9728254,028,POLITICAL SCIENCE,033,D2
9728254,049,PAINTING,074,C2
9728254,500,WORK EXPERIENCE,---,C1
9728254,502,PHY & HEALTH EDUCA,---,D1
9728254,503,GENERAL STUDIES,---,C2
9728254,Additional Subject
9728254,048,PHYSICAL EDUCATION,042 FT,E
9728254,"",Result: PASS,"",""
9728255,322,SANSKRIT CORE,050,B2
9728255,002,HINDI ELECTIVE,042,D2
9728255,027,HISTORY,037,D2
9728255,048,PHYSICAL EDUCATION,050,D2
9728255,049,PAINTING,078,C2
9728255,500,WORK EXPERIENCE,---,B1
9728255,502,PHY & HEALTH EDUCA,---,A2
9728255,503,GENERAL STUDIES,---,B1
9728255,Additional Subject
9728255,028,POLITICAL SCIENCE,006 F,E
9728255,"",Result: PASS,"",""
9728256,322,SANSKRIT CORE,046,C1
9728256,002,HINDI ELECTIVE,010F,E
9728256,027,HISTORY,021F,E
9728256,028,POLITICAL SCIENCE,004F,E
9728256,049,PAINTING,067,D1
9728256,500,WORK EXPERIENCE,---,A2
9728256,502,PHY & HEALTH EDUCA,---,B1
9728256,503,GENERAL STUDIES,---,B2
9728256,Additional Subject
9728256,048,PHYSICAL EDUCATION,042 FT,E
9728256,"",Result: FAIL,"",""
9728257,322,SANSKRIT CORE,025F,E
9728257,002,HINDI ELECTIVE,051,C2
9728257,028,POLITICAL SCIENCE,033,D2
9728257,048,PHYSICAL EDUCATION,047,D2
9728257,049,PAINTING,057,D2
9728257,500,WORK EXPERIENCE,---,C1
9728257,502,PHY & HEALTH EDUCA,---,C2
9728257,503,GENERAL STUDIES,---,B2
9728257,Additional Subject
9728257,027,HISTORY,004 F,E
9728257,"",Result: COMP,"",""
9728258,322,SANSKRIT CORE,037,D1
9728258,002,HINDI ELECTIVE,042,D2
9728258,027,HISTORY,046,C1
9728258,028,POLITICAL SCIENCE,033,D2
9728258,049,PAINTING,059,D2
9728258,500,WORK EXPERIENCE,---,C1
9728258,502,PHY & HEALTH EDUCA,---,D1
9728258,503,GENERAL STUDIES,---,D2
9728258,Additional Subject
9728258,048,PHYSICAL EDUCATION,052,D2
9728258,"",Result: PASS,"",""
9728259,322,SANSKRIT CORE,037,D1
9728259,002,HINDI ELECTIVE,043,D1
9728259,027,HISTORY,033,D2
9728259,048,PHYSICAL EDUCATION,049,D2
9728259,049,PAINTING,064,D2
9728259,500,WORK EXPERIENCE,---,A1
9728259,502,PHY & HEALTH EDUCA,---,B1
9728259,503,GENERAL STUDIES,---,A2
9728259,Additional Subject
9728259,028,POLITICAL SCIENCE,010 F,E
9728259,"",Result: PASS,"",""
9728260,322,SANSKRIT CORE,034,D2
9728260,002,HINDI ELECTIVE,059,B2
9728260,028,POLITICAL SCIENCE,044,C2
9728260,048,PHYSICAL EDUCATION,050,D2
9728260,049,PAINTING,066,D2
9728260,500,WORK EXPERIENCE,---,B1
9728260,502,PHY & HEALTH EDUCA,---,B2
9728260,503,GENERAL STUDIES,---,A2
9728260,Additional Subject
9728260,027,HISTORY,017 F,E
9728260,"",Result: PASS,"",""
9728261,322,SANSKRIT CORE,040,C2
9728261,002,HINDI ELECTIVE,047,C2
9728261,027,HISTORY,042,C2
9728261,028,POLITICAL SCIENCE,033,D2
9728261,049,PAINTING,072,D1
9728261,500,WORK EXPERIENCE,---,B2
9728261,502,PHY & HEALTH EDUCA,---,A2
9728261,503,GENERAL STUDIES,---,A2
9728261,Additional Subject
9728261,048,PHYSICAL EDUCATION,055,D2
9728261,"",Result: PASS,"",""
9728262,322,SANSKRIT CORE,038,D1
9728262,002,HINDI ELECTIVE,050,C2
9728262,027,HISTORY,036,D2
9728262,028,POLITICAL SCIENCE,046,C1
9728262,049,PAINTING,082,C1
9728262,500,WORK EXPERIENCE,---,B1
9728262,502,PHY & HEALTH EDUCA,---,A1
9728262,503,GENERAL STUDIES,---,A2
9728262,Additional Subject
9728262,048,PHYSICAL EDUCATION,059,D1
9728262,"",Result: PASS,"",""
9728263,322,SANSKRIT CORE,010F,E
9728263,002,HINDI ELECTIVE,042,D2
9728263,027,HISTORY,014F,E
9728263,028,POLITICAL SCIENCE,010F,E
9728263,049,PAINTING,067,D1
9728263,500,WORK EXPERIENCE,---,A2
9728263,502,PHY & HEALTH EDUCA,---,B2
9728263,503,GENERAL STUDIES,---,B2
9728263,Additional Subject
9728263,048,PHYSICAL EDUCATION,054,D2
9728263,"",Result: FAIL,"",""
9728264,322,SANSKRIT CORE,033,D2
9728264,002,HINDI ELECTIVE,009F,E
9728264,027,HISTORY,040,D1
9728264,048,PHYSICAL EDUCATION,053,D2
9728264,049,PAINTING,070,D1
9728264,500,WORK EXPERIENCE,---,B1
9728264,502,PHY & HEALTH EDUCA,---,B2
9728264,503,GENERAL STUDIES,---,A2
9728264,Additional Subject
9728264,028,POLITICAL SCIENCE,007 F,E
9728264,"",Result: COMP,"",""
9728265,322,SANSKRIT CORE,033,D2
9728265,002,HINDI ELECTIVE,044,D1
9728265,027,HISTORY,036,D2
9728265,028,POLITICAL SCIENCE,033,D2
9728265,049,PAINTING,072,D1
9728265,500,WORK EXPERIENCE,---,A1
9728265,502,PHY & HEALTH EDUCA,---,B1
9728265,503,GENERAL STUDIES,---,A2
9728265,Additional Subject
9728265,048,PHYSICAL EDUCATION,054,D2
9728265,"",Result: PASS,"",""
9728266,322,SANSKRIT CORE,037,D1
9728266,002,HINDI ELECTIVE,042,D2
9728266,027,HISTORY,033,D2
9728266,048,PHYSICAL EDUCATION,051,D2
9728266,049,PAINTING,074,C2
9728266,500,WORK EXPERIENCE,---,B1
9728266,502,PHY & HEALTH EDUCA,---,B2
9728266,503,GENERAL STUDIES,---,B1
9728266,Additional Subject
9728266,028,POLITICAL SCIENCE,012 F,E
9728266,"",Result: PASS,"",""
9728267,322,SANSKRIT CORE,017F,E
9728267,002,HINDI ELECTIVE,042,D2
9728267,027,HISTORY,033,D2
9728267,048,PHYSICAL EDUCATION,047,D2
9728267,049,PAINTING,063,D2
9728267,500,WORK EXPERIENCE,---,B2
9728267,502,PHY & HEALTH EDUCA,---,D1
9728267,503,GENERAL STUDIES,---,C1
9728267,Additional Subject
9728267,028,POLITICAL SCIENCE,004 F,E
9728267,"",Result: COMP,"",""
9728268,002,HINDI ELECTIVE,042,D2
9728268,027,HISTORY,033,D2
9728268,028,POLITICAL SCIENCE,009F,E
9728268,048,PHYSICAL EDUCATION,048,D2
9728268,049,PAINTING,064,D2
9728268,500,WORK EXPERIENCE,---,C1
9728268,502,PHY & HEALTH EDUCA,---,A2
9728268,503,GENERAL STUDIES,---,B1
9728268,Additional Subject
9728268,322,SANSKRIT CORE,008 F,E
9728268,"",Result: COMP,"",""
9728269,322,SANSKRIT CORE,033,D2
9728269,002,HINDI ELECTIVE,055,C1
9728269,028,POLITICAL SCIENCE,034,D1
9728269,048,PHYSICAL EDUCATION,056,D1
9728269,049,PAINTING,056,D2
9728269,500,WORK EXPERIENCE,---,B1
9728269,502,PHY & HEALTH EDUCA,---,B2
9728269,503,GENERAL STUDIES,---,A2
9728269,Additional Subject
9728269,027,HISTORY,017 F,E
9728269,"",Result: PASS,"",""
9728270,322,SANSKRIT CORE,035,D1
9728270,002,HINDI ELECTIVE,010F,E
9728270,027,HISTORY,036,D2
9728270,048,PHYSICAL EDUCATION,049,D2
9728270,049,PAINTING,062,D2
9728270,500,WORK EXPERIENCE,---,A1
9728270,502,PHY & HEALTH EDUCA,---,A2
9728270,503,GENERAL STUDIES,---,B1
9728270,Additional Subject
9728270,028,POLITICAL SCIENCE,006 F,E
9728270,"",Result: COMP,"",""
9728271,322,SANSKRIT CORE,046,C1
9728271,002,HINDI ELECTIVE,017F,E
9728271,027,HISTORY,033,D2
9728271,048,PHYSICAL EDUCATION,050,D2
9728271,049,PAINTING,070,D1
9728271,500,WORK EXPERIENCE,---,C1
9728271,502,PHY & HEALTH EDUCA,---,D2
9728271,503,GENERAL STUDIES,---,C2
9728271,Additional Subject
9728271,028,POLITICAL SCIENCE,006 F,E
9728271,"",Result: COMP,"",""
9728272,322,SANSKRIT CORE,034,D2
9728272,002,HINDI ELECTIVE,033,D2
9728272,027,HISTORY,036,D2
9728272,028,POLITICAL SCIENCE,035,D1
9728272,049,PAINTING,065,D2
9728272,500,WORK EXPERIENCE,---,A2
9728272,502,PHY & HEALTH EDUCA,---,A1
9728272,503,GENERAL STUDIES,---,B1
9728272,Additional Subject
9728272,048,PHYSICAL EDUCATION,034 FT,E
9728272,"",Result: PASS,"",""
9728273,322,SANSKRIT CORE,033,D2
9728273,002,HINDI ELECTIVE,047,C2
9728273,027,HISTORY,043,C2
9728273,028,POLITICAL SCIENCE,046,C1
9728273,049,PAINTING,063,D2
9728273,500,WORK EXPERIENCE,---,C1
9728273,502,PHY & HEALTH EDUCA,---,C2
9728273,503,GENERAL STUDIES,---,D1
9728273,Additional Subject
9728273,048,PHYSICAL EDUCATION,052,D2
9728273,"",Result: PASS,"",""
9728274,322,SANSKRIT CORE,033,D2
9728274,002,HINDI ELECTIVE,045,D1
9728274,027,HISTORY,048,C1
9728274,028,POLITICAL SCIENCE,056,B2
9728274,049,PAINTING,071,D1
9728274,500,WORK EXPERIENCE,---,B1
9728274,502,PHY & HEALTH EDUCA,---,B2
9728274,503,GENERAL STUDIES,---,B1
9728274,Additional Subject
9728274,048,PHYSICAL EDUCATION,054,D2
9728274,"",Result: PASS,"",""
9728275,322,SANSKRIT CORE,033,D2
9728275,002,HINDI ELECTIVE,044,D1
9728275,027,HISTORY,038,D1
9728275,028,POLITICAL SCIENCE,009F,E
9728275,049,PAINTING,054,D2
9728275,500,WORK EXPERIENCE,---,A2
9728275,502,PHY & HEALTH EDUCA,---,B1
9728275,503,GENERAL STUDIES,---,B2
9728275,Additional Subject
9728275,048,PHYSICAL EDUCATION,033 FT,E
9728275,"",Result: COMP,"",""
9728276,322,SANSKRIT CORE,036,D1
9728276,002,HINDI ELECTIVE,033,D2
9728276,027,HISTORY,036,D2
9728276,048,PHYSICAL EDUCATION,052,D2
9728276,049,PAINTING,060,D2
9728276,500,WORK EXPERIENCE,---,B1
9728276,502,PHY & HEALTH EDUCA,---,B2
9728276,503,GENERAL STUDIES,---,A2
9728276,Additional Subject
9728276,028,POLITICAL SCIENCE,006 F,E
9728276,"",Result: PASS,"",""
9728277,322,SANSKRIT CORE,037,D1
9728277,002,HINDI ELECTIVE,047,C2
9728277,027,HISTORY,041,D1
9728277,028,POLITICAL SCIENCE,033,D2
9728277,049,PAINTING,069,D1
9728277,500,WORK EXPERIENCE,---,A1
9728277,502,PHY & HEALTH EDUCA,---,B1
9728277,503,GENERAL STUDIES,---,B2
9728277,Additional Subject
9728277,048,PHYSICAL EDUCATION,053,D2
9728277,"",Result: PASS,"",""
9728278,002,HINDI ELECTIVE,042,D2
9728278,027,HISTORY,036,D2
9728278,028,POLITICAL SCIENCE,033,D2
9728278,048,PHYSICAL EDUCATION,048,D2
9728278,049,PAINTING,063,D2
9728278,500,WORK EXPERIENCE,---,B1
9728278,502,PHY & HEALTH EDUCA,---,C1
9728278,503,GENERAL STUDIES,---,C1
9728278,Additional Subject
9728278,322,SANSKRIT CORE,008 F,E
9728278,"",Result: PASS,"",""
9728279,002,HINDI ELECTIVE,033,D2
9728279,027,HISTORY,036,D2
9728279,028,POLITICAL SCIENCE,009F,E
9728279,048,PHYSICAL EDUCATION,053,D2
9728279,049,PAINTING,064,D2
9728279,500,WORK EXPERIENCE,---,C2
9728279,502,PHY & HEALTH EDUCA,---,B2
9728279,503,GENERAL STUDIES,---,C1
9728279,Additional Subject
9728279,322,SANSKRIT CORE,017 F,E
9728279,"",Result: COMP,"",""
9728280,322,SANSKRIT CORE,005F,E
9728280,002,HINDI ELECTIVE,042,D2
9728280,027,HISTORY,023F,E
9728280,028,POLITICAL SCIENCE,010F,E
9728280,049,PAINTING,058,D2
9728280,500,WORK EXPERIENCE,---,B1
9728280,502,PHY & HEALTH EDUCA,---,A2
9728280,503,GENERAL STUDIES,---,B1
9728280,Additional Subject
9728280,048,PHYSICAL EDUCATION,032 FT,E
9728280,"",Result: FAIL,"",""
9728281,002,HINDI ELECTIVE,050,C2
9728281,027,HISTORY,040,D1
9728281,028,POLITICAL SCIENCE,046,C1
9728281,048,PHYSICAL EDUCATION,059,D1
9728281,049,PAINTING,064,D2
9728281,500,WORK EXPERIENCE,---,D1
9728281,502,PHY & HEALTH EDUCA,---,C1
9728281,503,GENERAL STUDIES,---,D2
9728281,Additional Subject
9728281,322,SANSKRIT CORE,016 F,E
9728281,"",Result: PASS,"",""
9728282,322,SANSKRIT CORE,012F,E
9728282,002,HINDI ELECTIVE,012F,E
9728282,027,HISTORY,036,D2
9728282,028,POLITICAL SCIENCE,015F,E
9728282,049,PAINTING,062,D2
9728282,500,WORK EXPERIENCE,---,B2
9728282,502,PHY & HEALTH EDUCA,---,B2
9728282,503,GENERAL STUDIES,---,B1
9728282,Additional Subject
9728282,048,PHYSICAL EDUCATION,036 FT,E
9728282,"",Result: FAIL,"",""
9728283,322,SANSKRIT CORE,033,D2
9728283,002,HINDI ELECTIVE,072,A2
9728283,027,HISTORY,040,D1
9728283,028,POLITICAL SCIENCE,046,C1
9728283,049,PAINTING,061,D2
9728283,500,WORK EXPERIENCE,---,D1
9728283,502,PHY & HEALTH EDUCA,---,D2
9728283,503,GENERAL STUDIES,---,C2
9728283,Additional Subject
9728283,048,PHYSICAL EDUCATION,041 FT,E
9728283,"",Result: PASS,"",""
9728284,002,HINDI ELECTIVE,049,C2
9728284,027,HISTORY,039,D1
9728284,028,POLITICAL SCIENCE,050,C1
9728284,048,PHYSICAL EDUCATION,052,D2
9728284,049,PAINTING,065,D2
9728284,500,WORK EXPERIENCE,---,A2
9728284,502,PHY & HEALTH EDUCA,---,B1
9728284,503,GENERAL STUDIES,---,B2
9728284,Additional Subject
9728284,322,SANSKRIT CORE,021 F,E
9728284,"",Result: PASS,"",""
9728285,322,SANSKRIT CORE,008F,E
9728285,002,HINDI ELECTIVE,009F,E
9728285,027,HISTORY,036,D2
9728285,028,POLITICAL SCIENCE,018F,E
9728285,049,PAINTING,060,D2
9728285,500,WORK EXPERIENCE,---,D1
9728285,502,PHY & HEALTH EDUCA,---,C2
9728285,503,GENERAL STUDIES,---,C1
9728285,Additional Subject
9728285,048,PHYSICAL EDUCATION,032 FT,E
9728285,"",Result: FAIL,"",""
9728286,322,SANSKRIT CORE,"",""
9728286,002,HINDI ELECTIVE,"",""
9728286,027,HISTORY,"",""
9728286,028,POLITICAL SCIENCE,"",""
9728286,049,PAINTING,"",""
9728286,500,WORK EXPERIENCE,---,""
9728286,502,PHY & HEALTH EDUCA,---,""
9728286,503,GENERAL STUDIES,---,""
9728286,Additional Subject
9728286,048,PHYSICAL EDUCATION,"",""
9728286,"",Result: ABST,"",""
9728287,322,SANSKRIT CORE,010F,E
9728287,002,HINDI ELECTIVE,035,D2
9728287,027,HISTORY,036,D2
9728287,028,POLITICAL SCIENCE,033,D2
9728287,049,PAINTING,060,D2
9728287,500,WORK EXPERIENCE,---,A2
9728287,502,PHY & HEALTH EDUCA,---,B1
9728287,503,GENERAL STUDIES,---,A2
9728287,Additional Subject
9728287,048,PHYSICAL EDUCATION,031 FT,E
9728287,"",Result: COMP,"",""
9728288,322,SANSKRIT CORE,010F,E
9728288,002,HINDI ELECTIVE,033,D2
9728288,027,HISTORY,036,D2
9728288,028,POLITICAL SCIENCE,033,D2
9728288,049,PAINTING,062,D2
9728288,500,WORK EXPERIENCE,---,B1
9728288,502,PHY & HEALTH EDUCA,---,B2
9728288,503,GENERAL STUDIES,---,B1
9728288,Additional Subject
9728288,048,PHYSICAL EDUCATION,044 FT,E
9728288,"",Result: COMP,"",""
9728289,322,SANSKRIT CORE,019F,E
9728289,002,HINDI ELECTIVE,033,D2
9728289,027,HISTORY,036,D2
9728289,028,POLITICAL SCIENCE,045,C1
9728289,049,PAINTING,063,D2
9728289,500,WORK EXPERIENCE,---,C1
9728289,502,PHY & HEALTH EDUCA,---,D1
9728289,503,GENERAL STUDIES,---,B2
9728289,Additional Subject
9728289,048,PHYSICAL EDUCATION,041 FT,E
9728289,"",Result: COMP,"",""
9728290,322,SANSKRIT CORE,017F,E
9728290,002,HINDI ELECTIVE,042,D2
9728290,027,HISTORY,036,D2
9728290,028,POLITICAL SCIENCE,033,D2
9728290,049,PAINTING,056,D2
9728290,500,WORK EXPERIENCE,---,A1
9728290,502,PHY & HEALTH EDUCA,---,B1
9728290,503,GENERAL STUDIES,---,B2
9728290,Additional Subject
9728290,048,PHYSICAL EDUCATION,035 FT,E
9728290,"",Result: COMP,"",""
9728291,322,SANSKRIT CORE,013F,E
9728291,002,HINDI ELECTIVE,010F,E
9728291,027,HISTORY,036,D2
9728291,028,POLITICAL SCIENCE,007F,E
9728291,049,PAINTING,059,D2
9728291,500,WORK EXPERIENCE,---,B1
9728291,502,PHY & HEALTH EDUCA,---,A2
9728291,503,GENERAL STUDIES,---,B1
9728291,Additional Subject
9728291,048,PHYSICAL EDUCATION,029 FT,E
9728291,"",Result: FAIL,"",""
9728292,002,HINDI ELECTIVE,042,D2
9728292,027,HISTORY,039,D1
9728292,028,POLITICAL SCIENCE,036,D1
9728292,048,PHYSICAL EDUCATION,049,D2
9728292,049,PAINTING,063,D2
9728292,500,WORK EXPERIENCE,---,A1
9728292,502,PHY & HEALTH EDUCA,---,A2
9728292,503,GENERAL STUDIES,---,B1
9728292,Additional Subject
9728292,322,SANSKRIT CORE,018 F,E
9728292,"",Result: PASS,"",""
9728293,002,HINDI ELECTIVE,042,D2
9728293,027,HISTORY,040,D1
9728293,028,POLITICAL SCIENCE,035,D1
9728293,048,PHYSICAL EDUCATION,049,D2
9728293,049,PAINTING,052,D2
9728293,500,WORK EXPERIENCE,---,B1
9728293,502,PHY & HEALTH EDUCA,---,B2
9728293,503,GENERAL STUDIES,---,C1
9728293,Additional Subject
9728293,322,SANSKRIT CORE,013 F,E
9728293,"",Result: PASS,"",""
9728294,002,HINDI ELECTIVE,033,D2
9728294,027,HISTORY,036,D2
9728294,028,POLITICAL SCIENCE,044,C2
9728294,048,PHYSICAL EDUCATION,057,D1
9728294,049,PAINTING,053,D2
9728294,500,WORK EXPERIENCE,---,A2
9728294,502,PHY & HEALTH EDUCA,---,B1
9728294,503,GENERAL STUDIES,---,A1
9728294,Additional Subject
9728294,322,SANSKRIT CORE,016 F,E
9728294,"",Result: PASS,"",""
9728295,002,HINDI ELECTIVE,055,C1
9728295,027,HISTORY,038,D1
9728295,028,POLITICAL SCIENCE,044,C2
9728295,048,PHYSICAL EDUCATION,049,D2
9728295,049,PAINTING,064,D2
9728295,500,WORK EXPERIENCE,---,A2
9728295,502,PHY & HEALTH EDUCA,---,B1
9728295,503,GENERAL STUDIES,---,B2
9728295,Additional Subject
9728295,322,SANSKRIT CORE,014 F,E
9728295,"",Result: PASS,"",""
9728296,322,SANSKRIT CORE,"",""
9728296,002,HINDI ELECTIVE,"",""
9728296,027,HISTORY,"",""
9728296,028,POLITICAL SCIENCE,"",""
9728296,049,PAINTING,"",""
9728296,500,WORK EXPERIENCE,---,""
9728296,502,PHY & HEALTH EDUCA,---,""
9728296,503,GENERAL STUDIES,---,""
9728296,Additional Subject
9728296,048,PHYSICAL EDUCATION,"",""
9728296,"",Result: ABST,"",""
9728297,322,SANSKRIT CORE,017F,E
9728297,002,HINDI ELECTIVE,010F,E
9728297,027,HISTORY,017F,E
9728297,028,POLITICAL SCIENCE,015F,E
9728297,049,PAINTING,048FT,E
9728297,500,WORK EXPERIENCE,---,A2
9728297,502,PHY & HEALTH EDUCA,---,B1
9728297,503,GENERAL STUDIES,---,A2
9728297,Additional Subject
9728297,048,PHYSICAL EDUCATION,032 FT,E
9728297,"",Result: FAIL,"",""
9728298,002,HINDI ELECTIVE,045,D1
9728298,027,HISTORY,037,D2
9728298,028,POLITICAL SCIENCE,044,C2
9728298,048,PHYSICAL EDUCATION,049,D2
9728298,049,PAINTING,050,D2
9728298,500,WORK EXPERIENCE,---,B2
9728298,502,PHY & HEALTH EDUCA,---,A2
9728298,503,GENERAL STUDIES,---,B1
9728298,Additional Subject
9728298,322,SANSKRIT CORE,019 F,E
9728298,"",Result: PASS,"",""
9728299,322,SANSKRIT CORE,"",""
9728299,002,HINDI ELECTIVE,"",""
9728299,027,HISTORY,"",""
9728299,028,POLITICAL SCIENCE,"",""
9728299,049,PAINTING,"",""
9728299,500,WORK EXPERIENCE,---,""
9728299,502,PHY & HEALTH EDUCA,---,""
9728299,503,GENERAL STUDIES,---,""
9728299,Additional Subject
9728299,048,PHYSICAL EDUCATION,"",""
9728299,"",Result: ABST,"",""
9728300,322,SANSKRIT CORE,016F,E
9728300,002,HINDI ELECTIVE,011F,E
9728300,027,HISTORY,036,D2
9728300,028,POLITICAL SCIENCE,035,D1
9728300,049,PAINTING,042FT,E
9728300,500,WORK EXPERIENCE,---,B1
9728300,502,PHY & HEALTH EDUCA,---,B1
9728300,503,GENERAL STUDIES,---,A2
9728300,Additional Subject
9728300,048,PHYSICAL EDUCATION,043 FT,E
9728300,"",Result: FAIL,"",""
9728301,322,SANSKRIT CORE,018F,E
9728301,002,HINDI ELECTIVE,042,D2
9728301,027,HISTORY,039,D1
9728301,028,POLITICAL SCIENCE,033,D2
9728301,049,PAINTING,053,D2
9728301,500,WORK EXPERIENCE,---,B1
9728301,502,PHY & HEALTH EDUCA,---,A2
9728301,503,GENERAL STUDIES,---,B2
9728301,Additional Subject
9728301,048,PHYSICAL EDUCATION,035 FT,E
9728301,"",Result: COMP,"",""
9728302,301,ENGLISH CORE,046,D1
9728302,030,ECONOMICS,039,D1
9728302,048,PHYSICAL EDUCATION,066,C2
9728302,054,BUSINESS STUDIES,053,C2
9728302,055,ACCOUNTANCY,043,D2
9728302,500,WORK EXPERIENCE,---,B1
9728302,502,PHY & HEALTH EDUCA,---,B1
9728302,503,GENERAL STUDIES,---,A2
9728302,Additional Subject
9728302,041,MATHEMATICS,009 F,E
9728302,"",Result: PASS,"",""
9728303,301,ENGLISH CORE,062,C1
9728303,030,ECONOMICS,039,D1
9728303,041,MATHEMATICS,036,D1
9728303,054,BUSINESS STUDIES,036,D2
9728303,055,ACCOUNTANCY,056,C1
9728303,500,WORK EXPERIENCE,---,B1
9728303,502,PHY & HEALTH EDUCA,---,B2
9728303,503,GENERAL STUDIES,---,A2
9728303,Additional Subject
9728303,048,PHYSICAL EDUCATION,075,B2
9728303,"",Result: PASS,"",""
9728304,301,ENGLISH CORE,021F,E
9728304,030,ECONOMICS,006F,E
9728304,041,MATHEMATICS,020F,E
9728304,054,BUSINESS STUDIES,014FT,E
9728304,055,ACCOUNTANCY,023FT,E
9728304,500,WORK EXPERIENCE,---,A2
9728304,502,PHY & HEALTH EDUCA,---,A2
9728304,503,GENERAL STUDIES,---,B1
9728304,Additional Subject
9728304,048,PHYSICAL EDUCATION,061,D1
9728304,"",Result: FAIL,"",""
9728305,301,ENGLISH CORE,035,D2
9728305,030,ECONOMICS,051,C1
9728305,041,MATHEMATICS,062,B2
9728305,054,BUSINESS STUDIES,036,D2
9728305,055,ACCOUNTANCY,064,B2
9728305,500,WORK EXPERIENCE,---,A2
9728305,502,PHY & HEALTH EDUCA,---,B1
9728305,503,GENERAL STUDIES,---,B1
9728305,Additional Subject
9728305,048,PHYSICAL EDUCATION,066,C2
9728305,"",Result: PASS,"",""
9728306,301,ENGLISH CORE,047,D1
9728306,030,ECONOMICS,039,D1
9728306,041,MATHEMATICS,033,D2
9728306,048,PHYSICAL EDUCATION,050,D2
9728306,055,ACCOUNTANCY,043,D2
9728306,500,WORK EXPERIENCE,---,A2
9728306,502,PHY & HEALTH EDUCA,---,C1
9728306,503,GENERAL STUDIES,---,B1
9728306,Additional Subject
9728306,054,BUSINESS STUDIES,023 FT,E
9728306,"",Result: PASS,"",""
9728307,301,ENGLISH CORE,049,D1
9728307,030,ECONOMICS,048,C1
9728307,041,MATHEMATICS,045,C2
9728307,054,BUSINESS STUDIES,038,D2
9728307,055,ACCOUNTANCY,047,D1
9728307,500,WORK EXPERIENCE,---,A2
9728307,502,PHY & HEALTH EDUCA,---,B1
9728307,503,GENERAL STUDIES,---,C1
9728307,Additional Subject
9728307,048,PHYSICAL EDUCATION,065,C2
9728307,"",Result: PASS,"",""
9728308,301,ENGLISH CORE,049,D1
9728308,030,ECONOMICS,050,C1
9728308,041,MATHEMATICS,043,D1
9728308,054,BUSINESS STUDIES,044,D2
9728308,055,ACCOUNTANCY,054,C2
9728308,500,WORK EXPERIENCE,---,B1
9728308,502,PHY & HEALTH EDUCA,---,A2
9728308,503,GENERAL STUDIES,---,B2
9728308,Additional Subject
9728308,048,PHYSICAL EDUCATION,066,C2
9728308,"",Result: PASS,"",""
9728309,301,ENGLISH CORE,043,D1
9728309,002,HINDI ELECTIVE,059,B2
9728309,027,HISTORY,033,D2
9728309,029,GEOGRAPHY,044,D2
9728309,048,PHYSICAL EDUCATION,052,D2
9728309,500,WORK EXPERIENCE,---,C1
9728309,502,PHY & HEALTH EDUCA,---,B2
9728309,503,GENERAL STUDIES,---,A2
9728309,Additional Subject
9728309,028,POLITICAL SCIENCE,004 F,E
9728309,"",Result: PASS,"",""
9728310,301,ENGLISH CORE,033,D2
9728310,002,HINDI ELECTIVE,050,C2
9728310,027,HISTORY,039,D1
9728310,028,POLITICAL SCIENCE,044,C2
9728310,030,ECONOMICS,042,C2
9728310,500,WORK EXPERIENCE,---,C1
9728310,502,PHY & HEALTH EDUCA,---,C2
9728310,503,GENERAL STUDIES,---,C2
9728310,Additional Subject
9728310,048,PHYSICAL EDUCATION,069,C1
9728310,"",Result: PASS,"",""
9728311,301,ENGLISH CORE,033,D2
9728311,002,HINDI ELECTIVE,053,C1
9728311,027,HISTORY,036,D2
9728311,028,POLITICAL SCIENCE,033,D2
9728311,030,ECONOMICS,047,C1
9728311,500,WORK EXPERIENCE,---,A1
9728311,502,PHY & HEALTH EDUCA,---,A1
9728311,503,GENERAL STUDIES,---,A1
9728311,Additional Subject
9728311,048,PHYSICAL EDUCATION,048,D2
9728311,"",Result: PASS,"",""
9728312,301,ENGLISH CORE,054,C2
9728312,002,HINDI ELECTIVE,084,A1
9728312,027,HISTORY,033,D2
9728312,028,POLITICAL SCIENCE,044,C2
9728312,030,ECONOMICS,091,A1
9728312,500,WORK EXPERIENCE,---,A2
9728312,502,PHY & HEALTH EDUCA,---,A2
9728312,503,GENERAL STUDIES,---,A2
9728312,Additional Subject
9728312,048,PHYSICAL EDUCATION,051,D2
9728312,"",Result: PASS,"",""
9728313,002,HINDI ELECTIVE,042,D2
9728313,027,HISTORY,036,D2
9728313,028,POLITICAL SCIENCE,034,D1
9728313,030,ECONOMICS,033,D2
9728313,048,PHYSICAL EDUCATION,042,D2
9728313,500,WORK EXPERIENCE,---,B2
9728313,502,PHY & HEALTH EDUCA,---,C1
9728313,503,GENERAL STUDIES,---,C1
9728313,Additional Subject
9728313,301,ENGLISH CORE,004 F,E
9728313,"",Result: PASS,"",""
9728314,002,HINDI ELECTIVE,076,A1
9728314,027,HISTORY,037,D2
9728314,028,POLITICAL SCIENCE,033,D2
9728314,030,ECONOMICS,061,B2
9728314,048,PHYSICAL EDUCATION,049,D2
9728314,500,WORK EXPERIENCE,---,C2
9728314,502,PHY & HEALTH EDUCA,---,C2
9728314,503,GENERAL STUDIES,---,C2
9728314,Additional Subject
9728314,301,ENGLISH CORE,007 F,E
9728314,"",Result: PASS,"",""
9728315,002,HINDI ELECTIVE,060,B2
9728315,027,HISTORY,033,D2
9728315,028,POLITICAL SCIENCE,014F,E
9728315,030,ECONOMICS,055,B2
9728315,048,PHYSICAL EDUCATION,042,D2
9728315,500,WORK EXPERIENCE,---,D1
