9716577,502,PHY & HEALTH EDUCA,---,C1
9716577,503,GENERAL STUDIES,---,C2
9716577,Additional Subject
9716577,048,PHYSICAL EDUCATION,060,D1
9716577,"",Result: PASS,"",""
9716578,301,ENGLISH CORE,033,D2
9716578,002,HINDI ELECTIVE,063,B1
9716578,027,HISTORY,045,C2
9716578,028,POLITICAL SCIENCE,062,B1
9716578,030,ECONOMICS,056,B2
9716578,500,WORK EXPERIENCE,---,C2
9716578,502,PHY & HEALTH EDUCA,---,C1
9716578,503,GENERAL STUDIES,---,B1
9716578,Additional Subject
9716578,048,PHYSICAL EDUCATION,061,D1
9716578,"",Result: PASS,"",""
9716579,301,ENGLISH CORE,045,D1
9716579,002,HINDI ELECTIVE,065,B1
9716579,027,HISTORY,037,D2
9716579,028,POLITICAL SCIENCE,054,B2
9716579,030,ECONOMICS,043,C2
9716579,500,WORK EXPERIENCE,---,B1
9716579,502,PHY & HEALTH EDUCA,---,B2
9716579,503,GENERAL STUDIES,---,C1
9716579,Additional Subject
9716579,048,PHYSICAL EDUCATION,060,D1
9716579,"",Result: PASS,"",""
9716580,301,ENGLISH CORE,033,D2
9716580,002,HINDI ELECTIVE,051,C2
9716580,027,HISTORY,049,C1
9716580,028,POLITICAL SCIENCE,044,C2
9716580,030,ECONOMICS,050,C1
9716580,500,WORK EXPERIENCE,---,B1
9716580,502,PHY & HEALTH EDUCA,---,C2
9716580,503,GENERAL STUDIES,---,C1
9716580,Additional Subject
9716580,048,PHYSICAL EDUCATION,049,D2
9716580,"",Result: PASS,"",""
9716581,002,HINDI ELECTIVE,034,D2
9716581,027,HISTORY,036,D2
9716581,028,POLITICAL SCIENCE,056,B2
9716581,030,ECONOMICS,039,D1
9716581,048,PHYSICAL EDUCATION,055,D2
9716581,500,WORK EXPERIENCE,---,C2
9716581,502,PHY & HEALTH EDUCA,---,C1
9716581,503,GENERAL STUDIES,---,B1
9716581,Additional Subject
9716581,301,ENGLISH CORE,010 F,E
9716581,"",Result: PASS,"",""
9716582,301,ENGLISH CORE,073,B2
9716582,002,HINDI ELECTIVE,077,A1
9716582,027,HISTORY,058,B1
9716582,028,POLITICAL SCIENCE,078,A2
9716582,030,ECONOMICS,049,C1
9716582,500,WORK EXPERIENCE,---,B2
9716582,502,PHY & HEALTH EDUCA,---,B1
9716582,503,GENERAL STUDIES,---,C1
9716582,Additional Subject
9716582,048,PHYSICAL EDUCATION,061,D1
9716582,"",Result: PASS,"",""
9716583,301,ENGLISH CORE,033,D2
9716583,002,HINDI ELECTIVE,051,C2
9716583,027,HISTORY,050,B2
9716583,028,POLITICAL SCIENCE,044,C2
9716583,030,ECONOMICS,045,C2
9716583,500,WORK EXPERIENCE,---,C1
9716583,502,PHY & HEALTH EDUCA,---,B1
9716583,503,GENERAL STUDIES,---,C2
9716583,Additional Subject
9716583,048,PHYSICAL EDUCATION,068,C1
9716583,"",Result: PASS,"",""
9716584,002,HINDI ELECTIVE,046,D1
9716584,027,HISTORY,043,C2
9716584,028,POLITICAL SCIENCE,059,B1
9716584,030,ECONOMICS,042,C2
9716584,048,PHYSICAL EDUCATION,066,C2
9716584,500,WORK EXPERIENCE,---,B2
9716584,502,PHY & HEALTH EDUCA,---,B1
9716584,503,GENERAL STUDIES,---,C1
9716584,Additional Subject
9716584,301,ENGLISH CORE,004 F,E
9716584,"",Result: PASS,"",""
9716585,301,ENGLISH CORE,033,D2
9716585,002,HINDI ELECTIVE,057,B2
9716585,027,HISTORY,036,D2
9716585,028,POLITICAL SCIENCE,044,C2
9716585,030,ECONOMICS,043,C2
9716585,500,WORK EXPERIENCE,---,C1
9716585,502,PHY & HEALTH EDUCA,---,C2
9716585,503,GENERAL STUDIES,---,B2
9716585,Additional Subject
9716585,048,PHYSICAL EDUCATION,067,C1
9716585,"",Result: PASS,"",""
9716586,301,ENGLISH CORE,033,D2
9716586,002,HINDI ELECTIVE,033,D2
9716586,027,HISTORY,050,B2
9716586,028,POLITICAL SCIENCE,037,D1
9716586,030,ECONOMICS,051,C1
9716586,500,WORK EXPERIENCE,---,C1
9716586,502,PHY & HEALTH EDUCA,---,A2
9716586,503,GENERAL STUDIES,---,A2
9716586,Additional Subject
9716586,048,PHYSICAL EDUCATION,067,C1
9716586,"",Result: PASS,"",""
9716587,301,ENGLISH CORE,043,D1
9716587,002,HINDI ELECTIVE,033,D2
9716587,027,HISTORY,054,B2
9716587,028,POLITICAL SCIENCE,034,D1
9716587,030,ECONOMICS,039,D1
9716587,500,WORK EXPERIENCE,---,A2
9716587,502,PHY & HEALTH EDUCA,---,C1
9716587,503,GENERAL STUDIES,---,C2
9716587,Additional Subject
9716587,048,PHYSICAL EDUCATION,054,D2
9716587,"",Result: PASS,"",""
9716588,301,ENGLISH CORE,033,D2
9716588,002,HINDI ELECTIVE,055,C1
9716588,027,HISTORY,043,C2
9716588,028,POLITICAL SCIENCE,049,C1
9716588,030,ECONOMICS,040,D1
9716588,500,WORK EXPERIENCE,---,C1
9716588,502,PHY & HEALTH EDUCA,---,B2
9716588,503,GENERAL STUDIES,---,C2
9716588,Additional Subject
9716588,048,PHYSICAL EDUCATION,054,D2
9716588,"",Result: PASS,"",""
9716589,301,ENGLISH CORE,045,D1
9716589,002,HINDI ELECTIVE,061,B2
9716589,027,HISTORY,059,B1
9716589,028,POLITICAL SCIENCE,063,B1
9716589,030,ECONOMICS,045,C2
9716589,500,WORK EXPERIENCE,---,B2
9716589,502,PHY & HEALTH EDUCA,---,B1
9716589,503,GENERAL STUDIES,---,C1
9716589,Additional Subject
9716589,048,PHYSICAL EDUCATION,056,D1
9716589,"",Result: PASS,"",""
9716590,301,ENGLISH CORE,046,D1
9716590,002,HINDI ELECTIVE,046,D1
9716590,027,HISTORY,071,A1
9716590,028,POLITICAL SCIENCE,047,C1
9716590,030,ECONOMICS,052,C1
9716590,500,WORK EXPERIENCE,---,B1
9716590,502,PHY & HEALTH EDUCA,---,B2
9716590,503,GENERAL STUDIES,---,C1
9716590,Additional Subject
9716590,048,PHYSICAL EDUCATION,070,C1
9716590,"",Result: PASS,"",""
9716591,301,ENGLISH CORE,046,D1
9716591,002,HINDI ELECTIVE,069,A2
9716591,027,HISTORY,055,B1
9716591,028,POLITICAL SCIENCE,064,B1
9716591,030,ECONOMICS,044,C2
9716591,500,WORK EXPERIENCE,---,B1
9716591,502,PHY & HEALTH EDUCA,---,B2
9716591,503,GENERAL STUDIES,---,B1
9716591,Additional Subject
9716591,048,PHYSICAL EDUCATION,059,D1
9716591,"",Result: PASS,"",""
9716592,301,ENGLISH CORE,056,C2
9716592,002,HINDI ELECTIVE,052,C1
9716592,027,HISTORY,056,B1
9716592,028,POLITICAL SCIENCE,044,C2
9716592,030,ECONOMICS,057,B2
9716592,500,WORK EXPERIENCE,---,B1
9716592,502,PHY & HEALTH EDUCA,---,C1
9716592,503,GENERAL STUDIES,---,B2
9716592,Additional Subject
9716592,048,PHYSICAL EDUCATION,072,B2
9716592,"",Result: PASS,"",""
9716593,301,ENGLISH CORE,052,C2
9716593,002,HINDI ELECTIVE,054,C1
9716593,027,HISTORY,066,A2
9716593,028,POLITICAL SCIENCE,058,B1
9716593,030,ECONOMICS,044,C2
9716593,500,WORK EXPERIENCE,---,B1
9716593,502,PHY & HEALTH EDUCA,---,C1
9716593,503,GENERAL STUDIES,---,B2
9716593,Additional Subject
9716593,048,PHYSICAL EDUCATION,069,C1
9716593,"",Result: PASS,"",""
9716594,301,ENGLISH CORE,034,D2
9716594,002,HINDI ELECTIVE,061,B2
9716594,027,HISTORY,052,B2
9716594,028,POLITICAL SCIENCE,046,C1
9716594,030,ECONOMICS,033,D2
9716594,500,WORK EXPERIENCE,---,C2
9716594,502,PHY & HEALTH EDUCA,---,B1
9716594,503,GENERAL STUDIES,---,B2
9716594,Additional Subject
9716594,048,PHYSICAL EDUCATION,052,D2
9716594,"",Result: PASS,"",""
9716595,301,ENGLISH CORE,049,D1
9716595,002,HINDI ELECTIVE,045,D1
9716595,027,HISTORY,048,C1
9716595,028,POLITICAL SCIENCE,051,B2
9716595,030,ECONOMICS,045,C2
9716595,500,WORK EXPERIENCE,---,C1
9716595,502,PHY & HEALTH EDUCA,---,B1
9716595,503,GENERAL STUDIES,---,C2
9716595,Additional Subject
9716595,048,PHYSICAL EDUCATION,060,D1
9716595,"",Result: PASS,"",""
9716596,301,ENGLISH CORE,037,D2
9716596,002,HINDI ELECTIVE,051,C2
9716596,027,HISTORY,061,A2
9716596,028,POLITICAL SCIENCE,055,B2
9716596,030,ECONOMICS,039,D1
9716596,500,WORK EXPERIENCE,---,B2
9716596,502,PHY & HEALTH EDUCA,---,B1
9716596,503,GENERAL STUDIES,---,C1
9716596,Additional Subject
9716596,048,PHYSICAL EDUCATION,054,D2
9716596,"",Result: PASS,"",""
9716597,002,HINDI ELECTIVE,033,D2
9716597,027,HISTORY,036,D2
9716597,028,POLITICAL SCIENCE,033,D2
9716597,030,ECONOMICS,019F,E
9716597,048,PHYSICAL EDUCATION,050,D2
9716597,500,WORK EXPERIENCE,---,B2
9716597,502,PHY & HEALTH EDUCA,---,C1
9716597,503,GENERAL STUDIES,---,C2
9716597,Additional Subject
9716597,301,ENGLISH CORE,013 F,E
9716597,"",Result: COMP,"",""
9716598,301,ENGLISH CORE,034,D2
9716598,002,HINDI ELECTIVE,049,C2
9716598,027,HISTORY,045,C2
9716598,028,POLITICAL SCIENCE,045,C1
9716598,030,ECONOMICS,043,C2
9716598,500,WORK EXPERIENCE,---,B2
9716598,502,PHY & HEALTH EDUCA,---,B1
9716598,503,GENERAL STUDIES,---,C1
9716598,Additional Subject
9716598,048,PHYSICAL EDUCATION,063,C2
9716598,"",Result: PASS,"",""
9716599,301,ENGLISH CORE,033,D2
9716599,002,HINDI ELECTIVE,056,C1
9716599,027,HISTORY,065,A2
9716599,028,POLITICAL SCIENCE,048,C1
9716599,030,ECONOMICS,044,C2
9716599,500,WORK EXPERIENCE,---,C2
9716599,502,PHY & HEALTH EDUCA,---,B2
9716599,503,GENERAL STUDIES,---,B1
9716599,Additional Subject
9716599,048,PHYSICAL EDUCATION,061,D1
9716599,"",Result: PASS,"",""
9716600,301,ENGLISH CORE,049,D1
9716600,002,HINDI ELECTIVE,069,A2
9716600,027,HISTORY,063,A2
9716600,028,POLITICAL SCIENCE,071,A2
9716600,030,ECONOMICS,042,C2
9716600,500,WORK EXPERIENCE,---,B1
9716600,502,PHY & HEALTH EDUCA,---,B2
9716600,503,GENERAL STUDIES,---,C1
9716600,Additional Subject
9716600,048,PHYSICAL EDUCATION,049,D2
9716600,"",Result: PASS,"",""
9716601,301,ENGLISH CORE,048,D1
9716601,002,HINDI ELECTIVE,057,B2
9716601,027,HISTORY,063,A2
9716601,028,POLITICAL SCIENCE,057,B2
9716601,030,ECONOMICS,057,B2
9716601,500,WORK EXPERIENCE,---,A2
9716601,502,PHY & HEALTH EDUCA,---,A2
9716601,503,GENERAL STUDIES,---,C1
9716601,Additional Subject
9716601,048,PHYSICAL EDUCATION,053,D2
9716601,"",Result: PASS,"",""
9716602,301,ENGLISH CORE,037,D2
9716602,002,HINDI ELECTIVE,059,B2
9716602,027,HISTORY,042,C2
9716602,028,POLITICAL SCIENCE,071,A2
9716602,030,ECONOMICS,066,B1
9716602,500,WORK EXPERIENCE,---,C1
9716602,502,PHY & HEALTH EDUCA,---,A2
9716602,503,GENERAL STUDIES,---,B1
9716602,Additional Subject
9716602,048,PHYSICAL EDUCATION,059,D1
9716602,"",Result: PASS,"",""
9716603,301,ENGLISH CORE,046,D1
9716603,002,HINDI ELECTIVE,064,B1
9716603,027,HISTORY,058,B1
9716603,028,POLITICAL SCIENCE,053,B2
9716603,030,ECONOMICS,052,C1
9716603,500,WORK EXPERIENCE,---,B1
9716603,502,PHY & HEALTH EDUCA,---,B2
9716603,503,GENERAL STUDIES,---,C1
9716603,Additional Subject
9716603,048,PHYSICAL EDUCATION,054,D2
9716603,"",Result: PASS,"",""
9716604,301,ENGLISH CORE,058,C2
9716604,002,HINDI ELECTIVE,042,D2
9716604,027,HISTORY,052,B2
9716604,028,POLITICAL SCIENCE,060,B1
9716604,030,ECONOMICS,040,D1
9716604,500,WORK EXPERIENCE,---,C2
9716604,502,PHY & HEALTH EDUCA,---,C1
9716604,503,GENERAL STUDIES,---,B1
9716604,Additional Subject
9716604,048,PHYSICAL EDUCATION,053,D2
9716604,"",Result: PASS,"",""
9716605,301,ENGLISH CORE,033,D2
9716605,002,HINDI ELECTIVE,059,B2
9716605,027,HISTORY,039,D1
9716605,028,POLITICAL SCIENCE,058,B1
9716605,030,ECONOMICS,048,C1
9716605,500,WORK EXPERIENCE,---,C1
9716605,502,PHY & HEALTH EDUCA,---,A2
9716605,503,GENERAL STUDIES,---,B1
9716605,Additional Subject
9716605,048,PHYSICAL EDUCATION,051,D2
9716605,"",Result: PASS,"",""
9716606,301,ENGLISH CORE,053,C2
9716606,002,HINDI ELECTIVE,069,A2
9716606,027,HISTORY,069,A2
9716606,028,POLITICAL SCIENCE,051,B2
9716606,030,ECONOMICS,045,C2
9716606,500,WORK EXPERIENCE,---,B2
9716606,502,PHY & HEALTH EDUCA,---,B1
9716606,503,GENERAL STUDIES,---,C1
9716606,Additional Subject
9716606,048,PHYSICAL EDUCATION,051,D2
9716606,"",Result: PASS,"",""
9716607,301,ENGLISH CORE,047,D1
9716607,002,HINDI ELECTIVE,043,D1
9716607,027,HISTORY,052,B2
9716607,028,POLITICAL SCIENCE,052,B2
9716607,030,ECONOMICS,046,C1
9716607,500,WORK EXPERIENCE,---,C2
9716607,502,PHY & HEALTH EDUCA,---,B1
9716607,503,GENERAL STUDIES,---,B2
9716607,Additional Subject
9716607,048,PHYSICAL EDUCATION,048,D2
9716607,"",Result: PASS,"",""
9716608,301,ENGLISH CORE,048,D1
9716608,002,HINDI ELECTIVE,070,A2
9716608,027,HISTORY,053,B2
9716608,028,POLITICAL SCIENCE,047,C1
9716608,030,ECONOMICS,041,C2
9716608,500,WORK EXPERIENCE,---,C1
9716608,502,PHY & HEALTH EDUCA,---,B1
9716608,503,GENERAL STUDIES,---,B2
9716608,Additional Subject
9716608,048,PHYSICAL EDUCATION,062,C2
9716608,"",Result: PASS,"",""
9716609,301,ENGLISH CORE,048,D1
9716609,002,HINDI ELECTIVE,062,B1
9716609,027,HISTORY,067,A2
9716609,028,POLITICAL SCIENCE,054,B2
9716609,030,ECONOMICS,033,D2
9716609,500,WORK EXPERIENCE,---,B2
9716609,502,PHY & HEALTH EDUCA,---,B1
9716609,503,GENERAL STUDIES,---,C2
9716609,Additional Subject
9716609,048,PHYSICAL EDUCATION,055,D2
9716609,"",Result: PASS,"",""
9716610,301,ENGLISH CORE,043,D1
9716610,002,HINDI ELECTIVE,042,D2
9716610,027,HISTORY,044,C2
9716610,028,POLITICAL SCIENCE,051,B2
9716610,030,ECONOMICS,041,C2
9716610,500,WORK EXPERIENCE,---,C1
9716610,502,PHY & HEALTH EDUCA,---,C2
9716610,503,GENERAL STUDIES,---,B2
9716610,Additional Subject
9716610,048,PHYSICAL EDUCATION,050,D2
9716610,"",Result: PASS,"",""
9716611,301,ENGLISH CORE,033,D2
9716611,002,HINDI ELECTIVE,057,B2
9716611,027,HISTORY,046,C1
9716611,028,POLITICAL SCIENCE,055,B2
9716611,030,ECONOMICS,039,D1
9716611,500,WORK EXPERIENCE,---,B1
9716611,502,PHY & HEALTH EDUCA,---,C1
9716611,503,GENERAL STUDIES,---,C2
9716611,Additional Subject
9716611,048,PHYSICAL EDUCATION,057,D1
9716611,"",Result: PASS,"",""
9716612,301,ENGLISH CORE,047,D1
9716612,002,HINDI ELECTIVE,060,B2
9716612,027,HISTORY,042,C2
9716612,028,POLITICAL SCIENCE,037,D1
9716612,030,ECONOMICS,033,D2
9716612,500,WORK EXPERIENCE,---,B1
9716612,502,PHY & HEALTH EDUCA,---,B2
9716612,503,GENERAL STUDIES,---,C1
9716612,Additional Subject
9716612,048,PHYSICAL EDUCATION,054,D2
9716612,"",Result: PASS,"",""
9716613,301,ENGLISH CORE,035,D2
9716613,002,HINDI ELECTIVE,033,D2
9716613,027,HISTORY,044,C2
9716613,028,POLITICAL SCIENCE,053,B2
9716613,030,ECONOMICS,039,D1
9716613,500,WORK EXPERIENCE,---,B1
9716613,502,PHY & HEALTH EDUCA,---,B2
9716613,503,GENERAL STUDIES,---,C1
9716613,Additional Subject
9716613,048,PHYSICAL EDUCATION,044,D2
9716613,"",Result: PASS,"",""
9716614,301,ENGLISH CORE,043,D1
9716614,002,HINDI ELECTIVE,045,D1
9716614,027,HISTORY,040,D1
9716614,028,POLITICAL SCIENCE,033,D2
9716614,030,ECONOMICS,033,D2
9716614,500,WORK EXPERIENCE,---,B1
9716614,502,PHY & HEALTH EDUCA,---,B2
9716614,503,GENERAL STUDIES,---,C1
9716614,Additional Subject
9716614,048,PHYSICAL EDUCATION,050,D2
9716614,"",Result: PASS,"",""
9716615,002,HINDI ELECTIVE,048,C2
9716615,027,HISTORY,045,C2
9716615,028,POLITICAL SCIENCE,037,D1
9716615,030,ECONOMICS,033,D2
9716615,048,PHYSICAL EDUCATION,049,D2
9716615,500,WORK EXPERIENCE,---,C1
9716615,502,PHY & HEALTH EDUCA,---,C2
9716615,503,GENERAL STUDIES,---,A2
9716615,Additional Subject
9716615,301,ENGLISH CORE,015 F,E
9716615,"",Result: PASS,"",""
9716616,002,HINDI ELECTIVE,050,C2
9716616,027,HISTORY,048,C1
9716616,028,POLITICAL SCIENCE,033,D2
9716616,030,ECONOMICS,045,C2
9716616,048,PHYSICAL EDUCATION,051,D2
9716616,500,WORK EXPERIENCE,---,B1
9716616,502,PHY & HEALTH EDUCA,---,C1
9716616,503,GENERAL STUDIES,---,B2
9716616,Additional Subject
9716616,301,ENGLISH CORE,013 F,E
9716616,"",Result: PASS,"",""
9716617,301,ENGLISH CORE,033,D2
9716617,002,HINDI ELECTIVE,048,C2
9716617,027,HISTORY,043,C2
9716617,028,POLITICAL SCIENCE,056,B2
9716617,030,ECONOMICS,039,D1
9716617,500,WORK EXPERIENCE,---,B2
9716617,502,PHY & HEALTH EDUCA,---,B1
9716617,503,GENERAL STUDIES,---,C1
9716617,Additional Subject
9716617,048,PHYSICAL EDUCATION,057,D1
9716617,"",Result: PASS,"",""
9716618,301,ENGLISH CORE,044,D1
9716618,002,HINDI ELECTIVE,052,C1
9716618,027,HISTORY,048,C1
9716618,028,POLITICAL SCIENCE,035,D1
9716618,030,ECONOMICS,039,D1
9716618,500,WORK EXPERIENCE,---,B1
9716618,502,PHY & HEALTH EDUCA,---,B2
9716618,503,GENERAL STUDIES,---,B2
9716618,Additional Subject
9716618,048,PHYSICAL EDUCATION,050,D2
9716618,"",Result: PASS,"",""
9716619,301,ENGLISH CORE,034,D2
9716619,002,HINDI ELECTIVE,042,D2
9716619,027,HISTORY,048,C1
9716619,028,POLITICAL SCIENCE,033,D2
9716619,030,ECONOMICS,039,D1
9716619,500,WORK EXPERIENCE,---,C1
9716619,502,PHY & HEALTH EDUCA,---,B1
9716619,503,GENERAL STUDIES,---,B2
9716619,Additional Subject
9716619,048,PHYSICAL EDUCATION,048,D2
9716619,"",Result: PASS,"",""
9716620,301,ENGLISH CORE,033,D2
9716620,002,HINDI ELECTIVE,042,D2
9716620,027,HISTORY,043,C2
9716620,028,POLITICAL SCIENCE,034,D1
9716620,030,ECONOMICS,033,D2
9716620,500,WORK EXPERIENCE,---,B2
9716620,502,PHY & HEALTH EDUCA,---,B1
9716620,503,GENERAL STUDIES,---,C1
9716620,Additional Subject
9716620,048,PHYSICAL EDUCATION,050,D2
9716620,"",Result: PASS,"",""
9716621,301,ENGLISH CORE,033,D2
9716621,002,HINDI ELECTIVE,056,C1
9716621,027,HISTORY,048,C1
9716621,028,POLITICAL SCIENCE,046,C1
9716621,030,ECONOMICS,039,D1
9716621,500,WORK EXPERIENCE,---,C1
9716621,502,PHY & HEALTH EDUCA,---,C2
9716621,503,GENERAL STUDIES,---,B1
9716621,Additional Subject
9716621,048,PHYSICAL EDUCATION,051,D2
9716621,"",Result: PASS,"",""
9716622,301,ENGLISH CORE,034,D2
9716622,002,HINDI ELECTIVE,042,D2
9716622,027,HISTORY,050,B2
9716622,028,POLITICAL SCIENCE,033,D2
9716622,030,ECONOMICS,047,C1
9716622,500,WORK EXPERIENCE,---,C1
9716622,502,PHY & HEALTH EDUCA,---,B1
9716622,503,GENERAL STUDIES,---,B2
9716622,Additional Subject
9716622,048,PHYSICAL EDUCATION,052,D2
9716622,"",Result: PASS,"",""
9716623,301,ENGLISH CORE,046,D1
9716623,002,HINDI ELECTIVE,064,B1
9716623,027,HISTORY,043,C2
9716623,028,POLITICAL SCIENCE,066,B1
9716623,030,ECONOMICS,055,B2
9716623,500,WORK EXPERIENCE,---,A2
9716623,502,PHY & HEALTH EDUCA,---,B1
9716623,503,GENERAL STUDIES,---,C1
9716623,Additional Subject
9716623,048,PHYSICAL EDUCATION,055,D2
9716623,"",Result: PASS,"",""
9716624,301,ENGLISH CORE,034,D2
9716624,002,HINDI ELECTIVE,070,A2
9716624,027,HISTORY,046,C1
9716624,030,ECONOMICS,033,D2
9716624,048,PHYSICAL EDUCATION,051,D2
9716624,500,WORK EXPERIENCE,---,C2
9716624,502,PHY & HEALTH EDUCA,---,C1
9716624,503,GENERAL STUDIES,---,B1
9716624,Additional Subject
9716624,028,POLITICAL SCIENCE,009 F,E
9716624,"",Result: PASS,"",""
9716625,301,ENGLISH CORE,033,D2
9716625,002,HINDI ELECTIVE,033,D2
9716625,027,HISTORY,036,D2
9716625,028,POLITICAL SCIENCE,033,D2
9716625,030,ECONOMICS,040,D1
9716625,500,WORK EXPERIENCE,---,B2
9716625,502,PHY & HEALTH EDUCA,---,B1
9716625,503,GENERAL STUDIES,---,C1
9716625,Additional Subject
9716625,048,PHYSICAL EDUCATION,050,D2
9716625,"",Result: PASS,"",""
9716626,301,ENGLISH CORE,033,D2
9716626,002,HINDI ELECTIVE,043,D1
9716626,027,HISTORY,043,C2
9716626,028,POLITICAL SCIENCE,045,C1
9716626,030,ECONOMICS,033,D2
9716626,500,WORK EXPERIENCE,---,B1
9716626,502,PHY & HEALTH EDUCA,---,B1
9716626,503,GENERAL STUDIES,---,C1
9716626,Additional Subject
9716626,048,PHYSICAL EDUCATION,072,B2
9716626,"",Result: PASS,"",""
9716627,301,ENGLISH CORE,061,C1
9716627,002,HINDI ELECTIVE,081,A1
9716627,027,HISTORY,055,B1
9716627,028,POLITICAL SCIENCE,064,B1
9716627,030,ECONOMICS,061,B2
9716627,500,WORK EXPERIENCE,---,C2
9716627,502,PHY & HEALTH EDUCA,---,C1
9716627,503,GENERAL STUDIES,---,B1
9716627,Additional Subject
9716627,048,PHYSICAL EDUCATION,066,C2
9716627,"",Result: PASS,"",""
9716628,301,ENGLISH CORE,043,D1
9716628,002,HINDI ELECTIVE,046,D1
9716628,027,HISTORY,043,C2
9716628,028,POLITICAL SCIENCE,044,C2
9716628,030,ECONOMICS,048,C1
9716628,500,WORK EXPERIENCE,---,B2
9716628,502,PHY & HEALTH EDUCA,---,C2
9716628,503,GENERAL STUDIES,---,C1
9716628,Additional Subject
9716628,048,PHYSICAL EDUCATION,059,D1
9716628,"",Result: PASS,"",""
9716629,301,ENGLISH CORE,033,D2
9716629,002,HINDI ELECTIVE,059,B2
9716629,027,HISTORY,049,C1
9716629,028,POLITICAL SCIENCE,044,C2
9716629,030,ECONOMICS,033,D2
9716629,500,WORK EXPERIENCE,---,C1
9716629,502,PHY & HEALTH EDUCA,---,C2
9716629,503,GENERAL STUDIES,---,B1
9716629,Additional Subject
9716629,048,PHYSICAL EDUCATION,065,C2
9716629,"",Result: PASS,"",""
9716630,301,ENGLISH CORE,033,D2
9716630,002,HINDI ELECTIVE,065,B1
9716630,027,HISTORY,041,D1
9716630,028,POLITICAL SCIENCE,033,D2
9716630,030,ECONOMICS,039,D1
9716630,500,WORK EXPERIENCE,---,A2
9716630,502,PHY & HEALTH EDUCA,---,B2
9716630,503,GENERAL STUDIES,---,C2
9716630,Additional Subject
9716630,048,PHYSICAL EDUCATION,062,C2
9716630,"",Result: PASS,"",""
9716631,301,ENGLISH CORE,034,D2
9716631,002,HINDI ELECTIVE,051,C2
9716631,027,HISTORY,045,C2
9716631,028,POLITICAL SCIENCE,062,B1
9716631,030,ECONOMICS,039,D1
9716631,500,WORK EXPERIENCE,---,B1
9716631,502,PHY & HEALTH EDUCA,---,C1
9716631,503,GENERAL STUDIES,---,B2
9716631,Additional Subject
9716631,048,PHYSICAL EDUCATION,067,C1
9716631,"",Result: PASS,"",""
9716632,301,ENGLISH CORE,068,C1
9716632,002,HINDI ELECTIVE,071,A2
9716632,027,HISTORY,054,B2
9716632,028,POLITICAL SCIENCE,073,A2
9716632,030,ECONOMICS,033,D2
9716632,500,WORK EXPERIENCE,---,B1
9716632,502,PHY & HEALTH EDUCA,---,C1
9716632,503,GENERAL STUDIES,---,C2
9716632,Additional Subject
9716632,048,PHYSICAL EDUCATION,048,D2
9716632,"",Result: PASS,"",""
9716633,002,HINDI ELECTIVE,069,A2
9716633,027,HISTORY,036,D2
9716633,028,POLITICAL SCIENCE,044,C2
9716633,030,ECONOMICS,052,C1
9716633,048,PHYSICAL EDUCATION,066,C2
9716633,500,WORK EXPERIENCE,---,B1
9716633,502,PHY & HEALTH EDUCA,---,B2
9716633,503,GENERAL STUDIES,---,C1
9716633,Additional Subject
9716633,301,ENGLISH CORE,010 F,E
9716633,"",Result: PASS,"",""
9716634,301,ENGLISH CORE,053,C2
9716634,002,HINDI ELECTIVE,079,A1
9716634,027,HISTORY,068,A2
9716634,028,POLITICAL SCIENCE,071,A2
9716634,030,ECONOMICS,073,A2
9716634,500,WORK EXPERIENCE,---,B1
9716634,502,PHY & HEALTH EDUCA,---,C1
9716634,503,GENERAL STUDIES,---,B1
9716634,Additional Subject
9716634,048,PHYSICAL EDUCATION,076,B2
9716634,"",Result: PASS,"",""
9716635,301,ENGLISH CORE,033,D2
9716635,002,HINDI ELECTIVE,044,D1
9716635,027,HISTORY,047,C1
9716635,028,POLITICAL SCIENCE,051,B2
9716635,030,ECONOMICS,056,B2
9716635,500,WORK EXPERIENCE,---,B1
9716635,502,PHY & HEALTH EDUCA,---,B2
9716635,503,GENERAL STUDIES,---,C1
9716635,Additional Subject
9716635,048,PHYSICAL EDUCATION,062,C2
9716635,"",Result: PASS,"",""
9716636,301,ENGLISH CORE,036,D2
9716636,002,HINDI ELECTIVE,070,A2
9716636,027,HISTORY,070,A2
9716636,028,POLITICAL SCIENCE,046,C1
9716636,030,ECONOMICS,045,C2
9716636,500,WORK EXPERIENCE,---,B2
9716636,502,PHY & HEALTH EDUCA,---,B1
9716636,503,GENERAL STUDIES,---,C1
9716636,Additional Subject
9716636,048,PHYSICAL EDUCATION,063,C2
9716636,"",Result: PASS,"",""
9716637,301,ENGLISH CORE,044,D1
9716637,002,HINDI ELECTIVE,045,D1
9716637,027,HISTORY,056,B1
9716637,028,POLITICAL SCIENCE,065,B1
9716637,030,ECONOMICS,052,C1
9716637,500,WORK EXPERIENCE,---,C1
9716637,502,PHY & HEALTH EDUCA,---,C2
9716637,503,GENERAL STUDIES,---,B1
9716637,Additional Subject
9716637,048,PHYSICAL EDUCATION,061,D1
9716637,"",Result: PASS,"",""
9716638,301,ENGLISH CORE,033,D2
9716638,002,HINDI ELECTIVE,054,C1
9716638,027,HISTORY,039,D1
9716638,028,POLITICAL SCIENCE,046,C1
9716638,030,ECONOMICS,056,B2
9716638,500,WORK EXPERIENCE,---,B2
9716638,502,PHY & HEALTH EDUCA,---,B1
9716638,503,GENERAL STUDIES,---,B2
9716638,Additional Subject
9716638,048,PHYSICAL EDUCATION,062,C2
