9764642,"",Result: PASS,"",""
9764643,301,ENGLISH CORE,071,B2
9764643,041,MATHEMATICS,033,D2
9764643,042,PHYSICS,053,D1
9764643,043,CHEMISTRY,051,D2
9764643,044,BIOLOGY,056,D1
9764643,500,WORK EXPERIENCE,---,A1
9764643,502,PHY & HEALTH EDUCA,---,B2
9764643,503,GENERAL STUDIES,---,C1
9764643,Additional Subject
9764643,048,PHYSICAL EDUCATION,074,B2
9764643,"",Result: PASS,"",""
9764644,301,ENGLISH CORE,087,A2
9764644,041,MATHEMATICS,057,B2
9764644,042,PHYSICS,055,D1
9764644,043,CHEMISTRY,061,C2
9764644,044,BIOLOGY,074,B2
9764644,500,WORK EXPERIENCE,---,A1
9764644,502,PHY & HEALTH EDUCA,---,B2
9764644,503,GENERAL STUDIES,---,C1
9764644,Additional Subject
9764644,048,PHYSICAL EDUCATION,079,B1
9764644,"",Result: PASS,"",""
9764645,301,ENGLISH CORE,072,B2
9764645,041,MATHEMATICS,062,B2
9764645,042,PHYSICS,055,D1
9764645,043,CHEMISTRY,060,C2
9764645,044,BIOLOGY,087,A2
9764645,500,WORK EXPERIENCE,---,A2
9764645,502,PHY & HEALTH EDUCA,---,B2
9764645,503,GENERAL STUDIES,---,B1
9764645,Additional Subject
9764645,048,PHYSICAL EDUCATION,069,C1
9764645,"",Result: PASS,"",""
9764646,301,ENGLISH CORE,088,A2
9764646,041,MATHEMATICS,089,A2
9764646,042,PHYSICS,066,B2
9764646,043,CHEMISTRY,085,A2
9764646,083,COMPUTER SCIENCE,078,B2
9764646,500,WORK EXPERIENCE,---,A1
9764646,502,PHY & HEALTH EDUCA,---,B2
9764646,503,GENERAL STUDIES,---,B2
9764646,"",Result: PASS,"",""
9764647,301,ENGLISH CORE,065,C1
9764647,041,MATHEMATICS,060,B2
9764647,042,PHYSICS,050,D2
9764647,043,CHEMISTRY,056,D1
9764647,083,COMPUTER SCIENCE,047,D2
9764647,500,WORK EXPERIENCE,---,B1
9764647,502,PHY & HEALTH EDUCA,---,B2
9764647,503,GENERAL STUDIES,---,C2
9764647,Additional Subject
9764647,048,PHYSICAL EDUCATION,065,C2
9764647,"",Result: PASS,"",""
9764648,301,ENGLISH CORE,078,B1
9764648,041,MATHEMATICS,059,B2
9764648,042,PHYSICS,064,B2
9764648,043,CHEMISTRY,080,B1
9764648,083,COMPUTER SCIENCE,053,D2
9764648,500,WORK EXPERIENCE,---,A1
9764648,502,PHY & HEALTH EDUCA,---,B1
9764648,503,GENERAL STUDIES,---,A1
9764648,Additional Subject
9764648,048,PHYSICAL EDUCATION,072,B2
9764648,"",Result: PASS,"",""
9764649,301,ENGLISH CORE,074,B2
9764649,041,MATHEMATICS,047,C2
9764649,042,PHYSICS,051,D2
9764649,043,CHEMISTRY,054,D1
9764649,044,BIOLOGY,051,D2
9764649,500,WORK EXPERIENCE,---,C2
9764649,502,PHY & HEALTH EDUCA,---,B1
9764649,503,GENERAL STUDIES,---,C1
9764649,"",Result: PASS,"",""
9764650,301,ENGLISH CORE,068,C1
9764650,041,MATHEMATICS,050,C1
9764650,042,PHYSICS,052,D1
9764650,043,CHEMISTRY,067,C1
9764650,083,COMPUTER SCIENCE,048,D2
9764650,500,WORK EXPERIENCE,---,C2
9764650,502,PHY & HEALTH EDUCA,---,A1
9764650,503,GENERAL STUDIES,---,C1
9764650,Additional Subject
9764650,048,PHYSICAL EDUCATION,069,C1
9764650,"",Result: PASS,"",""
9764651,301,ENGLISH CORE,065,C1
9764651,041,MATHEMATICS,070,B1
9764651,042,PHYSICS,060,C1
9764651,043,CHEMISTRY,061,C2
9764651,083,COMPUTER SCIENCE,053,D2
9764651,500,WORK EXPERIENCE,---,A1
9764651,502,PHY & HEALTH EDUCA,---,B2
9764651,503,GENERAL STUDIES,---,B1
9764651,Additional Subject
9764651,048,PHYSICAL EDUCATION,069,C1
9764651,"",Result: PASS,"",""
9764652,301,ENGLISH CORE,058,C2
9764652,041,MATHEMATICS,063,B2
9764652,042,PHYSICS,054,D1
9764652,043,CHEMISTRY,058,D1
9764652,044,BIOLOGY,057,D1
9764652,500,WORK EXPERIENCE,---,B2
9764652,502,PHY & HEALTH EDUCA,---,B1
9764652,503,GENERAL STUDIES,---,D1
9764652,Additional Subject
9764652,048,PHYSICAL EDUCATION,068,C1
9764652,"",Result: PASS,"",""
9764653,301,ENGLISH CORE,091,A1
9764653,041,MATHEMATICS,052,C1
9764653,042,PHYSICS,051,D2
9764653,043,CHEMISTRY,069,C1
9764653,044,BIOLOGY,077,B2
9764653,500,WORK EXPERIENCE,---,A2
9764653,502,PHY & HEALTH EDUCA,---,B1
9764653,503,GENERAL STUDIES,---,A1
9764653,"",Result: PASS,"",""
9764654,301,ENGLISH CORE,065,C1
9764654,041,MATHEMATICS,078,A2
9764654,042,PHYSICS,065,B2
9764654,043,CHEMISTRY,083,B1
9764654,083,COMPUTER SCIENCE,057,D2
9764654,500,WORK EXPERIENCE,---,A2
9764654,502,PHY & HEALTH EDUCA,---,B1
9764654,503,GENERAL STUDIES,---,B1
9764654,Additional Subject
9764654,048,PHYSICAL EDUCATION,077,B1
9764654,"",Result: PASS,"",""
9764655,301,ENGLISH CORE,087,A2
9764655,041,MATHEMATICS,094,A1
9764655,042,PHYSICS,082,A2
9764655,043,CHEMISTRY,092,A1
9764655,083,COMPUTER SCIENCE,092,A1
9764655,500,WORK EXPERIENCE,---,A2
9764655,502,PHY & HEALTH EDUCA,---,B2
9764655,503,GENERAL STUDIES,---,A1
9764655,"",Result: PASS,"",""
9764656,301,ENGLISH CORE,075,B2
9764656,041,MATHEMATICS,088,A2
9764656,042,PHYSICS,073,B1
9764656,043,CHEMISTRY,084,A2
9764656,044,BIOLOGY,067,C2
9764656,500,WORK EXPERIENCE,---,A2
9764656,502,PHY & HEALTH EDUCA,---,A1
9764656,503,GENERAL STUDIES,---,A1
9764656,Additional Subject
9764656,048,PHYSICAL EDUCATION,084,A2
9764656,"",Result: PASS,"",""
9764657,301,ENGLISH CORE,060,C2
9764657,041,MATHEMATICS,039,D1
9764657,042,PHYSICS,049,D2
9764657,043,CHEMISTRY,057,D1
9764657,083,COMPUTER SCIENCE,050,D2
9764657,500,WORK EXPERIENCE,---,D1
9764657,502,PHY & HEALTH EDUCA,---,A1
9764657,503,GENERAL STUDIES,---,C2
9764657,Additional Subject
9764657,048,PHYSICAL EDUCATION,082,A2
9764657,"",Result: PASS,"",""
9764658,301,ENGLISH CORE,062,C1
9764658,041,MATHEMATICS,054,C1
9764658,042,PHYSICS,060,C1
9764658,043,CHEMISTRY,078,B1
9764658,083,COMPUTER SCIENCE,050,D2
9764658,500,WORK EXPERIENCE,---,C2
9764658,502,PHY & HEALTH EDUCA,---,B2
9764658,503,GENERAL STUDIES,---,B1
9764658,Additional Subject
9764658,048,PHYSICAL EDUCATION,085,A2
9764658,"",Result: PASS,"",""
9764659,301,ENGLISH CORE,074,B2
9764659,041,MATHEMATICS,051,C1
9764659,042,PHYSICS,056,C2
9764659,043,CHEMISTRY,082,B1
9764659,083,COMPUTER SCIENCE,069,C2
9764659,500,WORK EXPERIENCE,---,B1
9764659,502,PHY & HEALTH EDUCA,---,B2
9764659,503,GENERAL STUDIES,---,B2
9764659,Additional Subject
9764659,048,PHYSICAL EDUCATION,087,A2
9764659,"",Result: PASS,"",""
9764660,301,ENGLISH CORE,088,A2
9764660,041,MATHEMATICS,071,B1
9764660,042,PHYSICS,065,B2
9764660,043,CHEMISTRY,082,B1
9764660,083,COMPUTER SCIENCE,073,C1
9764660,500,WORK EXPERIENCE,---,A2
9764660,502,PHY & HEALTH EDUCA,---,B1
9764660,503,GENERAL STUDIES,---,A1
9764660,Additional Subject
9764660,048,PHYSICAL EDUCATION,087,A2
9764660,"",Result: PASS,"",""
9764661,301,ENGLISH CORE,073,B2
9764661,041,MATHEMATICS,066,B1
9764661,042,PHYSICS,054,D1
9764661,043,CHEMISTRY,063,C2
9764661,083,COMPUTER SCIENCE,051,D2
9764661,500,WORK EXPERIENCE,---,C2
9764661,502,PHY & HEALTH EDUCA,---,A1
9764661,503,GENERAL STUDIES,---,A2
9764661,Additional Subject
9764661,048,PHYSICAL EDUCATION,081,B1
9764661,"",Result: PASS,"",""
9764662,301,ENGLISH CORE,062,C1
9764662,041,MATHEMATICS,080,A2
9764662,042,PHYSICS,055,D1
9764662,043,CHEMISTRY,071,B2
9764662,083,COMPUTER SCIENCE,076,B2
9764662,500,WORK EXPERIENCE,---,B1
9764662,502,PHY & HEALTH EDUCA,---,B1
9764662,503,GENERAL STUDIES,---,A1
9764662,"",Result: PASS,"",""
9764663,301,ENGLISH CORE,085,A2
9764663,041,MATHEMATICS,067,B1
9764663,042,PHYSICS,067,B2
9764663,043,CHEMISTRY,073,B2
9764663,083,COMPUTER SCIENCE,064,D1
9764663,500,WORK EXPERIENCE,---,B2
9764663,502,PHY & HEALTH EDUCA,---,B1
9764663,503,GENERAL STUDIES,---,B2
9764663,Additional Subject
9764663,048,PHYSICAL EDUCATION,079,B1
9764663,"",Result: PASS,"",""
9764664,301,ENGLISH CORE,080,B1
9764664,041,MATHEMATICS,090,A2
9764664,042,PHYSICS,057,C2
9764664,043,CHEMISTRY,083,B1
9764664,083,COMPUTER SCIENCE,060,D1
9764664,500,WORK EXPERIENCE,---,B2
9764664,502,PHY & HEALTH EDUCA,---,A1
9764664,503,GENERAL STUDIES,---,C1
9764664,Additional Subject
9764664,048,PHYSICAL EDUCATION,081,B1
9764664,"",Result: PASS,"",""
9764665,301,ENGLISH CORE,066,C1
9764665,041,MATHEMATICS,062,B2
9764665,042,PHYSICS,050,D2
9764665,043,CHEMISTRY,071,B2
9764665,044,BIOLOGY,057,D1
9764665,500,WORK EXPERIENCE,---,B1
9764665,502,PHY & HEALTH EDUCA,---,B2
9764665,503,GENERAL STUDIES,---,B1
9764665,Additional Subject
9764665,048,PHYSICAL EDUCATION,074,B2
9764665,"",Result: PASS,"",""
9764666,301,ENGLISH CORE,080,B1
9764666,041,MATHEMATICS,080,A2
9764666,042,PHYSICS,084,A2
9764666,043,CHEMISTRY,092,A1
9764666,083,COMPUTER SCIENCE,074,C1
9764666,500,WORK EXPERIENCE,---,A1
9764666,502,PHY & HEALTH EDUCA,---,B1
9764666,503,GENERAL STUDIES,---,A1
9764666,"",Result: PASS,"",""
9764667,301,ENGLISH CORE,065,C1
9764667,041,MATHEMATICS,052,C1
9764667,042,PHYSICS,050,D2
9764667,043,CHEMISTRY,067,C1
9764667,083,COMPUTER SCIENCE,050,D2
9764667,500,WORK EXPERIENCE,---,C2
9764667,502,PHY & HEALTH EDUCA,---,B1
9764667,503,GENERAL STUDIES,---,D2
9764667,Additional Subject
9764667,048,PHYSICAL EDUCATION,081,B1
9764667,"",Result: PASS,"",""
9764668,301,ENGLISH CORE,068,C1
9764668,041,MATHEMATICS,064,B2
9764668,042,PHYSICS,049,D2
9764668,043,CHEMISTRY,064,C2
9764668,044,BIOLOGY,066,C2
9764668,500,WORK EXPERIENCE,---,C2
9764668,502,PHY & HEALTH EDUCA,---,B2
9764668,503,GENERAL STUDIES,---,B1
9764668,Additional Subject
9764668,048,PHYSICAL EDUCATION,065,C2
9764668,"",Result: PASS,"",""
9764669,301,ENGLISH CORE,073,B2
9764669,041,MATHEMATICS,091,A1
9764669,042,PHYSICS,054,D1
9764669,043,CHEMISTRY,084,A2
9764669,044,BIOLOGY,057,D1
9764669,500,WORK EXPERIENCE,---,A1
9764669,502,PHY & HEALTH EDUCA,---,B2
9764669,503,GENERAL STUDIES,---,A1
9764669,Additional Subject
9764669,048,PHYSICAL EDUCATION,070,C1
9764669,"",Result: PASS,"",""
9764670,301,ENGLISH CORE,078,B1
9764670,030,ECONOMICS,072,B1
9764670,041,MATHEMATICS,050,C1
9764670,054,BUSINESS STUDIES,075,B1
9764670,055,ACCOUNTANCY,069,B1
9764670,500,WORK EXPERIENCE,---,A1
9764670,502,PHY & HEALTH EDUCA,---,C1
9764670,503,GENERAL STUDIES,---,A1
9764670,"",Result: PASS,"",""
9764671,301,ENGLISH CORE,066,C1
9764671,030,ECONOMICS,051,C1
9764671,054,BUSINESS STUDIES,066,C1
9764671,055,ACCOUNTANCY,054,C2
9764671,065,INFORMATICS PRAC.,058,D1
9764671,500,WORK EXPERIENCE,---,A2
9764671,502,PHY & HEALTH EDUCA,---,C1
9764671,503,GENERAL STUDIES,---,B2
9764671,Additional Subject
9764671,048,PHYSICAL EDUCATION,066,C2
9764671,"",Result: PASS,"",""
9764672,301,ENGLISH CORE,060,C2
9764672,030,ECONOMICS,073,A2
9764672,054,BUSINESS STUDIES,058,C2
9764672,055,ACCOUNTANCY,050,D1
9764672,065,INFORMATICS PRAC.,059,D1
9764672,500,WORK EXPERIENCE,---,B1
9764672,502,PHY & HEALTH EDUCA,---,A2
9764672,503,GENERAL STUDIES,---,B2
9764672,Additional Subject
9764672,048,PHYSICAL EDUCATION,069,C1
9764672,"",Result: PASS,"",""
9764673,301,ENGLISH CORE,059,C2
9764673,030,ECONOMICS,069,B1
9764673,054,BUSINESS STUDIES,062,C1
9764673,055,ACCOUNTANCY,046,D1
9764673,065,INFORMATICS PRAC.,060,D1
9764673,500,WORK EXPERIENCE,---,C1
9764673,502,PHY & HEALTH EDUCA,---,C2
9764673,503,GENERAL STUDIES,---,B2
9764673,Additional Subject
9764673,048,PHYSICAL EDUCATION,066,C2
9764673,"",Result: PASS,"",""
9764674,301,ENGLISH CORE,085,A2
9764674,030,ECONOMICS,066,B1
9764674,041,MATHEMATICS,072,B1
9764674,054,BUSINESS STUDIES,082,B1
9764674,055,ACCOUNTANCY,058,C1
9764674,500,WORK EXPERIENCE,---,A1
9764674,502,PHY & HEALTH EDUCA,---,B1
9764674,503,GENERAL STUDIES,---,A1
9764674,"",Result: PASS,"",""
9764675,301,ENGLISH CORE,052,C2
9764675,030,ECONOMICS,066,B1
9764675,041,MATHEMATICS,062,B2
9764675,054,BUSINESS STUDIES,060,C1
9764675,055,ACCOUNTANCY,040,D2
9764675,500,WORK EXPERIENCE,---,A1
9764675,502,PHY & HEALTH EDUCA,---,C2
9764675,503,GENERAL STUDIES,---,B2
9764675,Additional Subject
9764675,048,PHYSICAL EDUCATION,076,B2
9764675,"",Result: PASS,"",""
9764676,301,ENGLISH CORE,067,C1
9764676,030,ECONOMICS,083,A2
9764676,041,MATHEMATICS,055,C1
9764676,054,BUSINESS STUDIES,077,B1
9764676,055,ACCOUNTANCY,071,B1
9764676,500,WORK EXPERIENCE,---,A2
9764676,502,PHY & HEALTH EDUCA,---,C1
9764676,503,GENERAL STUDIES,---,A2
9764676,Additional Subject
9764676,048,PHYSICAL EDUCATION,066,C2
9764676,"",Result: PASS,"",""
9764677,301,ENGLISH CORE,070,B2
9764677,030,ECONOMICS,039,D1
9764677,041,MATHEMATICS,033,D2
9764677,054,BUSINESS STUDIES,054,C2
9764677,055,ACCOUNTANCY,038,D2
9764677,500,WORK EXPERIENCE,---,A2
9764677,502,PHY & HEALTH EDUCA,---,C2
9764677,503,GENERAL STUDIES,---,A2
9764677,"",Result: PASS,"",""
9764678,301,ENGLISH CORE,082,B1
9764678,030,ECONOMICS,086,A1
9764678,041,MATHEMATICS,063,B2
9764678,054,BUSINESS STUDIES,076,B1
9764678,055,ACCOUNTANCY,061,C1
9764678,500,WORK EXPERIENCE,---,A2
9764678,502,PHY & HEALTH EDUCA,---,C2
9764678,503,GENERAL STUDIES,---,A2
9764678,"",Result: PASS,"",""
9764679,301,ENGLISH CORE,052,C2
9764679,030,ECONOMICS,049,C1
9764679,041,MATHEMATICS,059,B2
9764679,054,BUSINESS STUDIES,043,D2
9764679,055,ACCOUNTANCY,047,D1
9764679,500,WORK EXPERIENCE,---,B1
9764679,502,PHY & HEALTH EDUCA,---,C2
9764679,503,GENERAL STUDIES,---,B2
9764679,"",Result: PASS,"",""
9764680,301,ENGLISH CORE,060,C2
9764680,030,ECONOMICS,044,C2
9764680,041,MATHEMATICS,062,B2
9764680,054,BUSINESS STUDIES,044,D2
9764680,055,ACCOUNTANCY,050,D1
9764680,500,WORK EXPERIENCE,---,A2
9764680,502,PHY & HEALTH EDUCA,---,C1
9764680,503,GENERAL STUDIES,---,B1
9764680,"",Result: PASS,"",""
9764681,301,ENGLISH CORE,065,C1
9764681,030,ECONOMICS,071,B1
9764681,041,MATHEMATICS,065,B2
9764681,054,BUSINESS STUDIES,069,B2
9764681,055,ACCOUNTANCY,058,C1
9764681,500,WORK EXPERIENCE,---,A1
9764681,502,PHY & HEALTH EDUCA,---,B1
9764681,503,GENERAL STUDIES,---,B2
9764681,"",Result: PASS,"",""
9764682,301,ENGLISH CORE,063,C1
9764682,030,ECONOMICS,055,B2
9764682,054,BUSINESS STUDIES,044,D2
9764682,055,ACCOUNTANCY,035,D2
9764682,065,INFORMATICS PRAC.,055,D2
9764682,500,WORK EXPERIENCE,---,C1
9764682,502,PHY & HEALTH EDUCA,---,B2
9764682,503,GENERAL STUDIES,---,C2
9764682,Additional Subject
9764682,048,PHYSICAL EDUCATION,065,C2
9764682,"",Result: PASS,"",""
9764683,301,ENGLISH CORE,063,C1
9764683,030,ECONOMICS,048,C1
9764683,041,MATHEMATICS,059,B2
9764683,054,BUSINESS STUDIES,053,C2
9764683,055,ACCOUNTANCY,058,C1
9764683,500,WORK EXPERIENCE,---,A2
9764683,502,PHY & HEALTH EDUCA,---,C1
9764683,503,GENERAL STUDIES,---,A2
9764683,"",Result: PASS,"",""
9764684,301,ENGLISH CORE,080,B1
9764684,030,ECONOMICS,070,B1
9764684,054,BUSINESS STUDIES,072,B2
9764684,055,ACCOUNTANCY,040,D2
9764684,065,INFORMATICS PRAC.,060,D1
9764684,500,WORK EXPERIENCE,---,A1
9764684,502,PHY & HEALTH EDUCA,---,B2
9764684,503,GENERAL STUDIES,---,A2
9764684,Additional Subject
9764684,048,PHYSICAL EDUCATION,071,C1
9764684,"",Result: PASS,"",""
9764685,301,ENGLISH CORE,"",""
9764685,030,ECONOMICS,"",""
9764685,054,BUSINESS STUDIES,"",""
9764685,055,ACCOUNTANCY,"",""
9764685,065,INFORMATICS PRAC.,"",""
9764685,500,WORK EXPERIENCE,---,""
9764685,502,PHY & HEALTH EDUCA,---,""
9764685,503,GENERAL STUDIES,---,""
9764685,Additional Subject
9764685,048,PHYSICAL EDUCATION,"",""
9764685,"",Result: ABST,"",""
9764686,301,ENGLISH CORE,055,C2
9764686,030,ECONOMICS,039,D1
9764686,054,BUSINESS STUDIES,044,D2
9764686,055,ACCOUNTANCY,042,D2
9764686,065,INFORMATICS PRAC.,048,D2
9764686,500,WORK EXPERIENCE,---,A2
9764686,502,PHY & HEALTH EDUCA,---,A1
9764686,503,GENERAL STUDIES,---,B1
9764686,Additional Subject
9764686,041,MATHEMATICS,055,C1
9764686,"",Result: PASS,"",""
9764687,301,ENGLISH CORE,063,C1
9764687,030,ECONOMICS,074,A2
9764687,041,MATHEMATICS,065,B2
9764687,054,BUSINESS STUDIES,058,C2
9764687,055,ACCOUNTANCY,070,B1
9764687,500,WORK EXPERIENCE,---,C2
9764687,502,PHY & HEALTH EDUCA,---,B1
9764687,503,GENERAL STUDIES,---,C2
9764687,Additional Subject
9764687,048,PHYSICAL EDUCATION,072,B2
9764687,"",Result: PASS,"",""
9764688,301,ENGLISH CORE,044,D1
9764688,030,ECONOMICS,066,B1
9764688,054,BUSINESS STUDIES,038,D2
9764688,055,ACCOUNTANCY,055,C2
9764688,065,INFORMATICS PRAC.,056,D2
9764688,500,WORK EXPERIENCE,---,C2
9764688,502,PHY & HEALTH EDUCA,---,A2
9764688,503,GENERAL STUDIES,---,C2
9764688,Additional Subject
9764688,048,PHYSICAL EDUCATION,059,D1
9764688,"",Result: PASS,"",""
9764689,301,ENGLISH CORE,052,C2
9764689,030,ECONOMICS,033,D2
9764689,054,BUSINESS STUDIES,037,D2
9764689,055,ACCOUNTANCY,043,D2
9764689,065,INFORMATICS PRAC.,065,D1
9764689,500,WORK EXPERIENCE,---,A2
9764689,502,PHY & HEALTH EDUCA,---,B2
9764689,503,GENERAL STUDIES,---,A2
9764689,Additional Subject
9764689,041,MATHEMATICS,043,D1
9764689,"",Result: PASS,"",""
9764690,301,ENGLISH CORE,061,C1
9764690,030,ECONOMICS,065,B1
9764690,041,MATHEMATICS,067,B1
9764690,054,BUSINESS STUDIES,047,D1
9764690,055,ACCOUNTANCY,051,C2
9764690,500,WORK EXPERIENCE,---,B2
9764690,502,PHY & HEALTH EDUCA,---,B1
9764690,503,GENERAL STUDIES,---,B1
9764690,Additional Subject
9764690,048,PHYSICAL EDUCATION,072,B2
9764690,"",Result: PASS,"",""
9764691,301,ENGLISH CORE,055,C2
9764691,030,ECONOMICS,048,C1
9764691,041,MATHEMATICS,062,B2
9764691,054,BUSINESS STUDIES,058,C2
9764691,055,ACCOUNTANCY,053,C2
9764691,500,WORK EXPERIENCE,---,B1
9764691,502,PHY & HEALTH EDUCA,---,A1
9764691,503,GENERAL STUDIES,---,B2
9764691,Additional Subject
9764691,048,PHYSICAL EDUCATION,063,C2
9764691,"",Result: PASS,"",""
9764692,301,ENGLISH CORE,063,C1
9764692,030,ECONOMICS,047,C1
9764692,054,BUSINESS STUDIES,069,B2
9764692,055,ACCOUNTANCY,057,C1
9764692,065,INFORMATICS PRAC.,044,D2
9764692,500,WORK EXPERIENCE,---,B2
9764692,502,PHY & HEALTH EDUCA,---,A2
9764692,503,GENERAL STUDIES,---,C2
9764692,Additional Subject
9764692,048,PHYSICAL EDUCATION,070,C1
9764692,"",Result: PASS,"",""
9764693,301,ENGLISH CORE,058,C2
9764693,030,ECONOMICS,061,B2
9764693,054,BUSINESS STUDIES,059,C1
9764693,055,ACCOUNTANCY,048,D1
9764693,065,INFORMATICS PRAC.,059,D1
9764693,500,WORK EXPERIENCE,---,A2
9764693,502,PHY & HEALTH EDUCA,---,A2
9764693,503,GENERAL STUDIES,---,B2
9764693,Additional Subject
9764693,048,PHYSICAL EDUCATION,072,B2
9764693,"",Result: PASS,"",""
9764694,301,ENGLISH CORE,058,C2
9764694,030,ECONOMICS,045,C2
9764694,041,MATHEMATICS,054,C1
9764694,054,BUSINESS STUDIES,035,D2
9764694,055,ACCOUNTANCY,059,C1
9764694,500,WORK EXPERIENCE,---,A1
9764694,502,PHY & HEALTH EDUCA,---,A1
9764694,503,GENERAL STUDIES,---,C1
9764694,Additional Subject
9764694,048,PHYSICAL EDUCATION,063,C2
9764694,"",Result: PASS,"",""
9764695,301,ENGLISH CORE,052,C2
9764695,030,ECONOMICS,052,C1
9764695,041,MATHEMATICS,060,B2
9764695,054,BUSINESS STUDIES,046,D1
9764695,055,ACCOUNTANCY,040,D2
9764695,500,WORK EXPERIENCE,---,C2
9764695,502,PHY & HEALTH EDUCA,---,B1
9764695,503,GENERAL STUDIES,---,B2
9764695,Additional Subject
9764695,048,PHYSICAL EDUCATION,064,C2
9764695,"",Result: PASS,"",""
9764696,301,ENGLISH CORE,070,B2
9764696,030,ECONOMICS,073,A2
9764696,054,BUSINESS STUDIES,056,C2
9764696,055,ACCOUNTANCY,057,C1
9764696,065,INFORMATICS PRAC.,072,C2
9764696,500,WORK EXPERIENCE,---,C2
9764696,502,PHY & HEALTH EDUCA,---,A1
9764696,503,GENERAL STUDIES,---,C1
9764696,Additional Subject
9764696,048,PHYSICAL EDUCATION,074,B2
9764696,"",Result: PASS,"",""
9764697,301,ENGLISH CORE,078,B1
9764697,030,ECONOMICS,060,B2
9764697,041,MATHEMATICS,070,B1
9764697,054,BUSINESS STUDIES,053,C2
9764697,055,ACCOUNTANCY,061,C1
9764697,500,WORK EXPERIENCE,---,B1
9764697,502,PHY & HEALTH EDUCA,---,A1
9764697,503,GENERAL STUDIES,---,A2
9764697,Additional Subject
9764697,048,PHYSICAL EDUCATION,079,B1
9764697,"",Result: PASS,"",""
9764698,301,ENGLISH CORE,062,C1
9764698,030,ECONOMICS,045,C2
9764698,041,MATHEMATICS,068,B1
9764698,054,BUSINESS STUDIES,061,C1
9764698,055,ACCOUNTANCY,043,D2
9764698,500,WORK EXPERIENCE,---,A2
9764698,502,PHY & HEALTH EDUCA,---,A2
9764698,503,GENERAL STUDIES,---,A2
9764698,Additional Subject
9764698,048,PHYSICAL EDUCATION,074,B2
9764698,"",Result: PASS,"",""
9764699,301,ENGLISH CORE,070,B2
9764699,030,ECONOMICS,039,D1
9764699,041,MATHEMATICS,064,B2
9764699,054,BUSINESS STUDIES,055,C2
9764699,055,ACCOUNTANCY,055,C2
9764699,500,WORK EXPERIENCE,---,C1
9764699,502,PHY & HEALTH EDUCA,---,B2
9764699,503,GENERAL STUDIES,---,C1
9764699,Additional Subject
9764699,048,PHYSICAL EDUCATION,069,C1
9764699,"",Result: PASS,"",""
9764700,301,ENGLISH CORE,057,C2
9764700,030,ECONOMICS,068,B1
9764700,041,MATHEMATICS,064,B2
9764700,054,BUSINESS STUDIES,041,D2
9764700,055,ACCOUNTANCY,043,D2
9764700,500,WORK EXPERIENCE,---,B2
9764700,502,PHY & HEALTH EDUCA,---,B1
9764700,503,GENERAL STUDIES,---,B1
9764700,Additional Subject
9764700,048,PHYSICAL EDUCATION,067,C1
9764700,"",Result: PASS,"",""
9764701,301,ENGLISH CORE,043,D1
9764701,030,ECONOMICS,039,D1
9764701,041,MATHEMATICS,052,C1
9764701,054,BUSINESS STUDIES,045,D1
9764701,055,ACCOUNTANCY,034,D2
9764701,500,WORK EXPERIENCE,---,C1
9764701,502,PHY & HEALTH EDUCA,---,C1
9764701,503,GENERAL STUDIES,---,C2
9764701,Additional Subject
9764701,048,PHYSICAL EDUCATION,060,D1
9764701,"",Result: PASS,"",""
9764702,301,ENGLISH CORE,081,B1
9764702,030,ECONOMICS,045,C2
9764702,054,BUSINESS STUDIES,078,B1
9764702,055,ACCOUNTANCY,048,D1
9764702,065,INFORMATICS PRAC.,061,D1
9764702,500,WORK EXPERIENCE,---,C2
9764702,502,PHY & HEALTH EDUCA,---,A2
9764702,503,GENERAL STUDIES,---,C2
9764702,Additional Subject
9764702,048,PHYSICAL EDUCATION,054,D2
9764702,"",Result: PASS,"",""
9764703,301,ENGLISH CORE,057,C2
9764703,030,ECONOMICS,060,B2
9764703,041,MATHEMATICS,047,C2
9764703,054,BUSINESS STUDIES,051,C2
9764703,055,ACCOUNTANCY,035,D2
9764703,500,WORK EXPERIENCE,---,B1
9764703,502,PHY & HEALTH EDUCA,---,B2
9764703,503,GENERAL STUDIES,---,B1
9764703,Additional Subject
9764703,048,PHYSICAL EDUCATION,064,C2
9764703,"",Result: PASS,"",""
9764704,301,ENGLISH CORE,043,D1
9764704,030,ECONOMICS,041,C2
9764704,054,BUSINESS STUDIES,046,D1
9764704,055,ACCOUNTANCY,042,D2
9764704,065,INFORMATICS PRAC.,052,D2
9764704,500,WORK EXPERIENCE,---,B1
9764704,502,PHY & HEALTH EDUCA,---,B1
9764704,503,GENERAL STUDIES,---,B2
9764704,Additional Subject
9764704,048,PHYSICAL EDUCATION,058,D1
9764704,"",Result: PASS,"",""
9764705,301,ENGLISH CORE,064,C1
9764705,030,ECONOMICS,045,C2
9764705,041,MATHEMATICS,078,A2
9764705,054,BUSINESS STUDIES,065,C1
9764705,055,ACCOUNTANCY,039,D2
9764705,500,WORK EXPERIENCE,---,A1
9764705,502,PHY & HEALTH EDUCA,---,A1
9764705,503,GENERAL STUDIES,---,A2
9764705,Additional Subject
9764705,048,PHYSICAL EDUCATION,068,C1
9764705,"",Result: PASS,"",""
9764706,301,ENGLISH CORE,059,C2
9764706,030,ECONOMICS,045,C2
9764706,054,BUSINESS STUDIES,043,D2
9764706,055,ACCOUNTANCY,038,D2
9764706,065,INFORMATICS PRAC.,050,D2
