9700425,030,ECONOMICS,017F,E,false
9700425,041,MATHEMATICS,020F,E,false
9700425,055,ACCOUNTANCY,031FT,E,false
9700425,154,BUSINESS STUDIES,020F,E,false
9700425,039,SOCIOLOGY,029 FT,E,true
9700425,"",Result: FAIL,"","",true
9700426,302,HINDI CORE,055,D1,false
9700426,001,ENGLISH ELECTIVE,013F,E,false
9700426,027,HISTORY,040,D1,false
9700426,028,POLITICAL SCIENCE,048,C1,false
9700426,030,ECONOMICS,005F,E,false
9700426,"",Result: FAIL,"","",false
9700427,322,SANSKRIT CORE,051,B2,false
9700427,001,ENGLISH ELECTIVE,050,C2,false
9700427,028,POLITICAL SCIENCE,033,D2,false
9700427,030,ECONOMICS,033,D2,false
9700427,154,BUSINESS STUDIES,038,D2,false
9700427,041,MATHEMATICS,009 F,E,true
9700427,"",Result: PASS,"","",true
9700428,001,ENGLISH ELECTIVE,022F,E,false
9700428,002,HINDI ELECTIVE,059,B2,false
9700428,028,POLITICAL SCIENCE,008F,E,false
9700428,030,ECONOMICS,008F,E,false
9700428,154,BUSINESS STUDIES,041,D2,false
9700428,"",Result: FAIL,"","",false
9700429,301,ENGLISH CORE,060,C2,false
9700429,041,MATHEMATICS,006F,E,false
9700429,042,PHYSICS,056,C2,false
9700429,043,CHEMISTRY,050,D2,false
9700429,044,BIOLOGY,051,D2,false
9700429,"",Result: COMP,"","",false
9700430,301,ENGLISH CORE,033,D2,false
9700430,002,HINDI ELECTIVE,050,C2,false
9700430,028,POLITICAL SCIENCE,033,D2,false
9700430,064,HOME SCIENCE,059,C2,false
9700430,139,SOCIOLOGY,046,D1,false
9700430,027,HISTORY,064,A2,true
9700430,"",Result: PASS,"","",true
9700431,301,ENGLISH CORE,044,D1,false
9700431,302,HINDI CORE,073,B2,false
9700431,027,HISTORY,049,C1,false
9700431,028,POLITICAL SCIENCE,044,C2,false
9700431,154,BUSINESS STUDIES,009F,E,false
9700431,"",Result: COMP,"","",false
9700432,301,ENGLISH CORE,033,D2,false
9700432,302,HINDI CORE,071,B2,false
9700432,030,ECONOMICS,042,C2,false
9700432,064,HOME SCIENCE,072,B1,false
9700432,154,BUSINESS STUDIES,033,D2,false
9700432,"",Result: PASS,"","",false
9700433,301,ENGLISH CORE,051,D1,false
9700433,030,ECONOMICS,039,D1,false
9700433,041,MATHEMATICS,010F,E,false
9700433,055,ACCOUNTANCY,043,D2,false
9700433,154,BUSINESS STUDIES,033,D2,false
9700433,"",Result: COMP,"","",false
9700434,301,ENGLISH CORE,021F,E,false
9700434,002,HINDI ELECTIVE,044,D1,false
9700434,028,POLITICAL SCIENCE,010F,E,false
9700434,030,ECONOMICS,006F,E,false
9700434,139,SOCIOLOGY,020F,E,false
9700434,064,HOME SCIENCE,042,D2,true
9700434,"",Result: FAIL,"","",true
9700435,301,ENGLISH CORE,"","",false
9700435,030,ECONOMICS,"","",false
9700435,041,MATHEMATICS,"","",false
9700435,064,HOME SCIENCE,"","",false
9700435,154,BUSINESS STUDIES,"","",false
9700435,"",Result: ABST,"","",false
9700436,301,ENGLISH CORE,"","",false
9700436,002,HINDI ELECTIVE,"","",false
9700436,027,HISTORY,"","",false
9700436,030,ECONOMICS,"","",false
9700436,064,HOME SCIENCE,"","",false
9700436,028,POLITICAL SCIENCE,"","",true
9700436,"",Result: ABST,"","",true
9700437,322,SANSKRIT CORE,054,B2,false
9700437,002,HINDI ELECTIVE,042,D2,false
9700437,027,HISTORY,045,C2,false
9700437,028,POLITICAL SCIENCE,033,D2,false
9700437,064,HOME SCIENCE,040,D2,false
9700437,"",Result: PASS,"","",false
9700438,301,ENGLISH CORE,054,C2,false
9700438,002,HINDI ELECTIVE,046,D1,false
9700438,028,POLITICAL SCIENCE,045,C1,false
9700438,064,HOME SCIENCE,048,D2,false
9700438,139,SOCIOLOGY,033,D2,false
9700438,"",Result: PASS,"","",false
9700439,322,SANSKRIT CORE,034,D2,false
9700439,002,HINDI ELECTIVE,064,B1,false
9700439,027,HISTORY,036,D2,false
9700439,028,POLITICAL SCIENCE,033,D2,false
9700439,064,HOME SCIENCE,050,D2,false
9700439,"",Result: PASS,"","",false
9700441,301,ENGLISH CORE,033,D2,false
9700441,002,HINDI ELECTIVE,047,C2,false
9700441,028,POLITICAL SCIENCE,056,B2,false
9700441,030,ECONOMICS,046,C1,false
9700441,064,HOME SCIENCE,063,C1,false
9700441,"",Result: PASS,"","",false
9700442,301,ENGLISH CORE,033,D2,false
9700442,302,HINDI CORE,019F,E,false
9700442,027,HISTORY,038,D1,false
9700442,028,POLITICAL SCIENCE,033,D2,false
9700442,064,HOME SCIENCE,043,D2,false
9700442,"",Result: COMP,"","",false
9700443,301,ENGLISH CORE,075,B2,false
9700443,027,HISTORY,075,A1,false
9700443,028,POLITICAL SCIENCE,051,B2,false
9700443,030,ECONOMICS,047,C1,false
9700443,041,MATHEMATICS,056,C1,false
9700443,"",Result: PASS,"","",false
9700444,301,ENGLISH CORE,050,D1,false
9700444,030,ECONOMICS,014F,E,false
9700444,041,MATHEMATICS,033,D2,false
9700444,055,ACCOUNTANCY,047,D1,false
9700444,154,BUSINESS STUDIES,038,D2,false
9700444,"",Result: COMP,"","",false
9700445,301,ENGLISH CORE,061,C1,false
9700445,030,ECONOMICS,056,B2,false
9700445,041,MATHEMATICS,033,D2,false
9700445,055,ACCOUNTANCY,044,D2,false
9700445,154,BUSINESS STUDIES,042,D2,false
9700445,048,PHYSICAL EDUCATION,054,D2,true
9700445,"",Result: PASS,"","",true
9700446,301,ENGLISH CORE,075,B2,false
9700446,002,HINDI ELECTIVE,069,A2,false
9700446,030,ECONOMICS,063,B1,false
9700446,064,HOME SCIENCE,059,C2,false
9700446,154,BUSINESS STUDIES,043,D2,false
9700446,"",Result: PASS,"","",false
9700447,301,ENGLISH CORE,043,D1,false
9700447,002,HINDI ELECTIVE,084,A1,false
9700447,030,ECONOMICS,008F,E,false
9700447,041,MATHEMATICS,002F,E,false
9700447,154,BUSINESS STUDIES,006F,E,false
9700447,064,HOME SCIENCE,054,D1,true
9700447,"",Result: FAIL,"","",true
9700448,301,ENGLISH CORE,056,C2,false
9700448,030,ECONOMICS,057,B2,false
9700448,048,PHYSICAL EDUCATION,063,C2,false
9700448,055,ACCOUNTANCY,044,D2,false
9700448,154,BUSINESS STUDIES,053,C2,false
9700448,041,MATHEMATICS,014 F,E,true
9700448,"",Result: PASS,"","",true
9700449,301,ENGLISH CORE,071,B2,false
9700449,002,HINDI ELECTIVE,054,C1,false
9700449,027,HISTORY,055,B1,false
9700449,030,ECONOMICS,039,D1,false
9700449,064,HOME SCIENCE,041,D2,false
9700449,"",Result: PASS,"","",false
9700450,301,ENGLISH CORE,043,D1,false
9700450,030,ECONOMICS,016F,E,false
9700450,041,MATHEMATICS,007F,E,false
9700450,055,ACCOUNTANCY,025FT,E,false
9700450,154,BUSINESS STUDIES,009F,E,false
9700450,"",Result: FAIL,"","",false
9700451,301,ENGLISH CORE,057,C2,false
9700451,002,HINDI ELECTIVE,042,D2,false
9700451,027,HISTORY,ABA,"",false
9700451,028,POLITICAL SCIENCE,051,B2,false
9700451,139,SOCIOLOGY,033,D2,false
9700451,322,SANSKRIT CORE,033,D2,true
9700451,"",Result: COMP,"","",true
9700452,301,ENGLISH CORE,064,C1,false
9700452,002,HINDI ELECTIVE,065,B1,false
9700452,027,HISTORY,065,A2,false
9700452,028,POLITICAL SCIENCE,061,B1,false
9700452,030,ECONOMICS,073,A2,false
9700452,"",Result: PASS,"","",false
9700453,301,ENGLISH CORE,048,D1,false
9700453,002,HINDI ELECTIVE,073,A2,false
9700453,027,HISTORY,065,A2,false
9700453,064,HOME SCIENCE,069,B2,false
9700453,139,SOCIOLOGY,053,C1,false
9700453,"",Result: PASS,"","",false
9700454,301,ENGLISH CORE,"","",false
9700454,302,HINDI CORE,"","",false
9700454,027,HISTORY,"","",false
9700454,028,POLITICAL SCIENCE,"","",false
9700454,139,SOCIOLOGY,"","",false
9700454,"",Result: ABST,"","",false
9700455,301,ENGLISH CORE,033,D2,false
9700455,002,HINDI ELECTIVE,044,D1,false
9700455,027,HISTORY,041,D1,false
9700455,028,POLITICAL SCIENCE,013F,E,false
9700455,064,HOME SCIENCE,049,D2,false
9700455,039,SOCIOLOGY,023 FT,E,true
9700455,"",Result: COMP,"","",true
9700456,301,ENGLISH CORE,043,D1,false
9700456,302,HINDI CORE,064,C1,false
9700456,027,HISTORY,065,A2,false
9700456,028,POLITICAL SCIENCE,055,B2,false
9700456,139,SOCIOLOGY,057,C1,false
9700456,"",Result: PASS,"","",false
9700457,301,ENGLISH CORE,033,D2,false
9700457,002,HINDI ELECTIVE,048,C2,false
9700457,027,HISTORY,040,D1,false
9700457,028,POLITICAL SCIENCE,009F,E,false
9700457,064,HOME SCIENCE,047,D2,false
9700457,030,ECONOMICS,007 F,E,true
9700457,"",Result: COMP,"","",true
9700458,301,ENGLISH CORE,068,C1,false
9700458,002,HINDI ELECTIVE,073,A2,false
9700458,048,PHYSICAL EDUCATION,045,D2,false
9700458,055,ACCOUNTANCY,035,D2,false
9700458,154,BUSINESS STUDIES,033,D2,false
9700458,030,ECONOMICS,006 F,E,true
9700458,"",Result: PASS,"","",true
9700459,301,ENGLISH CORE,054,C2,false
9700459,002,HINDI ELECTIVE,053,C1,false
9700459,028,POLITICAL SCIENCE,053,B2,false
9700459,030,ECONOMICS,033,D2,false
9700459,154,BUSINESS STUDIES,016F,E,false
9700459,"",Result: COMP,"","",false
9700460,301,ENGLISH CORE,059,C2,false
9700460,002,HINDI ELECTIVE,067,B1,false
9700460,042,PHYSICS,048,D2,false
9700460,043,CHEMISTRY,045,D2,false
9700460,044,BIOLOGY,047,D2,false
9700460,"",Result: PASS,"","",false
9700461,301,ENGLISH CORE,070,B2,false
9700461,041,MATHEMATICS,011F,E,false
9700461,042,PHYSICS,033FT,E,false
9700461,043,CHEMISTRY,034FT,E,false
9700461,044,BIOLOGY,047,D2,false
9700461,"",Result: FAIL,"","",false
9700462,301,ENGLISH CORE,033,D2,false
9700462,002,HINDI ELECTIVE,034,D2,false
9700462,027,HISTORY,063,A2,false
9700462,028,POLITICAL SCIENCE,046,C1,false
9700462,064,HOME SCIENCE,049,D2,false
9700462,"",Result: PASS,"","",false
9700463,301,ENGLISH CORE,051,D1,false
9700463,002,HINDI ELECTIVE,057,B2,false
9700463,041,MATHEMATICS,013F,E,false
9700463,055,ACCOUNTANCY,041,D2,false
9700463,154,BUSINESS STUDIES,038,D2,false
9700463,030,ECONOMICS,009 F,E,true
9700463,"",Result: COMP,"","",true
9700464,301,ENGLISH CORE,"","",false
9700464,030,ECONOMICS,"","",false
9700464,041,MATHEMATICS,"","",false
9700464,064,HOME SCIENCE,"","",false
9700464,154,BUSINESS STUDIES,"","",false
9700464,"",Result: ABST,"","",false
9700465,301,ENGLISH CORE,043,D1,false
9700465,002,HINDI ELECTIVE,059,B2,false
9700465,027,HISTORY,058,B1,false
9700465,028,POLITICAL SCIENCE,044,C2,false
9700465,064,HOME SCIENCE,054,D1,false
9700465,"",Result: PASS,"","",false
9700466,301,ENGLISH CORE,048,D1,false
9700466,002,HINDI ELECTIVE,049,C2,false
9700466,027,HISTORY,063,A2,false
9700466,028,POLITICAL SCIENCE,051,B2,false
9700466,064,HOME SCIENCE,054,D1,false
9700466,104,PUNJABI,055,C2,true
9700466,"",Result: PASS,"","",true
9700467,301,ENGLISH CORE,085,A2,false
9700467,002,HINDI ELECTIVE,067,B1,false
9700467,030,ECONOMICS,056,B2,false
9700467,055,ACCOUNTANCY,045,D1,false
9700467,154,BUSINESS STUDIES,044,D2,false
9700467,064,HOME SCIENCE,055,D1,true
9700467,"",Result: PASS,"","",true
9700468,301,ENGLISH CORE,013F,E,false
9700468,002,HINDI ELECTIVE,044,D1,false
9700468,028,POLITICAL SCIENCE,016F,E,false
9700468,064,HOME SCIENCE,041,D2,false
9700468,139,SOCIOLOGY,024F,E,false
9700468,"",Result: FAIL,"","",false
9700469,301,ENGLISH CORE,"","",false
9700469,002,HINDI ELECTIVE,"","",false
9700469,027,HISTORY,"","",false
9700469,028,POLITICAL SCIENCE,"","",false
9700469,064,HOME SCIENCE,"","",false
9700469,030,ECONOMICS,"","",true
9700469,"",Result: ABST,"","",true
9700470,301,ENGLISH CORE,080,B1,false
9700470,322,SANSKRIT CORE,056,B1,false
9700470,028,POLITICAL SCIENCE,062,B1,false
9700470,064,HOME SCIENCE,057,C2,false
9700470,139,SOCIOLOGY,061,B2,false
9700470,"",Result: PASS,"","",false
9700471,301,ENGLISH CORE,054,C2,false
9700471,030,ECONOMICS,034,D1,false
9700471,041,MATHEMATICS,006F,E,false
9700471,055,ACCOUNTANCY,044,D2,false
9700471,154,BUSINESS STUDIES,039,D2,false
9700471,"",Result: COMP,"","",false
9700472,301,ENGLISH CORE,043,D1,false
9700472,002,HINDI ELECTIVE,045,D1,false
9700472,027,HISTORY,047,C1,false
9700472,028,POLITICAL SCIENCE,033,D2,false
9700472,139,SOCIOLOGY,033,D2,false
9700472,"",Result: PASS,"","",false
9700473,301,ENGLISH CORE,050,D1,false
9700473,002,HINDI ELECTIVE,053,C1,false
9700473,030,ECONOMICS,021F,E,false
9700473,055,ACCOUNTANCY,020FT,E,false
9700473,154,BUSINESS STUDIES,014F,E,false
9700473,"",Result: FAIL,"","",false
9700474,301,ENGLISH CORE,012F,E,false
9700474,302,HINDI CORE,039,D2,false
9700474,027,HISTORY,036,D2,false
9700474,028,POLITICAL SCIENCE,012F,E,false
9700474,139,SOCIOLOGY,013F,E,false
9700474,"",Result: FAIL,"","",false
9700475,301,ENGLISH CORE,043,D1,false
9700475,002,HINDI ELECTIVE,034,D2,false
9700475,027,HISTORY,040,D1,false
9700475,028,POLITICAL SCIENCE,033,D2,false
9700475,030,ECONOMICS,011F,E,false
9700475,"",Result: COMP,"","",false
9700476,301,ENGLISH CORE,010F,E,false
9700476,027,HISTORY,021F,E,false
9700476,028,POLITICAL SCIENCE,017F,E,false
9700476,048,PHYSICAL EDUCATION,040FT,E,false
9700476,104,PUNJABI,009F,E,false
9700476,500,WORK EXPERIENCE,---,B1,false
9700476,502,PHY & HEALTH EDUCA,---,B1,false
9700476,503,GENERAL STUDIES,---,C1,false
9700476,"",Result: FAIL,"","",false
9700477,301,ENGLISH CORE,044,D1,false
9700477,027,HISTORY,038,D1,false
9700477,028,POLITICAL SCIENCE,066,B1,false
9700477,048,PHYSICAL EDUCATION,051,D2,false
9700477,104,PUNJABI,055,C2,false
9700477,500,WORK EXPERIENCE,---,B1,false
9700477,502,PHY & HEALTH EDUCA,---,A2,false
9700477,503,GENERAL STUDIES,---,C1,false
9700477,"",Result: PASS,"","",false
9700478,301,ENGLISH CORE,033,D2,false
9700478,027,HISTORY,036,D2,false
9700478,028,POLITICAL SCIENCE,049,C1,false
9700478,048,PHYSICAL EDUCATION,050,D2,false
9700478,104,PUNJABI,060,C2,false
9700478,500,WORK EXPERIENCE,---,C1,false
9700478,502,PHY & HEALTH EDUCA,---,A2,false
9700478,503,GENERAL STUDIES,---,C1,false
9700478,"",Result: PASS,"","",false
9700479,301,ENGLISH CORE,033,D2,false
9700479,002,HINDI ELECTIVE,044,D1,false
9700479,027,HISTORY,038,D1,false
9700479,028,POLITICAL SCIENCE,033,D2,false
9700479,048,PHYSICAL EDUCATION,042FT,E,false
9700479,500,WORK EXPERIENCE,---,B1,false
9700479,502,PHY & HEALTH EDUCA,---,B1,false
9700479,503,GENERAL STUDIES,---,B2,false
9700479,"",Result: COMP,"","",false
9700480,301,ENGLISH CORE,008F,E,false
9700480,002,HINDI ELECTIVE,033,D2,false
9700480,027,HISTORY,036,D2,false
9700480,028,POLITICAL SCIENCE,014F,E,false
9700480,048,PHYSICAL EDUCATION,035FT,E,false
9700480,500,WORK EXPERIENCE,---,B1,false
9700480,502,PHY & HEALTH EDUCA,---,A1,false
9700480,503,GENERAL STUDIES,---,B2,false
9700480,"",Result: FAIL,"","",false
9700481,301,ENGLISH CORE,009F,E,false
9700481,002,HINDI ELECTIVE,020F,E,false
9700481,027,HISTORY,036,D2,false
9700481,028,POLITICAL SCIENCE,016F,E,false
9700481,048,PHYSICAL EDUCATION,031FT,E,false
9700481,500,WORK EXPERIENCE,---,B2,false
9700481,502,PHY & HEALTH EDUCA,---,C1,false
9700481,503,GENERAL STUDIES,---,C1,false
9700481,"",Result: FAIL,"","",false
9700482,301,ENGLISH CORE,003F,E,false
9700482,027,HISTORY,036,D2,false
9700482,028,POLITICAL SCIENCE,007F,E,false
9700482,048,PHYSICAL EDUCATION,029FT,E,false
9700482,104,PUNJABI,034,D2,false
9700482,500,WORK EXPERIENCE,---,C1,false
9700482,502,PHY & HEALTH EDUCA,---,C1,false
9700482,503,GENERAL STUDIES,---,C2,false
9700482,"",Result: FAIL,"","",false
9700483,301,ENGLISH CORE,033,D2,false
9700483,027,HISTORY,036,D2,false
9700483,028,POLITICAL SCIENCE,044,C2,false
9700483,048,PHYSICAL EDUCATION,051,D2,false
9700483,104,PUNJABI,048,D1,false
9700483,500,WORK EXPERIENCE,---,B1,false
9700483,502,PHY & HEALTH EDUCA,---,C1,false
9700483,503,GENERAL STUDIES,---,B2,false
9700483,"",Result: PASS,"","",false
9700484,301,ENGLISH CORE,033,D2,false
9700484,002,HINDI ELECTIVE,044,D1,false
9700484,027,HISTORY,037,D2,false
9700484,028,POLITICAL SCIENCE,033,D2,false
9700484,048,PHYSICAL EDUCATION,053,D2,false
9700484,500,WORK EXPERIENCE,---,B1,false
9700484,502,PHY & HEALTH EDUCA,---,D1,false
9700484,503,GENERAL STUDIES,---,B2,false
9700484,"",Result: PASS,"","",false
9700485,301,ENGLISH CORE,033,D2,false
9700485,027,HISTORY,042,C2,false
9700485,028,POLITICAL SCIENCE,047,C1,false
9700485,048,PHYSICAL EDUCATION,050,D2,false
9700485,104,PUNJABI,042,D2,false
9700485,500,WORK EXPERIENCE,---,B1,false
9700485,502,PHY & HEALTH EDUCA,---,B1,false
9700485,503,GENERAL STUDIES,---,C1,false
9700485,"",Result: PASS,"","",false
9700486,301,ENGLISH CORE,008F,E,false
9700486,002,HINDI ELECTIVE,047,C2,false
9700486,027,HISTORY,036,D2,false
9700486,028,POLITICAL SCIENCE,034,D1,false
9700486,048,PHYSICAL EDUCATION,051,D2,false
9700486,500,WORK EXPERIENCE,---,D1,false
9700486,502,PHY & HEALTH EDUCA,---,B1,false
9700486,503,GENERAL STUDIES,---,D2,false
9700486,"",Result: COMP,"","",false
9700487,301,ENGLISH CORE,033,D2,false
9700487,002,HINDI ELECTIVE,042,D2,false
9700487,027,HISTORY,040,D1,false
9700487,028,POLITICAL SCIENCE,036,D1,false
9700487,048,PHYSICAL EDUCATION,051,D2,false
9700487,500,WORK EXPERIENCE,---,B1,false
9700487,502,PHY & HEALTH EDUCA,---,C2,false
9700487,503,GENERAL STUDIES,---,B2,false
9700487,"",Result: PASS,"","",false
9700488,301,ENGLISH CORE,006F,E,false
9700488,027,HISTORY,036,D2,false
9700488,028,POLITICAL SCIENCE,009F,E,false
9700488,048,PHYSICAL EDUCATION,031FT,E,false
9700488,104,PUNJABI,033,D2,false
9700488,500,WORK EXPERIENCE,---,C2,false
9700488,502,PHY & HEALTH EDUCA,---,C1,false
9700488,503,GENERAL STUDIES,---,D1,false
9700488,"",Result: FAIL,"","",false
9700489,301,ENGLISH CORE,033,D2,false
9700489,002,HINDI ELECTIVE,045,D1,false
9700489,027,HISTORY,036,D2,false
9700489,028,POLITICAL SCIENCE,044,C2,false
9700489,048,PHYSICAL EDUCATION,050,D2,false
9700489,500,WORK EXPERIENCE,---,B1,false
9700489,502,PHY & HEALTH EDUCA,---,D1,false
9700489,503,GENERAL STUDIES,---,B2,false
9700489,"",Result: PASS,"","",false
9700490,301,ENGLISH CORE,011F,E,false
9700490,002,HINDI ELECTIVE,043,D1,false
9700490,027,HISTORY,036,D2,false
9700490,028,POLITICAL SCIENCE,033,D2,false
9700490,048,PHYSICAL EDUCATION,052,D2,false
9700490,500,WORK EXPERIENCE,---,B1,false
9700490,502,PHY & HEALTH EDUCA,---,B2,false
9700490,503,GENERAL STUDIES,---,C1,false
9700490,"",Result: COMP,"","",false
9700491,301,ENGLISH CORE,008F,E,false
9700491,002,HINDI ELECTIVE,015F,E,false
9700491,027,HISTORY,038,D1,false
9700491,028,POLITICAL SCIENCE,005F,E,false
9700491,048,PHYSICAL EDUCATION,051,D2,false
9700491,500,WORK EXPERIENCE,---,B1,false
9700491,502,PHY & HEALTH EDUCA,---,B2,false
9700491,503,GENERAL STUDIES,---,B2,false
9700491,"",Result: FAIL,"","",false
9700492,301,ENGLISH CORE,009F,E,false
9700492,002,HINDI ELECTIVE,042,D2,false
9700492,027,HISTORY,036,D2,false
9700492,028,POLITICAL SCIENCE,010F,E,false
9700492,048,PHYSICAL EDUCATION,053,D2,false
9700492,500,WORK EXPERIENCE,---,C1,false
9700492,502,PHY & HEALTH EDUCA,---,A2,false
9700492,503,GENERAL STUDIES,---,C2,false
9700492,"",Result: FAIL,"","",false
9700493,301,ENGLISH CORE,009F,E,false
9700493,002,HINDI ELECTIVE,019F,E,false
9700493,027,HISTORY,036,D2,false
9700493,028,POLITICAL SCIENCE,013F,E,false
9700493,048,PHYSICAL EDUCATION,034FT,E,false
9700493,500,WORK EXPERIENCE,---,B1,false
9700493,502,PHY & HEALTH EDUCA,---,B2,false
9700493,503,GENERAL STUDIES,---,B2,false
9700493,"",Result: FAIL,"","",false
9700494,301,ENGLISH CORE,008F,E,false
9700494,002,HINDI ELECTIVE,042,D2,false
9700494,027,HISTORY,044,C2,false
9700494,028,POLITICAL SCIENCE,053,B2,false
9700494,048,PHYSICAL EDUCATION,054,D2,false
9700494,500,WORK EXPERIENCE,---,B2,false
9700494,502,PHY & HEALTH EDUCA,---,C2,false
9700494,503,GENERAL STUDIES,---,C2,false
9700494,"",Result: COMP,"","",false
9700495,301,ENGLISH CORE,004F,E,false
9700495,002,HINDI ELECTIVE,042,D2,false
9700495,027,HISTORY,036,D2,false
9700495,028,POLITICAL SCIENCE,034,D1,false
9700495,048,PHYSICAL EDUCATION,050,D2,false
9700495,500,WORK EXPERIENCE,---,D1,false
9700495,502,PHY & HEALTH EDUCA,---,D1,false
9700495,503,GENERAL STUDIES,---,D1,false
9700495,"",Result: COMP,"","",false
9700496,301,ENGLISH CORE,043,D1,false
9700496,002,HINDI ELECTIVE,066,B1,false
9700496,027,HISTORY,036,D2,false
9700496,028,POLITICAL SCIENCE,046,C1,false
9700496,048,PHYSICAL EDUCATION,055,D2,false
9700496,500,WORK EXPERIENCE,---,B1,false
9700496,502,PHY & HEALTH EDUCA,---,C2,false
9700496,503,GENERAL STUDIES,---,B2,false
9700496,"",Result: PASS,"","",false
9700497,301,ENGLISH CORE,012F,E,false
9700497,002,HINDI ELECTIVE,017F,E,false
9700497,027,HISTORY,038,D1,false
9700497,028,POLITICAL SCIENCE,017F,E,false
9700497,048,PHYSICAL EDUCATION,051,D2,false
9700497,500,WORK EXPERIENCE,---,C2,false
9700497,502,PHY & HEALTH EDUCA,---,C2,false
9700497,503,GENERAL STUDIES,---,D1,false
9700497,"",Result: FAIL,"","",false
9700498,301,ENGLISH CORE,002F,E,false
9700498,002,HINDI ELECTIVE,049,C2,false
9700498,027,HISTORY,036,D2,false
9700498,028,POLITICAL SCIENCE,033,D2,false
9700498,048,PHYSICAL EDUCATION,052,D2,false
9700498,500,WORK EXPERIENCE,---,C2,false
9700498,502,PHY & HEALTH EDUCA,---,A1,false
9700498,503,GENERAL STUDIES,---,D1,false
9700498,"",Result: COMP,"","",false
9700499,301,ENGLISH CORE,060,C2,false
9700499,002,HINDI ELECTIVE,076,A1,false
9700499,027,HISTORY,060,B1,false
9700499,028,POLITICAL SCIENCE,086,A1,false
9700499,048,PHYSICAL EDUCATION,083,A2,false
9700499,500,WORK EXPERIENCE,---,A1,false
9700499,502,PHY & HEALTH EDUCA,---,D1,false
9700499,503,GENERAL STUDIES,---,A1,false
9700499,"",Result: PASS,"","",false
9700500,301,ENGLISH CORE,010F,E,false
9700500,002,HINDI ELECTIVE,063,B1,false
9700500,027,HISTORY,053,B2,false
9700500,028,POLITICAL SCIENCE,048,C1,false
9700500,048,PHYSICAL EDUCATION,038FT,E,false
9700500,500,WORK EXPERIENCE,---,B2,false
9700500,502,PHY & HEALTH EDUCA,---,B2,false
9700500,503,GENERAL STUDIES,---,C2,false
9700500,"",Result: FAIL,"","",false
9700501,301,ENGLISH CORE,007F,E,false
9700501,002,HINDI ELECTIVE,042,D2,false
9700501,027,HISTORY,037,D2,false
9700501,028,POLITICAL SCIENCE,020F,E,false
9700501,048,PHYSICAL EDUCATION,029FT,E,false
9700501,500,WORK EXPERIENCE,---,C2,false
9700501,502,PHY & HEALTH EDUCA,---,A1,false
9700501,503,GENERAL STUDIES,---,D1,false
9700501,"",Result: FAIL,"","",false
9700502,301,ENGLISH CORE,033,D2,false
9700502,002,HINDI ELECTIVE,063,B1,false
9700502,027,HISTORY,048,C1,false
9700502,028,POLITICAL SCIENCE,072,A2,false
9700502,048,PHYSICAL EDUCATION,053,D2,false
9700502,500,WORK EXPERIENCE,---,A1,false
9700502,502,PHY & HEALTH EDUCA,---,D1,false
9700502,503,GENERAL STUDIES,---,A2,false
9700502,"",Result: PASS,"","",false
9700503,301,ENGLISH CORE,054,C2,false
9700503,002,HINDI ELECTIVE,084,A1,false
9700503,027,HISTORY,047,C1,false
9700503,028,POLITICAL SCIENCE,092,A1,false
9700503,048,PHYSICAL EDUCATION,057,D1,false
9700503,500,WORK EXPERIENCE,---,A1,false
9700503,502,PHY & HEALTH EDUCA,---,A2,false
9700503,503,GENERAL STUDIES,---,B1,false
9700503,"",Result: PASS,"","",false
9700504,301,ENGLISH CORE,035,D2,false
9700504,027,HISTORY,037,D2,false
9700504,028,POLITICAL SCIENCE,062,B1,false
9700504,048,PHYSICAL EDUCATION,051,D2,false
9700504,104,PUNJABI,054,C2,false
9700504,500,WORK EXPERIENCE,---,B1,false
9700504,502,PHY & HEALTH EDUCA,---,D2,false
9700504,503,GENERAL STUDIES,---,B2,false
9700504,"",Result: PASS,"","",false
9700505,301,ENGLISH CORE,004F,E,false
9700505,002,HINDI ELECTIVE,042,D2,false
9700505,027,HISTORY,037,D2,false
9700505,028,POLITICAL SCIENCE,009F,E,false
9700505,048,PHYSICAL EDUCATION,038FT,E,false
9700505,500,WORK EXPERIENCE,---,C1,false
9700505,502,PHY & HEALTH EDUCA,---,C1,false
9700505,503,GENERAL STUDIES,---,C2,false
9700505,"",Result: FAIL,"","",false
9700506,301,ENGLISH CORE,013F,E,false
9700506,002,HINDI ELECTIVE,044,D1,false
9700506,027,HISTORY,036,D2,false
9700506,028,POLITICAL SCIENCE,018F,E,false
9700506,048,PHYSICAL EDUCATION,042FT,E,false
9700506,500,WORK EXPERIENCE,---,C1,false
9700506,502,PHY & HEALTH EDUCA,---,C1,false
9700506,503,GENERAL STUDIES,---,D1,false
9700506,"",Result: FAIL,"","",false
9700507,301,ENGLISH CORE,017F,E,false
9700507,030,ECONOMICS,002F,E,false
9700507,054,BUSINESS STUDIES,013FT,E,false
9700507,055,ACCOUNTANCY,018FT,E,false
9700507,104,PUNJABI,023F,E,false
9700507,500,WORK EXPERIENCE,---,C1,false
9700507,502,PHY & HEALTH EDUCA,---,C2,false
9700507,503,GENERAL STUDIES,---,C1,false
9700507,"",Result: FAIL,"","",false
9700508,301,ENGLISH CORE,011F,E,false
9700508,002,HINDI ELECTIVE,061,B2,false
9700508,030,ECONOMICS,000F,E,false
9700508,054,BUSINESS STUDIES,014FT,E,false
9700508,055,ACCOUNTANCY,020FT,E,false
9700508,500,WORK EXPERIENCE,---,C1,false
