9701211,301,ENGLISH CORE,072,B2,false
9701211,041,MATHEMATICS,073,B1,false
9701211,042,PHYSICS,050,D2,false
9701211,043,CHEMISTRY,047,D2,false
9701211,044,BIOLOGY,050,D2,false
9701211,500,WORK EXPERIENCE,---,A2,false
9701211,502,PHY & HEALTH EDUCA,---,B1,false
9701211,503,GENERAL STUDIES,---,B1,false
9701211,064,HOME SCIENCE,079,A2,true
9701211,"",Result: PASS,"","",true
9701212,301,ENGLISH CORE,065,C1,false
9701212,041,MATHEMATICS,052,C1,false
9701212,042,PHYSICS,051,D2,false
9701212,043,CHEMISTRY,055,D1,false
9701212,044,BIOLOGY,068,C1,false
9701212,500,WORK EXPERIENCE,---,A2,false
9701212,502,PHY & HEALTH EDUCA,---,B1,false
9701212,503,GENERAL STUDIES,---,B1,false
9701212,064,HOME SCIENCE,075,A2,true
9701212,"",Result: PASS,"","",true
9701213,301,ENGLISH CORE,080,B1,false
9701213,041,MATHEMATICS,081,A2,false
9701213,042,PHYSICS,049,D2,false
9701213,043,CHEMISTRY,069,C1,false
9701213,083,COMPUTER SCIENCE,074,C1,false
9701213,500,WORK EXPERIENCE,---,C2,false
9701213,502,PHY & HEALTH EDUCA,---,A1,false
9701213,503,GENERAL STUDIES,---,A1,false
9701213,064,HOME SCIENCE,085,A1,true
9701213,"",Result: PASS,"","",true
9701214,301,ENGLISH CORE,085,A2,false
9701214,041,MATHEMATICS,050,C1,false
9701214,042,PHYSICS,061,C1,false
9701214,043,CHEMISTRY,048,D2,false
9701214,083,COMPUTER SCIENCE,072,C1,false
9701214,500,WORK EXPERIENCE,---,A1,false
9701214,502,PHY & HEALTH EDUCA,---,A1,false
9701214,503,GENERAL STUDIES,---,A1,false
9701214,064,HOME SCIENCE,086,A1,true
9701214,"",Result: PASS,"","",true
9701215,301,ENGLISH CORE,057,C2,false
9701215,041,MATHEMATICS,033,D2,false
9701215,042,PHYSICS,035FT,E,false
9701215,064,HOME SCIENCE,073,B1,false
9701215,083,COMPUTER SCIENCE,063,D1,false
9701215,500,WORK EXPERIENCE,---,C2,false
9701215,502,PHY & HEALTH EDUCA,---,B1,false
9701215,503,GENERAL STUDIES,---,D1,false
9701215,043,CHEMISTRY,037 FT,E,true
9701215,"",Result: COMP,"","",true
9701216,301,ENGLISH CORE,080,B1,false
9701216,041,MATHEMATICS,053,C1,false
9701216,042,PHYSICS,054,D1,false
9701216,043,CHEMISTRY,069,C1,false
9701216,083,COMPUTER SCIENCE,077,B2,false
9701216,500,WORK EXPERIENCE,---,C1,false
9701216,502,PHY & HEALTH EDUCA,---,A1,false
9701216,503,GENERAL STUDIES,---,A2,false
9701216,064,HOME SCIENCE,088,A1,true
9701216,"",Result: PASS,"","",true
9701217,301,ENGLISH CORE,092,A1,false
9701217,041,MATHEMATICS,052,C1,false
9701217,042,PHYSICS,050,D2,false
9701217,043,CHEMISTRY,058,D1,false
9701217,044,BIOLOGY,062,C2,false
9701217,500,WORK EXPERIENCE,---,A2,false
9701217,502,PHY & HEALTH EDUCA,---,A1,false
9701217,503,GENERAL STUDIES,---,B1,false
9701217,064,HOME SCIENCE,083,A1,true
9701217,"",Result: PASS,"","",true
9701218,301,ENGLISH CORE,088,A2,false
9701218,041,MATHEMATICS,085,A2,false
9701218,042,PHYSICS,071,B1,false
9701218,043,CHEMISTRY,068,C1,false
9701218,083,COMPUTER SCIENCE,082,B1,false
9701218,500,WORK EXPERIENCE,---,A1,false
9701218,502,PHY & HEALTH EDUCA,---,B1,false
9701218,503,GENERAL STUDIES,---,A2,false
9701218,064,HOME SCIENCE,084,A1,true
9701218,"",Result: PASS,"","",true
9701219,301,ENGLISH CORE,063,C1,false
9701219,041,MATHEMATICS,049,C1,false
9701219,042,PHYSICS,046,D2,false
9701219,043,CHEMISTRY,048,D2,false
9701219,044,BIOLOGY,047,D2,false
9701219,500,WORK EXPERIENCE,---,C1,false
9701219,502,PHY & HEALTH EDUCA,---,B2,false
9701219,503,GENERAL STUDIES,---,D1,false
9701219,064,HOME SCIENCE,084,A1,true
9701219,"",Result: PASS,"","",true
9701220,301,ENGLISH CORE,075,B2,false
9701220,041,MATHEMATICS,057,B2,false
9701220,042,PHYSICS,057,C2,false
9701220,043,CHEMISTRY,054,D1,false
9701220,083,COMPUTER SCIENCE,074,C1,false
9701220,500,WORK EXPERIENCE,---,C1,false
9701220,502,PHY & HEALTH EDUCA,---,C2,false
9701220,503,GENERAL STUDIES,---,C1,false
9701220,064,HOME SCIENCE,082,A1,true
9701220,"",Result: PASS,"","",true
9701221,301,ENGLISH CORE,091,A1,false
9701221,041,MATHEMATICS,048,C2,false
9701221,042,PHYSICS,051,D2,false
9701221,043,CHEMISTRY,052,D2,false
9701221,044,BIOLOGY,064,C2,false
9701221,500,WORK EXPERIENCE,---,A1,false
9701221,502,PHY & HEALTH EDUCA,---,B2,false
9701221,503,GENERAL STUDIES,---,C2,false
9701221,064,HOME SCIENCE,083,A1,true
9701221,"",Result: PASS,"","",true
9701222,301,ENGLISH CORE,071,B2,false
9701222,041,MATHEMATICS,058,B2,false
9701222,042,PHYSICS,048,D2,false
9701222,043,CHEMISTRY,052,D2,false
9701222,083,COMPUTER SCIENCE,073,C1,false
9701222,500,WORK EXPERIENCE,---,A1,false
9701222,502,PHY & HEALTH EDUCA,---,C2,false
9701222,503,GENERAL STUDIES,---,B2,false
9701222,064,HOME SCIENCE,078,A2,true
9701222,"",Result: PASS,"","",true
9701223,301,ENGLISH CORE,044,D1,false
9701223,041,MATHEMATICS,035,D2,false
9701223,043,CHEMISTRY,035FT,E,false
9701223,044,BIOLOGY,046,D2,false
9701223,064,HOME SCIENCE,071,B1,false
9701223,500,WORK EXPERIENCE,---,C2,false
9701223,502,PHY & HEALTH EDUCA,---,D1,false
9701223,503,GENERAL STUDIES,---,D2,false
9701223,042,PHYSICS,030 FT,E,true
9701223,"",Result: COMP,"","",true
9701224,301,ENGLISH CORE,051,D1,false
9701224,002,HINDI ELECTIVE,050,C2,false
9701224,027,HISTORY,036,D2,false
9701224,028,POLITICAL SCIENCE,062,B1,false
9701224,030,ECONOMICS,033,D2,false
9701224,500,WORK EXPERIENCE,---,B1,false
9701224,502,PHY & HEALTH EDUCA,---,B1,false
9701224,503,GENERAL STUDIES,---,A2,false
9701224,048,PHYSICAL EDUCATION,062,C2,true
9701224,"",Result: PASS,"","",true
9701225,301,ENGLISH CORE,067,C1,false
9701225,002,HINDI ELECTIVE,079,A1,false
9701225,027,HISTORY,073,A1,false
9701225,028,POLITICAL SCIENCE,080,A1,false
9701225,030,ECONOMICS,039,D1,false
9701225,500,WORK EXPERIENCE,---,A1,false
9701225,502,PHY & HEALTH EDUCA,---,A1,false
9701225,503,GENERAL STUDIES,---,A2,false
9701225,048,PHYSICAL EDUCATION,067,C1,true
9701225,"",Result: PASS,"","",true
9701226,301,ENGLISH CORE,053,C2,false
9701226,002,HINDI ELECTIVE,078,A1,false
9701226,027,HISTORY,078,A1,false
9701226,028,POLITICAL SCIENCE,089,A1,false
9701226,030,ECONOMICS,041,C2,false
9701226,500,WORK EXPERIENCE,---,A1,false
9701226,502,PHY & HEALTH EDUCA,---,A2,false
9701226,503,GENERAL STUDIES,---,A1,false
9701226,048,PHYSICAL EDUCATION,069,C1,true
9701226,"",Result: PASS,"","",true
9701227,301,ENGLISH CORE,070,B2,false
9701227,002,HINDI ELECTIVE,045,D1,false
9701227,027,HISTORY,051,B2,false
9701227,028,POLITICAL SCIENCE,047,C1,false
9701227,030,ECONOMICS,042,C2,false
9701227,500,WORK EXPERIENCE,---,A1,false
9701227,502,PHY & HEALTH EDUCA,---,A1,false
9701227,503,GENERAL STUDIES,---,B1,false
9701227,048,PHYSICAL EDUCATION,057,D1,true
9701227,"",Result: PASS,"","",true
9701228,301,ENGLISH CORE,033,D2,false
9701228,002,HINDI ELECTIVE,042,D2,false
9701228,027,HISTORY,049,C1,false
9701228,028,POLITICAL SCIENCE,045,C1,false
9701228,048,PHYSICAL EDUCATION,051,D2,false
9701228,500,WORK EXPERIENCE,---,A2,false
9701228,502,PHY & HEALTH EDUCA,---,A2,false
9701228,503,GENERAL STUDIES,---,B1,false
9701228,030,ECONOMICS,009 F,E,true
9701228,"",Result: PASS,"","",true
9701229,301,ENGLISH CORE,047,D1,false
9701229,002,HINDI ELECTIVE,061,B2,false
9701229,027,HISTORY,058,B1,false
9701229,028,POLITICAL SCIENCE,071,A2,false
9701229,048,PHYSICAL EDUCATION,071,C1,false
9701229,500,WORK EXPERIENCE,---,A2,false
9701229,502,PHY & HEALTH EDUCA,---,B2,false
9701229,503,GENERAL STUDIES,---,B1,false
9701229,030,ECONOMICS,010 F,E,true
9701229,"",Result: PASS,"","",true
9701230,301,ENGLISH CORE,046,D1,false
9701230,002,HINDI ELECTIVE,050,C2,false
9701230,027,HISTORY,040,D1,false
9701230,028,POLITICAL SCIENCE,050,C1,false
9701230,030,ECONOMICS,039,D1,false
9701230,500,WORK EXPERIENCE,---,B2,false
9701230,502,PHY & HEALTH EDUCA,---,B1,false
9701230,503,GENERAL STUDIES,---,A1,false
9701230,048,PHYSICAL EDUCATION,055,D2,true
9701230,"",Result: PASS,"","",true
9701231,301,ENGLISH CORE,048,D1,false
9701231,002,HINDI ELECTIVE,064,B1,false
9701231,027,HISTORY,066,A2,false
9701231,028,POLITICAL SCIENCE,062,B1,false
9701231,030,ECONOMICS,033,D2,false
9701231,500,WORK EXPERIENCE,---,A1,false
9701231,502,PHY & HEALTH EDUCA,---,A2,false
9701231,503,GENERAL STUDIES,---,A1,false
9701231,048,PHYSICAL EDUCATION,065,C2,true
9701231,"",Result: PASS,"","",true
9701232,301,ENGLISH CORE,048,D1,false
9701232,002,HINDI ELECTIVE,051,C2,false
9701232,027,HISTORY,053,B2,false
9701232,028,POLITICAL SCIENCE,051,B2,false
9701232,030,ECONOMICS,033,D2,false
9701232,500,WORK EXPERIENCE,---,B1,false
9701232,502,PHY & HEALTH EDUCA,---,B2,false
9701232,503,GENERAL STUDIES,---,A2,false
9701232,048,PHYSICAL EDUCATION,052,D2,true
9701232,"",Result: PASS,"","",true
9701233,301,ENGLISH CORE,043,D1,false
9701233,002,HINDI ELECTIVE,056,C1,false
9701233,027,HISTORY,056,B1,false
9701233,028,POLITICAL SCIENCE,044,C2,false
9701233,030,ECONOMICS,043,C2,false
9701233,500,WORK EXPERIENCE,---,A2,false
9701233,502,PHY & HEALTH EDUCA,---,B1,false
9701233,503,GENERAL STUDIES,---,B1,false
9701233,048,PHYSICAL EDUCATION,062,C2,true
9701233,"",Result: PASS,"","",true
9701234,301,ENGLISH CORE,043,D1,false
9701234,002,HINDI ELECTIVE,071,A2,false
9701234,027,HISTORY,073,A1,false
9701234,028,POLITICAL SCIENCE,062,B1,false
9701234,030,ECONOMICS,040,D1,false
9701234,500,WORK EXPERIENCE,---,A2,false
9701234,502,PHY & HEALTH EDUCA,---,A1,false
9701234,503,GENERAL STUDIES,---,B1,false
9701234,048,PHYSICAL EDUCATION,069,C1,true
9701234,"",Result: PASS,"","",true
9701235,301,ENGLISH CORE,045,D1,false
9701235,002,HINDI ELECTIVE,056,C1,false
9701235,027,HISTORY,066,A2,false
9701235,028,POLITICAL SCIENCE,069,A2,false
9701235,030,ECONOMICS,039,D1,false
9701235,500,WORK EXPERIENCE,---,A2,false
9701235,502,PHY & HEALTH EDUCA,---,A2,false
9701235,503,GENERAL STUDIES,---,A1,false
9701235,048,PHYSICAL EDUCATION,060,D1,true
9701235,"",Result: PASS,"","",true
9701236,301,ENGLISH CORE,052,C2,false
9701236,002,HINDI ELECTIVE,063,B1,false
9701236,027,HISTORY,060,B1,false
9701236,028,POLITICAL SCIENCE,049,C1,false
9701236,048,PHYSICAL EDUCATION,059,D1,false
9701236,500,WORK EXPERIENCE,---,A1,false
9701236,502,PHY & HEALTH EDUCA,---,A1,false
9701236,503,GENERAL STUDIES,---,B1,false
9701236,030,ECONOMICS,010 F,E,true
9701236,"",Result: PASS,"","",true
9701237,301,ENGLISH CORE,033,D2,false
9701237,002,HINDI ELECTIVE,056,C1,false
9701237,027,HISTORY,063,A2,false
9701237,028,POLITICAL SCIENCE,051,B2,false
9701237,030,ECONOMICS,056,B2,false
9701237,500,WORK EXPERIENCE,---,B1,false
9701237,502,PHY & HEALTH EDUCA,---,B2,false
9701237,503,GENERAL STUDIES,---,B2,false
9701237,048,PHYSICAL EDUCATION,052,D2,true
9701237,"",Result: PASS,"","",true
9701238,301,ENGLISH CORE,050,D1,false
9701238,002,HINDI ELECTIVE,061,B2,false
9701238,027,HISTORY,063,A2,false
9701238,028,POLITICAL SCIENCE,076,A2,false
9701238,030,ECONOMICS,033,D2,false
9701238,500,WORK EXPERIENCE,---,A2,false
9701238,502,PHY & HEALTH EDUCA,---,B1,false
9701238,503,GENERAL STUDIES,---,B1,false
9701238,048,PHYSICAL EDUCATION,056,D1,true
9701238,"",Result: PASS,"","",true
9701239,301,ENGLISH CORE,047,D1,false
9701239,002,HINDI ELECTIVE,067,B1,false
9701239,027,HISTORY,083,A1,false
9701239,028,POLITICAL SCIENCE,095,A1,false
9701239,030,ECONOMICS,057,B2,false
9701239,500,WORK EXPERIENCE,---,A2,false
9701239,502,PHY & HEALTH EDUCA,---,A2,false
9701239,503,GENERAL STUDIES,---,A1,false
9701239,048,PHYSICAL EDUCATION,066,C2,true
9701239,"",Result: PASS,"","",true
9701240,301,ENGLISH CORE,045,D1,false
9701240,002,HINDI ELECTIVE,050,C2,false
9701240,027,HISTORY,065,A2,false
9701240,028,POLITICAL SCIENCE,045,C1,false
9701240,030,ECONOMICS,033,D2,false
9701240,500,WORK EXPERIENCE,---,A1,false
9701240,502,PHY & HEALTH EDUCA,---,A1,false
9701240,503,GENERAL STUDIES,---,A2,false
9701240,048,PHYSICAL EDUCATION,052,D2,true
9701240,"",Result: PASS,"","",true
9701241,301,ENGLISH CORE,043,D1,false
9701241,002,HINDI ELECTIVE,051,C2,false
9701241,027,HISTORY,064,A2,false
9701241,028,POLITICAL SCIENCE,068,A2,false
9701241,030,ECONOMICS,043,C2,false
9701241,500,WORK EXPERIENCE,---,A2,false
9701241,502,PHY & HEALTH EDUCA,---,A1,false
9701241,503,GENERAL STUDIES,---,B1,false
9701241,048,PHYSICAL EDUCATION,054,D2,true
9701241,"",Result: PASS,"","",true
9701242,301,ENGLISH CORE,033,D2,false
9701242,002,HINDI ELECTIVE,047,C2,false
9701242,027,HISTORY,061,A2,false
9701242,028,POLITICAL SCIENCE,060,B1,false
9701242,030,ECONOMICS,040,D1,false
9701242,500,WORK EXPERIENCE,---,A1,false
9701242,502,PHY & HEALTH EDUCA,---,A2,false
9701242,503,GENERAL STUDIES,---,B1,false
9701242,048,PHYSICAL EDUCATION,064,C2,true
9701242,"",Result: PASS,"","",true
9701243,301,ENGLISH CORE,043,D1,false
9701243,002,HINDI ELECTIVE,067,B1,false
9701243,027,HISTORY,066,A2,false
9701243,028,POLITICAL SCIENCE,059,B1,false
9701243,030,ECONOMICS,033,D2,false
9701243,500,WORK EXPERIENCE,---,B1,false
9701243,502,PHY & HEALTH EDUCA,---,B1,false
9701243,503,GENERAL STUDIES,---,B2,false
9701243,048,PHYSICAL EDUCATION,060,D1,true
9701243,"",Result: PASS,"","",true
9701244,301,ENGLISH CORE,067,C1,false
9701244,002,HINDI ELECTIVE,061,B2,false
9701244,027,HISTORY,058,B1,false
9701244,028,POLITICAL SCIENCE,072,A2,false
9701244,030,ECONOMICS,039,D1,false
9701244,500,WORK EXPERIENCE,---,A2,false
9701244,502,PHY & HEALTH EDUCA,---,B1,false
9701244,503,GENERAL STUDIES,---,B2,false
9701244,048,PHYSICAL EDUCATION,062,C2,true
9701244,"",Result: PASS,"","",true
9701245,301,ENGLISH CORE,033,D2,false
9701245,002,HINDI ELECTIVE,046,D1,false
9701245,027,HISTORY,051,B2,false
9701245,028,POLITICAL SCIENCE,067,A2,false
9701245,030,ECONOMICS,039,D1,false
9701245,500,WORK EXPERIENCE,---,A2,false
9701245,502,PHY & HEALTH EDUCA,---,A1,false
9701245,503,GENERAL STUDIES,---,B2,false
9701245,048,PHYSICAL EDUCATION,062,C2,true
9701245,"",Result: PASS,"","",true
9701246,301,ENGLISH CORE,044,D1,false
9701246,002,HINDI ELECTIVE,071,A2,false
9701246,027,HISTORY,061,A2,false
9701246,028,POLITICAL SCIENCE,066,B1,false
9701246,030,ECONOMICS,033,D2,false
9701246,500,WORK EXPERIENCE,---,A1,false
9701246,502,PHY & HEALTH EDUCA,---,A2,false
9701246,503,GENERAL STUDIES,---,B1,false
9701246,048,PHYSICAL EDUCATION,053,D2,true
9701246,"",Result: PASS,"","",true
9701247,301,ENGLISH CORE,073,B2,false
9701247,002,HINDI ELECTIVE,056,C1,false
9701247,027,HISTORY,064,A2,false
9701247,028,POLITICAL SCIENCE,086,A1,false
9701247,030,ECONOMICS,039,D1,false
9701247,500,WORK EXPERIENCE,---,A1,false
9701247,502,PHY & HEALTH EDUCA,---,B2,false
9701247,503,GENERAL STUDIES,---,A2,false
9701247,048,PHYSICAL EDUCATION,051,D2,true
9701247,"",Result: PASS,"","",true
9701248,301,ENGLISH CORE,033,D2,false
9701248,002,HINDI ELECTIVE,056,C1,false
9701248,027,HISTORY,078,A1,false
9701248,028,POLITICAL SCIENCE,066,B1,false
9701248,030,ECONOMICS,048,C1,false
9701248,500,WORK EXPERIENCE,---,B1,false
9701248,502,PHY & HEALTH EDUCA,---,B2,false
9701248,503,GENERAL STUDIES,---,B1,false
9701248,048,PHYSICAL EDUCATION,060,D1,true
9701248,"",Result: PASS,"","",true
9701249,301,ENGLISH CORE,052,C2,false
9701249,002,HINDI ELECTIVE,068,B1,false
9701249,027,HISTORY,074,A1,false
9701249,028,POLITICAL SCIENCE,068,A2,false
9701249,030,ECONOMICS,047,C1,false
9701249,500,WORK EXPERIENCE,---,A1,false
9701249,502,PHY & HEALTH EDUCA,---,A1,false
9701249,503,GENERAL STUDIES,---,B1,false
9701249,048,PHYSICAL EDUCATION,068,C1,true
9701249,"",Result: PASS,"","",true
9701250,301,ENGLISH CORE,050,D1,false
9701250,002,HINDI ELECTIVE,062,B1,false
9701250,027,HISTORY,047,C1,false
9701250,028,POLITICAL SCIENCE,059,B1,false
9701250,048,PHYSICAL EDUCATION,054,D2,false
9701250,500,WORK EXPERIENCE,---,A1,false
9701250,502,PHY & HEALTH EDUCA,---,A1,false
9701250,503,GENERAL STUDIES,---,A2,false
9701250,030,ECONOMICS,013 F,E,true
9701250,"",Result: PASS,"","",true
9701251,301,ENGLISH CORE,045,D1,false
9701251,002,HINDI ELECTIVE,050,C2,false
9701251,027,HISTORY,060,B1,false
9701251,028,POLITICAL SCIENCE,045,C1,false
9701251,030,ECONOMICS,053,C1,false
9701251,500,WORK EXPERIENCE,---,A1,false
9701251,502,PHY & HEALTH EDUCA,---,A2,false
9701251,503,GENERAL STUDIES,---,A1,false
9701251,048,PHYSICAL EDUCATION,062,C2,true
9701251,"",Result: PASS,"","",true
9701252,301,ENGLISH CORE,033,D2,false
9701252,002,HINDI ELECTIVE,059,B2,false
9701252,027,HISTORY,071,A1,false
9701252,028,POLITICAL SCIENCE,052,B2,false
9701252,048,PHYSICAL EDUCATION,067,C1,false
9701252,500,WORK EXPERIENCE,---,A2,false
9701252,502,PHY & HEALTH EDUCA,---,A1,false
9701252,503,GENERAL STUDIES,---,B1,false
9701252,030,ECONOMICS,014 F,E,true
9701252,"",Result: PASS,"","",true
9701253,301,ENGLISH CORE,043,D1,false
9701253,002,HINDI ELECTIVE,050,C2,false
9701253,027,HISTORY,049,C1,false
9701253,028,POLITICAL SCIENCE,059,B1,false
9701253,048,PHYSICAL EDUCATION,055,D2,false
9701253,500,WORK EXPERIENCE,---,A1,false
9701253,502,PHY & HEALTH EDUCA,---,B1,false
9701253,503,GENERAL STUDIES,---,A1,false
9701253,030,ECONOMICS,010 F,E,true
9701253,"",Result: PASS,"","",true
9701254,301,ENGLISH CORE,061,C1,false
9701254,002,HINDI ELECTIVE,061,B2,false
9701254,027,HISTORY,071,A1,false
9701254,028,POLITICAL SCIENCE,048,C1,false
9701254,030,ECONOMICS,033,D2,false
9701254,500,WORK EXPERIENCE,---,A1,false
9701254,502,PHY & HEALTH EDUCA,---,A1,false
9701254,503,GENERAL STUDIES,---,A2,false
9701254,048,PHYSICAL EDUCATION,065,C2,true
9701254,"",Result: PASS,"","",true
9701255,301,ENGLISH CORE,048,D1,false
9701255,002,HINDI ELECTIVE,058,B2,false
9701255,027,HISTORY,073,A1,false
9701255,028,POLITICAL SCIENCE,062,B1,false
9701255,030,ECONOMICS,033,D2,false
9701255,500,WORK EXPERIENCE,---,A1,false
9701255,502,PHY & HEALTH EDUCA,---,A2,false
9701255,503,GENERAL STUDIES,---,A1,false
9701255,048,PHYSICAL EDUCATION,065,C2,true
9701255,"",Result: PASS,"","",true
9701256,301,ENGLISH CORE,033,D2,false
9701256,002,HINDI ELECTIVE,047,C2,false
9701256,027,HISTORY,050,B2,false
9701256,028,POLITICAL SCIENCE,054,B2,false
9701256,030,ECONOMICS,033,D2,false
9701256,500,WORK EXPERIENCE,---,B2,false
9701256,502,PHY & HEALTH EDUCA,---,B1,false
9701256,503,GENERAL STUDIES,---,B2,false
9701256,048,PHYSICAL EDUCATION,054,D2,true
9701256,"",Result: PASS,"","",true
9701257,301,ENGLISH CORE,035,D2,false
9701257,002,HINDI ELECTIVE,052,C1,false
9701257,027,HISTORY,063,A2,false
9701257,028,POLITICAL SCIENCE,065,B1,false
9701257,048,PHYSICAL EDUCATION,059,D1,false
9701257,500,WORK EXPERIENCE,---,A1,false
9701257,502,PHY & HEALTH EDUCA,---,B1,false
9701257,503,GENERAL STUDIES,---,A2,false
9701257,030,ECONOMICS,013 F,E,true
9701257,"",Result: PASS,"","",true
9701258,301,ENGLISH CORE,033,D2,false
9701258,002,HINDI ELECTIVE,052,C1,false
9701258,027,HISTORY,037,D2,false
9701258,028,POLITICAL SCIENCE,050,C1,false
9701258,030,ECONOMICS,039,D1,false
9701258,500,WORK EXPERIENCE,---,A1,false
9701258,502,PHY & HEALTH EDUCA,---,A2,false
9701258,503,GENERAL STUDIES,---,B1,false
9701258,048,PHYSICAL EDUCATION,054,D2,true
9701258,"",Result: PASS,"","",true
9701259,301,ENGLISH CORE,045,D1,false
9701259,002,HINDI ELECTIVE,054,C1,false
9701259,027,HISTORY,044,C2,false
9701259,028,POLITICAL SCIENCE,056,B2,false
9701259,030,ECONOMICS,053,C1,false
9701259,500,WORK EXPERIENCE,---,B1,false
9701259,502,PHY & HEALTH EDUCA,---,A2,false
9701259,503,GENERAL STUDIES,---,A1,false
9701259,048,PHYSICAL EDUCATION,055,D2,true
9701259,"",Result: PASS,"","",true
9701260,301,ENGLISH CORE,048,D1,false
9701260,002,HINDI ELECTIVE,048,C2,false
9701260,027,HISTORY,070,A2,false
9701260,028,POLITICAL SCIENCE,044,C2,false
9701260,048,PHYSICAL EDUCATION,061,D1,false
9701260,500,WORK EXPERIENCE,---,B1,false
9701260,502,PHY & HEALTH EDUCA,---,B1,false
9701260,503,GENERAL STUDIES,---,A2,false
9701260,030,ECONOMICS,007 F,E,true
9701260,"",Result: PASS,"","",true
9701261,301,ENGLISH CORE,034,D2,false
9701261,002,HINDI ELECTIVE,062,B1,false
9701261,027,HISTORY,071,A1,false
9701261,028,POLITICAL SCIENCE,064,B1,false
9701261,030,ECONOMICS,046,C1,false
9701261,500,WORK EXPERIENCE,---,A1,false
9701261,502,PHY & HEALTH EDUCA,---,A1,false
9701261,503,GENERAL STUDIES,---,A1,false
9701261,048,PHYSICAL EDUCATION,069,C1,true
9701261,"",Result: PASS,"","",true
9701262,301,ENGLISH CORE,033,D2,false
9701262,002,HINDI ELECTIVE,042,D2,false
9701262,027,HISTORY,036,D2,false
9701262,028,POLITICAL SCIENCE,044,C2,false
9701262,030,ECONOMICS,039,D1,false
9701262,500,WORK EXPERIENCE,---,B2,false
9701262,502,PHY & HEALTH EDUCA,---,B2,false
9701262,503,GENERAL STUDIES,---,B1,false
9701262,048,PHYSICAL EDUCATION,051,D2,true
9701262,"",Result: PASS,"","",true
9701263,301,ENGLISH CORE,071,B2,false
9701263,002,HINDI ELECTIVE,076,A1,false
9701263,027,HISTORY,091,A1,false
9701263,028,POLITICAL SCIENCE,095,A1,false
9701263,030,ECONOMICS,063,B1,false
9701263,500,WORK EXPERIENCE,---,A1,false
9701263,502,PHY & HEALTH EDUCA,---,A1,false
9701263,503,GENERAL STUDIES,---,A2,false
9701263,048,PHYSICAL EDUCATION,074,B2,true
9701263,"",Result: PASS,"","",true
9701264,301,ENGLISH CORE,054,C2,false
9701264,002,HINDI ELECTIVE,052,C1,false
9701264,027,HISTORY,074,A1,false
9701264,028,POLITICAL SCIENCE,059,B1,false
9701264,030,ECONOMICS,051,C1,false
9701264,500,WORK EXPERIENCE,---,A1,false
9701264,502,PHY & HEALTH EDUCA,---,A2,false
9701264,503,GENERAL STUDIES,---,A2,false
9701264,048,PHYSICAL EDUCATION,061,D1,true
9701264,"",Result: PASS,"","",true
9701265,301,ENGLISH CORE,064,C1,false
9701265,002,HINDI ELECTIVE,084,A1,false
9701265,027,HISTORY,067,A2,false
9701265,028,POLITICAL SCIENCE,086,A1,false
9701265,030,ECONOMICS,076,A2,false
9701265,500,WORK EXPERIENCE,---,A1,false
9701265,502,PHY & HEALTH EDUCA,---,A1,false
9701265,503,GENERAL STUDIES,---,A1,false
9701265,048,PHYSICAL EDUCATION,066,C2,true
9701265,"",Result: PASS,"","",true
9701266,301,ENGLISH CORE,043,D1,false
9701266,002,HINDI ELECTIVE,060,B2,false
9701266,027,HISTORY,084,A1,false
9701266,028,POLITICAL SCIENCE,091,A1,false
9701266,030,ECONOMICS,047,C1,false
9701266,500,WORK EXPERIENCE,---,A1,false
9701266,502,PHY & HEALTH EDUCA,---,A1,false
9701266,503,GENERAL STUDIES,---,A1,false
9701266,048,PHYSICAL EDUCATION,067,C1,true
9701266,"",Result: PASS,"","",true
9701267,301,ENGLISH CORE,035,D2,false
9701267,002,HINDI ELECTIVE,054,C1,false
9701267,027,HISTORY,045,C2,false
9701267,028,POLITICAL SCIENCE,048,C1,false
9701267,030,ECONOMICS,039,D1,false
9701267,500,WORK EXPERIENCE,---,A2,false
9701267,502,PHY & HEALTH EDUCA,---,A2,false
9701267,503,GENERAL STUDIES,---,B1,false
9701267,048,PHYSICAL EDUCATION,058,D1,true
9701267,"",Result: PASS,"","",true
9701268,301,ENGLISH CORE,055,C2,false
9701268,002,HINDI ELECTIVE,071,A2,false
9701268,027,HISTORY,059,B1,false
9701268,028,POLITICAL SCIENCE,076,A2,false
9701268,030,ECONOMICS,057,B2,false
9701268,500,WORK EXPERIENCE,---,A1,false
9701268,502,PHY & HEALTH EDUCA,---,A1,false
9701268,503,GENERAL STUDIES,---,A2,false
9701268,048,PHYSICAL EDUCATION,053,D2,true
9701268,"",Result: PASS,"","",true
9701269,301,ENGLISH CORE,062,C1,false
9701269,002,HINDI ELECTIVE,060,B2,false
9701269,027,HISTORY,071,A1,false
9701269,028,POLITICAL SCIENCE,091,A1,false
9701269,030,ECONOMICS,061,B2,false
9701269,500,WORK EXPERIENCE,---,A1,false
9701269,502,PHY & HEALTH EDUCA,---,A1,false
9701269,503,GENERAL STUDIES,---,A1,false
9701269,048,PHYSICAL EDUCATION,072,B2,true
9701269,"",Result: PASS,"","",true
9701270,301,ENGLISH CORE,048,D1,false
9701270,002,HINDI ELECTIVE,085,A1,false
9701270,027,HISTORY,095,A1,false
9701270,028,POLITICAL SCIENCE,075,A2,false
9701270,030,ECONOMICS,046,C1,false
9701270,500,WORK EXPERIENCE,---,B1,false
