9740173,048,PHYSICAL EDUCATION,039 FT,E
9740173,"",Result: COMP,"",""
9740174,301,ENGLISH CORE,012F,E
9740174,027,HISTORY,020F,E
9740174,028,POLITICAL SCIENCE,011F,E
9740174,030,ECONOMICS,010F,E
9740174,048,PHYSICAL EDUCATION,033FT,E
9740174,500,WORK EXPERIENCE,---,C1
9740174,502,PHY & HEALTH EDUCA,---,C1
9740174,503,GENERAL STUDIES,---,B1
9740174,"",Result: FAIL,"",""
9740175,301,ENGLISH CORE,033,D2
9740175,027,HISTORY,040,D1
9740175,028,POLITICAL SCIENCE,044,C2
9740175,030,ECONOMICS,021F,E
9740175,048,PHYSICAL EDUCATION,049,D2
9740175,500,WORK EXPERIENCE,---,B1
9740175,502,PHY & HEALTH EDUCA,---,C1
9740175,503,GENERAL STUDIES,---,C2
9740175,"",Result: COMP,"",""
9740176,322,SANSKRIT CORE,035,D1
9740176,002,HINDI ELECTIVE,057,B2
9740176,027,HISTORY,037,D2
9740176,028,POLITICAL SCIENCE,033,D2
9740176,030,ECONOMICS,012F,E
9740176,500,WORK EXPERIENCE,---,B2
9740176,502,PHY & HEALTH EDUCA,---,B1
9740176,503,GENERAL STUDIES,---,B1
9740176,Additional Subject
9740176,048,PHYSICAL EDUCATION,035 FT,E
9740176,"",Result: COMP,"",""
9740177,322,SANSKRIT CORE,034,D2
9740177,002,HINDI ELECTIVE,034,D2
9740177,027,HISTORY,021F,E
9740177,028,POLITICAL SCIENCE,016F,E
9740177,030,ECONOMICS,006F,E
9740177,500,WORK EXPERIENCE,---,B1
9740177,502,PHY & HEALTH EDUCA,---,C1
9740177,503,GENERAL STUDIES,---,B1
9740177,Additional Subject
9740177,048,PHYSICAL EDUCATION,040 FT,E
9740177,"",Result: FAIL,"",""
9740178,322,SANSKRIT CORE,033,D2
9740178,002,HINDI ELECTIVE,054,C1
9740178,027,HISTORY,046,C1
9740178,028,POLITICAL SCIENCE,010F,E
9740178,030,ECONOMICS,007F,E
9740178,500,WORK EXPERIENCE,---,C1
9740178,502,PHY & HEALTH EDUCA,---,C1
9740178,503,GENERAL STUDIES,---,B1
9740178,Additional Subject
9740178,048,PHYSICAL EDUCATION,037 FT,E
9740178,"",Result: FAIL,"",""
9740179,322,SANSKRIT CORE,044,C1
9740179,002,HINDI ELECTIVE,064,B1
9740179,027,HISTORY,041,D1
9740179,028,POLITICAL SCIENCE,071,A2
9740179,030,ECONOMICS,033,D2
9740179,500,WORK EXPERIENCE,---,B1
9740179,502,PHY & HEALTH EDUCA,---,C2
9740179,503,GENERAL STUDIES,---,C1
9740179,Additional Subject
9740179,048,PHYSICAL EDUCATION,049,D2
9740179,"",Result: PASS,"",""
9740180,322,SANSKRIT CORE,025F,E
9740180,002,HINDI ELECTIVE,023F,E
9740180,027,HISTORY,023F,E
9740180,028,POLITICAL SCIENCE,019F,E
9740180,030,ECONOMICS,008F,E
9740180,500,WORK EXPERIENCE,---,B2
9740180,502,PHY & HEALTH EDUCA,---,B1
9740180,503,GENERAL STUDIES,---,C1
9740180,Additional Subject
9740180,048,PHYSICAL EDUCATION,044 FT,E
9740180,"",Result: FAIL,"",""
9740181,002,HINDI ELECTIVE,045,D1
9740181,027,HISTORY,037,D2
9740181,028,POLITICAL SCIENCE,033,D2
9740181,030,ECONOMICS,018F,E
9740181,048,PHYSICAL EDUCATION,049,D2
9740181,500,WORK EXPERIENCE,---,B2
9740181,502,PHY & HEALTH EDUCA,---,C1
9740181,503,GENERAL STUDIES,---,B2
9740181,Additional Subject
9740181,322,SANSKRIT CORE,023 F,E
9740181,"",Result: COMP,"",""
9740182,322,SANSKRIT CORE,033,D2
9740182,002,HINDI ELECTIVE,047,C2
9740182,027,HISTORY,033,D2
9740182,028,POLITICAL SCIENCE,044,C2
9740182,030,ECONOMICS,007F,E
9740182,500,WORK EXPERIENCE,---,C1
9740182,502,PHY & HEALTH EDUCA,---,B1
9740182,503,GENERAL STUDIES,---,B2
9740182,Additional Subject
9740182,048,PHYSICAL EDUCATION,038 FT,E
9740182,"",Result: COMP,"",""
9740183,322,SANSKRIT CORE,041,C2
9740183,002,HINDI ELECTIVE,033,D2
9740183,027,HISTORY,033,D2
9740183,028,POLITICAL SCIENCE,052,B2
9740183,030,ECONOMICS,007F,E
9740183,500,WORK EXPERIENCE,---,B1
9740183,502,PHY & HEALTH EDUCA,---,C1
9740183,503,GENERAL STUDIES,---,C1
9740183,Additional Subject
9740183,048,PHYSICAL EDUCATION,042 FT,E
9740183,"",Result: COMP,"",""
9740184,322,SANSKRIT CORE,036,D1
9740184,002,HINDI ELECTIVE,043,D1
9740184,027,HISTORY,023F,E
9740184,028,POLITICAL SCIENCE,010F,E
9740184,030,ECONOMICS,009F,E
9740184,500,WORK EXPERIENCE,---,B2
9740184,502,PHY & HEALTH EDUCA,---,C1
9740184,503,GENERAL STUDIES,---,C2
9740184,Additional Subject
9740184,048,PHYSICAL EDUCATION,031 FT,E
9740184,"",Result: FAIL,"",""
9740185,322,SANSKRIT CORE,021F,E
9740185,002,HINDI ELECTIVE,052,C1
9740185,027,HISTORY,018F,E
9740185,028,POLITICAL SCIENCE,044,C2
9740185,030,ECONOMICS,015F,E
9740185,500,WORK EXPERIENCE,---,B1
9740185,502,PHY & HEALTH EDUCA,---,C1
9740185,503,GENERAL STUDIES,---,B1
9740185,Additional Subject
9740185,048,PHYSICAL EDUCATION,030 FT,E
9740185,"",Result: FAIL,"",""
9740186,322,SANSKRIT CORE,034,D2
9740186,002,HINDI ELECTIVE,033,D2
9740186,027,HISTORY,017F,E
9740186,028,POLITICAL SCIENCE,044,C2
9740186,048,PHYSICAL EDUCATION,049,D2
9740186,500,WORK EXPERIENCE,---,C1
9740186,502,PHY & HEALTH EDUCA,---,B1
9740186,503,GENERAL STUDIES,---,B2
9740186,Additional Subject
9740186,030,ECONOMICS,007 F,E
9740186,"",Result: COMP,"",""
9740187,322,SANSKRIT CORE,021F,E
9740187,002,HINDI ELECTIVE,046,D1
9740187,027,HISTORY,039,D1
9740187,028,POLITICAL SCIENCE,033,D2
9740187,048,PHYSICAL EDUCATION,050,D2
9740187,500,WORK EXPERIENCE,---,B1
9740187,502,PHY & HEALTH EDUCA,---,C2
9740187,503,GENERAL STUDIES,---,C2
9740187,Additional Subject
9740187,030,ECONOMICS,010 F,E
9740187,"",Result: COMP,"",""
9740188,002,HINDI ELECTIVE,065,B1
9740188,027,HISTORY,038,D1
9740188,028,POLITICAL SCIENCE,047,C1
9740188,030,ECONOMICS,033,D2
9740188,048,PHYSICAL EDUCATION,055,D2
9740188,500,WORK EXPERIENCE,---,B2
9740188,502,PHY & HEALTH EDUCA,---,C2
9740188,503,GENERAL STUDIES,---,C1
9740188,Additional Subject
9740188,322,SANSKRIT CORE,020 F,E
9740188,"",Result: PASS,"",""
9740189,002,HINDI ELECTIVE,042,D2
9740189,027,HISTORY,049,C1
9740189,028,POLITICAL SCIENCE,038,D1
9740189,030,ECONOMICS,033,D2
9740189,048,PHYSICAL EDUCATION,057,D1
9740189,500,WORK EXPERIENCE,---,B1
9740189,502,PHY & HEALTH EDUCA,---,B1
9740189,503,GENERAL STUDIES,---,B1
9740189,Additional Subject
9740189,322,SANSKRIT CORE,021 F,E
9740189,"",Result: PASS,"",""
9740190,322,SANSKRIT CORE,021F,E
9740190,002,HINDI ELECTIVE,033,D2
9740190,027,HISTORY,036,D2
9740190,028,POLITICAL SCIENCE,008F,E
9740190,030,ECONOMICS,014F,E
9740190,500,WORK EXPERIENCE,---,C1
9740190,502,PHY & HEALTH EDUCA,---,B2
9740190,503,GENERAL STUDIES,---,B2
9740190,Additional Subject
9740190,048,PHYSICAL EDUCATION,043 FT,E
9740190,"",Result: FAIL,"",""
9740191,322,SANSKRIT CORE,021F,E
9740191,002,HINDI ELECTIVE,062,B1
9740191,027,HISTORY,041,D1
9740191,028,POLITICAL SCIENCE,014F,E
9740191,030,ECONOMICS,012F,E
9740191,500,WORK EXPERIENCE,---,B2
9740191,502,PHY & HEALTH EDUCA,---,C1
9740191,503,GENERAL STUDIES,---,C1
9740191,Additional Subject
9740191,048,PHYSICAL EDUCATION,041 FT,E
9740191,"",Result: FAIL,"",""
9740192,322,SANSKRIT CORE,033,D2
9740192,002,HINDI ELECTIVE,042,D2
9740192,027,HISTORY,036,D2
9740192,028,POLITICAL SCIENCE,033,D2
9740192,048,PHYSICAL EDUCATION,050,D2
9740192,500,WORK EXPERIENCE,---,B2
9740192,502,PHY & HEALTH EDUCA,---,C1
9740192,503,GENERAL STUDIES,---,C1
9740192,Additional Subject
9740192,030,ECONOMICS,007 F,E
9740192,"",Result: PASS,"",""
9740193,322,SANSKRIT CORE,037,D1
9740193,002,HINDI ELECTIVE,042,D2
9740193,027,HISTORY,044,C2
9740193,028,POLITICAL SCIENCE,033,D2
9740193,048,PHYSICAL EDUCATION,055,D2
9740193,500,WORK EXPERIENCE,---,B1
9740193,502,PHY & HEALTH EDUCA,---,C1
9740193,503,GENERAL STUDIES,---,B1
9740193,Additional Subject
9740193,030,ECONOMICS,009 F,E
9740193,"",Result: PASS,"",""
9740194,322,SANSKRIT CORE,015F,E
9740194,002,HINDI ELECTIVE,019F,E
9740194,027,HISTORY,016F,E
9740194,028,POLITICAL SCIENCE,013F,E
9740194,030,ECONOMICS,010F,E
9740194,500,WORK EXPERIENCE,---,C1
9740194,502,PHY & HEALTH EDUCA,---,B2
9740194,503,GENERAL STUDIES,---,B2
9740194,Additional Subject
9740194,048,PHYSICAL EDUCATION,038 FT,E
9740194,"",Result: FAIL,"",""
9740195,322,SANSKRIT CORE,041,C2
9740195,002,HINDI ELECTIVE,060,B2
9740195,027,HISTORY,038,D1
9740195,028,POLITICAL SCIENCE,049,C1
9740195,048,PHYSICAL EDUCATION,063,C2
9740195,500,WORK EXPERIENCE,---,C1
9740195,502,PHY & HEALTH EDUCA,---,C1
9740195,503,GENERAL STUDIES,---,B1
9740195,Additional Subject
9740195,030,ECONOMICS,013 F,E
9740195,"",Result: PASS,"",""
9740196,322,SANSKRIT CORE,034,D2
9740196,002,HINDI ELECTIVE,046,D1
9740196,027,HISTORY,038,D1
9740196,028,POLITICAL SCIENCE,044,C2
9740196,048,PHYSICAL EDUCATION,048,D2
9740196,500,WORK EXPERIENCE,---,B1
9740196,502,PHY & HEALTH EDUCA,---,C2
9740196,503,GENERAL STUDIES,---,C2
9740196,Additional Subject
9740196,030,ECONOMICS,015 F,E
9740196,"",Result: PASS,"",""
9740197,322,SANSKRIT CORE,017F,E
9740197,002,HINDI ELECTIVE,051,C2
9740197,027,HISTORY,021F,E
9740197,028,POLITICAL SCIENCE,013F,E
9740197,030,ECONOMICS,009F,E
9740197,500,WORK EXPERIENCE,---,B2
9740197,502,PHY & HEALTH EDUCA,---,C1
9740197,503,GENERAL STUDIES,---,B2
9740197,Additional Subject
9740197,048,PHYSICAL EDUCATION,039 FT,E
9740197,"",Result: FAIL,"",""
9740198,322,SANSKRIT CORE,015F,E
9740198,002,HINDI ELECTIVE,022F,E
9740198,027,HISTORY,019F,E
9740198,028,POLITICAL SCIENCE,020F,E
9740198,030,ECONOMICS,006F,E
9740198,500,WORK EXPERIENCE,---,C1
9740198,502,PHY & HEALTH EDUCA,---,B1
9740198,503,GENERAL STUDIES,---,B1
9740198,Additional Subject
9740198,048,PHYSICAL EDUCATION,048,D2
9740198,"",Result: FAIL,"",""
9740199,322,SANSKRIT CORE,022F,E
9740199,002,HINDI ELECTIVE,044,D1
9740199,027,HISTORY,038,D1
9740199,028,POLITICAL SCIENCE,018F,E
9740199,030,ECONOMICS,008F,E
9740199,500,WORK EXPERIENCE,---,C1
9740199,502,PHY & HEALTH EDUCA,---,C2
9740199,503,GENERAL STUDIES,---,B1
9740199,Additional Subject
9740199,048,PHYSICAL EDUCATION,040 FT,E
9740199,"",Result: FAIL,"",""
9740200,322,SANSKRIT CORE,020F,E
9740200,002,HINDI ELECTIVE,023F,E
9740200,027,HISTORY,036,D2
9740200,028,POLITICAL SCIENCE,016F,E
9740200,030,ECONOMICS,005F,E
9740200,500,WORK EXPERIENCE,---,B1
9740200,502,PHY & HEALTH EDUCA,---,C1
9740200,503,GENERAL STUDIES,---,C1
9740200,Additional Subject
9740200,048,PHYSICAL EDUCATION,040 FT,E
9740200,"",Result: FAIL,"",""
9740201,322,SANSKRIT CORE,044,C1
9740201,002,HINDI ELECTIVE,036,D2
9740201,027,HISTORY,041,D1
9740201,028,POLITICAL SCIENCE,033,D2
9740201,048,PHYSICAL EDUCATION,050,D2
9740201,500,WORK EXPERIENCE,---,B1
9740201,502,PHY & HEALTH EDUCA,---,C1
9740201,503,GENERAL STUDIES,---,C1
9740201,Additional Subject
9740201,030,ECONOMICS,006 F,E
9740201,"",Result: PASS,"",""
9740202,301,ENGLISH CORE,009F,E
9740202,002,HINDI ELECTIVE,042,D2
9740202,027,HISTORY,051,B2
9740202,028,POLITICAL SCIENCE,044,C2
9740202,048,PHYSICAL EDUCATION,049,D2
9740202,500,WORK EXPERIENCE,---,C1
9740202,502,PHY & HEALTH EDUCA,---,B1
9740202,503,GENERAL STUDIES,---,B2
9740202,Additional Subject
9740202,030,ECONOMICS,009 F,E
9740202,"",Result: COMP,"",""
9740203,301,ENGLISH CORE,033,D2
9740203,002,HINDI ELECTIVE,062,B1
9740203,027,HISTORY,043,C2
9740203,028,POLITICAL SCIENCE,045,C1
9740203,048,PHYSICAL EDUCATION,056,D1
9740203,500,WORK EXPERIENCE,---,B1
9740203,502,PHY & HEALTH EDUCA,---,C1
9740203,503,GENERAL STUDIES,---,B1
9740203,Additional Subject
9740203,030,ECONOMICS,008 F,E
9740203,"",Result: PASS,"",""
9740204,301,ENGLISH CORE,033,D2
9740204,002,HINDI ELECTIVE,042,D2
9740204,027,HISTORY,036,D2
9740204,028,POLITICAL SCIENCE,033,D2
9740204,048,PHYSICAL EDUCATION,049,D2
9740204,500,WORK EXPERIENCE,---,B1
9740204,502,PHY & HEALTH EDUCA,---,C2
9740204,503,GENERAL STUDIES,---,C1
9740204,Additional Subject
9740204,030,ECONOMICS,011 F,E
9740204,"",Result: PASS,"",""
9740205,301,ENGLISH CORE,048,D1
9740205,002,HINDI ELECTIVE,066,B1
9740205,027,HISTORY,064,A2
9740205,028,POLITICAL SCIENCE,033,D2
9740205,030,ECONOMICS,045,C2
9740205,500,WORK EXPERIENCE,---,B1
9740205,502,PHY & HEALTH EDUCA,---,C1
9740205,503,GENERAL STUDIES,---,B2
9740205,Additional Subject
9740205,048,PHYSICAL EDUCATION,064,C2
9740205,"",Result: PASS,"",""
9740206,301,ENGLISH CORE,033,D2
9740206,002,HINDI ELECTIVE,058,B2
9740206,027,HISTORY,045,C2
9740206,028,POLITICAL SCIENCE,046,C1
9740206,030,ECONOMICS,033,D2
9740206,500,WORK EXPERIENCE,---,C1
9740206,502,PHY & HEALTH EDUCA,---,B1
9740206,503,GENERAL STUDIES,---,B2
9740206,Additional Subject
9740206,048,PHYSICAL EDUCATION,049,D2
9740206,"",Result: PASS,"",""
9740207,301,ENGLISH CORE,036,D2
9740207,002,HINDI ELECTIVE,052,C1
9740207,027,HISTORY,041,D1
9740207,028,POLITICAL SCIENCE,045,C1
9740207,030,ECONOMICS,041,C2
9740207,500,WORK EXPERIENCE,---,B2
9740207,502,PHY & HEALTH EDUCA,---,C1
9740207,503,GENERAL STUDIES,---,B1
9740207,Additional Subject
9740207,048,PHYSICAL EDUCATION,051,D2
9740207,"",Result: PASS,"",""
9740208,301,ENGLISH CORE,033,D2
9740208,002,HINDI ELECTIVE,054,C1
9740208,027,HISTORY,056,B1
9740208,028,POLITICAL SCIENCE,044,C2
9740208,048,PHYSICAL EDUCATION,050,D2
9740208,500,WORK EXPERIENCE,---,B1
9740208,502,PHY & HEALTH EDUCA,---,B1
9740208,503,GENERAL STUDIES,---,C2
9740208,Additional Subject
9740208,030,ECONOMICS,018 F,E
9740208,"",Result: PASS,"",""
9740209,301,ENGLISH CORE,033,D2
9740209,002,HINDI ELECTIVE,075,A2
9740209,027,HISTORY,036,D2
9740209,028,POLITICAL SCIENCE,051,B2
9740209,048,PHYSICAL EDUCATION,053,D2
9740209,500,WORK EXPERIENCE,---,B2
9740209,502,PHY & HEALTH EDUCA,---,C1
9740209,503,GENERAL STUDIES,---,B1
9740209,Additional Subject
9740209,030,ECONOMICS,007 F,E
9740209,"",Result: PASS,"",""
9740210,301,ENGLISH CORE,033,D2
9740210,002,HINDI ELECTIVE,035,D2
9740210,027,HISTORY,033,D2
9740210,028,POLITICAL SCIENCE,050,C1
9740210,030,ECONOMICS,017F,E
9740210,500,WORK EXPERIENCE,---,B1
9740210,502,PHY & HEALTH EDUCA,---,B1
9740210,503,GENERAL STUDIES,---,B2
9740210,Additional Subject
9740210,048,PHYSICAL EDUCATION,042 FT,E
9740210,"",Result: COMP,"",""
9740211,002,HINDI ELECTIVE,033,D2
9740211,027,HISTORY,036,D2
9740211,028,POLITICAL SCIENCE,048,C1
9740211,030,ECONOMICS,033,D2
9740211,048,PHYSICAL EDUCATION,049,D2
9740211,500,WORK EXPERIENCE,---,C1
9740211,502,PHY & HEALTH EDUCA,---,B2
9740211,503,GENERAL STUDIES,---,B2
9740211,Additional Subject
9740211,301,ENGLISH CORE,011 F,E
9740211,"",Result: PASS,"",""
9740212,322,SANSKRIT CORE,033,D2
9740212,002,HINDI ELECTIVE,023F,E
9740212,027,HISTORY,011F,E
9740212,028,POLITICAL SCIENCE,034,D1
9740212,030,ECONOMICS,015F,E
9740212,500,WORK EXPERIENCE,---,B2
9740212,502,PHY & HEALTH EDUCA,---,B2
9740212,503,GENERAL STUDIES,---,C1
9740212,Additional Subject
9740212,048,PHYSICAL EDUCATION,038 FT,E
9740212,"",Result: FAIL,"",""
9740213,301,ENGLISH CORE,044,D1
9740213,002,HINDI ELECTIVE,046,D1
9740213,027,HISTORY,037,D2
9740213,028,POLITICAL SCIENCE,076,A2
9740213,030,ECONOMICS,033,D2
9740213,500,WORK EXPERIENCE,---,B2
9740213,502,PHY & HEALTH EDUCA,---,C1
9740213,503,GENERAL STUDIES,---,B1
9740213,Additional Subject
9740213,048,PHYSICAL EDUCATION,054,D2
9740213,"",Result: PASS,"",""
9740214,301,ENGLISH CORE,034,D2
9740214,002,HINDI ELECTIVE,071,A2
9740214,027,HISTORY,065,A2
9740214,028,POLITICAL SCIENCE,059,B1
9740214,030,ECONOMICS,033,D2
9740214,500,WORK EXPERIENCE,---,B2
9740214,502,PHY & HEALTH EDUCA,---,B1
9740214,503,GENERAL STUDIES,---,B1
9740214,Additional Subject
9740214,048,PHYSICAL EDUCATION,056,D1
9740214,"",Result: PASS,"",""
9740215,301,ENGLISH CORE,033,D2
9740215,002,HINDI ELECTIVE,065,B1
9740215,027,HISTORY,038,D1
9740215,028,POLITICAL SCIENCE,052,B2
9740215,030,ECONOMICS,043,C2
9740215,500,WORK EXPERIENCE,---,C1
9740215,502,PHY & HEALTH EDUCA,---,B2
9740215,503,GENERAL STUDIES,---,B1
9740215,Additional Subject
9740215,048,PHYSICAL EDUCATION,055,D2
9740215,"",Result: PASS,"",""
9740216,301,ENGLISH CORE,073,B2
9740216,002,HINDI ELECTIVE,056,C1
9740216,027,HISTORY,051,B2
9740216,028,POLITICAL SCIENCE,068,A2
9740216,030,ECONOMICS,050,C1
9740216,500,WORK EXPERIENCE,---,B1
9740216,502,PHY & HEALTH EDUCA,---,B1
9740216,503,GENERAL STUDIES,---,B1
9740216,Additional Subject
9740216,048,PHYSICAL EDUCATION,059,D1
9740216,"",Result: PASS,"",""
9740217,301,ENGLISH CORE,033,D2
9740217,002,HINDI ELECTIVE,047,C2
9740217,027,HISTORY,036,D2
9740217,028,POLITICAL SCIENCE,045,C1
9740217,030,ECONOMICS,033,D2
9740217,500,WORK EXPERIENCE,---,B2
9740217,502,PHY & HEALTH EDUCA,---,C1
9740217,503,GENERAL STUDIES,---,B1
9740217,Additional Subject
9740217,048,PHYSICAL EDUCATION,065,C2
9740217,"",Result: PASS,"",""
9740218,301,ENGLISH CORE,033,D2
9740218,002,HINDI ELECTIVE,049,C2
9740218,027,HISTORY,044,C2
9740218,028,POLITICAL SCIENCE,047,C1
9740218,030,ECONOMICS,033,D2
9740218,500,WORK EXPERIENCE,---,B2
9740218,502,PHY & HEALTH EDUCA,---,B1
9740218,503,GENERAL STUDIES,---,B1
9740218,Additional Subject
9740218,048,PHYSICAL EDUCATION,053,D2
9740218,"",Result: PASS,"",""
9740219,301,ENGLISH CORE,033,D2
9740219,002,HINDI ELECTIVE,042,D2
9740219,027,HISTORY,041,D1
9740219,028,POLITICAL SCIENCE,061,B1
9740219,030,ECONOMICS,033,D2
9740219,500,WORK EXPERIENCE,---,B2
9740219,502,PHY & HEALTH EDUCA,---,B1
9740219,503,GENERAL STUDIES,---,B1
9740219,Additional Subject
9740219,048,PHYSICAL EDUCATION,064,C2
9740219,"",Result: PASS,"",""
9740220,301,ENGLISH CORE,043,D1
9740220,002,HINDI ELECTIVE,042,D2
9740220,027,HISTORY,056,B1
9740220,028,POLITICAL SCIENCE,062,B1
9740220,030,ECONOMICS,039,D1
9740220,500,WORK EXPERIENCE,---,B1
9740220,502,PHY & HEALTH EDUCA,---,C1
9740220,503,GENERAL STUDIES,---,B1
9740220,Additional Subject
9740220,048,PHYSICAL EDUCATION,055,D2
9740220,"",Result: PASS,"",""
9740221,301,ENGLISH CORE,051,D1
9740221,002,HINDI ELECTIVE,074,A2
9740221,027,HISTORY,068,A2
9740221,028,POLITICAL SCIENCE,086,A1
9740221,030,ECONOMICS,066,B1
9740221,500,WORK EXPERIENCE,---,B1
9740221,502,PHY & HEALTH EDUCA,---,C1
9740221,503,GENERAL STUDIES,---,B1
9740221,Additional Subject
9740221,048,PHYSICAL EDUCATION,067,C1
9740221,"",Result: PASS,"",""
9740222,301,ENGLISH CORE,034,D2
9740222,002,HINDI ELECTIVE,050,C2
9740222,027,HISTORY,033,D2
9740222,028,POLITICAL SCIENCE,059,B1
9740222,030,ECONOMICS,052,C1
9740222,500,WORK EXPERIENCE,---,B2
9740222,502,PHY & HEALTH EDUCA,---,B2
9740222,503,GENERAL STUDIES,---,B1
9740222,Additional Subject
9740222,048,PHYSICAL EDUCATION,062,C2
9740222,"",Result: PASS,"",""
9740223,301,ENGLISH CORE,033,D2
9740223,002,HINDI ELECTIVE,049,C2
9740223,027,HISTORY,046,C1
9740223,028,POLITICAL SCIENCE,050,C1
9740223,030,ECONOMICS,033,D2
9740223,500,WORK EXPERIENCE,---,C1
9740223,502,PHY & HEALTH EDUCA,---,B2
9740223,503,GENERAL STUDIES,---,B1
9740223,Additional Subject
9740223,048,PHYSICAL EDUCATION,048,D2
9740223,"",Result: PASS,"",""
9740224,301,ENGLISH CORE,033,D2
9740224,002,HINDI ELECTIVE,052,C1
9740224,027,HISTORY,038,D1
9740224,028,POLITICAL SCIENCE,044,C2
9740224,030,ECONOMICS,033,D2
9740224,500,WORK EXPERIENCE,---,B1
9740224,502,PHY & HEALTH EDUCA,---,C1
9740224,503,GENERAL STUDIES,---,B1
9740224,Additional Subject
9740224,048,PHYSICAL EDUCATION,049,D2
9740224,"",Result: PASS,"",""
9740225,301,ENGLISH CORE,044,D1
9740225,002,HINDI ELECTIVE,036,D2
9740225,027,HISTORY,043,C2
9740225,028,POLITICAL SCIENCE,064,B1
9740225,030,ECONOMICS,033,D2
9740225,500,WORK EXPERIENCE,---,B1
9740225,502,PHY & HEALTH EDUCA,---,B1
9740225,503,GENERAL STUDIES,---,B1
9740225,Additional Subject
9740225,048,PHYSICAL EDUCATION,050,D2
9740225,"",Result: PASS,"",""
9740226,002,HINDI ELECTIVE,042,D2
9740226,027,HISTORY,050,B2
9740226,028,POLITICAL SCIENCE,054,B2
9740226,030,ECONOMICS,039,D1
9740226,048,PHYSICAL EDUCATION,053,D2
9740226,500,WORK EXPERIENCE,---,B1
9740226,502,PHY & HEALTH EDUCA,---,B1
9740226,503,GENERAL STUDIES,---,B2
9740226,Additional Subject
9740226,301,ENGLISH CORE,009 F,E
9740226,"",Result: PASS,"",""
9740227,322,SANSKRIT CORE,010F,E
9740227,002,HINDI ELECTIVE,007F,E
9740227,027,HISTORY,001F,E
9740227,028,POLITICAL SCIENCE,021F,E
9740227,030,ECONOMICS,010F,E
9740227,500,WORK EXPERIENCE,---,C1
9740227,502,PHY & HEALTH EDUCA,---,B1
9740227,503,GENERAL STUDIES,---,B2
9740227,Additional Subject
9740227,048,PHYSICAL EDUCATION,034 FT,E
9740227,"",Result: FAIL,"",""
9740228,322,SANSKRIT CORE,009F,E
9740228,002,HINDI ELECTIVE,019F,E
9740228,027,HISTORY,022F,E
9740228,028,POLITICAL SCIENCE,044,C2
9740228,030,ECONOMICS,006F,E
9740228,500,WORK EXPERIENCE,---,B2
9740228,502,PHY & HEALTH EDUCA,---,C2
9740228,503,GENERAL STUDIES,---,B2
9740228,Additional Subject
9740228,048,PHYSICAL EDUCATION,038 FT,E
9740228,"",Result: FAIL,"",""
9740229,322,SANSKRIT CORE,014F,E
9740229,002,HINDI ELECTIVE,042,D2
9740229,027,HISTORY,015F,E
9740229,028,POLITICAL SCIENCE,011F,E
9740229,030,ECONOMICS,006F,E
9740229,500,WORK EXPERIENCE,---,B1
9740229,502,PHY & HEALTH EDUCA,---,B1
9740229,503,GENERAL STUDIES,---,B1
9740229,Additional Subject
9740229,048,PHYSICAL EDUCATION,037 FT,E
9740229,"",Result: FAIL,"",""
9740230,301,ENGLISH CORE,068,C1
9740230,002,HINDI ELECTIVE,048,C2
9740230,030,ECONOMICS,043,C2
9740230,054,BUSINESS STUDIES,054,C2
9740230,055,ACCOUNTANCY,046,D1
9740230,500,WORK EXPERIENCE,---,B1
9740230,502,PHY & HEALTH EDUCA,---,B1
9740230,503,GENERAL STUDIES,---,B2
9740230,Additional Subject
9740230,048,PHYSICAL EDUCATION,072,B2
9740230,"",Result: PASS,"",""
9740231,301,ENGLISH CORE,033,D2
9740231,002,HINDI ELECTIVE,080,A1
9740231,030,ECONOMICS,063,B1
9740231,054,BUSINESS STUDIES,046,D1
9740231,055,ACCOUNTANCY,053,C2
9740231,500,WORK EXPERIENCE,---,B2
9740231,502,PHY & HEALTH EDUCA,---,B1
9740231,503,GENERAL STUDIES,---,B1
9740231,Additional Subject
9740231,048,PHYSICAL EDUCATION,062,C2
9740231,"",Result: PASS,"",""
9740232,301,ENGLISH CORE,034,D2
9740232,002,HINDI ELECTIVE,070,A2
9740232,030,ECONOMICS,061,B2
9740232,054,BUSINESS STUDIES,053,C2
9740232,055,ACCOUNTANCY,059,C1
9740232,500,WORK EXPERIENCE,---,B2
9740232,502,PHY & HEALTH EDUCA,---,B2
9740232,503,GENERAL STUDIES,---,B2
9740232,Additional Subject
9740232,048,PHYSICAL EDUCATION,058,D1
9740232,"",Result: PASS,"",""
9740233,301,ENGLISH CORE,043,D1
9740233,002,HINDI ELECTIVE,055,C1
9740233,030,ECONOMICS,054,B2
9740233,048,PHYSICAL EDUCATION,050,D2
9740233,054,BUSINESS STUDIES,042,D2
9740233,500,WORK EXPERIENCE,---,B2
9740233,502,PHY & HEALTH EDUCA,---,B1
9740233,503,GENERAL STUDIES,---,B2
9740233,Additional Subject
9740233,055,ACCOUNTANCY,018 FT,E
9740233,"",Result: PASS,"",""
9740234,301,ENGLISH CORE,046,D1
9740234,002,HINDI ELECTIVE,084,A1
9740234,030,ECONOMICS,082,A2
9740234,054,BUSINESS STUDIES,090,A2
9740234,055,ACCOUNTANCY,062,B2
9740234,500,WORK EXPERIENCE,---,B2
9740234,502,PHY & HEALTH EDUCA,---,B1
9740234,503,GENERAL STUDIES,---,B2
9740234,Additional Subject
9740234,048,PHYSICAL EDUCATION,068,C1
