9758547,027,HISTORY,056,B1
9758547,028,POLITICAL SCIENCE,066,B1
9758547,064,HOME SCIENCE,085,A1
9758547,500,WORK EXPERIENCE,---,B2
9758547,502,PHY & HEALTH EDUCA,---,B1
9758547,503,GENERAL STUDIES,---,C1
9758547,Additional Subject
9758547,048,PHYSICAL EDUCATION,056,D1
9758547,"",Result: PASS,"",""
9758548,322,SANSKRIT CORE,045,C1
9758548,002,HINDI ELECTIVE,061,B2
9758548,027,HISTORY,041,D1
9758548,028,POLITICAL SCIENCE,044,C2
9758548,064,HOME SCIENCE,052,D1
9758548,500,WORK EXPERIENCE,---,C1
9758548,502,PHY & HEALTH EDUCA,---,B1
9758548,503,GENERAL STUDIES,---,B2
9758548,Additional Subject
9758548,048,PHYSICAL EDUCATION,048,D2
9758548,"",Result: PASS,"",""
9758549,322,SANSKRIT CORE,034,D2
9758549,002,HINDI ELECTIVE,042,D2
9758549,027,HISTORY,033,D2
9758549,028,POLITICAL SCIENCE,033,D2
9758549,064,HOME SCIENCE,051,D1
9758549,500,WORK EXPERIENCE,---,B2
9758549,502,PHY & HEALTH EDUCA,---,B1
9758549,503,GENERAL STUDIES,---,C1
9758549,Additional Subject
9758549,048,PHYSICAL EDUCATION,058,D1
9758549,"",Result: PASS,"",""
9758550,322,SANSKRIT CORE,035,D1
9758550,002,HINDI ELECTIVE,043,D1
9758550,027,HISTORY,036,D2
9758550,028,POLITICAL SCIENCE,033,D2
9758550,064,HOME SCIENCE,058,C2
9758550,500,WORK EXPERIENCE,---,B2
9758550,502,PHY & HEALTH EDUCA,---,C1
9758550,503,GENERAL STUDIES,---,C2
9758550,Additional Subject
9758550,048,PHYSICAL EDUCATION,056,D1
9758550,"",Result: PASS,"",""
9758551,322,SANSKRIT CORE,033,D2
9758551,002,HINDI ELECTIVE,058,B2
9758551,027,HISTORY,038,D1
9758551,028,POLITICAL SCIENCE,045,C1
9758551,064,HOME SCIENCE,058,C2
9758551,500,WORK EXPERIENCE,---,B2
9758551,502,PHY & HEALTH EDUCA,---,B1
9758551,503,GENERAL STUDIES,---,B2
9758551,Additional Subject
9758551,048,PHYSICAL EDUCATION,060,D1
9758551,"",Result: PASS,"",""
9758552,322,SANSKRIT CORE,038,D1
9758552,002,HINDI ELECTIVE,054,C1
9758552,027,HISTORY,043,C2
9758552,028,POLITICAL SCIENCE,044,C2
9758552,064,HOME SCIENCE,052,D1
9758552,500,WORK EXPERIENCE,---,B2
9758552,502,PHY & HEALTH EDUCA,---,B2
9758552,503,GENERAL STUDIES,---,B1
9758552,Additional Subject
9758552,048,PHYSICAL EDUCATION,049,D2
9758552,"",Result: PASS,"",""
9758553,322,SANSKRIT CORE,036,D1
9758553,002,HINDI ELECTIVE,042,D2
9758553,027,HISTORY,043,C2
9758553,028,POLITICAL SCIENCE,033,D2
9758553,064,HOME SCIENCE,057,C2
9758553,500,WORK EXPERIENCE,---,A1
9758553,502,PHY & HEALTH EDUCA,---,B2
9758553,503,GENERAL STUDIES,---,B2
9758553,Additional Subject
9758553,048,PHYSICAL EDUCATION,056,D1
9758553,"",Result: PASS,"",""
9758554,322,SANSKRIT CORE,053,B2
9758554,002,HINDI ELECTIVE,072,A2
9758554,027,HISTORY,045,C2
9758554,028,POLITICAL SCIENCE,057,B2
9758554,064,HOME SCIENCE,061,C1
9758554,500,WORK EXPERIENCE,---,A1
9758554,502,PHY & HEALTH EDUCA,---,A2
9758554,503,GENERAL STUDIES,---,A1
9758554,Additional Subject
9758554,048,PHYSICAL EDUCATION,060,D1
9758554,"",Result: PASS,"",""
9758555,322,SANSKRIT CORE,039,C2
9758555,002,HINDI ELECTIVE,054,C1
9758555,027,HISTORY,055,B1
9758555,028,POLITICAL SCIENCE,034,D1
9758555,064,HOME SCIENCE,056,C2
9758555,500,WORK EXPERIENCE,---,B1
9758555,502,PHY & HEALTH EDUCA,---,B2
9758555,503,GENERAL STUDIES,---,A1
9758555,Additional Subject
9758555,048,PHYSICAL EDUCATION,052,D2
9758555,"",Result: PASS,"",""
9758556,322,SANSKRIT CORE,039,C2
9758556,002,HINDI ELECTIVE,042,D2
9758556,027,HISTORY,042,C2
9758556,028,POLITICAL SCIENCE,033,D2
9758556,064,HOME SCIENCE,057,C2
9758556,500,WORK EXPERIENCE,---,B2
9758556,502,PHY & HEALTH EDUCA,---,B1
9758556,503,GENERAL STUDIES,---,B2
9758556,Additional Subject
9758556,048,PHYSICAL EDUCATION,055,D2
9758556,"",Result: PASS,"",""
9758557,322,SANSKRIT CORE,033,D2
9758557,002,HINDI ELECTIVE,051,C2
9758557,027,HISTORY,038,D1
9758557,028,POLITICAL SCIENCE,044,C2
9758557,064,HOME SCIENCE,075,A2
9758557,500,WORK EXPERIENCE,---,C1
9758557,502,PHY & HEALTH EDUCA,---,B1
9758557,503,GENERAL STUDIES,---,C2
9758557,Additional Subject
9758557,048,PHYSICAL EDUCATION,053,D2
9758557,"",Result: PASS,"",""
9758558,322,SANSKRIT CORE,033,D2
9758558,002,HINDI ELECTIVE,063,B1
9758558,027,HISTORY,059,B1
9758558,028,POLITICAL SCIENCE,051,B2
9758558,064,HOME SCIENCE,077,A2
9758558,500,WORK EXPERIENCE,---,B1
9758558,502,PHY & HEALTH EDUCA,---,B2
9758558,503,GENERAL STUDIES,---,B1
9758558,Additional Subject
9758558,048,PHYSICAL EDUCATION,053,D2
9758558,"",Result: PASS,"",""
9758559,322,SANSKRIT CORE,033,D2
9758559,002,HINDI ELECTIVE,055,C1
9758559,027,HISTORY,058,B1
9758559,028,POLITICAL SCIENCE,064,B1
9758559,064,HOME SCIENCE,081,A2
9758559,500,WORK EXPERIENCE,---,C1
9758559,502,PHY & HEALTH EDUCA,---,C2
9758559,503,GENERAL STUDIES,---,C1
9758559,Additional Subject
9758559,048,PHYSICAL EDUCATION,065,C2
9758559,"",Result: PASS,"",""
9758560,322,SANSKRIT CORE,040,C2
9758560,002,HINDI ELECTIVE,058,B2
9758560,027,HISTORY,042,C2
9758560,028,POLITICAL SCIENCE,033,D2
9758560,064,HOME SCIENCE,081,A2
9758560,500,WORK EXPERIENCE,---,B1
9758560,502,PHY & HEALTH EDUCA,---,C1
9758560,503,GENERAL STUDIES,---,B1
9758560,Additional Subject
9758560,048,PHYSICAL EDUCATION,055,D2
9758560,"",Result: PASS,"",""
9758561,322,SANSKRIT CORE,036,D1
9758561,002,HINDI ELECTIVE,044,D1
9758561,027,HISTORY,049,C1
9758561,028,POLITICAL SCIENCE,033,D2
9758561,064,HOME SCIENCE,054,D1
9758561,500,WORK EXPERIENCE,---,B1
9758561,502,PHY & HEALTH EDUCA,---,B2
9758561,503,GENERAL STUDIES,---,C2
9758561,Additional Subject
9758561,048,PHYSICAL EDUCATION,053,D2
9758561,"",Result: PASS,"",""
9758562,322,SANSKRIT CORE,037,D1
9758562,002,HINDI ELECTIVE,047,C2
9758562,027,HISTORY,045,C2
9758562,028,POLITICAL SCIENCE,034,D1
9758562,064,HOME SCIENCE,062,C1
9758562,500,WORK EXPERIENCE,---,C2
9758562,502,PHY & HEALTH EDUCA,---,B1
9758562,503,GENERAL STUDIES,---,B2
9758562,Additional Subject
9758562,048,PHYSICAL EDUCATION,050,D2
9758562,"",Result: PASS,"",""
9758563,002,HINDI ELECTIVE,049,C2
9758563,027,HISTORY,036,D2
9758563,028,POLITICAL SCIENCE,033,D2
9758563,048,PHYSICAL EDUCATION,049,D2
9758563,064,HOME SCIENCE,051,D1
9758563,500,WORK EXPERIENCE,---,A1
9758563,502,PHY & HEALTH EDUCA,---,A2
9758563,503,GENERAL STUDIES,---,B1
9758563,Additional Subject
9758563,322,SANSKRIT CORE,018 F,E
9758563,"",Result: PASS,"",""
9758564,322,SANSKRIT CORE,033,D2
9758564,002,HINDI ELECTIVE,046,D1
9758564,027,HISTORY,037,D2
9758564,028,POLITICAL SCIENCE,033,D2
9758564,064,HOME SCIENCE,057,C2
9758564,500,WORK EXPERIENCE,---,A1
9758564,502,PHY & HEALTH EDUCA,---,B2
9758564,503,GENERAL STUDIES,---,A2
9758564,Additional Subject
9758564,048,PHYSICAL EDUCATION,050,D2
9758564,"",Result: PASS,"",""
9758565,322,SANSKRIT CORE,033,D2
9758565,002,HINDI ELECTIVE,044,D1
9758565,027,HISTORY,043,C2
9758565,028,POLITICAL SCIENCE,045,C1
9758565,064,HOME SCIENCE,056,C2
9758565,500,WORK EXPERIENCE,---,C1
9758565,502,PHY & HEALTH EDUCA,---,B1
9758565,503,GENERAL STUDIES,---,C2
9758565,Additional Subject
9758565,048,PHYSICAL EDUCATION,050,D2
9758565,"",Result: PASS,"",""
9758566,002,HINDI ELECTIVE,046,D1
9758566,027,HISTORY,021F,E
9758566,028,POLITICAL SCIENCE,033,D2
9758566,048,PHYSICAL EDUCATION,048,D2
9758566,064,HOME SCIENCE,045,D2
9758566,500,WORK EXPERIENCE,---,B2
9758566,502,PHY & HEALTH EDUCA,---,B1
9758566,503,GENERAL STUDIES,---,A1
9758566,Additional Subject
9758566,322,SANSKRIT CORE,018 F,E
9758566,"",Result: COMP,"",""
9758567,322,SANSKRIT CORE,033,D2
9758567,002,HINDI ELECTIVE,048,C2
9758567,027,HISTORY,054,B2
9758567,028,POLITICAL SCIENCE,049,C1
9758567,064,HOME SCIENCE,064,C1
9758567,500,WORK EXPERIENCE,---,A1
9758567,502,PHY & HEALTH EDUCA,---,B2
9758567,503,GENERAL STUDIES,---,B1
9758567,Additional Subject
9758567,048,PHYSICAL EDUCATION,050,D2
9758567,"",Result: PASS,"",""
9758568,322,SANSKRIT CORE,033,D2
9758568,002,HINDI ELECTIVE,049,C2
9758568,027,HISTORY,048,C1
9758568,028,POLITICAL SCIENCE,047,C1
9758568,064,HOME SCIENCE,055,D1
9758568,500,WORK EXPERIENCE,---,A2
9758568,502,PHY & HEALTH EDUCA,---,B1
9758568,503,GENERAL STUDIES,---,A1
9758568,Additional Subject
9758568,048,PHYSICAL EDUCATION,055,D2
9758568,"",Result: PASS,"",""
9758569,322,SANSKRIT CORE,033,D2
9758569,002,HINDI ELECTIVE,054,C1
9758569,027,HISTORY,036,D2
9758569,028,POLITICAL SCIENCE,051,B2
9758569,064,HOME SCIENCE,052,D1
9758569,500,WORK EXPERIENCE,---,B1
9758569,502,PHY & HEALTH EDUCA,---,B2
9758569,503,GENERAL STUDIES,---,B1
9758569,Additional Subject
9758569,048,PHYSICAL EDUCATION,051,D2
9758569,"",Result: PASS,"",""
9758570,322,SANSKRIT CORE,033,D2
9758570,002,HINDI ELECTIVE,042,D2
9758570,027,HISTORY,053,B2
9758570,028,POLITICAL SCIENCE,045,C1
9758570,064,HOME SCIENCE,059,C2
9758570,500,WORK EXPERIENCE,---,C1
9758570,502,PHY & HEALTH EDUCA,---,B1
9758570,503,GENERAL STUDIES,---,B2
9758570,Additional Subject
9758570,048,PHYSICAL EDUCATION,050,D2
9758570,"",Result: PASS,"",""
9758571,322,SANSKRIT CORE,033,D2
9758571,002,HINDI ELECTIVE,049,C2
9758571,027,HISTORY,059,B1
9758571,028,POLITICAL SCIENCE,044,C2
9758571,064,HOME SCIENCE,062,C1
9758571,500,WORK EXPERIENCE,---,B1
9758571,502,PHY & HEALTH EDUCA,---,C1
9758571,503,GENERAL STUDIES,---,B2
9758571,Additional Subject
9758571,048,PHYSICAL EDUCATION,052,D2
9758571,"",Result: PASS,"",""
9758572,322,SANSKRIT CORE,033,D2
9758572,002,HINDI ELECTIVE,047,C2
9758572,027,HISTORY,017F,E
9758572,028,POLITICAL SCIENCE,010F,E
9758572,030,ECONOMICS,039,D1
9758572,500,WORK EXPERIENCE,---,C1
9758572,502,PHY & HEALTH EDUCA,---,C2
9758572,503,GENERAL STUDIES,---,B2
9758572,Additional Subject
9758572,048,PHYSICAL EDUCATION,023 FP,E
9758572,"",Result: FAIL,"",""
9758573,301,ENGLISH CORE,045,D1
9758573,002,HINDI ELECTIVE,045,D1
9758573,027,HISTORY,054,B2
9758573,028,POLITICAL SCIENCE,037,D1
9758573,030,ECONOMICS,039,D1
9758573,500,WORK EXPERIENCE,---,B2
9758573,502,PHY & HEALTH EDUCA,---,C1
9758573,503,GENERAL STUDIES,---,A1
9758573,Additional Subject
9758573,048,PHYSICAL EDUCATION,049,D2
9758573,"",Result: PASS,"",""
9758574,301,ENGLISH CORE,033,D2
9758574,002,HINDI ELECTIVE,046,D1
9758574,027,HISTORY,039,D1
9758574,028,POLITICAL SCIENCE,044,C2
9758574,064,HOME SCIENCE,050,D2
9758574,500,WORK EXPERIENCE,---,C2
9758574,502,PHY & HEALTH EDUCA,---,C1
9758574,503,GENERAL STUDIES,---,B2
9758574,Additional Subject
9758574,048,PHYSICAL EDUCATION,049,D2
9758574,"",Result: PASS,"",""
9758575,301,ENGLISH CORE,033,D2
9758575,002,HINDI ELECTIVE,076,A1
9758575,027,HISTORY,056,B1
9758575,028,POLITICAL SCIENCE,056,B2
9758575,064,HOME SCIENCE,062,C1
9758575,500,WORK EXPERIENCE,---,B1
9758575,502,PHY & HEALTH EDUCA,---,A2
9758575,503,GENERAL STUDIES,---,B2
9758575,Additional Subject
9758575,048,PHYSICAL EDUCATION,058,D1
9758575,"",Result: PASS,"",""
9758576,301,ENGLISH CORE,033,D2
9758576,002,HINDI ELECTIVE,046,D1
9758576,027,HISTORY,055,B1
9758576,028,POLITICAL SCIENCE,037,D1
9758576,064,HOME SCIENCE,052,D1
9758576,500,WORK EXPERIENCE,---,B2
9758576,502,PHY & HEALTH EDUCA,---,B1
9758576,503,GENERAL STUDIES,---,C1
9758576,Additional Subject
9758576,048,PHYSICAL EDUCATION,055,D2
9758576,"",Result: PASS,"",""
9758577,301,ENGLISH CORE,044,D1
9758577,002,HINDI ELECTIVE,056,C1
9758577,027,HISTORY,065,A2
9758577,028,POLITICAL SCIENCE,069,A2
9758577,030,ECONOMICS,056,B2
9758577,500,WORK EXPERIENCE,---,A2
9758577,502,PHY & HEALTH EDUCA,---,B1
9758577,503,GENERAL STUDIES,---,C1
9758577,Additional Subject
9758577,048,PHYSICAL EDUCATION,055,D2
9758577,"",Result: PASS,"",""
9758578,301,ENGLISH CORE,036,D2
9758578,002,HINDI ELECTIVE,079,A1
9758578,027,HISTORY,043,C2
9758578,028,POLITICAL SCIENCE,047,C1
9758578,064,HOME SCIENCE,068,B2
9758578,500,WORK EXPERIENCE,---,B2
9758578,502,PHY & HEALTH EDUCA,---,B1
9758578,503,GENERAL STUDIES,---,C2
9758578,Additional Subject
9758578,048,PHYSICAL EDUCATION,055,D2
9758578,"",Result: PASS,"",""
9758579,322,SANSKRIT CORE,043,C2
9758579,002,HINDI ELECTIVE,035,D2
9758579,027,HISTORY,059,B1
9758579,028,POLITICAL SCIENCE,033,D2
9758579,064,HOME SCIENCE,055,D1
9758579,500,WORK EXPERIENCE,---,B1
9758579,502,PHY & HEALTH EDUCA,---,C1
9758579,503,GENERAL STUDIES,---,B2
9758579,Additional Subject
9758579,048,PHYSICAL EDUCATION,055,D2
9758579,"",Result: PASS,"",""
9758580,322,SANSKRIT CORE,033,D2
9758580,002,HINDI ELECTIVE,047,C2
9758580,027,HISTORY,037,D2
9758580,028,POLITICAL SCIENCE,011F,E
9758580,030,ECONOMICS,033,D2
9758580,500,WORK EXPERIENCE,---,B2
9758580,502,PHY & HEALTH EDUCA,---,C1
9758580,503,GENERAL STUDIES,---,B1
9758580,Additional Subject
9758580,048,PHYSICAL EDUCATION,038 FT,E
9758580,"",Result: COMP,"",""
9758581,301,ENGLISH CORE,037,D2
9758581,002,HINDI ELECTIVE,060,B2
9758581,027,HISTORY,036,D2
9758581,028,POLITICAL SCIENCE,044,C2
9758581,064,HOME SCIENCE,058,C2
9758581,500,WORK EXPERIENCE,---,A2
9758581,502,PHY & HEALTH EDUCA,---,B1
9758581,503,GENERAL STUDIES,---,B2
9758581,Additional Subject
9758581,048,PHYSICAL EDUCATION,050,D2
9758581,"",Result: PASS,"",""
9758582,301,ENGLISH CORE,055,C2
9758582,002,HINDI ELECTIVE,049,C2
9758582,027,HISTORY,063,A2
9758582,028,POLITICAL SCIENCE,035,D1
9758582,064,HOME SCIENCE,070,B1
9758582,500,WORK EXPERIENCE,---,B1
9758582,502,PHY & HEALTH EDUCA,---,B2
9758582,503,GENERAL STUDIES,---,B1
9758582,Additional Subject
9758582,048,PHYSICAL EDUCATION,065,C2
9758582,"",Result: PASS,"",""
9758583,301,ENGLISH CORE,047,D1
9758583,002,HINDI ELECTIVE,047,C2
9758583,027,HISTORY,055,B1
9758583,028,POLITICAL SCIENCE,049,C1
9758583,064,HOME SCIENCE,059,C2
9758583,500,WORK EXPERIENCE,---,A2
9758583,502,PHY & HEALTH EDUCA,---,A1
9758583,503,GENERAL STUDIES,---,B1
9758583,Additional Subject
9758583,048,PHYSICAL EDUCATION,053,D2
9758583,"",Result: PASS,"",""
9758584,301,ENGLISH CORE,055,C2
9758584,002,HINDI ELECTIVE,084,A1
9758584,027,HISTORY,071,A1
9758584,028,POLITICAL SCIENCE,065,B1
9758584,064,HOME SCIENCE,070,B1
9758584,500,WORK EXPERIENCE,---,B1
9758584,502,PHY & HEALTH EDUCA,---,B2
9758584,503,GENERAL STUDIES,---,C1
9758584,Additional Subject
9758584,048,PHYSICAL EDUCATION,062,C2
9758584,"",Result: PASS,"",""
9758585,301,ENGLISH CORE,052,C2
9758585,002,HINDI ELECTIVE,042,D2
9758585,027,HISTORY,048,C1
9758585,028,POLITICAL SCIENCE,033,D2
9758585,030,ECONOMICS,053,C1
9758585,500,WORK EXPERIENCE,---,B1
9758585,502,PHY & HEALTH EDUCA,---,A2
9758585,503,GENERAL STUDIES,---,B2
9758585,Additional Subject
9758585,048,PHYSICAL EDUCATION,049,D2
9758585,"",Result: PASS,"",""
9758586,322,SANSKRIT CORE,039,C2
9758586,002,HINDI ELECTIVE,049,C2
9758586,027,HISTORY,055,B1
9758586,028,POLITICAL SCIENCE,047,C1
9758586,030,ECONOMICS,046,C1
9758586,500,WORK EXPERIENCE,---,A1
9758586,502,PHY & HEALTH EDUCA,---,A2
9758586,503,GENERAL STUDIES,---,B1
9758586,Additional Subject
9758586,048,PHYSICAL EDUCATION,053,D2
9758586,"",Result: PASS,"",""
9758587,322,SANSKRIT CORE,034,D2
9758587,002,HINDI ELECTIVE,065,B1
9758587,027,HISTORY,060,B1
9758587,028,POLITICAL SCIENCE,071,A2
9758587,064,HOME SCIENCE,070,B1
9758587,500,WORK EXPERIENCE,---,B1
9758587,502,PHY & HEALTH EDUCA,---,A2
9758587,503,GENERAL STUDIES,---,B2
9758587,Additional Subject
9758587,048,PHYSICAL EDUCATION,059,D1
9758587,"",Result: PASS,"",""
9758588,301,ENGLISH CORE,052,C2
9758588,002,HINDI ELECTIVE,059,B2
9758588,027,HISTORY,078,A1
9758588,028,POLITICAL SCIENCE,054,B2
9758588,030,ECONOMICS,061,B2
9758588,500,WORK EXPERIENCE,---,A2
9758588,502,PHY & HEALTH EDUCA,---,A1
9758588,503,GENERAL STUDIES,---,B2
9758588,Additional Subject
9758588,048,PHYSICAL EDUCATION,056,D1
9758588,"",Result: PASS,"",""
9758589,322,SANSKRIT CORE,037,D1
9758589,002,HINDI ELECTIVE,056,C1
9758589,027,HISTORY,041,D1
9758589,028,POLITICAL SCIENCE,044,C2
9758589,064,HOME SCIENCE,068,B2
9758589,500,WORK EXPERIENCE,---,B1
9758589,502,PHY & HEALTH EDUCA,---,B2
9758589,503,GENERAL STUDIES,---,A2
9758589,Additional Subject
9758589,048,PHYSICAL EDUCATION,052,D2
9758589,"",Result: PASS,"",""
9758590,322,SANSKRIT CORE,033,D2
9758590,002,HINDI ELECTIVE,055,C1
9758590,027,HISTORY,054,B2
9758590,028,POLITICAL SCIENCE,061,B1
9758590,030,ECONOMICS,047,C1
9758590,500,WORK EXPERIENCE,---,B1
9758590,502,PHY & HEALTH EDUCA,---,B1
9758590,503,GENERAL STUDIES,---,B2
9758590,Additional Subject
9758590,048,PHYSICAL EDUCATION,060,D1
9758590,"",Result: PASS,"",""
9758591,301,ENGLISH CORE,058,C2
9758591,002,HINDI ELECTIVE,065,B1
9758591,027,HISTORY,071,A1
9758591,028,POLITICAL SCIENCE,065,B1
9758591,064,HOME SCIENCE,073,B1
9758591,500,WORK EXPERIENCE,---,A1
9758591,502,PHY & HEALTH EDUCA,---,A1
9758591,503,GENERAL STUDIES,---,B1
9758591,Additional Subject
9758591,048,PHYSICAL EDUCATION,066,C2
9758591,"",Result: PASS,"",""
9758592,322,SANSKRIT CORE,033,D2
9758592,002,HINDI ELECTIVE,047,C2
9758592,027,HISTORY,037,D2
9758592,028,POLITICAL SCIENCE,033,D2
9758592,048,PHYSICAL EDUCATION,050,D2
9758592,500,WORK EXPERIENCE,---,B2
9758592,502,PHY & HEALTH EDUCA,---,B1
9758592,503,GENERAL STUDIES,---,B1
9758592,Additional Subject
9758592,030,ECONOMICS,013 F,E
9758592,"",Result: PASS,"",""
9758593,301,ENGLISH CORE,073,B2
9758593,002,HINDI ELECTIVE,079,A1
9758593,027,HISTORY,061,A2
9758593,028,POLITICAL SCIENCE,086,A1
9758593,030,ECONOMICS,062,B2
9758593,500,WORK EXPERIENCE,---,B1
9758593,502,PHY & HEALTH EDUCA,---,A1
9758593,503,GENERAL STUDIES,---,B2
9758593,Additional Subject
9758593,048,PHYSICAL EDUCATION,066,C2
9758593,"",Result: PASS,"",""
9758594,301,ENGLISH CORE,036,D2
9758594,002,HINDI ELECTIVE,047,C2
9758594,027,HISTORY,063,A2
9758594,028,POLITICAL SCIENCE,045,C1
9758594,030,ECONOMICS,039,D1
9758594,500,WORK EXPERIENCE,---,A1
9758594,502,PHY & HEALTH EDUCA,---,A2
9758594,503,GENERAL STUDIES,---,B1
9758594,Additional Subject
9758594,048,PHYSICAL EDUCATION,063,C2
9758594,"",Result: PASS,"",""
9758595,301,ENGLISH CORE,047,D1
9758595,002,HINDI ELECTIVE,059,B2
9758595,027,HISTORY,057,B1
9758595,028,POLITICAL SCIENCE,065,B1
9758595,064,HOME SCIENCE,057,C2
9758595,500,WORK EXPERIENCE,---,B1
9758595,502,PHY & HEALTH EDUCA,---,A1
9758595,503,GENERAL STUDIES,---,B2
9758595,Additional Subject
9758595,048,PHYSICAL EDUCATION,060,D1
9758595,"",Result: PASS,"",""
9758596,301,ENGLISH CORE,034,D2
9758596,002,HINDI ELECTIVE,059,B2
9758596,027,HISTORY,038,D1
9758596,028,POLITICAL SCIENCE,051,B2
9758596,064,HOME SCIENCE,063,C1
9758596,500,WORK EXPERIENCE,---,B2
9758596,502,PHY & HEALTH EDUCA,---,B1
9758596,503,GENERAL STUDIES,---,A2
9758596,Additional Subject
9758596,048,PHYSICAL EDUCATION,059,D1
9758596,"",Result: PASS,"",""
9758597,301,ENGLISH CORE,037,D2
9758597,002,HINDI ELECTIVE,051,C2
9758597,027,HISTORY,046,C1
9758597,028,POLITICAL SCIENCE,037,D1
9758597,030,ECONOMICS,033,D2
9758597,500,WORK EXPERIENCE,---,B1
9758597,502,PHY & HEALTH EDUCA,---,B2
9758597,503,GENERAL STUDIES,---,B1
9758597,Additional Subject
9758597,048,PHYSICAL EDUCATION,059,D1
9758597,"",Result: PASS,"",""
9758598,301,ENGLISH CORE,049,D1
9758598,002,HINDI ELECTIVE,053,C1
9758598,027,HISTORY,057,B1
9758598,028,POLITICAL SCIENCE,054,B2
9758598,064,HOME SCIENCE,071,B1
9758598,500,WORK EXPERIENCE,---,A1
9758598,502,PHY & HEALTH EDUCA,---,A2
9758598,503,GENERAL STUDIES,---,B1
9758598,Additional Subject
9758598,048,PHYSICAL EDUCATION,044,D2
9758598,"",Result: PASS,"",""
9758599,301,ENGLISH CORE,062,C1
9758599,002,HINDI ELECTIVE,071,A2
9758599,027,HISTORY,052,B2
9758599,028,POLITICAL SCIENCE,063,B1
9758599,064,HOME SCIENCE,073,B1
9758599,500,WORK EXPERIENCE,---,A2
9758599,502,PHY & HEALTH EDUCA,---,B2
9758599,503,GENERAL STUDIES,---,B1
9758599,Additional Subject
9758599,048,PHYSICAL EDUCATION,064,C2
9758599,"",Result: PASS,"",""
9758600,301,ENGLISH CORE,058,C2
9758600,002,HINDI ELECTIVE,070,A2
9758600,027,HISTORY,067,A2
9758600,028,POLITICAL SCIENCE,067,A2
9758600,064,HOME SCIENCE,066,B2
9758600,500,WORK EXPERIENCE,---,A2
9758600,502,PHY & HEALTH EDUCA,---,A1
9758600,503,GENERAL STUDIES,---,A2
9758600,Additional Subject
9758600,048,PHYSICAL EDUCATION,077,B1
9758600,"",Result: PASS,"",""
9758601,322,SANSKRIT CORE,047,C1
9758601,002,HINDI ELECTIVE,047,C2
9758601,027,HISTORY,045,C2
9758601,028,POLITICAL SCIENCE,056,B2
9758601,030,ECONOMICS,041,C2
9758601,500,WORK EXPERIENCE,---,B2
9758601,502,PHY & HEALTH EDUCA,---,B1
9758601,503,GENERAL STUDIES,---,A2
9758601,Additional Subject
9758601,048,PHYSICAL EDUCATION,052,D2
9758601,"",Result: PASS,"",""
9758602,301,ENGLISH CORE,055,C2
9758602,002,HINDI ELECTIVE,061,B2
9758602,027,HISTORY,043,C2
9758602,028,POLITICAL SCIENCE,067,A2
9758602,064,HOME SCIENCE,071,B1
9758602,500,WORK EXPERIENCE,---,B2
9758602,502,PHY & HEALTH EDUCA,---,C1
9758602,503,GENERAL STUDIES,---,B1
9758602,Additional Subject
9758602,048,PHYSICAL EDUCATION,058,D1
9758602,"",Result: PASS,"",""
9758603,301,ENGLISH CORE,062,C1
9758603,002,HINDI ELECTIVE,062,B1
9758603,027,HISTORY,045,C2
9758603,028,POLITICAL SCIENCE,035,D1
9758603,064,HOME SCIENCE,064,C1
9758603,500,WORK EXPERIENCE,---,A2
9758603,502,PHY & HEALTH EDUCA,---,A1
9758603,503,GENERAL STUDIES,---,A2
9758603,Additional Subject
9758603,048,PHYSICAL EDUCATION,057,D1
9758603,"",Result: PASS,"",""
9758604,322,SANSKRIT CORE,055,B1
9758604,002,HINDI ELECTIVE,059,B2
9758604,027,HISTORY,061,A2
9758604,028,POLITICAL SCIENCE,076,A2
9758604,064,HOME SCIENCE,079,A2
9758604,500,WORK EXPERIENCE,---,A1
9758604,502,PHY & HEALTH EDUCA,---,B1
9758604,503,GENERAL STUDIES,---,A2
9758604,Additional Subject
9758604,048,PHYSICAL EDUCATION,067,C1
9758604,"",Result: PASS,"",""
9758605,322,SANSKRIT CORE,057,B1
9758605,002,HINDI ELECTIVE,056,C1
9758605,027,HISTORY,043,C2
9758605,028,POLITICAL SCIENCE,033,D2
9758605,064,HOME SCIENCE,064,C1
9758605,500,WORK EXPERIENCE,---,B2
9758605,502,PHY & HEALTH EDUCA,---,B1
9758605,503,GENERAL STUDIES,---,B1
9758605,Additional Subject
9758605,048,PHYSICAL EDUCATION,051,D2
9758605,"",Result: PASS,"",""
9758606,301,ENGLISH CORE,033,D2
9758606,002,HINDI ELECTIVE,048,C2
9758606,027,HISTORY,039,D1
9758606,028,POLITICAL SCIENCE,033,D2
9758606,064,HOME SCIENCE,066,B2
9758606,500,WORK EXPERIENCE,---,A1
9758606,502,PHY & HEALTH EDUCA,---,B2
9758606,503,GENERAL STUDIES,---,C1
9758606,Additional Subject
9758606,048,PHYSICAL EDUCATION,050,D2
9758606,"",Result: PASS,"",""
9758607,322,SANSKRIT CORE,054,B2
9758607,002,HINDI ELECTIVE,059,B2
9758607,027,HISTORY,051,B2
9758607,028,POLITICAL SCIENCE,037,D1
9758607,064,HOME SCIENCE,077,A2
9758607,500,WORK EXPERIENCE,---,A2
9758607,502,PHY & HEALTH EDUCA,---,B1
9758607,503,GENERAL STUDIES,---,B2
9758607,Additional Subject
9758607,048,PHYSICAL EDUCATION,049,D2
