9736525,301,ENGLISH CORE,033,D2
9736525,002,HINDI ELECTIVE,059,B2
9736525,027,HISTORY,043,C2
9736525,028,POLITICAL SCIENCE,045,C1
9736525,064,HOME SCIENCE,057,C2
9736525,500,WORK EXPERIENCE,---,B1
9736525,502,PHY & HEALTH EDUCA,---,B1
9736525,503,GENERAL STUDIES,---,B2
9736525,Additional Subject
9736525,048,PHYSICAL EDUCATION,049,D2
9736525,"",Result: PASS,"",""
9736526,322,SANSKRIT CORE,065,A2
9736526,002,HINDI ELECTIVE,091,A1
9736526,027,HISTORY,057,B1
9736526,028,POLITICAL SCIENCE,072,A2
9736526,049,PAINTING,085,B2
9736526,500,WORK EXPERIENCE,---,B1
9736526,502,PHY & HEALTH EDUCA,---,A1
9736526,503,GENERAL STUDIES,---,A2
9736526,Additional Subject
9736526,048,PHYSICAL EDUCATION,070,C1
9736526,"",Result: PASS,"",""
9736527,301,ENGLISH CORE,033,D2
9736527,002,HINDI ELECTIVE,069,A2
9736527,027,HISTORY,053,B2
9736527,028,POLITICAL SCIENCE,061,B1
9736527,064,HOME SCIENCE,062,C1
9736527,500,WORK EXPERIENCE,---,B1
9736527,502,PHY & HEALTH EDUCA,---,B2
9736527,503,GENERAL STUDIES,---,B2
9736527,Additional Subject
9736527,048,PHYSICAL EDUCATION,056,D1
9736527,"",Result: PASS,"",""
9736528,322,SANSKRIT CORE,060,B1
9736528,002,HINDI ELECTIVE,075,A2
9736528,027,HISTORY,059,B1
9736528,028,POLITICAL SCIENCE,066,B1
9736528,064,HOME SCIENCE,070,B1
9736528,500,WORK EXPERIENCE,---,A2
9736528,502,PHY & HEALTH EDUCA,---,B1
9736528,503,GENERAL STUDIES,---,B1
9736528,Additional Subject
9736528,048,PHYSICAL EDUCATION,055,D2
9736528,"",Result: PASS,"",""
9736529,301,ENGLISH CORE,043,D1
9736529,002,HINDI ELECTIVE,072,A2
9736529,028,POLITICAL SCIENCE,065,B1
9736529,030,ECONOMICS,049,C1
9736529,049,PAINTING,079,C2
9736529,500,WORK EXPERIENCE,---,A2
9736529,502,PHY & HEALTH EDUCA,---,B1
9736529,503,GENERAL STUDIES,---,A1
9736529,Additional Subject
9736529,048,PHYSICAL EDUCATION,059,D1
9736529,"",Result: PASS,"",""
9736530,301,ENGLISH CORE,036,D2
9736530,002,HINDI ELECTIVE,063,B1
9736530,027,HISTORY,045,C2
9736530,028,POLITICAL SCIENCE,034,D1
9736530,049,PAINTING,076,C2
9736530,500,WORK EXPERIENCE,---,B2
9736530,502,PHY & HEALTH EDUCA,---,A1
9736530,503,GENERAL STUDIES,---,A2
9736530,Additional Subject
9736530,048,PHYSICAL EDUCATION,059,D1
9736530,"",Result: PASS,"",""
9736531,322,SANSKRIT CORE,065,A2
9736531,002,HINDI ELECTIVE,075,A2
9736531,027,HISTORY,047,C1
9736531,028,POLITICAL SCIENCE,066,B1
9736531,049,PAINTING,081,C1
9736531,500,WORK EXPERIENCE,---,B1
9736531,502,PHY & HEALTH EDUCA,---,B1
9736531,503,GENERAL STUDIES,---,B2
9736531,Additional Subject
9736531,048,PHYSICAL EDUCATION,055,D2
9736531,"",Result: PASS,"",""
9736532,301,ENGLISH CORE,033,D2
9736532,002,HINDI ELECTIVE,049,C2
9736532,027,HISTORY,051,B2
9736532,028,POLITICAL SCIENCE,033,D2
9736532,049,PAINTING,075,C2
9736532,500,WORK EXPERIENCE,---,B1
9736532,502,PHY & HEALTH EDUCA,---,B2
9736532,503,GENERAL STUDIES,---,B2
9736532,Additional Subject
9736532,048,PHYSICAL EDUCATION,050,D2
9736532,"",Result: PASS,"",""
9736533,322,SANSKRIT CORE,067,A2
9736533,002,HINDI ELECTIVE,060,B2
9736533,027,HISTORY,054,B2
9736533,028,POLITICAL SCIENCE,073,A2
9736533,064,HOME SCIENCE,078,A2
9736533,500,WORK EXPERIENCE,---,A2
9736533,502,PHY & HEALTH EDUCA,---,A1
9736533,503,GENERAL STUDIES,---,A1
9736533,Additional Subject
9736533,048,PHYSICAL EDUCATION,060,D1
9736533,"",Result: PASS,"",""
9736534,322,SANSKRIT CORE,055,B1
9736534,002,HINDI ELECTIVE,067,B1
9736534,027,HISTORY,040,D1
9736534,028,POLITICAL SCIENCE,051,B2
9736534,064,HOME SCIENCE,064,C1
9736534,500,WORK EXPERIENCE,---,B2
9736534,502,PHY & HEALTH EDUCA,---,B1
9736534,503,GENERAL STUDIES,---,B2
9736534,Additional Subject
9736534,048,PHYSICAL EDUCATION,056,D1
9736534,"",Result: PASS,"",""
9736535,301,ENGLISH CORE,034,D2
9736535,002,HINDI ELECTIVE,073,A2
9736535,027,HISTORY,064,A2
9736535,028,POLITICAL SCIENCE,058,B1
9736535,064,HOME SCIENCE,071,B1
9736535,500,WORK EXPERIENCE,---,A2
9736535,502,PHY & HEALTH EDUCA,---,B1
9736535,503,GENERAL STUDIES,---,B1
9736535,Additional Subject
9736535,048,PHYSICAL EDUCATION,062,C2
9736535,"",Result: PASS,"",""
9736536,301,ENGLISH CORE,043,D1
9736536,002,HINDI ELECTIVE,069,A2
9736536,027,HISTORY,056,B1
9736536,028,POLITICAL SCIENCE,054,B2
9736536,049,PAINTING,087,B2
9736536,500,WORK EXPERIENCE,---,B1
9736536,502,PHY & HEALTH EDUCA,---,A1
9736536,503,GENERAL STUDIES,---,A2
9736536,Additional Subject
9736536,048,PHYSICAL EDUCATION,057,D1
9736536,"",Result: PASS,"",""
9736537,322,SANSKRIT CORE,056,B1
9736537,002,HINDI ELECTIVE,060,B2
9736537,027,HISTORY,036,D2
9736537,028,POLITICAL SCIENCE,033,D2
9736537,064,HOME SCIENCE,056,C2
9736537,500,WORK EXPERIENCE,---,B1
9736537,502,PHY & HEALTH EDUCA,---,B2
9736537,503,GENERAL STUDIES,---,B2
9736537,Additional Subject
9736537,048,PHYSICAL EDUCATION,048,D2
9736537,"",Result: PASS,"",""
9736538,322,SANSKRIT CORE,055,B1
9736538,002,HINDI ELECTIVE,033,D2
9736538,027,HISTORY,037,D2
9736538,048,PHYSICAL EDUCATION,048,D2
9736538,064,HOME SCIENCE,056,C2
9736538,500,WORK EXPERIENCE,---,C1
9736538,502,PHY & HEALTH EDUCA,---,B1
9736538,503,GENERAL STUDIES,---,B2
9736538,Additional Subject
9736538,028,POLITICAL SCIENCE,011 F,E
9736538,"",Result: PASS,"",""
9736539,301,ENGLISH CORE,054,C2
9736539,002,HINDI ELECTIVE,095,A1
9736539,027,HISTORY,079,A1
9736539,028,POLITICAL SCIENCE,087,A1
9736539,049,PAINTING,094,A2
9736539,500,WORK EXPERIENCE,---,A2
9736539,502,PHY & HEALTH EDUCA,---,A1
9736539,503,GENERAL STUDIES,---,A1
9736539,Additional Subject
9736539,048,PHYSICAL EDUCATION,085,A2
9736539,"",Result: PASS,"",""
9736540,301,ENGLISH CORE,046,D1
9736540,002,HINDI ELECTIVE,077,A1
9736540,027,HISTORY,063,A2
9736540,028,POLITICAL SCIENCE,092,A1
9736540,064,HOME SCIENCE,075,A2
9736540,500,WORK EXPERIENCE,---,A2
9736540,502,PHY & HEALTH EDUCA,---,B1
9736540,503,GENERAL STUDIES,---,B1
9736540,Additional Subject
9736540,048,PHYSICAL EDUCATION,069,C1
9736540,"",Result: PASS,"",""
9736541,322,SANSKRIT CORE,077,A1
9736541,002,HINDI ELECTIVE,045,D1
9736541,027,HISTORY,046,C1
9736541,028,POLITICAL SCIENCE,044,C2
9736541,064,HOME SCIENCE,054,D1
9736541,500,WORK EXPERIENCE,---,B2
9736541,502,PHY & HEALTH EDUCA,---,B1
9736541,503,GENERAL STUDIES,---,B2
9736541,Additional Subject
9736541,048,PHYSICAL EDUCATION,053,D2
9736541,"",Result: PASS,"",""
9736542,301,ENGLISH CORE,033,D2
9736542,002,HINDI ELECTIVE,064,B1
9736542,027,HISTORY,066,A2
9736542,028,POLITICAL SCIENCE,034,D1
9736542,049,PAINTING,087,B2
9736542,500,WORK EXPERIENCE,---,A2
9736542,502,PHY & HEALTH EDUCA,---,B2
9736542,503,GENERAL STUDIES,---,A1
9736542,Additional Subject
9736542,048,PHYSICAL EDUCATION,056,D1
9736542,"",Result: PASS,"",""
9736543,322,SANSKRIT CORE,069,A2
9736543,002,HINDI ELECTIVE,057,B2
9736543,030,ECONOMICS,015F,E
9736543,048,PHYSICAL EDUCATION,051,D2
9736543,064,HOME SCIENCE,052,D1
9736543,500,WORK EXPERIENCE,---,B2
9736543,502,PHY & HEALTH EDUCA,---,B1
9736543,503,GENERAL STUDIES,---,B1
9736543,Additional Subject
9736543,028,POLITICAL SCIENCE,005 F,E
9736543,"",Result: COMP,"",""
9736544,301,ENGLISH CORE,034,D2
9736544,002,HINDI ELECTIVE,065,B1
9736544,027,HISTORY,068,A2
9736544,028,POLITICAL SCIENCE,067,A2
9736544,064,HOME SCIENCE,079,A2
9736544,500,WORK EXPERIENCE,---,A2
9736544,502,PHY & HEALTH EDUCA,---,A1
9736544,503,GENERAL STUDIES,---,B1
9736544,Additional Subject
9736544,048,PHYSICAL EDUCATION,054,D2
9736544,"",Result: PASS,"",""
9736545,322,SANSKRIT CORE,070,A2
9736545,002,HINDI ELECTIVE,066,B1
9736545,027,HISTORY,060,B1
9736545,028,POLITICAL SCIENCE,063,B1
9736545,049,PAINTING,085,B2
9736545,500,WORK EXPERIENCE,---,A2
9736545,502,PHY & HEALTH EDUCA,---,B1
9736545,503,GENERAL STUDIES,---,B1
9736545,Additional Subject
9736545,048,PHYSICAL EDUCATION,059,D1
9736545,"",Result: PASS,"",""
9736546,301,ENGLISH CORE,033,D2
9736546,002,HINDI ELECTIVE,068,B1
9736546,027,HISTORY,058,B1
9736546,028,POLITICAL SCIENCE,063,B1
9736546,064,HOME SCIENCE,066,B2
9736546,500,WORK EXPERIENCE,---,B2
9736546,502,PHY & HEALTH EDUCA,---,A1
9736546,503,GENERAL STUDIES,---,B1
9736546,Additional Subject
9736546,048,PHYSICAL EDUCATION,063,C2
9736546,"",Result: PASS,"",""
9736547,301,ENGLISH CORE,043,D1
9736547,002,HINDI ELECTIVE,059,B2
9736547,027,HISTORY,051,B2
9736547,028,POLITICAL SCIENCE,044,C2
9736547,049,PAINTING,081,C1
9736547,500,WORK EXPERIENCE,---,A2
9736547,502,PHY & HEALTH EDUCA,---,A1
9736547,503,GENERAL STUDIES,---,B1
9736547,Additional Subject
9736547,048,PHYSICAL EDUCATION,060,D1
9736547,"",Result: PASS,"",""
9736548,301,ENGLISH CORE,038,D2
9736548,002,HINDI ELECTIVE,051,C2
9736548,027,HISTORY,054,B2
9736548,028,POLITICAL SCIENCE,044,C2
9736548,064,HOME SCIENCE,064,C1
9736548,500,WORK EXPERIENCE,---,A1
9736548,502,PHY & HEALTH EDUCA,---,B1
9736548,503,GENERAL STUDIES,---,B1
9736548,Additional Subject
9736548,048,PHYSICAL EDUCATION,059,D1
9736548,"",Result: PASS,"",""
9736549,301,ENGLISH CORE,037,D2
9736549,002,HINDI ELECTIVE,084,A1
9736549,027,HISTORY,057,B1
9736549,028,POLITICAL SCIENCE,044,C2
9736549,064,HOME SCIENCE,071,B1
9736549,500,WORK EXPERIENCE,---,B1
9736549,502,PHY & HEALTH EDUCA,---,A1
9736549,503,GENERAL STUDIES,---,A2
9736549,Additional Subject
9736549,048,PHYSICAL EDUCATION,061,D1
9736549,"",Result: PASS,"",""
9736550,301,ENGLISH CORE,043,D1
9736550,002,HINDI ELECTIVE,079,A1
9736550,027,HISTORY,053,B2
9736550,028,POLITICAL SCIENCE,065,B1
9736550,049,PAINTING,083,C1
9736550,500,WORK EXPERIENCE,---,B1
9736550,502,PHY & HEALTH EDUCA,---,A1
9736550,503,GENERAL STUDIES,---,A2
9736550,Additional Subject
9736550,048,PHYSICAL EDUCATION,064,C2
9736550,"",Result: PASS,"",""
9736551,322,SANSKRIT CORE,079,A1
9736551,002,HINDI ELECTIVE,051,C2
9736551,027,HISTORY,038,D1
9736551,028,POLITICAL SCIENCE,046,C1
9736551,049,PAINTING,081,C1
9736551,500,WORK EXPERIENCE,---,B1
9736551,502,PHY & HEALTH EDUCA,---,A1
9736551,503,GENERAL STUDIES,---,A2
9736551,Additional Subject
9736551,048,PHYSICAL EDUCATION,054,D2
9736551,"",Result: PASS,"",""
9736552,322,SANSKRIT CORE,048,C1
9736552,002,HINDI ELECTIVE,033,D2
9736552,654,B THERAPY &H DR-II,063,D1
9736552,655,COSMETIC CHEMISTRY,054,D2
9736552,656,YOGA ANATOMY &PHYS,057,D2
9736552,502,PHY & HEALTH EDUCA,---,B2
9736552,501,GEN FOUND COURSE,---,B1
9736552,Additional Subject
9736552,048,PHYSICAL EDUCATION,052,D2
9736552,"",Result: PASS,"",""
9736553,322,SANSKRIT CORE,064,A2
9736553,002,HINDI ELECTIVE,042,D2
9736553,654,B THERAPY &H DR-II,062,D1
9736553,655,COSMETIC CHEMISTRY,055,D2
9736553,656,YOGA ANATOMY &PHYS,058,D2
9736553,502,PHY & HEALTH EDUCA,---,B2
9736553,501,GEN FOUND COURSE,---,B1
9736553,Additional Subject
9736553,048,PHYSICAL EDUCATION,049,D2
9736553,"",Result: PASS,"",""
9736554,322,SANSKRIT CORE,051,B2
9736554,002,HINDI ELECTIVE,042,D2
9736554,654,B THERAPY &H DR-II,065,C2
9736554,655,COSMETIC CHEMISTRY,055,D2
9736554,656,YOGA ANATOMY &PHYS,057,D2
9736554,502,PHY & HEALTH EDUCA,---,B2
9736554,501,GEN FOUND COURSE,---,B1
9736554,Additional Subject
9736554,048,PHYSICAL EDUCATION,060,D1
9736554,"",Result: PASS,"",""
9736555,322,SANSKRIT CORE,048,C1
9736555,002,HINDI ELECTIVE,060,B2
9736555,654,B THERAPY &H DR-II,068,C1
9736555,655,COSMETIC CHEMISTRY,061,D1
9736555,656,YOGA ANATOMY &PHYS,071,B2
9736555,502,PHY & HEALTH EDUCA,---,A2
9736555,501,GEN FOUND COURSE,---,A2
9736555,Additional Subject
9736555,048,PHYSICAL EDUCATION,064,C2
9736555,"",Result: PASS,"",""
9736556,322,SANSKRIT CORE,057,B1
9736556,002,HINDI ELECTIVE,033,D2
9736556,654,B THERAPY &H DR-II,073,B1
9736556,655,COSMETIC CHEMISTRY,062,D1
9736556,656,YOGA ANATOMY &PHYS,064,C2
9736556,502,PHY & HEALTH EDUCA,---,A1
9736556,501,GEN FOUND COURSE,---,A2
9736556,Additional Subject
9736556,048,PHYSICAL EDUCATION,053,D2
9736556,"",Result: PASS,"",""
9736557,322,SANSKRIT CORE,065,A2
9736557,002,HINDI ELECTIVE,043,D1
9736557,654,B THERAPY &H DR-II,078,A2
9736557,655,COSMETIC CHEMISTRY,068,C1
9736557,656,YOGA ANATOMY &PHYS,070,B2
9736557,502,PHY & HEALTH EDUCA,---,A1
9736557,501,GEN FOUND COURSE,---,A1
9736557,Additional Subject
9736557,048,PHYSICAL EDUCATION,057,D1
9736557,"",Result: PASS,"",""
9736558,322,SANSKRIT CORE,065,A2
9736558,002,HINDI ELECTIVE,033,D2
9736558,654,B THERAPY &H DR-II,066,C2
9736558,655,COSMETIC CHEMISTRY,059,D2
9736558,656,YOGA ANATOMY &PHYS,062,D1
9736558,502,PHY & HEALTH EDUCA,---,B1
9736558,501,GEN FOUND COURSE,---,B1
9736558,Additional Subject
9736558,048,PHYSICAL EDUCATION,057,D1
9736558,"",Result: PASS,"",""
9736559,322,SANSKRIT CORE,050,B2
9736559,002,HINDI ELECTIVE,042,D2
9736559,654,B THERAPY &H DR-II,061,D1
9736559,655,COSMETIC CHEMISTRY,059,D2
9736559,656,YOGA ANATOMY &PHYS,061,D1
9736559,502,PHY & HEALTH EDUCA,---,B1
9736559,501,GEN FOUND COURSE,---,A2
9736559,Additional Subject
9736559,048,PHYSICAL EDUCATION,056,D1
9736559,"",Result: PASS,"",""
9736560,322,SANSKRIT CORE,056,B1
9736560,002,HINDI ELECTIVE,033,D2
9736560,654,B THERAPY &H DR-II,062,D1
9736560,655,COSMETIC CHEMISTRY,054,D2
9736560,656,YOGA ANATOMY &PHYS,058,D2
9736560,502,PHY & HEALTH EDUCA,---,B2
9736560,501,GEN FOUND COURSE,---,B2
9736560,Additional Subject
9736560,048,PHYSICAL EDUCATION,050,D2
9736560,"",Result: PASS,"",""
9736561,322,SANSKRIT CORE,075,A1
9736561,002,HINDI ELECTIVE,042,D2
9736561,654,B THERAPY &H DR-II,069,C1
9736561,655,COSMETIC CHEMISTRY,059,D2
9736561,656,YOGA ANATOMY &PHYS,065,C2
9736561,502,PHY & HEALTH EDUCA,---,B1
9736561,501,GEN FOUND COURSE,---,B2
9736561,Additional Subject
9736561,048,PHYSICAL EDUCATION,058,D1
9736561,"",Result: PASS,"",""
9736562,322,SANSKRIT CORE,075,A1
9736562,002,HINDI ELECTIVE,049,C2
9736562,654,B THERAPY &H DR-II,073,B1
9736562,655,COSMETIC CHEMISTRY,060,D1
9736562,656,YOGA ANATOMY &PHYS,061,D1
9736562,502,PHY & HEALTH EDUCA,---,B2
9736562,501,GEN FOUND COURSE,---,B2
9736562,Additional Subject
9736562,048,PHYSICAL EDUCATION,056,D1
9736562,"",Result: PASS,"",""
9736563,322,SANSKRIT CORE,065,A2
9736563,002,HINDI ELECTIVE,043,D1
9736563,654,B THERAPY &H DR-II,064,C2
9736563,655,COSMETIC CHEMISTRY,059,D2
9736563,656,YOGA ANATOMY &PHYS,062,D1
9736563,502,PHY & HEALTH EDUCA,---,B2
9736563,501,GEN FOUND COURSE,---,B1
9736563,Additional Subject
9736563,048,PHYSICAL EDUCATION,050,D2
9736563,"",Result: PASS,"",""
9736564,322,SANSKRIT CORE,041,C2
9736564,002,HINDI ELECTIVE,051,C2
9736564,654,B THERAPY &H DR-II,064,C2
9736564,655,COSMETIC CHEMISTRY,060,D1
9736564,656,YOGA ANATOMY &PHYS,057,D2
9736564,502,PHY & HEALTH EDUCA,---,B2
9736564,501,GEN FOUND COURSE,---,B2
9736564,Additional Subject
9736564,048,PHYSICAL EDUCATION,054,D2
9736564,"",Result: PASS,"",""
9736565,322,SANSKRIT CORE,071,A2
9736565,002,HINDI ELECTIVE,042,D2
9736565,654,B THERAPY &H DR-II,078,A2
9736565,655,COSMETIC CHEMISTRY,073,B1
9736565,656,YOGA ANATOMY &PHYS,077,A2
9736565,502,PHY & HEALTH EDUCA,---,A1
9736565,501,GEN FOUND COURSE,---,A1
9736565,Additional Subject
9736565,048,PHYSICAL EDUCATION,064,C2
9736565,"",Result: PASS,"",""
9736566,322,SANSKRIT CORE,077,A1
9736566,002,HINDI ELECTIVE,049,C2
9736566,654,B THERAPY &H DR-II,078,A2
9736566,655,COSMETIC CHEMISTRY,066,C1
9736566,656,YOGA ANATOMY &PHYS,076,A2
9736566,502,PHY & HEALTH EDUCA,---,A1
9736566,501,GEN FOUND COURSE,---,A2
9736566,Additional Subject
9736566,048,PHYSICAL EDUCATION,061,D1
9736566,"",Result: PASS,"",""
9736567,322,SANSKRIT CORE,078,A1
9736567,002,HINDI ELECTIVE,075,A2
9736567,654,B THERAPY &H DR-II,082,A1
9736567,655,COSMETIC CHEMISTRY,070,B2
9736567,656,YOGA ANATOMY &PHYS,077,A2
9736567,502,PHY & HEALTH EDUCA,---,A1
9736567,501,GEN FOUND COURSE,---,A1
9736567,Additional Subject
9736567,048,PHYSICAL EDUCATION,057,D1
9736567,"",Result: PASS,"",""
9736568,322,SANSKRIT CORE,064,A2
9736568,002,HINDI ELECTIVE,033,D2
9736568,654,B THERAPY &H DR-II,063,D1
9736568,655,COSMETIC CHEMISTRY,054,D2
9736568,656,YOGA ANATOMY &PHYS,058,D2
9736568,502,PHY & HEALTH EDUCA,---,B2
9736568,501,GEN FOUND COURSE,---,B2
9736568,Additional Subject
9736568,048,PHYSICAL EDUCATION,050,D2
9736568,"",Result: PASS,"",""
9736569,322,SANSKRIT CORE,066,A2
9736569,002,HINDI ELECTIVE,042,D2
9736569,654,B THERAPY &H DR-II,069,C1
9736569,655,COSMETIC CHEMISTRY,064,C2
9736569,656,YOGA ANATOMY &PHYS,064,C2
9736569,502,PHY & HEALTH EDUCA,---,A2
9736569,501,GEN FOUND COURSE,---,A2
9736569,Additional Subject
9736569,048,PHYSICAL EDUCATION,049,D2
9736569,"",Result: PASS,"",""
9736570,322,SANSKRIT CORE,060,B1
9736570,002,HINDI ELECTIVE,033,D2
9736570,654,B THERAPY &H DR-II,071,B2
9736570,655,COSMETIC CHEMISTRY,059,D2
9736570,656,YOGA ANATOMY &PHYS,058,D2
9736570,502,PHY & HEALTH EDUCA,---,B1
9736570,501,GEN FOUND COURSE,---,B1
9736570,Additional Subject
9736570,048,PHYSICAL EDUCATION,056,D1
9736570,"",Result: PASS,"",""
9736571,322,SANSKRIT CORE,061,B1
9736571,002,HINDI ELECTIVE,056,C1
9736571,654,B THERAPY &H DR-II,074,B1
9736571,655,COSMETIC CHEMISTRY,063,C2
9736571,656,YOGA ANATOMY &PHYS,065,C2
9736571,502,PHY & HEALTH EDUCA,---,B1
9736571,501,GEN FOUND COURSE,---,A2
9736571,Additional Subject
9736571,048,PHYSICAL EDUCATION,056,D1
9736571,"",Result: PASS,"",""
9736572,322,SANSKRIT CORE,067,A2
9736572,002,HINDI ELECTIVE,043,D1
9736572,654,B THERAPY &H DR-II,067,C1
9736572,655,COSMETIC CHEMISTRY,056,D2
9736572,656,YOGA ANATOMY &PHYS,064,C2
9736572,502,PHY & HEALTH EDUCA,---,B1
9736572,501,GEN FOUND COURSE,---,A2
9736572,Additional Subject
9736572,048,PHYSICAL EDUCATION,058,D1
9736572,"",Result: PASS,"",""
9736573,322,SANSKRIT CORE,064,A2
9736573,002,HINDI ELECTIVE,048,C2
9736573,654,B THERAPY &H DR-II,069,C1
9736573,655,COSMETIC CHEMISTRY,055,D2
9736573,656,YOGA ANATOMY &PHYS,071,B2
9736573,502,PHY & HEALTH EDUCA,---,A2
9736573,501,GEN FOUND COURSE,---,B1
9736573,Additional Subject
9736573,048,PHYSICAL EDUCATION,053,D2
9736573,"",Result: PASS,"",""
9736574,322,SANSKRIT CORE,076,A1
9736574,002,HINDI ELECTIVE,042,D2
9736574,654,B THERAPY &H DR-II,069,C1
9736574,655,COSMETIC CHEMISTRY,068,C1
9736574,656,YOGA ANATOMY &PHYS,069,C1
9736574,502,PHY & HEALTH EDUCA,---,A1
9736574,501,GEN FOUND COURSE,---,A1
9736574,Additional Subject
9736574,048,PHYSICAL EDUCATION,049,D2
9736574,"",Result: PASS,"",""
9736575,322,SANSKRIT CORE,056,B1
9736575,002,HINDI ELECTIVE,033,D2
9736575,654,B THERAPY &H DR-II,060,D1
9736575,655,COSMETIC CHEMISTRY,059,D2
9736575,656,YOGA ANATOMY &PHYS,064,C2
9736575,502,PHY & HEALTH EDUCA,---,B2
9736575,501,GEN FOUND COURSE,---,B2
9736575,Additional Subject
9736575,048,PHYSICAL EDUCATION,048,D2
9736575,"",Result: PASS,"",""
9736576,322,SANSKRIT CORE,069,A2
9736576,002,HINDI ELECTIVE,046,D1
9736576,654,B THERAPY &H DR-II,064,C2
9736576,655,COSMETIC CHEMISTRY,054,D2
9736576,656,YOGA ANATOMY &PHYS,061,D1
9736576,502,PHY & HEALTH EDUCA,---,B2
9736576,501,GEN FOUND COURSE,---,B2
9736576,Additional Subject
9736576,048,PHYSICAL EDUCATION,051,D2
9736576,"",Result: PASS,"",""
9736577,322,SANSKRIT CORE,071,A2
9736577,002,HINDI ELECTIVE,064,B1
9736577,654,B THERAPY &H DR-II,071,B2
9736577,655,COSMETIC CHEMISTRY,067,C1
9736577,656,YOGA ANATOMY &PHYS,070,B2
9736577,502,PHY & HEALTH EDUCA,---,A1
9736577,501,GEN FOUND COURSE,---,A2
9736577,Additional Subject
9736577,048,PHYSICAL EDUCATION,058,D1
9736577,"",Result: PASS,"",""
9736578,322,SANSKRIT CORE,059,B1
9736578,002,HINDI ELECTIVE,033,D2
9736578,654,B THERAPY &H DR-II,068,C1
9736578,655,COSMETIC CHEMISTRY,053,D2
9736578,656,YOGA ANATOMY &PHYS,058,D2
9736578,502,PHY & HEALTH EDUCA,---,B2
9736578,501,GEN FOUND COURSE,---,B2
9736578,Additional Subject
9736578,048,PHYSICAL EDUCATION,051,D2
9736578,"",Result: PASS,"",""
9736579,322,SANSKRIT CORE,068,A2
9736579,002,HINDI ELECTIVE,033,D2
9736579,654,B THERAPY &H DR-II,064,C2
9736579,655,COSMETIC CHEMISTRY,066,C1
9736579,656,YOGA ANATOMY &PHYS,062,D1
9736579,502,PHY & HEALTH EDUCA,---,A2
9736579,501,GEN FOUND COURSE,---,B1
9736579,Additional Subject
9736579,048,PHYSICAL EDUCATION,054,D2
9736579,"",Result: PASS,"",""
9736580,301,ENGLISH CORE,033,D2
9736580,002,HINDI ELECTIVE,047,C2
9736580,027,HISTORY,036,D2
9736580,030,ECONOMICS,008F,E
9736580,048,PHYSICAL EDUCATION,050,D2
9736580,500,WORK EXPERIENCE,---,A1
9736580,502,PHY & HEALTH EDUCA,---,A1
9736580,503,GENERAL STUDIES,---,A1
9736580,"",Result: COMP,"",""
9736581,301,ENGLISH CORE,008F,E
9736581,002,HINDI ELECTIVE,046,D1
9736581,027,HISTORY,036,D2
9736581,028,POLITICAL SCIENCE,009F,E
9736581,030,ECONOMICS,004F,E
9736581,500,WORK EXPERIENCE,---,C2
9736581,502,PHY & HEALTH EDUCA,---,A2
9736581,503,GENERAL STUDIES,---,C2
9736581,Additional Subject
9736581,048,PHYSICAL EDUCATION,028 FP,E
9736581,"",Result: FAIL,"",""
9736582,301,ENGLISH CORE,033,D2
9736582,002,HINDI ELECTIVE,057,B2
9736582,027,HISTORY,043,C2
9736582,028,POLITICAL SCIENCE,047,C1
9736582,030,ECONOMICS,043,C2
9736582,500,WORK EXPERIENCE,---,C1
9736582,502,PHY & HEALTH EDUCA,---,A1
9736582,503,GENERAL STUDIES,---,C1
9736582,Additional Subject
9736582,048,PHYSICAL EDUCATION,054,D2
9736582,"",Result: PASS,"",""
9736583,301,ENGLISH CORE,036,D2
9736583,002,HINDI ELECTIVE,061,B2
9736583,027,HISTORY,046,C1
9736583,028,POLITICAL SCIENCE,057,B2
9736583,048,PHYSICAL EDUCATION,053,D2
9736583,500,WORK EXPERIENCE,---,A2
9736583,502,PHY & HEALTH EDUCA,---,A2
9736583,503,GENERAL STUDIES,---,A2
9736583,Additional Subject
9736583,030,ECONOMICS,014 F,E
9736583,"",Result: PASS,"",""
9736584,301,ENGLISH CORE,033,D2
9736584,002,HINDI ELECTIVE,042,D2
9736584,027,HISTORY,033,D2
9736584,028,POLITICAL SCIENCE,033,D2
9736584,048,PHYSICAL EDUCATION,052,D2
9736584,500,WORK EXPERIENCE,---,D1
9736584,502,PHY & HEALTH EDUCA,---,C1
9736584,503,GENERAL STUDIES,---,D1
9736584,Additional Subject
9736584,030,ECONOMICS,007 F,E
9736584,"",Result: PASS,"",""
9736585,301,ENGLISH CORE,033,D2
9736585,002,HINDI ELECTIVE,060,B2
9736585,027,HISTORY,036,D2
9736585,028,POLITICAL SCIENCE,052,B2
9736585,048,PHYSICAL EDUCATION,053,D2
9736585,500,WORK EXPERIENCE,---,B2
9736585,502,PHY & HEALTH EDUCA,---,B2
9736585,503,GENERAL STUDIES,---,B2
9736585,Additional Subject
9736585,030,ECONOMICS,005 F,E
9736585,"",Result: PASS,"",""
9736586,301,ENGLISH CORE,036,D2
9736586,002,HINDI ELECTIVE,061,B2
9736586,027,HISTORY,041,D1
9736586,028,POLITICAL SCIENCE,065,B1
9736586,048,PHYSICAL EDUCATION,056,D1
9736586,500,WORK EXPERIENCE,---,D1
9736586,502,PHY & HEALTH EDUCA,---,D1
9736586,503,GENERAL STUDIES,---,D1
9736586,Additional Subject
