9731553,048,PHYSICAL EDUCATION,055,D2,true
9731553,"",Result: PASS,"","",true
9731554,301,ENGLISH CORE,033,D2,false
9731554,002,HINDI ELECTIVE,070,A2,false
9731554,027,HISTORY,047,C1,false
9731554,028,POLITICAL SCIENCE,052,B2,false
9731554,048,PHYSICAL EDUCATION,057,D1,false
9731554,500,WORK EXPERIENCE,---,B2,false
9731554,502,PHY & HEALTH EDUCA,---,C1,false
9731554,503,GENERAL STUDIES,---,C2,false
9731554,030,ECONOMICS,017 F,E,true
9731554,"",Result: PASS,"","",true
9731555,301,ENGLISH CORE,033,D2,false
9731555,002,HINDI ELECTIVE,036,D2,false
9731555,027,HISTORY,036,D2,false
9731555,028,POLITICAL SCIENCE,044,C2,false
9731555,048,PHYSICAL EDUCATION,049,D2,false
9731555,500,WORK EXPERIENCE,---,B1,false
9731555,502,PHY & HEALTH EDUCA,---,C2,false
9731555,503,GENERAL STUDIES,---,D1,false
9731555,030,ECONOMICS,009 F,E,true
9731555,"",Result: PASS,"","",true
9731556,301,ENGLISH CORE,043,D1,false
9731556,002,HINDI ELECTIVE,053,C1,false
9731556,027,HISTORY,036,D2,false
9731556,028,POLITICAL SCIENCE,058,B1,false
9731556,030,ECONOMICS,039,D1,false
9731556,500,WORK EXPERIENCE,---,B2,false
9731556,502,PHY & HEALTH EDUCA,---,D1,false
9731556,503,GENERAL STUDIES,---,C1,false
9731556,048,PHYSICAL EDUCATION,059,D1,true
9731556,"",Result: PASS,"","",true
9731557,301,ENGLISH CORE,043,D1,false
9731557,002,HINDI ELECTIVE,071,A2,false
9731557,027,HISTORY,053,B2,false
9731557,028,POLITICAL SCIENCE,053,B2,false
9731557,030,ECONOMICS,049,C1,false
9731557,500,WORK EXPERIENCE,---,C2,false
9731557,502,PHY & HEALTH EDUCA,---,B1,false
9731557,503,GENERAL STUDIES,---,C1,false
9731557,048,PHYSICAL EDUCATION,055,D2,true
9731557,"",Result: PASS,"","",true
9731558,301,ENGLISH CORE,035,D2,false
9731558,002,HINDI ELECTIVE,050,C2,false
9731558,027,HISTORY,039,D1,false
9731558,028,POLITICAL SCIENCE,052,B2,false
9731558,048,PHYSICAL EDUCATION,053,D2,false
9731558,500,WORK EXPERIENCE,---,B2,false
9731558,502,PHY & HEALTH EDUCA,---,C1,false
9731558,503,GENERAL STUDIES,---,D2,false
9731558,030,ECONOMICS,012 F,E,true
9731558,"",Result: PASS,"","",true
9731559,301,ENGLISH CORE,035,D2,false
9731559,002,HINDI ELECTIVE,043,D1,false
9731559,027,HISTORY,036,D2,false
9731559,028,POLITICAL SCIENCE,044,C2,false
9731559,030,ECONOMICS,033,D2,false
9731559,500,WORK EXPERIENCE,---,B1,false
9731559,502,PHY & HEALTH EDUCA,---,C2,false
9731559,503,GENERAL STUDIES,---,B2,false
9731559,048,PHYSICAL EDUCATION,059,D1,true
9731559,"",Result: PASS,"","",true
9731560,301,ENGLISH CORE,052,C2,false
9731560,002,HINDI ELECTIVE,059,B2,false
9731560,027,HISTORY,048,C1,false
9731560,028,POLITICAL SCIENCE,044,C2,false
9731560,030,ECONOMICS,033,D2,false
9731560,500,WORK EXPERIENCE,---,D2,false
9731560,502,PHY & HEALTH EDUCA,---,C1,false
9731560,503,GENERAL STUDIES,---,D1,false
9731560,048,PHYSICAL EDUCATION,056,D1,true
9731560,"",Result: PASS,"","",true
9731561,301,ENGLISH CORE,043,D1,false
9731561,002,HINDI ELECTIVE,048,C2,false
9731561,027,HISTORY,049,C1,false
9731561,028,POLITICAL SCIENCE,036,D1,false
9731561,048,PHYSICAL EDUCATION,058,D1,false
9731561,500,WORK EXPERIENCE,---,C2,false
9731561,502,PHY & HEALTH EDUCA,---,B1,false
9731561,503,GENERAL STUDIES,---,D2,false
9731561,030,ECONOMICS,014 F,E,true
9731561,"",Result: PASS,"","",true
9731562,301,ENGLISH CORE,043,D1,false
9731562,002,HINDI ELECTIVE,048,C2,false
9731562,027,HISTORY,036,D2,false
9731562,028,POLITICAL SCIENCE,044,C2,false
9731562,030,ECONOMICS,033,D2,false
9731562,500,WORK EXPERIENCE,---,A2,false
9731562,502,PHY & HEALTH EDUCA,---,B2,false
9731562,503,GENERAL STUDIES,---,C1,false
9731562,048,PHYSICAL EDUCATION,053,D2,true
9731562,"",Result: PASS,"","",true
9731563,002,HINDI ELECTIVE,056,C1,false
9731563,027,HISTORY,040,D1,false
9731563,028,POLITICAL SCIENCE,035,D1,false
9731563,030,ECONOMICS,033,D2,false
9731563,048,PHYSICAL EDUCATION,050,D2,false
9731563,500,WORK EXPERIENCE,---,D1,false
9731563,502,PHY & HEALTH EDUCA,---,C2,false
9731563,503,GENERAL STUDIES,---,D2,false
9731563,301,ENGLISH CORE,009 F,E,true
9731563,"",Result: PASS,"","",true
9731564,301,ENGLISH CORE,044,D1,false
9731564,002,HINDI ELECTIVE,053,C1,false
9731564,027,HISTORY,041,D1,false
9731564,028,POLITICAL SCIENCE,044,C2,false
9731564,048,PHYSICAL EDUCATION,058,D1,false
9731564,500,WORK EXPERIENCE,---,D2,false
9731564,502,PHY & HEALTH EDUCA,---,D1,false
9731564,503,GENERAL STUDIES,---,C1,false
9731564,030,ECONOMICS,012 F,E,true
9731564,"",Result: PASS,"","",true
9731565,301,ENGLISH CORE,034,D2,false
9731565,002,HINDI ELECTIVE,042,D2,false
9731565,027,HISTORY,037,D2,false
9731565,028,POLITICAL SCIENCE,033,D2,false
9731565,048,PHYSICAL EDUCATION,054,D2,false
9731565,500,WORK EXPERIENCE,---,A2,false
9731565,502,PHY & HEALTH EDUCA,---,B1,false
9731565,503,GENERAL STUDIES,---,B2,false
9731565,030,ECONOMICS,009 F,E,true
9731565,"",Result: PASS,"","",true
9731566,322,SANSKRIT CORE,035,D1,false
9731566,002,HINDI ELECTIVE,054,C1,false
9731566,027,HISTORY,037,D2,false
9731566,028,POLITICAL SCIENCE,044,C2,false
9731566,029,GEOGRAPHY,050,D1,false
9731566,500,WORK EXPERIENCE,---,D1,false
9731566,502,PHY & HEALTH EDUCA,---,C1,false
9731566,503,GENERAL STUDIES,---,C2,false
9731566,048,PHYSICAL EDUCATION,052,D2,true
9731566,"",Result: PASS,"","",true
9731567,322,SANSKRIT CORE,037,D1,false
9731567,002,HINDI ELECTIVE,036,D2,false
9731567,028,POLITICAL SCIENCE,035,D1,false
9731567,029,GEOGRAPHY,043,D2,false
9731567,048,PHYSICAL EDUCATION,051,D2,false
9731567,500,WORK EXPERIENCE,---,C2,false
9731567,502,PHY & HEALTH EDUCA,---,B1,false
9731567,503,GENERAL STUDIES,---,D1,false
9731567,027,HISTORY,017 F,E,true
9731567,"",Result: PASS,"","",true
9731568,322,SANSKRIT CORE,039,C2,false
9731568,002,HINDI ELECTIVE,042,D2,false
9731568,027,HISTORY,037,D2,false
9731568,028,POLITICAL SCIENCE,044,C2,false
9731568,029,GEOGRAPHY,061,C1,false
9731568,500,WORK EXPERIENCE,---,A1,false
9731568,502,PHY & HEALTH EDUCA,---,A1,false
9731568,503,GENERAL STUDIES,---,A1,false
9731568,048,PHYSICAL EDUCATION,064,C2,true
9731568,"",Result: PASS,"","",true
9731569,322,SANSKRIT CORE,041,C2,false
9731569,002,HINDI ELECTIVE,050,C2,false
9731569,027,HISTORY,042,C2,false
9731569,028,POLITICAL SCIENCE,044,C2,false
9731569,029,GEOGRAPHY,059,C1,false
9731569,500,WORK EXPERIENCE,---,C1,false
9731569,502,PHY & HEALTH EDUCA,---,D1,false
9731569,503,GENERAL STUDIES,---,D2,false
9731569,048,PHYSICAL EDUCATION,066,C2,true
9731569,"",Result: PASS,"","",true
9731570,322,SANSKRIT CORE,041,C2,false
9731570,002,HINDI ELECTIVE,042,D2,false
9731570,027,HISTORY,015F,E,false
9731570,029,GEOGRAPHY,053,D1,false
9731570,048,PHYSICAL EDUCATION,056,D1,false
9731570,500,WORK EXPERIENCE,---,C2,false
9731570,502,PHY & HEALTH EDUCA,---,C1,false
9731570,503,GENERAL STUDIES,---,D1,false
9731570,028,POLITICAL SCIENCE,007 F,E,true
9731570,"",Result: COMP,"","",true
9731571,322,SANSKRIT CORE,039,C2,false
9731571,002,HINDI ELECTIVE,042,D2,false
9731571,027,HISTORY,036,D2,false
9731571,028,POLITICAL SCIENCE,034,D1,false
9731571,029,GEOGRAPHY,048,D2,false
9731571,500,WORK EXPERIENCE,---,C2,false
9731571,502,PHY & HEALTH EDUCA,---,D1,false
9731571,503,GENERAL STUDIES,---,C1,false
9731571,048,PHYSICAL EDUCATION,063,C2,true
9731571,"",Result: PASS,"","",true
9731572,322,SANSKRIT CORE,038,D1,false
9731572,002,HINDI ELECTIVE,054,C1,false
9731572,027,HISTORY,041,D1,false
9731572,028,POLITICAL SCIENCE,044,C2,false
9731572,029,GEOGRAPHY,062,C1,false
9731572,500,WORK EXPERIENCE,---,C1,false
9731572,502,PHY & HEALTH EDUCA,---,C2,false
9731572,503,GENERAL STUDIES,---,D2,false
9731572,048,PHYSICAL EDUCATION,061,D1,true
9731572,"",Result: PASS,"","",true
9731573,322,SANSKRIT CORE,038,D1,false
9731573,002,HINDI ELECTIVE,034,D2,false
9731573,027,HISTORY,036,D2,false
9731573,028,POLITICAL SCIENCE,033,D2,false
9731573,029,GEOGRAPHY,053,D1,false
9731573,500,WORK EXPERIENCE,---,D2,false
9731573,502,PHY & HEALTH EDUCA,---,D1,false
9731573,503,GENERAL STUDIES,---,C2,false
9731573,048,PHYSICAL EDUCATION,053,D2,true
9731573,"",Result: PASS,"","",true
9731574,322,SANSKRIT CORE,043,C2,false
9731574,002,HINDI ELECTIVE,043,D1,false
9731574,027,HISTORY,036,D2,false
9731574,028,POLITICAL SCIENCE,033,D2,false
9731574,029,GEOGRAPHY,053,D1,false
9731574,500,WORK EXPERIENCE,---,D1,false
9731574,502,PHY & HEALTH EDUCA,---,D2,false
9731574,503,GENERAL STUDIES,---,C1,false
9731574,048,PHYSICAL EDUCATION,063,C2,true
9731574,"",Result: PASS,"","",true
9731575,002,HINDI ELECTIVE,055,C1,false
9731575,027,HISTORY,043,C2,false
9731575,028,POLITICAL SCIENCE,033,D2,false
9731575,029,GEOGRAPHY,056,C2,false
9731575,048,PHYSICAL EDUCATION,065,C2,false
9731575,500,WORK EXPERIENCE,---,A1,false
9731575,502,PHY & HEALTH EDUCA,---,B2,false
9731575,503,GENERAL STUDIES,---,C1,false
9731575,322,SANSKRIT CORE,024 F,E,true
9731575,"",Result: PASS,"","",true
9731576,002,HINDI ELECTIVE,033,D2,false
9731576,027,HISTORY,036,D2,false
9731576,028,POLITICAL SCIENCE,033,D2,false
9731576,029,GEOGRAPHY,059,C1,false
9731576,048,PHYSICAL EDUCATION,054,D2,false
9731576,500,WORK EXPERIENCE,---,B1,false
9731576,502,PHY & HEALTH EDUCA,---,C2,false
9731576,503,GENERAL STUDIES,---,D1,false
9731576,322,SANSKRIT CORE,022 F,E,true
9731576,"",Result: PASS,"","",true
9731577,322,SANSKRIT CORE,033,D2,false
9731577,002,HINDI ELECTIVE,033,D2,false
9731577,027,HISTORY,036,D2,false
9731577,028,POLITICAL SCIENCE,033,D2,false
9731577,029,GEOGRAPHY,054,D1,false
9731577,500,WORK EXPERIENCE,---,B1,false
9731577,502,PHY & HEALTH EDUCA,---,C1,false
9731577,503,GENERAL STUDIES,---,D2,false
9731577,048,PHYSICAL EDUCATION,052,D2,true
9731577,"",Result: PASS,"","",true
9731578,322,SANSKRIT CORE,033,D2,false
9731578,002,HINDI ELECTIVE,067,B1,false
9731578,027,HISTORY,037,D2,false
9731578,028,POLITICAL SCIENCE,051,B2,false
9731578,029,GEOGRAPHY,063,C1,false
9731578,500,WORK EXPERIENCE,---,C2,false
9731578,502,PHY & HEALTH EDUCA,---,B1,false
9731578,503,GENERAL STUDIES,---,D1,false
9731578,048,PHYSICAL EDUCATION,066,C2,true
9731578,"",Result: PASS,"","",true
9731579,322,SANSKRIT CORE,035,D1,false
9731579,002,HINDI ELECTIVE,042,D2,false
9731579,027,HISTORY,054,B2,false
9731579,028,POLITICAL SCIENCE,061,B1,false
9731579,029,GEOGRAPHY,063,C1,false
9731579,500,WORK EXPERIENCE,---,D1,false
9731579,502,PHY & HEALTH EDUCA,---,C2,false
9731579,503,GENERAL STUDIES,---,C1,false
9731579,048,PHYSICAL EDUCATION,068,C1,true
9731579,"",Result: PASS,"","",true
9731580,322,SANSKRIT CORE,033,D2,false
9731580,002,HINDI ELECTIVE,042,D2,false
9731580,027,HISTORY,036,D2,false
9731580,028,POLITICAL SCIENCE,033,D2,false
9731580,029,GEOGRAPHY,057,C2,false
9731580,500,WORK EXPERIENCE,---,D2,false
9731580,502,PHY & HEALTH EDUCA,---,C1,false
9731580,503,GENERAL STUDIES,---,D1,false
9731580,048,PHYSICAL EDUCATION,063,C2,true
9731580,"",Result: PASS,"","",true
9731581,322,SANSKRIT CORE,033,D2,false
9731581,002,HINDI ELECTIVE,048,C2,false
9731581,027,HISTORY,036,D2,false
9731581,029,GEOGRAPHY,049,D2,false
9731581,048,PHYSICAL EDUCATION,060,D1,false
9731581,500,WORK EXPERIENCE,---,C1,false
9731581,502,PHY & HEALTH EDUCA,---,D2,false
9731581,503,GENERAL STUDIES,---,D1,false
9731581,028,POLITICAL SCIENCE,016 F,E,true
9731581,"",Result: PASS,"","",true
9731582,322,SANSKRIT CORE,036,D1,false
9731582,002,HINDI ELECTIVE,045,D1,false
9731582,027,HISTORY,043,C2,false
9731582,028,POLITICAL SCIENCE,033,D2,false
9731582,029,GEOGRAPHY,059,C1,false
9731582,500,WORK EXPERIENCE,---,A1,false
9731582,502,PHY & HEALTH EDUCA,---,B2,false
9731582,503,GENERAL STUDIES,---,C2,false
9731582,048,PHYSICAL EDUCATION,067,C1,true
9731582,"",Result: PASS,"","",true
9731583,002,HINDI ELECTIVE,042,D2,false
9731583,027,HISTORY,038,D1,false
9731583,028,POLITICAL SCIENCE,008F,E,false
9731583,029,GEOGRAPHY,059,C1,false
9731583,048,PHYSICAL EDUCATION,066,C2,false
9731583,500,WORK EXPERIENCE,---,B1,false
9731583,502,PHY & HEALTH EDUCA,---,C1,false
9731583,503,GENERAL STUDIES,---,D2,false
9731583,322,SANSKRIT CORE,014 F,E,true
9731583,"",Result: COMP,"","",true
9731584,002,HINDI ELECTIVE,059,B2,false
9731584,027,HISTORY,036,D2,false
9731584,028,POLITICAL SCIENCE,033,D2,false
9731584,029,GEOGRAPHY,047,D2,false
9731584,048,PHYSICAL EDUCATION,061,D1,false
9731584,500,WORK EXPERIENCE,---,C2,false
9731584,502,PHY & HEALTH EDUCA,---,B1,false
9731584,503,GENERAL STUDIES,---,C1,false
9731584,322,SANSKRIT CORE,025 F,E,true
9731584,"",Result: PASS,"","",true
9731585,301,ENGLISH CORE,036,D2,false
9731585,002,HINDI ELECTIVE,033,D2,false
9731585,027,HISTORY,053,B2,false
9731585,028,POLITICAL SCIENCE,044,C2,false
9731585,029,GEOGRAPHY,054,D1,false
9731585,500,WORK EXPERIENCE,---,D1,false
9731585,502,PHY & HEALTH EDUCA,---,A2,false
9731585,503,GENERAL STUDIES,---,B1,false
9731585,048,PHYSICAL EDUCATION,053,D2,true
9731585,"",Result: PASS,"","",true
9731586,301,ENGLISH CORE,038,D2,false
9731586,002,HINDI ELECTIVE,043,D1,false
9731586,027,HISTORY,055,B1,false
9731586,028,POLITICAL SCIENCE,033,D2,false
9731586,029,GEOGRAPHY,069,B2,false
9731586,500,WORK EXPERIENCE,---,A2,false
9731586,502,PHY & HEALTH EDUCA,---,B1,false
9731586,503,GENERAL STUDIES,---,C2,false
9731586,048,PHYSICAL EDUCATION,066,C2,true
9731586,"",Result: PASS,"","",true
9731587,301,ENGLISH CORE,037,D2,false
9731587,002,HINDI ELECTIVE,060,B2,false
9731587,027,HISTORY,042,C2,false
9731587,028,POLITICAL SCIENCE,033,D2,false
9731587,029,GEOGRAPHY,045,D2,false
9731587,500,WORK EXPERIENCE,---,C1,false
9731587,502,PHY & HEALTH EDUCA,---,C1,false
9731587,503,GENERAL STUDIES,---,C2,false
9731587,048,PHYSICAL EDUCATION,053,D2,true
9731587,"",Result: PASS,"","",true
9731588,002,HINDI ELECTIVE,036,D2,false
9731588,027,HISTORY,049,C1,false
9731588,028,POLITICAL SCIENCE,033,D2,false
9731588,029,GEOGRAPHY,053,D1,false
9731588,048,PHYSICAL EDUCATION,050,D2,false
9731588,500,WORK EXPERIENCE,---,C1,false
9731588,502,PHY & HEALTH EDUCA,---,C2,false
9731588,503,GENERAL STUDIES,---,D1,false
9731588,301,ENGLISH CORE,013 F,E,true
9731588,"",Result: PASS,"","",true
9731589,301,ENGLISH CORE,063,C1,false
9731589,002,HINDI ELECTIVE,062,B1,false
9731589,027,HISTORY,054,B2,false
9731589,028,POLITICAL SCIENCE,048,C1,false
9731589,029,GEOGRAPHY,046,D2,false
9731589,500,WORK EXPERIENCE,---,A2,false
9731589,502,PHY & HEALTH EDUCA,---,A2,false
9731589,503,GENERAL STUDIES,---,A2,false
9731589,048,PHYSICAL EDUCATION,052,D2,true
9731589,"",Result: PASS,"","",true
9731590,301,ENGLISH CORE,057,C2,false
9731590,002,HINDI ELECTIVE,062,B1,false
9731590,027,HISTORY,039,D1,false
9731590,028,POLITICAL SCIENCE,033,D2,false
9731590,029,GEOGRAPHY,053,D1,false
9731590,500,WORK EXPERIENCE,---,A2,false
9731590,502,PHY & HEALTH EDUCA,---,A2,false
9731590,503,GENERAL STUDIES,---,A2,false
9731590,048,PHYSICAL EDUCATION,061,D1,true
9731590,"",Result: PASS,"","",true
9731591,301,ENGLISH CORE,062,C1,false
9731591,002,HINDI ELECTIVE,063,B1,false
9731591,027,HISTORY,071,A1,false
9731591,028,POLITICAL SCIENCE,079,A1,false
9731591,029,GEOGRAPHY,071,B1,false
9731591,500,WORK EXPERIENCE,---,A2,false
9731591,502,PHY & HEALTH EDUCA,---,A2,false
9731591,503,GENERAL STUDIES,---,A2,false
9731591,048,PHYSICAL EDUCATION,067,C1,true
9731591,"",Result: PASS,"","",true
9731592,301,ENGLISH CORE,043,D1,false
9731592,041,MATHEMATICS,033,D2,false
9731592,048,PHYSICAL EDUCATION,067,C1,false
9731592,054,BUSINESS STUDIES,062,C1,false
9731592,055,ACCOUNTANCY,044,D2,false
9731592,500,WORK EXPERIENCE,---,C1,false
9731592,502,PHY & HEALTH EDUCA,---,C1,false
9731592,503,GENERAL STUDIES,---,C2,false
9731592,030,ECONOMICS,016 F,E,true
9731592,"",Result: PASS,"","",true
9731593,002,HINDI ELECTIVE,042,D2,false
9731593,027,HISTORY,039,D1,false
9731593,028,POLITICAL SCIENCE,036,D1,false
9731593,030,ECONOMICS,033,D2,false
9731593,048,PHYSICAL EDUCATION,059,D1,false
9731593,500,WORK EXPERIENCE,---,A1,false
9731593,502,PHY & HEALTH EDUCA,---,A2,false
9731593,503,GENERAL STUDIES,---,A2,false
9731593,301,ENGLISH CORE,016 F,E,true
9731593,"",Result: PASS,"","",true
9731594,301,ENGLISH CORE,060,C2,false
9731594,002,HINDI ELECTIVE,059,B2,false
9731594,027,HISTORY,048,C1,false
9731594,028,POLITICAL SCIENCE,086,A1,false
9731594,030,ECONOMICS,040,D1,false
9731594,500,WORK EXPERIENCE,---,A2,false
9731594,502,PHY & HEALTH EDUCA,---,A2,false
9731594,503,GENERAL STUDIES,---,A2,false
9731594,048,PHYSICAL EDUCATION,073,B2,true
9731594,"",Result: PASS,"","",true
9731595,002,HINDI ELECTIVE,033,D2,false
9731595,027,HISTORY,036,D2,false
9731595,028,POLITICAL SCIENCE,044,C2,false
9731595,030,ECONOMICS,033,D2,false
9731595,048,PHYSICAL EDUCATION,055,D2,false
9731595,500,WORK EXPERIENCE,---,A1,false
9731595,502,PHY & HEALTH EDUCA,---,A1,false
9731595,503,GENERAL STUDIES,---,A2,false
9731595,301,ENGLISH CORE,014 F,E,true
9731595,"",Result: PASS,"","",true
9731596,301,ENGLISH CORE,033,D2,false
9731596,002,HINDI ELECTIVE,034,D2,false
9731596,027,HISTORY,037,D2,false
9731596,028,POLITICAL SCIENCE,036,D1,false
9731596,048,PHYSICAL EDUCATION,062,C2,false
9731596,500,WORK EXPERIENCE,---,A2,false
9731596,502,PHY & HEALTH EDUCA,---,A2,false
9731596,503,GENERAL STUDIES,---,A2,false
9731596,030,ECONOMICS,009 F,E,true
9731596,"",Result: PASS,"","",true
9731597,301,ENGLISH CORE,050,D1,false
9731597,002,HINDI ELECTIVE,062,B1,false
9731597,027,HISTORY,039,D1,false
9731597,028,POLITICAL SCIENCE,067,A2,false
9731597,030,ECONOMICS,033,D2,false
9731597,500,WORK EXPERIENCE,---,A1,false
9731597,502,PHY & HEALTH EDUCA,---,A1,false
9731597,503,GENERAL STUDIES,---,A1,false
9731597,048,PHYSICAL EDUCATION,083,A2,true
9731597,"",Result: PASS,"","",true
9731598,301,ENGLISH CORE,033,D2,false
9731598,002,HINDI ELECTIVE,014F,E,false
9731598,027,HISTORY,041,D1,false
9731598,028,POLITICAL SCIENCE,044,C2,false
9731598,048,PHYSICAL EDUCATION,076,B2,false
9731598,500,WORK EXPERIENCE,---,A2,false
9731598,502,PHY & HEALTH EDUCA,---,A2,false
9731598,503,GENERAL STUDIES,---,B1,false
9731598,030,ECONOMICS,008 F,E,true
9731598,"",Result: COMP,"","",true
9731599,301,ENGLISH CORE,043,D1,false
9731599,002,HINDI ELECTIVE,034,D2,false
9731599,027,HISTORY,036,D2,false
9731599,028,POLITICAL SCIENCE,033,D2,false
9731599,030,ECONOMICS,033,D2,false
9731599,500,WORK EXPERIENCE,---,A1,false
9731599,502,PHY & HEALTH EDUCA,---,A2,false
9731599,503,GENERAL STUDIES,---,A2,false
9731599,048,PHYSICAL EDUCATION,072,B2,true
9731599,"",Result: PASS,"","",true
9731600,301,ENGLISH CORE,008F,E,false
9731600,002,HINDI ELECTIVE,021F,E,false
9731600,027,HISTORY,020F,E,false
9731600,028,POLITICAL SCIENCE,037,D1,false
9731600,030,ECONOMICS,006F,E,false
9731600,500,WORK EXPERIENCE,---,A2,false
9731600,502,PHY & HEALTH EDUCA,---,A2,false
9731600,503,GENERAL STUDIES,---,A2,false
9731600,048,PHYSICAL EDUCATION,072,B2,true
9731600,"",Result: FAIL,"","",true
9731601,301,ENGLISH CORE,033,D2,false
9731601,027,HISTORY,040,D1,false
9731601,028,POLITICAL SCIENCE,044,C2,false
9731601,030,ECONOMICS,033,D2,false
9731601,048,PHYSICAL EDUCATION,075,B2,false
9731601,500,WORK EXPERIENCE,---,A1,false
9731601,502,PHY & HEALTH EDUCA,---,A2,false
9731601,503,GENERAL STUDIES,---,A2,false
9731601,002,HINDI ELECTIVE,010 F,E,true
9731601,"",Result: PASS,"","",true
9731602,301,ENGLISH CORE,035,D2,false
9731602,002,HINDI ELECTIVE,047,C2,false
9731602,027,HISTORY,036,D2,false
9731602,028,POLITICAL SCIENCE,044,C2,false
9731602,030,ECONOMICS,033,D2,false
9731602,500,WORK EXPERIENCE,---,A1,false
9731602,502,PHY & HEALTH EDUCA,---,A2,false
9731602,503,GENERAL STUDIES,---,A2,false
9731602,048,PHYSICAL EDUCATION,072,B2,true
9731602,"",Result: PASS,"","",true
9731603,002,HINDI ELECTIVE,033,D2,false
9731603,027,HISTORY,036,D2,false
9731603,028,POLITICAL SCIENCE,033,D2,false
9731603,030,ECONOMICS,016F,E,false
9731603,048,PHYSICAL EDUCATION,058,D1,false
9731603,500,WORK EXPERIENCE,---,A1,false
9731603,502,PHY & HEALTH EDUCA,---,A2,false
9731603,503,GENERAL STUDIES,---,A2,false
9731603,301,ENGLISH CORE,011 F,E,true
9731603,"",Result: COMP,"","",true
9731604,301,ENGLISH CORE,033,D2,false
9731604,002,HINDI ELECTIVE,033,D2,false
9731604,027,HISTORY,046,C1,false
9731604,028,POLITICAL SCIENCE,035,D1,false
9731604,030,ECONOMICS,033,D2,false
9731604,500,WORK EXPERIENCE,---,A1,false
9731604,502,PHY & HEALTH EDUCA,---,A2,false
9731604,503,GENERAL STUDIES,---,A2,false
9731604,048,PHYSICAL EDUCATION,059,D1,true
9731604,"",Result: PASS,"","",true
9731605,301,ENGLISH CORE,033,D2,false
9731605,002,HINDI ELECTIVE,043,D1,false
9731605,027,HISTORY,037,D2,false
9731605,028,POLITICAL SCIENCE,048,C1,false
9731605,030,ECONOMICS,033,D2,false
9731605,500,WORK EXPERIENCE,---,A2,false
9731605,502,PHY & HEALTH EDUCA,---,B1,false
9731605,503,GENERAL STUDIES,---,B1,false
9731605,048,PHYSICAL EDUCATION,060,D1,true
9731605,"",Result: PASS,"","",true
9731606,301,ENGLISH CORE,033,D2,false
9731606,002,HINDI ELECTIVE,033,D2,false
9731606,027,HISTORY,036,D2,false
9731606,028,POLITICAL SCIENCE,037,D1,false
9731606,048,PHYSICAL EDUCATION,061,D1,false
9731606,500,WORK EXPERIENCE,---,A2,false
9731606,502,PHY & HEALTH EDUCA,---,A2,false
9731606,503,GENERAL STUDIES,---,A2,false
9731606,030,ECONOMICS,009 F,E,true
9731606,"",Result: PASS,"","",true
9731607,301,ENGLISH CORE,065,C1,false
9731607,002,HINDI ELECTIVE,054,C1,false
9731607,027,HISTORY,063,A2,false
9731607,028,POLITICAL SCIENCE,086,A1,false
9731607,030,ECONOMICS,069,B1,false
9731607,500,WORK EXPERIENCE,---,A1,false
9731607,502,PHY & HEALTH EDUCA,---,A1,false
9731607,503,GENERAL STUDIES,---,A1,false
9731607,048,PHYSICAL EDUCATION,067,C1,true
9731607,"",Result: PASS,"","",true
9731608,301,ENGLISH CORE,043,D1,false
9731608,002,HINDI ELECTIVE,059,B2,false
9731608,027,HISTORY,040,D1,false
9731608,028,POLITICAL SCIENCE,071,A2,false
9731608,030,ECONOMICS,033,D2,false
9731608,500,WORK EXPERIENCE,---,A1,false
9731608,502,PHY & HEALTH EDUCA,---,A1,false
9731608,503,GENERAL STUDIES,---,A1,false
9731608,048,PHYSICAL EDUCATION,064,C2,true
9731608,"",Result: PASS,"","",true
9731609,301,ENGLISH CORE,013F,E,false
9731609,002,HINDI ELECTIVE,034,D2,false
9731609,027,HISTORY,037,D2,false
9731609,028,POLITICAL SCIENCE,033,D2,false
9731609,048,PHYSICAL EDUCATION,057,D1,false
9731609,500,WORK EXPERIENCE,---,A1,false
9731609,502,PHY & HEALTH EDUCA,---,A2,false
9731609,503,GENERAL STUDIES,---,B1,false
9731609,030,ECONOMICS,011 F,E,true
9731609,"",Result: COMP,"","",true
9731610,301,ENGLISH CORE,014F,E,false
9731610,002,HINDI ELECTIVE,017F,E,false
9731610,027,HISTORY,040,D1,false
9731610,028,POLITICAL SCIENCE,014F,E,false
9731610,030,ECONOMICS,014F,E,false
9731610,500,WORK EXPERIENCE,---,A2,false
9731610,502,PHY & HEALTH EDUCA,---,B1,false
9731610,503,GENERAL STUDIES,---,B1,false
9731610,048,PHYSICAL EDUCATION,055,D2,true
9731610,"",Result: FAIL,"","",true
9731611,301,ENGLISH CORE,033,D2,false
9731611,002,HINDI ELECTIVE,042,D2,false
9731611,027,HISTORY,014F,E,false
9731611,028,POLITICAL SCIENCE,033,D2,false
9731611,048,PHYSICAL EDUCATION,057,D1,false
9731611,500,WORK EXPERIENCE,---,B1,false
9731611,502,PHY & HEALTH EDUCA,---,B2,false
9731611,503,GENERAL STUDIES,---,B2,false
9731611,"",Result: COMP,"","",false
9731612,002,HINDI ELECTIVE,043,D1,false
9731612,027,HISTORY,036,D2,false
9731612,028,POLITICAL SCIENCE,037,D1,false
9731612,030,ECONOMICS,033,D2,false
9731612,048,PHYSICAL EDUCATION,048,D2,false
9731612,500,WORK EXPERIENCE,---,A1,false
9731612,502,PHY & HEALTH EDUCA,---,A2,false
