9765485,503,GENERAL STUDIES,---,B1
9765485,502,PHY & HEALTH EDUCA,---,B2
9765485,500,WORK EXPERIENCE,---,B1
9765485,Additional Subject
9765485,048,PHYSICAL EDUCATION,062,C2
9765485,"",Result: PASS,"",""
9765486,301,ENGLISH CORE,094,A1
9765486,030,ECONOMICS,081,A2
9765486,041,MATHEMATICS,050,C1
9765486,054,BUSINESS STUDIES,076,B1
9765486,055,ACCOUNTANCY,061,C1
9765486,503,GENERAL STUDIES,---,A2
9765486,502,PHY & HEALTH EDUCA,---,B1
9765486,500,WORK EXPERIENCE,---,A2
9765486,Additional Subject
9765486,048,PHYSICAL EDUCATION,072,B2
9765486,"",Result: PASS,"",""
9765487,301,ENGLISH CORE,075,B2
9765487,030,ECONOMICS,072,B1
9765487,041,MATHEMATICS,049,C1
9765487,054,BUSINESS STUDIES,058,C2
9765487,055,ACCOUNTANCY,062,B2
9765487,503,GENERAL STUDIES,---,A1
9765487,502,PHY & HEALTH EDUCA,---,A2
9765487,500,WORK EXPERIENCE,---,A1
9765487,Additional Subject
9765487,048,PHYSICAL EDUCATION,059,D1
9765487,"",Result: PASS,"",""
9765488,301,ENGLISH CORE,070,B2
9765488,030,ECONOMICS,055,B2
9765488,041,MATHEMATICS,075,B1
9765488,054,BUSINESS STUDIES,059,C1
9765488,055,ACCOUNTANCY,064,B2
9765488,503,GENERAL STUDIES,---,B2
9765488,502,PHY & HEALTH EDUCA,---,B2
9765488,500,WORK EXPERIENCE,---,B2
9765488,Additional Subject
9765488,048,PHYSICAL EDUCATION,055,D2
9765488,"",Result: PASS,"",""
9765489,301,ENGLISH CORE,047,D1
9765489,030,ECONOMICS,062,B2
9765489,041,MATHEMATICS,034,D2
9765489,054,BUSINESS STUDIES,047,D1
9765489,055,ACCOUNTANCY,052,C2
9765489,503,GENERAL STUDIES,---,B1
9765489,502,PHY & HEALTH EDUCA,---,B2
9765489,500,WORK EXPERIENCE,---,B1
9765489,Additional Subject
9765489,048,PHYSICAL EDUCATION,061,D1
9765489,"",Result: PASS,"",""
9765490,301,ENGLISH CORE,048,D1
9765490,030,ECONOMICS,014F,E
9765490,041,MATHEMATICS,043,D1
9765490,048,PHYSICAL EDUCATION,055,D2
9765490,055,ACCOUNTANCY,046,D1
9765490,503,GENERAL STUDIES,---,C2
9765490,502,PHY & HEALTH EDUCA,---,C2
9765490,500,WORK EXPERIENCE,---,D1
9765490,Additional Subject
9765490,054,BUSINESS STUDIES,015 FT,E
9765490,"",Result: COMP,"",""
9765491,301,ENGLISH CORE,073,B2
9765491,030,ECONOMICS,081,A2
9765491,041,MATHEMATICS,055,C1
9765491,054,BUSINESS STUDIES,058,C2
9765491,055,ACCOUNTANCY,091,A1
9765491,500,WORK EXPERIENCE,---,C1
9765491,502,PHY & HEALTH EDUCA,---,C2
9765491,503,GENERAL STUDIES,---,C1
9765491,Additional Subject
9765491,048,PHYSICAL EDUCATION,050,D2
9765491,"",Result: PASS,"",""
9765492,301,ENGLISH CORE,076,B1
9765492,030,ECONOMICS,083,A2
9765492,041,MATHEMATICS,058,B2
9765492,054,BUSINESS STUDIES,089,A2
9765492,055,ACCOUNTANCY,089,A1
9765492,503,GENERAL STUDIES,---,B1
9765492,502,PHY & HEALTH EDUCA,---,B1
9765492,500,WORK EXPERIENCE,---,B2
9765492,Additional Subject
9765492,048,PHYSICAL EDUCATION,060,D1
9765492,"",Result: PASS,"",""
9765493,301,ENGLISH CORE,066,C1
9765493,030,ECONOMICS,064,B1
9765493,041,MATHEMATICS,043,D1
9765493,054,BUSINESS STUDIES,061,C1
9765493,055,ACCOUNTANCY,044,D2
9765493,503,GENERAL STUDIES,---,B2
9765493,502,PHY & HEALTH EDUCA,---,B2
9765493,500,WORK EXPERIENCE,---,B2
9765493,Additional Subject
9765493,048,PHYSICAL EDUCATION,055,D2
9765493,"",Result: PASS,"",""
9765494,301,ENGLISH CORE,036,D2
9765494,030,ECONOMICS,066,B1
9765494,041,MATHEMATICS,033,D2
9765494,054,BUSINESS STUDIES,036,D2
9765494,055,ACCOUNTANCY,048,D1
9765494,500,WORK EXPERIENCE,---,B2
9765494,502,PHY & HEALTH EDUCA,---,C1
9765494,503,GENERAL STUDIES,---,B2
9765494,Additional Subject
9765494,048,PHYSICAL EDUCATION,062,C2
9765494,"",Result: PASS,"",""
9765495,301,ENGLISH CORE,070,B2
9765495,030,ECONOMICS,087,A1
9765495,041,MATHEMATICS,064,B2
9765495,054,BUSINESS STUDIES,081,B1
9765495,055,ACCOUNTANCY,084,A2
9765495,503,GENERAL STUDIES,---,B1
9765495,502,PHY & HEALTH EDUCA,---,B1
9765495,500,WORK EXPERIENCE,---,C1
9765495,Additional Subject
9765495,048,PHYSICAL EDUCATION,058,D1
9765495,"",Result: PASS,"",""
9765496,301,ENGLISH CORE,085,A2
9765496,030,ECONOMICS,066,B1
9765496,041,MATHEMATICS,044,C2
9765496,054,BUSINESS STUDIES,080,B1
9765496,055,ACCOUNTANCY,078,A2
9765496,503,GENERAL STUDIES,---,B2
9765496,502,PHY & HEALTH EDUCA,---,B2
9765496,500,WORK EXPERIENCE,---,D1
9765496,Additional Subject
9765496,048,PHYSICAL EDUCATION,068,C1
9765496,"",Result: PASS,"",""
9765497,301,ENGLISH CORE,074,B2
9765497,030,ECONOMICS,069,B1
9765497,041,MATHEMATICS,088,A2
9765497,054,BUSINESS STUDIES,081,B1
9765497,055,ACCOUNTANCY,082,A2
9765497,503,GENERAL STUDIES,---,B1
9765497,502,PHY & HEALTH EDUCA,---,B2
9765497,500,WORK EXPERIENCE,---,B1
9765497,Additional Subject
9765497,048,PHYSICAL EDUCATION,063,C2
9765497,"",Result: PASS,"",""
9765498,301,ENGLISH CORE,080,B1
9765498,030,ECONOMICS,084,A2
9765498,041,MATHEMATICS,091,A1
9765498,054,BUSINESS STUDIES,064,C1
9765498,055,ACCOUNTANCY,091,A1
9765498,503,GENERAL STUDIES,---,B2
9765498,502,PHY & HEALTH EDUCA,---,B2
9765498,500,WORK EXPERIENCE,---,B1
9765498,Additional Subject
9765498,048,PHYSICAL EDUCATION,061,D1
9765498,"",Result: PASS,"",""
9765499,301,ENGLISH CORE,061,C1
9765499,030,ECONOMICS,053,C1
9765499,041,MATHEMATICS,033,D2
9765499,054,BUSINESS STUDIES,050,D1
9765499,055,ACCOUNTANCY,042,D2
9765499,500,WORK EXPERIENCE,---,B1
9765499,502,PHY & HEALTH EDUCA,---,B1
9765499,503,GENERAL STUDIES,---,B2
9765499,Additional Subject
9765499,048,PHYSICAL EDUCATION,051,D2
9765499,"",Result: PASS,"",""
9765500,301,ENGLISH CORE,078,B1
9765500,322,SANSKRIT CORE,062,A2
9765500,027,HISTORY,084,A1
9765500,030,ECONOMICS,082,A2
9765500,035,MUSIC HIND.INS.MEL,081,D1
9765500,500,WORK EXPERIENCE,---,B2
9765500,502,PHY & HEALTH EDUCA,---,C1
9765500,503,GENERAL STUDIES,---,B2
9765500,Additional Subject
9765500,048,PHYSICAL EDUCATION,066,C2
9765500,"",Result: PASS,"",""
9765501,301,ENGLISH CORE,071,B2
9765501,002,HINDI ELECTIVE,055,C1
9765501,027,HISTORY,070,A2
9765501,030,ECONOMICS,065,B1
9765501,034,MUSIC HIND.VOCAL,083,C2
9765501,500,WORK EXPERIENCE,---,B1
9765501,502,PHY & HEALTH EDUCA,---,B2
9765501,503,GENERAL STUDIES,---,B1
9765501,Additional Subject
9765501,048,PHYSICAL EDUCATION,058,D1
9765501,"",Result: PASS,"",""
9765502,301,ENGLISH CORE,056,C2
9765502,002,HINDI ELECTIVE,065,B1
9765502,027,HISTORY,043,C2
9765502,030,ECONOMICS,051,C1
9765502,064,HOME SCIENCE,080,A2
9765502,500,WORK EXPERIENCE,---,B2
9765502,502,PHY & HEALTH EDUCA,---,B2
9765502,503,GENERAL STUDIES,---,B2
9765502,Additional Subject
9765502,048,PHYSICAL EDUCATION,054,D2
9765502,"",Result: PASS,"",""
9765503,301,ENGLISH CORE,068,C1
9765503,002,HINDI ELECTIVE,063,B1
9765503,027,HISTORY,071,A1
9765503,030,ECONOMICS,039,D1
9765503,035,MUSIC HIND.INS.MEL,081,D1
9765503,500,WORK EXPERIENCE,---,A2
9765503,502,PHY & HEALTH EDUCA,---,A2
9765503,503,GENERAL STUDIES,---,A2
9765503,Additional Subject
9765503,048,PHYSICAL EDUCATION,058,D1
9765503,"",Result: PASS,"",""
9765504,301,ENGLISH CORE,043,D1
9765504,002,HINDI ELECTIVE,052,C1
9765504,027,HISTORY,046,C1
9765504,030,ECONOMICS,042,C2
9765504,035,MUSIC HIND.INS.MEL,082,D1
9765504,500,WORK EXPERIENCE,---,C2
9765504,502,PHY & HEALTH EDUCA,---,C2
9765504,503,GENERAL STUDIES,---,D1
9765504,Additional Subject
9765504,048,PHYSICAL EDUCATION,056,D1
9765504,"",Result: PASS,"",""
9765505,301,ENGLISH CORE,049,D1
9765505,002,HINDI ELECTIVE,063,B1
9765505,027,HISTORY,054,B2
9765505,030,ECONOMICS,073,A2
9765505,035,MUSIC HIND.INS.MEL,081,D1
9765505,503,GENERAL STUDIES,---,C2
9765505,502,PHY & HEALTH EDUCA,---,C2
9765505,500,WORK EXPERIENCE,---,D1
9765505,Additional Subject
9765505,048,PHYSICAL EDUCATION,055,D2
9765505,"",Result: PASS,"",""
9765506,301,ENGLISH CORE,052,C2
9765506,322,SANSKRIT CORE,060,B1
9765506,027,HISTORY,060,B1
9765506,030,ECONOMICS,048,C1
9765506,035,MUSIC HIND.INS.MEL,080,D1
9765506,503,GENERAL STUDIES,---,D1
9765506,502,PHY & HEALTH EDUCA,---,D1
9765506,500,WORK EXPERIENCE,---,D2
9765506,Additional Subject
9765506,048,PHYSICAL EDUCATION,063,C2
9765506,"",Result: PASS,"",""
9765507,301,ENGLISH CORE,063,C1
9765507,002,HINDI ELECTIVE,046,D1
9765507,027,HISTORY,054,B2
9765507,030,ECONOMICS,058,B2
9765507,064,HOME SCIENCE,079,A2
9765507,500,WORK EXPERIENCE,---,C1
9765507,502,PHY & HEALTH EDUCA,---,C2
9765507,503,GENERAL STUDIES,---,C1
9765507,Additional Subject
9765507,048,PHYSICAL EDUCATION,066,C2
9765507,"",Result: PASS,"",""
9765508,301,ENGLISH CORE,051,D1
9765508,002,HINDI ELECTIVE,070,A2
9765508,027,HISTORY,085,A1
9765508,030,ECONOMICS,052,C1
9765508,064,HOME SCIENCE,078,A2
9765508,503,GENERAL STUDIES,---,B2
9765508,502,PHY & HEALTH EDUCA,---,C1
9765508,500,WORK EXPERIENCE,---,B2
9765508,Additional Subject
9765508,048,PHYSICAL EDUCATION,058,D1
9765508,"",Result: PASS,"",""
9765509,301,ENGLISH CORE,085,A2
9765509,002,HINDI ELECTIVE,069,A2
9765509,027,HISTORY,047,C1
9765509,030,ECONOMICS,059,B2
9765509,064,HOME SCIENCE,078,A2
9765509,500,WORK EXPERIENCE,---,A2
9765509,502,PHY & HEALTH EDUCA,---,A2
9765509,503,GENERAL STUDIES,---,A2
9765509,Additional Subject
9765509,048,PHYSICAL EDUCATION,053,D2
9765509,"",Result: PASS,"",""
9765510,301,ENGLISH CORE,090,A1
9765510,002,HINDI ELECTIVE,069,A2
9765510,027,HISTORY,063,A2
9765510,030,ECONOMICS,058,B2
9765510,034,MUSIC HIND.VOCAL,094,A2
9765510,503,GENERAL STUDIES,---,A1
9765510,502,PHY & HEALTH EDUCA,---,A2
9765510,500,WORK EXPERIENCE,---,A1
9765510,Additional Subject
9765510,048,PHYSICAL EDUCATION,068,C1
9765510,"",Result: PASS,"",""
9765511,301,ENGLISH CORE,059,C2
9765511,002,HINDI ELECTIVE,062,B1
9765511,027,HISTORY,063,A2
9765511,030,ECONOMICS,062,B2
9765511,064,HOME SCIENCE,080,A2
9765511,503,GENERAL STUDIES,---,C1
9765511,502,PHY & HEALTH EDUCA,---,C1
9765511,500,WORK EXPERIENCE,---,C2
9765511,Additional Subject
9765511,048,PHYSICAL EDUCATION,073,B2
9765511,"",Result: PASS,"",""
9765512,301,ENGLISH CORE,054,C2
9765512,002,HINDI ELECTIVE,049,C2
9765512,027,HISTORY,061,A2
9765512,030,ECONOMICS,043,C2
9765512,034,MUSIC HIND.VOCAL,082,C2
9765512,503,GENERAL STUDIES,---,C2
9765512,502,PHY & HEALTH EDUCA,---,C2
9765512,500,WORK EXPERIENCE,---,D1
9765512,Additional Subject
9765512,048,PHYSICAL EDUCATION,062,C2
9765512,"",Result: PASS,"",""
9765513,301,ENGLISH CORE,092,A1
9765513,002,HINDI ELECTIVE,086,A1
9765513,027,HISTORY,078,A1
9765513,030,ECONOMICS,077,A2
9765513,034,MUSIC HIND.VOCAL,096,A2
9765513,503,GENERAL STUDIES,---,A1
9765513,502,PHY & HEALTH EDUCA,---,A2
9765513,500,WORK EXPERIENCE,---,A1
9765513,Additional Subject
9765513,048,PHYSICAL EDUCATION,071,C1
9765513,"",Result: PASS,"",""
9765514,301,ENGLISH CORE,057,C2
9765514,002,HINDI ELECTIVE,074,A2
9765514,027,HISTORY,040,D1
9765514,030,ECONOMICS,066,B1
9765514,034,MUSIC HIND.VOCAL,073,D2
9765514,500,WORK EXPERIENCE,---,D1
9765514,502,PHY & HEALTH EDUCA,---,D1
9765514,503,GENERAL STUDIES,---,D2
9765514,Additional Subject
9765514,048,PHYSICAL EDUCATION,060,D1
9765514,"",Result: PASS,"",""
9765515,301,ENGLISH CORE,060,C2
9765515,322,SANSKRIT CORE,046,C1
9765515,027,HISTORY,047,C1
9765515,030,ECONOMICS,039,D1
9765515,035,MUSIC HIND.INS.MEL,084,C2
9765515,503,GENERAL STUDIES,---,B1
9765515,502,PHY & HEALTH EDUCA,---,B1
9765515,500,WORK EXPERIENCE,---,B2
9765515,Additional Subject
9765515,048,PHYSICAL EDUCATION,053,D2
9765515,"",Result: PASS,"",""
9765516,301,ENGLISH CORE,055,C2
9765516,322,SANSKRIT CORE,049,B2
9765516,027,HISTORY,058,B1
9765516,030,ECONOMICS,034,D1
9765516,035,MUSIC HIND.INS.MEL,082,D1
9765516,503,GENERAL STUDIES,---,D1
9765516,502,PHY & HEALTH EDUCA,---,D1
9765516,500,WORK EXPERIENCE,---,D2
9765516,Additional Subject
9765516,048,PHYSICAL EDUCATION,050,D2
9765516,"",Result: PASS,"",""
9765517,301,ENGLISH CORE,060,C2
9765517,002,HINDI ELECTIVE,073,A2
9765517,027,HISTORY,065,A2
9765517,030,ECONOMICS,048,C1
9765517,034,MUSIC HIND.VOCAL,091,B1
9765517,503,GENERAL STUDIES,---,A1
9765517,502,PHY & HEALTH EDUCA,---,A1
9765517,500,WORK EXPERIENCE,---,A2
9765517,Additional Subject
9765517,048,PHYSICAL EDUCATION,068,C1
9765517,"",Result: PASS,"",""
9765518,301,ENGLISH CORE,072,B2
9765518,002,HINDI ELECTIVE,063,B1
9765518,027,HISTORY,064,A2
9765518,048,PHYSICAL EDUCATION,054,D2
9765518,064,HOME SCIENCE,077,A2
9765518,503,GENERAL STUDIES,---,A1
9765518,502,PHY & HEALTH EDUCA,---,A2
9765518,500,WORK EXPERIENCE,---,A1
9765518,Additional Subject
9765518,030,ECONOMICS,012 F,E
9765518,"",Result: PASS,"",""
9765519,301,ENGLISH CORE,085,A2
9765519,002,HINDI ELECTIVE,069,A2
9765519,027,HISTORY,054,B2
9765519,030,ECONOMICS,051,C1
9765519,035,MUSIC HIND.INS.MEL,080,D1
9765519,503,GENERAL STUDIES,---,A1
9765519,502,PHY & HEALTH EDUCA,---,A1
9765519,500,WORK EXPERIENCE,---,A2
9765519,Additional Subject
9765519,048,PHYSICAL EDUCATION,062,C2
9765519,"",Result: PASS,"",""
9765520,301,ENGLISH CORE,064,C1
9765520,002,HINDI ELECTIVE,071,A2
9765520,027,HISTORY,049,C1
9765520,030,ECONOMICS,046,C1
9765520,035,MUSIC HIND.INS.MEL,081,D1
9765520,503,GENERAL STUDIES,---,B2
9765520,502,PHY & HEALTH EDUCA,---,B2
9765520,500,WORK EXPERIENCE,---,C1
9765520,Additional Subject
9765520,048,PHYSICAL EDUCATION,057,D1
9765520,"",Result: PASS,"",""
9765521,301,ENGLISH CORE,062,C1
9765521,322,SANSKRIT CORE,055,B1
9765521,027,HISTORY,053,B2
9765521,030,ECONOMICS,062,B2
9765521,035,MUSIC HIND.INS.MEL,085,C2
9765521,503,GENERAL STUDIES,---,B1
9765521,502,PHY & HEALTH EDUCA,---,B2
9765521,500,WORK EXPERIENCE,---,B1
9765521,Additional Subject
9765521,048,PHYSICAL EDUCATION,065,C2
9765521,"",Result: PASS,"",""
9765522,301,ENGLISH CORE,090,A1
9765522,002,HINDI ELECTIVE,071,A2
9765522,027,HISTORY,049,C1
9765522,030,ECONOMICS,042,C2
9765522,064,HOME SCIENCE,081,A2
9765522,503,GENERAL STUDIES,---,B2
9765522,502,PHY & HEALTH EDUCA,---,C1
9765522,500,WORK EXPERIENCE,---,B2
9765522,Additional Subject
9765522,048,PHYSICAL EDUCATION,062,C2
9765522,"",Result: PASS,"",""
9765523,301,ENGLISH CORE,059,C2
9765523,002,HINDI ELECTIVE,062,B1
9765523,027,HISTORY,056,B1
9765523,030,ECONOMICS,054,B2
9765523,064,HOME SCIENCE,079,A2
9765523,503,GENERAL STUDIES,---,B1
9765523,502,PHY & HEALTH EDUCA,---,B1
9765523,500,WORK EXPERIENCE,---,B2
9765523,Additional Subject
9765523,048,PHYSICAL EDUCATION,050,D2
9765523,"",Result: PASS,"",""
9765524,301,ENGLISH CORE,073,B2
9765524,322,SANSKRIT CORE,057,B1
9765524,027,HISTORY,046,C1
9765524,030,ECONOMICS,033,D2
9765524,064,HOME SCIENCE,079,A2
9765524,503,GENERAL STUDIES,---,B1
9765524,502,PHY & HEALTH EDUCA,---,B1
9765524,500,WORK EXPERIENCE,---,B2
9765524,Additional Subject
9765524,048,PHYSICAL EDUCATION,052,D2
9765524,"",Result: PASS,"",""
9765525,301,ENGLISH CORE,070,B2
9765525,002,HINDI ELECTIVE,063,B1
9765525,027,HISTORY,046,C1
9765525,030,ECONOMICS,044,C2
9765525,064,HOME SCIENCE,087,A1
9765525,503,GENERAL STUDIES,---,A2
9765525,502,PHY & HEALTH EDUCA,---,A2
9765525,500,WORK EXPERIENCE,---,A2
9765525,Additional Subject
9765525,048,PHYSICAL EDUCATION,054,D2
9765525,"",Result: PASS,"",""
9765526,301,ENGLISH CORE,085,A2
9765526,322,SANSKRIT CORE,075,A1
9765526,027,HISTORY,062,A2
9765526,030,ECONOMICS,081,A2
9765526,035,MUSIC HIND.INS.MEL,085,C2
9765526,503,GENERAL STUDIES,---,A1
9765526,502,PHY & HEALTH EDUCA,---,A2
9765526,500,WORK EXPERIENCE,---,A1
9765526,Additional Subject
9765526,048,PHYSICAL EDUCATION,077,B1
9765526,"",Result: PASS,"",""
9765527,301,ENGLISH CORE,087,A2
9765527,002,HINDI ELECTIVE,079,A1
9765527,027,HISTORY,078,A1
9765527,030,ECONOMICS,067,B1
9765527,034,MUSIC HIND.VOCAL,094,A2
9765527,503,GENERAL STUDIES,---,A1
9765527,502,PHY & HEALTH EDUCA,---,A2
9765527,500,WORK EXPERIENCE,---,A1
9765527,Additional Subject
9765527,048,PHYSICAL EDUCATION,067,C1
9765527,"",Result: PASS,"",""
9765528,301,ENGLISH CORE,059,C2
9765528,322,SANSKRIT CORE,067,A2
9765528,027,HISTORY,064,A2
9765528,030,ECONOMICS,051,C1
9765528,035,MUSIC HIND.INS.MEL,088,C1
9765528,503,GENERAL STUDIES,---,B2
9765528,502,PHY & HEALTH EDUCA,---,B2
9765528,500,WORK EXPERIENCE,---,B2
9765528,Additional Subject
9765528,048,PHYSICAL EDUCATION,061,D1
9765528,"",Result: PASS,"",""
9765529,301,ENGLISH CORE,065,C1
9765529,322,SANSKRIT CORE,059,B1
9765529,027,HISTORY,043,C2
9765529,030,ECONOMICS,033,D2
9765529,035,MUSIC HIND.INS.MEL,084,C2
9765529,503,GENERAL STUDIES,---,C2
9765529,502,PHY & HEALTH EDUCA,---,C2
9765529,500,WORK EXPERIENCE,---,D1
9765529,Additional Subject
9765529,048,PHYSICAL EDUCATION,049,D2
9765529,"",Result: PASS,"",""
9765530,301,ENGLISH CORE,057,C2
9765530,002,HINDI ELECTIVE,062,B1
9765530,027,HISTORY,058,B1
9765530,030,ECONOMICS,058,B2
9765530,064,HOME SCIENCE,083,A1
9765530,503,GENERAL STUDIES,---,B2
9765530,502,PHY & HEALTH EDUCA,---,C1
9765530,500,WORK EXPERIENCE,---,B2
9765530,Additional Subject
9765530,048,PHYSICAL EDUCATION,058,D1
9765530,"",Result: PASS,"",""
9765531,301,ENGLISH CORE,076,B1
9765531,002,HINDI ELECTIVE,051,C2
9765531,027,HISTORY,058,B1
9765531,030,ECONOMICS,045,C2
9765531,064,HOME SCIENCE,073,B1
9765531,500,WORK EXPERIENCE,---,B1
9765531,502,PHY & HEALTH EDUCA,---,B2
9765531,503,GENERAL STUDIES,---,B1
9765531,Additional Subject
9765531,048,PHYSICAL EDUCATION,044 FP,E
9765531,"",Result: PASS,"",""
9765532,301,ENGLISH CORE,053,C2
9765532,002,HINDI ELECTIVE,061,B2
9765532,027,HISTORY,051,B2
9765532,030,ECONOMICS,039,D1
9765532,035,MUSIC HIND.INS.MEL,085,C2
9765532,503,GENERAL STUDIES,---,D2
9765532,502,PHY & HEALTH EDUCA,---,D2
9765532,500,WORK EXPERIENCE,---,D1
9765532,Additional Subject
9765532,048,PHYSICAL EDUCATION,026 FT,E
9765532,"",Result: PASS,"",""
9765533,301,ENGLISH CORE,054,C2
9765533,322,SANSKRIT CORE,056,B1
9765533,027,HISTORY,046,C1
9765533,030,ECONOMICS,047,C1
9765533,035,MUSIC HIND.INS.MEL,087,C1
9765533,503,GENERAL STUDIES,---,D1
9765533,502,PHY & HEALTH EDUCA,---,D1
9765533,500,WORK EXPERIENCE,---,D2
9765533,Additional Subject
9765533,048,PHYSICAL EDUCATION,060,D1
9765533,"",Result: PASS,"",""
9765534,301,ENGLISH CORE,053,C2
9765534,322,SANSKRIT CORE,047,C1
9765534,027,HISTORY,053,B2
9765534,028,POLITICAL SCIENCE,050,C1
9765534,064,HOME SCIENCE,082,A1
9765534,500,WORK EXPERIENCE,---,B1
9765534,502,PHY & HEALTH EDUCA,---,B1
9765534,503,GENERAL STUDIES,---,B1
9765534,Additional Subject
9765534,048,PHYSICAL EDUCATION,055,D2
9765534,"",Result: PASS,"",""
9765535,301,ENGLISH CORE,063,C1
9765535,002,HINDI ELECTIVE,059,B2
9765535,027,HISTORY,079,A1
9765535,028,POLITICAL SCIENCE,079,A1
9765535,035,MUSIC HIND.INS.MEL,087,C1
9765535,500,WORK EXPERIENCE,---,A1
9765535,502,PHY & HEALTH EDUCA,---,A2
9765535,503,GENERAL STUDIES,---,A1
9765535,Additional Subject
9765535,048,PHYSICAL EDUCATION,053,D2
9765535,"",Result: PASS,"",""
9765536,301,ENGLISH CORE,057,C2
9765536,002,HINDI ELECTIVE,061,B2
9765536,027,HISTORY,053,B2
9765536,030,ECONOMICS,072,B1
9765536,035,MUSIC HIND.INS.MEL,085,C2
9765536,503,GENERAL STUDIES,---,A2
9765536,502,PHY & HEALTH EDUCA,---,A2
9765536,500,WORK EXPERIENCE,---,B2
9765536,Additional Subject
9765536,048,PHYSICAL EDUCATION,049,D2
9765536,"",Result: PASS,"",""
9765537,301,ENGLISH CORE,062,C1
9765537,002,HINDI ELECTIVE,061,B2
9765537,027,HISTORY,055,B1
9765537,028,POLITICAL SCIENCE,054,B2
9765537,035,MUSIC HIND.INS.MEL,083,C2
9765537,503,GENERAL STUDIES,---,B1
9765537,502,PHY & HEALTH EDUCA,---,B2
9765537,500,WORK EXPERIENCE,---,B1
9765537,Additional Subject
9765537,048,PHYSICAL EDUCATION,053,D2
9765537,"",Result: PASS,"",""
9765538,301,ENGLISH CORE,064,C1
9765538,002,HINDI ELECTIVE,046,D1
9765538,027,HISTORY,046,C1
9765538,028,POLITICAL SCIENCE,053,B2
9765538,064,HOME SCIENCE,076,A2
9765538,500,WORK EXPERIENCE,---,A1
9765538,502,PHY & HEALTH EDUCA,---,A2
9765538,503,GENERAL STUDIES,---,A1
9765538,Additional Subject
9765538,048,PHYSICAL EDUCATION,050,D2
9765538,"",Result: PASS,"",""
9765539,301,ENGLISH CORE,070,B2
9765539,002,HINDI ELECTIVE,073,A2
9765539,027,HISTORY,058,B1
9765539,028,POLITICAL SCIENCE,071,A2
9765539,064,HOME SCIENCE,085,A1
9765539,500,WORK EXPERIENCE,---,A1
9765539,502,PHY & HEALTH EDUCA,---,A2
9765539,503,GENERAL STUDIES,---,A1
9765539,Additional Subject
9765539,048,PHYSICAL EDUCATION,062,C2
9765539,"",Result: PASS,"",""
9765540,301,ENGLISH CORE,075,B2
9765540,002,HINDI ELECTIVE,062,B1
9765540,027,HISTORY,057,B1
9765540,030,ECONOMICS,068,B1
9765540,064,HOME SCIENCE,086,A1
9765540,500,WORK EXPERIENCE,---,A2
9765540,502,PHY & HEALTH EDUCA,---,A2
9765540,503,GENERAL STUDIES,---,A2
9765540,Additional Subject
9765540,048,PHYSICAL EDUCATION,053,D2
9765540,"",Result: PASS,"",""
9765541,301,ENGLISH CORE,047,D1
9765541,002,HINDI ELECTIVE,067,B1
9765541,027,HISTORY,058,B1
9765541,028,POLITICAL SCIENCE,072,A2
9765541,064,HOME SCIENCE,083,A1
9765541,503,GENERAL STUDIES,---,B1
9765541,502,PHY & HEALTH EDUCA,---,B2
9765541,500,WORK EXPERIENCE,---,B1
9765541,Additional Subject
9765541,048,PHYSICAL EDUCATION,070,C1
9765541,"",Result: PASS,"",""
9765542,301,ENGLISH CORE,053,C2
9765542,002,HINDI ELECTIVE,072,A2
9765542,027,HISTORY,057,B1
9765542,028,POLITICAL SCIENCE,063,B1
9765542,035,MUSIC HIND.INS.MEL,084,C2
9765542,500,WORK EXPERIENCE,---,B1
9765542,502,PHY & HEALTH EDUCA,---,B1
9765542,503,GENERAL STUDIES,---,B2
9765542,Additional Subject
9765542,048,PHYSICAL EDUCATION,059,D1
9765542,"",Result: PASS,"",""
9765543,301,ENGLISH CORE,056,C2
9765543,002,HINDI ELECTIVE,047,C2
9765543,027,HISTORY,055,B1
9765543,028,POLITICAL SCIENCE,060,B1
9765543,064,HOME SCIENCE,075,A2
9765543,500,WORK EXPERIENCE,---,B1
9765543,502,PHY & HEALTH EDUCA,---,B2
9765543,503,GENERAL STUDIES,---,B1
9765543,Additional Subject
9765543,048,PHYSICAL EDUCATION,061,D1
9765543,"",Result: PASS,"",""
9765544,301,ENGLISH CORE,043,D1
9765544,002,HINDI ELECTIVE,054,C1
9765544,027,HISTORY,051,B2
9765544,028,POLITICAL SCIENCE,063,B1
9765544,034,MUSIC HIND.VOCAL,071,D2
9765544,503,GENERAL STUDIES,---,C1
9765544,502,PHY & HEALTH EDUCA,---,C2
9765544,500,WORK EXPERIENCE,---,C1
9765544,Additional Subject
9765544,048,PHYSICAL EDUCATION,058,D1
9765544,"",Result: PASS,"",""
9765545,301,ENGLISH CORE,052,C2
9765545,002,HINDI ELECTIVE,042,D2
9765545,027,HISTORY,063,A2
9765545,028,POLITICAL SCIENCE,079,A1
9765545,035,MUSIC HIND.INS.MEL,081,D1
9765545,503,GENERAL STUDIES,---,C1
9765545,502,PHY & HEALTH EDUCA,---,C1
9765545,500,WORK EXPERIENCE,---,C1
9765545,Additional Subject
9765545,048,PHYSICAL EDUCATION,059,D1
9765545,"",Result: PASS,"",""
9765546,301,ENGLISH CORE,074,B2
9765546,002,HINDI ELECTIVE,055,C1
9765546,027,HISTORY,053,B2
9765546,028,POLITICAL SCIENCE,059,B1
9765546,064,HOME SCIENCE,065,B2
