9770562,028,POLITICAL SCIENCE,044,C2
9770562,049,PAINTING,068,D1
9770562,500,WORK EXPERIENCE,---,A2
9770562,502,PHY & HEALTH EDUCA,---,A2
9770562,503,GENERAL STUDIES,---,A2
9770562,Additional Subject
9770562,048,PHYSICAL EDUCATION,052,D2
9770562,"",Result: PASS,"",""
9770563,301,ENGLISH CORE,033,D2
9770563,002,HINDI ELECTIVE,065,B1
9770563,027,HISTORY,042,C2
9770563,028,POLITICAL SCIENCE,058,B1
9770563,029,GEOGRAPHY,054,D1
9770563,500,WORK EXPERIENCE,---,B1
9770563,502,PHY & HEALTH EDUCA,---,B1
9770563,503,GENERAL STUDIES,---,B1
9770563,Additional Subject
9770563,048,PHYSICAL EDUCATION,057,D1
9770563,"",Result: PASS,"",""
9770564,301,ENGLISH CORE,043,D1
9770564,002,HINDI ELECTIVE,062,B1
9770564,027,HISTORY,038,D1
9770564,028,POLITICAL SCIENCE,071,A2
9770564,029,GEOGRAPHY,055,C2
9770564,500,WORK EXPERIENCE,---,B1
9770564,502,PHY & HEALTH EDUCA,---,B1
9770564,503,GENERAL STUDIES,---,B1
9770564,Additional Subject
9770564,048,PHYSICAL EDUCATION,048,D2
9770564,"",Result: PASS,"",""
9770565,301,ENGLISH CORE,033,D2
9770565,002,HINDI ELECTIVE,054,C1
9770565,027,HISTORY,036,D2
9770565,028,POLITICAL SCIENCE,044,C2
9770565,029,GEOGRAPHY,064,B2
9770565,500,WORK EXPERIENCE,---,B1
9770565,502,PHY & HEALTH EDUCA,---,B1
9770565,503,GENERAL STUDIES,---,B1
9770565,Additional Subject
9770565,048,PHYSICAL EDUCATION,050,D2
9770565,"",Result: PASS,"",""
9770566,301,ENGLISH CORE,033,D2
9770566,002,HINDI ELECTIVE,051,C2
9770566,027,HISTORY,036,D2
9770566,028,POLITICAL SCIENCE,033,D2
9770566,029,GEOGRAPHY,064,B2
9770566,500,WORK EXPERIENCE,---,B2
9770566,502,PHY & HEALTH EDUCA,---,B2
9770566,503,GENERAL STUDIES,---,B2
9770566,Additional Subject
9770566,048,PHYSICAL EDUCATION,049,D2
9770566,"",Result: PASS,"",""
9770567,301,ENGLISH CORE,034,D2
9770567,002,HINDI ELECTIVE,053,C1
9770567,027,HISTORY,033,D2
9770567,028,POLITICAL SCIENCE,048,C1
9770567,049,PAINTING,065,D2
9770567,500,WORK EXPERIENCE,---,B2
9770567,502,PHY & HEALTH EDUCA,---,B2
9770567,503,GENERAL STUDIES,---,B2
9770567,Additional Subject
9770567,048,PHYSICAL EDUCATION,048,D2
9770567,"",Result: PASS,"",""
9770568,301,ENGLISH CORE,011F,E
9770568,002,HINDI ELECTIVE,044,D1
9770568,027,HISTORY,021F,E
9770568,028,POLITICAL SCIENCE,014F,E
9770568,029,GEOGRAPHY,031FT,E
9770568,500,WORK EXPERIENCE,---,B2
9770568,502,PHY & HEALTH EDUCA,---,B2
9770568,503,GENERAL STUDIES,---,B2
9770568,Additional Subject
9770568,048,PHYSICAL EDUCATION,043 FT,E
9770568,"",Result: FAIL,"",""
9770569,002,HINDI ELECTIVE,034,D2
9770569,027,HISTORY,036,D2
9770569,028,POLITICAL SCIENCE,033,D2
9770569,048,PHYSICAL EDUCATION,051,D2
9770569,049,PAINTING,058,D2
9770569,500,WORK EXPERIENCE,---,B2
9770569,502,PHY & HEALTH EDUCA,---,B2
9770569,503,GENERAL STUDIES,---,B2
9770569,Additional Subject
9770569,301,ENGLISH CORE,011 F,E
9770569,"",Result: PASS,"",""
9770570,301,ENGLISH CORE,044,D1
9770570,002,HINDI ELECTIVE,059,B2
9770570,027,HISTORY,039,D1
9770570,028,POLITICAL SCIENCE,072,A2
9770570,029,GEOGRAPHY,062,C1
9770570,500,WORK EXPERIENCE,---,B1
9770570,502,PHY & HEALTH EDUCA,---,B1
9770570,503,GENERAL STUDIES,---,B1
9770570,Additional Subject
9770570,048,PHYSICAL EDUCATION,058,D1
9770570,"",Result: PASS,"",""
9770571,002,HINDI ELECTIVE,042,D2
9770571,027,HISTORY,036,D2
9770571,028,POLITICAL SCIENCE,033,D2
9770571,048,PHYSICAL EDUCATION,053,D2
9770571,049,PAINTING,060,D2
9770571,500,WORK EXPERIENCE,---,B2
9770571,502,PHY & HEALTH EDUCA,---,B2
9770571,503,GENERAL STUDIES,---,B2
9770571,Additional Subject
9770571,301,ENGLISH CORE,008 F,E
9770571,"",Result: PASS,"",""
9770572,301,ENGLISH CORE,033,D2
9770572,041,MATHEMATICS,016F,E
9770572,043,CHEMISTRY,051,D2
9770572,048,PHYSICAL EDUCATION,057,D1
9770572,083,COMPUTER SCIENCE,051,D2
9770572,500,WORK EXPERIENCE,---,A2
9770572,502,PHY & HEALTH EDUCA,---,A1
9770572,503,GENERAL STUDIES,---,A1
9770572,Additional Subject
9770572,042,PHYSICS,031 FT,E
9770572,"",Result: COMP,"",""
9770573,301,ENGLISH CORE,047,D1
9770573,041,MATHEMATICS,043,D1
9770573,042,PHYSICS,046,D2
9770573,043,CHEMISTRY,060,C2
9770573,083,COMPUTER SCIENCE,055,D2
9770573,500,WORK EXPERIENCE,---,A2
9770573,502,PHY & HEALTH EDUCA,---,B2
9770573,503,GENERAL STUDIES,---,B1
9770573,Additional Subject
9770573,048,PHYSICAL EDUCATION,064,C2
9770573,"",Result: PASS,"",""
9770574,301,ENGLISH CORE,036,D2
9770574,041,MATHEMATICS,037,D1
9770574,042,PHYSICS,054,D1
9770574,043,CHEMISTRY,060,C2
9770574,046,ENGG. GRAPHICS,077,C2
9770574,500,WORK EXPERIENCE,---,B1
9770574,502,PHY & HEALTH EDUCA,---,B1
9770574,503,GENERAL STUDIES,---,B2
9770574,Additional Subject
9770574,048,PHYSICAL EDUCATION,063,C2
9770574,"",Result: PASS,"",""
9770575,301,ENGLISH CORE,044,D1
9770575,041,MATHEMATICS,063,B2
9770575,042,PHYSICS,048,D2
9770575,043,CHEMISTRY,053,D2
9770575,046,ENGG. GRAPHICS,070,D1
9770575,500,WORK EXPERIENCE,---,B2
9770575,502,PHY & HEALTH EDUCA,---,B2
9770575,503,GENERAL STUDIES,---,B1
9770575,Additional Subject
9770575,048,PHYSICAL EDUCATION,055,D2
9770575,"",Result: PASS,"",""
9770576,301,ENGLISH CORE,035,D2
9770576,041,MATHEMATICS,033,D2
9770576,043,CHEMISTRY,050,D2
9770576,046,ENGG. GRAPHICS,073,D1
9770576,048,PHYSICAL EDUCATION,057,D1
9770576,500,WORK EXPERIENCE,---,A2
9770576,502,PHY & HEALTH EDUCA,---,A2
9770576,503,GENERAL STUDIES,---,A1
9770576,"",Result: PASS,"",""
9770577,301,ENGLISH CORE,052,C2
9770577,041,MATHEMATICS,062,B2
9770577,042,PHYSICS,052,D1
9770577,043,CHEMISTRY,053,D2
9770577,083,COMPUTER SCIENCE,055,D2
9770577,500,WORK EXPERIENCE,---,A2
9770577,502,PHY & HEALTH EDUCA,---,A1
9770577,503,GENERAL STUDIES,---,A1
9770577,Additional Subject
9770577,048,PHYSICAL EDUCATION,079,B1
9770577,"",Result: PASS,"",""
9770578,301,ENGLISH CORE,039,D2
9770578,041,MATHEMATICS,043,D1
9770578,042,PHYSICS,050,D2
9770578,043,CHEMISTRY,052,D2
9770578,083,COMPUTER SCIENCE,059,D1
9770578,500,WORK EXPERIENCE,---,B2
9770578,502,PHY & HEALTH EDUCA,---,B1
9770578,503,GENERAL STUDIES,---,B1
9770578,Additional Subject
9770578,048,PHYSICAL EDUCATION,076,B2
9770578,"",Result: PASS,"",""
9770579,301,ENGLISH CORE,061,C1
9770579,041,MATHEMATICS,047,C2
9770579,042,PHYSICS,050,D2
9770579,043,CHEMISTRY,052,D2
9770579,046,ENGG. GRAPHICS,090,B2
9770579,500,WORK EXPERIENCE,---,A2
9770579,502,PHY & HEALTH EDUCA,---,A2
9770579,503,GENERAL STUDIES,---,A1
9770579,Additional Subject
9770579,048,PHYSICAL EDUCATION,078,B1
9770579,"",Result: PASS,"",""
9770580,301,ENGLISH CORE,070,B2
9770580,041,MATHEMATICS,089,A2
9770580,042,PHYSICS,078,A2
9770580,043,CHEMISTRY,088,A2
9770580,046,ENGG. GRAPHICS,070,D1
9770580,500,WORK EXPERIENCE,---,A1
9770580,502,PHY & HEALTH EDUCA,---,A1
9770580,503,GENERAL STUDIES,---,A2
9770580,Additional Subject
9770580,048,PHYSICAL EDUCATION,080,B1
9770580,"",Result: PASS,"",""
9770581,301,ENGLISH CORE,037,D2
9770581,041,MATHEMATICS,033,D2
9770581,043,CHEMISTRY,047,D2
9770581,048,PHYSICAL EDUCATION,054,D2
9770581,083,COMPUTER SCIENCE,052,D2
9770581,500,WORK EXPERIENCE,---,A1
9770581,502,PHY & HEALTH EDUCA,---,A1
9770581,503,GENERAL STUDIES,---,A1
9770581,"",Result: PASS,"",""
9770582,301,ENGLISH CORE,053,C2
9770582,041,MATHEMATICS,058,B2
9770582,042,PHYSICS,069,B2
9770582,043,CHEMISTRY,053,D2
9770582,046,ENGG. GRAPHICS,087,C1
9770582,500,WORK EXPERIENCE,---,B2
9770582,502,PHY & HEALTH EDUCA,---,B1
9770582,503,GENERAL STUDIES,---,B1
9770582,Additional Subject
9770582,048,PHYSICAL EDUCATION,070,C1
9770582,"",Result: PASS,"",""
9770583,301,ENGLISH CORE,051,D1
9770583,041,MATHEMATICS,053,C1
9770583,042,PHYSICS,062,C1
9770583,043,CHEMISTRY,056,D1
9770583,046,ENGG. GRAPHICS,079,C2
9770583,500,WORK EXPERIENCE,---,B2
9770583,502,PHY & HEALTH EDUCA,---,B2
9770583,503,GENERAL STUDIES,---,B1
9770583,Additional Subject
9770583,048,PHYSICAL EDUCATION,071,C1
9770583,"",Result: PASS,"",""
9770584,301,ENGLISH CORE,052,C2
9770584,041,MATHEMATICS,074,B1
9770584,042,PHYSICS,073,B1
9770584,043,CHEMISTRY,080,B1
9770584,083,COMPUTER SCIENCE,050,D2
9770584,500,WORK EXPERIENCE,---,A1
9770584,502,PHY & HEALTH EDUCA,---,B2
9770584,503,GENERAL STUDIES,---,B1
9770584,Additional Subject
9770584,048,PHYSICAL EDUCATION,073,B2
9770584,"",Result: PASS,"",""
9770585,301,ENGLISH CORE,062,C1
9770585,041,MATHEMATICS,087,A2
9770585,042,PHYSICS,058,C2
9770585,043,CHEMISTRY,054,D1
9770585,083,COMPUTER SCIENCE,061,D1
9770585,500,WORK EXPERIENCE,---,B1
9770585,502,PHY & HEALTH EDUCA,---,A1
9770585,503,GENERAL STUDIES,---,A2
9770585,Additional Subject
9770585,048,PHYSICAL EDUCATION,078,B1
9770585,"",Result: PASS,"",""
9770586,301,ENGLISH CORE,051,D1
9770586,041,MATHEMATICS,055,C1
9770586,042,PHYSICS,062,C1
9770586,043,CHEMISTRY,054,D1
9770586,046,ENGG. GRAPHICS,084,C1
9770586,500,WORK EXPERIENCE,---,B1
9770586,502,PHY & HEALTH EDUCA,---,B1
9770586,503,GENERAL STUDIES,---,B2
9770586,Additional Subject
9770586,048,PHYSICAL EDUCATION,068,C1
9770586,"",Result: PASS,"",""
9770587,301,ENGLISH CORE,053,C2
9770587,041,MATHEMATICS,043,D1
9770587,042,PHYSICS,060,C1
9770587,043,CHEMISTRY,055,D1
9770587,083,COMPUTER SCIENCE,065,C2
9770587,500,WORK EXPERIENCE,---,B2
9770587,502,PHY & HEALTH EDUCA,---,B1
9770587,503,GENERAL STUDIES,---,B2
9770587,Additional Subject
9770587,048,PHYSICAL EDUCATION,070,C1
9770587,"",Result: PASS,"",""
9770588,301,ENGLISH CORE,046,D1
9770588,041,MATHEMATICS,058,B2
9770588,042,PHYSICS,056,C2
9770588,043,CHEMISTRY,058,D1
9770588,083,COMPUTER SCIENCE,051,D2
9770588,500,WORK EXPERIENCE,---,B1
9770588,502,PHY & HEALTH EDUCA,---,B1
9770588,503,GENERAL STUDIES,---,B1
9770588,Additional Subject
9770588,048,PHYSICAL EDUCATION,065,C2
9770588,"",Result: PASS,"",""
9770589,301,ENGLISH CORE,045,D1
9770589,041,MATHEMATICS,067,B1
9770589,042,PHYSICS,049,D2
9770589,048,PHYSICAL EDUCATION,062,C2
9770589,083,COMPUTER SCIENCE,054,D2
9770589,500,WORK EXPERIENCE,---,A2
9770589,502,PHY & HEALTH EDUCA,---,B1
9770589,503,GENERAL STUDIES,---,B1
9770589,Additional Subject
9770589,043,CHEMISTRY,032 FT,E
9770589,"",Result: PASS,"",""
9770590,301,ENGLISH CORE,061,C1
9770590,041,MATHEMATICS,073,B1
9770590,042,PHYSICS,076,B1
9770590,043,CHEMISTRY,088,A2
9770590,083,COMPUTER SCIENCE,084,B1
9770590,500,WORK EXPERIENCE,---,A1
9770590,502,PHY & HEALTH EDUCA,---,A1
9770590,503,GENERAL STUDIES,---,A2
9770590,Additional Subject
9770590,048,PHYSICAL EDUCATION,079,B1
9770590,"",Result: PASS,"",""
9770591,301,ENGLISH CORE,047,D1
9770591,041,MATHEMATICS,060,B2
9770591,042,PHYSICS,062,C1
9770591,043,CHEMISTRY,057,D1
9770591,083,COMPUTER SCIENCE,053,D2
9770591,500,WORK EXPERIENCE,---,A2
9770591,502,PHY & HEALTH EDUCA,---,A1
9770591,503,GENERAL STUDIES,---,B1
9770591,Additional Subject
9770591,048,PHYSICAL EDUCATION,075,B2
9770591,"",Result: PASS,"",""
9770592,301,ENGLISH CORE,063,C1
9770592,041,MATHEMATICS,048,C2
9770592,042,PHYSICS,051,D2
9770592,043,CHEMISTRY,053,D2
9770592,046,ENGG. GRAPHICS,061,D2
9770592,500,WORK EXPERIENCE,---,B1
9770592,502,PHY & HEALTH EDUCA,---,B1
9770592,503,GENERAL STUDIES,---,B2
9770592,Additional Subject
9770592,048,PHYSICAL EDUCATION,062,C2
9770592,"",Result: PASS,"",""
9770593,301,ENGLISH CORE,050,D1
9770593,041,MATHEMATICS,051,C1
9770593,042,PHYSICS,059,C1
9770593,043,CHEMISTRY,062,C2
9770593,083,COMPUTER SCIENCE,063,D1
9770593,500,WORK EXPERIENCE,---,B1
9770593,502,PHY & HEALTH EDUCA,---,B1
9770593,503,GENERAL STUDIES,---,B1
9770593,Additional Subject
9770593,048,PHYSICAL EDUCATION,069,C1
9770593,"",Result: PASS,"",""
9770594,301,ENGLISH CORE,"",""
9770594,041,MATHEMATICS,"",""
9770594,043,CHEMISTRY,"",""
9770594,048,PHYSICAL EDUCATION,"",""
9770594,083,COMPUTER SCIENCE,"",""
9770594,500,WORK EXPERIENCE,---,""
9770594,502,PHY & HEALTH EDUCA,---,""
9770594,503,GENERAL STUDIES,---,""
9770594,"",Result: ABST,"",""
9770595,301,ENGLISH CORE,"",""
9770595,041,MATHEMATICS,"",""
9770595,042,PHYSICS,"",""
9770595,043,CHEMISTRY,"",""
9770595,046,ENGG. GRAPHICS,"",""
9770595,500,WORK EXPERIENCE,---,""
9770595,502,PHY & HEALTH EDUCA,---,""
9770595,503,GENERAL STUDIES,---,""
9770595,Additional Subject
9770595,048,PHYSICAL EDUCATION,"",""
9770595,"",Result: ABST,"",""
9770596,301,ENGLISH CORE,046,D1
9770596,041,MATHEMATICS,043,D1
9770596,042,PHYSICS,046,D2
9770596,043,CHEMISTRY,050,D2
9770596,083,COMPUTER SCIENCE,049,D2
9770596,500,WORK EXPERIENCE,---,B1
9770596,502,PHY & HEALTH EDUCA,---,B2
9770596,503,GENERAL STUDIES,---,B1
9770596,Additional Subject
9770596,048,PHYSICAL EDUCATION,077,B1
9770596,"",Result: PASS,"",""
9770597,301,ENGLISH CORE,061,C1
9770597,041,MATHEMATICS,090,A2
9770597,042,PHYSICS,086,A1
9770597,043,CHEMISTRY,093,A1
9770597,046,ENGG. GRAPHICS,080,C2
9770597,500,WORK EXPERIENCE,---,B2
9770597,502,PHY & HEALTH EDUCA,---,B2
9770597,503,GENERAL STUDIES,---,B1
9770597,Additional Subject
9770597,048,PHYSICAL EDUCATION,077,B1
9770597,"",Result: PASS,"",""
9770598,301,ENGLISH CORE,043,D1
9770598,041,MATHEMATICS,033,D2
9770598,042,PHYSICS,050,D2
9770598,043,CHEMISTRY,054,D1
9770598,083,COMPUTER SCIENCE,050,D2
9770598,500,WORK EXPERIENCE,---,B1
9770598,502,PHY & HEALTH EDUCA,---,B1
9770598,503,GENERAL STUDIES,---,B1
9770598,Additional Subject
9770598,048,PHYSICAL EDUCATION,061,D1
9770598,"",Result: PASS,"",""
9770599,301,ENGLISH CORE,061,C1
9770599,041,MATHEMATICS,043,D1
9770599,042,PHYSICS,048,D2
9770599,043,CHEMISTRY,055,D1
9770599,083,COMPUTER SCIENCE,053,D2
9770599,500,WORK EXPERIENCE,---,B2
9770599,502,PHY & HEALTH EDUCA,---,A2
9770599,503,GENERAL STUDIES,---,A2
9770599,Additional Subject
9770599,048,PHYSICAL EDUCATION,070,C1
9770599,"",Result: PASS,"",""
9770600,301,ENGLISH CORE,044,D1
9770600,041,MATHEMATICS,044,C2
9770600,042,PHYSICS,045,D2
9770600,046,ENGG. GRAPHICS,090,B2
9770600,048,PHYSICAL EDUCATION,070,C1
9770600,500,WORK EXPERIENCE,---,A2
9770600,502,PHY & HEALTH EDUCA,---,B2
9770600,503,GENERAL STUDIES,---,B2
9770600,Additional Subject
9770600,043,CHEMISTRY,037 FT,E
9770600,"",Result: PASS,"",""
9770601,301,ENGLISH CORE,043,D1
9770601,042,PHYSICS,046,D2
9770601,043,CHEMISTRY,036FT,E
9770601,046,ENGG. GRAPHICS,078,C2
9770601,048,PHYSICAL EDUCATION,065,C2
9770601,500,WORK EXPERIENCE,---,A1
9770601,502,PHY & HEALTH EDUCA,---,B1
9770601,503,GENERAL STUDIES,---,B2
9770601,Additional Subject
9770601,041,MATHEMATICS,011 F,E
9770601,"",Result: COMP,"",""
9770602,301,ENGLISH CORE,052,C2
9770602,041,MATHEMATICS,043,D1
9770602,042,PHYSICS,047,D2
9770602,046,ENGG. GRAPHICS,075,D1
9770602,048,PHYSICAL EDUCATION,071,C1
9770602,500,WORK EXPERIENCE,---,B2
9770602,502,PHY & HEALTH EDUCA,---,A1
9770602,503,GENERAL STUDIES,---,A1
9770602,Additional Subject
9770602,043,CHEMISTRY,033 FT,E
9770602,"",Result: PASS,"",""
9770603,301,ENGLISH CORE,055,C2
9770603,041,MATHEMATICS,053,C1
9770603,042,PHYSICS,053,D1
9770603,043,CHEMISTRY,053,D2
9770603,046,ENGG. GRAPHICS,079,C2
9770603,500,WORK EXPERIENCE,---,A1
9770603,502,PHY & HEALTH EDUCA,---,A2
9770603,503,GENERAL STUDIES,---,A1
9770603,Additional Subject
9770603,048,PHYSICAL EDUCATION,068,C1
9770603,"",Result: PASS,"",""
9770604,301,ENGLISH CORE,068,C1
9770604,041,MATHEMATICS,087,A2
9770604,042,PHYSICS,084,A2
9770604,043,CHEMISTRY,081,B1
9770604,046,ENGG. GRAPHICS,091,B2
9770604,500,WORK EXPERIENCE,---,A1
9770604,502,PHY & HEALTH EDUCA,---,A1
9770604,503,GENERAL STUDIES,---,A1
9770604,Additional Subject
9770604,048,PHYSICAL EDUCATION,066,C2
9770604,"",Result: PASS,"",""
9770605,301,ENGLISH CORE,061,C1
9770605,041,MATHEMATICS,056,C1
9770605,042,PHYSICS,059,C1
9770605,043,CHEMISTRY,067,C1
9770605,046,ENGG. GRAPHICS,090,B2
9770605,500,WORK EXPERIENCE,---,A2
9770605,502,PHY & HEALTH EDUCA,---,A2
9770605,503,GENERAL STUDIES,---,A2
9770605,Additional Subject
9770605,048,PHYSICAL EDUCATION,060,D1
9770605,"",Result: PASS,"",""
9770606,301,ENGLISH CORE,051,D1
9770606,041,MATHEMATICS,080,A2
9770606,042,PHYSICS,055,D1
9770606,043,CHEMISTRY,051,D2
9770606,083,COMPUTER SCIENCE,050,D2
9770606,500,WORK EXPERIENCE,---,A1
9770606,502,PHY & HEALTH EDUCA,---,A1
9770606,503,GENERAL STUDIES,---,A2
9770606,Additional Subject
9770606,048,PHYSICAL EDUCATION,057,D1
9770606,"",Result: PASS,"",""
9770607,301,ENGLISH CORE,043,D1
9770607,041,MATHEMATICS,049,C1
9770607,042,PHYSICS,050,D2
9770607,046,ENGG. GRAPHICS,086,C1
9770607,048,PHYSICAL EDUCATION,054,D2
9770607,500,WORK EXPERIENCE,---,A2
9770607,502,PHY & HEALTH EDUCA,---,A2
9770607,503,GENERAL STUDIES,---,A2
9770607,Additional Subject
9770607,043,CHEMISTRY,039 FT,E
9770607,"",Result: PASS,"",""
9770608,301,ENGLISH CORE,063,C1
9770608,041,MATHEMATICS,036,D1
9770608,042,PHYSICS,046,D2
9770608,043,CHEMISTRY,054,D1
9770608,083,COMPUTER SCIENCE,051,D2
9770608,500,WORK EXPERIENCE,---,B1
9770608,502,PHY & HEALTH EDUCA,---,B1
9770608,503,GENERAL STUDIES,---,B1
9770608,Additional Subject
9770608,048,PHYSICAL EDUCATION,065,C2
9770608,"",Result: PASS,"",""
9770609,301,ENGLISH CORE,050,D1
9770609,041,MATHEMATICS,071,B1
9770609,042,PHYSICS,062,C1
9770609,043,CHEMISTRY,063,C2
9770609,083,COMPUTER SCIENCE,056,D2
9770609,500,WORK EXPERIENCE,---,B1
9770609,502,PHY & HEALTH EDUCA,---,B1
9770609,503,GENERAL STUDIES,---,B2
9770609,Additional Subject
9770609,048,PHYSICAL EDUCATION,071,C1
9770609,"",Result: PASS,"",""
9770610,301,ENGLISH CORE,046,D1
9770610,041,MATHEMATICS,044,C2
9770610,042,PHYSICS,046,D2
9770610,048,PHYSICAL EDUCATION,060,D1
9770610,083,COMPUTER SCIENCE,053,D2
9770610,500,WORK EXPERIENCE,---,A2
9770610,502,PHY & HEALTH EDUCA,---,B1
9770610,503,GENERAL STUDIES,---,B1
9770610,Additional Subject
9770610,043,CHEMISTRY,032 FT,E
9770610,"",Result: PASS,"",""
9770611,301,ENGLISH CORE,037,D2
9770611,041,MATHEMATICS,034,D2
9770611,042,PHYSICS,050,D2
9770611,043,CHEMISTRY,052,D2
9770611,083,COMPUTER SCIENCE,053,D2
9770611,500,WORK EXPERIENCE,---,B1
9770611,502,PHY & HEALTH EDUCA,---,B2
9770611,503,GENERAL STUDIES,---,B2
9770611,Additional Subject
9770611,048,PHYSICAL EDUCATION,062,C2
9770611,"",Result: PASS,"",""
9770612,301,ENGLISH CORE,060,C2
9770612,030,ECONOMICS,088,A1
9770612,041,MATHEMATICS,075,B1
9770612,054,BUSINESS STUDIES,081,B1
9770612,055,ACCOUNTANCY,076,B1
9770612,500,WORK EXPERIENCE,---,A1
9770612,502,PHY & HEALTH EDUCA,---,A2
9770612,503,GENERAL STUDIES,---,A1
9770612,Additional Subject
9770612,048,PHYSICAL EDUCATION,080,B1
9770612,"",Result: PASS,"",""
9770613,301,ENGLISH CORE,043,D1
9770613,030,ECONOMICS,059,B2
9770613,048,PHYSICAL EDUCATION,071,C1
9770613,054,BUSINESS STUDIES,038,D2
9770613,055,ACCOUNTANCY,054,C2
9770613,500,WORK EXPERIENCE,---,A2
9770613,502,PHY & HEALTH EDUCA,---,A2
9770613,503,GENERAL STUDIES,---,A2
9770613,Additional Subject
9770613,041,MATHEMATICS,012 F,E
9770613,"",Result: PASS,"",""
9770614,301,ENGLISH CORE,058,C2
9770614,030,ECONOMICS,060,B2
9770614,041,MATHEMATICS,033,D2
9770614,054,BUSINESS STUDIES,053,C2
9770614,055,ACCOUNTANCY,054,C2
9770614,500,WORK EXPERIENCE,---,A2
9770614,502,PHY & HEALTH EDUCA,---,A1
9770614,503,GENERAL STUDIES,---,A1
9770614,Additional Subject
9770614,048,PHYSICAL EDUCATION,066,C2
9770614,"",Result: PASS,"",""
9770615,301,ENGLISH CORE,046,D1
9770615,030,ECONOMICS,059,B2
9770615,041,MATHEMATICS,033,D2
9770615,054,BUSINESS STUDIES,044,D2
9770615,055,ACCOUNTANCY,057,C1
9770615,500,WORK EXPERIENCE,---,A2
9770615,502,PHY & HEALTH EDUCA,---,A1
9770615,503,GENERAL STUDIES,---,A1
9770615,Additional Subject
9770615,048,PHYSICAL EDUCATION,062,C2
9770615,"",Result: PASS,"",""
9770616,301,ENGLISH CORE,045,D1
9770616,030,ECONOMICS,054,B2
9770616,041,MATHEMATICS,033,D2
9770616,054,BUSINESS STUDIES,043,D2
9770616,055,ACCOUNTANCY,045,D1
9770616,500,WORK EXPERIENCE,---,A1
9770616,502,PHY & HEALTH EDUCA,---,A1
9770616,503,GENERAL STUDIES,---,A2
9770616,Additional Subject
9770616,048,PHYSICAL EDUCATION,065,C2
9770616,"",Result: PASS,"",""
9770617,301,ENGLISH CORE,060,C2
9770617,030,ECONOMICS,059,B2
9770617,041,MATHEMATICS,043,D1
9770617,054,BUSINESS STUDIES,066,C1
9770617,055,ACCOUNTANCY,051,C2
9770617,500,WORK EXPERIENCE,---,A2
9770617,502,PHY & HEALTH EDUCA,---,A2
9770617,503,GENERAL STUDIES,---,A1
9770617,Additional Subject
9770617,048,PHYSICAL EDUCATION,069,C1
9770617,"",Result: PASS,"",""
9770618,301,ENGLISH CORE,043,D1
9770618,030,ECONOMICS,039,D1
9770618,048,PHYSICAL EDUCATION,066,C2
9770618,054,BUSINESS STUDIES,042,D2
9770618,055,ACCOUNTANCY,044,D2
9770618,500,WORK EXPERIENCE,---,A2
9770618,502,PHY & HEALTH EDUCA,---,A2
9770618,503,GENERAL STUDIES,---,B1
9770618,"",Result: PASS,"",""
9770619,301,ENGLISH CORE,043,D1
9770619,030,ECONOMICS,052,C1
9770619,041,MATHEMATICS,033,D2
9770619,054,BUSINESS STUDIES,047,D1
9770619,055,ACCOUNTANCY,067,B2
9770619,500,WORK EXPERIENCE,---,A2
9770619,502,PHY & HEALTH EDUCA,---,A1
9770619,503,GENERAL STUDIES,---,A1
9770619,Additional Subject
9770619,048,PHYSICAL EDUCATION,077,B1
9770619,"",Result: PASS,"",""
9770620,301,ENGLISH CORE,043,D1
9770620,030,ECONOMICS,071,B1
9770620,041,MATHEMATICS,036,D1
9770620,054,BUSINESS STUDIES,063,C1
9770620,055,ACCOUNTANCY,058,C1
9770620,500,WORK EXPERIENCE,---,A2
9770620,502,PHY & HEALTH EDUCA,---,A1
9770620,503,GENERAL STUDIES,---,A1
9770620,Additional Subject
9770620,048,PHYSICAL EDUCATION,073,B2
9770620,"",Result: PASS,"",""
9770621,301,ENGLISH CORE,047,D1
9770621,030,ECONOMICS,033,D2
9770621,041,MATHEMATICS,033,D2
9770621,054,BUSINESS STUDIES,051,C2
9770621,055,ACCOUNTANCY,072,B1
9770621,500,WORK EXPERIENCE,---,A1
9770621,502,PHY & HEALTH EDUCA,---,A2
9770621,503,GENERAL STUDIES,---,A1
9770621,Additional Subject
9770621,048,PHYSICAL EDUCATION,066,C2
9770621,"",Result: PASS,"",""
9770622,301,ENGLISH CORE,043,D1
9770622,030,ECONOMICS,060,B2
9770622,041,MATHEMATICS,043,D1
9770622,054,BUSINESS STUDIES,047,D1
9770622,055,ACCOUNTANCY,068,B2
9770622,500,WORK EXPERIENCE,---,A2
9770622,502,PHY & HEALTH EDUCA,---,A2
9770622,503,GENERAL STUDIES,---,A2
9770622,Additional Subject
9770622,048,PHYSICAL EDUCATION,070,C1
9770622,"",Result: PASS,"",""
9770623,301,ENGLISH CORE,044,D1
9770623,030,ECONOMICS,053,C1
9770623,048,PHYSICAL EDUCATION,065,C2
9770623,054,BUSINESS STUDIES,045,D1
9770623,055,ACCOUNTANCY,049,D1
9770623,500,WORK EXPERIENCE,---,A2
9770623,502,PHY & HEALTH EDUCA,---,A2
9770623,503,GENERAL STUDIES,---,B1
9770623,"",Result: PASS,"",""
9770624,301,ENGLISH CORE,043,D1
9770624,030,ECONOMICS,055,B2
9770624,041,MATHEMATICS,038,D1
9770624,054,BUSINESS STUDIES,061,C1
