9712431,502,PHY & HEALTH EDUCA,---,B1
9712431,501,GEN FOUND COURSE,---,A2
9712431,Additional Subject
9712431,054,BUSINESS STUDIES,021 FT,E
9712431,"",Result: COMP,"",""
9712432,301,ENGLISH CORE,043,D1
9712432,054,BUSINESS STUDIES,054,C2
9712432,604,OFFCE PROC.& PRAC.,069,B1
9712432,607,TYPOGRAPHY &CA ENG,074,C1
9712432,608,SHORTHAND ENGLISH,077,B1
9712432,502,PHY & HEALTH EDUCA,---,C1
9712432,501,GEN FOUND COURSE,---,B2
9712432,Additional Subject
9712432,048,PHYSICAL EDUCATION,058,D1
9712432,"",Result: PASS,"",""
9712433,301,ENGLISH CORE,010F,E
9712433,054,BUSINESS STUDIES,043,D2
9712433,604,OFFCE PROC.& PRAC.,060,C1
9712433,607,TYPOGRAPHY &CA ENG,069,D1
9712433,608,SHORTHAND ENGLISH,070,C1
9712433,502,PHY & HEALTH EDUCA,---,B1
9712433,501,GEN FOUND COURSE,---,B2
9712433,Additional Subject
9712433,048,PHYSICAL EDUCATION,053,D2
9712433,"",Result: COMP,"",""
9712434,301,ENGLISH CORE,033,D2
9712434,054,BUSINESS STUDIES,042,D2
9712434,604,OFFCE PROC.& PRAC.,069,B1
9712434,607,TYPOGRAPHY &CA ENG,075,C1
9712434,608,SHORTHAND ENGLISH,071,B2
9712434,502,PHY & HEALTH EDUCA,---,B1
9712434,501,GEN FOUND COURSE,---,B2
9712434,Additional Subject
9712434,048,PHYSICAL EDUCATION,058,D1
9712434,"",Result: PASS,"",""
9712435,301,ENGLISH CORE,033,D2
9712435,054,BUSINESS STUDIES,047,D1
9712435,604,OFFCE PROC.& PRAC.,067,B1
9712435,607,TYPOGRAPHY &CA ENG,081,B1
9712435,608,SHORTHAND ENGLISH,082,A2
9712435,502,PHY & HEALTH EDUCA,---,A2
9712435,501,GEN FOUND COURSE,---,A1
9712435,Additional Subject
9712435,055,ACCOUNTANCY,012 FT,E
9712435,"",Result: PASS,"",""
9712436,301,ENGLISH CORE,010F,E
9712436,054,BUSINESS STUDIES,052,C2
9712436,604,OFFCE PROC.& PRAC.,071,B1
9712436,607,TYPOGRAPHY &CA ENG,075,C1
9712436,608,SHORTHAND ENGLISH,076,B1
9712436,502,PHY & HEALTH EDUCA,---,A1
9712436,501,GEN FOUND COURSE,---,A2
9712436,Additional Subject
9712436,048,PHYSICAL EDUCATION,050,D2
9712436,"",Result: COMP,"",""
9712437,301,ENGLISH CORE,033,D2
9712437,054,BUSINESS STUDIES,055,C2
9712437,604,OFFCE PROC.& PRAC.,075,A2
9712437,607,TYPOGRAPHY &CA ENG,077,B2
9712437,608,SHORTHAND ENGLISH,074,B1
9712437,502,PHY & HEALTH EDUCA,---,B1
9712437,501,GEN FOUND COURSE,---,A1
9712437,Additional Subject
9712437,048,PHYSICAL EDUCATION,054,D2
9712437,"",Result: PASS,"",""
9712438,301,ENGLISH CORE,033,D2
9712438,054,BUSINESS STUDIES,048,D1
9712438,604,OFFCE PROC.& PRAC.,066,B1
9712438,607,TYPOGRAPHY &CA ENG,081,B1
9712438,608,SHORTHAND ENGLISH,071,B2
9712438,502,PHY & HEALTH EDUCA,---,A2
9712438,501,GEN FOUND COURSE,---,B2
9712438,Additional Subject
9712438,048,PHYSICAL EDUCATION,049,D2
9712438,"",Result: PASS,"",""
9712439,301,ENGLISH CORE,033,D2
9712439,048,PHYSICAL EDUCATION,056,D1
9712439,604,OFFCE PROC.& PRAC.,064,B2
9712439,607,TYPOGRAPHY &CA ENG,070,D1
9712439,608,SHORTHAND ENGLISH,071,B2
9712439,502,PHY & HEALTH EDUCA,---,C1
9712439,501,GEN FOUND COURSE,---,C2
9712439,Additional Subject
9712439,054,BUSINESS STUDIES,021 FT,E
9712439,"",Result: PASS,"",""
9712440,301,ENGLISH CORE,033,D2
9712440,054,BUSINESS STUDIES,042,D2
9712440,604,OFFCE PROC.& PRAC.,054,C2
9712440,607,TYPOGRAPHY &CA ENG,068,D1
9712440,608,SHORTHAND ENGLISH,071,B2
9712440,502,PHY & HEALTH EDUCA,---,A2
9712440,501,GEN FOUND COURSE,---,B1
9712440,Additional Subject
9712440,048,PHYSICAL EDUCATION,057,D1
9712440,"",Result: PASS,"",""
9712441,301,ENGLISH CORE,061,C1
9712441,030,ECONOMICS,049,C1
9712441,041,MATHEMATICS,043,D1
9712441,054,BUSINESS STUDIES,071,B2
9712441,055,ACCOUNTANCY,040,D2
9712441,500,WORK EXPERIENCE,---,B1
9712441,502,PHY & HEALTH EDUCA,---,B1
9712441,503,GENERAL STUDIES,---,B2
9712441,Additional Subject
9712441,048,PHYSICAL EDUCATION,061,D1
9712441,"",Result: PASS,"",""
9712442,301,ENGLISH CORE,034,D2
9712442,030,ECONOMICS,054,B2
9712442,041,MATHEMATICS,044,C2
9712442,054,BUSINESS STUDIES,037,D2
9712442,055,ACCOUNTANCY,041,D2
9712442,500,WORK EXPERIENCE,---,C2
9712442,502,PHY & HEALTH EDUCA,---,C2
9712442,503,GENERAL STUDIES,---,C1
9712442,Additional Subject
9712442,048,PHYSICAL EDUCATION,057,D1
9712442,"",Result: PASS,"",""
9712443,301,ENGLISH CORE,065,C1
9712443,030,ECONOMICS,051,C1
9712443,041,MATHEMATICS,038,D1
9712443,054,BUSINESS STUDIES,049,D1
9712443,055,ACCOUNTANCY,058,C1
9712443,500,WORK EXPERIENCE,---,D1
9712443,502,PHY & HEALTH EDUCA,---,D1
9712443,503,GENERAL STUDIES,---,D2
9712443,Additional Subject
9712443,048,PHYSICAL EDUCATION,051,D2
9712443,"",Result: PASS,"",""
9712444,301,ENGLISH CORE,037,D2
9712444,030,ECONOMICS,039,D1
9712444,041,MATHEMATICS,035,D2
9712444,048,PHYSICAL EDUCATION,052,D2
9712444,054,BUSINESS STUDIES,042,D2
9712444,500,WORK EXPERIENCE,---,B2
9712444,502,PHY & HEALTH EDUCA,---,B2
9712444,503,GENERAL STUDIES,---,B1
9712444,Additional Subject
9712444,055,ACCOUNTANCY,014 FT,E
9712444,"",Result: PASS,"",""
9712445,301,ENGLISH CORE,037,D2
9712445,002,HINDI ELECTIVE,064,B1
9712445,027,HISTORY,057,B1
9712445,028,POLITICAL SCIENCE,062,B1
9712445,030,ECONOMICS,039,D1
9712445,500,WORK EXPERIENCE,---,C1
9712445,502,PHY & HEALTH EDUCA,---,C2
9712445,503,GENERAL STUDIES,---,C2
9712445,Additional Subject
9712445,048,PHYSICAL EDUCATION,055,D2
9712445,"",Result: PASS,"",""
9712446,301,ENGLISH CORE,058,C2
9712446,002,HINDI ELECTIVE,092,A1
9712446,027,HISTORY,063,A2
9712446,028,POLITICAL SCIENCE,059,B1
9712446,030,ECONOMICS,055,B2
9712446,500,WORK EXPERIENCE,---,B1
9712446,502,PHY & HEALTH EDUCA,---,B2
9712446,503,GENERAL STUDIES,---,B2
9712446,Additional Subject
9712446,048,PHYSICAL EDUCATION,081,B1
9712446,"",Result: PASS,"",""
9712447,301,ENGLISH CORE,043,D1
9712447,002,HINDI ELECTIVE,062,B1
9712447,027,HISTORY,045,C2
9712447,028,POLITICAL SCIENCE,033,D2
9712447,048,PHYSICAL EDUCATION,066,C2
9712447,500,WORK EXPERIENCE,---,C1
9712447,502,PHY & HEALTH EDUCA,---,C1
9712447,503,GENERAL STUDIES,---,C1
9712447,Additional Subject
9712447,030,ECONOMICS,014 F,E
9712447,"",Result: PASS,"",""
9712448,301,ENGLISH CORE,033,D2
9712448,002,HINDI ELECTIVE,059,B2
9712448,027,HISTORY,058,B1
9712448,028,POLITICAL SCIENCE,048,C1
9712448,048,PHYSICAL EDUCATION,059,D1
9712448,500,WORK EXPERIENCE,---,D1
9712448,502,PHY & HEALTH EDUCA,---,D1
9712448,503,GENERAL STUDIES,---,D2
9712448,Additional Subject
9712448,030,ECONOMICS,012 F,E
9712448,"",Result: PASS,"",""
9712449,301,ENGLISH CORE,033,D2
9712449,002,HINDI ELECTIVE,070,A2
9712449,027,HISTORY,042,C2
9712449,028,POLITICAL SCIENCE,033,D2
9712449,048,PHYSICAL EDUCATION,062,C2
9712449,500,WORK EXPERIENCE,---,A1
9712449,502,PHY & HEALTH EDUCA,---,A2
9712449,503,GENERAL STUDIES,---,A2
9712449,Additional Subject
9712449,030,ECONOMICS,003 F,E
9712449,"",Result: PASS,"",""
9712450,301,ENGLISH CORE,062,C1
9712450,041,MATHEMATICS,046,C2
9712450,042,PHYSICS,067,B2
9712450,043,CHEMISTRY,093,A1
9712450,044,BIOLOGY,069,C1
9712450,500,WORK EXPERIENCE,---,B1
9712450,502,PHY & HEALTH EDUCA,---,B2
9712450,503,GENERAL STUDIES,---,C1
9712450,"",Result: PASS,"",""
9712451,301,ENGLISH CORE,052,C2
9712451,041,MATHEMATICS,045,C2
9712451,042,PHYSICS,048,D2
9712451,043,CHEMISTRY,066,C1
9712451,044,BIOLOGY,048,D2
9712451,500,WORK EXPERIENCE,---,B2
9712451,502,PHY & HEALTH EDUCA,---,C1
9712451,503,GENERAL STUDIES,---,B2
9712451,"",Result: PASS,"",""
9712452,301,ENGLISH CORE,050,D1
9712452,041,MATHEMATICS,061,B2
9712452,042,PHYSICS,062,C1
9712452,043,CHEMISTRY,082,B1
9712452,044,BIOLOGY,058,D1
9712452,500,WORK EXPERIENCE,---,C2
9712452,502,PHY & HEALTH EDUCA,---,C2
9712452,503,GENERAL STUDIES,---,B1
9712452,"",Result: PASS,"",""
9712453,301,ENGLISH CORE,070,B2
9712453,041,MATHEMATICS,045,C2
9712453,042,PHYSICS,046,D2
9712453,043,CHEMISTRY,060,C2
9712453,044,BIOLOGY,067,C2
9712453,500,WORK EXPERIENCE,---,C1
9712453,502,PHY & HEALTH EDUCA,---,B1
9712453,503,GENERAL STUDIES,---,C2
9712453,Additional Subject
9712453,048,PHYSICAL EDUCATION,065,C2
9712453,"",Result: PASS,"",""
9712454,301,ENGLISH CORE,054,C2
9712454,041,MATHEMATICS,061,B2
9712454,042,PHYSICS,052,D1
9712454,043,CHEMISTRY,079,B1
9712454,044,BIOLOGY,059,D1
9712454,500,WORK EXPERIENCE,---,C2
9712454,502,PHY & HEALTH EDUCA,---,C2
9712454,503,GENERAL STUDIES,---,C2
9712454,"",Result: PASS,"",""
9712455,301,ENGLISH CORE,043,D1
9712455,048,PHYSICAL EDUCATION,055,D2
9712455,604,OFFCE PROC.& PRAC.,055,C2
9712455,607,TYPOGRAPHY &CA ENG,075,C1
9712455,608,SHORTHAND ENGLISH,074,B1
9712455,502,PHY & HEALTH EDUCA,---,C2
9712455,503,GENERAL STUDIES,---,B1
9712455,Additional Subject
9712455,054,BUSINESS STUDIES,021 FT,E
9712455,"",Result: PASS,"",""
9712456,301,ENGLISH CORE,033,D2
9712456,048,PHYSICAL EDUCATION,050,D2
9712456,604,OFFCE PROC.& PRAC.,060,C1
9712456,607,TYPOGRAPHY &CA ENG,069,D1
9712456,608,SHORTHAND ENGLISH,067,C2
9712456,502,PHY & HEALTH EDUCA,---,C2
9712456,503,GENERAL STUDIES,---,B1
9712456,Additional Subject
9712456,054,BUSINESS STUDIES,023 FT,E
9712456,"",Result: PASS,"",""
9712457,301,ENGLISH CORE,033,D2
9712457,054,BUSINESS STUDIES,048,D1
9712457,604,OFFCE PROC.& PRAC.,057,C2
9712457,607,TYPOGRAPHY &CA ENG,077,B2
9712457,608,SHORTHAND ENGLISH,070,C1
9712457,502,PHY & HEALTH EDUCA,---,C1
9712457,503,GENERAL STUDIES,---,B2
9712457,Additional Subject
9712457,055,ACCOUNTANCY,012 FT,E
9712457,"",Result: PASS,"",""
9712458,301,ENGLISH CORE,037,D2
9712458,041,MATHEMATICS,033,D2
9712458,622,ENGINEERING SCI.,062,A2
9712458,632,AC & REFRGTN-III,086,A1
9712458,633,AC & REFRGTN-IV,074,B2
9712458,502,PHY & HEALTH EDUCA,---,A1
9712458,503,GENERAL STUDIES,---,A1
9712458,Additional Subject
9712458,048,PHYSICAL EDUCATION,049,D2
9712458,"",Result: PASS,"",""
9712459,301,ENGLISH CORE,036,D2
9712459,041,MATHEMATICS,043,D1
9712459,622,ENGINEERING SCI.,060,B1
9712459,632,AC & REFRGTN-III,083,A2
9712459,633,AC & REFRGTN-IV,080,A2
9712459,502,PHY & HEALTH EDUCA,---,C2
9712459,503,GENERAL STUDIES,---,D1
9712459,Additional Subject
9712459,048,PHYSICAL EDUCATION,054,D2
9712459,"",Result: PASS,"",""
9712460,301,ENGLISH CORE,034,D2
9712460,041,MATHEMATICS,033,D2
9712460,622,ENGINEERING SCI.,050,D1
9712460,632,AC & REFRGTN-III,081,A2
9712460,633,AC & REFRGTN-IV,072,B2
9712460,502,PHY & HEALTH EDUCA,---,C1
9712460,503,GENERAL STUDIES,---,C2
9712460,Additional Subject
9712460,048,PHYSICAL EDUCATION,056,D1
9712460,"",Result: PASS,"",""
9712461,301,ENGLISH CORE,043,D1
9712461,030,ECONOMICS,051,C1
9712461,041,MATHEMATICS,034,D2
9712461,054,BUSINESS STUDIES,037,D2
9712461,055,ACCOUNTANCY,072,B1
9712461,500,WORK EXPERIENCE,---,A2
9712461,502,PHY & HEALTH EDUCA,---,A1
9712461,503,GENERAL STUDIES,---,A2
9712461,Additional Subject
9712461,048,PHYSICAL EDUCATION,060,D1
9712461,"",Result: PASS,"",""
9712462,301,ENGLISH CORE,043,D1
9712462,030,ECONOMICS,088,A1
9712462,041,MATHEMATICS,078,A2
9712462,054,BUSINESS STUDIES,053,C2
9712462,055,ACCOUNTANCY,083,A2
9712462,500,WORK EXPERIENCE,---,B1
9712462,502,PHY & HEALTH EDUCA,---,B2
9712462,503,GENERAL STUDIES,---,B1
9712462,Additional Subject
9712462,048,PHYSICAL EDUCATION,057,D1
9712462,"",Result: PASS,"",""
9712463,301,ENGLISH CORE,043,D1
9712463,030,ECONOMICS,039,D1
9712463,041,MATHEMATICS,038,D1
9712463,054,BUSINESS STUDIES,055,C2
9712463,055,ACCOUNTANCY,057,C1
9712463,500,WORK EXPERIENCE,---,A1
9712463,502,PHY & HEALTH EDUCA,---,A2
9712463,503,GENERAL STUDIES,---,A1
9712463,"",Result: PASS,"",""
9712464,301,ENGLISH CORE,054,C2
9712464,030,ECONOMICS,060,B2
9712464,041,MATHEMATICS,058,B2
9712464,054,BUSINESS STUDIES,061,C1
9712464,055,ACCOUNTANCY,058,C1
9712464,500,WORK EXPERIENCE,---,A2
9712464,502,PHY & HEALTH EDUCA,---,A1
9712464,503,GENERAL STUDIES,---,A1
9712464,Additional Subject
9712464,048,PHYSICAL EDUCATION,061,D1
9712464,"",Result: PASS,"",""
9712465,301,ENGLISH CORE,033,D2
9712465,041,MATHEMATICS,070,B1
9712465,048,PHYSICAL EDUCATION,073,B2
9712465,054,BUSINESS STUDIES,069,B2
9712465,055,ACCOUNTANCY,061,C1
9712465,500,WORK EXPERIENCE,---,C1
9712465,502,PHY & HEALTH EDUCA,---,A2
9712465,503,GENERAL STUDIES,---,C1
9712465,Additional Subject
9712465,030,ECONOMICS,015 F,E
9712465,"",Result: PASS,"",""
9712466,301,ENGLISH CORE,043,D1
9712466,030,ECONOMICS,041,C2
9712466,041,MATHEMATICS,045,C2
9712466,054,BUSINESS STUDIES,063,C1
9712466,055,ACCOUNTANCY,042,D2
9712466,500,WORK EXPERIENCE,---,B1
9712466,502,PHY & HEALTH EDUCA,---,B2
9712466,503,GENERAL STUDIES,---,B2
9712466,Additional Subject
9712466,048,PHYSICAL EDUCATION,074,B2
9712466,"",Result: PASS,"",""
9712467,301,ENGLISH CORE,075,B2
9712467,030,ECONOMICS,092,A1
9712467,041,MATHEMATICS,081,A2
9712467,054,BUSINESS STUDIES,071,B2
9712467,055,ACCOUNTANCY,076,B1
9712467,500,WORK EXPERIENCE,---,A2
9712467,502,PHY & HEALTH EDUCA,---,B1
9712467,503,GENERAL STUDIES,---,B1
9712467,Additional Subject
9712467,048,PHYSICAL EDUCATION,071,C1
9712467,"",Result: PASS,"",""
9712468,301,ENGLISH CORE,065,C1
9712468,030,ECONOMICS,066,B1
9712468,041,MATHEMATICS,070,B1
9712468,054,BUSINESS STUDIES,059,C1
9712468,055,ACCOUNTANCY,048,D1
9712468,500,WORK EXPERIENCE,---,D1
9712468,502,PHY & HEALTH EDUCA,---,D1
9712468,503,GENERAL STUDIES,---,D1
9712468,Additional Subject
9712468,048,PHYSICAL EDUCATION,060,D1
9712468,"",Result: PASS,"",""
9712469,301,ENGLISH CORE,055,C2
9712469,030,ECONOMICS,067,B1
9712469,041,MATHEMATICS,065,B2
9712469,054,BUSINESS STUDIES,036,D2
9712469,055,ACCOUNTANCY,047,D1
9712469,500,WORK EXPERIENCE,---,B1
9712469,502,PHY & HEALTH EDUCA,---,C2
9712469,503,GENERAL STUDIES,---,B1
9712469,Additional Subject
9712469,034,MUSIC HIND.VOCAL,096,A2
9712469,"",Result: PASS,"",""
9712470,301,ENGLISH CORE,034,D2
9712470,030,ECONOMICS,039,D1
9712470,041,MATHEMATICS,036,D1
9712470,054,BUSINESS STUDIES,058,C2
9712470,055,ACCOUNTANCY,049,D1
9712470,500,WORK EXPERIENCE,---,D1
9712470,502,PHY & HEALTH EDUCA,---,B1
9712470,503,GENERAL STUDIES,---,B2
9712470,Additional Subject
9712470,048,PHYSICAL EDUCATION,070,C1
9712470,"",Result: PASS,"",""
9712471,301,ENGLISH CORE,053,C2
9712471,030,ECONOMICS,047,C1
9712471,041,MATHEMATICS,060,B2
9712471,054,BUSINESS STUDIES,067,B2
9712471,055,ACCOUNTANCY,053,C2
9712471,500,WORK EXPERIENCE,---,D1
9712471,502,PHY & HEALTH EDUCA,---,D1
9712471,503,GENERAL STUDIES,---,C1
9712471,Additional Subject
9712471,048,PHYSICAL EDUCATION,077,B1
9712471,"",Result: PASS,"",""
9712472,301,ENGLISH CORE,035,D2
9712472,030,ECONOMICS,040,D1
9712472,041,MATHEMATICS,049,C1
9712472,054,BUSINESS STUDIES,045,D1
9712472,055,ACCOUNTANCY,054,C2
9712472,500,WORK EXPERIENCE,---,D1
9712472,502,PHY & HEALTH EDUCA,---,C2
9712472,503,GENERAL STUDIES,---,C1
9712472,Additional Subject
9712472,048,PHYSICAL EDUCATION,072,B2
9712472,"",Result: PASS,"",""
9712473,301,ENGLISH CORE,065,C1
9712473,030,ECONOMICS,061,B2
9712473,041,MATHEMATICS,061,B2
9712473,054,BUSINESS STUDIES,066,C1
9712473,055,ACCOUNTANCY,066,B2
9712473,500,WORK EXPERIENCE,---,A2
9712473,502,PHY & HEALTH EDUCA,---,B1
9712473,503,GENERAL STUDIES,---,C1
9712473,Additional Subject
9712473,048,PHYSICAL EDUCATION,067,C1
9712473,"",Result: PASS,"",""
9712474,301,ENGLISH CORE,062,C1
9712474,030,ECONOMICS,071,B1
9712474,041,MATHEMATICS,087,A2
9712474,054,BUSINESS STUDIES,071,B2
9712474,055,ACCOUNTANCY,055,C2
9712474,500,WORK EXPERIENCE,---,A1
9712474,502,PHY & HEALTH EDUCA,---,B1
9712474,503,GENERAL STUDIES,---,A1
9712474,Additional Subject
9712474,034,MUSIC HIND.VOCAL,096,A2
9712474,"",Result: PASS,"",""
9712475,301,ENGLISH CORE,045,D1
9712475,030,ECONOMICS,059,B2
9712475,041,MATHEMATICS,062,B2
9712475,054,BUSINESS STUDIES,057,C2
9712475,055,ACCOUNTANCY,055,C2
9712475,500,WORK EXPERIENCE,---,B1
9712475,502,PHY & HEALTH EDUCA,---,B1
9712475,503,GENERAL STUDIES,---,B1
9712475,Additional Subject
9712475,048,PHYSICAL EDUCATION,065,C2
9712475,"",Result: PASS,"",""
9712476,301,ENGLISH CORE,056,C2
9712476,030,ECONOMICS,069,B1
9712476,041,MATHEMATICS,049,C1
9712476,054,BUSINESS STUDIES,049,D1
9712476,055,ACCOUNTANCY,061,C1
9712476,500,WORK EXPERIENCE,---,B1
9712476,502,PHY & HEALTH EDUCA,---,B2
9712476,503,GENERAL STUDIES,---,B1
9712476,Additional Subject
9712476,048,PHYSICAL EDUCATION,079,B1
9712476,"",Result: PASS,"",""
9712477,301,ENGLISH CORE,070,B2
9712477,030,ECONOMICS,071,B1
9712477,041,MATHEMATICS,070,B1
9712477,054,BUSINESS STUDIES,077,B1
9712477,055,ACCOUNTANCY,071,B1
9712477,500,WORK EXPERIENCE,---,A2
9712477,502,PHY & HEALTH EDUCA,---,B1
9712477,503,GENERAL STUDIES,---,A2
9712477,Additional Subject
9712477,048,PHYSICAL EDUCATION,089,A1
9712477,"",Result: PASS,"",""
9712478,301,ENGLISH CORE,085,A2
9712478,030,ECONOMICS,095,A1
9712478,041,MATHEMATICS,085,A2
9712478,054,BUSINESS STUDIES,090,A2
9712478,055,ACCOUNTANCY,085,A2
9712478,500,WORK EXPERIENCE,---,A1
9712478,502,PHY & HEALTH EDUCA,---,B1
9712478,503,GENERAL STUDIES,---,A1
9712478,Additional Subject
9712478,048,PHYSICAL EDUCATION,093,A1
9712478,"",Result: PASS,"",""
9712479,301,ENGLISH CORE,067,C1
9712479,030,ECONOMICS,054,B2
9712479,041,MATHEMATICS,048,C2
9712479,054,BUSINESS STUDIES,052,C2
9712479,055,ACCOUNTANCY,064,B2
9712479,500,WORK EXPERIENCE,---,B1
9712479,502,PHY & HEALTH EDUCA,---,A2
9712479,503,GENERAL STUDIES,---,A2
9712479,Additional Subject
9712479,048,PHYSICAL EDUCATION,076,B2
9712479,"",Result: PASS,"",""
9712480,301,ENGLISH CORE,034,D2
9712480,030,ECONOMICS,073,A2
9712480,041,MATHEMATICS,070,B1
9712480,054,BUSINESS STUDIES,036,D2
9712480,055,ACCOUNTANCY,060,C1
9712480,500,WORK EXPERIENCE,---,B1
9712480,502,PHY & HEALTH EDUCA,---,A1
9712480,503,GENERAL STUDIES,---,B1
9712480,Additional Subject
9712480,048,PHYSICAL EDUCATION,082,A2
9712480,"",Result: PASS,"",""
9712481,301,ENGLISH CORE,063,C1
9712481,030,ECONOMICS,081,A2
9712481,041,MATHEMATICS,063,B2
9712481,054,BUSINESS STUDIES,046,D1
9712481,055,ACCOUNTANCY,055,C2
9712481,500,WORK EXPERIENCE,---,B2
9712481,502,PHY & HEALTH EDUCA,---,B2
9712481,503,GENERAL STUDIES,---,B2
9712481,Additional Subject
9712481,048,PHYSICAL EDUCATION,093,A1
9712481,"",Result: PASS,"",""
9712482,301,ENGLISH CORE,090,A1
9712482,030,ECONOMICS,095,A1
9712482,041,MATHEMATICS,076,B1
9712482,054,BUSINESS STUDIES,095,A1
9712482,055,ACCOUNTANCY,085,A2
9712482,500,WORK EXPERIENCE,---,A1
9712482,502,PHY & HEALTH EDUCA,---,A1
9712482,503,GENERAL STUDIES,---,A1
9712482,Additional Subject
9712482,048,PHYSICAL EDUCATION,092,A1
9712482,"",Result: PASS,"",""
9712483,301,ENGLISH CORE,047,D1
9712483,030,ECONOMICS,086,A1
9712483,041,MATHEMATICS,077,A2
9712483,054,BUSINESS STUDIES,074,B2
9712483,055,ACCOUNTANCY,074,B1
9712483,500,WORK EXPERIENCE,---,C1
9712483,502,PHY & HEALTH EDUCA,---,B2
9712483,503,GENERAL STUDIES,---,C1
9712483,Additional Subject
9712483,048,PHYSICAL EDUCATION,074,B2
9712483,"",Result: PASS,"",""
9712484,301,ENGLISH CORE,093,A1
9712484,030,ECONOMICS,097,A1
9712484,041,MATHEMATICS,095,A1
9712484,054,BUSINESS STUDIES,095,A1
9712484,055,ACCOUNTANCY,095,A1
9712484,500,WORK EXPERIENCE,---,A1
9712484,502,PHY & HEALTH EDUCA,---,A2
9712484,503,GENERAL STUDIES,---,A1
9712484,Additional Subject
9712484,048,PHYSICAL EDUCATION,089,A1
9712484,"",Result: PASS,"",""
9712485,301,ENGLISH CORE,067,C1
9712485,030,ECONOMICS,060,B2
9712485,041,MATHEMATICS,046,C2
9712485,054,BUSINESS STUDIES,081,B1
9712485,055,ACCOUNTANCY,056,C1
9712485,500,WORK EXPERIENCE,---,C1
9712485,502,PHY & HEALTH EDUCA,---,A2
9712485,503,GENERAL STUDIES,---,C1
9712485,Additional Subject
9712485,048,PHYSICAL EDUCATION,080,B1
9712485,"",Result: PASS,"",""
9712486,301,ENGLISH CORE,050,D1
9712486,030,ECONOMICS,071,B1
9712486,041,MATHEMATICS,070,B1
9712486,054,BUSINESS STUDIES,060,C1
9712486,055,ACCOUNTANCY,055,C2
9712486,500,WORK EXPERIENCE,---,B1
9712486,502,PHY & HEALTH EDUCA,---,B2
9712486,503,GENERAL STUDIES,---,C2
9712486,Additional Subject
9712486,048,PHYSICAL EDUCATION,076,B2
9712486,"",Result: PASS,"",""
9712487,301,ENGLISH CORE,045,D1
9712487,030,ECONOMICS,033,D2
9712487,041,MATHEMATICS,062,B2
9712487,054,BUSINESS STUDIES,043,D2
9712487,055,ACCOUNTANCY,063,B2
9712487,500,WORK EXPERIENCE,---,C2
9712487,502,PHY & HEALTH EDUCA,---,C2
9712487,503,GENERAL STUDIES,---,C2
9712487,Additional Subject
9712487,048,PHYSICAL EDUCATION,069,C1
9712487,"",Result: PASS,"",""
9712488,301,ENGLISH CORE,043,D1
9712488,030,ECONOMICS,033,D2
9712488,041,MATHEMATICS,043,D1
9712488,054,BUSINESS STUDIES,065,C1
9712488,055,ACCOUNTANCY,048,D1
9712488,500,WORK EXPERIENCE,---,C2
9712488,502,PHY & HEALTH EDUCA,---,C2
9712488,503,GENERAL STUDIES,---,C2
9712488,Additional Subject
9712488,048,PHYSICAL EDUCATION,067,C1
9712488,"",Result: PASS,"",""
9712489,301,ENGLISH CORE,034,D2
9712489,030,ECONOMICS,039,D1
9712489,041,MATHEMATICS,053,C1
9712489,054,BUSINESS STUDIES,052,C2
9712489,055,ACCOUNTANCY,048,D1
9712489,500,WORK EXPERIENCE,---,C2
9712489,502,PHY & HEALTH EDUCA,---,C2
9712489,503,GENERAL STUDIES,---,C2
9712489,Additional Subject
9712489,048,PHYSICAL EDUCATION,067,C1
9712489,"",Result: PASS,"",""
9712490,301,ENGLISH CORE,072,B2
9712490,030,ECONOMICS,094,A1
9712490,041,MATHEMATICS,043,D1
9712490,054,BUSINESS STUDIES,082,B1
9712490,055,ACCOUNTANCY,079,A2
9712490,500,WORK EXPERIENCE,---,C2
9712490,502,PHY & HEALTH EDUCA,---,C2
9712490,503,GENERAL STUDIES,---,C2
9712490,Additional Subject
9712490,048,PHYSICAL EDUCATION,087,A2
9712490,"",Result: PASS,"",""
9712491,301,ENGLISH CORE,076,B1
9712491,030,ECONOMICS,077,A2
9712491,041,MATHEMATICS,077,A2
9712491,054,BUSINESS STUDIES,095,A1
9712491,055,ACCOUNTANCY,081,A2
9712491,500,WORK EXPERIENCE,---,A2
9712491,502,PHY & HEALTH EDUCA,---,C2
9712491,503,GENERAL STUDIES,---,A2
9712491,Additional Subject
9712491,048,PHYSICAL EDUCATION,079,B1
9712491,"",Result: PASS,"",""
9712492,301,ENGLISH CORE,053,C2
9712492,030,ECONOMICS,046,C1
9712492,041,MATHEMATICS,033,D2
9712492,054,BUSINESS STUDIES,070,B2
9712492,055,ACCOUNTANCY,060,C1
9712492,500,WORK EXPERIENCE,---,B1
9712492,502,PHY & HEALTH EDUCA,---,C2
9712492,503,GENERAL STUDIES,---,C2
9712492,Additional Subject
9712492,034,MUSIC HIND.VOCAL,079,D1
9712492,"",Result: PASS,"",""
9712493,301,ENGLISH CORE,077,B1
9712493,030,ECONOMICS,053,C1
9712493,041,MATHEMATICS,046,C2
9712493,054,BUSINESS STUDIES,067,B2
9712493,055,ACCOUNTANCY,060,C1
9712493,500,WORK EXPERIENCE,---,C2
9712493,502,PHY & HEALTH EDUCA,---,D1
9712493,503,GENERAL STUDIES,---,C2
9712493,Additional Subject
9712493,048,PHYSICAL EDUCATION,075,B2
