9735502,301,ENGLISH CORE,043,D1
9735502,002,HINDI ELECTIVE,058,B2
9735502,027,HISTORY,052,B2
9735502,028,POLITICAL SCIENCE,072,A2
9735502,048,PHYSICAL EDUCATION,070,C1
9735502,500,WORK EXPERIENCE,---,B2
9735502,502,PHY & HEALTH EDUCA,---,B1
9735502,503,GENERAL STUDIES,---,B1
9735502,Additional Subject
9735502,039,SOCIOLOGY,046,D1
9735502,"",Result: PASS,"",""
9735503,301,ENGLISH CORE,033,D2
9735503,002,HINDI ELECTIVE,069,A2
9735503,027,HISTORY,045,C2
9735503,028,POLITICAL SCIENCE,045,C1
9735503,048,PHYSICAL EDUCATION,069,C1
9735503,500,WORK EXPERIENCE,---,B2
9735503,502,PHY & HEALTH EDUCA,---,B1
9735503,503,GENERAL STUDIES,---,B1
9735503,Additional Subject
9735503,039,SOCIOLOGY,040,D2
9735503,"",Result: PASS,"",""
9735504,301,ENGLISH CORE,043,D1
9735504,002,HINDI ELECTIVE,073,A2
9735504,027,HISTORY,083,A1
9735504,028,POLITICAL SCIENCE,089,A1
9735504,048,PHYSICAL EDUCATION,080,B1
9735504,500,WORK EXPERIENCE,---,A1
9735504,502,PHY & HEALTH EDUCA,---,A2
9735504,503,GENERAL STUDIES,---,A1
9735504,Additional Subject
9735504,039,SOCIOLOGY,072,A2
9735504,"",Result: PASS,"",""
9735505,301,ENGLISH CORE,050,D1
9735505,002,HINDI ELECTIVE,076,A1
9735505,027,HISTORY,071,A1
9735505,028,POLITICAL SCIENCE,095,A1
9735505,048,PHYSICAL EDUCATION,084,A2
9735505,500,WORK EXPERIENCE,---,B1
9735505,502,PHY & HEALTH EDUCA,---,A2
9735505,503,GENERAL STUDIES,---,B1
9735505,Additional Subject
9735505,039,SOCIOLOGY,074,A2
9735505,"",Result: PASS,"",""
9735506,301,ENGLISH CORE,043,D1
9735506,002,HINDI ELECTIVE,056,C1
9735506,027,HISTORY,053,B2
9735506,028,POLITICAL SCIENCE,063,B1
9735506,048,PHYSICAL EDUCATION,060,D1
9735506,500,WORK EXPERIENCE,---,B2
9735506,502,PHY & HEALTH EDUCA,---,B1
9735506,503,GENERAL STUDIES,---,B2
9735506,Additional Subject
9735506,039,SOCIOLOGY,048,D1
9735506,"",Result: PASS,"",""
9735507,301,ENGLISH CORE,033,D2
9735507,002,HINDI ELECTIVE,043,D1
9735507,027,HISTORY,040,D1
9735507,028,POLITICAL SCIENCE,047,C1
9735507,048,PHYSICAL EDUCATION,054,D2
9735507,500,WORK EXPERIENCE,---,B1
9735507,502,PHY & HEALTH EDUCA,---,B2
9735507,503,GENERAL STUDIES,---,C2
9735507,Additional Subject
9735507,039,SOCIOLOGY,053,C1
9735507,"",Result: PASS,"",""
9735508,002,HINDI ELECTIVE,043,D1
9735508,027,HISTORY,039,D1
9735508,028,POLITICAL SCIENCE,033,D2
9735508,039,SOCIOLOGY,044,D2
9735508,048,PHYSICAL EDUCATION,046,D2
9735508,500,WORK EXPERIENCE,---,B2
9735508,502,PHY & HEALTH EDUCA,---,B2
9735508,503,GENERAL STUDIES,---,B1
9735508,Additional Subject
9735508,301,ENGLISH CORE,009 F,E
9735508,"",Result: PASS,"",""
9735509,301,ENGLISH CORE,033,D2
9735509,002,HINDI ELECTIVE,044,D1
9735509,027,HISTORY,036,D2
9735509,039,SOCIOLOGY,043,D2
9735509,048,PHYSICAL EDUCATION,055,D2
9735509,500,WORK EXPERIENCE,---,B2
9735509,502,PHY & HEALTH EDUCA,---,B1
9735509,503,GENERAL STUDIES,---,B2
9735509,Additional Subject
9735509,028,POLITICAL SCIENCE,011 F,E
9735509,"",Result: PASS,"",""
9735510,301,ENGLISH CORE,033,D2
9735510,002,HINDI ELECTIVE,055,C1
9735510,027,HISTORY,057,B1
9735510,028,POLITICAL SCIENCE,053,B2
9735510,048,PHYSICAL EDUCATION,065,C2
9735510,500,WORK EXPERIENCE,---,B1
9735510,502,PHY & HEALTH EDUCA,---,B2
9735510,503,GENERAL STUDIES,---,C1
9735510,Additional Subject
9735510,039,SOCIOLOGY,059,B2
9735510,"",Result: PASS,"",""
9735512,301,ENGLISH CORE,048,D1
9735512,002,HINDI ELECTIVE,072,A2
9735512,027,HISTORY,057,B1
9735512,028,POLITICAL SCIENCE,071,A2
9735512,048,PHYSICAL EDUCATION,074,B2
9735512,500,WORK EXPERIENCE,---,A2
9735512,502,PHY & HEALTH EDUCA,---,A2
9735512,503,GENERAL STUDIES,---,B1
9735512,Additional Subject
9735512,039,SOCIOLOGY,081,A1
9735512,"",Result: PASS,"",""
9735513,301,ENGLISH CORE,080,B1
9735513,002,HINDI ELECTIVE,091,A1
9735513,027,HISTORY,094,A1
9735513,028,POLITICAL SCIENCE,095,A1
9735513,048,PHYSICAL EDUCATION,089,A1
9735513,500,WORK EXPERIENCE,---,A1
9735513,502,PHY & HEALTH EDUCA,---,A2
9735513,503,GENERAL STUDIES,---,A1
9735513,Additional Subject
9735513,039,SOCIOLOGY,087,A1
9735513,"",Result: PASS,"",""
9735514,301,ENGLISH CORE,075,B2
9735514,002,HINDI ELECTIVE,084,A1
9735514,027,HISTORY,087,A1
9735514,028,POLITICAL SCIENCE,086,A1
9735514,048,PHYSICAL EDUCATION,081,B1
9735514,500,WORK EXPERIENCE,---,A1
9735514,502,PHY & HEALTH EDUCA,---,A2
9735514,503,GENERAL STUDIES,---,A1
9735514,Additional Subject
9735514,039,SOCIOLOGY,076,A2
9735514,"",Result: PASS,"",""
9735515,301,ENGLISH CORE,033,D2
9735515,002,HINDI ELECTIVE,052,C1
9735515,027,HISTORY,067,A2
9735515,028,POLITICAL SCIENCE,044,C2
9735515,048,PHYSICAL EDUCATION,060,D1
9735515,500,WORK EXPERIENCE,---,B1
9735515,502,PHY & HEALTH EDUCA,---,B2
9735515,503,GENERAL STUDIES,---,B1
9735515,Additional Subject
9735515,039,SOCIOLOGY,044,D2
9735515,"",Result: PASS,"",""
9735516,301,ENGLISH CORE,062,C1
9735516,002,HINDI ELECTIVE,090,A1
9735516,027,HISTORY,086,A1
9735516,028,POLITICAL SCIENCE,091,A1
9735516,048,PHYSICAL EDUCATION,087,A2
9735516,500,WORK EXPERIENCE,---,A1
9735516,502,PHY & HEALTH EDUCA,---,A2
9735516,503,GENERAL STUDIES,---,A1
9735516,Additional Subject
9735516,039,SOCIOLOGY,075,A2
9735516,"",Result: PASS,"",""
9735517,301,ENGLISH CORE,033,D2
9735517,002,HINDI ELECTIVE,062,B1
9735517,027,HISTORY,043,C2
9735517,028,POLITICAL SCIENCE,051,B2
9735517,048,PHYSICAL EDUCATION,055,D2
9735517,500,WORK EXPERIENCE,---,B2
9735517,502,PHY & HEALTH EDUCA,---,B1
9735517,503,GENERAL STUDIES,---,B2
9735517,Additional Subject
9735517,039,SOCIOLOGY,055,C1
9735517,"",Result: PASS,"",""
9735518,301,ENGLISH CORE,033,D2
9735518,002,HINDI ELECTIVE,042,D2
9735518,027,HISTORY,048,C1
9735518,028,POLITICAL SCIENCE,034,D1
9735518,048,PHYSICAL EDUCATION,051,D2
9735518,500,WORK EXPERIENCE,---,B1
9735518,502,PHY & HEALTH EDUCA,---,B2
9735518,503,GENERAL STUDIES,---,B1
9735518,Additional Subject
9735518,039,SOCIOLOGY,046,D1
9735518,"",Result: PASS,"",""
9735519,301,ENGLISH CORE,043,D1
9735519,002,HINDI ELECTIVE,060,B2
9735519,027,HISTORY,058,B1
9735519,028,POLITICAL SCIENCE,058,B1
9735519,048,PHYSICAL EDUCATION,060,D1
9735519,500,WORK EXPERIENCE,---,B2
9735519,502,PHY & HEALTH EDUCA,---,B1
9735519,503,GENERAL STUDIES,---,B2
9735519,Additional Subject
9735519,039,SOCIOLOGY,043,D2
9735519,"",Result: PASS,"",""
9735520,301,ENGLISH CORE,033,D2
9735520,002,HINDI ELECTIVE,055,C1
9735520,027,HISTORY,036,D2
9735520,028,POLITICAL SCIENCE,050,C1
9735520,048,PHYSICAL EDUCATION,050,D2
9735520,500,WORK EXPERIENCE,---,B1
9735520,502,PHY & HEALTH EDUCA,---,B2
9735520,503,GENERAL STUDIES,---,B1
9735520,Additional Subject
9735520,039,SOCIOLOGY,046,D1
9735520,"",Result: PASS,"",""
9735521,301,ENGLISH CORE,046,D1
9735521,002,HINDI ELECTIVE,062,B1
9735521,027,HISTORY,091,A1
9735521,028,POLITICAL SCIENCE,076,A2
9735521,048,PHYSICAL EDUCATION,062,C2
9735521,500,WORK EXPERIENCE,---,B2
9735521,502,PHY & HEALTH EDUCA,---,B2
9735521,503,GENERAL STUDIES,---,B2
9735521,Additional Subject
9735521,039,SOCIOLOGY,063,B1
9735521,"",Result: PASS,"",""
9735522,301,ENGLISH CORE,033,D2
9735522,002,HINDI ELECTIVE,036,D2
9735522,027,HISTORY,036,D2
9735522,028,POLITICAL SCIENCE,037,D1
9735522,048,PHYSICAL EDUCATION,050,D2
9735522,500,WORK EXPERIENCE,---,B1
9735522,502,PHY & HEALTH EDUCA,---,B1
9735522,503,GENERAL STUDIES,---,B2
9735522,Additional Subject
9735522,039,SOCIOLOGY,045,D1
9735522,"",Result: PASS,"",""
9735523,301,ENGLISH CORE,033,D2
9735523,002,HINDI ELECTIVE,067,B1
9735523,027,HISTORY,036,D2
9735523,028,POLITICAL SCIENCE,047,C1
9735523,048,PHYSICAL EDUCATION,054,D2
9735523,500,WORK EXPERIENCE,---,B2
9735523,502,PHY & HEALTH EDUCA,---,B1
9735523,503,GENERAL STUDIES,---,B2
9735523,Additional Subject
9735523,039,SOCIOLOGY,049,C2
9735523,"",Result: PASS,"",""
9735524,301,ENGLISH CORE,033,D2
9735524,002,HINDI ELECTIVE,056,C1
9735524,027,HISTORY,056,B1
9735524,028,POLITICAL SCIENCE,044,C2
9735524,048,PHYSICAL EDUCATION,065,C2
9735524,500,WORK EXPERIENCE,---,B2
9735524,502,PHY & HEALTH EDUCA,---,B2
9735524,503,GENERAL STUDIES,---,B1
9735524,Additional Subject
9735524,039,SOCIOLOGY,044,D2
9735524,"",Result: PASS,"",""
9735525,301,ENGLISH CORE,065,C1
9735525,002,HINDI ELECTIVE,078,A1
9735525,027,HISTORY,086,A1
9735525,028,POLITICAL SCIENCE,079,A1
9735525,048,PHYSICAL EDUCATION,081,B1
9735525,500,WORK EXPERIENCE,---,A1
9735525,502,PHY & HEALTH EDUCA,---,A2
9735525,503,GENERAL STUDIES,---,A1
9735525,Additional Subject
9735525,039,SOCIOLOGY,073,A2
9735525,"",Result: PASS,"",""
9735526,301,ENGLISH CORE,033,D2
9735526,002,HINDI ELECTIVE,065,B1
9735526,027,HISTORY,037,D2
9735526,028,POLITICAL SCIENCE,066,B1
9735526,048,PHYSICAL EDUCATION,060,D1
9735526,500,WORK EXPERIENCE,---,C1
9735526,502,PHY & HEALTH EDUCA,---,C2
9735526,503,GENERAL STUDIES,---,C1
9735526,Additional Subject
9735526,039,SOCIOLOGY,048,D1
9735526,"",Result: PASS,"",""
9735528,301,ENGLISH CORE,033,D2
9735528,002,HINDI ELECTIVE,057,B2
9735528,027,HISTORY,046,C1
9735528,028,POLITICAL SCIENCE,044,C2
9735528,048,PHYSICAL EDUCATION,066,C2
9735528,500,WORK EXPERIENCE,---,B1
9735528,502,PHY & HEALTH EDUCA,---,B2
9735528,503,GENERAL STUDIES,---,B1
9735528,Additional Subject
9735528,039,SOCIOLOGY,054,C1
9735528,"",Result: PASS,"",""
9735529,301,ENGLISH CORE,033,D2
9735529,002,HINDI ELECTIVE,057,B2
9735529,027,HISTORY,040,D1
9735529,028,POLITICAL SCIENCE,079,A1
9735529,048,PHYSICAL EDUCATION,061,D1
9735529,500,WORK EXPERIENCE,---,B2
9735529,502,PHY & HEALTH EDUCA,---,B1
9735529,503,GENERAL STUDIES,---,B2
9735529,Additional Subject
9735529,039,SOCIOLOGY,050,C2
9735529,"",Result: PASS,"",""
9735530,301,ENGLISH CORE,033,D2
9735530,002,HINDI ELECTIVE,057,B2
9735530,027,HISTORY,043,C2
9735530,028,POLITICAL SCIENCE,044,C2
9735530,048,PHYSICAL EDUCATION,057,D1
9735530,500,WORK EXPERIENCE,---,B2
9735530,502,PHY & HEALTH EDUCA,---,B1
9735530,503,GENERAL STUDIES,---,B2
9735530,Additional Subject
9735530,039,SOCIOLOGY,053,C1
9735530,"",Result: PASS,"",""
9735531,301,ENGLISH CORE,010F,E
9735531,002,HINDI ELECTIVE,021F,E
9735531,027,HISTORY,022F,E
9735531,028,POLITICAL SCIENCE,011F,E
9735531,048,PHYSICAL EDUCATION,025FT,E
9735531,500,WORK EXPERIENCE,---,B2
9735531,502,PHY & HEALTH EDUCA,---,B2
9735531,503,GENERAL STUDIES,---,B1
9735531,Additional Subject
9735531,039,SOCIOLOGY,035 FT,E
9735531,"",Result: FAIL,"",""
9735532,301,ENGLISH CORE,035,D2
9735532,002,HINDI ELECTIVE,058,B2
9735532,027,HISTORY,042,C2
9735532,028,POLITICAL SCIENCE,047,C1
9735532,048,PHYSICAL EDUCATION,061,D1
9735532,500,WORK EXPERIENCE,---,A1
9735532,502,PHY & HEALTH EDUCA,---,B2
9735532,503,GENERAL STUDIES,---,B1
9735532,Additional Subject
9735532,039,SOCIOLOGY,056,C1
9735532,"",Result: PASS,"",""
9735533,301,ENGLISH CORE,033,D2
9735533,002,HINDI ELECTIVE,057,B2
9735533,027,HISTORY,078,A1
9735533,028,POLITICAL SCIENCE,054,B2
9735533,048,PHYSICAL EDUCATION,058,D1
9735533,500,WORK EXPERIENCE,---,B2
9735533,502,PHY & HEALTH EDUCA,---,B1
9735533,503,GENERAL STUDIES,---,B1
9735533,Additional Subject
9735533,039,SOCIOLOGY,057,C1
9735533,"",Result: PASS,"",""
9735534,301,ENGLISH CORE,033,D2
9735534,002,HINDI ELECTIVE,091,A1
9735534,027,HISTORY,036,D2
9735534,028,POLITICAL SCIENCE,052,B2
9735534,048,PHYSICAL EDUCATION,055,D2
9735534,500,WORK EXPERIENCE,---,B2
9735534,502,PHY & HEALTH EDUCA,---,B1
9735534,503,GENERAL STUDIES,---,B1
9735534,Additional Subject
9735534,039,SOCIOLOGY,065,B1
9735534,"",Result: PASS,"",""
9735535,301,ENGLISH CORE,033,D2
9735535,002,HINDI ELECTIVE,047,C2
9735535,027,HISTORY,037,D2
9735535,028,POLITICAL SCIENCE,050,C1
9735535,048,PHYSICAL EDUCATION,055,D2
9735535,500,WORK EXPERIENCE,---,B2
9735535,502,PHY & HEALTH EDUCA,---,B1
9735535,503,GENERAL STUDIES,---,B1
9735535,Additional Subject
9735535,039,SOCIOLOGY,053,C1
9735535,"",Result: PASS,"",""
9735536,301,ENGLISH CORE,035,D2
9735536,002,HINDI ELECTIVE,058,B2
9735536,027,HISTORY,058,B1
9735536,028,POLITICAL SCIENCE,035,D1
9735536,048,PHYSICAL EDUCATION,066,C2
9735536,500,WORK EXPERIENCE,---,B2
9735536,502,PHY & HEALTH EDUCA,---,B1
9735536,503,GENERAL STUDIES,---,B1
9735536,Additional Subject
9735536,039,SOCIOLOGY,056,C1
9735536,"",Result: PASS,"",""
9735537,301,ENGLISH CORE,033,D2
9735537,002,HINDI ELECTIVE,051,C2
9735537,027,HISTORY,036,D2
9735537,028,POLITICAL SCIENCE,033,D2
9735537,048,PHYSICAL EDUCATION,051,D2
9735537,500,WORK EXPERIENCE,---,B1
9735537,502,PHY & HEALTH EDUCA,---,B1
9735537,503,GENERAL STUDIES,---,B2
9735537,Additional Subject
9735537,039,SOCIOLOGY,043,D2
9735537,"",Result: PASS,"",""
9735538,301,ENGLISH CORE,043,D1
9735538,002,HINDI ELECTIVE,062,B1
9735538,027,HISTORY,041,D1
9735538,028,POLITICAL SCIENCE,064,B1
9735538,048,PHYSICAL EDUCATION,066,C2
9735538,500,WORK EXPERIENCE,---,A1
9735538,502,PHY & HEALTH EDUCA,---,B2
9735538,503,GENERAL STUDIES,---,B1
9735538,Additional Subject
9735538,039,SOCIOLOGY,057,C1
9735538,"",Result: PASS,"",""
9735539,301,ENGLISH CORE,045,D1
9735539,002,HINDI ELECTIVE,057,B2
9735539,027,HISTORY,057,B1
9735539,028,POLITICAL SCIENCE,033,D2
9735539,048,PHYSICAL EDUCATION,063,C2
9735539,500,WORK EXPERIENCE,---,B2
9735539,502,PHY & HEALTH EDUCA,---,B1
9735539,503,GENERAL STUDIES,---,B2
9735539,Additional Subject
9735539,039,SOCIOLOGY,057,C1
9735539,"",Result: PASS,"",""
9735540,301,ENGLISH CORE,035,D2
9735540,002,HINDI ELECTIVE,051,C2
9735540,027,HISTORY,045,C2
9735540,028,POLITICAL SCIENCE,036,D1
9735540,048,PHYSICAL EDUCATION,060,D1
9735540,500,WORK EXPERIENCE,---,B1
9735540,502,PHY & HEALTH EDUCA,---,B2
9735540,503,GENERAL STUDIES,---,B1
9735540,Additional Subject
9735540,039,SOCIOLOGY,051,C2
9735540,"",Result: PASS,"",""
9735541,301,ENGLISH CORE,033,D2
9735541,002,HINDI ELECTIVE,062,B1
9735541,027,HISTORY,036,D2
9735541,028,POLITICAL SCIENCE,054,B2
9735541,048,PHYSICAL EDUCATION,059,D1
9735541,500,WORK EXPERIENCE,---,B2
9735541,502,PHY & HEALTH EDUCA,---,B1
9735541,503,GENERAL STUDIES,---,B2
9735541,Additional Subject
9735541,039,SOCIOLOGY,049,C2
9735541,"",Result: PASS,"",""
9735542,301,ENGLISH CORE,033,D2
9735542,002,HINDI ELECTIVE,061,B2
9735542,027,HISTORY,056,B1
9735542,028,POLITICAL SCIENCE,044,C2
9735542,048,PHYSICAL EDUCATION,055,D2
9735542,500,WORK EXPERIENCE,---,B2
9735542,502,PHY & HEALTH EDUCA,---,B1
9735542,503,GENERAL STUDIES,---,C1
9735542,Additional Subject
9735542,039,SOCIOLOGY,062,B2
9735542,"",Result: PASS,"",""
9735543,301,ENGLISH CORE,035,D2
9735543,002,HINDI ELECTIVE,055,C1
9735543,027,HISTORY,041,D1
9735543,028,POLITICAL SCIENCE,045,C1
9735543,048,PHYSICAL EDUCATION,059,D1
9735543,500,WORK EXPERIENCE,---,A1
9735543,502,PHY & HEALTH EDUCA,---,B1
9735543,503,GENERAL STUDIES,---,B1
9735543,Additional Subject
9735543,039,SOCIOLOGY,062,B2
9735543,"",Result: PASS,"",""
9735544,301,ENGLISH CORE,033,D2
9735544,002,HINDI ELECTIVE,073,A2
9735544,027,HISTORY,043,C2
9735544,028,POLITICAL SCIENCE,056,B2
9735544,048,PHYSICAL EDUCATION,054,D2
9735544,500,WORK EXPERIENCE,---,B1
9735544,502,PHY & HEALTH EDUCA,---,B2
9735544,503,GENERAL STUDIES,---,C1
9735544,Additional Subject
9735544,039,SOCIOLOGY,054,C1
9735544,"",Result: PASS,"",""
9735545,301,ENGLISH CORE,033,D2
9735545,002,HINDI ELECTIVE,054,C1
9735545,027,HISTORY,048,C1
9735545,028,POLITICAL SCIENCE,033,D2
9735545,048,PHYSICAL EDUCATION,048,D2
9735545,500,WORK EXPERIENCE,---,B1
9735545,502,PHY & HEALTH EDUCA,---,B2
9735545,503,GENERAL STUDIES,---,B1
9735545,Additional Subject
9735545,039,SOCIOLOGY,045,D1
9735545,"",Result: PASS,"",""
9735546,301,ENGLISH CORE,033,D2
9735546,002,HINDI ELECTIVE,042,D2
9735546,027,HISTORY,038,D1
9735546,028,POLITICAL SCIENCE,044,C2
9735546,048,PHYSICAL EDUCATION,048,D2
9735546,500,WORK EXPERIENCE,---,B1
9735546,502,PHY & HEALTH EDUCA,---,B2
9735546,503,GENERAL STUDIES,---,B1
9735546,Additional Subject
9735546,039,SOCIOLOGY,048,D1
9735546,"",Result: PASS,"",""
9735547,301,ENGLISH CORE,008F,E
9735547,002,HINDI ELECTIVE,045,D1
9735547,027,HISTORY,037,D2
9735547,039,SOCIOLOGY,044,D2
9735547,048,PHYSICAL EDUCATION,049,D2
9735547,500,WORK EXPERIENCE,---,B2
9735547,502,PHY & HEALTH EDUCA,---,B1
9735547,503,GENERAL STUDIES,---,B1
9735547,Additional Subject
9735547,028,POLITICAL SCIENCE,007 F,E
9735547,"",Result: COMP,"",""
9735548,002,HINDI ELECTIVE,043,D1
9735548,027,HISTORY,036,D2
9735548,028,POLITICAL SCIENCE,033,D2
9735548,039,SOCIOLOGY,052,C2
9735548,048,PHYSICAL EDUCATION,044,D2
9735548,500,WORK EXPERIENCE,---,B1
9735548,502,PHY & HEALTH EDUCA,---,B2
9735548,503,GENERAL STUDIES,---,B1
9735548,Additional Subject
9735548,301,ENGLISH CORE,004 F,E
9735548,"",Result: PASS,"",""
9735549,301,ENGLISH CORE,048,D1
9735549,002,HINDI ELECTIVE,069,A2
9735549,027,HISTORY,055,B1
9735549,028,POLITICAL SCIENCE,058,B1
9735549,048,PHYSICAL EDUCATION,057,D1
9735549,500,WORK EXPERIENCE,---,B2
9735549,502,PHY & HEALTH EDUCA,---,B1
9735549,503,GENERAL STUDIES,---,B1
9735549,Additional Subject
9735549,039,SOCIOLOGY,057,C1
9735549,"",Result: PASS,"",""
9735550,301,ENGLISH CORE,033,D2
9735550,002,HINDI ELECTIVE,072,A2
9735550,027,HISTORY,051,B2
9735550,028,POLITICAL SCIENCE,033,D2
9735550,048,PHYSICAL EDUCATION,057,D1
9735550,500,WORK EXPERIENCE,---,B2
9735550,502,PHY & HEALTH EDUCA,---,B1
9735550,503,GENERAL STUDIES,---,B2
9735550,Additional Subject
9735550,039,SOCIOLOGY,058,B2
9735550,"",Result: PASS,"",""
9735551,301,ENGLISH CORE,033,D2
9735551,002,HINDI ELECTIVE,042,D2
9735551,027,HISTORY,046,C1
9735551,028,POLITICAL SCIENCE,044,C2
9735551,048,PHYSICAL EDUCATION,050,D2
9735551,500,WORK EXPERIENCE,---,B1
9735551,502,PHY & HEALTH EDUCA,---,B2
9735551,503,GENERAL STUDIES,---,B1
9735551,Additional Subject
9735551,039,SOCIOLOGY,046,D1
9735551,"",Result: PASS,"",""
9735552,301,ENGLISH CORE,033,D2
9735552,002,HINDI ELECTIVE,054,C1
9735552,027,HISTORY,042,C2
9735552,028,POLITICAL SCIENCE,044,C2
9735552,048,PHYSICAL EDUCATION,052,D2
9735552,500,WORK EXPERIENCE,---,B1
9735552,502,PHY & HEALTH EDUCA,---,B2
9735552,503,GENERAL STUDIES,---,B1
9735552,Additional Subject
9735552,039,SOCIOLOGY,035 FT,E
9735552,"",Result: PASS,"",""
9735553,301,ENGLISH CORE,008F,E
9735553,002,HINDI ELECTIVE,047,C2
9735553,027,HISTORY,041,D1
9735553,039,SOCIOLOGY,046,D1
9735553,048,PHYSICAL EDUCATION,063,C2
9735553,500,WORK EXPERIENCE,---,B2
9735553,502,PHY & HEALTH EDUCA,---,B1
9735553,503,GENERAL STUDIES,---,B2
9735553,Additional Subject
9735553,028,POLITICAL SCIENCE,006 F,E
9735553,"",Result: COMP,"",""
9735554,301,ENGLISH CORE,033,D2
9735554,002,HINDI ELECTIVE,042,D2
9735554,027,HISTORY,047,C1
9735554,028,POLITICAL SCIENCE,044,C2
9735554,048,PHYSICAL EDUCATION,055,D2
9735554,500,WORK EXPERIENCE,---,B1
9735554,502,PHY & HEALTH EDUCA,---,B2
9735554,503,GENERAL STUDIES,---,B1
9735554,Additional Subject
9735554,039,SOCIOLOGY,033 FT,E
9735554,"",Result: PASS,"",""
9735555,301,ENGLISH CORE,043,D1
9735555,002,HINDI ELECTIVE,075,A2
9735555,027,HISTORY,049,C1
9735555,028,POLITICAL SCIENCE,063,B1
9735555,048,PHYSICAL EDUCATION,059,D1
9735555,500,WORK EXPERIENCE,---,B2
9735555,502,PHY & HEALTH EDUCA,---,B1
9735555,503,GENERAL STUDIES,---,B2
9735555,Additional Subject
9735555,039,SOCIOLOGY,045,D1
9735555,"",Result: PASS,"",""
9735556,002,HINDI ELECTIVE,052,C1
9735556,027,HISTORY,036,D2
9735556,028,POLITICAL SCIENCE,033,D2
9735556,039,SOCIOLOGY,040,D2
9735556,048,PHYSICAL EDUCATION,045,D2
9735556,500,WORK EXPERIENCE,---,B1
9735556,502,PHY & HEALTH EDUCA,---,B2
9735556,503,GENERAL STUDIES,---,B1
9735556,Additional Subject
9735556,301,ENGLISH CORE,012 F,E
9735556,"",Result: PASS,"",""
9735557,301,ENGLISH CORE,033,D2
9735557,002,HINDI ELECTIVE,054,C1
9735557,027,HISTORY,051,B2
9735557,028,POLITICAL SCIENCE,033,D2
9735557,048,PHYSICAL EDUCATION,055,D2
9735557,500,WORK EXPERIENCE,---,B2
9735557,502,PHY & HEALTH EDUCA,---,B1
9735557,503,GENERAL STUDIES,---,B2
9735557,Additional Subject
9735557,039,SOCIOLOGY,047,D1
9735557,"",Result: PASS,"",""
9735558,002,HINDI ELECTIVE,042,D2
9735558,027,HISTORY,036,D2
9735558,028,POLITICAL SCIENCE,044,C2
9735558,039,SOCIOLOGY,047,D1
9735558,048,PHYSICAL EDUCATION,050,D2
9735558,500,WORK EXPERIENCE,---,B2
9735558,502,PHY & HEALTH EDUCA,---,B1
9735558,503,GENERAL STUDIES,---,B2
9735558,Additional Subject
9735558,301,ENGLISH CORE,008 F,E
9735558,"",Result: PASS,"",""
9735559,301,ENGLISH CORE,043,D1
9735559,002,HINDI ELECTIVE,054,C1
9735559,027,HISTORY,047,C1
9735559,028,POLITICAL SCIENCE,033,D2
9735559,048,PHYSICAL EDUCATION,050,D2
9735559,500,WORK EXPERIENCE,---,A1
9735559,502,PHY & HEALTH EDUCA,---,A2
9735559,503,GENERAL STUDIES,---,A2
9735559,Additional Subject
9735559,039,SOCIOLOGY,044,D2
9735559,"",Result: PASS,"",""
9735560,301,ENGLISH CORE,033,D2
9735560,002,HINDI ELECTIVE,059,B2
9735560,027,HISTORY,051,B2
9735560,028,POLITICAL SCIENCE,044,C2
9735560,048,PHYSICAL EDUCATION,052,D2
9735560,500,WORK EXPERIENCE,---,B1
9735560,502,PHY & HEALTH EDUCA,---,B2
9735560,503,GENERAL STUDIES,---,B1
9735560,Additional Subject
9735560,039,SOCIOLOGY,043,D2
9735560,"",Result: PASS,"",""
9735561,301,ENGLISH CORE,033,D2
9735561,002,HINDI ELECTIVE,056,C1
9735561,027,HISTORY,039,D1
9735561,028,POLITICAL SCIENCE,045,C1
9735561,048,PHYSICAL EDUCATION,058,D1
9735561,500,WORK EXPERIENCE,---,B1
9735561,502,PHY & HEALTH EDUCA,---,B2
9735561,503,GENERAL STUDIES,---,B1
9735561,Additional Subject
9735561,039,SOCIOLOGY,043,D2
9735561,"",Result: PASS,"",""
9735562,301,ENGLISH CORE,043,D1
9735562,002,HINDI ELECTIVE,044,D1
9735562,027,HISTORY,045,C2
9735562,028,POLITICAL SCIENCE,033,D2
9735562,048,PHYSICAL EDUCATION,054,D2
9735562,500,WORK EXPERIENCE,---,B1
9735562,502,PHY & HEALTH EDUCA,---,B2
9735562,503,GENERAL STUDIES,---,B1
9735562,Additional Subject
9735562,039,SOCIOLOGY,034 FT,E
9735562,"",Result: PASS,"",""
9735563,002,HINDI ELECTIVE,033,D2
9735563,027,HISTORY,040,D1
9735563,028,POLITICAL SCIENCE,035,D1
9735563,039,SOCIOLOGY,042,D2
9735563,048,PHYSICAL EDUCATION,034FT,E
9735563,500,WORK EXPERIENCE,---,B1
9735563,502,PHY & HEALTH EDUCA,---,B2
9735563,503,GENERAL STUDIES,---,B1
9735563,Additional Subject
9735563,301,ENGLISH CORE,011 F,E
9735563,"",Result: COMP,"",""
9735564,301,ENGLISH CORE,033,D2
9735564,002,HINDI ELECTIVE,054,C1
9735564,027,HISTORY,036,D2
9735564,028,POLITICAL SCIENCE,047,C1
9735564,048,PHYSICAL EDUCATION,053,D2
9735564,500,WORK EXPERIENCE,---,B2
9735564,502,PHY & HEALTH EDUCA,---,B1
9735564,503,GENERAL STUDIES,---,B1
