9759256,503,GENERAL STUDIES,---,A2
9759256,Additional Subject
9759256,048,PHYSICAL EDUCATION,084,A2
9759256,"",Result: PASS,"",""
9759257,301,ENGLISH CORE,087,A2
9759257,002,HINDI ELECTIVE,091,A1
9759257,028,POLITICAL SCIENCE,095,A1
9759257,030,ECONOMICS,063,B1
9759257,064,HOME SCIENCE,080,A2
9759257,500,WORK EXPERIENCE,---,A2
9759257,502,PHY & HEALTH EDUCA,---,B1
9759257,503,GENERAL STUDIES,---,A1
9759257,"",Result: PASS,"",""
9759258,301,ENGLISH CORE,055,C2
9759258,002,HINDI ELECTIVE,070,A2
9759258,028,POLITICAL SCIENCE,033,D2
9759258,030,ECONOMICS,011F,E
9759258,064,HOME SCIENCE,059,C2
9759258,500,WORK EXPERIENCE,---,D2
9759258,502,PHY & HEALTH EDUCA,---,B2
9759258,503,GENERAL STUDIES,---,C1
9759258,"",Result: COMP,"",""
9759259,301,ENGLISH CORE,089,A2
9759259,002,HINDI ELECTIVE,089,A1
9759259,028,POLITICAL SCIENCE,095,A1
9759259,030,ECONOMICS,086,A1
9759259,064,HOME SCIENCE,087,A1
9759259,500,WORK EXPERIENCE,---,A2
9759259,502,PHY & HEALTH EDUCA,---,C1
9759259,503,GENERAL STUDIES,---,A2
9759259,"",Result: PASS,"",""
9759260,301,ENGLISH CORE,048,D1
9759260,002,HINDI ELECTIVE,079,A1
9759260,028,POLITICAL SCIENCE,094,A1
9759260,030,ECONOMICS,047,C1
9759260,064,HOME SCIENCE,083,A1
9759260,500,WORK EXPERIENCE,---,C2
9759260,502,PHY & HEALTH EDUCA,---,A1
9759260,503,GENERAL STUDIES,---,A2
9759260,"",Result: PASS,"",""
9759261,301,ENGLISH CORE,092,A1
9759261,002,HINDI ELECTIVE,084,A1
9759261,028,POLITICAL SCIENCE,079,A1
9759261,030,ECONOMICS,061,B2
9759261,064,HOME SCIENCE,090,A1
9759261,500,WORK EXPERIENCE,---,A1
9759261,502,PHY & HEALTH EDUCA,---,A1
9759261,503,GENERAL STUDIES,---,A1
9759261,"",Result: PASS,"",""
9759262,301,ENGLISH CORE,043,D1
9759262,002,HINDI ELECTIVE,059,B2
9759262,028,POLITICAL SCIENCE,068,A2
9759262,030,ECONOMICS,006F,E
9759262,064,HOME SCIENCE,065,B2
9759262,500,WORK EXPERIENCE,---,D1
9759262,502,PHY & HEALTH EDUCA,---,C1
9759262,503,GENERAL STUDIES,---,B2
9759262,"",Result: COMP,"",""
9759263,301,ENGLISH CORE,068,C1
9759263,002,HINDI ELECTIVE,075,A2
9759263,028,POLITICAL SCIENCE,089,A1
9759263,030,ECONOMICS,042,C2
9759263,064,HOME SCIENCE,082,A1
9759263,500,WORK EXPERIENCE,---,C2
9759263,502,PHY & HEALTH EDUCA,---,B2
9759263,503,GENERAL STUDIES,---,C2
9759263,"",Result: PASS,"",""
9759264,301,ENGLISH CORE,065,C1
9759264,002,HINDI ELECTIVE,066,B1
9759264,028,POLITICAL SCIENCE,053,B2
9759264,030,ECONOMICS,033,D2
9759264,064,HOME SCIENCE,073,B1
9759264,500,WORK EXPERIENCE,---,D1
9759264,502,PHY & HEALTH EDUCA,---,C2
9759264,503,GENERAL STUDIES,---,B2
9759264,"",Result: PASS,"",""
9759265,301,ENGLISH CORE,054,C2
9759265,002,HINDI ELECTIVE,065,B1
9759265,028,POLITICAL SCIENCE,050,C1
9759265,030,ECONOMICS,046,C1
9759265,064,HOME SCIENCE,073,B1
9759265,500,WORK EXPERIENCE,---,B1
9759265,502,PHY & HEALTH EDUCA,---,D1
9759265,503,GENERAL STUDIES,---,B2
9759265,"",Result: PASS,"",""
9759266,301,ENGLISH CORE,091,A1
9759266,002,HINDI ELECTIVE,095,A1
9759266,028,POLITICAL SCIENCE,095,A1
9759266,030,ECONOMICS,067,B1
9759266,064,HOME SCIENCE,086,A1
9759266,500,WORK EXPERIENCE,---,C2
9759266,502,PHY & HEALTH EDUCA,---,B2
9759266,503,GENERAL STUDIES,---,A1
9759266,"",Result: PASS,"",""
9759267,301,ENGLISH CORE,070,B2
9759267,002,HINDI ELECTIVE,085,A1
9759267,028,POLITICAL SCIENCE,071,A2
9759267,030,ECONOMICS,053,C1
9759267,064,HOME SCIENCE,074,B1
9759267,500,WORK EXPERIENCE,---,A1
9759267,502,PHY & HEALTH EDUCA,---,A1
9759267,503,GENERAL STUDIES,---,D1
9759267,"",Result: PASS,"",""
9759268,301,ENGLISH CORE,035,D2
9759268,002,HINDI ELECTIVE,049,C2
9759268,028,POLITICAL SCIENCE,056,B2
9759268,030,ECONOMICS,039,D1
9759268,064,HOME SCIENCE,052,D1
9759268,500,WORK EXPERIENCE,---,B1
9759268,502,PHY & HEALTH EDUCA,---,B1
9759268,503,GENERAL STUDIES,---,C1
9759268,"",Result: PASS,"",""
9759269,301,ENGLISH CORE,068,C1
9759269,002,HINDI ELECTIVE,072,A2
9759269,028,POLITICAL SCIENCE,086,A1
9759269,030,ECONOMICS,046,C1
9759269,064,HOME SCIENCE,072,B1
9759269,500,WORK EXPERIENCE,---,D1
9759269,502,PHY & HEALTH EDUCA,---,B1
9759269,503,GENERAL STUDIES,---,C1
9759269,"",Result: PASS,"",""
9759270,301,ENGLISH CORE,081,B1
9759270,002,HINDI ELECTIVE,069,A2
9759270,028,POLITICAL SCIENCE,061,B1
9759270,030,ECONOMICS,049,C1
9759270,064,HOME SCIENCE,074,B1
9759270,500,WORK EXPERIENCE,---,B2
9759270,502,PHY & HEALTH EDUCA,---,A2
9759270,503,GENERAL STUDIES,---,D1
9759270,"",Result: PASS,"",""
9759271,301,ENGLISH CORE,066,C1
9759271,002,HINDI ELECTIVE,079,A1
9759271,028,POLITICAL SCIENCE,079,A1
9759271,030,ECONOMICS,053,C1
9759271,064,HOME SCIENCE,075,A2
9759271,500,WORK EXPERIENCE,---,D2
9759271,502,PHY & HEALTH EDUCA,---,C2
9759271,503,GENERAL STUDIES,---,D2
9759271,"",Result: PASS,"",""
9759272,301,ENGLISH CORE,072,B2
9759272,002,HINDI ELECTIVE,084,A1
9759272,028,POLITICAL SCIENCE,095,A1
9759272,030,ECONOMICS,081,A2
9759272,064,HOME SCIENCE,090,A1
9759272,500,WORK EXPERIENCE,---,D1
9759272,502,PHY & HEALTH EDUCA,---,A2
9759272,503,GENERAL STUDIES,---,A2
9759272,"",Result: PASS,"",""
9759273,301,ENGLISH CORE,095,A1
9759273,002,HINDI ELECTIVE,085,A1
9759273,028,POLITICAL SCIENCE,088,A1
9759273,030,ECONOMICS,056,B2
9759273,064,HOME SCIENCE,085,A1
9759273,500,WORK EXPERIENCE,---,A1
9759273,502,PHY & HEALTH EDUCA,---,B2
9759273,503,GENERAL STUDIES,---,D2
9759273,"",Result: PASS,"",""
9759274,301,ENGLISH CORE,065,C1
9759274,002,HINDI ELECTIVE,057,B2
9759274,028,POLITICAL SCIENCE,086,A1
9759274,030,ECONOMICS,044,C2
9759274,064,HOME SCIENCE,072,B1
9759274,500,WORK EXPERIENCE,---,B2
9759274,502,PHY & HEALTH EDUCA,---,D1
9759274,503,GENERAL STUDIES,---,D1
9759274,"",Result: PASS,"",""
9759275,301,ENGLISH CORE,070,B2
9759275,002,HINDI ELECTIVE,079,A1
9759275,028,POLITICAL SCIENCE,094,A1
9759275,030,ECONOMICS,056,B2
9759275,064,HOME SCIENCE,084,A1
9759275,500,WORK EXPERIENCE,---,A2
9759275,502,PHY & HEALTH EDUCA,---,C2
9759275,503,GENERAL STUDIES,---,B1
9759275,"",Result: PASS,"",""
9759276,301,ENGLISH CORE,090,A1
9759276,002,HINDI ELECTIVE,087,A1
9759276,028,POLITICAL SCIENCE,088,A1
9759276,030,ECONOMICS,088,A1
9759276,064,HOME SCIENCE,080,A2
9759276,500,WORK EXPERIENCE,---,C1
9759276,502,PHY & HEALTH EDUCA,---,A2
9759276,503,GENERAL STUDIES,---,A1
9759276,"",Result: PASS,"",""
9759277,301,ENGLISH CORE,061,C1
9759277,002,HINDI ELECTIVE,080,A1
9759277,028,POLITICAL SCIENCE,089,A1
9759277,030,ECONOMICS,040,D1
9759277,064,HOME SCIENCE,075,A2
9759277,500,WORK EXPERIENCE,---,A1
9759277,502,PHY & HEALTH EDUCA,---,B1
9759277,503,GENERAL STUDIES,---,B1
9759277,"",Result: PASS,"",""
9759278,301,ENGLISH CORE,043,D1
9759278,002,HINDI ELECTIVE,069,A2
9759278,028,POLITICAL SCIENCE,068,A2
9759278,030,ECONOMICS,033,D2
9759278,064,HOME SCIENCE,068,B2
9759278,500,WORK EXPERIENCE,---,C2
9759278,502,PHY & HEALTH EDUCA,---,C1
9759278,503,GENERAL STUDIES,---,B1
9759278,"",Result: PASS,"",""
9759279,301,ENGLISH CORE,055,C2
9759279,002,HINDI ELECTIVE,076,A1
9759279,028,POLITICAL SCIENCE,066,B1
9759279,030,ECONOMICS,047,C1
9759279,064,HOME SCIENCE,068,B2
9759279,500,WORK EXPERIENCE,---,C1
9759279,502,PHY & HEALTH EDUCA,---,A1
9759279,503,GENERAL STUDIES,---,C1
9759279,"",Result: PASS,"",""
9759280,301,ENGLISH CORE,061,C1
9759280,002,HINDI ELECTIVE,065,B1
9759280,028,POLITICAL SCIENCE,086,A1
9759280,030,ECONOMICS,042,C2
9759280,064,HOME SCIENCE,076,A2
9759280,500,WORK EXPERIENCE,---,B1
9759280,502,PHY & HEALTH EDUCA,---,C2
9759280,503,GENERAL STUDIES,---,C2
9759280,"",Result: PASS,"",""
9759281,301,ENGLISH CORE,086,A2
9759281,002,HINDI ELECTIVE,095,A1
9759281,028,POLITICAL SCIENCE,095,A1
9759281,030,ECONOMICS,073,A2
9759281,064,HOME SCIENCE,090,A1
9759281,500,WORK EXPERIENCE,---,C1
9759281,502,PHY & HEALTH EDUCA,---,D2
9759281,503,GENERAL STUDIES,---,B1
9759281,"",Result: PASS,"",""
9759282,301,ENGLISH CORE,075,B2
9759282,002,HINDI ELECTIVE,075,A2
9759282,028,POLITICAL SCIENCE,073,A2
9759282,030,ECONOMICS,044,C2
9759282,064,HOME SCIENCE,080,A2
9759282,500,WORK EXPERIENCE,---,B2
9759282,502,PHY & HEALTH EDUCA,---,C1
9759282,503,GENERAL STUDIES,---,C2
9759282,"",Result: PASS,"",""
9759283,301,ENGLISH CORE,073,B2
9759283,002,HINDI ELECTIVE,084,A1
9759283,028,POLITICAL SCIENCE,095,A1
9759283,030,ECONOMICS,043,C2
9759283,064,HOME SCIENCE,094,A1
9759283,500,WORK EXPERIENCE,---,C1
9759283,502,PHY & HEALTH EDUCA,---,A2
9759283,503,GENERAL STUDIES,---,A2
9759283,"",Result: PASS,"",""
9759284,301,ENGLISH CORE,075,B2
9759284,002,HINDI ELECTIVE,070,A2
9759284,028,POLITICAL SCIENCE,091,A1
9759284,030,ECONOMICS,070,B1
9759284,064,HOME SCIENCE,090,A1
9759284,500,WORK EXPERIENCE,---,B2
9759284,502,PHY & HEALTH EDUCA,---,D1
9759284,503,GENERAL STUDIES,---,B2
9759284,"",Result: PASS,"",""
9759285,301,ENGLISH CORE,072,B2
9759285,002,HINDI ELECTIVE,067,B1
9759285,028,POLITICAL SCIENCE,049,C1
9759285,030,ECONOMICS,051,C1
9759285,064,HOME SCIENCE,079,A2
9759285,500,WORK EXPERIENCE,---,A2
9759285,502,PHY & HEALTH EDUCA,---,D1
9759285,503,GENERAL STUDIES,---,C2
9759285,"",Result: PASS,"",""
9759286,322,SANSKRIT CORE,062,A2
9759286,002,HINDI ELECTIVE,065,B1
9759286,028,POLITICAL SCIENCE,073,A2
9759286,030,ECONOMICS,033,D2
9759286,064,HOME SCIENCE,070,B1
9759286,500,WORK EXPERIENCE,---,A1
9759286,502,PHY & HEALTH EDUCA,---,A1
9759286,503,GENERAL STUDIES,---,A2
9759286,"",Result: PASS,"",""
9759287,322,SANSKRIT CORE,065,A2
9759287,002,HINDI ELECTIVE,073,A2
9759287,028,POLITICAL SCIENCE,075,A2
9759287,030,ECONOMICS,039,D1
9759287,064,HOME SCIENCE,077,A2
9759287,500,WORK EXPERIENCE,---,A1
9759287,502,PHY & HEALTH EDUCA,---,B2
9759287,503,GENERAL STUDIES,---,B1
9759287,"",Result: PASS,"",""
9759288,301,ENGLISH CORE,047,D1
9759288,002,HINDI ELECTIVE,076,A1
9759288,028,POLITICAL SCIENCE,055,B2
9759288,030,ECONOMICS,050,C1
9759288,064,HOME SCIENCE,075,A2
9759288,500,WORK EXPERIENCE,---,B2
9759288,502,PHY & HEALTH EDUCA,---,B2
9759288,503,GENERAL STUDIES,---,B2
9759288,"",Result: PASS,"",""
9759289,301,ENGLISH CORE,048,D1
9759289,002,HINDI ELECTIVE,063,B1
9759289,028,POLITICAL SCIENCE,072,A2
9759289,030,ECONOMICS,039,D1
9759289,064,HOME SCIENCE,076,A2
9759289,500,WORK EXPERIENCE,---,C2
9759289,502,PHY & HEALTH EDUCA,---,C1
9759289,503,GENERAL STUDIES,---,B2
9759289,"",Result: PASS,"",""
9759290,322,SANSKRIT CORE,065,A2
9759290,002,HINDI ELECTIVE,054,C1
9759290,028,POLITICAL SCIENCE,073,A2
9759290,030,ECONOMICS,033,D2
9759290,064,HOME SCIENCE,075,A2
9759290,500,WORK EXPERIENCE,---,A2
9759290,502,PHY & HEALTH EDUCA,---,C1
9759290,503,GENERAL STUDIES,---,C2
9759290,"",Result: PASS,"",""
9759291,301,ENGLISH CORE,082,B1
9759291,002,HINDI ELECTIVE,072,A2
9759291,028,POLITICAL SCIENCE,067,A2
9759291,030,ECONOMICS,045,C2
9759291,064,HOME SCIENCE,087,A1
9759291,500,WORK EXPERIENCE,---,A2
9759291,502,PHY & HEALTH EDUCA,---,A1
9759291,503,GENERAL STUDIES,---,A2
9759291,"",Result: PASS,"",""
9759292,322,SANSKRIT CORE,065,A2
9759292,002,HINDI ELECTIVE,060,B2
9759292,028,POLITICAL SCIENCE,059,B1
9759292,030,ECONOMICS,006F,E
9759292,064,HOME SCIENCE,056,C2
9759292,500,WORK EXPERIENCE,---,C2
9759292,502,PHY & HEALTH EDUCA,---,B2
9759292,503,GENERAL STUDIES,---,D1
9759292,"",Result: COMP,"",""
9759293,301,ENGLISH CORE,093,A1
9759293,002,HINDI ELECTIVE,087,A1
9759293,028,POLITICAL SCIENCE,095,A1
9759293,030,ECONOMICS,066,B1
9759293,064,HOME SCIENCE,084,A1
9759293,500,WORK EXPERIENCE,---,A1
9759293,502,PHY & HEALTH EDUCA,---,B2
9759293,503,GENERAL STUDIES,---,A1
9759293,"",Result: PASS,"",""
9759294,301,ENGLISH CORE,057,C2
9759294,002,HINDI ELECTIVE,074,A2
9759294,028,POLITICAL SCIENCE,087,A1
9759294,030,ECONOMICS,044,C2
9759294,064,HOME SCIENCE,078,A2
9759294,500,WORK EXPERIENCE,---,A2
9759294,502,PHY & HEALTH EDUCA,---,D1
9759294,503,GENERAL STUDIES,---,C2
9759294,"",Result: PASS,"",""
9759295,322,SANSKRIT CORE,057,B1
9759295,002,HINDI ELECTIVE,077,A1
9759295,028,POLITICAL SCIENCE,094,A1
9759295,030,ECONOMICS,046,C1
9759295,064,HOME SCIENCE,072,B1
9759295,500,WORK EXPERIENCE,---,D1
9759295,502,PHY & HEALTH EDUCA,---,D2
9759295,503,GENERAL STUDIES,---,C1
9759295,"",Result: PASS,"",""
9759296,301,ENGLISH CORE,076,B1
9759296,002,HINDI ELECTIVE,079,A1
9759296,028,POLITICAL SCIENCE,095,A1
9759296,030,ECONOMICS,068,B1
9759296,064,HOME SCIENCE,075,A2
9759296,500,WORK EXPERIENCE,---,D1
9759296,502,PHY & HEALTH EDUCA,---,C2
9759296,503,GENERAL STUDIES,---,A1
9759296,"",Result: PASS,"",""
9759297,301,ENGLISH CORE,059,C2
9759297,002,HINDI ELECTIVE,066,B1
9759297,028,POLITICAL SCIENCE,066,B1
9759297,030,ECONOMICS,052,C1
9759297,064,HOME SCIENCE,068,B2
9759297,500,WORK EXPERIENCE,---,B2
9759297,502,PHY & HEALTH EDUCA,---,C2
9759297,503,GENERAL STUDIES,---,D1
9759297,"",Result: PASS,"",""
9759298,301,ENGLISH CORE,050,D1
9759298,002,HINDI ELECTIVE,069,A2
9759298,028,POLITICAL SCIENCE,081,A1
9759298,030,ECONOMICS,033,D2
9759298,064,HOME SCIENCE,063,C1
9759298,500,WORK EXPERIENCE,---,B2
9759298,502,PHY & HEALTH EDUCA,---,B1
9759298,503,GENERAL STUDIES,---,C2
9759298,"",Result: PASS,"",""
9759299,322,SANSKRIT CORE,059,B1
9759299,002,HINDI ELECTIVE,073,A2
9759299,028,POLITICAL SCIENCE,089,A1
9759299,030,ECONOMICS,033,D2
9759299,064,HOME SCIENCE,056,C2
9759299,500,WORK EXPERIENCE,---,B1
9759299,502,PHY & HEALTH EDUCA,---,A1
9759299,503,GENERAL STUDIES,---,C1
9759299,"",Result: PASS,"",""
9759300,322,SANSKRIT CORE,060,B1
9759300,002,HINDI ELECTIVE,064,B1
9759300,028,POLITICAL SCIENCE,034,D1
9759300,030,ECONOMICS,033,D2
9759300,064,HOME SCIENCE,052,D1
9759300,500,WORK EXPERIENCE,---,B1
9759300,502,PHY & HEALTH EDUCA,---,D2
9759300,503,GENERAL STUDIES,---,D1
9759300,"",Result: PASS,"",""
9759301,322,SANSKRIT CORE,065,A2
9759301,002,HINDI ELECTIVE,055,C1
9759301,684,TEXTILE SCIENCE,072,B1
9759301,685,DESG & PAT MAKING,079,B1
9759301,686,CLOTHING CONST,091,A1
9759301,502,PHY & HEALTH EDUCA,---,B1
9759301,501,GEN FOUND COURSE,---,A1
9759301,Additional Subject
9759301,028,POLITICAL SCIENCE,044,C2
9759301,"",Result: PASS,"",""
9759302,322,SANSKRIT CORE,051,B2
9759302,002,HINDI ELECTIVE,047,C2
9759302,684,TEXTILE SCIENCE,070,B1
9759302,685,DESG & PAT MAKING,082,A2
9759302,686,CLOTHING CONST,083,B2
9759302,502,PHY & HEALTH EDUCA,---,A2
9759302,501,GEN FOUND COURSE,---,C1
9759302,Additional Subject
9759302,028,POLITICAL SCIENCE,033,D2
9759302,"",Result: PASS,"",""
9759303,322,SANSKRIT CORE,050,B2
9759303,002,HINDI ELECTIVE,059,B2
9759303,684,TEXTILE SCIENCE,077,A2
9759303,685,DESG & PAT MAKING,085,A2
9759303,686,CLOTHING CONST,091,A1
9759303,502,PHY & HEALTH EDUCA,---,A1
9759303,501,GEN FOUND COURSE,---,A2
9759303,Additional Subject
9759303,028,POLITICAL SCIENCE,033,D2
9759303,"",Result: PASS,"",""
9759304,322,SANSKRIT CORE,053,B2
9759304,002,HINDI ELECTIVE,044,D1
9759304,684,TEXTILE SCIENCE,067,B2
9759304,685,DESG & PAT MAKING,081,B1
9759304,686,CLOTHING CONST,085,B1
9759304,502,PHY & HEALTH EDUCA,---,D1
9759304,501,GEN FOUND COURSE,---,B1
9759304,Additional Subject
9759304,028,POLITICAL SCIENCE,033,D2
9759304,"",Result: PASS,"",""
9759305,322,SANSKRIT CORE,054,B2
9759305,002,HINDI ELECTIVE,059,B2
9759305,684,TEXTILE SCIENCE,069,B1
9759305,685,DESG & PAT MAKING,081,B1
9759305,686,CLOTHING CONST,082,B2
9759305,502,PHY & HEALTH EDUCA,---,D2
9759305,501,GEN FOUND COURSE,---,B2
9759305,Additional Subject
9759305,028,POLITICAL SCIENCE,044,C2
9759305,"",Result: PASS,"",""
9759306,322,SANSKRIT CORE,057,B1
9759306,002,HINDI ELECTIVE,077,A1
9759306,684,TEXTILE SCIENCE,069,B1
9759306,685,DESG & PAT MAKING,082,A2
9759306,686,CLOTHING CONST,094,A1
9759306,502,PHY & HEALTH EDUCA,---,A2
9759306,501,GEN FOUND COURSE,---,C2
9759306,Additional Subject
9759306,028,POLITICAL SCIENCE,033,D2
9759306,"",Result: PASS,"",""
9759307,322,SANSKRIT CORE,050,B2
9759307,002,HINDI ELECTIVE,042,D2
9759307,684,TEXTILE SCIENCE,069,B1
9759307,685,DESG & PAT MAKING,084,A2
9759307,686,CLOTHING CONST,092,A1
9759307,502,PHY & HEALTH EDUCA,---,C1
9759307,501,GEN FOUND COURSE,---,D1
9759307,Additional Subject
9759307,028,POLITICAL SCIENCE,010 F,E
9759307,"",Result: PASS,"",""
9759308,322,SANSKRIT CORE,061,B1
9759308,002,HINDI ELECTIVE,069,A2
9759308,684,TEXTILE SCIENCE,067,B2
9759308,685,DESG & PAT MAKING,079,B1
9759308,686,CLOTHING CONST,088,A2
9759308,502,PHY & HEALTH EDUCA,---,C2
9759308,501,GEN FOUND COURSE,---,D2
9759308,Additional Subject
9759308,028,POLITICAL SCIENCE,033,D2
9759308,"",Result: PASS,"",""
9759309,301,ENGLISH CORE,048,D1
9759309,002,HINDI ELECTIVE,051,C2
9759309,684,TEXTILE SCIENCE,068,B2
9759309,685,DESG & PAT MAKING,081,B1
9759309,686,CLOTHING CONST,085,B1
9759309,502,PHY & HEALTH EDUCA,---,B1
9759309,501,GEN FOUND COURSE,---,A1
9759309,Additional Subject
9759309,028,POLITICAL SCIENCE,033,D2
9759309,"",Result: PASS,"",""
9759310,322,SANSKRIT CORE,060,B1
9759310,002,HINDI ELECTIVE,074,A2
9759310,684,TEXTILE SCIENCE,067,B2
9759310,685,DESG & PAT MAKING,082,A2
9759310,686,CLOTHING CONST,089,A1
9759310,502,PHY & HEALTH EDUCA,---,C1
9759310,501,GEN FOUND COURSE,---,A2
9759310,Additional Subject
9759310,028,POLITICAL SCIENCE,044,C2
9759310,"",Result: PASS,"",""
9759311,322,SANSKRIT CORE,053,B2
9759311,002,HINDI ELECTIVE,059,B2
9759311,684,TEXTILE SCIENCE,073,A2
9759311,685,DESG & PAT MAKING,080,B1
9759311,686,CLOTHING CONST,084,B1
9759311,502,PHY & HEALTH EDUCA,---,C2
9759311,501,GEN FOUND COURSE,---,C1
9759311,Additional Subject
9759311,028,POLITICAL SCIENCE,044,C2
9759311,"",Result: PASS,"",""
9759312,322,SANSKRIT CORE,050,B2
9759312,002,HINDI ELECTIVE,072,A2
9759312,684,TEXTILE SCIENCE,074,A2
9759312,685,DESG & PAT MAKING,087,A1
9759312,686,CLOTHING CONST,084,B1
9759312,502,PHY & HEALTH EDUCA,---,D2
9759312,501,GEN FOUND COURSE,---,B2
9759312,Additional Subject
9759312,028,POLITICAL SCIENCE,048,C1
9759312,"",Result: PASS,"",""
9759313,322,SANSKRIT CORE,047,C1
9759313,002,HINDI ELECTIVE,070,A2
9759313,684,TEXTILE SCIENCE,067,B2
9759313,685,DESG & PAT MAKING,086,A1
9759313,686,CLOTHING CONST,087,A2
9759313,502,PHY & HEALTH EDUCA,---,A2
9759313,501,GEN FOUND COURSE,---,A2
9759313,Additional Subject
9759313,028,POLITICAL SCIENCE,044,C2
9759313,"",Result: PASS,"",""
9759314,322,SANSKRIT CORE,037,D1
9759314,002,HINDI ELECTIVE,042,D2
9759314,684,TEXTILE SCIENCE,055,D1
9759314,685,DESG & PAT MAKING,085,A2
9759314,686,CLOTHING CONST,083,B2
9759314,502,PHY & HEALTH EDUCA,---,A2
9759314,501,GEN FOUND COURSE,---,B1
9759314,Additional Subject
9759314,028,POLITICAL SCIENCE,033,D2
9759314,"",Result: PASS,"",""
9759315,322,SANSKRIT CORE,057,B1
9759315,002,HINDI ELECTIVE,046,D1
9759315,684,TEXTILE SCIENCE,058,C2
9759315,685,DESG & PAT MAKING,087,A1
9759315,686,CLOTHING CONST,082,B2
9759315,502,PHY & HEALTH EDUCA,---,D1
9759315,501,GEN FOUND COURSE,---,C2
9759315,Additional Subject
9759315,028,POLITICAL SCIENCE,009 F,E
9759315,"",Result: PASS,"",""
9759316,322,SANSKRIT CORE,062,A2
9759316,002,HINDI ELECTIVE,067,B1
9759316,684,TEXTILE SCIENCE,056,C2
9759316,685,DESG & PAT MAKING,086,A1
9759316,686,CLOTHING CONST,083,B2
9759316,502,PHY & HEALTH EDUCA,---,D1
9759316,501,GEN FOUND COURSE,---,D1
9759316,Additional Subject
9759316,028,POLITICAL SCIENCE,007 F,E
9759316,"",Result: PASS,"",""
9759317,322,SANSKRIT CORE,041,C2
9759317,002,HINDI ELECTIVE,047,C2
9759317,684,TEXTILE SCIENCE,053,D1
9759317,685,DESG & PAT MAKING,084,A2
9759317,686,CLOTHING CONST,090,A1
9759317,502,PHY & HEALTH EDUCA,---,D2
9759317,501,GEN FOUND COURSE,---,D2
9759317,Additional Subject
9759317,028,POLITICAL SCIENCE,052,B2
9759317,"",Result: PASS,"",""
9759318,301,ENGLISH CORE,070,B2
9759318,002,HINDI ELECTIVE,071,A2
9759318,028,POLITICAL SCIENCE,056,B2
9759318,030,ECONOMICS,059,B2
9759318,064,HOME SCIENCE,076,A2
9759318,500,WORK EXPERIENCE,---,B1
9759318,502,PHY & HEALTH EDUCA,---,D2
9759318,503,GENERAL STUDIES,---,D1
9759318,"",Result: PASS,"",""
9759319,322,SANSKRIT CORE,047,C1
9759319,002,HINDI ELECTIVE,058,B2
9759319,684,TEXTILE SCIENCE,054,D1
9759319,685,DESG & PAT MAKING,083,A2
9759319,686,CLOTHING CONST,082,B2
9759319,502,PHY & HEALTH EDUCA,---,B1
9759319,501,GEN FOUND COURSE,---,C1
9759319,Additional Subject
9759319,028,POLITICAL SCIENCE,044,C2
9759319,"",Result: PASS,"",""
9759320,301,ENGLISH CORE,035,D2
9759320,002,HINDI ELECTIVE,070,A2
9759320,027,HISTORY,045,C2
9759320,028,POLITICAL SCIENCE,072,A2
9759320,030,ECONOMICS,039,D1
9759320,500,WORK EXPERIENCE,---,A1
9759320,502,PHY & HEALTH EDUCA,---,B1
9759320,503,GENERAL STUDIES,---,C1
9759320,Additional Subject
9759320,049,PAINTING,075,C2
9759320,"",Result: PASS,"",""
9759321,301,ENGLISH CORE,057,C2
9759321,002,HINDI ELECTIVE,050,C2
9759321,027,HISTORY,047,C1
9759321,028,POLITICAL SCIENCE,044,C2
9759321,030,ECONOMICS,041,C2
9759321,500,WORK EXPERIENCE,---,B1
9759321,502,PHY & HEALTH EDUCA,---,C2
9759321,503,GENERAL STUDIES,---,D1
9759321,Additional Subject
9759321,049,PAINTING,067,D1
9759321,"",Result: PASS,"",""
9759322,301,ENGLISH CORE,033,D2
9759322,002,HINDI ELECTIVE,072,A2
9759322,027,HISTORY,038,D1
9759322,028,POLITICAL SCIENCE,044,C2
9759322,030,ECONOMICS,042,C2
9759322,500,WORK EXPERIENCE,---,B2
9759322,502,PHY & HEALTH EDUCA,---,C1
9759322,503,GENERAL STUDIES,---,D2
9759322,Additional Subject
9759322,049,PAINTING,076,C2
9759322,"",Result: PASS,"",""
9759323,301,ENGLISH CORE,051,D1
9759323,002,HINDI ELECTIVE,085,A1
9759323,027,HISTORY,041,D1
9759323,028,POLITICAL SCIENCE,058,B1
9759323,030,ECONOMICS,065,B1
9759323,500,WORK EXPERIENCE,---,A2
9759323,502,PHY & HEALTH EDUCA,---,B1
9759323,503,GENERAL STUDIES,---,B2
9759323,Additional Subject
9759323,049,PAINTING,090,B1
9759323,"",Result: PASS,"",""
9759324,301,ENGLISH CORE,033,D2
9759324,002,HINDI ELECTIVE,050,C2
9759324,027,HISTORY,038,D1
9759324,028,POLITICAL SCIENCE,033,D2
9759324,030,ECONOMICS,033,D2
9759324,500,WORK EXPERIENCE,---,B1
9759324,502,PHY & HEALTH EDUCA,---,C2
9759324,503,GENERAL STUDIES,---,D2
9759324,Additional Subject
9759324,049,PAINTING,087,B2
9759324,"",Result: PASS,"",""
9759325,301,ENGLISH CORE,043,D1
9759325,002,HINDI ELECTIVE,070,A2
9759325,027,HISTORY,038,D1
9759325,028,POLITICAL SCIENCE,047,C1
9759325,030,ECONOMICS,039,D1
9759325,500,WORK EXPERIENCE,---,B2
