9714141,002,HINDI ELECTIVE,042,D2,false
9714141,027,HISTORY,036,D2,false
9714141,028,POLITICAL SCIENCE,044,C2,false
9714141,048,PHYSICAL EDUCATION,053,D2,false
9714141,500,WORK EXPERIENCE,---,B1,false
9714141,502,PHY & HEALTH EDUCA,---,D1,false
9714141,503,GENERAL STUDIES,---,A1,false
9714141,030,ECONOMICS,012 F,E,true
9714141,"",Result: PASS,"","",true
9714142,322,SANSKRIT CORE,075,A1,false
9714142,002,HINDI ELECTIVE,057,B2,false
9714142,027,HISTORY,036,D2,false
9714142,028,POLITICAL SCIENCE,044,C2,false
9714142,030,ECONOMICS,052,C1,false
9714142,500,WORK EXPERIENCE,---,B2,false
9714142,502,PHY & HEALTH EDUCA,---,C1,false
9714142,503,GENERAL STUDIES,---,B1,false
9714142,048,PHYSICAL EDUCATION,058,D1,true
9714142,"",Result: PASS,"","",true
9714143,301,ENGLISH CORE,048,D1,false
9714143,002,HINDI ELECTIVE,060,B2,false
9714143,027,HISTORY,063,A2,false
9714143,028,POLITICAL SCIENCE,055,B2,false
9714143,030,ECONOMICS,058,B2,false
9714143,500,WORK EXPERIENCE,---,A2,false
9714143,502,PHY & HEALTH EDUCA,---,A2,false
9714143,503,GENERAL STUDIES,---,C1,false
9714143,048,PHYSICAL EDUCATION,067,C1,true
9714143,"",Result: PASS,"","",true
9714144,301,ENGLISH CORE,034,D2,false
9714144,002,HINDI ELECTIVE,045,D1,false
9714144,027,HISTORY,046,C1,false
9714144,028,POLITICAL SCIENCE,053,B2,false
9714144,030,ECONOMICS,039,D1,false
9714144,500,WORK EXPERIENCE,---,A2,false
9714144,502,PHY & HEALTH EDUCA,---,D1,false
9714144,503,GENERAL STUDIES,---,C1,false
9714144,048,PHYSICAL EDUCATION,067,C1,true
9714144,"",Result: PASS,"","",true
9714145,322,SANSKRIT CORE,070,A2,false
9714145,002,HINDI ELECTIVE,048,C2,false
9714145,027,HISTORY,036,D2,false
9714145,028,POLITICAL SCIENCE,044,C2,false
9714145,030,ECONOMICS,039,D1,false
9714145,500,WORK EXPERIENCE,---,B2,false
9714145,502,PHY & HEALTH EDUCA,---,B1,false
9714145,503,GENERAL STUDIES,---,C1,false
9714145,048,PHYSICAL EDUCATION,055,D2,true
9714145,"",Result: PASS,"","",true
9714146,301,ENGLISH CORE,033,D2,false
9714146,002,HINDI ELECTIVE,042,D2,false
9714146,027,HISTORY,046,C1,false
9714146,028,POLITICAL SCIENCE,034,D1,false
9714146,030,ECONOMICS,041,C2,false
9714146,500,WORK EXPERIENCE,---,A1,false
9714146,502,PHY & HEALTH EDUCA,---,B2,false
9714146,503,GENERAL STUDIES,---,A1,false
9714146,048,PHYSICAL EDUCATION,059,D1,true
9714146,"",Result: PASS,"","",true
9714147,301,ENGLISH CORE,033,D2,false
9714147,002,HINDI ELECTIVE,048,C2,false
9714147,027,HISTORY,056,B1,false
9714147,028,POLITICAL SCIENCE,074,A2,false
9714147,030,ECONOMICS,039,D1,false
9714147,500,WORK EXPERIENCE,---,C1,false
9714147,502,PHY & HEALTH EDUCA,---,B1,false
9714147,503,GENERAL STUDIES,---,D1,false
9714147,048,PHYSICAL EDUCATION,057,D1,true
9714147,"",Result: PASS,"","",true
9714148,322,SANSKRIT CORE,077,A1,false
9714148,002,HINDI ELECTIVE,059,B2,false
9714148,027,HISTORY,048,C1,false
9714148,028,POLITICAL SCIENCE,063,B1,false
9714148,030,ECONOMICS,033,D2,false
9714148,500,WORK EXPERIENCE,---,B2,false
9714148,502,PHY & HEALTH EDUCA,---,C2,false
9714148,503,GENERAL STUDIES,---,C2,false
9714148,048,PHYSICAL EDUCATION,054,D2,true
9714148,"",Result: PASS,"","",true
9714149,301,ENGLISH CORE,048,D1,false
9714149,002,HINDI ELECTIVE,061,B2,false
9714149,027,HISTORY,079,A1,false
9714149,028,POLITICAL SCIENCE,075,A2,false
9714149,030,ECONOMICS,081,A2,false
9714149,500,WORK EXPERIENCE,---,A1,false
9714149,502,PHY & HEALTH EDUCA,---,C1,false
9714149,503,GENERAL STUDIES,---,B1,false
9714149,048,PHYSICAL EDUCATION,072,B2,true
9714149,"",Result: PASS,"","",true
9714150,301,ENGLISH CORE,047,D1,false
9714150,002,HINDI ELECTIVE,060,B2,false
9714150,027,HISTORY,048,C1,false
9714150,028,POLITICAL SCIENCE,076,A2,false
9714150,030,ECONOMICS,072,B1,false
9714150,500,WORK EXPERIENCE,---,D2,false
9714150,502,PHY & HEALTH EDUCA,---,A2,false
9714150,503,GENERAL STUDIES,---,C2,false
9714150,048,PHYSICAL EDUCATION,068,C1,true
9714150,"",Result: PASS,"","",true
9714151,322,SANSKRIT CORE,068,A2,false
9714151,002,HINDI ELECTIVE,049,C2,false
9714151,027,HISTORY,038,D1,false
9714151,028,POLITICAL SCIENCE,055,B2,false
9714151,030,ECONOMICS,033,D2,false
9714151,500,WORK EXPERIENCE,---,B2,false
9714151,502,PHY & HEALTH EDUCA,---,C2,false
9714151,503,GENERAL STUDIES,---,D1,false
9714151,048,PHYSICAL EDUCATION,058,D1,true
9714151,"",Result: PASS,"","",true
9714152,322,SANSKRIT CORE,065,A2,false
9714152,002,HINDI ELECTIVE,059,B2,false
9714152,027,HISTORY,059,B1,false
9714152,028,POLITICAL SCIENCE,049,C1,false
9714152,030,ECONOMICS,043,C2,false
9714152,500,WORK EXPERIENCE,---,C1,false
9714152,502,PHY & HEALTH EDUCA,---,A1,false
9714152,503,GENERAL STUDIES,---,A2,false
9714152,048,PHYSICAL EDUCATION,061,D1,true
9714152,"",Result: PASS,"","",true
9714153,322,SANSKRIT CORE,075,A1,false
9714153,002,HINDI ELECTIVE,059,B2,false
9714153,027,HISTORY,047,C1,false
9714153,028,POLITICAL SCIENCE,061,B1,false
9714153,030,ECONOMICS,041,C2,false
9714153,500,WORK EXPERIENCE,---,C1,false
9714153,502,PHY & HEALTH EDUCA,---,A2,false
9714153,503,GENERAL STUDIES,---,C2,false
9714153,048,PHYSICAL EDUCATION,058,D1,true
9714153,"",Result: PASS,"","",true
9714154,322,SANSKRIT CORE,067,A2,false
9714154,002,HINDI ELECTIVE,050,C2,false
9714154,027,HISTORY,039,D1,false
9714154,028,POLITICAL SCIENCE,058,B1,false
9714154,030,ECONOMICS,047,C1,false
9714154,500,WORK EXPERIENCE,---,C1,false
9714154,502,PHY & HEALTH EDUCA,---,D1,false
9714154,503,GENERAL STUDIES,---,A2,false
9714154,048,PHYSICAL EDUCATION,060,D1,true
9714154,"",Result: PASS,"","",true
9714155,322,SANSKRIT CORE,061,B1,false
9714155,002,HINDI ELECTIVE,057,B2,false
9714155,027,HISTORY,053,B2,false
9714155,028,POLITICAL SCIENCE,033,D2,false
9714155,030,ECONOMICS,050,C1,false
9714155,500,WORK EXPERIENCE,---,A2,false
9714155,502,PHY & HEALTH EDUCA,---,A2,false
9714155,503,GENERAL STUDIES,---,C1,false
9714155,048,PHYSICAL EDUCATION,052,D2,true
9714155,"",Result: PASS,"","",true
9714156,322,SANSKRIT CORE,054,B2,false
9714156,002,HINDI ELECTIVE,047,C2,false
9714156,027,HISTORY,044,C2,false
9714156,028,POLITICAL SCIENCE,044,C2,false
9714156,048,PHYSICAL EDUCATION,049,D2,false
9714156,500,WORK EXPERIENCE,---,D2,false
9714156,502,PHY & HEALTH EDUCA,---,C1,false
9714156,503,GENERAL STUDIES,---,B1,false
9714156,030,ECONOMICS,002 F,E,true
9714156,"",Result: PASS,"","",true
9714157,301,ENGLISH CORE,033,D2,false
9714157,002,HINDI ELECTIVE,050,C2,false
9714157,027,HISTORY,048,C1,false
9714157,028,POLITICAL SCIENCE,062,B1,false
9714157,048,PHYSICAL EDUCATION,049,D2,false
9714157,500,WORK EXPERIENCE,---,A1,false
9714157,502,PHY & HEALTH EDUCA,---,C2,false
9714157,503,GENERAL STUDIES,---,A2,false
9714157,030,ECONOMICS,010 F,E,true
9714157,"",Result: PASS,"","",true
9714158,322,SANSKRIT CORE,061,B1,false
9714158,002,HINDI ELECTIVE,066,B1,false
9714158,027,HISTORY,067,A2,false
9714158,028,POLITICAL SCIENCE,054,B2,false
9714158,030,ECONOMICS,040,D1,false
9714158,500,WORK EXPERIENCE,---,A2,false
9714158,502,PHY & HEALTH EDUCA,---,A1,false
9714158,503,GENERAL STUDIES,---,C2,false
9714158,048,PHYSICAL EDUCATION,049,D2,true
9714158,"",Result: PASS,"","",true
9714159,322,SANSKRIT CORE,075,A1,false
9714159,002,HINDI ELECTIVE,069,A2,false
9714159,027,HISTORY,078,A1,false
9714159,028,POLITICAL SCIENCE,081,A1,false
9714159,030,ECONOMICS,048,C1,false
9714159,500,WORK EXPERIENCE,---,D2,false
9714159,502,PHY & HEALTH EDUCA,---,A1,false
9714159,503,GENERAL STUDIES,---,C2,false
9714159,048,PHYSICAL EDUCATION,054,D2,true
9714159,"",Result: PASS,"","",true
9714160,322,SANSKRIT CORE,056,B1,false
9714160,002,HINDI ELECTIVE,044,D1,false
9714160,027,HISTORY,036,D2,false
9714160,028,POLITICAL SCIENCE,033,D2,false
9714160,030,ECONOMICS,042,C2,false
9714160,500,WORK EXPERIENCE,---,B2,false
9714160,502,PHY & HEALTH EDUCA,---,A2,false
9714160,503,GENERAL STUDIES,---,C2,false
9714160,048,PHYSICAL EDUCATION,047,D2,true
9714160,"",Result: PASS,"","",true
9714161,301,ENGLISH CORE,044,D1,false
9714161,002,HINDI ELECTIVE,079,A1,false
9714161,027,HISTORY,056,B1,false
9714161,028,POLITICAL SCIENCE,065,B1,false
9714161,064,HOME SCIENCE,085,A1,false
9714161,500,WORK EXPERIENCE,---,B1,false
9714161,502,PHY & HEALTH EDUCA,---,B1,false
9714161,503,GENERAL STUDIES,---,D1,false
9714161,048,PHYSICAL EDUCATION,064,C2,true
9714161,"",Result: PASS,"","",true
9714162,301,ENGLISH CORE,057,C2,false
9714162,002,HINDI ELECTIVE,069,A2,false
9714162,027,HISTORY,054,B2,false
9714162,028,POLITICAL SCIENCE,087,A1,false
9714162,064,HOME SCIENCE,078,A2,false
9714162,500,WORK EXPERIENCE,---,A1,false
9714162,502,PHY & HEALTH EDUCA,---,A1,false
9714162,503,GENERAL STUDIES,---,A2,false
9714162,048,PHYSICAL EDUCATION,053,D2,true
9714162,"",Result: PASS,"","",true
9714163,301,ENGLISH CORE,043,D1,false
9714163,002,HINDI ELECTIVE,073,A2,false
9714163,027,HISTORY,058,B1,false
9714163,028,POLITICAL SCIENCE,088,A1,false
9714163,064,HOME SCIENCE,081,A2,false
9714163,500,WORK EXPERIENCE,---,A1,false
9714163,502,PHY & HEALTH EDUCA,---,A2,false
9714163,503,GENERAL STUDIES,---,A1,false
9714163,048,PHYSICAL EDUCATION,072,B2,true
9714163,"",Result: PASS,"","",true
9714164,301,ENGLISH CORE,045,D1,false
9714164,002,HINDI ELECTIVE,081,A1,false
9714164,027,HISTORY,051,B2,false
9714164,028,POLITICAL SCIENCE,071,A2,false
9714164,064,HOME SCIENCE,085,A1,false
9714164,500,WORK EXPERIENCE,---,B1,false
9714164,502,PHY & HEALTH EDUCA,---,A2,false
9714164,503,GENERAL STUDIES,---,B1,false
9714164,048,PHYSICAL EDUCATION,064,C2,true
9714164,"",Result: PASS,"","",true
9714165,301,ENGLISH CORE,043,D1,false
9714165,002,HINDI ELECTIVE,073,A2,false
9714165,027,HISTORY,063,A2,false
9714165,028,POLITICAL SCIENCE,063,B1,false
9714165,064,HOME SCIENCE,078,A2,false
9714165,500,WORK EXPERIENCE,---,A1,false
9714165,502,PHY & HEALTH EDUCA,---,A1,false
9714165,503,GENERAL STUDIES,---,B1,false
9714165,048,PHYSICAL EDUCATION,063,C2,true
9714165,"",Result: PASS,"","",true
9714166,301,ENGLISH CORE,049,D1,false
9714166,002,HINDI ELECTIVE,066,B1,false
9714166,027,HISTORY,044,C2,false
9714166,028,POLITICAL SCIENCE,048,C1,false
9714166,064,HOME SCIENCE,079,A2,false
9714166,500,WORK EXPERIENCE,---,B1,false
9714166,502,PHY & HEALTH EDUCA,---,A2,false
9714166,503,GENERAL STUDIES,---,C1,false
9714166,048,PHYSICAL EDUCATION,060,D1,true
9714166,"",Result: PASS,"","",true
9714167,301,ENGLISH CORE,053,C2,false
9714167,002,HINDI ELECTIVE,079,A1,false
9714167,027,HISTORY,051,B2,false
9714167,028,POLITICAL SCIENCE,064,B1,false
9714167,064,HOME SCIENCE,078,A2,false
9714167,500,WORK EXPERIENCE,---,B1,false
9714167,502,PHY & HEALTH EDUCA,---,A2,false
9714167,503,GENERAL STUDIES,---,B1,false
9714167,048,PHYSICAL EDUCATION,067,C1,true
9714167,"",Result: PASS,"","",true
9714168,301,ENGLISH CORE,065,C1,false
9714168,002,HINDI ELECTIVE,076,A1,false
9714168,027,HISTORY,078,A1,false
9714168,028,POLITICAL SCIENCE,091,A1,false
9714168,064,HOME SCIENCE,084,A1,false
9714168,500,WORK EXPERIENCE,---,C1,false
9714168,502,PHY & HEALTH EDUCA,---,B2,false
9714168,503,GENERAL STUDIES,---,B1,false
9714168,048,PHYSICAL EDUCATION,076,B2,true
9714168,"",Result: PASS,"","",true
9714169,301,ENGLISH CORE,034,D2,false
9714169,002,HINDI ELECTIVE,072,A2,false
9714169,027,HISTORY,052,B2,false
9714169,028,POLITICAL SCIENCE,056,B2,false
9714169,064,HOME SCIENCE,069,B2,false
9714169,500,WORK EXPERIENCE,---,C1,false
9714169,502,PHY & HEALTH EDUCA,---,B1,false
9714169,503,GENERAL STUDIES,---,D1,false
9714169,048,PHYSICAL EDUCATION,078,B1,true
9714169,"",Result: PASS,"","",true
9714170,301,ENGLISH CORE,036,D2,false
9714170,002,HINDI ELECTIVE,079,A1,false
9714170,027,HISTORY,049,C1,false
9714170,028,POLITICAL SCIENCE,071,A2,false
9714170,064,HOME SCIENCE,077,A2,false
9714170,500,WORK EXPERIENCE,---,D1,false
9714170,502,PHY & HEALTH EDUCA,---,C1,false
9714170,503,GENERAL STUDIES,---,D1,false
9714170,048,PHYSICAL EDUCATION,075,B2,true
9714170,"",Result: PASS,"","",true
9714171,301,ENGLISH CORE,052,C2,false
9714171,002,HINDI ELECTIVE,084,A1,false
9714171,027,HISTORY,063,A2,false
9714171,028,POLITICAL SCIENCE,072,A2,false
9714171,064,HOME SCIENCE,078,A2,false
9714171,500,WORK EXPERIENCE,---,D1,false
9714171,502,PHY & HEALTH EDUCA,---,C2,false
9714171,503,GENERAL STUDIES,---,C1,false
9714171,048,PHYSICAL EDUCATION,065,C2,true
9714171,"",Result: PASS,"","",true
9714172,301,ENGLISH CORE,053,C2,false
9714172,002,HINDI ELECTIVE,072,A2,false
9714172,027,HISTORY,053,B2,false
9714172,028,POLITICAL SCIENCE,074,A2,false
9714172,064,HOME SCIENCE,078,A2,false
9714172,500,WORK EXPERIENCE,---,C1,false
9714172,502,PHY & HEALTH EDUCA,---,C1,false
9714172,503,GENERAL STUDIES,---,D1,false
9714172,048,PHYSICAL EDUCATION,070,C1,true
9714172,"",Result: PASS,"","",true
9714173,301,ENGLISH CORE,043,D1,false
9714173,002,HINDI ELECTIVE,081,A1,false
9714173,027,HISTORY,043,C2,false
9714173,028,POLITICAL SCIENCE,075,A2,false
9714173,064,HOME SCIENCE,073,B1,false
9714173,500,WORK EXPERIENCE,---,C1,false
9714173,502,PHY & HEALTH EDUCA,---,B1,false
9714173,503,GENERAL STUDIES,---,C1,false
9714173,048,PHYSICAL EDUCATION,062,C2,true
9714173,"",Result: PASS,"","",true
9714174,301,ENGLISH CORE,044,D1,false
9714174,002,HINDI ELECTIVE,086,A1,false
9714174,027,HISTORY,067,A2,false
9714174,028,POLITICAL SCIENCE,076,A2,false
9714174,064,HOME SCIENCE,075,A2,false
9714174,500,WORK EXPERIENCE,---,C1,false
9714174,502,PHY & HEALTH EDUCA,---,B2,false
9714174,503,GENERAL STUDIES,---,B1,false
9714174,048,PHYSICAL EDUCATION,080,B1,true
9714174,"",Result: PASS,"","",true
9714175,301,ENGLISH CORE,034,D2,false
9714175,002,HINDI ELECTIVE,084,A1,false
9714175,027,HISTORY,040,D1,false
9714175,028,POLITICAL SCIENCE,055,B2,false
9714175,064,HOME SCIENCE,074,B1,false
9714175,500,WORK EXPERIENCE,---,C1,false
9714175,502,PHY & HEALTH EDUCA,---,B1,false
9714175,503,GENERAL STUDIES,---,C1,false
9714175,048,PHYSICAL EDUCATION,065,C2,true
9714175,"",Result: PASS,"","",true
9714176,301,ENGLISH CORE,033,D2,false
9714176,002,HINDI ELECTIVE,090,A1,false
9714176,027,HISTORY,051,B2,false
9714176,028,POLITICAL SCIENCE,072,A2,false
9714176,064,HOME SCIENCE,073,B1,false
9714176,500,WORK EXPERIENCE,---,C1,false
9714176,502,PHY & HEALTH EDUCA,---,C1,false
9714176,503,GENERAL STUDIES,---,C1,false
9714176,048,PHYSICAL EDUCATION,070,C1,true
9714176,"",Result: PASS,"","",true
9714177,301,ENGLISH CORE,043,D1,false
9714177,002,HINDI ELECTIVE,070,A2,false
9714177,027,HISTORY,049,C1,false
9714177,028,POLITICAL SCIENCE,061,B1,false
9714177,064,HOME SCIENCE,071,B1,false
9714177,500,WORK EXPERIENCE,---,D1,false
9714177,502,PHY & HEALTH EDUCA,---,C2,false
9714177,503,GENERAL STUDIES,---,C1,false
9714177,048,PHYSICAL EDUCATION,069,C1,true
9714177,"",Result: PASS,"","",true
9714178,301,ENGLISH CORE,036,D2,false
9714178,002,HINDI ELECTIVE,084,A1,false
9714178,027,HISTORY,058,B1,false
9714178,028,POLITICAL SCIENCE,074,A2,false
9714178,064,HOME SCIENCE,072,B1,false
9714178,500,WORK EXPERIENCE,---,B1,false
9714178,502,PHY & HEALTH EDUCA,---,B2,false
9714178,503,GENERAL STUDIES,---,C1,false
9714178,048,PHYSICAL EDUCATION,076,B2,true
9714178,"",Result: PASS,"","",true
9714179,301,ENGLISH CORE,036,D2,false
9714179,002,HINDI ELECTIVE,071,A2,false
9714179,027,HISTORY,044,C2,false
9714179,028,POLITICAL SCIENCE,061,B1,false
9714179,064,HOME SCIENCE,064,C1,false
9714179,500,WORK EXPERIENCE,---,D1,false
9714179,502,PHY & HEALTH EDUCA,---,D1,false
9714179,503,GENERAL STUDIES,---,D1,false
9714179,048,PHYSICAL EDUCATION,073,B2,true
9714179,"",Result: PASS,"","",true
9714180,301,ENGLISH CORE,046,D1,false
9714180,002,HINDI ELECTIVE,059,B2,false
9714180,027,HISTORY,045,C2,false
9714180,028,POLITICAL SCIENCE,051,B2,false
9714180,064,HOME SCIENCE,068,B2,false
9714180,500,WORK EXPERIENCE,---,D1,false
9714180,502,PHY & HEALTH EDUCA,---,D1,false
9714180,503,GENERAL STUDIES,---,D1,false
9714180,048,PHYSICAL EDUCATION,047 FP,E,true
9714180,"",Result: PASS,"","",true
9714181,301,ENGLISH CORE,038,D2,false
9714181,002,HINDI ELECTIVE,084,A1,false
9714181,027,HISTORY,048,C1,false
9714181,028,POLITICAL SCIENCE,082,A1,false
9714181,064,HOME SCIENCE,071,B1,false
9714181,500,WORK EXPERIENCE,---,B1,false
9714181,502,PHY & HEALTH EDUCA,---,A2,false
9714181,503,GENERAL STUDIES,---,C1,false
9714181,048,PHYSICAL EDUCATION,084,A2,true
9714181,"",Result: PASS,"","",true
9714182,301,ENGLISH CORE,068,C1,false
9714182,002,HINDI ELECTIVE,089,A1,false
9714182,027,HISTORY,078,A1,false
9714182,028,POLITICAL SCIENCE,095,A1,false
9714182,064,HOME SCIENCE,088,A1,false
9714182,500,WORK EXPERIENCE,---,B1,false
9714182,502,PHY & HEALTH EDUCA,---,A2,false
9714182,503,GENERAL STUDIES,---,A1,false
9714182,048,PHYSICAL EDUCATION,085,A2,true
9714182,"",Result: PASS,"","",true
9714183,301,ENGLISH CORE,050,D1,false
9714183,002,HINDI ELECTIVE,086,A1,false
9714183,027,HISTORY,067,A2,false
9714183,028,POLITICAL SCIENCE,075,A2,false
9714183,064,HOME SCIENCE,080,A2,false
9714183,500,WORK EXPERIENCE,---,B2,false
9714183,502,PHY & HEALTH EDUCA,---,B1,false
9714183,503,GENERAL STUDIES,---,C1,false
9714183,048,PHYSICAL EDUCATION,086,A2,true
9714183,"",Result: PASS,"","",true
9714184,301,ENGLISH CORE,046,D1,false
9714184,002,HINDI ELECTIVE,073,A2,false
9714184,027,HISTORY,062,A2,false
9714184,028,POLITICAL SCIENCE,091,A1,false
9714184,064,HOME SCIENCE,077,A2,false
9714184,500,WORK EXPERIENCE,---,C1,false
9714184,502,PHY & HEALTH EDUCA,---,C1,false
9714184,503,GENERAL STUDIES,---,C1,false
9714184,048,PHYSICAL EDUCATION,072,B2,true
9714184,"",Result: PASS,"","",true
9714185,301,ENGLISH CORE,043,D1,false
9714185,002,HINDI ELECTIVE,077,A1,false
9714185,027,HISTORY,054,B2,false
9714185,028,POLITICAL SCIENCE,078,A2,false
9714185,064,HOME SCIENCE,072,B1,false
9714185,500,WORK EXPERIENCE,---,C1,false
9714185,502,PHY & HEALTH EDUCA,---,B2,false
9714185,503,GENERAL STUDIES,---,B1,false
9714185,048,PHYSICAL EDUCATION,072,B2,true
9714185,"",Result: PASS,"","",true
9714186,301,ENGLISH CORE,050,D1,false
9714186,002,HINDI ELECTIVE,080,A1,false
9714186,027,HISTORY,083,A1,false
9714186,028,POLITICAL SCIENCE,088,A1,false
9714186,064,HOME SCIENCE,088,A1,false
9714186,500,WORK EXPERIENCE,---,B1,false
9714186,502,PHY & HEALTH EDUCA,---,B1,false
9714186,503,GENERAL STUDIES,---,B1,false
9714186,048,PHYSICAL EDUCATION,072,B2,true
9714186,"",Result: PASS,"","",true
9714187,301,ENGLISH CORE,074,B2,false
9714187,002,HINDI ELECTIVE,095,A1,false
9714187,027,HISTORY,066,A2,false
9714187,028,POLITICAL SCIENCE,095,A1,false
9714187,064,HOME SCIENCE,086,A1,false
9714187,500,WORK EXPERIENCE,---,A1,false
9714187,502,PHY & HEALTH EDUCA,---,A2,false
9714187,503,GENERAL STUDIES,---,A1,false
9714187,048,PHYSICAL EDUCATION,076,B2,true
9714187,"",Result: PASS,"","",true
9714188,301,ENGLISH CORE,050,D1,false
9714188,002,HINDI ELECTIVE,061,B2,false
9714188,027,HISTORY,045,C2,false
9714188,028,POLITICAL SCIENCE,087,A1,false
9714188,064,HOME SCIENCE,070,B1,false
9714188,500,WORK EXPERIENCE,---,C1,false
9714188,502,PHY & HEALTH EDUCA,---,C1,false
9714188,503,GENERAL STUDIES,---,C1,false
9714188,048,PHYSICAL EDUCATION,057,D1,true
9714188,"",Result: PASS,"","",true
9714189,301,ENGLISH CORE,043,D1,false
9714189,002,HINDI ELECTIVE,074,A2,false
9714189,027,HISTORY,059,B1,false
9714189,028,POLITICAL SCIENCE,073,A2,false
9714189,064,HOME SCIENCE,075,A2,false
9714189,500,WORK EXPERIENCE,---,C1,false
9714189,502,PHY & HEALTH EDUCA,---,C1,false
9714189,503,GENERAL STUDIES,---,C1,false
9714189,048,PHYSICAL EDUCATION,067,C1,true
9714189,"",Result: PASS,"","",true
9714190,301,ENGLISH CORE,062,C1,false
9714190,002,HINDI ELECTIVE,069,A2,false
9714190,027,HISTORY,055,B1,false
9714190,028,POLITICAL SCIENCE,063,B1,false
9714190,064,HOME SCIENCE,076,A2,false
9714190,500,WORK EXPERIENCE,---,B1,false
9714190,502,PHY & HEALTH EDUCA,---,B2,false
9714190,503,GENERAL STUDIES,---,B2,false
9714190,048,PHYSICAL EDUCATION,069,C1,true
9714190,"",Result: PASS,"","",true
9714191,301,ENGLISH CORE,043,D1,false
9714191,002,HINDI ELECTIVE,076,A1,false
9714191,027,HISTORY,056,B1,false
9714191,028,POLITICAL SCIENCE,066,B1,false
9714191,064,HOME SCIENCE,081,A2,false
9714191,500,WORK EXPERIENCE,---,A1,false
9714191,502,PHY & HEALTH EDUCA,---,A2,false
9714191,503,GENERAL STUDIES,---,B1,false
9714191,048,PHYSICAL EDUCATION,067,C1,true
9714191,"",Result: PASS,"","",true
9714192,301,ENGLISH CORE,065,C1,false
9714192,002,HINDI ELECTIVE,095,A1,false
9714192,027,HISTORY,073,A1,false
9714192,028,POLITICAL SCIENCE,095,A1,false
9714192,064,HOME SCIENCE,088,A1,false
9714192,500,WORK EXPERIENCE,---,A1,false
9714192,502,PHY & HEALTH EDUCA,---,A2,false
9714192,503,GENERAL STUDIES,---,A1,false
9714192,048,PHYSICAL EDUCATION,078,B1,true
9714192,"",Result: PASS,"","",true
9714193,301,ENGLISH CORE,058,C2,false
9714193,002,HINDI ELECTIVE,075,A2,false
9714193,027,HISTORY,054,B2,false
9714193,028,POLITICAL SCIENCE,069,A2,false
9714193,064,HOME SCIENCE,078,A2,false
9714193,500,WORK EXPERIENCE,---,B1,false
9714193,502,PHY & HEALTH EDUCA,---,A2,false
9714193,503,GENERAL STUDIES,---,B1,false
9714193,048,PHYSICAL EDUCATION,069,C1,true
9714193,"",Result: PASS,"","",true
9714194,301,ENGLISH CORE,045,D1,false
9714194,002,HINDI ELECTIVE,061,B2,false
9714194,027,HISTORY,043,C2,false
9714194,028,POLITICAL SCIENCE,035,D1,false
9714194,064,HOME SCIENCE,067,B2,false
9714194,500,WORK EXPERIENCE,---,B1,false
9714194,502,PHY & HEALTH EDUCA,---,A2,false
9714194,503,GENERAL STUDIES,---,C1,false
9714194,048,PHYSICAL EDUCATION,062,C2,true
9714194,"",Result: PASS,"","",true
9714195,301,ENGLISH CORE,037,D2,false
9714195,002,HINDI ELECTIVE,060,B2,false
9714195,027,HISTORY,066,A2,false
9714195,028,POLITICAL SCIENCE,068,A2,false
9714195,064,HOME SCIENCE,072,B1,false
9714195,500,WORK EXPERIENCE,---,D1,false
9714195,502,PHY & HEALTH EDUCA,---,C1,false
9714195,503,GENERAL STUDIES,---,D1,false
9714195,048,PHYSICAL EDUCATION,076,B2,true
9714195,"",Result: PASS,"","",true
9714196,301,ENGLISH CORE,033,D2,false
9714196,002,HINDI ELECTIVE,069,A2,false
9714196,027,HISTORY,050,B2,false
9714196,028,POLITICAL SCIENCE,071,A2,false
9714196,064,HOME SCIENCE,076,A2,false
9714196,500,WORK EXPERIENCE,---,D1,false
9714196,502,PHY & HEALTH EDUCA,---,D2,false
9714196,503,GENERAL STUDIES,---,D1,false
9714196,048,PHYSICAL EDUCATION,064,C2,true
9714196,"",Result: PASS,"","",true
9714197,301,ENGLISH CORE,045,D1,false
9714197,002,HINDI ELECTIVE,092,A1,false
9714197,027,HISTORY,058,B1,false
9714197,028,POLITICAL SCIENCE,095,A1,false
9714197,064,HOME SCIENCE,090,A1,false
9714197,500,WORK EXPERIENCE,---,A2,false
9714197,502,PHY & HEALTH EDUCA,---,A1,false
9714197,503,GENERAL STUDIES,---,A1,false
9714197,048,PHYSICAL EDUCATION,080,B1,true
9714197,"",Result: PASS,"","",true
9714198,301,ENGLISH CORE,057,C2,false
9714198,002,HINDI ELECTIVE,084,A1,false
9714198,027,HISTORY,064,A2,false
9714198,028,POLITICAL SCIENCE,086,A1,false
9714198,064,HOME SCIENCE,074,B1,false
9714198,500,WORK EXPERIENCE,---,A1,false
9714198,502,PHY & HEALTH EDUCA,---,A1,false
9714198,503,GENERAL STUDIES,---,B1,false
9714198,048,PHYSICAL EDUCATION,074,B2,true
9714198,"",Result: PASS,"","",true
9714199,301,ENGLISH CORE,052,C2,false
9714199,002,HINDI ELECTIVE,069,A2,false
9714199,027,HISTORY,051,B2,false
9714199,028,POLITICAL SCIENCE,061,B1,false
9714199,064,HOME SCIENCE,070,B1,false
9714199,500,WORK EXPERIENCE,---,A2,false
9714199,502,PHY & HEALTH EDUCA,---,A2,false
9714199,503,GENERAL STUDIES,---,B1,false
9714199,048,PHYSICAL EDUCATION,058,D1,true
9714199,"",Result: PASS,"","",true
