9704512,041,MATHEMATICS,053,C1
9704512,054,BUSINESS STUDIES,083,B1
9704512,055,ACCOUNTANCY,069,B1
9704512,500,WORK EXPERIENCE,---,B1
9704512,502,PHY & HEALTH EDUCA,---,B1
9704512,503,GENERAL STUDIES,---,B2
9704512,Additional Subject
9704512,048,PHYSICAL EDUCATION,076,B2
9704512,"",Result: PASS,"",""
9704513,301,ENGLISH CORE,055,C2
9704513,030,ECONOMICS,074,A2
9704513,041,MATHEMATICS,070,B1
9704513,054,BUSINESS STUDIES,085,A2
9704513,055,ACCOUNTANCY,087,A2
9704513,500,WORK EXPERIENCE,---,A2
9704513,502,PHY & HEALTH EDUCA,---,B2
9704513,503,GENERAL STUDIES,---,A2
9704513,Additional Subject
9704513,048,PHYSICAL EDUCATION,088,A1
9704513,"",Result: PASS,"",""
9704514,301,ENGLISH CORE,062,C1
9704514,030,ECONOMICS,066,B1
9704514,041,MATHEMATICS,043,D1
9704514,054,BUSINESS STUDIES,044,D2
9704514,055,ACCOUNTANCY,046,D1
9704514,500,WORK EXPERIENCE,---,A2
9704514,502,PHY & HEALTH EDUCA,---,B1
9704514,503,GENERAL STUDIES,---,B1
9704514,Additional Subject
9704514,048,PHYSICAL EDUCATION,064,C2
9704514,"",Result: PASS,"",""
9704515,301,ENGLISH CORE,043,D1
9704515,041,MATHEMATICS,033,D2
9704515,042,PHYSICS,051,D2
9704515,046,ENGG. GRAPHICS,067,D2
9704515,048,PHYSICAL EDUCATION,057,D1
9704515,500,WORK EXPERIENCE,---,A1
9704515,502,PHY & HEALTH EDUCA,---,A2
9704515,503,GENERAL STUDIES,---,B2
9704515,Additional Subject
9704515,043,CHEMISTRY,037 FT,E
9704515,"",Result: PASS,"",""
9704516,301,ENGLISH CORE,074,B2
9704516,041,MATHEMATICS,051,C1
9704516,042,PHYSICS,050,D2
9704516,043,CHEMISTRY,050,D2
9704516,046,ENGG. GRAPHICS,055,D2
9704516,500,WORK EXPERIENCE,---,A2
9704516,502,PHY & HEALTH EDUCA,---,A1
9704516,503,GENERAL STUDIES,---,A1
9704516,Additional Subject
9704516,048,PHYSICAL EDUCATION,067,C1
9704516,"",Result: PASS,"",""
9704517,301,ENGLISH CORE,074,B2
9704517,041,MATHEMATICS,055,C1
9704517,042,PHYSICS,071,B1
9704517,043,CHEMISTRY,065,C1
9704517,044,BIOLOGY,082,B1
9704517,500,WORK EXPERIENCE,---,A1
9704517,502,PHY & HEALTH EDUCA,---,A2
9704517,503,GENERAL STUDIES,---,B1
9704517,"",Result: PASS,"",""
9704518,301,ENGLISH CORE,075,B2
9704518,041,MATHEMATICS,060,B2
9704518,042,PHYSICS,055,D1
9704518,043,CHEMISTRY,063,C2
9704518,046,ENGG. GRAPHICS,083,C1
9704518,500,WORK EXPERIENCE,---,A1
9704518,502,PHY & HEALTH EDUCA,---,A2
9704518,503,GENERAL STUDIES,---,B1
9704518,"",Result: PASS,"",""
9704519,301,ENGLISH CORE,085,A2
9704519,041,MATHEMATICS,045,C2
9704519,042,PHYSICS,052,D1
9704519,043,CHEMISTRY,057,D1
9704519,046,ENGG. GRAPHICS,079,C2
9704519,500,WORK EXPERIENCE,---,A2
9704519,502,PHY & HEALTH EDUCA,---,A1
9704519,503,GENERAL STUDIES,---,B1
9704519,Additional Subject
9704519,048,PHYSICAL EDUCATION,077,B1
9704519,"",Result: PASS,"",""
9704520,301,ENGLISH CORE,061,C1
9704520,041,MATHEMATICS,043,D1
9704520,042,PHYSICS,062,C1
9704520,043,CHEMISTRY,062,C2
9704520,044,BIOLOGY,065,C2
9704520,500,WORK EXPERIENCE,---,A2
9704520,502,PHY & HEALTH EDUCA,---,A1
9704520,503,GENERAL STUDIES,---,A2
9704520,Additional Subject
9704520,048,PHYSICAL EDUCATION,083,A2
9704520,"",Result: PASS,"",""
9704521,301,ENGLISH CORE,061,C1
9704521,042,PHYSICS,055,D1
9704521,043,CHEMISTRY,049,D2
9704521,046,ENGG. GRAPHICS,080,C2
9704521,048,PHYSICAL EDUCATION,065,C2
9704521,500,WORK EXPERIENCE,---,A2
9704521,502,PHY & HEALTH EDUCA,---,A1
9704521,503,GENERAL STUDIES,---,B1
9704521,Additional Subject
9704521,041,MATHEMATICS,012 F,E
9704521,"",Result: PASS,"",""
9704522,301,ENGLISH CORE,036,D2
9704522,041,MATHEMATICS,033,D2
9704522,042,PHYSICS,038FT,E
9704522,043,CHEMISTRY,048,D2
9704522,046,ENGG. GRAPHICS,059,D2
9704522,500,WORK EXPERIENCE,---,A1
9704522,502,PHY & HEALTH EDUCA,---,B2
9704522,503,GENERAL STUDIES,---,A2
9704522,"",Result: COMP,"",""
9704523,301,ENGLISH CORE,065,C1
9704523,041,MATHEMATICS,070,B1
9704523,042,PHYSICS,065,B2
9704523,043,CHEMISTRY,065,C1
9704523,046,ENGG. GRAPHICS,082,C2
9704523,500,WORK EXPERIENCE,---,A1
9704523,502,PHY & HEALTH EDUCA,---,A2
9704523,503,GENERAL STUDIES,---,B2
9704523,"",Result: PASS,"",""
9704524,301,ENGLISH CORE,085,A2
9704524,041,MATHEMATICS,036,D1
9704524,042,PHYSICS,069,B2
9704524,043,CHEMISTRY,066,C1
9704524,044,BIOLOGY,072,C1
9704524,500,WORK EXPERIENCE,---,B1
9704524,502,PHY & HEALTH EDUCA,---,B2
9704524,503,GENERAL STUDIES,---,A1
9704524,"",Result: PASS,"",""
9704525,301,ENGLISH CORE,087,A2
9704525,041,MATHEMATICS,080,A2
9704525,042,PHYSICS,091,A1
9704525,043,CHEMISTRY,090,A2
9704525,046,ENGG. GRAPHICS,090,B2
9704525,500,WORK EXPERIENCE,---,A1
9704525,502,PHY & HEALTH EDUCA,---,B1
9704525,503,GENERAL STUDIES,---,B2
9704525,"",Result: PASS,"",""
9704526,301,ENGLISH CORE,067,C1
9704526,041,MATHEMATICS,055,C1
9704526,042,PHYSICS,056,C2
9704526,043,CHEMISTRY,063,C2
9704526,044,BIOLOGY,061,C2
9704526,500,WORK EXPERIENCE,---,A2
9704526,502,PHY & HEALTH EDUCA,---,B1
9704526,503,GENERAL STUDIES,---,A1
9704526,"",Result: PASS,"",""
9704527,301,ENGLISH CORE,068,C1
9704527,041,MATHEMATICS,043,D1
9704527,042,PHYSICS,052,D1
9704527,043,CHEMISTRY,072,B2
9704527,044,BIOLOGY,066,C2
9704527,500,WORK EXPERIENCE,---,B1
9704527,502,PHY & HEALTH EDUCA,---,A1
9704527,503,GENERAL STUDIES,---,A2
9704527,Additional Subject
9704527,048,PHYSICAL EDUCATION,066,C2
9704527,"",Result: PASS,"",""
9704528,301,ENGLISH CORE,019F,E
9704528,041,MATHEMATICS,013F,E
9704528,042,PHYSICS,031FT,E
9704528,043,CHEMISTRY,035FT,E
9704528,044,BIOLOGY,037FT,E
9704528,500,WORK EXPERIENCE,---,A1
9704528,502,PHY & HEALTH EDUCA,---,B1
9704528,503,GENERAL STUDIES,---,A2
9704528,Additional Subject
9704528,048,PHYSICAL EDUCATION,054,D2
9704528,"",Result: FAIL,"",""
9704529,301,ENGLISH CORE,056,C2
9704529,041,MATHEMATICS,043,D1
9704529,042,PHYSICS,052,D1
9704529,043,CHEMISTRY,050,D2
9704529,046,ENGG. GRAPHICS,067,D2
9704529,500,WORK EXPERIENCE,---,A2
9704529,502,PHY & HEALTH EDUCA,---,B1
9704529,503,GENERAL STUDIES,---,A2
9704529,Additional Subject
9704529,048,PHYSICAL EDUCATION,060,D1
9704529,"",Result: PASS,"",""
9704530,301,ENGLISH CORE,077,B1
9704530,041,MATHEMATICS,071,B1
9704530,042,PHYSICS,054,D1
9704530,043,CHEMISTRY,053,D2
9704530,046,ENGG. GRAPHICS,067,D2
9704530,500,WORK EXPERIENCE,---,A1
9704530,502,PHY & HEALTH EDUCA,---,B1
9704530,503,GENERAL STUDIES,---,A2
9704530,Additional Subject
9704530,048,PHYSICAL EDUCATION,069,C1
9704530,"",Result: PASS,"",""
9704531,301,ENGLISH CORE,057,C2
9704531,041,MATHEMATICS,054,C1
9704531,042,PHYSICS,051,D2
9704531,044,BIOLOGY,051,D2
9704531,048,PHYSICAL EDUCATION,070,C1
9704531,500,WORK EXPERIENCE,---,A1
9704531,502,PHY & HEALTH EDUCA,---,B1
9704531,503,GENERAL STUDIES,---,A2
9704531,Additional Subject
9704531,043,CHEMISTRY,040 FT,E
9704531,"",Result: PASS,"",""
9704532,301,ENGLISH CORE,081,B1
9704532,041,MATHEMATICS,055,C1
9704532,042,PHYSICS,059,C1
9704532,043,CHEMISTRY,055,D1
9704532,046,ENGG. GRAPHICS,066,D2
9704532,500,WORK EXPERIENCE,---,A1
9704532,502,PHY & HEALTH EDUCA,---,B1
9704532,503,GENERAL STUDIES,---,A2
9704532,"",Result: PASS,"",""
9704533,301,ENGLISH CORE,085,A2
9704533,041,MATHEMATICS,047,C2
9704533,042,PHYSICS,064,B2
9704533,043,CHEMISTRY,057,D1
9704533,044,BIOLOGY,066,C2
9704533,500,WORK EXPERIENCE,---,A1
9704533,502,PHY & HEALTH EDUCA,---,B1
9704533,503,GENERAL STUDIES,---,B2
9704533,"",Result: PASS,"",""
9704534,301,ENGLISH CORE,060,C2
9704534,041,MATHEMATICS,043,D1
9704534,042,PHYSICS,050,D2
9704534,043,CHEMISTRY,048,D2
9704534,044,BIOLOGY,063,C2
9704534,500,WORK EXPERIENCE,---,A1
9704534,502,PHY & HEALTH EDUCA,---,A2
9704534,503,GENERAL STUDIES,---,B1
9704534,Additional Subject
9704534,048,PHYSICAL EDUCATION,062,C2
9704534,"",Result: PASS,"",""
9704535,301,ENGLISH CORE,033,D2
9704535,041,MATHEMATICS,033,D2
9704535,042,PHYSICS,054,D1
9704535,043,CHEMISTRY,057,D1
9704535,046,ENGG. GRAPHICS,066,D2
9704535,500,WORK EXPERIENCE,---,A1
9704535,502,PHY & HEALTH EDUCA,---,B2
9704535,503,GENERAL STUDIES,---,A2
9704535,"",Result: PASS,"",""
9704536,301,ENGLISH CORE,089,A2
9704536,041,MATHEMATICS,043,D1
9704536,042,PHYSICS,061,C1
9704536,043,CHEMISTRY,069,C1
9704536,046,ENGG. GRAPHICS,075,D1
9704536,500,WORK EXPERIENCE,---,B1
9704536,502,PHY & HEALTH EDUCA,---,A1
9704536,503,GENERAL STUDIES,---,A1
9704536,"",Result: PASS,"",""
9704537,301,ENGLISH CORE,078,B1
9704537,041,MATHEMATICS,061,B2
9704537,042,PHYSICS,076,B1
9704537,043,CHEMISTRY,083,B1
9704537,046,ENGG. GRAPHICS,082,C2
9704537,500,WORK EXPERIENCE,---,A2
9704537,502,PHY & HEALTH EDUCA,---,B1
9704537,503,GENERAL STUDIES,---,A2
9704537,"",Result: PASS,"",""
9704538,301,ENGLISH CORE,081,B1
9704538,041,MATHEMATICS,056,C1
9704538,042,PHYSICS,074,B1
9704538,043,CHEMISTRY,082,B1
9704538,044,BIOLOGY,074,B2
9704538,500,WORK EXPERIENCE,---,B1
9704538,502,PHY & HEALTH EDUCA,---,A2
9704538,503,GENERAL STUDIES,---,A1
9704538,"",Result: PASS,"",""
9704539,301,ENGLISH CORE,085,A2
9704539,030,ECONOMICS,060,B2
9704539,041,MATHEMATICS,033,D2
9704539,054,BUSINESS STUDIES,056,C2
9704539,055,ACCOUNTANCY,058,C1
9704539,500,WORK EXPERIENCE,---,A1
9704539,502,PHY & HEALTH EDUCA,---,A2
9704539,503,GENERAL STUDIES,---,B2
9704539,Additional Subject
9704539,048,PHYSICAL EDUCATION,065,C2
9704539,"",Result: PASS,"",""
9704540,301,ENGLISH CORE,055,C2
9704540,030,ECONOMICS,071,B1
9704540,041,MATHEMATICS,074,B1
9704540,054,BUSINESS STUDIES,080,B1
9704540,055,ACCOUNTANCY,077,B1
9704540,500,WORK EXPERIENCE,---,A1
9704540,502,PHY & HEALTH EDUCA,---,B2
9704540,503,GENERAL STUDIES,---,B1
9704540,Additional Subject
9704540,048,PHYSICAL EDUCATION,073,B2
9704540,"",Result: PASS,"",""
9704541,301,ENGLISH CORE,052,C2
9704541,030,ECONOMICS,081,A2
9704541,041,MATHEMATICS,036,D1
9704541,054,BUSINESS STUDIES,039,D2
9704541,055,ACCOUNTANCY,057,C1
9704541,500,WORK EXPERIENCE,---,A1
9704541,502,PHY & HEALTH EDUCA,---,B1
9704541,503,GENERAL STUDIES,---,B2
9704541,Additional Subject
9704541,048,PHYSICAL EDUCATION,070,C1
9704541,"",Result: PASS,"",""
9704542,301,ENGLISH CORE,067,C1
9704542,030,ECONOMICS,053,C1
9704542,041,MATHEMATICS,044,C2
9704542,054,BUSINESS STUDIES,050,D1
9704542,055,ACCOUNTANCY,053,C2
9704542,500,WORK EXPERIENCE,---,A1
9704542,502,PHY & HEALTH EDUCA,---,A2
9704542,503,GENERAL STUDIES,---,B1
9704542,Additional Subject
9704542,048,PHYSICAL EDUCATION,066,C2
9704542,"",Result: PASS,"",""
9704543,301,ENGLISH CORE,064,C1
9704543,030,ECONOMICS,064,B1
9704543,041,MATHEMATICS,034,D2
9704543,054,BUSINESS STUDIES,043,D2
9704543,055,ACCOUNTANCY,061,C1
9704543,500,WORK EXPERIENCE,---,A1
9704543,502,PHY & HEALTH EDUCA,---,B2
9704543,503,GENERAL STUDIES,---,B1
9704543,"",Result: PASS,"",""
9704544,301,ENGLISH CORE,033,D2
9704544,030,ECONOMICS,039,D1
9704544,048,PHYSICAL EDUCATION,051,D2
9704544,054,BUSINESS STUDIES,039,D2
9704544,055,ACCOUNTANCY,044,D2
9704544,500,WORK EXPERIENCE,---,B1
9704544,502,PHY & HEALTH EDUCA,---,A1
9704544,503,GENERAL STUDIES,---,A2
9704544,Additional Subject
9704544,041,MATHEMATICS,015 F,E
9704544,"",Result: PASS,"",""
9704545,301,ENGLISH CORE,090,A1
9704545,030,ECONOMICS,087,A1
9704545,041,MATHEMATICS,063,B2
9704545,054,BUSINESS STUDIES,083,B1
9704545,055,ACCOUNTANCY,090,A1
9704545,500,WORK EXPERIENCE,---,A2
9704545,502,PHY & HEALTH EDUCA,---,A2
9704545,503,GENERAL STUDIES,---,B1
9704545,"",Result: PASS,"",""
9704546,301,ENGLISH CORE,056,C2
9704546,030,ECONOMICS,081,A2
9704546,041,MATHEMATICS,043,D1
9704546,054,BUSINESS STUDIES,076,B1
9704546,055,ACCOUNTANCY,061,C1
9704546,500,WORK EXPERIENCE,---,A1
9704546,502,PHY & HEALTH EDUCA,---,B1
9704546,503,GENERAL STUDIES,---,B2
9704546,Additional Subject
9704546,048,PHYSICAL EDUCATION,049,D2
9704546,"",Result: PASS,"",""
9704547,301,ENGLISH CORE,057,C2
9704547,030,ECONOMICS,058,B2
9704547,041,MATHEMATICS,034,D2
9704547,054,BUSINESS STUDIES,045,D1
9704547,055,ACCOUNTANCY,061,C1
9704547,500,WORK EXPERIENCE,---,A1
9704547,502,PHY & HEALTH EDUCA,---,A2
9704547,503,GENERAL STUDIES,---,B1
9704547,Additional Subject
9704547,048,PHYSICAL EDUCATION,057,D1
9704547,"",Result: PASS,"",""
9704548,301,ENGLISH CORE,087,A2
9704548,030,ECONOMICS,081,A2
9704548,041,MATHEMATICS,046,C2
9704548,054,BUSINESS STUDIES,044,D2
9704548,055,ACCOUNTANCY,057,C1
9704548,500,WORK EXPERIENCE,---,A2
9704548,502,PHY & HEALTH EDUCA,---,A2
9704548,503,GENERAL STUDIES,---,B1
9704548,Additional Subject
9704548,048,PHYSICAL EDUCATION,069,C1
9704548,"",Result: PASS,"",""
9704549,301,ENGLISH CORE,061,C1
9704549,030,ECONOMICS,033,D2
9704549,041,MATHEMATICS,047,C2
9704549,054,BUSINESS STUDIES,078,B1
9704549,055,ACCOUNTANCY,046,D1
9704549,500,WORK EXPERIENCE,---,A1
9704549,502,PHY & HEALTH EDUCA,---,A2
9704549,503,GENERAL STUDIES,---,A1
9704549,Additional Subject
9704549,048,PHYSICAL EDUCATION,064,C2
9704549,"",Result: PASS,"",""
9704550,301,ENGLISH CORE,033,D2
9704550,030,ECONOMICS,049,C1
9704550,041,MATHEMATICS,033,D2
9704550,054,BUSINESS STUDIES,047,D1
9704550,055,ACCOUNTANCY,045,D1
9704550,500,WORK EXPERIENCE,---,A1
9704550,502,PHY & HEALTH EDUCA,---,A2
9704550,503,GENERAL STUDIES,---,A2
9704550,Additional Subject
9704550,048,PHYSICAL EDUCATION,049,D2
9704550,"",Result: PASS,"",""
9704551,301,ENGLISH CORE,065,C1
9704551,030,ECONOMICS,076,A2
9704551,041,MATHEMATICS,033,D2
9704551,054,BUSINESS STUDIES,061,C1
9704551,055,ACCOUNTANCY,055,C2
9704551,500,WORK EXPERIENCE,---,A2
9704551,502,PHY & HEALTH EDUCA,---,B1
9704551,503,GENERAL STUDIES,---,A1
9704551,Additional Subject
9704551,048,PHYSICAL EDUCATION,064,C2
9704551,"",Result: PASS,"",""
9704552,301,ENGLISH CORE,043,D1
9704552,030,ECONOMICS,059,B2
9704552,041,MATHEMATICS,033,D2
9704552,054,BUSINESS STUDIES,043,D2
9704552,055,ACCOUNTANCY,044,D2
9704552,500,WORK EXPERIENCE,---,B1
9704552,502,PHY & HEALTH EDUCA,---,B2
9704552,503,GENERAL STUDIES,---,A1
9704552,Additional Subject
9704552,048,PHYSICAL EDUCATION,057,D1
9704552,"",Result: PASS,"",""
9704553,301,ENGLISH CORE,043,D1
9704553,030,ECONOMICS,068,B1
9704553,041,MATHEMATICS,051,C1
9704553,054,BUSINESS STUDIES,058,C2
9704553,055,ACCOUNTANCY,069,B1
9704553,500,WORK EXPERIENCE,---,B2
9704553,502,PHY & HEALTH EDUCA,---,B1
9704553,503,GENERAL STUDIES,---,A2
9704553,Additional Subject
9704553,048,PHYSICAL EDUCATION,061,D1
9704553,"",Result: PASS,"",""
9704554,301,ENGLISH CORE,054,C2
9704554,030,ECONOMICS,033,D2
9704554,048,PHYSICAL EDUCATION,061,D1
9704554,054,BUSINESS STUDIES,024FT,E
9704554,055,ACCOUNTANCY,043,D2
9704554,500,WORK EXPERIENCE,---,A2
9704554,502,PHY & HEALTH EDUCA,---,A2
9704554,503,GENERAL STUDIES,---,A1
9704554,Additional Subject
9704554,041,MATHEMATICS,010 F,E
9704554,"",Result: COMP,"",""
9704555,301,ENGLISH CORE,043,D1
9704555,030,ECONOMICS,059,B2
9704555,041,MATHEMATICS,033,D2
9704555,054,BUSINESS STUDIES,048,D1
9704555,055,ACCOUNTANCY,046,D1
9704555,500,WORK EXPERIENCE,---,A1
9704555,502,PHY & HEALTH EDUCA,---,B1
9704555,503,GENERAL STUDIES,---,A2
9704555,Additional Subject
9704555,048,PHYSICAL EDUCATION,056,D1
9704555,"",Result: PASS,"",""
9704556,301,ENGLISH CORE,044,D1
9704556,030,ECONOMICS,074,A2
9704556,041,MATHEMATICS,052,C1
9704556,054,BUSINESS STUDIES,050,D1
9704556,055,ACCOUNTANCY,069,B1
9704556,500,WORK EXPERIENCE,---,A1
9704556,502,PHY & HEALTH EDUCA,---,A2
9704556,503,GENERAL STUDIES,---,B1
9704556,Additional Subject
9704556,048,PHYSICAL EDUCATION,067,C1
9704556,"",Result: PASS,"",""
9704557,301,ENGLISH CORE,065,C1
9704557,030,ECONOMICS,066,B1
9704557,041,MATHEMATICS,047,C2
9704557,054,BUSINESS STUDIES,058,C2
9704557,055,ACCOUNTANCY,058,C1
9704557,500,WORK EXPERIENCE,---,A1
9704557,502,PHY & HEALTH EDUCA,---,B1
9704557,503,GENERAL STUDIES,---,B2
9704557,Additional Subject
9704557,048,PHYSICAL EDUCATION,079,B1
9704557,"",Result: PASS,"",""
9704558,301,ENGLISH CORE,056,C2
9704558,030,ECONOMICS,039,D1
9704558,048,PHYSICAL EDUCATION,049,D2
9704558,054,BUSINESS STUDIES,043,D2
9704558,055,ACCOUNTANCY,043,D2
9704558,500,WORK EXPERIENCE,---,B1
9704558,502,PHY & HEALTH EDUCA,---,B2
9704558,503,GENERAL STUDIES,---,A1
9704558,Additional Subject
9704558,041,MATHEMATICS,008 F,E
9704558,"",Result: PASS,"",""
9704559,301,ENGLISH CORE,033,D2
9704559,030,ECONOMICS,039,D1
9704559,048,PHYSICAL EDUCATION,058,D1
9704559,054,BUSINESS STUDIES,042,D2
9704559,055,ACCOUNTANCY,055,C2
9704559,500,WORK EXPERIENCE,---,A1
9704559,502,PHY & HEALTH EDUCA,---,B2
9704559,503,GENERAL STUDIES,---,B1
9704559,Additional Subject
9704559,041,MATHEMATICS,009 F,E
9704559,"",Result: PASS,"",""
9704560,301,ENGLISH CORE,065,C1
9704560,030,ECONOMICS,070,B1
9704560,041,MATHEMATICS,061,B2
9704560,054,BUSINESS STUDIES,059,C1
9704560,055,ACCOUNTANCY,077,B1
9704560,500,WORK EXPERIENCE,---,B1
9704560,502,PHY & HEALTH EDUCA,---,B2
9704560,503,GENERAL STUDIES,---,A2
9704560,Additional Subject
9704560,048,PHYSICAL EDUCATION,073,B2
9704560,"",Result: PASS,"",""
9704561,301,ENGLISH CORE,033,D2
9704561,030,ECONOMICS,039,D1
9704561,041,MATHEMATICS,014F,E
9704561,048,PHYSICAL EDUCATION,052,D2
9704561,055,ACCOUNTANCY,043,D2
9704561,500,WORK EXPERIENCE,---,A1
9704561,502,PHY & HEALTH EDUCA,---,B2
9704561,503,GENERAL STUDIES,---,B1
9704561,Additional Subject
9704561,054,BUSINESS STUDIES,021 FT,E
9704561,"",Result: COMP,"",""
9704562,301,ENGLISH CORE,014F,E
9704562,030,ECONOMICS,039,D1
9704562,048,PHYSICAL EDUCATION,049,D2
9704562,054,BUSINESS STUDIES,044,D2
9704562,055,ACCOUNTANCY,043,D2
9704562,500,WORK EXPERIENCE,---,A1
9704562,502,PHY & HEALTH EDUCA,---,A2
9704562,503,GENERAL STUDIES,---,B2
9704562,Additional Subject
9704562,041,MATHEMATICS,011 F,E
9704562,"",Result: COMP,"",""
9704563,301,ENGLISH CORE,060,C2
9704563,030,ECONOMICS,063,B1
9704563,048,PHYSICAL EDUCATION,059,D1
9704563,054,BUSINESS STUDIES,062,C1
9704563,055,ACCOUNTANCY,045,D1
9704563,500,WORK EXPERIENCE,---,B1
9704563,502,PHY & HEALTH EDUCA,---,A2
9704563,503,GENERAL STUDIES,---,A1
9704563,Additional Subject
9704563,041,MATHEMATICS,007 F,E
9704563,"",Result: PASS,"",""
9704564,301,ENGLISH CORE,033,D2
9704564,030,ECONOMICS,045,C2
9704564,041,MATHEMATICS,035,D2
9704564,054,BUSINESS STUDIES,046,D1
9704564,055,ACCOUNTANCY,066,B2
9704564,500,WORK EXPERIENCE,---,A1
9704564,502,PHY & HEALTH EDUCA,---,B2
9704564,503,GENERAL STUDIES,---,A2
9704564,Additional Subject
9704564,048,PHYSICAL EDUCATION,054,D2
9704564,"",Result: PASS,"",""
9704565,301,ENGLISH CORE,033,D2
9704565,030,ECONOMICS,040,D1
9704565,048,PHYSICAL EDUCATION,053,D2
9704565,054,BUSINESS STUDIES,043,D2
9704565,055,ACCOUNTANCY,046,D1
9704565,500,WORK EXPERIENCE,---,A1
9704565,502,PHY & HEALTH EDUCA,---,A2
9704565,503,GENERAL STUDIES,---,A2
9704565,Additional Subject
9704565,041,MATHEMATICS,006 F,E
9704565,"",Result: PASS,"",""
9704566,301,ENGLISH CORE,066,C1
9704566,030,ECONOMICS,041,C2
9704566,041,MATHEMATICS,046,C2
9704566,054,BUSINESS STUDIES,051,C2
9704566,055,ACCOUNTANCY,052,C2
9704566,500,WORK EXPERIENCE,---,A2
9704566,502,PHY & HEALTH EDUCA,---,A1
9704566,503,GENERAL STUDIES,---,A2
9704566,Additional Subject
9704566,048,PHYSICAL EDUCATION,060,D1
9704566,"",Result: PASS,"",""
9704567,301,ENGLISH CORE,033,D2
9704567,030,ECONOMICS,033,D2
9704567,048,PHYSICAL EDUCATION,050,D2
9704567,054,BUSINESS STUDIES,043,D2
9704567,055,ACCOUNTANCY,022FT,E
9704567,500,WORK EXPERIENCE,---,A1
9704567,502,PHY & HEALTH EDUCA,---,B1
9704567,503,GENERAL STUDIES,---,A2
9704567,Additional Subject
9704567,041,MATHEMATICS,006 F,E
9704567,"",Result: COMP,"",""
9704568,301,ENGLISH CORE,036,D2
9704568,041,MATHEMATICS,037,D1
9704568,048,PHYSICAL EDUCATION,063,C2
9704568,054,BUSINESS STUDIES,043,D2
9704568,055,ACCOUNTANCY,043,D2
9704568,500,WORK EXPERIENCE,---,A2
9704568,502,PHY & HEALTH EDUCA,---,A1
9704568,503,GENERAL STUDIES,---,A1
9704568,Additional Subject
9704568,030,ECONOMICS,020 F,E
9704568,"",Result: PASS,"",""
9704569,301,ENGLISH CORE,046,D1
9704569,030,ECONOMICS,074,A2
9704569,041,MATHEMATICS,033,D2
9704569,054,BUSINESS STUDIES,065,C1
9704569,055,ACCOUNTANCY,044,D2
9704569,500,WORK EXPERIENCE,---,A2
9704569,502,PHY & HEALTH EDUCA,---,B1
9704569,503,GENERAL STUDIES,---,A2
9704569,Additional Subject
9704569,048,PHYSICAL EDUCATION,070,C1
9704569,"",Result: PASS,"",""
9704570,301,ENGLISH CORE,033,D2
9704570,030,ECONOMICS,040,D1
9704570,041,MATHEMATICS,044,C2
9704570,054,BUSINESS STUDIES,050,D1
9704570,055,ACCOUNTANCY,053,C2
9704570,500,WORK EXPERIENCE,---,B1
9704570,502,PHY & HEALTH EDUCA,---,B1
9704570,503,GENERAL STUDIES,---,A1
9704570,Additional Subject
9704570,048,PHYSICAL EDUCATION,063,C2
9704570,"",Result: PASS,"",""
9704571,301,ENGLISH CORE,076,B1
9704571,030,ECONOMICS,073,A2
9704571,041,MATHEMATICS,033,D2
9704571,054,BUSINESS STUDIES,068,B2
9704571,055,ACCOUNTANCY,081,A2
9704571,500,WORK EXPERIENCE,---,A2
9704571,502,PHY & HEALTH EDUCA,---,B1
9704571,503,GENERAL STUDIES,---,A1
9704571,Additional Subject
9704571,048,PHYSICAL EDUCATION,075,B2
9704571,"",Result: PASS,"",""
9704572,301,ENGLISH CORE,048,D1
9704572,030,ECONOMICS,033,D2
9704572,048,PHYSICAL EDUCATION,048,D2
9704572,054,BUSINESS STUDIES,036,D2
9704572,055,ACCOUNTANCY,056,C1
9704572,500,WORK EXPERIENCE,---,A2
9704572,502,PHY & HEALTH EDUCA,---,A1
9704572,503,GENERAL STUDIES,---,B1
9704572,Additional Subject
9704572,041,MATHEMATICS,008 F,E
9704572,"",Result: PASS,"",""
9704573,301,ENGLISH CORE,074,B2
9704573,030,ECONOMICS,051,C1
9704573,041,MATHEMATICS,043,D1
9704573,054,BUSINESS STUDIES,067,B2
9704573,055,ACCOUNTANCY,056,C1
9704573,500,WORK EXPERIENCE,---,A1
9704573,502,PHY & HEALTH EDUCA,---,B1
9704573,503,GENERAL STUDIES,---,A2
9704573,Additional Subject
9704573,048,PHYSICAL EDUCATION,068,C1
9704573,"",Result: PASS,"",""
9704574,301,ENGLISH CORE,068,C1
9704574,030,ECONOMICS,073,A2
9704574,041,MATHEMATICS,053,C1
9704574,054,BUSINESS STUDIES,080,B1
9704574,055,ACCOUNTANCY,068,B2
9704574,500,WORK EXPERIENCE,---,A2
9704574,502,PHY & HEALTH EDUCA,---,A2
9704574,503,GENERAL STUDIES,---,A2
9704574,Additional Subject
9704574,048,PHYSICAL EDUCATION,079,B1
9704574,"",Result: PASS,"",""
9704575,301,ENGLISH CORE,051,D1
9704575,030,ECONOMICS,044,C2
9704575,048,PHYSICAL EDUCATION,060,D1
9704575,054,BUSINESS STUDIES,039,D2
9704575,055,ACCOUNTANCY,043,D2
9704575,500,WORK EXPERIENCE,---,A1
9704575,502,PHY & HEALTH EDUCA,---,B2
9704575,503,GENERAL STUDIES,---,A1
9704575,Additional Subject
9704575,041,MATHEMATICS,016 F,E
