9708136,028,POLITICAL SCIENCE,047,C1,false
9708136,030,ECONOMICS,039,D1,false
9708136,500,WORK EXPERIENCE,---,A2,false
9708136,502,PHY & HEALTH EDUCA,---,A2,false
9708136,503,GENERAL STUDIES,---,B1,false
9708136,048,PHYSICAL EDUCATION,058,D1,true
9708136,"",Result: PASS,"","",true
9708137,301,ENGLISH CORE,033,D2,false
9708137,002,HINDI ELECTIVE,062,B1,false
9708137,027,HISTORY,042,C2,false
9708137,028,POLITICAL SCIENCE,044,C2,false
9708137,030,ECONOMICS,042,C2,false
9708137,500,WORK EXPERIENCE,---,A2,false
9708137,502,PHY & HEALTH EDUCA,---,A2,false
9708137,503,GENERAL STUDIES,---,A2,false
9708137,048,PHYSICAL EDUCATION,059,D1,true
9708137,"",Result: PASS,"","",true
9708138,301,ENGLISH CORE,034,D2,false
9708138,002,HINDI ELECTIVE,061,B2,false
9708138,027,HISTORY,047,C1,false
9708138,028,POLITICAL SCIENCE,061,B1,false
9708138,030,ECONOMICS,047,C1,false
9708138,500,WORK EXPERIENCE,---,A1,false
9708138,502,PHY & HEALTH EDUCA,---,A2,false
9708138,503,GENERAL STUDIES,---,A1,false
9708138,048,PHYSICAL EDUCATION,059,D1,true
9708138,"",Result: PASS,"","",true
9708139,301,ENGLISH CORE,052,C2,false
9708139,002,HINDI ELECTIVE,079,A1,false
9708139,027,HISTORY,057,B1,false
9708139,028,POLITICAL SCIENCE,064,B1,false
9708139,030,ECONOMICS,068,B1,false
9708139,500,WORK EXPERIENCE,---,A1,false
9708139,502,PHY & HEALTH EDUCA,---,A2,false
9708139,503,GENERAL STUDIES,---,B1,false
9708139,048,PHYSICAL EDUCATION,064,C2,true
9708139,"",Result: PASS,"","",true
9708140,301,ENGLISH CORE,044,D1,false
9708140,002,HINDI ELECTIVE,062,B1,false
9708140,027,HISTORY,060,B1,false
9708140,028,POLITICAL SCIENCE,063,B1,false
9708140,030,ECONOMICS,041,C2,false
9708140,500,WORK EXPERIENCE,---,A2,false
9708140,502,PHY & HEALTH EDUCA,---,B1,false
9708140,503,GENERAL STUDIES,---,B1,false
9708140,048,PHYSICAL EDUCATION,065,C2,true
9708140,"",Result: PASS,"","",true
9708141,301,ENGLISH CORE,033,D2,false
9708141,002,HINDI ELECTIVE,074,A2,false
9708141,027,HISTORY,046,C1,false
9708141,028,POLITICAL SCIENCE,071,A2,false
9708141,030,ECONOMICS,066,B1,false
9708141,500,WORK EXPERIENCE,---,B1,false
9708141,502,PHY & HEALTH EDUCA,---,B2,false
9708141,503,GENERAL STUDIES,---,B2,false
9708141,048,PHYSICAL EDUCATION,065,C2,true
9708141,"",Result: PASS,"","",true
9708142,301,ENGLISH CORE,033,D2,false
9708142,002,HINDI ELECTIVE,069,A2,false
9708142,027,HISTORY,048,C1,false
9708142,028,POLITICAL SCIENCE,057,B2,false
9708142,030,ECONOMICS,039,D1,false
9708142,500,WORK EXPERIENCE,---,A2,false
9708142,502,PHY & HEALTH EDUCA,---,A2,false
9708142,503,GENERAL STUDIES,---,B1,false
9708142,048,PHYSICAL EDUCATION,063,C2,true
9708142,"",Result: PASS,"","",true
9708143,301,ENGLISH CORE,060,C2,false
9708143,002,HINDI ELECTIVE,070,A2,false
9708143,027,HISTORY,061,A2,false
9708143,028,POLITICAL SCIENCE,065,B1,false
9708143,030,ECONOMICS,039,D1,false
9708143,500,WORK EXPERIENCE,---,B1,false
9708143,502,PHY & HEALTH EDUCA,---,C2,false
9708143,503,GENERAL STUDIES,---,B1,false
9708143,048,PHYSICAL EDUCATION,061,D1,true
9708143,"",Result: PASS,"","",true
9708144,301,ENGLISH CORE,043,D1,false
9708144,002,HINDI ELECTIVE,059,B2,false
9708144,027,HISTORY,043,C2,false
9708144,028,POLITICAL SCIENCE,055,B2,false
9708144,030,ECONOMICS,033,D2,false
9708144,500,WORK EXPERIENCE,---,B2,false
9708144,502,PHY & HEALTH EDUCA,---,C1,false
9708144,503,GENERAL STUDIES,---,C1,false
9708144,048,PHYSICAL EDUCATION,064,C2,true
9708144,"",Result: PASS,"","",true
9708145,301,ENGLISH CORE,033,D2,false
9708145,002,HINDI ELECTIVE,051,C2,false
9708145,027,HISTORY,039,D1,false
9708145,028,POLITICAL SCIENCE,045,C1,false
9708145,030,ECONOMICS,042,C2,false
9708145,500,WORK EXPERIENCE,---,B2,false
9708145,502,PHY & HEALTH EDUCA,---,B1,false
9708145,503,GENERAL STUDIES,---,C1,false
9708145,048,PHYSICAL EDUCATION,052,D2,true
9708145,"",Result: PASS,"","",true
9708146,301,ENGLISH CORE,033,D2,false
9708146,002,HINDI ELECTIVE,079,A1,false
9708146,027,HISTORY,063,A2,false
9708146,028,POLITICAL SCIENCE,061,B1,false
9708146,030,ECONOMICS,039,D1,false
9708146,500,WORK EXPERIENCE,---,A2,false
9708146,502,PHY & HEALTH EDUCA,---,B2,false
9708146,503,GENERAL STUDIES,---,B1,false
9708146,048,PHYSICAL EDUCATION,064,C2,true
9708146,"",Result: PASS,"","",true
9708147,301,ENGLISH CORE,043,D1,false
9708147,002,HINDI ELECTIVE,089,A1,false
9708147,027,HISTORY,055,B1,false
9708147,028,POLITICAL SCIENCE,063,B1,false
9708147,030,ECONOMICS,054,B2,false
9708147,500,WORK EXPERIENCE,---,A2,false
9708147,502,PHY & HEALTH EDUCA,---,B1,false
9708147,503,GENERAL STUDIES,---,A2,false
9708147,048,PHYSICAL EDUCATION,069,C1,true
9708147,"",Result: PASS,"","",true
9708148,301,ENGLISH CORE,034,D2,false
9708148,002,HINDI ELECTIVE,084,A1,false
9708148,027,HISTORY,046,C1,false
9708148,028,POLITICAL SCIENCE,054,B2,false
9708148,030,ECONOMICS,039,D1,false
9708148,500,WORK EXPERIENCE,---,B1,false
9708148,502,PHY & HEALTH EDUCA,---,B1,false
9708148,503,GENERAL STUDIES,---,B2,false
9708148,048,PHYSICAL EDUCATION,070,C1,true
9708148,"",Result: PASS,"","",true
9708149,002,HINDI ELECTIVE,059,B2,false
9708149,027,HISTORY,050,B2,false
9708149,028,POLITICAL SCIENCE,044,C2,false
9708149,030,ECONOMICS,033,D2,false
9708149,048,PHYSICAL EDUCATION,057,D1,false
9708149,500,WORK EXPERIENCE,---,B2,false
9708149,502,PHY & HEALTH EDUCA,---,B2,false
9708149,503,GENERAL STUDIES,---,B1,false
9708149,301,ENGLISH CORE,015 F,E,true
9708149,"",Result: PASS,"","",true
9708150,301,ENGLISH CORE,033,D2,false
9708150,002,HINDI ELECTIVE,076,A1,false
9708150,027,HISTORY,038,D1,false
9708150,028,POLITICAL SCIENCE,064,B1,false
9708150,030,ECONOMICS,046,C1,false
9708150,500,WORK EXPERIENCE,---,B1,false
9708150,502,PHY & HEALTH EDUCA,---,B1,false
9708150,503,GENERAL STUDIES,---,B1,false
9708150,048,PHYSICAL EDUCATION,053,D2,true
9708150,"",Result: PASS,"","",true
9708151,301,ENGLISH CORE,033,D2,false
9708151,002,HINDI ELECTIVE,054,C1,false
9708151,027,HISTORY,036,D2,false
9708151,028,POLITICAL SCIENCE,044,C2,false
9708151,048,PHYSICAL EDUCATION,054,D2,false
9708151,500,WORK EXPERIENCE,---,C1,false
9708151,502,PHY & HEALTH EDUCA,---,C2,false
9708151,503,GENERAL STUDIES,---,C1,false
9708151,030,ECONOMICS,014 F,E,true
9708151,"",Result: PASS,"","",true
9708152,301,ENGLISH CORE,033,D2,false
9708152,002,HINDI ELECTIVE,042,D2,false
9708152,027,HISTORY,037,D2,false
9708152,028,POLITICAL SCIENCE,044,C2,false
9708152,030,ECONOMICS,033,D2,false
9708152,500,WORK EXPERIENCE,---,C2,false
9708152,502,PHY & HEALTH EDUCA,---,B1,false
9708152,503,GENERAL STUDIES,---,C2,false
9708152,048,PHYSICAL EDUCATION,043 FT,E,true
9708152,"",Result: PASS,"","",true
9708153,301,ENGLISH CORE,014F,E,false
9708153,002,HINDI ELECTIVE,049,C2,false
9708153,027,HISTORY,036,D2,false
9708153,028,POLITICAL SCIENCE,033,D2,false
9708153,030,ECONOMICS,033,D2,false
9708153,500,WORK EXPERIENCE,---,B1,false
9708153,502,PHY & HEALTH EDUCA,---,B1,false
9708153,503,GENERAL STUDIES,---,B2,false
9708153,048,PHYSICAL EDUCATION,034 FT,E,true
9708153,"",Result: COMP,"","",true
9708154,301,ENGLISH CORE,043,D1,false
9708154,002,HINDI ELECTIVE,064,B1,false
9708154,027,HISTORY,039,D1,false
9708154,028,POLITICAL SCIENCE,044,C2,false
9708154,030,ECONOMICS,039,D1,false
9708154,500,WORK EXPERIENCE,---,A2,false
9708154,502,PHY & HEALTH EDUCA,---,A1,false
9708154,503,GENERAL STUDIES,---,A2,false
9708154,048,PHYSICAL EDUCATION,048,D2,true
9708154,"",Result: PASS,"","",true
9708155,301,ENGLISH CORE,033,D2,false
9708155,002,HINDI ELECTIVE,071,A2,false
9708155,027,HISTORY,050,B2,false
9708155,028,POLITICAL SCIENCE,056,B2,false
9708155,030,ECONOMICS,053,C1,false
9708155,500,WORK EXPERIENCE,---,C1,false
9708155,502,PHY & HEALTH EDUCA,---,B2,false
9708155,503,GENERAL STUDIES,---,B2,false
9708155,048,PHYSICAL EDUCATION,053,D2,true
9708155,"",Result: PASS,"","",true
9708156,301,ENGLISH CORE,043,D1,false
9708156,002,HINDI ELECTIVE,069,A2,false
9708156,027,HISTORY,052,B2,false
9708156,028,POLITICAL SCIENCE,055,B2,false
9708156,030,ECONOMICS,056,B2,false
9708156,500,WORK EXPERIENCE,---,A2,false
9708156,502,PHY & HEALTH EDUCA,---,B1,false
9708156,503,GENERAL STUDIES,---,B1,false
9708156,048,PHYSICAL EDUCATION,050,D2,true
9708156,"",Result: PASS,"","",true
9708157,301,ENGLISH CORE,033,D2,false
9708157,002,HINDI ELECTIVE,045,D1,false
9708157,027,HISTORY,046,C1,false
9708157,028,POLITICAL SCIENCE,044,C2,false
9708157,030,ECONOMICS,045,C2,false
9708157,500,WORK EXPERIENCE,---,B1,false
9708157,502,PHY & HEALTH EDUCA,---,B1,false
9708157,503,GENERAL STUDIES,---,B2,false
9708157,048,PHYSICAL EDUCATION,038 FT,E,true
9708157,"",Result: PASS,"","",true
9708158,301,ENGLISH CORE,035,D2,false
9708158,002,HINDI ELECTIVE,070,A2,false
9708158,027,HISTORY,056,B1,false
9708158,028,POLITICAL SCIENCE,062,B1,false
9708158,030,ECONOMICS,046,C1,false
9708158,500,WORK EXPERIENCE,---,B1,false
9708158,502,PHY & HEALTH EDUCA,---,B2,false
9708158,503,GENERAL STUDIES,---,B1,false
9708158,048,PHYSICAL EDUCATION,051,D2,true
9708158,"",Result: PASS,"","",true
9708159,301,ENGLISH CORE,033,D2,false
9708159,002,HINDI ELECTIVE,064,B1,false
9708159,027,HISTORY,042,C2,false
9708159,028,POLITICAL SCIENCE,056,B2,false
9708159,030,ECONOMICS,041,C2,false
9708159,500,WORK EXPERIENCE,---,B1,false
9708159,502,PHY & HEALTH EDUCA,---,B1,false
9708159,503,GENERAL STUDIES,---,B1,false
9708159,048,PHYSICAL EDUCATION,051,D2,true
9708159,"",Result: PASS,"","",true
9708160,301,ENGLISH CORE,033,D2,false
9708160,002,HINDI ELECTIVE,050,C2,false
9708160,027,HISTORY,047,C1,false
9708160,028,POLITICAL SCIENCE,048,C1,false
9708160,030,ECONOMICS,033,D2,false
9708160,500,WORK EXPERIENCE,---,C1,false
9708160,502,PHY & HEALTH EDUCA,---,C1,false
9708160,503,GENERAL STUDIES,---,C2,false
9708160,048,PHYSICAL EDUCATION,049,D2,true
9708160,"",Result: PASS,"","",true
9708161,301,ENGLISH CORE,043,D1,false
9708161,002,HINDI ELECTIVE,076,A1,false
9708161,027,HISTORY,071,A1,false
9708161,028,POLITICAL SCIENCE,071,A2,false
9708161,030,ECONOMICS,049,C1,false
9708161,500,WORK EXPERIENCE,---,B1,false
9708161,502,PHY & HEALTH EDUCA,---,B1,false
9708161,503,GENERAL STUDIES,---,B2,false
9708161,048,PHYSICAL EDUCATION,057,D1,true
9708161,"",Result: PASS,"","",true
9708162,301,ENGLISH CORE,033,D2,false
9708162,002,HINDI ELECTIVE,042,D2,false
9708162,027,HISTORY,037,D2,false
9708162,028,POLITICAL SCIENCE,049,C1,false
9708162,030,ECONOMICS,040,D1,false
9708162,500,WORK EXPERIENCE,---,B2,false
9708162,502,PHY & HEALTH EDUCA,---,C1,false
9708162,503,GENERAL STUDIES,---,B2,false
9708162,048,PHYSICAL EDUCATION,052,D2,true
9708162,"",Result: PASS,"","",true
9708163,301,ENGLISH CORE,043,D1,false
9708163,002,HINDI ELECTIVE,063,B1,false
9708163,027,HISTORY,073,A1,false
9708163,028,POLITICAL SCIENCE,086,A1,false
9708163,030,ECONOMICS,082,A2,false
9708163,500,WORK EXPERIENCE,---,B1,false
9708163,502,PHY & HEALTH EDUCA,---,B1,false
9708163,503,GENERAL STUDIES,---,B2,false
9708163,048,PHYSICAL EDUCATION,064,C2,true
9708163,"",Result: PASS,"","",true
9708164,301,ENGLISH CORE,044,D1,false
9708164,002,HINDI ELECTIVE,046,D1,false
9708164,027,HISTORY,038,D1,false
9708164,028,POLITICAL SCIENCE,062,B1,false
9708164,030,ECONOMICS,039,D1,false
9708164,500,WORK EXPERIENCE,---,C1,false
9708164,502,PHY & HEALTH EDUCA,---,C1,false
9708164,503,GENERAL STUDIES,---,C2,false
9708164,048,PHYSICAL EDUCATION,049,D2,true
9708164,"",Result: PASS,"","",true
9708165,301,ENGLISH CORE,033,D2,false
9708165,002,HINDI ELECTIVE,075,A2,false
9708165,027,HISTORY,042,C2,false
9708165,028,POLITICAL SCIENCE,052,B2,false
9708165,030,ECONOMICS,046,C1,false
9708165,500,WORK EXPERIENCE,---,C1,false
9708165,502,PHY & HEALTH EDUCA,---,C2,false
9708165,503,GENERAL STUDIES,---,B1,false
9708165,048,PHYSICAL EDUCATION,053,D2,true
9708165,"",Result: PASS,"","",true
9708166,301,ENGLISH CORE,046,D1,false
9708166,002,HINDI ELECTIVE,079,A1,false
9708166,027,HISTORY,049,C1,false
9708166,028,POLITICAL SCIENCE,049,C1,false
9708166,030,ECONOMICS,044,C2,false
9708166,500,WORK EXPERIENCE,---,A2,false
9708166,502,PHY & HEALTH EDUCA,---,A2,false
9708166,503,GENERAL STUDIES,---,A1,false
9708166,048,PHYSICAL EDUCATION,053,D2,true
9708166,"",Result: PASS,"","",true
9708167,301,ENGLISH CORE,043,D1,false
9708167,002,HINDI ELECTIVE,072,A2,false
9708167,027,HISTORY,043,C2,false
9708167,028,POLITICAL SCIENCE,056,B2,false
9708167,030,ECONOMICS,042,C2,false
9708167,500,WORK EXPERIENCE,---,B2,false
9708167,502,PHY & HEALTH EDUCA,---,C2,false
9708167,503,GENERAL STUDIES,---,C1,false
9708167,048,PHYSICAL EDUCATION,056,D1,true
9708167,"",Result: PASS,"","",true
9708168,301,ENGLISH CORE,070,B2,false
9708168,002,HINDI ELECTIVE,079,A1,false
9708168,027,HISTORY,063,A2,false
9708168,028,POLITICAL SCIENCE,073,A2,false
9708168,030,ECONOMICS,081,A2,false
9708168,500,WORK EXPERIENCE,---,A1,false
9708168,502,PHY & HEALTH EDUCA,---,A1,false
9708168,503,GENERAL STUDIES,---,A1,false
9708168,048,PHYSICAL EDUCATION,060,D1,true
9708168,"",Result: PASS,"","",true
9708169,301,ENGLISH CORE,033,D2,false
9708169,002,HINDI ELECTIVE,059,B2,false
9708169,027,HISTORY,036,D2,false
9708169,028,POLITICAL SCIENCE,044,C2,false
9708169,030,ECONOMICS,047,C1,false
9708169,500,WORK EXPERIENCE,---,B1,false
9708169,502,PHY & HEALTH EDUCA,---,B2,false
9708169,503,GENERAL STUDIES,---,C1,false
9708169,048,PHYSICAL EDUCATION,049,D2,true
9708169,"",Result: PASS,"","",true
9708170,301,ENGLISH CORE,033,D2,false
9708170,002,HINDI ELECTIVE,054,C1,false
9708170,027,HISTORY,040,D1,false
9708170,028,POLITICAL SCIENCE,044,C2,false
9708170,030,ECONOMICS,018F,E,false
9708170,500,WORK EXPERIENCE,---,A2,false
9708170,502,PHY & HEALTH EDUCA,---,B2,false
9708170,503,GENERAL STUDIES,---,B1,false
9708170,048,PHYSICAL EDUCATION,023 FP,E,true
9708170,"",Result: COMP,"","",true
9708171,301,ENGLISH CORE,033,D2,false
9708171,002,HINDI ELECTIVE,069,A2,false
9708171,027,HISTORY,060,B1,false
9708171,028,POLITICAL SCIENCE,062,B1,false
9708171,030,ECONOMICS,050,C1,false
9708171,500,WORK EXPERIENCE,---,A2,false
9708171,502,PHY & HEALTH EDUCA,---,B1,false
9708171,503,GENERAL STUDIES,---,C1,false
9708171,048,PHYSICAL EDUCATION,043 FT,E,true
9708171,"",Result: PASS,"","",true
9708172,301,ENGLISH CORE,033,D2,false
9708172,002,HINDI ELECTIVE,047,C2,false
9708172,027,HISTORY,036,D2,false
9708172,028,POLITICAL SCIENCE,044,C2,false
9708172,030,ECONOMICS,040,D1,false
9708172,500,WORK EXPERIENCE,---,C1,false
9708172,502,PHY & HEALTH EDUCA,---,B2,false
9708172,503,GENERAL STUDIES,---,C2,false
9708172,048,PHYSICAL EDUCATION,042 FT,E,true
9708172,"",Result: PASS,"","",true
9708173,301,ENGLISH CORE,033,D2,false
9708173,002,HINDI ELECTIVE,059,B2,false
9708173,027,HISTORY,046,C1,false
9708173,028,POLITICAL SCIENCE,035,D1,false
9708173,030,ECONOMICS,039,D1,false
9708173,500,WORK EXPERIENCE,---,C1,false
9708173,502,PHY & HEALTH EDUCA,---,B2,false
9708173,503,GENERAL STUDIES,---,C2,false
9708173,048,PHYSICAL EDUCATION,039 FT,E,true
9708173,"",Result: PASS,"","",true
9708174,301,ENGLISH CORE,043,D1,false
9708174,002,HINDI ELECTIVE,084,A1,false
9708174,027,HISTORY,046,C1,false
9708174,028,POLITICAL SCIENCE,058,B1,false
9708174,030,ECONOMICS,047,C1,false
9708174,500,WORK EXPERIENCE,---,B1,false
9708174,502,PHY & HEALTH EDUCA,---,B2,false
9708174,503,GENERAL STUDIES,---,B1,false
9708174,048,PHYSICAL EDUCATION,050,D2,true
9708174,"",Result: PASS,"","",true
9708175,301,ENGLISH CORE,047,D1,false
9708175,002,HINDI ELECTIVE,064,B1,false
9708175,027,HISTORY,047,C1,false
9708175,028,POLITICAL SCIENCE,062,B1,false
9708175,030,ECONOMICS,033,D2,false
9708175,500,WORK EXPERIENCE,---,A1,false
9708175,502,PHY & HEALTH EDUCA,---,A1,false
9708175,503,GENERAL STUDIES,---,A1,false
9708175,048,PHYSICAL EDUCATION,055,D2,true
9708175,"",Result: PASS,"","",true
9708176,301,ENGLISH CORE,033,D2,false
9708176,002,HINDI ELECTIVE,069,A2,false
9708176,027,HISTORY,047,C1,false
9708176,028,POLITICAL SCIENCE,044,C2,false
9708176,030,ECONOMICS,033,D2,false
9708176,500,WORK EXPERIENCE,---,B1,false
9708176,502,PHY & HEALTH EDUCA,---,C1,false
9708176,503,GENERAL STUDIES,---,C1,false
9708176,048,PHYSICAL EDUCATION,045 FT,E,true
9708176,"",Result: PASS,"","",true
9708177,002,HINDI ELECTIVE,069,A2,false
9708177,027,HISTORY,046,C1,false
9708177,028,POLITICAL SCIENCE,033,D2,false
9708177,030,ECONOMICS,049,C1,false
9708177,048,PHYSICAL EDUCATION,048,D2,false
9708177,500,WORK EXPERIENCE,---,A1,false
9708177,502,PHY & HEALTH EDUCA,---,A2,false
9708177,503,GENERAL STUDIES,---,A2,false
9708177,301,ENGLISH CORE,014 F,E,true
9708177,"",Result: PASS,"","",true
9708178,301,ENGLISH CORE,060,C2,false
9708178,002,HINDI ELECTIVE,069,A2,false
9708178,027,HISTORY,048,C1,false
9708178,028,POLITICAL SCIENCE,073,A2,false
9708178,030,ECONOMICS,039,D1,false
9708178,500,WORK EXPERIENCE,---,C1,false
9708178,502,PHY & HEALTH EDUCA,---,B2,false
9708178,503,GENERAL STUDIES,---,C2,false
9708178,048,PHYSICAL EDUCATION,056,D1,true
9708178,"",Result: PASS,"","",true
9708179,301,ENGLISH CORE,052,C2,false
9708179,002,HINDI ELECTIVE,095,A1,false
9708179,027,HISTORY,048,C1,false
9708179,028,POLITICAL SCIENCE,072,A2,false
9708179,030,ECONOMICS,040,D1,false
9708179,500,WORK EXPERIENCE,---,A2,false
9708179,502,PHY & HEALTH EDUCA,---,A1,false
9708179,503,GENERAL STUDIES,---,A2,false
9708179,048,PHYSICAL EDUCATION,056,D1,true
9708179,"",Result: PASS,"","",true
9708180,301,ENGLISH CORE,009F,E,false
9708180,002,HINDI ELECTIVE,071,A2,false
9708180,027,HISTORY,039,D1,false
9708180,028,POLITICAL SCIENCE,033,D2,false
9708180,030,ECONOMICS,033,D2,false
9708180,500,WORK EXPERIENCE,---,B2,false
9708180,502,PHY & HEALTH EDUCA,---,B1,false
9708180,503,GENERAL STUDIES,---,B2,false
9708180,048,PHYSICAL EDUCATION,017 F,E,true
9708180,"",Result: COMP,"","",true
9708181,301,ENGLISH CORE,034,D2,false
9708181,002,HINDI ELECTIVE,055,C1,false
9708181,027,HISTORY,042,C2,false
9708181,028,POLITICAL SCIENCE,058,B1,false
9708181,048,PHYSICAL EDUCATION,055,D2,false
9708181,500,WORK EXPERIENCE,---,C2,false
9708181,502,PHY & HEALTH EDUCA,---,C1,false
9708181,503,GENERAL STUDIES,---,B2,false
9708181,030,ECONOMICS,012 F,E,true
9708181,"",Result: PASS,"","",true
9708182,301,ENGLISH CORE,043,D1,false
9708182,002,HINDI ELECTIVE,062,B1,false
9708182,027,HISTORY,048,C1,false
9708182,028,POLITICAL SCIENCE,062,B1,false
9708182,030,ECONOMICS,033,D2,false
9708182,500,WORK EXPERIENCE,---,B2,false
9708182,502,PHY & HEALTH EDUCA,---,C2,false
9708182,503,GENERAL STUDIES,---,B1,false
9708182,048,PHYSICAL EDUCATION,056,D1,true
9708182,"",Result: PASS,"","",true
9708183,002,HINDI ELECTIVE,054,C1,false
9708183,027,HISTORY,041,D1,false
9708183,028,POLITICAL SCIENCE,051,B2,false
9708183,030,ECONOMICS,033,D2,false
9708183,048,PHYSICAL EDUCATION,047,D2,false
9708183,500,WORK EXPERIENCE,---,B1,false
9708183,502,PHY & HEALTH EDUCA,---,B2,false
9708183,503,GENERAL STUDIES,---,B1,false
9708183,301,ENGLISH CORE,009 F,E,true
9708183,"",Result: PASS,"","",true
9708184,301,ENGLISH CORE,077,B1,false
9708184,002,HINDI ELECTIVE,082,A1,false
9708184,027,HISTORY,078,A1,false
9708184,028,POLITICAL SCIENCE,091,A1,false
9708184,030,ECONOMICS,085,A2,false
9708184,500,WORK EXPERIENCE,---,A2,false
9708184,502,PHY & HEALTH EDUCA,---,A2,false
9708184,503,GENERAL STUDIES,---,A1,false
9708184,048,PHYSICAL EDUCATION,061,D1,true
9708184,"",Result: PASS,"","",true
9708185,301,ENGLISH CORE,010F,E,false
9708185,002,HINDI ELECTIVE,013F,E,false
9708185,027,HISTORY,039,D1,false
9708185,028,POLITICAL SCIENCE,044,C2,false
9708185,030,ECONOMICS,018F,E,false
9708185,500,WORK EXPERIENCE,---,B2,false
9708185,502,PHY & HEALTH EDUCA,---,B1,false
9708185,503,GENERAL STUDIES,---,C1,false
9708185,048,PHYSICAL EDUCATION,039 FT,E,true
9708185,"",Result: FAIL,"","",true
9708186,301,ENGLISH CORE,033,D2,false
9708186,002,HINDI ELECTIVE,053,C1,false
9708186,027,HISTORY,042,C2,false
9708186,028,POLITICAL SCIENCE,062,B1,false
9708186,030,ECONOMICS,039,D1,false
9708186,500,WORK EXPERIENCE,---,C1,false
9708186,502,PHY & HEALTH EDUCA,---,B2,false
9708186,503,GENERAL STUDIES,---,A2,false
9708186,048,PHYSICAL EDUCATION,049,D2,true
9708186,"",Result: PASS,"","",true
9708187,301,ENGLISH CORE,034,D2,false
9708187,002,HINDI ELECTIVE,049,C2,false
9708187,027,HISTORY,059,B1,false
9708187,028,POLITICAL SCIENCE,057,B2,false
9708187,030,ECONOMICS,033,D2,false
9708187,500,WORK EXPERIENCE,---,B2,false
9708187,502,PHY & HEALTH EDUCA,---,B1,false
9708187,503,GENERAL STUDIES,---,C2,false
9708187,048,PHYSICAL EDUCATION,049,D2,true
9708187,"",Result: PASS,"","",true
9708188,301,ENGLISH CORE,052,C2,false
9708188,002,HINDI ELECTIVE,055,C1,false
9708188,027,HISTORY,065,A2,false
9708188,028,POLITICAL SCIENCE,057,B2,false
9708188,030,ECONOMICS,051,C1,false
9708188,500,WORK EXPERIENCE,---,C1,false
9708188,502,PHY & HEALTH EDUCA,---,B2,false
9708188,503,GENERAL STUDIES,---,C1,false
9708188,048,PHYSICAL EDUCATION,053,D2,true
9708188,"",Result: PASS,"","",true
9708189,301,ENGLISH CORE,033,D2,false
9708189,002,HINDI ELECTIVE,052,C1,false
9708189,027,HISTORY,047,C1,false
9708189,028,POLITICAL SCIENCE,056,B2,false
9708189,030,ECONOMICS,052,C1,false
9708189,500,WORK EXPERIENCE,---,B1,false
9708189,502,PHY & HEALTH EDUCA,---,B2,false
9708189,503,GENERAL STUDIES,---,B1,false
9708189,048,PHYSICAL EDUCATION,049,D2,true
9708189,"",Result: PASS,"","",true
9708190,301,ENGLISH CORE,033,D2,false
9708190,002,HINDI ELECTIVE,056,C1,false
9708190,027,HISTORY,051,B2,false
9708190,028,POLITICAL SCIENCE,052,B2,false
9708190,030,ECONOMICS,050,C1,false
9708190,500,WORK EXPERIENCE,---,B2,false
9708190,502,PHY & HEALTH EDUCA,---,B1,false
9708190,503,GENERAL STUDIES,---,C1,false
9708190,048,PHYSICAL EDUCATION,048,D2,true
9708190,"",Result: PASS,"","",true
9708191,301,ENGLISH CORE,045,D1,false
9708191,002,HINDI ELECTIVE,073,A2,false
9708191,027,HISTORY,056,B1,false
9708191,028,POLITICAL SCIENCE,073,A2,false
9708191,030,ECONOMICS,064,B1,false
9708191,500,WORK EXPERIENCE,---,C1,false
9708191,502,PHY & HEALTH EDUCA,---,C2,false
9708191,503,GENERAL STUDIES,---,B1,false
9708191,048,PHYSICAL EDUCATION,047,D2,true
9708191,"",Result: PASS,"","",true
9708192,301,ENGLISH CORE,063,C1,false
9708192,002,HINDI ELECTIVE,095,A1,false
9708192,027,HISTORY,068,A2,false
9708192,028,POLITICAL SCIENCE,095,A1,false
9708192,030,ECONOMICS,086,A1,false
9708192,500,WORK EXPERIENCE,---,A1,false
9708192,502,PHY & HEALTH EDUCA,---,A2,false
9708192,503,GENERAL STUDIES,---,A1,false
9708192,048,PHYSICAL EDUCATION,061,D1,true
9708192,"",Result: PASS,"","",true
9708193,301,ENGLISH CORE,010F,E,false
9708193,002,HINDI ELECTIVE,050,C2,false
9708193,027,HISTORY,049,C1,false
9708193,028,POLITICAL SCIENCE,044,C2,false
9708193,048,PHYSICAL EDUCATION,050,D2,false
9708193,500,WORK EXPERIENCE,---,B1,false
9708193,502,PHY & HEALTH EDUCA,---,B2,false
9708193,503,GENERAL STUDIES,---,A2,false
9708193,030,ECONOMICS,011 F,E,true
9708193,"",Result: COMP,"","",true
9708194,301,ENGLISH CORE,033,D2,false
9708194,002,HINDI ELECTIVE,069,A2,false
9708194,027,HISTORY,045,C2,false
9708194,028,POLITICAL SCIENCE,064,B1,false
9708194,030,ECONOMICS,033,D2,false
9708194,500,WORK EXPERIENCE,---,A1,false
9708194,502,PHY & HEALTH EDUCA,---,A2,false
9708194,503,GENERAL STUDIES,---,A1,false
9708194,048,PHYSICAL EDUCATION,047,D2,true
9708194,"",Result: PASS,"","",true
9708195,301,ENGLISH CORE,033,D2,false
9708195,002,HINDI ELECTIVE,061,B2,false
9708195,027,HISTORY,061,A2,false
9708195,028,POLITICAL SCIENCE,068,A2,false
9708195,030,ECONOMICS,039,D1,false
