9747433,500,WORK EXPERIENCE,---,B2
9747433,502,PHY & HEALTH EDUCA,---,B1
9747433,503,GENERAL STUDIES,---,B2
9747433,"",Result: COMP,"",""
9747434,301,ENGLISH CORE,065,C1
9747434,002,HINDI ELECTIVE,054,C1
9747434,027,HISTORY,036,D2
9747434,028,POLITICAL SCIENCE,067,A2
9747434,030,ECONOMICS,033,D2
9747434,500,WORK EXPERIENCE,---,A1
9747434,502,PHY & HEALTH EDUCA,---,B2
9747434,503,GENERAL STUDIES,---,A1
9747434,"",Result: PASS,"",""
9747435,301,ENGLISH CORE,073,B2
9747435,002,HINDI ELECTIVE,064,B1
9747435,027,HISTORY,040,D1
9747435,028,POLITICAL SCIENCE,062,B1
9747435,030,ECONOMICS,039,D1
9747435,500,WORK EXPERIENCE,---,B2
9747435,502,PHY & HEALTH EDUCA,---,B2
9747435,503,GENERAL STUDIES,---,B2
9747435,"",Result: PASS,"",""
9747436,301,ENGLISH CORE,065,C1
9747436,002,HINDI ELECTIVE,057,B2
9747436,027,HISTORY,049,C1
9747436,028,POLITICAL SCIENCE,063,B1
9747436,030,ECONOMICS,010F,E
9747436,500,WORK EXPERIENCE,---,D2
9747436,502,PHY & HEALTH EDUCA,---,C2
9747436,503,GENERAL STUDIES,---,D2
9747436,"",Result: COMP,"",""
9747437,301,ENGLISH CORE,061,C1
9747437,002,HINDI ELECTIVE,063,B1
9747437,027,HISTORY,050,B2
9747437,028,POLITICAL SCIENCE,056,B2
9747437,030,ECONOMICS,046,C1
9747437,500,WORK EXPERIENCE,---,A2
9747437,502,PHY & HEALTH EDUCA,---,B1
9747437,503,GENERAL STUDIES,---,B1
9747437,"",Result: PASS,"",""
9747438,301,ENGLISH CORE,043,D1
9747438,002,HINDI ELECTIVE,052,C1
9747438,027,HISTORY,041,D1
9747438,028,POLITICAL SCIENCE,056,B2
9747438,030,ECONOMICS,033,D2
9747438,500,WORK EXPERIENCE,---,C1
9747438,502,PHY & HEALTH EDUCA,---,B2
9747438,503,GENERAL STUDIES,---,B2
9747438,"",Result: PASS,"",""
9747439,301,ENGLISH CORE,065,C1
9747439,002,HINDI ELECTIVE,065,B1
9747439,027,HISTORY,044,C2
9747439,028,POLITICAL SCIENCE,059,B1
9747439,030,ECONOMICS,062,B2
9747439,500,WORK EXPERIENCE,---,B1
9747439,502,PHY & HEALTH EDUCA,---,A1
9747439,503,GENERAL STUDIES,---,B1
9747439,"",Result: PASS,"",""
9747440,301,ENGLISH CORE,043,D1
9747440,002,HINDI ELECTIVE,053,C1
9747440,027,HISTORY,040,D1
9747440,028,POLITICAL SCIENCE,056,B2
9747440,030,ECONOMICS,033,D2
9747440,500,WORK EXPERIENCE,---,C1
9747440,502,PHY & HEALTH EDUCA,---,C2
9747440,503,GENERAL STUDIES,---,C1
9747440,"",Result: PASS,"",""
9747441,301,ENGLISH CORE,056,C2
9747441,002,HINDI ELECTIVE,067,B1
9747441,027,HISTORY,049,C1
9747441,028,POLITICAL SCIENCE,076,A2
9747441,030,ECONOMICS,039,D1
9747441,500,WORK EXPERIENCE,---,B1
9747441,502,PHY & HEALTH EDUCA,---,A1
9747441,503,GENERAL STUDIES,---,B1
9747441,"",Result: PASS,"",""
9747442,301,ENGLISH CORE,066,C1
9747442,002,HINDI ELECTIVE,084,A1
9747442,027,HISTORY,052,B2
9747442,028,POLITICAL SCIENCE,087,A1
9747442,030,ECONOMICS,042,C2
9747442,500,WORK EXPERIENCE,---,A1
9747442,502,PHY & HEALTH EDUCA,---,A1
9747442,503,GENERAL STUDIES,---,A1
9747442,"",Result: PASS,"",""
9747443,301,ENGLISH CORE,054,C2
9747443,002,HINDI ELECTIVE,045,D1
9747443,027,HISTORY,036,D2
9747443,028,POLITICAL SCIENCE,049,C1
9747443,064,HOME SCIENCE,050,D2
9747443,500,WORK EXPERIENCE,---,C1
9747443,502,PHY & HEALTH EDUCA,---,A2
9747443,503,GENERAL STUDIES,---,C1
9747443,"",Result: PASS,"",""
9747444,301,ENGLISH CORE,085,A2
9747444,002,HINDI ELECTIVE,092,A1
9747444,027,HISTORY,040,D1
9747444,028,POLITICAL SCIENCE,061,B1
9747444,064,HOME SCIENCE,065,B2
9747444,500,WORK EXPERIENCE,---,A1
9747444,502,PHY & HEALTH EDUCA,---,A1
9747444,503,GENERAL STUDIES,---,A1
9747444,"",Result: PASS,"",""
9747445,301,ENGLISH CORE,067,C1
9747445,002,HINDI ELECTIVE,071,A2
9747445,027,HISTORY,053,B2
9747445,028,POLITICAL SCIENCE,063,B1
9747445,030,ECONOMICS,039,D1
9747445,500,WORK EXPERIENCE,---,A2
9747445,502,PHY & HEALTH EDUCA,---,A2
9747445,503,GENERAL STUDIES,---,A2
9747445,"",Result: PASS,"",""
9747446,301,ENGLISH CORE,056,C2
9747446,002,HINDI ELECTIVE,077,A1
9747446,027,HISTORY,041,D1
9747446,028,POLITICAL SCIENCE,045,C1
9747446,030,ECONOMICS,006F,E
9747446,500,WORK EXPERIENCE,---,B1
9747446,502,PHY & HEALTH EDUCA,---,C1
9747446,503,GENERAL STUDIES,---,D1
9747446,"",Result: COMP,"",""
9747447,301,ENGLISH CORE,056,C2
9747447,002,HINDI ELECTIVE,066,B1
9747447,027,HISTORY,048,C1
9747447,028,POLITICAL SCIENCE,071,A2
9747447,030,ECONOMICS,033,D2
9747447,500,WORK EXPERIENCE,---,B1
9747447,502,PHY & HEALTH EDUCA,---,A2
9747447,503,GENERAL STUDIES,---,D1
9747447,"",Result: PASS,"",""
9747448,301,ENGLISH CORE,061,C1
9747448,002,HINDI ELECTIVE,061,B2
9747448,027,HISTORY,039,D1
9747448,028,POLITICAL SCIENCE,053,B2
9747448,064,HOME SCIENCE,049,D2
9747448,500,WORK EXPERIENCE,---,D2
9747448,502,PHY & HEALTH EDUCA,---,B2
9747448,503,GENERAL STUDIES,---,D1
9747448,"",Result: PASS,"",""
9747449,301,ENGLISH CORE,058,C2
9747449,002,HINDI ELECTIVE,049,C2
9747449,027,HISTORY,052,B2
9747449,028,POLITICAL SCIENCE,061,B1
9747449,030,ECONOMICS,051,C1
9747449,500,WORK EXPERIENCE,---,C2
9747449,502,PHY & HEALTH EDUCA,---,C2
9747449,503,GENERAL STUDIES,---,B1
9747449,"",Result: PASS,"",""
9747450,301,ENGLISH CORE,060,C2
9747450,002,HINDI ELECTIVE,060,B2
9747450,027,HISTORY,044,C2
9747450,028,POLITICAL SCIENCE,061,B1
9747450,030,ECONOMICS,042,C2
9747450,500,WORK EXPERIENCE,---,B2
9747450,502,PHY & HEALTH EDUCA,---,C1
9747450,503,GENERAL STUDIES,---,D1
9747450,"",Result: PASS,"",""
9747451,301,ENGLISH CORE,046,D1
9747451,002,HINDI ELECTIVE,071,A2
9747451,027,HISTORY,045,C2
9747451,028,POLITICAL SCIENCE,057,B2
9747451,030,ECONOMICS,033,D2
9747451,500,WORK EXPERIENCE,---,D2
9747451,502,PHY & HEALTH EDUCA,---,B1
9747451,503,GENERAL STUDIES,---,D1
9747451,"",Result: PASS,"",""
9747452,301,ENGLISH CORE,048,D1
9747452,002,HINDI ELECTIVE,067,B1
9747452,027,HISTORY,036,D2
9747452,028,POLITICAL SCIENCE,044,C2
9747452,030,ECONOMICS,004F,E
9747452,500,WORK EXPERIENCE,---,C1
9747452,502,PHY & HEALTH EDUCA,---,B1
9747452,503,GENERAL STUDIES,---,B1
9747452,"",Result: COMP,"",""
9747453,301,ENGLISH CORE,048,D1
9747453,002,HINDI ELECTIVE,063,B1
9747453,027,HISTORY,044,C2
9747453,028,POLITICAL SCIENCE,061,B1
9747453,064,HOME SCIENCE,060,C2
9747453,500,WORK EXPERIENCE,---,D1
9747453,502,PHY & HEALTH EDUCA,---,A1
9747453,503,GENERAL STUDIES,---,B2
9747453,"",Result: PASS,"",""
9747454,301,ENGLISH CORE,054,C2
9747454,002,HINDI ELECTIVE,069,A2
9747454,027,HISTORY,038,D1
9747454,028,POLITICAL SCIENCE,046,C1
9747454,064,HOME SCIENCE,064,C1
9747454,500,WORK EXPERIENCE,---,B2
9747454,502,PHY & HEALTH EDUCA,---,A2
9747454,503,GENERAL STUDIES,---,A2
9747454,"",Result: PASS,"",""
9747455,301,ENGLISH CORE,072,B2
9747455,002,HINDI ELECTIVE,071,A2
9747455,027,HISTORY,045,C2
9747455,028,POLITICAL SCIENCE,045,C1
9747455,030,ECONOMICS,008F,E
9747455,500,WORK EXPERIENCE,---,A2
9747455,502,PHY & HEALTH EDUCA,---,B1
9747455,503,GENERAL STUDIES,---,A2
9747455,"",Result: COMP,"",""
9747456,301,ENGLISH CORE,056,C2
9747456,002,HINDI ELECTIVE,057,B2
9747456,027,HISTORY,043,C2
9747456,028,POLITICAL SCIENCE,045,C1
9747456,064,HOME SCIENCE,058,C2
9747456,500,WORK EXPERIENCE,---,C1
9747456,502,PHY & HEALTH EDUCA,---,B2
9747456,503,GENERAL STUDIES,---,C1
9747456,"",Result: PASS,"",""
9747457,301,ENGLISH CORE,066,C1
9747457,002,HINDI ELECTIVE,073,A2
9747457,027,HISTORY,049,C1
9747457,028,POLITICAL SCIENCE,052,B2
9747457,030,ECONOMICS,033,D2
9747457,500,WORK EXPERIENCE,---,A2
9747457,502,PHY & HEALTH EDUCA,---,A2
9747457,503,GENERAL STUDIES,---,A1
9747457,"",Result: PASS,"",""
9747458,301,ENGLISH CORE,047,D1
9747458,002,HINDI ELECTIVE,074,A2
9747458,027,HISTORY,037,D2
9747458,028,POLITICAL SCIENCE,047,C1
9747458,064,HOME SCIENCE,051,D1
9747458,500,WORK EXPERIENCE,---,C2
9747458,502,PHY & HEALTH EDUCA,---,A2
9747458,503,GENERAL STUDIES,---,C2
9747458,"",Result: PASS,"",""
9747459,301,ENGLISH CORE,063,C1
9747459,002,HINDI ELECTIVE,078,A1
9747459,027,HISTORY,046,C1
9747459,028,POLITICAL SCIENCE,074,A2
9747459,030,ECONOMICS,015F,E
9747459,500,WORK EXPERIENCE,---,C2
9747459,502,PHY & HEALTH EDUCA,---,A2
9747459,503,GENERAL STUDIES,---,B2
9747459,"",Result: COMP,"",""
9747460,301,ENGLISH CORE,043,D1
9747460,002,HINDI ELECTIVE,070,A2
9747460,027,HISTORY,047,C1
9747460,028,POLITICAL SCIENCE,056,B2
9747460,030,ECONOMICS,033,D2
9747460,500,WORK EXPERIENCE,---,D2
9747460,502,PHY & HEALTH EDUCA,---,B1
9747460,503,GENERAL STUDIES,---,D2
9747460,"",Result: PASS,"",""
9747461,301,ENGLISH CORE,075,B2
9747461,002,HINDI ELECTIVE,065,B1
9747461,027,HISTORY,042,C2
9747461,028,POLITICAL SCIENCE,071,A2
9747461,030,ECONOMICS,039,D1
9747461,500,WORK EXPERIENCE,---,B2
9747461,502,PHY & HEALTH EDUCA,---,B2
9747461,503,GENERAL STUDIES,---,A2
9747461,"",Result: PASS,"",""
9747462,301,ENGLISH CORE,072,B2
9747462,002,HINDI ELECTIVE,060,B2
9747462,027,HISTORY,055,B1
9747462,028,POLITICAL SCIENCE,064,B1
9747462,030,ECONOMICS,044,C2
9747462,500,WORK EXPERIENCE,---,B1
9747462,502,PHY & HEALTH EDUCA,---,B2
9747462,503,GENERAL STUDIES,---,A2
9747462,"",Result: PASS,"",""
9747463,301,ENGLISH CORE,054,C2
9747463,002,HINDI ELECTIVE,058,B2
9747463,027,HISTORY,047,C1
9747463,028,POLITICAL SCIENCE,058,B1
9747463,064,HOME SCIENCE,053,D1
9747463,500,WORK EXPERIENCE,---,D1
9747463,502,PHY & HEALTH EDUCA,---,A1
9747463,503,GENERAL STUDIES,---,C2
9747463,"",Result: PASS,"",""
9747464,301,ENGLISH CORE,058,C2
9747464,002,HINDI ELECTIVE,053,C1
9747464,027,HISTORY,039,D1
9747464,028,POLITICAL SCIENCE,093,A1
9747464,064,HOME SCIENCE,067,B2
9747464,500,WORK EXPERIENCE,---,C2
9747464,502,PHY & HEALTH EDUCA,---,A1
9747464,503,GENERAL STUDIES,---,C2
9747464,"",Result: PASS,"",""
9747465,301,ENGLISH CORE,062,C1
9747465,002,HINDI ELECTIVE,066,B1
9747465,027,HISTORY,061,A2
9747465,028,POLITICAL SCIENCE,086,A1
9747465,064,HOME SCIENCE,068,B2
9747465,500,WORK EXPERIENCE,---,D2
9747465,502,PHY & HEALTH EDUCA,---,A1
9747465,503,GENERAL STUDIES,---,C2
9747465,"",Result: PASS,"",""
9747466,301,ENGLISH CORE,074,B2
9747466,030,ECONOMICS,081,A2
9747466,041,MATHEMATICS,095,A1
9747466,054,BUSINESS STUDIES,095,A1
9747466,055,ACCOUNTANCY,095,A1
9747466,500,WORK EXPERIENCE,---,A1
9747466,502,PHY & HEALTH EDUCA,---,A2
9747466,503,GENERAL STUDIES,---,A1
9747466,"",Result: PASS,"",""
9747467,301,ENGLISH CORE,047,D1
9747467,030,ECONOMICS,052,C1
9747467,041,MATHEMATICS,050,C1
9747467,054,BUSINESS STUDIES,051,C2
9747467,055,ACCOUNTANCY,048,D1
9747467,500,WORK EXPERIENCE,---,C1
9747467,502,PHY & HEALTH EDUCA,---,D1
9747467,503,GENERAL STUDIES,---,C1
9747467,"",Result: PASS,"",""
9747468,301,ENGLISH CORE,060,C2
9747468,030,ECONOMICS,005F,E
9747468,041,MATHEMATICS,035,D2
9747468,054,BUSINESS STUDIES,025FT,E
9747468,055,ACCOUNTANCY,022FT,E
9747468,500,WORK EXPERIENCE,---,A2
9747468,502,PHY & HEALTH EDUCA,---,B2
9747468,503,GENERAL STUDIES,---,C2
9747468,"",Result: FAIL,"",""
9747469,301,ENGLISH CORE,065,C1
9747469,030,ECONOMICS,012F,E
9747469,041,MATHEMATICS,011F,E
9747469,054,BUSINESS STUDIES,042,D2
9747469,055,ACCOUNTANCY,029FT,E
9747469,500,WORK EXPERIENCE,---,C1
9747469,502,PHY & HEALTH EDUCA,---,D2
9747469,503,GENERAL STUDIES,---,C2
9747469,"",Result: FAIL,"",""
9747470,301,ENGLISH CORE,050,D1
9747470,030,ECONOMICS,039,D1
9747470,041,MATHEMATICS,050,C1
9747470,054,BUSINESS STUDIES,042,D2
9747470,055,ACCOUNTANCY,046,D1
9747470,500,WORK EXPERIENCE,---,C1
9747470,502,PHY & HEALTH EDUCA,---,D2
9747470,503,GENERAL STUDIES,---,D2
9747470,"",Result: PASS,"",""
9747471,301,ENGLISH CORE,045,D1
9747471,030,ECONOMICS,033,D2
9747471,041,MATHEMATICS,044,C2
9747471,054,BUSINESS STUDIES,039,D2
9747471,055,ACCOUNTANCY,046,D1
9747471,500,WORK EXPERIENCE,---,C1
9747471,502,PHY & HEALTH EDUCA,---,C2
9747471,503,GENERAL STUDIES,---,D2
9747471,"",Result: PASS,"",""
9747472,301,ENGLISH CORE,072,B2
9747472,030,ECONOMICS,066,B1
9747472,041,MATHEMATICS,069,B1
9747472,054,BUSINESS STUDIES,080,B1
9747472,055,ACCOUNTANCY,079,A2
9747472,500,WORK EXPERIENCE,---,A1
9747472,502,PHY & HEALTH EDUCA,---,A2
9747472,503,GENERAL STUDIES,---,A1
9747472,"",Result: PASS,"",""
9747473,301,ENGLISH CORE,060,C2
9747473,030,ECONOMICS,050,C1
9747473,041,MATHEMATICS,058,B2
9747473,054,BUSINESS STUDIES,072,B2
9747473,055,ACCOUNTANCY,047,D1
9747473,500,WORK EXPERIENCE,---,C2
9747473,502,PHY & HEALTH EDUCA,---,C2
9747473,503,GENERAL STUDIES,---,D2
9747473,"",Result: PASS,"",""
9747474,301,ENGLISH CORE,061,C1
9747474,030,ECONOMICS,033,D2
9747474,041,MATHEMATICS,037,D1
9747474,054,BUSINESS STUDIES,037,D2
9747474,055,ACCOUNTANCY,049,D1
9747474,500,WORK EXPERIENCE,---,C1
9747474,502,PHY & HEALTH EDUCA,---,D2
9747474,503,GENERAL STUDIES,---,D2
9747474,"",Result: PASS,"",""
9747475,301,ENGLISH CORE,058,C2
9747475,030,ECONOMICS,045,C2
9747475,041,MATHEMATICS,033,D2
9747475,054,BUSINESS STUDIES,048,D1
9747475,055,ACCOUNTANCY,051,C2
9747475,500,WORK EXPERIENCE,---,C2
9747475,502,PHY & HEALTH EDUCA,---,C1
9747475,503,GENERAL STUDIES,---,B1
9747475,"",Result: PASS,"",""
9747476,301,ENGLISH CORE,067,C1
9747476,030,ECONOMICS,010F,E
9747476,041,MATHEMATICS,033,D2
9747476,054,BUSINESS STUDIES,053,C2
9747476,055,ACCOUNTANCY,046,D1
9747476,500,WORK EXPERIENCE,---,A2
9747476,502,PHY & HEALTH EDUCA,---,B2
9747476,503,GENERAL STUDIES,---,C1
9747476,"",Result: COMP,"",""
9747477,301,ENGLISH CORE,085,A2
9747477,030,ECONOMICS,059,B2
9747477,041,MATHEMATICS,043,D1
9747477,054,BUSINESS STUDIES,080,B1
9747477,055,ACCOUNTANCY,068,B2
9747477,500,WORK EXPERIENCE,---,A1
9747477,502,PHY & HEALTH EDUCA,---,A1
9747477,503,GENERAL STUDIES,---,A1
9747477,"",Result: PASS,"",""
9747478,301,ENGLISH CORE,082,B1
9747478,030,ECONOMICS,071,B1
9747478,041,MATHEMATICS,072,B1
9747478,054,BUSINESS STUDIES,095,A1
9747478,055,ACCOUNTANCY,085,A2
9747478,500,WORK EXPERIENCE,---,A1
9747478,502,PHY & HEALTH EDUCA,---,A1
9747478,503,GENERAL STUDIES,---,A1
9747478,"",Result: PASS,"",""
9747479,301,ENGLISH CORE,076,B1
9747479,030,ECONOMICS,033,D2
9747479,041,MATHEMATICS,033,D2
9747479,054,BUSINESS STUDIES,054,C2
9747479,055,ACCOUNTANCY,039,D2
9747479,500,WORK EXPERIENCE,---,A2
9747479,502,PHY & HEALTH EDUCA,---,C1
9747479,503,GENERAL STUDIES,---,B2
9747479,"",Result: PASS,"",""
9747480,301,ENGLISH CORE,082,B1
9747480,030,ECONOMICS,039,D1
9747480,041,MATHEMATICS,033,D2
9747480,054,BUSINESS STUDIES,079,B1
9747480,055,ACCOUNTANCY,055,C2
9747480,500,WORK EXPERIENCE,---,A2
9747480,502,PHY & HEALTH EDUCA,---,C1
9747480,503,GENERAL STUDIES,---,C1
9747480,"",Result: PASS,"",""
9747481,301,ENGLISH CORE,085,A2
9747481,030,ECONOMICS,086,A1
9747481,041,MATHEMATICS,077,A2
9747481,054,BUSINESS STUDIES,091,A2
9747481,055,ACCOUNTANCY,089,A1
9747481,500,WORK EXPERIENCE,---,A1
9747481,502,PHY & HEALTH EDUCA,---,A1
9747481,503,GENERAL STUDIES,---,A1
9747481,"",Result: PASS,"",""
9747482,301,ENGLISH CORE,066,C1
9747482,030,ECONOMICS,058,B2
9747482,041,MATHEMATICS,072,B1
9747482,054,BUSINESS STUDIES,064,C1
9747482,055,ACCOUNTANCY,062,B2
9747482,500,WORK EXPERIENCE,---,C2
9747482,502,PHY & HEALTH EDUCA,---,D1
9747482,503,GENERAL STUDIES,---,D1
9747482,"",Result: PASS,"",""
9747483,301,ENGLISH CORE,070,B2
9747483,030,ECONOMICS,061,B2
9747483,041,MATHEMATICS,056,C1
9747483,054,BUSINESS STUDIES,087,A2
9747483,055,ACCOUNTANCY,065,B2
9747483,500,WORK EXPERIENCE,---,C2
9747483,502,PHY & HEALTH EDUCA,---,C2
9747483,503,GENERAL STUDIES,---,B2
9747483,"",Result: PASS,"",""
9747484,301,ENGLISH CORE,057,C2
9747484,030,ECONOMICS,051,C1
9747484,041,MATHEMATICS,068,B1
9747484,054,BUSINESS STUDIES,064,C1
9747484,055,ACCOUNTANCY,054,C2
9747484,500,WORK EXPERIENCE,---,A2
9747484,502,PHY & HEALTH EDUCA,---,B1
9747484,503,GENERAL STUDIES,---,B1
9747484,"",Result: PASS,"",""
9747485,301,ENGLISH CORE,051,D1
9747485,030,ECONOMICS,040,D1
9747485,041,MATHEMATICS,045,C2
9747485,054,BUSINESS STUDIES,061,C1
9747485,055,ACCOUNTANCY,052,C2
9747485,500,WORK EXPERIENCE,---,B1
9747485,502,PHY & HEALTH EDUCA,---,B1
9747485,503,GENERAL STUDIES,---,A2
9747485,"",Result: PASS,"",""
9747486,301,ENGLISH CORE,070,B2
9747486,030,ECONOMICS,040,D1
9747486,041,MATHEMATICS,033,D2
9747486,054,BUSINESS STUDIES,057,C2
9747486,055,ACCOUNTANCY,061,C1
9747486,500,WORK EXPERIENCE,---,B1
9747486,502,PHY & HEALTH EDUCA,---,D2
9747486,503,GENERAL STUDIES,---,A2
9747486,"",Result: PASS,"",""
9747487,301,ENGLISH CORE,057,C2
9747487,030,ECONOMICS,059,B2
9747487,041,MATHEMATICS,034,D2
9747487,054,BUSINESS STUDIES,066,C1
9747487,055,ACCOUNTANCY,052,C2
9747487,500,WORK EXPERIENCE,---,D1
9747487,502,PHY & HEALTH EDUCA,---,C2
9747487,503,GENERAL STUDIES,---,C1
9747487,"",Result: PASS,"",""
9747488,301,ENGLISH CORE,070,B2
9747488,030,ECONOMICS,047,C1
9747488,041,MATHEMATICS,043,D1
9747488,054,BUSINESS STUDIES,068,B2
9747488,055,ACCOUNTANCY,047,D1
9747488,500,WORK EXPERIENCE,---,B2
9747488,502,PHY & HEALTH EDUCA,---,B1
9747488,503,GENERAL STUDIES,---,B1
9747488,"",Result: PASS,"",""
9747489,301,ENGLISH CORE,063,C1
9747489,030,ECONOMICS,067,B1
9747489,041,MATHEMATICS,047,C2
9747489,054,BUSINESS STUDIES,082,B1
9747489,055,ACCOUNTANCY,054,C2
9747489,500,WORK EXPERIENCE,---,B1
9747489,502,PHY & HEALTH EDUCA,---,B2
9747489,503,GENERAL STUDIES,---,B2
9747489,"",Result: PASS,"",""
9747490,301,ENGLISH CORE,060,C2
9747490,030,ECONOMICS,039,D1
9747490,041,MATHEMATICS,056,C1
9747490,054,BUSINESS STUDIES,068,B2
9747490,055,ACCOUNTANCY,061,C1
9747490,500,WORK EXPERIENCE,---,D1
9747490,502,PHY & HEALTH EDUCA,---,B2
9747490,503,GENERAL STUDIES,---,C1
9747490,"",Result: PASS,"",""
9747491,301,ENGLISH CORE,076,B1
9747491,030,ECONOMICS,039,D1
9747491,041,MATHEMATICS,060,B2
9747491,054,BUSINESS STUDIES,063,C1
9747491,055,ACCOUNTANCY,048,D1
9747491,500,WORK EXPERIENCE,---,D1
9747491,502,PHY & HEALTH EDUCA,---,B1
9747491,503,GENERAL STUDIES,---,B2
9747491,"",Result: PASS,"",""
9747492,301,ENGLISH CORE,061,C1
9747492,030,ECONOMICS,010F,E
9747492,041,MATHEMATICS,020F,E
9747492,054,BUSINESS STUDIES,051,C2
9747492,055,ACCOUNTANCY,019FT,E
9747492,500,WORK EXPERIENCE,---,B2
9747492,502,PHY & HEALTH EDUCA,---,A2
9747492,503,GENERAL STUDIES,---,B1
9747492,"",Result: FAIL,"",""
9747493,301,ENGLISH CORE,074,B2
9747493,030,ECONOMICS,083,A2
9747493,041,MATHEMATICS,061,B2
9747493,054,BUSINESS STUDIES,095,A1
9747493,055,ACCOUNTANCY,090,A1
9747493,500,WORK EXPERIENCE,---,B1
9747493,502,PHY & HEALTH EDUCA,---,A1
9747493,503,GENERAL STUDIES,---,A1
9747493,"",Result: PASS,"",""
9747494,301,ENGLISH CORE,053,C2
9747494,030,ECONOMICS,047,C1
9747494,041,MATHEMATICS,046,C2
9747494,054,BUSINESS STUDIES,043,D2
9747494,055,ACCOUNTANCY,040,D2
9747494,500,WORK EXPERIENCE,---,D1
9747494,502,PHY & HEALTH EDUCA,---,D1
9747494,503,GENERAL STUDIES,---,D1
9747494,"",Result: PASS,"",""
9747495,301,ENGLISH CORE,061,C1
9747495,030,ECONOMICS,041,C2
9747495,041,MATHEMATICS,045,C2
9747495,054,BUSINESS STUDIES,072,B2
9747495,055,ACCOUNTANCY,037,D2
9747495,500,WORK EXPERIENCE,---,D2
9747495,502,PHY & HEALTH EDUCA,---,C2
9747495,503,GENERAL STUDIES,---,D1
9747495,"",Result: PASS,"",""
9747496,301,ENGLISH CORE,080,B1
9747496,030,ECONOMICS,074,A2
9747496,041,MATHEMATICS,059,B2
9747496,054,BUSINESS STUDIES,095,A1
9747496,055,ACCOUNTANCY,084,A2
9747496,500,WORK EXPERIENCE,---,D2
9747496,502,PHY & HEALTH EDUCA,---,B2
9747496,503,GENERAL STUDIES,---,A2
9747496,"",Result: PASS,"",""
9747497,301,ENGLISH CORE,075,B2
9747497,041,MATHEMATICS,056,C1
9747497,042,PHYSICS,070,B1
9747497,043,CHEMISTRY,085,A2
9747497,044,BIOLOGY,079,B2
9747497,500,WORK EXPERIENCE,---,C1
9747497,502,PHY & HEALTH EDUCA,---,B1
9747497,503,GENERAL STUDIES,---,C2
9747497,"",Result: PASS,"",""
9747498,301,ENGLISH CORE,064,C1
9747498,041,MATHEMATICS,047,C2
9747498,042,PHYSICS,060,C1
9747498,043,CHEMISTRY,078,B1
9747498,044,BIOLOGY,066,C2
9747498,500,WORK EXPERIENCE,---,B1
9747498,502,PHY & HEALTH EDUCA,---,A2
9747498,503,GENERAL STUDIES,---,D1
9747498,"",Result: PASS,"",""
9747499,301,ENGLISH CORE,045,D1
9747499,041,MATHEMATICS,044,C2
9747499,042,PHYSICS,060,C1
9747499,043,CHEMISTRY,081,B1
9747499,044,BIOLOGY,052,D2
9747499,500,WORK EXPERIENCE,---,D2
9747499,502,PHY & HEALTH EDUCA,---,B2
9747499,503,GENERAL STUDIES,---,D2
9747499,"",Result: PASS,"",""
9747500,301,ENGLISH CORE,055,C2
9747500,041,MATHEMATICS,056,C1
9747500,042,PHYSICS,052,D1
9747500,043,CHEMISTRY,084,A2
9747500,044,BIOLOGY,073,C1
9747500,500,WORK EXPERIENCE,---,C1
9747500,502,PHY & HEALTH EDUCA,---,A1
9747500,503,GENERAL STUDIES,---,D2
9747500,"",Result: PASS,"",""
9747501,301,ENGLISH CORE,047,D1
9747501,030,ECONOMICS,049,C1
9747501,041,MATHEMATICS,037,D1
9747501,054,BUSINESS STUDIES,044,D2
9747501,055,ACCOUNTANCY,049,D1
9747501,500,WORK EXPERIENCE,---,C1
9747501,502,PHY & HEALTH EDUCA,---,D2
9747501,503,GENERAL STUDIES,---,C2
9747501,"",Result: PASS,"",""
9747502,301,ENGLISH CORE,054,C2
9747502,030,ECONOMICS,017F,E
9747502,041,MATHEMATICS,033,D2
9747502,054,BUSINESS STUDIES,054,C2
9747502,055,ACCOUNTANCY,041,D2
9747502,500,WORK EXPERIENCE,---,B2
9747502,502,PHY & HEALTH EDUCA,---,B1
9747502,503,GENERAL STUDIES,---,C2
9747502,"",Result: COMP,"",""
9747503,301,ENGLISH CORE,075,B2
9747503,030,ECONOMICS,051,C1
9747503,041,MATHEMATICS,033,D2
9747503,054,BUSINESS STUDIES,059,C1
9747503,055,ACCOUNTANCY,040,D2
9747503,500,WORK EXPERIENCE,---,B2
9747503,502,PHY & HEALTH EDUCA,---,B1
9747503,503,GENERAL STUDIES,---,B1
9747503,"",Result: PASS,"",""
9747504,301,ENGLISH CORE,055,C2
9747504,030,ECONOMICS,039,D1
9747504,041,MATHEMATICS,033,D2
9747504,054,BUSINESS STUDIES,043,D2
9747504,055,ACCOUNTANCY,036,D2
9747504,500,WORK EXPERIENCE,---,B2
9747504,502,PHY & HEALTH EDUCA,---,C1
9747504,503,GENERAL STUDIES,---,C2
9747504,"",Result: PASS,"",""
9747505,301,ENGLISH CORE,073,B2
9747505,030,ECONOMICS,040,D1
9747505,041,MATHEMATICS,043,D1
9747505,054,BUSINESS STUDIES,044,D2
9747505,055,ACCOUNTANCY,039,D2
9747505,500,WORK EXPERIENCE,---,B1
9747505,502,PHY & HEALTH EDUCA,---,A1
9747505,503,GENERAL STUDIES,---,A2
9747505,"",Result: PASS,"",""
9747506,301,ENGLISH CORE,063,C1
9747506,030,ECONOMICS,039,D1
