9729166,002,HINDI ELECTIVE,061,B2,false
9729166,027,HISTORY,046,C1,false
9729166,028,POLITICAL SCIENCE,067,A2,false
9729166,030,ECONOMICS,042,C2,false
9729166,500,WORK EXPERIENCE,---,B2,false
9729166,502,PHY & HEALTH EDUCA,---,B1,false
9729166,503,GENERAL STUDIES,---,B1,false
9729166,048,PHYSICAL EDUCATION,058,D1,true
9729166,"",Result: PASS,"","",true
9729167,322,SANSKRIT CORE,051,B2,false
9729167,002,HINDI ELECTIVE,060,B2,false
9729167,027,HISTORY,043,C2,false
9729167,028,POLITICAL SCIENCE,061,B1,false
9729167,030,ECONOMICS,033,D2,false
9729167,500,WORK EXPERIENCE,---,B1,false
9729167,502,PHY & HEALTH EDUCA,---,A1,false
9729167,503,GENERAL STUDIES,---,B2,false
9729167,048,PHYSICAL EDUCATION,048,D2,true
9729167,"",Result: PASS,"","",true
9729168,322,SANSKRIT CORE,036,D1,false
9729168,002,HINDI ELECTIVE,042,D2,false
9729168,027,HISTORY,036,D2,false
9729168,028,POLITICAL SCIENCE,033,D2,false
9729168,030,ECONOMICS,008F,E,false
9729168,500,WORK EXPERIENCE,---,B1,false
9729168,502,PHY & HEALTH EDUCA,---,C2,false
9729168,503,GENERAL STUDIES,---,B2,false
9729168,048,PHYSICAL EDUCATION,019 FT,E,true
9729168,"",Result: COMP,"","",true
9729169,322,SANSKRIT CORE,043,C2,false
9729169,002,HINDI ELECTIVE,074,A2,false
9729169,027,HISTORY,056,B1,false
9729169,028,POLITICAL SCIENCE,078,A2,false
9729169,048,PHYSICAL EDUCATION,051,D2,false
9729169,500,WORK EXPERIENCE,---,B2,false
9729169,502,PHY & HEALTH EDUCA,---,A2,false
9729169,503,GENERAL STUDIES,---,B1,false
9729169,030,ECONOMICS,014 F,E,true
9729169,"",Result: PASS,"","",true
9729170,322,SANSKRIT CORE,040,C2,false
9729170,002,HINDI ELECTIVE,062,B1,false
9729170,027,HISTORY,050,B2,false
9729170,028,POLITICAL SCIENCE,045,C1,false
9729170,030,ECONOMICS,033,D2,false
9729170,500,WORK EXPERIENCE,---,B2,false
9729170,502,PHY & HEALTH EDUCA,---,B2,false
9729170,503,GENERAL STUDIES,---,B1,false
9729170,048,PHYSICAL EDUCATION,054,D2,true
9729170,"",Result: PASS,"","",true
9729171,322,SANSKRIT CORE,036,D1,false
9729171,002,HINDI ELECTIVE,051,C2,false
9729171,027,HISTORY,041,D1,false
9729171,028,POLITICAL SCIENCE,048,C1,false
9729171,030,ECONOMICS,033,D2,false
9729171,500,WORK EXPERIENCE,---,B1,false
9729171,502,PHY & HEALTH EDUCA,---,A1,false
9729171,503,GENERAL STUDIES,---,B2,false
9729171,048,PHYSICAL EDUCATION,058,D1,true
9729171,"",Result: PASS,"","",true
9729172,322,SANSKRIT CORE,042,C2,false
9729172,002,HINDI ELECTIVE,061,B2,false
9729172,027,HISTORY,049,C1,false
9729172,028,POLITICAL SCIENCE,055,B2,false
9729172,030,ECONOMICS,033,D2,false
9729172,500,WORK EXPERIENCE,---,B2,false
9729172,502,PHY & HEALTH EDUCA,---,B1,false
9729172,503,GENERAL STUDIES,---,B1,false
9729172,048,PHYSICAL EDUCATION,055,D2,true
9729172,"",Result: PASS,"","",true
9729173,322,SANSKRIT CORE,047,C1,false
9729173,002,HINDI ELECTIVE,076,A1,false
9729173,027,HISTORY,055,B1,false
9729173,028,POLITICAL SCIENCE,068,A2,false
9729173,030,ECONOMICS,044,C2,false
9729173,500,WORK EXPERIENCE,---,B1,false
9729173,502,PHY & HEALTH EDUCA,---,B1,false
9729173,503,GENERAL STUDIES,---,B2,false
9729173,048,PHYSICAL EDUCATION,062,C2,true
9729173,"",Result: PASS,"","",true
9729174,322,SANSKRIT CORE,038,D1,false
9729174,002,HINDI ELECTIVE,048,C2,false
9729174,027,HISTORY,043,C2,false
9729174,028,POLITICAL SCIENCE,044,C2,false
9729174,030,ECONOMICS,033,D2,false
9729174,500,WORK EXPERIENCE,---,B2,false
9729174,502,PHY & HEALTH EDUCA,---,A1,false
9729174,503,GENERAL STUDIES,---,B1,false
9729174,048,PHYSICAL EDUCATION,052,D2,true
9729174,"",Result: PASS,"","",true
9729175,322,SANSKRIT CORE,036,D1,false
9729175,002,HINDI ELECTIVE,056,C1,false
9729175,027,HISTORY,042,C2,false
9729175,028,POLITICAL SCIENCE,067,A2,false
9729175,030,ECONOMICS,033,D2,false
9729175,500,WORK EXPERIENCE,---,B2,false
9729175,502,PHY & HEALTH EDUCA,---,C2,false
9729175,503,GENERAL STUDIES,---,B1,false
9729175,048,PHYSICAL EDUCATION,040,D2,true
9729175,"",Result: PASS,"","",true
9729176,322,SANSKRIT CORE,045,C1,false
9729176,002,HINDI ELECTIVE,060,B2,false
9729176,027,HISTORY,038,D1,false
9729176,028,POLITICAL SCIENCE,045,C1,false
9729176,030,ECONOMICS,033,D2,false
9729176,500,WORK EXPERIENCE,---,B1,false
9729176,502,PHY & HEALTH EDUCA,---,A2,false
9729176,503,GENERAL STUDIES,---,B2,false
9729176,048,PHYSICAL EDUCATION,049,D2,true
9729176,"",Result: PASS,"","",true
9729177,322,SANSKRIT CORE,043,C2,false
9729177,002,HINDI ELECTIVE,053,C1,false
9729177,027,HISTORY,042,C2,false
9729177,028,POLITICAL SCIENCE,044,C2,false
9729177,048,PHYSICAL EDUCATION,039,D2,false
9729177,500,WORK EXPERIENCE,---,B2,false
9729177,502,PHY & HEALTH EDUCA,---,B1,false
9729177,503,GENERAL STUDIES,---,B1,false
9729177,030,ECONOMICS,013 F,E,true
9729177,"",Result: PASS,"","",true
9729178,301,ENGLISH CORE,073,B2,false
9729178,002,HINDI ELECTIVE,084,A1,false
9729178,027,HISTORY,037,D2,false
9729178,028,POLITICAL SCIENCE,048,C1,false
9729178,048,PHYSICAL EDUCATION,061,D1,false
9729178,500,WORK EXPERIENCE,---,A2,false
9729178,502,PHY & HEALTH EDUCA,---,A2,false
9729178,503,GENERAL STUDIES,---,A1,false
9729178,030,ECONOMICS,007 F,E,true
9729178,"",Result: PASS,"","",true
9729179,301,ENGLISH CORE,054,C2,false
9729179,002,HINDI ELECTIVE,066,B1,false
9729179,027,HISTORY,042,C2,false
9729179,028,POLITICAL SCIENCE,044,C2,false
9729179,048,PHYSICAL EDUCATION,057,D1,false
9729179,500,WORK EXPERIENCE,---,A2,false
9729179,502,PHY & HEALTH EDUCA,---,A1,false
9729179,503,GENERAL STUDIES,---,A1,false
9729179,030,ECONOMICS,011 F,E,true
9729179,"",Result: PASS,"","",true
9729180,301,ENGLISH CORE,034,D2,false
9729180,002,HINDI ELECTIVE,053,C1,false
9729180,027,HISTORY,039,D1,false
9729180,028,POLITICAL SCIENCE,044,C2,false
9729180,030,ECONOMICS,033,D2,false
9729180,500,WORK EXPERIENCE,---,B2,false
9729180,502,PHY & HEALTH EDUCA,---,C1,false
9729180,503,GENERAL STUDIES,---,B1,false
9729180,048,PHYSICAL EDUCATION,031 FT,E,true
9729180,"",Result: PASS,"","",true
9729181,301,ENGLISH CORE,043,D1,false
9729181,002,HINDI ELECTIVE,044,D1,false
9729181,027,HISTORY,040,D1,false
9729181,028,POLITICAL SCIENCE,044,C2,false
9729181,048,PHYSICAL EDUCATION,043,D2,false
9729181,500,WORK EXPERIENCE,---,C1,false
9729181,502,PHY & HEALTH EDUCA,---,B2,false
9729181,503,GENERAL STUDIES,---,B2,false
9729181,030,ECONOMICS,009 F,E,true
9729181,"",Result: PASS,"","",true
9729182,301,ENGLISH CORE,061,C1,false
9729182,002,HINDI ELECTIVE,075,A2,false
9729182,027,HISTORY,059,B1,false
9729182,028,POLITICAL SCIENCE,071,A2,false
9729182,048,PHYSICAL EDUCATION,056,D1,false
9729182,500,WORK EXPERIENCE,---,A1,false
9729182,502,PHY & HEALTH EDUCA,---,A1,false
9729182,503,GENERAL STUDIES,---,A1,false
9729182,030,ECONOMICS,014 F,E,true
9729182,"",Result: PASS,"","",true
9729183,301,ENGLISH CORE,053,C2,false
9729183,002,HINDI ELECTIVE,046,D1,false
9729183,027,HISTORY,053,B2,false
9729183,028,POLITICAL SCIENCE,049,C1,false
9729183,048,PHYSICAL EDUCATION,051,D2,false
9729183,500,WORK EXPERIENCE,---,B2,false
9729183,502,PHY & HEALTH EDUCA,---,A1,false
9729183,503,GENERAL STUDIES,---,B1,false
9729183,030,ECONOMICS,011 F,E,true
9729183,"",Result: PASS,"","",true
9729184,301,ENGLISH CORE,057,C2,false
9729184,002,HINDI ELECTIVE,059,B2,false
9729184,027,HISTORY,043,C2,false
9729184,028,POLITICAL SCIENCE,033,D2,false
9729184,030,ECONOMICS,039,D1,false
9729184,500,WORK EXPERIENCE,---,B2,false
9729184,502,PHY & HEALTH EDUCA,---,A1,false
9729184,503,GENERAL STUDIES,---,B1,false
9729184,048,PHYSICAL EDUCATION,045,D2,true
9729184,"",Result: PASS,"","",true
9729185,301,ENGLISH CORE,044,D1,false
9729185,002,HINDI ELECTIVE,054,C1,false
9729185,027,HISTORY,050,B2,false
9729185,028,POLITICAL SCIENCE,047,C1,false
9729185,048,PHYSICAL EDUCATION,049,D2,false
9729185,500,WORK EXPERIENCE,---,A2,false
9729185,502,PHY & HEALTH EDUCA,---,A2,false
9729185,503,GENERAL STUDIES,---,A1,false
9729185,030,ECONOMICS,015 F,E,true
9729185,"",Result: PASS,"","",true
9729186,301,ENGLISH CORE,046,D1,false
9729186,002,HINDI ELECTIVE,057,B2,false
9729186,027,HISTORY,038,D1,false
9729186,028,POLITICAL SCIENCE,045,C1,false
9729186,030,ECONOMICS,033,D2,false
9729186,500,WORK EXPERIENCE,---,B1,false
9729186,502,PHY & HEALTH EDUCA,---,A2,false
9729186,503,GENERAL STUDIES,---,B2,false
9729186,048,PHYSICAL EDUCATION,050,D2,true
9729186,"",Result: PASS,"","",true
9729187,301,ENGLISH CORE,043,D1,false
9729187,002,HINDI ELECTIVE,054,C1,false
9729187,027,HISTORY,036,D2,false
9729187,028,POLITICAL SCIENCE,054,B2,false
9729187,048,PHYSICAL EDUCATION,055,D2,false
9729187,500,WORK EXPERIENCE,---,B2,false
9729187,502,PHY & HEALTH EDUCA,---,A1,false
9729187,503,GENERAL STUDIES,---,B2,false
9729187,030,ECONOMICS,015 F,E,true
9729187,"",Result: PASS,"","",true
9729188,301,ENGLISH CORE,046,D1,false
9729188,002,HINDI ELECTIVE,049,C2,false
9729188,027,HISTORY,046,C1,false
9729188,028,POLITICAL SCIENCE,044,C2,false
9729188,030,ECONOMICS,039,D1,false
9729188,500,WORK EXPERIENCE,---,C1,false
9729188,502,PHY & HEALTH EDUCA,---,B2,false
9729188,503,GENERAL STUDIES,---,B2,false
9729188,048,PHYSICAL EDUCATION,046,D2,true
9729188,"",Result: PASS,"","",true
9729189,301,ENGLISH CORE,052,C2,false
9729189,002,HINDI ELECTIVE,067,B1,false
9729189,027,HISTORY,041,D1,false
9729189,028,POLITICAL SCIENCE,045,C1,false
9729189,030,ECONOMICS,033,D2,false
9729189,500,WORK EXPERIENCE,---,A2,false
9729189,502,PHY & HEALTH EDUCA,---,A1,false
9729189,503,GENERAL STUDIES,---,A1,false
9729189,048,PHYSICAL EDUCATION,066,C2,true
9729189,"",Result: PASS,"","",true
9729190,322,SANSKRIT CORE,033,D2,false
9729190,002,HINDI ELECTIVE,044,D1,false
9729190,027,HISTORY,045,C2,false
9729190,028,POLITICAL SCIENCE,050,C1,false
9729190,030,ECONOMICS,039,D1,false
9729190,500,WORK EXPERIENCE,---,C1,false
9729190,502,PHY & HEALTH EDUCA,---,C2,false
9729190,503,GENERAL STUDIES,---,D1,false
9729190,048,PHYSICAL EDUCATION,040,D2,true
9729190,"",Result: PASS,"","",true
9729191,301,ENGLISH CORE,043,D1,false
9729191,002,HINDI ELECTIVE,047,C2,false
9729191,027,HISTORY,036,D2,false
9729191,028,POLITICAL SCIENCE,058,B1,false
9729191,030,ECONOMICS,033,D2,false
9729191,500,WORK EXPERIENCE,---,C2,false
9729191,502,PHY & HEALTH EDUCA,---,B1,false
9729191,503,GENERAL STUDIES,---,C1,false
9729191,048,PHYSICAL EDUCATION,039,D2,true
9729191,"",Result: PASS,"","",true
9729192,301,ENGLISH CORE,070,B2,false
9729192,002,HINDI ELECTIVE,095,A1,false
9729192,027,HISTORY,078,A1,false
9729192,028,POLITICAL SCIENCE,086,A1,false
9729192,030,ECONOMICS,050,C1,false
9729192,500,WORK EXPERIENCE,---,C1,false
9729192,502,PHY & HEALTH EDUCA,---,A1,false
9729192,503,GENERAL STUDIES,---,C2,false
9729192,048,PHYSICAL EDUCATION,077,B1,true
9729192,"",Result: PASS,"","",true
9729193,301,ENGLISH CORE,043,D1,false
9729193,002,HINDI ELECTIVE,058,B2,false
9729193,027,HISTORY,046,C1,false
9729193,028,POLITICAL SCIENCE,053,B2,false
9729193,030,ECONOMICS,048,C1,false
9729193,500,WORK EXPERIENCE,---,B2,false
9729193,502,PHY & HEALTH EDUCA,---,B1,false
9729193,503,GENERAL STUDIES,---,B1,false
9729193,048,PHYSICAL EDUCATION,059,D1,true
9729193,"",Result: PASS,"","",true
9729194,301,ENGLISH CORE,060,C2,false
9729194,002,HINDI ELECTIVE,069,A2,false
9729194,027,HISTORY,058,B1,false
9729194,028,POLITICAL SCIENCE,081,A1,false
9729194,030,ECONOMICS,056,B2,false
9729194,500,WORK EXPERIENCE,---,A1,false
9729194,502,PHY & HEALTH EDUCA,---,B1,false
9729194,503,GENERAL STUDIES,---,A2,false
9729194,048,PHYSICAL EDUCATION,070,C1,true
9729194,"",Result: PASS,"","",true
9729195,301,ENGLISH CORE,048,D1,false
9729195,002,HINDI ELECTIVE,066,B1,false
9729195,027,HISTORY,049,C1,false
9729195,028,POLITICAL SCIENCE,061,B1,false
9729195,030,ECONOMICS,033,D2,false
9729195,500,WORK EXPERIENCE,---,A1,false
9729195,502,PHY & HEALTH EDUCA,---,A1,false
9729195,503,GENERAL STUDIES,---,A2,false
9729195,048,PHYSICAL EDUCATION,067,C1,true
9729195,"",Result: PASS,"","",true
9729196,301,ENGLISH CORE,055,C2,false
9729196,002,HINDI ELECTIVE,051,C2,false
9729196,027,HISTORY,048,C1,false
9729196,028,POLITICAL SCIENCE,061,B1,false
9729196,048,PHYSICAL EDUCATION,057,D1,false
9729196,500,WORK EXPERIENCE,---,B1,false
9729196,502,PHY & HEALTH EDUCA,---,B2,false
9729196,503,GENERAL STUDIES,---,B2,false
9729196,030,ECONOMICS,014 F,E,true
9729196,"",Result: PASS,"","",true
9729197,301,ENGLISH CORE,071,B2,false
9729197,002,HINDI ELECTIVE,069,A2,false
9729197,027,HISTORY,065,A2,false
9729197,028,POLITICAL SCIENCE,067,A2,false
9729197,030,ECONOMICS,054,B2,false
9729197,500,WORK EXPERIENCE,---,A1,false
9729197,502,PHY & HEALTH EDUCA,---,B2,false
9729197,503,GENERAL STUDIES,---,A1,false
9729197,048,PHYSICAL EDUCATION,059,D1,true
9729197,"",Result: PASS,"","",true
9729198,301,ENGLISH CORE,054,C2,false
9729198,002,HINDI ELECTIVE,076,A1,false
9729198,027,HISTORY,061,A2,false
9729198,028,POLITICAL SCIENCE,087,A1,false
9729198,030,ECONOMICS,050,C1,false
9729198,500,WORK EXPERIENCE,---,A2,false
9729198,502,PHY & HEALTH EDUCA,---,B1,false
9729198,503,GENERAL STUDIES,---,A1,false
9729198,048,PHYSICAL EDUCATION,066,C2,true
9729198,"",Result: PASS,"","",true
9729199,301,ENGLISH CORE,046,D1,false
9729199,002,HINDI ELECTIVE,069,A2,false
9729199,027,HISTORY,049,C1,false
9729199,028,POLITICAL SCIENCE,054,B2,false
9729199,048,PHYSICAL EDUCATION,059,D1,false
9729199,500,WORK EXPERIENCE,---,C1,false
9729199,502,PHY & HEALTH EDUCA,---,B2,false
9729199,503,GENERAL STUDIES,---,B2,false
9729199,030,ECONOMICS,010 F,E,true
9729199,"",Result: PASS,"","",true
9729200,301,ENGLISH CORE,053,C2,false
9729200,002,HINDI ELECTIVE,070,A2,false
9729200,027,HISTORY,041,D1,false
9729200,028,POLITICAL SCIENCE,058,B1,false
9729200,048,PHYSICAL EDUCATION,064,C2,false
9729200,500,WORK EXPERIENCE,---,A2,false
9729200,502,PHY & HEALTH EDUCA,---,B2,false
9729200,503,GENERAL STUDIES,---,A1,false
9729200,030,ECONOMICS,009 F,E,true
9729200,"",Result: PASS,"","",true
9729201,301,ENGLISH CORE,033,D2,false
9729201,002,HINDI ELECTIVE,054,C1,false
9729201,028,POLITICAL SCIENCE,044,C2,false
9729201,030,ECONOMICS,033,D2,false
9729201,048,PHYSICAL EDUCATION,052,D2,false
9729201,500,WORK EXPERIENCE,---,C2,false
9729201,502,PHY & HEALTH EDUCA,---,C1,false
9729201,503,GENERAL STUDIES,---,C1,false
9729201,027,HISTORY,022 F,E,true
9729201,"",Result: PASS,"","",true
9729202,301,ENGLISH CORE,043,D1,false
9729202,002,HINDI ELECTIVE,069,A2,false
9729202,027,HISTORY,057,B1,false
9729202,028,POLITICAL SCIENCE,082,A1,false
9729202,030,ECONOMICS,047,C1,false
9729202,500,WORK EXPERIENCE,---,A2,false
9729202,502,PHY & HEALTH EDUCA,---,B1,false
9729202,503,GENERAL STUDIES,---,A2,false
9729202,048,PHYSICAL EDUCATION,063,C2,true
9729202,"",Result: PASS,"","",true
9729203,301,ENGLISH CORE,050,D1,false
9729203,002,HINDI ELECTIVE,074,A2,false
9729203,027,HISTORY,043,C2,false
9729203,028,POLITICAL SCIENCE,054,B2,false
9729203,030,ECONOMICS,033,D2,false
9729203,500,WORK EXPERIENCE,---,A2,false
9729203,502,PHY & HEALTH EDUCA,---,B2,false
9729203,503,GENERAL STUDIES,---,A1,false
9729203,048,PHYSICAL EDUCATION,063,C2,true
9729203,"",Result: PASS,"","",true
9729204,301,ENGLISH CORE,048,D1,false
9729204,002,HINDI ELECTIVE,084,A1,false
9729204,027,HISTORY,063,A2,false
9729204,028,POLITICAL SCIENCE,095,A1,false
9729204,030,ECONOMICS,057,B2,false
9729204,500,WORK EXPERIENCE,---,B1,false
9729204,502,PHY & HEALTH EDUCA,---,B2,false
9729204,503,GENERAL STUDIES,---,B2,false
9729204,048,PHYSICAL EDUCATION,073,B2,true
9729204,"",Result: PASS,"","",true
9729205,301,ENGLISH CORE,060,C2,false
9729205,002,HINDI ELECTIVE,071,A2,false
9729205,027,HISTORY,060,B1,false
9729205,028,POLITICAL SCIENCE,087,A1,false
9729205,030,ECONOMICS,042,C2,false
9729205,500,WORK EXPERIENCE,---,B2,false
9729205,502,PHY & HEALTH EDUCA,---,A1,false
9729205,503,GENERAL STUDIES,---,B2,false
9729205,048,PHYSICAL EDUCATION,069,C1,true
9729205,"",Result: PASS,"","",true
9729206,301,ENGLISH CORE,045,D1,false
9729206,002,HINDI ELECTIVE,051,C2,false
9729206,027,HISTORY,033,D2,false
9729206,028,POLITICAL SCIENCE,057,B2,false
9729206,030,ECONOMICS,041,C2,false
9729206,500,WORK EXPERIENCE,---,A2,false
9729206,502,PHY & HEALTH EDUCA,---,B1,false
9729206,503,GENERAL STUDIES,---,A1,false
9729206,048,PHYSICAL EDUCATION,048,D2,true
9729206,"",Result: PASS,"","",true
9729207,301,ENGLISH CORE,035,D2,false
9729207,002,HINDI ELECTIVE,057,B2,false
9729207,027,HISTORY,045,C2,false
9729207,028,POLITICAL SCIENCE,061,B1,false
9729207,048,PHYSICAL EDUCATION,054,D2,false
9729207,500,WORK EXPERIENCE,---,A1,false
9729207,502,PHY & HEALTH EDUCA,---,B1,false
9729207,503,GENERAL STUDIES,---,A1,false
9729207,030,ECONOMICS,015 F,E,true
9729207,"",Result: PASS,"","",true
9729208,301,ENGLISH CORE,043,D1,false
9729208,002,HINDI ELECTIVE,067,B1,false
9729208,027,HISTORY,042,C2,false
9729208,028,POLITICAL SCIENCE,048,C1,false
9729208,030,ECONOMICS,033,D2,false
9729208,500,WORK EXPERIENCE,---,B2,false
9729208,502,PHY & HEALTH EDUCA,---,B1,false
9729208,503,GENERAL STUDIES,---,B1,false
9729208,048,PHYSICAL EDUCATION,052,D2,true
9729208,"",Result: PASS,"","",true
9729209,301,ENGLISH CORE,043,D1,false
9729209,002,HINDI ELECTIVE,065,B1,false
9729209,027,HISTORY,036,D2,false
9729209,028,POLITICAL SCIENCE,057,B2,false
9729209,048,PHYSICAL EDUCATION,051,D2,false
9729209,500,WORK EXPERIENCE,---,B2,false
9729209,502,PHY & HEALTH EDUCA,---,B1,false
9729209,503,GENERAL STUDIES,---,B1,false
9729209,030,ECONOMICS,014 F,E,true
9729209,"",Result: PASS,"","",true
9729210,301,ENGLISH CORE,043,D1,false
9729210,002,HINDI ELECTIVE,072,A2,false
9729210,027,HISTORY,037,D2,false
9729210,028,POLITICAL SCIENCE,061,B1,false
9729210,030,ECONOMICS,039,D1,false
9729210,500,WORK EXPERIENCE,---,A2,false
9729210,502,PHY & HEALTH EDUCA,---,B2,false
9729210,503,GENERAL STUDIES,---,A1,false
9729210,048,PHYSICAL EDUCATION,063,C2,true
9729210,"",Result: PASS,"","",true
9729211,301,ENGLISH CORE,057,C2,false
9729211,002,HINDI ELECTIVE,084,A1,false
9729211,027,HISTORY,052,B2,false
9729211,028,POLITICAL SCIENCE,073,A2,false
9729211,030,ECONOMICS,050,C1,false
9729211,500,WORK EXPERIENCE,---,A1,false
9729211,502,PHY & HEALTH EDUCA,---,B2,false
9729211,503,GENERAL STUDIES,---,A2,false
9729211,048,PHYSICAL EDUCATION,085,A2,true
9729211,"",Result: PASS,"","",true
9729212,301,ENGLISH CORE,043,D1,false
9729212,002,HINDI ELECTIVE,059,B2,false
9729212,027,HISTORY,038,D1,false
9729212,028,POLITICAL SCIENCE,068,A2,false
9729212,030,ECONOMICS,043,C2,false
9729212,500,WORK EXPERIENCE,---,B1,false
9729212,502,PHY & HEALTH EDUCA,---,A1,false
9729212,503,GENERAL STUDIES,---,B2,false
9729212,048,PHYSICAL EDUCATION,067,C1,true
9729212,"",Result: PASS,"","",true
9729213,301,ENGLISH CORE,033,D2,false
9729213,002,HINDI ELECTIVE,063,B1,false
9729213,027,HISTORY,045,C2,false
9729213,028,POLITICAL SCIENCE,051,B2,false
9729213,048,PHYSICAL EDUCATION,065,C2,false
9729213,500,WORK EXPERIENCE,---,B2,false
9729213,502,PHY & HEALTH EDUCA,---,A1,false
9729213,503,GENERAL STUDIES,---,B1,false
9729213,030,ECONOMICS,013 F,E,true
9729213,"",Result: PASS,"","",true
9729214,301,ENGLISH CORE,059,C2,false
9729214,002,HINDI ELECTIVE,066,B1,false
9729214,027,HISTORY,038,D1,false
9729214,028,POLITICAL SCIENCE,058,B1,false
9729214,030,ECONOMICS,033,D2,false
9729214,500,WORK EXPERIENCE,---,A1,false
9729214,502,PHY & HEALTH EDUCA,---,A2,false
9729214,503,GENERAL STUDIES,---,A2,false
9729214,048,PHYSICAL EDUCATION,059,D1,true
9729214,"",Result: PASS,"","",true
9729215,301,ENGLISH CORE,043,D1,false
9729215,002,HINDI ELECTIVE,053,C1,false
9729215,027,HISTORY,038,D1,false
9729215,028,POLITICAL SCIENCE,044,C2,false
9729215,030,ECONOMICS,033,D2,false
9729215,500,WORK EXPERIENCE,---,C1,false
9729215,502,PHY & HEALTH EDUCA,---,A1,false
9729215,503,GENERAL STUDIES,---,B2,false
9729215,048,PHYSICAL EDUCATION,050,D2,true
9729215,"",Result: PASS,"","",true
9729216,301,ENGLISH CORE,033,D2,false
9729216,002,HINDI ELECTIVE,042,D2,false
9729216,027,HISTORY,036,D2,false
9729216,028,POLITICAL SCIENCE,036,D1,false
9729216,048,PHYSICAL EDUCATION,039,D2,false
9729216,500,WORK EXPERIENCE,---,B1,false
9729216,502,PHY & HEALTH EDUCA,---,C2,false
9729216,503,GENERAL STUDIES,---,B2,false
9729216,030,ECONOMICS,008 F,E,true
9729216,"",Result: PASS,"","",true
9729217,301,ENGLISH CORE,033,D2,false
9729217,002,HINDI ELECTIVE,043,D1,false
9729217,027,HISTORY,033,D2,false
9729217,028,POLITICAL SCIENCE,059,B1,false
9729217,048,PHYSICAL EDUCATION,048,D2,false
9729217,500,WORK EXPERIENCE,---,C1,false
9729217,502,PHY & HEALTH EDUCA,---,B2,false
9729217,503,GENERAL STUDIES,---,C2,false
9729217,030,ECONOMICS,005 F,E,true
9729217,"",Result: PASS,"","",true
9729218,301,ENGLISH CORE,033,D2,false
9729218,002,HINDI ELECTIVE,059,B2,false
9729218,027,HISTORY,042,C2,false
9729218,028,POLITICAL SCIENCE,049,C1,false
9729218,048,PHYSICAL EDUCATION,046,D2,false
9729218,500,WORK EXPERIENCE,---,C2,false
9729218,502,PHY & HEALTH EDUCA,---,C2,false
9729218,503,GENERAL STUDIES,---,C1,false
9729218,030,ECONOMICS,010 F,E,true
9729218,"",Result: PASS,"","",true
9729219,301,ENGLISH CORE,033,D2,false
9729219,002,HINDI ELECTIVE,055,C1,false
9729219,027,HISTORY,039,D1,false
9729219,028,POLITICAL SCIENCE,057,B2,false
9729219,030,ECONOMICS,039,D1,false
9729219,500,WORK EXPERIENCE,---,B2,false
9729219,502,PHY & HEALTH EDUCA,---,B2,false
9729219,503,GENERAL STUDIES,---,B1,false
9729219,048,PHYSICAL EDUCATION,045,D2,true
9729219,"",Result: PASS,"","",true
9729220,301,ENGLISH CORE,043,D1,false
9729220,002,HINDI ELECTIVE,068,B1,false
9729220,027,HISTORY,036,D2,false
9729220,028,POLITICAL SCIENCE,050,C1,false
9729220,048,PHYSICAL EDUCATION,038,D2,false
9729220,500,WORK EXPERIENCE,---,B1,false
9729220,502,PHY & HEALTH EDUCA,---,C2,false
9729220,503,GENERAL STUDIES,---,C1,false
9729220,030,ECONOMICS,011 F,E,true
9729220,"",Result: PASS,"","",true
9729221,301,ENGLISH CORE,051,D1,false
9729221,002,HINDI ELECTIVE,056,C1,false
9729221,027,HISTORY,048,C1,false
9729221,028,POLITICAL SCIENCE,045,C1,false
9729221,030,ECONOMICS,033,D2,false
9729221,500,WORK EXPERIENCE,---,A2,false
9729221,502,PHY & HEALTH EDUCA,---,B2,false
9729221,503,GENERAL STUDIES,---,A1,false
9729221,048,PHYSICAL EDUCATION,050,D2,true
9729221,"",Result: PASS,"","",true
9729222,301,ENGLISH CORE,035,D2,false
9729222,002,HINDI ELECTIVE,054,C1,false
9729222,027,HISTORY,042,C2,false
9729222,028,POLITICAL SCIENCE,045,C1,false
9729222,048,PHYSICAL EDUCATION,044,D2,false
9729222,500,WORK EXPERIENCE,---,A1,false
9729222,502,PHY & HEALTH EDUCA,---,C2,false
9729222,503,GENERAL STUDIES,---,A2,false
9729222,030,ECONOMICS,011 F,E,true
9729222,"",Result: PASS,"","",true
9729223,322,SANSKRIT CORE,037,D1,false
9729223,002,HINDI ELECTIVE,037,D2,false
9729223,027,HISTORY,036,D2,false
9729223,028,POLITICAL SCIENCE,047,C1,false
9729223,048,PHYSICAL EDUCATION,053,D2,false
9729223,500,WORK EXPERIENCE,---,B1,false
9729223,502,PHY & HEALTH EDUCA,---,A1,false
9729223,503,GENERAL STUDIES,---,B2,false
9729223,030,ECONOMICS,007 F,E,true
9729223,"",Result: PASS,"","",true
9729224,301,ENGLISH CORE,043,D1,false
9729224,002,HINDI ELECTIVE,057,B2,false
9729224,027,HISTORY,042,C2,false
9729224,028,POLITICAL SCIENCE,054,B2,false
9729224,048,PHYSICAL EDUCATION,040,D2,false
9729224,500,WORK EXPERIENCE,---,C1,false
9729224,502,PHY & HEALTH EDUCA,---,C1,false
9729224,503,GENERAL STUDIES,---,B2,false
9729224,030,ECONOMICS,011 F,E,true
9729224,"",Result: PASS,"","",true
9729225,301,ENGLISH CORE,043,D1,false
9729225,002,HINDI ELECTIVE,072,A2,false
