9767433,028,POLITICAL SCIENCE,081,A1,false
9767433,064,HOME SCIENCE,091,A1,false
9767433,500,WORK EXPERIENCE,---,A1,false
9767433,502,PHY & HEALTH EDUCA,---,A2,false
9767433,503,GENERAL STUDIES,---,A2,false
9767433,048,PHYSICAL EDUCATION,092,A1,true
9767433,"",Result: PASS,"","",true
9767434,301,ENGLISH CORE,036,D2,false
9767434,002,HINDI ELECTIVE,044,D1,false
9767434,027,HISTORY,036,D2,false
9767434,028,POLITICAL SCIENCE,045,C1,false
9767434,064,HOME SCIENCE,062,C1,false
9767434,500,WORK EXPERIENCE,---,C2,false
9767434,502,PHY & HEALTH EDUCA,---,C2,false
9767434,503,GENERAL STUDIES,---,C2,false
9767434,048,PHYSICAL EDUCATION,059,D1,true
9767434,"",Result: PASS,"","",true
9767435,303,URDU CORE,080,A2,false
9767435,002,HINDI ELECTIVE,050,C2,false
9767435,027,HISTORY,037,D2,false
9767435,028,POLITICAL SCIENCE,033,D2,false
9767435,064,HOME SCIENCE,064,C1,false
9767435,500,WORK EXPERIENCE,---,C2,false
9767435,502,PHY & HEALTH EDUCA,---,C2,false
9767435,503,GENERAL STUDIES,---,C1,false
9767435,048,PHYSICAL EDUCATION,056,D1,true
9767435,"",Result: PASS,"","",true
9767436,301,ENGLISH CORE,056,C2,false
9767436,002,HINDI ELECTIVE,063,B1,false
9767436,027,HISTORY,046,C1,false
9767436,028,POLITICAL SCIENCE,044,C2,false
9767436,064,HOME SCIENCE,076,A2,false
9767436,500,WORK EXPERIENCE,---,B2,false
9767436,502,PHY & HEALTH EDUCA,---,B2,false
9767436,503,GENERAL STUDIES,---,C1,false
9767436,048,PHYSICAL EDUCATION,070,C1,true
9767436,"",Result: PASS,"","",true
9767437,301,ENGLISH CORE,049,D1,false
9767437,002,HINDI ELECTIVE,065,B1,false
9767437,027,HISTORY,051,B2,false
9767437,028,POLITICAL SCIENCE,074,A2,false
9767437,064,HOME SCIENCE,077,A2,false
9767437,500,WORK EXPERIENCE,---,B1,false
9767437,502,PHY & HEALTH EDUCA,---,B2,false
9767437,503,GENERAL STUDIES,---,B2,false
9767437,048,PHYSICAL EDUCATION,086,A2,true
9767437,"",Result: PASS,"","",true
9767438,301,ENGLISH CORE,043,D1,false
9767438,002,HINDI ELECTIVE,052,C1,false
9767438,027,HISTORY,036,D2,false
9767438,028,POLITICAL SCIENCE,046,C1,false
9767438,064,HOME SCIENCE,072,B1,false
9767438,500,WORK EXPERIENCE,---,C2,false
9767438,502,PHY & HEALTH EDUCA,---,C2,false
9767438,503,GENERAL STUDIES,---,C2,false
9767438,048,PHYSICAL EDUCATION,063,C2,true
9767438,"",Result: PASS,"","",true
9767439,301,ENGLISH CORE,061,C1,false
9767439,002,HINDI ELECTIVE,065,B1,false
9767439,027,HISTORY,073,A1,false
9767439,028,POLITICAL SCIENCE,076,A2,false
9767439,064,HOME SCIENCE,090,A1,false
9767439,500,WORK EXPERIENCE,---,A1,false
9767439,502,PHY & HEALTH EDUCA,---,A2,false
9767439,503,GENERAL STUDIES,---,A1,false
9767439,048,PHYSICAL EDUCATION,088,A1,true
9767439,"",Result: PASS,"","",true
9767440,301,ENGLISH CORE,043,D1,false
9767440,002,HINDI ELECTIVE,054,C1,false
9767440,027,HISTORY,036,D2,false
9767440,028,POLITICAL SCIENCE,044,C2,false
9767440,064,HOME SCIENCE,065,B2,false
9767440,500,WORK EXPERIENCE,---,B1,false
9767440,502,PHY & HEALTH EDUCA,---,B2,false
9767440,503,GENERAL STUDIES,---,C1,false
9767440,048,PHYSICAL EDUCATION,050,D2,true
9767440,"",Result: PASS,"","",true
9767441,301,ENGLISH CORE,043,D1,false
9767441,002,HINDI ELECTIVE,060,B2,false
9767441,027,HISTORY,040,D1,false
9767441,028,POLITICAL SCIENCE,048,C1,false
9767441,064,HOME SCIENCE,064,C1,false
9767441,500,WORK EXPERIENCE,---,C1,false
9767441,502,PHY & HEALTH EDUCA,---,B2,false
9767441,503,GENERAL STUDIES,---,B2,false
9767441,048,PHYSICAL EDUCATION,063,C2,true
9767441,"",Result: PASS,"","",true
9767442,322,SANSKRIT CORE,033,D2,false
9767442,002,HINDI ELECTIVE,049,C2,false
9767442,027,HISTORY,046,C1,false
9767442,028,POLITICAL SCIENCE,044,C2,false
9767442,064,HOME SCIENCE,064,C1,false
9767442,500,WORK EXPERIENCE,---,C2,false
9767442,502,PHY & HEALTH EDUCA,---,C2,false
9767442,503,GENERAL STUDIES,---,C1,false
9767442,048,PHYSICAL EDUCATION,063,C2,true
9767442,"",Result: PASS,"","",true
9767443,301,ENGLISH CORE,066,C1,false
9767443,002,HINDI ELECTIVE,058,B2,false
9767443,027,HISTORY,036,D2,false
9767443,028,POLITICAL SCIENCE,055,B2,false
9767443,064,HOME SCIENCE,065,B2,false
9767443,500,WORK EXPERIENCE,---,C1,false
9767443,502,PHY & HEALTH EDUCA,---,C1,false
9767443,503,GENERAL STUDIES,---,C2,false
9767443,048,PHYSICAL EDUCATION,063,C2,true
9767443,"",Result: PASS,"","",true
9767444,301,ENGLISH CORE,043,D1,false
9767444,002,HINDI ELECTIVE,059,B2,false
9767444,027,HISTORY,039,D1,false
9767444,028,POLITICAL SCIENCE,036,D1,false
9767444,064,HOME SCIENCE,078,A2,false
9767444,500,WORK EXPERIENCE,---,C1,false
9767444,502,PHY & HEALTH EDUCA,---,C2,false
9767444,503,GENERAL STUDIES,---,C1,false
9767444,048,PHYSICAL EDUCATION,065,C2,true
9767444,"",Result: PASS,"","",true
9767445,303,URDU CORE,088,A1,false
9767445,002,HINDI ELECTIVE,063,B1,false
9767445,027,HISTORY,052,B2,false
9767445,028,POLITICAL SCIENCE,077,A2,false
9767445,064,HOME SCIENCE,081,A2,false
9767445,500,WORK EXPERIENCE,---,B1,false
9767445,502,PHY & HEALTH EDUCA,---,B2,false
9767445,503,GENERAL STUDIES,---,B1,false
9767445,048,PHYSICAL EDUCATION,072,B2,true
9767445,"",Result: PASS,"","",true
9767446,303,URDU CORE,080,A2,false
9767446,002,HINDI ELECTIVE,058,B2,false
9767446,027,HISTORY,049,C1,false
9767446,028,POLITICAL SCIENCE,071,A2,false
9767446,064,HOME SCIENCE,076,A2,false
9767446,500,WORK EXPERIENCE,---,B2,false
9767446,502,PHY & HEALTH EDUCA,---,B2,false
9767446,503,GENERAL STUDIES,---,B2,false
9767446,048,PHYSICAL EDUCATION,069,C1,true
9767446,"",Result: PASS,"","",true
9767447,322,SANSKRIT CORE,037,D1,false
9767447,002,HINDI ELECTIVE,073,A2,false
9767447,027,HISTORY,051,B2,false
9767447,028,POLITICAL SCIENCE,067,A2,false
9767447,064,HOME SCIENCE,081,A2,false
9767447,500,WORK EXPERIENCE,---,B2,false
9767447,502,PHY & HEALTH EDUCA,---,B2,false
9767447,503,GENERAL STUDIES,---,B2,false
9767447,048,PHYSICAL EDUCATION,075,B2,true
9767447,"",Result: PASS,"","",true
9767448,301,ENGLISH CORE,058,C2,false
9767448,002,HINDI ELECTIVE,075,A2,false
9767448,027,HISTORY,068,A2,false
9767448,028,POLITICAL SCIENCE,075,A2,false
9767448,064,HOME SCIENCE,076,A2,false
9767448,500,WORK EXPERIENCE,---,B1,false
9767448,502,PHY & HEALTH EDUCA,---,A2,false
9767448,503,GENERAL STUDIES,---,B1,false
9767448,048,PHYSICAL EDUCATION,079,B1,true
9767448,"",Result: PASS,"","",true
9767449,301,ENGLISH CORE,079,B1,false
9767449,002,HINDI ELECTIVE,059,B2,false
9767449,027,HISTORY,043,C2,false
9767449,028,POLITICAL SCIENCE,054,B2,false
9767449,064,HOME SCIENCE,074,B1,false
9767449,500,WORK EXPERIENCE,---,C1,false
9767449,502,PHY & HEALTH EDUCA,---,B2,false
9767449,503,GENERAL STUDIES,---,C1,false
9767449,048,PHYSICAL EDUCATION,072,B2,true
9767449,"",Result: PASS,"","",true
9767450,301,ENGLISH CORE,050,D1,false
9767450,002,HINDI ELECTIVE,077,A1,false
9767450,027,HISTORY,052,B2,false
9767450,028,POLITICAL SCIENCE,066,B1,false
9767450,064,HOME SCIENCE,076,A2,false
9767450,500,WORK EXPERIENCE,---,B1,false
9767450,502,PHY & HEALTH EDUCA,---,B2,false
9767450,503,GENERAL STUDIES,---,B1,false
9767450,048,PHYSICAL EDUCATION,067,C1,true
9767450,"",Result: PASS,"","",true
9767451,301,ENGLISH CORE,076,B1,false
9767451,002,HINDI ELECTIVE,080,A1,false
9767451,027,HISTORY,093,A1,false
9767451,028,POLITICAL SCIENCE,095,A1,false
9767451,064,HOME SCIENCE,090,A1,false
9767451,500,WORK EXPERIENCE,---,A1,false
9767451,502,PHY & HEALTH EDUCA,---,A1,false
9767451,503,GENERAL STUDIES,---,A2,false
9767451,048,PHYSICAL EDUCATION,092,A1,true
9767451,"",Result: PASS,"","",true
9767452,322,SANSKRIT CORE,036,D1,false
9767452,002,HINDI ELECTIVE,051,C2,false
9767452,027,HISTORY,043,C2,false
9767452,028,POLITICAL SCIENCE,052,B2,false
9767452,064,HOME SCIENCE,052,D1,false
9767452,500,WORK EXPERIENCE,---,B2,false
9767452,502,PHY & HEALTH EDUCA,---,B2,false
9767452,503,GENERAL STUDIES,---,C1,false
9767452,048,PHYSICAL EDUCATION,053,D2,true
9767452,"",Result: PASS,"","",true
9767453,322,SANSKRIT CORE,033,D2,false
9767453,002,HINDI ELECTIVE,049,C2,false
9767453,027,HISTORY,033,D2,false
9767453,028,POLITICAL SCIENCE,047,C1,false
9767453,064,HOME SCIENCE,047,D2,false
9767453,500,WORK EXPERIENCE,---,C1,false
9767453,502,PHY & HEALTH EDUCA,---,B1,false
9767453,503,GENERAL STUDIES,---,C1,false
9767453,048,PHYSICAL EDUCATION,049,D2,true
9767453,"",Result: PASS,"","",true
9767454,303,URDU CORE,080,A2,false
9767454,002,HINDI ELECTIVE,067,B1,false
9767454,027,HISTORY,052,B2,false
9767454,028,POLITICAL SCIENCE,044,C2,false
9767454,064,HOME SCIENCE,078,A2,false
9767454,500,WORK EXPERIENCE,---,C2,false
9767454,502,PHY & HEALTH EDUCA,---,C1,false
9767454,503,GENERAL STUDIES,---,C1,false
9767454,048,PHYSICAL EDUCATION,055,D2,true
9767454,"",Result: PASS,"","",true
9767455,322,SANSKRIT CORE,033,D2,false
9767455,002,HINDI ELECTIVE,049,C2,false
9767455,027,HISTORY,036,D2,false
9767455,028,POLITICAL SCIENCE,057,B2,false
9767455,064,HOME SCIENCE,053,D1,false
9767455,500,WORK EXPERIENCE,---,C1,false
9767455,502,PHY & HEALTH EDUCA,---,B2,false
9767455,503,GENERAL STUDIES,---,C1,false
9767455,048,PHYSICAL EDUCATION,049,D2,true
9767455,"",Result: PASS,"","",true
9767456,322,SANSKRIT CORE,033,D2,false
9767456,002,HINDI ELECTIVE,059,B2,false
9767456,027,HISTORY,036,D2,false
9767456,028,POLITICAL SCIENCE,046,C1,false
9767456,064,HOME SCIENCE,068,B2,false
9767456,500,WORK EXPERIENCE,---,C2,false
9767456,502,PHY & HEALTH EDUCA,---,C1,false
9767456,503,GENERAL STUDIES,---,C2,false
9767456,048,PHYSICAL EDUCATION,051,D2,true
9767456,"",Result: PASS,"","",true
9767457,322,SANSKRIT CORE,037,D1,false
9767457,002,HINDI ELECTIVE,042,D2,false
9767457,027,HISTORY,036,D2,false
9767457,028,POLITICAL SCIENCE,033,D2,false
9767457,064,HOME SCIENCE,050,D2,false
9767457,500,WORK EXPERIENCE,---,C1,false
9767457,502,PHY & HEALTH EDUCA,---,B1,false
9767457,503,GENERAL STUDIES,---,C1,false
9767457,048,PHYSICAL EDUCATION,049,D2,true
9767457,"",Result: PASS,"","",true
9767458,301,ENGLISH CORE,057,C2,false
9767458,002,HINDI ELECTIVE,077,A1,false
9767458,027,HISTORY,078,A1,false
9767458,028,POLITICAL SCIENCE,088,A1,false
9767458,064,HOME SCIENCE,085,A1,false
9767458,500,WORK EXPERIENCE,---,A2,false
9767458,502,PHY & HEALTH EDUCA,---,B1,false
9767458,503,GENERAL STUDIES,---,B1,false
9767458,048,PHYSICAL EDUCATION,079,B1,true
9767458,"",Result: PASS,"","",true
9767459,322,SANSKRIT CORE,043,C2,false
9767459,002,HINDI ELECTIVE,060,B2,false
9767459,027,HISTORY,039,D1,false
9767459,028,POLITICAL SCIENCE,053,B2,false
9767459,064,HOME SCIENCE,069,B2,false
9767459,500,WORK EXPERIENCE,---,C1,false
9767459,502,PHY & HEALTH EDUCA,---,C1,false
9767459,503,GENERAL STUDIES,---,B2,false
9767459,048,PHYSICAL EDUCATION,062,C2,true
9767459,"",Result: PASS,"","",true
9767460,303,URDU CORE,060,C1,false
9767460,002,HINDI ELECTIVE,048,C2,false
9767460,027,HISTORY,040,D1,false
9767460,028,POLITICAL SCIENCE,044,C2,false
9767460,064,HOME SCIENCE,065,B2,false
9767460,500,WORK EXPERIENCE,---,B2,false
9767460,502,PHY & HEALTH EDUCA,---,C2,false
9767460,503,GENERAL STUDIES,---,B2,false
9767460,048,PHYSICAL EDUCATION,054,D2,true
9767460,"",Result: PASS,"","",true
9767461,322,SANSKRIT CORE,060,B1,false
9767461,002,HINDI ELECTIVE,065,B1,false
9767461,027,HISTORY,063,A2,false
9767461,028,POLITICAL SCIENCE,059,B1,false
9767461,064,HOME SCIENCE,074,B1,false
9767461,500,WORK EXPERIENCE,---,B1,false
9767461,502,PHY & HEALTH EDUCA,---,B2,false
9767461,503,GENERAL STUDIES,---,B1,false
9767461,048,PHYSICAL EDUCATION,073,B2,true
9767461,"",Result: PASS,"","",true
9767462,303,URDU CORE,075,B1,false
9767462,002,HINDI ELECTIVE,067,B1,false
9767462,027,HISTORY,036,D2,false
9767462,028,POLITICAL SCIENCE,064,B1,false
9767462,064,HOME SCIENCE,068,B2,false
9767462,500,WORK EXPERIENCE,---,C1,false
9767462,502,PHY & HEALTH EDUCA,---,C2,false
9767462,503,GENERAL STUDIES,---,C1,false
9767462,048,PHYSICAL EDUCATION,069,C1,true
9767462,"",Result: PASS,"","",true
9767463,322,SANSKRIT CORE,046,C1,false
9767463,002,HINDI ELECTIVE,049,C2,false
9767463,027,HISTORY,038,D1,false
9767463,028,POLITICAL SCIENCE,033,D2,false
9767463,064,HOME SCIENCE,063,C1,false
9767463,500,WORK EXPERIENCE,---,C1,false
9767463,502,PHY & HEALTH EDUCA,---,C2,false
9767463,503,GENERAL STUDIES,---,C2,false
9767463,048,PHYSICAL EDUCATION,039 FT,E,true
9767463,"",Result: PASS,"","",true
9767464,322,SANSKRIT CORE,043,C2,false
9767464,002,HINDI ELECTIVE,054,C1,false
9767464,027,HISTORY,040,D1,false
9767464,028,POLITICAL SCIENCE,033,D2,false
9767464,064,HOME SCIENCE,060,C2,false
9767464,500,WORK EXPERIENCE,---,C2,false
9767464,502,PHY & HEALTH EDUCA,---,C2,false
9767464,503,GENERAL STUDIES,---,C2,false
9767464,048,PHYSICAL EDUCATION,052,D2,true
9767464,"",Result: PASS,"","",true
9767465,301,ENGLISH CORE,043,D1,false
9767465,002,HINDI ELECTIVE,053,C1,false
9767465,027,HISTORY,036,D2,false
9767465,028,POLITICAL SCIENCE,047,C1,false
9767465,064,HOME SCIENCE,059,C2,false
9767465,500,WORK EXPERIENCE,---,C2,false
9767465,502,PHY & HEALTH EDUCA,---,C2,false
9767465,503,GENERAL STUDIES,---,C1,false
9767465,048,PHYSICAL EDUCATION,060,D1,true
9767465,"",Result: PASS,"","",true
9767466,322,SANSKRIT CORE,055,B1,false
9767466,002,HINDI ELECTIVE,067,B1,false
9767466,027,HISTORY,055,B1,false
9767466,028,POLITICAL SCIENCE,086,A1,false
9767466,064,HOME SCIENCE,071,B1,false
9767466,500,WORK EXPERIENCE,---,C1,false
9767466,502,PHY & HEALTH EDUCA,---,A2,false
9767466,503,GENERAL STUDIES,---,B1,false
9767466,048,PHYSICAL EDUCATION,068,C1,true
9767466,"",Result: PASS,"","",true
9767467,301,ENGLISH CORE,070,B2,false
9767467,002,HINDI ELECTIVE,080,A1,false
9767467,027,HISTORY,093,A1,false
9767467,028,POLITICAL SCIENCE,095,A1,false
9767467,064,HOME SCIENCE,085,A1,false
9767467,500,WORK EXPERIENCE,---,A2,false
9767467,502,PHY & HEALTH EDUCA,---,A2,false
9767467,503,GENERAL STUDIES,---,A2,false
9767467,048,PHYSICAL EDUCATION,084,A2,true
9767467,"",Result: PASS,"","",true
9767468,301,ENGLISH CORE,080,B1,false
9767468,002,HINDI ELECTIVE,067,B1,false
9767468,027,HISTORY,084,A1,false
9767468,028,POLITICAL SCIENCE,086,A1,false
9767468,064,HOME SCIENCE,089,A1,false
9767468,500,WORK EXPERIENCE,---,A1,false
9767468,502,PHY & HEALTH EDUCA,---,A2,false
9767468,503,GENERAL STUDIES,---,A1,false
9767468,048,PHYSICAL EDUCATION,080,B1,true
9767468,"",Result: PASS,"","",true
9767469,322,SANSKRIT CORE,065,A2,false
9767469,002,HINDI ELECTIVE,064,B1,false
9767469,027,HISTORY,048,C1,false
9767469,028,POLITICAL SCIENCE,061,B1,false
9767469,064,HOME SCIENCE,069,B2,false
9767469,500,WORK EXPERIENCE,---,C1,false
9767469,502,PHY & HEALTH EDUCA,---,C2,false
9767469,503,GENERAL STUDIES,---,B2,false
9767469,048,PHYSICAL EDUCATION,067,C1,true
9767469,"",Result: PASS,"","",true
9767470,301,ENGLISH CORE,070,B2,false
9767470,002,HINDI ELECTIVE,075,A2,false
9767470,027,HISTORY,059,B1,false
9767470,028,POLITICAL SCIENCE,095,A1,false
9767470,064,HOME SCIENCE,089,A1,false
9767470,500,WORK EXPERIENCE,---,B1,false
9767470,502,PHY & HEALTH EDUCA,---,B2,false
9767470,503,GENERAL STUDIES,---,B2,false
9767470,048,PHYSICAL EDUCATION,081,B1,true
9767470,"",Result: PASS,"","",true
9767471,301,ENGLISH CORE,033,D2,false
9767471,002,HINDI ELECTIVE,042,D2,false
9767471,027,HISTORY,036,D2,false
9767471,028,POLITICAL SCIENCE,044,C2,false
9767471,064,HOME SCIENCE,070,B1,false
9767471,500,WORK EXPERIENCE,---,B1,false
9767471,502,PHY & HEALTH EDUCA,---,B1,false
9767471,503,GENERAL STUDIES,---,B2,false
9767471,048,PHYSICAL EDUCATION,053,D2,true
9767471,"",Result: PASS,"","",true
9767472,301,ENGLISH CORE,069,B2,false
9767472,002,HINDI ELECTIVE,074,A2,false
9767472,027,HISTORY,065,A2,false
9767472,028,POLITICAL SCIENCE,086,A1,false
9767472,064,HOME SCIENCE,087,A1,false
9767472,500,WORK EXPERIENCE,---,A1,false
9767472,502,PHY & HEALTH EDUCA,---,A2,false
9767472,503,GENERAL STUDIES,---,A2,false
9767472,048,PHYSICAL EDUCATION,079,B1,true
9767472,"",Result: PASS,"","",true
9767473,301,ENGLISH CORE,055,C2,false
9767473,002,HINDI ELECTIVE,078,A1,false
9767473,027,HISTORY,060,B1,false
9767473,028,POLITICAL SCIENCE,061,B1,false
9767473,064,HOME SCIENCE,086,A1,false
9767473,500,WORK EXPERIENCE,---,A2,false
9767473,502,PHY & HEALTH EDUCA,---,B1,false
9767473,503,GENERAL STUDIES,---,B1,false
9767473,048,PHYSICAL EDUCATION,074,B2,true
9767473,"",Result: PASS,"","",true
9767474,301,ENGLISH CORE,036,D2,false
9767474,002,HINDI ELECTIVE,055,C1,false
9767474,027,HISTORY,042,C2,false
9767474,028,POLITICAL SCIENCE,071,A2,false
9767474,064,HOME SCIENCE,078,A2,false
9767474,500,WORK EXPERIENCE,---,B2,false
9767474,502,PHY & HEALTH EDUCA,---,B2,false
9767474,503,GENERAL STUDIES,---,B2,false
9767474,048,PHYSICAL EDUCATION,065,C2,true
9767474,"",Result: PASS,"","",true
9767475,301,ENGLISH CORE,080,B1,false
9767475,002,HINDI ELECTIVE,067,B1,false
9767475,027,HISTORY,052,B2,false
9767475,028,POLITICAL SCIENCE,059,B1,false
9767475,064,HOME SCIENCE,083,A1,false
9767475,500,WORK EXPERIENCE,---,A2,false
9767475,502,PHY & HEALTH EDUCA,---,B1,false
9767475,503,GENERAL STUDIES,---,B1,false
9767475,048,PHYSICAL EDUCATION,075,B2,true
9767475,"",Result: PASS,"","",true
9767476,322,SANSKRIT CORE,035,D1,false
9767476,002,HINDI ELECTIVE,045,D1,false
9767476,654,B THERAPY &H DR-II,064,C2,false
9767476,655,COSMETIC CHEMISTRY,078,A2,false
9767476,656,YOGA ANATOMY &PHYS,066,C2,false
9767476,502,PHY & HEALTH EDUCA,---,B2,false
9767476,501,GEN FOUND COURSE,---,B1,false
9767476,028,POLITICAL SCIENCE,003 F,E,true
9767476,"",Result: PASS,"","",true
9767477,322,SANSKRIT CORE,039,C2,false
9767477,002,HINDI ELECTIVE,043,D1,false
9767477,654,B THERAPY &H DR-II,060,D1,false
9767477,655,COSMETIC CHEMISTRY,069,B2,false
9767477,656,YOGA ANATOMY &PHYS,072,B2,false
9767477,502,PHY & HEALTH EDUCA,---,C1,false
9767477,501,GEN FOUND COURSE,---,B2,false
9767477,028,POLITICAL SCIENCE,033,D2,true
9767477,"",Result: PASS,"","",true
9767478,322,SANSKRIT CORE,039,C2,false
9767478,002,HINDI ELECTIVE,042,D2,false
9767478,654,B THERAPY &H DR-II,068,C1,false
9767478,655,COSMETIC CHEMISTRY,078,A2,false
9767478,656,YOGA ANATOMY &PHYS,067,C1,false
9767478,502,PHY & HEALTH EDUCA,---,B1,false
9767478,501,GEN FOUND COURSE,---,A2,false
9767478,028,POLITICAL SCIENCE,033,D2,true
9767478,"",Result: PASS,"","",true
9767479,322,SANSKRIT CORE,041,C2,false
9767479,002,HINDI ELECTIVE,048,C2,false
9767479,654,B THERAPY &H DR-II,060,D1,false
9767479,655,COSMETIC CHEMISTRY,064,C2,false
9767479,656,YOGA ANATOMY &PHYS,068,C1,false
9767479,502,PHY & HEALTH EDUCA,---,B2,false
9767479,501,GEN FOUND COURSE,---,B2,false
9767479,028,POLITICAL SCIENCE,008 F,E,true
9767479,"",Result: PASS,"","",true
9767480,002,HINDI ELECTIVE,042,D2,false
9767480,028,POLITICAL SCIENCE,033,D2,false
9767480,654,B THERAPY &H DR-II,066,C2,false
9767480,655,COSMETIC CHEMISTRY,070,B2,false
9767480,656,YOGA ANATOMY &PHYS,067,C1,false
9767480,502,PHY & HEALTH EDUCA,---,B2,false
9767480,501,GEN FOUND COURSE,---,B1,false
9767480,301,ENGLISH CORE,AB A,"",true
9767480,"",Result: PASS,"","",true
9767482,322,SANSKRIT CORE,044,C1,false
9767482,002,HINDI ELECTIVE,042,D2,false
9767482,654,B THERAPY &H DR-II,057,D2,false
9767482,655,COSMETIC CHEMISTRY,064,C2,false
9767482,656,YOGA ANATOMY &PHYS,068,C1,false
9767482,502,PHY & HEALTH EDUCA,---,A2,false
9767482,501,GEN FOUND COURSE,---,B2,false
9767482,028,POLITICAL SCIENCE,003 F,E,true
9767482,"",Result: PASS,"","",true
9767484,322,SANSKRIT CORE,039,C2,false
9767484,002,HINDI ELECTIVE,045,D1,false
9767484,654,B THERAPY &H DR-II,062,D1,false
9767484,655,COSMETIC CHEMISTRY,077,A2,false
9767484,656,YOGA ANATOMY &PHYS,074,B1,false
9767484,502,PHY & HEALTH EDUCA,---,B1,false
9767484,501,GEN FOUND COURSE,---,A1,false
9767484,028,POLITICAL SCIENCE,033,D2,true
9767484,"",Result: PASS,"","",true
9767485,322,SANSKRIT CORE,034,D2,false
9767485,002,HINDI ELECTIVE,042,D2,false
9767485,654,B THERAPY &H DR-II,060,D1,false
9767485,655,COSMETIC CHEMISTRY,072,B1,false
9767485,656,YOGA ANATOMY &PHYS,067,C1,false
9767485,502,PHY & HEALTH EDUCA,---,A2,false
9767485,501,GEN FOUND COURSE,---,A2,false
9767485,028,POLITICAL SCIENCE,006 F,E,true
9767485,"",Result: PASS,"","",true
9767487,322,SANSKRIT CORE,034,D2,false
9767487,002,HINDI ELECTIVE,052,C1,false
9767487,654,B THERAPY &H DR-II,062,D1,false
9767487,655,COSMETIC CHEMISTRY,072,B1,false
9767487,656,YOGA ANATOMY &PHYS,073,B1,false
9767487,502,PHY & HEALTH EDUCA,---,A2,false
9767487,501,GEN FOUND COURSE,---,A2,false
9767487,028,POLITICAL SCIENCE,006 F,E,true
9767487,"",Result: PASS,"","",true
9767488,322,SANSKRIT CORE,035,D1,false
9767488,002,HINDI ELECTIVE,042,D2,false
9767488,654,B THERAPY &H DR-II,061,D1,false
9767488,655,COSMETIC CHEMISTRY,073,B1,false
9767488,656,YOGA ANATOMY &PHYS,074,B1,false
9767488,502,PHY & HEALTH EDUCA,---,A2,false
9767488,501,GEN FOUND COURSE,---,B1,false
9767488,028,POLITICAL SCIENCE,006 F,E,true
9767488,"",Result: PASS,"","",true
9767490,322,SANSKRIT CORE,033,D2,false
9767490,002,HINDI ELECTIVE,057,B2,false
9767490,654,B THERAPY &H DR-II,076,A2,false
9767490,655,COSMETIC CHEMISTRY,080,A1,false
9767490,656,YOGA ANATOMY &PHYS,082,A1,false
9767490,502,PHY & HEALTH EDUCA,---,B2,false
9767490,501,GEN FOUND COURSE,---,A1,false
9767490,028,POLITICAL SCIENCE,009 F,E,true
9767490,"",Result: PASS,"","",true
9767491,322,SANSKRIT CORE,033,D2,false
9767491,002,HINDI ELECTIVE,042,D2,false
9767491,654,B THERAPY &H DR-II,062,D1,false
9767491,655,COSMETIC CHEMISTRY,073,B1,false
9767491,656,YOGA ANATOMY &PHYS,063,D1,false
9767491,502,PHY & HEALTH EDUCA,---,C1,false
9767491,501,GEN FOUND COURSE,---,B2,false
9767491,028,POLITICAL SCIENCE,004 F,E,true
9767491,"",Result: PASS,"","",true
9767492,303,URDU CORE,075,B1,false
9767492,002,HINDI ELECTIVE,042,D2,false
9767492,654,B THERAPY &H DR-II,067,C1,false
9767492,655,COSMETIC CHEMISTRY,078,A2,false
9767492,656,YOGA ANATOMY &PHYS,069,C1,false
9767492,502,PHY & HEALTH EDUCA,---,B2,false
9767492,501,GEN FOUND COURSE,---,A2,false
9767492,028,POLITICAL SCIENCE,033,D2,true
9767492,"",Result: PASS,"","",true
9767493,301,ENGLISH CORE,061,C1,false
9767493,002,HINDI ELECTIVE,065,B1,false
9767493,028,POLITICAL SCIENCE,062,B1,false
9767493,064,HOME SCIENCE,061,C1,false
9767493,139,SOCIOLOGY,057,C1,false
9767493,030,ECONOMICS,005 F,E,true
9767493,"",Result: PASS,"","",true
9767494,301,ENGLISH CORE,085,A2,false
9767494,028,POLITICAL SCIENCE,067,A2,false
9767494,030,ECONOMICS,062,B2,false
9767494,040,PHILOSOPHY,017F,E,false
9767494,139,SOCIOLOGY,066,B1,false
9767494,"",Result: COMP,"","",false
9767495,301,ENGLISH CORE,033,D2,false
9767495,002,HINDI ELECTIVE,034,D2,false
9767495,027,HISTORY,036,D2,false
9767495,030,ECONOMICS,004F,E,false
9767495,064,HOME SCIENCE,056,C2,false
9767495,"",Result: COMP,"","",false
9767496,301,ENGLISH CORE,063,C1,false
9767496,302,HINDI CORE,043,D2,false
9767496,028,POLITICAL SCIENCE,033,D2,false
9767496,030,ECONOMICS,039,D1,false
9767496,139,SOCIOLOGY,062,B2,false
9767496,"",Result: PASS,"","",false
9767497,301,ENGLISH CORE,"","",false
9767497,002,HINDI ELECTIVE,"","",false
9767497,027,HISTORY,"","",false
9767497,028,POLITICAL SCIENCE,"","",false
9767497,064,HOME SCIENCE,"","",false
9767497,322,SANSKRIT CORE,"","",true
9767497,"",Result: ABST,"","",true
9767498,301,ENGLISH CORE,011F,E,false
9767498,002,HINDI ELECTIVE,055,C1,false
9767498,027,HISTORY,036,D2,false
9767498,064,HOME SCIENCE,068,B2,false
9767498,139,SOCIOLOGY,043,D2,false
9767498,028,POLITICAL SCIENCE,009 F,E,true
