9717144,002,HINDI ELECTIVE,071,A2,false
9717144,027,HISTORY,053,B2,false
9717144,028,POLITICAL SCIENCE,081,A1,false
9717144,030,ECONOMICS,056,B2,false
9717144,500,WORK EXPERIENCE,---,C1,false
9717144,502,PHY & HEALTH EDUCA,---,A1,false
9717144,503,GENERAL STUDIES,---,C2,false
9717144,048,PHYSICAL EDUCATION,068,C1,true
9717144,"",Result: PASS,"","",true
9717145,301,ENGLISH CORE,033,D2,false
9717145,002,HINDI ELECTIVE,050,C2,false
9717145,027,HISTORY,045,C2,false
9717145,028,POLITICAL SCIENCE,044,C2,false
9717145,030,ECONOMICS,059,B2,false
9717145,500,WORK EXPERIENCE,---,D2,false
9717145,502,PHY & HEALTH EDUCA,---,B1,false
9717145,503,GENERAL STUDIES,---,D1,false
9717145,048,PHYSICAL EDUCATION,058,D1,true
9717145,"",Result: PASS,"","",true
9717146,301,ENGLISH CORE,033,D2,false
9717146,002,HINDI ELECTIVE,051,C2,false
9717146,027,HISTORY,036,D2,false
9717146,028,POLITICAL SCIENCE,044,C2,false
9717146,030,ECONOMICS,045,C2,false
9717146,500,WORK EXPERIENCE,---,D1,false
9717146,502,PHY & HEALTH EDUCA,---,A1,false
9717146,503,GENERAL STUDIES,---,D2,false
9717146,048,PHYSICAL EDUCATION,057,D1,true
9717146,"",Result: PASS,"","",true
9717147,301,ENGLISH CORE,033,D2,false
9717147,002,HINDI ELECTIVE,046,D1,false
9717147,027,HISTORY,043,C2,false
9717147,028,POLITICAL SCIENCE,055,B2,false
9717147,030,ECONOMICS,041,C2,false
9717147,500,WORK EXPERIENCE,---,D1,false
9717147,502,PHY & HEALTH EDUCA,---,C2,false
9717147,503,GENERAL STUDIES,---,C2,false
9717147,048,PHYSICAL EDUCATION,065,C2,true
9717147,"",Result: PASS,"","",true
9717148,301,ENGLISH CORE,052,C2,false
9717148,002,HINDI ELECTIVE,059,B2,false
9717148,027,HISTORY,055,B1,false
9717148,028,POLITICAL SCIENCE,059,B1,false
9717148,030,ECONOMICS,063,B1,false
9717148,500,WORK EXPERIENCE,---,B2,false
9717148,502,PHY & HEALTH EDUCA,---,D1,false
9717148,503,GENERAL STUDIES,---,C2,false
9717148,048,PHYSICAL EDUCATION,063,C2,true
9717148,"",Result: PASS,"","",true
9717149,301,ENGLISH CORE,051,D1,false
9717149,002,HINDI ELECTIVE,069,A2,false
9717149,027,HISTORY,060,B1,false
9717149,028,POLITICAL SCIENCE,055,B2,false
9717149,030,ECONOMICS,056,B2,false
9717149,500,WORK EXPERIENCE,---,D2,false
9717149,502,PHY & HEALTH EDUCA,---,D1,false
9717149,503,GENERAL STUDIES,---,D1,false
9717149,048,PHYSICAL EDUCATION,062,C2,true
9717149,"",Result: PASS,"","",true
9717150,301,ENGLISH CORE,033,D2,false
9717150,002,HINDI ELECTIVE,061,B2,false
9717150,027,HISTORY,052,B2,false
9717150,028,POLITICAL SCIENCE,071,A2,false
9717150,030,ECONOMICS,046,C1,false
9717150,500,WORK EXPERIENCE,---,D1,false
9717150,502,PHY & HEALTH EDUCA,---,D1,false
9717150,503,GENERAL STUDIES,---,B1,false
9717150,048,PHYSICAL EDUCATION,056,D1,true
9717150,"",Result: PASS,"","",true
9717151,301,ENGLISH CORE,053,C2,false
9717151,002,HINDI ELECTIVE,065,B1,false
9717151,027,HISTORY,056,B1,false
9717151,028,POLITICAL SCIENCE,059,B1,false
9717151,030,ECONOMICS,069,B1,false
9717151,500,WORK EXPERIENCE,---,A1,false
9717151,502,PHY & HEALTH EDUCA,---,A1,false
9717151,503,GENERAL STUDIES,---,A2,false
9717151,048,PHYSICAL EDUCATION,067,C1,true
9717151,"",Result: PASS,"","",true
9717152,301,ENGLISH CORE,046,D1,false
9717152,002,HINDI ELECTIVE,084,A1,false
9717152,027,HISTORY,071,A1,false
9717152,028,POLITICAL SCIENCE,076,A2,false
9717152,030,ECONOMICS,054,B2,false
9717152,500,WORK EXPERIENCE,---,A1,false
9717152,502,PHY & HEALTH EDUCA,---,A2,false
9717152,503,GENERAL STUDIES,---,A1,false
9717152,048,PHYSICAL EDUCATION,071,C1,true
9717152,"",Result: PASS,"","",true
9717153,301,ENGLISH CORE,035,D2,false
9717153,002,HINDI ELECTIVE,062,B1,false
9717153,027,HISTORY,058,B1,false
9717153,028,POLITICAL SCIENCE,079,A1,false
9717153,030,ECONOMICS,039,D1,false
9717153,500,WORK EXPERIENCE,---,C2,false
9717153,502,PHY & HEALTH EDUCA,---,C1,false
9717153,503,GENERAL STUDIES,---,B1,false
9717153,048,PHYSICAL EDUCATION,070,C1,true
9717153,"",Result: PASS,"","",true
9717154,301,ENGLISH CORE,049,D1,false
9717154,002,HINDI ELECTIVE,065,B1,false
9717154,027,HISTORY,053,B2,false
9717154,028,POLITICAL SCIENCE,064,B1,false
9717154,030,ECONOMICS,066,B1,false
9717154,500,WORK EXPERIENCE,---,C2,false
9717154,502,PHY & HEALTH EDUCA,---,D1,false
9717154,503,GENERAL STUDIES,---,A1,false
9717154,048,PHYSICAL EDUCATION,069,C1,true
9717154,"",Result: PASS,"","",true
9717155,301,ENGLISH CORE,033,D2,false
9717155,002,HINDI ELECTIVE,074,A2,false
9717155,027,HISTORY,054,B2,false
9717155,028,POLITICAL SCIENCE,061,B1,false
9717155,030,ECONOMICS,039,D1,false
9717155,500,WORK EXPERIENCE,---,C2,false
9717155,502,PHY & HEALTH EDUCA,---,A1,false
9717155,503,GENERAL STUDIES,---,B1,false
9717155,048,PHYSICAL EDUCATION,066,C2,true
9717155,"",Result: PASS,"","",true
9717156,301,ENGLISH CORE,033,D2,false
9717156,002,HINDI ELECTIVE,049,C2,false
9717156,027,HISTORY,056,B1,false
9717156,028,POLITICAL SCIENCE,067,A2,false
9717156,030,ECONOMICS,042,C2,false
9717156,500,WORK EXPERIENCE,---,D2,false
9717156,502,PHY & HEALTH EDUCA,---,C2,false
9717156,503,GENERAL STUDIES,---,D2,false
9717156,048,PHYSICAL EDUCATION,053,D2,true
9717156,"",Result: PASS,"","",true
9717158,301,ENGLISH CORE,035,D2,false
9717158,002,HINDI ELECTIVE,059,B2,false
9717158,027,HISTORY,071,A1,false
9717158,028,POLITICAL SCIENCE,073,A2,false
9717158,030,ECONOMICS,061,B2,false
9717158,500,WORK EXPERIENCE,---,C1,false
9717158,502,PHY & HEALTH EDUCA,---,A1,false
9717158,503,GENERAL STUDIES,---,A1,false
9717158,048,PHYSICAL EDUCATION,060,D1,true
9717158,"",Result: PASS,"","",true
9717159,301,ENGLISH CORE,052,C2,false
9717159,002,HINDI ELECTIVE,084,A1,false
9717159,027,HISTORY,078,A1,false
9717159,028,POLITICAL SCIENCE,078,A2,false
9717159,030,ECONOMICS,066,B1,false
9717159,500,WORK EXPERIENCE,---,B2,false
9717159,502,PHY & HEALTH EDUCA,---,B2,false
9717159,503,GENERAL STUDIES,---,B2,false
9717159,048,PHYSICAL EDUCATION,067,C1,true
9717159,"",Result: PASS,"","",true
9717160,301,ENGLISH CORE,053,C2,false
9717160,002,HINDI ELECTIVE,060,B2,false
9717160,027,HISTORY,053,B2,false
9717160,028,POLITICAL SCIENCE,061,B1,false
9717160,030,ECONOMICS,070,B1,false
9717160,500,WORK EXPERIENCE,---,B2,false
9717160,502,PHY & HEALTH EDUCA,---,C2,false
9717160,503,GENERAL STUDIES,---,C2,false
9717160,048,PHYSICAL EDUCATION,064,C2,true
9717160,"",Result: PASS,"","",true
9717161,301,ENGLISH CORE,050,D1,false
9717161,002,HINDI ELECTIVE,064,B1,false
9717161,027,HISTORY,071,A1,false
9717161,028,POLITICAL SCIENCE,088,A1,false
9717161,030,ECONOMICS,077,A2,false
9717161,500,WORK EXPERIENCE,---,A2,false
9717161,502,PHY & HEALTH EDUCA,---,C1,false
9717161,503,GENERAL STUDIES,---,A2,false
9717161,048,PHYSICAL EDUCATION,073,B2,true
9717161,"",Result: PASS,"","",true
9717162,301,ENGLISH CORE,043,D1,false
9717162,002,HINDI ELECTIVE,050,C2,false
9717162,027,HISTORY,059,B1,false
9717162,028,POLITICAL SCIENCE,078,A2,false
9717162,030,ECONOMICS,051,C1,false
9717162,500,WORK EXPERIENCE,---,C1,false
9717162,502,PHY & HEALTH EDUCA,---,B2,false
9717162,503,GENERAL STUDIES,---,B2,false
9717162,048,PHYSICAL EDUCATION,050,D2,true
9717162,"",Result: PASS,"","",true
9717163,301,ENGLISH CORE,070,B2,false
9717163,002,HINDI ELECTIVE,076,A1,false
9717163,027,HISTORY,078,A1,false
9717163,028,POLITICAL SCIENCE,095,A1,false
9717163,030,ECONOMICS,095,A1,false
9717163,500,WORK EXPERIENCE,---,B1,false
9717163,502,PHY & HEALTH EDUCA,---,A1,false
9717163,503,GENERAL STUDIES,---,A2,false
9717163,048,PHYSICAL EDUCATION,074,B2,true
9717163,"",Result: PASS,"","",true
9717164,301,ENGLISH CORE,063,C1,false
9717164,002,HINDI ELECTIVE,069,A2,false
9717164,027,HISTORY,085,A1,false
9717164,028,POLITICAL SCIENCE,086,A1,false
9717164,030,ECONOMICS,067,B1,false
9717164,500,WORK EXPERIENCE,---,B1,false
9717164,502,PHY & HEALTH EDUCA,---,C2,false
9717164,503,GENERAL STUDIES,---,A1,false
9717164,048,PHYSICAL EDUCATION,071,C1,true
9717164,"",Result: PASS,"","",true
9717165,301,ENGLISH CORE,033,D2,false
9717165,002,HINDI ELECTIVE,053,C1,false
9717165,027,HISTORY,054,B2,false
9717165,028,POLITICAL SCIENCE,049,C1,false
9717165,030,ECONOMICS,050,C1,false
9717165,500,WORK EXPERIENCE,---,B2,false
9717165,502,PHY & HEALTH EDUCA,---,B2,false
9717165,503,GENERAL STUDIES,---,D1,false
9717165,048,PHYSICAL EDUCATION,060,D1,true
9717165,"",Result: PASS,"","",true
9717166,301,ENGLISH CORE,035,D2,false
9717166,002,HINDI ELECTIVE,062,B1,false
9717166,027,HISTORY,054,B2,false
9717166,028,POLITICAL SCIENCE,071,A2,false
9717166,030,ECONOMICS,039,D1,false
9717166,500,WORK EXPERIENCE,---,B2,false
9717166,502,PHY & HEALTH EDUCA,---,D1,false
9717166,503,GENERAL STUDIES,---,D1,false
9717166,048,PHYSICAL EDUCATION,048,D2,true
9717166,"",Result: PASS,"","",true
9717167,301,ENGLISH CORE,035,D2,false
9717167,002,HINDI ELECTIVE,049,C2,false
9717167,027,HISTORY,054,B2,false
9717167,028,POLITICAL SCIENCE,062,B1,false
9717167,030,ECONOMICS,042,C2,false
9717167,500,WORK EXPERIENCE,---,C2,false
9717167,502,PHY & HEALTH EDUCA,---,A2,false
9717167,503,GENERAL STUDIES,---,D1,false
9717167,048,PHYSICAL EDUCATION,059,D1,true
9717167,"",Result: PASS,"","",true
9717168,301,ENGLISH CORE,048,D1,false
9717168,002,HINDI ELECTIVE,054,C1,false
9717168,027,HISTORY,074,A1,false
9717168,028,POLITICAL SCIENCE,062,B1,false
9717168,030,ECONOMICS,046,C1,false
9717168,500,WORK EXPERIENCE,---,C1,false
9717168,502,PHY & HEALTH EDUCA,---,C1,false
9717168,503,GENERAL STUDIES,---,D2,false
9717168,048,PHYSICAL EDUCATION,059,D1,true
9717168,"",Result: PASS,"","",true
9717169,301,ENGLISH CORE,035,D2,false
9717169,002,HINDI ELECTIVE,054,C1,false
9717169,027,HISTORY,053,B2,false
9717169,028,POLITICAL SCIENCE,072,A2,false
9717169,030,ECONOMICS,039,D1,false
9717169,500,WORK EXPERIENCE,---,B2,false
9717169,502,PHY & HEALTH EDUCA,---,B2,false
9717169,503,GENERAL STUDIES,---,B2,false
9717169,048,PHYSICAL EDUCATION,052,D2,true
9717169,"",Result: PASS,"","",true
9717170,301,ENGLISH CORE,033,D2,false
9717170,002,HINDI ELECTIVE,065,B1,false
9717170,027,HISTORY,048,C1,false
9717170,028,POLITICAL SCIENCE,077,A2,false
9717170,030,ECONOMICS,046,C1,false
9717170,500,WORK EXPERIENCE,---,D1,false
9717170,502,PHY & HEALTH EDUCA,---,D1,false
9717170,503,GENERAL STUDIES,---,D2,false
9717170,048,PHYSICAL EDUCATION,066,C2,true
9717170,"",Result: PASS,"","",true
9717171,301,ENGLISH CORE,033,D2,false
9717171,002,HINDI ELECTIVE,050,C2,false
9717171,027,HISTORY,064,A2,false
9717171,028,POLITICAL SCIENCE,065,B1,false
9717171,030,ECONOMICS,039,D1,false
9717171,500,WORK EXPERIENCE,---,A1,false
9717171,502,PHY & HEALTH EDUCA,---,C1,false
9717171,503,GENERAL STUDIES,---,B2,false
9717171,048,PHYSICAL EDUCATION,066,C2,true
9717171,"",Result: PASS,"","",true
9717172,301,ENGLISH CORE,043,D1,false
9717172,002,HINDI ELECTIVE,067,B1,false
9717172,027,HISTORY,060,B1,false
9717172,028,POLITICAL SCIENCE,086,A1,false
9717172,030,ECONOMICS,062,B2,false
9717172,500,WORK EXPERIENCE,---,D1,false
9717172,502,PHY & HEALTH EDUCA,---,B1,false
9717172,503,GENERAL STUDIES,---,D2,false
9717172,048,PHYSICAL EDUCATION,074,B2,true
9717172,"",Result: PASS,"","",true
9717173,301,ENGLISH CORE,033,D2,false
9717173,002,HINDI ELECTIVE,061,B2,false
9717173,027,HISTORY,056,B1,false
9717173,028,POLITICAL SCIENCE,080,A1,false
9717173,030,ECONOMICS,071,B1,false
9717173,500,WORK EXPERIENCE,---,B1,false
9717173,502,PHY & HEALTH EDUCA,---,C2,false
9717173,503,GENERAL STUDIES,---,B1,false
9717173,048,PHYSICAL EDUCATION,065,C2,true
9717173,"",Result: PASS,"","",true
9717174,301,ENGLISH CORE,033,D2,false
9717174,002,HINDI ELECTIVE,047,C2,false
9717174,027,HISTORY,063,A2,false
9717174,028,POLITICAL SCIENCE,045,C1,false
9717174,030,ECONOMICS,033,D2,false
9717174,500,WORK EXPERIENCE,---,B1,false
9717174,502,PHY & HEALTH EDUCA,---,B2,false
9717174,503,GENERAL STUDIES,---,D2,false
9717174,048,PHYSICAL EDUCATION,050,D2,true
9717174,"",Result: PASS,"","",true
9717175,301,ENGLISH CORE,051,D1,false
9717175,002,HINDI ELECTIVE,084,A1,false
9717175,027,HISTORY,079,A1,false
9717175,028,POLITICAL SCIENCE,087,A1,false
9717175,030,ECONOMICS,056,B2,false
9717175,500,WORK EXPERIENCE,---,B1,false
9717175,502,PHY & HEALTH EDUCA,---,D2,false
9717175,503,GENERAL STUDIES,---,A2,false
9717175,048,PHYSICAL EDUCATION,074,B2,true
9717175,"",Result: PASS,"","",true
9717176,301,ENGLISH CORE,033,D2,false
9717176,002,HINDI ELECTIVE,076,A1,false
9717176,027,HISTORY,073,A1,false
9717176,028,POLITICAL SCIENCE,086,A1,false
9717176,030,ECONOMICS,064,B1,false
9717176,500,WORK EXPERIENCE,---,A2,false
9717176,502,PHY & HEALTH EDUCA,---,A1,false
9717176,503,GENERAL STUDIES,---,A2,false
9717176,048,PHYSICAL EDUCATION,066,C2,true
9717176,"",Result: PASS,"","",true
9717177,301,ENGLISH CORE,058,C2,false
9717177,002,HINDI ELECTIVE,086,A1,false
9717177,027,HISTORY,087,A1,false
9717177,028,POLITICAL SCIENCE,087,A1,false
9717177,030,ECONOMICS,095,A1,false
9717177,500,WORK EXPERIENCE,---,A1,false
9717177,502,PHY & HEALTH EDUCA,---,A2,false
9717177,503,GENERAL STUDIES,---,A1,false
9717177,048,PHYSICAL EDUCATION,072,B2,true
9717177,"",Result: PASS,"","",true
9717178,301,ENGLISH CORE,033,D2,false
9717178,002,HINDI ELECTIVE,058,B2,false
9717178,027,HISTORY,045,C2,false
9717178,028,POLITICAL SCIENCE,063,B1,false
9717178,030,ECONOMICS,039,D1,false
9717178,500,WORK EXPERIENCE,---,C2,false
9717178,502,PHY & HEALTH EDUCA,---,B1,false
9717178,503,GENERAL STUDIES,---,B1,false
9717178,048,PHYSICAL EDUCATION,051,D2,true
9717178,"",Result: PASS,"","",true
9717179,301,ENGLISH CORE,033,D2,false
9717179,002,HINDI ELECTIVE,064,B1,false
9717179,027,HISTORY,060,B1,false
9717179,028,POLITICAL SCIENCE,073,A2,false
9717179,030,ECONOMICS,051,C1,false
9717179,500,WORK EXPERIENCE,---,B1,false
9717179,502,PHY & HEALTH EDUCA,---,C1,false
9717179,503,GENERAL STUDIES,---,D1,false
9717179,048,PHYSICAL EDUCATION,058,D1,true
9717179,"",Result: PASS,"","",true
9717180,301,ENGLISH CORE,044,D1,false
9717180,002,HINDI ELECTIVE,056,C1,false
9717180,027,HISTORY,063,A2,false
9717180,028,POLITICAL SCIENCE,055,B2,false
9717180,030,ECONOMICS,040,D1,false
9717180,500,WORK EXPERIENCE,---,C2,false
9717180,502,PHY & HEALTH EDUCA,---,C2,false
9717180,503,GENERAL STUDIES,---,C1,false
9717180,048,PHYSICAL EDUCATION,067,C1,true
9717180,"",Result: PASS,"","",true
9717181,301,ENGLISH CORE,033,D2,false
9717181,002,HINDI ELECTIVE,045,D1,false
9717181,027,HISTORY,039,D1,false
9717181,028,POLITICAL SCIENCE,049,C1,false
9717181,030,ECONOMICS,039,D1,false
9717181,500,WORK EXPERIENCE,---,C2,false
9717181,502,PHY & HEALTH EDUCA,---,C1,false
9717181,503,GENERAL STUDIES,---,D1,false
9717181,048,PHYSICAL EDUCATION,043 FT,E,true
9717181,"",Result: PASS,"","",true
9717182,301,ENGLISH CORE,034,D2,false
9717182,002,HINDI ELECTIVE,065,B1,false
9717182,027,HISTORY,063,A2,false
9717182,028,POLITICAL SCIENCE,067,A2,false
9717182,030,ECONOMICS,064,B1,false
9717182,500,WORK EXPERIENCE,---,C1,false
9717182,502,PHY & HEALTH EDUCA,---,B2,false
9717182,503,GENERAL STUDIES,---,C2,false
9717182,048,PHYSICAL EDUCATION,060,D1,true
9717182,"",Result: PASS,"","",true
9717183,301,ENGLISH CORE,046,D1,false
9717183,002,HINDI ELECTIVE,079,A1,false
9717183,027,HISTORY,085,A1,false
9717183,028,POLITICAL SCIENCE,080,A1,false
9717183,030,ECONOMICS,069,B1,false
9717183,500,WORK EXPERIENCE,---,A1,false
9717183,502,PHY & HEALTH EDUCA,---,A2,false
9717183,503,GENERAL STUDIES,---,B2,false
9717183,048,PHYSICAL EDUCATION,072,B2,true
9717183,"",Result: PASS,"","",true
9717184,301,ENGLISH CORE,043,D1,false
9717184,002,HINDI ELECTIVE,056,C1,false
9717184,027,HISTORY,054,B2,false
9717184,028,POLITICAL SCIENCE,066,B1,false
9717184,030,ECONOMICS,041,C2,false
9717184,500,WORK EXPERIENCE,---,B2,false
9717184,502,PHY & HEALTH EDUCA,---,C1,false
9717184,503,GENERAL STUDIES,---,C2,false
9717184,048,PHYSICAL EDUCATION,053,D2,true
9717184,"",Result: PASS,"","",true
9717185,301,ENGLISH CORE,034,D2,false
9717185,002,HINDI ELECTIVE,054,C1,false
9717185,027,HISTORY,067,A2,false
9717185,028,POLITICAL SCIENCE,077,A2,false
9717185,030,ECONOMICS,070,B1,false
9717185,500,WORK EXPERIENCE,---,B1,false
9717185,502,PHY & HEALTH EDUCA,---,B1,false
9717185,503,GENERAL STUDIES,---,C1,false
9717185,048,PHYSICAL EDUCATION,060,D1,true
9717185,"",Result: PASS,"","",true
9717186,301,ENGLISH CORE,009F,E,false
9717186,002,HINDI ELECTIVE,042,D2,false
9717186,027,HISTORY,041,D1,false
9717186,028,POLITICAL SCIENCE,044,C2,false
9717186,030,ECONOMICS,033,D2,false
9717186,500,WORK EXPERIENCE,---,C1,false
9717186,502,PHY & HEALTH EDUCA,---,C2,false
9717186,503,GENERAL STUDIES,---,B2,false
9717186,048,PHYSICAL EDUCATION,037 FT,E,true
9717186,"",Result: COMP,"","",true
9717187,301,ENGLISH CORE,043,D1,false
9717187,002,HINDI ELECTIVE,059,B2,false
9717187,027,HISTORY,054,B2,false
9717187,028,POLITICAL SCIENCE,057,B2,false
9717187,030,ECONOMICS,039,D1,false
9717187,500,WORK EXPERIENCE,---,C1,false
9717187,502,PHY & HEALTH EDUCA,---,C2,false
9717187,503,GENERAL STUDIES,---,C1,false
9717187,048,PHYSICAL EDUCATION,054,D2,true
9717187,"",Result: PASS,"","",true
9717188,301,ENGLISH CORE,053,C2,false
9717188,002,HINDI ELECTIVE,062,B1,false
9717188,027,HISTORY,063,A2,false
9717188,028,POLITICAL SCIENCE,076,A2,false
9717188,030,ECONOMICS,061,B2,false
9717188,500,WORK EXPERIENCE,---,A2,false
9717188,502,PHY & HEALTH EDUCA,---,A1,false
9717188,503,GENERAL STUDIES,---,B2,false
9717188,048,PHYSICAL EDUCATION,069,C1,true
9717188,"",Result: PASS,"","",true
9717189,301,ENGLISH CORE,033,D2,false
9717189,002,HINDI ELECTIVE,054,C1,false
9717189,027,HISTORY,063,A2,false
9717189,028,POLITICAL SCIENCE,051,B2,false
9717189,030,ECONOMICS,039,D1,false
9717189,500,WORK EXPERIENCE,---,B1,false
9717189,502,PHY & HEALTH EDUCA,---,B1,false
9717189,503,GENERAL STUDIES,---,D1,false
9717189,048,PHYSICAL EDUCATION,053,D2,true
9717189,"",Result: PASS,"","",true
9717190,301,ENGLISH CORE,033,D2,false
9717190,002,HINDI ELECTIVE,072,A2,false
9717190,027,HISTORY,050,B2,false
9717190,028,POLITICAL SCIENCE,066,B1,false
9717190,030,ECONOMICS,041,C2,false
9717190,500,WORK EXPERIENCE,---,B2,false
9717190,502,PHY & HEALTH EDUCA,---,C2,false
9717190,503,GENERAL STUDIES,---,C2,false
9717190,048,PHYSICAL EDUCATION,061,D1,true
9717190,"",Result: PASS,"","",true
9717191,002,HINDI ELECTIVE,043,D1,false
9717191,027,HISTORY,042,C2,false
9717191,028,POLITICAL SCIENCE,058,B1,false
9717191,030,ECONOMICS,033,D2,false
9717191,048,PHYSICAL EDUCATION,049,D2,false
9717191,500,WORK EXPERIENCE,---,C2,false
9717191,502,PHY & HEALTH EDUCA,---,C1,false
9717191,503,GENERAL STUDIES,---,D1,false
9717191,301,ENGLISH CORE,010 F,E,true
9717191,"",Result: PASS,"","",true
9717192,301,ENGLISH CORE,033,D2,false
9717192,002,HINDI ELECTIVE,066,B1,false
9717192,027,HISTORY,072,A1,false
9717192,028,POLITICAL SCIENCE,067,A2,false
9717192,030,ECONOMICS,039,D1,false
9717192,500,WORK EXPERIENCE,---,B2,false
9717192,502,PHY & HEALTH EDUCA,---,B2,false
9717192,503,GENERAL STUDIES,---,C1,false
9717192,048,PHYSICAL EDUCATION,062,C2,true
9717192,"",Result: PASS,"","",true
9717193,301,ENGLISH CORE,048,D1,false
9717193,002,HINDI ELECTIVE,069,A2,false
9717193,027,HISTORY,048,C1,false
9717193,028,POLITICAL SCIENCE,054,B2,false
9717193,030,ECONOMICS,043,C2,false
9717193,500,WORK EXPERIENCE,---,B2,false
9717193,502,PHY & HEALTH EDUCA,---,A2,false
9717193,503,GENERAL STUDIES,---,B1,false
9717193,048,PHYSICAL EDUCATION,069,C1,true
9717193,"",Result: PASS,"","",true
9717194,301,ENGLISH CORE,048,D1,false
9717194,002,HINDI ELECTIVE,064,B1,false
9717194,027,HISTORY,057,B1,false
9717194,028,POLITICAL SCIENCE,073,A2,false
9717194,030,ECONOMICS,061,B2,false
9717194,500,WORK EXPERIENCE,---,A1,false
9717194,502,PHY & HEALTH EDUCA,---,A1,false
9717194,503,GENERAL STUDIES,---,A2,false
9717194,048,PHYSICAL EDUCATION,079,B1,true
9717194,"",Result: PASS,"","",true
9717195,301,ENGLISH CORE,047,D1,false
9717195,002,HINDI ELECTIVE,076,A1,false
9717195,027,HISTORY,053,B2,false
9717195,028,POLITICAL SCIENCE,086,A1,false
9717195,030,ECONOMICS,039,D1,false
9717195,500,WORK EXPERIENCE,---,B2,false
9717195,502,PHY & HEALTH EDUCA,---,B1,false
9717195,503,GENERAL STUDIES,---,B2,false
9717195,048,PHYSICAL EDUCATION,064,C2,true
9717195,"",Result: PASS,"","",true
9717196,301,ENGLISH CORE,033,D2,false
9717196,002,HINDI ELECTIVE,052,C1,false
9717196,027,HISTORY,043,C2,false
9717196,028,POLITICAL SCIENCE,056,B2,false
9717196,030,ECONOMICS,044,C2,false
9717196,500,WORK EXPERIENCE,---,C2,false
9717196,502,PHY & HEALTH EDUCA,---,D1,false
9717196,503,GENERAL STUDIES,---,C1,false
9717196,048,PHYSICAL EDUCATION,049,D2,true
9717196,"",Result: PASS,"","",true
9717197,301,ENGLISH CORE,033,D2,false
9717197,002,HINDI ELECTIVE,056,C1,false
9717197,027,HISTORY,059,B1,false
9717197,028,POLITICAL SCIENCE,063,B1,false
9717197,030,ECONOMICS,042,C2,false
9717197,500,WORK EXPERIENCE,---,B1,false
9717197,502,PHY & HEALTH EDUCA,---,A2,false
9717197,503,GENERAL STUDIES,---,B2,false
9717197,048,PHYSICAL EDUCATION,058,D1,true
9717197,"",Result: PASS,"","",true
9717198,301,ENGLISH CORE,033,D2,false
9717198,002,HINDI ELECTIVE,056,C1,false
9717198,027,HISTORY,050,B2,false
9717198,028,POLITICAL SCIENCE,066,B1,false
9717198,030,ECONOMICS,039,D1,false
9717198,500,WORK EXPERIENCE,---,B1,false
9717198,502,PHY & HEALTH EDUCA,---,D1,false
9717198,503,GENERAL STUDIES,---,B2,false
9717198,048,PHYSICAL EDUCATION,064,C2,true
9717198,"",Result: PASS,"","",true
9717199,301,ENGLISH CORE,033,D2,false
9717199,002,HINDI ELECTIVE,042,D2,false
9717199,027,HISTORY,058,B1,false
9717199,028,POLITICAL SCIENCE,062,B1,false
9717199,030,ECONOMICS,039,D1,false
9717199,500,WORK EXPERIENCE,---,B2,false
9717199,502,PHY & HEALTH EDUCA,---,B1,false
9717199,503,GENERAL STUDIES,---,C1,false
9717199,048,PHYSICAL EDUCATION,057,D1,true
9717199,"",Result: PASS,"","",true
9717200,301,ENGLISH CORE,065,C1,false
9717200,002,HINDI ELECTIVE,084,A1,false
9717200,027,HISTORY,070,A2,false
9717200,028,POLITICAL SCIENCE,068,A2,false
9717200,030,ECONOMICS,062,B2,false
9717200,500,WORK EXPERIENCE,---,A2,false
9717200,502,PHY & HEALTH EDUCA,---,A2,false
9717200,503,GENERAL STUDIES,---,B2,false
9717200,048,PHYSICAL EDUCATION,078,B1,true
9717200,"",Result: PASS,"","",true
9717201,301,ENGLISH CORE,033,D2,false
9717201,002,HINDI ELECTIVE,084,A1,false
9717201,027,HISTORY,068,A2,false
9717201,028,POLITICAL SCIENCE,083,A1,false
9717201,030,ECONOMICS,042,C2,false
9717201,500,WORK EXPERIENCE,---,B1,false
9717201,502,PHY & HEALTH EDUCA,---,A2,false
9717201,503,GENERAL STUDIES,---,C1,false
9717201,048,PHYSICAL EDUCATION,074,B2,true
9717201,"",Result: PASS,"","",true
9717202,301,ENGLISH CORE,035,D2,false
9717202,002,HINDI ELECTIVE,046,D1,false
9717202,027,HISTORY,058,B1,false
9717202,028,POLITICAL SCIENCE,075,A2,false
9717202,030,ECONOMICS,039,D1,false
9717202,500,WORK EXPERIENCE,---,C1,false
9717202,502,PHY & HEALTH EDUCA,---,D1,false
9717202,503,GENERAL STUDIES,---,D1,false
9717202,048,PHYSICAL EDUCATION,059,D1,true
9717202,"",Result: PASS,"","",true
9717203,301,ENGLISH CORE,051,D1,false
9717203,002,HINDI ELECTIVE,092,A1,false
9717203,027,HISTORY,078,A1,false
9717203,028,POLITICAL SCIENCE,083,A1,false
9717203,030,ECONOMICS,092,A1,false
9717203,500,WORK EXPERIENCE,---,C2,false
9717203,502,PHY & HEALTH EDUCA,---,A1,false
9717203,503,GENERAL STUDIES,---,A2,false
9717203,048,PHYSICAL EDUCATION,084,A2,true
9717203,"",Result: PASS,"","",true
9717204,301,ENGLISH CORE,009F,E,false
9717204,002,HINDI ELECTIVE,042,D2,false
9717204,027,HISTORY,036,D2,false
9717204,028,POLITICAL SCIENCE,044,C2,false
