9715468,048,PHYSICAL EDUCATION,036 FT,E,true
9715468,"",Result: COMP,"","",true
9715469,301,ENGLISH CORE,033,D2,false
9715469,002,HINDI ELECTIVE,063,B1,false
9715469,027,HISTORY,043,C2,false
9715469,028,POLITICAL SCIENCE,052,B2,false
9715469,064,HOME SCIENCE,053,D1,false
9715469,500,WORK EXPERIENCE,---,A1,false
9715469,502,PHY & HEALTH EDUCA,---,A2,false
9715469,503,GENERAL STUDIES,---,A2,false
9715469,048,PHYSICAL EDUCATION,047,D2,true
9715469,"",Result: PASS,"","",true
9715470,301,ENGLISH CORE,035,D2,false
9715470,002,HINDI ELECTIVE,050,C2,false
9715470,027,HISTORY,073,A1,false
9715470,028,POLITICAL SCIENCE,033,D2,false
9715470,064,HOME SCIENCE,054,D1,false
9715470,500,WORK EXPERIENCE,---,B1,false
9715470,502,PHY & HEALTH EDUCA,---,B1,false
9715470,503,GENERAL STUDIES,---,A2,false
9715470,048,PHYSICAL EDUCATION,046,D2,true
9715470,"",Result: PASS,"","",true
9715471,301,ENGLISH CORE,033,D2,false
9715471,002,HINDI ELECTIVE,045,D1,false
9715471,027,HISTORY,054,B2,false
9715471,028,POLITICAL SCIENCE,051,B2,false
9715471,064,HOME SCIENCE,050,D2,false
9715471,500,WORK EXPERIENCE,---,B1,false
9715471,502,PHY & HEALTH EDUCA,---,A2,false
9715471,503,GENERAL STUDIES,---,B1,false
9715471,048,PHYSICAL EDUCATION,050,D2,true
9715471,"",Result: PASS,"","",true
9715472,301,ENGLISH CORE,033,D2,false
9715472,002,HINDI ELECTIVE,064,B1,false
9715472,027,HISTORY,039,D1,false
9715472,028,POLITICAL SCIENCE,064,B1,false
9715472,064,HOME SCIENCE,065,B2,false
9715472,500,WORK EXPERIENCE,---,A2,false
9715472,502,PHY & HEALTH EDUCA,---,B1,false
9715472,503,GENERAL STUDIES,---,A2,false
9715472,048,PHYSICAL EDUCATION,044,D2,true
9715472,"",Result: PASS,"","",true
9715473,301,ENGLISH CORE,033,D2,false
9715473,002,HINDI ELECTIVE,046,D1,false
9715473,027,HISTORY,041,D1,false
9715473,028,POLITICAL SCIENCE,033,D2,false
9715473,064,HOME SCIENCE,052,D1,false
9715473,500,WORK EXPERIENCE,---,A2,false
9715473,502,PHY & HEALTH EDUCA,---,B1,false
9715473,503,GENERAL STUDIES,---,B1,false
9715473,048,PHYSICAL EDUCATION,050,D2,true
9715473,"",Result: PASS,"","",true
9715474,301,ENGLISH CORE,043,D1,false
9715474,002,HINDI ELECTIVE,061,B2,false
9715474,027,HISTORY,068,A2,false
9715474,028,POLITICAL SCIENCE,071,A2,false
9715474,064,HOME SCIENCE,074,B1,false
9715474,500,WORK EXPERIENCE,---,A1,false
9715474,502,PHY & HEALTH EDUCA,---,A1,false
9715474,503,GENERAL STUDIES,---,A1,false
9715474,048,PHYSICAL EDUCATION,062,C2,true
9715474,"",Result: PASS,"","",true
9715475,301,ENGLISH CORE,048,D1,false
9715475,002,HINDI ELECTIVE,074,A2,false
9715475,027,HISTORY,063,A2,false
9715475,028,POLITICAL SCIENCE,064,B1,false
9715475,064,HOME SCIENCE,069,B2,false
9715475,500,WORK EXPERIENCE,---,A2,false
9715475,502,PHY & HEALTH EDUCA,---,A2,false
9715475,503,GENERAL STUDIES,---,B1,false
9715475,048,PHYSICAL EDUCATION,064,C2,true
9715475,"",Result: PASS,"","",true
9715476,301,ENGLISH CORE,061,C1,false
9715476,002,HINDI ELECTIVE,095,A1,false
9715476,027,HISTORY,089,A1,false
9715476,028,POLITICAL SCIENCE,095,A1,false
9715476,064,HOME SCIENCE,087,A1,false
9715476,500,WORK EXPERIENCE,---,A1,false
9715476,502,PHY & HEALTH EDUCA,---,A1,false
9715476,503,GENERAL STUDIES,---,A1,false
9715476,048,PHYSICAL EDUCATION,076,B2,true
9715476,"",Result: PASS,"","",true
9715477,301,ENGLISH CORE,033,D2,false
9715477,002,HINDI ELECTIVE,045,D1,false
9715477,027,HISTORY,048,C1,false
9715477,028,POLITICAL SCIENCE,049,C1,false
9715477,064,HOME SCIENCE,054,D1,false
9715477,500,WORK EXPERIENCE,---,A1,false
9715477,502,PHY & HEALTH EDUCA,---,A2,false
9715477,503,GENERAL STUDIES,---,A1,false
9715477,048,PHYSICAL EDUCATION,048,D2,true
9715477,"",Result: PASS,"","",true
9715478,301,ENGLISH CORE,033,D2,false
9715478,002,HINDI ELECTIVE,073,A2,false
9715478,027,HISTORY,051,B2,false
9715478,028,POLITICAL SCIENCE,056,B2,false
9715478,064,HOME SCIENCE,070,B1,false
9715478,500,WORK EXPERIENCE,---,A1,false
9715478,502,PHY & HEALTH EDUCA,---,A1,false
9715478,503,GENERAL STUDIES,---,A1,false
9715478,048,PHYSICAL EDUCATION,057,D1,true
9715478,"",Result: PASS,"","",true
9715479,301,ENGLISH CORE,043,D1,false
9715479,002,HINDI ELECTIVE,084,A1,false
9715479,027,HISTORY,091,A1,false
9715479,028,POLITICAL SCIENCE,089,A1,false
9715479,064,HOME SCIENCE,077,A2,false
9715479,500,WORK EXPERIENCE,---,A2,false
9715479,502,PHY & HEALTH EDUCA,---,A2,false
9715479,503,GENERAL STUDIES,---,A2,false
9715479,048,PHYSICAL EDUCATION,069,C1,true
9715479,"",Result: PASS,"","",true
9715480,301,ENGLISH CORE,033,D2,false
9715480,002,HINDI ELECTIVE,062,B1,false
9715480,027,HISTORY,070,A2,false
9715480,028,POLITICAL SCIENCE,068,A2,false
9715480,064,HOME SCIENCE,076,A2,false
9715480,500,WORK EXPERIENCE,---,A2,false
9715480,502,PHY & HEALTH EDUCA,---,A1,false
9715480,503,GENERAL STUDIES,---,A2,false
9715480,048,PHYSICAL EDUCATION,064,C2,true
9715480,"",Result: PASS,"","",true
9715481,301,ENGLISH CORE,033,D2,false
9715481,002,HINDI ELECTIVE,079,A1,false
9715481,027,HISTORY,059,B1,false
9715481,028,POLITICAL SCIENCE,048,C1,false
9715481,064,HOME SCIENCE,073,B1,false
9715481,500,WORK EXPERIENCE,---,A2,false
9715481,502,PHY & HEALTH EDUCA,---,A2,false
9715481,503,GENERAL STUDIES,---,A2,false
9715481,048,PHYSICAL EDUCATION,063,C2,true
9715481,"",Result: PASS,"","",true
9715482,301,ENGLISH CORE,062,C1,false
9715482,002,HINDI ELECTIVE,076,A1,false
9715482,027,HISTORY,053,B2,false
9715482,028,POLITICAL SCIENCE,089,A1,false
9715482,064,HOME SCIENCE,077,A2,false
9715482,500,WORK EXPERIENCE,---,A1,false
9715482,502,PHY & HEALTH EDUCA,---,A2,false
9715482,503,GENERAL STUDIES,---,A1,false
9715482,048,PHYSICAL EDUCATION,071,C1,true
9715482,"",Result: PASS,"","",true
9715483,301,ENGLISH CORE,033,D2,false
9715483,002,HINDI ELECTIVE,061,B2,false
9715483,027,HISTORY,048,C1,false
9715483,028,POLITICAL SCIENCE,065,B1,false
9715483,064,HOME SCIENCE,067,B2,false
9715483,500,WORK EXPERIENCE,---,A1,false
9715483,502,PHY & HEALTH EDUCA,---,A1,false
9715483,503,GENERAL STUDIES,---,A1,false
9715483,048,PHYSICAL EDUCATION,058,D1,true
9715483,"",Result: PASS,"","",true
9715484,301,ENGLISH CORE,054,C2,false
9715484,002,HINDI ELECTIVE,064,B1,false
9715484,027,HISTORY,071,A1,false
9715484,028,POLITICAL SCIENCE,081,A1,false
9715484,064,HOME SCIENCE,080,A2,false
9715484,500,WORK EXPERIENCE,---,A1,false
9715484,502,PHY & HEALTH EDUCA,---,A2,false
9715484,503,GENERAL STUDIES,---,A1,false
9715484,048,PHYSICAL EDUCATION,067,C1,true
9715484,"",Result: PASS,"","",true
9715485,301,ENGLISH CORE,057,C2,false
9715485,002,HINDI ELECTIVE,074,A2,false
9715485,027,HISTORY,063,A2,false
9715485,028,POLITICAL SCIENCE,093,A1,false
9715485,064,HOME SCIENCE,071,B1,false
9715485,500,WORK EXPERIENCE,---,A1,false
9715485,502,PHY & HEALTH EDUCA,---,A1,false
9715485,503,GENERAL STUDIES,---,A1,false
9715485,048,PHYSICAL EDUCATION,061,D1,true
9715485,"",Result: PASS,"","",true
9715486,301,ENGLISH CORE,034,D2,false
9715486,002,HINDI ELECTIVE,064,B1,false
9715486,027,HISTORY,055,B1,false
9715486,028,POLITICAL SCIENCE,075,A2,false
9715486,064,HOME SCIENCE,075,A2,false
9715486,500,WORK EXPERIENCE,---,B1,false
9715486,502,PHY & HEALTH EDUCA,---,A2,false
9715486,503,GENERAL STUDIES,---,B1,false
9715486,048,PHYSICAL EDUCATION,062,C2,true
9715486,"",Result: PASS,"","",true
9715487,301,ENGLISH CORE,033,D2,false
9715487,002,HINDI ELECTIVE,050,C2,false
9715487,027,HISTORY,049,C1,false
9715487,028,POLITICAL SCIENCE,052,B2,false
9715487,064,HOME SCIENCE,061,C1,false
9715487,500,WORK EXPERIENCE,---,A2,false
9715487,502,PHY & HEALTH EDUCA,---,A2,false
9715487,503,GENERAL STUDIES,---,A2,false
9715487,048,PHYSICAL EDUCATION,055,D2,true
9715487,"",Result: PASS,"","",true
9715488,301,ENGLISH CORE,052,C2,false
9715488,002,HINDI ELECTIVE,051,C2,false
9715488,027,HISTORY,058,B1,false
9715488,028,POLITICAL SCIENCE,074,A2,false
9715488,064,HOME SCIENCE,068,B2,false
9715488,500,WORK EXPERIENCE,---,A2,false
9715488,502,PHY & HEALTH EDUCA,---,A2,false
9715488,503,GENERAL STUDIES,---,B1,false
9715488,048,PHYSICAL EDUCATION,050,D2,true
9715488,"",Result: PASS,"","",true
9715489,301,ENGLISH CORE,057,C2,false
9715489,002,HINDI ELECTIVE,073,A2,false
9715489,027,HISTORY,072,A1,false
9715489,028,POLITICAL SCIENCE,058,B1,false
9715489,064,HOME SCIENCE,075,A2,false
9715489,500,WORK EXPERIENCE,---,A1,false
9715489,502,PHY & HEALTH EDUCA,---,A1,false
9715489,503,GENERAL STUDIES,---,A1,false
9715489,048,PHYSICAL EDUCATION,055,D2,true
9715489,"",Result: PASS,"","",true
9715490,301,ENGLISH CORE,045,D1,false
9715490,002,HINDI ELECTIVE,042,D2,false
9715490,027,HISTORY,070,A2,false
9715490,028,POLITICAL SCIENCE,048,C1,false
9715490,064,HOME SCIENCE,075,A2,false
9715490,500,WORK EXPERIENCE,---,A2,false
9715490,502,PHY & HEALTH EDUCA,---,A2,false
9715490,503,GENERAL STUDIES,---,A2,false
9715490,048,PHYSICAL EDUCATION,056,D1,true
9715490,"",Result: PASS,"","",true
9715491,301,ENGLISH CORE,043,D1,false
9715491,002,HINDI ELECTIVE,059,B2,false
9715491,027,HISTORY,046,C1,false
9715491,028,POLITICAL SCIENCE,076,A2,false
9715491,064,HOME SCIENCE,073,B1,false
9715491,500,WORK EXPERIENCE,---,A1,false
9715491,502,PHY & HEALTH EDUCA,---,A2,false
9715491,503,GENERAL STUDIES,---,A1,false
9715491,048,PHYSICAL EDUCATION,052,D2,true
9715491,"",Result: PASS,"","",true
9715492,301,ENGLISH CORE,033,D2,false
9715492,002,HINDI ELECTIVE,047,C2,false
9715492,027,HISTORY,046,C1,false
9715492,028,POLITICAL SCIENCE,036,D1,false
9715492,064,HOME SCIENCE,053,D1,false
9715492,500,WORK EXPERIENCE,---,A2,false
9715492,502,PHY & HEALTH EDUCA,---,B1,false
9715492,503,GENERAL STUDIES,---,B1,false
9715492,048,PHYSICAL EDUCATION,050,D2,true
9715492,"",Result: PASS,"","",true
9715493,301,ENGLISH CORE,033,D2,false
9715493,002,HINDI ELECTIVE,054,C1,false
9715493,027,HISTORY,047,C1,false
9715493,028,POLITICAL SCIENCE,065,B1,false
9715493,064,HOME SCIENCE,064,C1,false
9715493,500,WORK EXPERIENCE,---,B1,false
9715493,502,PHY & HEALTH EDUCA,---,A2,false
9715493,503,GENERAL STUDIES,---,B1,false
9715493,048,PHYSICAL EDUCATION,049,D2,true
9715493,"",Result: PASS,"","",true
9715494,301,ENGLISH CORE,033,D2,false
9715494,002,HINDI ELECTIVE,043,D1,false
9715494,027,HISTORY,040,D1,false
9715494,028,POLITICAL SCIENCE,067,A2,false
9715494,064,HOME SCIENCE,053,D1,false
9715494,500,WORK EXPERIENCE,---,B1,false
9715494,502,PHY & HEALTH EDUCA,---,B1,false
9715494,503,GENERAL STUDIES,---,B1,false
9715494,048,PHYSICAL EDUCATION,049,D2,true
9715494,"",Result: PASS,"","",true
9715495,301,ENGLISH CORE,033,D2,false
9715495,002,HINDI ELECTIVE,055,C1,false
9715495,027,HISTORY,060,B1,false
9715495,028,POLITICAL SCIENCE,044,C2,false
9715495,064,HOME SCIENCE,060,C2,false
9715495,500,WORK EXPERIENCE,---,A2,false
9715495,502,PHY & HEALTH EDUCA,---,A2,false
9715495,503,GENERAL STUDIES,---,A2,false
9715495,048,PHYSICAL EDUCATION,056,D1,true
9715495,"",Result: PASS,"","",true
9715496,301,ENGLISH CORE,055,C2,false
9715496,002,HINDI ELECTIVE,048,C2,false
9715496,027,HISTORY,051,B2,false
9715496,028,POLITICAL SCIENCE,055,B2,false
9715496,064,HOME SCIENCE,063,C1,false
9715496,500,WORK EXPERIENCE,---,A2,false
9715496,502,PHY & HEALTH EDUCA,---,B1,false
9715496,503,GENERAL STUDIES,---,A2,false
9715496,048,PHYSICAL EDUCATION,056,D1,true
9715496,"",Result: PASS,"","",true
9715497,301,ENGLISH CORE,043,D1,false
9715497,002,HINDI ELECTIVE,055,C1,false
9715497,027,HISTORY,047,C1,false
9715497,028,POLITICAL SCIENCE,063,B1,false
9715497,064,HOME SCIENCE,065,B2,false
9715497,500,WORK EXPERIENCE,---,B1,false
9715497,502,PHY & HEALTH EDUCA,---,A2,false
9715497,503,GENERAL STUDIES,---,B1,false
9715497,048,PHYSICAL EDUCATION,054,D2,true
9715497,"",Result: PASS,"","",true
9715498,301,ENGLISH CORE,043,D1,false
9715498,002,HINDI ELECTIVE,062,B1,false
9715498,027,HISTORY,054,B2,false
9715498,028,POLITICAL SCIENCE,033,D2,false
9715498,064,HOME SCIENCE,055,D1,false
9715498,500,WORK EXPERIENCE,---,B1,false
9715498,502,PHY & HEALTH EDUCA,---,A2,false
9715498,503,GENERAL STUDIES,---,B1,false
9715498,048,PHYSICAL EDUCATION,053,D2,true
9715498,"",Result: PASS,"","",true
9715499,301,ENGLISH CORE,053,C2,false
9715499,002,HINDI ELECTIVE,055,C1,false
9715499,027,HISTORY,061,A2,false
9715499,028,POLITICAL SCIENCE,055,B2,false
9715499,064,HOME SCIENCE,067,B2,false
9715499,500,WORK EXPERIENCE,---,A1,false
9715499,502,PHY & HEALTH EDUCA,---,A1,false
9715499,503,GENERAL STUDIES,---,A1,false
9715499,048,PHYSICAL EDUCATION,054,D2,true
9715499,"",Result: PASS,"","",true
9715500,301,ENGLISH CORE,033,D2,false
9715500,002,HINDI ELECTIVE,047,C2,false
9715500,027,HISTORY,040,D1,false
9715500,028,POLITICAL SCIENCE,061,B1,false
9715500,064,HOME SCIENCE,067,B2,false
9715500,500,WORK EXPERIENCE,---,B1,false
9715500,502,PHY & HEALTH EDUCA,---,B1,false
9715500,503,GENERAL STUDIES,---,B1,false
9715500,048,PHYSICAL EDUCATION,059,D1,true
9715500,"",Result: PASS,"","",true
9715501,301,ENGLISH CORE,046,D1,false
9715501,002,HINDI ELECTIVE,072,A2,false
9715501,027,HISTORY,059,B1,false
9715501,028,POLITICAL SCIENCE,077,A2,false
9715501,064,HOME SCIENCE,076,A2,false
9715501,500,WORK EXPERIENCE,---,A1,false
9715501,502,PHY & HEALTH EDUCA,---,A1,false
9715501,503,GENERAL STUDIES,---,A1,false
9715501,048,PHYSICAL EDUCATION,067,C1,true
9715501,"",Result: PASS,"","",true
9715502,301,ENGLISH CORE,033,D2,false
9715502,002,HINDI ELECTIVE,049,C2,false
9715502,027,HISTORY,057,B1,false
9715502,028,POLITICAL SCIENCE,053,B2,false
9715502,064,HOME SCIENCE,070,B1,false
9715502,500,WORK EXPERIENCE,---,B1,false
9715502,502,PHY & HEALTH EDUCA,---,A2,false
9715502,503,GENERAL STUDIES,---,A2,false
9715502,048,PHYSICAL EDUCATION,047,D2,true
9715502,"",Result: PASS,"","",true
9715503,301,ENGLISH CORE,048,D1,false
9715503,002,HINDI ELECTIVE,073,A2,false
9715503,027,HISTORY,049,C1,false
9715503,028,POLITICAL SCIENCE,070,A2,false
9715503,064,HOME SCIENCE,068,B2,false
9715503,500,WORK EXPERIENCE,---,A2,false
9715503,502,PHY & HEALTH EDUCA,---,A2,false
9715503,503,GENERAL STUDIES,---,A2,false
9715503,048,PHYSICAL EDUCATION,046,D2,true
9715503,"",Result: PASS,"","",true
9715504,301,ENGLISH CORE,043,D1,false
9715504,002,HINDI ELECTIVE,057,B2,false
9715504,027,HISTORY,048,C1,false
9715504,028,POLITICAL SCIENCE,053,B2,false
9715504,064,HOME SCIENCE,063,C1,false
9715504,500,WORK EXPERIENCE,---,A2,false
9715504,502,PHY & HEALTH EDUCA,---,B1,false
9715504,503,GENERAL STUDIES,---,A2,false
9715504,048,PHYSICAL EDUCATION,047,D2,true
9715504,"",Result: PASS,"","",true
9715505,301,ENGLISH CORE,033,D2,false
9715505,002,HINDI ELECTIVE,042,D2,false
9715505,027,HISTORY,038,D1,false
9715505,028,POLITICAL SCIENCE,037,D1,false
9715505,064,HOME SCIENCE,053,D1,false
9715505,500,WORK EXPERIENCE,---,B1,false
9715505,502,PHY & HEALTH EDUCA,---,A2,false
9715505,503,GENERAL STUDIES,---,B1,false
9715505,048,PHYSICAL EDUCATION,040 FT,E,true
9715505,"",Result: PASS,"","",true
9715506,301,ENGLISH CORE,033,D2,false
9715506,002,HINDI ELECTIVE,049,C2,false
9715506,027,HISTORY,036,D2,false
9715506,028,POLITICAL SCIENCE,034,D1,false
9715506,064,HOME SCIENCE,053,D1,false
9715506,500,WORK EXPERIENCE,---,B1,false
9715506,502,PHY & HEALTH EDUCA,---,B1,false
9715506,503,GENERAL STUDIES,---,B1,false
9715506,048,PHYSICAL EDUCATION,037 FT,E,true
9715506,"",Result: PASS,"","",true
9715507,301,ENGLISH CORE,035,D2,false
9715507,002,HINDI ELECTIVE,051,C2,false
9715507,027,HISTORY,038,D1,false
9715507,028,POLITICAL SCIENCE,053,B2,false
9715507,064,HOME SCIENCE,064,C1,false
9715507,500,WORK EXPERIENCE,---,A2,false
9715507,502,PHY & HEALTH EDUCA,---,B1,false
9715507,503,GENERAL STUDIES,---,A2,false
9715507,048,PHYSICAL EDUCATION,058,D1,true
9715507,"",Result: PASS,"","",true
9715508,301,ENGLISH CORE,043,D1,false
9715508,002,HINDI ELECTIVE,050,C2,false
9715508,027,HISTORY,049,C1,false
9715508,028,POLITICAL SCIENCE,048,C1,false
9715508,064,HOME SCIENCE,054,D1,false
9715508,500,WORK EXPERIENCE,---,A1,false
9715508,502,PHY & HEALTH EDUCA,---,A1,false
9715508,503,GENERAL STUDIES,---,A2,false
9715508,048,PHYSICAL EDUCATION,052,D2,true
9715508,"",Result: PASS,"","",true
9715509,301,ENGLISH CORE,043,D1,false
9715509,002,HINDI ELECTIVE,084,A1,false
9715509,027,HISTORY,048,C1,false
9715509,028,POLITICAL SCIENCE,075,A2,false
9715509,064,HOME SCIENCE,069,B2,false
9715509,500,WORK EXPERIENCE,---,A1,false
9715509,502,PHY & HEALTH EDUCA,---,A2,false
9715509,503,GENERAL STUDIES,---,A2,false
9715509,048,PHYSICAL EDUCATION,049,D2,true
9715509,"",Result: PASS,"","",true
9715510,301,ENGLISH CORE,035,D2,false
9715510,002,HINDI ELECTIVE,046,D1,false
9715510,027,HISTORY,046,C1,false
9715510,028,POLITICAL SCIENCE,044,C2,false
9715510,064,HOME SCIENCE,067,B2,false
9715510,500,WORK EXPERIENCE,---,A1,false
9715510,502,PHY & HEALTH EDUCA,---,A1,false
9715510,503,GENERAL STUDIES,---,A1,false
9715510,048,PHYSICAL EDUCATION,048,D2,true
9715510,"",Result: PASS,"","",true
9715511,301,ENGLISH CORE,045,D1,false
9715511,002,HINDI ELECTIVE,056,C1,false
9715511,027,HISTORY,049,C1,false
9715511,028,POLITICAL SCIENCE,053,B2,false
9715511,064,HOME SCIENCE,064,C1,false
9715511,500,WORK EXPERIENCE,---,A1,false
9715511,502,PHY & HEALTH EDUCA,---,A1,false
9715511,503,GENERAL STUDIES,---,A1,false
9715511,048,PHYSICAL EDUCATION,047,D2,true
9715511,"",Result: PASS,"","",true
9715513,301,ENGLISH CORE,033,D2,false
9715513,002,HINDI ELECTIVE,043,D1,false
9715513,027,HISTORY,036,D2,false
9715513,028,POLITICAL SCIENCE,033,D2,false
9715513,064,HOME SCIENCE,051,D1,false
9715513,500,WORK EXPERIENCE,---,A2,false
9715513,502,PHY & HEALTH EDUCA,---,A2,false
9715513,503,GENERAL STUDIES,---,A2,false
9715513,048,PHYSICAL EDUCATION,039 FT,E,true
9715513,"",Result: PASS,"","",true
9715514,301,ENGLISH CORE,047,D1,false
9715514,002,HINDI ELECTIVE,056,C1,false
9715514,027,HISTORY,050,B2,false
9715514,028,POLITICAL SCIENCE,070,A2,false
9715514,064,HOME SCIENCE,060,C2,false
9715514,500,WORK EXPERIENCE,---,A2,false
9715514,502,PHY & HEALTH EDUCA,---,B1,false
9715514,503,GENERAL STUDIES,---,A2,false
9715514,048,PHYSICAL EDUCATION,047,D2,true
9715514,"",Result: PASS,"","",true
9715515,301,ENGLISH CORE,064,C1,false
9715515,002,HINDI ELECTIVE,095,A1,false
9715515,027,HISTORY,064,A2,false
9715515,028,POLITICAL SCIENCE,095,A1,false
9715515,064,HOME SCIENCE,070,B1,false
9715515,500,WORK EXPERIENCE,---,A1,false
9715515,502,PHY & HEALTH EDUCA,---,A1,false
9715515,503,GENERAL STUDIES,---,A1,false
9715515,048,PHYSICAL EDUCATION,064,C2,true
9715515,"",Result: PASS,"","",true
9715516,002,HINDI ELECTIVE,054,C1,false
9715516,027,HISTORY,040,D1,false
9715516,028,POLITICAL SCIENCE,033,D2,false
9715516,048,PHYSICAL EDUCATION,047,D2,false
9715516,064,HOME SCIENCE,066,B2,false
9715516,500,WORK EXPERIENCE,---,A2,false
9715516,502,PHY & HEALTH EDUCA,---,B1,false
9715516,503,GENERAL STUDIES,---,A2,false
9715516,301,ENGLISH CORE,013 F,E,true
9715516,"",Result: PASS,"","",true
9715517,301,ENGLISH CORE,033,D2,false
9715517,002,HINDI ELECTIVE,059,B2,false
9715517,027,HISTORY,051,B2,false
9715517,028,POLITICAL SCIENCE,081,A1,false
9715517,064,HOME SCIENCE,062,C1,false
9715517,500,WORK EXPERIENCE,---,B1,false
9715517,502,PHY & HEALTH EDUCA,---,A2,false
9715517,503,GENERAL STUDIES,---,A2,false
9715517,048,PHYSICAL EDUCATION,059,D1,true
9715517,"",Result: PASS,"","",true
9715518,301,ENGLISH CORE,033,D2,false
9715518,002,HINDI ELECTIVE,052,C1,false
9715518,027,HISTORY,037,D2,false
9715518,028,POLITICAL SCIENCE,046,C1,false
9715518,064,HOME SCIENCE,052,D1,false
9715518,500,WORK EXPERIENCE,---,A2,false
9715518,502,PHY & HEALTH EDUCA,---,B1,false
9715518,503,GENERAL STUDIES,---,A2,false
9715518,048,PHYSICAL EDUCATION,052,D2,true
9715518,"",Result: PASS,"","",true
9715519,301,ENGLISH CORE,033,D2,false
9715519,002,HINDI ELECTIVE,049,C2,false
9715519,027,HISTORY,037,D2,false
9715519,028,POLITICAL SCIENCE,058,B1,false
9715519,064,HOME SCIENCE,057,C2,false
9715519,500,WORK EXPERIENCE,---,B1,false
9715519,502,PHY & HEALTH EDUCA,---,A2,false
9715519,503,GENERAL STUDIES,---,B1,false
9715519,048,PHYSICAL EDUCATION,056,D1,true
9715519,"",Result: PASS,"","",true
9715520,301,ENGLISH CORE,033,D2,false
9715520,002,HINDI ELECTIVE,042,D2,false
9715520,027,HISTORY,039,D1,false
9715520,028,POLITICAL SCIENCE,033,D2,false
9715520,064,HOME SCIENCE,050,D2,false
9715520,500,WORK EXPERIENCE,---,B1,false
9715520,502,PHY & HEALTH EDUCA,---,A2,false
9715520,503,GENERAL STUDIES,---,B1,false
9715520,048,PHYSICAL EDUCATION,033 FT,E,true
9715520,"",Result: PASS,"","",true
9715521,002,HINDI ELECTIVE,047,C2,false
9715521,027,HISTORY,038,D1,false
9715521,028,POLITICAL SCIENCE,045,C1,false
9715521,048,PHYSICAL EDUCATION,044,D2,false
9715521,064,HOME SCIENCE,051,D1,false
9715521,500,WORK EXPERIENCE,---,A2,false
9715521,502,PHY & HEALTH EDUCA,---,B1,false
9715521,503,GENERAL STUDIES,---,A2,false
9715521,301,ENGLISH CORE,013 F,E,true
9715521,"",Result: PASS,"","",true
9715522,301,ENGLISH CORE,043,D1,false
9715522,002,HINDI ELECTIVE,051,C2,false
9715522,027,HISTORY,038,D1,false
9715522,028,POLITICAL SCIENCE,052,B2,false
9715522,064,HOME SCIENCE,063,C1,false
9715522,500,WORK EXPERIENCE,---,A1,false
9715522,502,PHY & HEALTH EDUCA,---,A1,false
9715522,503,GENERAL STUDIES,---,A1,false
9715522,048,PHYSICAL EDUCATION,062,C2,true
9715522,"",Result: PASS,"","",true
9715523,301,ENGLISH CORE,006F,E,false
9715523,002,HINDI ELECTIVE,017F,E,false
9715523,027,HISTORY,036,D2,false
9715523,028,POLITICAL SCIENCE,010F,E,false
9715523,064,HOME SCIENCE,041FT,E,false
9715523,500,WORK EXPERIENCE,---,B1,false
9715523,502,PHY & HEALTH EDUCA,---,A2,false
9715523,503,GENERAL STUDIES,---,B1,false
9715523,048,PHYSICAL EDUCATION,035 FT,E,true
9715523,"",Result: FAIL,"","",true
9715524,301,ENGLISH CORE,004F,E,false
9715524,002,HINDI ELECTIVE,042,D2,false
9715524,027,HISTORY,036,D2,false
9715524,028,POLITICAL SCIENCE,044,C2,false
9715524,064,HOME SCIENCE,051,D1,false
9715524,500,WORK EXPERIENCE,---,B1,false
9715524,502,PHY & HEALTH EDUCA,---,A2,false
9715524,503,GENERAL STUDIES,---,A2,false
9715524,048,PHYSICAL EDUCATION,031 FT,E,true
9715524,"",Result: COMP,"","",true
9715525,301,ENGLISH CORE,043,D1,false
9715525,002,HINDI ELECTIVE,059,B2,false
9715525,027,HISTORY,036,D2,false
9715525,028,POLITICAL SCIENCE,069,A2,false
9715525,064,HOME SCIENCE,071,B1,false
9715525,500,WORK EXPERIENCE,---,A1,false
9715525,502,PHY & HEALTH EDUCA,---,A2,false
9715525,503,GENERAL STUDIES,---,A1,false
9715525,048,PHYSICAL EDUCATION,054,D2,true
9715525,"",Result: PASS,"","",true
9715526,301,ENGLISH CORE,044,D1,false
9715526,002,HINDI ELECTIVE,045,D1,false
9715526,027,HISTORY,045,C2,false
9715526,028,POLITICAL SCIENCE,044,C2,false
9715526,064,HOME SCIENCE,052,D1,false
9715526,500,WORK EXPERIENCE,---,A2,false
9715526,502,PHY & HEALTH EDUCA,---,A1,false
9715526,503,GENERAL STUDIES,---,A2,false
9715526,048,PHYSICAL EDUCATION,045,D2,true
9715526,"",Result: PASS,"","",true
9715527,301,ENGLISH CORE,034,D2,false
9715527,002,HINDI ELECTIVE,057,B2,false
9715527,027,HISTORY,040,D1,false
9715527,028,POLITICAL SCIENCE,056,B2,false
9715527,064,HOME SCIENCE,058,C2,false
9715527,500,WORK EXPERIENCE,---,A2,false
9715527,502,PHY & HEALTH EDUCA,---,A1,false
9715527,503,GENERAL STUDIES,---,A2,false
9715527,048,PHYSICAL EDUCATION,033 FT,E,true
9715527,"",Result: PASS,"","",true
9715528,301,ENGLISH CORE,033,D2,false
9715528,002,HINDI ELECTIVE,042,D2,false
9715528,027,HISTORY,040,D1,false
9715528,028,POLITICAL SCIENCE,058,B1,false
9715528,064,HOME SCIENCE,047,D2,false
