9755185,500,WORK EXPERIENCE,---,A1,false
9755185,502,PHY & HEALTH EDUCA,---,A1,false
9755185,503,GENERAL STUDIES,---,A1,false
9755185,048,PHYSICAL EDUCATION,055,D2,true
9755185,"",Result: PASS,"","",true
9755186,322,SANSKRIT CORE,044,C1,false
9755186,002,HINDI ELECTIVE,044,D1,false
9755186,027,HISTORY,039,D1,false
9755186,028,POLITICAL SCIENCE,052,B2,false
9755186,064,HOME SCIENCE,067,B2,false
9755186,500,WORK EXPERIENCE,---,B2,false
9755186,502,PHY & HEALTH EDUCA,---,C1,false
9755186,503,GENERAL STUDIES,---,C1,false
9755186,048,PHYSICAL EDUCATION,050,D2,true
9755186,"",Result: PASS,"","",true
9755187,322,SANSKRIT CORE,035,D1,false
9755187,002,HINDI ELECTIVE,048,C2,false
9755187,027,HISTORY,042,C2,false
9755187,028,POLITICAL SCIENCE,033,D2,false
9755187,064,HOME SCIENCE,069,B2,false
9755187,500,WORK EXPERIENCE,---,C1,false
9755187,502,PHY & HEALTH EDUCA,---,C2,false
9755187,503,GENERAL STUDIES,---,C2,false
9755187,048,PHYSICAL EDUCATION,049,D2,true
9755187,"",Result: PASS,"","",true
9755188,322,SANSKRIT CORE,041,C2,false
9755188,002,HINDI ELECTIVE,076,A1,false
9755188,027,HISTORY,056,B1,false
9755188,028,POLITICAL SCIENCE,080,A1,false
9755188,064,HOME SCIENCE,082,A1,false
9755188,500,WORK EXPERIENCE,---,A2,false
9755188,502,PHY & HEALTH EDUCA,---,A1,false
9755188,503,GENERAL STUDIES,---,A1,false
9755188,048,PHYSICAL EDUCATION,074,B2,true
9755188,"",Result: PASS,"","",true
9755189,322,SANSKRIT CORE,045,C1,false
9755189,002,HINDI ELECTIVE,069,A2,false
9755189,027,HISTORY,070,A2,false
9755189,028,POLITICAL SCIENCE,045,C1,false
9755189,064,HOME SCIENCE,080,A2,false
9755189,500,WORK EXPERIENCE,---,C2,false
9755189,502,PHY & HEALTH EDUCA,---,A2,false
9755189,503,GENERAL STUDIES,---,A2,false
9755189,048,PHYSICAL EDUCATION,063,C2,true
9755189,"",Result: PASS,"","",true
9755190,322,SANSKRIT CORE,036,D1,false
9755190,002,HINDI ELECTIVE,010F,E,false
9755190,027,HISTORY,040,D1,false
9755190,028,POLITICAL SCIENCE,006F,E,false
9755190,064,HOME SCIENCE,055,D1,false
9755190,500,WORK EXPERIENCE,---,B2,false
9755190,502,PHY & HEALTH EDUCA,---,B1,false
9755190,503,GENERAL STUDIES,---,B1,false
9755190,048,PHYSICAL EDUCATION,034 FT,E,true
9755190,"",Result: FAIL,"","",true
9755191,322,SANSKRIT CORE,049,B2,false
9755191,002,HINDI ELECTIVE,060,B2,false
9755191,027,HISTORY,063,A2,false
9755191,028,POLITICAL SCIENCE,067,A2,false
9755191,064,HOME SCIENCE,084,A1,false
9755191,500,WORK EXPERIENCE,---,A1,false
9755191,502,PHY & HEALTH EDUCA,---,B2,false
9755191,503,GENERAL STUDIES,---,B2,false
9755191,048,PHYSICAL EDUCATION,064,C2,true
9755191,"",Result: PASS,"","",true
9755192,322,SANSKRIT CORE,052,B2,false
9755192,002,HINDI ELECTIVE,074,A2,false
9755192,027,HISTORY,072,A1,false
9755192,028,POLITICAL SCIENCE,044,C2,false
9755192,064,HOME SCIENCE,083,A1,false
9755192,500,WORK EXPERIENCE,---,C1,false
9755192,502,PHY & HEALTH EDUCA,---,B2,false
9755192,503,GENERAL STUDIES,---,B2,false
9755192,048,PHYSICAL EDUCATION,056,D1,true
9755192,"",Result: PASS,"","",true
9755193,322,SANSKRIT CORE,050,B2,false
9755193,002,HINDI ELECTIVE,061,B2,false
9755193,027,HISTORY,053,B2,false
9755193,028,POLITICAL SCIENCE,033,D2,false
9755193,064,HOME SCIENCE,087,A1,false
9755193,500,WORK EXPERIENCE,---,D1,false
9755193,502,PHY & HEALTH EDUCA,---,A2,false
9755193,503,GENERAL STUDIES,---,A2,false
9755193,048,PHYSICAL EDUCATION,054,D2,true
9755193,"",Result: PASS,"","",true
9755194,322,SANSKRIT CORE,044,C1,false
9755194,002,HINDI ELECTIVE,056,C1,false
9755194,027,HISTORY,072,A1,false
9755194,028,POLITICAL SCIENCE,048,C1,false
9755194,064,HOME SCIENCE,076,A2,false
9755194,500,WORK EXPERIENCE,---,A2,false
9755194,502,PHY & HEALTH EDUCA,---,B2,false
9755194,503,GENERAL STUDIES,---,B2,false
9755194,048,PHYSICAL EDUCATION,060,D1,true
9755194,"",Result: PASS,"","",true
9755195,322,SANSKRIT CORE,048,C1,false
9755195,002,HINDI ELECTIVE,069,A2,false
9755195,027,HISTORY,070,A2,false
9755195,028,POLITICAL SCIENCE,061,B1,false
9755195,064,HOME SCIENCE,083,A1,false
9755195,500,WORK EXPERIENCE,---,B2,false
9755195,502,PHY & HEALTH EDUCA,---,A1,false
9755195,503,GENERAL STUDIES,---,A1,false
9755195,048,PHYSICAL EDUCATION,067,C1,true
9755195,"",Result: PASS,"","",true
9755196,322,SANSKRIT CORE,047,C1,false
9755196,002,HINDI ELECTIVE,077,A1,false
9755196,027,HISTORY,051,B2,false
9755196,028,POLITICAL SCIENCE,086,A1,false
9755196,064,HOME SCIENCE,080,A2,false
9755196,500,WORK EXPERIENCE,---,C1,false
9755196,502,PHY & HEALTH EDUCA,---,A2,false
9755196,503,GENERAL STUDIES,---,A2,false
9755196,048,PHYSICAL EDUCATION,074,B2,true
9755196,"",Result: PASS,"","",true
9755197,322,SANSKRIT CORE,038,D1,false
9755197,002,HINDI ELECTIVE,048,C2,false
9755197,027,HISTORY,043,C2,false
9755197,028,POLITICAL SCIENCE,045,C1,false
9755197,064,HOME SCIENCE,066,B2,false
9755197,500,WORK EXPERIENCE,---,A1,false
9755197,502,PHY & HEALTH EDUCA,---,C1,false
9755197,503,GENERAL STUDIES,---,C1,false
9755197,048,PHYSICAL EDUCATION,067,C1,true
9755197,"",Result: PASS,"","",true
9755198,322,SANSKRIT CORE,040,C2,false
9755198,002,HINDI ELECTIVE,056,C1,false
9755198,027,HISTORY,038,D1,false
9755198,028,POLITICAL SCIENCE,034,D1,false
9755198,064,HOME SCIENCE,065,B2,false
9755198,500,WORK EXPERIENCE,---,C1,false
9755198,502,PHY & HEALTH EDUCA,---,B2,false
9755198,503,GENERAL STUDIES,---,B2,false
9755198,048,PHYSICAL EDUCATION,073,B2,true
9755198,"",Result: PASS,"","",true
9755199,322,SANSKRIT CORE,041,C2,false
9755199,002,HINDI ELECTIVE,058,B2,false
9755199,027,HISTORY,052,B2,false
9755199,028,POLITICAL SCIENCE,048,C1,false
9755199,064,HOME SCIENCE,071,B1,false
9755199,500,WORK EXPERIENCE,---,B2,false
9755199,502,PHY & HEALTH EDUCA,---,A2,false
9755199,503,GENERAL STUDIES,---,A2,false
9755199,048,PHYSICAL EDUCATION,058,D1,true
9755199,"",Result: PASS,"","",true
9755200,322,SANSKRIT CORE,033,D2,false
9755200,002,HINDI ELECTIVE,042,D2,false
9755200,027,HISTORY,045,C2,false
9755200,028,POLITICAL SCIENCE,033,D2,false
9755200,064,HOME SCIENCE,067,B2,false
9755200,500,WORK EXPERIENCE,---,C2,false
9755200,502,PHY & HEALTH EDUCA,---,B1,false
9755200,503,GENERAL STUDIES,---,B1,false
9755200,048,PHYSICAL EDUCATION,053,D2,true
9755200,"",Result: PASS,"","",true
9755201,322,SANSKRIT CORE,041,C2,false
9755201,002,HINDI ELECTIVE,074,A2,false
9755201,027,HISTORY,050,B2,false
9755201,028,POLITICAL SCIENCE,044,C2,false
9755201,064,HOME SCIENCE,067,B2,false
9755201,500,WORK EXPERIENCE,---,A1,false
9755201,502,PHY & HEALTH EDUCA,---,C1,false
9755201,503,GENERAL STUDIES,---,C1,false
9755201,048,PHYSICAL EDUCATION,054,D2,true
9755201,"",Result: PASS,"","",true
9755202,322,SANSKRIT CORE,037,D1,false
9755202,002,HINDI ELECTIVE,053,C1,false
9755202,027,HISTORY,040,D1,false
9755202,028,POLITICAL SCIENCE,033,D2,false
9755202,064,HOME SCIENCE,067,B2,false
9755202,500,WORK EXPERIENCE,---,C2,false
9755202,502,PHY & HEALTH EDUCA,---,C2,false
9755202,503,GENERAL STUDIES,---,C2,false
9755202,048,PHYSICAL EDUCATION,054,D2,true
9755202,"",Result: PASS,"","",true
9755203,322,SANSKRIT CORE,040,C2,false
9755203,002,HINDI ELECTIVE,042,D2,false
9755203,027,HISTORY,043,C2,false
9755203,028,POLITICAL SCIENCE,044,C2,false
9755203,064,HOME SCIENCE,055,D1,false
9755203,500,WORK EXPERIENCE,---,A2,false
9755203,502,PHY & HEALTH EDUCA,---,B1,false
9755203,503,GENERAL STUDIES,---,B1,false
9755203,048,PHYSICAL EDUCATION,056,D1,true
9755203,"",Result: PASS,"","",true
9755204,322,SANSKRIT CORE,052,B2,false
9755204,002,HINDI ELECTIVE,074,A2,false
9755204,027,HISTORY,047,C1,false
9755204,028,POLITICAL SCIENCE,065,B1,false
9755204,064,HOME SCIENCE,075,A2,false
9755204,500,WORK EXPERIENCE,---,B1,false
9755204,502,PHY & HEALTH EDUCA,---,A2,false
9755204,503,GENERAL STUDIES,---,A2,false
9755204,048,PHYSICAL EDUCATION,054,D2,true
9755204,"",Result: PASS,"","",true
9755205,301,ENGLISH CORE,033,D2,false
9755205,002,HINDI ELECTIVE,065,B1,false
9755205,027,HISTORY,036,D2,false
9755205,028,POLITICAL SCIENCE,049,C1,false
9755205,064,HOME SCIENCE,071,B1,false
9755205,500,WORK EXPERIENCE,---,B1,false
9755205,502,PHY & HEALTH EDUCA,---,A2,false
9755205,503,GENERAL STUDIES,---,A2,false
9755205,048,PHYSICAL EDUCATION,057,D1,true
9755205,"",Result: PASS,"","",true
9755206,301,ENGLISH CORE,055,C2,false
9755206,002,HINDI ELECTIVE,072,A2,false
9755206,027,HISTORY,063,A2,false
9755206,028,POLITICAL SCIENCE,058,B1,false
9755206,064,HOME SCIENCE,081,A2,false
9755206,500,WORK EXPERIENCE,---,B1,false
9755206,502,PHY & HEALTH EDUCA,---,C1,false
9755206,503,GENERAL STUDIES,---,B1,false
9755206,048,PHYSICAL EDUCATION,058,D1,true
9755206,"",Result: PASS,"","",true
9755207,301,ENGLISH CORE,052,C2,false
9755207,002,HINDI ELECTIVE,064,B1,false
9755207,027,HISTORY,047,C1,false
9755207,028,POLITICAL SCIENCE,047,C1,false
9755207,064,HOME SCIENCE,079,A2,false
9755207,500,WORK EXPERIENCE,---,C1,false
9755207,502,PHY & HEALTH EDUCA,---,B2,false
9755207,503,GENERAL STUDIES,---,C1,false
9755207,048,PHYSICAL EDUCATION,059,D1,true
9755207,"",Result: PASS,"","",true
9755208,301,ENGLISH CORE,047,D1,false
9755208,002,HINDI ELECTIVE,063,B1,false
9755208,027,HISTORY,037,D2,false
9755208,028,POLITICAL SCIENCE,059,B1,false
9755208,064,HOME SCIENCE,082,A1,false
9755208,500,WORK EXPERIENCE,---,B1,false
9755208,502,PHY & HEALTH EDUCA,---,B2,false
9755208,503,GENERAL STUDIES,---,B1,false
9755208,048,PHYSICAL EDUCATION,062,C2,true
9755208,"",Result: PASS,"","",true
9755209,301,ENGLISH CORE,050,D1,false
9755209,002,HINDI ELECTIVE,060,B2,false
9755209,027,HISTORY,036,D2,false
9755209,028,POLITICAL SCIENCE,038,D1,false
9755209,064,HOME SCIENCE,091,A1,false
9755209,500,WORK EXPERIENCE,---,B2,false
9755209,502,PHY & HEALTH EDUCA,---,D2,false
9755209,503,GENERAL STUDIES,---,B2,false
9755209,048,PHYSICAL EDUCATION,062,C2,true
9755209,"",Result: PASS,"","",true
9755210,301,ENGLISH CORE,054,C2,false
9755210,002,HINDI ELECTIVE,076,A1,false
9755210,027,HISTORY,054,B2,false
9755210,028,POLITICAL SCIENCE,038,D1,false
9755210,064,HOME SCIENCE,084,A1,false
9755210,500,WORK EXPERIENCE,---,B2,false
9755210,502,PHY & HEALTH EDUCA,---,B1,false
9755210,503,GENERAL STUDIES,---,B2,false
9755210,048,PHYSICAL EDUCATION,065,C2,true
9755210,"",Result: PASS,"","",true
9755211,301,ENGLISH CORE,033,D2,false
9755211,002,HINDI ELECTIVE,062,B1,false
9755211,027,HISTORY,040,D1,false
9755211,028,POLITICAL SCIENCE,045,C1,false
9755211,064,HOME SCIENCE,079,A2,false
9755211,500,WORK EXPERIENCE,---,B1,false
9755211,502,PHY & HEALTH EDUCA,---,D2,false
9755211,503,GENERAL STUDIES,---,C2,false
9755211,048,PHYSICAL EDUCATION,057,D1,true
9755211,"",Result: PASS,"","",true
9755212,301,ENGLISH CORE,045,D1,false
9755212,002,HINDI ELECTIVE,066,B1,false
9755212,027,HISTORY,056,B1,false
9755212,028,POLITICAL SCIENCE,050,C1,false
9755212,064,HOME SCIENCE,091,A1,false
9755212,500,WORK EXPERIENCE,---,B1,false
9755212,502,PHY & HEALTH EDUCA,---,B2,false
9755212,503,GENERAL STUDIES,---,B1,false
9755212,048,PHYSICAL EDUCATION,074,B2,true
9755212,"",Result: PASS,"","",true
9755213,322,SANSKRIT CORE,043,C2,false
9755213,002,HINDI ELECTIVE,061,B2,false
9755213,027,HISTORY,048,C1,false
9755213,028,POLITICAL SCIENCE,044,C2,false
9755213,064,HOME SCIENCE,084,A1,false
9755213,500,WORK EXPERIENCE,---,A1,false
9755213,502,PHY & HEALTH EDUCA,---,B1,false
9755213,503,GENERAL STUDIES,---,B1,false
9755213,048,PHYSICAL EDUCATION,053,D2,true
9755213,"",Result: PASS,"","",true
9755214,322,SANSKRIT CORE,048,C1,false
9755214,002,HINDI ELECTIVE,069,A2,false
9755214,027,HISTORY,042,C2,false
9755214,028,POLITICAL SCIENCE,045,C1,false
9755214,064,HOME SCIENCE,087,A1,false
9755214,500,WORK EXPERIENCE,---,C2,false
9755214,502,PHY & HEALTH EDUCA,---,B2,false
9755214,503,GENERAL STUDIES,---,B2,false
9755214,048,PHYSICAL EDUCATION,053,D2,true
9755214,"",Result: PASS,"","",true
9755215,301,ENGLISH CORE,043,D1,false
9755215,002,HINDI ELECTIVE,054,C1,false
9755215,027,HISTORY,044,C2,false
9755215,028,POLITICAL SCIENCE,034,D1,false
9755215,064,HOME SCIENCE,086,A1,false
9755215,500,WORK EXPERIENCE,---,B1,false
9755215,502,PHY & HEALTH EDUCA,---,C2,false
9755215,503,GENERAL STUDIES,---,B1,false
9755215,048,PHYSICAL EDUCATION,051,D2,true
9755215,"",Result: PASS,"","",true
9755216,322,SANSKRIT CORE,052,B2,false
9755216,002,HINDI ELECTIVE,059,B2,false
9755216,027,HISTORY,053,B2,false
9755216,028,POLITICAL SCIENCE,048,C1,false
9755216,064,HOME SCIENCE,071,B1,false
9755216,500,WORK EXPERIENCE,---,D1,false
9755216,502,PHY & HEALTH EDUCA,---,A1,false
9755216,503,GENERAL STUDIES,---,A1,false
9755216,048,PHYSICAL EDUCATION,062,C2,true
9755216,"",Result: PASS,"","",true
9755217,301,ENGLISH CORE,033,D2,false
9755217,002,HINDI ELECTIVE,067,B1,false
9755217,027,HISTORY,041,D1,false
9755217,028,POLITICAL SCIENCE,080,A1,false
9755217,064,HOME SCIENCE,089,A1,false
9755217,500,WORK EXPERIENCE,---,B1,false
9755217,502,PHY & HEALTH EDUCA,---,B1,false
9755217,503,GENERAL STUDIES,---,A1,false
9755217,048,PHYSICAL EDUCATION,061,D1,true
9755217,"",Result: PASS,"","",true
9755218,301,ENGLISH CORE,057,C2,false
9755218,002,HINDI ELECTIVE,084,A1,false
9755218,027,HISTORY,066,A2,false
9755218,028,POLITICAL SCIENCE,074,A2,false
9755218,064,HOME SCIENCE,094,A1,false
9755218,500,WORK EXPERIENCE,---,B2,false
9755218,502,PHY & HEALTH EDUCA,---,A1,false
9755218,503,GENERAL STUDIES,---,B2,false
9755218,048,PHYSICAL EDUCATION,064,C2,true
9755218,"",Result: PASS,"","",true
9755219,301,ENGLISH CORE,033,D2,false
9755219,002,HINDI ELECTIVE,054,C1,false
9755219,027,HISTORY,046,C1,false
9755219,028,POLITICAL SCIENCE,033,D2,false
9755219,064,HOME SCIENCE,075,A2,false
9755219,500,WORK EXPERIENCE,---,B2,false
9755219,502,PHY & HEALTH EDUCA,---,C1,false
9755219,503,GENERAL STUDIES,---,C1,false
9755219,048,PHYSICAL EDUCATION,058,D1,true
9755219,"",Result: PASS,"","",true
9755220,301,ENGLISH CORE,033,D2,false
9755220,002,HINDI ELECTIVE,048,C2,false
9755220,027,HISTORY,042,C2,false
9755220,028,POLITICAL SCIENCE,045,C1,false
9755220,064,HOME SCIENCE,075,A2,false
9755220,500,WORK EXPERIENCE,---,C1,false
9755220,502,PHY & HEALTH EDUCA,---,A1,false
9755220,503,GENERAL STUDIES,---,C1,false
9755220,048,PHYSICAL EDUCATION,055,D2,true
9755220,"",Result: PASS,"","",true
9755221,322,SANSKRIT CORE,051,B2,false
9755221,002,HINDI ELECTIVE,063,B1,false
9755221,027,HISTORY,036,D2,false
9755221,028,POLITICAL SCIENCE,063,B1,false
9755221,064,HOME SCIENCE,081,A2,false
9755221,500,WORK EXPERIENCE,---,A2,false
9755221,502,PHY & HEALTH EDUCA,---,B2,false
9755221,503,GENERAL STUDIES,---,B2,false
9755221,048,PHYSICAL EDUCATION,053,D2,true
9755221,"",Result: PASS,"","",true
9755222,322,SANSKRIT CORE,026F,E,false
9755222,002,HINDI ELECTIVE,061,B2,false
9755222,028,POLITICAL SCIENCE,033,D2,false
9755222,048,PHYSICAL EDUCATION,049,D2,false
9755222,064,HOME SCIENCE,077,A2,false
9755222,500,WORK EXPERIENCE,---,C2,false
9755222,502,PHY & HEALTH EDUCA,---,C1,false
9755222,503,GENERAL STUDIES,---,C1,false
9755222,027,HISTORY,022 F,E,true
9755222,"",Result: COMP,"","",true
9755223,301,ENGLISH CORE,034,D2,false
9755223,002,HINDI ELECTIVE,055,C1,false
9755223,027,HISTORY,040,D1,false
9755223,028,POLITICAL SCIENCE,044,C2,false
9755223,064,HOME SCIENCE,085,A1,false
9755223,500,WORK EXPERIENCE,---,B2,false
9755223,502,PHY & HEALTH EDUCA,---,A1,false
9755223,503,GENERAL STUDIES,---,B2,false
9755223,048,PHYSICAL EDUCATION,053,D2,true
9755223,"",Result: PASS,"","",true
9755224,301,ENGLISH CORE,053,C2,false
9755224,002,HINDI ELECTIVE,056,C1,false
9755224,027,HISTORY,036,D2,false
9755224,028,POLITICAL SCIENCE,034,D1,false
9755224,064,HOME SCIENCE,085,A1,false
9755224,500,WORK EXPERIENCE,---,C2,false
9755224,502,PHY & HEALTH EDUCA,---,B1,false
9755224,503,GENERAL STUDIES,---,C2,false
9755224,048,PHYSICAL EDUCATION,055,D2,true
9755224,"",Result: PASS,"","",true
9755225,322,SANSKRIT CORE,041,C2,false
9755225,002,HINDI ELECTIVE,059,B2,false
9755225,027,HISTORY,037,D2,false
9755225,028,POLITICAL SCIENCE,044,C2,false
9755225,064,HOME SCIENCE,080,A2,false
9755225,500,WORK EXPERIENCE,---,B1,false
9755225,502,PHY & HEALTH EDUCA,---,C2,false
9755225,503,GENERAL STUDIES,---,C2,false
9755225,048,PHYSICAL EDUCATION,062,C2,true
9755225,"",Result: PASS,"","",true
9755226,301,ENGLISH CORE,043,D1,false
9755226,002,HINDI ELECTIVE,066,B1,false
9755226,027,HISTORY,040,D1,false
9755226,028,POLITICAL SCIENCE,056,B2,false
9755226,064,HOME SCIENCE,086,A1,false
9755226,500,WORK EXPERIENCE,---,A2,false
9755226,502,PHY & HEALTH EDUCA,---,A1,false
9755226,503,GENERAL STUDIES,---,A1,false
9755226,048,PHYSICAL EDUCATION,065,C2,true
9755226,"",Result: PASS,"","",true
9755227,301,ENGLISH CORE,046,D1,false
9755227,002,HINDI ELECTIVE,059,B2,false
9755227,027,HISTORY,036,D2,false
9755227,028,POLITICAL SCIENCE,071,A2,false
9755227,064,HOME SCIENCE,096,A1,false
9755227,500,WORK EXPERIENCE,---,A1,false
9755227,502,PHY & HEALTH EDUCA,---,B2,false
9755227,503,GENERAL STUDIES,---,B1,false
9755227,048,PHYSICAL EDUCATION,072,B2,true
9755227,"",Result: PASS,"","",true
9755228,322,SANSKRIT CORE,036,D1,false
9755228,002,HINDI ELECTIVE,049,C2,false
9755228,027,HISTORY,033,D2,false
9755228,048,PHYSICAL EDUCATION,053,D2,false
9755228,064,HOME SCIENCE,070,B1,false
9755228,500,WORK EXPERIENCE,---,C2,false
9755228,502,PHY & HEALTH EDUCA,---,C2,false
9755228,503,GENERAL STUDIES,---,D1,false
9755228,028,POLITICAL SCIENCE,012 F,E,true
9755228,"",Result: PASS,"","",true
9755229,322,SANSKRIT CORE,042,C2,false
9755229,002,HINDI ELECTIVE,054,C1,false
9755229,027,HISTORY,036,D2,false
9755229,028,POLITICAL SCIENCE,056,B2,false
9755229,064,HOME SCIENCE,081,A2,false
9755229,500,WORK EXPERIENCE,---,D2,false
9755229,502,PHY & HEALTH EDUCA,---,C1,false
9755229,503,GENERAL STUDIES,---,C1,false
9755229,048,PHYSICAL EDUCATION,054,D2,true
9755229,"",Result: PASS,"","",true
9755230,322,SANSKRIT CORE,043,C2,false
9755230,002,HINDI ELECTIVE,042,D2,false
9755230,027,HISTORY,046,C1,false
9755230,028,POLITICAL SCIENCE,033,D2,false
9755230,064,HOME SCIENCE,072,B1,false
9755230,500,WORK EXPERIENCE,---,C1,false
9755230,502,PHY & HEALTH EDUCA,---,B2,false
9755230,503,GENERAL STUDIES,---,B2,false
9755230,048,PHYSICAL EDUCATION,053,D2,true
9755230,"",Result: PASS,"","",true
9755231,322,SANSKRIT CORE,041,C2,false
9755231,002,HINDI ELECTIVE,049,C2,false
9755231,027,HISTORY,040,D1,false
9755231,028,POLITICAL SCIENCE,033,D2,false
9755231,064,HOME SCIENCE,072,B1,false
9755231,500,WORK EXPERIENCE,---,A2,false
9755231,502,PHY & HEALTH EDUCA,---,A1,false
9755231,503,GENERAL STUDIES,---,B1,false
9755231,048,PHYSICAL EDUCATION,055,D2,true
9755231,"",Result: PASS,"","",true
9755232,322,SANSKRIT CORE,041,C2,false
9755232,002,HINDI ELECTIVE,047,C2,false
9755232,027,HISTORY,033,D2,false
9755232,028,POLITICAL SCIENCE,035,D1,false
9755232,064,HOME SCIENCE,070,B1,false
9755232,500,WORK EXPERIENCE,---,B1,false
9755232,502,PHY & HEALTH EDUCA,---,C1,false
9755232,503,GENERAL STUDIES,---,C2,false
9755232,048,PHYSICAL EDUCATION,052,D2,true
9755232,"",Result: PASS,"","",true
9755233,322,SANSKRIT CORE,044,C1,false
9755233,002,HINDI ELECTIVE,050,C2,false
9755233,027,HISTORY,036,D2,false
9755233,048,PHYSICAL EDUCATION,064,C2,false
9755233,064,HOME SCIENCE,078,A2,false
9755233,500,WORK EXPERIENCE,---,D2,false
9755233,502,PHY & HEALTH EDUCA,---,C2,false
9755233,503,GENERAL STUDIES,---,D1,false
9755233,028,POLITICAL SCIENCE,007 F,E,true
9755233,"",Result: PASS,"","",true
9755234,322,SANSKRIT CORE,045,C1,false
9755234,002,HINDI ELECTIVE,069,A2,false
9755234,027,HISTORY,060,B1,false
9755234,028,POLITICAL SCIENCE,051,B2,false
9755234,064,HOME SCIENCE,088,A1,false
9755234,500,WORK EXPERIENCE,---,B2,false
9755234,502,PHY & HEALTH EDUCA,---,A1,false
9755234,503,GENERAL STUDIES,---,A1,false
9755234,048,PHYSICAL EDUCATION,066,C2,true
9755234,"",Result: PASS,"","",true
9755235,322,SANSKRIT CORE,041,C2,false
9755235,002,HINDI ELECTIVE,052,C1,false
9755235,027,HISTORY,041,D1,false
9755235,028,POLITICAL SCIENCE,033,D2,false
9755235,064,HOME SCIENCE,071,B1,false
9755235,500,WORK EXPERIENCE,---,B1,false
9755235,502,PHY & HEALTH EDUCA,---,B1,false
9755235,503,GENERAL STUDIES,---,B1,false
9755235,048,PHYSICAL EDUCATION,058,D1,true
9755235,"",Result: PASS,"","",true
9755236,301,ENGLISH CORE,051,D1,false
9755236,002,HINDI ELECTIVE,056,C1,false
9755236,027,HISTORY,043,C2,false
9755236,028,POLITICAL SCIENCE,069,A2,false
9755236,064,HOME SCIENCE,085,A1,false
9755236,500,WORK EXPERIENCE,---,A1,false
9755236,502,PHY & HEALTH EDUCA,---,B1,false
9755236,503,GENERAL STUDIES,---,A1,false
9755236,048,PHYSICAL EDUCATION,064,C2,true
9755236,"",Result: PASS,"","",true
9755237,301,ENGLISH CORE,033,D2,false
9755237,002,HINDI ELECTIVE,061,B2,false
9755237,027,HISTORY,049,C1,false
9755237,028,POLITICAL SCIENCE,061,B1,false
9755237,064,HOME SCIENCE,087,A1,false
9755237,500,WORK EXPERIENCE,---,A1,false
9755237,502,PHY & HEALTH EDUCA,---,C2,false
9755237,503,GENERAL STUDIES,---,A1,false
9755237,048,PHYSICAL EDUCATION,062,C2,true
9755237,"",Result: PASS,"","",true
9755238,301,ENGLISH CORE,034,D2,false
9755238,002,HINDI ELECTIVE,052,C1,false
9755238,027,HISTORY,039,D1,false
9755238,048,PHYSICAL EDUCATION,052,D2,false
9755238,064,HOME SCIENCE,079,A2,false
9755238,500,WORK EXPERIENCE,---,A2,false
9755238,502,PHY & HEALTH EDUCA,---,A1,false
9755238,503,GENERAL STUDIES,---,A1,false
9755238,028,POLITICAL SCIENCE,009 F,E,true
9755238,"",Result: PASS,"","",true
9755239,301,ENGLISH CORE,043,D1,false
9755239,030,ECONOMICS,033,D2,false
9755239,041,MATHEMATICS,007F,E,false
9755239,054,BUSINESS STUDIES,048,D1,false
9755239,055,ACCOUNTANCY,041,D2,false
9755239,500,WORK EXPERIENCE,---,C2,false
9755239,502,PHY & HEALTH EDUCA,---,A2,false
9755239,503,GENERAL STUDIES,---,B1,false
9755239,048,PHYSICAL EDUCATION,047 FT,E,true
9755239,"",Result: COMP,"","",true
9755240,301,ENGLISH CORE,053,C2,false
9755240,030,ECONOMICS,033,D2,false
9755240,041,MATHEMATICS,033,D2,false
9755240,054,BUSINESS STUDIES,046,D1,false
9755240,055,ACCOUNTANCY,054,C2,false
9755240,500,WORK EXPERIENCE,---,B1,false
9755240,502,PHY & HEALTH EDUCA,---,A2,false
9755240,503,GENERAL STUDIES,---,C1,false
9755240,048,PHYSICAL EDUCATION,057,D1,true
9755240,"",Result: PASS,"","",true
9755241,301,ENGLISH CORE,061,C1,false
9755241,030,ECONOMICS,042,C2,false
9755241,041,MATHEMATICS,033,D2,false
9755241,054,BUSINESS STUDIES,056,C2,false
9755241,055,ACCOUNTANCY,045,D1,false
9755241,500,WORK EXPERIENCE,---,A1,false
9755241,502,PHY & HEALTH EDUCA,---,B2,false
9755241,503,GENERAL STUDIES,---,C2,false
9755241,048,PHYSICAL EDUCATION,068,C1,true
9755241,"",Result: PASS,"","",true
9755242,301,ENGLISH CORE,057,C2,false
9755242,030,ECONOMICS,095,A1,false
9755242,041,MATHEMATICS,053,C1,false
9755242,054,BUSINESS STUDIES,072,B2,false
9755242,055,ACCOUNTANCY,075,B1,false
9755242,500,WORK EXPERIENCE,---,B2,false
9755242,502,PHY & HEALTH EDUCA,---,A1,false
9755242,503,GENERAL STUDIES,---,A2,false
9755242,048,PHYSICAL EDUCATION,071,C1,true
9755242,"",Result: PASS,"","",true
9755243,301,ENGLISH CORE,063,C1,false
9755243,030,ECONOMICS,033,D2,false
9755243,041,MATHEMATICS,033,D2,false
9755243,054,BUSINESS STUDIES,063,C1,false
9755243,055,ACCOUNTANCY,056,C1,false
9755243,500,WORK EXPERIENCE,---,C1,false
9755243,502,PHY & HEALTH EDUCA,---,C1,false
9755243,503,GENERAL STUDIES,---,B1,false
9755243,048,PHYSICAL EDUCATION,066,C2,true
9755243,"",Result: PASS,"","",true
9755244,301,ENGLISH CORE,074,B2,false
