9711513,042,PHYSICS,068,B2
9711513,043,CHEMISTRY,061,C2
9711513,083,COMPUTER SCIENCE,071,C1
9711513,500,WORK EXPERIENCE,---,A1
9711513,502,PHY & HEALTH EDUCA,---,B1
9711513,503,GENERAL STUDIES,---,A1
9711513,"",Result: PASS,"",""
9711514,301,ENGLISH CORE,073,B2
9711514,030,ECONOMICS,055,B2
9711514,054,BUSINESS STUDIES,067,B2
9711514,055,ACCOUNTANCY,045,D1
9711514,065,INFORMATICS PRAC.,075,C1
9711514,500,WORK EXPERIENCE,---,A2
9711514,502,PHY & HEALTH EDUCA,---,A2
9711514,503,GENERAL STUDIES,---,A1
9711514,Additional Subject
9711514,041,MATHEMATICS,011 F,E
9711514,"",Result: PASS,"",""
9711515,301,ENGLISH CORE,060,C2
9711515,030,ECONOMICS,047,C1
9711515,041,MATHEMATICS,033,D2
9711515,054,BUSINESS STUDIES,052,C2
9711515,055,ACCOUNTANCY,053,C2
9711515,500,WORK EXPERIENCE,---,B1
9711515,502,PHY & HEALTH EDUCA,---,B2
9711515,503,GENERAL STUDIES,---,B1
9711515,"",Result: PASS,"",""
9711516,301,ENGLISH CORE,061,C1
9711516,030,ECONOMICS,048,C1
9711516,054,BUSINESS STUDIES,053,C2
9711516,055,ACCOUNTANCY,047,D1
9711516,065,INFORMATICS PRAC.,071,C2
9711516,500,WORK EXPERIENCE,---,B2
9711516,502,PHY & HEALTH EDUCA,---,B2
9711516,503,GENERAL STUDIES,---,B2
9711516,Additional Subject
9711516,041,MATHEMATICS,008 F,E
9711516,"",Result: PASS,"",""
9711517,301,ENGLISH CORE,055,C2
9711517,030,ECONOMICS,041,C2
9711517,054,BUSINESS STUDIES,057,C2
9711517,055,ACCOUNTANCY,037,D2
9711517,065,INFORMATICS PRAC.,042,D2
9711517,500,WORK EXPERIENCE,---,B1
9711517,502,PHY & HEALTH EDUCA,---,A2
9711517,503,GENERAL STUDIES,---,B2
9711517,"",Result: PASS,"",""
9711518,301,ENGLISH CORE,043,D1
9711518,030,ECONOMICS,054,B2
9711518,054,BUSINESS STUDIES,045,D1
9711518,055,ACCOUNTANCY,036,D2
9711518,065,INFORMATICS PRAC.,055,D2
9711518,500,WORK EXPERIENCE,---,B2
9711518,502,PHY & HEALTH EDUCA,---,B1
9711518,503,GENERAL STUDIES,---,B2
9711518,Additional Subject
9711518,041,MATHEMATICS,007 F,E
9711518,"",Result: PASS,"",""
9711519,301,ENGLISH CORE,050,D1
9711519,030,ECONOMICS,020F,E
9711519,054,BUSINESS STUDIES,036,D2
9711519,055,ACCOUNTANCY,040,D2
9711519,065,INFORMATICS PRAC.,049,D2
9711519,500,WORK EXPERIENCE,---,B1
9711519,502,PHY & HEALTH EDUCA,---,B1
9711519,503,GENERAL STUDIES,---,B1
9711519,"",Result: COMP,"",""
9711520,301,ENGLISH CORE,047,D1
9711520,030,ECONOMICS,048,C1
9711520,041,MATHEMATICS,006F,E
9711520,054,BUSINESS STUDIES,036,D2
9711520,055,ACCOUNTANCY,036,D2
9711520,500,WORK EXPERIENCE,---,B1
9711520,502,PHY & HEALTH EDUCA,---,A1
9711520,503,GENERAL STUDIES,---,B1
9711520,"",Result: COMP,"",""
9711521,301,ENGLISH CORE,047,D1
9711521,030,ECONOMICS,019F,E
9711521,054,BUSINESS STUDIES,019FT,E
9711521,055,ACCOUNTANCY,014FT,E
9711521,065,INFORMATICS PRAC.,032FT,E
9711521,500,WORK EXPERIENCE,---,B2
9711521,502,PHY & HEALTH EDUCA,---,B2
9711521,503,GENERAL STUDIES,---,B2
9711521,"",Result: FAIL,"",""
9711522,301,ENGLISH CORE,085,A2
9711522,030,ECONOMICS,092,A1
9711522,041,MATHEMATICS,086,A2
9711522,054,BUSINESS STUDIES,089,A2
9711522,055,ACCOUNTANCY,093,A1
9711522,500,WORK EXPERIENCE,---,A1
9711522,502,PHY & HEALTH EDUCA,---,A2
9711522,503,GENERAL STUDIES,---,A1
9711522,"",Result: PASS,"",""
9711523,301,ENGLISH CORE,052,C2
9711523,030,ECONOMICS,033,D2
9711523,054,BUSINESS STUDIES,043,D2
9711523,055,ACCOUNTANCY,049,D1
9711523,065,INFORMATICS PRAC.,051,D2
9711523,500,WORK EXPERIENCE,---,A2
9711523,502,PHY & HEALTH EDUCA,---,B2
9711523,503,GENERAL STUDIES,---,A2
9711523,"",Result: PASS,"",""
9711524,301,ENGLISH CORE,074,B2
9711524,030,ECONOMICS,039,D1
9711524,054,BUSINESS STUDIES,063,C1
9711524,055,ACCOUNTANCY,048,D1
9711524,065,INFORMATICS PRAC.,069,C2
9711524,500,WORK EXPERIENCE,---,B1
9711524,502,PHY & HEALTH EDUCA,---,A1
9711524,503,GENERAL STUDIES,---,B1
9711524,"",Result: PASS,"",""
9711525,301,ENGLISH CORE,080,B1
9711525,030,ECONOMICS,052,C1
9711525,054,BUSINESS STUDIES,058,C2
9711525,055,ACCOUNTANCY,054,C2
9711525,065,INFORMATICS PRAC.,065,D1
9711525,500,WORK EXPERIENCE,---,B1
9711525,502,PHY & HEALTH EDUCA,---,A1
9711525,503,GENERAL STUDIES,---,B1
9711525,"",Result: PASS,"",""
9711526,301,ENGLISH CORE,053,C2
9711526,030,ECONOMICS,046,C1
9711526,041,MATHEMATICS,044,C2
9711526,054,BUSINESS STUDIES,048,D1
9711526,055,ACCOUNTANCY,058,C1
9711526,500,WORK EXPERIENCE,---,B1
9711526,502,PHY & HEALTH EDUCA,---,B1
9711526,503,GENERAL STUDIES,---,B1
9711526,"",Result: PASS,"",""
9711527,301,ENGLISH CORE,061,C1
9711527,030,ECONOMICS,050,C1
9711527,054,BUSINESS STUDIES,044,D2
9711527,055,ACCOUNTANCY,044,D2
9711527,065,INFORMATICS PRAC.,061,D1
9711527,500,WORK EXPERIENCE,---,A2
9711527,502,PHY & HEALTH EDUCA,---,A1
9711527,503,GENERAL STUDIES,---,A2
9711527,"",Result: PASS,"",""
9711528,301,ENGLISH CORE,064,C1
9711528,030,ECONOMICS,042,C2
9711528,041,MATHEMATICS,043,D1
9711528,054,BUSINESS STUDIES,063,C1
9711528,055,ACCOUNTANCY,039,D2
9711528,500,WORK EXPERIENCE,---,B2
9711528,502,PHY & HEALTH EDUCA,---,B2
9711528,503,GENERAL STUDIES,---,B2
9711528,"",Result: PASS,"",""
9711529,301,ENGLISH CORE,078,B1
9711529,030,ECONOMICS,068,B1
9711529,041,MATHEMATICS,044,C2
9711529,054,BUSINESS STUDIES,072,B2
9711529,055,ACCOUNTANCY,066,B2
9711529,500,WORK EXPERIENCE,---,A1
9711529,502,PHY & HEALTH EDUCA,---,B1
9711529,503,GENERAL STUDIES,---,A2
9711529,"",Result: PASS,"",""
9711530,301,ENGLISH CORE,061,C1
9711530,030,ECONOMICS,058,B2
9711530,041,MATHEMATICS,052,C1
9711530,054,BUSINESS STUDIES,070,B2
9711530,055,ACCOUNTANCY,066,B2
9711530,500,WORK EXPERIENCE,---,A1
9711530,502,PHY & HEALTH EDUCA,---,A1
9711530,503,GENERAL STUDIES,---,A2
9711530,"",Result: PASS,"",""
9711531,301,ENGLISH CORE,070,B2
9711531,030,ECONOMICS,040,D1
9711531,041,MATHEMATICS,034,D2
9711531,054,BUSINESS STUDIES,054,C2
9711531,055,ACCOUNTANCY,045,D1
9711531,500,WORK EXPERIENCE,---,B1
9711531,502,PHY & HEALTH EDUCA,---,A1
9711531,503,GENERAL STUDIES,---,B2
9711531,"",Result: PASS,"",""
9711532,301,ENGLISH CORE,048,D1
9711532,030,ECONOMICS,006F,E
9711532,054,BUSINESS STUDIES,020FT,E
9711532,055,ACCOUNTANCY,014FT,E
9711532,065,INFORMATICS PRAC.,039,D2
9711532,500,WORK EXPERIENCE,---,B2
9711532,502,PHY & HEALTH EDUCA,---,B2
9711532,503,GENERAL STUDIES,---,B2
9711532,"",Result: FAIL,"",""
9711533,301,ENGLISH CORE,062,C1
9711533,030,ECONOMICS,046,C1
9711533,041,MATHEMATICS,033,D2
9711533,054,BUSINESS STUDIES,064,C1
9711533,055,ACCOUNTANCY,072,B1
9711533,500,WORK EXPERIENCE,---,A1
9711533,502,PHY & HEALTH EDUCA,---,A2
9711533,503,GENERAL STUDIES,---,A1
9711533,"",Result: PASS,"",""
9711534,301,ENGLISH CORE,085,A2
9711534,030,ECONOMICS,060,B2
9711534,054,BUSINESS STUDIES,084,A2
9711534,055,ACCOUNTANCY,063,B2
9711534,065,INFORMATICS PRAC.,077,C1
9711534,500,WORK EXPERIENCE,---,A2
9711534,502,PHY & HEALTH EDUCA,---,A1
9711534,503,GENERAL STUDIES,---,A2
9711534,Additional Subject
9711534,041,MATHEMATICS,033,D2
9711534,"",Result: PASS,"",""
9711535,301,ENGLISH CORE,053,C2
9711535,030,ECONOMICS,039,D1
9711535,054,BUSINESS STUDIES,066,C1
9711535,055,ACCOUNTANCY,054,C2
9711535,065,INFORMATICS PRAC.,066,C2
9711535,500,WORK EXPERIENCE,---,A2
9711535,502,PHY & HEALTH EDUCA,---,B2
9711535,503,GENERAL STUDIES,---,A2
9711535,Additional Subject
9711535,041,MATHEMATICS,044,C2
9711535,"",Result: PASS,"",""
9711536,301,ENGLISH CORE,077,B1
9711536,030,ECONOMICS,066,B1
9711536,041,MATHEMATICS,033,D2
9711536,054,BUSINESS STUDIES,063,C1
9711536,055,ACCOUNTANCY,057,C1
9711536,500,WORK EXPERIENCE,---,A1
9711536,502,PHY & HEALTH EDUCA,---,B1
9711536,503,GENERAL STUDIES,---,A1
9711536,"",Result: PASS,"",""
9711537,301,ENGLISH CORE,049,D1
9711537,030,ECONOMICS,033,D2
9711537,054,BUSINESS STUDIES,036,D2
9711537,055,ACCOUNTANCY,018FT,E
9711537,065,INFORMATICS PRAC.,047,D2
9711537,500,WORK EXPERIENCE,---,B1
9711537,502,PHY & HEALTH EDUCA,---,B1
9711537,503,GENERAL STUDIES,---,B1
9711537,Additional Subject
9711537,041,MATHEMATICS,001 F,E
9711537,"",Result: COMP,"",""
9711538,301,ENGLISH CORE,064,C1
9711538,030,ECONOMICS,039,D1
9711538,041,MATHEMATICS,043,D1
9711538,054,BUSINESS STUDIES,048,D1
9711538,055,ACCOUNTANCY,048,D1
9711538,500,WORK EXPERIENCE,---,B2
9711538,502,PHY & HEALTH EDUCA,---,B2
9711538,503,GENERAL STUDIES,---,B2
9711538,"",Result: PASS,"",""
9711539,301,ENGLISH CORE,048,D1
9711539,030,ECONOMICS,046,C1
9711539,041,MATHEMATICS,034,D2
9711539,054,BUSINESS STUDIES,050,D1
9711539,055,ACCOUNTANCY,068,B2
9711539,500,WORK EXPERIENCE,---,B1
9711539,502,PHY & HEALTH EDUCA,---,A1
9711539,503,GENERAL STUDIES,---,B1
9711539,"",Result: PASS,"",""
9711540,301,ENGLISH CORE,019F,E
9711540,030,ECONOMICS,025F,E
9711540,054,BUSINESS STUDIES,024FT,E
9711540,055,ACCOUNTANCY,021FT,E
9711540,065,INFORMATICS PRAC.,040,D2
9711540,500,WORK EXPERIENCE,---,B2
9711540,502,PHY & HEALTH EDUCA,---,B2
9711540,503,GENERAL STUDIES,---,B2
9711540,Additional Subject
9711540,041,MATHEMATICS,003 F,E
9711540,"",Result: FAIL,"",""
9711541,301,ENGLISH CORE,050,D1
9711541,030,ECONOMICS,033,D2
9711541,054,BUSINESS STUDIES,055,C2
9711541,055,ACCOUNTANCY,053,C2
9711541,065,INFORMATICS PRAC.,056,D2
9711541,500,WORK EXPERIENCE,---,B1
9711541,502,PHY & HEALTH EDUCA,---,B2
9711541,503,GENERAL STUDIES,---,B1
9711541,Additional Subject
9711541,041,MATHEMATICS,009 F,E
9711541,"",Result: PASS,"",""
9711542,301,ENGLISH CORE,019F,E
9711542,030,ECONOMICS,006F,E
9711542,054,BUSINESS STUDIES,010FT,E
9711542,055,ACCOUNTANCY,016FT,E
9711542,065,INFORMATICS PRAC.,029FT,E
9711542,500,WORK EXPERIENCE,---,B2
9711542,502,PHY & HEALTH EDUCA,---,B2
9711542,503,GENERAL STUDIES,---,B2
9711542,Additional Subject
9711542,041,MATHEMATICS,002 F,E
9711542,"",Result: FAIL,"",""
9711543,301,ENGLISH CORE,053,C2
9711543,030,ECONOMICS,015F,E
9711543,054,BUSINESS STUDIES,018FT,E
9711543,055,ACCOUNTANCY,016FT,E
9711543,065,INFORMATICS PRAC.,033FT,E
9711543,500,WORK EXPERIENCE,---,B2
9711543,502,PHY & HEALTH EDUCA,---,B2
9711543,503,GENERAL STUDIES,---,B2
9711543,Additional Subject
9711543,041,MATHEMATICS,002 F,E
9711543,"",Result: FAIL,"",""
9711544,301,ENGLISH CORE,070,B2
9711544,030,ECONOMICS,066,B1
9711544,041,MATHEMATICS,051,C1
9711544,054,BUSINESS STUDIES,082,B1
9711544,055,ACCOUNTANCY,062,B2
9711544,500,WORK EXPERIENCE,---,A1
9711544,502,PHY & HEALTH EDUCA,---,A2
9711544,503,GENERAL STUDIES,---,A1
9711544,"",Result: PASS,"",""
9711545,301,ENGLISH CORE,066,C1
9711545,030,ECONOMICS,015F,E
9711545,054,BUSINESS STUDIES,041,D2
9711545,055,ACCOUNTANCY,034,D2
9711545,065,INFORMATICS PRAC.,051,D2
9711545,500,WORK EXPERIENCE,---,A2
9711545,502,PHY & HEALTH EDUCA,---,A1
9711545,503,GENERAL STUDIES,---,A2
9711545,Additional Subject
9711545,041,MATHEMATICS,000 F,E
9711545,"",Result: COMP,"",""
9711546,301,ENGLISH CORE,043,D1
9711546,030,ECONOMICS,050,C1
9711546,054,BUSINESS STUDIES,050,D1
9711546,055,ACCOUNTANCY,063,B2
9711546,065,INFORMATICS PRAC.,072,C2
9711546,500,WORK EXPERIENCE,---,B1
9711546,502,PHY & HEALTH EDUCA,---,B1
9711546,503,GENERAL STUDIES,---,B1
9711546,Additional Subject
9711546,041,MATHEMATICS,010 F,E
9711546,"",Result: PASS,"",""
9711547,301,ENGLISH CORE,056,C2
9711547,030,ECONOMICS,033,D2
9711547,054,BUSINESS STUDIES,052,C2
9711547,055,ACCOUNTANCY,060,C1
9711547,065,INFORMATICS PRAC.,063,D1
9711547,500,WORK EXPERIENCE,---,B1
9711547,502,PHY & HEALTH EDUCA,---,B1
9711547,503,GENERAL STUDIES,---,B1
9711547,"",Result: PASS,"",""
9711548,301,ENGLISH CORE,058,C2
9711548,030,ECONOMICS,039,D1
9711548,041,MATHEMATICS,049,C1
9711548,054,BUSINESS STUDIES,049,D1
9711548,055,ACCOUNTANCY,058,C1
9711548,500,WORK EXPERIENCE,---,B1
9711548,502,PHY & HEALTH EDUCA,---,A2
9711548,503,GENERAL STUDIES,---,B1
9711548,"",Result: PASS,"",""
9711549,301,ENGLISH CORE,067,C1
9711549,030,ECONOMICS,041,C2
9711549,054,BUSINESS STUDIES,056,C2
9711549,055,ACCOUNTANCY,046,D1
9711549,065,INFORMATICS PRAC.,053,D2
9711549,500,WORK EXPERIENCE,---,B1
9711549,502,PHY & HEALTH EDUCA,---,B1
9711549,503,GENERAL STUDIES,---,B1
9711549,"",Result: PASS,"",""
9711550,301,ENGLISH CORE,045,D1
9711550,030,ECONOMICS,041,C2
9711550,041,MATHEMATICS,033,D2
9711550,054,BUSINESS STUDIES,042,D2
9711550,055,ACCOUNTANCY,037,D2
9711550,500,WORK EXPERIENCE,---,B1
9711550,502,PHY & HEALTH EDUCA,---,B1
9711550,503,GENERAL STUDIES,---,B1
9711550,"",Result: PASS,"",""
9711551,301,ENGLISH CORE,062,C1
9711551,030,ECONOMICS,020F,E
9711551,054,BUSINESS STUDIES,038,D2
9711551,055,ACCOUNTANCY,043,D2
9711551,065,INFORMATICS PRAC.,052,D2
9711551,500,WORK EXPERIENCE,---,B2
9711551,502,PHY & HEALTH EDUCA,---,B1
9711551,503,GENERAL STUDIES,---,B1
9711551,"",Result: COMP,"",""
9711552,301,ENGLISH CORE,050,D1
9711552,030,ECONOMICS,043,C2
9711552,041,MATHEMATICS,033,D2
9711552,054,BUSINESS STUDIES,021FT,E
9711552,055,ACCOUNTANCY,037,D2
9711552,500,WORK EXPERIENCE,---,B2
9711552,502,PHY & HEALTH EDUCA,---,B2
9711552,503,GENERAL STUDIES,---,B2
9711552,"",Result: COMP,"",""
9711553,301,ENGLISH CORE,066,C1
9711553,041,MATHEMATICS,052,C1
9711553,042,PHYSICS,051,D2
9711553,043,CHEMISTRY,032FT,E
9711553,044,BIOLOGY,053,D2
9711553,500,WORK EXPERIENCE,---,B2
9711553,502,PHY & HEALTH EDUCA,---,B2
9711553,503,GENERAL STUDIES,---,B2
9711553,"",Result: COMP,"",""
9711554,301,ENGLISH CORE,085,A2
9711554,041,MATHEMATICS,088,A2
9711554,042,PHYSICS,077,A2
9711554,043,CHEMISTRY,092,A1
9711554,044,BIOLOGY,091,A2
9711554,500,WORK EXPERIENCE,---,A1
9711554,502,PHY & HEALTH EDUCA,---,A2
9711554,503,GENERAL STUDIES,---,A1
9711554,"",Result: PASS,"",""
9711555,301,ENGLISH CORE,095,A1
9711555,041,MATHEMATICS,060,B2
9711555,042,PHYSICS,064,B2
9711555,043,CHEMISTRY,084,A2
9711555,044,BIOLOGY,093,A1
9711555,500,WORK EXPERIENCE,---,A2
9711555,502,PHY & HEALTH EDUCA,---,A2
9711555,503,GENERAL STUDIES,---,A2
9711555,"",Result: PASS,"",""
9711556,301,ENGLISH CORE,085,A2
9711556,041,MATHEMATICS,043,D1
9711556,042,PHYSICS,057,C2
9711556,043,CHEMISTRY,059,C2
9711556,044,BIOLOGY,075,B2
9711556,500,WORK EXPERIENCE,---,A2
9711556,502,PHY & HEALTH EDUCA,---,A2
9711556,503,GENERAL STUDIES,---,B1
9711556,"",Result: PASS,"",""
9711557,301,ENGLISH CORE,090,A1
9711557,041,MATHEMATICS,095,A1
9711557,042,PHYSICS,096,A1
9711557,043,CHEMISTRY,095,A1
9711557,044,BIOLOGY,095,A1
9711557,500,WORK EXPERIENCE,---,A1
9711557,502,PHY & HEALTH EDUCA,---,A1
9711557,503,GENERAL STUDIES,---,A1
9711557,"",Result: PASS,"",""
9711558,301,ENGLISH CORE,091,A1
9711558,041,MATHEMATICS,051,C1
9711558,042,PHYSICS,060,C1
9711558,043,CHEMISTRY,061,C2
9711558,044,BIOLOGY,088,A2
9711558,500,WORK EXPERIENCE,---,A2
9711558,502,PHY & HEALTH EDUCA,---,B1
9711558,503,GENERAL STUDIES,---,A1
9711558,"",Result: PASS,"",""
9711559,301,ENGLISH CORE,095,A1
9711559,041,MATHEMATICS,072,B1
9711559,042,PHYSICS,070,B1
9711559,043,CHEMISTRY,091,A2
9711559,044,BIOLOGY,087,A2
9711559,500,WORK EXPERIENCE,---,A1
9711559,502,PHY & HEALTH EDUCA,---,B1
9711559,503,GENERAL STUDIES,---,A1
9711559,"",Result: PASS,"",""
9711560,301,ENGLISH CORE,095,A1
9711560,041,MATHEMATICS,080,A2
9711560,042,PHYSICS,077,A2
9711560,043,CHEMISTRY,094,A1
9711560,044,BIOLOGY,090,A2
9711560,500,WORK EXPERIENCE,---,A2
9711560,502,PHY & HEALTH EDUCA,---,A2
9711560,503,GENERAL STUDIES,---,A1
9711560,"",Result: PASS,"",""
9711561,301,ENGLISH CORE,090,A1
9711561,041,MATHEMATICS,056,C1
9711561,042,PHYSICS,063,C1
9711561,043,CHEMISTRY,065,C1
9711561,044,BIOLOGY,087,A2
9711561,500,WORK EXPERIENCE,---,A2
9711561,502,PHY & HEALTH EDUCA,---,B1
9711561,503,GENERAL STUDIES,---,B1
9711561,"",Result: PASS,"",""
9711562,301,ENGLISH CORE,093,A1
9711562,041,MATHEMATICS,059,B2
9711562,042,PHYSICS,067,B2
9711562,043,CHEMISTRY,072,B2
9711562,044,BIOLOGY,089,A2
9711562,500,WORK EXPERIENCE,---,B1
9711562,502,PHY & HEALTH EDUCA,---,B1
9711562,503,GENERAL STUDIES,---,A2
9711562,"",Result: PASS,"",""
9711563,301,ENGLISH CORE,080,B1
9711563,041,MATHEMATICS,051,C1
9711563,042,PHYSICS,059,C1
9711563,043,CHEMISTRY,072,B2
9711563,044,BIOLOGY,069,C1
9711563,500,WORK EXPERIENCE,---,A2
9711563,502,PHY & HEALTH EDUCA,---,B1
9711563,503,GENERAL STUDIES,---,B1
9711563,"",Result: PASS,"",""
9711564,301,ENGLISH CORE,095,A1
9711564,041,MATHEMATICS,057,B2
9711564,042,PHYSICS,066,B2
9711564,043,CHEMISTRY,081,B1
9711564,044,BIOLOGY,094,A1
9711564,500,WORK EXPERIENCE,---,A1
9711564,502,PHY & HEALTH EDUCA,---,B1
9711564,503,GENERAL STUDIES,---,A2
9711564,"",Result: PASS,"",""
9711565,301,ENGLISH CORE,092,A1
9711565,041,MATHEMATICS,047,C2
9711565,042,PHYSICS,060,C1
9711565,043,CHEMISTRY,055,D1
9711565,044,BIOLOGY,086,A2
9711565,500,WORK EXPERIENCE,---,A1
9711565,502,PHY & HEALTH EDUCA,---,B1
9711565,503,GENERAL STUDIES,---,A2
9711565,"",Result: PASS,"",""
9711566,301,ENGLISH CORE,095,A1
9711566,041,MATHEMATICS,080,A2
9711566,042,PHYSICS,072,B1
9711566,043,CHEMISTRY,081,B1
9711566,044,BIOLOGY,074,B2
9711566,500,WORK EXPERIENCE,---,A2
9711566,502,PHY & HEALTH EDUCA,---,B1
9711566,503,GENERAL STUDIES,---,A1
9711566,"",Result: PASS,"",""
9711567,301,ENGLISH CORE,094,A1
9711567,041,MATHEMATICS,043,D1
9711567,042,PHYSICS,065,B2
9711567,043,CHEMISTRY,062,C2
9711567,044,BIOLOGY,095,A1
9711567,500,WORK EXPERIENCE,---,A2
9711567,502,PHY & HEALTH EDUCA,---,B1
9711567,503,GENERAL STUDIES,---,A1
9711567,"",Result: PASS,"",""
9711568,301,ENGLISH CORE,090,A1
9711568,041,MATHEMATICS,033,D2
9711568,042,PHYSICS,057,C2
9711568,043,CHEMISTRY,056,D1
9711568,044,BIOLOGY,087,A2
9711568,500,WORK EXPERIENCE,---,B1
9711568,502,PHY & HEALTH EDUCA,---,B1
9711568,503,GENERAL STUDIES,---,A1
9711568,"",Result: PASS,"",""
9711569,301,ENGLISH CORE,081,B1
9711569,041,MATHEMATICS,061,B2
9711569,042,PHYSICS,079,A2
9711569,043,CHEMISTRY,091,A2
9711569,044,BIOLOGY,093,A1
9711569,500,WORK EXPERIENCE,---,B1
9711569,502,PHY & HEALTH EDUCA,---,B1
9711569,503,GENERAL STUDIES,---,B1
9711569,"",Result: PASS,"",""
9711570,301,ENGLISH CORE,092,A1
9711570,041,MATHEMATICS,094,A1
9711570,042,PHYSICS,070,B1
9711570,043,CHEMISTRY,084,A2
9711570,044,BIOLOGY,090,A2
9711570,500,WORK EXPERIENCE,---,A2
9711570,502,PHY & HEALTH EDUCA,---,A1
9711570,503,GENERAL STUDIES,---,A2
9711570,"",Result: PASS,"",""
9711571,301,ENGLISH CORE,095,A1
9711571,041,MATHEMATICS,053,C1
9711571,042,PHYSICS,058,C2
9711571,043,CHEMISTRY,073,B2
9711571,044,BIOLOGY,094,A1
9711571,500,WORK EXPERIENCE,---,A1
9711571,502,PHY & HEALTH EDUCA,---,B1
9711571,503,GENERAL STUDIES,---,A1
9711571,"",Result: PASS,"",""
9711572,301,ENGLISH CORE,090,A1
9711572,041,MATHEMATICS,053,C1
9711572,042,PHYSICS,065,B2
9711572,043,CHEMISTRY,074,B2
9711572,044,BIOLOGY,089,A2
9711572,500,WORK EXPERIENCE,---,A2
9711572,502,PHY & HEALTH EDUCA,---,A2
9711572,503,GENERAL STUDIES,---,A1
9711572,"",Result: PASS,"",""
9711573,301,ENGLISH CORE,087,A2
9711573,041,MATHEMATICS,055,C1
9711573,042,PHYSICS,061,C1
9711573,043,CHEMISTRY,058,D1
9711573,044,BIOLOGY,094,A1
9711573,500,WORK EXPERIENCE,---,A2
9711573,502,PHY & HEALTH EDUCA,---,A2
9711573,503,GENERAL STUDIES,---,A2
9711573,"",Result: PASS,"",""
9711574,301,ENGLISH CORE,095,A1
9711574,041,MATHEMATICS,086,A2
9711574,042,PHYSICS,074,B1
9711574,043,CHEMISTRY,087,A2
9711574,044,BIOLOGY,095,A1
9711574,500,WORK EXPERIENCE,---,A1
9711574,502,PHY & HEALTH EDUCA,---,A2
9711574,503,GENERAL STUDIES,---,A1
9711574,"",Result: PASS,"",""
9711575,301,ENGLISH CORE,085,A2
9711575,041,MATHEMATICS,045,C2
9711575,042,PHYSICS,055,D1
9711575,043,CHEMISTRY,058,D1
9711575,044,BIOLOGY,073,C1
9711575,500,WORK EXPERIENCE,---,A2
9711575,502,PHY & HEALTH EDUCA,---,A2
9711575,503,GENERAL STUDIES,---,B1
9711575,"",Result: PASS,"",""
9711576,301,ENGLISH CORE,075,B2
9711576,041,MATHEMATICS,069,B1
9711576,042,PHYSICS,070,B1
9711576,043,CHEMISTRY,066,C1
9711576,044,BIOLOGY,088,A2
9711576,500,WORK EXPERIENCE,---,B1
9711576,502,PHY & HEALTH EDUCA,---,B1
9711576,503,GENERAL STUDIES,---,B1
9711576,"",Result: PASS,"",""
9711577,301,ENGLISH CORE,095,A1
9711577,041,MATHEMATICS,045,C2
9711577,042,PHYSICS,069,B2
9711577,043,CHEMISTRY,071,B2
9711577,083,COMPUTER SCIENCE,063,D1
9711577,500,WORK EXPERIENCE,---,B1
9711577,502,PHY & HEALTH EDUCA,---,A2
9711577,503,GENERAL STUDIES,---,B1
9711577,"",Result: PASS,"",""
9711578,301,ENGLISH CORE,091,A1
9711578,041,MATHEMATICS,095,A1
9711578,042,PHYSICS,085,A2
9711578,043,CHEMISTRY,082,B1
9711578,083,COMPUTER SCIENCE,085,B1
9711578,500,WORK EXPERIENCE,---,A2
9711578,502,PHY & HEALTH EDUCA,---,A1
9711578,503,GENERAL STUDIES,---,A1
9711578,"",Result: PASS,"",""
9711579,301,ENGLISH CORE,086,A2
9711579,041,MATHEMATICS,095,A1
9711579,042,PHYSICS,086,A1
9711579,043,CHEMISTRY,095,A1
9711579,083,COMPUTER SCIENCE,099,A1
9711579,500,WORK EXPERIENCE,---,A2
9711579,502,PHY & HEALTH EDUCA,---,B1
9711579,503,GENERAL STUDIES,---,A1
9711579,"",Result: PASS,"",""
9711580,301,ENGLISH CORE,095,A1
9711580,041,MATHEMATICS,050,C1
9711580,042,PHYSICS,063,C1
9711580,043,CHEMISTRY,075,B2
9711580,083,COMPUTER SCIENCE,075,C1
9711580,500,WORK EXPERIENCE,---,A2
9711580,502,PHY & HEALTH EDUCA,---,A2
9711580,503,GENERAL STUDIES,---,A2
9711580,"",Result: PASS,"",""
9711581,301,ENGLISH CORE,085,A2
9711581,041,MATHEMATICS,043,D1
9711581,042,PHYSICS,061,C1
9711581,043,CHEMISTRY,068,C1
9711581,083,COMPUTER SCIENCE,068,C2
9711581,500,WORK EXPERIENCE,---,A2
9711581,502,PHY & HEALTH EDUCA,---,B1
9711581,503,GENERAL STUDIES,---,B1
9711581,"",Result: PASS,"",""
9711582,301,ENGLISH CORE,087,A2
9711582,041,MATHEMATICS,079,A2
9711582,042,PHYSICS,075,B1
9711582,043,CHEMISTRY,082,B1
9711582,083,COMPUTER SCIENCE,080,B2
9711582,500,WORK EXPERIENCE,---,B1
9711582,502,PHY & HEALTH EDUCA,---,B1
9711582,503,GENERAL STUDIES,---,A2
9711582,"",Result: PASS,"",""
9711583,301,ENGLISH CORE,090,A1
9711583,041,MATHEMATICS,052,C1
9711583,042,PHYSICS,084,A2
9711583,043,CHEMISTRY,073,B2
9711583,083,COMPUTER SCIENCE,084,B1
9711583,500,WORK EXPERIENCE,---,A2
9711583,502,PHY & HEALTH EDUCA,---,A2
9711583,503,GENERAL STUDIES,---,A2
9711583,"",Result: PASS,"",""
9711584,301,ENGLISH CORE,095,A1
