9745516,028,POLITICAL SCIENCE,047,C1
9745516,030,ECONOMICS,039,D1
9745516,048,PHYSICAL EDUCATION,050,D2
9745516,500,WORK EXPERIENCE,---,A2
9745516,502,PHY & HEALTH EDUCA,---,A1
9745516,503,GENERAL STUDIES,---,B1
9745516,Additional Subject
9745516,301,ENGLISH CORE,004 F,E
9745516,"",Result: PASS,"",""
9745517,301,ENGLISH CORE,007F,E
9745517,002,HINDI ELECTIVE,035,D2
9745517,027,HISTORY,040,D1
9745517,028,POLITICAL SCIENCE,034,D1
9745517,048,PHYSICAL EDUCATION,039FT,E
9745517,500,WORK EXPERIENCE,---,A1
9745517,502,PHY & HEALTH EDUCA,---,A2
9745517,503,GENERAL STUDIES,---,B2
9745517,Additional Subject
9745517,030,ECONOMICS,012 F,E
9745517,"",Result: FAIL,"",""
9745518,301,ENGLISH CORE,033,D2
9745518,002,HINDI ELECTIVE,054,C1
9745518,027,HISTORY,055,B1
9745518,028,POLITICAL SCIENCE,044,C2
9745518,048,PHYSICAL EDUCATION,053,D2
9745518,500,WORK EXPERIENCE,---,A2
9745518,502,PHY & HEALTH EDUCA,---,A1
9745518,503,GENERAL STUDIES,---,B1
9745518,Additional Subject
9745518,030,ECONOMICS,011 F,E
9745518,"",Result: PASS,"",""
9745519,301,ENGLISH CORE,033,D2
9745519,002,HINDI ELECTIVE,042,D2
9745519,027,HISTORY,048,C1
9745519,028,POLITICAL SCIENCE,044,C2
9745519,048,PHYSICAL EDUCATION,050,D2
9745519,500,WORK EXPERIENCE,---,A2
9745519,502,PHY & HEALTH EDUCA,---,A1
9745519,503,GENERAL STUDIES,---,B1
9745519,Additional Subject
9745519,030,ECONOMICS,043,C2
9745519,"",Result: PASS,"",""
9745520,301,ENGLISH CORE,034,D2
9745520,002,HINDI ELECTIVE,042,D2
9745520,027,HISTORY,037,D2
9745520,028,POLITICAL SCIENCE,036,D1
9745520,048,PHYSICAL EDUCATION,051,D2
9745520,500,WORK EXPERIENCE,---,B1
9745520,502,PHY & HEALTH EDUCA,---,B2
9745520,503,GENERAL STUDIES,---,A2
9745520,Additional Subject
9745520,030,ECONOMICS,016 F,E
9745520,"",Result: PASS,"",""
9745521,301,ENGLISH CORE,033,D2
9745521,002,HINDI ELECTIVE,043,D1
9745521,027,HISTORY,037,D2
9745521,028,POLITICAL SCIENCE,044,C2
9745521,048,PHYSICAL EDUCATION,039FT,E
9745521,500,WORK EXPERIENCE,---,B1
9745521,502,PHY & HEALTH EDUCA,---,B1
9745521,503,GENERAL STUDIES,---,A2
9745521,Additional Subject
9745521,030,ECONOMICS,017 F,E
9745521,"",Result: COMP,"",""
9745522,301,ENGLISH CORE,035,D2
9745522,002,HINDI ELECTIVE,042,D2
9745522,027,HISTORY,041,D1
9745522,028,POLITICAL SCIENCE,045,C1
9745522,048,PHYSICAL EDUCATION,049,D2
9745522,500,WORK EXPERIENCE,---,A2
9745522,502,PHY & HEALTH EDUCA,---,B2
9745522,503,GENERAL STUDIES,---,B1
9745522,Additional Subject
9745522,030,ECONOMICS,033,D2
9745522,"",Result: PASS,"",""
9745523,002,HINDI ELECTIVE,046,D1
9745523,027,HISTORY,050,B2
9745523,028,POLITICAL SCIENCE,044,C2
9745523,030,ECONOMICS,033,D2
9745523,048,PHYSICAL EDUCATION,049,D2
9745523,500,WORK EXPERIENCE,---,B1
9745523,502,PHY & HEALTH EDUCA,---,A2
9745523,503,GENERAL STUDIES,---,B2
9745523,Additional Subject
9745523,301,ENGLISH CORE,017 F,E
9745523,"",Result: PASS,"",""
9745524,301,ENGLISH CORE,033,D2
9745524,002,HINDI ELECTIVE,042,D2
9745524,027,HISTORY,038,D1
9745524,028,POLITICAL SCIENCE,033,D2
9745524,048,PHYSICAL EDUCATION,048,D2
9745524,500,WORK EXPERIENCE,---,B1
9745524,502,PHY & HEALTH EDUCA,---,B2
9745524,503,GENERAL STUDIES,---,A2
9745524,Additional Subject
9745524,030,ECONOMICS,014 F,E
9745524,"",Result: PASS,"",""
9745525,301,ENGLISH CORE,036,D2
9745525,002,HINDI ELECTIVE,042,D2
9745525,027,HISTORY,047,C1
9745525,028,POLITICAL SCIENCE,044,C2
9745525,048,PHYSICAL EDUCATION,053,D2
9745525,500,WORK EXPERIENCE,---,B1
9745525,502,PHY & HEALTH EDUCA,---,B2
9745525,503,GENERAL STUDIES,---,A2
9745525,Additional Subject
9745525,030,ECONOMICS,047,C1
9745525,"",Result: PASS,"",""
9745526,301,ENGLISH CORE,044,D1
9745526,002,HINDI ELECTIVE,042,D2
9745526,027,HISTORY,043,C2
9745526,028,POLITICAL SCIENCE,056,B2
9745526,048,PHYSICAL EDUCATION,051,D2
9745526,500,WORK EXPERIENCE,---,B1
9745526,502,PHY & HEALTH EDUCA,---,B2
9745526,503,GENERAL STUDIES,---,A2
9745526,Additional Subject
9745526,030,ECONOMICS,039,D1
9745526,"",Result: PASS,"",""
9745527,301,ENGLISH CORE,033,D2
9745527,002,HINDI ELECTIVE,057,B2
9745527,027,HISTORY,046,C1
9745527,028,POLITICAL SCIENCE,048,C1
9745527,048,PHYSICAL EDUCATION,050,D2
9745527,500,WORK EXPERIENCE,---,B2
9745527,502,PHY & HEALTH EDUCA,---,B1
9745527,503,GENERAL STUDIES,---,A2
9745527,Additional Subject
9745527,030,ECONOMICS,033,D2
9745527,"",Result: PASS,"",""
9745528,002,HINDI ELECTIVE,042,D2
9745528,027,HISTORY,043,C2
9745528,028,POLITICAL SCIENCE,044,C2
9745528,030,ECONOMICS,033,D2
9745528,048,PHYSICAL EDUCATION,049,D2
9745528,500,WORK EXPERIENCE,---,B1
9745528,502,PHY & HEALTH EDUCA,---,B2
9745528,503,GENERAL STUDIES,---,A2
9745528,Additional Subject
9745528,301,ENGLISH CORE,016 F,E
9745528,"",Result: PASS,"",""
9745529,301,ENGLISH CORE,043,D1
9745529,002,HINDI ELECTIVE,033,D2
9745529,027,HISTORY,053,B2
9745529,028,POLITICAL SCIENCE,055,B2
9745529,048,PHYSICAL EDUCATION,054,D2
9745529,500,WORK EXPERIENCE,---,A1
9745529,502,PHY & HEALTH EDUCA,---,A2
9745529,503,GENERAL STUDIES,---,B1
9745529,Additional Subject
9745529,030,ECONOMICS,039,D1
9745529,"",Result: PASS,"",""
9745530,301,ENGLISH CORE,033,D2
9745530,002,HINDI ELECTIVE,045,D1
9745530,027,HISTORY,055,B1
9745530,028,POLITICAL SCIENCE,044,C2
9745530,048,PHYSICAL EDUCATION,056,D1
9745530,500,WORK EXPERIENCE,---,B1
9745530,502,PHY & HEALTH EDUCA,---,B2
9745530,503,GENERAL STUDIES,---,A2
9745530,Additional Subject
9745530,030,ECONOMICS,039,D1
9745530,"",Result: PASS,"",""
9745531,301,ENGLISH CORE,053,C2
9745531,002,HINDI ELECTIVE,042,D2
9745531,027,HISTORY,044,C2
9745531,028,POLITICAL SCIENCE,059,B1
9745531,048,PHYSICAL EDUCATION,054,D2
9745531,500,WORK EXPERIENCE,---,B2
9745531,502,PHY & HEALTH EDUCA,---,B1
9745531,503,GENERAL STUDIES,---,C1
9745531,Additional Subject
9745531,030,ECONOMICS,040,D1
9745531,"",Result: PASS,"",""
9745532,301,ENGLISH CORE,033,D2
9745532,002,HINDI ELECTIVE,035,D2
9745532,027,HISTORY,040,D1
9745532,028,POLITICAL SCIENCE,033,D2
9745532,048,PHYSICAL EDUCATION,056,D1
9745532,500,WORK EXPERIENCE,---,B2
9745532,502,PHY & HEALTH EDUCA,---,B1
9745532,503,GENERAL STUDIES,---,A2
9745532,Additional Subject
9745532,030,ECONOMICS,015 F,E
9745532,"",Result: PASS,"",""
9745533,002,HINDI ELECTIVE,042,D2
9745533,027,HISTORY,037,D2
9745533,028,POLITICAL SCIENCE,033,D2
9745533,030,ECONOMICS,033,D2
9745533,048,PHYSICAL EDUCATION,052,D2
9745533,500,WORK EXPERIENCE,---,B2
9745533,502,PHY & HEALTH EDUCA,---,B2
9745533,503,GENERAL STUDIES,---,A2
9745533,Additional Subject
9745533,301,ENGLISH CORE,012 F,E
9745533,"",Result: PASS,"",""
9745534,301,ENGLISH CORE,033,D2
9745534,002,HINDI ELECTIVE,042,D2
9745534,027,HISTORY,042,C2
9745534,028,POLITICAL SCIENCE,044,C2
9745534,048,PHYSICAL EDUCATION,051,D2
9745534,500,WORK EXPERIENCE,---,B2
9745534,502,PHY & HEALTH EDUCA,---,A2
9745534,503,GENERAL STUDIES,---,B1
9745534,Additional Subject
9745534,030,ECONOMICS,046,C1
9745534,"",Result: PASS,"",""
9745535,301,ENGLISH CORE,033,D2
9745535,002,HINDI ELECTIVE,033,D2
9745535,027,HISTORY,046,C1
9745535,028,POLITICAL SCIENCE,049,C1
9745535,048,PHYSICAL EDUCATION,053,D2
9745535,500,WORK EXPERIENCE,---,B2
9745535,502,PHY & HEALTH EDUCA,---,B1
9745535,503,GENERAL STUDIES,---,A2
9745535,Additional Subject
9745535,030,ECONOMICS,015 F,E
9745535,"",Result: PASS,"",""
9745536,301,ENGLISH CORE,013F,E
9745536,002,HINDI ELECTIVE,035,D2
9745536,027,HISTORY,039,D1
9745536,028,POLITICAL SCIENCE,033,D2
9745536,048,PHYSICAL EDUCATION,050,D2
9745536,500,WORK EXPERIENCE,---,B1
9745536,502,PHY & HEALTH EDUCA,---,B2
9745536,503,GENERAL STUDIES,---,A2
9745536,Additional Subject
9745536,030,ECONOMICS,012 F,E
9745536,"",Result: COMP,"",""
9745537,301,ENGLISH CORE,045,D1
9745537,002,HINDI ELECTIVE,036,D2
9745537,027,HISTORY,065,A2
9745537,028,POLITICAL SCIENCE,053,B2
9745537,048,PHYSICAL EDUCATION,051,D2
9745537,500,WORK EXPERIENCE,---,A2
9745537,502,PHY & HEALTH EDUCA,---,B2
9745537,503,GENERAL STUDIES,---,B1
9745537,Additional Subject
9745537,030,ECONOMICS,041,C2
9745537,"",Result: PASS,"",""
9745538,301,ENGLISH CORE,033,D2
9745538,002,HINDI ELECTIVE,042,D2
9745538,027,HISTORY,049,C1
9745538,028,POLITICAL SCIENCE,048,C1
9745538,048,PHYSICAL EDUCATION,056,D1
9745538,500,WORK EXPERIENCE,---,B1
9745538,502,PHY & HEALTH EDUCA,---,B2
9745538,503,GENERAL STUDIES,---,A2
9745538,Additional Subject
9745538,030,ECONOMICS,012 F,E
9745538,"",Result: PASS,"",""
9745539,301,ENGLISH CORE,033,D2
9745539,002,HINDI ELECTIVE,042,D2
9745539,027,HISTORY,046,C1
9745539,028,POLITICAL SCIENCE,045,C1
9745539,048,PHYSICAL EDUCATION,055,D2
9745539,500,WORK EXPERIENCE,---,B2
9745539,502,PHY & HEALTH EDUCA,---,C1
9745539,503,GENERAL STUDIES,---,B1
9745539,Additional Subject
9745539,030,ECONOMICS,033,D2
9745539,"",Result: PASS,"",""
9745540,301,ENGLISH CORE,033,D2
9745540,002,HINDI ELECTIVE,043,D1
9745540,027,HISTORY,039,D1
9745540,028,POLITICAL SCIENCE,044,C2
9745540,048,PHYSICAL EDUCATION,054,D2
9745540,500,WORK EXPERIENCE,---,B1
9745540,502,PHY & HEALTH EDUCA,---,B2
9745540,503,GENERAL STUDIES,---,C1
9745540,Additional Subject
9745540,030,ECONOMICS,039,D1
9745540,"",Result: PASS,"",""
9745541,301,ENGLISH CORE,004F,E
9745541,002,HINDI ELECTIVE,042,D2
9745541,027,HISTORY,037,D2
9745541,028,POLITICAL SCIENCE,048,C1
9745541,048,PHYSICAL EDUCATION,053,D2
9745541,500,WORK EXPERIENCE,---,B2
9745541,502,PHY & HEALTH EDUCA,---,B1
9745541,503,GENERAL STUDIES,---,C1
9745541,Additional Subject
9745541,030,ECONOMICS,011 F,E
9745541,"",Result: COMP,"",""
9745542,301,ENGLISH CORE,005F,E
9745542,002,HINDI ELECTIVE,016F,E
9745542,027,HISTORY,036,D2
9745542,028,POLITICAL SCIENCE,018F,E
9745542,048,PHYSICAL EDUCATION,041FT,E
9745542,500,WORK EXPERIENCE,---,B2
9745542,502,PHY & HEALTH EDUCA,---,B1
9745542,503,GENERAL STUDIES,---,C1
9745542,Additional Subject
9745542,030,ECONOMICS,000 F,E
9745542,"",Result: FAIL,"",""
9745543,002,HINDI ELECTIVE,011F,E
9745543,027,HISTORY,036,D2
9745543,028,POLITICAL SCIENCE,038,D1
9745543,030,ECONOMICS,039,D1
9745543,048,PHYSICAL EDUCATION,052,D2
9745543,500,WORK EXPERIENCE,---,B2
9745543,502,PHY & HEALTH EDUCA,---,B1
9745543,503,GENERAL STUDIES,---,A2
9745543,Additional Subject
9745543,301,ENGLISH CORE,010 F,E
9745543,"",Result: COMP,"",""
9745544,301,ENGLISH CORE,033,D2
9745544,002,HINDI ELECTIVE,033,D2
9745544,027,HISTORY,047,C1
9745544,028,POLITICAL SCIENCE,044,C2
9745544,048,PHYSICAL EDUCATION,057,D1
9745544,500,WORK EXPERIENCE,---,A1
9745544,502,PHY & HEALTH EDUCA,---,A2
9745544,503,GENERAL STUDIES,---,B1
9745544,Additional Subject
9745544,030,ECONOMICS,011 F,E
9745544,"",Result: PASS,"",""
9745545,301,ENGLISH CORE,033,D2
9745545,002,HINDI ELECTIVE,062,B1
9745545,027,HISTORY,053,B2
9745545,028,POLITICAL SCIENCE,057,B2
9745545,048,PHYSICAL EDUCATION,059,D1
9745545,500,WORK EXPERIENCE,---,B1
9745545,502,PHY & HEALTH EDUCA,---,B2
9745545,503,GENERAL STUDIES,---,C1
9745545,Additional Subject
9745545,030,ECONOMICS,010 F,E
9745545,"",Result: PASS,"",""
9745546,301,ENGLISH CORE,069,B2
9745546,002,HINDI ELECTIVE,088,A1
9745546,027,HISTORY,080,A1
9745546,028,POLITICAL SCIENCE,095,A1
9745546,048,PHYSICAL EDUCATION,078,B1
9745546,500,WORK EXPERIENCE,---,A1
9745546,502,PHY & HEALTH EDUCA,---,A2
9745546,503,GENERAL STUDIES,---,B1
9745546,Additional Subject
9745546,030,ECONOMICS,063,B1
9745546,"",Result: PASS,"",""
9745547,301,ENGLISH CORE,043,D1
9745547,002,HINDI ELECTIVE,069,A2
9745547,027,HISTORY,042,C2
9745547,028,POLITICAL SCIENCE,058,B1
9745547,048,PHYSICAL EDUCATION,068,C1
9745547,500,WORK EXPERIENCE,---,B2
9745547,502,PHY & HEALTH EDUCA,---,B1
9745547,503,GENERAL STUDIES,---,A2
9745547,Additional Subject
9745547,030,ECONOMICS,033,D2
9745547,"",Result: PASS,"",""
9745548,301,ENGLISH CORE,033,D2
9745548,002,HINDI ELECTIVE,042,D2
9745548,027,HISTORY,036,D2
9745548,028,POLITICAL SCIENCE,044,C2
9745548,048,PHYSICAL EDUCATION,071,C1
9745548,500,WORK EXPERIENCE,---,B1
9745548,502,PHY & HEALTH EDUCA,---,B2
9745548,503,GENERAL STUDIES,---,A2
9745548,Additional Subject
9745548,030,ECONOMICS,004 F,E
9745548,"",Result: PASS,"",""
9745549,301,ENGLISH CORE,033,D2
9745549,002,HINDI ELECTIVE,033,D2
9745549,027,HISTORY,041,D1
9745549,028,POLITICAL SCIENCE,038,D1
9745549,048,PHYSICAL EDUCATION,049,D2
9745549,500,WORK EXPERIENCE,---,B2
9745549,502,PHY & HEALTH EDUCA,---,B1
9745549,503,GENERAL STUDIES,---,C1
9745549,Additional Subject
9745549,030,ECONOMICS,039,D1
9745549,"",Result: PASS,"",""
9745550,301,ENGLISH CORE,044,D1
9745550,002,HINDI ELECTIVE,065,B1
9745550,027,HISTORY,056,B1
9745550,028,POLITICAL SCIENCE,061,B1
9745550,048,PHYSICAL EDUCATION,066,C2
9745550,500,WORK EXPERIENCE,---,B1
9745550,502,PHY & HEALTH EDUCA,---,B2
9745550,503,GENERAL STUDIES,---,A2
9745550,Additional Subject
9745550,030,ECONOMICS,009 F,E
9745550,"",Result: PASS,"",""
9745551,301,ENGLISH CORE,033,D2
9745551,002,HINDI ELECTIVE,069,A2
9745551,027,HISTORY,036,D2
9745551,028,POLITICAL SCIENCE,014F,E
9745551,048,PHYSICAL EDUCATION,053,D2
9745551,500,WORK EXPERIENCE,---,B2
9745551,502,PHY & HEALTH EDUCA,---,B1
9745551,503,GENERAL STUDIES,---,A2
9745551,Additional Subject
9745551,030,ECONOMICS,004 F,E
9745551,"",Result: COMP,"",""
9745552,301,ENGLISH CORE,033,D2
9745552,002,HINDI ELECTIVE,057,B2
9745552,027,HISTORY,041,D1
9745552,028,POLITICAL SCIENCE,044,C2
9745552,048,PHYSICAL EDUCATION,058,D1
9745552,500,WORK EXPERIENCE,---,B2
9745552,502,PHY & HEALTH EDUCA,---,B1
9745552,503,GENERAL STUDIES,---,C1
9745552,Additional Subject
9745552,030,ECONOMICS,042,C2
9745552,"",Result: PASS,"",""
9745553,301,ENGLISH CORE,010F,E
9745553,002,HINDI ELECTIVE,042,D2
9745553,027,HISTORY,047,C1
9745553,028,POLITICAL SCIENCE,045,C1
9745553,048,PHYSICAL EDUCATION,054,D2
9745553,500,WORK EXPERIENCE,---,B2
9745553,502,PHY & HEALTH EDUCA,---,B1
9745553,503,GENERAL STUDIES,---,A2
9745553,Additional Subject
9745553,030,ECONOMICS,013 F,E
9745553,"",Result: COMP,"",""
9745554,301,ENGLISH CORE,011F,E
9745554,002,HINDI ELECTIVE,059,B2
9745554,027,HISTORY,033,D2
9745554,028,POLITICAL SCIENCE,044,C2
9745554,048,PHYSICAL EDUCATION,052,D2
9745554,500,WORK EXPERIENCE,---,B2
9745554,502,PHY & HEALTH EDUCA,---,C1
9745554,503,GENERAL STUDIES,---,B1
9745554,Additional Subject
9745554,030,ECONOMICS,006 F,E
9745554,"",Result: COMP,"",""
9745555,301,ENGLISH CORE,033,D2
9745555,002,HINDI ELECTIVE,072,A2
9745555,027,HISTORY,053,B2
9745555,028,POLITICAL SCIENCE,067,A2
9745555,048,PHYSICAL EDUCATION,064,C2
9745555,500,WORK EXPERIENCE,---,A2
9745555,502,PHY & HEALTH EDUCA,---,B1
9745555,503,GENERAL STUDIES,---,B2
9745555,Additional Subject
9745555,030,ECONOMICS,052,C1
9745555,"",Result: PASS,"",""
9745556,301,ENGLISH CORE,006F,E
9745556,002,HINDI ELECTIVE,043,D1
9745556,027,HISTORY,039,D1
9745556,028,POLITICAL SCIENCE,051,B2
9745556,048,PHYSICAL EDUCATION,052,D2
9745556,500,WORK EXPERIENCE,---,B2
9745556,502,PHY & HEALTH EDUCA,---,B1
9745556,503,GENERAL STUDIES,---,A2
9745556,Additional Subject
9745556,030,ECONOMICS,015 F,E
9745556,"",Result: COMP,"",""
9745557,301,ENGLISH CORE,005F,E
9745557,002,HINDI ELECTIVE,055,C1
9745557,027,HISTORY,043,C2
9745557,028,POLITICAL SCIENCE,045,C1
9745557,048,PHYSICAL EDUCATION,050,D2
9745557,500,WORK EXPERIENCE,---,B1
9745557,502,PHY & HEALTH EDUCA,---,B2
9745557,503,GENERAL STUDIES,---,A2
9745557,Additional Subject
9745557,030,ECONOMICS,011 F,E
9745557,"",Result: COMP,"",""
9745558,301,ENGLISH CORE,037,D2
9745558,002,HINDI ELECTIVE,074,A2
9745558,027,HISTORY,053,B2
9745558,028,POLITICAL SCIENCE,052,B2
9745558,048,PHYSICAL EDUCATION,052,D2
9745558,500,WORK EXPERIENCE,---,B1
9745558,502,PHY & HEALTH EDUCA,---,B2
9745558,503,GENERAL STUDIES,---,A2
9745558,Additional Subject
9745558,030,ECONOMICS,039,D1
9745558,"",Result: PASS,"",""
9745559,301,ENGLISH CORE,033,D2
9745559,002,HINDI ELECTIVE,056,C1
9745559,027,HISTORY,044,C2
9745559,028,POLITICAL SCIENCE,051,B2
9745559,048,PHYSICAL EDUCATION,051,D2
9745559,500,WORK EXPERIENCE,---,B1
9745559,502,PHY & HEALTH EDUCA,---,B2
9745559,503,GENERAL STUDIES,---,A2
9745559,Additional Subject
9745559,030,ECONOMICS,009 F,E
9745559,"",Result: PASS,"",""
9745560,301,ENGLISH CORE,012F,E
9745560,002,HINDI ELECTIVE,018F,E
9745560,027,HISTORY,024F,E
9745560,028,POLITICAL SCIENCE,005F,E
9745560,048,PHYSICAL EDUCATION,056,D1
9745560,500,WORK EXPERIENCE,---,A1
9745560,502,PHY & HEALTH EDUCA,---,A2
9745560,503,GENERAL STUDIES,---,B1
9745560,Additional Subject
9745560,030,ECONOMICS,003 F,E
9745560,"",Result: FAIL,"",""
9745561,301,ENGLISH CORE,034,D2
9745561,002,HINDI ELECTIVE,069,A2
9745561,027,HISTORY,037,D2
9745561,028,POLITICAL SCIENCE,058,B1
9745561,048,PHYSICAL EDUCATION,054,D2
9745561,500,WORK EXPERIENCE,---,B2
9745561,502,PHY & HEALTH EDUCA,---,B1
9745561,503,GENERAL STUDIES,---,A2
9745561,Additional Subject
9745561,030,ECONOMICS,043,C2
9745561,"",Result: PASS,"",""
9745562,301,ENGLISH CORE,033,D2
9745562,002,HINDI ELECTIVE,053,C1
9745562,027,HISTORY,036,D2
9745562,028,POLITICAL SCIENCE,049,C1
9745562,048,PHYSICAL EDUCATION,054,D2
9745562,500,WORK EXPERIENCE,---,B1
9745562,502,PHY & HEALTH EDUCA,---,B2
9745562,503,GENERAL STUDIES,---,A2
9745562,Additional Subject
9745562,030,ECONOMICS,033,D2
9745562,"",Result: PASS,"",""
9745563,301,ENGLISH CORE,006F,E
9745563,002,HINDI ELECTIVE,055,C1
9745563,027,HISTORY,036,D2
9745563,028,POLITICAL SCIENCE,033,D2
9745563,048,PHYSICAL EDUCATION,052,D2
9745563,500,WORK EXPERIENCE,---,B2
9745563,502,PHY & HEALTH EDUCA,---,B1
9745563,503,GENERAL STUDIES,---,A2
9745563,Additional Subject
9745563,030,ECONOMICS,017 F,E
9745563,"",Result: COMP,"",""
9745564,301,ENGLISH CORE,033,D2
9745564,002,HINDI ELECTIVE,059,B2
9745564,027,HISTORY,048,C1
9745564,028,POLITICAL SCIENCE,045,C1
9745564,048,PHYSICAL EDUCATION,055,D2
9745564,500,WORK EXPERIENCE,---,B1
9745564,502,PHY & HEALTH EDUCA,---,B2
9745564,503,GENERAL STUDIES,---,A2
9745564,Additional Subject
9745564,030,ECONOMICS,039,D1
9745564,"",Result: PASS,"",""
9745565,301,ENGLISH CORE,033,D2
9745565,002,HINDI ELECTIVE,052,C1
9745565,027,HISTORY,060,B1
9745565,028,POLITICAL SCIENCE,057,B2
9745565,048,PHYSICAL EDUCATION,057,D1
9745565,500,WORK EXPERIENCE,---,B1
9745565,502,PHY & HEALTH EDUCA,---,B2
9745565,503,GENERAL STUDIES,---,A2
9745565,Additional Subject
9745565,030,ECONOMICS,039,D1
9745565,"",Result: PASS,"",""
9745566,301,ENGLISH CORE,006F,E
9745566,002,HINDI ELECTIVE,046,D1
9745566,027,HISTORY,037,D2
9745566,028,POLITICAL SCIENCE,037,D1
9745566,048,PHYSICAL EDUCATION,049,D2
9745566,500,WORK EXPERIENCE,---,B2
9745566,502,PHY & HEALTH EDUCA,---,B1
9745566,503,GENERAL STUDIES,---,A2
9745566,Additional Subject
9745566,030,ECONOMICS,011 F,E
9745566,"",Result: COMP,"",""
9745567,002,HINDI ELECTIVE,059,B2
9745567,027,HISTORY,041,D1
9745567,028,POLITICAL SCIENCE,033,D2
9745567,030,ECONOMICS,039,D1
9745567,048,PHYSICAL EDUCATION,051,D2
9745567,500,WORK EXPERIENCE,---,B2
9745567,502,PHY & HEALTH EDUCA,---,B1
9745567,503,GENERAL STUDIES,---,A2
9745567,Additional Subject
9745567,301,ENGLISH CORE,012 F,E
9745567,"",Result: PASS,"",""
9745568,301,ENGLISH CORE,033,D2
9745568,002,HINDI ELECTIVE,049,C2
9745568,027,HISTORY,041,D1
9745568,028,POLITICAL SCIENCE,056,B2
9745568,048,PHYSICAL EDUCATION,058,D1
9745568,500,WORK EXPERIENCE,---,B1
9745568,502,PHY & HEALTH EDUCA,---,B2
9745568,503,GENERAL STUDIES,---,A2
9745568,Additional Subject
9745568,030,ECONOMICS,040,D1
9745568,"",Result: PASS,"",""
9745569,301,ENGLISH CORE,043,D1
9745569,002,HINDI ELECTIVE,043,D1
9745569,027,HISTORY,039,D1
9745569,028,POLITICAL SCIENCE,033,D2
9745569,048,PHYSICAL EDUCATION,049,D2
9745569,500,WORK EXPERIENCE,---,B1
9745569,502,PHY & HEALTH EDUCA,---,B2
9745569,503,GENERAL STUDIES,---,A2
9745569,Additional Subject
9745569,030,ECONOMICS,033,D2
9745569,"",Result: PASS,"",""
9745570,301,ENGLISH CORE,033,D2
9745570,002,HINDI ELECTIVE,054,C1
9745570,027,HISTORY,044,C2
9745570,028,POLITICAL SCIENCE,036,D1
9745570,048,PHYSICAL EDUCATION,050,D2
9745570,500,WORK EXPERIENCE,---,B2
9745570,502,PHY & HEALTH EDUCA,---,A2
9745570,503,GENERAL STUDIES,---,B1
9745570,Additional Subject
9745570,030,ECONOMICS,041,C2
9745570,"",Result: PASS,"",""
9745571,002,HINDI ELECTIVE,042,D2
9745571,027,HISTORY,041,D1
9745571,028,POLITICAL SCIENCE,053,B2
9745571,030,ECONOMICS,039,D1
9745571,048,PHYSICAL EDUCATION,060,D1
9745571,500,WORK EXPERIENCE,---,B1
9745571,502,PHY & HEALTH EDUCA,---,B2
9745571,503,GENERAL STUDIES,---,A2
9745571,Additional Subject
9745571,301,ENGLISH CORE,010 F,E
9745571,"",Result: PASS,"",""
9745572,301,ENGLISH CORE,005F,E
9745572,002,HINDI ELECTIVE,042,D2
9745572,027,HISTORY,036,D2
9745572,028,POLITICAL SCIENCE,005F,E
9745572,048,PHYSICAL EDUCATION,043FT,E
9745572,500,WORK EXPERIENCE,---,B2
9745572,502,PHY & HEALTH EDUCA,---,C1
9745572,503,GENERAL STUDIES,---,A2
9745572,Additional Subject
9745572,030,ECONOMICS,013 F,E
9745572,"",Result: FAIL,"",""
9745573,002,HINDI ELECTIVE,054,C1
9745573,027,HISTORY,044,C2
9745573,028,POLITICAL SCIENCE,037,D1
9745573,030,ECONOMICS,039,D1
9745573,048,PHYSICAL EDUCATION,060,D1
9745573,500,WORK EXPERIENCE,---,C1
9745573,502,PHY & HEALTH EDUCA,---,B2
9745573,503,GENERAL STUDIES,---,B1
9745573,Additional Subject
9745573,301,ENGLISH CORE,004 F,E
9745573,"",Result: PASS,"",""
9745574,301,ENGLISH CORE,033,D2
9745574,002,HINDI ELECTIVE,049,C2
9745574,027,HISTORY,041,D1
9745574,028,POLITICAL SCIENCE,061,B1
9745574,048,PHYSICAL EDUCATION,060,D1
9745574,500,WORK EXPERIENCE,---,A2
9745574,502,PHY & HEALTH EDUCA,---,B1
9745574,503,GENERAL STUDIES,---,B2
9745574,Additional Subject
9745574,030,ECONOMICS,020 F,E
9745574,"",Result: PASS,"",""
9745575,301,ENGLISH CORE,033,D2
9745575,002,HINDI ELECTIVE,049,C2
9745575,027,HISTORY,041,D1
9745575,028,POLITICAL SCIENCE,051,B2
9745575,048,PHYSICAL EDUCATION,051,D2
9745575,500,WORK EXPERIENCE,---,C1
9745575,502,PHY & HEALTH EDUCA,---,B1
9745575,503,GENERAL STUDIES,---,B2
9745575,Additional Subject
9745575,030,ECONOMICS,039,D1
9745575,"",Result: PASS,"",""
9745576,301,ENGLISH CORE,045,D1
9745576,002,HINDI ELECTIVE,064,B1
9745576,027,HISTORY,048,C1
9745576,028,POLITICAL SCIENCE,049,C1
9745576,048,PHYSICAL EDUCATION,057,D1
9745576,500,WORK EXPERIENCE,---,A2
9745576,502,PHY & HEALTH EDUCA,---,B2
9745576,503,GENERAL STUDIES,---,C1
9745576,Additional Subject
9745576,030,ECONOMICS,050,C1
9745576,"",Result: PASS,"",""
9745577,301,ENGLISH CORE,033,D2
9745577,002,HINDI ELECTIVE,053,C1
9745577,027,HISTORY,050,B2
9745577,028,POLITICAL SCIENCE,062,B1
