9734158,500,WORK EXPERIENCE,---,A1
9734158,502,PHY & HEALTH EDUCA,---,A1
9734158,503,GENERAL STUDIES,---,A2
9734158,Additional Subject
9734158,048,PHYSICAL EDUCATION,060,D1
9734158,"",Result: PASS,"",""
9734159,322,SANSKRIT CORE,051,B2
9734159,002,HINDI ELECTIVE,042,D2
9734159,027,HISTORY,040,D1
9734159,028,POLITICAL SCIENCE,033,D2
9734159,064,HOME SCIENCE,053,D1
9734159,500,WORK EXPERIENCE,---,A2
9734159,502,PHY & HEALTH EDUCA,---,A2
9734159,503,GENERAL STUDIES,---,B1
9734159,Additional Subject
9734159,048,PHYSICAL EDUCATION,050,D2
9734159,"",Result: PASS,"",""
9734160,322,SANSKRIT CORE,044,C1
9734160,002,HINDI ELECTIVE,033,D2
9734160,027,HISTORY,040,D1
9734160,028,POLITICAL SCIENCE,033,D2
9734160,064,HOME SCIENCE,054,D1
9734160,500,WORK EXPERIENCE,---,B1
9734160,502,PHY & HEALTH EDUCA,---,B1
9734160,503,GENERAL STUDIES,---,B1
9734160,Additional Subject
9734160,048,PHYSICAL EDUCATION,050,D2
9734160,"",Result: PASS,"",""
9734161,322,SANSKRIT CORE,045,C1
9734161,002,HINDI ELECTIVE,047,C2
9734161,027,HISTORY,033,D2
9734161,028,POLITICAL SCIENCE,014F,E
9734161,064,HOME SCIENCE,057,C2
9734161,500,WORK EXPERIENCE,---,B2
9734161,502,PHY & HEALTH EDUCA,---,B1
9734161,503,GENERAL STUDIES,---,A2
9734161,Additional Subject
9734161,048,PHYSICAL EDUCATION,043 FT,E
9734161,"",Result: COMP,"",""
9734162,322,SANSKRIT CORE,046,C1
9734162,002,HINDI ELECTIVE,033,D2
9734162,027,HISTORY,038,D1
9734162,028,POLITICAL SCIENCE,034,D1
9734162,064,HOME SCIENCE,050,D2
9734162,500,WORK EXPERIENCE,---,A1
9734162,502,PHY & HEALTH EDUCA,---,B1
9734162,503,GENERAL STUDIES,---,A2
9734162,Additional Subject
9734162,048,PHYSICAL EDUCATION,061,D1
9734162,"",Result: PASS,"",""
9734163,322,SANSKRIT CORE,042,C2
9734163,002,HINDI ELECTIVE,033,D2
9734163,027,HISTORY,036,D2
9734163,028,POLITICAL SCIENCE,033,D2
9734163,064,HOME SCIENCE,055,D1
9734163,500,WORK EXPERIENCE,---,B1
9734163,502,PHY & HEALTH EDUCA,---,A2
9734163,503,GENERAL STUDIES,---,B1
9734163,Additional Subject
9734163,048,PHYSICAL EDUCATION,059,D1
9734163,"",Result: PASS,"",""
9734164,322,SANSKRIT CORE,036,D1
9734164,002,HINDI ELECTIVE,035,D2
9734164,027,HISTORY,036,D2
9734164,048,PHYSICAL EDUCATION,059,D1
9734164,064,HOME SCIENCE,048,D2
9734164,500,WORK EXPERIENCE,---,B1
9734164,502,PHY & HEALTH EDUCA,---,A2
9734164,503,GENERAL STUDIES,---,A1
9734164,Additional Subject
9734164,028,POLITICAL SCIENCE,005 F,E
9734164,"",Result: PASS,"",""
9734165,301,ENGLISH CORE,033,D2
9734165,002,HINDI ELECTIVE,016F,E
9734165,027,HISTORY,023F,E
9734165,028,POLITICAL SCIENCE,006F,E
9734165,030,ECONOMICS,039,D1
9734165,500,WORK EXPERIENCE,---,A1
9734165,502,PHY & HEALTH EDUCA,---,B2
9734165,503,GENERAL STUDIES,---,C2
9734165,Additional Subject
9734165,048,PHYSICAL EDUCATION,044 FT,E
9734165,"",Result: FAIL,"",""
9734166,301,ENGLISH CORE,055,C2
9734166,002,HINDI ELECTIVE,068,B1
9734166,027,HISTORY,037,D2
9734166,028,POLITICAL SCIENCE,010F,E
9734166,030,ECONOMICS,007F,E
9734166,500,WORK EXPERIENCE,---,A1
9734166,502,PHY & HEALTH EDUCA,---,B1
9734166,503,GENERAL STUDIES,---,C2
9734166,Additional Subject
9734166,048,PHYSICAL EDUCATION,037 FT,E
9734166,"",Result: FAIL,"",""
9734167,301,ENGLISH CORE,048,D1
9734167,002,HINDI ELECTIVE,042,D2
9734167,027,HISTORY,036,D2
9734167,028,POLITICAL SCIENCE,055,B2
9734167,030,ECONOMICS,061,B2
9734167,500,WORK EXPERIENCE,---,C2
9734167,502,PHY & HEALTH EDUCA,---,C1
9734167,503,GENERAL STUDIES,---,B1
9734167,Additional Subject
9734167,048,PHYSICAL EDUCATION,062,C2
9734167,"",Result: PASS,"",""
9734168,301,ENGLISH CORE,043,D1
9734168,002,HINDI ELECTIVE,050,C2
9734168,027,HISTORY,044,C2
9734168,028,POLITICAL SCIENCE,049,C1
9734168,030,ECONOMICS,060,B2
9734168,500,WORK EXPERIENCE,---,A1
9734168,502,PHY & HEALTH EDUCA,---,B2
9734168,503,GENERAL STUDIES,---,C1
9734168,Additional Subject
9734168,048,PHYSICAL EDUCATION,067,C1
9734168,"",Result: PASS,"",""
9734169,301,ENGLISH CORE,033,D2
9734169,002,HINDI ELECTIVE,064,B1
9734169,027,HISTORY,046,C1
9734169,028,POLITICAL SCIENCE,053,B2
9734169,030,ECONOMICS,047,C1
9734169,500,WORK EXPERIENCE,---,B2
9734169,502,PHY & HEALTH EDUCA,---,B2
9734169,503,GENERAL STUDIES,---,B1
9734169,Additional Subject
9734169,048,PHYSICAL EDUCATION,057,D1
9734169,"",Result: PASS,"",""
9734170,301,ENGLISH CORE,078,B1
9734170,002,HINDI ELECTIVE,086,A1
9734170,027,HISTORY,068,A2
9734170,028,POLITICAL SCIENCE,095,A1
9734170,030,ECONOMICS,095,A1
9734170,500,WORK EXPERIENCE,---,A1
9734170,502,PHY & HEALTH EDUCA,---,B2
9734170,503,GENERAL STUDIES,---,C1
9734170,Additional Subject
9734170,048,PHYSICAL EDUCATION,070,C1
9734170,"",Result: PASS,"",""
9734171,301,ENGLISH CORE,012F,E
9734171,002,HINDI ELECTIVE,042,D2
9734171,027,HISTORY,033,D2
9734171,028,POLITICAL SCIENCE,033,D2
9734171,048,PHYSICAL EDUCATION,050,D2
9734171,500,WORK EXPERIENCE,---,B1
9734171,502,PHY & HEALTH EDUCA,---,B2
9734171,503,GENERAL STUDIES,---,C1
9734171,Additional Subject
9734171,030,ECONOMICS,013 F,E
9734171,"",Result: COMP,"",""
9734172,301,ENGLISH CORE,035,D2
9734172,002,HINDI ELECTIVE,053,C1
9734172,027,HISTORY,036,D2
9734172,028,POLITICAL SCIENCE,037,D1
9734172,030,ECONOMICS,006F,E
9734172,500,WORK EXPERIENCE,---,C1
9734172,502,PHY & HEALTH EDUCA,---,C2
9734172,503,GENERAL STUDIES,---,B1
9734172,Additional Subject
9734172,048,PHYSICAL EDUCATION,034 FT,E
9734172,"",Result: COMP,"",""
9734173,301,ENGLISH CORE,043,D1
9734173,002,HINDI ELECTIVE,042,D2
9734173,027,HISTORY,040,D1
9734173,028,POLITICAL SCIENCE,056,B2
9734173,030,ECONOMICS,066,B1
9734173,500,WORK EXPERIENCE,---,A1
9734173,502,PHY & HEALTH EDUCA,---,C1
9734173,503,GENERAL STUDIES,---,C2
9734173,Additional Subject
9734173,048,PHYSICAL EDUCATION,049,D2
9734173,"",Result: PASS,"",""
9734174,301,ENGLISH CORE,048,D1
9734174,002,HINDI ELECTIVE,066,B1
9734174,027,HISTORY,064,A2
9734174,028,POLITICAL SCIENCE,060,B1
9734174,030,ECONOMICS,067,B1
9734174,500,WORK EXPERIENCE,---,B1
9734174,502,PHY & HEALTH EDUCA,---,B2
9734174,503,GENERAL STUDIES,---,C1
9734174,Additional Subject
9734174,048,PHYSICAL EDUCATION,052,D2
9734174,"",Result: PASS,"",""
9734175,301,ENGLISH CORE,043,D1
9734175,002,HINDI ELECTIVE,071,A2
9734175,027,HISTORY,056,B1
9734175,028,POLITICAL SCIENCE,062,B1
9734175,030,ECONOMICS,033,D2
9734175,500,WORK EXPERIENCE,---,B1
9734175,502,PHY & HEALTH EDUCA,---,C2
9734175,503,GENERAL STUDIES,---,C2
9734175,Additional Subject
9734175,048,PHYSICAL EDUCATION,071,C1
9734175,"",Result: PASS,"",""
9734176,301,ENGLISH CORE,033,D2
9734176,002,HINDI ELECTIVE,048,C2
9734176,027,HISTORY,041,D1
9734176,028,POLITICAL SCIENCE,033,D2
9734176,048,PHYSICAL EDUCATION,075,B2
9734176,500,WORK EXPERIENCE,---,B1
9734176,502,PHY & HEALTH EDUCA,---,B2
9734176,503,GENERAL STUDIES,---,C1
9734176,Additional Subject
9734176,030,ECONOMICS,007 F,E
9734176,"",Result: PASS,"",""
9734177,301,ENGLISH CORE,035,D2
9734177,002,HINDI ELECTIVE,074,A2
9734177,027,HISTORY,045,C2
9734177,028,POLITICAL SCIENCE,066,B1
9734177,030,ECONOMICS,039,D1
9734177,500,WORK EXPERIENCE,---,C1
9734177,502,PHY & HEALTH EDUCA,---,C2
9734177,503,GENERAL STUDIES,---,D1
9734177,Additional Subject
9734177,048,PHYSICAL EDUCATION,079,B1
9734177,"",Result: PASS,"",""
9734178,301,ENGLISH CORE,073,B2
9734178,002,HINDI ELECTIVE,079,A1
9734178,027,HISTORY,061,A2
9734178,028,POLITICAL SCIENCE,095,A1
9734178,030,ECONOMICS,087,A1
9734178,500,WORK EXPERIENCE,---,A1
9734178,502,PHY & HEALTH EDUCA,---,B2
9734178,503,GENERAL STUDIES,---,C1
9734178,Additional Subject
9734178,048,PHYSICAL EDUCATION,081,B1
9734178,"",Result: PASS,"",""
9734179,301,ENGLISH CORE,034,D2
9734179,002,HINDI ELECTIVE,042,D2
9734179,027,HISTORY,043,C2
9734179,028,POLITICAL SCIENCE,050,C1
9734179,030,ECONOMICS,059,B2
9734179,500,WORK EXPERIENCE,---,B1
9734179,502,PHY & HEALTH EDUCA,---,B2
9734179,503,GENERAL STUDIES,---,B1
9734179,Additional Subject
9734179,048,PHYSICAL EDUCATION,057,D1
9734179,"",Result: PASS,"",""
9734180,301,ENGLISH CORE,033,D2
9734180,002,HINDI ELECTIVE,057,B2
9734180,027,HISTORY,039,D1
9734180,028,POLITICAL SCIENCE,045,C1
9734180,030,ECONOMICS,061,B2
9734180,500,WORK EXPERIENCE,---,B1
9734180,502,PHY & HEALTH EDUCA,---,B2
9734180,503,GENERAL STUDIES,---,C2
9734180,Additional Subject
9734180,048,PHYSICAL EDUCATION,053,D2
9734180,"",Result: PASS,"",""
9734181,301,ENGLISH CORE,033,D2
9734181,002,HINDI ELECTIVE,058,B2
9734181,027,HISTORY,040,D1
9734181,028,POLITICAL SCIENCE,050,C1
9734181,030,ECONOMICS,043,C2
9734181,500,WORK EXPERIENCE,---,C1
9734181,502,PHY & HEALTH EDUCA,---,C2
9734181,503,GENERAL STUDIES,---,A1
9734181,Additional Subject
9734181,048,PHYSICAL EDUCATION,055,D2
9734181,"",Result: PASS,"",""
9734182,301,ENGLISH CORE,033,D2
9734182,002,HINDI ELECTIVE,046,D1
9734182,027,HISTORY,036,D2
9734182,028,POLITICAL SCIENCE,044,C2
9734182,030,ECONOMICS,046,C1
9734182,500,WORK EXPERIENCE,---,A1
9734182,502,PHY & HEALTH EDUCA,---,B1
9734182,503,GENERAL STUDIES,---,B2
9734182,Additional Subject
9734182,048,PHYSICAL EDUCATION,055,D2
9734182,"",Result: PASS,"",""
9734183,301,ENGLISH CORE,043,D1
9734183,002,HINDI ELECTIVE,054,C1
9734183,027,HISTORY,039,D1
9734183,028,POLITICAL SCIENCE,036,D1
9734183,030,ECONOMICS,066,B1
9734183,500,WORK EXPERIENCE,---,B1
9734183,502,PHY & HEALTH EDUCA,---,B2
9734183,503,GENERAL STUDIES,---,C1
9734183,Additional Subject
9734183,048,PHYSICAL EDUCATION,068,C1
9734183,"",Result: PASS,"",""
9734184,301,ENGLISH CORE,033,D2
9734184,002,HINDI ELECTIVE,075,A2
9734184,027,HISTORY,050,B2
9734184,028,POLITICAL SCIENCE,061,B1
9734184,030,ECONOMICS,051,C1
9734184,500,WORK EXPERIENCE,---,C1
9734184,502,PHY & HEALTH EDUCA,---,C2
9734184,503,GENERAL STUDIES,---,A1
9734184,Additional Subject
9734184,048,PHYSICAL EDUCATION,071,C1
9734184,"",Result: PASS,"",""
9734185,301,ENGLISH CORE,043,D1
9734185,002,HINDI ELECTIVE,049,C2
9734185,027,HISTORY,036,D2
9734185,028,POLITICAL SCIENCE,045,C1
9734185,030,ECONOMICS,061,B2
9734185,500,WORK EXPERIENCE,---,A1
9734185,502,PHY & HEALTH EDUCA,---,B1
9734185,503,GENERAL STUDIES,---,B2
9734185,Additional Subject
9734185,048,PHYSICAL EDUCATION,070,C1
9734185,"",Result: PASS,"",""
9734186,301,ENGLISH CORE,034,D2
9734186,002,HINDI ELECTIVE,047,C2
9734186,027,HISTORY,036,D2
9734186,028,POLITICAL SCIENCE,033,D2
9734186,030,ECONOMICS,060,B2
9734186,500,WORK EXPERIENCE,---,A2
9734186,502,PHY & HEALTH EDUCA,---,B2
9734186,503,GENERAL STUDIES,---,B1
9734186,Additional Subject
9734186,048,PHYSICAL EDUCATION,062,C2
9734186,"",Result: PASS,"",""
9734187,301,ENGLISH CORE,033,D2
9734187,002,HINDI ELECTIVE,049,C2
9734187,027,HISTORY,040,D1
9734187,028,POLITICAL SCIENCE,036,D1
9734187,030,ECONOMICS,044,C2
9734187,500,WORK EXPERIENCE,---,C1
9734187,502,PHY & HEALTH EDUCA,---,C2
9734187,503,GENERAL STUDIES,---,A2
9734187,Additional Subject
9734187,048,PHYSICAL EDUCATION,065,C2
9734187,"",Result: PASS,"",""
9734188,301,ENGLISH CORE,010F,E
9734188,002,HINDI ELECTIVE,033,D2
9734188,027,HISTORY,036,D2
9734188,030,ECONOMICS,039,D1
9734188,048,PHYSICAL EDUCATION,067,C1
9734188,500,WORK EXPERIENCE,---,A2
9734188,502,PHY & HEALTH EDUCA,---,B1
9734188,503,GENERAL STUDIES,---,B2
9734188,Additional Subject
9734188,028,POLITICAL SCIENCE,007 F,E
9734188,"",Result: COMP,"",""
9734189,301,ENGLISH CORE,033,D2
9734189,002,HINDI ELECTIVE,056,C1
9734189,027,HISTORY,043,C2
9734189,028,POLITICAL SCIENCE,033,D2
9734189,030,ECONOMICS,066,B1
9734189,500,WORK EXPERIENCE,---,B2
9734189,502,PHY & HEALTH EDUCA,---,B2
9734189,503,GENERAL STUDIES,---,C1
9734189,Additional Subject
9734189,048,PHYSICAL EDUCATION,071,C1
9734189,"",Result: PASS,"",""
9734190,301,ENGLISH CORE,043,D1
9734190,002,HINDI ELECTIVE,065,B1
9734190,027,HISTORY,044,C2
9734190,028,POLITICAL SCIENCE,048,C1
9734190,030,ECONOMICS,065,B1
9734190,500,WORK EXPERIENCE,---,C1
9734190,502,PHY & HEALTH EDUCA,---,A2
9734190,503,GENERAL STUDIES,---,B2
9734190,Additional Subject
9734190,048,PHYSICAL EDUCATION,067,C1
9734190,"",Result: PASS,"",""
9734191,301,ENGLISH CORE,047,D1
9734191,002,HINDI ELECTIVE,051,C2
9734191,027,HISTORY,041,D1
9734191,028,POLITICAL SCIENCE,060,B1
9734191,030,ECONOMICS,058,B2
9734191,500,WORK EXPERIENCE,---,B1
9734191,502,PHY & HEALTH EDUCA,---,B2
9734191,503,GENERAL STUDIES,---,C1
9734191,Additional Subject
9734191,048,PHYSICAL EDUCATION,076,B2
9734191,"",Result: PASS,"",""
9734192,301,ENGLISH CORE,057,C2
9734192,002,HINDI ELECTIVE,087,A1
9734192,027,HISTORY,066,A2
9734192,028,POLITICAL SCIENCE,079,A1
9734192,030,ECONOMICS,095,A1
9734192,500,WORK EXPERIENCE,---,C1
9734192,502,PHY & HEALTH EDUCA,---,C2
9734192,503,GENERAL STUDIES,---,A2
9734192,Additional Subject
9734192,048,PHYSICAL EDUCATION,080,B1
9734192,"",Result: PASS,"",""
9734193,301,ENGLISH CORE,043,D1
9734193,002,HINDI ELECTIVE,052,C1
9734193,027,HISTORY,041,D1
9734193,028,POLITICAL SCIENCE,054,B2
9734193,030,ECONOMICS,069,B1
9734193,500,WORK EXPERIENCE,---,A2
9734193,502,PHY & HEALTH EDUCA,---,B2
9734193,503,GENERAL STUDIES,---,C2
9734193,Additional Subject
9734193,048,PHYSICAL EDUCATION,054,D2
9734193,"",Result: PASS,"",""
9734194,002,HINDI ELECTIVE,034,D2
9734194,027,HISTORY,040,D1
9734194,028,POLITICAL SCIENCE,033,D2
9734194,030,ECONOMICS,040,D1
9734194,048,PHYSICAL EDUCATION,049,D2
9734194,500,WORK EXPERIENCE,---,B1
9734194,502,PHY & HEALTH EDUCA,---,B2
9734194,503,GENERAL STUDIES,---,C1
9734194,Additional Subject
9734194,301,ENGLISH CORE,012 F,E
9734194,"",Result: PASS,"",""
9734195,301,ENGLISH CORE,033,D2
9734195,002,HINDI ELECTIVE,042,D2
9734195,027,HISTORY,043,C2
9734195,028,POLITICAL SCIENCE,044,C2
9734195,030,ECONOMICS,046,C1
9734195,500,WORK EXPERIENCE,---,C1
9734195,502,PHY & HEALTH EDUCA,---,C2
9734195,503,GENERAL STUDIES,---,A2
9734195,Additional Subject
9734195,048,PHYSICAL EDUCATION,057,D1
9734195,"",Result: PASS,"",""
9734196,301,ENGLISH CORE,033,D2
9734196,002,HINDI ELECTIVE,053,C1
9734196,027,HISTORY,037,D2
9734196,028,POLITICAL SCIENCE,044,C2
9734196,030,ECONOMICS,046,C1
9734196,500,WORK EXPERIENCE,---,B1
9734196,502,PHY & HEALTH EDUCA,---,B2
9734196,503,GENERAL STUDIES,---,C1
9734196,Additional Subject
9734196,048,PHYSICAL EDUCATION,050,D2
9734196,"",Result: PASS,"",""
9734197,002,HINDI ELECTIVE,033,D2
9734197,027,HISTORY,039,D1
9734197,028,POLITICAL SCIENCE,035,D1
9734197,030,ECONOMICS,048,C1
9734197,048,PHYSICAL EDUCATION,050,D2
9734197,500,WORK EXPERIENCE,---,C1
9734197,502,PHY & HEALTH EDUCA,---,C2
9734197,503,GENERAL STUDIES,---,A2
9734197,Additional Subject
9734197,301,ENGLISH CORE,010 F,E
9734197,"",Result: PASS,"",""
9734198,301,ENGLISH CORE,091,A1
9734198,002,HINDI ELECTIVE,093,A1
9734198,027,HISTORY,074,A1
9734198,028,POLITICAL SCIENCE,091,A1
9734198,030,ECONOMICS,096,A1
9734198,500,WORK EXPERIENCE,---,B1
9734198,502,PHY & HEALTH EDUCA,---,B2
9734198,503,GENERAL STUDIES,---,A2
9734198,Additional Subject
9734198,048,PHYSICAL EDUCATION,084,A2
9734198,"",Result: PASS,"",""
9734199,301,ENGLISH CORE,053,C2
9734199,002,HINDI ELECTIVE,068,B1
9734199,027,HISTORY,062,A2
9734199,028,POLITICAL SCIENCE,066,B1
9734199,030,ECONOMICS,082,A2
9734199,500,WORK EXPERIENCE,---,A2
9734199,502,PHY & HEALTH EDUCA,---,B2
9734199,503,GENERAL STUDIES,---,B2
9734199,Additional Subject
9734199,048,PHYSICAL EDUCATION,059,D1
9734199,"",Result: PASS,"",""
9734200,301,ENGLISH CORE,052,C2
9734200,002,HINDI ELECTIVE,049,C2
9734200,027,HISTORY,044,C2
9734200,028,POLITICAL SCIENCE,067,A2
9734200,030,ECONOMICS,059,B2
9734200,500,WORK EXPERIENCE,---,A2
9734200,502,PHY & HEALTH EDUCA,---,B2
9734200,503,GENERAL STUDIES,---,C2
9734200,Additional Subject
9734200,048,PHYSICAL EDUCATION,064,C2
9734200,"",Result: PASS,"",""
9734201,002,HINDI ELECTIVE,034,D2
9734201,027,HISTORY,033,D2
9734201,028,POLITICAL SCIENCE,046,C1
9734201,030,ECONOMICS,039,D1
9734201,048,PHYSICAL EDUCATION,050,D2
9734201,500,WORK EXPERIENCE,---,A2
9734201,502,PHY & HEALTH EDUCA,---,B2
9734201,503,GENERAL STUDIES,---,C2
9734201,Additional Subject
9734201,301,ENGLISH CORE,AB A,""
9734201,"",Result: PASS,"",""
9734202,322,SANSKRIT CORE,040,C2
9734202,002,HINDI ELECTIVE,042,D2
9734202,027,HISTORY,037,D2
9734202,028,POLITICAL SCIENCE,046,C1
9734202,030,ECONOMICS,040,D1
9734202,500,WORK EXPERIENCE,---,B2
9734202,502,PHY & HEALTH EDUCA,---,C1
9734202,503,GENERAL STUDIES,---,C2
9734202,Additional Subject
9734202,048,PHYSICAL EDUCATION,051,D2
9734202,"",Result: PASS,"",""
9734203,322,SANSKRIT CORE,034,D2
9734203,002,HINDI ELECTIVE,045,D1
9734203,027,HISTORY,039,D1
9734203,028,POLITICAL SCIENCE,034,D1
9734203,030,ECONOMICS,043,C2
9734203,500,WORK EXPERIENCE,---,B1
9734203,502,PHY & HEALTH EDUCA,---,B2
9734203,503,GENERAL STUDIES,---,C2
9734203,Additional Subject
9734203,048,PHYSICAL EDUCATION,051,D2
9734203,"",Result: PASS,"",""
9734204,322,SANSKRIT CORE,033,D2
9734204,002,HINDI ELECTIVE,042,D2
9734204,027,HISTORY,033,D2
9734204,028,POLITICAL SCIENCE,037,D1
9734204,030,ECONOMICS,033,D2
9734204,500,WORK EXPERIENCE,---,C1
9734204,502,PHY & HEALTH EDUCA,---,C2
9734204,503,GENERAL STUDIES,---,B1
9734204,Additional Subject
9734204,048,PHYSICAL EDUCATION,048,D2
9734204,"",Result: PASS,"",""
9734205,322,SANSKRIT CORE,034,D2
9734205,002,HINDI ELECTIVE,033,D2
9734205,027,HISTORY,036,D2
9734205,028,POLITICAL SCIENCE,044,C2
9734205,030,ECONOMICS,033,D2
9734205,500,WORK EXPERIENCE,---,B1
9734205,502,PHY & HEALTH EDUCA,---,A2
9734205,503,GENERAL STUDIES,---,B1
9734205,Additional Subject
9734205,048,PHYSICAL EDUCATION,036 FT,E
9734205,"",Result: PASS,"",""
9734206,322,SANSKRIT CORE,034,D2
9734206,002,HINDI ELECTIVE,048,C2
9734206,027,HISTORY,041,D1
9734206,028,POLITICAL SCIENCE,044,C2
9734206,030,ECONOMICS,039,D1
9734206,500,WORK EXPERIENCE,---,C1
9734206,502,PHY & HEALTH EDUCA,---,C2
9734206,503,GENERAL STUDIES,---,D1
9734206,Additional Subject
9734206,048,PHYSICAL EDUCATION,049,D2
9734206,"",Result: PASS,"",""
9734207,322,SANSKRIT CORE,038,D1
9734207,002,HINDI ELECTIVE,046,D1
9734207,027,HISTORY,036,D2
9734207,028,POLITICAL SCIENCE,044,C2
9734207,030,ECONOMICS,033,D2
9734207,500,WORK EXPERIENCE,---,B1
9734207,502,PHY & HEALTH EDUCA,---,B2
9734207,503,GENERAL STUDIES,---,C1
9734207,Additional Subject
9734207,048,PHYSICAL EDUCATION,048,D2
9734207,"",Result: PASS,"",""
9734208,322,SANSKRIT CORE,045,C1
9734208,002,HINDI ELECTIVE,042,D2
9734208,027,HISTORY,038,D1
9734208,028,POLITICAL SCIENCE,034,D1
9734208,030,ECONOMICS,040,D1
9734208,500,WORK EXPERIENCE,---,B2
9734208,502,PHY & HEALTH EDUCA,---,C2
9734208,503,GENERAL STUDIES,---,C2
9734208,Additional Subject
9734208,048,PHYSICAL EDUCATION,049,D2
9734208,"",Result: PASS,"",""
9734209,322,SANSKRIT CORE,047,C1
9734209,002,HINDI ELECTIVE,054,C1
9734209,027,HISTORY,045,C2
9734209,028,POLITICAL SCIENCE,035,D1
9734209,030,ECONOMICS,041,C2
9734209,500,WORK EXPERIENCE,---,B2
9734209,502,PHY & HEALTH EDUCA,---,B2
9734209,503,GENERAL STUDIES,---,C2
9734209,Additional Subject
9734209,048,PHYSICAL EDUCATION,048,D2
9734209,"",Result: PASS,"",""
9734210,322,SANSKRIT CORE,035,D1
9734210,002,HINDI ELECTIVE,042,D2
9734210,027,HISTORY,036,D2
9734210,028,POLITICAL SCIENCE,053,B2
9734210,030,ECONOMICS,033,D2
9734210,500,WORK EXPERIENCE,---,C2
9734210,502,PHY & HEALTH EDUCA,---,B1
9734210,503,GENERAL STUDIES,---,B1
9734210,Additional Subject
9734210,048,PHYSICAL EDUCATION,050,D2
9734210,"",Result: PASS,"",""
9734211,322,SANSKRIT CORE,046,C1
9734211,002,HINDI ELECTIVE,044,D1
9734211,027,HISTORY,038,D1
9734211,028,POLITICAL SCIENCE,033,D2
9734211,030,ECONOMICS,042,C2
9734211,500,WORK EXPERIENCE,---,B1
9734211,502,PHY & HEALTH EDUCA,---,B2
9734211,503,GENERAL STUDIES,---,C2
9734211,Additional Subject
9734211,048,PHYSICAL EDUCATION,051,D2
9734211,"",Result: PASS,"",""
9734212,322,SANSKRIT CORE,040,C2
9734212,002,HINDI ELECTIVE,057,B2
9734212,027,HISTORY,048,C1
9734212,028,POLITICAL SCIENCE,044,C2
9734212,030,ECONOMICS,042,C2
9734212,500,WORK EXPERIENCE,---,A1
9734212,502,PHY & HEALTH EDUCA,---,A2
9734212,503,GENERAL STUDIES,---,A1
9734212,Additional Subject
9734212,048,PHYSICAL EDUCATION,049,D2
9734212,"",Result: PASS,"",""
9734213,322,SANSKRIT CORE,034,D2
9734213,002,HINDI ELECTIVE,034,D2
9734213,027,HISTORY,036,D2
9734213,028,POLITICAL SCIENCE,033,D2
9734213,048,PHYSICAL EDUCATION,048,D2
9734213,500,WORK EXPERIENCE,---,B1
9734213,502,PHY & HEALTH EDUCA,---,B2
9734213,503,GENERAL STUDIES,---,B2
9734213,Additional Subject
9734213,030,ECONOMICS,008 F,E
9734213,"",Result: PASS,"",""
9734214,322,SANSKRIT CORE,033,D2
9734214,002,HINDI ELECTIVE,045,D1
9734214,027,HISTORY,036,D2
9734214,028,POLITICAL SCIENCE,044,C2
9734214,030,ECONOMICS,033,D2
9734214,500,WORK EXPERIENCE,---,A1
9734214,502,PHY & HEALTH EDUCA,---,A1
9734214,503,GENERAL STUDIES,---,B2
9734214,Additional Subject
9734214,048,PHYSICAL EDUCATION,042 FT,E
9734214,"",Result: PASS,"",""
9734215,322,SANSKRIT CORE,035,D1
9734215,002,HINDI ELECTIVE,042,D2
9734215,027,HISTORY,039,D1
9734215,028,POLITICAL SCIENCE,044,C2
9734215,030,ECONOMICS,039,D1
9734215,500,WORK EXPERIENCE,---,B1
9734215,502,PHY & HEALTH EDUCA,---,C2
9734215,503,GENERAL STUDIES,---,B2
9734215,Additional Subject
9734215,048,PHYSICAL EDUCATION,049,D2
9734215,"",Result: PASS,"",""
9734216,322,SANSKRIT CORE,033,D2
9734216,002,HINDI ELECTIVE,042,D2
9734216,027,HISTORY,033,D2
9734216,028,POLITICAL SCIENCE,036,D1
9734216,048,PHYSICAL EDUCATION,053,D2
9734216,500,WORK EXPERIENCE,---,B2
9734216,502,PHY & HEALTH EDUCA,---,B2
9734216,503,GENERAL STUDIES,---,C1
9734216,Additional Subject
9734216,030,ECONOMICS,017 F,E
9734216,"",Result: PASS,"",""
9734217,322,SANSKRIT CORE,046,C1
9734217,002,HINDI ELECTIVE,042,D2
9734217,027,HISTORY,036,D2
9734217,028,POLITICAL SCIENCE,034,D1
9734217,030,ECONOMICS,043,C2
9734217,500,WORK EXPERIENCE,---,C2
9734217,502,PHY & HEALTH EDUCA,---,B2
9734217,503,GENERAL STUDIES,---,B2
9734217,Additional Subject
9734217,048,PHYSICAL EDUCATION,050,D2
9734217,"",Result: PASS,"",""
9734218,322,SANSKRIT CORE,049,B2
9734218,002,HINDI ELECTIVE,052,C1
9734218,027,HISTORY,046,C1
9734218,028,POLITICAL SCIENCE,046,C1
9734218,030,ECONOMICS,048,C1
9734218,500,WORK EXPERIENCE,---,B1
9734218,502,PHY & HEALTH EDUCA,---,B2
9734218,503,GENERAL STUDIES,---,C2
9734218,Additional Subject
9734218,048,PHYSICAL EDUCATION,054,D2
9734218,"",Result: PASS,"",""
9734219,322,SANSKRIT CORE,045,C1
9734219,002,HINDI ELECTIVE,042,D2
9734219,027,HISTORY,038,D1
9734219,028,POLITICAL SCIENCE,044,C2
9734219,048,PHYSICAL EDUCATION,049,D2
9734219,500,WORK EXPERIENCE,---,A2
