9710153,064,HOME SCIENCE,047,D2,false
9710153,500,WORK EXPERIENCE,---,B2,false
9710153,502,PHY & HEALTH EDUCA,---,A2,false
9710153,503,GENERAL STUDIES,---,B1,false
9710153,048,PHYSICAL EDUCATION,051,D2,true
9710153,"",Result: PASS,"","",true
9710154,301,ENGLISH CORE,064,C1,false
9710154,002,HINDI ELECTIVE,062,B1,false
9710154,027,HISTORY,069,A2,false
9710154,028,POLITICAL SCIENCE,076,A2,false
9710154,064,HOME SCIENCE,076,A2,false
9710154,500,WORK EXPERIENCE,---,A2,false
9710154,502,PHY & HEALTH EDUCA,---,A2,false
9710154,503,GENERAL STUDIES,---,A1,false
9710154,048,PHYSICAL EDUCATION,064,C2,true
9710154,"",Result: PASS,"","",true
9710155,301,ENGLISH CORE,011F,E,false
9710155,002,HINDI ELECTIVE,ABA,"",false
9710155,027,HISTORY,045,C2,false
9710155,028,POLITICAL SCIENCE,046,C1,false
9710155,064,HOME SCIENCE,027FT,E,false
9710155,500,WORK EXPERIENCE,---,B1,false
9710155,502,PHY & HEALTH EDUCA,---,B1,false
9710155,503,GENERAL STUDIES,---,B1,false
9710155,048,PHYSICAL EDUCATION,027 FT,E,true
9710155,"",Result: FAIL,"","",true
9710156,322,SANSKRIT CORE,054,B2,false
9710156,002,HINDI ELECTIVE,043,D1,false
9710156,027,HISTORY,036,D2,false
9710156,048,PHYSICAL EDUCATION,051,D2,false
9710156,064,HOME SCIENCE,048,D2,false
9710156,500,WORK EXPERIENCE,---,B1,false
9710156,502,PHY & HEALTH EDUCA,---,B1,false
9710156,503,GENERAL STUDIES,---,B1,false
9710156,028,POLITICAL SCIENCE,006 F,E,true
9710156,"",Result: PASS,"","",true
9710157,301,ENGLISH CORE,033,D2,false
9710157,002,HINDI ELECTIVE,034,D2,false
9710157,027,HISTORY,036,D2,false
9710157,028,POLITICAL SCIENCE,033,D2,false
9710157,048,PHYSICAL EDUCATION,052,D2,false
9710157,500,WORK EXPERIENCE,---,B2,false
9710157,502,PHY & HEALTH EDUCA,---,B2,false
9710157,503,GENERAL STUDIES,---,B1,false
9710157,064,HOME SCIENCE,038 FT,E,true
9710157,"",Result: PASS,"","",true
9710158,301,ENGLISH CORE,033,D2,false
9710158,002,HINDI ELECTIVE,042,D2,false
9710158,027,HISTORY,036,D2,false
9710158,028,POLITICAL SCIENCE,036,D1,false
9710158,064,HOME SCIENCE,046,D2,false
9710158,500,WORK EXPERIENCE,---,B2,false
9710158,502,PHY & HEALTH EDUCA,---,B2,false
9710158,503,GENERAL STUDIES,---,B1,false
9710158,048,PHYSICAL EDUCATION,045 FT,E,true
9710158,"",Result: PASS,"","",true
9710159,301,ENGLISH CORE,033,D2,false
9710159,002,HINDI ELECTIVE,059,B2,false
9710159,027,HISTORY,043,C2,false
9710159,028,POLITICAL SCIENCE,037,D1,false
9710159,064,HOME SCIENCE,050,D2,false
9710159,500,WORK EXPERIENCE,---,A1,false
9710159,502,PHY & HEALTH EDUCA,---,A1,false
9710159,503,GENERAL STUDIES,---,A1,false
9710159,048,PHYSICAL EDUCATION,056,D1,true
9710159,"",Result: PASS,"","",true
9710160,301,ENGLISH CORE,050,D1,false
9710160,002,HINDI ELECTIVE,079,A1,false
9710160,027,HISTORY,057,B1,false
9710160,028,POLITICAL SCIENCE,082,A1,false
9710160,064,HOME SCIENCE,074,B1,false
9710160,500,WORK EXPERIENCE,---,A2,false
9710160,502,PHY & HEALTH EDUCA,---,A2,false
9710160,503,GENERAL STUDIES,---,A1,false
9710160,048,PHYSICAL EDUCATION,072,B2,true
9710160,"",Result: PASS,"","",true
9710161,301,ENGLISH CORE,050,D1,false
9710161,002,HINDI ELECTIVE,071,A2,false
9710161,027,HISTORY,058,B1,false
9710161,028,POLITICAL SCIENCE,071,A2,false
9710161,064,HOME SCIENCE,067,B2,false
9710161,500,WORK EXPERIENCE,---,A2,false
9710161,502,PHY & HEALTH EDUCA,---,A2,false
9710161,503,GENERAL STUDIES,---,A1,false
9710161,048,PHYSICAL EDUCATION,071,C1,true
9710161,"",Result: PASS,"","",true
9710162,301,ENGLISH CORE,033,D2,false
9710162,002,HINDI ELECTIVE,057,B2,false
9710162,027,HISTORY,036,D2,false
9710162,028,POLITICAL SCIENCE,035,D1,false
9710162,048,PHYSICAL EDUCATION,052,D2,false
9710162,500,WORK EXPERIENCE,---,A2,false
9710162,502,PHY & HEALTH EDUCA,---,A2,false
9710162,503,GENERAL STUDIES,---,B2,false
9710162,064,HOME SCIENCE,041 FT,E,true
9710162,"",Result: PASS,"","",true
9710163,301,ENGLISH CORE,033,D2,false
9710163,002,HINDI ELECTIVE,042,D2,false
9710163,027,HISTORY,047,C1,false
9710163,028,POLITICAL SCIENCE,033,D2,false
9710163,064,HOME SCIENCE,046,D2,false
9710163,500,WORK EXPERIENCE,---,B1,false
9710163,502,PHY & HEALTH EDUCA,---,B1,false
9710163,503,GENERAL STUDIES,---,B2,false
9710163,048,PHYSICAL EDUCATION,058,D1,true
9710163,"",Result: PASS,"","",true
9710164,301,ENGLISH CORE,060,C2,false
9710164,002,HINDI ELECTIVE,076,A1,false
9710164,027,HISTORY,048,C1,false
9710164,028,POLITICAL SCIENCE,065,B1,false
9710164,064,HOME SCIENCE,062,C1,false
9710164,500,WORK EXPERIENCE,---,B1,false
9710164,502,PHY & HEALTH EDUCA,---,B1,false
9710164,503,GENERAL STUDIES,---,A2,false
9710164,048,PHYSICAL EDUCATION,061,D1,true
9710164,"",Result: PASS,"","",true
9710165,002,HINDI ELECTIVE,057,B2,false
9710165,027,HISTORY,036,D2,false
9710165,028,POLITICAL SCIENCE,033,D2,false
9710165,048,PHYSICAL EDUCATION,050,D2,false
9710165,064,HOME SCIENCE,047,D2,false
9710165,500,WORK EXPERIENCE,---,A2,false
9710165,502,PHY & HEALTH EDUCA,---,A2,false
9710165,503,GENERAL STUDIES,---,B2,false
9710165,301,ENGLISH CORE,013 F,E,true
9710165,"",Result: PASS,"","",true
9710166,301,ENGLISH CORE,033,D2,false
9710166,002,HINDI ELECTIVE,070,A2,false
9710166,027,HISTORY,039,D1,false
9710166,028,POLITICAL SCIENCE,046,C1,false
9710166,048,PHYSICAL EDUCATION,051,D2,false
9710166,500,WORK EXPERIENCE,---,B1,false
9710166,502,PHY & HEALTH EDUCA,---,B1,false
9710166,503,GENERAL STUDIES,---,B1,false
9710166,064,HOME SCIENCE,037 FT,E,true
9710166,"",Result: PASS,"","",true
9710167,301,ENGLISH CORE,034,D2,false
9710167,002,HINDI ELECTIVE,059,B2,false
9710167,027,HISTORY,036,D2,false
9710167,028,POLITICAL SCIENCE,044,C2,false
9710167,064,HOME SCIENCE,057,C2,false
9710167,500,WORK EXPERIENCE,---,B2,false
9710167,502,PHY & HEALTH EDUCA,---,B2,false
9710167,503,GENERAL STUDIES,---,B1,false
9710167,048,PHYSICAL EDUCATION,052,D2,true
9710167,"",Result: PASS,"","",true
9710168,301,ENGLISH CORE,043,D1,false
9710168,002,HINDI ELECTIVE,063,B1,false
9710168,027,HISTORY,050,B2,false
9710168,028,POLITICAL SCIENCE,033,D2,false
9710168,064,HOME SCIENCE,046,D2,false
9710168,500,WORK EXPERIENCE,---,B2,false
9710168,502,PHY & HEALTH EDUCA,---,B2,false
9710168,503,GENERAL STUDIES,---,B2,false
9710168,048,PHYSICAL EDUCATION,055,D2,true
9710168,"",Result: PASS,"","",true
9710169,301,ENGLISH CORE,033,D2,false
9710169,002,HINDI ELECTIVE,044,D1,false
9710169,027,HISTORY,036,D2,false
9710169,028,POLITICAL SCIENCE,044,C2,false
9710169,064,HOME SCIENCE,047,D2,false
9710169,500,WORK EXPERIENCE,---,B1,false
9710169,502,PHY & HEALTH EDUCA,---,B1,false
9710169,503,GENERAL STUDIES,---,B2,false
9710169,048,PHYSICAL EDUCATION,043 FT,E,true
9710169,"",Result: PASS,"","",true
9710170,301,ENGLISH CORE,043,D1,false
9710170,002,HINDI ELECTIVE,042,D2,false
9710170,027,HISTORY,036,D2,false
9710170,028,POLITICAL SCIENCE,044,C2,false
9710170,064,HOME SCIENCE,056,C2,false
9710170,500,WORK EXPERIENCE,---,B2,false
9710170,502,PHY & HEALTH EDUCA,---,B2,false
9710170,503,GENERAL STUDIES,---,B2,false
9710170,048,PHYSICAL EDUCATION,051,D2,true
9710170,"",Result: PASS,"","",true
9710171,301,ENGLISH CORE,051,D1,false
9710171,002,HINDI ELECTIVE,069,A2,false
9710171,027,HISTORY,058,B1,false
9710171,028,POLITICAL SCIENCE,044,C2,false
9710171,064,HOME SCIENCE,054,D1,false
9710171,500,WORK EXPERIENCE,---,A1,false
9710171,502,PHY & HEALTH EDUCA,---,A1,false
9710171,503,GENERAL STUDIES,---,A2,false
9710171,048,PHYSICAL EDUCATION,050,D2,true
9710171,"",Result: PASS,"","",true
9710172,322,SANSKRIT CORE,053,B2,false
9710172,002,HINDI ELECTIVE,045,D1,false
9710172,027,HISTORY,040,D1,false
9710172,028,POLITICAL SCIENCE,044,C2,false
9710172,064,HOME SCIENCE,046,D2,false
9710172,500,WORK EXPERIENCE,---,B1,false
9710172,502,PHY & HEALTH EDUCA,---,B1,false
9710172,503,GENERAL STUDIES,---,B2,false
9710172,048,PHYSICAL EDUCATION,031 FT,E,true
9710172,"",Result: PASS,"","",true
9710173,301,ENGLISH CORE,064,C1,false
9710173,002,HINDI ELECTIVE,091,A1,false
9710173,027,HISTORY,063,A2,false
9710173,028,POLITICAL SCIENCE,086,A1,false
9710173,064,HOME SCIENCE,086,A1,false
9710173,500,WORK EXPERIENCE,---,A2,false
9710173,502,PHY & HEALTH EDUCA,---,A2,false
9710173,503,GENERAL STUDIES,---,A1,false
9710173,048,PHYSICAL EDUCATION,070,C1,true
9710173,"",Result: PASS,"","",true
9710174,322,SANSKRIT CORE,076,A1,false
9710174,002,HINDI ELECTIVE,076,A1,false
9710174,027,HISTORY,053,B2,false
9710174,028,POLITICAL SCIENCE,047,C1,false
9710174,064,HOME SCIENCE,060,C2,false
9710174,500,WORK EXPERIENCE,---,A2,false
9710174,502,PHY & HEALTH EDUCA,---,A2,false
9710174,503,GENERAL STUDIES,---,A1,false
9710174,048,PHYSICAL EDUCATION,056,D1,true
9710174,"",Result: PASS,"","",true
9710175,301,ENGLISH CORE,060,C2,false
9710175,002,HINDI ELECTIVE,066,B1,false
9710175,027,HISTORY,047,C1,false
9710175,028,POLITICAL SCIENCE,055,B2,false
9710175,064,HOME SCIENCE,057,C2,false
9710175,500,WORK EXPERIENCE,---,A2,false
9710175,502,PHY & HEALTH EDUCA,---,A2,false
9710175,503,GENERAL STUDIES,---,A2,false
9710175,048,PHYSICAL EDUCATION,040 FT,E,true
9710175,"",Result: PASS,"","",true
9710176,322,SANSKRIT CORE,071,A2,false
9710176,002,HINDI ELECTIVE,059,B2,false
9710176,027,HISTORY,048,C1,false
9710176,028,POLITICAL SCIENCE,064,B1,false
9710176,064,HOME SCIENCE,063,C1,false
9710176,500,WORK EXPERIENCE,---,A1,false
9710176,502,PHY & HEALTH EDUCA,---,A1,false
9710176,503,GENERAL STUDIES,---,A2,false
9710176,048,PHYSICAL EDUCATION,052,D2,true
9710176,"",Result: PASS,"","",true
9710177,301,ENGLISH CORE,057,C2,false
9710177,002,HINDI ELECTIVE,065,B1,false
9710177,027,HISTORY,057,B1,false
9710177,028,POLITICAL SCIENCE,057,B2,false
9710177,064,HOME SCIENCE,063,C1,false
9710177,500,WORK EXPERIENCE,---,A2,false
9710177,502,PHY & HEALTH EDUCA,---,A2,false
9710177,503,GENERAL STUDIES,---,A2,false
9710177,048,PHYSICAL EDUCATION,038 FT,E,true
9710177,"",Result: PASS,"","",true
9710178,301,ENGLISH CORE,047,D1,false
9710178,002,HINDI ELECTIVE,084,A1,false
9710178,027,HISTORY,049,C1,false
9710178,028,POLITICAL SCIENCE,078,A2,false
9710178,064,HOME SCIENCE,067,B2,false
9710178,500,WORK EXPERIENCE,---,A2,false
9710178,502,PHY & HEALTH EDUCA,---,A2,false
9710178,503,GENERAL STUDIES,---,A2,false
9710178,048,PHYSICAL EDUCATION,051,D2,true
9710178,"",Result: PASS,"","",true
9710179,301,ENGLISH CORE,033,D2,false
9710179,002,HINDI ELECTIVE,049,C2,false
9710179,027,HISTORY,044,C2,false
9710179,028,POLITICAL SCIENCE,055,B2,false
9710179,064,HOME SCIENCE,062,C1,false
9710179,500,WORK EXPERIENCE,---,A1,false
9710179,502,PHY & HEALTH EDUCA,---,A1,false
9710179,503,GENERAL STUDIES,---,A2,false
9710179,048,PHYSICAL EDUCATION,051,D2,true
9710179,"",Result: PASS,"","",true
9710180,322,SANSKRIT CORE,056,B1,false
9710180,002,HINDI ELECTIVE,052,C1,false
9710180,027,HISTORY,036,D2,false
9710180,028,POLITICAL SCIENCE,033,D2,false
9710180,064,HOME SCIENCE,045,D2,false
9710180,500,WORK EXPERIENCE,---,A1,false
9710180,502,PHY & HEALTH EDUCA,---,A1,false
9710180,503,GENERAL STUDIES,---,B2,false
9710180,048,PHYSICAL EDUCATION,052,D2,true
9710180,"",Result: PASS,"","",true
9710181,322,SANSKRIT CORE,073,A1,false
9710181,002,HINDI ELECTIVE,072,A2,false
9710181,027,HISTORY,045,C2,false
9710181,028,POLITICAL SCIENCE,059,B1,false
9710181,064,HOME SCIENCE,061,C1,false
9710181,500,WORK EXPERIENCE,---,B2,false
9710181,502,PHY & HEALTH EDUCA,---,B2,false
9710181,503,GENERAL STUDIES,---,B1,false
9710181,048,PHYSICAL EDUCATION,056,D1,true
9710181,"",Result: PASS,"","",true
9710182,301,ENGLISH CORE,062,C1,false
9710182,002,HINDI ELECTIVE,057,B2,false
9710182,027,HISTORY,048,C1,false
9710182,028,POLITICAL SCIENCE,055,B2,false
9710182,064,HOME SCIENCE,064,C1,false
9710182,500,WORK EXPERIENCE,---,B1,false
9710182,502,PHY & HEALTH EDUCA,---,B1,false
9710182,503,GENERAL STUDIES,---,A1,false
9710182,048,PHYSICAL EDUCATION,053,D2,true
9710182,"",Result: PASS,"","",true
9710183,301,ENGLISH CORE,033,D2,false
9710183,002,HINDI ELECTIVE,049,C2,false
9710183,027,HISTORY,039,D1,false
9710183,028,POLITICAL SCIENCE,053,B2,false
9710183,064,HOME SCIENCE,055,D1,false
9710183,500,WORK EXPERIENCE,---,B2,false
9710183,502,PHY & HEALTH EDUCA,---,B2,false
9710183,503,GENERAL STUDIES,---,B1,false
9710183,048,PHYSICAL EDUCATION,052,D2,true
9710183,"",Result: PASS,"","",true
9710184,301,ENGLISH CORE,043,D1,false
9710184,002,HINDI ELECTIVE,057,B2,false
9710184,027,HISTORY,045,C2,false
9710184,028,POLITICAL SCIENCE,060,B1,false
9710184,064,HOME SCIENCE,058,C2,false
9710184,500,WORK EXPERIENCE,---,A1,false
9710184,502,PHY & HEALTH EDUCA,---,A1,false
9710184,503,GENERAL STUDIES,---,B2,false
9710184,048,PHYSICAL EDUCATION,051,D2,true
9710184,"",Result: PASS,"","",true
9710185,301,ENGLISH CORE,080,B1,false
9710185,002,HINDI ELECTIVE,054,C1,false
9710185,027,HISTORY,052,B2,false
9710185,028,POLITICAL SCIENCE,067,A2,false
9710185,064,HOME SCIENCE,070,B1,false
9710185,500,WORK EXPERIENCE,---,A2,false
9710185,502,PHY & HEALTH EDUCA,---,A2,false
9710185,503,GENERAL STUDIES,---,A1,false
9710185,048,PHYSICAL EDUCATION,066,C2,true
9710185,"",Result: PASS,"","",true
9710186,301,ENGLISH CORE,075,B2,false
9710186,002,HINDI ELECTIVE,089,A1,false
9710186,027,HISTORY,078,A1,false
9710186,028,POLITICAL SCIENCE,078,A2,false
9710186,064,HOME SCIENCE,076,A2,false
9710186,500,WORK EXPERIENCE,---,A1,false
9710186,502,PHY & HEALTH EDUCA,---,A1,false
9710186,503,GENERAL STUDIES,---,A1,false
9710186,048,PHYSICAL EDUCATION,067,C1,true
9710186,"",Result: PASS,"","",true
9710187,301,ENGLISH CORE,048,D1,false
9710187,002,HINDI ELECTIVE,055,C1,false
9710187,027,HISTORY,041,D1,false
9710187,028,POLITICAL SCIENCE,047,C1,false
9710187,064,HOME SCIENCE,058,C2,false
9710187,500,WORK EXPERIENCE,---,A2,false
9710187,502,PHY & HEALTH EDUCA,---,A2,false
9710187,503,GENERAL STUDIES,---,A2,false
9710187,048,PHYSICAL EDUCATION,051,D2,true
9710187,"",Result: PASS,"","",true
9710188,301,ENGLISH CORE,043,D1,false
9710188,002,HINDI ELECTIVE,050,C2,false
9710188,027,HISTORY,054,B2,false
9710188,028,POLITICAL SCIENCE,066,B1,false
9710188,064,HOME SCIENCE,070,B1,false
9710188,500,WORK EXPERIENCE,---,A1,false
9710188,502,PHY & HEALTH EDUCA,---,A1,false
9710188,503,GENERAL STUDIES,---,A2,false
9710188,048,PHYSICAL EDUCATION,051,D2,true
9710188,"",Result: PASS,"","",true
9710189,322,SANSKRIT CORE,056,B1,false
9710189,002,HINDI ELECTIVE,043,D1,false
9710189,027,HISTORY,036,D2,false
9710189,028,POLITICAL SCIENCE,044,C2,false
9710189,064,HOME SCIENCE,053,D1,false
9710189,500,WORK EXPERIENCE,---,B1,false
9710189,502,PHY & HEALTH EDUCA,---,B1,false
9710189,503,GENERAL STUDIES,---,B1,false
9710189,048,PHYSICAL EDUCATION,035 FT,E,true
9710189,"",Result: PASS,"","",true
9710190,322,SANSKRIT CORE,057,B1,false
9710190,002,HINDI ELECTIVE,056,C1,false
9710190,027,HISTORY,036,D2,false
9710190,028,POLITICAL SCIENCE,048,C1,false
9710190,064,HOME SCIENCE,052,D1,false
9710190,500,WORK EXPERIENCE,---,B2,false
9710190,502,PHY & HEALTH EDUCA,---,B2,false
9710190,503,GENERAL STUDIES,---,B2,false
9710190,048,PHYSICAL EDUCATION,036 FT,E,true
9710190,"",Result: PASS,"","",true
9710191,322,SANSKRIT CORE,058,B1,false
9710191,002,HINDI ELECTIVE,012F,E,false
9710191,027,HISTORY,039,D1,false
9710191,028,POLITICAL SCIENCE,037,D1,false
9710191,064,HOME SCIENCE,048,D2,false
9710191,500,WORK EXPERIENCE,---,B1,false
9710191,502,PHY & HEALTH EDUCA,---,B1,false
9710191,503,GENERAL STUDIES,---,B2,false
9710191,048,PHYSICAL EDUCATION,050,D2,true
9710191,"",Result: COMP,"","",true
9710192,301,ENGLISH CORE,033,D2,false
9710192,002,HINDI ELECTIVE,055,C1,false
9710192,027,HISTORY,045,C2,false
9710192,028,POLITICAL SCIENCE,050,C1,false
9710192,064,HOME SCIENCE,065,B2,false
9710192,500,WORK EXPERIENCE,---,B2,false
9710192,502,PHY & HEALTH EDUCA,---,B2,false
9710192,503,GENERAL STUDIES,---,B1,false
9710192,048,PHYSICAL EDUCATION,052,D2,true
9710192,"",Result: PASS,"","",true
9710193,322,SANSKRIT CORE,081,A1,false
9710193,002,HINDI ELECTIVE,065,B1,false
9710193,027,HISTORY,050,B2,false
9710193,028,POLITICAL SCIENCE,049,C1,false
9710193,064,HOME SCIENCE,061,C1,false
9710193,500,WORK EXPERIENCE,---,B2,false
9710193,502,PHY & HEALTH EDUCA,---,B2,false
9710193,503,GENERAL STUDIES,---,B2,false
9710193,048,PHYSICAL EDUCATION,061,D1,true
9710193,"",Result: PASS,"","",true
9710194,322,SANSKRIT CORE,068,A2,false
9710194,002,HINDI ELECTIVE,034,D2,false
9710194,027,HISTORY,036,D2,false
9710194,028,POLITICAL SCIENCE,044,C2,false
9710194,064,HOME SCIENCE,055,D1,false
9710194,500,WORK EXPERIENCE,---,B2,false
9710194,502,PHY & HEALTH EDUCA,---,B2,false
9710194,503,GENERAL STUDIES,---,B2,false
9710194,048,PHYSICAL EDUCATION,051,D2,true
9710194,"",Result: PASS,"","",true
9710195,322,SANSKRIT CORE,075,A1,false
9710195,002,HINDI ELECTIVE,069,A2,false
9710195,027,HISTORY,044,C2,false
9710195,028,POLITICAL SCIENCE,062,B1,false
9710195,064,HOME SCIENCE,066,B2,false
9710195,500,WORK EXPERIENCE,---,A2,false
9710195,502,PHY & HEALTH EDUCA,---,A2,false
9710195,503,GENERAL STUDIES,---,A1,false
9710195,048,PHYSICAL EDUCATION,057,D1,true
9710195,"",Result: PASS,"","",true
9710196,322,SANSKRIT CORE,060,B1,false
9710196,002,HINDI ELECTIVE,045,D1,false
9710196,027,HISTORY,043,C2,false
9710196,028,POLITICAL SCIENCE,035,D1,false
9710196,064,HOME SCIENCE,053,D1,false
9710196,500,WORK EXPERIENCE,---,A2,false
9710196,502,PHY & HEALTH EDUCA,---,A2,false
9710196,503,GENERAL STUDIES,---,A1,false
9710196,048,PHYSICAL EDUCATION,051,D2,true
9710196,"",Result: PASS,"","",true
9710197,301,ENGLISH CORE,085,A2,false
9710197,002,HINDI ELECTIVE,090,A1,false
9710197,027,HISTORY,060,B1,false
9710197,028,POLITICAL SCIENCE,086,A1,false
9710197,064,HOME SCIENCE,076,A2,false
9710197,500,WORK EXPERIENCE,---,A2,false
9710197,502,PHY & HEALTH EDUCA,---,A2,false
9710197,503,GENERAL STUDIES,---,A1,false
9710197,048,PHYSICAL EDUCATION,070,C1,true
9710197,"",Result: PASS,"","",true
9710198,301,ENGLISH CORE,056,C2,false
9710198,002,HINDI ELECTIVE,072,A2,false
9710198,027,HISTORY,067,A2,false
9710198,028,POLITICAL SCIENCE,075,A2,false
9710198,064,HOME SCIENCE,072,B1,false
9710198,500,WORK EXPERIENCE,---,A1,false
9710198,502,PHY & HEALTH EDUCA,---,A1,false
9710198,503,GENERAL STUDIES,---,A1,false
9710198,048,PHYSICAL EDUCATION,069,C1,true
9710198,"",Result: PASS,"","",true
9710199,301,ENGLISH CORE,057,C2,false
9710199,002,HINDI ELECTIVE,054,C1,false
9710199,027,HISTORY,061,A2,false
9710199,028,POLITICAL SCIENCE,054,B2,false
9710199,064,HOME SCIENCE,061,C1,false
9710199,500,WORK EXPERIENCE,---,A2,false
9710199,502,PHY & HEALTH EDUCA,---,A2,false
9710199,503,GENERAL STUDIES,---,A1,false
9710199,048,PHYSICAL EDUCATION,057,D1,true
9710199,"",Result: PASS,"","",true
9710200,301,ENGLISH CORE,043,D1,false
9710200,002,HINDI ELECTIVE,052,C1,false
9710200,027,HISTORY,048,C1,false
9710200,028,POLITICAL SCIENCE,044,C2,false
9710200,064,HOME SCIENCE,061,C1,false
9710200,500,WORK EXPERIENCE,---,A2,false
9710200,502,PHY & HEALTH EDUCA,---,A2,false
9710200,503,GENERAL STUDIES,---,A1,false
9710200,048,PHYSICAL EDUCATION,059,D1,true
9710200,"",Result: PASS,"","",true
9710201,002,HINDI ELECTIVE,034,D2,false
9710201,027,HISTORY,047,C1,false
9710201,028,POLITICAL SCIENCE,035,D1,false
9710201,048,PHYSICAL EDUCATION,050,D2,false
9710201,064,HOME SCIENCE,051,D1,false
9710201,500,WORK EXPERIENCE,---,A1,false
9710201,502,PHY & HEALTH EDUCA,---,A1,false
9710201,503,GENERAL STUDIES,---,A2,false
9710201,301,ENGLISH CORE,011 F,E,true
9710201,"",Result: PASS,"","",true
9710202,002,HINDI ELECTIVE,042,D2,false
9710202,027,HISTORY,036,D2,false
9710202,028,POLITICAL SCIENCE,033,D2,false
9710202,048,PHYSICAL EDUCATION,057,D1,false
9710202,064,HOME SCIENCE,051,D1,false
9710202,500,WORK EXPERIENCE,---,B1,false
9710202,502,PHY & HEALTH EDUCA,---,B1,false
9710202,503,GENERAL STUDIES,---,B2,false
9710202,301,ENGLISH CORE,014 F,E,true
9710202,"",Result: PASS,"","",true
9710203,322,SANSKRIT CORE,063,A2,false
9710203,002,HINDI ELECTIVE,036,D2,false
9710203,027,HISTORY,033,D2,false
9710203,028,POLITICAL SCIENCE,044,C2,false
9710203,064,HOME SCIENCE,047,D2,false
9710203,500,WORK EXPERIENCE,---,B2,false
9710203,502,PHY & HEALTH EDUCA,---,B2,false
9710203,503,GENERAL STUDIES,---,B2,false
9710203,048,PHYSICAL EDUCATION,053,D2,true
9710203,"",Result: PASS,"","",true
9710204,301,ENGLISH CORE,056,C2,false
9710204,002,HINDI ELECTIVE,054,C1,false
9710204,027,HISTORY,058,B1,false
9710204,028,POLITICAL SCIENCE,055,B2,false
9710204,064,HOME SCIENCE,065,B2,false
9710204,500,WORK EXPERIENCE,---,A2,false
9710204,502,PHY & HEALTH EDUCA,---,A2,false
9710204,503,GENERAL STUDIES,---,A2,false
9710204,048,PHYSICAL EDUCATION,062,C2,true
9710204,"",Result: PASS,"","",true
9710205,301,ENGLISH CORE,034,D2,false
9710205,002,HINDI ELECTIVE,035,D2,false
9710205,027,HISTORY,036,D2,false
9710205,028,POLITICAL SCIENCE,044,C2,false
9710205,064,HOME SCIENCE,051,D1,false
9710205,500,WORK EXPERIENCE,---,B2,false
9710205,502,PHY & HEALTH EDUCA,---,B2,false
9710205,503,GENERAL STUDIES,---,B2,false
9710205,048,PHYSICAL EDUCATION,061,D1,true
9710205,"",Result: PASS,"","",true
9710206,301,ENGLISH CORE,033,D2,false
9710206,002,HINDI ELECTIVE,047,C2,false
9710206,027,HISTORY,036,D2,false
9710206,028,POLITICAL SCIENCE,044,C2,false
9710206,064,HOME SCIENCE,051,D1,false
9710206,500,WORK EXPERIENCE,---,B2,false
9710206,502,PHY & HEALTH EDUCA,---,B2,false
9710206,503,GENERAL STUDIES,---,B2,false
9710206,048,PHYSICAL EDUCATION,056,D1,true
9710206,"",Result: PASS,"","",true
9710207,301,ENGLISH CORE,060,C2,false
9710207,002,HINDI ELECTIVE,062,B1,false
9710207,027,HISTORY,062,A2,false
9710207,028,POLITICAL SCIENCE,051,B2,false
9710207,064,HOME SCIENCE,063,C1,false
9710207,500,WORK EXPERIENCE,---,A2,false
9710207,502,PHY & HEALTH EDUCA,---,A2,false
9710207,503,GENERAL STUDIES,---,A2,false
9710207,048,PHYSICAL EDUCATION,064,C2,true
9710207,"",Result: PASS,"","",true
9710208,301,ENGLISH CORE,033,D2,false
9710208,002,HINDI ELECTIVE,046,D1,false
9710208,027,HISTORY,060,B1,false
9710208,028,POLITICAL SCIENCE,055,B2,false
9710208,064,HOME SCIENCE,061,C1,false
9710208,500,WORK EXPERIENCE,---,A1,false
9710208,502,PHY & HEALTH EDUCA,---,A1,false
9710208,503,GENERAL STUDIES,---,A2,false
9710208,048,PHYSICAL EDUCATION,067,C1,true
9710208,"",Result: PASS,"","",true
9710209,301,ENGLISH CORE,033,D2,false
9710209,002,HINDI ELECTIVE,053,C1,false
9710209,027,HISTORY,049,C1,false
9710209,028,POLITICAL SCIENCE,056,B2,false
9710209,064,HOME SCIENCE,075,A2,false
9710209,500,WORK EXPERIENCE,---,B2,false
9710209,502,PHY & HEALTH EDUCA,---,B2,false
9710209,503,GENERAL STUDIES,---,B1,false
9710209,048,PHYSICAL EDUCATION,064,C2,true
9710209,"",Result: PASS,"","",true
9710210,301,ENGLISH CORE,046,D1,false
9710210,002,HINDI ELECTIVE,052,C1,false
9710210,027,HISTORY,063,A2,false
9710210,028,POLITICAL SCIENCE,057,B2,false
9710210,064,HOME SCIENCE,070,B1,false
9710210,500,WORK EXPERIENCE,---,A1,false
9710210,502,PHY & HEALTH EDUCA,---,A1,false
9710210,503,GENERAL STUDIES,---,A1,false
9710210,048,PHYSICAL EDUCATION,063,C2,true
9710210,"",Result: PASS,"","",true
9710211,301,ENGLISH CORE,043,D1,false
9710211,002,HINDI ELECTIVE,069,A2,false
9710211,027,HISTORY,063,A2,false
9710211,028,POLITICAL SCIENCE,049,C1,false
9710211,064,HOME SCIENCE,070,B1,false
9710211,500,WORK EXPERIENCE,---,A2,false
9710211,502,PHY & HEALTH EDUCA,---,A2,false
9710211,503,GENERAL STUDIES,---,A1,false
9710211,048,PHYSICAL EDUCATION,062,C2,true
9710211,"",Result: PASS,"","",true
