9720138,"",Result: PASS,"",""
9720139,322,SANSKRIT CORE,"",""
9720139,002,HINDI ELECTIVE,"",""
9720139,028,POLITICAL SCIENCE,"",""
9720139,029,GEOGRAPHY,"",""
9720139,048,PHYSICAL EDUCATION,"",""
9720139,500,WORK EXPERIENCE,---,""
9720139,502,PHY & HEALTH EDUCA,---,""
9720139,503,GENERAL STUDIES,---,""
9720139,Additional Subject
9720139,052,APP/COMMERCIAL ART,"",""
9720139,"",Result: ABST,"",""
9720140,322,SANSKRIT CORE,047,C1
9720140,002,HINDI ELECTIVE,051,C2
9720140,029,GEOGRAPHY,043,D2
9720140,048,PHYSICAL EDUCATION,050,D2
9720140,052,APP/COMMERCIAL ART,079,C1
9720140,500,WORK EXPERIENCE,---,B1
9720140,502,PHY & HEALTH EDUCA,---,B1
9720140,503,GENERAL STUDIES,---,A2
9720140,Additional Subject
9720140,028,POLITICAL SCIENCE,006 F,E
9720140,"",Result: PASS,"",""
9720141,322,SANSKRIT CORE,044,C1
9720141,002,HINDI ELECTIVE,049,C2
9720141,028,POLITICAL SCIENCE,051,B2
9720141,029,GEOGRAPHY,049,D2
9720141,052,APP/COMMERCIAL ART,094,A1
9720141,500,WORK EXPERIENCE,---,A2
9720141,502,PHY & HEALTH EDUCA,---,B2
9720141,503,GENERAL STUDIES,---,A2
9720141,Additional Subject
9720141,048,PHYSICAL EDUCATION,051,D2
9720141,"",Result: PASS,"",""
9720142,322,SANSKRIT CORE,033,D2
9720142,002,HINDI ELECTIVE,046,D1
9720142,028,POLITICAL SCIENCE,046,C1
9720142,029,GEOGRAPHY,053,D1
9720142,048,PHYSICAL EDUCATION,054,D2
9720142,500,WORK EXPERIENCE,---,B1
9720142,502,PHY & HEALTH EDUCA,---,B2
9720142,503,GENERAL STUDIES,---,A2
9720142,Additional Subject
9720142,052,APP/COMMERCIAL ART,079,C1
9720142,"",Result: PASS,"",""
9720143,322,SANSKRIT CORE,037,D1
9720143,002,HINDI ELECTIVE,036,D2
9720143,028,POLITICAL SCIENCE,078,A2
9720143,029,GEOGRAPHY,044,D2
9720143,052,APP/COMMERCIAL ART,086,B1
9720143,500,WORK EXPERIENCE,---,A2
9720143,502,PHY & HEALTH EDUCA,---,B2
9720143,503,GENERAL STUDIES,---,A2
9720143,Additional Subject
9720143,048,PHYSICAL EDUCATION,057,D1
9720143,"",Result: PASS,"",""
9720144,322,SANSKRIT CORE,045,C1
9720144,002,HINDI ELECTIVE,051,C2
9720144,028,POLITICAL SCIENCE,066,B1
9720144,029,GEOGRAPHY,043,D2
9720144,048,PHYSICAL EDUCATION,062,C2
9720144,500,WORK EXPERIENCE,---,B1
9720144,502,PHY & HEALTH EDUCA,---,B2
9720144,503,GENERAL STUDIES,---,A2
9720144,Additional Subject
9720144,052,APP/COMMERCIAL ART,082,B2
9720144,"",Result: PASS,"",""
9720145,322,SANSKRIT CORE,041,C2
9720145,002,HINDI ELECTIVE,051,C2
9720145,028,POLITICAL SCIENCE,060,B1
9720145,029,GEOGRAPHY,064,B2
9720145,052,APP/COMMERCIAL ART,089,B1
9720145,500,WORK EXPERIENCE,---,B1
9720145,502,PHY & HEALTH EDUCA,---,B2
9720145,503,GENERAL STUDIES,---,A1
9720145,Additional Subject
9720145,048,PHYSICAL EDUCATION,066,C2
9720145,"",Result: PASS,"",""
9720146,322,SANSKRIT CORE,041,C2
9720146,002,HINDI ELECTIVE,069,A2
9720146,028,POLITICAL SCIENCE,046,C1
9720146,029,GEOGRAPHY,058,C2
9720146,052,APP/COMMERCIAL ART,089,B1
9720146,500,WORK EXPERIENCE,---,B1
9720146,502,PHY & HEALTH EDUCA,---,B2
9720146,503,GENERAL STUDIES,---,A1
9720146,Additional Subject
9720146,048,PHYSICAL EDUCATION,068,C1
9720146,"",Result: PASS,"",""
9720147,322,SANSKRIT CORE,039,C2
9720147,002,HINDI ELECTIVE,059,B2
9720147,028,POLITICAL SCIENCE,077,A2
9720147,029,GEOGRAPHY,050,D1
9720147,048,PHYSICAL EDUCATION,076,B2
9720147,500,WORK EXPERIENCE,---,A2
9720147,502,PHY & HEALTH EDUCA,---,C1
9720147,503,GENERAL STUDIES,---,A1
9720147,Additional Subject
9720147,052,APP/COMMERCIAL ART,087,B1
9720147,"",Result: PASS,"",""
9720148,301,ENGLISH CORE,046,D1
9720148,002,HINDI ELECTIVE,057,B2
9720148,604,OFFCE PROC.& PRAC.,061,C1
9720148,609,TYPOGRAPHY &CA HIN,083,B1
9720148,610,SHORTHAND HINDI,078,A2
9720148,501,GEN FOUND COURSE,---,A2
9720148,502,PHY & HEALTH EDUCA,---,B1
9720148,Additional Subject
9720148,052,APP/COMMERCIAL ART,086,B1
9720148,"",Result: PASS,"",""
9720149,322,SANSKRIT CORE,033,D2
9720149,002,HINDI ELECTIVE,054,C1
9720149,604,OFFCE PROC.& PRAC.,050,D1
9720149,609,TYPOGRAPHY &CA HIN,079,B2
9720149,610,SHORTHAND HINDI,076,B1
9720149,501,GEN FOUND COURSE,---,B1
9720149,502,PHY & HEALTH EDUCA,---,B2
9720149,Additional Subject
9720149,052,APP/COMMERCIAL ART,074,C2
9720149,"",Result: PASS,"",""
9720150,301,ENGLISH CORE,033,D2
9720150,002,HINDI ELECTIVE,060,B2
9720150,604,OFFCE PROC.& PRAC.,058,C1
9720150,609,TYPOGRAPHY &CA HIN,078,B2
9720150,610,SHORTHAND HINDI,074,B1
9720150,501,GEN FOUND COURSE,---,B2
9720150,502,PHY & HEALTH EDUCA,---,C1
9720150,Additional Subject
9720150,052,APP/COMMERCIAL ART,073,D1
9720150,"",Result: PASS,"",""
9720151,322,SANSKRIT CORE,042,C2
9720151,002,HINDI ELECTIVE,057,B2
9720151,604,OFFCE PROC.& PRAC.,064,B2
9720151,609,TYPOGRAPHY &CA HIN,089,A1
9720151,610,SHORTHAND HINDI,082,A2
9720151,501,GEN FOUND COURSE,---,B2
9720151,502,PHY & HEALTH EDUCA,---,B1
9720151,Additional Subject
9720151,052,APP/COMMERCIAL ART,076,C2
9720151,"",Result: PASS,"",""
9720152,322,SANSKRIT CORE,042,C2
9720152,002,HINDI ELECTIVE,052,C1
9720152,604,OFFCE PROC.& PRAC.,050,D1
9720152,609,TYPOGRAPHY &CA HIN,088,A2
9720152,610,SHORTHAND HINDI,076,B1
9720152,501,GEN FOUND COURSE,---,B1
9720152,502,PHY & HEALTH EDUCA,---,B2
9720152,Additional Subject
9720152,052,APP/COMMERCIAL ART,072,D1
9720152,"",Result: PASS,"",""
9720153,322,SANSKRIT CORE,033,D2
9720153,002,HINDI ELECTIVE,042,D2
9720153,604,OFFCE PROC.& PRAC.,045,D2
9720153,609,TYPOGRAPHY &CA HIN,081,B1
9720153,610,SHORTHAND HINDI,080,A2
9720153,502,PHY & HEALTH EDUCA,---,B1
9720153,503,GENERAL STUDIES,---,C1
9720153,Additional Subject
9720153,052,APP/COMMERCIAL ART,072,D1
9720153,"",Result: PASS,"",""
9720154,322,SANSKRIT CORE,042,C2
9720154,002,HINDI ELECTIVE,037,D2
9720154,604,OFFCE PROC.& PRAC.,044,D2
9720154,609,TYPOGRAPHY &CA HIN,067,D1
9720154,610,SHORTHAND HINDI,065,C2
9720154,501,GEN FOUND COURSE,---,C1
9720154,502,PHY & HEALTH EDUCA,---,C2
9720154,Additional Subject
9720154,052,APP/COMMERCIAL ART,066,D2
9720154,"",Result: PASS,"",""
9720155,322,SANSKRIT CORE,034,D2
9720155,002,HINDI ELECTIVE,058,B2
9720155,604,OFFCE PROC.& PRAC.,059,C1
9720155,609,TYPOGRAPHY &CA HIN,086,A2
9720155,610,SHORTHAND HINDI,069,C1
9720155,502,PHY & HEALTH EDUCA,---,B2
9720155,503,GENERAL STUDIES,---,C1
9720155,Additional Subject
9720155,052,APP/COMMERCIAL ART,073,D1
9720155,"",Result: PASS,"",""
9720156,301,ENGLISH CORE,045,D1
9720156,030,ECONOMICS,013F,E
9720156,054,BUSINESS STUDIES,028FT,E
9720156,055,ACCOUNTANCY,018FT,E
9720156,065,INFORMATICS PRAC.,035FT,E
9720156,500,WORK EXPERIENCE,---,C2
9720156,502,PHY & HEALTH EDUCA,---,C1
9720156,503,GENERAL STUDIES,---,C1
9720156,Additional Subject
9720156,052,APP/COMMERCIAL ART,078,C1
9720156,"",Result: FAIL,"",""
9720157,301,ENGLISH CORE,069,B2
9720157,030,ECONOMICS,033,D2
9720157,052,APP/COMMERCIAL ART,087,B1
9720157,054,BUSINESS STUDIES,044,D2
9720157,055,ACCOUNTANCY,044,D2
9720157,500,WORK EXPERIENCE,---,C1
9720157,502,PHY & HEALTH EDUCA,---,C2
9720157,503,GENERAL STUDIES,---,C2
9720157,Additional Subject
9720157,065,INFORMATICS PRAC.,038 FT,E
9720157,"",Result: PASS,"",""
9720158,301,ENGLISH CORE,043,D1
9720158,030,ECONOMICS,039,D1
9720158,048,PHYSICAL EDUCATION,063,C2
9720158,054,BUSINESS STUDIES,038,D2
9720158,055,ACCOUNTANCY,018FT,E
9720158,500,WORK EXPERIENCE,---,C2
9720158,502,PHY & HEALTH EDUCA,---,C1
9720158,503,GENERAL STUDIES,---,C1
9720158,Additional Subject
9720158,065,INFORMATICS PRAC.,029 FT,E
9720158,"",Result: COMP,"",""
9720159,301,ENGLISH CORE,066,C1
9720159,030,ECONOMICS,039,D1
9720159,041,MATHEMATICS,033,D2
9720159,052,APP/COMMERCIAL ART,073,D1
9720159,054,BUSINESS STUDIES,045,D1
9720159,500,WORK EXPERIENCE,---,A2
9720159,502,PHY & HEALTH EDUCA,---,A2
9720159,503,GENERAL STUDIES,---,C2
9720159,Additional Subject
9720159,055,ACCOUNTANCY,022 FT,E
9720159,"",Result: PASS,"",""
9720160,322,SANSKRIT CORE,033,D2
9720160,002,HINDI ELECTIVE,051,C2
9720160,028,POLITICAL SCIENCE,046,C1
9720160,029,GEOGRAPHY,064,B2
9720160,048,PHYSICAL EDUCATION,065,C2
9720160,500,WORK EXPERIENCE,---,A2
9720160,502,PHY & HEALTH EDUCA,---,C1
9720160,503,GENERAL STUDIES,---,A1
9720160,Additional Subject
9720160,052,APP/COMMERCIAL ART,084,B2
9720160,"",Result: PASS,"",""
9720161,322,SANSKRIT CORE,037,D1
9720161,002,HINDI ELECTIVE,054,C1
9720161,028,POLITICAL SCIENCE,044,C2
9720161,029,GEOGRAPHY,054,D1
9720161,048,PHYSICAL EDUCATION,070,C1
9720161,500,WORK EXPERIENCE,---,A2
9720161,502,PHY & HEALTH EDUCA,---,C1
9720161,503,GENERAL STUDIES,---,B1
9720161,Additional Subject
9720161,052,APP/COMMERCIAL ART,088,B1
9720161,"",Result: PASS,"",""
9720162,322,SANSKRIT CORE,033,D2
9720162,002,HINDI ELECTIVE,063,B1
9720162,028,POLITICAL SCIENCE,046,C1
9720162,029,GEOGRAPHY,053,D1
9720162,048,PHYSICAL EDUCATION,066,C2
9720162,500,WORK EXPERIENCE,---,A2
9720162,502,PHY & HEALTH EDUCA,---,C1
9720162,503,GENERAL STUDIES,---,A1
9720162,Additional Subject
9720162,052,APP/COMMERCIAL ART,086,B1
9720162,"",Result: PASS,"",""
9720163,322,SANSKRIT CORE,"",""
9720163,002,HINDI ELECTIVE,"",""
9720163,028,POLITICAL SCIENCE,"",""
9720163,029,GEOGRAPHY,"",""
9720163,048,PHYSICAL EDUCATION,"",""
9720163,500,WORK EXPERIENCE,---,""
9720163,502,PHY & HEALTH EDUCA,---,""
9720163,503,GENERAL STUDIES,---,""
9720163,Additional Subject
9720163,052,APP/COMMERCIAL ART,"",""
9720163,"",Result: ABST,"",""
9720164,322,SANSKRIT CORE,033,D2
9720164,002,HINDI ELECTIVE,073,A2
9720164,028,POLITICAL SCIENCE,071,A2
9720164,029,GEOGRAPHY,070,B1
9720164,048,PHYSICAL EDUCATION,074,B2
9720164,500,WORK EXPERIENCE,---,A2
9720164,502,PHY & HEALTH EDUCA,---,C1
9720164,503,GENERAL STUDIES,---,A1
9720164,Additional Subject
9720164,052,APP/COMMERCIAL ART,093,A2
9720164,"",Result: PASS,"",""
9720165,301,ENGLISH CORE,049,D1
9720165,002,HINDI ELECTIVE,073,A2
9720165,028,POLITICAL SCIENCE,073,A2
9720165,029,GEOGRAPHY,058,C2
9720165,048,PHYSICAL EDUCATION,066,C2
9720165,500,WORK EXPERIENCE,---,B1
9720165,502,PHY & HEALTH EDUCA,---,C1
9720165,503,GENERAL STUDIES,---,A1
9720165,Additional Subject
9720165,052,APP/COMMERCIAL ART,091,A2
9720165,"",Result: PASS,"",""
9720166,301,ENGLISH CORE,037,D2
9720166,002,HINDI ELECTIVE,069,A2
9720166,028,POLITICAL SCIENCE,049,C1
9720166,029,GEOGRAPHY,082,A2
9720166,052,APP/COMMERCIAL ART,097,A1
9720166,500,WORK EXPERIENCE,---,A1
9720166,502,PHY & HEALTH EDUCA,---,A2
9720166,503,GENERAL STUDIES,---,B1
9720166,Additional Subject
9720166,048,PHYSICAL EDUCATION,068,C1
9720166,"",Result: PASS,"",""
9720167,301,ENGLISH CORE,050,D1
9720167,002,HINDI ELECTIVE,076,A1
9720167,028,POLITICAL SCIENCE,091,A1
9720167,029,GEOGRAPHY,076,B1
9720167,052,APP/COMMERCIAL ART,096,A1
9720167,500,WORK EXPERIENCE,---,A1
9720167,502,PHY & HEALTH EDUCA,---,A2
9720167,503,GENERAL STUDIES,---,B1
9720167,Additional Subject
9720167,048,PHYSICAL EDUCATION,078,B1
9720167,"",Result: PASS,"",""
9720168,301,ENGLISH CORE,048,D1
9720168,002,HINDI ELECTIVE,063,B1
9720168,604,OFFCE PROC.& PRAC.,063,B2
9720168,609,TYPOGRAPHY &CA HIN,092,A1
9720168,610,SHORTHAND HINDI,078,A2
9720168,502,PHY & HEALTH EDUCA,---,A1
9720168,501,GEN FOUND COURSE,---,A2
9720168,Additional Subject
9720168,052,APP/COMMERCIAL ART,080,C1
9720168,"",Result: PASS,"",""
9720169,301,ENGLISH CORE,060,C2
9720169,030,ECONOMICS,049,C1
9720169,054,BUSINESS STUDIES,054,C2
9720169,055,ACCOUNTANCY,056,C1
9720169,083,COMPUTER SCIENCE,048,D2
9720169,500,WORK EXPERIENCE,---,B1
9720169,502,PHY & HEALTH EDUCA,---,A2
9720169,503,GENERAL STUDIES,---,B1
9720169,Additional Subject
9720169,048,PHYSICAL EDUCATION,071,C1
9720169,"",Result: PASS,"",""
9720170,301,ENGLISH CORE,082,B1
9720170,030,ECONOMICS,087,A1
9720170,041,MATHEMATICS,075,B1
9720170,054,BUSINESS STUDIES,079,B1
9720170,055,ACCOUNTANCY,073,B1
9720170,500,WORK EXPERIENCE,---,A1
9720170,502,PHY & HEALTH EDUCA,---,A2
9720170,503,GENERAL STUDIES,---,A1
9720170,Additional Subject
9720170,048,PHYSICAL EDUCATION,083,A2
9720170,"",Result: PASS,"",""
9720171,301,ENGLISH CORE,061,C1
9720171,030,ECONOMICS,083,A2
9720171,041,MATHEMATICS,047,C2
9720171,054,BUSINESS STUDIES,058,C2
9720171,055,ACCOUNTANCY,046,D1
9720171,500,WORK EXPERIENCE,---,B2
9720171,502,PHY & HEALTH EDUCA,---,B1
9720171,503,GENERAL STUDIES,---,B2
9720171,Additional Subject
9720171,048,PHYSICAL EDUCATION,069,C1
9720171,"",Result: PASS,"",""
9720172,301,ENGLISH CORE,070,B2
9720172,030,ECONOMICS,076,A2
9720172,041,MATHEMATICS,071,B1
9720172,054,BUSINESS STUDIES,057,C2
9720172,055,ACCOUNTANCY,060,C1
9720172,500,WORK EXPERIENCE,---,A2
9720172,502,PHY & HEALTH EDUCA,---,A2
9720172,503,GENERAL STUDIES,---,A2
9720172,Additional Subject
9720172,048,PHYSICAL EDUCATION,073,B2
9720172,"",Result: PASS,"",""
9720173,301,ENGLISH CORE,066,C1
9720173,030,ECONOMICS,057,B2
9720173,054,BUSINESS STUDIES,062,C1
9720173,055,ACCOUNTANCY,045,D1
9720173,083,COMPUTER SCIENCE,048,D2
9720173,500,WORK EXPERIENCE,---,B1
9720173,502,PHY & HEALTH EDUCA,---,A2
9720173,503,GENERAL STUDIES,---,B1
9720173,Additional Subject
9720173,048,PHYSICAL EDUCATION,072,B2
9720173,"",Result: PASS,"",""
9720174,301,ENGLISH CORE,066,C1
9720174,030,ECONOMICS,052,C1
9720174,054,BUSINESS STUDIES,056,C2
9720174,055,ACCOUNTANCY,045,D1
9720174,083,COMPUTER SCIENCE,050,D2
9720174,500,WORK EXPERIENCE,---,B1
9720174,502,PHY & HEALTH EDUCA,---,B2
9720174,503,GENERAL STUDIES,---,A2
9720174,Additional Subject
9720174,048,PHYSICAL EDUCATION,072,B2
9720174,"",Result: PASS,"",""
9720175,301,ENGLISH CORE,033,D2
9720175,030,ECONOMICS,054,B2
9720175,054,BUSINESS STUDIES,037,D2
9720175,055,ACCOUNTANCY,053,C2
9720175,083,COMPUTER SCIENCE,049,D2
9720175,500,WORK EXPERIENCE,---,B2
9720175,502,PHY & HEALTH EDUCA,---,B2
9720175,503,GENERAL STUDIES,---,B2
9720175,Additional Subject
9720175,048,PHYSICAL EDUCATION,055,D2
9720175,"",Result: PASS,"",""
9720176,301,ENGLISH CORE,064,C1
9720176,030,ECONOMICS,074,A2
9720176,041,MATHEMATICS,034,D2
9720176,054,BUSINESS STUDIES,053,C2
9720176,055,ACCOUNTANCY,057,C1
9720176,500,WORK EXPERIENCE,---,B2
9720176,502,PHY & HEALTH EDUCA,---,B1
9720176,503,GENERAL STUDIES,---,B2
9720176,Additional Subject
9720176,048,PHYSICAL EDUCATION,064,C2
9720176,"",Result: PASS,"",""
9720177,301,ENGLISH CORE,075,B2
9720177,030,ECONOMICS,066,B1
9720177,054,BUSINESS STUDIES,049,D1
9720177,055,ACCOUNTANCY,078,A2
9720177,083,COMPUTER SCIENCE,078,B2
9720177,500,WORK EXPERIENCE,---,B1
9720177,502,PHY & HEALTH EDUCA,---,A2
9720177,503,GENERAL STUDIES,---,B1
9720177,Additional Subject
9720177,048,PHYSICAL EDUCATION,062,C2
9720177,"",Result: PASS,"",""
9720178,301,ENGLISH CORE,074,B2
9720178,030,ECONOMICS,081,A2
9720178,041,MATHEMATICS,065,B2
9720178,054,BUSINESS STUDIES,076,B1
9720178,055,ACCOUNTANCY,076,B1
9720178,500,WORK EXPERIENCE,---,A1
9720178,502,PHY & HEALTH EDUCA,---,A1
9720178,503,GENERAL STUDIES,---,A1
9720178,Additional Subject
9720178,048,PHYSICAL EDUCATION,073,B2
9720178,"",Result: PASS,"",""
9720179,301,ENGLISH CORE,086,A2
9720179,048,PHYSICAL EDUCATION,061,D1
9720179,054,BUSINESS STUDIES,044,D2
9720179,055,ACCOUNTANCY,044,D2
9720179,083,COMPUTER SCIENCE,051,D2
9720179,500,WORK EXPERIENCE,---,A1
9720179,502,PHY & HEALTH EDUCA,---,B1
9720179,503,GENERAL STUDIES,---,A1
9720179,Additional Subject
9720179,030,ECONOMICS,020 F,E
9720179,"",Result: PASS,"",""
9720180,301,ENGLISH CORE,077,B1
9720180,030,ECONOMICS,097,A1
9720180,041,MATHEMATICS,096,A1
9720180,054,BUSINESS STUDIES,092,A2
9720180,055,ACCOUNTANCY,095,A1
9720180,500,WORK EXPERIENCE,---,A1
9720180,502,PHY & HEALTH EDUCA,---,A1
9720180,503,GENERAL STUDIES,---,A1
9720180,Additional Subject
9720180,048,PHYSICAL EDUCATION,082,A2
9720180,"",Result: PASS,"",""
9720181,301,ENGLISH CORE,095,A1
9720181,030,ECONOMICS,095,A1
9720181,041,MATHEMATICS,060,B2
9720181,054,BUSINESS STUDIES,091,A2
9720181,055,ACCOUNTANCY,079,A2
9720181,500,WORK EXPERIENCE,---,A1
9720181,502,PHY & HEALTH EDUCA,---,A1
9720181,503,GENERAL STUDIES,---,A1
9720181,Additional Subject
9720181,048,PHYSICAL EDUCATION,081,B1
9720181,"",Result: PASS,"",""
9720182,301,ENGLISH CORE,074,B2
9720182,030,ECONOMICS,085,A2
9720182,041,MATHEMATICS,070,B1
9720182,054,BUSINESS STUDIES,066,C1
9720182,055,ACCOUNTANCY,070,B1
9720182,500,WORK EXPERIENCE,---,B2
9720182,502,PHY & HEALTH EDUCA,---,B2
9720182,503,GENERAL STUDIES,---,B1
9720182,Additional Subject
9720182,048,PHYSICAL EDUCATION,062,C2
9720182,"",Result: PASS,"",""
9720183,301,ENGLISH CORE,071,B2
9720183,030,ECONOMICS,039,D1
9720183,054,BUSINESS STUDIES,043,D2
9720183,055,ACCOUNTANCY,044,D2
9720183,083,COMPUTER SCIENCE,065,C2
9720183,500,WORK EXPERIENCE,---,B1
9720183,502,PHY & HEALTH EDUCA,---,B1
9720183,503,GENERAL STUDIES,---,B1
9720183,Additional Subject
9720183,048,PHYSICAL EDUCATION,067,C1
9720183,"",Result: PASS,"",""
9720184,301,ENGLISH CORE,043,D1
9720184,030,ECONOMICS,042,C2
9720184,041,MATHEMATICS,049,C1
9720184,054,BUSINESS STUDIES,045,D1
9720184,055,ACCOUNTANCY,043,D2
9720184,500,WORK EXPERIENCE,---,B2
9720184,502,PHY & HEALTH EDUCA,---,B1
9720184,503,GENERAL STUDIES,---,B2
9720184,Additional Subject
9720184,048,PHYSICAL EDUCATION,055,D2
9720184,"",Result: PASS,"",""
9720185,301,ENGLISH CORE,088,A2
9720185,030,ECONOMICS,081,A2
9720185,054,BUSINESS STUDIES,077,B1
9720185,055,ACCOUNTANCY,079,A2
9720185,083,COMPUTER SCIENCE,071,C1
9720185,500,WORK EXPERIENCE,---,A1
9720185,502,PHY & HEALTH EDUCA,---,B1
9720185,503,GENERAL STUDIES,---,A2
9720185,Additional Subject
9720185,048,PHYSICAL EDUCATION,061,D1
9720185,"",Result: PASS,"",""
9720186,301,ENGLISH CORE,063,C1
9720186,030,ECONOMICS,051,C1
9720186,054,BUSINESS STUDIES,037,D2
9720186,055,ACCOUNTANCY,055,C2
9720186,083,COMPUTER SCIENCE,052,D2
9720186,500,WORK EXPERIENCE,---,B2
9720186,502,PHY & HEALTH EDUCA,---,B1
9720186,503,GENERAL STUDIES,---,B2
9720186,Additional Subject
9720186,048,PHYSICAL EDUCATION,068,C1
9720186,"",Result: PASS,"",""
9720187,301,ENGLISH CORE,055,C2
9720187,030,ECONOMICS,056,B2
9720187,054,BUSINESS STUDIES,044,D2
9720187,055,ACCOUNTANCY,055,C2
9720187,083,COMPUTER SCIENCE,057,D2
9720187,500,WORK EXPERIENCE,---,B1
9720187,502,PHY & HEALTH EDUCA,---,B2
9720187,503,GENERAL STUDIES,---,B2
9720187,Additional Subject
9720187,048,PHYSICAL EDUCATION,058,D1
9720187,"",Result: PASS,"",""
9720188,301,ENGLISH CORE,050,D1
9720188,030,ECONOMICS,048,C1
9720188,054,BUSINESS STUDIES,054,C2
9720188,055,ACCOUNTANCY,063,B2
9720188,083,COMPUTER SCIENCE,059,D1
9720188,500,WORK EXPERIENCE,---,A1
9720188,502,PHY & HEALTH EDUCA,---,B1
9720188,503,GENERAL STUDIES,---,A2
9720188,Additional Subject
9720188,048,PHYSICAL EDUCATION,061,D1
9720188,"",Result: PASS,"",""
9720189,301,ENGLISH CORE,076,B1
9720189,030,ECONOMICS,053,C1
9720189,054,BUSINESS STUDIES,037,D2
9720189,055,ACCOUNTANCY,046,D1
9720189,083,COMPUTER SCIENCE,050,D2
9720189,500,WORK EXPERIENCE,---,B1
9720189,502,PHY & HEALTH EDUCA,---,B1
9720189,503,GENERAL STUDIES,---,B2
9720189,Additional Subject
9720189,048,PHYSICAL EDUCATION,070,C1
9720189,"",Result: PASS,"",""
9720190,301,ENGLISH CORE,088,A2
9720190,030,ECONOMICS,087,A1
9720190,041,MATHEMATICS,085,A2
9720190,054,BUSINESS STUDIES,071,B2
9720190,055,ACCOUNTANCY,086,A2
9720190,500,WORK EXPERIENCE,---,A1
9720190,502,PHY & HEALTH EDUCA,---,A1
9720190,503,GENERAL STUDIES,---,A2
9720190,Additional Subject
9720190,048,PHYSICAL EDUCATION,068,C1
9720190,"",Result: PASS,"",""
9720191,301,ENGLISH CORE,065,C1
9720191,030,ECONOMICS,045,C2
9720191,041,MATHEMATICS,033,D2
9720191,054,BUSINESS STUDIES,043,D2
9720191,055,ACCOUNTANCY,049,D1
9720191,500,WORK EXPERIENCE,---,A1
9720191,502,PHY & HEALTH EDUCA,---,A1
9720191,503,GENERAL STUDIES,---,A1
9720191,Additional Subject
9720191,048,PHYSICAL EDUCATION,062,C2
9720191,"",Result: PASS,"",""
9720192,301,ENGLISH CORE,066,C1
9720192,030,ECONOMICS,039,D1
9720192,048,PHYSICAL EDUCATION,065,C2
9720192,055,ACCOUNTANCY,045,D1
9720192,083,COMPUTER SCIENCE,059,D1
9720192,500,WORK EXPERIENCE,---,A1
9720192,502,PHY & HEALTH EDUCA,---,B1
9720192,503,GENERAL STUDIES,---,A2
9720192,Additional Subject
9720192,054,BUSINESS STUDIES,018 FT,E
9720192,"",Result: PASS,"",""
9720193,301,ENGLISH CORE,049,D1
9720193,030,ECONOMICS,076,A2
9720193,041,MATHEMATICS,073,B1
9720193,054,BUSINESS STUDIES,043,D2
9720193,055,ACCOUNTANCY,066,B2
9720193,500,WORK EXPERIENCE,---,B1
9720193,502,PHY & HEALTH EDUCA,---,A1
9720193,503,GENERAL STUDIES,---,B1
9720193,Additional Subject
9720193,048,PHYSICAL EDUCATION,055,D2
9720193,"",Result: PASS,"",""
9720194,301,ENGLISH CORE,050,D1
9720194,030,ECONOMICS,042,C2
9720194,041,MATHEMATICS,043,D1
9720194,054,BUSINESS STUDIES,039,D2
9720194,055,ACCOUNTANCY,055,C2
9720194,500,WORK EXPERIENCE,---,B2
9720194,502,PHY & HEALTH EDUCA,---,B1
9720194,503,GENERAL STUDIES,---,B1
9720194,Additional Subject
9720194,048,PHYSICAL EDUCATION,056,D1
9720194,"",Result: PASS,"",""
9720195,301,ENGLISH CORE,066,C1
9720195,030,ECONOMICS,066,B1
9720195,054,BUSINESS STUDIES,065,C1
9720195,055,ACCOUNTANCY,062,B2
9720195,083,COMPUTER SCIENCE,052,D2
9720195,500,WORK EXPERIENCE,---,B1
9720195,502,PHY & HEALTH EDUCA,---,B1
9720195,503,GENERAL STUDIES,---,B1
9720195,Additional Subject
9720195,048,PHYSICAL EDUCATION,059,D1
9720195,"",Result: PASS,"",""
9720196,301,ENGLISH CORE,033,D2
9720196,030,ECONOMICS,043,C2
9720196,048,PHYSICAL EDUCATION,056,D1
9720196,054,BUSINESS STUDIES,043,D2
9720196,055,ACCOUNTANCY,045,D1
9720196,500,WORK EXPERIENCE,---,B2
9720196,502,PHY & HEALTH EDUCA,---,B1
9720196,503,GENERAL STUDIES,---,B1
9720196,Additional Subject
9720196,041,MATHEMATICS,015 F,E
9720196,"",Result: PASS,"",""
9720197,301,ENGLISH CORE,087,A2
9720197,030,ECONOMICS,059,B2
9720197,041,MATHEMATICS,078,A2
9720197,054,BUSINESS STUDIES,094,A1
9720197,055,ACCOUNTANCY,072,B1
9720197,500,WORK EXPERIENCE,---,A1
9720197,502,PHY & HEALTH EDUCA,---,A1
9720197,503,GENERAL STUDIES,---,A2
9720197,Additional Subject
9720197,048,PHYSICAL EDUCATION,074,B2
9720197,"",Result: PASS,"",""
9720198,301,ENGLISH CORE,063,C1
9720198,030,ECONOMICS,056,B2
9720198,054,BUSINESS STUDIES,055,C2
9720198,055,ACCOUNTANCY,063,B2
9720198,083,COMPUTER SCIENCE,060,D1
9720198,500,WORK EXPERIENCE,---,A2
9720198,502,PHY & HEALTH EDUCA,---,A2
9720198,503,GENERAL STUDIES,---,A1
9720198,Additional Subject
9720198,048,PHYSICAL EDUCATION,067,C1
9720198,"",Result: PASS,"",""
9720199,301,ENGLISH CORE,066,C1
9720199,030,ECONOMICS,047,C1
