9742456,041,MATHEMATICS,037,D1,false
9742456,054,BUSINESS STUDIES,039,D2,false
9742456,055,ACCOUNTANCY,053,C2,false
9742456,500,WORK EXPERIENCE,---,C1,false
9742456,502,PHY & HEALTH EDUCA,---,B1,false
9742456,503,GENERAL STUDIES,---,B2,false
9742456,048,PHYSICAL EDUCATION,053,D2,true
9742456,"",Result: PASS,"","",true
9742457,301,ENGLISH CORE,063,C1,false
9742457,030,ECONOMICS,073,A2,false
9742457,041,MATHEMATICS,048,C2,false
9742457,054,BUSINESS STUDIES,090,A2,false
9742457,055,ACCOUNTANCY,061,C1,false
9742457,500,WORK EXPERIENCE,---,B1,false
9742457,502,PHY & HEALTH EDUCA,---,B2,false
9742457,503,GENERAL STUDIES,---,B2,false
9742457,048,PHYSICAL EDUCATION,067,C1,true
9742457,"",Result: PASS,"","",true
9742458,301,ENGLISH CORE,055,C2,false
9742458,030,ECONOMICS,054,B2,false
9742458,041,MATHEMATICS,033,D2,false
9742458,054,BUSINESS STUDIES,043,D2,false
9742458,055,ACCOUNTANCY,053,C2,false
9742458,500,WORK EXPERIENCE,---,B2,false
9742458,502,PHY & HEALTH EDUCA,---,B1,false
9742458,503,GENERAL STUDIES,---,B2,false
9742458,048,PHYSICAL EDUCATION,066,C2,true
9742458,"",Result: PASS,"","",true
9742459,301,ENGLISH CORE,043,D1,false
9742459,002,HINDI ELECTIVE,051,C2,false
9742459,027,HISTORY,041,D1,false
9742459,028,POLITICAL SCIENCE,033,D2,false
9742459,048,PHYSICAL EDUCATION,064,C2,false
9742459,500,WORK EXPERIENCE,---,B2,false
9742459,502,PHY & HEALTH EDUCA,---,B1,false
9742459,503,GENERAL STUDIES,---,C1,false
9742459,030,ECONOMICS,013 F,E,true
9742459,"",Result: PASS,"","",true
9742460,301,ENGLISH CORE,033,D2,false
9742460,002,HINDI ELECTIVE,043,D1,false
9742460,027,HISTORY,048,C1,false
9742460,028,POLITICAL SCIENCE,060,B1,false
9742460,030,ECONOMICS,042,C2,false
9742460,500,WORK EXPERIENCE,---,B1,false
9742460,502,PHY & HEALTH EDUCA,---,B2,false
9742460,503,GENERAL STUDIES,---,C1,false
9742460,048,PHYSICAL EDUCATION,056,D1,true
9742460,"",Result: PASS,"","",true
9742461,301,ENGLISH CORE,051,D1,false
9742461,002,HINDI ELECTIVE,062,B1,false
9742461,027,HISTORY,043,C2,false
9742461,028,POLITICAL SCIENCE,071,A2,false
9742461,030,ECONOMICS,043,C2,false
9742461,500,WORK EXPERIENCE,---,B2,false
9742461,502,PHY & HEALTH EDUCA,---,B1,false
9742461,503,GENERAL STUDIES,---,C1,false
9742461,048,PHYSICAL EDUCATION,061,D1,true
9742461,"",Result: PASS,"","",true
9742462,301,ENGLISH CORE,053,C2,false
9742462,002,HINDI ELECTIVE,057,B2,false
9742462,027,HISTORY,049,C1,false
9742462,028,POLITICAL SCIENCE,048,C1,false
9742462,048,PHYSICAL EDUCATION,063,C2,false
9742462,500,WORK EXPERIENCE,---,A2,false
9742462,502,PHY & HEALTH EDUCA,---,B1,false
9742462,503,GENERAL STUDIES,---,B1,false
9742462,030,ECONOMICS,012 F,E,true
9742462,"",Result: PASS,"","",true
9742463,301,ENGLISH CORE,070,B2,false
9742463,002,HINDI ELECTIVE,078,A1,false
9742463,027,HISTORY,055,B1,false
9742463,028,POLITICAL SCIENCE,074,A2,false
9742463,030,ECONOMICS,056,B2,false
9742463,500,WORK EXPERIENCE,---,B2,false
9742463,502,PHY & HEALTH EDUCA,---,C1,false
9742463,503,GENERAL STUDIES,---,B1,false
9742463,048,PHYSICAL EDUCATION,066,C2,true
9742463,"",Result: PASS,"","",true
9742464,301,ENGLISH CORE,033,D2,false
9742464,002,HINDI ELECTIVE,063,B1,false
9742464,027,HISTORY,033,D2,false
9742464,028,POLITICAL SCIENCE,055,B2,false
9742464,030,ECONOMICS,046,C1,false
9742464,500,WORK EXPERIENCE,---,B1,false
9742464,502,PHY & HEALTH EDUCA,---,B2,false
9742464,503,GENERAL STUDIES,---,C1,false
9742464,048,PHYSICAL EDUCATION,067,C1,true
9742464,"",Result: PASS,"","",true
9742465,301,ENGLISH CORE,048,D1,false
9742465,002,HINDI ELECTIVE,053,C1,false
9742465,027,HISTORY,036,D2,false
9742465,028,POLITICAL SCIENCE,071,A2,false
9742465,030,ECONOMICS,058,B2,false
9742465,500,WORK EXPERIENCE,---,B2,false
9742465,502,PHY & HEALTH EDUCA,---,C1,false
9742465,503,GENERAL STUDIES,---,B2,false
9742465,048,PHYSICAL EDUCATION,067,C1,true
9742465,"",Result: PASS,"","",true
9742466,301,ENGLISH CORE,043,D1,false
9742466,002,HINDI ELECTIVE,051,C2,false
9742466,027,HISTORY,048,C1,false
9742466,028,POLITICAL SCIENCE,044,C2,false
9742466,030,ECONOMICS,043,C2,false
9742466,500,WORK EXPERIENCE,---,B1,false
9742466,502,PHY & HEALTH EDUCA,---,B2,false
9742466,503,GENERAL STUDIES,---,C1,false
9742466,048,PHYSICAL EDUCATION,067,C1,true
9742466,"",Result: PASS,"","",true
9742467,301,ENGLISH CORE,043,D1,false
9742467,002,HINDI ELECTIVE,065,B1,false
9742467,027,HISTORY,033,D2,false
9742467,028,POLITICAL SCIENCE,048,C1,false
9742467,030,ECONOMICS,033,D2,false
9742467,500,WORK EXPERIENCE,---,B2,false
9742467,502,PHY & HEALTH EDUCA,---,B2,false
9742467,503,GENERAL STUDIES,---,C1,false
9742467,048,PHYSICAL EDUCATION,064,C2,true
9742467,"",Result: PASS,"","",true
9742468,301,ENGLISH CORE,051,D1,false
9742468,002,HINDI ELECTIVE,060,B2,false
9742468,027,HISTORY,043,C2,false
9742468,028,POLITICAL SCIENCE,045,C1,false
9742468,030,ECONOMICS,043,C2,false
9742468,500,WORK EXPERIENCE,---,A2,false
9742468,502,PHY & HEALTH EDUCA,---,B1,false
9742468,503,GENERAL STUDIES,---,B1,false
9742468,048,PHYSICAL EDUCATION,031 FT,E,true
9742468,"",Result: PASS,"","",true
9742469,301,ENGLISH CORE,057,C2,false
9742469,002,HINDI ELECTIVE,070,A2,false
9742469,027,HISTORY,047,C1,false
9742469,028,POLITICAL SCIENCE,088,A1,false
9742469,030,ECONOMICS,071,B1,false
9742469,500,WORK EXPERIENCE,---,B1,false
9742469,502,PHY & HEALTH EDUCA,---,B2,false
9742469,503,GENERAL STUDIES,---,A2,false
9742469,048,PHYSICAL EDUCATION,061,D1,true
9742469,"",Result: PASS,"","",true
9742470,301,ENGLISH CORE,033,D2,false
9742470,002,HINDI ELECTIVE,069,A2,false
9742470,027,HISTORY,053,B2,false
9742470,028,POLITICAL SCIENCE,081,A1,false
9742470,048,PHYSICAL EDUCATION,048,D2,false
9742470,500,WORK EXPERIENCE,---,B1,false
9742470,502,PHY & HEALTH EDUCA,---,B2,false
9742470,503,GENERAL STUDIES,---,C1,false
9742470,030,ECONOMICS,012 F,E,true
9742470,"",Result: PASS,"","",true
9742471,301,ENGLISH CORE,035,D2,false
9742471,002,HINDI ELECTIVE,049,C2,false
9742471,027,HISTORY,050,B2,false
9742471,028,POLITICAL SCIENCE,054,B2,false
9742471,030,ECONOMICS,043,C2,false
9742471,500,WORK EXPERIENCE,---,C1,false
9742471,502,PHY & HEALTH EDUCA,---,C2,false
9742471,503,GENERAL STUDIES,---,B2,false
9742471,048,PHYSICAL EDUCATION,051,D2,true
9742471,"",Result: PASS,"","",true
9742472,301,ENGLISH CORE,035,D2,false
9742472,002,HINDI ELECTIVE,054,C1,false
9742472,027,HISTORY,036,D2,false
9742472,028,POLITICAL SCIENCE,061,B1,false
9742472,030,ECONOMICS,039,D1,false
9742472,500,WORK EXPERIENCE,---,B1,false
9742472,502,PHY & HEALTH EDUCA,---,B2,false
9742472,503,GENERAL STUDIES,---,B2,false
9742472,048,PHYSICAL EDUCATION,043,D2,true
9742472,"",Result: PASS,"","",true
9742473,301,ENGLISH CORE,050,D1,false
9742473,002,HINDI ELECTIVE,073,A2,false
9742473,027,HISTORY,065,A2,false
9742473,028,POLITICAL SCIENCE,072,A2,false
9742473,030,ECONOMICS,039,D1,false
9742473,500,WORK EXPERIENCE,---,C1,false
9742473,502,PHY & HEALTH EDUCA,---,B2,false
9742473,503,GENERAL STUDIES,---,B1,false
9742473,048,PHYSICAL EDUCATION,043,D2,true
9742473,"",Result: PASS,"","",true
9742474,301,ENGLISH CORE,033,D2,false
9742474,002,HINDI ELECTIVE,047,C2,false
9742474,027,HISTORY,045,C2,false
9742474,028,POLITICAL SCIENCE,013F,E,false
9742474,030,ECONOMICS,039,D1,false
9742474,500,WORK EXPERIENCE,---,B2,false
9742474,502,PHY & HEALTH EDUCA,---,C2,false
9742474,503,GENERAL STUDIES,---,C1,false
9742474,048,PHYSICAL EDUCATION,035 FT,E,true
9742474,"",Result: COMP,"","",true
9742475,301,ENGLISH CORE,060,C2,false
9742475,002,HINDI ELECTIVE,066,B1,false
9742475,027,HISTORY,041,D1,false
9742475,028,POLITICAL SCIENCE,075,A2,false
9742475,030,ECONOMICS,073,A2,false
9742475,500,WORK EXPERIENCE,---,B2,false
9742475,502,PHY & HEALTH EDUCA,---,C1,false
9742475,503,GENERAL STUDIES,---,B1,false
9742475,048,PHYSICAL EDUCATION,047,D2,true
9742475,"",Result: PASS,"","",true
9742476,301,ENGLISH CORE,056,C2,false
9742476,002,HINDI ELECTIVE,065,B1,false
9742476,027,HISTORY,063,A2,false
9742476,028,POLITICAL SCIENCE,064,B1,false
9742476,030,ECONOMICS,049,C1,false
9742476,500,WORK EXPERIENCE,---,B1,false
9742476,502,PHY & HEALTH EDUCA,---,C1,false
9742476,503,GENERAL STUDIES,---,B2,false
9742476,048,PHYSICAL EDUCATION,047,D2,true
9742476,"",Result: PASS,"","",true
9742477,301,ENGLISH CORE,033,D2,false
9742477,002,HINDI ELECTIVE,053,C1,false
9742477,027,HISTORY,038,D1,false
9742477,028,POLITICAL SCIENCE,033,D2,false
9742477,030,ECONOMICS,039,D1,false
9742477,500,WORK EXPERIENCE,---,C1,false
9742477,502,PHY & HEALTH EDUCA,---,C1,false
9742477,503,GENERAL STUDIES,---,B2,false
9742477,048,PHYSICAL EDUCATION,030 FT,E,true
9742477,"",Result: PASS,"","",true
9742478,301,ENGLISH CORE,043,D1,false
9742478,002,HINDI ELECTIVE,065,B1,false
9742478,027,HISTORY,055,B1,false
9742478,028,POLITICAL SCIENCE,075,A2,false
9742478,030,ECONOMICS,039,D1,false
9742478,500,WORK EXPERIENCE,---,A2,false
9742478,502,PHY & HEALTH EDUCA,---,B1,false
9742478,503,GENERAL STUDIES,---,B1,false
9742478,048,PHYSICAL EDUCATION,048,D2,true
9742478,"",Result: PASS,"","",true
9742479,301,ENGLISH CORE,044,D1,false
9742479,002,HINDI ELECTIVE,061,B2,false
9742479,027,HISTORY,049,C1,false
9742479,028,POLITICAL SCIENCE,049,C1,false
9742479,048,PHYSICAL EDUCATION,054,D2,false
9742479,500,WORK EXPERIENCE,---,B1,false
9742479,502,PHY & HEALTH EDUCA,---,C1,false
9742479,503,GENERAL STUDIES,---,B2,false
9742479,030,ECONOMICS,008 F,E,true
9742479,"",Result: PASS,"","",true
9742480,301,ENGLISH CORE,036,D2,false
9742480,002,HINDI ELECTIVE,057,B2,false
9742480,027,HISTORY,036,D2,false
9742480,028,POLITICAL SCIENCE,046,C1,false
9742480,030,ECONOMICS,051,C1,false
9742480,500,WORK EXPERIENCE,---,B2,false
9742480,502,PHY & HEALTH EDUCA,---,B2,false
9742480,503,GENERAL STUDIES,---,C1,false
9742480,048,PHYSICAL EDUCATION,047,D2,true
9742480,"",Result: PASS,"","",true
9742481,301,ENGLISH CORE,070,B2,false
9742481,002,HINDI ELECTIVE,084,A1,false
9742481,027,HISTORY,068,A2,false
9742481,028,POLITICAL SCIENCE,088,A1,false
9742481,030,ECONOMICS,068,B1,false
9742481,500,WORK EXPERIENCE,---,B1,false
9742481,502,PHY & HEALTH EDUCA,---,C1,false
9742481,503,GENERAL STUDIES,---,B2,false
9742481,048,PHYSICAL EDUCATION,059,D1,true
9742481,"",Result: PASS,"","",true
9742482,301,ENGLISH CORE,052,C2,false
9742482,002,HINDI ELECTIVE,065,B1,false
9742482,027,HISTORY,037,D2,false
9742482,028,POLITICAL SCIENCE,044,C2,false
9742482,030,ECONOMICS,053,C1,false
9742482,500,WORK EXPERIENCE,---,B2,false
9742482,502,PHY & HEALTH EDUCA,---,C1,false
9742482,503,GENERAL STUDIES,---,B1,false
9742482,048,PHYSICAL EDUCATION,051,D2,true
9742482,"",Result: PASS,"","",true
9742483,301,ENGLISH CORE,034,D2,false
9742483,002,HINDI ELECTIVE,044,D1,false
9742483,027,HISTORY,039,D1,false
9742483,028,POLITICAL SCIENCE,034,D1,false
9742483,048,PHYSICAL EDUCATION,045,D2,false
9742483,500,WORK EXPERIENCE,---,C2,false
9742483,502,PHY & HEALTH EDUCA,---,C1,false
9742483,503,GENERAL STUDIES,---,B2,false
9742483,030,ECONOMICS,015 F,E,true
9742483,"",Result: PASS,"","",true
9742484,301,ENGLISH CORE,059,C2,false
9742484,002,HINDI ELECTIVE,053,C1,false
9742484,027,HISTORY,068,A2,false
9742484,028,POLITICAL SCIENCE,071,A2,false
9742484,030,ECONOMICS,059,B2,false
9742484,500,WORK EXPERIENCE,---,A1,false
9742484,502,PHY & HEALTH EDUCA,---,A2,false
9742484,503,GENERAL STUDIES,---,B2,false
9742484,048,PHYSICAL EDUCATION,054,D2,true
9742484,"",Result: PASS,"","",true
9742485,301,ENGLISH CORE,063,C1,false
9742485,002,HINDI ELECTIVE,077,A1,false
9742485,027,HISTORY,069,A2,false
9742485,028,POLITICAL SCIENCE,081,A1,false
9742485,030,ECONOMICS,065,B1,false
9742485,500,WORK EXPERIENCE,---,A2,false
9742485,502,PHY & HEALTH EDUCA,---,A1,false
9742485,503,GENERAL STUDIES,---,B1,false
9742485,048,PHYSICAL EDUCATION,058,D1,true
9742485,"",Result: PASS,"","",true
9742486,002,HINDI ELECTIVE,043,D1,false
9742486,027,HISTORY,043,C2,false
9742486,028,POLITICAL SCIENCE,033,D2,false
9742486,030,ECONOMICS,033,D2,false
9742486,048,PHYSICAL EDUCATION,046,D2,false
9742486,500,WORK EXPERIENCE,---,B1,false
9742486,502,PHY & HEALTH EDUCA,---,C1,false
9742486,503,GENERAL STUDIES,---,B2,false
9742486,301,ENGLISH CORE,013 F,E,true
9742486,"",Result: PASS,"","",true
9742487,301,ENGLISH CORE,034,D2,false
9742487,002,HINDI ELECTIVE,060,B2,false
9742487,027,HISTORY,063,A2,false
9742487,028,POLITICAL SCIENCE,062,B1,false
9742487,030,ECONOMICS,034,D1,false
9742487,500,WORK EXPERIENCE,---,A2,false
9742487,502,PHY & HEALTH EDUCA,---,B1,false
9742487,503,GENERAL STUDIES,---,A2,false
9742487,048,PHYSICAL EDUCATION,044,D2,true
9742487,"",Result: PASS,"","",true
9742488,301,ENGLISH CORE,046,D1,false
9742488,002,HINDI ELECTIVE,057,B2,false
9742488,027,HISTORY,043,C2,false
9742488,028,POLITICAL SCIENCE,045,C1,false
9742488,030,ECONOMICS,033,D2,false
9742488,500,WORK EXPERIENCE,---,B1,false
9742488,502,PHY & HEALTH EDUCA,---,C1,false
9742488,503,GENERAL STUDIES,---,B2,false
9742488,048,PHYSICAL EDUCATION,037 FT,E,true
9742488,"",Result: PASS,"","",true
9742489,301,ENGLISH CORE,033,D2,false
9742489,002,HINDI ELECTIVE,056,C1,false
9742489,027,HISTORY,056,B1,false
9742489,028,POLITICAL SCIENCE,044,C2,false
9742489,030,ECONOMICS,047,C1,false
9742489,500,WORK EXPERIENCE,---,B2,false
9742489,502,PHY & HEALTH EDUCA,---,B1,false
9742489,503,GENERAL STUDIES,---,C1,false
9742489,048,PHYSICAL EDUCATION,037 FT,E,true
9742489,"",Result: PASS,"","",true
9742490,301,ENGLISH CORE,044,D1,false
9742490,002,HINDI ELECTIVE,049,C2,false
9742490,027,HISTORY,040,D1,false
9742490,028,POLITICAL SCIENCE,047,C1,false
9742490,030,ECONOMICS,042,C2,false
9742490,500,WORK EXPERIENCE,---,C1,false
9742490,502,PHY & HEALTH EDUCA,---,C2,false
9742490,503,GENERAL STUDIES,---,C1,false
9742490,048,PHYSICAL EDUCATION,045,D2,true
9742490,"",Result: PASS,"","",true
9742491,301,ENGLISH CORE,033,D2,false
9742491,002,HINDI ELECTIVE,061,B2,false
9742491,027,HISTORY,040,D1,false
9742491,028,POLITICAL SCIENCE,054,B2,false
9742491,030,ECONOMICS,033,D2,false
9742491,500,WORK EXPERIENCE,---,C2,false
9742491,502,PHY & HEALTH EDUCA,---,C1,false
9742491,503,GENERAL STUDIES,---,C1,false
9742491,048,PHYSICAL EDUCATION,038 FT,E,true
9742491,"",Result: PASS,"","",true
9742492,301,ENGLISH CORE,043,D1,false
9742492,002,HINDI ELECTIVE,049,C2,false
9742492,027,HISTORY,053,B2,false
9742492,028,POLITICAL SCIENCE,047,C1,false
9742492,030,ECONOMICS,041,C2,false
9742492,500,WORK EXPERIENCE,---,C2,false
9742492,502,PHY & HEALTH EDUCA,---,C2,false
9742492,503,GENERAL STUDIES,---,C1,false
9742492,048,PHYSICAL EDUCATION,044,D2,true
9742492,"",Result: PASS,"","",true
9742493,301,ENGLISH CORE,044,D1,false
9742493,002,HINDI ELECTIVE,061,B2,false
9742493,027,HISTORY,065,A2,false
9742493,028,POLITICAL SCIENCE,065,B1,false
9742493,030,ECONOMICS,033,D2,false
9742493,500,WORK EXPERIENCE,---,B1,false
9742493,502,PHY & HEALTH EDUCA,---,B2,false
9742493,503,GENERAL STUDIES,---,C1,false
9742493,048,PHYSICAL EDUCATION,043,D2,true
9742493,"",Result: PASS,"","",true
9742494,002,HINDI ELECTIVE,064,B1,false
9742494,027,HISTORY,054,B2,false
9742494,028,POLITICAL SCIENCE,051,B2,false
9742494,030,ECONOMICS,033,D2,false
9742494,048,PHYSICAL EDUCATION,046,D2,false
9742494,500,WORK EXPERIENCE,---,B2,false
9742494,502,PHY & HEALTH EDUCA,---,B1,false
9742494,503,GENERAL STUDIES,---,C1,false
9742494,301,ENGLISH CORE,014 F,E,true
9742494,"",Result: PASS,"","",true
9742495,301,ENGLISH CORE,036,D2,false
9742495,002,HINDI ELECTIVE,055,C1,false
9742495,027,HISTORY,053,B2,false
9742495,028,POLITICAL SCIENCE,050,C1,false
9742495,048,PHYSICAL EDUCATION,043,D2,false
9742495,500,WORK EXPERIENCE,---,C2,false
9742495,502,PHY & HEALTH EDUCA,---,C1,false
9742495,503,GENERAL STUDIES,---,C2,false
9742495,030,ECONOMICS,009 F,E,true
9742495,"",Result: PASS,"","",true
9742496,301,ENGLISH CORE,033,D2,false
9742496,002,HINDI ELECTIVE,072,A2,false
9742496,027,HISTORY,066,A2,false
9742496,028,POLITICAL SCIENCE,061,B1,false
9742496,030,ECONOMICS,045,C2,false
9742496,500,WORK EXPERIENCE,---,A2,false
9742496,502,PHY & HEALTH EDUCA,---,B1,false
9742496,503,GENERAL STUDIES,---,A2,false
9742496,048,PHYSICAL EDUCATION,047,D2,true
9742496,"",Result: PASS,"","",true
9742497,301,ENGLISH CORE,043,D1,false
9742497,002,HINDI ELECTIVE,067,B1,false
9742497,027,HISTORY,058,B1,false
9742497,028,POLITICAL SCIENCE,066,B1,false
9742497,030,ECONOMICS,041,C2,false
9742497,500,WORK EXPERIENCE,---,B1,false
9742497,502,PHY & HEALTH EDUCA,---,A2,false
9742497,503,GENERAL STUDIES,---,A2,false
9742497,048,PHYSICAL EDUCATION,046,D2,true
9742497,"",Result: PASS,"","",true
9742498,301,ENGLISH CORE,033,D2,false
9742498,002,HINDI ELECTIVE,059,B2,false
9742498,027,HISTORY,056,B1,false
9742498,028,POLITICAL SCIENCE,049,C1,false
9742498,030,ECONOMICS,039,D1,false
9742498,500,WORK EXPERIENCE,---,B1,false
9742498,502,PHY & HEALTH EDUCA,---,B1,false
9742498,503,GENERAL STUDIES,---,C1,false
9742498,048,PHYSICAL EDUCATION,043,D2,true
9742498,"",Result: PASS,"","",true
9742499,301,ENGLISH CORE,043,D1,false
9742499,002,HINDI ELECTIVE,069,A2,false
9742499,027,HISTORY,057,B1,false
9742499,028,POLITICAL SCIENCE,062,B1,false
9742499,030,ECONOMICS,053,C1,false
9742499,500,WORK EXPERIENCE,---,B2,false
9742499,502,PHY & HEALTH EDUCA,---,B1,false
9742499,503,GENERAL STUDIES,---,B2,false
9742499,048,PHYSICAL EDUCATION,048,D2,true
9742499,"",Result: PASS,"","",true
9742500,002,HINDI ELECTIVE,059,B2,false
9742500,027,HISTORY,050,B2,false
9742500,028,POLITICAL SCIENCE,057,B2,false
9742500,030,ECONOMICS,033,D2,false
9742500,048,PHYSICAL EDUCATION,048,D2,false
9742500,500,WORK EXPERIENCE,---,B2,false
9742500,502,PHY & HEALTH EDUCA,---,B1,false
9742500,503,GENERAL STUDIES,---,C1,false
9742500,301,ENGLISH CORE,017 F,E,true
9742500,"",Result: PASS,"","",true
9742501,301,ENGLISH CORE,043,D1,false
9742501,002,HINDI ELECTIVE,062,B1,false
9742501,027,HISTORY,053,B2,false
9742501,028,POLITICAL SCIENCE,054,B2,false
9742501,030,ECONOMICS,039,D1,false
9742501,500,WORK EXPERIENCE,---,C1,false
9742501,502,PHY & HEALTH EDUCA,---,B1,false
9742501,503,GENERAL STUDIES,---,B2,false
9742501,048,PHYSICAL EDUCATION,046,D2,true
9742501,"",Result: PASS,"","",true
9742502,301,ENGLISH CORE,039,D2,false
9742502,002,HINDI ELECTIVE,064,B1,false
9742502,027,HISTORY,038,D1,false
9742502,028,POLITICAL SCIENCE,046,C1,false
9742502,030,ECONOMICS,049,C1,false
9742502,500,WORK EXPERIENCE,---,B1,false
9742502,502,PHY & HEALTH EDUCA,---,B2,false
9742502,503,GENERAL STUDIES,---,C1,false
9742502,048,PHYSICAL EDUCATION,046,D2,true
9742502,"",Result: PASS,"","",true
9742503,301,ENGLISH CORE,033,D2,false
9742503,002,HINDI ELECTIVE,065,B1,false
9742503,027,HISTORY,047,C1,false
9742503,028,POLITICAL SCIENCE,033,D2,false
9742503,030,ECONOMICS,047,C1,false
9742503,500,WORK EXPERIENCE,---,C1,false
9742503,502,PHY & HEALTH EDUCA,---,B1,false
9742503,503,GENERAL STUDIES,---,B2,false
9742503,048,PHYSICAL EDUCATION,046,D2,true
9742503,"",Result: PASS,"","",true
9742504,301,ENGLISH CORE,044,D1,false
9742504,002,HINDI ELECTIVE,054,C1,false
9742504,027,HISTORY,058,B1,false
9742504,028,POLITICAL SCIENCE,058,B1,false
9742504,030,ECONOMICS,039,D1,false
9742504,500,WORK EXPERIENCE,---,A2,false
9742504,502,PHY & HEALTH EDUCA,---,B1,false
9742504,503,GENERAL STUDIES,---,A2,false
9742504,048,PHYSICAL EDUCATION,048,D2,true
9742504,"",Result: PASS,"","",true
9742505,301,ENGLISH CORE,052,C2,false
9742505,002,HINDI ELECTIVE,079,A1,false
9742505,027,HISTORY,055,B1,false
9742505,028,POLITICAL SCIENCE,071,A2,false
9742505,030,ECONOMICS,045,C2,false
9742505,500,WORK EXPERIENCE,---,B1,false
9742505,502,PHY & HEALTH EDUCA,---,B2,false
9742505,503,GENERAL STUDIES,---,B2,false
9742505,048,PHYSICAL EDUCATION,047,D2,true
9742505,"",Result: PASS,"","",true
9742506,002,HINDI ELECTIVE,048,C2,false
9742506,027,HISTORY,037,D2,false
9742506,028,POLITICAL SCIENCE,033,D2,false
9742506,030,ECONOMICS,044,C2,false
9742506,048,PHYSICAL EDUCATION,053,D2,false
9742506,500,WORK EXPERIENCE,---,B2,false
9742506,502,PHY & HEALTH EDUCA,---,B1,false
9742506,503,GENERAL STUDIES,---,B2,false
9742506,301,ENGLISH CORE,010 F,E,true
9742506,"",Result: PASS,"","",true
9742507,301,ENGLISH CORE,060,C2,false
9742507,002,HINDI ELECTIVE,053,C1,false
9742507,027,HISTORY,063,A2,false
9742507,028,POLITICAL SCIENCE,063,B1,false
9742507,030,ECONOMICS,050,C1,false
9742507,500,WORK EXPERIENCE,---,A2,false
9742507,502,PHY & HEALTH EDUCA,---,B1,false
9742507,503,GENERAL STUDIES,---,A2,false
9742507,048,PHYSICAL EDUCATION,051,D2,true
9742507,"",Result: PASS,"","",true
9742508,301,ENGLISH CORE,050,D1,false
9742508,002,HINDI ELECTIVE,074,A2,false
9742508,027,HISTORY,060,B1,false
9742508,028,POLITICAL SCIENCE,077,A2,false
9742508,030,ECONOMICS,049,C1,false
9742508,500,WORK EXPERIENCE,---,B1,false
9742508,502,PHY & HEALTH EDUCA,---,B2,false
9742508,503,GENERAL STUDIES,---,B1,false
9742508,048,PHYSICAL EDUCATION,058,D1,true
9742508,"",Result: PASS,"","",true
9742509,301,ENGLISH CORE,071,B2,false
9742509,002,HINDI ELECTIVE,084,A1,false
9742509,027,HISTORY,068,A2,false
9742509,028,POLITICAL SCIENCE,086,A1,false
9742509,030,ECONOMICS,087,A1,false
9742509,500,WORK EXPERIENCE,---,A1,false
9742509,502,PHY & HEALTH EDUCA,---,A2,false
9742509,503,GENERAL STUDIES,---,A1,false
9742509,048,PHYSICAL EDUCATION,054,D2,true
9742509,"",Result: PASS,"","",true
9742510,301,ENGLISH CORE,047,D1,false
9742510,002,HINDI ELECTIVE,053,C1,false
9742510,027,HISTORY,044,C2,false
9742510,028,POLITICAL SCIENCE,063,B1,false
9742510,030,ECONOMICS,062,B2,false
9742510,500,WORK EXPERIENCE,---,A2,false
9742510,502,PHY & HEALTH EDUCA,---,B1,false
9742510,503,GENERAL STUDIES,---,B1,false
9742510,048,PHYSICAL EDUCATION,062,C2,true
9742510,"",Result: PASS,"","",true
9742511,301,ENGLISH CORE,068,C1,false
9742511,002,HINDI ELECTIVE,072,A2,false
9742511,027,HISTORY,063,A2,false
9742511,028,POLITICAL SCIENCE,071,A2,false
9742511,030,ECONOMICS,057,B2,false
9742511,500,WORK EXPERIENCE,---,B1,false
9742511,502,PHY & HEALTH EDUCA,---,B2,false
9742511,503,GENERAL STUDIES,---,A2,false
9742511,048,PHYSICAL EDUCATION,069,C1,true
9742511,"",Result: PASS,"","",true
9742512,301,ENGLISH CORE,066,C1,false
9742512,002,HINDI ELECTIVE,087,A1,false
9742512,027,HISTORY,080,A1,false
9742512,028,POLITICAL SCIENCE,086,A1,false
9742512,030,ECONOMICS,090,A1,false
9742512,500,WORK EXPERIENCE,---,A2,false
9742512,502,PHY & HEALTH EDUCA,---,B1,false
9742512,503,GENERAL STUDIES,---,A2,false
9742512,048,PHYSICAL EDUCATION,064,C2,true
9742512,"",Result: PASS,"","",true
9742513,301,ENGLISH CORE,033,D2,false
9742513,002,HINDI ELECTIVE,046,D1,false
9742513,027,HISTORY,055,B1,false
9742513,028,POLITICAL SCIENCE,057,B2,false
9742513,030,ECONOMICS,041,C2,false
9742513,500,WORK EXPERIENCE,---,B1,false
9742513,502,PHY & HEALTH EDUCA,---,B2,false
9742513,503,GENERAL STUDIES,---,B1,false
9742513,048,PHYSICAL EDUCATION,035 FT,E,true
9742513,"",Result: PASS,"","",true
9742514,301,ENGLISH CORE,005F,E,false
9742514,002,HINDI ELECTIVE,ABA,"",false
9742514,027,HISTORY,036,D2,false
9742514,028,POLITICAL SCIENCE,016F,E,false
9742514,030,ECONOMICS,003F,E,false
9742514,500,WORK EXPERIENCE,---,C1,false
9742514,502,PHY & HEALTH EDUCA,---,C2,false
9742514,503,GENERAL STUDIES,---,C1,false
9742514,048,PHYSICAL EDUCATION,026 FT,E,true
9742514,"",Result: FAIL,"","",true
9742515,301,ENGLISH CORE,043,D1,false
9742515,002,HINDI ELECTIVE,069,A2,false
9742515,027,HISTORY,067,A2,false
