9730249,041,MATHEMATICS,060,B2
9730249,054,BUSINESS STUDIES,068,B2
9730249,055,ACCOUNTANCY,059,C1
9730249,500,WORK EXPERIENCE,---,B1
9730249,502,PHY & HEALTH EDUCA,---,B1
9730249,503,GENERAL STUDIES,---,B2
9730249,Additional Subject
9730249,048,PHYSICAL EDUCATION,072,B2
9730249,"",Result: PASS,"",""
9730250,301,ENGLISH CORE,062,C1
9730250,030,ECONOMICS,070,B1
9730250,041,MATHEMATICS,062,B2
9730250,054,BUSINESS STUDIES,055,C2
9730250,055,ACCOUNTANCY,067,B2
9730250,500,WORK EXPERIENCE,---,A2
9730250,502,PHY & HEALTH EDUCA,---,A2
9730250,503,GENERAL STUDIES,---,B1
9730250,Additional Subject
9730250,048,PHYSICAL EDUCATION,060,D1
9730250,"",Result: PASS,"",""
9730251,301,ENGLISH CORE,069,B2
9730251,030,ECONOMICS,083,A2
9730251,041,MATHEMATICS,095,A1
9730251,054,BUSINESS STUDIES,094,A1
9730251,055,ACCOUNTANCY,083,A2
9730251,500,WORK EXPERIENCE,---,B1
9730251,502,PHY & HEALTH EDUCA,---,A1
9730251,503,GENERAL STUDIES,---,A2
9730251,Additional Subject
9730251,048,PHYSICAL EDUCATION,069,C1
9730251,"",Result: PASS,"",""
9730252,301,ENGLISH CORE,065,C1
9730252,030,ECONOMICS,068,B1
9730252,041,MATHEMATICS,053,C1
9730252,054,BUSINESS STUDIES,080,B1
9730252,055,ACCOUNTANCY,055,C2
9730252,500,WORK EXPERIENCE,---,A2
9730252,502,PHY & HEALTH EDUCA,---,A2
9730252,503,GENERAL STUDIES,---,A2
9730252,Additional Subject
9730252,048,PHYSICAL EDUCATION,065,C2
9730252,"",Result: PASS,"",""
9730253,301,ENGLISH CORE,074,B2
9730253,030,ECONOMICS,081,A2
9730253,041,MATHEMATICS,087,A2
9730253,054,BUSINESS STUDIES,085,A2
9730253,055,ACCOUNTANCY,076,B1
9730253,500,WORK EXPERIENCE,---,A1
9730253,502,PHY & HEALTH EDUCA,---,A1
9730253,503,GENERAL STUDIES,---,A2
9730253,Additional Subject
9730253,048,PHYSICAL EDUCATION,072,B2
9730253,"",Result: PASS,"",""
9730254,301,ENGLISH CORE,074,B2
9730254,030,ECONOMICS,084,A2
9730254,041,MATHEMATICS,095,A1
9730254,054,BUSINESS STUDIES,064,C1
9730254,055,ACCOUNTANCY,083,A2
9730254,500,WORK EXPERIENCE,---,A2
9730254,502,PHY & HEALTH EDUCA,---,A2
9730254,503,GENERAL STUDIES,---,A2
9730254,Additional Subject
9730254,048,PHYSICAL EDUCATION,068,C1
9730254,"",Result: PASS,"",""
9730255,301,ENGLISH CORE,047,D1
9730255,030,ECONOMICS,047,C1
9730255,041,MATHEMATICS,033,D2
9730255,054,BUSINESS STUDIES,038,D2
9730255,055,ACCOUNTANCY,049,D1
9730255,500,WORK EXPERIENCE,---,B1
9730255,502,PHY & HEALTH EDUCA,---,A2
9730255,503,GENERAL STUDIES,---,A2
9730255,Additional Subject
9730255,048,PHYSICAL EDUCATION,062,C2
9730255,"",Result: PASS,"",""
9730256,301,ENGLISH CORE,079,B1
9730256,030,ECONOMICS,081,A2
9730256,041,MATHEMATICS,094,A1
9730256,054,BUSINESS STUDIES,090,A2
9730256,055,ACCOUNTANCY,093,A1
9730256,500,WORK EXPERIENCE,---,A2
9730256,502,PHY & HEALTH EDUCA,---,A1
9730256,503,GENERAL STUDIES,---,A2
9730256,Additional Subject
9730256,048,PHYSICAL EDUCATION,073,B2
9730256,"",Result: PASS,"",""
9730257,301,ENGLISH CORE,080,B1
9730257,030,ECONOMICS,064,B1
9730257,041,MATHEMATICS,067,B1
9730257,054,BUSINESS STUDIES,083,B1
9730257,055,ACCOUNTANCY,077,B1
9730257,500,WORK EXPERIENCE,---,A2
9730257,502,PHY & HEALTH EDUCA,---,A1
9730257,503,GENERAL STUDIES,---,A2
9730257,Additional Subject
9730257,048,PHYSICAL EDUCATION,073,B2
9730257,"",Result: PASS,"",""
9730258,301,ENGLISH CORE,072,B2
9730258,030,ECONOMICS,076,A2
9730258,041,MATHEMATICS,043,D1
9730258,054,BUSINESS STUDIES,073,B2
9730258,055,ACCOUNTANCY,061,C1
9730258,500,WORK EXPERIENCE,---,A2
9730258,502,PHY & HEALTH EDUCA,---,A2
9730258,503,GENERAL STUDIES,---,A2
9730258,Additional Subject
9730258,048,PHYSICAL EDUCATION,073,B2
9730258,"",Result: PASS,"",""
9730259,301,ENGLISH CORE,070,B2
9730259,030,ECONOMICS,071,B1
9730259,041,MATHEMATICS,053,C1
9730259,054,BUSINESS STUDIES,075,B1
9730259,055,ACCOUNTANCY,059,C1
9730259,500,WORK EXPERIENCE,---,B1
9730259,502,PHY & HEALTH EDUCA,---,A2
9730259,503,GENERAL STUDIES,---,B2
9730259,Additional Subject
9730259,048,PHYSICAL EDUCATION,072,B2
9730259,"",Result: PASS,"",""
9730260,301,ENGLISH CORE,073,B2
9730260,030,ECONOMICS,066,B1
9730260,041,MATHEMATICS,063,B2
9730260,054,BUSINESS STUDIES,071,B2
9730260,055,ACCOUNTANCY,070,B1
9730260,500,WORK EXPERIENCE,---,A2
9730260,502,PHY & HEALTH EDUCA,---,A2
9730260,503,GENERAL STUDIES,---,A2
9730260,Additional Subject
9730260,048,PHYSICAL EDUCATION,076,B2
9730260,"",Result: PASS,"",""
9730261,301,ENGLISH CORE,070,B2
9730261,030,ECONOMICS,068,B1
9730261,041,MATHEMATICS,048,C2
9730261,054,BUSINESS STUDIES,072,B2
9730261,055,ACCOUNTANCY,053,C2
9730261,500,WORK EXPERIENCE,---,A2
9730261,502,PHY & HEALTH EDUCA,---,A2
9730261,503,GENERAL STUDIES,---,B1
9730261,Additional Subject
9730261,048,PHYSICAL EDUCATION,063,C2
9730261,"",Result: PASS,"",""
9730262,301,ENGLISH CORE,033,D2
9730262,002,HINDI ELECTIVE,056,C1
9730262,684,TEXTILE SCIENCE,059,C2
9730262,685,DESG & PAT MAKING,066,D1
9730262,686,CLOTHING CONST,065,D2
9730262,502,PHY & HEALTH EDUCA,---,B1
9730262,501,GEN FOUND COURSE,---,B2
9730262,Additional Subject
9730262,028,POLITICAL SCIENCE,051,B2
9730262,"",Result: PASS,"",""
9730263,301,ENGLISH CORE,046,D1
9730263,002,HINDI ELECTIVE,059,B2
9730263,684,TEXTILE SCIENCE,065,B2
9730263,685,DESG & PAT MAKING,065,D1
9730263,686,CLOTHING CONST,059,D2
9730263,502,PHY & HEALTH EDUCA,---,B2
9730263,501,GEN FOUND COURSE,---,B1
9730263,Additional Subject
9730263,028,POLITICAL SCIENCE,057,B2
9730263,"",Result: PASS,"",""
9730264,301,ENGLISH CORE,047,D1
9730264,002,HINDI ELECTIVE,061,B2
9730264,684,TEXTILE SCIENCE,067,B2
9730264,685,DESG & PAT MAKING,061,D2
9730264,686,CLOTHING CONST,066,D2
9730264,502,PHY & HEALTH EDUCA,---,A1
9730264,501,GEN FOUND COURSE,---,A2
9730264,Additional Subject
9730264,028,POLITICAL SCIENCE,070,A2
9730264,"",Result: PASS,"",""
9730265,301,ENGLISH CORE,033,D2
9730265,002,HINDI ELECTIVE,061,B2
9730265,684,TEXTILE SCIENCE,061,C1
9730265,685,DESG & PAT MAKING,064,D2
9730265,686,CLOTHING CONST,078,C2
9730265,502,PHY & HEALTH EDUCA,---,B1
9730265,501,GEN FOUND COURSE,---,B2
9730265,Additional Subject
9730265,028,POLITICAL SCIENCE,061,B1
9730265,"",Result: PASS,"",""
9730266,301,ENGLISH CORE,033,D2
9730266,002,HINDI ELECTIVE,055,C1
9730266,684,TEXTILE SCIENCE,056,C2
9730266,685,DESG & PAT MAKING,067,D1
9730266,686,CLOTHING CONST,064,D2
9730266,502,PHY & HEALTH EDUCA,---,B2
9730266,501,GEN FOUND COURSE,---,B1
9730266,Additional Subject
9730266,028,POLITICAL SCIENCE,049,C1
9730266,"",Result: PASS,"",""
9730267,301,ENGLISH CORE,043,D1
9730267,002,HINDI ELECTIVE,057,B2
9730267,684,TEXTILE SCIENCE,068,B2
9730267,685,DESG & PAT MAKING,068,D1
9730267,686,CLOTHING CONST,066,D2
9730267,502,PHY & HEALTH EDUCA,---,B2
9730267,501,GEN FOUND COURSE,---,B1
9730267,Additional Subject
9730267,028,POLITICAL SCIENCE,050,C1
9730267,"",Result: PASS,"",""
9730268,301,ENGLISH CORE,043,D1
9730268,002,HINDI ELECTIVE,059,B2
9730268,684,TEXTILE SCIENCE,070,B1
9730268,685,DESG & PAT MAKING,072,C2
9730268,686,CLOTHING CONST,080,C1
9730268,502,PHY & HEALTH EDUCA,---,B2
9730268,501,GEN FOUND COURSE,---,B1
9730268,Additional Subject
9730268,028,POLITICAL SCIENCE,061,B1
9730268,"",Result: PASS,"",""
9730269,301,ENGLISH CORE,054,C2
9730269,002,HINDI ELECTIVE,066,B1
9730269,684,TEXTILE SCIENCE,065,B2
9730269,685,DESG & PAT MAKING,066,D1
9730269,686,CLOTHING CONST,068,D2
9730269,502,PHY & HEALTH EDUCA,---,A2
9730269,501,GEN FOUND COURSE,---,A1
9730269,Additional Subject
9730269,028,POLITICAL SCIENCE,056,B2
9730269,"",Result: PASS,"",""
9730270,301,ENGLISH CORE,044,D1
9730270,002,HINDI ELECTIVE,069,A2
9730270,684,TEXTILE SCIENCE,065,B2
9730270,685,DESG & PAT MAKING,066,D1
9730270,686,CLOTHING CONST,074,D1
9730270,502,PHY & HEALTH EDUCA,---,B2
9730270,501,GEN FOUND COURSE,---,B2
9730270,Additional Subject
9730270,028,POLITICAL SCIENCE,061,B1
9730270,"",Result: PASS,"",""
9730271,301,ENGLISH CORE,053,C2
9730271,002,HINDI ELECTIVE,054,C1
9730271,684,TEXTILE SCIENCE,055,D1
9730271,685,DESG & PAT MAKING,064,D2
9730271,686,CLOTHING CONST,077,C2
9730271,502,PHY & HEALTH EDUCA,---,A2
9730271,501,GEN FOUND COURSE,---,A1
9730271,Additional Subject
9730271,028,POLITICAL SCIENCE,044,C2
9730271,"",Result: PASS,"",""
9730272,301,ENGLISH CORE,043,D1
9730272,002,HINDI ELECTIVE,058,B2
9730272,684,TEXTILE SCIENCE,067,B2
9730272,685,DESG & PAT MAKING,060,D2
9730272,686,CLOTHING CONST,068,D2
9730272,502,PHY & HEALTH EDUCA,---,B2
9730272,501,GEN FOUND COURSE,---,B1
9730272,Additional Subject
9730272,028,POLITICAL SCIENCE,052,B2
9730272,"",Result: PASS,"",""
9730273,301,ENGLISH CORE,033,D2
9730273,002,HINDI ELECTIVE,054,C1
9730273,684,TEXTILE SCIENCE,066,B2
9730273,685,DESG & PAT MAKING,064,D2
9730273,686,CLOTHING CONST,080,C1
9730273,502,PHY & HEALTH EDUCA,---,B1
9730273,501,GEN FOUND COURSE,---,B1
9730273,Additional Subject
9730273,028,POLITICAL SCIENCE,051,B2
9730273,"",Result: PASS,"",""
9730274,301,ENGLISH CORE,055,C2
9730274,002,HINDI ELECTIVE,051,C2
9730274,684,TEXTILE SCIENCE,067,B2
9730274,685,DESG & PAT MAKING,067,D1
9730274,686,CLOTHING CONST,078,C2
9730274,502,PHY & HEALTH EDUCA,---,B2
9730274,501,GEN FOUND COURSE,---,B1
9730274,Additional Subject
9730274,028,POLITICAL SCIENCE,033,D2
9730274,"",Result: PASS,"",""
9730275,301,ENGLISH CORE,055,C2
9730275,002,HINDI ELECTIVE,055,C1
9730275,684,TEXTILE SCIENCE,060,C2
9730275,685,DESG & PAT MAKING,066,D1
9730275,686,CLOTHING CONST,060,D2
9730275,502,PHY & HEALTH EDUCA,---,B1
9730275,501,GEN FOUND COURSE,---,B1
9730275,Additional Subject
9730275,028,POLITICAL SCIENCE,044,C2
9730275,"",Result: PASS,"",""
9730276,301,ENGLISH CORE,033,D2
9730276,002,HINDI ELECTIVE,036,D2
9730276,684,TEXTILE SCIENCE,060,C2
9730276,685,DESG & PAT MAKING,049,D2
9730276,686,CLOTHING CONST,067,D2
9730276,502,PHY & HEALTH EDUCA,---,B2
9730276,501,GEN FOUND COURSE,---,B1
9730276,Additional Subject
9730276,028,POLITICAL SCIENCE,051,B2
9730276,"",Result: PASS,"",""
9730277,301,ENGLISH CORE,058,C2
9730277,002,HINDI ELECTIVE,072,A2
9730277,684,TEXTILE SCIENCE,062,C1
9730277,685,DESG & PAT MAKING,065,D1
9730277,686,CLOTHING CONST,068,D2
9730277,502,PHY & HEALTH EDUCA,---,B2
9730277,501,GEN FOUND COURSE,---,B1
9730277,Additional Subject
9730277,028,POLITICAL SCIENCE,061,B1
9730277,"",Result: PASS,"",""
9730278,301,ENGLISH CORE,044,D1
9730278,002,HINDI ELECTIVE,067,B1
9730278,684,TEXTILE SCIENCE,068,B2
9730278,685,DESG & PAT MAKING,077,B2
9730278,686,CLOTHING CONST,087,A2
9730278,502,PHY & HEALTH EDUCA,---,B1
9730278,501,GEN FOUND COURSE,---,B1
9730278,Additional Subject
9730278,028,POLITICAL SCIENCE,071,A2
9730278,"",Result: PASS,"",""
9730279,301,ENGLISH CORE,"",""
9730279,002,HINDI ELECTIVE,"",""
9730279,684,TEXTILE SCIENCE,"",""
9730279,685,DESG & PAT MAKING,"",""
9730279,686,CLOTHING CONST,"",""
9730279,502,PHY & HEALTH EDUCA,---,""
9730279,501,GEN FOUND COURSE,---,""
9730279,Additional Subject
9730279,028,POLITICAL SCIENCE,"",""
9730279,"",Result: ABST,"",""
9730280,301,ENGLISH CORE,033,D2
9730280,002,HINDI ELECTIVE,054,C1
9730280,684,TEXTILE SCIENCE,051,D2
9730280,685,DESG & PAT MAKING,062,D2
9730280,686,CLOTHING CONST,061,D2
9730280,502,PHY & HEALTH EDUCA,---,A1
9730280,501,GEN FOUND COURSE,---,A2
9730280,Additional Subject
9730280,028,POLITICAL SCIENCE,044,C2
9730280,"",Result: PASS,"",""
9730281,301,ENGLISH CORE,047,D1
9730281,002,HINDI ELECTIVE,053,C1
9730281,684,TEXTILE SCIENCE,051,D2
9730281,685,DESG & PAT MAKING,067,D1
9730281,686,CLOTHING CONST,061,D2
9730281,502,PHY & HEALTH EDUCA,---,B2
9730281,501,GEN FOUND COURSE,---,B1
9730281,Additional Subject
9730281,028,POLITICAL SCIENCE,051,B2
9730281,"",Result: PASS,"",""
9730282,301,ENGLISH CORE,043,D1
9730282,002,HINDI ELECTIVE,067,B1
9730282,684,TEXTILE SCIENCE,068,B2
9730282,685,DESG & PAT MAKING,073,C1
9730282,686,CLOTHING CONST,078,C2
9730282,502,PHY & HEALTH EDUCA,---,B1
9730282,501,GEN FOUND COURSE,---,B1
9730282,Additional Subject
9730282,028,POLITICAL SCIENCE,089,A1
9730282,"",Result: PASS,"",""
9730283,301,ENGLISH CORE,048,D1
9730283,002,HINDI ELECTIVE,074,A2
9730283,684,TEXTILE SCIENCE,060,C2
9730283,685,DESG & PAT MAKING,064,D2
9730283,686,CLOTHING CONST,073,D1
9730283,502,PHY & HEALTH EDUCA,---,B2
9730283,501,GEN FOUND COURSE,---,B1
9730283,Additional Subject
9730283,028,POLITICAL SCIENCE,046,C1
9730283,"",Result: PASS,"",""
9730284,301,ENGLISH CORE,053,C2
9730284,002,HINDI ELECTIVE,061,B2
9730284,684,TEXTILE SCIENCE,062,C1
9730284,685,DESG & PAT MAKING,065,D1
9730284,686,CLOTHING CONST,081,C1
9730284,502,PHY & HEALTH EDUCA,---,B2
9730284,501,GEN FOUND COURSE,---,B2
9730284,Additional Subject
9730284,028,POLITICAL SCIENCE,086,A1
9730284,"",Result: PASS,"",""
9730285,301,ENGLISH CORE,033,D2
9730285,002,HINDI ELECTIVE,052,C1
9730285,684,TEXTILE SCIENCE,061,C1
9730285,685,DESG & PAT MAKING,070,C2
9730285,686,CLOTHING CONST,065,D2
9730285,502,PHY & HEALTH EDUCA,---,B1
9730285,501,GEN FOUND COURSE,---,B2
9730285,Additional Subject
9730285,028,POLITICAL SCIENCE,049,C1
9730285,"",Result: PASS,"",""
9730286,301,ENGLISH CORE,052,C2
9730286,002,HINDI ELECTIVE,062,B1
9730286,684,TEXTILE SCIENCE,073,A2
9730286,685,DESG & PAT MAKING,057,D2
9730286,686,CLOTHING CONST,062,D2
9730286,502,PHY & HEALTH EDUCA,---,B2
9730286,501,GEN FOUND COURSE,---,B1
9730286,Additional Subject
9730286,028,POLITICAL SCIENCE,086,A1
9730286,"",Result: PASS,"",""
9730287,301,ENGLISH CORE,043,D1
9730287,002,HINDI ELECTIVE,046,D1
9730287,684,TEXTILE SCIENCE,060,C2
9730287,685,DESG & PAT MAKING,059,D2
9730287,686,CLOTHING CONST,066,D2
9730287,502,PHY & HEALTH EDUCA,---,B2
9730287,501,GEN FOUND COURSE,---,B1
9730287,Additional Subject
9730287,028,POLITICAL SCIENCE,053,B2
9730287,"",Result: PASS,"",""
9730288,002,HINDI ELECTIVE,045,D1
9730288,028,POLITICAL SCIENCE,045,C1
9730288,684,TEXTILE SCIENCE,060,C2
9730288,685,DESG & PAT MAKING,059,D2
9730288,686,CLOTHING CONST,056,D2
9730288,502,PHY & HEALTH EDUCA,---,B1
9730288,501,GEN FOUND COURSE,---,B1
9730288,Additional Subject
9730288,301,ENGLISH CORE,011 F,E
9730288,"",Result: PASS,"",""
9730289,301,ENGLISH CORE,035,D2
9730289,002,HINDI ELECTIVE,064,B1
9730289,684,TEXTILE SCIENCE,065,B2
9730289,685,DESG & PAT MAKING,060,D2
9730289,686,CLOTHING CONST,068,D2
9730289,502,PHY & HEALTH EDUCA,---,B2
9730289,501,GEN FOUND COURSE,---,B1
9730289,Additional Subject
9730289,028,POLITICAL SCIENCE,055,B2
9730289,"",Result: PASS,"",""
9730290,301,ENGLISH CORE,051,D1
9730290,002,HINDI ELECTIVE,059,B2
9730290,684,TEXTILE SCIENCE,076,A2
9730290,685,DESG & PAT MAKING,065,D1
9730290,686,CLOTHING CONST,063,D2
9730290,502,PHY & HEALTH EDUCA,---,B1
9730290,501,GEN FOUND COURSE,---,B2
9730290,Additional Subject
9730290,028,POLITICAL SCIENCE,053,B2
9730290,"",Result: PASS,"",""
9730291,301,ENGLISH CORE,033,D2
9730291,002,HINDI ELECTIVE,046,D1
9730291,684,TEXTILE SCIENCE,066,B2
9730291,685,DESG & PAT MAKING,062,D2
9730291,686,CLOTHING CONST,058,D2
9730291,502,PHY & HEALTH EDUCA,---,B1
9730291,501,GEN FOUND COURSE,---,B1
9730291,Additional Subject
9730291,028,POLITICAL SCIENCE,018 F,E
9730291,"",Result: PASS,"",""
9730292,301,ENGLISH CORE,033,D2
9730292,002,HINDI ELECTIVE,042,D2
9730292,684,TEXTILE SCIENCE,053,D1
9730292,685,DESG & PAT MAKING,066,D1
9730292,686,CLOTHING CONST,055,D2
9730292,502,PHY & HEALTH EDUCA,---,B2
9730292,501,GEN FOUND COURSE,---,B1
9730292,Additional Subject
9730292,028,POLITICAL SCIENCE,044,C2
9730292,"",Result: PASS,"",""
9730293,301,ENGLISH CORE,033,D2
9730293,002,HINDI ELECTIVE,056,C1
9730293,684,TEXTILE SCIENCE,078,A2
9730293,685,DESG & PAT MAKING,066,D1
9730293,686,CLOTHING CONST,078,C2
9730293,502,PHY & HEALTH EDUCA,---,B1
9730293,501,GEN FOUND COURSE,---,B1
9730293,Additional Subject
9730293,028,POLITICAL SCIENCE,048,C1
9730293,"",Result: PASS,"",""
9730294,301,ENGLISH CORE,044,D1
9730294,002,HINDI ELECTIVE,069,A2
9730294,684,TEXTILE SCIENCE,074,A2
9730294,685,DESG & PAT MAKING,057,D2
9730294,686,CLOTHING CONST,064,D2
9730294,502,PHY & HEALTH EDUCA,---,B1
9730294,501,GEN FOUND COURSE,---,B2
9730294,Additional Subject
9730294,028,POLITICAL SCIENCE,054,B2
9730294,"",Result: PASS,"",""
9730295,301,ENGLISH CORE,062,C1
9730295,002,HINDI ELECTIVE,064,B1
9730295,684,TEXTILE SCIENCE,069,B1
9730295,685,DESG & PAT MAKING,060,D2
9730295,686,CLOTHING CONST,088,A2
9730295,502,PHY & HEALTH EDUCA,---,B2
9730295,501,GEN FOUND COURSE,---,B1
9730295,Additional Subject
9730295,028,POLITICAL SCIENCE,071,A2
9730295,"",Result: PASS,"",""
9730296,301,ENGLISH CORE,043,D1
9730296,002,HINDI ELECTIVE,051,C2
9730296,684,TEXTILE SCIENCE,068,B2
9730296,685,DESG & PAT MAKING,067,D1
9730296,686,CLOTHING CONST,076,C2
9730296,502,PHY & HEALTH EDUCA,---,A2
9730296,501,GEN FOUND COURSE,---,A1
9730296,Additional Subject
9730296,028,POLITICAL SCIENCE,054,B2
9730296,"",Result: PASS,"",""
9730297,301,ENGLISH CORE,033,D2
9730297,002,HINDI ELECTIVE,055,C1
9730297,684,TEXTILE SCIENCE,070,B1
9730297,685,DESG & PAT MAKING,063,D2
9730297,686,CLOTHING CONST,060,D2
9730297,502,PHY & HEALTH EDUCA,---,B1
9730297,501,GEN FOUND COURSE,---,B1
9730297,Additional Subject
9730297,028,POLITICAL SCIENCE,069,A2
9730297,"",Result: PASS,"",""
9730298,301,ENGLISH CORE,044,D1
9730298,002,HINDI ELECTIVE,063,B1
9730298,684,TEXTILE SCIENCE,070,B1
9730298,685,DESG & PAT MAKING,075,C1
9730298,686,CLOTHING CONST,081,C1
9730298,502,PHY & HEALTH EDUCA,---,B2
9730298,501,GEN FOUND COURSE,---,C1
9730298,Additional Subject
9730298,028,POLITICAL SCIENCE,071,A2
9730298,"",Result: PASS,"",""
9730299,301,ENGLISH CORE,033,D2
9730299,002,HINDI ELECTIVE,045,D1
9730299,684,TEXTILE SCIENCE,060,C2
9730299,685,DESG & PAT MAKING,047,D2
9730299,686,CLOTHING CONST,059,D2
9730299,502,PHY & HEALTH EDUCA,---,B1
9730299,501,GEN FOUND COURSE,---,B2
9730299,Additional Subject
9730299,028,POLITICAL SCIENCE,051,B2
9730299,"",Result: PASS,"",""
9730300,301,ENGLISH CORE,043,D1
9730300,002,HINDI ELECTIVE,068,B1
9730300,684,TEXTILE SCIENCE,083,A1
9730300,685,DESG & PAT MAKING,071,C2
9730300,686,CLOTHING CONST,085,B1
9730300,502,PHY & HEALTH EDUCA,---,A1
9730300,501,GEN FOUND COURSE,---,A1
9730300,Additional Subject
9730300,028,POLITICAL SCIENCE,077,A2
9730300,"",Result: PASS,"",""
9730301,301,ENGLISH CORE,058,C2
9730301,002,HINDI ELECTIVE,074,A2
9730301,684,TEXTILE SCIENCE,079,A1
9730301,685,DESG & PAT MAKING,055,D2
9730301,686,CLOTHING CONST,064,D2
9730301,502,PHY & HEALTH EDUCA,---,A2
9730301,501,GEN FOUND COURSE,---,B1
9730301,Additional Subject
9730301,028,POLITICAL SCIENCE,077,A2
9730301,"",Result: PASS,"",""
9730302,301,ENGLISH CORE,033,D2
9730302,002,HINDI ELECTIVE,033,D2
9730302,684,TEXTILE SCIENCE,058,C2
9730302,685,DESG & PAT MAKING,060,D2
9730302,686,CLOTHING CONST,061,D2
9730302,502,PHY & HEALTH EDUCA,---,B1
9730302,501,GEN FOUND COURSE,---,B2
9730302,Additional Subject
9730302,028,POLITICAL SCIENCE,044,C2
9730302,"",Result: PASS,"",""
9730303,301,ENGLISH CORE,035,D2
9730303,002,HINDI ELECTIVE,063,B1
9730303,684,TEXTILE SCIENCE,072,B1
9730303,685,DESG & PAT MAKING,074,C1
9730303,686,CLOTHING CONST,067,D2
9730303,502,PHY & HEALTH EDUCA,---,B2
9730303,501,GEN FOUND COURSE,---,B2
9730303,Additional Subject
9730303,028,POLITICAL SCIENCE,078,A2
9730303,"",Result: PASS,"",""
9730304,301,ENGLISH CORE,033,D2
9730304,002,HINDI ELECTIVE,033,D2
9730304,684,TEXTILE SCIENCE,059,C2
9730304,685,DESG & PAT MAKING,056,D2
9730304,686,CLOTHING CONST,055,D2
9730304,502,PHY & HEALTH EDUCA,---,B2
9730304,501,GEN FOUND COURSE,---,B1
9730304,Additional Subject
9730304,028,POLITICAL SCIENCE,044,C2
9730304,"",Result: PASS,"",""
9730305,301,ENGLISH CORE,050,D1
9730305,002,HINDI ELECTIVE,058,B2
9730305,684,TEXTILE SCIENCE,071,B1
9730305,685,DESG & PAT MAKING,067,D1
9730305,686,CLOTHING CONST,074,D1
9730305,502,PHY & HEALTH EDUCA,---,B1
9730305,501,GEN FOUND COURSE,---,B2
9730305,Additional Subject
9730305,028,POLITICAL SCIENCE,057,B2
9730305,"",Result: PASS,"",""
9730306,301,ENGLISH CORE,043,D1
9730306,002,HINDI ELECTIVE,069,A2
9730306,684,TEXTILE SCIENCE,069,B1
9730306,685,DESG & PAT MAKING,069,D1
9730306,686,CLOTHING CONST,080,C1
9730306,502,PHY & HEALTH EDUCA,---,B2
9730306,501,GEN FOUND COURSE,---,B2
9730306,Additional Subject
9730306,028,POLITICAL SCIENCE,076,A2
9730306,"",Result: PASS,"",""
9730307,301,ENGLISH CORE,033,D2
9730307,002,HINDI ELECTIVE,033,D2
9730307,684,TEXTILE SCIENCE,062,C1
9730307,685,DESG & PAT MAKING,061,D2
9730307,686,CLOTHING CONST,067,D2
9730307,502,PHY & HEALTH EDUCA,---,B1
9730307,501,GEN FOUND COURSE,---,B2
9730307,Additional Subject
9730307,028,POLITICAL SCIENCE,035,D1
9730307,"",Result: PASS,"",""
9730308,301,ENGLISH CORE,033,D2
9730308,002,HINDI ELECTIVE,042,D2
9730308,027,HISTORY,020F,E
9730308,028,POLITICAL SCIENCE,038,D1
9730308,048,PHYSICAL EDUCATION,044,D2
9730308,500,WORK EXPERIENCE,---,B1
9730308,502,PHY & HEALTH EDUCA,---,C1
9730308,503,GENERAL STUDIES,---,A1
9730308,Additional Subject
9730308,030,ECONOMICS,009 F,E
9730308,"",Result: COMP,"",""
9730309,002,HINDI ELECTIVE,044,D1
9730309,027,HISTORY,036,D2
9730309,028,POLITICAL SCIENCE,058,B1
9730309,030,ECONOMICS,010F,E
9730309,048,PHYSICAL EDUCATION,046,D2
9730309,500,WORK EXPERIENCE,---,A2
9730309,502,PHY & HEALTH EDUCA,---,C1
9730309,503,GENERAL STUDIES,---,B2
9730309,Additional Subject
9730309,301,ENGLISH CORE,006 F,E
9730309,"",Result: COMP,"",""
9730310,301,ENGLISH CORE,055,C2
9730310,002,HINDI ELECTIVE,072,A2
9730310,027,HISTORY,063,A2
9730310,028,POLITICAL SCIENCE,092,A1
9730310,030,ECONOMICS,042,C2
9730310,500,WORK EXPERIENCE,---,A1
9730310,502,PHY & HEALTH EDUCA,---,C2
9730310,503,GENERAL STUDIES,---,B1
9730310,Additional Subject
9730310,048,PHYSICAL EDUCATION,054,D2
9730310,"",Result: PASS,"",""
9730311,301,ENGLISH CORE,015F,E
9730311,002,HINDI ELECTIVE,034,D2
9730311,027,HISTORY,020F,E
9730311,028,POLITICAL SCIENCE,019F,E
9730311,030,ECONOMICS,013F,E
9730311,500,WORK EXPERIENCE,---,B2
9730311,502,PHY & HEALTH EDUCA,---,D1
9730311,503,GENERAL STUDIES,---,C2
9730311,Additional Subject
9730311,048,PHYSICAL EDUCATION,038 FT,E
9730311,"",Result: FAIL,"",""
9730312,301,ENGLISH CORE,034,D2
9730312,002,HINDI ELECTIVE,053,C1
9730312,027,HISTORY,044,C2
9730312,028,POLITICAL SCIENCE,058,B1
9730312,030,ECONOMICS,044,C2
9730312,500,WORK EXPERIENCE,---,C1
9730312,502,PHY & HEALTH EDUCA,---,A1
9730312,503,GENERAL STUDIES,---,D2
9730312,Additional Subject
9730312,048,PHYSICAL EDUCATION,053,D2
9730312,"",Result: PASS,"",""
9730313,301,ENGLISH CORE,043,D1
9730313,002,HINDI ELECTIVE,053,C1
9730313,027,HISTORY,036,D2
9730313,028,POLITICAL SCIENCE,044,C2
9730313,030,ECONOMICS,033,D2
