9752210,028,POLITICAL SCIENCE,044,C2,false
9752210,030,ECONOMICS,047,C1,false
9752210,048,PHYSICAL EDUCATION,088,A1,false
9752210,064,HOME SCIENCE,071,B1,false
9752210,500,WORK EXPERIENCE,---,B2,false
9752210,502,PHY & HEALTH EDUCA,---,B1,false
9752210,503,GENERAL STUDIES,---,B1,false
9752210,"",Result: PASS,"","",false
9752211,002,HINDI ELECTIVE,059,B2,false
9752211,027,HISTORY,045,C2,false
9752211,028,POLITICAL SCIENCE,074,A2,false
9752211,048,PHYSICAL EDUCATION,086,A2,false
9752211,064,HOME SCIENCE,065,B2,false
9752211,500,WORK EXPERIENCE,---,B2,false
9752211,502,PHY & HEALTH EDUCA,---,B1,false
9752211,503,GENERAL STUDIES,---,B1,false
9752211,"",Result: PASS,"","",false
9752212,322,SANSKRIT CORE,050,B2,false
9752212,002,HINDI ELECTIVE,078,A1,false
9752212,028,POLITICAL SCIENCE,086,A1,false
9752212,030,ECONOMICS,081,A2,false
9752212,064,HOME SCIENCE,079,A2,false
9752212,500,WORK EXPERIENCE,---,A2,false
9752212,502,PHY & HEALTH EDUCA,---,A2,false
9752212,503,GENERAL STUDIES,---,A1,false
9752212,048,PHYSICAL EDUCATION,088,A1,true
9752212,"",Result: PASS,"","",true
9752213,301,ENGLISH CORE,080,B1,false
9752213,041,MATHEMATICS,048,C2,false
9752213,042,PHYSICS,052,D1,false
9752213,043,CHEMISTRY,051,D2,false
9752213,044,BIOLOGY,068,C1,false
9752213,500,WORK EXPERIENCE,---,A2,false
9752213,502,PHY & HEALTH EDUCA,---,B1,false
9752213,503,GENERAL STUDIES,---,A2,false
9752213,064,HOME SCIENCE,078,A2,true
9752213,"",Result: PASS,"","",true
9752214,301,ENGLISH CORE,073,B2,false
9752214,041,MATHEMATICS,083,A2,false
9752214,042,PHYSICS,072,B1,false
9752214,043,CHEMISTRY,071,B2,false
9752214,044,BIOLOGY,073,C1,false
9752214,500,WORK EXPERIENCE,---,A1,false
9752214,502,PHY & HEALTH EDUCA,---,A2,false
9752214,503,GENERAL STUDIES,---,A2,false
9752214,064,HOME SCIENCE,081,A2,true
9752214,"",Result: PASS,"","",true
9752215,301,ENGLISH CORE,078,B1,false
9752215,041,MATHEMATICS,037,D1,false
9752215,042,PHYSICS,053,D1,false
9752215,043,CHEMISTRY,064,C2,false
9752215,044,BIOLOGY,069,C1,false
9752215,500,WORK EXPERIENCE,---,A2,false
9752215,502,PHY & HEALTH EDUCA,---,B1,false
9752215,503,GENERAL STUDIES,---,B1,false
9752215,064,HOME SCIENCE,084,A1,true
9752215,"",Result: PASS,"","",true
9752216,301,ENGLISH CORE,073,B2,false
9752216,002,HINDI ELECTIVE,084,A1,false
9752216,042,PHYSICS,052,D1,false
9752216,043,CHEMISTRY,075,B2,false
9752216,044,BIOLOGY,088,A2,false
9752216,500,WORK EXPERIENCE,---,A1,false
9752216,502,PHY & HEALTH EDUCA,---,A2,false
9752216,503,GENERAL STUDIES,---,B1,false
9752216,064,HOME SCIENCE,082,A1,true
9752216,"",Result: PASS,"","",true
9752217,301,ENGLISH CORE,072,B2,false
9752217,041,MATHEMATICS,036,D1,false
9752217,042,PHYSICS,048,D2,false
9752217,043,CHEMISTRY,053,D2,false
9752217,044,BIOLOGY,066,C2,false
9752217,500,WORK EXPERIENCE,---,A1,false
9752217,502,PHY & HEALTH EDUCA,---,A2,false
9752217,503,GENERAL STUDIES,---,A2,false
9752217,064,HOME SCIENCE,078,A2,true
9752217,"",Result: PASS,"","",true
9752218,301,ENGLISH CORE,085,A2,false
9752218,041,MATHEMATICS,050,C1,false
9752218,042,PHYSICS,068,B2,false
9752218,043,CHEMISTRY,064,C2,false
9752218,044,BIOLOGY,091,A2,false
9752218,500,WORK EXPERIENCE,---,A1,false
9752218,502,PHY & HEALTH EDUCA,---,A1,false
9752218,503,GENERAL STUDIES,---,A1,false
9752218,064,HOME SCIENCE,069,B2,true
9752218,"",Result: PASS,"","",true
9752219,301,ENGLISH CORE,073,B2,false
9752219,041,MATHEMATICS,037,D1,false
9752219,042,PHYSICS,054,D1,false
9752219,043,CHEMISTRY,052,D2,false
9752219,044,BIOLOGY,064,C2,false
9752219,500,WORK EXPERIENCE,---,B1,false
9752219,502,PHY & HEALTH EDUCA,---,A2,false
9752219,503,GENERAL STUDIES,---,B2,false
9752219,064,HOME SCIENCE,074,B1,true
9752219,"",Result: PASS,"","",true
9752220,301,ENGLISH CORE,061,C1,false
9752220,041,MATHEMATICS,036,D1,false
9752220,043,CHEMISTRY,048,D2,false
9752220,044,BIOLOGY,051,D2,false
9752220,064,HOME SCIENCE,071,B1,false
9752220,500,WORK EXPERIENCE,---,B1,false
9752220,502,PHY & HEALTH EDUCA,---,C2,false
9752220,503,GENERAL STUDIES,---,B2,false
9752220,042,PHYSICS,034 FT,E,true
9752220,"",Result: PASS,"","",true
9752221,301,ENGLISH CORE,081,B1,false
9752221,041,MATHEMATICS,056,C1,false
9752221,042,PHYSICS,078,A2,false
9752221,043,CHEMISTRY,073,B2,false
9752221,044,BIOLOGY,080,B1,false
9752221,500,WORK EXPERIENCE,---,A1,false
9752221,502,PHY & HEALTH EDUCA,---,B1,false
9752221,503,GENERAL STUDIES,---,A2,false
9752221,064,HOME SCIENCE,068,B2,true
9752221,"",Result: PASS,"","",true
9752222,301,ENGLISH CORE,061,C1,false
9752222,041,MATHEMATICS,058,B2,false
9752222,042,PHYSICS,050,D2,false
9752222,043,CHEMISTRY,063,C2,false
9752222,044,BIOLOGY,060,D1,false
9752222,500,WORK EXPERIENCE,---,A2,false
9752222,502,PHY & HEALTH EDUCA,---,A2,false
9752222,503,GENERAL STUDIES,---,A2,false
9752222,064,HOME SCIENCE,078,A2,true
9752222,"",Result: PASS,"","",true
9752223,301,ENGLISH CORE,075,B2,false
9752223,041,MATHEMATICS,043,D1,false
9752223,042,PHYSICS,052,D1,false
9752223,043,CHEMISTRY,056,D1,false
9752223,044,BIOLOGY,078,B2,false
9752223,500,WORK EXPERIENCE,---,A2,false
9752223,502,PHY & HEALTH EDUCA,---,A2,false
9752223,503,GENERAL STUDIES,---,A2,false
9752223,064,HOME SCIENCE,076,A2,true
9752223,"",Result: PASS,"","",true
9752224,301,ENGLISH CORE,077,B1,false
9752224,041,MATHEMATICS,037,D1,false
9752224,042,PHYSICS,052,D1,false
9752224,043,CHEMISTRY,063,C2,false
9752224,044,BIOLOGY,074,B2,false
9752224,500,WORK EXPERIENCE,---,B1,false
9752224,502,PHY & HEALTH EDUCA,---,B2,false
9752224,503,GENERAL STUDIES,---,B1,false
9752224,064,HOME SCIENCE,070,B1,true
9752224,"",Result: PASS,"","",true
9752225,301,ENGLISH CORE,071,B2,false
9752225,041,MATHEMATICS,063,B2,false
9752225,042,PHYSICS,074,B1,false
9752225,043,CHEMISTRY,081,B1,false
9752225,044,BIOLOGY,086,A2,false
9752225,500,WORK EXPERIENCE,---,A1,false
9752225,502,PHY & HEALTH EDUCA,---,A1,false
9752225,503,GENERAL STUDIES,---,A1,false
9752225,064,HOME SCIENCE,075,A2,true
9752225,"",Result: PASS,"","",true
9752226,301,ENGLISH CORE,073,B2,false
9752226,041,MATHEMATICS,033,D2,false
9752226,042,PHYSICS,052,D1,false
9752226,043,CHEMISTRY,057,D1,false
9752226,044,BIOLOGY,075,B2,false
9752226,500,WORK EXPERIENCE,---,A2,false
9752226,502,PHY & HEALTH EDUCA,---,A2,false
9752226,503,GENERAL STUDIES,---,A2,false
9752226,064,HOME SCIENCE,065,B2,true
9752226,"",Result: PASS,"","",true
9752227,301,ENGLISH CORE,080,B1,false
9752227,002,HINDI ELECTIVE,085,A1,false
9752227,042,PHYSICS,069,B2,false
9752227,043,CHEMISTRY,075,B2,false
9752227,044,BIOLOGY,079,B2,false
9752227,500,WORK EXPERIENCE,---,A2,false
9752227,502,PHY & HEALTH EDUCA,---,B2,false
9752227,503,GENERAL STUDIES,---,B1,false
9752227,064,HOME SCIENCE,065,B2,true
9752227,"",Result: PASS,"","",true
9752228,301,ENGLISH CORE,071,B2,false
9752228,002,HINDI ELECTIVE,071,A2,false
9752228,042,PHYSICS,059,C1,false
9752228,043,CHEMISTRY,057,D1,false
9752228,044,BIOLOGY,077,B2,false
9752228,500,WORK EXPERIENCE,---,A2,false
9752228,502,PHY & HEALTH EDUCA,---,B1,false
9752228,503,GENERAL STUDIES,---,A2,false
9752228,064,HOME SCIENCE,071,B1,true
9752228,"",Result: PASS,"","",true
9752229,301,ENGLISH CORE,064,C1,false
9752229,002,HINDI ELECTIVE,074,A2,false
9752229,042,PHYSICS,067,B2,false
9752229,043,CHEMISTRY,058,D1,false
9752229,044,BIOLOGY,074,B2,false
9752229,500,WORK EXPERIENCE,---,B1,false
9752229,502,PHY & HEALTH EDUCA,---,B2,false
9752229,503,GENERAL STUDIES,---,B1,false
9752229,064,HOME SCIENCE,072,B1,true
9752229,"",Result: PASS,"","",true
9752230,301,ENGLISH CORE,085,A2,false
9752230,041,MATHEMATICS,033,D2,false
9752230,042,PHYSICS,058,C2,false
9752230,043,CHEMISTRY,066,C1,false
9752230,044,BIOLOGY,065,C2,false
9752230,500,WORK EXPERIENCE,---,B1,false
9752230,502,PHY & HEALTH EDUCA,---,B1,false
9752230,503,GENERAL STUDIES,---,B1,false
9752230,064,HOME SCIENCE,074,B1,true
9752230,"",Result: PASS,"","",true
9752231,301,ENGLISH CORE,057,C2,false
9752231,041,MATHEMATICS,050,C1,false
9752231,042,PHYSICS,052,D1,false
9752231,043,CHEMISTRY,051,D2,false
9752231,044,BIOLOGY,054,D2,false
9752231,500,WORK EXPERIENCE,---,B1,false
9752231,502,PHY & HEALTH EDUCA,---,C2,false
9752231,503,GENERAL STUDIES,---,B1,false
9752231,064,HOME SCIENCE,075,A2,true
9752231,"",Result: PASS,"","",true
9752232,301,ENGLISH CORE,070,B2,false
9752232,041,MATHEMATICS,049,C1,false
9752232,042,PHYSICS,052,D1,false
9752232,043,CHEMISTRY,051,D2,false
9752232,044,BIOLOGY,063,C2,false
9752232,500,WORK EXPERIENCE,---,A2,false
9752232,502,PHY & HEALTH EDUCA,---,C1,false
9752232,503,GENERAL STUDIES,---,A2,false
9752232,064,HOME SCIENCE,072,B1,true
9752232,"",Result: PASS,"","",true
9752233,301,ENGLISH CORE,077,B1,false
9752233,041,MATHEMATICS,043,D1,false
9752233,042,PHYSICS,051,D2,false
9752233,043,CHEMISTRY,051,D2,false
9752233,044,BIOLOGY,061,C2,false
9752233,500,WORK EXPERIENCE,---,B1,false
9752233,502,PHY & HEALTH EDUCA,---,B1,false
9752233,503,GENERAL STUDIES,---,B2,false
9752233,064,HOME SCIENCE,079,A2,true
9752233,"",Result: PASS,"","",true
9752234,301,ENGLISH CORE,070,B2,false
9752234,041,MATHEMATICS,080,A2,false
9752234,042,PHYSICS,074,B1,false
9752234,043,CHEMISTRY,070,C1,false
9752234,044,BIOLOGY,078,B2,false
9752234,500,WORK EXPERIENCE,---,A1,false
9752234,502,PHY & HEALTH EDUCA,---,A1,false
9752234,503,GENERAL STUDIES,---,A1,false
9752234,064,HOME SCIENCE,080,A2,true
9752234,"",Result: PASS,"","",true
9752235,301,ENGLISH CORE,045,D1,false
9752235,041,MATHEMATICS,034,D2,false
9752235,042,PHYSICS,047,D2,false
9752235,043,CHEMISTRY,048,D2,false
9752235,044,BIOLOGY,054,D2,false
9752235,500,WORK EXPERIENCE,---,B1,false
9752235,502,PHY & HEALTH EDUCA,---,B2,false
9752235,503,GENERAL STUDIES,---,B2,false
9752235,064,HOME SCIENCE,080,A2,true
9752235,"",Result: PASS,"","",true
9752236,301,ENGLISH CORE,087,A2,false
9752236,041,MATHEMATICS,043,D1,false
9752236,042,PHYSICS,055,D1,false
9752236,043,CHEMISTRY,051,D2,false
9752236,044,BIOLOGY,070,C1,false
9752236,500,WORK EXPERIENCE,---,B1,false
9752236,502,PHY & HEALTH EDUCA,---,B1,false
9752236,503,GENERAL STUDIES,---,B2,false
9752236,064,HOME SCIENCE,079,A2,true
9752236,"",Result: PASS,"","",true
9752237,301,ENGLISH CORE,070,B2,false
9752237,041,MATHEMATICS,054,C1,false
9752237,042,PHYSICS,051,D2,false
9752237,043,CHEMISTRY,050,D2,false
9752237,044,BIOLOGY,066,C2,false
9752237,500,WORK EXPERIENCE,---,A2,false
9752237,502,PHY & HEALTH EDUCA,---,B1,false
9752237,503,GENERAL STUDIES,---,B1,false
9752237,064,HOME SCIENCE,081,A2,true
9752237,"",Result: PASS,"","",true
9752238,301,ENGLISH CORE,065,C1,false
9752238,041,MATHEMATICS,037,D1,false
9752238,042,PHYSICS,045,D2,false
9752238,044,BIOLOGY,059,D1,false
9752238,064,HOME SCIENCE,078,A2,false
9752238,500,WORK EXPERIENCE,---,B1,false
9752238,502,PHY & HEALTH EDUCA,---,C2,false
9752238,503,GENERAL STUDIES,---,B2,false
9752238,043,CHEMISTRY,035 FT,E,true
9752238,"",Result: PASS,"","",true
9752239,301,ENGLISH CORE,086,A2,false
9752239,041,MATHEMATICS,060,B2,false
9752239,042,PHYSICS,059,C1,false
9752239,043,CHEMISTRY,064,C2,false
9752239,044,BIOLOGY,078,B2,false
9752239,500,WORK EXPERIENCE,---,A2,false
9752239,502,PHY & HEALTH EDUCA,---,B2,false
9752239,503,GENERAL STUDIES,---,B1,false
9752239,064,HOME SCIENCE,076,A2,true
9752239,"",Result: PASS,"","",true
9752240,301,ENGLISH CORE,071,B2,false
9752240,002,HINDI ELECTIVE,071,A2,false
9752240,042,PHYSICS,067,B2,false
9752240,043,CHEMISTRY,071,B2,false
9752240,044,BIOLOGY,085,B1,false
9752240,500,WORK EXPERIENCE,---,B1,false
9752240,502,PHY & HEALTH EDUCA,---,C2,false
9752240,503,GENERAL STUDIES,---,A2,false
9752240,064,HOME SCIENCE,078,A2,true
9752240,"",Result: PASS,"","",true
9752241,301,ENGLISH CORE,085,A2,false
9752241,002,HINDI ELECTIVE,079,A1,false
9752241,042,PHYSICS,060,C1,false
9752241,043,CHEMISTRY,066,C1,false
9752241,044,BIOLOGY,090,A2,false
9752241,500,WORK EXPERIENCE,---,A1,false
9752241,502,PHY & HEALTH EDUCA,---,A2,false
9752241,503,GENERAL STUDIES,---,A1,false
9752241,064,HOME SCIENCE,082,A1,true
9752241,"",Result: PASS,"","",true
9752242,301,ENGLISH CORE,091,A1,false
9752242,041,MATHEMATICS,082,A2,false
9752242,042,PHYSICS,074,B1,false
9752242,043,CHEMISTRY,084,A2,false
9752242,044,BIOLOGY,081,B1,false
9752242,500,WORK EXPERIENCE,---,A1,false
9752242,502,PHY & HEALTH EDUCA,---,A1,false
9752242,503,GENERAL STUDIES,---,A1,false
9752242,064,HOME SCIENCE,079,A2,true
9752242,"",Result: PASS,"","",true
9752243,301,ENGLISH CORE,062,C1,false
9752243,041,MATHEMATICS,037,D1,false
9752243,042,PHYSICS,051,D2,false
9752243,043,CHEMISTRY,060,C2,false
9752243,044,BIOLOGY,048,D2,false
9752243,500,WORK EXPERIENCE,---,A2,false
9752243,502,PHY & HEALTH EDUCA,---,C1,false
9752243,503,GENERAL STUDIES,---,A2,false
9752243,064,HOME SCIENCE,077,A2,true
9752243,"",Result: PASS,"","",true
9752244,301,ENGLISH CORE,070,B2,false
9752244,030,ECONOMICS,081,A2,false
9752244,041,MATHEMATICS,051,C1,false
9752244,054,BUSINESS STUDIES,095,A1,false
9752244,055,ACCOUNTANCY,077,B1,false
9752244,500,WORK EXPERIENCE,---,A1,false
9752244,502,PHY & HEALTH EDUCA,---,A1,false
9752244,503,GENERAL STUDIES,---,A2,false
9752244,039,SOCIOLOGY,085,A1,true
9752244,"",Result: PASS,"","",true
9752245,301,ENGLISH CORE,060,C2,false
9752245,002,HINDI ELECTIVE,063,B1,false
9752245,039,SOCIOLOGY,066,B1,false
9752245,054,BUSINESS STUDIES,038,D2,false
9752245,055,ACCOUNTANCY,042,D2,false
9752245,500,WORK EXPERIENCE,---,A2,false
9752245,502,PHY & HEALTH EDUCA,---,A1,false
9752245,503,GENERAL STUDIES,---,B1,false
9752245,030,ECONOMICS,012 F,E,true
9752245,"",Result: PASS,"","",true
9752246,301,ENGLISH CORE,033,D2,false
9752246,030,ECONOMICS,039,D1,false
9752246,039,SOCIOLOGY,063,B1,false
9752246,041,MATHEMATICS,043,D1,false
9752246,054,BUSINESS STUDIES,068,B2,false
9752246,500,WORK EXPERIENCE,---,A1,false
9752246,502,PHY & HEALTH EDUCA,---,B1,false
9752246,503,GENERAL STUDIES,---,A1,false
9752246,055,ACCOUNTANCY,024 FT,E,true
9752246,"",Result: PASS,"","",true
9752247,301,ENGLISH CORE,043,D1,false
9752247,039,SOCIOLOGY,057,C1,false
9752247,041,MATHEMATICS,033,D2,false
9752247,054,BUSINESS STUDIES,025FT,E,false
9752247,055,ACCOUNTANCY,043,D2,false
9752247,500,WORK EXPERIENCE,---,A2,false
9752247,502,PHY & HEALTH EDUCA,---,B2,false
9752247,503,GENERAL STUDIES,---,B1,false
9752247,030,ECONOMICS,007 F,E,true
9752247,"",Result: COMP,"","",true
9752248,301,ENGLISH CORE,077,B1,false
9752248,030,ECONOMICS,056,B2,false
9752248,041,MATHEMATICS,043,D1,false
9752248,054,BUSINESS STUDIES,039,D2,false
9752248,055,ACCOUNTANCY,046,D1,false
9752248,500,WORK EXPERIENCE,---,A2,false
9752248,502,PHY & HEALTH EDUCA,---,B1,false
9752248,503,GENERAL STUDIES,---,A1,false
9752248,039,SOCIOLOGY,061,B2,true
9752248,"",Result: PASS,"","",true
9752249,301,ENGLISH CORE,065,C1,false
9752249,030,ECONOMICS,059,B2,false
9752249,041,MATHEMATICS,046,C2,false
9752249,054,BUSINESS STUDIES,070,B2,false
9752249,055,ACCOUNTANCY,052,C2,false
9752249,500,WORK EXPERIENCE,---,B1,false
9752249,502,PHY & HEALTH EDUCA,---,B2,false
9752249,503,GENERAL STUDIES,---,B1,false
9752249,039,SOCIOLOGY,066,B1,true
9752249,"",Result: PASS,"","",true
9752250,301,ENGLISH CORE,057,C2,false
9752250,030,ECONOMICS,047,C1,false
9752250,041,MATHEMATICS,056,C1,false
9752250,054,BUSINESS STUDIES,072,B2,false
9752250,055,ACCOUNTANCY,054,C2,false
9752250,500,WORK EXPERIENCE,---,B1,false
9752250,502,PHY & HEALTH EDUCA,---,B2,false
9752250,503,GENERAL STUDIES,---,A1,false
9752250,039,SOCIOLOGY,069,A2,true
9752250,"",Result: PASS,"","",true
9752251,301,ENGLISH CORE,078,B1,false
9752251,030,ECONOMICS,064,B1,false
9752251,041,MATHEMATICS,050,C1,false
9752251,054,BUSINESS STUDIES,077,B1,false
9752251,055,ACCOUNTANCY,070,B1,false
9752251,500,WORK EXPERIENCE,---,A2,false
9752251,502,PHY & HEALTH EDUCA,---,B1,false
9752251,503,GENERAL STUDIES,---,A2,false
9752251,039,SOCIOLOGY,067,B1,true
9752251,"",Result: PASS,"","",true
9752252,301,ENGLISH CORE,067,C1,false
9752252,030,ECONOMICS,071,B1,false
9752252,041,MATHEMATICS,054,C1,false
9752252,054,BUSINESS STUDIES,046,D1,false
9752252,055,ACCOUNTANCY,060,C1,false
9752252,500,WORK EXPERIENCE,---,A2,false
9752252,502,PHY & HEALTH EDUCA,---,B1,false
9752252,503,GENERAL STUDIES,---,A2,false
9752252,039,SOCIOLOGY,066,B1,true
9752252,"",Result: PASS,"","",true
9752253,301,ENGLISH CORE,062,C1,false
9752253,030,ECONOMICS,033,D2,false
9752253,041,MATHEMATICS,043,D1,false
9752253,054,BUSINESS STUDIES,045,D1,false
9752253,055,ACCOUNTANCY,044,D2,false
9752253,500,WORK EXPERIENCE,---,A1,false
9752253,502,PHY & HEALTH EDUCA,---,B2,false
9752253,503,GENERAL STUDIES,---,A2,false
9752253,039,SOCIOLOGY,057,C1,true
9752253,"",Result: PASS,"","",true
9752254,301,ENGLISH CORE,064,C1,false
9752254,002,HINDI ELECTIVE,077,A1,false
9752254,030,ECONOMICS,047,C1,false
9752254,054,BUSINESS STUDIES,061,C1,false
9752254,055,ACCOUNTANCY,043,D2,false
9752254,500,WORK EXPERIENCE,---,B1,false
9752254,502,PHY & HEALTH EDUCA,---,A2,false
9752254,503,GENERAL STUDIES,---,A1,false
9752254,039,SOCIOLOGY,065,B1,true
9752254,"",Result: PASS,"","",true
9752255,301,ENGLISH CORE,043,D1,false
9752255,030,ECONOMICS,042,C2,false
9752255,041,MATHEMATICS,043,D1,false
9752255,054,BUSINESS STUDIES,038,D2,false
9752255,055,ACCOUNTANCY,054,C2,false
9752255,500,WORK EXPERIENCE,---,B1,false
9752255,502,PHY & HEALTH EDUCA,---,B2,false
9752255,503,GENERAL STUDIES,---,A2,false
9752255,039,SOCIOLOGY,051,C2,true
9752255,"",Result: PASS,"","",true
9752256,301,ENGLISH CORE,033,D2,false
9752256,030,ECONOMICS,039,D1,false
9752256,041,MATHEMATICS,043,D1,false
9752256,054,BUSINESS STUDIES,045,D1,false
9752256,055,ACCOUNTANCY,045,D1,false
9752256,500,WORK EXPERIENCE,---,B1,false
9752256,502,PHY & HEALTH EDUCA,---,B1,false
9752256,503,GENERAL STUDIES,---,A1,false
9752256,039,SOCIOLOGY,059,B2,true
9752256,"",Result: PASS,"","",true
9752257,301,ENGLISH CORE,080,B1,false
9752257,002,HINDI ELECTIVE,069,A2,false
9752257,030,ECONOMICS,039,D1,false
9752257,054,BUSINESS STUDIES,049,D1,false
9752257,055,ACCOUNTANCY,044,D2,false
9752257,500,WORK EXPERIENCE,---,B1,false
9752257,502,PHY & HEALTH EDUCA,---,A1,false
9752257,503,GENERAL STUDIES,---,A2,false
9752257,039,SOCIOLOGY,063,B1,true
9752257,"",Result: PASS,"","",true
9752258,301,ENGLISH CORE,063,C1,false
9752258,030,ECONOMICS,072,B1,false
9752258,041,MATHEMATICS,061,B2,false
9752258,054,BUSINESS STUDIES,086,A2,false
9752258,055,ACCOUNTANCY,056,C1,false
9752258,500,WORK EXPERIENCE,---,A2,false
9752258,502,PHY & HEALTH EDUCA,---,B2,false
9752258,503,GENERAL STUDIES,---,A2,false
9752258,039,SOCIOLOGY,076,A2,true
9752258,"",Result: PASS,"","",true
9752259,301,ENGLISH CORE,051,D1,false
9752259,002,HINDI ELECTIVE,053,C1,false
9752259,030,ECONOMICS,033,D2,false
9752259,039,SOCIOLOGY,048,D1,false
9752259,054,BUSINESS STUDIES,044,D2,false
9752259,500,WORK EXPERIENCE,---,A2,false
9752259,502,PHY & HEALTH EDUCA,---,B2,false
9752259,503,GENERAL STUDIES,---,A2,false
9752259,055,ACCOUNTANCY,021 FT,E,true
9752259,"",Result: PASS,"","",true
9752260,301,ENGLISH CORE,088,A2,false
9752260,030,ECONOMICS,095,A1,false
9752260,041,MATHEMATICS,092,A1,false
9752260,054,BUSINESS STUDIES,093,A1,false
9752260,055,ACCOUNTANCY,080,A2,false
9752260,500,WORK EXPERIENCE,---,A2,false
9752260,502,PHY & HEALTH EDUCA,---,B2,false
9752260,503,GENERAL STUDIES,---,A1,false
9752260,039,SOCIOLOGY,079,A1,true
9752260,"",Result: PASS,"","",true
9752261,301,ENGLISH CORE,053,C2,false
9752261,030,ECONOMICS,076,A2,false
9752261,041,MATHEMATICS,076,B1,false
9752261,054,BUSINESS STUDIES,095,A1,false
9752261,055,ACCOUNTANCY,081,A2,false
9752261,500,WORK EXPERIENCE,---,B1,false
9752261,502,PHY & HEALTH EDUCA,---,A1,false
9752261,503,GENERAL STUDIES,---,A2,false
9752261,039,SOCIOLOGY,077,A2,true
9752261,"",Result: PASS,"","",true
9752262,301,ENGLISH CORE,062,C1,false
9752262,030,ECONOMICS,033,D2,false
9752262,041,MATHEMATICS,043,D1,false
9752262,054,BUSINESS STUDIES,044,D2,false
9752262,055,ACCOUNTANCY,053,C2,false
9752262,500,WORK EXPERIENCE,---,A2,false
9752262,502,PHY & HEALTH EDUCA,---,B1,false
9752262,503,GENERAL STUDIES,---,A1,false
9752262,039,SOCIOLOGY,065,B1,true
9752262,"",Result: PASS,"","",true
9752263,301,ENGLISH CORE,078,B1,false
9752263,030,ECONOMICS,039,D1,false
9752263,041,MATHEMATICS,033,D2,false
9752263,054,BUSINESS STUDIES,038,D2,false
9752263,055,ACCOUNTANCY,046,D1,false
9752263,500,WORK EXPERIENCE,---,A2,false
9752263,502,PHY & HEALTH EDUCA,---,B1,false
9752263,503,GENERAL STUDIES,---,A2,false
9752263,039,SOCIOLOGY,068,B1,true
9752263,"",Result: PASS,"","",true
9752264,301,ENGLISH CORE,073,B2,false
9752264,030,ECONOMICS,060,B2,false
9752264,041,MATHEMATICS,048,C2,false
9752264,054,BUSINESS STUDIES,065,C1,false
9752264,055,ACCOUNTANCY,058,C1,false
9752264,500,WORK EXPERIENCE,---,B1,false
9752264,502,PHY & HEALTH EDUCA,---,B2,false
9752264,503,GENERAL STUDIES,---,A2,false
9752264,039,SOCIOLOGY,055,C1,true
9752264,"",Result: PASS,"","",true
9752265,301,ENGLISH CORE,050,D1,false
9752265,030,ECONOMICS,041,C2,false
9752265,039,SOCIOLOGY,047,D1,false
9752265,054,BUSINESS STUDIES,038,D2,false
9752265,055,ACCOUNTANCY,053,C2,false
9752265,500,WORK EXPERIENCE,---,B1,false
9752265,502,PHY & HEALTH EDUCA,---,B2,false
9752265,503,GENERAL STUDIES,---,A1,false
9752265,041,MATHEMATICS,014 F,E,true
9752265,"",Result: PASS,"","",true
9752266,301,ENGLISH CORE,043,D1,false
9752266,002,HINDI ELECTIVE,070,A2,false
9752266,030,ECONOMICS,061,B2,false
9752266,054,BUSINESS STUDIES,044,D2,false
9752266,055,ACCOUNTANCY,044,D2,false
9752266,500,WORK EXPERIENCE,---,B1,false
9752266,502,PHY & HEALTH EDUCA,---,A2,false
9752266,503,GENERAL STUDIES,---,A1,false
9752266,039,SOCIOLOGY,052,C2,true
9752266,"",Result: PASS,"","",true
9752267,301,ENGLISH CORE,085,A2,false
9752267,030,ECONOMICS,086,A1,false
9752267,041,MATHEMATICS,083,A2,false
9752267,054,BUSINESS STUDIES,072,B2,false
9752267,055,ACCOUNTANCY,093,A1,false
9752267,500,WORK EXPERIENCE,---,A2,false
9752267,502,PHY & HEALTH EDUCA,---,B1,false
9752267,503,GENERAL STUDIES,---,A2,false
9752267,039,SOCIOLOGY,066,B1,true
9752267,"",Result: PASS,"","",true
9752268,301,ENGLISH CORE,055,C2,false
9752268,002,HINDI ELECTIVE,058,B2,false
9752268,027,HISTORY,044,C2,false
9752268,028,POLITICAL SCIENCE,052,B2,false
9752268,064,HOME SCIENCE,073,B1,false
9752268,500,WORK EXPERIENCE,---,B2,false
9752268,502,PHY & HEALTH EDUCA,---,A1,false
9752268,503,GENERAL STUDIES,---,B1,false
9752268,039,SOCIOLOGY,041,D2,true
9752268,"",Result: PASS,"","",true
9752269,301,ENGLISH CORE,082,B1,false
9752269,002,HINDI ELECTIVE,084,A1,false
9752269,028,POLITICAL SCIENCE,071,A2,false
9752269,030,ECONOMICS,033,D2,false
9752269,064,HOME SCIENCE,084,A1,false
9752269,500,WORK EXPERIENCE,---,B2,false
9752269,502,PHY & HEALTH EDUCA,---,B1,false
9752269,503,GENERAL STUDIES,---,A1,false
9752269,039,SOCIOLOGY,057,C1,true
9752269,"",Result: PASS,"","",true
9752270,301,ENGLISH CORE,"","",false
9752270,002,HINDI ELECTIVE,"","",false
9752270,027,HISTORY,"","",false
9752270,028,POLITICAL SCIENCE,"","",false
9752270,064,HOME SCIENCE,"","",false
9752270,500,WORK EXPERIENCE,---,"",false
9752270,502,PHY & HEALTH EDUCA,---,"",false
9752270,503,GENERAL STUDIES,---,"",false
9752270,039,SOCIOLOGY,"","",true
9752270,"",Result: ABST,"","",true
