9703271,043,CHEMISTRY,060,C2,false
9703271,046,ENGG. GRAPHICS,073,D1,false
9703271,500,WORK EXPERIENCE,---,C2,false
9703271,502,PHY & HEALTH EDUCA,---,B1,false
9703271,503,GENERAL STUDIES,---,C1,false
9703271,"",Result: PASS,"","",false
9703272,301,ENGLISH CORE,045,D1,false
9703272,041,MATHEMATICS,043,D1,false
9703272,042,PHYSICS,042,D2,false
9703272,043,CHEMISTRY,032FT,E,false
9703272,046,ENGG. GRAPHICS,064,D2,false
9703272,500,WORK EXPERIENCE,---,B1,false
9703272,502,PHY & HEALTH EDUCA,---,C2,false
9703272,503,GENERAL STUDIES,---,B2,false
9703272,"",Result: COMP,"","",false
9703273,301,ENGLISH CORE,036,D2,false
9703273,041,MATHEMATICS,015F,E,false
9703273,042,PHYSICS,022FT,E,false
9703273,043,CHEMISTRY,037FT,E,false
9703273,044,BIOLOGY,032FT,E,false
9703273,500,WORK EXPERIENCE,---,C2,false
9703273,502,PHY & HEALTH EDUCA,---,B1,false
9703273,503,GENERAL STUDIES,---,C1,false
9703273,"",Result: FAIL,"","",false
9703274,301,ENGLISH CORE,043,D1,false
9703274,041,MATHEMATICS,011F,E,false
9703274,042,PHYSICS,031FT,E,false
9703274,043,CHEMISTRY,041FT,E,false
9703274,046,ENGG. GRAPHICS,056,D2,false
9703274,500,WORK EXPERIENCE,---,C1,false
9703274,502,PHY & HEALTH EDUCA,---,D1,false
9703274,503,GENERAL STUDIES,---,C1,false
9703274,"",Result: FAIL,"","",false
9703275,301,ENGLISH CORE,066,C1,false
9703275,041,MATHEMATICS,037,D1,false
9703275,042,PHYSICS,049,D2,false
9703275,043,CHEMISTRY,051,D2,false
9703275,046,ENGG. GRAPHICS,078,C2,false
9703275,500,WORK EXPERIENCE,---,B1,false
9703275,502,PHY & HEALTH EDUCA,---,D1,false
9703275,503,GENERAL STUDIES,---,B2,false
9703275,"",Result: PASS,"","",false
9703276,301,ENGLISH CORE,050,D1,false
9703276,041,MATHEMATICS,065,B2,false
9703276,042,PHYSICS,054,D1,false
9703276,043,CHEMISTRY,068,C1,false
9703276,046,ENGG. GRAPHICS,083,C1,false
9703276,500,WORK EXPERIENCE,---,B1,false
9703276,502,PHY & HEALTH EDUCA,---,B1,false
9703276,503,GENERAL STUDIES,---,B1,false
9703276,"",Result: PASS,"","",false
9703277,301,ENGLISH CORE,035,D2,false
9703277,041,MATHEMATICS,053,C1,false
9703277,042,PHYSICS,045,D2,false
9703277,043,CHEMISTRY,061,C2,false
9703277,046,ENGG. GRAPHICS,075,D1,false
9703277,500,WORK EXPERIENCE,---,B2,false
9703277,502,PHY & HEALTH EDUCA,---,B1,false
9703277,503,GENERAL STUDIES,---,B1,false
9703277,"",Result: PASS,"","",false
9703278,301,ENGLISH CORE,011F,E,false
9703278,002,HINDI ELECTIVE,062,B1,false
9703278,027,HISTORY,063,A2,false
9703278,028,POLITICAL SCIENCE,081,A1,false
9703278,030,ECONOMICS,039,D1,false
9703278,500,WORK EXPERIENCE,---,B2,false
9703278,502,PHY & HEALTH EDUCA,---,B1,false
9703278,503,GENERAL STUDIES,---,B2,false
9703278,"",Result: COMP,"","",false
9703279,301,ENGLISH CORE,037,D2,false
9703279,027,HISTORY,044,C2,false
9703279,028,POLITICAL SCIENCE,058,B1,false
9703279,030,ECONOMICS,040,D1,false
9703279,104,PUNJABI,058,C2,false
9703279,500,WORK EXPERIENCE,---,B2,false
9703279,502,PHY & HEALTH EDUCA,---,B1,false
9703279,503,GENERAL STUDIES,---,B1,false
9703279,"",Result: PASS,"","",false
9703280,301,ENGLISH CORE,049,D1,false
9703280,002,HINDI ELECTIVE,084,A1,false
9703280,027,HISTORY,045,C2,false
9703280,028,POLITICAL SCIENCE,086,A1,false
9703280,030,ECONOMICS,041,C2,false
9703280,500,WORK EXPERIENCE,---,B1,false
9703280,502,PHY & HEALTH EDUCA,---,A2,false
9703280,503,GENERAL STUDIES,---,B1,false
9703280,039,SOCIOLOGY,064,B1,true
9703280,"",Result: PASS,"","",true
9703281,301,ENGLISH CORE,033,D2,false
9703281,002,HINDI ELECTIVE,074,A2,false
9703281,027,HISTORY,067,A2,false
9703281,028,POLITICAL SCIENCE,076,A2,false
9703281,030,ECONOMICS,045,C2,false
9703281,500,WORK EXPERIENCE,---,B2,false
9703281,502,PHY & HEALTH EDUCA,---,C1,false
9703281,503,GENERAL STUDIES,---,C1,false
9703281,039,SOCIOLOGY,065,B1,true
9703281,"",Result: PASS,"","",true
9703282,301,ENGLISH CORE,012F,E,false
9703282,002,HINDI ELECTIVE,042,D2,false
9703282,027,HISTORY,042,C2,false
9703282,028,POLITICAL SCIENCE,019F,E,false
9703282,030,ECONOMICS,012F,E,false
9703282,500,WORK EXPERIENCE,---,C1,false
9703282,502,PHY & HEALTH EDUCA,---,B2,false
9703282,503,GENERAL STUDIES,---,C1,false
9703282,003,URDU ELECTIVE,010 F,E,true
9703282,"",Result: FAIL,"","",true
9703283,301,ENGLISH CORE,033,D2,false
9703283,002,HINDI ELECTIVE,069,A2,false
9703283,027,HISTORY,045,C2,false
9703283,028,POLITICAL SCIENCE,075,A2,false
9703283,030,ECONOMICS,039,D1,false
9703283,500,WORK EXPERIENCE,---,B2,false
9703283,502,PHY & HEALTH EDUCA,---,C1,false
9703283,503,GENERAL STUDIES,---,B2,false
9703283,039,SOCIOLOGY,065,B1,true
9703283,"",Result: PASS,"","",true
9703284,301,ENGLISH CORE,033,D2,false
9703284,027,HISTORY,057,B1,false
9703284,028,POLITICAL SCIENCE,075,A2,false
9703284,030,ECONOMICS,066,B1,false
9703284,104,PUNJABI,053,D1,false
9703284,500,WORK EXPERIENCE,---,B1,false
9703284,502,PHY & HEALTH EDUCA,---,B2,false
9703284,503,GENERAL STUDIES,---,B2,false
9703284,"",Result: PASS,"","",false
9703285,301,ENGLISH CORE,043,D1,false
9703285,002,HINDI ELECTIVE,079,A1,false
9703285,027,HISTORY,064,A2,false
9703285,028,POLITICAL SCIENCE,063,B1,false
9703285,030,ECONOMICS,067,B1,false
9703285,500,WORK EXPERIENCE,---,B1,false
9703285,502,PHY & HEALTH EDUCA,---,B2,false
9703285,503,GENERAL STUDIES,---,B1,false
9703285,"",Result: PASS,"","",false
9703286,002,HINDI ELECTIVE,052,C1,false
9703286,027,HISTORY,049,C1,false
9703286,028,POLITICAL SCIENCE,077,A2,false
9703286,030,ECONOMICS,033,D2,false
9703286,104,PUNJABI,060,C2,false
9703286,500,WORK EXPERIENCE,---,B1,false
9703286,502,PHY & HEALTH EDUCA,---,B2,false
9703286,503,GENERAL STUDIES,---,B1,false
9703286,301,ENGLISH CORE,006 F,E,true
9703286,"",Result: PASS,"","",true
9703287,301,ENGLISH CORE,033,D2,false
9703287,002,HINDI ELECTIVE,069,A2,false
9703287,027,HISTORY,053,B2,false
9703287,028,POLITICAL SCIENCE,086,A1,false
9703287,030,ECONOMICS,073,A2,false
9703287,500,WORK EXPERIENCE,---,A2,false
9703287,502,PHY & HEALTH EDUCA,---,B1,false
9703287,503,GENERAL STUDIES,---,A2,false
9703287,039,SOCIOLOGY,069,A2,true
9703287,"",Result: PASS,"","",true
9703288,002,HINDI ELECTIVE,081,A1,false
9703288,027,HISTORY,044,C2,false
9703288,028,POLITICAL SCIENCE,053,B2,false
9703288,030,ECONOMICS,033,D2,false
9703288,039,SOCIOLOGY,067,B1,false
9703288,500,WORK EXPERIENCE,---,C1,false
9703288,502,PHY & HEALTH EDUCA,---,C2,false
9703288,503,GENERAL STUDIES,---,C1,false
9703288,301,ENGLISH CORE,008 F,E,true
9703288,"",Result: PASS,"","",true
9703289,301,ENGLISH CORE,033,D2,false
9703289,002,HINDI ELECTIVE,072,A2,false
9703289,027,HISTORY,041,D1,false
9703289,028,POLITICAL SCIENCE,094,A1,false
9703289,030,ECONOMICS,058,B2,false
9703289,500,WORK EXPERIENCE,---,A2,false
9703289,502,PHY & HEALTH EDUCA,---,A2,false
9703289,503,GENERAL STUDIES,---,A2,false
9703289,"",Result: PASS,"","",false
9703290,301,ENGLISH CORE,033,D2,false
9703290,002,HINDI ELECTIVE,070,A2,false
9703290,027,HISTORY,053,B2,false
9703290,028,POLITICAL SCIENCE,065,B1,false
9703290,030,ECONOMICS,033,D2,false
9703290,500,WORK EXPERIENCE,---,B2,false
9703290,502,PHY & HEALTH EDUCA,---,C1,false
9703290,503,GENERAL STUDIES,---,B2,false
9703290,039,SOCIOLOGY,053,C1,true
9703290,"",Result: PASS,"","",true
9703291,301,ENGLISH CORE,033,D2,false
9703291,002,HINDI ELECTIVE,069,A2,false
9703291,027,HISTORY,047,C1,false
9703291,028,POLITICAL SCIENCE,051,B2,false
9703291,030,ECONOMICS,041,C2,false
9703291,500,WORK EXPERIENCE,---,B2,false
9703291,502,PHY & HEALTH EDUCA,---,C1,false
9703291,503,GENERAL STUDIES,---,C1,false
9703291,039,SOCIOLOGY,046,D1,true
9703291,"",Result: PASS,"","",true
9703292,301,ENGLISH CORE,044,D1,false
9703292,002,HINDI ELECTIVE,074,A2,false
9703292,027,HISTORY,055,B1,false
9703292,028,POLITICAL SCIENCE,095,A1,false
9703292,030,ECONOMICS,055,B2,false
9703292,500,WORK EXPERIENCE,---,C1,false
9703292,502,PHY & HEALTH EDUCA,---,B2,false
9703292,503,GENERAL STUDIES,---,C1,false
9703292,"",Result: PASS,"","",false
9703293,301,ENGLISH CORE,043,D1,false
9703293,002,HINDI ELECTIVE,087,A1,false
9703293,027,HISTORY,070,A2,false
9703293,028,POLITICAL SCIENCE,087,A1,false
9703293,030,ECONOMICS,066,B1,false
9703293,500,WORK EXPERIENCE,---,A2,false
9703293,502,PHY & HEALTH EDUCA,---,B1,false
9703293,503,GENERAL STUDIES,---,A2,false
9703293,"",Result: PASS,"","",false
9703294,301,ENGLISH CORE,043,D1,false
9703294,002,HINDI ELECTIVE,079,A1,false
9703294,027,HISTORY,046,C1,false
9703294,028,POLITICAL SCIENCE,063,B1,false
9703294,030,ECONOMICS,048,C1,false
9703294,500,WORK EXPERIENCE,---,A2,false
9703294,502,PHY & HEALTH EDUCA,---,B1,false
9703294,503,GENERAL STUDIES,---,A2,false
9703294,039,SOCIOLOGY,049,C2,true
9703294,"",Result: PASS,"","",true
9703295,301,ENGLISH CORE,037,D2,false
9703295,027,HISTORY,053,B2,false
9703295,028,POLITICAL SCIENCE,081,A1,false
9703295,030,ECONOMICS,033,D2,false
9703295,104,PUNJABI,060,C2,false
9703295,500,WORK EXPERIENCE,---,B2,false
9703295,502,PHY & HEALTH EDUCA,---,B1,false
9703295,503,GENERAL STUDIES,---,B2,false
9703295,"",Result: PASS,"","",false
9703296,301,ENGLISH CORE,033,D2,false
9703296,027,HISTORY,066,A2,false
9703296,028,POLITICAL SCIENCE,086,A1,false
9703296,030,ECONOMICS,052,C1,false
9703296,104,PUNJABI,067,B2,false
9703296,500,WORK EXPERIENCE,---,B1,false
9703296,502,PHY & HEALTH EDUCA,---,B2,false
9703296,503,GENERAL STUDIES,---,B1,false
9703296,039,SOCIOLOGY,064,B1,true
9703296,"",Result: PASS,"","",true
9703297,301,ENGLISH CORE,033,D2,false
9703297,027,HISTORY,069,A2,false
9703297,028,POLITICAL SCIENCE,088,A1,false
9703297,030,ECONOMICS,067,B1,false
9703297,104,PUNJABI,080,A2,false
9703297,500,WORK EXPERIENCE,---,A2,false
9703297,502,PHY & HEALTH EDUCA,---,A2,false
9703297,503,GENERAL STUDIES,---,A2,false
9703297,039,SOCIOLOGY,085,A1,true
9703297,"",Result: PASS,"","",true
9703298,301,ENGLISH CORE,033,D2,false
9703298,002,HINDI ELECTIVE,052,C1,false
9703298,027,HISTORY,059,B1,false
9703298,028,POLITICAL SCIENCE,074,A2,false
9703298,030,ECONOMICS,033,D2,false
9703298,500,WORK EXPERIENCE,---,B1,false
9703298,502,PHY & HEALTH EDUCA,---,A2,false
9703298,503,GENERAL STUDIES,---,B1,false
9703298,039,SOCIOLOGY,058,B2,true
9703298,"",Result: PASS,"","",true
9703299,301,ENGLISH CORE,009F,E,false
9703299,002,HINDI ELECTIVE,075,A2,false
9703299,027,HISTORY,071,A1,false
9703299,028,POLITICAL SCIENCE,086,A1,false
9703299,030,ECONOMICS,045,C2,false
9703299,500,WORK EXPERIENCE,---,B2,false
9703299,502,PHY & HEALTH EDUCA,---,B2,false
9703299,503,GENERAL STUDIES,---,B1,false
9703299,"",Result: COMP,"","",false
9703300,301,ENGLISH CORE,036,D2,false
9703300,002,HINDI ELECTIVE,076,A1,false
9703300,027,HISTORY,063,A2,false
9703300,028,POLITICAL SCIENCE,061,B1,false
9703300,030,ECONOMICS,063,B1,false
9703300,500,WORK EXPERIENCE,---,A2,false
9703300,502,PHY & HEALTH EDUCA,---,B1,false
9703300,503,GENERAL STUDIES,---,A2,false
9703300,022,SANSKRIT ELECTIVE,019 F,E,true
9703300,"",Result: PASS,"","",true
9703301,301,ENGLISH CORE,033,D2,false
9703301,002,HINDI ELECTIVE,063,B1,false
9703301,027,HISTORY,050,B2,false
9703301,028,POLITICAL SCIENCE,047,C1,false
9703301,030,ECONOMICS,041,C2,false
9703301,500,WORK EXPERIENCE,---,C1,false
9703301,502,PHY & HEALTH EDUCA,---,B2,false
9703301,503,GENERAL STUDIES,---,C1,false
9703301,003,URDU ELECTIVE,005 F,E,true
9703301,"",Result: PASS,"","",true
9703302,301,ENGLISH CORE,033,D2,false
9703302,002,HINDI ELECTIVE,069,A2,false
9703302,027,HISTORY,067,A2,false
9703302,028,POLITICAL SCIENCE,088,A1,false
9703302,030,ECONOMICS,072,B1,false
9703302,500,WORK EXPERIENCE,---,B2,false
9703302,502,PHY & HEALTH EDUCA,---,B1,false
9703302,503,GENERAL STUDIES,---,B1,false
9703302,039,SOCIOLOGY,063,B1,true
9703302,"",Result: PASS,"","",true
9703303,301,ENGLISH CORE,035,D2,false
9703303,002,HINDI ELECTIVE,065,B1,false
9703303,027,HISTORY,066,A2,false
9703303,028,POLITICAL SCIENCE,071,A2,false
9703303,030,ECONOMICS,040,D1,false
9703303,500,WORK EXPERIENCE,---,B2,false
9703303,502,PHY & HEALTH EDUCA,---,C1,false
9703303,503,GENERAL STUDIES,---,B2,false
9703303,039,SOCIOLOGY,067,B1,true
9703303,"",Result: PASS,"","",true
9703304,301,ENGLISH CORE,033,D2,false
9703304,002,HINDI ELECTIVE,055,C1,false
9703304,027,HISTORY,044,C2,false
9703304,028,POLITICAL SCIENCE,063,B1,false
9703304,030,ECONOMICS,041,C2,false
9703304,500,WORK EXPERIENCE,---,B2,false
9703304,502,PHY & HEALTH EDUCA,---,B1,false
9703304,503,GENERAL STUDIES,---,B2,false
9703304,039,SOCIOLOGY,047,D1,true
9703304,"",Result: PASS,"","",true
9703305,002,HINDI ELECTIVE,061,B2,false
9703305,027,HISTORY,055,B1,false
9703305,028,POLITICAL SCIENCE,075,A2,false
9703305,030,ECONOMICS,039,D1,false
9703305,039,SOCIOLOGY,053,C1,false
9703305,500,WORK EXPERIENCE,---,B2,false
9703305,502,PHY & HEALTH EDUCA,---,C1,false
9703305,503,GENERAL STUDIES,---,B2,false
9703305,301,ENGLISH CORE,007 F,E,true
9703305,"",Result: PASS,"","",true
9703306,301,ENGLISH CORE,033,D2,false
9703306,002,HINDI ELECTIVE,066,B1,false
9703306,027,HISTORY,053,B2,false
9703306,028,POLITICAL SCIENCE,053,B2,false
9703306,030,ECONOMICS,039,D1,false
9703306,500,WORK EXPERIENCE,---,B2,false
9703306,502,PHY & HEALTH EDUCA,---,C1,false
9703306,503,GENERAL STUDIES,---,B2,false
9703306,039,SOCIOLOGY,045,D1,true
9703306,"",Result: PASS,"","",true
9703307,301,ENGLISH CORE,033,D2,false
9703307,002,HINDI ELECTIVE,063,B1,false
9703307,027,HISTORY,042,C2,false
9703307,028,POLITICAL SCIENCE,055,B2,false
9703307,030,ECONOMICS,039,D1,false
9703307,500,WORK EXPERIENCE,---,B2,false
9703307,502,PHY & HEALTH EDUCA,---,C1,false
9703307,503,GENERAL STUDIES,---,B2,false
9703307,003,URDU ELECTIVE,008 F,E,true
9703307,"",Result: PASS,"","",true
9703308,301,ENGLISH CORE,033,D2,false
9703308,002,HINDI ELECTIVE,069,A2,false
9703308,027,HISTORY,071,A1,false
9703308,028,POLITICAL SCIENCE,071,A2,false
9703308,030,ECONOMICS,054,B2,false
9703308,500,WORK EXPERIENCE,---,B2,false
9703308,502,PHY & HEALTH EDUCA,---,C1,false
9703308,503,GENERAL STUDIES,---,B2,false
9703308,"",Result: PASS,"","",false
9703309,301,ENGLISH CORE,043,D1,false
9703309,002,HINDI ELECTIVE,069,A2,false
9703309,027,HISTORY,057,B1,false
9703309,028,POLITICAL SCIENCE,072,A2,false
9703309,030,ECONOMICS,039,D1,false
9703309,500,WORK EXPERIENCE,---,C1,false
9703309,502,PHY & HEALTH EDUCA,---,B2,false
9703309,503,GENERAL STUDIES,---,B2,false
9703309,"",Result: PASS,"","",false
9703310,301,ENGLISH CORE,033,D2,false
9703310,002,HINDI ELECTIVE,054,C1,false
9703310,027,HISTORY,059,B1,false
9703310,028,POLITICAL SCIENCE,044,C2,false
9703310,039,SOCIOLOGY,050,C2,false
9703310,500,WORK EXPERIENCE,---,B2,false
9703310,502,PHY & HEALTH EDUCA,---,B1,false
9703310,503,GENERAL STUDIES,---,B2,false
9703310,030,ECONOMICS,009 F,E,true
9703310,"",Result: PASS,"","",true
9703311,301,ENGLISH CORE,037,D2,false
9703311,030,ECONOMICS,088,A1,false
9703311,041,MATHEMATICS,057,B2,false
9703311,054,BUSINESS STUDIES,078,B1,false
9703311,055,ACCOUNTANCY,074,B1,false
9703311,500,WORK EXPERIENCE,---,A1,false
9703311,502,PHY & HEALTH EDUCA,---,B1,false
9703311,503,GENERAL STUDIES,---,B2,false
9703311,"",Result: PASS,"","",false
9703312,301,ENGLISH CORE,043,D1,false
9703312,002,HINDI ELECTIVE,065,B1,false
9703312,027,HISTORY,069,A2,false
9703312,028,POLITICAL SCIENCE,076,A2,false
9703312,030,ECONOMICS,041,C2,false
9703312,500,WORK EXPERIENCE,---,B2,false
9703312,502,PHY & HEALTH EDUCA,---,B1,false
9703312,503,GENERAL STUDIES,---,B2,false
9703312,039,SOCIOLOGY,046,D1,true
9703312,"",Result: PASS,"","",true
9703313,301,ENGLISH CORE,037,D2,false
9703313,030,ECONOMICS,041,C2,false
9703313,041,MATHEMATICS,010F,E,false
9703313,054,BUSINESS STUDIES,034,D2,false
9703313,055,ACCOUNTANCY,044,D2,false
9703313,500,WORK EXPERIENCE,---,A1,false
9703313,502,PHY & HEALTH EDUCA,---,B2,false
9703313,503,GENERAL STUDIES,---,C1,false
9703313,"",Result: COMP,"","",false
9703314,301,ENGLISH CORE,013F,E,false
9703314,030,ECONOMICS,048,C1,false
9703314,041,MATHEMATICS,017F,E,false
9703314,054,BUSINESS STUDIES,025FT,E,false
9703314,055,ACCOUNTANCY,042,D2,false
9703314,500,WORK EXPERIENCE,---,A2,false
9703314,502,PHY & HEALTH EDUCA,---,A1,false
9703314,503,GENERAL STUDIES,---,C2,false
9703314,"",Result: FAIL,"","",false
9703315,301,ENGLISH CORE,055,C2,false
9703315,030,ECONOMICS,053,C1,false
9703315,041,MATHEMATICS,043,D1,false
9703315,054,BUSINESS STUDIES,059,C1,false
9703315,055,ACCOUNTANCY,056,C1,false
9703315,500,WORK EXPERIENCE,---,A2,false
9703315,502,PHY & HEALTH EDUCA,---,B1,false
9703315,503,GENERAL STUDIES,---,C1,false
9703315,"",Result: PASS,"","",false
9703316,301,ENGLISH CORE,056,C2,false
9703316,030,ECONOMICS,081,A2,false
9703316,041,MATHEMATICS,066,B1,false
9703316,054,BUSINESS STUDIES,057,C2,false
9703316,055,ACCOUNTANCY,077,B1,false
9703316,500,WORK EXPERIENCE,---,A1,false
9703316,502,PHY & HEALTH EDUCA,---,B1,false
9703316,503,GENERAL STUDIES,---,B2,false
9703316,"",Result: PASS,"","",false
9703317,301,ENGLISH CORE,033,D2,false
9703317,030,ECONOMICS,085,A2,false
9703317,041,MATHEMATICS,075,B1,false
9703317,054,BUSINESS STUDIES,057,C2,false
9703317,055,ACCOUNTANCY,081,A2,false
9703317,500,WORK EXPERIENCE,---,A1,false
9703317,502,PHY & HEALTH EDUCA,---,B1,false
9703317,503,GENERAL STUDIES,---,B2,false
9703317,"",Result: PASS,"","",false
9703318,301,ENGLISH CORE,033,D2,false
9703318,030,ECONOMICS,043,C2,false
9703318,041,MATHEMATICS,059,B2,false
9703318,054,BUSINESS STUDIES,073,B2,false
9703318,055,ACCOUNTANCY,050,D1,false
9703318,500,WORK EXPERIENCE,---,B1,false
9703318,502,PHY & HEALTH EDUCA,---,A1,false
9703318,503,GENERAL STUDIES,---,C1,false
9703318,"",Result: PASS,"","",false
9703319,301,ENGLISH CORE,049,D1,false
9703319,030,ECONOMICS,040,D1,false
9703319,041,MATHEMATICS,033,D2,false
9703319,054,BUSINESS STUDIES,024FT,E,false
9703319,055,ACCOUNTANCY,040,D2,false
9703319,500,WORK EXPERIENCE,---,A1,false
9703319,502,PHY & HEALTH EDUCA,---,B2,false
9703319,503,GENERAL STUDIES,---,C1,false
9703319,"",Result: COMP,"","",false
9703320,301,ENGLISH CORE,045,D1,false
9703320,030,ECONOMICS,085,A2,false
9703320,041,MATHEMATICS,063,B2,false
9703320,054,BUSINESS STUDIES,050,D1,false
9703320,055,ACCOUNTANCY,048,D1,false
9703320,500,WORK EXPERIENCE,---,A2,false
9703320,502,PHY & HEALTH EDUCA,---,B1,false
9703320,503,GENERAL STUDIES,---,B1,false
9703320,"",Result: PASS,"","",false
9703321,301,ENGLISH CORE,047,D1,false
9703321,030,ECONOMICS,045,C2,false
9703321,041,MATHEMATICS,049,C1,false
9703321,054,BUSINESS STUDIES,077,B1,false
9703321,055,ACCOUNTANCY,040,D2,false
9703321,500,WORK EXPERIENCE,---,C1,false
9703321,502,PHY & HEALTH EDUCA,---,B2,false
9703321,503,GENERAL STUDIES,---,A2,false
9703321,"",Result: PASS,"","",false
9703322,301,ENGLISH CORE,047,D1,false
9703322,030,ECONOMICS,067,B1,false
9703322,041,MATHEMATICS,068,B1,false
9703322,054,BUSINESS STUDIES,055,C2,false
9703322,055,ACCOUNTANCY,058,C1,false
9703322,500,WORK EXPERIENCE,---,A2,false
9703322,502,PHY & HEALTH EDUCA,---,B1,false
9703322,503,GENERAL STUDIES,---,B2,false
9703322,"",Result: PASS,"","",false
9703323,301,ENGLISH CORE,016F,E,false
9703323,030,ECONOMICS,021F,E,false
9703323,041,MATHEMATICS,009F,E,false
9703323,054,BUSINESS STUDIES,016FT,E,false
9703323,055,ACCOUNTANCY,027FT,E,false
9703323,500,WORK EXPERIENCE,---,A2,false
9703323,502,PHY & HEALTH EDUCA,---,B1,false
9703323,503,GENERAL STUDIES,---,B2,false
9703323,"",Result: FAIL,"","",false
9703324,301,ENGLISH CORE,053,C2,false
9703324,030,ECONOMICS,074,A2,false
9703324,041,MATHEMATICS,008F,E,false
9703324,054,BUSINESS STUDIES,049,D1,false
9703324,055,ACCOUNTANCY,050,D1,false
9703324,500,WORK EXPERIENCE,---,A1,false
9703324,502,PHY & HEALTH EDUCA,---,B1,false
9703324,503,GENERAL STUDIES,---,B2,false
9703324,"",Result: COMP,"","",false
9703325,301,ENGLISH CORE,055,C2,false
9703325,030,ECONOMICS,070,B1,false
9703325,041,MATHEMATICS,066,B1,false
9703325,054,BUSINESS STUDIES,075,B1,false
9703325,055,ACCOUNTANCY,070,B1,false
9703325,500,WORK EXPERIENCE,---,A1,false
9703325,502,PHY & HEALTH EDUCA,---,B1,false
9703325,503,GENERAL STUDIES,---,C1,false
9703325,"",Result: PASS,"","",false
9703326,301,ENGLISH CORE,037,D2,false
9703326,030,ECONOMICS,082,A2,false
9703326,041,MATHEMATICS,035,D2,false
9703326,054,BUSINESS STUDIES,040,D2,false
9703326,055,ACCOUNTANCY,057,C1,false
9703326,500,WORK EXPERIENCE,---,A1,false
9703326,502,PHY & HEALTH EDUCA,---,A2,false
9703326,503,GENERAL STUDIES,---,B2,false
9703326,"",Result: PASS,"","",false
9703327,301,ENGLISH CORE,043,D1,false
9703327,030,ECONOMICS,039,D1,false
9703327,041,MATHEMATICS,033,D2,false
9703327,054,BUSINESS STUDIES,053,C2,false
9703327,055,ACCOUNTANCY,044,D2,false
9703327,500,WORK EXPERIENCE,---,A1,false
9703327,502,PHY & HEALTH EDUCA,---,B1,false
9703327,503,GENERAL STUDIES,---,C1,false
9703327,"",Result: PASS,"","",false
9703328,301,ENGLISH CORE,043,D1,false
9703328,030,ECONOMICS,068,B1,false
9703328,041,MATHEMATICS,050,C1,false
9703328,054,BUSINESS STUDIES,045,D1,false
9703328,055,ACCOUNTANCY,047,D1,false
9703328,500,WORK EXPERIENCE,---,A2,false
9703328,502,PHY & HEALTH EDUCA,---,B1,false
9703328,503,GENERAL STUDIES,---,A1,false
9703328,"",Result: PASS,"","",false
9703329,301,ENGLISH CORE,022F,E,false
9703329,030,ECONOMICS,053,C1,false
9703329,041,MATHEMATICS,000F,E,false
9703329,054,BUSINESS STUDIES,020FT,E,false
9703329,055,ACCOUNTANCY,026FT,E,false
9703329,500,WORK EXPERIENCE,---,A2,false
9703329,502,PHY & HEALTH EDUCA,---,B1,false
9703329,503,GENERAL STUDIES,---,C1,false
9703329,"",Result: FAIL,"","",false
9703330,301,ENGLISH CORE,076,B1,false
9703330,030,ECONOMICS,076,A2,false
9703330,041,MATHEMATICS,054,C1,false
9703330,054,BUSINESS STUDIES,077,B1,false
9703330,055,ACCOUNTANCY,068,B2,false
9703330,500,WORK EXPERIENCE,---,A1,false
9703330,502,PHY & HEALTH EDUCA,---,B1,false
9703330,503,GENERAL STUDIES,---,A2,false
9703330,"",Result: PASS,"","",false
9703331,301,ENGLISH CORE,049,D1,false
9703331,030,ECONOMICS,045,C2,false
9703331,041,MATHEMATICS,048,C2,false
9703331,054,BUSINESS STUDIES,037,D2,false
9703331,055,ACCOUNTANCY,058,C1,false
9703331,500,WORK EXPERIENCE,---,B1,false
9703331,502,PHY & HEALTH EDUCA,---,C1,false
9703331,503,GENERAL STUDIES,---,A2,false
9703331,"",Result: PASS,"","",false
9703333,301,ENGLISH CORE,043,D1,false
9703333,030,ECONOMICS,058,B2,false
9703333,041,MATHEMATICS,057,B2,false
9703333,054,BUSINESS STUDIES,065,C1,false
9703333,055,ACCOUNTANCY,058,C1,false
9703333,500,WORK EXPERIENCE,---,A2,false
9703333,502,PHY & HEALTH EDUCA,---,A1,false
9703333,503,GENERAL STUDIES,---,B1,false
9703333,"",Result: PASS,"","",false
9703334,301,ENGLISH CORE,047,D1,false
9703334,030,ECONOMICS,046,C1,false
9703334,041,MATHEMATICS,059,B2,false
9703334,054,BUSINESS STUDIES,037,D2,false
9703334,055,ACCOUNTANCY,045,D1,false
9703334,500,WORK EXPERIENCE,---,A1,false
9703334,502,PHY & HEALTH EDUCA,---,B1,false
9703334,503,GENERAL STUDIES,---,A2,false
9703334,"",Result: PASS,"","",false
9703335,301,ENGLISH CORE,015F,E,false
9703335,030,ECONOMICS,060,B2,false
9703335,041,MATHEMATICS,049,C1,false
9703335,054,BUSINESS STUDIES,021FT,E,false
9703335,055,ACCOUNTANCY,029FT,E,false
9703335,500,WORK EXPERIENCE,---,B1,false
9703335,502,PHY & HEALTH EDUCA,---,C1,false
9703335,503,GENERAL STUDIES,---,A1,false
9703335,"",Result: FAIL,"","",false
9703336,301,ENGLISH CORE,037,D2,false
9703336,030,ECONOMICS,053,C1,false
9703336,041,MATHEMATICS,043,D1,false
9703336,054,BUSINESS STUDIES,059,C1,false
9703336,055,ACCOUNTANCY,043,D2,false
9703336,500,WORK EXPERIENCE,---,A1,false
