9733610,028,POLITICAL SCIENCE,058,B1
9733610,029,GEOGRAPHY,061,C1
9733610,030,ECONOMICS,061,B2
9733610,500,WORK EXPERIENCE,---,C1
9733610,502,PHY & HEALTH EDUCA,---,B1
9733610,503,GENERAL STUDIES,---,B2
9733610,Additional Subject
9733610,048,PHYSICAL EDUCATION,055,D2
9733610,"",Result: PASS,"",""
9733611,301,ENGLISH CORE,043,D1
9733611,002,HINDI ELECTIVE,067,B1
9733611,028,POLITICAL SCIENCE,061,B1
9733611,029,GEOGRAPHY,058,C2
9733611,030,ECONOMICS,057,B2
9733611,500,WORK EXPERIENCE,---,A2
9733611,502,PHY & HEALTH EDUCA,---,C1
9733611,503,GENERAL STUDIES,---,C2
9733611,Additional Subject
9733611,048,PHYSICAL EDUCATION,053,D2
9733611,"",Result: PASS,"",""
9733612,002,HINDI ELECTIVE,047,C2
9733612,028,POLITICAL SCIENCE,047,C1
9733612,029,GEOGRAPHY,061,C1
9733612,030,ECONOMICS,033,D2
9733612,048,PHYSICAL EDUCATION,056,D1
9733612,500,WORK EXPERIENCE,---,A2
9733612,502,PHY & HEALTH EDUCA,---,B2
9733612,503,GENERAL STUDIES,---,B1
9733612,Additional Subject
9733612,301,ENGLISH CORE,006 F,E
9733612,"",Result: PASS,"",""
9733613,301,ENGLISH CORE,033,D2
9733613,002,HINDI ELECTIVE,049,C2
9733613,028,POLITICAL SCIENCE,044,C2
9733613,029,GEOGRAPHY,063,C1
9733613,030,ECONOMICS,048,C1
9733613,500,WORK EXPERIENCE,---,A2
9733613,502,PHY & HEALTH EDUCA,---,B1
9733613,503,GENERAL STUDIES,---,A2
9733613,Additional Subject
9733613,048,PHYSICAL EDUCATION,054,D2
9733613,"",Result: PASS,"",""
9733614,301,ENGLISH CORE,047,D1
9733614,002,HINDI ELECTIVE,070,A2
9733614,028,POLITICAL SCIENCE,061,B1
9733614,029,GEOGRAPHY,064,B2
9733614,030,ECONOMICS,082,A2
9733614,500,WORK EXPERIENCE,---,C2
9733614,502,PHY & HEALTH EDUCA,---,C1
9733614,503,GENERAL STUDIES,---,B2
9733614,Additional Subject
9733614,048,PHYSICAL EDUCATION,051,D2
9733614,"",Result: PASS,"",""
9733615,301,ENGLISH CORE,050,D1
9733615,002,HINDI ELECTIVE,057,B2
9733615,028,POLITICAL SCIENCE,060,B1
9733615,029,GEOGRAPHY,076,B1
9733615,030,ECONOMICS,058,B2
9733615,500,WORK EXPERIENCE,---,B1
9733615,502,PHY & HEALTH EDUCA,---,B2
9733615,503,GENERAL STUDIES,---,A1
9733615,Additional Subject
9733615,048,PHYSICAL EDUCATION,065,C2
9733615,"",Result: PASS,"",""
9733616,002,HINDI ELECTIVE,034,D2
9733616,028,POLITICAL SCIENCE,033,D2
9733616,029,GEOGRAPHY,048,D2
9733616,030,ECONOMICS,020F,E
9733616,048,PHYSICAL EDUCATION,053,D2
9733616,500,WORK EXPERIENCE,---,A2
9733616,502,PHY & HEALTH EDUCA,---,B2
9733616,503,GENERAL STUDIES,---,B2
9733616,Additional Subject
9733616,301,ENGLISH CORE,009 F,E
9733616,"",Result: COMP,"",""
9733617,301,ENGLISH CORE,033,D2
9733617,002,HINDI ELECTIVE,046,D1
9733617,028,POLITICAL SCIENCE,048,C1
9733617,029,GEOGRAPHY,057,C2
9733617,030,ECONOMICS,040,D1
9733617,500,WORK EXPERIENCE,---,B2
9733617,502,PHY & HEALTH EDUCA,---,B1
9733617,503,GENERAL STUDIES,---,A2
9733617,Additional Subject
9733617,048,PHYSICAL EDUCATION,054,D2
9733617,"",Result: PASS,"",""
9733618,301,ENGLISH CORE,044,D1
9733618,002,HINDI ELECTIVE,059,B2
9733618,028,POLITICAL SCIENCE,049,C1
9733618,029,GEOGRAPHY,068,B2
9733618,030,ECONOMICS,040,D1
9733618,500,WORK EXPERIENCE,---,A2
9733618,502,PHY & HEALTH EDUCA,---,A2
9733618,503,GENERAL STUDIES,---,B1
9733618,Additional Subject
9733618,048,PHYSICAL EDUCATION,057,D1
9733618,"",Result: PASS,"",""
9733619,002,HINDI ELECTIVE,057,B2
9733619,028,POLITICAL SCIENCE,033,D2
9733619,029,GEOGRAPHY,058,C2
9733619,030,ECONOMICS,033,D2
9733619,048,PHYSICAL EDUCATION,057,D1
9733619,500,WORK EXPERIENCE,---,A2
9733619,502,PHY & HEALTH EDUCA,---,B1
9733619,503,GENERAL STUDIES,---,B1
9733619,Additional Subject
9733619,301,ENGLISH CORE,016 F,E
9733619,"",Result: PASS,"",""
9733620,301,ENGLISH CORE,033,D2
9733620,002,HINDI ELECTIVE,063,B1
9733620,028,POLITICAL SCIENCE,044,C2
9733620,029,GEOGRAPHY,058,C2
9733620,030,ECONOMICS,053,C1
9733620,500,WORK EXPERIENCE,---,B2
9733620,502,PHY & HEALTH EDUCA,---,B1
9733620,503,GENERAL STUDIES,---,A1
9733620,Additional Subject
9733620,048,PHYSICAL EDUCATION,054,D2
9733620,"",Result: PASS,"",""
9733621,301,ENGLISH CORE,033,D2
9733621,002,HINDI ELECTIVE,049,C2
9733621,028,POLITICAL SCIENCE,036,D1
9733621,029,GEOGRAPHY,057,C2
9733621,048,PHYSICAL EDUCATION,052,D2
9733621,500,WORK EXPERIENCE,---,A2
9733621,502,PHY & HEALTH EDUCA,---,B1
9733621,503,GENERAL STUDIES,---,B1
9733621,Additional Subject
9733621,030,ECONOMICS,015 F,E
9733621,"",Result: PASS,"",""
9733622,301,ENGLISH CORE,033,D2
9733622,002,HINDI ELECTIVE,056,C1
9733622,028,POLITICAL SCIENCE,033,D2
9733622,029,GEOGRAPHY,061,C1
9733622,048,PHYSICAL EDUCATION,055,D2
9733622,500,WORK EXPERIENCE,---,A2
9733622,502,PHY & HEALTH EDUCA,---,A2
9733622,503,GENERAL STUDIES,---,B1
9733622,Additional Subject
9733622,030,ECONOMICS,020 F,E
9733622,"",Result: PASS,"",""
9733623,301,ENGLISH CORE,033,D2
9733623,002,HINDI ELECTIVE,061,B2
9733623,028,POLITICAL SCIENCE,056,B2
9733623,029,GEOGRAPHY,053,D1
9733623,030,ECONOMICS,043,C2
9733623,500,WORK EXPERIENCE,---,A2
9733623,502,PHY & HEALTH EDUCA,---,B1
9733623,503,GENERAL STUDIES,---,B1
9733623,Additional Subject
9733623,048,PHYSICAL EDUCATION,051,D2
9733623,"",Result: PASS,"",""
9733624,002,HINDI ELECTIVE,059,B2
9733624,028,POLITICAL SCIENCE,045,C1
9733624,029,GEOGRAPHY,058,C2
9733624,030,ECONOMICS,041,C2
9733624,048,PHYSICAL EDUCATION,055,D2
9733624,500,WORK EXPERIENCE,---,A2
9733624,502,PHY & HEALTH EDUCA,---,B1
9733624,503,GENERAL STUDIES,---,B1
9733624,Additional Subject
9733624,301,ENGLISH CORE,011 F,E
9733624,"",Result: PASS,"",""
9733625,301,ENGLISH CORE,011F,E
9733625,002,HINDI ELECTIVE,042,D2
9733625,028,POLITICAL SCIENCE,011F,E
9733625,029,GEOGRAPHY,032FT,E
9733625,030,ECONOMICS,019F,E
9733625,500,WORK EXPERIENCE,---,A2
9733625,502,PHY & HEALTH EDUCA,---,A2
9733625,503,GENERAL STUDIES,---,B1
9733625,Additional Subject
9733625,048,PHYSICAL EDUCATION,037 FT,E
9733625,"",Result: FAIL,"",""
9733626,301,ENGLISH CORE,033,D2
9733626,002,HINDI ELECTIVE,047,C2
9733626,028,POLITICAL SCIENCE,014F,E
9733626,029,GEOGRAPHY,050,D1
9733626,030,ECONOMICS,039,D1
9733626,500,WORK EXPERIENCE,---,A2
9733626,502,PHY & HEALTH EDUCA,---,B1
9733626,503,GENERAL STUDIES,---,B1
9733626,Additional Subject
9733626,048,PHYSICAL EDUCATION,045 FT,E
9733626,"",Result: COMP,"",""
9733627,301,ENGLISH CORE,043,D1
9733627,002,HINDI ELECTIVE,034,D2
9733627,028,POLITICAL SCIENCE,037,D1
9733627,029,GEOGRAPHY,049,D2
9733627,030,ECONOMICS,033,D2
9733627,500,WORK EXPERIENCE,---,A2
9733627,502,PHY & HEALTH EDUCA,---,A2
9733627,503,GENERAL STUDIES,---,B1
9733627,Additional Subject
9733627,048,PHYSICAL EDUCATION,043 FT,E
9733627,"",Result: PASS,"",""
9733628,301,ENGLISH CORE,005F,E
9733628,002,HINDI ELECTIVE,015F,E
9733628,028,POLITICAL SCIENCE,009F,E
9733628,029,GEOGRAPHY,033FT,E
9733628,030,ECONOMICS,013F,E
9733628,500,WORK EXPERIENCE,---,B1
9733628,502,PHY & HEALTH EDUCA,---,C2
9733628,503,GENERAL STUDIES,---,C1
9733628,Additional Subject
9733628,048,PHYSICAL EDUCATION,031 FT,E
9733628,"",Result: FAIL,"",""
9733629,301,ENGLISH CORE,033,D2
9733629,002,HINDI ELECTIVE,054,C1
9733629,028,POLITICAL SCIENCE,045,C1
9733629,029,GEOGRAPHY,052,D1
9733629,030,ECONOMICS,033,D2
9733629,500,WORK EXPERIENCE,---,A1
9733629,502,PHY & HEALTH EDUCA,---,B2
9733629,503,GENERAL STUDIES,---,B1
9733629,Additional Subject
9733629,048,PHYSICAL EDUCATION,057,D1
9733629,"",Result: PASS,"",""
9733630,301,ENGLISH CORE,043,D1
9733630,002,HINDI ELECTIVE,046,D1
9733630,028,POLITICAL SCIENCE,044,C2
9733630,029,GEOGRAPHY,052,D1
9733630,030,ECONOMICS,033,D2
9733630,500,WORK EXPERIENCE,---,A2
9733630,502,PHY & HEALTH EDUCA,---,A2
9733630,503,GENERAL STUDIES,---,B1
9733630,Additional Subject
9733630,048,PHYSICAL EDUCATION,050,D2
9733630,"",Result: PASS,"",""
9733631,301,ENGLISH CORE,033,D2
9733631,002,HINDI ELECTIVE,045,D1
9733631,028,POLITICAL SCIENCE,015F,E
9733631,029,GEOGRAPHY,055,C2
9733631,048,PHYSICAL EDUCATION,050,D2
9733631,500,WORK EXPERIENCE,---,A2
9733631,502,PHY & HEALTH EDUCA,---,B1
9733631,503,GENERAL STUDIES,---,B1
9733631,Additional Subject
9733631,030,ECONOMICS,014 F,E
9733631,"",Result: COMP,"",""
9733632,301,ENGLISH CORE,033,D2
9733632,002,HINDI ELECTIVE,052,C1
9733632,028,POLITICAL SCIENCE,033,D2
9733632,029,GEOGRAPHY,059,C1
9733632,030,ECONOMICS,039,D1
9733632,500,WORK EXPERIENCE,---,B1
9733632,502,PHY & HEALTH EDUCA,---,A2
9733632,503,GENERAL STUDIES,---,B1
9733632,Additional Subject
9733632,048,PHYSICAL EDUCATION,056,D1
9733632,"",Result: PASS,"",""
9733633,301,ENGLISH CORE,033,D2
9733633,002,HINDI ELECTIVE,046,D1
9733633,028,POLITICAL SCIENCE,045,C1
9733633,029,GEOGRAPHY,056,C2
9733633,030,ECONOMICS,033,D2
9733633,500,WORK EXPERIENCE,---,A2
9733633,502,PHY & HEALTH EDUCA,---,A2
9733633,503,GENERAL STUDIES,---,B1
9733633,Additional Subject
9733633,048,PHYSICAL EDUCATION,053,D2
9733633,"",Result: PASS,"",""
9733634,301,ENGLISH CORE,047,D1
9733634,002,HINDI ELECTIVE,054,C1
9733634,028,POLITICAL SCIENCE,033,D2
9733634,029,GEOGRAPHY,071,B1
9733634,030,ECONOMICS,047,C1
9733634,500,WORK EXPERIENCE,---,A2
9733634,502,PHY & HEALTH EDUCA,---,A2
9733634,503,GENERAL STUDIES,---,A2
9733634,Additional Subject
9733634,048,PHYSICAL EDUCATION,062,C2
9733634,"",Result: PASS,"",""
9733635,301,ENGLISH CORE,013F,E
9733635,002,HINDI ELECTIVE,049,C2
9733635,028,POLITICAL SCIENCE,033,D2
9733635,029,GEOGRAPHY,051,D1
9733635,048,PHYSICAL EDUCATION,049,D2
9733635,500,WORK EXPERIENCE,---,B2
9733635,502,PHY & HEALTH EDUCA,---,B1
9733635,503,GENERAL STUDIES,---,A2
9733635,Additional Subject
9733635,030,ECONOMICS,010 F,E
9733635,"",Result: COMP,"",""
9733636,301,ENGLISH CORE,035,D2
9733636,002,HINDI ELECTIVE,046,D1
9733636,028,POLITICAL SCIENCE,046,C1
9733636,029,GEOGRAPHY,058,C2
9733636,030,ECONOMICS,033,D2
9733636,500,WORK EXPERIENCE,---,B1
9733636,502,PHY & HEALTH EDUCA,---,B1
9733636,503,GENERAL STUDIES,---,B2
9733636,Additional Subject
9733636,048,PHYSICAL EDUCATION,049,D2
9733636,"",Result: PASS,"",""
9733637,301,ENGLISH CORE,033,D2
9733637,002,HINDI ELECTIVE,059,B2
9733637,028,POLITICAL SCIENCE,053,B2
9733637,029,GEOGRAPHY,068,B2
9733637,030,ECONOMICS,041,C2
9733637,500,WORK EXPERIENCE,---,A2
9733637,502,PHY & HEALTH EDUCA,---,B1
9733637,503,GENERAL STUDIES,---,B2
9733637,Additional Subject
9733637,048,PHYSICAL EDUCATION,056,D1
9733637,"",Result: PASS,"",""
9733638,301,ENGLISH CORE,034,D2
9733638,002,HINDI ELECTIVE,054,C1
9733638,028,POLITICAL SCIENCE,044,C2
9733638,029,GEOGRAPHY,056,C2
9733638,030,ECONOMICS,047,C1
9733638,500,WORK EXPERIENCE,---,B2
9733638,502,PHY & HEALTH EDUCA,---,B1
9733638,503,GENERAL STUDIES,---,C2
9733638,Additional Subject
9733638,048,PHYSICAL EDUCATION,052,D2
9733638,"",Result: PASS,"",""
9733639,301,ENGLISH CORE,015F,E
9733639,002,HINDI ELECTIVE,042,D2
9733639,028,POLITICAL SCIENCE,045,C1
9733639,029,GEOGRAPHY,050,D1
9733639,030,ECONOMICS,033,D2
9733639,500,WORK EXPERIENCE,---,C1
9733639,502,PHY & HEALTH EDUCA,---,B1
9733639,503,GENERAL STUDIES,---,B2
9733639,Additional Subject
9733639,048,PHYSICAL EDUCATION,044 FT,E
9733639,"",Result: COMP,"",""
9733640,301,ENGLISH CORE,044,D1
9733640,002,HINDI ELECTIVE,043,D1
9733640,028,POLITICAL SCIENCE,033,D2
9733640,029,GEOGRAPHY,059,C1
9733640,030,ECONOMICS,039,D1
9733640,500,WORK EXPERIENCE,---,B1
9733640,502,PHY & HEALTH EDUCA,---,A2
9733640,503,GENERAL STUDIES,---,C2
9733640,Additional Subject
9733640,048,PHYSICAL EDUCATION,049,D2
9733640,"",Result: PASS,"",""
9733641,301,ENGLISH CORE,043,D1
9733641,002,HINDI ELECTIVE,059,B2
9733641,028,POLITICAL SCIENCE,048,C1
9733641,029,GEOGRAPHY,058,C2
9733641,030,ECONOMICS,049,C1
9733641,500,WORK EXPERIENCE,---,B1
9733641,502,PHY & HEALTH EDUCA,---,B2
9733641,503,GENERAL STUDIES,---,A2
9733641,Additional Subject
9733641,048,PHYSICAL EDUCATION,054,D2
9733641,"",Result: PASS,"",""
9733642,301,ENGLISH CORE,033,D2
9733642,002,HINDI ELECTIVE,050,C2
9733642,028,POLITICAL SCIENCE,036,D1
9733642,029,GEOGRAPHY,056,C2
9733642,030,ECONOMICS,033,D2
9733642,500,WORK EXPERIENCE,---,A2
9733642,502,PHY & HEALTH EDUCA,---,A2
9733642,503,GENERAL STUDIES,---,B1
9733642,Additional Subject
9733642,048,PHYSICAL EDUCATION,052,D2
9733642,"",Result: PASS,"",""
9733643,301,ENGLISH CORE,033,D2
9733643,002,HINDI ELECTIVE,042,D2
9733643,029,GEOGRAPHY,056,C2
9733643,030,ECONOMICS,045,C2
9733643,048,PHYSICAL EDUCATION,053,D2
9733643,500,WORK EXPERIENCE,---,B1
9733643,502,PHY & HEALTH EDUCA,---,A2
9733643,503,GENERAL STUDIES,---,C1
9733643,Additional Subject
9733643,028,POLITICAL SCIENCE,013 F,E
9733643,"",Result: PASS,"",""
9733644,301,ENGLISH CORE,045,D1
9733644,002,HINDI ELECTIVE,073,A2
9733644,028,POLITICAL SCIENCE,054,B2
9733644,029,GEOGRAPHY,058,C2
9733644,030,ECONOMICS,052,C1
9733644,500,WORK EXPERIENCE,---,A1
9733644,502,PHY & HEALTH EDUCA,---,C2
9733644,503,GENERAL STUDIES,---,B1
9733644,Additional Subject
9733644,048,PHYSICAL EDUCATION,052,D2
9733644,"",Result: PASS,"",""
9733645,301,ENGLISH CORE,046,D1
9733645,002,HINDI ELECTIVE,069,A2
9733645,028,POLITICAL SCIENCE,054,B2
9733645,029,GEOGRAPHY,057,C2
9733645,030,ECONOMICS,051,C1
9733645,500,WORK EXPERIENCE,---,A2
9733645,502,PHY & HEALTH EDUCA,---,B2
9733645,503,GENERAL STUDIES,---,B2
9733645,Additional Subject
9733645,048,PHYSICAL EDUCATION,054,D2
9733645,"",Result: PASS,"",""
9733646,301,ENGLISH CORE,033,D2
9733646,002,HINDI ELECTIVE,046,D1
9733646,028,POLITICAL SCIENCE,033,D2
9733646,029,GEOGRAPHY,065,B2
9733646,030,ECONOMICS,042,C2
9733646,500,WORK EXPERIENCE,---,A2
9733646,502,PHY & HEALTH EDUCA,---,B1
9733646,503,GENERAL STUDIES,---,B2
9733646,Additional Subject
9733646,048,PHYSICAL EDUCATION,054,D2
9733646,"",Result: PASS,"",""
9733647,301,ENGLISH CORE,044,D1
9733647,002,HINDI ELECTIVE,068,B1
9733647,028,POLITICAL SCIENCE,054,B2
9733647,029,GEOGRAPHY,058,C2
9733647,030,ECONOMICS,045,C2
9733647,500,WORK EXPERIENCE,---,B2
9733647,502,PHY & HEALTH EDUCA,---,B1
9733647,503,GENERAL STUDIES,---,C1
9733647,Additional Subject
9733647,048,PHYSICAL EDUCATION,053,D2
9733647,"",Result: PASS,"",""
9733648,301,ENGLISH CORE,043,D1
9733648,002,HINDI ELECTIVE,062,B1
9733648,028,POLITICAL SCIENCE,056,B2
9733648,029,GEOGRAPHY,058,C2
9733648,030,ECONOMICS,046,C1
9733648,500,WORK EXPERIENCE,---,A2
9733648,502,PHY & HEALTH EDUCA,---,A2
9733648,503,GENERAL STUDIES,---,B1
9733648,Additional Subject
9733648,048,PHYSICAL EDUCATION,056,D1
9733648,"",Result: PASS,"",""
9733649,301,ENGLISH CORE,033,D2
9733649,002,HINDI ELECTIVE,042,D2
9733649,028,POLITICAL SCIENCE,033,D2
9733649,029,GEOGRAPHY,064,B2
9733649,030,ECONOMICS,039,D1
9733649,500,WORK EXPERIENCE,---,C1
9733649,502,PHY & HEALTH EDUCA,---,C2
9733649,503,GENERAL STUDIES,---,B1
9733649,Additional Subject
9733649,048,PHYSICAL EDUCATION,053,D2
9733649,"",Result: PASS,"",""
9733650,301,ENGLISH CORE,033,D2
9733650,002,HINDI ELECTIVE,059,B2
9733650,028,POLITICAL SCIENCE,033,D2
9733650,029,GEOGRAPHY,049,D2
9733650,030,ECONOMICS,042,C2
9733650,500,WORK EXPERIENCE,---,B2
9733650,502,PHY & HEALTH EDUCA,---,B1
9733650,503,GENERAL STUDIES,---,C2
9733650,Additional Subject
9733650,048,PHYSICAL EDUCATION,058,D1
9733650,"",Result: PASS,"",""
9733651,301,ENGLISH CORE,043,D1
9733651,002,HINDI ELECTIVE,050,C2
9733651,028,POLITICAL SCIENCE,051,B2
9733651,029,GEOGRAPHY,059,C1
9733651,030,ECONOMICS,049,C1
9733651,500,WORK EXPERIENCE,---,A2
9733651,502,PHY & HEALTH EDUCA,---,B2
9733651,503,GENERAL STUDIES,---,A2
9733651,Additional Subject
9733651,048,PHYSICAL EDUCATION,066,C2
9733651,"",Result: PASS,"",""
9733652,301,ENGLISH CORE,035,D2
9733652,002,HINDI ELECTIVE,043,D1
9733652,028,POLITICAL SCIENCE,044,C2
9733652,029,GEOGRAPHY,055,C2
9733652,030,ECONOMICS,049,C1
9733652,500,WORK EXPERIENCE,---,B2
9733652,502,PHY & HEALTH EDUCA,---,B1
9733652,503,GENERAL STUDIES,---,C2
9733652,Additional Subject
9733652,048,PHYSICAL EDUCATION,055,D2
9733652,"",Result: PASS,"",""
9733653,301,ENGLISH CORE,055,C2
9733653,002,HINDI ELECTIVE,063,B1
9733653,028,POLITICAL SCIENCE,054,B2
9733653,029,GEOGRAPHY,064,B2
9733653,030,ECONOMICS,033,D2
9733653,500,WORK EXPERIENCE,---,B2
9733653,502,PHY & HEALTH EDUCA,---,B1
9733653,503,GENERAL STUDIES,---,C2
9733653,Additional Subject
9733653,048,PHYSICAL EDUCATION,059,D1
9733653,"",Result: PASS,"",""
9733654,301,ENGLISH CORE,051,D1
9733654,002,HINDI ELECTIVE,073,A2
9733654,028,POLITICAL SCIENCE,074,A2
9733654,029,GEOGRAPHY,069,B2
9733654,030,ECONOMICS,057,B2
9733654,500,WORK EXPERIENCE,---,A2
9733654,502,PHY & HEALTH EDUCA,---,B1
9733654,503,GENERAL STUDIES,---,A2
9733654,Additional Subject
9733654,048,PHYSICAL EDUCATION,064,C2
9733654,"",Result: PASS,"",""
9733655,301,ENGLISH CORE,012F,E
9733655,002,HINDI ELECTIVE,042,D2
9733655,028,POLITICAL SCIENCE,004F,E
9733655,029,GEOGRAPHY,039FT,E
9733655,030,ECONOMICS,013F,E
9733655,500,WORK EXPERIENCE,---,B1
9733655,502,PHY & HEALTH EDUCA,---,B2
9733655,503,GENERAL STUDIES,---,C2
9733655,Additional Subject
9733655,048,PHYSICAL EDUCATION,044 FT,E
9733655,"",Result: FAIL,"",""
9733656,301,ENGLISH CORE,043,D1
9733656,002,HINDI ELECTIVE,069,A2
9733656,028,POLITICAL SCIENCE,033,D2
9733656,029,GEOGRAPHY,060,C1
9733656,030,ECONOMICS,033,D2
9733656,500,WORK EXPERIENCE,---,C1
9733656,502,PHY & HEALTH EDUCA,---,C2
9733656,503,GENERAL STUDIES,---,B1
9733656,Additional Subject
9733656,048,PHYSICAL EDUCATION,057,D1
9733656,"",Result: PASS,"",""
9733657,301,ENGLISH CORE,034,D2
9733657,027,HISTORY,044,C2
9733657,028,POLITICAL SCIENCE,035,D1
9733657,029,GEOGRAPHY,059,C1
9733657,048,PHYSICAL EDUCATION,050,D2
9733657,500,WORK EXPERIENCE,---,A2
9733657,502,PHY & HEALTH EDUCA,---,B1
9733657,503,GENERAL STUDIES,---,B2
9733657,"",Result: PASS,"",""
9733658,301,ENGLISH CORE,006F,E
9733658,027,HISTORY,036,D2
9733658,028,POLITICAL SCIENCE,003F,E
9733658,029,GEOGRAPHY,038FT,E
9733658,048,PHYSICAL EDUCATION,037FT,E
9733658,500,WORK EXPERIENCE,---,A2
9733658,502,PHY & HEALTH EDUCA,---,B2
9733658,503,GENERAL STUDIES,---,B1
9733658,"",Result: FAIL,"",""
9733659,301,ENGLISH CORE,018F,E
9733659,027,HISTORY,041,D1
9733659,028,POLITICAL SCIENCE,005F,E
9733659,029,GEOGRAPHY,030FT,E
9733659,048,PHYSICAL EDUCATION,039FT,E
9733659,500,WORK EXPERIENCE,---,A2
9733659,502,PHY & HEALTH EDUCA,---,B2
9733659,503,GENERAL STUDIES,---,B1
9733659,"",Result: FAIL,"",""
9733660,322,SANSKRIT CORE,038,D1
9733660,002,HINDI ELECTIVE,033,D2
9733660,027,HISTORY,036,D2
9733660,028,POLITICAL SCIENCE,011F,E
9733660,029,GEOGRAPHY,050,D1
9733660,500,WORK EXPERIENCE,---,A2
9733660,502,PHY & HEALTH EDUCA,---,B2
9733660,503,GENERAL STUDIES,---,B2
9733660,Additional Subject
9733660,048,PHYSICAL EDUCATION,039 FT,E
9733660,"",Result: COMP,"",""
9733661,301,ENGLISH CORE,047,D1
9733661,002,HINDI ELECTIVE,060,B2
9733661,027,HISTORY,045,C2
9733661,028,POLITICAL SCIENCE,066,B1
9733661,030,ECONOMICS,059,B2
9733661,500,WORK EXPERIENCE,---,A2
9733661,502,PHY & HEALTH EDUCA,---,B1
9733661,503,GENERAL STUDIES,---,C2
9733661,Additional Subject
9733661,048,PHYSICAL EDUCATION,076,B2
9733661,"",Result: PASS,"",""
9733662,301,ENGLISH CORE,052,C2
9733662,002,HINDI ELECTIVE,060,B2
9733662,027,HISTORY,043,C2
9733662,028,POLITICAL SCIENCE,055,B2
9733662,030,ECONOMICS,061,B2
9733662,500,WORK EXPERIENCE,---,A1
9733662,502,PHY & HEALTH EDUCA,---,A2
9733662,503,GENERAL STUDIES,---,B1
9733662,Additional Subject
9733662,048,PHYSICAL EDUCATION,069,C1
9733662,"",Result: PASS,"",""
9733663,301,ENGLISH CORE,049,D1
9733663,002,HINDI ELECTIVE,045,D1
9733663,027,HISTORY,033,D2
9733663,028,POLITICAL SCIENCE,058,B1
9733663,030,ECONOMICS,039,D1
9733663,500,WORK EXPERIENCE,---,A1
9733663,502,PHY & HEALTH EDUCA,---,A1
9733663,503,GENERAL STUDIES,---,A2
9733663,Additional Subject
9733663,048,PHYSICAL EDUCATION,059,D1
9733663,"",Result: PASS,"",""
9733664,301,ENGLISH CORE,054,C2
9733664,002,HINDI ELECTIVE,054,C1
9733664,027,HISTORY,043,C2
9733664,028,POLITICAL SCIENCE,067,A2
9733664,030,ECONOMICS,059,B2
9733664,500,WORK EXPERIENCE,---,B2
9733664,502,PHY & HEALTH EDUCA,---,B2
9733664,503,GENERAL STUDIES,---,B1
9733664,Additional Subject
9733664,048,PHYSICAL EDUCATION,078,B1
9733664,"",Result: PASS,"",""
9733665,301,ENGLISH CORE,046,D1
9733665,002,HINDI ELECTIVE,063,B1
9733665,027,HISTORY,040,D1
9733665,028,POLITICAL SCIENCE,052,B2
9733665,030,ECONOMICS,061,B2
9733665,500,WORK EXPERIENCE,---,B2
9733665,502,PHY & HEALTH EDUCA,---,A2
9733665,503,GENERAL STUDIES,---,C2
9733665,Additional Subject
9733665,048,PHYSICAL EDUCATION,074,B2
9733665,"",Result: PASS,"",""
9733666,301,ENGLISH CORE,043,D1
9733666,002,HINDI ELECTIVE,035,D2
9733666,027,HISTORY,036,D2
9733666,028,POLITICAL SCIENCE,056,B2
9733666,030,ECONOMICS,048,C1
9733666,500,WORK EXPERIENCE,---,A2
9733666,502,PHY & HEALTH EDUCA,---,A1
9733666,503,GENERAL STUDIES,---,A2
9733666,Additional Subject
9733666,048,PHYSICAL EDUCATION,064,C2
9733666,"",Result: PASS,"",""
9733667,301,ENGLISH CORE,043,D1
9733667,002,HINDI ELECTIVE,033,D2
9733667,027,HISTORY,039,D1
9733667,028,POLITICAL SCIENCE,046,C1
9733667,030,ECONOMICS,033,D2
9733667,500,WORK EXPERIENCE,---,A2
9733667,502,PHY & HEALTH EDUCA,---,A2
9733667,503,GENERAL STUDIES,---,A2
9733667,Additional Subject
9733667,048,PHYSICAL EDUCATION,058,D1
9733667,"",Result: PASS,"",""
9733668,301,ENGLISH CORE,043,D1
9733668,002,HINDI ELECTIVE,054,C1
9733668,027,HISTORY,036,D2
9733668,028,POLITICAL SCIENCE,061,B1
9733668,030,ECONOMICS,042,C2
9733668,500,WORK EXPERIENCE,---,B2
9733668,502,PHY & HEALTH EDUCA,---,B1
9733668,503,GENERAL STUDIES,---,B2
9733668,Additional Subject
9733668,048,PHYSICAL EDUCATION,054,D2
9733668,"",Result: PASS,"",""
9733669,301,ENGLISH CORE,044,D1
9733669,002,HINDI ELECTIVE,042,D2
9733669,027,HISTORY,033,D2
9733669,028,POLITICAL SCIENCE,056,B2
9733669,030,ECONOMICS,047,C1
9733669,500,WORK EXPERIENCE,---,C2
9733669,502,PHY & HEALTH EDUCA,---,C1
9733669,503,GENERAL STUDIES,---,C2
9733669,Additional Subject
9733669,048,PHYSICAL EDUCATION,055,D2
9733669,"",Result: PASS,"",""
9733670,301,ENGLISH CORE,033,D2
9733670,002,HINDI ELECTIVE,033,D2
9733670,027,HISTORY,033,D2
9733670,028,POLITICAL SCIENCE,054,B2
9733670,030,ECONOMICS,056,B2
9733670,500,WORK EXPERIENCE,---,C2
9733670,502,PHY & HEALTH EDUCA,---,D1
9733670,503,GENERAL STUDIES,---,D2
9733670,Additional Subject
9733670,048,PHYSICAL EDUCATION,054,D2
9733670,"",Result: PASS,"",""
