9713486,322,SANSKRIT CORE,043,C2
9713486,002,HINDI ELECTIVE,052,C1
9713486,027,HISTORY,048,C1
9713486,028,POLITICAL SCIENCE,048,C1
9713486,064,HOME SCIENCE,056,C2
9713486,500,WORK EXPERIENCE,---,B2
9713486,502,PHY & HEALTH EDUCA,---,C1
9713486,503,GENERAL STUDIES,---,B2
9713486,"",Result: PASS,"",""
9713487,301,ENGLISH CORE,033,D2
9713487,002,HINDI ELECTIVE,050,C2
9713487,027,HISTORY,040,D1
9713487,028,POLITICAL SCIENCE,033,D2
9713487,064,HOME SCIENCE,055,D1
9713487,500,WORK EXPERIENCE,---,C1
9713487,502,PHY & HEALTH EDUCA,---,C1
9713487,503,GENERAL STUDIES,---,C1
9713487,"",Result: PASS,"",""
9713488,322,SANSKRIT CORE,059,B1
9713488,002,HINDI ELECTIVE,054,C1
9713488,027,HISTORY,063,A2
9713488,028,POLITICAL SCIENCE,046,C1
9713488,064,HOME SCIENCE,067,B2
9713488,500,WORK EXPERIENCE,---,C1
9713488,502,PHY & HEALTH EDUCA,---,C1
9713488,503,GENERAL STUDIES,---,C1
9713488,"",Result: PASS,"",""
9713489,322,SANSKRIT CORE,050,B2
9713489,002,HINDI ELECTIVE,045,D1
9713489,027,HISTORY,063,A2
9713489,028,POLITICAL SCIENCE,046,C1
9713489,064,HOME SCIENCE,062,C1
9713489,500,WORK EXPERIENCE,---,C1
9713489,502,PHY & HEALTH EDUCA,---,C1
9713489,503,GENERAL STUDIES,---,C1
9713489,"",Result: PASS,"",""
9713490,301,ENGLISH CORE,043,D1
9713490,002,HINDI ELECTIVE,059,B2
9713490,027,HISTORY,043,C2
9713490,028,POLITICAL SCIENCE,044,C2
9713490,064,HOME SCIENCE,051,D1
9713490,500,WORK EXPERIENCE,---,C1
9713490,502,PHY & HEALTH EDUCA,---,C1
9713490,503,GENERAL STUDIES,---,C1
9713490,"",Result: PASS,"",""
9713491,322,SANSKRIT CORE,050,B2
9713491,002,HINDI ELECTIVE,042,D2
9713491,027,HISTORY,047,C1
9713491,028,POLITICAL SCIENCE,044,C2
9713491,064,HOME SCIENCE,055,D1
9713491,500,WORK EXPERIENCE,---,A2
9713491,502,PHY & HEALTH EDUCA,---,A2
9713491,503,GENERAL STUDIES,---,A2
9713491,"",Result: PASS,"",""
9713492,301,ENGLISH CORE,033,D2
9713492,002,HINDI ELECTIVE,046,D1
9713492,027,HISTORY,040,D1
9713492,028,POLITICAL SCIENCE,049,C1
9713492,064,HOME SCIENCE,057,C2
9713492,500,WORK EXPERIENCE,---,C2
9713492,502,PHY & HEALTH EDUCA,---,C2
9713492,503,GENERAL STUDIES,---,C2
9713492,"",Result: PASS,"",""
9713493,322,SANSKRIT CORE,046,C1
9713493,002,HINDI ELECTIVE,051,C2
9713493,027,HISTORY,057,B1
9713493,028,POLITICAL SCIENCE,051,B2
9713493,064,HOME SCIENCE,060,C2
9713493,500,WORK EXPERIENCE,---,B2
9713493,502,PHY & HEALTH EDUCA,---,B2
9713493,503,GENERAL STUDIES,---,B2
9713493,"",Result: PASS,"",""
9713494,301,ENGLISH CORE,033,D2
9713494,002,HINDI ELECTIVE,055,C1
9713494,027,HISTORY,055,B1
9713494,028,POLITICAL SCIENCE,051,B2
9713494,064,HOME SCIENCE,056,C2
9713494,500,WORK EXPERIENCE,---,C1
9713494,502,PHY & HEALTH EDUCA,---,C1
9713494,503,GENERAL STUDIES,---,C1
9713494,"",Result: PASS,"",""
9713495,322,SANSKRIT CORE,033,D2
9713495,002,HINDI ELECTIVE,035,D2
9713495,027,HISTORY,043,C2
9713495,028,POLITICAL SCIENCE,033,D2
9713495,064,HOME SCIENCE,044,D2
9713495,500,WORK EXPERIENCE,---,C1
9713495,502,PHY & HEALTH EDUCA,---,C1
9713495,503,GENERAL STUDIES,---,C1
9713495,"",Result: PASS,"",""
9713496,322,SANSKRIT CORE,053,B2
9713496,002,HINDI ELECTIVE,042,D2
9713496,027,HISTORY,041,D1
9713496,028,POLITICAL SCIENCE,033,D2
9713496,064,HOME SCIENCE,031FT,E
9713496,500,WORK EXPERIENCE,---,C1
9713496,502,PHY & HEALTH EDUCA,---,C1
9713496,503,GENERAL STUDIES,---,C1
9713496,"",Result: COMP,"",""
9713497,301,ENGLISH CORE,034,D2
9713497,002,HINDI ELECTIVE,035,D2
9713497,027,HISTORY,048,C1
9713497,028,POLITICAL SCIENCE,056,B2
9713497,064,HOME SCIENCE,052,D1
9713497,500,WORK EXPERIENCE,---,C1
9713497,502,PHY & HEALTH EDUCA,---,C1
9713497,503,GENERAL STUDIES,---,C1
9713497,"",Result: PASS,"",""
9713498,322,SANSKRIT CORE,"",""
9713498,002,HINDI ELECTIVE,"",""
9713498,027,HISTORY,"",""
9713498,028,POLITICAL SCIENCE,"",""
9713498,064,HOME SCIENCE,"",""
9713498,500,WORK EXPERIENCE,---,""
9713498,502,PHY & HEALTH EDUCA,---,""
9713498,503,GENERAL STUDIES,---,""
9713498,"",Result: ABST,"",""
9713499,322,SANSKRIT CORE,075,A1
9713499,002,HINDI ELECTIVE,060,B2
9713499,027,HISTORY,065,A2
9713499,028,POLITICAL SCIENCE,071,A2
9713499,064,HOME SCIENCE,065,B2
9713499,500,WORK EXPERIENCE,---,A1
9713499,502,PHY & HEALTH EDUCA,---,B2
9713499,503,GENERAL STUDIES,---,A1
9713499,"",Result: PASS,"",""
9713500,301,ENGLISH CORE,009F,E
9713500,002,HINDI ELECTIVE,043,D1
9713500,027,HISTORY,048,C1
9713500,028,POLITICAL SCIENCE,064,B1
9713500,064,HOME SCIENCE,059,C2
9713500,500,WORK EXPERIENCE,---,B1
9713500,502,PHY & HEALTH EDUCA,---,B2
9713500,503,GENERAL STUDIES,---,B1
9713500,"",Result: COMP,"",""
9713501,322,SANSKRIT CORE,045,C1
9713501,002,HINDI ELECTIVE,043,D1
9713501,027,HISTORY,051,B2
9713501,028,POLITICAL SCIENCE,047,C1
9713501,064,HOME SCIENCE,047,D2
9713501,500,WORK EXPERIENCE,---,C1
9713501,502,PHY & HEALTH EDUCA,---,C1
9713501,503,GENERAL STUDIES,---,C1
9713501,"",Result: PASS,"",""
9713502,322,SANSKRIT CORE,063,A2
9713502,002,HINDI ELECTIVE,047,C2
9713502,027,HISTORY,050,B2
9713502,028,POLITICAL SCIENCE,052,B2
9713502,064,HOME SCIENCE,061,C1
9713502,500,WORK EXPERIENCE,---,B1
9713502,502,PHY & HEALTH EDUCA,---,B1
9713502,503,GENERAL STUDIES,---,B1
9713502,"",Result: PASS,"",""
9713503,301,ENGLISH CORE,033,D2
9713503,002,HINDI ELECTIVE,049,C2
9713503,027,HISTORY,049,C1
9713503,028,POLITICAL SCIENCE,053,B2
9713503,064,HOME SCIENCE,060,C2
9713503,500,WORK EXPERIENCE,---,B2
9713503,502,PHY & HEALTH EDUCA,---,A1
9713503,503,GENERAL STUDIES,---,B2
9713503,"",Result: PASS,"",""
9713504,322,SANSKRIT CORE,085,A1
9713504,002,HINDI ELECTIVE,066,B1
9713504,027,HISTORY,052,B2
9713504,028,POLITICAL SCIENCE,051,B2
9713504,064,HOME SCIENCE,057,C2
9713504,500,WORK EXPERIENCE,---,B1
9713504,502,PHY & HEALTH EDUCA,---,B1
9713504,503,GENERAL STUDIES,---,B1
9713504,"",Result: PASS,"",""
9713505,322,SANSKRIT CORE,081,A1
9713505,002,HINDI ELECTIVE,063,B1
9713505,027,HISTORY,063,A2
9713505,028,POLITICAL SCIENCE,063,B1
9713505,064,HOME SCIENCE,060,C2
9713505,500,WORK EXPERIENCE,---,A1
9713505,502,PHY & HEALTH EDUCA,---,A1
9713505,503,GENERAL STUDIES,---,A1
9713505,"",Result: PASS,"",""
9713506,322,SANSKRIT CORE,047,C1
9713506,002,HINDI ELECTIVE,044,D1
9713506,027,HISTORY,036,D2
9713506,028,POLITICAL SCIENCE,035,D1
9713506,064,HOME SCIENCE,049,D2
9713506,500,WORK EXPERIENCE,---,B2
9713506,502,PHY & HEALTH EDUCA,---,A1
9713506,503,GENERAL STUDIES,---,B2
9713506,"",Result: PASS,"",""
9713507,301,ENGLISH CORE,036,D2
9713507,002,HINDI ELECTIVE,056,C1
9713507,027,HISTORY,067,A2
9713507,028,POLITICAL SCIENCE,067,A2
9713507,064,HOME SCIENCE,076,A2
9713507,500,WORK EXPERIENCE,---,A1
9713507,502,PHY & HEALTH EDUCA,---,B2
9713507,503,GENERAL STUDIES,---,A1
9713507,"",Result: PASS,"",""
9713508,301,ENGLISH CORE,036,D2
9713508,002,HINDI ELECTIVE,072,A2
9713508,027,HISTORY,068,A2
9713508,028,POLITICAL SCIENCE,072,A2
9713508,064,HOME SCIENCE,072,B1
9713508,500,WORK EXPERIENCE,---,B2
9713508,502,PHY & HEALTH EDUCA,---,A1
9713508,503,GENERAL STUDIES,---,B2
9713508,"",Result: PASS,"",""
9713509,322,SANSKRIT CORE,064,A2
9713509,002,HINDI ELECTIVE,050,C2
9713509,027,HISTORY,054,B2
9713509,028,POLITICAL SCIENCE,048,C1
9713509,064,HOME SCIENCE,061,C1
9713509,500,WORK EXPERIENCE,---,B1
9713509,502,PHY & HEALTH EDUCA,---,C1
9713509,503,GENERAL STUDIES,---,B1
9713509,"",Result: PASS,"",""
9713510,301,ENGLISH CORE,037,D2
9713510,002,HINDI ELECTIVE,052,C1
9713510,027,HISTORY,048,C1
9713510,028,POLITICAL SCIENCE,047,C1
9713510,064,HOME SCIENCE,057,C2
9713510,500,WORK EXPERIENCE,---,A1
9713510,502,PHY & HEALTH EDUCA,---,B2
9713510,503,GENERAL STUDIES,---,A1
9713510,"",Result: PASS,"",""
9713511,301,ENGLISH CORE,070,B2
9713511,002,HINDI ELECTIVE,079,A1
9713511,027,HISTORY,063,A2
9713511,028,POLITICAL SCIENCE,086,A1
9713511,064,HOME SCIENCE,063,C1
9713511,500,WORK EXPERIENCE,---,B1
9713511,502,PHY & HEALTH EDUCA,---,B2
9713511,503,GENERAL STUDIES,---,B1
9713511,"",Result: PASS,"",""
9713512,322,SANSKRIT CORE,075,A1
9713512,002,HINDI ELECTIVE,036,D2
9713512,027,HISTORY,036,D2
9713512,028,POLITICAL SCIENCE,044,C2
9713512,064,HOME SCIENCE,050,D2
9713512,500,WORK EXPERIENCE,---,B2
9713512,502,PHY & HEALTH EDUCA,---,B1
9713512,503,GENERAL STUDIES,---,B2
9713512,"",Result: PASS,"",""
9713513,322,SANSKRIT CORE,067,A2
9713513,002,HINDI ELECTIVE,042,D2
9713513,027,HISTORY,037,D2
9713513,028,POLITICAL SCIENCE,036,D1
9713513,064,HOME SCIENCE,050,D2
9713513,500,WORK EXPERIENCE,---,B2
9713513,502,PHY & HEALTH EDUCA,---,B1
9713513,503,GENERAL STUDIES,---,B2
9713513,"",Result: PASS,"",""
9713514,322,SANSKRIT CORE,071,A2
9713514,002,HINDI ELECTIVE,060,B2
9713514,027,HISTORY,051,B2
9713514,028,POLITICAL SCIENCE,044,C2
9713514,064,HOME SCIENCE,059,C2
9713514,500,WORK EXPERIENCE,---,B1
9713514,502,PHY & HEALTH EDUCA,---,B2
9713514,503,GENERAL STUDIES,---,B1
9713514,"",Result: PASS,"",""
9713515,322,SANSKRIT CORE,075,A1
9713515,002,HINDI ELECTIVE,059,B2
9713515,027,HISTORY,055,B1
9713515,028,POLITICAL SCIENCE,059,B1
9713515,064,HOME SCIENCE,071,B1
9713515,500,WORK EXPERIENCE,---,B2
9713515,502,PHY & HEALTH EDUCA,---,B1
9713515,503,GENERAL STUDIES,---,B2
9713515,"",Result: PASS,"",""
9713516,322,SANSKRIT CORE,071,A2
9713516,002,HINDI ELECTIVE,048,C2
9713516,027,HISTORY,039,D1
9713516,028,POLITICAL SCIENCE,034,D1
9713516,064,HOME SCIENCE,053,D1
9713516,500,WORK EXPERIENCE,---,B1
9713516,502,PHY & HEALTH EDUCA,---,B1
9713516,503,GENERAL STUDIES,---,B2
9713516,"",Result: PASS,"",""
9713517,322,SANSKRIT CORE,064,A2
9713517,002,HINDI ELECTIVE,059,B2
9713517,027,HISTORY,041,D1
9713517,028,POLITICAL SCIENCE,035,D1
9713517,064,HOME SCIENCE,057,C2
9713517,500,WORK EXPERIENCE,---,B1
9713517,502,PHY & HEALTH EDUCA,---,B2
9713517,503,GENERAL STUDIES,---,B1
9713517,"",Result: PASS,"",""
9713518,322,SANSKRIT CORE,062,A2
9713518,002,HINDI ELECTIVE,061,B2
9713518,027,HISTORY,064,A2
9713518,028,POLITICAL SCIENCE,073,A2
9713518,064,HOME SCIENCE,077,A2
9713518,500,WORK EXPERIENCE,---,B1
9713518,502,PHY & HEALTH EDUCA,---,A2
9713518,503,GENERAL STUDIES,---,B1
9713518,"",Result: PASS,"",""
9713519,301,ENGLISH CORE,033,D2
9713519,002,HINDI ELECTIVE,043,D1
9713519,027,HISTORY,042,C2
9713519,028,POLITICAL SCIENCE,045,C1
9713519,064,HOME SCIENCE,060,C2
9713519,500,WORK EXPERIENCE,---,A2
9713519,502,PHY & HEALTH EDUCA,---,B1
9713519,503,GENERAL STUDIES,---,A2
9713519,"",Result: PASS,"",""
9713520,322,SANSKRIT CORE,066,A2
9713520,002,HINDI ELECTIVE,044,D1
9713520,027,HISTORY,048,C1
9713520,028,POLITICAL SCIENCE,038,D1
9713520,064,HOME SCIENCE,060,C2
9713520,500,WORK EXPERIENCE,---,A2
9713520,502,PHY & HEALTH EDUCA,---,A2
9713520,503,GENERAL STUDIES,---,A2
9713520,"",Result: PASS,"",""
9713521,301,ENGLISH CORE,050,D1
9713521,002,HINDI ELECTIVE,084,A1
9713521,027,HISTORY,078,A1
9713521,028,POLITICAL SCIENCE,086,A1
9713521,064,HOME SCIENCE,075,A2
9713521,500,WORK EXPERIENCE,---,A1
9713521,502,PHY & HEALTH EDUCA,---,A1
9713521,503,GENERAL STUDIES,---,A1
9713521,"",Result: PASS,"",""
9713522,322,SANSKRIT CORE,061,B1
9713522,002,HINDI ELECTIVE,045,D1
9713522,027,HISTORY,037,D2
9713522,028,POLITICAL SCIENCE,033,D2
9713522,064,HOME SCIENCE,061,C1
9713522,500,WORK EXPERIENCE,---,C1
9713522,502,PHY & HEALTH EDUCA,---,C1
9713522,503,GENERAL STUDIES,---,C1
9713522,"",Result: PASS,"",""
9713523,322,SANSKRIT CORE,070,A2
9713523,002,HINDI ELECTIVE,060,B2
9713523,027,HISTORY,057,B1
9713523,028,POLITICAL SCIENCE,051,B2
9713523,064,HOME SCIENCE,064,C1
9713523,500,WORK EXPERIENCE,---,C1
9713523,502,PHY & HEALTH EDUCA,---,C1
9713523,503,GENERAL STUDIES,---,C1
9713523,"",Result: PASS,"",""
9713524,322,SANSKRIT CORE,054,B2
9713524,002,HINDI ELECTIVE,059,B2
9713524,027,HISTORY,053,B2
9713524,028,POLITICAL SCIENCE,076,A2
9713524,064,HOME SCIENCE,072,B1
9713524,500,WORK EXPERIENCE,---,A1
9713524,502,PHY & HEALTH EDUCA,---,A2
9713524,503,GENERAL STUDIES,---,A1
9713524,"",Result: PASS,"",""
9713525,301,ENGLISH CORE,043,D1
9713525,002,HINDI ELECTIVE,052,C1
9713525,027,HISTORY,066,A2
9713525,028,POLITICAL SCIENCE,056,B2
9713525,064,HOME SCIENCE,076,A2
9713525,500,WORK EXPERIENCE,---,A2
9713525,502,PHY & HEALTH EDUCA,---,A1
9713525,503,GENERAL STUDIES,---,A2
9713525,"",Result: PASS,"",""
9713526,322,SANSKRIT CORE,054,B2
9713526,002,HINDI ELECTIVE,051,C2
9713526,027,HISTORY,053,B2
9713526,028,POLITICAL SCIENCE,033,D2
9713526,064,HOME SCIENCE,046,D2
9713526,500,WORK EXPERIENCE,---,B2
9713526,502,PHY & HEALTH EDUCA,---,B1
9713526,503,GENERAL STUDIES,---,B2
9713526,"",Result: PASS,"",""
9713527,322,SANSKRIT CORE,075,A1
9713527,002,HINDI ELECTIVE,047,C2
9713527,027,HISTORY,060,B1
9713527,028,POLITICAL SCIENCE,063,B1
9713527,064,HOME SCIENCE,075,A2
9713527,500,WORK EXPERIENCE,---,B1
9713527,502,PHY & HEALTH EDUCA,---,B2
9713527,503,GENERAL STUDIES,---,B1
9713527,"",Result: PASS,"",""
9713528,322,SANSKRIT CORE,076,A1
9713528,002,HINDI ELECTIVE,048,C2
9713528,027,HISTORY,063,A2
9713528,028,POLITICAL SCIENCE,051,B2
9713528,064,HOME SCIENCE,073,B1
9713528,500,WORK EXPERIENCE,---,B1
9713528,502,PHY & HEALTH EDUCA,---,B2
9713528,503,GENERAL STUDIES,---,B1
9713528,"",Result: PASS,"",""
9713529,301,ENGLISH CORE,033,D2
9713529,002,HINDI ELECTIVE,066,B1
9713529,027,HISTORY,065,A2
9713529,028,POLITICAL SCIENCE,044,C2
9713529,064,HOME SCIENCE,079,A2
9713529,500,WORK EXPERIENCE,---,A2
9713529,502,PHY & HEALTH EDUCA,---,B2
9713529,503,GENERAL STUDIES,---,A2
9713529,"",Result: PASS,"",""
9713530,322,SANSKRIT CORE,069,A2
9713530,002,HINDI ELECTIVE,042,D2
9713530,027,HISTORY,036,D2
9713530,028,POLITICAL SCIENCE,033,D2
9713530,064,HOME SCIENCE,057,C2
9713530,500,WORK EXPERIENCE,---,B2
9713530,502,PHY & HEALTH EDUCA,---,A2
9713530,503,GENERAL STUDIES,---,B2
9713530,"",Result: PASS,"",""
9713531,322,SANSKRIT CORE,058,B1
9713531,002,HINDI ELECTIVE,046,D1
9713531,027,HISTORY,057,B1
9713531,028,POLITICAL SCIENCE,044,C2
9713531,064,HOME SCIENCE,078,A2
9713531,500,WORK EXPERIENCE,---,B2
9713531,502,PHY & HEALTH EDUCA,---,B2
9713531,503,GENERAL STUDIES,---,B2
9713531,"",Result: PASS,"",""
9713532,322,SANSKRIT CORE,072,A2
9713532,002,HINDI ELECTIVE,042,D2
9713532,027,HISTORY,041,D1
9713532,028,POLITICAL SCIENCE,033,D2
9713532,064,HOME SCIENCE,051,D1
9713532,500,WORK EXPERIENCE,---,B2
9713532,502,PHY & HEALTH EDUCA,---,B2
9713532,503,GENERAL STUDIES,---,B2
9713532,"",Result: PASS,"",""
9713533,322,SANSKRIT CORE,058,B1
9713533,002,HINDI ELECTIVE,044,D1
9713533,027,HISTORY,036,D2
9713533,028,POLITICAL SCIENCE,037,D1
9713533,064,HOME SCIENCE,053,D1
9713533,500,WORK EXPERIENCE,---,C2
9713533,502,PHY & HEALTH EDUCA,---,C2
9713533,503,GENERAL STUDIES,---,C2
9713533,"",Result: PASS,"",""
9713534,322,SANSKRIT CORE,060,B1
9713534,002,HINDI ELECTIVE,051,C2
9713534,027,HISTORY,049,C1
9713534,028,POLITICAL SCIENCE,037,D1
9713534,064,HOME SCIENCE,075,A2
9713534,500,WORK EXPERIENCE,---,C1
9713534,502,PHY & HEALTH EDUCA,---,B2
9713534,503,GENERAL STUDIES,---,C1
9713534,"",Result: PASS,"",""
9713535,322,SANSKRIT CORE,067,A2
9713535,002,HINDI ELECTIVE,054,C1
9713535,027,HISTORY,048,C1
9713535,028,POLITICAL SCIENCE,049,C1
9713535,064,HOME SCIENCE,067,B2
9713535,500,WORK EXPERIENCE,---,B1
9713535,502,PHY & HEALTH EDUCA,---,B2
9713535,503,GENERAL STUDIES,---,B1
9713535,"",Result: PASS,"",""
9713536,322,SANSKRIT CORE,056,B1
9713536,002,HINDI ELECTIVE,046,D1
9713536,027,HISTORY,067,A2
9713536,028,POLITICAL SCIENCE,044,C2
9713536,064,HOME SCIENCE,061,C1
9713536,500,WORK EXPERIENCE,---,B1
9713536,502,PHY & HEALTH EDUCA,---,C1
9713536,503,GENERAL STUDIES,---,B1
9713536,"",Result: PASS,"",""
9713537,301,ENGLISH CORE,033,D2
9713537,002,HINDI ELECTIVE,064,B1
9713537,027,HISTORY,063,A2
9713537,028,POLITICAL SCIENCE,066,B1
9713537,064,HOME SCIENCE,073,B1
9713537,500,WORK EXPERIENCE,---,C1
9713537,502,PHY & HEALTH EDUCA,---,C1
9713537,503,GENERAL STUDIES,---,C1
9713537,"",Result: PASS,"",""
9713538,301,ENGLISH CORE,051,D1
9713538,002,HINDI ELECTIVE,071,A2
9713538,027,HISTORY,059,B1
9713538,028,POLITICAL SCIENCE,068,A2
9713538,064,HOME SCIENCE,070,B1
9713538,500,WORK EXPERIENCE,---,C1
9713538,502,PHY & HEALTH EDUCA,---,C1
9713538,503,GENERAL STUDIES,---,C1
9713538,"",Result: PASS,"",""
9713539,301,ENGLISH CORE,037,D2
9713539,002,HINDI ELECTIVE,073,A2
9713539,027,HISTORY,067,A2
9713539,028,POLITICAL SCIENCE,073,A2
9713539,064,HOME SCIENCE,071,B1
9713539,500,WORK EXPERIENCE,---,A2
9713539,502,PHY & HEALTH EDUCA,---,A2
9713539,503,GENERAL STUDIES,---,A2
9713539,"",Result: PASS,"",""
9713540,301,ENGLISH CORE,052,C2
9713540,002,HINDI ELECTIVE,079,A1
9713540,027,HISTORY,078,A1
9713540,028,POLITICAL SCIENCE,075,A2
9713540,064,HOME SCIENCE,070,B1
9713540,500,WORK EXPERIENCE,---,B2
9713540,502,PHY & HEALTH EDUCA,---,B2
9713540,503,GENERAL STUDIES,---,B2
9713540,"",Result: PASS,"",""
9713541,301,ENGLISH CORE,035,D2
9713541,002,HINDI ELECTIVE,042,D2
9713541,028,POLITICAL SCIENCE,037,D1
9713541,030,ECONOMICS,039,D1
9713541,064,HOME SCIENCE,052,D1
9713541,500,WORK EXPERIENCE,---,B2
9713541,502,PHY & HEALTH EDUCA,---,C2
9713541,503,GENERAL STUDIES,---,C2
9713541,"",Result: PASS,"",""
9713542,002,HINDI ELECTIVE,055,C1
9713542,027,HISTORY,038,D1
9713542,028,POLITICAL SCIENCE,044,C2
9713542,030,ECONOMICS,033,D2
9713542,064,HOME SCIENCE,066,B2
9713542,500,WORK EXPERIENCE,---,B2
9713542,502,PHY & HEALTH EDUCA,---,A2
9713542,503,GENERAL STUDIES,---,A2
9713542,Additional Subject
9713542,301,ENGLISH CORE,013 F,E
9713542,"",Result: PASS,"",""
9713543,301,ENGLISH CORE,033,D2
9713543,002,HINDI ELECTIVE,074,A2
9713543,028,POLITICAL SCIENCE,052,B2
9713543,030,ECONOMICS,033,D2
9713543,064,HOME SCIENCE,075,A2
9713543,500,WORK EXPERIENCE,---,B2
9713543,502,PHY & HEALTH EDUCA,---,C2
9713543,503,GENERAL STUDIES,---,C2
9713543,Additional Subject
9713543,027,HISTORY,056,B1
9713543,"",Result: PASS,"",""
9713544,301,ENGLISH CORE,068,C1
9713544,002,HINDI ELECTIVE,084,A1
9713544,028,POLITICAL SCIENCE,088,A1
9713544,030,ECONOMICS,076,A2
9713544,064,HOME SCIENCE,088,A1
9713544,500,WORK EXPERIENCE,---,A1
9713544,502,PHY & HEALTH EDUCA,---,A1
9713544,503,GENERAL STUDIES,---,A1
9713544,"",Result: PASS,"",""
9713545,301,ENGLISH CORE,054,C2
9713545,002,HINDI ELECTIVE,076,A1
9713545,028,POLITICAL SCIENCE,066,B1
9713545,030,ECONOMICS,039,D1
9713545,064,HOME SCIENCE,079,A2
9713545,500,WORK EXPERIENCE,---,B2
9713545,502,PHY & HEALTH EDUCA,---,A1
9713545,503,GENERAL STUDIES,---,A1
9713545,"",Result: PASS,"",""
9713546,301,ENGLISH CORE,058,C2
9713546,002,HINDI ELECTIVE,085,A1
9713546,028,POLITICAL SCIENCE,071,A2
9713546,030,ECONOMICS,039,D1
9713546,064,HOME SCIENCE,086,A1
9713546,500,WORK EXPERIENCE,---,A1
9713546,502,PHY & HEALTH EDUCA,---,A1
9713546,503,GENERAL STUDIES,---,A1
9713546,"",Result: PASS,"",""
9713547,301,ENGLISH CORE,033,D2
9713547,002,HINDI ELECTIVE,046,D1
9713547,028,POLITICAL SCIENCE,044,C2
9713547,030,ECONOMICS,040,D1
9713547,064,HOME SCIENCE,064,C1
9713547,500,WORK EXPERIENCE,---,A2
9713547,502,PHY & HEALTH EDUCA,---,A2
9713547,503,GENERAL STUDIES,---,A2
9713547,Additional Subject
9713547,027,HISTORY,054,B2
9713547,"",Result: PASS,"",""
9713548,301,ENGLISH CORE,ABA,""
9713548,002,HINDI ELECTIVE,057,B2
9713548,028,POLITICAL SCIENCE,049,C1
9713548,030,ECONOMICS,033,D2
9713548,064,HOME SCIENCE,072,B1
9713548,500,WORK EXPERIENCE,---,B1
9713548,502,PHY & HEALTH EDUCA,---,B2
9713548,503,GENERAL STUDIES,---,B2
9713548,Additional Subject
9713548,027,HISTORY,AB A,""
9713548,"",Result: COMP,"",""
9713549,301,ENGLISH CORE,033,D2
9713549,002,HINDI ELECTIVE,070,A2
9713549,027,HISTORY,064,A2
9713549,028,POLITICAL SCIENCE,050,C1
9713549,064,HOME SCIENCE,069,B2
9713549,500,WORK EXPERIENCE,---,B1
9713549,502,PHY & HEALTH EDUCA,---,C1
9713549,503,GENERAL STUDIES,---,B2
9713549,Additional Subject
9713549,030,ECONOMICS,013 F,E
9713549,"",Result: PASS,"",""
9713551,301,ENGLISH CORE,045,D1
9713551,002,HINDI ELECTIVE,076,A1
9713551,028,POLITICAL SCIENCE,086,A1
9713551,030,ECONOMICS,049,C1
9713551,064,HOME SCIENCE,073,B1
9713551,500,WORK EXPERIENCE,---,A2
9713551,502,PHY & HEALTH EDUCA,---,A2
9713551,503,GENERAL STUDIES,---,A2
9713551,Additional Subject
9713551,027,HISTORY,079,A1
9713551,"",Result: PASS,"",""
9713552,301,ENGLISH CORE,048,D1
9713552,002,HINDI ELECTIVE,078,A1
9713552,028,POLITICAL SCIENCE,044,C2
9713552,030,ECONOMICS,033,D2
9713552,064,HOME SCIENCE,078,A2
9713552,500,WORK EXPERIENCE,---,B1
9713552,502,PHY & HEALTH EDUCA,---,B1
9713552,503,GENERAL STUDIES,---,B1
9713552,"",Result: PASS,"",""
9713553,301,ENGLISH CORE,057,C2
9713553,002,HINDI ELECTIVE,053,C1
9713553,028,POLITICAL SCIENCE,033,D2
9713553,030,ECONOMICS,033,D2
9713553,064,HOME SCIENCE,073,B1
9713553,500,WORK EXPERIENCE,---,B1
9713553,502,PHY & HEALTH EDUCA,---,A1
9713553,503,GENERAL STUDIES,---,A1
9713553,"",Result: PASS,"",""
9713554,301,ENGLISH CORE,033,D2
9713554,002,HINDI ELECTIVE,046,D1
9713554,028,POLITICAL SCIENCE,051,B2
9713554,030,ECONOMICS,016F,E
9713554,064,HOME SCIENCE,063,C1
9713554,500,WORK EXPERIENCE,---,B2
9713554,502,PHY & HEALTH EDUCA,---,D1
9713554,503,GENERAL STUDIES,---,C2
9713554,"",Result: COMP,"",""
9713555,301,ENGLISH CORE,033,D2
9713555,002,HINDI ELECTIVE,062,B1
9713555,028,POLITICAL SCIENCE,046,C1
9713555,030,ECONOMICS,033,D2
9713555,064,HOME SCIENCE,068,B2
9713555,500,WORK EXPERIENCE,---,B2
9713555,502,PHY & HEALTH EDUCA,---,B2
9713555,503,GENERAL STUDIES,---,D1
9713555,"",Result: PASS,"",""
9713556,301,ENGLISH CORE,043,D1
9713556,002,HINDI ELECTIVE,063,B1
9713556,028,POLITICAL SCIENCE,051,B2
9713556,030,ECONOMICS,033,D2
9713556,064,HOME SCIENCE,074,B1
9713556,500,WORK EXPERIENCE,---,B1
9713556,502,PHY & HEALTH EDUCA,---,D2
9713556,503,GENERAL STUDIES,---,D1
9713556,"",Result: PASS,"",""
9713557,301,ENGLISH CORE,033,D2
9713557,002,HINDI ELECTIVE,049,C2
9713557,028,POLITICAL SCIENCE,044,C2
9713557,030,ECONOMICS,039,D1
9713557,064,HOME SCIENCE,056,C2
9713557,500,WORK EXPERIENCE,---,C1
9713557,502,PHY & HEALTH EDUCA,---,D1
9713557,503,GENERAL STUDIES,---,D2
