9751543,055,ACCOUNTANCY,043,D2
9751543,699,I T SYSTEMS,060,D1
9751543,700,BUSINESS DATA PROC,067,C1
9751543,701,DTP CAD & MULTIMED,077,C1
9751543,502,PHY & HEALTH EDUCA,---,B1
9751543,501,GEN FOUND COURSE,---,C2
9751543,Additional Subject
9751543,048,PHYSICAL EDUCATION,055,D2
9751543,"",Result: PASS,"",""
9751544,301,ENGLISH CORE,063,C1
9751544,055,ACCOUNTANCY,052,C2
9751544,699,I T SYSTEMS,072,B2
9751544,700,BUSINESS DATA PROC,073,B1
9751544,701,DTP CAD & MULTIMED,086,B1
9751544,502,PHY & HEALTH EDUCA,---,D1
9751544,501,GEN FOUND COURSE,---,B2
9751544,Additional Subject
9751544,048,PHYSICAL EDUCATION,067,C1
9751544,"",Result: PASS,"",""
9751545,301,ENGLISH CORE,051,D1
9751545,055,ACCOUNTANCY,048,D1
9751545,699,I T SYSTEMS,065,C2
9751545,700,BUSINESS DATA PROC,068,C1
9751545,701,DTP CAD & MULTIMED,079,B2
9751545,502,PHY & HEALTH EDUCA,---,B1
9751545,501,GEN FOUND COURSE,---,A2
9751545,Additional Subject
9751545,048,PHYSICAL EDUCATION,053,D2
9751545,"",Result: PASS,"",""
9751546,301,ENGLISH CORE,033,D2
9751546,048,PHYSICAL EDUCATION,052,D2
9751546,699,I T SYSTEMS,061,D1
9751546,700,BUSINESS DATA PROC,065,C2
9751546,701,DTP CAD & MULTIMED,073,C2
9751546,502,PHY & HEALTH EDUCA,---,A1
9751546,501,GEN FOUND COURSE,---,B2
9751546,Additional Subject
9751546,055,ACCOUNTANCY,020 FT,E
9751546,"",Result: PASS,"",""
9751547,301,ENGLISH CORE,057,C2
9751547,002,HINDI ELECTIVE,061,B2
9751547,027,HISTORY,036,D2
9751547,028,POLITICAL SCIENCE,057,B2
9751547,029,GEOGRAPHY,060,C1
9751547,500,WORK EXPERIENCE,---,A2
9751547,502,PHY & HEALTH EDUCA,---,C1
9751547,503,GENERAL STUDIES,---,B2
9751547,Additional Subject
9751547,048,PHYSICAL EDUCATION,063,C2
9751547,"",Result: PASS,"",""
9751548,301,ENGLISH CORE,077,B1
9751548,030,ECONOMICS,043,C2
9751548,041,MATHEMATICS,047,C2
9751548,042,PHYSICS,060,C1
9751548,043,CHEMISTRY,058,D1
9751548,500,WORK EXPERIENCE,---,B2
9751548,502,PHY & HEALTH EDUCA,---,B2
9751548,503,GENERAL STUDIES,---,B1
9751548,Additional Subject
9751548,048,PHYSICAL EDUCATION,076,B2
9751548,"",Result: PASS,"",""
9751549,301,ENGLISH CORE,086,A2
9751549,030,ECONOMICS,058,B2
9751549,041,MATHEMATICS,048,C2
9751549,042,PHYSICS,050,D2
9751549,043,CHEMISTRY,059,C2
9751549,500,WORK EXPERIENCE,---,B1
9751549,502,PHY & HEALTH EDUCA,---,B2
9751549,503,GENERAL STUDIES,---,B1
9751549,Additional Subject
9751549,048,PHYSICAL EDUCATION,070,C1
9751549,"",Result: PASS,"",""
9751550,301,ENGLISH CORE,058,C2
9751550,030,ECONOMICS,054,B2
9751550,041,MATHEMATICS,043,D1
9751550,042,PHYSICS,060,C1
9751550,043,CHEMISTRY,068,C1
9751550,500,WORK EXPERIENCE,---,A2
9751550,502,PHY & HEALTH EDUCA,---,A2
9751550,503,GENERAL STUDIES,---,A1
9751550,Additional Subject
9751550,048,PHYSICAL EDUCATION,066,C2
9751550,"",Result: PASS,"",""
9751551,301,ENGLISH CORE,080,B1
9751551,030,ECONOMICS,044,C2
9751551,041,MATHEMATICS,053,C1
9751551,042,PHYSICS,055,D1
9751551,043,CHEMISTRY,063,C2
9751551,500,WORK EXPERIENCE,---,B2
9751551,502,PHY & HEALTH EDUCA,---,B2
9751551,503,GENERAL STUDIES,---,B1
9751551,Additional Subject
9751551,048,PHYSICAL EDUCATION,074,B2
9751551,"",Result: PASS,"",""
9751552,301,ENGLISH CORE,073,B2
9751552,030,ECONOMICS,039,D1
9751552,041,MATHEMATICS,048,C2
9751552,042,PHYSICS,052,D1
9751552,043,CHEMISTRY,065,C1
9751552,500,WORK EXPERIENCE,---,B2
9751552,502,PHY & HEALTH EDUCA,---,C1
9751552,503,GENERAL STUDIES,---,C2
9751552,Additional Subject
9751552,048,PHYSICAL EDUCATION,064,C2
9751552,"",Result: PASS,"",""
9751553,301,ENGLISH CORE,052,C2
9751553,002,HINDI ELECTIVE,063,B1
9751553,027,HISTORY,036,D2
9751553,028,POLITICAL SCIENCE,055,B2
9751553,064,HOME SCIENCE,057,C2
9751553,500,WORK EXPERIENCE,---,A2
9751553,502,PHY & HEALTH EDUCA,---,A2
9751553,503,GENERAL STUDIES,---,A2
9751553,Additional Subject
9751553,048,PHYSICAL EDUCATION,076,B2
9751553,"",Result: PASS,"",""
9751554,301,ENGLISH CORE,045,D1
9751554,002,HINDI ELECTIVE,049,C2
9751554,027,HISTORY,043,C2
9751554,028,POLITICAL SCIENCE,044,C2
9751554,064,HOME SCIENCE,051,D1
9751554,500,WORK EXPERIENCE,---,C1
9751554,502,PHY & HEALTH EDUCA,---,C1
9751554,503,GENERAL STUDIES,---,C1
9751554,Additional Subject
9751554,048,PHYSICAL EDUCATION,079,B1
9751554,"",Result: PASS,"",""
9751555,301,ENGLISH CORE,043,D1
9751555,002,HINDI ELECTIVE,071,A2
9751555,027,HISTORY,059,B1
9751555,028,POLITICAL SCIENCE,049,C1
9751555,064,HOME SCIENCE,057,C2
9751555,500,WORK EXPERIENCE,---,B2
9751555,502,PHY & HEALTH EDUCA,---,B2
9751555,503,GENERAL STUDIES,---,B2
9751555,Additional Subject
9751555,048,PHYSICAL EDUCATION,070,C1
9751555,"",Result: PASS,"",""
9751556,322,SANSKRIT CORE,042,C2
9751556,002,HINDI ELECTIVE,053,C1
9751556,027,HISTORY,036,D2
9751556,028,POLITICAL SCIENCE,052,B2
9751556,064,HOME SCIENCE,062,C1
9751556,500,WORK EXPERIENCE,---,B1
9751556,502,PHY & HEALTH EDUCA,---,B1
9751556,503,GENERAL STUDIES,---,B1
9751556,Additional Subject
9751556,048,PHYSICAL EDUCATION,068,C1
9751556,"",Result: PASS,"",""
9751557,301,ENGLISH CORE,044,D1
9751557,002,HINDI ELECTIVE,052,C1
9751557,027,HISTORY,045,C2
9751557,028,POLITICAL SCIENCE,048,C1
9751557,064,HOME SCIENCE,053,D1
9751557,500,WORK EXPERIENCE,---,B2
9751557,502,PHY & HEALTH EDUCA,---,C1
9751557,503,GENERAL STUDIES,---,C1
9751557,Additional Subject
9751557,048,PHYSICAL EDUCATION,053,D2
9751557,"",Result: PASS,"",""
9751558,301,ENGLISH CORE,053,C2
9751558,002,HINDI ELECTIVE,069,A2
9751558,027,HISTORY,055,B1
9751558,028,POLITICAL SCIENCE,044,C2
9751558,064,HOME SCIENCE,067,B2
9751558,500,WORK EXPERIENCE,---,C1
9751558,502,PHY & HEALTH EDUCA,---,C1
9751558,503,GENERAL STUDIES,---,C1
9751558,Additional Subject
9751558,048,PHYSICAL EDUCATION,076,B2
9751558,"",Result: PASS,"",""
9751559,322,SANSKRIT CORE,044,C1
9751559,002,HINDI ELECTIVE,055,C1
9751559,027,HISTORY,039,D1
9751559,028,POLITICAL SCIENCE,055,B2
9751559,064,HOME SCIENCE,064,C1
9751559,500,WORK EXPERIENCE,---,B2
9751559,502,PHY & HEALTH EDUCA,---,B2
9751559,503,GENERAL STUDIES,---,B2
9751559,Additional Subject
9751559,048,PHYSICAL EDUCATION,068,C1
9751559,"",Result: PASS,"",""
9751560,322,SANSKRIT CORE,046,C1
9751560,002,HINDI ELECTIVE,062,B1
9751560,027,HISTORY,049,C1
9751560,028,POLITICAL SCIENCE,063,B1
9751560,064,HOME SCIENCE,066,B2
9751560,500,WORK EXPERIENCE,---,D1
9751560,502,PHY & HEALTH EDUCA,---,D1
9751560,503,GENERAL STUDIES,---,D1
9751560,Additional Subject
9751560,048,PHYSICAL EDUCATION,075,B2
9751560,"",Result: PASS,"",""
9751561,301,ENGLISH CORE,068,C1
9751561,002,HINDI ELECTIVE,090,A1
9751561,027,HISTORY,063,A2
9751561,028,POLITICAL SCIENCE,074,A2
9751561,064,HOME SCIENCE,087,A1
9751561,500,WORK EXPERIENCE,---,A1
9751561,502,PHY & HEALTH EDUCA,---,A1
9751561,503,GENERAL STUDIES,---,A1
9751561,Additional Subject
9751561,048,PHYSICAL EDUCATION,090,A1
9751561,"",Result: PASS,"",""
9751562,301,ENGLISH CORE,079,B1
9751562,002,HINDI ELECTIVE,080,A1
9751562,027,HISTORY,079,A1
9751562,028,POLITICAL SCIENCE,091,A1
9751562,064,HOME SCIENCE,085,A1
9751562,500,WORK EXPERIENCE,---,A1
9751562,502,PHY & HEALTH EDUCA,---,A1
9751562,503,GENERAL STUDIES,---,A1
9751562,Additional Subject
9751562,048,PHYSICAL EDUCATION,090,A1
9751562,"",Result: PASS,"",""
9751563,301,ENGLISH CORE,069,B2
9751563,002,HINDI ELECTIVE,055,C1
9751563,027,HISTORY,046,C1
9751563,028,POLITICAL SCIENCE,065,B1
9751563,064,HOME SCIENCE,063,C1
9751563,500,WORK EXPERIENCE,---,D2
9751563,502,PHY & HEALTH EDUCA,---,D2
9751563,503,GENERAL STUDIES,---,D2
9751563,Additional Subject
9751563,048,PHYSICAL EDUCATION,062,C2
9751563,"",Result: PASS,"",""
9751564,301,ENGLISH CORE,043,D1
9751564,002,HINDI ELECTIVE,071,A2
9751564,027,HISTORY,055,B1
9751564,028,POLITICAL SCIENCE,046,C1
9751564,064,HOME SCIENCE,059,C2
9751564,500,WORK EXPERIENCE,---,B2
9751564,502,PHY & HEALTH EDUCA,---,B2
9751564,503,GENERAL STUDIES,---,B2
9751564,Additional Subject
9751564,048,PHYSICAL EDUCATION,061,D1
9751564,"",Result: PASS,"",""
9751565,322,SANSKRIT CORE,041,C2
9751565,002,HINDI ELECTIVE,063,B1
9751565,027,HISTORY,057,B1
9751565,028,POLITICAL SCIENCE,071,A2
9751565,064,HOME SCIENCE,063,C1
9751565,500,WORK EXPERIENCE,---,B2
9751565,502,PHY & HEALTH EDUCA,---,B2
9751565,503,GENERAL STUDIES,---,C2
9751565,Additional Subject
9751565,048,PHYSICAL EDUCATION,065,C2
9751565,"",Result: PASS,"",""
9751566,322,SANSKRIT CORE,041,C2
9751566,002,HINDI ELECTIVE,059,B2
9751566,027,HISTORY,056,B1
9751566,028,POLITICAL SCIENCE,081,A1
9751566,064,HOME SCIENCE,074,B1
9751566,500,WORK EXPERIENCE,---,C2
9751566,502,PHY & HEALTH EDUCA,---,C2
9751566,503,GENERAL STUDIES,---,B2
9751566,Additional Subject
9751566,048,PHYSICAL EDUCATION,056,D1
9751566,"",Result: PASS,"",""
9751567,301,ENGLISH CORE,033,D2
9751567,002,HINDI ELECTIVE,036,D2
9751567,027,HISTORY,044,C2
9751567,028,POLITICAL SCIENCE,044,C2
9751567,048,PHYSICAL EDUCATION,049,D2
9751567,500,WORK EXPERIENCE,---,D1
9751567,502,PHY & HEALTH EDUCA,---,D1
9751567,503,GENERAL STUDIES,---,D1
9751567,Additional Subject
9751567,064,HOME SCIENCE,036 FT,E
9751567,"",Result: PASS,"",""
9751568,301,ENGLISH CORE,065,C1
9751568,002,HINDI ELECTIVE,073,A2
9751568,027,HISTORY,051,B2
9751568,028,POLITICAL SCIENCE,065,B1
9751568,064,HOME SCIENCE,065,B2
9751568,500,WORK EXPERIENCE,---,A2
9751568,502,PHY & HEALTH EDUCA,---,A2
9751568,503,GENERAL STUDIES,---,A2
9751568,Additional Subject
9751568,048,PHYSICAL EDUCATION,060,D1
9751568,"",Result: PASS,"",""
9751569,301,ENGLISH CORE,045,D1
9751569,002,HINDI ELECTIVE,066,B1
9751569,027,HISTORY,048,C1
9751569,028,POLITICAL SCIENCE,081,A1
9751569,064,HOME SCIENCE,069,B2
9751569,500,WORK EXPERIENCE,---,A2
9751569,502,PHY & HEALTH EDUCA,---,A2
9751569,503,GENERAL STUDIES,---,A2
9751569,Additional Subject
9751569,048,PHYSICAL EDUCATION,053,D2
9751569,"",Result: PASS,"",""
9751570,322,SANSKRIT CORE,044,C1
9751570,002,HINDI ELECTIVE,050,C2
9751570,027,HISTORY,044,C2
9751570,028,POLITICAL SCIENCE,044,C2
9751570,064,HOME SCIENCE,057,C2
9751570,500,WORK EXPERIENCE,---,C2
9751570,502,PHY & HEALTH EDUCA,---,C2
9751570,503,GENERAL STUDIES,---,C2
9751570,Additional Subject
9751570,048,PHYSICAL EDUCATION,050,D2
9751570,"",Result: PASS,"",""
9751571,301,ENGLISH CORE,072,B2
9751571,002,HINDI ELECTIVE,057,B2
9751571,027,HISTORY,063,A2
9751571,028,POLITICAL SCIENCE,061,B1
9751571,064,HOME SCIENCE,063,C1
9751571,500,WORK EXPERIENCE,---,D2
9751571,502,PHY & HEALTH EDUCA,---,D2
9751571,503,GENERAL STUDIES,---,D2
9751571,Additional Subject
9751571,048,PHYSICAL EDUCATION,052,D2
9751571,"",Result: PASS,"",""
9751572,301,ENGLISH CORE,063,C1
9751572,002,HINDI ELECTIVE,071,A2
9751572,027,HISTORY,063,A2
9751572,028,POLITICAL SCIENCE,095,A1
9751572,064,HOME SCIENCE,082,A1
9751572,500,WORK EXPERIENCE,---,A2
9751572,502,PHY & HEALTH EDUCA,---,A2
9751572,503,GENERAL STUDIES,---,A2
9751572,Additional Subject
9751572,048,PHYSICAL EDUCATION,067,C1
9751572,"",Result: PASS,"",""
9751574,322,SANSKRIT CORE,035,D1
9751574,002,HINDI ELECTIVE,042,D2
9751574,027,HISTORY,036,D2
9751574,028,POLITICAL SCIENCE,044,C2
9751574,064,HOME SCIENCE,064,C1
9751574,500,WORK EXPERIENCE,---,D2
9751574,502,PHY & HEALTH EDUCA,---,D2
9751574,503,GENERAL STUDIES,---,D2
9751574,Additional Subject
9751574,048,PHYSICAL EDUCATION,047,D2
9751574,"",Result: PASS,"",""
9751575,322,SANSKRIT CORE,039,C2
9751575,002,HINDI ELECTIVE,048,C2
9751575,027,HISTORY,037,D2
9751575,028,POLITICAL SCIENCE,044,C2
9751575,064,HOME SCIENCE,060,C2
9751575,500,WORK EXPERIENCE,---,C2
9751575,502,PHY & HEALTH EDUCA,---,C2
9751575,503,GENERAL STUDIES,---,C2
9751575,Additional Subject
9751575,048,PHYSICAL EDUCATION,046,D2
9751575,"",Result: PASS,"",""
9751576,322,SANSKRIT CORE,042,C2
9751576,002,HINDI ELECTIVE,068,B1
9751576,027,HISTORY,037,D2
9751576,028,POLITICAL SCIENCE,066,B1
9751576,064,HOME SCIENCE,072,B1
9751576,500,WORK EXPERIENCE,---,B1
9751576,502,PHY & HEALTH EDUCA,---,B1
9751576,503,GENERAL STUDIES,---,B1
9751576,Additional Subject
9751576,048,PHYSICAL EDUCATION,048,D2
9751576,"",Result: PASS,"",""
9751577,322,SANSKRIT CORE,034,D2
9751577,002,HINDI ELECTIVE,049,C2
9751577,027,HISTORY,036,D2
9751577,028,POLITICAL SCIENCE,052,B2
9751577,064,HOME SCIENCE,064,C1
9751577,500,WORK EXPERIENCE,---,D2
9751577,502,PHY & HEALTH EDUCA,---,D2
9751577,503,GENERAL STUDIES,---,D2
9751577,Additional Subject
9751577,048,PHYSICAL EDUCATION,046,D2
9751577,"",Result: PASS,"",""
9751578,322,SANSKRIT CORE,042,C2
9751578,002,HINDI ELECTIVE,050,C2
9751578,027,HISTORY,050,B2
9751578,028,POLITICAL SCIENCE,072,A2
9751578,064,HOME SCIENCE,072,B1
9751578,500,WORK EXPERIENCE,---,B2
9751578,502,PHY & HEALTH EDUCA,---,B2
9751578,503,GENERAL STUDIES,---,B2
9751578,Additional Subject
9751578,048,PHYSICAL EDUCATION,052,D2
9751578,"",Result: PASS,"",""
9751579,301,ENGLISH CORE,033,D2
9751579,002,HINDI ELECTIVE,048,C2
9751579,027,HISTORY,036,D2
9751579,028,POLITICAL SCIENCE,044,C2
9751579,064,HOME SCIENCE,045,D2
9751579,500,WORK EXPERIENCE,---,D2
9751579,502,PHY & HEALTH EDUCA,---,D2
9751579,503,GENERAL STUDIES,---,D2
9751579,Additional Subject
9751579,048,PHYSICAL EDUCATION,041 FT,E
9751579,"",Result: PASS,"",""
9751580,322,SANSKRIT CORE,036,D1
9751580,002,HINDI ELECTIVE,047,C2
9751580,027,HISTORY,036,D2
9751580,028,POLITICAL SCIENCE,051,B2
9751580,064,HOME SCIENCE,055,D1
9751580,500,WORK EXPERIENCE,---,C1
9751580,502,PHY & HEALTH EDUCA,---,C1
9751580,503,GENERAL STUDIES,---,C1
9751580,Additional Subject
9751580,048,PHYSICAL EDUCATION,053,D2
9751580,"",Result: PASS,"",""
9751581,322,SANSKRIT CORE,035,D1
9751581,002,HINDI ELECTIVE,050,C2
9751581,027,HISTORY,036,D2
9751581,028,POLITICAL SCIENCE,061,B1
9751581,064,HOME SCIENCE,051,D1
9751581,500,WORK EXPERIENCE,---,C1
9751581,502,PHY & HEALTH EDUCA,---,C1
9751581,503,GENERAL STUDIES,---,C1
9751581,Additional Subject
9751581,048,PHYSICAL EDUCATION,049,D2
9751581,"",Result: PASS,"",""
9751582,322,SANSKRIT CORE,033,D2
9751582,002,HINDI ELECTIVE,052,C1
9751582,027,HISTORY,045,C2
9751582,028,POLITICAL SCIENCE,063,B1
9751582,064,HOME SCIENCE,061,C1
9751582,500,WORK EXPERIENCE,---,B1
9751582,502,PHY & HEALTH EDUCA,---,B1
9751582,503,GENERAL STUDIES,---,B1
9751582,Additional Subject
9751582,048,PHYSICAL EDUCATION,052,D2
9751582,"",Result: PASS,"",""
9751583,322,SANSKRIT CORE,036,D1
9751583,002,HINDI ELECTIVE,042,D2
9751583,027,HISTORY,036,D2
9751583,028,POLITICAL SCIENCE,046,C1
9751583,064,HOME SCIENCE,052,D1
9751583,500,WORK EXPERIENCE,---,C2
9751583,502,PHY & HEALTH EDUCA,---,C2
9751583,503,GENERAL STUDIES,---,C2
9751583,Additional Subject
9751583,048,PHYSICAL EDUCATION,049,D2
9751583,"",Result: PASS,"",""
9751584,322,SANSKRIT CORE,047,C1
9751584,002,HINDI ELECTIVE,054,C1
9751584,027,HISTORY,036,D2
9751584,028,POLITICAL SCIENCE,076,A2
9751584,064,HOME SCIENCE,062,C1
9751584,500,WORK EXPERIENCE,---,C1
9751584,502,PHY & HEALTH EDUCA,---,C1
9751584,503,GENERAL STUDIES,---,C1
9751584,Additional Subject
9751584,048,PHYSICAL EDUCATION,059,D1
9751584,"",Result: PASS,"",""
9751585,322,SANSKRIT CORE,041,C2
9751585,002,HINDI ELECTIVE,049,C2
9751585,027,HISTORY,043,C2
9751585,028,POLITICAL SCIENCE,045,C1
9751585,064,HOME SCIENCE,057,C2
9751585,500,WORK EXPERIENCE,---,C2
9751585,502,PHY & HEALTH EDUCA,---,C2
9751585,503,GENERAL STUDIES,---,C2
9751585,Additional Subject
9751585,048,PHYSICAL EDUCATION,054,D2
9751585,"",Result: PASS,"",""
9751586,322,SANSKRIT CORE,034,D2
9751586,002,HINDI ELECTIVE,054,C1
9751586,027,HISTORY,033,D2
9751586,028,POLITICAL SCIENCE,044,C2
9751586,064,HOME SCIENCE,058,C2
9751586,500,WORK EXPERIENCE,---,D1
9751586,502,PHY & HEALTH EDUCA,---,D1
9751586,503,GENERAL STUDIES,---,D1
9751586,Additional Subject
9751586,048,PHYSICAL EDUCATION,050,D2
9751586,"",Result: PASS,"",""
9751587,322,SANSKRIT CORE,046,C1
9751587,002,HINDI ELECTIVE,061,B2
9751587,027,HISTORY,059,B1
9751587,028,POLITICAL SCIENCE,095,A1
9751587,064,HOME SCIENCE,075,A2
9751587,500,WORK EXPERIENCE,---,A1
9751587,502,PHY & HEALTH EDUCA,---,A1
9751587,503,GENERAL STUDIES,---,A1
9751587,Additional Subject
9751587,048,PHYSICAL EDUCATION,066,C2
9751587,"",Result: PASS,"",""
9751588,322,SANSKRIT CORE,035,D1
9751588,002,HINDI ELECTIVE,047,C2
9751588,027,HISTORY,038,D1
9751588,028,POLITICAL SCIENCE,044,C2
9751588,064,HOME SCIENCE,053,D1
9751588,500,WORK EXPERIENCE,---,B2
9751588,502,PHY & HEALTH EDUCA,---,B2
9751588,503,GENERAL STUDIES,---,C2
9751588,Additional Subject
9751588,048,PHYSICAL EDUCATION,048,D2
9751588,"",Result: PASS,"",""
9751589,322,SANSKRIT CORE,048,C1
9751589,002,HINDI ELECTIVE,042,D2
9751589,027,HISTORY,043,C2
9751589,028,POLITICAL SCIENCE,061,B1
9751589,064,HOME SCIENCE,051,D1
9751589,500,WORK EXPERIENCE,---,B2
9751589,502,PHY & HEALTH EDUCA,---,B2
9751589,503,GENERAL STUDIES,---,B2
9751589,Additional Subject
9751589,048,PHYSICAL EDUCATION,054,D2
9751589,"",Result: PASS,"",""
9751590,301,ENGLISH CORE,049,D1
9751590,002,HINDI ELECTIVE,052,C1
9751590,027,HISTORY,051,B2
9751590,028,POLITICAL SCIENCE,081,A1
9751590,064,HOME SCIENCE,058,C2
9751590,500,WORK EXPERIENCE,---,B1
9751590,502,PHY & HEALTH EDUCA,---,B1
9751590,503,GENERAL STUDIES,---,B1
9751590,Additional Subject
9751590,048,PHYSICAL EDUCATION,066,C2
9751590,"",Result: PASS,"",""
9751591,322,SANSKRIT CORE,050,B2
9751591,002,HINDI ELECTIVE,051,C2
9751591,027,HISTORY,041,D1
9751591,028,POLITICAL SCIENCE,046,C1
9751591,064,HOME SCIENCE,053,D1
9751591,500,WORK EXPERIENCE,---,B1
9751591,502,PHY & HEALTH EDUCA,---,B1
9751591,503,GENERAL STUDIES,---,B1
9751591,Additional Subject
9751591,048,PHYSICAL EDUCATION,057,D1
9751591,"",Result: PASS,"",""
9751592,322,SANSKRIT CORE,047,C1
9751592,002,HINDI ELECTIVE,050,C2
9751592,027,HISTORY,036,D2
9751592,028,POLITICAL SCIENCE,046,C1
9751592,064,HOME SCIENCE,049,D2
9751592,500,WORK EXPERIENCE,---,D1
9751592,502,PHY & HEALTH EDUCA,---,D1
9751592,503,GENERAL STUDIES,---,D1
9751592,Additional Subject
9751592,048,PHYSICAL EDUCATION,055,D2
9751592,"",Result: PASS,"",""
9751593,322,SANSKRIT CORE,044,C1
9751593,002,HINDI ELECTIVE,048,C2
9751593,027,HISTORY,033,D2
9751593,028,POLITICAL SCIENCE,060,B1
9751593,064,HOME SCIENCE,057,C2
9751593,500,WORK EXPERIENCE,---,D1
9751593,502,PHY & HEALTH EDUCA,---,D1
9751593,503,GENERAL STUDIES,---,D1
9751593,Additional Subject
9751593,048,PHYSICAL EDUCATION,064,C2
9751593,"",Result: PASS,"",""
9751594,322,SANSKRIT CORE,044,C1
9751594,002,HINDI ELECTIVE,049,C2
9751594,027,HISTORY,037,D2
9751594,028,POLITICAL SCIENCE,044,C2
9751594,064,HOME SCIENCE,061,C1
9751594,500,WORK EXPERIENCE,---,B1
9751594,502,PHY & HEALTH EDUCA,---,B1
9751594,503,GENERAL STUDIES,---,B1
9751594,Additional Subject
9751594,048,PHYSICAL EDUCATION,061,D1
9751594,"",Result: PASS,"",""
9751595,322,SANSKRIT CORE,045,C1
9751595,002,HINDI ELECTIVE,050,C2
9751595,028,POLITICAL SCIENCE,044,C2
9751595,048,PHYSICAL EDUCATION,055,D2
9751595,064,HOME SCIENCE,074,B1
9751595,500,WORK EXPERIENCE,---,D1
9751595,502,PHY & HEALTH EDUCA,---,D1
9751595,503,GENERAL STUDIES,---,D1
9751595,Additional Subject
9751595,027,HISTORY,018 F,E
9751595,"",Result: PASS,"",""
9751596,322,SANSKRIT CORE,046,C1
9751596,002,HINDI ELECTIVE,042,D2
9751596,027,HISTORY,037,D2
9751596,028,POLITICAL SCIENCE,045,C1
9751596,064,HOME SCIENCE,073,B1
9751596,500,WORK EXPERIENCE,---,B1
9751596,502,PHY & HEALTH EDUCA,---,B1
9751596,503,GENERAL STUDIES,---,B1
9751596,Additional Subject
9751596,048,PHYSICAL EDUCATION,057,D1
9751596,"",Result: PASS,"",""
9751597,301,ENGLISH CORE,061,C1
9751597,002,HINDI ELECTIVE,052,C1
9751597,027,HISTORY,045,C2
9751597,028,POLITICAL SCIENCE,044,C2
9751597,064,HOME SCIENCE,077,A2
9751597,500,WORK EXPERIENCE,---,D1
9751597,502,PHY & HEALTH EDUCA,---,D1
9751597,503,GENERAL STUDIES,---,D1
9751597,Additional Subject
9751597,048,PHYSICAL EDUCATION,060,D1
9751597,"",Result: PASS,"",""
9751598,301,ENGLISH CORE,043,D1
9751598,002,HINDI ELECTIVE,054,C1
9751598,027,HISTORY,045,C2
9751598,028,POLITICAL SCIENCE,081,A1
9751598,064,HOME SCIENCE,069,B2
9751598,500,WORK EXPERIENCE,---,A1
9751598,502,PHY & HEALTH EDUCA,---,A1
9751598,503,GENERAL STUDIES,---,A1
9751598,Additional Subject
9751598,048,PHYSICAL EDUCATION,066,C2
9751598,"",Result: PASS,"",""
9751599,322,SANSKRIT CORE,049,B2
9751599,002,HINDI ELECTIVE,047,C2
9751599,027,HISTORY,054,B2
9751599,028,POLITICAL SCIENCE,052,B2
9751599,064,HOME SCIENCE,069,B2
9751599,500,WORK EXPERIENCE,---,B2
9751599,502,PHY & HEALTH EDUCA,---,B2
9751599,503,GENERAL STUDIES,---,B2
9751599,Additional Subject
9751599,048,PHYSICAL EDUCATION,058,D1
9751599,"",Result: PASS,"",""
9751600,322,SANSKRIT CORE,050,B2
9751600,002,HINDI ELECTIVE,065,B1
9751600,027,HISTORY,054,B2
9751600,028,POLITICAL SCIENCE,044,C2
9751600,064,HOME SCIENCE,075,A2
9751600,500,WORK EXPERIENCE,---,A1
9751600,502,PHY & HEALTH EDUCA,---,A1
9751600,503,GENERAL STUDIES,---,A1
9751600,Additional Subject
9751600,048,PHYSICAL EDUCATION,059,D1
9751600,"",Result: PASS,"",""
9751601,322,SANSKRIT CORE,056,B1
9751601,002,HINDI ELECTIVE,063,B1
9751601,027,HISTORY,041,D1
9751601,028,POLITICAL SCIENCE,056,B2
9751601,064,HOME SCIENCE,062,C1
9751601,500,WORK EXPERIENCE,---,A2
9751601,502,PHY & HEALTH EDUCA,---,A2
9751601,503,GENERAL STUDIES,---,A2
9751601,Additional Subject
9751601,048,PHYSICAL EDUCATION,060,D1
9751601,"",Result: PASS,"",""
9751602,322,SANSKRIT CORE,043,C2
9751602,002,HINDI ELECTIVE,064,B1
9751602,027,HISTORY,046,C1
9751602,028,POLITICAL SCIENCE,074,A2
9751602,064,HOME SCIENCE,072,B1
9751602,500,WORK EXPERIENCE,---,A1
9751602,502,PHY & HEALTH EDUCA,---,A1
9751602,503,GENERAL STUDIES,---,A1
9751602,Additional Subject
9751602,048,PHYSICAL EDUCATION,067,C1
9751602,"",Result: PASS,"",""
9751603,322,SANSKRIT CORE,048,C1
9751603,002,HINDI ELECTIVE,077,A1
9751603,027,HISTORY,066,A2
9751603,028,POLITICAL SCIENCE,086,A1
9751603,064,HOME SCIENCE,072,B1
9751603,500,WORK EXPERIENCE,---,A2
9751603,502,PHY & HEALTH EDUCA,---,A2
9751603,503,GENERAL STUDIES,---,A2
9751603,Additional Subject
9751603,048,PHYSICAL EDUCATION,062,C2
9751603,"",Result: PASS,"",""
9751604,322,SANSKRIT CORE,046,C1
9751604,002,HINDI ELECTIVE,051,C2
9751604,027,HISTORY,036,D2
9751604,028,POLITICAL SCIENCE,044,C2
9751604,064,HOME SCIENCE,053,D1
9751604,500,WORK EXPERIENCE,---,C2
9751604,502,PHY & HEALTH EDUCA,---,C2
9751604,503,GENERAL STUDIES,---,C2
9751604,Additional Subject
9751604,048,PHYSICAL EDUCATION,064,C2
9751604,"",Result: PASS,"",""
9751605,322,SANSKRIT CORE,041,C2
9751605,002,HINDI ELECTIVE,061,B2
