9702451,502,PHY & HEALTH EDUCA,---,C2,false
9702451,503,GENERAL STUDIES,---,C2,false
9702451,028,POLITICAL SCIENCE,014 F,E,true
9702451,"",Result: PASS,"","",true
9702452,301,ENGLISH CORE,043,D1,false
9702452,002,HINDI ELECTIVE,069,A2,false
9702452,027,HISTORY,051,B2,false
9702452,028,POLITICAL SCIENCE,046,C1,false
9702452,030,ECONOMICS,039,D1,false
9702452,500,WORK EXPERIENCE,---,C1,false
9702452,502,PHY & HEALTH EDUCA,---,C2,false
9702452,503,GENERAL STUDIES,---,C2,false
9702452,048,PHYSICAL EDUCATION,051,D2,true
9702452,"",Result: PASS,"","",true
9702453,002,HINDI ELECTIVE,058,B2,false
9702453,027,HISTORY,050,B2,false
9702453,028,POLITICAL SCIENCE,038,D1,false
9702453,030,ECONOMICS,039,D1,false
9702453,048,PHYSICAL EDUCATION,060,D1,false
9702453,500,WORK EXPERIENCE,---,C1,false
9702453,502,PHY & HEALTH EDUCA,---,C2,false
9702453,503,GENERAL STUDIES,---,C1,false
9702453,301,ENGLISH CORE,010 F,E,true
9702453,"",Result: PASS,"","",true
9702454,301,ENGLISH CORE,034,D2,false
9702454,002,HINDI ELECTIVE,079,A1,false
9702454,027,HISTORY,056,B1,false
9702454,028,POLITICAL SCIENCE,049,C1,false
9702454,030,ECONOMICS,039,D1,false
9702454,500,WORK EXPERIENCE,---,C2,false
9702454,502,PHY & HEALTH EDUCA,---,C2,false
9702454,503,GENERAL STUDIES,---,C2,false
9702454,048,PHYSICAL EDUCATION,043,D2,true
9702454,"",Result: PASS,"","",true
9702455,002,HINDI ELECTIVE,056,C1,false
9702455,027,HISTORY,045,C2,false
9702455,028,POLITICAL SCIENCE,037,D1,false
9702455,030,ECONOMICS,033,D2,false
9702455,048,PHYSICAL EDUCATION,047,D2,false
9702455,500,WORK EXPERIENCE,---,C1,false
9702455,502,PHY & HEALTH EDUCA,---,C2,false
9702455,503,GENERAL STUDIES,---,C2,false
9702455,301,ENGLISH CORE,014 F,E,true
9702455,"",Result: PASS,"","",true
9702456,301,ENGLISH CORE,034,D2,false
9702456,002,HINDI ELECTIVE,078,A1,false
9702456,027,HISTORY,064,A2,false
9702456,028,POLITICAL SCIENCE,062,B1,false
9702456,030,ECONOMICS,046,C1,false
9702456,500,WORK EXPERIENCE,---,A2,false
9702456,502,PHY & HEALTH EDUCA,---,A2,false
9702456,503,GENERAL STUDIES,---,A2,false
9702456,048,PHYSICAL EDUCATION,054,D2,true
9702456,"",Result: PASS,"","",true
9702457,301,ENGLISH CORE,048,D1,false
9702457,002,HINDI ELECTIVE,074,A2,false
9702457,027,HISTORY,083,A1,false
9702457,028,POLITICAL SCIENCE,066,B1,false
9702457,030,ECONOMICS,039,D1,false
9702457,500,WORK EXPERIENCE,---,A2,false
9702457,502,PHY & HEALTH EDUCA,---,A2,false
9702457,503,GENERAL STUDIES,---,A2,false
9702457,048,PHYSICAL EDUCATION,052,D2,true
9702457,"",Result: PASS,"","",true
9702458,301,ENGLISH CORE,051,D1,false
9702458,002,HINDI ELECTIVE,066,B1,false
9702458,027,HISTORY,049,C1,false
9702458,028,POLITICAL SCIENCE,062,B1,false
9702458,030,ECONOMICS,044,C2,false
9702458,500,WORK EXPERIENCE,---,A1,false
9702458,502,PHY & HEALTH EDUCA,---,A1,false
9702458,503,GENERAL STUDIES,---,A1,false
9702458,048,PHYSICAL EDUCATION,056,D1,true
9702458,"",Result: PASS,"","",true
9702459,301,ENGLISH CORE,034,D2,false
9702459,002,HINDI ELECTIVE,069,A2,false
9702459,027,HISTORY,066,A2,false
9702459,028,POLITICAL SCIENCE,067,A2,false
9702459,030,ECONOMICS,040,D1,false
9702459,500,WORK EXPERIENCE,---,C1,false
9702459,502,PHY & HEALTH EDUCA,---,C2,false
9702459,503,GENERAL STUDIES,---,C2,false
9702459,048,PHYSICAL EDUCATION,051,D2,true
9702459,"",Result: PASS,"","",true
9702460,301,ENGLISH CORE,033,D2,false
9702460,002,HINDI ELECTIVE,084,A1,false
9702460,027,HISTORY,063,A2,false
9702460,028,POLITICAL SCIENCE,033,D2,false
9702460,030,ECONOMICS,050,C1,false
9702460,500,WORK EXPERIENCE,---,B1,false
9702460,502,PHY & HEALTH EDUCA,---,C2,false
9702460,503,GENERAL STUDIES,---,C2,false
9702460,048,PHYSICAL EDUCATION,054,D2,true
9702460,"",Result: PASS,"","",true
9702461,301,ENGLISH CORE,037,D2,false
9702461,002,HINDI ELECTIVE,049,C2,false
9702461,027,HISTORY,043,C2,false
9702461,028,POLITICAL SCIENCE,047,C1,false
9702461,030,ECONOMICS,040,D1,false
9702461,500,WORK EXPERIENCE,---,C1,false
9702461,502,PHY & HEALTH EDUCA,---,C2,false
9702461,503,GENERAL STUDIES,---,C2,false
9702461,048,PHYSICAL EDUCATION,047,D2,true
9702461,"",Result: PASS,"","",true
9702462,002,HINDI ELECTIVE,045,D1,false
9702462,027,HISTORY,042,C2,false
9702462,028,POLITICAL SCIENCE,044,C2,false
9702462,030,ECONOMICS,033,D2,false
9702462,048,PHYSICAL EDUCATION,049,D2,false
9702462,500,WORK EXPERIENCE,---,C1,false
9702462,502,PHY & HEALTH EDUCA,---,C2,false
9702462,503,GENERAL STUDIES,---,C1,false
9702462,301,ENGLISH CORE,011 F,E,true
9702462,"",Result: PASS,"","",true
9702463,301,ENGLISH CORE,034,D2,false
9702463,002,HINDI ELECTIVE,069,A2,false
9702463,027,HISTORY,056,B1,false
9702463,028,POLITICAL SCIENCE,033,D2,false
9702463,048,PHYSICAL EDUCATION,046,D2,false
9702463,500,WORK EXPERIENCE,---,C1,false
9702463,502,PHY & HEALTH EDUCA,---,C2,false
9702463,503,GENERAL STUDIES,---,C2,false
9702463,030,ECONOMICS,016 F,E,true
9702463,"",Result: PASS,"","",true
9702464,301,ENGLISH CORE,043,D1,false
9702464,002,HINDI ELECTIVE,059,B2,false
9702464,027,HISTORY,049,C1,false
9702464,028,POLITICAL SCIENCE,036,D1,false
9702464,030,ECONOMICS,048,C1,false
9702464,500,WORK EXPERIENCE,---,C1,false
9702464,502,PHY & HEALTH EDUCA,---,C2,false
9702464,503,GENERAL STUDIES,---,C2,false
9702464,048,PHYSICAL EDUCATION,049,D2,true
9702464,"",Result: PASS,"","",true
9702465,301,ENGLISH CORE,043,D1,false
9702465,002,HINDI ELECTIVE,054,C1,false
9702465,027,HISTORY,056,B1,false
9702465,028,POLITICAL SCIENCE,058,B1,false
9702465,030,ECONOMICS,033,D2,false
9702465,500,WORK EXPERIENCE,---,B1,false
9702465,502,PHY & HEALTH EDUCA,---,B2,false
9702465,503,GENERAL STUDIES,---,B2,false
9702465,048,PHYSICAL EDUCATION,055,D2,true
9702465,"",Result: PASS,"","",true
9702466,301,ENGLISH CORE,036,D2,false
9702466,002,HINDI ELECTIVE,077,A1,false
9702466,027,HISTORY,073,A1,false
9702466,028,POLITICAL SCIENCE,073,A2,false
9702466,030,ECONOMICS,043,C2,false
9702466,500,WORK EXPERIENCE,---,C1,false
9702466,502,PHY & HEALTH EDUCA,---,C2,false
9702466,503,GENERAL STUDIES,---,C2,false
9702466,048,PHYSICAL EDUCATION,055,D2,true
9702466,"",Result: PASS,"","",true
9702467,301,ENGLISH CORE,043,D1,false
9702467,002,HINDI ELECTIVE,071,A2,false
9702467,027,HISTORY,059,B1,false
9702467,028,POLITICAL SCIENCE,071,A2,false
9702467,030,ECONOMICS,061,B2,false
9702467,500,WORK EXPERIENCE,---,C1,false
9702467,502,PHY & HEALTH EDUCA,---,C2,false
9702467,503,GENERAL STUDIES,---,C2,false
9702467,048,PHYSICAL EDUCATION,050,D2,true
9702467,"",Result: PASS,"","",true
9702468,301,ENGLISH CORE,034,D2,false
9702468,002,HINDI ELECTIVE,042,D2,false
9702468,027,HISTORY,042,C2,false
9702468,028,POLITICAL SCIENCE,051,B2,false
9702468,030,ECONOMICS,039,D1,false
9702468,500,WORK EXPERIENCE,---,C2,false
9702468,502,PHY & HEALTH EDUCA,---,C2,false
9702468,503,GENERAL STUDIES,---,C2,false
9702468,048,PHYSICAL EDUCATION,045,D2,true
9702468,"",Result: PASS,"","",true
9702469,002,HINDI ELECTIVE,059,B2,false
9702469,027,HISTORY,053,B2,false
9702469,028,POLITICAL SCIENCE,044,C2,false
9702469,030,ECONOMICS,033,D2,false
9702469,048,PHYSICAL EDUCATION,048,D2,false
9702469,500,WORK EXPERIENCE,---,C1,false
9702469,502,PHY & HEALTH EDUCA,---,C2,false
9702469,503,GENERAL STUDIES,---,C2,false
9702469,301,ENGLISH CORE,016 F,E,true
9702469,"",Result: PASS,"","",true
9702470,301,ENGLISH CORE,043,D1,false
9702470,002,HINDI ELECTIVE,060,B2,false
9702470,027,HISTORY,045,C2,false
9702470,028,POLITICAL SCIENCE,061,B1,false
9702470,030,ECONOMICS,040,D1,false
9702470,500,WORK EXPERIENCE,---,C1,false
9702470,502,PHY & HEALTH EDUCA,---,C2,false
9702470,503,GENERAL STUDIES,---,C2,false
9702470,048,PHYSICAL EDUCATION,054,D2,true
9702470,"",Result: PASS,"","",true
9702471,301,ENGLISH CORE,033,D2,false
9702471,002,HINDI ELECTIVE,044,D1,false
9702471,027,HISTORY,043,C2,false
9702471,028,POLITICAL SCIENCE,049,C1,false
9702471,030,ECONOMICS,048,C1,false
9702471,500,WORK EXPERIENCE,---,B1,false
9702471,502,PHY & HEALTH EDUCA,---,B2,false
9702471,503,GENERAL STUDIES,---,B2,false
9702471,048,PHYSICAL EDUCATION,053,D2,true
9702471,"",Result: PASS,"","",true
9702472,301,ENGLISH CORE,043,D1,false
9702472,002,HINDI ELECTIVE,079,A1,false
9702472,027,HISTORY,067,A2,false
9702472,028,POLITICAL SCIENCE,052,B2,false
9702472,030,ECONOMICS,033,D2,false
9702472,500,WORK EXPERIENCE,---,C1,false
9702472,502,PHY & HEALTH EDUCA,---,C1,false
9702472,503,GENERAL STUDIES,---,C1,false
9702472,048,PHYSICAL EDUCATION,048,D2,true
9702472,"",Result: PASS,"","",true
9702473,301,ENGLISH CORE,033,D2,false
9702473,002,HINDI ELECTIVE,060,B2,false
9702473,027,HISTORY,046,C1,false
9702473,028,POLITICAL SCIENCE,050,C1,false
9702473,030,ECONOMICS,048,C1,false
9702473,500,WORK EXPERIENCE,---,B2,false
9702473,502,PHY & HEALTH EDUCA,---,B2,false
9702473,503,GENERAL STUDIES,---,B2,false
9702473,048,PHYSICAL EDUCATION,051,D2,true
9702473,"",Result: PASS,"","",true
9702474,301,ENGLISH CORE,033,D2,false
9702474,002,HINDI ELECTIVE,065,B1,false
9702474,027,HISTORY,050,B2,false
9702474,028,POLITICAL SCIENCE,078,A2,false
9702474,030,ECONOMICS,047,C1,false
9702474,500,WORK EXPERIENCE,---,A2,false
9702474,502,PHY & HEALTH EDUCA,---,A1,false
9702474,503,GENERAL STUDIES,---,A1,false
9702474,048,PHYSICAL EDUCATION,046,D2,true
9702474,"",Result: PASS,"","",true
9702475,301,ENGLISH CORE,043,D1,false
9702475,002,HINDI ELECTIVE,070,A2,false
9702475,027,HISTORY,049,C1,false
9702475,028,POLITICAL SCIENCE,061,B1,false
9702475,030,ECONOMICS,033,D2,false
9702475,500,WORK EXPERIENCE,---,C2,false
9702475,502,PHY & HEALTH EDUCA,---,C2,false
9702475,503,GENERAL STUDIES,---,C2,false
9702475,048,PHYSICAL EDUCATION,054,D2,true
9702475,"",Result: PASS,"","",true
9702476,301,ENGLISH CORE,043,D1,false
9702476,002,HINDI ELECTIVE,063,B1,false
9702476,027,HISTORY,059,B1,false
9702476,028,POLITICAL SCIENCE,058,B1,false
9702476,030,ECONOMICS,033,D2,false
9702476,500,WORK EXPERIENCE,---,A2,false
9702476,502,PHY & HEALTH EDUCA,---,A2,false
9702476,503,GENERAL STUDIES,---,A2,false
9702476,048,PHYSICAL EDUCATION,054,D2,true
9702476,"",Result: PASS,"","",true
9702477,301,ENGLISH CORE,033,D2,false
9702477,030,ECONOMICS,047,C1,false
9702477,041,MATHEMATICS,045,C2,false
9702477,054,BUSINESS STUDIES,071,B2,false
9702477,055,ACCOUNTANCY,053,C2,false
9702477,500,WORK EXPERIENCE,---,B1,false
9702477,502,PHY & HEALTH EDUCA,---,B1,false
9702477,503,GENERAL STUDIES,---,A2,false
9702477,048,PHYSICAL EDUCATION,050,D2,true
9702477,"",Result: PASS,"","",true
9702478,301,ENGLISH CORE,043,D1,false
9702478,030,ECONOMICS,072,B1,false
9702478,041,MATHEMATICS,065,B2,false
9702478,054,BUSINESS STUDIES,057,C2,false
9702478,055,ACCOUNTANCY,059,C1,false
9702478,500,WORK EXPERIENCE,---,B1,false
9702478,502,PHY & HEALTH EDUCA,---,C1,false
9702478,503,GENERAL STUDIES,---,C2,false
9702478,048,PHYSICAL EDUCATION,048,D2,true
9702478,"",Result: PASS,"","",true
9702479,301,ENGLISH CORE,051,D1,false
9702479,030,ECONOMICS,075,A2,false
9702479,041,MATHEMATICS,044,C2,false
9702479,054,BUSINESS STUDIES,088,A2,false
9702479,055,ACCOUNTANCY,065,B2,false
9702479,500,WORK EXPERIENCE,---,C1,false
9702479,502,PHY & HEALTH EDUCA,---,C1,false
9702479,503,GENERAL STUDIES,---,C1,false
9702479,048,PHYSICAL EDUCATION,054,D2,true
9702479,"",Result: PASS,"","",true
9702480,301,ENGLISH CORE,050,D1,false
9702480,030,ECONOMICS,048,C1,false
9702480,041,MATHEMATICS,049,C1,false
9702480,054,BUSINESS STUDIES,043,D2,false
9702480,055,ACCOUNTANCY,053,C2,false
9702480,500,WORK EXPERIENCE,---,C2,false
9702480,502,PHY & HEALTH EDUCA,---,C2,false
9702480,503,GENERAL STUDIES,---,C2,false
9702480,048,PHYSICAL EDUCATION,047,D2,true
9702480,"",Result: PASS,"","",true
9702481,301,ENGLISH CORE,036,D2,false
9702481,030,ECONOMICS,058,B2,false
9702481,041,MATHEMATICS,046,C2,false
9702481,054,BUSINESS STUDIES,048,D1,false
9702481,055,ACCOUNTANCY,053,C2,false
9702481,500,WORK EXPERIENCE,---,C1,false
9702481,502,PHY & HEALTH EDUCA,---,C1,false
9702481,503,GENERAL STUDIES,---,C1,false
9702481,048,PHYSICAL EDUCATION,057,D1,true
9702481,"",Result: PASS,"","",true
9702482,301,ENGLISH CORE,054,C2,false
9702482,030,ECONOMICS,059,B2,false
9702482,041,MATHEMATICS,037,D1,false
9702482,054,BUSINESS STUDIES,061,C1,false
9702482,055,ACCOUNTANCY,044,D2,false
9702482,500,WORK EXPERIENCE,---,C1,false
9702482,502,PHY & HEALTH EDUCA,---,C2,false
9702482,503,GENERAL STUDIES,---,C2,false
9702482,048,PHYSICAL EDUCATION,057,D1,true
9702482,"",Result: PASS,"","",true
9702483,301,ENGLISH CORE,051,D1,false
9702483,030,ECONOMICS,047,C1,false
9702483,041,MATHEMATICS,064,B2,false
9702483,054,BUSINESS STUDIES,064,C1,false
9702483,055,ACCOUNTANCY,056,C1,false
9702483,500,WORK EXPERIENCE,---,B2,false
9702483,502,PHY & HEALTH EDUCA,---,C1,false
9702483,503,GENERAL STUDIES,---,C2,false
9702483,048,PHYSICAL EDUCATION,053,D2,true
9702483,"",Result: PASS,"","",true
9702484,301,ENGLISH CORE,049,D1,false
9702484,030,ECONOMICS,040,D1,false
9702484,041,MATHEMATICS,045,C2,false
9702484,054,BUSINESS STUDIES,043,D2,false
9702484,055,ACCOUNTANCY,045,D1,false
9702484,500,WORK EXPERIENCE,---,B1,false
9702484,502,PHY & HEALTH EDUCA,---,B2,false
9702484,503,GENERAL STUDIES,---,C2,false
9702484,048,PHYSICAL EDUCATION,063,C2,true
9702484,"",Result: PASS,"","",true
9702485,301,ENGLISH CORE,059,C2,false
9702485,030,ECONOMICS,064,B1,false
9702485,041,MATHEMATICS,044,C2,false
9702485,054,BUSINESS STUDIES,038,D2,false
9702485,055,ACCOUNTANCY,046,D1,false
9702485,500,WORK EXPERIENCE,---,C2,false
9702485,502,PHY & HEALTH EDUCA,---,C2,false
9702485,503,GENERAL STUDIES,---,C2,false
9702485,048,PHYSICAL EDUCATION,061,D1,true
9702485,"",Result: PASS,"","",true
9702486,301,ENGLISH CORE,046,D1,false
9702486,030,ECONOMICS,051,C1,false
9702486,041,MATHEMATICS,054,C1,false
9702486,054,BUSINESS STUDIES,054,C2,false
9702486,055,ACCOUNTANCY,046,D1,false
9702486,500,WORK EXPERIENCE,---,C1,false
9702486,502,PHY & HEALTH EDUCA,---,C1,false
9702486,503,GENERAL STUDIES,---,C1,false
9702486,048,PHYSICAL EDUCATION,055,D2,true
9702486,"",Result: PASS,"","",true
9702487,301,ENGLISH CORE,033,D2,false
9702487,030,ECONOMICS,068,B1,false
9702487,041,MATHEMATICS,051,C1,false
9702487,054,BUSINESS STUDIES,044,D2,false
9702487,055,ACCOUNTANCY,054,C2,false
9702487,500,WORK EXPERIENCE,---,C1,false
9702487,502,PHY & HEALTH EDUCA,---,C2,false
9702487,503,GENERAL STUDIES,---,C2,false
9702487,048,PHYSICAL EDUCATION,060,D1,true
9702487,"",Result: PASS,"","",true
9702488,301,ENGLISH CORE,060,C2,false
9702488,030,ECONOMICS,089,A1,false
9702488,041,MATHEMATICS,050,C1,false
9702488,054,BUSINESS STUDIES,060,C1,false
9702488,055,ACCOUNTANCY,065,B2,false
9702488,500,WORK EXPERIENCE,---,C1,false
9702488,502,PHY & HEALTH EDUCA,---,C2,false
9702488,503,GENERAL STUDIES,---,C1,false
9702488,048,PHYSICAL EDUCATION,076,B2,true
9702488,"",Result: PASS,"","",true
9702489,301,ENGLISH CORE,050,D1,false
9702489,030,ECONOMICS,082,A2,false
9702489,041,MATHEMATICS,059,B2,false
9702489,054,BUSINESS STUDIES,045,D1,false
9702489,055,ACCOUNTANCY,074,B1,false
9702489,500,WORK EXPERIENCE,---,C2,false
9702489,502,PHY & HEALTH EDUCA,---,C1,false
9702489,503,GENERAL STUDIES,---,C1,false
9702489,048,PHYSICAL EDUCATION,062,C2,true
9702489,"",Result: PASS,"","",true
9702490,301,ENGLISH CORE,052,C2,false
9702490,030,ECONOMICS,095,A1,false
9702490,041,MATHEMATICS,049,C1,false
9702490,054,BUSINESS STUDIES,069,B2,false
9702490,055,ACCOUNTANCY,068,B2,false
9702490,500,WORK EXPERIENCE,---,A2,false
9702490,502,PHY & HEALTH EDUCA,---,A2,false
9702490,503,GENERAL STUDIES,---,A2,false
9702490,048,PHYSICAL EDUCATION,072,B2,true
9702490,"",Result: PASS,"","",true
9702491,301,ENGLISH CORE,074,B2,false
9702491,030,ECONOMICS,095,A1,false
9702491,041,MATHEMATICS,095,A1,false
9702491,054,BUSINESS STUDIES,092,A2,false
9702491,055,ACCOUNTANCY,095,A1,false
9702491,500,WORK EXPERIENCE,---,A1,false
9702491,502,PHY & HEALTH EDUCA,---,A1,false
9702491,503,GENERAL STUDIES,---,A1,false
9702491,048,PHYSICAL EDUCATION,075,B2,true
9702491,"",Result: PASS,"","",true
9702492,301,ENGLISH CORE,047,D1,false
9702492,030,ECONOMICS,071,B1,false
9702492,041,MATHEMATICS,060,B2,false
9702492,054,BUSINESS STUDIES,055,C2,false
9702492,055,ACCOUNTANCY,056,C1,false
9702492,500,WORK EXPERIENCE,---,C2,false
9702492,502,PHY & HEALTH EDUCA,---,C2,false
9702492,503,GENERAL STUDIES,---,C2,false
9702492,048,PHYSICAL EDUCATION,065,C2,true
9702492,"",Result: PASS,"","",true
9702493,301,ENGLISH CORE,062,C1,false
9702493,030,ECONOMICS,095,A1,false
9702493,041,MATHEMATICS,070,B1,false
9702493,054,BUSINESS STUDIES,067,B2,false
9702493,055,ACCOUNTANCY,084,A2,false
9702493,500,WORK EXPERIENCE,---,A1,false
9702493,502,PHY & HEALTH EDUCA,---,A1,false
9702493,503,GENERAL STUDIES,---,A1,false
9702493,048,PHYSICAL EDUCATION,071,C1,true
9702493,"",Result: PASS,"","",true
9702494,301,ENGLISH CORE,060,C2,false
9702494,030,ECONOMICS,076,A2,false
9702494,041,MATHEMATICS,033,D2,false
9702494,054,BUSINESS STUDIES,044,D2,false
9702494,055,ACCOUNTANCY,054,C2,false
9702494,500,WORK EXPERIENCE,---,C2,false
9702494,502,PHY & HEALTH EDUCA,---,B1,false
9702494,503,GENERAL STUDIES,---,B1,false
9702494,048,PHYSICAL EDUCATION,063,C2,true
9702494,"",Result: PASS,"","",true
9702495,301,ENGLISH CORE,053,C2,false
9702495,030,ECONOMICS,086,A1,false
9702495,041,MATHEMATICS,072,B1,false
9702495,054,BUSINESS STUDIES,052,C2,false
9702495,055,ACCOUNTANCY,072,B1,false
9702495,500,WORK EXPERIENCE,---,C2,false
9702495,502,PHY & HEALTH EDUCA,---,C2,false
9702495,503,GENERAL STUDIES,---,C2,false
9702495,048,PHYSICAL EDUCATION,070,C1,true
9702495,"",Result: PASS,"","",true
9702496,301,ENGLISH CORE,080,B1,false
9702496,030,ECONOMICS,098,A1,false
9702496,041,MATHEMATICS,095,A1,false
9702496,054,BUSINESS STUDIES,083,B1,false
9702496,055,ACCOUNTANCY,093,A1,false
9702496,500,WORK EXPERIENCE,---,A1,false
9702496,502,PHY & HEALTH EDUCA,---,A1,false
9702496,503,GENERAL STUDIES,---,A1,false
9702496,048,PHYSICAL EDUCATION,067,C1,true
9702496,"",Result: PASS,"","",true
9702497,301,ENGLISH CORE,047,D1,false
9702497,030,ECONOMICS,055,B2,false
9702497,041,MATHEMATICS,044,C2,false
9702497,054,BUSINESS STUDIES,042,D2,false
9702497,055,ACCOUNTANCY,053,C2,false
9702497,500,WORK EXPERIENCE,---,B2,false
9702497,502,PHY & HEALTH EDUCA,---,B2,false
9702497,503,GENERAL STUDIES,---,B2,false
9702497,048,PHYSICAL EDUCATION,056,D1,true
9702497,"",Result: PASS,"","",true
9702498,301,ENGLISH CORE,080,B1,false
9702498,030,ECONOMICS,095,A1,false
9702498,041,MATHEMATICS,095,A1,false
9702498,054,BUSINESS STUDIES,072,B2,false
9702498,055,ACCOUNTANCY,095,A1,false
9702498,500,WORK EXPERIENCE,---,A1,false
9702498,502,PHY & HEALTH EDUCA,---,A1,false
9702498,503,GENERAL STUDIES,---,A1,false
9702498,048,PHYSICAL EDUCATION,077,B1,true
9702498,"",Result: PASS,"","",true
9702499,301,ENGLISH CORE,044,D1,false
9702499,030,ECONOMICS,059,B2,false
9702499,041,MATHEMATICS,054,C1,false
9702499,054,BUSINESS STUDIES,050,D1,false
9702499,055,ACCOUNTANCY,065,B2,false
9702499,500,WORK EXPERIENCE,---,B1,false
9702499,502,PHY & HEALTH EDUCA,---,B2,false
9702499,503,GENERAL STUDIES,---,C1,false
9702499,048,PHYSICAL EDUCATION,067,C1,true
9702499,"",Result: PASS,"","",true
9702500,301,ENGLISH CORE,066,C1,false
9702500,030,ECONOMICS,072,B1,false
9702500,041,MATHEMATICS,046,C2,false
9702500,054,BUSINESS STUDIES,056,C2,false
9702500,055,ACCOUNTANCY,055,C2,false
9702500,500,WORK EXPERIENCE,---,B2,false
9702500,502,PHY & HEALTH EDUCA,---,C1,false
9702500,503,GENERAL STUDIES,---,B2,false
9702500,048,PHYSICAL EDUCATION,059,D1,true
9702500,"",Result: PASS,"","",true
9702501,301,ENGLISH CORE,085,A2,false
9702501,030,ECONOMICS,081,A2,false
9702501,041,MATHEMATICS,056,C1,false
9702501,054,BUSINESS STUDIES,047,D1,false
9702501,055,ACCOUNTANCY,057,C1,false
9702501,500,WORK EXPERIENCE,---,B2,false
9702501,502,PHY & HEALTH EDUCA,---,B1,false
9702501,503,GENERAL STUDIES,---,B2,false
9702501,048,PHYSICAL EDUCATION,063,C2,true
9702501,"",Result: PASS,"","",true
9702502,301,ENGLISH CORE,073,B2,false
9702502,030,ECONOMICS,095,A1,false
9702502,041,MATHEMATICS,095,A1,false
9702502,054,BUSINESS STUDIES,087,A2,false
9702502,055,ACCOUNTANCY,095,A1,false
9702502,500,WORK EXPERIENCE,---,A2,false
9702502,502,PHY & HEALTH EDUCA,---,A2,false
9702502,503,GENERAL STUDIES,---,A2,false
9702502,048,PHYSICAL EDUCATION,066,C2,true
9702502,"",Result: PASS,"","",true
9702503,301,ENGLISH CORE,057,C2,false
9702503,030,ECONOMICS,063,B1,false
9702503,041,MATHEMATICS,033,D2,false
9702503,054,BUSINESS STUDIES,038,D2,false
9702503,055,ACCOUNTANCY,045,D1,false
9702503,500,WORK EXPERIENCE,---,B2,false
9702503,502,PHY & HEALTH EDUCA,---,C1,false
9702503,503,GENERAL STUDIES,---,B2,false
9702503,048,PHYSICAL EDUCATION,061,D1,true
9702503,"",Result: PASS,"","",true
9702504,301,ENGLISH CORE,080,B1,false
9702504,030,ECONOMICS,066,B1,false
9702504,041,MATHEMATICS,043,D1,false
9702504,054,BUSINESS STUDIES,047,D1,false
9702504,055,ACCOUNTANCY,056,C1,false
9702504,500,WORK EXPERIENCE,---,B2,false
9702504,502,PHY & HEALTH EDUCA,---,B2,false
9702504,503,GENERAL STUDIES,---,B2,false
9702504,048,PHYSICAL EDUCATION,051,D2,true
9702504,"",Result: PASS,"","",true
9702505,301,ENGLISH CORE,058,C2,false
9702505,030,ECONOMICS,064,B1,false
9702505,041,MATHEMATICS,047,C2,false
9702505,054,BUSINESS STUDIES,036,D2,false
9702505,055,ACCOUNTANCY,055,C2,false
9702505,500,WORK EXPERIENCE,---,B1,false
9702505,502,PHY & HEALTH EDUCA,---,B2,false
9702505,503,GENERAL STUDIES,---,B2,false
9702505,048,PHYSICAL EDUCATION,058,D1,true
9702505,"",Result: PASS,"","",true
9702506,301,ENGLISH CORE,052,C2,false
9702506,030,ECONOMICS,040,D1,false
9702506,041,MATHEMATICS,014F,E,false
9702506,048,PHYSICAL EDUCATION,052,D2,false
9702506,055,ACCOUNTANCY,044,D2,false
9702506,500,WORK EXPERIENCE,---,B1,false
9702506,502,PHY & HEALTH EDUCA,---,B1,false
9702506,503,GENERAL STUDIES,---,B1,false
9702506,054,BUSINESS STUDIES,021 FT,E,true
9702506,"",Result: COMP,"","",true
9702507,301,ENGLISH CORE,045,D1,false
9702507,002,HINDI ELECTIVE,078,A1,false
9702507,027,HISTORY,067,A2,false
9702507,028,POLITICAL SCIENCE,048,C1,false
9702507,030,ECONOMICS,048,C1,false
9702507,500,WORK EXPERIENCE,---,B1,false
9702507,502,PHY & HEALTH EDUCA,---,C1,false
9702507,503,GENERAL STUDIES,---,C1,false
9702507,"",Result: PASS,"","",false
9702508,301,ENGLISH CORE,074,B2,false
9702508,002,HINDI ELECTIVE,069,A2,false
9702508,027,HISTORY,078,A1,false
9702508,028,POLITICAL SCIENCE,072,A2,false
9702508,030,ECONOMICS,060,B2,false
9702508,500,WORK EXPERIENCE,---,C1,false
9702508,502,PHY & HEALTH EDUCA,---,D1,false
9702508,503,GENERAL STUDIES,---,B1,false
9702508,"",Result: PASS,"","",false
9702509,301,ENGLISH CORE,051,D1,false
9702509,002,HINDI ELECTIVE,069,A2,false
9702509,027,HISTORY,069,A2,false
9702509,028,POLITICAL SCIENCE,070,A2,false
9702509,030,ECONOMICS,048,C1,false
9702509,500,WORK EXPERIENCE,---,A1,false
9702509,502,PHY & HEALTH EDUCA,---,B1,false
9702509,503,GENERAL STUDIES,---,C1,false
9702509,"",Result: PASS,"","",false
9702510,301,ENGLISH CORE,046,D1,false
9702510,002,HINDI ELECTIVE,059,B2,false
9702510,027,HISTORY,047,C1,false
9702510,028,POLITICAL SCIENCE,044,C2,false
9702510,030,ECONOMICS,011F,E,false
9702510,500,WORK EXPERIENCE,---,D1,false
9702510,502,PHY & HEALTH EDUCA,---,C1,false
9702510,503,GENERAL STUDIES,---,D1,false
9702510,"",Result: COMP,"","",false
9702511,301,ENGLISH CORE,043,D1,false
9702511,002,HINDI ELECTIVE,079,A1,false
