9769503,028,POLITICAL SCIENCE,036,D1,false
9769503,048,PHYSICAL EDUCATION,059,D1,false
9769503,500,WORK EXPERIENCE,---,A1,false
9769503,502,PHY & HEALTH EDUCA,---,A2,false
9769503,503,GENERAL STUDIES,---,A1,false
9769503,049,PAINTING,075,C2,true
9769503,"",Result: PASS,"","",true
9769504,322,SANSKRIT CORE,033,D2,false
9769504,002,HINDI ELECTIVE,044,D1,false
9769504,027,HISTORY,043,C2,false
9769504,028,POLITICAL SCIENCE,044,C2,false
9769504,049,PAINTING,074,C2,false
9769504,500,WORK EXPERIENCE,---,B1,false
9769504,502,PHY & HEALTH EDUCA,---,A1,false
9769504,503,GENERAL STUDIES,---,B1,false
9769504,048,PHYSICAL EDUCATION,054,D2,true
9769504,"",Result: PASS,"","",true
9769505,301,ENGLISH CORE,033,D2,false
9769505,002,HINDI ELECTIVE,044,D1,false
9769505,027,HISTORY,037,D2,false
9769505,028,POLITICAL SCIENCE,036,D1,false
9769505,048,PHYSICAL EDUCATION,056,D1,false
9769505,500,WORK EXPERIENCE,---,B2,false
9769505,502,PHY & HEALTH EDUCA,---,C2,false
9769505,503,GENERAL STUDIES,---,A1,false
9769505,049,PAINTING,072,D1,true
9769505,"",Result: PASS,"","",true
9769506,301,ENGLISH CORE,033,D2,false
9769506,002,HINDI ELECTIVE,048,C2,false
9769506,027,HISTORY,047,C1,false
9769506,028,POLITICAL SCIENCE,036,D1,false
9769506,049,PAINTING,078,C2,false
9769506,500,WORK EXPERIENCE,---,B2,false
9769506,502,PHY & HEALTH EDUCA,---,C1,false
9769506,503,GENERAL STUDIES,---,A1,false
9769506,048,PHYSICAL EDUCATION,051,D2,true
9769506,"",Result: PASS,"","",true
9769507,301,ENGLISH CORE,036,D2,false
9769507,002,HINDI ELECTIVE,052,C1,false
9769507,027,HISTORY,042,C2,false
9769507,028,POLITICAL SCIENCE,071,A2,false
9769507,048,PHYSICAL EDUCATION,072,B2,false
9769507,500,WORK EXPERIENCE,---,B1,false
9769507,502,PHY & HEALTH EDUCA,---,B2,false
9769507,503,GENERAL STUDIES,---,B1,false
9769507,049,PAINTING,074,C2,true
9769507,"",Result: PASS,"","",true
9769508,322,SANSKRIT CORE,033,D2,false
9769508,002,HINDI ELECTIVE,066,B1,false
9769508,027,HISTORY,065,A2,false
9769508,028,POLITICAL SCIENCE,060,B1,false
9769508,049,PAINTING,080,C1,false
9769508,500,WORK EXPERIENCE,---,B2,false
9769508,502,PHY & HEALTH EDUCA,---,B2,false
9769508,503,GENERAL STUDIES,---,B1,false
9769508,048,PHYSICAL EDUCATION,069,C1,true
9769508,"",Result: PASS,"","",true
9769509,002,HINDI ELECTIVE,042,D2,false
9769509,027,HISTORY,038,D1,false
9769509,028,POLITICAL SCIENCE,033,D2,false
9769509,048,PHYSICAL EDUCATION,056,D1,false
9769509,049,PAINTING,077,C2,false
9769509,500,WORK EXPERIENCE,---,C1,false
9769509,502,PHY & HEALTH EDUCA,---,B1,false
9769509,503,GENERAL STUDIES,---,B1,false
9769509,301,ENGLISH CORE,012 F,E,true
9769509,"",Result: PASS,"","",true
9769510,301,ENGLISH CORE,036,D2,false
9769510,002,HINDI ELECTIVE,046,D1,false
9769510,027,HISTORY,042,C2,false
9769510,028,POLITICAL SCIENCE,044,C2,false
9769510,048,PHYSICAL EDUCATION,065,C2,false
9769510,500,WORK EXPERIENCE,---,A2,false
9769510,502,PHY & HEALTH EDUCA,---,A2,false
9769510,503,GENERAL STUDIES,---,A1,false
9769510,049,PAINTING,078,C2,true
9769510,"",Result: PASS,"","",true
9769511,322,SANSKRIT CORE,033,D2,false
9769511,002,HINDI ELECTIVE,050,C2,false
9769511,027,HISTORY,044,C2,false
9769511,028,POLITICAL SCIENCE,033,D2,false
9769511,049,PAINTING,077,C2,false
9769511,500,WORK EXPERIENCE,---,B2,false
9769511,502,PHY & HEALTH EDUCA,---,C1,false
9769511,503,GENERAL STUDIES,---,B1,false
9769511,048,PHYSICAL EDUCATION,037 FT,E,true
9769511,"",Result: PASS,"","",true
9769512,002,HINDI ELECTIVE,047,C2,false
9769512,027,HISTORY,038,D1,false
9769512,028,POLITICAL SCIENCE,033,D2,false
9769512,048,PHYSICAL EDUCATION,048,D2,false
9769512,049,PAINTING,072,D1,false
9769512,500,WORK EXPERIENCE,---,C1,false
9769512,502,PHY & HEALTH EDUCA,---,C2,false
9769512,503,GENERAL STUDIES,---,C1,false
9769512,322,SANSKRIT CORE,025 F,E,true
9769512,"",Result: PASS,"","",true
9769513,301,ENGLISH CORE,033,D2,false
9769513,002,HINDI ELECTIVE,046,D1,false
9769513,027,HISTORY,039,D1,false
9769513,028,POLITICAL SCIENCE,049,C1,false
9769513,048,PHYSICAL EDUCATION,052,D2,false
9769513,500,WORK EXPERIENCE,---,B2,false
9769513,502,PHY & HEALTH EDUCA,---,B1,false
9769513,503,GENERAL STUDIES,---,B1,false
9769513,049,PAINTING,068,D1,true
9769513,"",Result: PASS,"","",true
9769514,322,SANSKRIT CORE,034,D2,false
9769514,002,HINDI ELECTIVE,051,C2,false
9769514,027,HISTORY,046,C1,false
9769514,028,POLITICAL SCIENCE,044,C2,false
9769514,049,PAINTING,069,D1,false
9769514,500,WORK EXPERIENCE,---,C1,false
9769514,502,PHY & HEALTH EDUCA,---,B2,false
9769514,503,GENERAL STUDIES,---,B1,false
9769514,048,PHYSICAL EDUCATION,050,D2,true
9769514,"",Result: PASS,"","",true
9769515,002,HINDI ELECTIVE,066,B1,false
9769515,027,HISTORY,046,C1,false
9769515,028,POLITICAL SCIENCE,057,B2,false
9769515,048,PHYSICAL EDUCATION,071,C1,false
9769515,049,PAINTING,083,C1,false
9769515,500,WORK EXPERIENCE,---,B2,false
9769515,502,PHY & HEALTH EDUCA,---,B1,false
9769515,503,GENERAL STUDIES,---,A1,false
9769515,301,ENGLISH CORE,010 F,E,true
9769515,"",Result: PASS,"","",true
9769516,301,ENGLISH CORE,038,D2,false
9769516,002,HINDI ELECTIVE,054,C1,false
9769516,027,HISTORY,047,C1,false
9769516,028,POLITICAL SCIENCE,071,A2,false
9769516,048,PHYSICAL EDUCATION,069,C1,false
9769516,500,WORK EXPERIENCE,---,B1,false
9769516,502,PHY & HEALTH EDUCA,---,C1,false
9769516,503,GENERAL STUDIES,---,A1,false
9769516,049,PAINTING,080,C1,true
9769516,"",Result: PASS,"","",true
9769517,301,ENGLISH CORE,043,D1,false
9769517,002,HINDI ELECTIVE,051,C2,false
9769517,027,HISTORY,059,B1,false
9769517,028,POLITICAL SCIENCE,046,C1,false
9769517,049,PAINTING,076,C2,false
9769517,500,WORK EXPERIENCE,---,C1,false
9769517,502,PHY & HEALTH EDUCA,---,B2,false
9769517,503,GENERAL STUDIES,---,B2,false
9769517,048,PHYSICAL EDUCATION,056,D1,true
9769517,"",Result: PASS,"","",true
9769518,002,HINDI ELECTIVE,049,C2,false
9769518,027,HISTORY,049,C1,false
9769518,028,POLITICAL SCIENCE,033,D2,false
9769518,048,PHYSICAL EDUCATION,055,D2,false
9769518,049,PAINTING,072,D1,false
9769518,500,WORK EXPERIENCE,---,C1,false
9769518,502,PHY & HEALTH EDUCA,---,C2,false
9769518,503,GENERAL STUDIES,---,B2,false
9769518,301,ENGLISH CORE,011 F,E,true
9769518,"",Result: PASS,"","",true
9769519,301,ENGLISH CORE,033,D2,false
9769519,002,HINDI ELECTIVE,044,D1,false
9769519,027,HISTORY,036,D2,false
9769519,028,POLITICAL SCIENCE,045,C1,false
9769519,048,PHYSICAL EDUCATION,051,D2,false
9769519,500,WORK EXPERIENCE,---,D1,false
9769519,502,PHY & HEALTH EDUCA,---,D1,false
9769519,503,GENERAL STUDIES,---,B2,false
9769519,049,PAINTING,067,D1,true
9769519,"",Result: PASS,"","",true
9769520,301,ENGLISH CORE,033,D2,false
9769520,002,HINDI ELECTIVE,064,B1,false
9769520,027,HISTORY,060,B1,false
9769520,028,POLITICAL SCIENCE,044,C2,false
9769520,049,PAINTING,075,C2,false
9769520,500,WORK EXPERIENCE,---,B1,false
9769520,502,PHY & HEALTH EDUCA,---,C1,false
9769520,503,GENERAL STUDIES,---,A1,false
9769520,048,PHYSICAL EDUCATION,054,D2,true
9769520,"",Result: PASS,"","",true
9769521,301,ENGLISH CORE,033,D2,false
9769521,002,HINDI ELECTIVE,060,B2,false
9769521,027,HISTORY,056,B1,false
9769521,028,POLITICAL SCIENCE,071,A2,false
9769521,048,PHYSICAL EDUCATION,077,B1,false
9769521,500,WORK EXPERIENCE,---,B1,false
9769521,502,PHY & HEALTH EDUCA,---,B2,false
9769521,503,GENERAL STUDIES,---,B2,false
9769521,049,PAINTING,069,D1,true
9769521,"",Result: PASS,"","",true
9769522,301,ENGLISH CORE,035,D2,false
9769522,002,HINDI ELECTIVE,056,C1,false
9769522,027,HISTORY,049,C1,false
9769522,028,POLITICAL SCIENCE,071,A2,false
9769522,048,PHYSICAL EDUCATION,071,C1,false
9769522,500,WORK EXPERIENCE,---,B1,false
9769522,502,PHY & HEALTH EDUCA,---,B2,false
9769522,503,GENERAL STUDIES,---,A1,false
9769522,049,PAINTING,073,D1,true
9769522,"",Result: PASS,"","",true
9769523,002,HINDI ELECTIVE,069,A2,false
9769523,027,HISTORY,068,A2,false
9769523,028,POLITICAL SCIENCE,076,A2,false
9769523,048,PHYSICAL EDUCATION,063,C2,false
9769523,049,PAINTING,080,C1,false
9769523,500,WORK EXPERIENCE,---,B2,false
9769523,502,PHY & HEALTH EDUCA,---,C1,false
9769523,503,GENERAL STUDIES,---,A1,false
9769523,322,SANSKRIT CORE,020 F,E,true
9769523,"",Result: PASS,"","",true
9769524,322,SANSKRIT CORE,033,D2,false
9769524,002,HINDI ELECTIVE,055,C1,false
9769524,027,HISTORY,043,C2,false
9769524,028,POLITICAL SCIENCE,036,D1,false
9769524,049,PAINTING,080,C1,false
9769524,500,WORK EXPERIENCE,---,B2,false
9769524,502,PHY & HEALTH EDUCA,---,C2,false
9769524,503,GENERAL STUDIES,---,A1,false
9769524,048,PHYSICAL EDUCATION,054,D2,true
9769524,"",Result: PASS,"","",true
9769525,322,SANSKRIT CORE,042,C2,false
9769525,002,HINDI ELECTIVE,059,B2,false
9769525,027,HISTORY,049,C1,false
9769525,028,POLITICAL SCIENCE,059,B1,false
9769525,048,PHYSICAL EDUCATION,066,C2,false
9769525,500,WORK EXPERIENCE,---,C1,false
9769525,502,PHY & HEALTH EDUCA,---,C1,false
9769525,503,GENERAL STUDIES,---,B2,false
9769525,049,PAINTING,072,D1,true
9769525,"",Result: PASS,"","",true
9769526,322,SANSKRIT CORE,038,D1,false
9769526,002,HINDI ELECTIVE,042,D2,false
9769526,027,HISTORY,063,A2,false
9769526,028,POLITICAL SCIENCE,044,C2,false
9769526,048,PHYSICAL EDUCATION,052,D2,false
9769526,500,WORK EXPERIENCE,---,C1,false
9769526,502,PHY & HEALTH EDUCA,---,C2,false
9769526,503,GENERAL STUDIES,---,B2,false
9769526,049,PAINTING,062,D2,true
9769526,"",Result: PASS,"","",true
9769527,322,SANSKRIT CORE,041,C2,false
9769527,002,HINDI ELECTIVE,061,B2,false
9769527,027,HISTORY,045,C2,false
9769527,028,POLITICAL SCIENCE,053,B2,false
9769527,048,PHYSICAL EDUCATION,054,D2,false
9769527,500,WORK EXPERIENCE,---,C1,false
9769527,502,PHY & HEALTH EDUCA,---,C1,false
9769527,503,GENERAL STUDIES,---,A1,false
9769527,049,PAINTING,068,D1,true
9769527,"",Result: PASS,"","",true
9769528,301,ENGLISH CORE,043,D1,false
9769528,002,HINDI ELECTIVE,075,A2,false
9769528,027,HISTORY,051,B2,false
9769528,028,POLITICAL SCIENCE,047,C1,false
9769528,049,PAINTING,087,B2,false
9769528,500,WORK EXPERIENCE,---,B2,false
9769528,502,PHY & HEALTH EDUCA,---,B2,false
9769528,503,GENERAL STUDIES,---,A1,false
9769528,048,PHYSICAL EDUCATION,066,C2,true
9769528,"",Result: PASS,"","",true
9769529,301,ENGLISH CORE,043,D1,false
9769529,002,HINDI ELECTIVE,072,A2,false
9769529,027,HISTORY,068,A2,false
9769529,028,POLITICAL SCIENCE,076,A2,false
9769529,048,PHYSICAL EDUCATION,079,B1,false
9769529,500,WORK EXPERIENCE,---,B2,false
9769529,502,PHY & HEALTH EDUCA,---,B1,false
9769529,503,GENERAL STUDIES,---,B2,false
9769529,049,PAINTING,068,D1,true
9769529,"",Result: PASS,"","",true
9769530,322,SANSKRIT CORE,043,C2,false
9769530,002,HINDI ELECTIVE,061,B2,false
9769530,027,HISTORY,036,D2,false
9769530,028,POLITICAL SCIENCE,035,D1,false
9769530,049,PAINTING,082,C1,false
9769530,500,WORK EXPERIENCE,---,B1,false
9769530,502,PHY & HEALTH EDUCA,---,B1,false
9769530,503,GENERAL STUDIES,---,B2,false
9769530,048,PHYSICAL EDUCATION,049,D2,true
9769530,"",Result: PASS,"","",true
9769531,301,ENGLISH CORE,033,D2,false
9769531,002,HINDI ELECTIVE,059,B2,false
9769531,027,HISTORY,043,C2,false
9769531,028,POLITICAL SCIENCE,044,C2,false
9769531,048,PHYSICAL EDUCATION,060,D1,false
9769531,500,WORK EXPERIENCE,---,A2,false
9769531,502,PHY & HEALTH EDUCA,---,C1,false
9769531,503,GENERAL STUDIES,---,A1,false
9769531,049,PAINTING,068,D1,true
9769531,"",Result: PASS,"","",true
9769532,301,ENGLISH CORE,033,D2,false
9769532,002,HINDI ELECTIVE,047,C2,false
9769532,604,OFFCE PROC.& PRAC.,050,D1,false
9769532,607,TYPOGRAPHY &CA ENG,071,C2,false
9769532,608,SHORTHAND ENGLISH,059,D1,false
9769532,502,PHY & HEALTH EDUCA,---,B1,false
9769532,503,GENERAL STUDIES,---,A2,false
9769532,"",Result: PASS,"","",false
9769533,301,ENGLISH CORE,033,D2,false
9769533,002,HINDI ELECTIVE,056,C1,false
9769533,604,OFFCE PROC.& PRAC.,052,D1,false
9769533,607,TYPOGRAPHY &CA ENG,075,C1,false
9769533,608,SHORTHAND ENGLISH,059,D1,false
9769533,502,PHY & HEALTH EDUCA,---,B2,false
9769533,501,GEN FOUND COURSE,---,B2,false
9769533,"",Result: PASS,"","",false
9769534,301,ENGLISH CORE,033,D2,false
9769534,002,HINDI ELECTIVE,042,D2,false
9769534,604,OFFCE PROC.& PRAC.,052,D1,false
9769534,607,TYPOGRAPHY &CA ENG,076,C1,false
9769534,608,SHORTHAND ENGLISH,054,D2,false
9769534,502,PHY & HEALTH EDUCA,---,C2,false
9769534,501,GEN FOUND COURSE,---,C2,false
9769534,"",Result: PASS,"","",false
9769535,301,ENGLISH CORE,005F,E,false
9769535,002,HINDI ELECTIVE,023F,E,false
9769535,604,OFFCE PROC.& PRAC.,036FT,E,false
9769535,607,TYPOGRAPHY &CA ENG,067FT,E,false
9769535,608,SHORTHAND ENGLISH,050,D2,false
9769535,502,PHY & HEALTH EDUCA,---,D2,false
9769535,501,GEN FOUND COURSE,---,D1,false
9769535,"",Result: FAIL,"","",false
9769536,301,ENGLISH CORE,033,D2,false
9769536,002,HINDI ELECTIVE,058,B2,false
9769536,604,OFFCE PROC.& PRAC.,054,C2,false
9769536,607,TYPOGRAPHY &CA ENG,072,C2,false
9769536,608,SHORTHAND ENGLISH,058,D1,false
9769536,502,PHY & HEALTH EDUCA,---,D1,false
9769536,501,GEN FOUND COURSE,---,C2,false
9769536,"",Result: PASS,"","",false
9769537,301,ENGLISH CORE,035,D2,false
9769537,002,HINDI ELECTIVE,059,B2,false
9769537,604,OFFCE PROC.& PRAC.,055,C2,false
9769537,607,TYPOGRAPHY &CA ENG,070,D1,false
9769537,608,SHORTHAND ENGLISH,062,D1,false
9769537,502,PHY & HEALTH EDUCA,---,B2,false
9769537,501,GEN FOUND COURSE,---,B2,false
9769537,"",Result: PASS,"","",false
9769538,301,ENGLISH CORE,033,D2,false
9769538,002,HINDI ELECTIVE,048,C2,false
9769538,604,OFFCE PROC.& PRAC.,055,C2,false
9769538,607,TYPOGRAPHY &CA ENG,074,C1,false
9769538,608,SHORTHAND ENGLISH,061,D1,false
9769538,502,PHY & HEALTH EDUCA,---,C1,false
9769538,501,GEN FOUND COURSE,---,C2,false
9769538,"",Result: PASS,"","",false
9769539,301,ENGLISH CORE,009F,E,false
9769539,002,HINDI ELECTIVE,057,B2,false
9769539,604,OFFCE PROC.& PRAC.,047,D2,false
9769539,607,TYPOGRAPHY &CA ENG,069,D1,false
9769539,608,SHORTHAND ENGLISH,054,D2,false
9769539,502,PHY & HEALTH EDUCA,---,B2,false
9769539,501,GEN FOUND COURSE,---,D1,false
9769539,"",Result: COMP,"","",false
9769540,301,ENGLISH CORE,013F,E,false
9769540,002,HINDI ELECTIVE,042,D2,false
9769540,604,OFFCE PROC.& PRAC.,048,D2,false
9769540,607,TYPOGRAPHY &CA ENG,067,D1,false
9769540,608,SHORTHAND ENGLISH,052,D2,false
9769540,502,PHY & HEALTH EDUCA,---,B1,false
9769540,501,GEN FOUND COURSE,---,C1,false
9769540,"",Result: COMP,"","",false
9769541,301,ENGLISH CORE,033,D2,false
9769541,002,HINDI ELECTIVE,056,C1,false
9769541,027,HISTORY,049,C1,false
9769541,029,GEOGRAPHY,056,C2,false
9769541,048,PHYSICAL EDUCATION,057,D1,false
9769541,500,WORK EXPERIENCE,---,C1,false
9769541,502,PHY & HEALTH EDUCA,---,C1,false
9769541,503,GENERAL STUDIES,---,C2,false
9769541,030,ECONOMICS,014 F,E,true
9769541,"",Result: PASS,"","",true
9769542,301,ENGLISH CORE,033,D2,false
9769542,002,HINDI ELECTIVE,059,B2,false
9769542,027,HISTORY,044,C2,false
9769542,029,GEOGRAPHY,056,C2,false
9769542,030,ECONOMICS,049,C1,false
9769542,500,WORK EXPERIENCE,---,C1,false
9769542,502,PHY & HEALTH EDUCA,---,C2,false
9769542,503,GENERAL STUDIES,---,C2,false
9769542,052,APP/COMMERCIAL ART,067,D2,true
9769542,"",Result: PASS,"","",true
9769543,301,ENGLISH CORE,064,C1,false
9769543,041,MATHEMATICS,046,C2,false
9769543,042,PHYSICS,044,D2,false
9769543,043,CHEMISTRY,056,D1,false
9769543,065,INFORMATICS PRAC.,089,A2,false
9769543,500,WORK EXPERIENCE,---,D1,false
9769543,502,PHY & HEALTH EDUCA,---,C2,false
9769543,503,GENERAL STUDIES,---,D1,false
9769543,"",Result: PASS,"","",false
9769544,301,ENGLISH CORE,022F,E,false
9769544,041,MATHEMATICS,008F,E,false
9769544,042,PHYSICS,022FT,E,false
9769544,043,CHEMISTRY,038FT,E,false
9769544,065,INFORMATICS PRAC.,038FT,E,false
9769544,500,WORK EXPERIENCE,---,B1,false
9769544,502,PHY & HEALTH EDUCA,---,C1,false
9769544,503,GENERAL STUDIES,---,C1,false
9769544,"",Result: FAIL,"","",false
9769545,301,ENGLISH CORE,061,C1,false
9769545,041,MATHEMATICS,033,D2,false
9769545,042,PHYSICS,039,D2,false
9769545,043,CHEMISTRY,050,D2,false
9769545,048,PHYSICAL EDUCATION,064,C2,false
9769545,500,WORK EXPERIENCE,---,B1,false
9769545,502,PHY & HEALTH EDUCA,---,A1,false
9769545,503,GENERAL STUDIES,---,B1,false
9769545,"",Result: PASS,"","",false
9769546,301,ENGLISH CORE,050,D1,false
9769546,041,MATHEMATICS,056,C1,false
9769546,042,PHYSICS,049,D2,false
9769546,043,CHEMISTRY,061,C2,false
9769546,065,INFORMATICS PRAC.,066,C2,false
9769546,500,WORK EXPERIENCE,---,B1,false
9769546,502,PHY & HEALTH EDUCA,---,B1,false
9769546,503,GENERAL STUDIES,---,C1,false
9769546,048,PHYSICAL EDUCATION,057,D1,true
9769546,"",Result: PASS,"","",true
9769547,301,ENGLISH CORE,047,D1,false
9769547,041,MATHEMATICS,033,D2,false
9769547,042,PHYSICS,041,D2,false
9769547,043,CHEMISTRY,047,D2,false
9769547,065,INFORMATICS PRAC.,051,D2,false
9769547,500,WORK EXPERIENCE,---,D2,false
9769547,502,PHY & HEALTH EDUCA,---,B2,false
9769547,503,GENERAL STUDIES,---,D1,false
9769547,"",Result: PASS,"","",false
9769548,301,ENGLISH CORE,063,C1,false
9769548,042,PHYSICS,049,D2,false
9769548,043,CHEMISTRY,051,D2,false
9769548,044,BIOLOGY,075,B2,false
9769548,048,PHYSICAL EDUCATION,076,B2,false
9769548,500,WORK EXPERIENCE,---,B1,false
9769548,502,PHY & HEALTH EDUCA,---,A1,false
9769548,503,GENERAL STUDIES,---,B2,false
9769548,"",Result: PASS,"","",false
9769549,301,ENGLISH CORE,044,D1,false
9769549,041,MATHEMATICS,022F,E,false
9769549,042,PHYSICS,026FT,E,false
9769549,043,CHEMISTRY,033FT,E,false
9769549,048,PHYSICAL EDUCATION,063,C2,false
9769549,500,WORK EXPERIENCE,---,B2,false
9769549,502,PHY & HEALTH EDUCA,---,A2,false
9769549,503,GENERAL STUDIES,---,B1,false
9769549,"",Result: FAIL,"","",false
9769550,301,ENGLISH CORE,043,D1,false
9769550,041,MATHEMATICS,043,D1,false
9769550,042,PHYSICS,047,D2,false
9769550,043,CHEMISTRY,049,D2,false
9769550,044,BIOLOGY,057,D1,false
9769550,500,WORK EXPERIENCE,---,B1,false
9769550,502,PHY & HEALTH EDUCA,---,C2,false
9769550,503,GENERAL STUDIES,---,C1,false
9769550,"",Result: PASS,"","",false
9769551,002,HINDI ELECTIVE,054,C1,false
9769551,027,HISTORY,038,D1,false
9769551,029,GEOGRAPHY,057,C2,false
9769551,030,ECONOMICS,039,D1,false
9769551,048,PHYSICAL EDUCATION,058,D1,false
9769551,500,WORK EXPERIENCE,---,C1,false
9769551,502,PHY & HEALTH EDUCA,---,A2,false
9769551,503,GENERAL STUDIES,---,D2,false
9769551,301,ENGLISH CORE,009 F,E,true
9769551,"",Result: PASS,"","",true
9769552,301,ENGLISH CORE,033,D2,false
9769552,002,HINDI ELECTIVE,046,D1,false
9769552,027,HISTORY,038,D1,false
9769552,029,GEOGRAPHY,054,D1,false
9769552,030,ECONOMICS,033,D2,false
9769552,500,WORK EXPERIENCE,---,B1,false
9769552,502,PHY & HEALTH EDUCA,---,A2,false
9769552,503,GENERAL STUDIES,---,C1,false
9769552,048,PHYSICAL EDUCATION,051,D2,true
9769552,"",Result: PASS,"","",true
9769553,301,ENGLISH CORE,033,D2,false
9769553,002,HINDI ELECTIVE,064,B1,false
9769553,027,HISTORY,048,C1,false
9769553,029,GEOGRAPHY,055,C2,false
9769553,030,ECONOMICS,048,C1,false
9769553,500,WORK EXPERIENCE,---,C1,false
9769553,502,PHY & HEALTH EDUCA,---,B1,false
9769553,503,GENERAL STUDIES,---,C1,false
9769553,048,PHYSICAL EDUCATION,054,D2,true
9769553,"",Result: PASS,"","",true
9769554,301,ENGLISH CORE,033,D2,false
9769554,002,HINDI ELECTIVE,054,C1,false
9769554,027,HISTORY,038,D1,false
9769554,029,GEOGRAPHY,055,C2,false
9769554,030,ECONOMICS,013F,E,false
9769554,500,WORK EXPERIENCE,---,B2,false
9769554,502,PHY & HEALTH EDUCA,---,C1,false
9769554,503,GENERAL STUDIES,---,B2,false
9769554,052,APP/COMMERCIAL ART,057 FT,E,true
9769554,"",Result: COMP,"","",true
9769555,301,ENGLISH CORE,033,D2,false
9769555,002,HINDI ELECTIVE,056,C1,false
9769555,027,HISTORY,063,A2,false
9769555,029,GEOGRAPHY,056,C2,false
9769555,048,PHYSICAL EDUCATION,060,D1,false
9769555,500,WORK EXPERIENCE,---,B2,false
9769555,502,PHY & HEALTH EDUCA,---,B2,false
9769555,503,GENERAL STUDIES,---,C2,false
9769555,030,ECONOMICS,011 F,E,true
9769555,"",Result: PASS,"","",true
9769556,301,ENGLISH CORE,033,D2,false
9769556,002,HINDI ELECTIVE,053,C1,false
9769556,027,HISTORY,036,D2,false
9769556,048,PHYSICAL EDUCATION,050,D2,false
9769556,049,PAINTING,069,D1,false
9769556,500,WORK EXPERIENCE,---,B2,false
9769556,502,PHY & HEALTH EDUCA,---,A2,false
9769556,503,GENERAL STUDIES,---,B2,false
9769556,028,POLITICAL SCIENCE,011 F,E,true
9769556,"",Result: PASS,"","",true
9769557,002,HINDI ELECTIVE,050,C2,false
9769557,027,HISTORY,038,D1,false
9769557,028,POLITICAL SCIENCE,034,D1,false
9769557,048,PHYSICAL EDUCATION,049,D2,false
9769557,049,PAINTING,068,D1,false
9769557,500,WORK EXPERIENCE,---,C1,false
9769557,502,PHY & HEALTH EDUCA,---,C2,false
9769557,503,GENERAL STUDIES,---,C2,false
9769557,301,ENGLISH CORE,009 F,E,true
9769557,"",Result: PASS,"","",true
9769558,301,ENGLISH CORE,012F,E,false
9769558,002,HINDI ELECTIVE,051,C2,false
9769558,604,OFFCE PROC.& PRAC.,056,C2,false
9769558,607,TYPOGRAPHY &CA ENG,073,C2,false
9769558,608,SHORTHAND ENGLISH,066,C2,false
9769558,502,PHY & HEALTH EDUCA,---,B1,false
9769558,503,GENERAL STUDIES,---,B2,false
9769558,"",Result: COMP,"","",false
9769559,301,ENGLISH CORE,008F,E,false
9769559,002,HINDI ELECTIVE,042,D2,false
9769559,604,OFFCE PROC.& PRAC.,047,D2,false
9769559,607,TYPOGRAPHY &CA ENG,076,C1,false
9769559,608,SHORTHAND ENGLISH,055,D2,false
9769559,502,PHY & HEALTH EDUCA,---,B2,false
9769559,503,GENERAL STUDIES,---,C1,false
9769559,"",Result: COMP,"","",false
9769560,301,ENGLISH CORE,011F,E,false
9769560,002,HINDI ELECTIVE,047,C2,false
9769560,604,OFFCE PROC.& PRAC.,052,D1,false
9769560,607,TYPOGRAPHY &CA ENG,076,C1,false
9769560,608,SHORTHAND ENGLISH,062,D1,false
9769560,502,PHY & HEALTH EDUCA,---,C2,false
9769560,503,GENERAL STUDIES,---,C1,false
9769560,"",Result: COMP,"","",false
9769561,301,ENGLISH CORE,038,D2,false
9769561,322,SANSKRIT CORE,041,C2,false
9769561,030,ECONOMICS,056,B2,false
9769561,055,ACCOUNTANCY,039,D2,false
9769561,154,BUSINESS STUDIES,020F,E,false
9769561,"",Result: COMP,"","",false
9769562,301,ENGLISH CORE,036,D2,false
9769562,030,ECONOMICS,ABA,"",false
9769562,041,MATHEMATICS,ABA,"",false
9769562,055,ACCOUNTANCY,ABA,"",false
9769562,154,BUSINESS STUDIES,026F,E,false
9769562,"",Result: FAIL,"","",false
9769563,301,ENGLISH CORE,011F,E,false
9769563,002,HINDI ELECTIVE,049,C2,false
9769563,027,HISTORY,045,C2,false
9769563,028,POLITICAL SCIENCE,033,D2,false
9769563,039,SOCIOLOGY,038,D2,false
9769563,030,ECONOMICS,AB A,"",true
9769563,"",Result: COMP,"","",true
9769564,301,ENGLISH CORE,047,D1,false
9769564,041,MATHEMATICS,033,D2,false
9769564,042,PHYSICS,053,D1,false
9769564,043,CHEMISTRY,050,D2,false
9769564,046,ENGG. GRAPHICS,073,D1,false
9769564,"",Result: PASS,"","",false
9769565,301,ENGLISH CORE,043,D1,false
9769565,041,MATHEMATICS,019F,E,false
9769565,042,PHYSICS,029FT,E,false
9769565,043,CHEMISTRY,047,D2,false
9769565,083,COMPUTER SCIENCE,025FT,E,false
9769565,"",Result: FAIL,"","",false
9769566,301,ENGLISH CORE,046,D1,false
9769566,041,MATHEMATICS,014F,E,false
9769566,042,PHYSICS,016F,E,false
9769566,043,CHEMISTRY,014F,E,false
9769566,083,COMPUTER SCIENCE,ABA,"",false
9769566,048,PHYSICAL EDUCATION,AB A,"",true
9769566,"",Result: FAIL,"","",true
9769567,301,ENGLISH CORE,035,D2,false
9769567,302,HINDI CORE,019F,E,false
9769567,027,HISTORY,016F,E,false
9769567,028,POLITICAL SCIENCE,010F,E,false
9769567,029,GEOGRAPHY,031FT,E,false
9769567,048,PHYSICAL EDUCATION,027 FT,E,true
