7605496,502,PHY & HEALTH EDUCA,---,B1,false
7605496,503,GENERAL STUDIES,---,B2,false
7605496,"",Result: FAIL,"","",false
7605497,301,ENGLISH CORE,080,B1,false
7605497,041,MATHEMATICS,ABA,"",false
7605497,042,PHYSICS,036FT,E,false
7605497,043,CHEMISTRY,041FT,E,false
7605497,083,COMPUTER SCIENCE,029FT,E,false
7605497,500,WORK EXPERIENCE,---,B1,false
7605497,502,PHY & HEALTH EDUCA,---,A2,false
7605497,503,GENERAL STUDIES,---,A2,false
7605497,"",Result: FAIL,"","",false
7605498,301,ENGLISH CORE,048,D1,false
7605498,034,MUSIC HIND.VOCAL,095,A2,false
7605498,041,MATHEMATICS,043,D1,false
7605498,042,PHYSICS,053,D1,false
7605498,043,CHEMISTRY,053,D2,false
7605498,500,WORK EXPERIENCE,---,B2,false
7605498,502,PHY & HEALTH EDUCA,---,A2,false
7605498,503,GENERAL STUDIES,---,A2,false
7605498,"",Result: PASS,"","",false
7605499,301,ENGLISH CORE,"","",false
7605499,034,MUSIC HIND.VOCAL,"","",false
7605499,041,MATHEMATICS,"","",false
7605499,042,PHYSICS,"","",false
7605499,043,CHEMISTRY,"","",false
7605499,500,WORK EXPERIENCE,---,"",false
7605499,502,PHY & HEALTH EDUCA,---,"",false
7605499,503,GENERAL STUDIES,---,"",false
7605499,"",Result: ABST,"","",false
7605500,301,ENGLISH CORE,"","",false
7605500,034,MUSIC HIND.VOCAL,"","",false
7605500,041,MATHEMATICS,"","",false
7605500,042,PHYSICS,"","",false
7605500,043,CHEMISTRY,"","",false
7605500,500,WORK EXPERIENCE,---,"",false
7605500,502,PHY & HEALTH EDUCA,---,"",false
7605500,503,GENERAL STUDIES,---,"",false
7605500,"",Result: ABST,"","",false
7605501,301,ENGLISH CORE,047,D1,false
7605501,034,MUSIC HIND.VOCAL,093,B1,false
7605501,041,MATHEMATICS,043,D1,false
7605501,042,PHYSICS,047,D2,false
7605501,043,CHEMISTRY,054,D1,false
7605501,500,WORK EXPERIENCE,---,A2,false
7605501,502,PHY & HEALTH EDUCA,---,B1,false
7605501,503,GENERAL STUDIES,---,B2,false
7605501,"",Result: PASS,"","",false
7605502,301,ENGLISH CORE,053,C2,false
7605502,034,MUSIC HIND.VOCAL,094,A2,false
7605502,041,MATHEMATICS,010F,E,false
7605502,042,PHYSICS,032FT,E,false
7605502,043,CHEMISTRY,037FT,E,false
7605502,500,WORK EXPERIENCE,---,A1,false
7605502,502,PHY & HEALTH EDUCA,---,B2,false
7605502,503,GENERAL STUDIES,---,A2,false
7605502,"",Result: FAIL,"","",false
7605503,301,ENGLISH CORE,"","",false
7605503,034,MUSIC HIND.VOCAL,"","",false
7605503,041,MATHEMATICS,"","",false
7605503,042,PHYSICS,"","",false
7605503,043,CHEMISTRY,"","",false
7605503,500,WORK EXPERIENCE,---,"",false
7605503,502,PHY & HEALTH EDUCA,---,"",false
7605503,503,GENERAL STUDIES,---,"",false
7605503,"",Result: ABST,"","",false
7605504,301,ENGLISH CORE,071,B2,false
7605504,034,MUSIC HIND.VOCAL,090,B2,false
7605504,041,MATHEMATICS,005F,E,false
7605504,042,PHYSICS,033FT,E,false
7605504,043,CHEMISTRY,033FT,E,false
7605504,500,WORK EXPERIENCE,---,B2,false
7605504,502,PHY & HEALTH EDUCA,---,A2,false
7605504,503,GENERAL STUDIES,---,A2,false
7605504,"",Result: FAIL,"","",false
7605505,301,ENGLISH CORE,084,A2,false
7605505,034,MUSIC HIND.VOCAL,091,B1,false
7605505,041,MATHEMATICS,033,D2,false
7605505,042,PHYSICS,030FT,E,false
7605505,043,CHEMISTRY,054,D1,false
7605505,500,WORK EXPERIENCE,---,A2,false
7605505,502,PHY & HEALTH EDUCA,---,A2,false
7605505,503,GENERAL STUDIES,---,B2,false
7605505,"",Result: COMP,"","",false
7605506,301,ENGLISH CORE,062,C1,false
7605506,034,MUSIC HIND.VOCAL,084,C2,false
7605506,041,MATHEMATICS,002F,E,false
7605506,042,PHYSICS,029FT,E,false
7605506,043,CHEMISTRY,036FT,E,false
7605506,500,WORK EXPERIENCE,---,B2,false
7605506,502,PHY & HEALTH EDUCA,---,A2,false
7605506,503,GENERAL STUDIES,---,A2,false
7605506,"",Result: FAIL,"","",false
7605507,301,ENGLISH CORE,079,B1,false
7605507,034,MUSIC HIND.VOCAL,095,A2,false
7605507,041,MATHEMATICS,050,C1,false
7605507,042,PHYSICS,048,D2,false
7605507,043,CHEMISTRY,061,C2,false
7605507,500,WORK EXPERIENCE,---,A2,false
7605507,502,PHY & HEALTH EDUCA,---,A1,false
7605507,503,GENERAL STUDIES,---,B2,false
7605507,"",Result: PASS,"","",false
7605508,301,ENGLISH CORE,081,B1,false
7605508,034,MUSIC HIND.VOCAL,097,A1,false
7605508,041,MATHEMATICS,033,D2,false
7605508,042,PHYSICS,024FT,E,false
7605508,043,CHEMISTRY,055,D1,false
7605508,500,WORK EXPERIENCE,---,B2,false
7605508,502,PHY & HEALTH EDUCA,---,B2,false
7605508,503,GENERAL STUDIES,---,A2,false
7605508,"",Result: COMP,"","",false
7605509,301,ENGLISH CORE,092,A1,false
7605509,034,MUSIC HIND.VOCAL,096,A2,false
7605509,041,MATHEMATICS,010F,E,false
7605509,042,PHYSICS,023FT,E,false
7605509,043,CHEMISTRY,054,D1,false
7605509,500,WORK EXPERIENCE,---,A2,false
7605509,502,PHY & HEALTH EDUCA,---,B1,false
7605509,503,GENERAL STUDIES,---,B2,false
7605509,"",Result: FAIL,"","",false
7605510,301,ENGLISH CORE,041,D2,false
7605510,034,MUSIC HIND.VOCAL,097,A1,false
7605510,041,MATHEMATICS,002F,E,false
7605510,042,PHYSICS,034FT,E,false
7605510,043,CHEMISTRY,033FT,E,false
7605510,500,WORK EXPERIENCE,---,B2,false
7605510,502,PHY & HEALTH EDUCA,---,A2,false
7605510,503,GENERAL STUDIES,---,A1,false
7605510,"",Result: FAIL,"","",false
7605511,301,ENGLISH CORE,086,A2,false
7605511,034,MUSIC HIND.VOCAL,098,A1,false
7605511,041,MATHEMATICS,095,A1,false
7605511,042,PHYSICS,071,B1,false
7605511,043,CHEMISTRY,086,A2,false
7605511,500,WORK EXPERIENCE,---,B1,false
7605511,502,PHY & HEALTH EDUCA,---,B2,false
7605511,503,GENERAL STUDIES,---,A2,false
7605511,"",Result: PASS,"","",false
7605512,301,ENGLISH CORE,078,B1,false
7605512,034,MUSIC HIND.VOCAL,097,A1,false
7605512,041,MATHEMATICS,092,A1,false
7605512,042,PHYSICS,086,A1,false
7605512,043,CHEMISTRY,092,A1,false
7605512,500,WORK EXPERIENCE,---,B2,false
7605512,502,PHY & HEALTH EDUCA,---,A2,false
7605512,503,GENERAL STUDIES,---,A1,false
7605512,"",Result: PASS,"","",false
7605513,301,ENGLISH CORE,076,B1,false
7605513,034,MUSIC HIND.VOCAL,092,B1,false
7605513,041,MATHEMATICS,043,D1,false
7605513,042,PHYSICS,056,C2,false
7605513,043,CHEMISTRY,063,C2,false
7605513,500,WORK EXPERIENCE,---,A2,false
7605513,502,PHY & HEALTH EDUCA,---,B2,false
7605513,503,GENERAL STUDIES,---,B2,false
7605513,"",Result: PASS,"","",false
7605514,301,ENGLISH CORE,073,B2,false
7605514,034,MUSIC HIND.VOCAL,090,B2,false
7605514,041,MATHEMATICS,043,D1,false
7605514,042,PHYSICS,053,D1,false
7605514,043,CHEMISTRY,061,C2,false
7605514,500,WORK EXPERIENCE,---,A2,false
7605514,502,PHY & HEALTH EDUCA,---,B1,false
7605514,503,GENERAL STUDIES,---,A2,false
7605514,"",Result: PASS,"","",false
7605515,301,ENGLISH CORE,042,D2,false
7605515,034,MUSIC HIND.VOCAL,068FT,E,false
7605515,041,MATHEMATICS,ABA,"",false
7605515,042,PHYSICS,029FT,E,false
7605515,043,CHEMISTRY,027FT,E,false
7605515,500,WORK EXPERIENCE,---,A2,false
7605515,502,PHY & HEALTH EDUCA,---,B2,false
7605515,503,GENERAL STUDIES,---,B2,false
7605515,"",Result: FAIL,"","",false
7605516,301,ENGLISH CORE,077,B1,false
7605516,034,MUSIC HIND.VOCAL,087,C1,false
7605516,041,MATHEMATICS,033,D2,false
7605516,042,PHYSICS,053,D1,false
7605516,043,CHEMISTRY,071,B2,false
7605516,500,WORK EXPERIENCE,---,B1,false
7605516,502,PHY & HEALTH EDUCA,---,B2,false
7605516,503,GENERAL STUDIES,---,A2,false
7605516,"",Result: PASS,"","",false
7605517,301,ENGLISH CORE,091,A1,false
7605517,034,MUSIC HIND.VOCAL,086,C1,false
7605517,041,MATHEMATICS,033,D2,false
7605517,042,PHYSICS,034FT,E,false
7605517,043,CHEMISTRY,060,C2,false
7605517,500,WORK EXPERIENCE,---,B2,false
7605517,502,PHY & HEALTH EDUCA,---,A2,false
7605517,503,GENERAL STUDIES,---,A2,false
7605517,"",Result: COMP,"","",false
7605518,301,ENGLISH CORE,076,B1,false
7605518,041,MATHEMATICS,018F,E,false
7605518,042,PHYSICS,037FT,E,false
7605518,043,CHEMISTRY,055,D1,false
7605518,083,COMPUTER SCIENCE,038FT,E,false
7605518,500,WORK EXPERIENCE,---,A2,false
7605518,502,PHY & HEALTH EDUCA,---,A1,false
7605518,503,GENERAL STUDIES,---,B2,false
7605518,"",Result: FAIL,"","",false
7605519,301,ENGLISH CORE,015F,E,false
7605519,034,MUSIC HIND.VOCAL,089,B2,false
7605519,041,MATHEMATICS,001F,E,false
7605519,042,PHYSICS,031FT,E,false
7605519,043,CHEMISTRY,035FT,E,false
7605519,500,WORK EXPERIENCE,---,A2,false
7605519,502,PHY & HEALTH EDUCA,---,A2,false
7605519,503,GENERAL STUDIES,---,B1,false
7605519,"",Result: FAIL,"","",false
7605520,301,ENGLISH CORE,"","",false
7605520,034,MUSIC HIND.VOCAL,"","",false
7605520,041,MATHEMATICS,"","",false
7605520,042,PHYSICS,"","",false
7605520,043,CHEMISTRY,"","",false
7605520,500,WORK EXPERIENCE,---,"",false
7605520,502,PHY & HEALTH EDUCA,---,"",false
7605520,503,GENERAL STUDIES,---,"",false
7605520,"",Result: ABST,"","",false
7605521,301,ENGLISH CORE,050,D1,false
7605521,034,MUSIC HIND.VOCAL,086,C1,false
7605521,041,MATHEMATICS,033,D2,false
7605521,042,PHYSICS,053,D1,false
7605521,043,CHEMISTRY,043FT,E,false
7605521,500,WORK EXPERIENCE,---,B2,false
7605521,502,PHY & HEALTH EDUCA,---,A2,false
7605521,503,GENERAL STUDIES,---,B1,false
7605521,"",Result: COMP,"","",false
7605522,301,ENGLISH CORE,068,C1,false
7605522,034,MUSIC HIND.VOCAL,087,C1,false
7605522,041,MATHEMATICS,010F,E,false
7605522,042,PHYSICS,050,D2,false
7605522,043,CHEMISTRY,054,D1,false
7605522,500,WORK EXPERIENCE,---,B1,false
7605522,502,PHY & HEALTH EDUCA,---,A2,false
7605522,503,GENERAL STUDIES,---,A2,false
7605522,"",Result: COMP,"","",false
7605523,301,ENGLISH CORE,083,A2,false
7605523,034,MUSIC HIND.VOCAL,081,C2,false
7605523,041,MATHEMATICS,013F,E,false
7605523,042,PHYSICS,030FT,E,false
7605523,043,CHEMISTRY,038FT,E,false
7605523,500,WORK EXPERIENCE,---,A2,false
7605523,502,PHY & HEALTH EDUCA,---,B1,false
7605523,503,GENERAL STUDIES,---,B2,false
7605523,"",Result: FAIL,"","",false
7605524,301,ENGLISH CORE,076,B1,false
7605524,034,MUSIC HIND.VOCAL,088,B2,false
7605524,041,MATHEMATICS,014F,E,false
7605524,042,PHYSICS,053,D1,false
7605524,043,CHEMISTRY,057,D1,false
7605524,500,WORK EXPERIENCE,---,A2,false
7605524,502,PHY & HEALTH EDUCA,---,B2,false
7605524,503,GENERAL STUDIES,---,B1,false
7605524,"",Result: COMP,"","",false
7605525,301,ENGLISH CORE,083,A2,false
7605525,034,MUSIC HIND.VOCAL,090,B2,false
7605525,041,MATHEMATICS,051,C1,false
7605525,042,PHYSICS,058,C2,false
7605525,043,CHEMISTRY,080,B1,false
7605525,500,WORK EXPERIENCE,---,A2,false
7605525,502,PHY & HEALTH EDUCA,---,B1,false
7605525,503,GENERAL STUDIES,---,B1,false
7605525,"",Result: PASS,"","",false
7605526,301,ENGLISH CORE,084,A2,false
7605526,034,MUSIC HIND.VOCAL,084,C2,false
7605526,041,MATHEMATICS,013F,E,false
7605526,042,PHYSICS,028FT,E,false
7605526,043,CHEMISTRY,045FT,E,false
7605526,500,WORK EXPERIENCE,---,A2,false
7605526,502,PHY & HEALTH EDUCA,---,A2,false
7605526,503,GENERAL STUDIES,---,B2,false
7605526,"",Result: FAIL,"","",false
7605527,301,ENGLISH CORE,078,B1,false
7605527,034,MUSIC HIND.VOCAL,091,B1,false
7605527,041,MATHEMATICS,094,A1,false
7605527,042,PHYSICS,058,C2,false
7605527,043,CHEMISTRY,073,B2,false
7605527,500,WORK EXPERIENCE,---,B2,false
7605527,502,PHY & HEALTH EDUCA,---,A2,false
7605527,503,GENERAL STUDIES,---,A2,false
7605527,"",Result: PASS,"","",false
7605528,301,ENGLISH CORE,070,B2,false
7605528,034,MUSIC HIND.VOCAL,091,B1,false
7605528,041,MATHEMATICS,054,C1,false
7605528,042,PHYSICS,068,B2,false
7605528,043,CHEMISTRY,080,B1,false
7605528,500,WORK EXPERIENCE,---,B1,false
7605528,502,PHY & HEALTH EDUCA,---,B1,false
7605528,503,GENERAL STUDIES,---,B2,false
7605528,"",Result: PASS,"","",false
7605529,301,ENGLISH CORE,083,A2,false
7605529,034,MUSIC HIND.VOCAL,092,B1,false
7605529,041,MATHEMATICS,010F,E,false
7605529,042,PHYSICS,031FT,E,false
7605529,043,CHEMISTRY,040FT,E,false
7605529,500,WORK EXPERIENCE,---,B2,false
7605529,502,PHY & HEALTH EDUCA,---,A2,false
7605529,503,GENERAL STUDIES,---,A2,false
7605529,"",Result: FAIL,"","",false
7605530,301,ENGLISH CORE,068,C1,false
7605530,034,MUSIC HIND.VOCAL,089,B2,false
7605530,041,MATHEMATICS,005F,E,false
7605530,042,PHYSICS,040FT,E,false
7605530,043,CHEMISTRY,034FT,E,false
7605530,500,WORK EXPERIENCE,---,A2,false
7605530,502,PHY & HEALTH EDUCA,---,B1,false
7605530,503,GENERAL STUDIES,---,A2,false
7605530,"",Result: FAIL,"","",false
7605531,301,ENGLISH CORE,077,B1,false
7605531,034,MUSIC HIND.VOCAL,096,A2,false
7605531,041,MATHEMATICS,044,C2,false
7605531,042,PHYSICS,053,D1,false
7605531,043,CHEMISTRY,064,C2,false
7605531,500,WORK EXPERIENCE,---,B1,false
7605531,502,PHY & HEALTH EDUCA,---,A2,false
7605531,503,GENERAL STUDIES,---,A1,false
7605531,"",Result: PASS,"","",false
7605532,301,ENGLISH CORE,060,C2,false
7605532,034,MUSIC HIND.VOCAL,080,D1,false
7605532,041,MATHEMATICS,002F,E,false
7605532,042,PHYSICS,034FT,E,false
7605532,043,CHEMISTRY,037FT,E,false
7605532,500,WORK EXPERIENCE,---,A2,false
7605532,502,PHY & HEALTH EDUCA,---,B1,false
7605532,503,GENERAL STUDIES,---,B2,false
7605532,"",Result: FAIL,"","",false
7605533,301,ENGLISH CORE,069,B2,false
7605533,034,MUSIC HIND.VOCAL,087,C1,false
7605533,041,MATHEMATICS,005F,E,false
7605533,042,PHYSICS,034FT,E,false
7605533,043,CHEMISTRY,036FT,E,false
7605533,500,WORK EXPERIENCE,---,A2,false
7605533,502,PHY & HEALTH EDUCA,---,B2,false
7605533,503,GENERAL STUDIES,---,A2,false
7605533,"",Result: FAIL,"","",false
7605534,301,ENGLISH CORE,076,B1,false
7605534,034,MUSIC HIND.VOCAL,086,C1,false
7605534,041,MATHEMATICS,002F,E,false
7605534,042,PHYSICS,035FT,E,false
7605534,043,CHEMISTRY,041FT,E,false
7605534,500,WORK EXPERIENCE,---,B1,false
7605534,502,PHY & HEALTH EDUCA,---,B2,false
7605534,503,GENERAL STUDIES,---,A2,false
7605534,"",Result: FAIL,"","",false
7605535,301,ENGLISH CORE,"","",false
7605535,034,MUSIC HIND.VOCAL,"","",false
7605535,041,MATHEMATICS,"","",false
7605535,042,PHYSICS,"","",false
7605535,043,CHEMISTRY,"","",false
7605535,500,WORK EXPERIENCE,---,"",false
7605535,502,PHY & HEALTH EDUCA,---,"",false
7605535,503,GENERAL STUDIES,---,"",false
7605535,"",Result: ABST,"","",false
7605536,301,ENGLISH CORE,077,B1,false
7605536,034,MUSIC HIND.VOCAL,082,C2,false
7605536,041,MATHEMATICS,033,D2,false
7605536,042,PHYSICS,052,D1,false
7605536,043,CHEMISTRY,054,D1,false
7605536,500,WORK EXPERIENCE,---,B2,false
7605536,502,PHY & HEALTH EDUCA,---,A2,false
7605536,503,GENERAL STUDIES,---,A1,false
7605536,"",Result: PASS,"","",false
7605537,301,ENGLISH CORE,077,B1,false
7605537,034,MUSIC HIND.VOCAL,083,C2,false
7605537,041,MATHEMATICS,002F,E,false
7605537,042,PHYSICS,031FT,E,false
7605537,043,CHEMISTRY,031FT,E,false
7605537,500,WORK EXPERIENCE,---,A2,false
7605537,502,PHY & HEALTH EDUCA,---,B1,false
7605537,503,GENERAL STUDIES,---,B2,false
7605537,"",Result: FAIL,"","",false
7605538,301,ENGLISH CORE,065,C1,false
7605538,034,MUSIC HIND.VOCAL,080,D1,false
7605538,041,MATHEMATICS,033,D2,false
7605538,042,PHYSICS,037FT,E,false
7605538,043,CHEMISTRY,057,D1,false
7605538,500,WORK EXPERIENCE,---,B2,false
7605538,502,PHY & HEALTH EDUCA,---,A2,false
7605538,503,GENERAL STUDIES,---,A2,false
7605538,"",Result: COMP,"","",false
7605539,301,ENGLISH CORE,079,B1,false
7605539,034,MUSIC HIND.VOCAL,093,B1,false
7605539,041,MATHEMATICS,033,D2,false
7605539,042,PHYSICS,035FT,E,false
7605539,043,CHEMISTRY,054,D1,false
7605539,500,WORK EXPERIENCE,---,B1,false
7605539,502,PHY & HEALTH EDUCA,---,B2,false
7605539,503,GENERAL STUDIES,---,A2,false
7605539,"",Result: COMP,"","",false
7605540,301,ENGLISH CORE,085,A2,false
7605540,034,MUSIC HIND.VOCAL,090,B2,false
7605540,041,MATHEMATICS,090,A2,false
7605540,042,PHYSICS,074,B1,false
7605540,043,CHEMISTRY,086,A2,false
7605540,500,WORK EXPERIENCE,---,A2,false
7605540,502,PHY & HEALTH EDUCA,---,B1,false
7605540,503,GENERAL STUDIES,---,B2,false
7605540,"",Result: PASS,"","",false
7605541,301,ENGLISH CORE,095,A1,false
7605541,041,MATHEMATICS,047,C2,false
7605541,042,PHYSICS,056,C2,false
7605541,043,CHEMISTRY,077,B1,false
7605541,049,PAINTING,095,A1,false
7605541,500,WORK EXPERIENCE,---,A1,false
7605541,502,PHY & HEALTH EDUCA,---,A1,false
7605541,503,GENERAL STUDIES,---,A1,false
7605541,"",Result: PASS,"","",false
7605542,301,ENGLISH CORE,067,C1,false
7605542,034,MUSIC HIND.VOCAL,079,D1,false
7605542,041,MATHEMATICS,007F,E,false
7605542,042,PHYSICS,032FT,E,false
7605542,043,CHEMISTRY,036FT,E,false
7605542,500,WORK EXPERIENCE,---,A2,false
7605542,502,PHY & HEALTH EDUCA,---,B2,false
7605542,503,GENERAL STUDIES,---,B1,false
7605542,"",Result: FAIL,"","",false
7605543,301,ENGLISH CORE,074,B2,false
7605543,034,MUSIC HIND.VOCAL,081,C2,false
7605543,041,MATHEMATICS,033,D2,false
7605543,042,PHYSICS,055,D1,false
7605543,043,CHEMISTRY,065,C1,false
7605543,500,WORK EXPERIENCE,---,B2,false
7605543,502,PHY & HEALTH EDUCA,---,A2,false
7605543,503,GENERAL STUDIES,---,A1,false
7605543,"",Result: PASS,"","",false
7605544,301,ENGLISH CORE,090,A1,false
7605544,034,MUSIC HIND.VOCAL,083,C2,false
7605544,041,MATHEMATICS,033,D2,false
7605544,042,PHYSICS,049,D2,false
7605544,043,CHEMISTRY,060,C2,false
7605544,500,WORK EXPERIENCE,---,A2,false
7605544,502,PHY & HEALTH EDUCA,---,B1,false
7605544,503,GENERAL STUDIES,---,B2,false
7605544,"",Result: PASS,"","",false
7605545,301,ENGLISH CORE,"","",false
7605545,034,MUSIC HIND.VOCAL,"","",false
7605545,041,MATHEMATICS,"","",false
7605545,042,PHYSICS,"","",false
7605545,043,CHEMISTRY,"","",false
7605545,500,WORK EXPERIENCE,---,"",false
7605545,502,PHY & HEALTH EDUCA,---,"",false
7605545,503,GENERAL STUDIES,---,"",false
7605545,"",Result: ABST,"","",false
7605546,301,ENGLISH CORE,056,C2,false
7605546,034,MUSIC HIND.VOCAL,087,C1,false
7605546,041,MATHEMATICS,047,C2,false
7605546,042,PHYSICS,034FT,E,false
7605546,043,CHEMISTRY,051,D2,false
7605546,500,WORK EXPERIENCE,---,A2,false
7605546,502,PHY & HEALTH EDUCA,---,B1,false
7605546,503,GENERAL STUDIES,---,B2,false
7605546,"",Result: COMP,"","",false
7605547,301,ENGLISH CORE,043,D1,false
7605547,034,MUSIC HIND.VOCAL,085,C1,false
7605547,041,MATHEMATICS,018F,E,false
7605547,042,PHYSICS,027FT,E,false
7605547,043,CHEMISTRY,041FT,E,false
7605547,500,WORK EXPERIENCE,---,A2,false
7605547,502,PHY & HEALTH EDUCA,---,B1,false
7605547,503,GENERAL STUDIES,---,B2,false
7605547,"",Result: FAIL,"","",false
7605548,301,ENGLISH CORE,086,A2,false
7605548,034,MUSIC HIND.VOCAL,087,C1,false
7605548,042,PHYSICS,036FT,E,false
7605548,043,CHEMISTRY,053,D2,false
7605548,044,BIOLOGY,052,D2,false
7605548,500,WORK EXPERIENCE,---,A2,false
7605548,502,PHY & HEALTH EDUCA,---,B1,false
7605548,503,GENERAL STUDIES,---,B2,false
7605548,041,MATHEMATICS,003 F,E,true
7605548,"",Result: COMP,"","",true
7605549,301,ENGLISH CORE,084,A2,false
7605549,034,MUSIC HIND.VOCAL,084,C2,false
7605549,041,MATHEMATICS,009F,E,false
7605549,042,PHYSICS,040FT,E,false
7605549,043,CHEMISTRY,041FT,E,false
7605549,500,WORK EXPERIENCE,---,A2,false
7605549,502,PHY & HEALTH EDUCA,---,B1,false
7605549,503,GENERAL STUDIES,---,B2,false
7605549,"",Result: FAIL,"","",false
7605550,301,ENGLISH CORE,"","",false
7605550,034,MUSIC HIND.VOCAL,"","",false
7605550,041,MATHEMATICS,"","",false
7605550,042,PHYSICS,"","",false
7605550,043,CHEMISTRY,"","",false
7605550,500,WORK EXPERIENCE,---,"",false
7605550,502,PHY & HEALTH EDUCA,---,"",false
7605550,503,GENERAL STUDIES,---,"",false
7605550,"",Result: ABST,"","",false
7605551,301,ENGLISH CORE,068,C1,false
7605551,034,MUSIC HIND.VOCAL,079,D1,false
7605551,041,MATHEMATICS,001F,E,false
7605551,042,PHYSICS,034FT,E,false
7605551,043,CHEMISTRY,036FT,E,false
7605551,500,WORK EXPERIENCE,---,B2,false
7605551,502,PHY & HEALTH EDUCA,---,B2,false
7605551,503,GENERAL STUDIES,---,B1,false
7605551,"",Result: FAIL,"","",false
7605552,301,ENGLISH CORE,089,A2,false
7605552,034,MUSIC HIND.VOCAL,085,C1,false
7605552,041,MATHEMATICS,009F,E,false
7605552,042,PHYSICS,039FT,E,false
7605552,043,CHEMISTRY,044FT,E,false
7605552,500,WORK EXPERIENCE,---,A2,false
7605552,502,PHY & HEALTH EDUCA,---,B2,false
7605552,503,GENERAL STUDIES,---,B2,false
7605552,"",Result: FAIL,"","",false
7605553,301,ENGLISH CORE,079,B1,false
7605553,034,MUSIC HIND.VOCAL,087,C1,false
7605553,041,MATHEMATICS,004F,E,false
7605553,042,PHYSICS,029FT,E,false
7605553,043,CHEMISTRY,055,D1,false
7605553,500,WORK EXPERIENCE,---,B1,false
7605553,502,PHY & HEALTH EDUCA,---,B2,false
7605553,503,GENERAL STUDIES,---,A2,false
7605553,"",Result: FAIL,"","",false
7605554,301,ENGLISH CORE,068,C1,false
7605554,034,MUSIC HIND.VOCAL,086,C1,false
7605554,041,MATHEMATICS,003F,E,false
7605554,042,PHYSICS,030FT,E,false
7605554,043,CHEMISTRY,030FT,E,false
7605554,500,WORK EXPERIENCE,---,A2,false
7605554,502,PHY & HEALTH EDUCA,---,B1,false
7605554,503,GENERAL STUDIES,---,B2,false
7605554,"",Result: FAIL,"","",false
7605555,301,ENGLISH CORE,069,B2,false
7605555,034,MUSIC HIND.VOCAL,091,B1,false
7605555,041,MATHEMATICS,001F,E,false
7605555,042,PHYSICS,030FT,E,false
7605555,043,CHEMISTRY,036FT,E,false
7605555,500,WORK EXPERIENCE,---,A2,false
7605555,502,PHY & HEALTH EDUCA,---,A2,false
7605555,503,GENERAL STUDIES,---,B1,false
7605555,"",Result: FAIL,"","",false
7605556,301,ENGLISH CORE,"","",false
7605556,041,MATHEMATICS,"","",false
7605556,042,PHYSICS,"","",false
7605556,043,CHEMISTRY,"","",false
7605556,083,COMPUTER SCIENCE,"","",false
7605556,500,WORK EXPERIENCE,---,"",false
7605556,502,PHY & HEALTH EDUCA,---,"",false
7605556,503,GENERAL STUDIES,---,"",false
7605556,"",Result: ABST,"","",false
7605557,301,ENGLISH CORE,"","",false
7605557,041,MATHEMATICS,"","",false
7605557,042,PHYSICS,"","",false
7605557,043,CHEMISTRY,"","",false
7605557,083,COMPUTER SCIENCE,"","",false
7605557,500,WORK EXPERIENCE,---,"",false
7605557,502,PHY & HEALTH EDUCA,---,"",false
7605557,503,GENERAL STUDIES,---,"",false
7605557,"",Result: ABST,"","",false
7605558,301,ENGLISH CORE,087,A2,false
7605558,034,MUSIC HIND.VOCAL,097,A1,false
7605558,042,PHYSICS,077,A2,false
7605558,043,CHEMISTRY,088,A2,false
7605558,044,BIOLOGY,093,A1,false
7605558,500,WORK EXPERIENCE,---,B1,false
7605558,502,PHY & HEALTH EDUCA,---,B2,false
7605558,503,GENERAL STUDIES,---,A2,false
7605558,"",Result: PASS,"","",false
7605559,301,ENGLISH CORE,078,B1,false
7605559,034,MUSIC HIND.VOCAL,090,B2,false
7605559,041,MATHEMATICS,054,C1,false
7605559,042,PHYSICS,053,D1,false
7605559,043,CHEMISTRY,066,C1,false
7605559,500,WORK EXPERIENCE,---,A2,false
7605559,502,PHY & HEALTH EDUCA,---,B1,false
7605559,503,GENERAL STUDIES,---,B2,false
7605559,"",Result: PASS,"","",false
7605560,301,ENGLISH CORE,064,C1,false
7605560,034,MUSIC HIND.VOCAL,090,B2,false
7605560,042,PHYSICS,026FT,E,false
7605560,043,CHEMISTRY,031FT,E,false
7605560,044,BIOLOGY,042FT,E,false
7605560,500,WORK EXPERIENCE,---,A2,false
7605560,502,PHY & HEALTH EDUCA,---,B1,false
7605560,503,GENERAL STUDIES,---,A2,false
7605560,"",Result: FAIL,"","",false
7605561,301,ENGLISH CORE,054,C2,false
7605561,030,ECONOMICS,047,C1,false
7605561,034,MUSIC HIND.VOCAL,091,B1,false
7605561,054,BUSINESS STUDIES,046,D1,false
7605561,055,ACCOUNTANCY,056,C1,false
7605561,500,WORK EXPERIENCE,---,B1,false
7605561,502,PHY & HEALTH EDUCA,---,A2,false
7605561,503,GENERAL STUDIES,---,A2,false
7605561,"",Result: PASS,"","",false
7605562,301,ENGLISH CORE,072,B2,false
7605562,030,ECONOMICS,016F,E,false
7605562,034,MUSIC HIND.VOCAL,080,D1,false
7605562,054,BUSINESS STUDIES,037,D2,false
7605562,055,ACCOUNTANCY,046,D1,false
7605562,500,WORK EXPERIENCE,---,A2,false
7605562,502,PHY & HEALTH EDUCA,---,A2,false
7605562,503,GENERAL STUDIES,---,B2,false
7605562,"",Result: COMP,"","",false
7605563,301,ENGLISH CORE,077,B1,false
7605563,030,ECONOMICS,064,B1,false
7605563,034,MUSIC HIND.VOCAL,080,D1,false
