7653234,503,GENERAL STUDIES,---,B1,false
7653234,041,MATHEMATICS,033,D2,true
7653234,"",Result: PASS,"","",true
7653235,301,ENGLISH CORE,"","",false
7653235,030,ECONOMICS,"","",false
7653235,048,PHYSICAL EDUCATION,"","",false
7653235,054,BUSINESS STUDIES,"","",false
7653235,055,ACCOUNTANCY,"","",false
7653235,500,WORK EXPERIENCE,---,"",false
7653235,502,PHY & HEALTH EDUCA,---,"",false
7653235,503,GENERAL STUDIES,---,"",false
7653235,041,MATHEMATICS,"","",true
7653235,"",Result: ABST,"","",true
7653236,301,ENGLISH CORE,066,C1,false
7653236,030,ECONOMICS,059,B2,false
7653236,048,PHYSICAL EDUCATION,082,A2,false
7653236,054,BUSINESS STUDIES,077,B1,false
7653236,055,ACCOUNTANCY,082,A2,false
7653236,500,WORK EXPERIENCE,---,A2,false
7653236,502,PHY & HEALTH EDUCA,---,A1,false
7653236,503,GENERAL STUDIES,---,A2,false
7653236,041,MATHEMATICS,033,D2,true
7653236,"",Result: PASS,"","",true
7653237,301,ENGLISH CORE,069,B2,false
7653237,030,ECONOMICS,074,A2,false
7653237,048,PHYSICAL EDUCATION,076,B2,false
7653237,054,BUSINESS STUDIES,069,B2,false
7653237,055,ACCOUNTANCY,069,B1,false
7653237,500,WORK EXPERIENCE,---,B2,false
7653237,502,PHY & HEALTH EDUCA,---,B1,false
7653237,503,GENERAL STUDIES,---,B1,false
7653237,041,MATHEMATICS,010 F,E,true
7653237,"",Result: PASS,"","",true
7653238,301,ENGLISH CORE,071,B2,false
7653238,030,ECONOMICS,052,C1,false
7653238,048,PHYSICAL EDUCATION,068,C1,false
7653238,054,BUSINESS STUDIES,071,B2,false
7653238,055,ACCOUNTANCY,056,C1,false
7653238,500,WORK EXPERIENCE,---,C1,false
7653238,502,PHY & HEALTH EDUCA,---,B2,false
7653238,503,GENERAL STUDIES,---,B2,false
7653238,041,MATHEMATICS,033,D2,true
7653238,"",Result: PASS,"","",true
7653239,301,ENGLISH CORE,067,C1,false
7653239,030,ECONOMICS,033,D2,false
7653239,048,PHYSICAL EDUCATION,070,C1,false
7653239,054,BUSINESS STUDIES,047,D1,false
7653239,055,ACCOUNTANCY,047,D1,false
7653239,500,WORK EXPERIENCE,---,B2,false
7653239,502,PHY & HEALTH EDUCA,---,C1,false
7653239,503,GENERAL STUDIES,---,C1,false
7653239,041,MATHEMATICS,010 F,E,true
7653239,"",Result: PASS,"","",true
7653240,301,ENGLISH CORE,074,B2,false
7653240,030,ECONOMICS,074,A2,false
7653240,048,PHYSICAL EDUCATION,078,B1,false
7653240,054,BUSINESS STUDIES,091,A2,false
7653240,055,ACCOUNTANCY,075,B1,false
7653240,500,WORK EXPERIENCE,---,A2,false
7653240,502,PHY & HEALTH EDUCA,---,A2,false
7653240,503,GENERAL STUDIES,---,A2,false
7653240,302,HINDI CORE,092,A1,true
7653240,"",Result: PASS,"","",true
7653241,301,ENGLISH CORE,087,A2,false
7653241,030,ECONOMICS,041,C2,false
7653241,048,PHYSICAL EDUCATION,063,C2,false
7653241,054,BUSINESS STUDIES,088,A2,false
7653241,055,ACCOUNTANCY,045,D1,false
7653241,500,WORK EXPERIENCE,---,B2,false
7653241,502,PHY & HEALTH EDUCA,---,B1,false
7653241,503,GENERAL STUDIES,---,B1,false
7653241,302,HINDI CORE,086,A2,true
7653241,"",Result: PASS,"","",true
7653242,301,ENGLISH CORE,064,C1,false
7653242,030,ECONOMICS,033,D2,false
7653242,048,PHYSICAL EDUCATION,071,C1,false
7653242,054,BUSINESS STUDIES,057,C2,false
7653242,055,ACCOUNTANCY,055,C2,false
7653242,500,WORK EXPERIENCE,---,B1,false
7653242,502,PHY & HEALTH EDUCA,---,B1,false
7653242,503,GENERAL STUDIES,---,B2,false
7653242,302,HINDI CORE,088,A1,true
7653242,"",Result: PASS,"","",true
7653243,301,ENGLISH CORE,064,C1,false
7653243,030,ECONOMICS,061,B2,false
7653243,048,PHYSICAL EDUCATION,078,B1,false
7653243,054,BUSINESS STUDIES,058,C2,false
7653243,055,ACCOUNTANCY,059,C1,false
7653243,500,WORK EXPERIENCE,---,B2,false
7653243,502,PHY & HEALTH EDUCA,---,B1,false
7653243,503,GENERAL STUDIES,---,B1,false
7653243,302,HINDI CORE,058,C2,true
7653243,"",Result: PASS,"","",true
7653244,301,ENGLISH CORE,078,B1,false
7653244,030,ECONOMICS,035,D1,false
7653244,048,PHYSICAL EDUCATION,060,D1,false
7653244,054,BUSINESS STUDIES,055,C2,false
7653244,055,ACCOUNTANCY,046,D1,false
7653244,500,WORK EXPERIENCE,---,B1,false
7653244,502,PHY & HEALTH EDUCA,---,B2,false
7653244,503,GENERAL STUDIES,---,B1,false
7653244,302,HINDI CORE,068,C1,true
7653244,"",Result: PASS,"","",true
7653245,301,ENGLISH CORE,066,C1,false
7653245,030,ECONOMICS,035,D1,false
7653245,048,PHYSICAL EDUCATION,077,B1,false
7653245,054,BUSINESS STUDIES,062,C1,false
7653245,055,ACCOUNTANCY,048,D1,false
7653245,500,WORK EXPERIENCE,---,B2,false
7653245,502,PHY & HEALTH EDUCA,---,B1,false
7653245,503,GENERAL STUDIES,---,B1,false
7653245,302,HINDI CORE,075,B2,true
7653245,"",Result: PASS,"","",true
7653246,301,ENGLISH CORE,062,C1,false
7653246,030,ECONOMICS,052,C1,false
7653246,048,PHYSICAL EDUCATION,069,C1,false
7653246,054,BUSINESS STUDIES,047,D1,false
7653246,055,ACCOUNTANCY,055,C2,false
7653246,500,WORK EXPERIENCE,---,B1,false
7653246,502,PHY & HEALTH EDUCA,---,B2,false
7653246,503,GENERAL STUDIES,---,B2,false
7653246,302,HINDI CORE,047,D1,true
7653246,"",Result: PASS,"","",true
7653247,301,ENGLISH CORE,082,B1,false
7653247,030,ECONOMICS,081,A2,false
7653247,048,PHYSICAL EDUCATION,085,A2,false
7653247,054,BUSINESS STUDIES,065,C1,false
7653247,055,ACCOUNTANCY,064,B2,false
7653247,500,WORK EXPERIENCE,---,C1,false
7653247,502,PHY & HEALTH EDUCA,---,B2,false
7653247,503,GENERAL STUDIES,---,C1,false
7653247,302,HINDI CORE,090,A1,true
7653247,"",Result: PASS,"","",true
7653248,301,ENGLISH CORE,057,C2,false
7653248,030,ECONOMICS,033,D2,false
7653248,048,PHYSICAL EDUCATION,068,C1,false
7653248,054,BUSINESS STUDIES,048,D1,false
7653248,055,ACCOUNTANCY,056,C1,false
7653248,500,WORK EXPERIENCE,---,B2,false
7653248,502,PHY & HEALTH EDUCA,---,B2,false
7653248,503,GENERAL STUDIES,---,B1,false
7653248,041,MATHEMATICS,007 F,E,true
7653248,"",Result: PASS,"","",true
7653249,301,ENGLISH CORE,059,C2,false
7653249,030,ECONOMICS,041,C2,false
7653249,048,PHYSICAL EDUCATION,076,B2,false
7653249,054,BUSINESS STUDIES,048,D1,false
7653249,055,ACCOUNTANCY,057,C1,false
7653249,500,WORK EXPERIENCE,---,C1,false
7653249,502,PHY & HEALTH EDUCA,---,B2,false
7653249,503,GENERAL STUDIES,---,B2,false
7653249,302,HINDI CORE,067,C1,true
7653249,"",Result: PASS,"","",true
7653250,301,ENGLISH CORE,070,B2,false
7653250,030,ECONOMICS,054,B2,false
7653250,048,PHYSICAL EDUCATION,076,B2,false
7653250,054,BUSINESS STUDIES,047,D1,false
7653250,055,ACCOUNTANCY,056,C1,false
7653250,500,WORK EXPERIENCE,---,B2,false
7653250,502,PHY & HEALTH EDUCA,---,B2,false
7653250,503,GENERAL STUDIES,---,B1,false
7653250,302,HINDI CORE,059,C2,true
7653250,"",Result: PASS,"","",true
7653251,301,ENGLISH CORE,058,C2,false
7653251,030,ECONOMICS,041,C2,false
7653251,048,PHYSICAL EDUCATION,073,B2,false
7653251,054,BUSINESS STUDIES,061,C1,false
7653251,055,ACCOUNTANCY,059,C1,false
7653251,500,WORK EXPERIENCE,---,B1,false
7653251,502,PHY & HEALTH EDUCA,---,B1,false
7653251,503,GENERAL STUDIES,---,B2,false
7653251,302,HINDI CORE,075,B2,true
7653251,"",Result: PASS,"","",true
7653252,301,ENGLISH CORE,063,C1,false
7653252,030,ECONOMICS,044,C2,false
7653252,048,PHYSICAL EDUCATION,080,B1,false
7653252,054,BUSINESS STUDIES,066,C1,false
7653252,055,ACCOUNTANCY,067,B2,false
7653252,500,WORK EXPERIENCE,---,B1,false
7653252,502,PHY & HEALTH EDUCA,---,B1,false
7653252,503,GENERAL STUDIES,---,C1,false
7653252,302,HINDI CORE,080,B1,true
7653252,"",Result: PASS,"","",true
7653253,301,ENGLISH CORE,081,B1,false
7653253,302,HINDI CORE,062,C2,false
7653253,048,PHYSICAL EDUCATION,063,C2,false
7653253,054,BUSINESS STUDIES,048,D1,false
7653253,055,ACCOUNTANCY,055,C2,false
7653253,500,WORK EXPERIENCE,---,C1,false
7653253,502,PHY & HEALTH EDUCA,---,B2,false
7653253,503,GENERAL STUDIES,---,B1,false
7653253,030,ECONOMICS,005 F,E,true
7653253,"",Result: PASS,"","",true
7653254,301,ENGLISH CORE,050,D1,false
7653254,030,ECONOMICS,049,C1,false
7653254,048,PHYSICAL EDUCATION,067,C1,false
7653254,054,BUSINESS STUDIES,049,D1,false
7653254,055,ACCOUNTANCY,047,D1,false
7653254,500,WORK EXPERIENCE,---,B2,false
7653254,502,PHY & HEALTH EDUCA,---,B2,false
7653254,503,GENERAL STUDIES,---,B1,false
7653254,302,HINDI CORE,068,C1,true
7653254,"",Result: PASS,"","",true
7653255,301,ENGLISH CORE,048,D1,false
7653255,030,ECONOMICS,041,C2,false
7653255,048,PHYSICAL EDUCATION,066,C2,false
7653255,054,BUSINESS STUDIES,050,D1,false
7653255,055,ACCOUNTANCY,044,D2,false
7653255,500,WORK EXPERIENCE,---,B2,false
7653255,502,PHY & HEALTH EDUCA,---,C1,false
7653255,503,GENERAL STUDIES,---,C1,false
7653255,302,HINDI CORE,085,A2,true
7653255,"",Result: PASS,"","",true
7653256,301,ENGLISH CORE,061,C1,false
7653256,302,HINDI CORE,046,D2,false
7653256,048,PHYSICAL EDUCATION,064,C2,false
7653256,054,BUSINESS STUDIES,039,D2,false
7653256,055,ACCOUNTANCY,058,C1,false
7653256,500,WORK EXPERIENCE,---,B2,false
7653256,502,PHY & HEALTH EDUCA,---,C1,false
7653256,503,GENERAL STUDIES,---,B2,false
7653256,030,ECONOMICS,015 F,E,true
7653256,"",Result: PASS,"","",true
7653257,301,ENGLISH CORE,044,D1,false
7653257,030,ECONOMICS,048,C1,false
7653257,048,PHYSICAL EDUCATION,073,B2,false
7653257,054,BUSINESS STUDIES,050,D1,false
7653257,055,ACCOUNTANCY,047,D1,false
7653257,500,WORK EXPERIENCE,---,B2,false
7653257,502,PHY & HEALTH EDUCA,---,B1,false
7653257,503,GENERAL STUDIES,---,B1,false
7653257,041,MATHEMATICS,008 F,E,true
7653257,"",Result: PASS,"","",true
7653258,301,ENGLISH CORE,056,C2,false
7653258,030,ECONOMICS,059,B2,false
7653258,048,PHYSICAL EDUCATION,059,D1,false
7653258,054,BUSINESS STUDIES,049,D1,false
7653258,055,ACCOUNTANCY,080,A2,false
7653258,500,WORK EXPERIENCE,---,C1,false
7653258,502,PHY & HEALTH EDUCA,---,B2,false
7653258,503,GENERAL STUDIES,---,C1,false
7653258,041,MATHEMATICS,033,D2,true
7653258,"",Result: PASS,"","",true
7653259,301,ENGLISH CORE,058,C2,false
7653259,030,ECONOMICS,033,D2,false
7653259,048,PHYSICAL EDUCATION,067,C1,false
7653259,054,BUSINESS STUDIES,040,D2,false
7653259,055,ACCOUNTANCY,048,D1,false
7653259,500,WORK EXPERIENCE,---,B2,false
7653259,502,PHY & HEALTH EDUCA,---,B2,false
7653259,503,GENERAL STUDIES,---,C1,false
7653259,302,HINDI CORE,069,C1,true
7653259,"",Result: PASS,"","",true
7653260,301,ENGLISH CORE,067,C1,false
7653260,030,ECONOMICS,041,C2,false
7653260,048,PHYSICAL EDUCATION,075,B2,false
7653260,054,BUSINESS STUDIES,056,C2,false
7653260,055,ACCOUNTANCY,059,C1,false
7653260,500,WORK EXPERIENCE,---,B1,false
7653260,502,PHY & HEALTH EDUCA,---,B1,false
7653260,503,GENERAL STUDIES,---,B2,false
7653260,302,HINDI CORE,084,A2,true
7653260,"",Result: PASS,"","",true
7653261,301,ENGLISH CORE,062,C1,false
7653261,030,ECONOMICS,065,B1,false
7653261,048,PHYSICAL EDUCATION,076,B2,false
7653261,054,BUSINESS STUDIES,054,C2,false
7653261,055,ACCOUNTANCY,056,C1,false
7653261,500,WORK EXPERIENCE,---,B1,false
7653261,502,PHY & HEALTH EDUCA,---,B1,false
7653261,503,GENERAL STUDIES,---,B1,false
7653261,302,HINDI CORE,060,C2,true
7653261,"",Result: PASS,"","",true
7653262,301,ENGLISH CORE,062,C1,false
7653262,030,ECONOMICS,034,D1,false
7653262,048,PHYSICAL EDUCATION,070,C1,false
7653262,054,BUSINESS STUDIES,057,C2,false
7653262,055,ACCOUNTANCY,056,C1,false
7653262,500,WORK EXPERIENCE,---,B2,false
7653262,502,PHY & HEALTH EDUCA,---,B1,false
7653262,503,GENERAL STUDIES,---,B1,false
7653262,302,HINDI CORE,065,C1,true
7653262,"",Result: PASS,"","",true
7653263,301,ENGLISH CORE,079,B1,false
7653263,030,ECONOMICS,042,C2,false
7653263,048,PHYSICAL EDUCATION,061,D1,false
7653263,054,BUSINESS STUDIES,049,D1,false
7653263,055,ACCOUNTANCY,045,D1,false
7653263,500,WORK EXPERIENCE,---,C1,false
7653263,502,PHY & HEALTH EDUCA,---,B2,false
7653263,503,GENERAL STUDIES,---,B2,false
7653263,302,HINDI CORE,065,C1,true
7653263,"",Result: PASS,"","",true
7653264,301,ENGLISH CORE,058,C2,false
7653264,030,ECONOMICS,074,A2,false
7653264,048,PHYSICAL EDUCATION,063,C2,false
7653264,054,BUSINESS STUDIES,055,C2,false
7653264,055,ACCOUNTANCY,065,B2,false
7653264,500,WORK EXPERIENCE,---,B2,false
7653264,502,PHY & HEALTH EDUCA,---,B2,false
7653264,503,GENERAL STUDIES,---,C1,false
7653264,041,MATHEMATICS,009 F,E,true
7653264,"",Result: PASS,"","",true
7653265,301,ENGLISH CORE,048,D1,false
7653265,302,HINDI CORE,035,D2,false
7653265,048,PHYSICAL EDUCATION,063,C2,false
7653265,054,BUSINESS STUDIES,043,D2,false
7653265,055,ACCOUNTANCY,046,D1,false
7653265,500,WORK EXPERIENCE,---,B2,false
7653265,502,PHY & HEALTH EDUCA,---,B2,false
7653265,503,GENERAL STUDIES,---,B1,false
7653265,030,ECONOMICS,010 F,E,true
7653265,"",Result: PASS,"","",true
7653266,301,ENGLISH CORE,064,C1,false
7653266,030,ECONOMICS,047,C1,false
7653266,048,PHYSICAL EDUCATION,073,B2,false
7653266,054,BUSINESS STUDIES,057,C2,false
7653266,055,ACCOUNTANCY,063,B2,false
7653266,500,WORK EXPERIENCE,---,B1,false
7653266,502,PHY & HEALTH EDUCA,---,B1,false
7653266,503,GENERAL STUDIES,---,B2,false
7653266,302,HINDI CORE,086,A2,true
7653266,"",Result: PASS,"","",true
7653267,301,ENGLISH CORE,072,B2,false
7653267,030,ECONOMICS,057,B2,false
7653267,048,PHYSICAL EDUCATION,074,B2,false
7653267,054,BUSINESS STUDIES,066,C1,false
7653267,055,ACCOUNTANCY,057,C1,false
7653267,500,WORK EXPERIENCE,---,C1,false
7653267,502,PHY & HEALTH EDUCA,---,B1,false
7653267,503,GENERAL STUDIES,---,B2,false
7653267,302,HINDI CORE,080,B1,true
7653267,"",Result: PASS,"","",true
7653268,301,ENGLISH CORE,061,C1,false
7653268,030,ECONOMICS,033,D2,false
7653268,048,PHYSICAL EDUCATION,060,D1,false
7653268,054,BUSINESS STUDIES,048,D1,false
7653268,055,ACCOUNTANCY,048,D1,false
7653268,500,WORK EXPERIENCE,---,B2,false
7653268,502,PHY & HEALTH EDUCA,---,B2,false
7653268,503,GENERAL STUDIES,---,B2,false
7653268,302,HINDI CORE,042,D2,true
7653268,"",Result: PASS,"","",true
7653269,301,ENGLISH CORE,065,C1,false
7653269,030,ECONOMICS,044,C2,false
7653269,048,PHYSICAL EDUCATION,054,D2,false
7653269,054,BUSINESS STUDIES,057,C2,false
7653269,055,ACCOUNTANCY,070,B1,false
7653269,500,WORK EXPERIENCE,---,B2,false
7653269,502,PHY & HEALTH EDUCA,---,B2,false
7653269,503,GENERAL STUDIES,---,B1,false
7653269,041,MATHEMATICS,033,D2,true
7653269,"",Result: PASS,"","",true
7653270,301,ENGLISH CORE,053,C2,false
7653270,030,ECONOMICS,060,B2,false
7653270,048,PHYSICAL EDUCATION,063,C2,false
7653270,054,BUSINESS STUDIES,053,C2,false
7653270,055,ACCOUNTANCY,058,C1,false
7653270,500,WORK EXPERIENCE,---,B1,false
7653270,502,PHY & HEALTH EDUCA,---,B2,false
7653270,503,GENERAL STUDIES,---,B1,false
7653270,302,HINDI CORE,062,C2,true
7653270,"",Result: PASS,"","",true
7653271,301,ENGLISH CORE,047,D1,false
7653271,302,HINDI CORE,065,C1,false
7653271,048,PHYSICAL EDUCATION,068,C1,false
7653271,054,BUSINESS STUDIES,053,C2,false
7653271,055,ACCOUNTANCY,060,C1,false
7653271,500,WORK EXPERIENCE,---,B2,false
7653271,502,PHY & HEALTH EDUCA,---,B2,false
7653271,503,GENERAL STUDIES,---,B1,false
7653271,030,ECONOMICS,011 F,E,true
7653271,"",Result: PASS,"","",true
7653272,301,ENGLISH CORE,074,B2,false
7653272,302,HINDI CORE,042,D2,false
7653272,030,ECONOMICS,042,C2,false
7653272,048,PHYSICAL EDUCATION,065,C2,false
7653272,054,BUSINESS STUDIES,039,D2,false
7653272,500,WORK EXPERIENCE,---,B1,false
7653272,502,PHY & HEALTH EDUCA,---,B2,false
7653272,503,GENERAL STUDIES,---,B1,false
7653272,055,ACCOUNTANCY,027 FT,E,true
7653272,"",Result: PASS,"","",true
7653273,301,ENGLISH CORE,046,D1,false
7653273,030,ECONOMICS,060,B2,false
7653273,048,PHYSICAL EDUCATION,060,D1,false
7653273,054,BUSINESS STUDIES,042,D2,false
7653273,055,ACCOUNTANCY,056,C1,false
7653273,500,WORK EXPERIENCE,---,C1,false
7653273,502,PHY & HEALTH EDUCA,---,B2,false
7653273,503,GENERAL STUDIES,---,C1,false
7653273,302,HINDI CORE,065,C1,true
7653273,"",Result: PASS,"","",true
7653274,301,ENGLISH CORE,043,D1,false
7653274,302,HINDI CORE,077,B1,false
7653274,048,PHYSICAL EDUCATION,054,D2,false
7653274,054,BUSINESS STUDIES,039,D2,false
7653274,055,ACCOUNTANCY,047,D1,false
7653274,500,WORK EXPERIENCE,---,B1,false
7653274,502,PHY & HEALTH EDUCA,---,B2,false
7653274,503,GENERAL STUDIES,---,B1,false
7653274,030,ECONOMICS,005 F,E,true
7653274,"",Result: PASS,"","",true
7653275,301,ENGLISH CORE,077,B1,false
7653275,030,ECONOMICS,062,B2,false
7653275,048,PHYSICAL EDUCATION,074,B2,false
7653275,054,BUSINESS STUDIES,063,C1,false
7653275,055,ACCOUNTANCY,066,B2,false
7653275,500,WORK EXPERIENCE,---,B2,false
7653275,502,PHY & HEALTH EDUCA,---,B2,false
7653275,503,GENERAL STUDIES,---,B1,false
7653275,302,HINDI CORE,059,C2,true
7653275,"",Result: PASS,"","",true
7653276,301,ENGLISH CORE,081,B1,false
7653276,030,ECONOMICS,090,A1,false
7653276,048,PHYSICAL EDUCATION,093,A1,false
7653276,054,BUSINESS STUDIES,095,A1,false
7653276,055,ACCOUNTANCY,083,A2,false
7653276,500,WORK EXPERIENCE,---,A2,false
7653276,502,PHY & HEALTH EDUCA,---,A1,false
7653276,503,GENERAL STUDIES,---,A2,false
7653276,041,MATHEMATICS,043,D1,true
7653276,"",Result: PASS,"","",true
7653277,301,ENGLISH CORE,067,C1,false
7653277,030,ECONOMICS,047,C1,false
7653277,048,PHYSICAL EDUCATION,080,B1,false
7653277,054,BUSINESS STUDIES,068,B2,false
7653277,055,ACCOUNTANCY,065,B2,false
7653277,500,WORK EXPERIENCE,---,B2,false
7653277,502,PHY & HEALTH EDUCA,---,B1,false
7653277,503,GENERAL STUDIES,---,B1,false
7653277,302,HINDI CORE,084,A2,true
7653277,"",Result: PASS,"","",true
7653278,301,ENGLISH CORE,068,C1,false
7653278,030,ECONOMICS,061,B2,false
7653278,048,PHYSICAL EDUCATION,081,B1,false
7653278,054,BUSINESS STUDIES,060,C1,false
7653278,055,ACCOUNTANCY,080,A2,false
7653278,500,WORK EXPERIENCE,---,B2,false
7653278,502,PHY & HEALTH EDUCA,---,B1,false
7653278,503,GENERAL STUDIES,---,B1,false
7653278,302,HINDI CORE,077,B1,true
7653278,"",Result: PASS,"","",true
7653279,301,ENGLISH CORE,040,D2,false
7653279,030,ECONOMICS,050,C1,false
7653279,048,PHYSICAL EDUCATION,061,D1,false
7653279,054,BUSINESS STUDIES,050,D1,false
7653279,055,ACCOUNTANCY,060,C1,false
7653279,500,WORK EXPERIENCE,---,B2,false
7653279,502,PHY & HEALTH EDUCA,---,B2,false
7653279,503,GENERAL STUDIES,---,B2,false
7653279,302,HINDI CORE,041,D2,true
7653279,"",Result: PASS,"","",true
7653280,301,ENGLISH CORE,082,B1,false
7653280,030,ECONOMICS,055,B2,false
7653280,048,PHYSICAL EDUCATION,090,A1,false
7653280,054,BUSINESS STUDIES,093,A1,false
7653280,055,ACCOUNTANCY,077,B1,false
7653280,500,WORK EXPERIENCE,---,A2,false
7653280,502,PHY & HEALTH EDUCA,---,B1,false
7653280,503,GENERAL STUDIES,---,A2,false
7653280,302,HINDI CORE,086,A2,true
7653280,"",Result: PASS,"","",true
7653281,301,ENGLISH CORE,086,A2,false
7653281,041,MATHEMATICS,075,B1,false
7653281,042,PHYSICS,080,A2,false
7653281,043,CHEMISTRY,081,B1,false
7653281,048,PHYSICAL EDUCATION,092,A1,false
7653281,500,WORK EXPERIENCE,---,A2,false
7653281,502,PHY & HEALTH EDUCA,---,B2,false
7653281,503,GENERAL STUDIES,---,B1,false
7653281,052,APP/COMMERCIAL ART,084,B2,true
7653281,"",Result: PASS,"","",true
7653282,301,ENGLISH CORE,053,C2,false
7653282,041,MATHEMATICS,007F,E,false
7653282,042,PHYSICS,038FT,E,false
7653282,043,CHEMISTRY,044FT,E,false
7653282,048,PHYSICAL EDUCATION,067,C1,false
7653282,500,WORK EXPERIENCE,---,B1,false
7653282,502,PHY & HEALTH EDUCA,---,B2,false
7653282,503,GENERAL STUDIES,---,B1,false
7653282,"",Result: FAIL,"","",false
7653283,301,ENGLISH CORE,060,C2,false
7653283,042,PHYSICS,038FT,E,false
7653283,043,CHEMISTRY,052,D2,false
7653283,044,BIOLOGY,056,D1,false
7653283,048,PHYSICAL EDUCATION,068,C1,false
7653283,500,WORK EXPERIENCE,---,B1,false
7653283,502,PHY & HEALTH EDUCA,---,B2,false
7653283,503,GENERAL STUDIES,---,B2,false
7653283,041,MATHEMATICS,001 F,E,true
7653283,"",Result: COMP,"","",true
7653284,301,ENGLISH CORE,067,C1,false
7653284,041,MATHEMATICS,002F,E,false
7653284,042,PHYSICS,033FT,E,false
7653284,043,CHEMISTRY,039FT,E,false
7653284,048,PHYSICAL EDUCATION,064,C2,false
7653284,500,WORK EXPERIENCE,---,A2,false
7653284,502,PHY & HEALTH EDUCA,---,B2,false
7653284,503,GENERAL STUDIES,---,C1,false
7653284,"",Result: FAIL,"","",false
7653285,301,ENGLISH CORE,079,B1,false
7653285,042,PHYSICS,053,D1,false
7653285,043,CHEMISTRY,053,D2,false
7653285,044,BIOLOGY,077,B2,false
7653285,048,PHYSICAL EDUCATION,083,A2,false
7653285,500,WORK EXPERIENCE,---,B2,false
7653285,502,PHY & HEALTH EDUCA,---,B1,false
7653285,503,GENERAL STUDIES,---,B2,false
7653285,"",Result: PASS,"","",false
7653286,301,ENGLISH CORE,071,B2,false
7653286,043,CHEMISTRY,052,D2,false
7653286,044,BIOLOGY,056,D1,false
7653286,048,PHYSICAL EDUCATION,080,B1,false
7653286,052,APP/COMMERCIAL ART,076,C2,false
7653286,500,WORK EXPERIENCE,---,B2,false
7653286,502,PHY & HEALTH EDUCA,---,B1,false
7653286,503,GENERAL STUDIES,---,B2,false
7653286,042,PHYSICS,035 FT,E,true
7653286,"",Result: PASS,"","",true
7653287,301,ENGLISH CORE,095,A1,false
7653287,030,ECONOMICS,092,A1,false
7653287,048,PHYSICAL EDUCATION,096,A1,false
7653287,054,BUSINESS STUDIES,090,A2,false
7653287,055,ACCOUNTANCY,070,B1,false
7653287,500,WORK EXPERIENCE,---,C2,false
7653287,502,PHY & HEALTH EDUCA,---,B2,false
7653287,503,GENERAL STUDIES,---,B1,false
7653287,041,MATHEMATICS,065,B2,true
7653287,"",Result: PASS,"","",true
7653288,301,ENGLISH CORE,079,B1,false
7653288,030,ECONOMICS,083,A2,false
7653288,048,PHYSICAL EDUCATION,090,A1,false
7653288,054,BUSINESS STUDIES,093,A1,false
7653288,055,ACCOUNTANCY,072,B1,false
7653288,500,WORK EXPERIENCE,---,A1,false
7653288,502,PHY & HEALTH EDUCA,---,B1,false
7653288,503,GENERAL STUDIES,---,A2,false
7653288,041,MATHEMATICS,062,B2,true
7653288,"",Result: PASS,"","",true
7653289,301,ENGLISH CORE,085,A2,false
7653289,030,ECONOMICS,079,A2,false
7653289,048,PHYSICAL EDUCATION,093,A1,false
7653289,054,BUSINESS STUDIES,095,A1,false
7653289,055,ACCOUNTANCY,095,A1,false
7653289,500,WORK EXPERIENCE,---,A2,false
7653289,502,PHY & HEALTH EDUCA,---,B2,false
7653289,503,GENERAL STUDIES,---,A2,false
7653289,041,MATHEMATICS,064,B2,true
7653289,"",Result: PASS,"","",true
7653290,301,ENGLISH CORE,061,C1,false
7653290,030,ECONOMICS,003F,E,false
7653290,048,PHYSICAL EDUCATION,063,C2,false
7653290,054,BUSINESS STUDIES,037,D2,false
7653290,055,ACCOUNTANCY,021FT,E,false
7653290,500,WORK EXPERIENCE,---,B1,false
7653290,502,PHY & HEALTH EDUCA,---,B2,false
7653290,503,GENERAL STUDIES,---,B1,false
7653290,"",Result: FAIL,"","",false
7653291,301,ENGLISH CORE,074,B2,false
7653291,042,PHYSICS,032FT,E,false
7653291,043,CHEMISTRY,055,D1,false
7653291,044,BIOLOGY,072,C1,false
7653291,048,PHYSICAL EDUCATION,080,B1,false
7653291,500,WORK EXPERIENCE,---,A2,false
7653291,502,PHY & HEALTH EDUCA,---,B1,false
7653291,503,GENERAL STUDIES,---,A2,false
7653291,"",Result: COMP,"","",false
7653292,301,ENGLISH CORE,024F,E,false
7653292,041,MATHEMATICS,006F,E,false
7653292,042,PHYSICS,034FT,E,false
7653292,043,CHEMISTRY,038FT,E,false
7653292,048,PHYSICAL EDUCATION,056,D1,false
7653292,500,WORK EXPERIENCE,---,B2,false
7653292,502,PHY & HEALTH EDUCA,---,B2,false
7653292,503,GENERAL STUDIES,---,B2,false
7653292,"",Result: FAIL,"","",false
7653293,301,ENGLISH CORE,054,C2,false
7653293,041,MATHEMATICS,002F,E,false
7653293,042,PHYSICS,035FT,E,false
7653293,043,CHEMISTRY,030FT,E,false
7653293,048,PHYSICAL EDUCATION,061,D1,false
7653293,500,WORK EXPERIENCE,---,B1,false
7653293,502,PHY & HEALTH EDUCA,---,B2,false
7653293,503,GENERAL STUDIES,---,B2,false
7653293,"",Result: FAIL,"","",false
7653294,301,ENGLISH CORE,077,B1,false
7653294,041,MATHEMATICS,055,C1,false
7653294,042,PHYSICS,059,C1,false
7653294,043,CHEMISTRY,075,B2,false
7653294,048,PHYSICAL EDUCATION,081,B1,false
7653294,500,WORK EXPERIENCE,---,B1,false
7653294,502,PHY & HEALTH EDUCA,---,B1,false
