7628335,042,PHYSICS,068,B2,false
7628335,043,CHEMISTRY,074,B2,false
7628335,065,INFORMATICS PRAC.,085,B1,false
7628335,500,WORK EXPERIENCE,---,B1,false
7628335,502,PHY & HEALTH EDUCA,---,A1,false
7628335,503,GENERAL STUDIES,---,B1,false
7628335,"",Result: PASS,"","",false
7628336,301,ENGLISH CORE,086,A2,false
7628336,041,MATHEMATICS,062,B2,false
7628336,042,PHYSICS,058,C2,false
7628336,043,CHEMISTRY,061,C2,false
7628336,065,INFORMATICS PRAC.,073,C1,false
7628336,500,WORK EXPERIENCE,---,B1,false
7628336,502,PHY & HEALTH EDUCA,---,B2,false
7628336,503,GENERAL STUDIES,---,B1,false
7628336,"",Result: PASS,"","",false
7628337,301,ENGLISH CORE,079,B1,false
7628337,041,MATHEMATICS,044,C2,false
7628337,042,PHYSICS,056,C2,false
7628337,043,CHEMISTRY,070,C1,false
7628337,065,INFORMATICS PRAC.,093,A2,false
7628337,500,WORK EXPERIENCE,---,B1,false
7628337,502,PHY & HEALTH EDUCA,---,A2,false
7628337,503,GENERAL STUDIES,---,A2,false
7628337,"",Result: PASS,"","",false
7628338,301,ENGLISH CORE,075,B2,false
7628338,041,MATHEMATICS,046,C2,false
7628338,042,PHYSICS,056,C2,false
7628338,043,CHEMISTRY,074,B2,false
7628338,065,INFORMATICS PRAC.,093,A2,false
7628338,500,WORK EXPERIENCE,---,B1,false
7628338,502,PHY & HEALTH EDUCA,---,A1,false
7628338,503,GENERAL STUDIES,---,A2,false
7628338,"",Result: PASS,"","",false
7628339,301,ENGLISH CORE,092,A1,false
7628339,041,MATHEMATICS,062,B2,false
7628339,042,PHYSICS,060,C1,false
7628339,043,CHEMISTRY,083,B1,false
7628339,065,INFORMATICS PRAC.,091,A2,false
7628339,500,WORK EXPERIENCE,---,B1,false
7628339,502,PHY & HEALTH EDUCA,---,A2,false
7628339,503,GENERAL STUDIES,---,A2,false
7628339,"",Result: PASS,"","",false
7628340,301,ENGLISH CORE,075,B2,false
7628340,041,MATHEMATICS,043,D1,false
7628340,042,PHYSICS,059,C1,false
7628340,043,CHEMISTRY,061,C2,false
7628340,065,INFORMATICS PRAC.,075,C1,false
7628340,500,WORK EXPERIENCE,---,B2,false
7628340,502,PHY & HEALTH EDUCA,---,A2,false
7628340,503,GENERAL STUDIES,---,B1,false
7628340,"",Result: PASS,"","",false
7628341,301,ENGLISH CORE,091,A1,false
7628341,041,MATHEMATICS,078,A2,false
7628341,042,PHYSICS,090,A1,false
7628341,043,CHEMISTRY,095,A1,false
7628341,065,INFORMATICS PRAC.,092,A2,false
7628341,500,WORK EXPERIENCE,---,A1,false
7628341,502,PHY & HEALTH EDUCA,---,B1,false
7628341,503,GENERAL STUDIES,---,A2,false
7628341,"",Result: PASS,"","",false
7628342,301,ENGLISH CORE,094,A1,false
7628342,041,MATHEMATICS,095,A1,false
7628342,042,PHYSICS,095,A1,false
7628342,043,CHEMISTRY,099,A1,false
7628342,065,INFORMATICS PRAC.,096,A1,false
7628342,500,WORK EXPERIENCE,---,A1,false
7628342,502,PHY & HEALTH EDUCA,---,A2,false
7628342,503,GENERAL STUDIES,---,A1,false
7628342,"",Result: PASS,"","",false
7628343,301,ENGLISH CORE,087,A2,false
7628343,041,MATHEMATICS,083,A2,false
7628343,042,PHYSICS,071,B1,false
7628343,043,CHEMISTRY,085,A2,false
7628343,065,INFORMATICS PRAC.,094,A1,false
7628343,500,WORK EXPERIENCE,---,B1,false
7628343,502,PHY & HEALTH EDUCA,---,A1,false
7628343,503,GENERAL STUDIES,---,B1,false
7628343,"",Result: PASS,"","",false
7628344,301,ENGLISH CORE,073,B2,false
7628344,041,MATHEMATICS,046,C2,false
7628344,042,PHYSICS,057,C2,false
7628344,043,CHEMISTRY,063,C2,false
7628344,065,INFORMATICS PRAC.,073,C1,false
7628344,500,WORK EXPERIENCE,---,B2,false
7628344,502,PHY & HEALTH EDUCA,---,B2,false
7628344,503,GENERAL STUDIES,---,B2,false
7628344,"",Result: PASS,"","",false
7628345,301,ENGLISH CORE,095,A1,false
7628345,041,MATHEMATICS,090,A2,false
7628345,042,PHYSICS,070,B1,false
7628345,043,CHEMISTRY,066,C1,false
7628345,065,INFORMATICS PRAC.,075,C1,false
7628345,500,WORK EXPERIENCE,---,B1,false
7628345,502,PHY & HEALTH EDUCA,---,A2,false
7628345,503,GENERAL STUDIES,---,A1,false
7628345,"",Result: PASS,"","",false
7628346,301,ENGLISH CORE,085,A2,false
7628346,041,MATHEMATICS,086,A2,false
7628346,042,PHYSICS,065,B2,false
7628346,043,CHEMISTRY,078,B1,false
7628346,065,INFORMATICS PRAC.,081,B2,false
7628346,500,WORK EXPERIENCE,---,B1,false
7628346,502,PHY & HEALTH EDUCA,---,B1,false
7628346,503,GENERAL STUDIES,---,B2,false
7628346,"",Result: PASS,"","",false
7628347,301,ENGLISH CORE,067,C1,false
7628347,041,MATHEMATICS,046,C2,false
7628347,042,PHYSICS,058,C2,false
7628347,043,CHEMISTRY,064,C2,false
7628347,065,INFORMATICS PRAC.,077,C1,false
7628347,500,WORK EXPERIENCE,---,B1,false
7628347,502,PHY & HEALTH EDUCA,---,A1,false
7628347,503,GENERAL STUDIES,---,B2,false
7628347,"",Result: PASS,"","",false
7628348,301,ENGLISH CORE,087,A2,false
7628348,041,MATHEMATICS,074,B1,false
7628348,042,PHYSICS,068,B2,false
7628348,043,CHEMISTRY,085,A2,false
7628348,065,INFORMATICS PRAC.,092,A2,false
7628348,500,WORK EXPERIENCE,---,B1,false
7628348,502,PHY & HEALTH EDUCA,---,A2,false
7628348,503,GENERAL STUDIES,---,B1,false
7628348,"",Result: PASS,"","",false
7628349,301,ENGLISH CORE,079,B1,false
7628349,041,MATHEMATICS,083,A2,false
7628349,042,PHYSICS,067,B2,false
7628349,043,CHEMISTRY,084,A2,false
7628349,065,INFORMATICS PRAC.,092,A2,false
7628349,500,WORK EXPERIENCE,---,A2,false
7628349,502,PHY & HEALTH EDUCA,---,A1,false
7628349,503,GENERAL STUDIES,---,B1,false
7628349,"",Result: PASS,"","",false
7628350,301,ENGLISH CORE,082,B1,false
7628350,041,MATHEMATICS,075,B1,false
7628350,042,PHYSICS,080,A2,false
7628350,043,CHEMISTRY,081,B1,false
7628350,065,INFORMATICS PRAC.,091,A2,false
7628350,500,WORK EXPERIENCE,---,A1,false
7628350,502,PHY & HEALTH EDUCA,---,A1,false
7628350,503,GENERAL STUDIES,---,B1,false
7628350,"",Result: PASS,"","",false
7628351,301,ENGLISH CORE,064,C1,false
7628351,041,MATHEMATICS,060,B2,false
7628351,042,PHYSICS,050,D2,false
7628351,043,CHEMISTRY,068,C1,false
7628351,065,INFORMATICS PRAC.,071,C2,false
7628351,500,WORK EXPERIENCE,---,B1,false
7628351,502,PHY & HEALTH EDUCA,---,B1,false
7628351,503,GENERAL STUDIES,---,B2,false
7628351,"",Result: PASS,"","",false
7628352,301,ENGLISH CORE,065,C1,false
7628352,041,MATHEMATICS,071,B1,false
7628352,042,PHYSICS,057,C2,false
7628352,043,CHEMISTRY,064,C2,false
7628352,065,INFORMATICS PRAC.,088,B1,false
7628352,500,WORK EXPERIENCE,---,B1,false
7628352,502,PHY & HEALTH EDUCA,---,A2,false
7628352,503,GENERAL STUDIES,---,B1,false
7628352,"",Result: PASS,"","",false
7628353,301,ENGLISH CORE,076,B1,false
7628353,041,MATHEMATICS,064,B2,false
7628353,042,PHYSICS,076,B1,false
7628353,043,CHEMISTRY,068,C1,false
7628353,065,INFORMATICS PRAC.,094,A1,false
7628353,500,WORK EXPERIENCE,---,A2,false
7628353,502,PHY & HEALTH EDUCA,---,B1,false
7628353,503,GENERAL STUDIES,---,B1,false
7628353,"",Result: PASS,"","",false
7628354,301,ENGLISH CORE,083,A2,false
7628354,041,MATHEMATICS,070,B1,false
7628354,042,PHYSICS,066,B2,false
7628354,043,CHEMISTRY,074,B2,false
7628354,065,INFORMATICS PRAC.,089,A2,false
7628354,500,WORK EXPERIENCE,---,B1,false
7628354,502,PHY & HEALTH EDUCA,---,B2,false
7628354,503,GENERAL STUDIES,---,B2,false
7628354,"",Result: PASS,"","",false
7628355,301,ENGLISH CORE,095,A1,false
7628355,041,MATHEMATICS,088,A2,false
7628355,042,PHYSICS,084,A2,false
7628355,043,CHEMISTRY,093,A1,false
7628355,065,INFORMATICS PRAC.,094,A1,false
7628355,500,WORK EXPERIENCE,---,A2,false
7628355,502,PHY & HEALTH EDUCA,---,A2,false
7628355,503,GENERAL STUDIES,---,A2,false
7628355,"",Result: PASS,"","",false
7628356,301,ENGLISH CORE,072,B2,false
7628356,041,MATHEMATICS,052,C1,false
7628356,042,PHYSICS,080,A2,false
7628356,043,CHEMISTRY,084,A2,false
7628356,065,INFORMATICS PRAC.,092,A2,false
7628356,500,WORK EXPERIENCE,---,B1,false
7628356,502,PHY & HEALTH EDUCA,---,A1,false
7628356,503,GENERAL STUDIES,---,A2,false
7628356,"",Result: PASS,"","",false
7628357,301,ENGLISH CORE,083,A2,false
7628357,041,MATHEMATICS,080,A2,false
7628357,042,PHYSICS,073,B1,false
7628357,043,CHEMISTRY,076,B2,false
7628357,065,INFORMATICS PRAC.,086,B1,false
7628357,500,WORK EXPERIENCE,---,B1,false
7628357,502,PHY & HEALTH EDUCA,---,A2,false
7628357,503,GENERAL STUDIES,---,B1,false
7628357,"",Result: PASS,"","",false
7628358,301,ENGLISH CORE,093,A1,false
7628358,041,MATHEMATICS,095,A1,false
7628358,042,PHYSICS,092,A1,false
7628358,043,CHEMISTRY,094,A1,false
7628358,065,INFORMATICS PRAC.,093,A2,false
7628358,500,WORK EXPERIENCE,---,A1,false
7628358,502,PHY & HEALTH EDUCA,---,A1,false
7628358,503,GENERAL STUDIES,---,A1,false
7628358,"",Result: PASS,"","",false
7628359,301,ENGLISH CORE,078,B1,false
7628359,041,MATHEMATICS,067,B1,false
7628359,042,PHYSICS,077,A2,false
7628359,043,CHEMISTRY,085,A2,false
7628359,065,INFORMATICS PRAC.,090,A2,false
7628359,500,WORK EXPERIENCE,---,B1,false
7628359,502,PHY & HEALTH EDUCA,---,A2,false
7628359,503,GENERAL STUDIES,---,A2,false
7628359,"",Result: PASS,"","",false
7628360,301,ENGLISH CORE,082,B1,false
7628360,041,MATHEMATICS,070,B1,false
7628360,042,PHYSICS,067,B2,false
7628360,043,CHEMISTRY,085,A2,false
7628360,065,INFORMATICS PRAC.,087,B1,false
7628360,500,WORK EXPERIENCE,---,A2,false
7628360,502,PHY & HEALTH EDUCA,---,A1,false
7628360,503,GENERAL STUDIES,---,B1,false
7628360,"",Result: PASS,"","",false
7628361,301,ENGLISH CORE,092,A1,false
7628361,041,MATHEMATICS,086,A2,false
7628361,042,PHYSICS,063,C1,false
7628361,043,CHEMISTRY,079,B1,false
7628361,065,INFORMATICS PRAC.,095,A1,false
7628361,500,WORK EXPERIENCE,---,B1,false
7628361,502,PHY & HEALTH EDUCA,---,B1,false
7628361,503,GENERAL STUDIES,---,A2,false
7628361,"",Result: PASS,"","",false
7628362,301,ENGLISH CORE,076,B1,false
7628362,041,MATHEMATICS,065,B2,false
7628362,042,PHYSICS,065,B2,false
7628362,043,CHEMISTRY,064,C2,false
7628362,065,INFORMATICS PRAC.,079,B2,false
7628362,500,WORK EXPERIENCE,---,B1,false
7628362,502,PHY & HEALTH EDUCA,---,A2,false
7628362,503,GENERAL STUDIES,---,B1,false
7628362,"",Result: PASS,"","",false
7628363,301,ENGLISH CORE,093,A1,false
7628363,041,MATHEMATICS,092,A1,false
7628363,042,PHYSICS,089,A1,false
7628363,043,CHEMISTRY,095,A1,false
7628363,065,INFORMATICS PRAC.,094,A1,false
7628363,500,WORK EXPERIENCE,---,A2,false
7628363,502,PHY & HEALTH EDUCA,---,A2,false
7628363,503,GENERAL STUDIES,---,A1,false
7628363,"",Result: PASS,"","",false
7628364,301,ENGLISH CORE,052,C2,false
7628364,041,MATHEMATICS,053,C1,false
7628364,042,PHYSICS,063,C1,false
7628364,043,CHEMISTRY,058,D1,false
7628364,065,INFORMATICS PRAC.,087,B1,false
7628364,500,WORK EXPERIENCE,---,B1,false
7628364,502,PHY & HEALTH EDUCA,---,B2,false
7628364,503,GENERAL STUDIES,---,B1,false
7628364,"",Result: PASS,"","",false
7628365,301,ENGLISH CORE,088,A2,false
7628365,030,ECONOMICS,058,B2,false
7628365,054,BUSINESS STUDIES,091,A2,false
7628365,055,ACCOUNTANCY,056,C1,false
7628365,065,INFORMATICS PRAC.,068,C2,false
7628365,500,WORK EXPERIENCE,---,B2,false
7628365,502,PHY & HEALTH EDUCA,---,B2,false
7628365,503,GENERAL STUDIES,---,B2,false
7628365,041,MATHEMATICS,033,D2,true
7628365,"",Result: PASS,"","",true
7628366,301,ENGLISH CORE,050,D1,false
7628366,030,ECONOMICS,033,D2,false
7628366,054,BUSINESS STUDIES,038,D2,false
7628366,055,ACCOUNTANCY,061,C1,false
7628366,065,INFORMATICS PRAC.,057,D1,false
7628366,500,WORK EXPERIENCE,---,B1,false
7628366,502,PHY & HEALTH EDUCA,---,A1,false
7628366,503,GENERAL STUDIES,---,B2,false
7628366,"",Result: PASS,"","",false
7628367,301,ENGLISH CORE,065,C1,false
7628367,030,ECONOMICS,046,C1,false
7628367,054,BUSINESS STUDIES,053,C2,false
7628367,055,ACCOUNTANCY,058,C1,false
7628367,065,INFORMATICS PRAC.,055,D2,false
7628367,500,WORK EXPERIENCE,---,B2,false
7628367,502,PHY & HEALTH EDUCA,---,B2,false
7628367,503,GENERAL STUDIES,---,B1,false
7628367,041,MATHEMATICS,010 F,E,true
7628367,"",Result: PASS,"","",true
7628368,301,ENGLISH CORE,060,C2,false
7628368,030,ECONOMICS,041,C2,false
7628368,054,BUSINESS STUDIES,066,C1,false
7628368,055,ACCOUNTANCY,057,C1,false
7628368,065,INFORMATICS PRAC.,052,D2,false
7628368,500,WORK EXPERIENCE,---,B1,false
7628368,502,PHY & HEALTH EDUCA,---,A2,false
7628368,503,GENERAL STUDIES,---,B2,false
7628368,"",Result: PASS,"","",false
7628369,301,ENGLISH CORE,070,B2,false
7628369,030,ECONOMICS,012F,E,false
7628369,054,BUSINESS STUDIES,047,D1,false
7628369,055,ACCOUNTANCY,055,C2,false
7628369,065,INFORMATICS PRAC.,062,D1,false
7628369,500,WORK EXPERIENCE,---,B1,false
7628369,502,PHY & HEALTH EDUCA,---,B2,false
7628369,503,GENERAL STUDIES,---,B2,false
7628369,041,MATHEMATICS,004 F,E,true
7628369,"",Result: COMP,"","",true
7628370,301,ENGLISH CORE,083,A2,false
7628370,030,ECONOMICS,073,A2,false
7628370,054,BUSINESS STUDIES,081,B1,false
7628370,055,ACCOUNTANCY,061,C1,false
7628370,065,INFORMATICS PRAC.,087,B1,false
7628370,500,WORK EXPERIENCE,---,A2,false
7628370,502,PHY & HEALTH EDUCA,---,B2,false
7628370,503,GENERAL STUDIES,---,A2,false
7628370,"",Result: PASS,"","",false
7628371,301,ENGLISH CORE,076,B1,false
7628371,030,ECONOMICS,073,A2,false
7628371,054,BUSINESS STUDIES,093,A1,false
7628371,055,ACCOUNTANCY,095,A1,false
7628371,065,INFORMATICS PRAC.,068,C2,false
7628371,500,WORK EXPERIENCE,---,B1,false
7628371,502,PHY & HEALTH EDUCA,---,B2,false
7628371,503,GENERAL STUDIES,---,A2,false
7628371,041,MATHEMATICS,050,C1,true
7628371,"",Result: PASS,"","",true
7628372,301,ENGLISH CORE,077,B1,false
7628372,030,ECONOMICS,033,D2,false
7628372,054,BUSINESS STUDIES,060,C1,false
7628372,055,ACCOUNTANCY,063,B2,false
7628372,065,INFORMATICS PRAC.,062,D1,false
7628372,500,WORK EXPERIENCE,---,B1,false
7628372,502,PHY & HEALTH EDUCA,---,A1,false
7628372,503,GENERAL STUDIES,---,B2,false
7628372,041,MATHEMATICS,017 F,E,true
7628372,"",Result: PASS,"","",true
7628373,301,ENGLISH CORE,068,C1,false
7628373,030,ECONOMICS,049,C1,false
7628373,054,BUSINESS STUDIES,054,C2,false
7628373,055,ACCOUNTANCY,054,C2,false
7628373,065,INFORMATICS PRAC.,053,D2,false
7628373,500,WORK EXPERIENCE,---,B2,false
7628373,502,PHY & HEALTH EDUCA,---,A2,false
7628373,503,GENERAL STUDIES,---,B2,false
7628373,041,MATHEMATICS,002 F,E,true
7628373,"",Result: PASS,"","",true
7628374,301,ENGLISH CORE,040,D2,false
7628374,030,ECONOMICS,015F,E,false
7628374,054,BUSINESS STUDIES,061,C1,false
7628374,055,ACCOUNTANCY,044,D2,false
7628374,065,INFORMATICS PRAC.,061,D1,false
7628374,500,WORK EXPERIENCE,---,B2,false
7628374,502,PHY & HEALTH EDUCA,---,B1,false
7628374,503,GENERAL STUDIES,---,B2,false
7628374,041,MATHEMATICS,011 F,E,true
7628374,"",Result: COMP,"","",true
7628375,301,ENGLISH CORE,094,A1,false
7628375,030,ECONOMICS,051,C1,false
7628375,054,BUSINESS STUDIES,095,A1,false
7628375,055,ACCOUNTANCY,087,A2,false
7628375,065,INFORMATICS PRAC.,085,B1,false
7628375,500,WORK EXPERIENCE,---,B2,false
7628375,502,PHY & HEALTH EDUCA,---,A1,false
7628375,503,GENERAL STUDIES,---,B2,false
7628375,"",Result: PASS,"","",false
7628376,301,ENGLISH CORE,078,B1,false
7628376,030,ECONOMICS,076,A2,false
7628376,054,BUSINESS STUDIES,087,A2,false
7628376,055,ACCOUNTANCY,066,B2,false
7628376,065,INFORMATICS PRAC.,090,A2,false
7628376,500,WORK EXPERIENCE,---,A2,false
7628376,502,PHY & HEALTH EDUCA,---,A2,false
7628376,503,GENERAL STUDIES,---,B1,false
7628376,041,MATHEMATICS,033,D2,true
7628376,"",Result: PASS,"","",true
7628377,301,ENGLISH CORE,060,C2,false
7628377,030,ECONOMICS,049,C1,false
7628377,054,BUSINESS STUDIES,080,B1,false
7628377,055,ACCOUNTANCY,057,C1,false
7628377,065,INFORMATICS PRAC.,082,B2,false
7628377,500,WORK EXPERIENCE,---,B1,false
7628377,502,PHY & HEALTH EDUCA,---,B2,false
7628377,503,GENERAL STUDIES,---,B2,false
7628377,041,MATHEMATICS,001 F,E,true
7628377,"",Result: PASS,"","",true
7628378,301,ENGLISH CORE,072,B2,false
7628378,030,ECONOMICS,007F,E,false
7628378,054,BUSINESS STUDIES,071,B2,false
7628378,055,ACCOUNTANCY,045,D1,false
7628378,065,INFORMATICS PRAC.,053,D2,false
7628378,500,WORK EXPERIENCE,---,B2,false
7628378,502,PHY & HEALTH EDUCA,---,A2,false
7628378,503,GENERAL STUDIES,---,B2,false
7628378,041,MATHEMATICS,002 F,E,true
7628378,"",Result: COMP,"","",true
7628379,301,ENGLISH CORE,069,B2,false
7628379,030,ECONOMICS,047,C1,false
7628379,054,BUSINESS STUDIES,064,C1,false
7628379,055,ACCOUNTANCY,054,C2,false
7628379,065,INFORMATICS PRAC.,049,D2,false
7628379,500,WORK EXPERIENCE,---,B2,false
7628379,502,PHY & HEALTH EDUCA,---,B2,false
7628379,503,GENERAL STUDIES,---,B2,false
7628379,"",Result: PASS,"","",false
7628380,301,ENGLISH CORE,074,B2,false
7628380,030,ECONOMICS,062,B2,false
7628380,054,BUSINESS STUDIES,095,A1,false
7628380,055,ACCOUNTANCY,068,B2,false
7628380,065,INFORMATICS PRAC.,087,B1,false
7628380,500,WORK EXPERIENCE,---,B1,false
7628380,502,PHY & HEALTH EDUCA,---,A1,false
7628380,503,GENERAL STUDIES,---,B1,false
7628380,"",Result: PASS,"","",false
7628381,301,ENGLISH CORE,075,B2,false
7628381,030,ECONOMICS,033,D2,false
7628381,054,BUSINESS STUDIES,062,C1,false
7628381,055,ACCOUNTANCY,028FT,E,false
7628381,065,INFORMATICS PRAC.,067,C2,false
7628381,500,WORK EXPERIENCE,---,B2,false
7628381,502,PHY & HEALTH EDUCA,---,B2,false
7628381,503,GENERAL STUDIES,---,B2,false
7628381,041,MATHEMATICS,003 F,E,true
7628381,"",Result: COMP,"","",true
7628382,301,ENGLISH CORE,095,A1,false
7628382,030,ECONOMICS,087,A1,false
7628382,054,BUSINESS STUDIES,098,A1,false
7628382,055,ACCOUNTANCY,095,A1,false
7628382,065,INFORMATICS PRAC.,090,A2,false
7628382,500,WORK EXPERIENCE,---,A2,false
7628382,502,PHY & HEALTH EDUCA,---,A1,false
7628382,503,GENERAL STUDIES,---,A1,false
7628382,041,MATHEMATICS,080,A2,true
7628382,"",Result: PASS,"","",true
7628383,301,ENGLISH CORE,075,B2,false
7628383,030,ECONOMICS,084,A2,false
7628383,054,BUSINESS STUDIES,091,A2,false
7628383,055,ACCOUNTANCY,094,A1,false
7628383,065,INFORMATICS PRAC.,082,B2,false
7628383,500,WORK EXPERIENCE,---,A2,false
7628383,502,PHY & HEALTH EDUCA,---,A1,false
7628383,503,GENERAL STUDIES,---,A2,false
7628383,041,MATHEMATICS,081,A2,true
7628383,"",Result: PASS,"","",true
7628384,301,ENGLISH CORE,063,C1,false
7628384,030,ECONOMICS,054,B2,false
7628384,054,BUSINESS STUDIES,070,B2,false
7628384,055,ACCOUNTANCY,059,C1,false
7628384,065,INFORMATICS PRAC.,070,C2,false
7628384,500,WORK EXPERIENCE,---,A2,false
7628384,502,PHY & HEALTH EDUCA,---,A2,false
7628384,503,GENERAL STUDIES,---,B2,false
7628384,"",Result: PASS,"","",false
7628385,301,ENGLISH CORE,095,A1,false
7628385,030,ECONOMICS,082,A2,false
7628385,054,BUSINESS STUDIES,095,A1,false
7628385,055,ACCOUNTANCY,095,A1,false
7628385,065,INFORMATICS PRAC.,095,A1,false
7628385,500,WORK EXPERIENCE,---,A1,false
7628385,502,PHY & HEALTH EDUCA,---,A1,false
7628385,503,GENERAL STUDIES,---,A2,false
7628385,041,MATHEMATICS,081,A2,true
7628385,"",Result: PASS,"","",true
7628386,301,ENGLISH CORE,060,C2,false
7628386,030,ECONOMICS,041,C2,false
7628386,054,BUSINESS STUDIES,075,B1,false
7628386,055,ACCOUNTANCY,044,D2,false
7628386,065,INFORMATICS PRAC.,052,D2,false
7628386,500,WORK EXPERIENCE,---,B2,false
7628386,502,PHY & HEALTH EDUCA,---,B2,false
7628386,503,GENERAL STUDIES,---,B2,false
7628386,041,MATHEMATICS,004 F,E,true
7628386,"",Result: PASS,"","",true
7628387,301,ENGLISH CORE,065,C1,false
7628387,030,ECONOMICS,055,B2,false
7628387,054,BUSINESS STUDIES,063,C1,false
7628387,055,ACCOUNTANCY,068,B2,false
7628387,065,INFORMATICS PRAC.,064,D1,false
7628387,500,WORK EXPERIENCE,---,B1,false
7628387,502,PHY & HEALTH EDUCA,---,A2,false
7628387,503,GENERAL STUDIES,---,B2,false
7628387,041,MATHEMATICS,004 F,E,true
7628387,"",Result: PASS,"","",true
7628388,301,ENGLISH CORE,068,C1,false
7628388,030,ECONOMICS,033,D2,false
7628388,054,BUSINESS STUDIES,057,C2,false
7628388,055,ACCOUNTANCY,055,C2,false
7628388,065,INFORMATICS PRAC.,066,C2,false
7628388,500,WORK EXPERIENCE,---,B2,false
7628388,502,PHY & HEALTH EDUCA,---,B1,false
7628388,503,GENERAL STUDIES,---,B2,false
7628388,041,MATHEMATICS,051,C1,true
7628388,"",Result: PASS,"","",true
7628389,301,ENGLISH CORE,063,C1,false
7628389,030,ECONOMICS,033,D2,false
7628389,054,BUSINESS STUDIES,046,D1,false
7628389,055,ACCOUNTANCY,045,D1,false
7628389,065,INFORMATICS PRAC.,053,D2,false
7628389,500,WORK EXPERIENCE,---,B2,false
7628389,502,PHY & HEALTH EDUCA,---,B1,false
7628389,503,GENERAL STUDIES,---,B1,false
7628389,041,MATHEMATICS,002 F,E,true
7628389,"",Result: PASS,"","",true
7628390,301,ENGLISH CORE,060,C2,false
7628390,030,ECONOMICS,033,D2,false
7628390,054,BUSINESS STUDIES,053,C2,false
7628390,055,ACCOUNTANCY,055,C2,false
7628390,065,INFORMATICS PRAC.,060,D1,false
7628390,500,WORK EXPERIENCE,---,B2,false
7628390,502,PHY & HEALTH EDUCA,---,B2,false
7628390,503,GENERAL STUDIES,---,B2,false
7628390,"",Result: PASS,"","",false
7628391,301,ENGLISH CORE,082,B1,false
7628391,030,ECONOMICS,062,B2,false
7628391,054,BUSINESS STUDIES,092,A2,false
7628391,055,ACCOUNTANCY,081,A2,false
7628391,065,INFORMATICS PRAC.,092,A2,false
7628391,500,WORK EXPERIENCE,---,A2,false
7628391,502,PHY & HEALTH EDUCA,---,B2,false
7628391,503,GENERAL STUDIES,---,B1,false
7628391,"",Result: PASS,"","",false
7628392,301,ENGLISH CORE,066,C1,false
7628392,030,ECONOMICS,041,C2,false
7628392,054,BUSINESS STUDIES,073,B2,false
7628392,055,ACCOUNTANCY,046,D1,false
7628392,065,INFORMATICS PRAC.,064,D1,false
7628392,500,WORK EXPERIENCE,---,B2,false
7628392,502,PHY & HEALTH EDUCA,---,B2,false
7628392,503,GENERAL STUDIES,---,B2,false
7628392,041,MATHEMATICS,008 F,E,true
7628392,"",Result: PASS,"","",true
7628393,301,ENGLISH CORE,074,B2,false
7628393,030,ECONOMICS,050,C1,false
7628393,054,BUSINESS STUDIES,083,B1,false
7628393,055,ACCOUNTANCY,054,C2,false
7628393,065,INFORMATICS PRAC.,060,D1,false
7628393,500,WORK EXPERIENCE,---,B2,false
7628393,502,PHY & HEALTH EDUCA,---,B2,false
7628393,503,GENERAL STUDIES,---,B1,false
7628393,041,MATHEMATICS,003 F,E,true
7628393,"",Result: PASS,"","",true
7628394,301,ENGLISH CORE,076,B1,false
7628394,030,ECONOMICS,033,D2,false
7628394,054,BUSINESS STUDIES,059,C1,false
7628394,055,ACCOUNTANCY,055,C2,false
7628394,065,INFORMATICS PRAC.,068,C2,false
7628394,500,WORK EXPERIENCE,---,B2,false
7628394,502,PHY & HEALTH EDUCA,---,A1,false
7628394,503,GENERAL STUDIES,---,B1,false
7628394,"",Result: PASS,"","",false
7628395,301,ENGLISH CORE,063,C1,false
7628395,030,ECONOMICS,041,C2,false
7628395,054,BUSINESS STUDIES,051,C2,false
7628395,055,ACCOUNTANCY,023FT,E,false
7628395,065,INFORMATICS PRAC.,049,D2,false
7628395,500,WORK EXPERIENCE,---,B2,false
7628395,502,PHY & HEALTH EDUCA,---,B2,false
7628395,503,GENERAL STUDIES,---,B1,false
7628395,"",Result: COMP,"","",false
7628396,301,ENGLISH CORE,067,C1,false
7628396,030,ECONOMICS,058,B2,false
7628396,054,BUSINESS STUDIES,089,A2,false
7628396,055,ACCOUNTANCY,095,A1,false
7628396,065,INFORMATICS PRAC.,065,D1,false
7628396,500,WORK EXPERIENCE,---,B2,false
7628396,502,PHY & HEALTH EDUCA,---,B2,false
7628396,503,GENERAL STUDIES,---,B2,false
7628396,041,MATHEMATICS,055,C1,true
7628396,"",Result: PASS,"","",true
7628397,301,ENGLISH CORE,090,A1,false
7628397,030,ECONOMICS,056,B2,false
7628397,054,BUSINESS STUDIES,088,A2,false
7628397,055,ACCOUNTANCY,066,B2,false
7628397,065,INFORMATICS PRAC.,072,C2,false
7628397,500,WORK EXPERIENCE,---,B1,false
7628397,502,PHY & HEALTH EDUCA,---,B2,false
7628397,503,GENERAL STUDIES,---,A2,false
7628397,041,MATHEMATICS,033,D2,true
7628397,"",Result: PASS,"","",true
7628398,301,ENGLISH CORE,061,C1,false
7628398,030,ECONOMICS,033,D2,false
7628398,054,BUSINESS STUDIES,078,B1,false
7628398,055,ACCOUNTANCY,056,C1,false
7628398,065,INFORMATICS PRAC.,060,D1,false
7628398,500,WORK EXPERIENCE,---,B2,false
7628398,502,PHY & HEALTH EDUCA,---,A1,false
7628398,503,GENERAL STUDIES,---,B1,false
7628398,041,MATHEMATICS,002 F,E,true
7628398,"",Result: PASS,"","",true
