7615543,054,BUSINESS STUDIES,061,C1,false
7615543,055,ACCOUNTANCY,084,A2,false
7615543,500,WORK EXPERIENCE,---,B2,false
7615543,502,PHY & HEALTH EDUCA,---,B2,false
7615543,503,GENERAL STUDIES,---,B1,false
7615543,302,HINDI CORE,073,B2,true
7615543,"",Result: PASS,"","",true
7615544,301,ENGLISH CORE,076,B1,false
7615544,030,ECONOMICS,086,A1,false
7615544,048,PHYSICAL EDUCATION,083,A2,false
7615544,054,BUSINESS STUDIES,094,A1,false
7615544,055,ACCOUNTANCY,072,B1,false
7615544,500,WORK EXPERIENCE,---,B2,false
7615544,502,PHY & HEALTH EDUCA,---,B1,false
7615544,503,GENERAL STUDIES,---,B1,false
7615544,302,HINDI CORE,079,B1,true
7615544,"",Result: PASS,"","",true
7615545,301,ENGLISH CORE,074,B2,false
7615545,030,ECONOMICS,069,B1,false
7615545,048,PHYSICAL EDUCATION,078,B1,false
7615545,054,BUSINESS STUDIES,077,B1,false
7615545,055,ACCOUNTANCY,078,A2,false
7615545,500,WORK EXPERIENCE,---,B1,false
7615545,502,PHY & HEALTH EDUCA,---,A2,false
7615545,503,GENERAL STUDIES,---,B1,false
7615545,302,HINDI CORE,063,C2,true
7615545,"",Result: PASS,"","",true
7615546,301,ENGLISH CORE,067,C1,false
7615546,030,ECONOMICS,078,A2,false
7615546,048,PHYSICAL EDUCATION,078,B1,false
7615546,054,BUSINESS STUDIES,063,C1,false
7615546,055,ACCOUNTANCY,079,A2,false
7615546,500,WORK EXPERIENCE,---,A1,false
7615546,502,PHY & HEALTH EDUCA,---,A2,false
7615546,503,GENERAL STUDIES,---,A1,false
7615546,302,HINDI CORE,076,B1,true
7615546,"",Result: PASS,"","",true
7615547,301,ENGLISH CORE,089,A2,false
7615547,030,ECONOMICS,095,A1,false
7615547,041,MATHEMATICS,095,A1,false
7615547,054,BUSINESS STUDIES,098,A1,false
7615547,055,ACCOUNTANCY,095,A1,false
7615547,500,WORK EXPERIENCE,---,A1,false
7615547,502,PHY & HEALTH EDUCA,---,A1,false
7615547,503,GENERAL STUDIES,---,A1,false
7615547,302,HINDI CORE,084,A2,true
7615547,"",Result: PASS,"","",true
7615548,301,ENGLISH CORE,074,B2,false
7615548,030,ECONOMICS,095,A1,false
7615548,041,MATHEMATICS,057,B2,false
7615548,054,BUSINESS STUDIES,096,A1,false
7615548,055,ACCOUNTANCY,095,A1,false
7615548,500,WORK EXPERIENCE,---,A1,false
7615548,502,PHY & HEALTH EDUCA,---,A2,false
7615548,503,GENERAL STUDIES,---,A1,false
7615548,302,HINDI CORE,086,A2,true
7615548,"",Result: PASS,"","",true
7615549,301,ENGLISH CORE,070,B2,false
7615549,030,ECONOMICS,093,A1,false
7615549,041,MATHEMATICS,036,D1,false
7615549,054,BUSINESS STUDIES,084,A2,false
7615549,055,ACCOUNTANCY,073,B1,false
7615549,500,WORK EXPERIENCE,---,A1,false
7615549,502,PHY & HEALTH EDUCA,---,A2,false
7615549,503,GENERAL STUDIES,---,A1,false
7615549,302,HINDI CORE,077,B1,true
7615549,"",Result: PASS,"","",true
7615550,301,ENGLISH CORE,079,B1,false
7615550,030,ECONOMICS,081,A2,false
7615550,041,MATHEMATICS,072,B1,false
7615550,054,BUSINESS STUDIES,081,B1,false
7615550,055,ACCOUNTANCY,095,A1,false
7615550,500,WORK EXPERIENCE,---,A1,false
7615550,502,PHY & HEALTH EDUCA,---,A1,false
7615550,503,GENERAL STUDIES,---,A1,false
7615550,302,HINDI CORE,079,B1,true
7615550,"",Result: PASS,"","",true
7615551,301,ENGLISH CORE,066,C1,false
7615551,030,ECONOMICS,045,C2,false
7615551,048,PHYSICAL EDUCATION,076,B2,false
7615551,054,BUSINESS STUDIES,083,B1,false
7615551,055,ACCOUNTANCY,055,C2,false
7615551,500,WORK EXPERIENCE,---,B1,false
7615551,502,PHY & HEALTH EDUCA,---,B1,false
7615551,503,GENERAL STUDIES,---,B2,false
7615551,302,HINDI CORE,AB A,"",true
7615551,"",Result: PASS,"","",true
7615552,301,ENGLISH CORE,073,B2,false
7615552,030,ECONOMICS,091,A1,false
7615552,041,MATHEMATICS,055,C1,false
7615552,054,BUSINESS STUDIES,084,A2,false
7615552,055,ACCOUNTANCY,095,A1,false
7615552,500,WORK EXPERIENCE,---,B1,false
7615552,502,PHY & HEALTH EDUCA,---,B1,false
7615552,503,GENERAL STUDIES,---,A2,false
7615552,302,HINDI CORE,074,B2,true
7615552,"",Result: PASS,"","",true
7615553,301,ENGLISH CORE,077,B1,false
7615553,030,ECONOMICS,081,A2,false
7615553,048,PHYSICAL EDUCATION,071,C1,false
7615553,054,BUSINESS STUDIES,069,B2,false
7615553,055,ACCOUNTANCY,055,C2,false
7615553,500,WORK EXPERIENCE,---,B1,false
7615553,502,PHY & HEALTH EDUCA,---,A2,false
7615553,503,GENERAL STUDIES,---,A2,false
7615553,302,HINDI CORE,066,C1,true
7615553,"",Result: PASS,"","",true
7615554,301,ENGLISH CORE,048,D1,false
7615554,030,ECONOMICS,060,B2,false
7615554,048,PHYSICAL EDUCATION,073,B2,false
7615554,054,BUSINESS STUDIES,078,B1,false
7615554,055,ACCOUNTANCY,067,B2,false
7615554,500,WORK EXPERIENCE,---,B1,false
7615554,502,PHY & HEALTH EDUCA,---,B1,false
7615554,503,GENERAL STUDIES,---,A2,false
7615554,302,HINDI CORE,060,C2,true
7615554,"",Result: PASS,"","",true
7615555,301,ENGLISH CORE,067,C1,false
7615555,030,ECONOMICS,078,A2,false
7615555,048,PHYSICAL EDUCATION,072,B2,false
7615555,054,BUSINESS STUDIES,067,B2,false
7615555,055,ACCOUNTANCY,067,B2,false
7615555,500,WORK EXPERIENCE,---,B1,false
7615555,502,PHY & HEALTH EDUCA,---,B2,false
7615555,503,GENERAL STUDIES,---,B2,false
7615555,302,HINDI CORE,062,C2,true
7615555,"",Result: PASS,"","",true
7615556,301,ENGLISH CORE,074,B2,false
7615556,030,ECONOMICS,095,A1,false
7615556,041,MATHEMATICS,078,A2,false
7615556,054,BUSINESS STUDIES,074,B2,false
7615556,055,ACCOUNTANCY,094,A1,false
7615556,500,WORK EXPERIENCE,---,A1,false
7615556,502,PHY & HEALTH EDUCA,---,A1,false
7615556,503,GENERAL STUDIES,---,A1,false
7615556,302,HINDI CORE,089,A1,true
7615556,"",Result: PASS,"","",true
7615557,301,ENGLISH CORE,075,B2,false
7615557,030,ECONOMICS,070,B1,false
7615557,048,PHYSICAL EDUCATION,072,B2,false
7615557,054,BUSINESS STUDIES,076,B1,false
7615557,055,ACCOUNTANCY,071,B1,false
7615557,500,WORK EXPERIENCE,---,B1,false
7615557,502,PHY & HEALTH EDUCA,---,B2,false
7615557,503,GENERAL STUDIES,---,B1,false
7615557,302,HINDI CORE,077,B1,true
7615557,"",Result: PASS,"","",true
7615558,301,ENGLISH CORE,067,C1,false
7615558,030,ECONOMICS,078,A2,false
7615558,041,MATHEMATICS,033,D2,false
7615558,054,BUSINESS STUDIES,061,C1,false
7615558,055,ACCOUNTANCY,074,B1,false
7615558,500,WORK EXPERIENCE,---,B1,false
7615558,502,PHY & HEALTH EDUCA,---,B1,false
7615558,503,GENERAL STUDIES,---,B1,false
7615558,302,HINDI CORE,053,D1,true
7615558,"",Result: PASS,"","",true
7615559,301,ENGLISH CORE,059,C2,false
7615559,030,ECONOMICS,041,C2,false
7615559,048,PHYSICAL EDUCATION,077,B1,false
7615559,054,BUSINESS STUDIES,045,D1,false
7615559,055,ACCOUNTANCY,056,C1,false
7615559,500,WORK EXPERIENCE,---,A2,false
7615559,502,PHY & HEALTH EDUCA,---,B1,false
7615559,503,GENERAL STUDIES,---,B1,false
7615559,302,HINDI CORE,054,D1,true
7615559,"",Result: PASS,"","",true
7615560,301,ENGLISH CORE,078,B1,false
7615560,030,ECONOMICS,068,B1,false
7615560,048,PHYSICAL EDUCATION,077,B1,false
7615560,054,BUSINESS STUDIES,077,B1,false
7615560,055,ACCOUNTANCY,078,A2,false
7615560,500,WORK EXPERIENCE,---,B1,false
7615560,502,PHY & HEALTH EDUCA,---,B2,false
7615560,503,GENERAL STUDIES,---,B1,false
7615560,302,HINDI CORE,078,B1,true
7615560,"",Result: PASS,"","",true
7615561,301,ENGLISH CORE,066,C1,false
7615561,030,ECONOMICS,068,B1,false
7615561,041,MATHEMATICS,033,D2,false
7615561,054,BUSINESS STUDIES,087,A2,false
7615561,055,ACCOUNTANCY,089,A1,false
7615561,500,WORK EXPERIENCE,---,A1,false
7615561,502,PHY & HEALTH EDUCA,---,A1,false
7615561,503,GENERAL STUDIES,---,A2,false
7615561,302,HINDI CORE,069,C1,true
7615561,"",Result: PASS,"","",true
7615562,301,ENGLISH CORE,057,C2,false
7615562,030,ECONOMICS,043,C2,false
7615562,048,PHYSICAL EDUCATION,049,D2,false
7615562,054,BUSINESS STUDIES,051,C2,false
7615562,055,ACCOUNTANCY,053,C2,false
7615562,500,WORK EXPERIENCE,---,B1,false
7615562,502,PHY & HEALTH EDUCA,---,B2,false
7615562,503,GENERAL STUDIES,---,B2,false
7615562,302,HINDI CORE,050,D1,true
7615562,"",Result: PASS,"","",true
7615563,301,ENGLISH CORE,084,A2,false
7615563,030,ECONOMICS,095,A1,false
7615563,048,PHYSICAL EDUCATION,073,B2,false
7615563,054,BUSINESS STUDIES,078,B1,false
7615563,055,ACCOUNTANCY,086,A2,false
7615563,500,WORK EXPERIENCE,---,B2,false
7615563,502,PHY & HEALTH EDUCA,---,B2,false
7615563,503,GENERAL STUDIES,---,B2,false
7615563,302,HINDI CORE,070,B2,true
7615563,"",Result: PASS,"","",true
7615564,301,ENGLISH CORE,063,C1,false
7615564,030,ECONOMICS,049,C1,false
7615564,048,PHYSICAL EDUCATION,055,D2,false
7615564,054,BUSINESS STUDIES,046,D1,false
7615564,055,ACCOUNTANCY,046,D1,false
7615564,500,WORK EXPERIENCE,---,B1,false
7615564,502,PHY & HEALTH EDUCA,---,B2,false
7615564,503,GENERAL STUDIES,---,B2,false
7615564,302,HINDI CORE,059,C2,true
7615564,"",Result: PASS,"","",true
7615565,301,ENGLISH CORE,075,B2,false
7615565,030,ECONOMICS,065,B1,false
7615565,048,PHYSICAL EDUCATION,081,B1,false
7615565,054,BUSINESS STUDIES,068,B2,false
7615565,055,ACCOUNTANCY,079,A2,false
7615565,500,WORK EXPERIENCE,---,B1,false
7615565,502,PHY & HEALTH EDUCA,---,B1,false
7615565,503,GENERAL STUDIES,---,B2,false
7615565,302,HINDI CORE,081,A2,true
7615565,"",Result: PASS,"","",true
7615566,301,ENGLISH CORE,074,B2,false
7615566,030,ECONOMICS,067,B1,false
7615566,048,PHYSICAL EDUCATION,093,A1,false
7615566,054,BUSINESS STUDIES,087,A2,false
7615566,055,ACCOUNTANCY,080,A2,false
7615566,500,WORK EXPERIENCE,---,B1,false
7615566,502,PHY & HEALTH EDUCA,---,B2,false
7615566,503,GENERAL STUDIES,---,B1,false
7615566,302,HINDI CORE,075,B2,true
7615566,"",Result: PASS,"","",true
7615567,301,ENGLISH CORE,072,B2,false
7615567,030,ECONOMICS,042,C2,false
7615567,048,PHYSICAL EDUCATION,094,A1,false
7615567,054,BUSINESS STUDIES,050,D1,false
7615567,055,ACCOUNTANCY,038,D2,false
7615567,500,WORK EXPERIENCE,---,B1,false
7615567,502,PHY & HEALTH EDUCA,---,B1,false
7615567,503,GENERAL STUDIES,---,B1,false
7615567,302,HINDI CORE,070,B2,true
7615567,"",Result: PASS,"","",true
7615568,301,ENGLISH CORE,060,C2,false
7615568,030,ECONOMICS,043,C2,false
7615568,048,PHYSICAL EDUCATION,067,C1,false
7615568,054,BUSINESS STUDIES,049,D1,false
7615568,055,ACCOUNTANCY,047,D1,false
7615568,500,WORK EXPERIENCE,---,B2,false
7615568,502,PHY & HEALTH EDUCA,---,B1,false
7615568,503,GENERAL STUDIES,---,B2,false
7615568,302,HINDI CORE,043,D2,true
7615568,"",Result: PASS,"","",true
7615569,301,ENGLISH CORE,082,B1,false
7615569,030,ECONOMICS,071,B1,false
7615569,048,PHYSICAL EDUCATION,093,A1,false
7615569,054,BUSINESS STUDIES,070,B2,false
7615569,055,ACCOUNTANCY,069,B1,false
7615569,500,WORK EXPERIENCE,---,B1,false
7615569,502,PHY & HEALTH EDUCA,---,A2,false
7615569,503,GENERAL STUDIES,---,B1,false
7615569,302,HINDI CORE,077,B1,true
7615569,"",Result: PASS,"","",true
7615570,301,ENGLISH CORE,067,C1,false
7615570,030,ECONOMICS,066,B1,false
7615570,048,PHYSICAL EDUCATION,090,A1,false
7615570,054,BUSINESS STUDIES,085,A2,false
7615570,055,ACCOUNTANCY,075,B1,false
7615570,500,WORK EXPERIENCE,---,B1,false
7615570,502,PHY & HEALTH EDUCA,---,B2,false
7615570,503,GENERAL STUDIES,---,B2,false
7615570,302,HINDI CORE,059,C2,true
7615570,"",Result: PASS,"","",true
7615571,301,ENGLISH CORE,070,B2,false
7615571,302,HINDI CORE,080,B1,false
7615571,030,ECONOMICS,047,C1,false
7615571,054,BUSINESS STUDIES,057,C2,false
7615571,055,ACCOUNTANCY,060,C1,false
7615571,500,WORK EXPERIENCE,---,B1,false
7615571,502,PHY & HEALTH EDUCA,---,B2,false
7615571,503,GENERAL STUDIES,---,B1,false
7615571,041,MATHEMATICS,007 F,E,true
7615571,"",Result: PASS,"","",true
7615572,301,ENGLISH CORE,074,B2,false
7615572,030,ECONOMICS,074,A2,false
7615572,048,PHYSICAL EDUCATION,076,B2,false
7615572,054,BUSINESS STUDIES,081,B1,false
7615572,055,ACCOUNTANCY,057,C1,false
7615572,500,WORK EXPERIENCE,---,C2,false
7615572,502,PHY & HEALTH EDUCA,---,C2,false
7615572,503,GENERAL STUDIES,---,C2,false
7615572,302,HINDI CORE,081,A2,true
7615572,"",Result: PASS,"","",true
7615573,301,ENGLISH CORE,073,B2,false
7615573,030,ECONOMICS,045,C2,false
7615573,048,PHYSICAL EDUCATION,094,A1,false
7615573,054,BUSINESS STUDIES,047,D1,false
7615573,055,ACCOUNTANCY,042,D2,false
7615573,500,WORK EXPERIENCE,---,B1,false
7615573,502,PHY & HEALTH EDUCA,---,A2,false
7615573,503,GENERAL STUDIES,---,B1,false
7615573,302,HINDI CORE,057,C2,true
7615573,"",Result: PASS,"","",true
7615574,301,ENGLISH CORE,074,B2,false
7615574,030,ECONOMICS,075,A2,false
7615574,048,PHYSICAL EDUCATION,093,A1,false
7615574,054,BUSINESS STUDIES,078,B1,false
7615574,055,ACCOUNTANCY,088,A2,false
7615574,500,WORK EXPERIENCE,---,A2,false
7615574,502,PHY & HEALTH EDUCA,---,B1,false
7615574,503,GENERAL STUDIES,---,B2,false
7615574,302,HINDI CORE,077,B1,true
7615574,"",Result: PASS,"","",true
7615575,301,ENGLISH CORE,053,C2,false
7615575,030,ECONOMICS,042,C2,false
7615575,048,PHYSICAL EDUCATION,073,B2,false
7615575,054,BUSINESS STUDIES,048,D1,false
7615575,055,ACCOUNTANCY,059,C1,false
7615575,500,WORK EXPERIENCE,---,B1,false
7615575,502,PHY & HEALTH EDUCA,---,B2,false
7615575,503,GENERAL STUDIES,---,A2,false
7615575,302,HINDI CORE,061,C2,true
7615575,"",Result: PASS,"","",true
7615576,301,ENGLISH CORE,"","",false
7615576,030,ECONOMICS,"","",false
7615576,048,PHYSICAL EDUCATION,"","",false
7615576,054,BUSINESS STUDIES,"","",false
7615576,055,ACCOUNTANCY,"","",false
7615576,500,WORK EXPERIENCE,---,"",false
7615576,502,PHY & HEALTH EDUCA,---,"",false
7615576,503,GENERAL STUDIES,---,"",false
7615576,302,HINDI CORE,"","",true
7615576,"",Result: ABST,"","",true
7615577,301,ENGLISH CORE,"","",false
7615577,030,ECONOMICS,"","",false
7615577,048,PHYSICAL EDUCATION,"","",false
7615577,054,BUSINESS STUDIES,"","",false
7615577,055,ACCOUNTANCY,"","",false
7615577,500,WORK EXPERIENCE,---,"",false
7615577,502,PHY & HEALTH EDUCA,---,"",false
7615577,503,GENERAL STUDIES,---,"",false
7615577,302,HINDI CORE,"","",true
7615577,"",Result: ABST,"","",true
7615578,301,ENGLISH CORE,"","",false
7615578,030,ECONOMICS,"","",false
7615578,048,PHYSICAL EDUCATION,"","",false
7615578,054,BUSINESS STUDIES,"","",false
7615578,055,ACCOUNTANCY,"","",false
7615578,500,WORK EXPERIENCE,---,"",false
7615578,502,PHY & HEALTH EDUCA,---,"",false
7615578,503,GENERAL STUDIES,---,"",false
7615578,302,HINDI CORE,"","",true
7615578,"",Result: ABST,"","",true
7615579,301,ENGLISH CORE,048,D1,false
7615579,030,ECONOMICS,052,C1,false
7615579,048,PHYSICAL EDUCATION,092,A1,false
7615579,054,BUSINESS STUDIES,051,C2,false
7615579,055,ACCOUNTANCY,053,C2,false
7615579,500,WORK EXPERIENCE,---,B1,false
7615579,502,PHY & HEALTH EDUCA,---,B2,false
7615579,503,GENERAL STUDIES,---,B2,false
7615579,302,HINDI CORE,050,D1,true
7615579,"",Result: PASS,"","",true
7615580,301,ENGLISH CORE,066,C1,false
7615580,030,ECONOMICS,041,C2,false
7615580,048,PHYSICAL EDUCATION,081,B1,false
7615580,054,BUSINESS STUDIES,065,C1,false
7615580,055,ACCOUNTANCY,045,D1,false
7615580,500,WORK EXPERIENCE,---,B2,false
7615580,502,PHY & HEALTH EDUCA,---,B1,false
7615580,503,GENERAL STUDIES,---,B1,false
7615580,302,HINDI CORE,066,C1,true
7615580,"",Result: PASS,"","",true
7615581,301,ENGLISH CORE,052,C2,false
7615581,302,HINDI CORE,048,D1,false
7615581,030,ECONOMICS,013F,E,false
7615581,048,PHYSICAL EDUCATION,067,C1,false
7615581,054,BUSINESS STUDIES,045,D1,false
7615581,500,WORK EXPERIENCE,---,B1,false
7615581,502,PHY & HEALTH EDUCA,---,A2,false
7615581,503,GENERAL STUDIES,---,A2,false
7615581,055,ACCOUNTANCY,023 FT,E,true
7615581,"",Result: COMP,"","",true
7615582,301,ENGLISH CORE,053,C2,false
7615582,302,HINDI CORE,066,C1,false
7615582,048,PHYSICAL EDUCATION,080,B1,false
7615582,054,BUSINESS STUDIES,047,D1,false
7615582,055,ACCOUNTANCY,044,D2,false
7615582,500,WORK EXPERIENCE,---,B1,false
7615582,502,PHY & HEALTH EDUCA,---,B2,false
7615582,503,GENERAL STUDIES,---,B2,false
7615582,030,ECONOMICS,016 F,E,true
7615582,"",Result: PASS,"","",true
7615583,301,ENGLISH CORE,057,C2,false
7615583,030,ECONOMICS,050,C1,false
7615583,048,PHYSICAL EDUCATION,078,B1,false
7615583,054,BUSINESS STUDIES,061,C1,false
7615583,055,ACCOUNTANCY,044,D2,false
7615583,500,WORK EXPERIENCE,---,B1,false
7615583,502,PHY & HEALTH EDUCA,---,B1,false
7615583,503,GENERAL STUDIES,---,A2,false
7615583,302,HINDI CORE,060,C2,true
7615583,"",Result: PASS,"","",true
7615584,301,ENGLISH CORE,059,C2,false
7615584,302,HINDI CORE,050,D1,false
7615584,048,PHYSICAL EDUCATION,063,C2,false
7615584,054,BUSINESS STUDIES,051,C2,false
7615584,055,ACCOUNTANCY,045,D1,false
7615584,500,WORK EXPERIENCE,---,A2,false
7615584,502,PHY & HEALTH EDUCA,---,B1,false
7615584,503,GENERAL STUDIES,---,B1,false
7615584,030,ECONOMICS,014 F,E,true
7615584,"",Result: PASS,"","",true
7615585,301,ENGLISH CORE,058,C2,false
7615585,030,ECONOMICS,041,C2,false
7615585,048,PHYSICAL EDUCATION,068,C1,false
7615585,054,BUSINESS STUDIES,046,D1,false
7615585,055,ACCOUNTANCY,055,C2,false
7615585,500,WORK EXPERIENCE,---,B1,false
7615585,502,PHY & HEALTH EDUCA,---,A2,false
7615585,503,GENERAL STUDIES,---,B1,false
7615585,302,HINDI CORE,051,D1,true
7615585,"",Result: PASS,"","",true
7615586,301,ENGLISH CORE,060,C2,false
7615586,030,ECONOMICS,041,C2,false
7615586,048,PHYSICAL EDUCATION,078,B1,false
7615586,054,BUSINESS STUDIES,050,D1,false
7615586,055,ACCOUNTANCY,044,D2,false
7615586,500,WORK EXPERIENCE,---,B1,false
7615586,502,PHY & HEALTH EDUCA,---,B2,false
7615586,503,GENERAL STUDIES,---,B1,false
7615586,302,HINDI CORE,064,C1,true
7615586,"",Result: PASS,"","",true
7615587,301,ENGLISH CORE,067,C1,false
7615587,030,ECONOMICS,041,C2,false
7615587,048,PHYSICAL EDUCATION,080,B1,false
7615587,054,BUSINESS STUDIES,063,C1,false
7615587,055,ACCOUNTANCY,044,D2,false
7615587,500,WORK EXPERIENCE,---,B1,false
7615587,502,PHY & HEALTH EDUCA,---,A2,false
7615587,503,GENERAL STUDIES,---,A2,false
7615587,302,HINDI CORE,066,C1,true
7615587,"",Result: PASS,"","",true
7615588,301,ENGLISH CORE,"","",false
7615588,030,ECONOMICS,"","",false
7615588,041,MATHEMATICS,"","",false
7615588,054,BUSINESS STUDIES,"","",false
7615588,055,ACCOUNTANCY,"","",false
7615588,500,WORK EXPERIENCE,---,"",false
7615588,502,PHY & HEALTH EDUCA,---,"",false
7615588,503,GENERAL STUDIES,---,"",false
7615588,302,HINDI CORE,"","",true
7615588,"",Result: ABST,"","",true
7615589,301,ENGLISH CORE,056,C2,false
7615589,030,ECONOMICS,058,B2,false
7615589,048,PHYSICAL EDUCATION,087,A2,false
7615589,054,BUSINESS STUDIES,065,C1,false
7615589,055,ACCOUNTANCY,050,D1,false
7615589,500,WORK EXPERIENCE,---,A2,false
7615589,502,PHY & HEALTH EDUCA,---,A2,false
7615589,503,GENERAL STUDIES,---,B1,false
7615589,302,HINDI CORE,061,C2,true
7615589,"",Result: PASS,"","",true
7615590,301,ENGLISH CORE,051,D1,false
7615590,030,ECONOMICS,048,C1,false
7615590,048,PHYSICAL EDUCATION,089,A1,false
7615590,054,BUSINESS STUDIES,057,C2,false
7615590,055,ACCOUNTANCY,056,C1,false
7615590,500,WORK EXPERIENCE,---,B1,false
7615590,502,PHY & HEALTH EDUCA,---,B1,false
7615590,503,GENERAL STUDIES,---,A2,false
7615590,302,HINDI CORE,045,D2,true
7615590,"",Result: PASS,"","",true
7615591,301,ENGLISH CORE,056,C2,false
7615591,302,HINDI CORE,052,D1,false
7615591,048,PHYSICAL EDUCATION,077,B1,false
7615591,054,BUSINESS STUDIES,036,D2,false
7615591,055,ACCOUNTANCY,059,C1,false
7615591,500,WORK EXPERIENCE,---,A2,false
7615591,502,PHY & HEALTH EDUCA,---,B1,false
7615591,503,GENERAL STUDIES,---,B1,false
7615591,030,ECONOMICS,005 F,E,true
7615591,"",Result: PASS,"","",true
7615592,301,ENGLISH CORE,"","",false
7615592,030,ECONOMICS,"","",false
7615592,048,PHYSICAL EDUCATION,"","",false
7615592,054,BUSINESS STUDIES,"","",false
7615592,055,ACCOUNTANCY,"","",false
7615592,500,WORK EXPERIENCE,---,"",false
7615592,502,PHY & HEALTH EDUCA,---,"",false
7615592,503,GENERAL STUDIES,---,"",false
7615592,302,HINDI CORE,"","",true
7615592,"",Result: ABST,"","",true
7615593,301,ENGLISH CORE,071,B2,false
7615593,030,ECONOMICS,051,C1,false
7615593,048,PHYSICAL EDUCATION,078,B1,false
7615593,054,BUSINESS STUDIES,060,C1,false
7615593,055,ACCOUNTANCY,044,D2,false
7615593,500,WORK EXPERIENCE,---,B1,false
7615593,502,PHY & HEALTH EDUCA,---,A2,false
7615593,503,GENERAL STUDIES,---,A2,false
7615593,302,HINDI CORE,055,D1,true
7615593,"",Result: PASS,"","",true
7615594,301,ENGLISH CORE,065,C1,false
7615594,030,ECONOMICS,055,B2,false
7615594,048,PHYSICAL EDUCATION,083,A2,false
7615594,054,BUSINESS STUDIES,078,B1,false
7615594,055,ACCOUNTANCY,068,B2,false
7615594,500,WORK EXPERIENCE,---,B1,false
7615594,502,PHY & HEALTH EDUCA,---,A2,false
7615594,503,GENERAL STUDIES,---,A2,false
7615594,302,HINDI CORE,072,B2,true
7615594,"",Result: PASS,"","",true
7615595,301,ENGLISH CORE,051,D1,false
7615595,030,ECONOMICS,048,C1,false
7615595,048,PHYSICAL EDUCATION,076,B2,false
7615595,054,BUSINESS STUDIES,045,D1,false
7615595,055,ACCOUNTANCY,044,D2,false
7615595,500,WORK EXPERIENCE,---,B1,false
7615595,502,PHY & HEALTH EDUCA,---,B1,false
7615595,503,GENERAL STUDIES,---,A2,false
7615595,302,HINDI CORE,065,C1,true
7615595,"",Result: PASS,"","",true
7615596,301,ENGLISH CORE,067,C1,false
7615596,030,ECONOMICS,059,B2,false
7615596,048,PHYSICAL EDUCATION,084,A2,false
7615596,054,BUSINESS STUDIES,067,B2,false
7615596,055,ACCOUNTANCY,046,D1,false
7615596,500,WORK EXPERIENCE,---,A2,false
7615596,502,PHY & HEALTH EDUCA,---,A2,false
7615596,503,GENERAL STUDIES,---,B1,false
7615596,302,HINDI CORE,068,C1,true
7615596,"",Result: PASS,"","",true
7615597,301,ENGLISH CORE,070,B2,false
7615597,030,ECONOMICS,069,B1,false
7615597,048,PHYSICAL EDUCATION,085,A2,false
7615597,054,BUSINESS STUDIES,090,A2,false
7615597,055,ACCOUNTANCY,073,B1,false
7615597,500,WORK EXPERIENCE,---,B1,false
7615597,502,PHY & HEALTH EDUCA,---,B1,false
7615597,503,GENERAL STUDIES,---,A2,false
7615597,302,HINDI CORE,084,A2,true
7615597,"",Result: PASS,"","",true
7615598,301,ENGLISH CORE,060,C2,false
7615598,030,ECONOMICS,059,B2,false
7615598,048,PHYSICAL EDUCATION,084,A2,false
7615598,054,BUSINESS STUDIES,068,B2,false
7615598,055,ACCOUNTANCY,054,C2,false
7615598,500,WORK EXPERIENCE,---,B1,false
7615598,502,PHY & HEALTH EDUCA,---,B1,false
7615598,503,GENERAL STUDIES,---,A2,false
7615598,302,HINDI CORE,074,B2,true
7615598,"",Result: PASS,"","",true
7615599,301,ENGLISH CORE,078,B1,false
7615599,030,ECONOMICS,069,B1,false
7615599,048,PHYSICAL EDUCATION,088,A1,false
7615599,054,BUSINESS STUDIES,065,C1,false
7615599,055,ACCOUNTANCY,065,B2,false
7615599,500,WORK EXPERIENCE,---,A2,false
7615599,502,PHY & HEALTH EDUCA,---,A1,false
7615599,503,GENERAL STUDIES,---,A2,false
7615599,302,HINDI CORE,067,C1,true
7615599,"",Result: PASS,"","",true
7615600,301,ENGLISH CORE,041,D2,false
7615600,302,HINDI CORE,034,D2,false
7615600,030,ECONOMICS,017F,E,false
7615600,048,PHYSICAL EDUCATION,069,C1,false
7615600,055,ACCOUNTANCY,045,D1,false
7615600,500,WORK EXPERIENCE,---,B1,false
7615600,502,PHY & HEALTH EDUCA,---,B1,false
7615600,503,GENERAL STUDIES,---,B2,false
7615600,054,BUSINESS STUDIES,017 FT,E,true
7615600,"",Result: COMP,"","",true
7615601,301,ENGLISH CORE,062,C1,false
7615601,030,ECONOMICS,061,B2,false
7615601,041,MATHEMATICS,033,D2,false
7615601,054,BUSINESS STUDIES,061,C1,false
7615601,055,ACCOUNTANCY,060,C1,false
7615601,500,WORK EXPERIENCE,---,A2,false
7615601,502,PHY & HEALTH EDUCA,---,B1,false
7615601,503,GENERAL STUDIES,---,B1,false
7615601,302,HINDI CORE,066,C1,true
7615601,"",Result: PASS,"","",true
7615602,301,ENGLISH CORE,034,D2,false
7615602,030,ECONOMICS,018F,E,false
7615602,041,MATHEMATICS,017F,E,false
7615602,054,BUSINESS STUDIES,010FT,E,false
7615602,055,ACCOUNTANCY,027FT,E,false
7615602,500,WORK EXPERIENCE,---,A2,false
7615602,502,PHY & HEALTH EDUCA,---,B1,false
7615602,503,GENERAL STUDIES,---,B1,false
7615602,302,HINDI CORE,042,D2,true
7615602,"",Result: FAIL,"","",true
7615603,301,ENGLISH CORE,051,D1,false
