7670196,041,MATHEMATICS,085,A2,false
7670196,042,PHYSICS,069,B2,false
7670196,043,CHEMISTRY,083,B1,false
7670196,048,PHYSICAL EDUCATION,091,A1,false
7670196,500,WORK EXPERIENCE,---,A2,false
7670196,502,PHY & HEALTH EDUCA,---,A2,false
7670196,503,GENERAL STUDIES,---,A1,false
7670196,"",Result: PASS,"","",false
7670197,301,ENGLISH CORE,088,A2,false
7670197,041,MATHEMATICS,058,B2,false
7670197,042,PHYSICS,072,B1,false
7670197,043,CHEMISTRY,078,B1,false
7670197,048,PHYSICAL EDUCATION,092,A1,false
7670197,500,WORK EXPERIENCE,---,C1,false
7670197,502,PHY & HEALTH EDUCA,---,B2,false
7670197,503,GENERAL STUDIES,---,A2,false
7670197,"",Result: PASS,"","",false
7670198,301,ENGLISH CORE,090,A1,false
7670198,302,HINDI CORE,082,A2,false
7670198,048,PHYSICAL EDUCATION,095,A1,false
7670198,054,BUSINESS STUDIES,083,B1,false
7670198,055,ACCOUNTANCY,077,B1,false
7670198,500,WORK EXPERIENCE,---,A2,false
7670198,502,PHY & HEALTH EDUCA,---,C2,false
7670198,503,GENERAL STUDIES,---,A1,false
7670198,030,ECONOMICS,041,C2,true
7670198,"",Result: PASS,"","",true
7670199,301,ENGLISH CORE,088,A2,false
7670199,302,HINDI CORE,069,C1,false
7670199,048,PHYSICAL EDUCATION,091,A1,false
7670199,054,BUSINESS STUDIES,074,B2,false
7670199,055,ACCOUNTANCY,069,B1,false
7670199,500,WORK EXPERIENCE,---,C1,false
7670199,502,PHY & HEALTH EDUCA,---,C2,false
7670199,503,GENERAL STUDIES,---,B2,false
7670199,030,ECONOMICS,046,C1,true
7670199,"",Result: PASS,"","",true
7670200,301,ENGLISH CORE,092,A1,false
7670200,302,HINDI CORE,074,B2,false
7670200,048,PHYSICAL EDUCATION,084,A2,false
7670200,054,BUSINESS STUDIES,084,A2,false
7670200,055,ACCOUNTANCY,069,B1,false
7670200,500,WORK EXPERIENCE,---,C1,false
7670200,502,PHY & HEALTH EDUCA,---,C2,false
7670200,503,GENERAL STUDIES,---,B1,false
7670200,030,ECONOMICS,033,D2,true
7670200,"",Result: PASS,"","",true
7670201,301,ENGLISH CORE,067,C1,false
7670201,302,HINDI CORE,064,C1,false
7670201,048,PHYSICAL EDUCATION,082,A2,false
7670201,054,BUSINESS STUDIES,068,B2,false
7670201,055,ACCOUNTANCY,070,B1,false
7670201,500,WORK EXPERIENCE,---,C1,false
7670201,502,PHY & HEALTH EDUCA,---,C2,false
7670201,503,GENERAL STUDIES,---,C1,false
7670201,030,ECONOMICS,044,C2,true
7670201,"",Result: PASS,"","",true
7670202,301,ENGLISH CORE,065,C1,false
7670202,302,HINDI CORE,069,C1,false
7670202,048,PHYSICAL EDUCATION,092,A1,false
7670202,054,BUSINESS STUDIES,081,B1,false
7670202,055,ACCOUNTANCY,085,A2,false
7670202,500,WORK EXPERIENCE,---,C1,false
7670202,502,PHY & HEALTH EDUCA,---,B2,false
7670202,503,GENERAL STUDIES,---,C1,false
7670202,030,ECONOMICS,066,B1,true
7670202,"",Result: PASS,"","",true
7670203,301,ENGLISH CORE,054,C2,false
7670203,302,HINDI CORE,061,C2,false
7670203,048,PHYSICAL EDUCATION,075,B2,false
7670203,054,BUSINESS STUDIES,064,C1,false
7670203,055,ACCOUNTANCY,057,C1,false
7670203,500,WORK EXPERIENCE,---,C1,false
7670203,502,PHY & HEALTH EDUCA,---,C1,false
7670203,503,GENERAL STUDIES,---,C2,false
7670203,030,ECONOMICS,041,C2,true
7670203,"",Result: PASS,"","",true
7670204,301,ENGLISH CORE,072,B2,false
7670204,302,HINDI CORE,069,C1,false
7670204,048,PHYSICAL EDUCATION,084,A2,false
7670204,054,BUSINESS STUDIES,072,B2,false
7670204,055,ACCOUNTANCY,085,A2,false
7670204,500,WORK EXPERIENCE,---,C2,false
7670204,502,PHY & HEALTH EDUCA,---,C2,false
7670204,503,GENERAL STUDIES,---,B1,false
7670204,030,ECONOMICS,046,C1,true
7670204,"",Result: PASS,"","",true
7670205,301,ENGLISH CORE,074,B2,false
7670205,302,HINDI CORE,071,B2,false
7670205,048,PHYSICAL EDUCATION,087,A2,false
7670205,054,BUSINESS STUDIES,060,C1,false
7670205,055,ACCOUNTANCY,057,C1,false
7670205,500,WORK EXPERIENCE,---,C2,false
7670205,502,PHY & HEALTH EDUCA,---,C2,false
7670205,503,GENERAL STUDIES,---,B2,false
7670205,030,ECONOMICS,045,C2,true
7670205,"",Result: PASS,"","",true
7670206,301,ENGLISH CORE,059,C2,false
7670206,302,HINDI CORE,067,C1,false
7670206,048,PHYSICAL EDUCATION,082,A2,false
7670206,054,BUSINESS STUDIES,080,B1,false
7670206,055,ACCOUNTANCY,068,B2,false
7670206,500,WORK EXPERIENCE,---,A1,false
7670206,502,PHY & HEALTH EDUCA,---,C1,false
7670206,503,GENERAL STUDIES,---,B2,false
7670206,030,ECONOMICS,070,B1,true
7670206,"",Result: PASS,"","",true
7670207,301,ENGLISH CORE,063,C1,false
7670207,302,HINDI CORE,077,B1,false
7670207,048,PHYSICAL EDUCATION,088,A1,false
7670207,054,BUSINESS STUDIES,067,B2,false
7670207,055,ACCOUNTANCY,080,A2,false
7670207,500,WORK EXPERIENCE,---,C1,false
7670207,502,PHY & HEALTH EDUCA,---,A1,false
7670207,503,GENERAL STUDIES,---,C1,false
7670207,030,ECONOMICS,048,C1,true
7670207,"",Result: PASS,"","",true
7670208,301,ENGLISH CORE,064,C1,false
7670208,302,HINDI CORE,062,C2,false
7670208,048,PHYSICAL EDUCATION,080,B1,false
7670208,054,BUSINESS STUDIES,063,C1,false
7670208,055,ACCOUNTANCY,063,B2,false
7670208,500,WORK EXPERIENCE,---,C2,false
7670208,502,PHY & HEALTH EDUCA,---,C1,false
7670208,503,GENERAL STUDIES,---,C2,false
7670208,030,ECONOMICS,051,C1,true
7670208,"",Result: PASS,"","",true
7670209,301,ENGLISH CORE,045,D1,false
7670209,302,HINDI CORE,063,C2,false
7670209,048,PHYSICAL EDUCATION,087,A2,false
7670209,054,BUSINESS STUDIES,072,B2,false
7670209,055,ACCOUNTANCY,081,A2,false
7670209,500,WORK EXPERIENCE,---,C1,false
7670209,502,PHY & HEALTH EDUCA,---,C1,false
7670209,503,GENERAL STUDIES,---,C1,false
7670209,030,ECONOMICS,059,B2,true
7670209,"",Result: PASS,"","",true
7670210,301,ENGLISH CORE,070,B2,false
7670210,302,HINDI CORE,077,B1,false
7670210,048,PHYSICAL EDUCATION,071,C1,false
7670210,054,BUSINESS STUDIES,063,C1,false
7670210,055,ACCOUNTANCY,084,A2,false
7670210,500,WORK EXPERIENCE,---,C1,false
7670210,502,PHY & HEALTH EDUCA,---,C2,false
7670210,503,GENERAL STUDIES,---,C1,false
7670210,030,ECONOMICS,041,C2,true
7670210,"",Result: PASS,"","",true
7670211,301,ENGLISH CORE,056,C2,false
7670211,302,HINDI CORE,082,A2,false
7670211,048,PHYSICAL EDUCATION,075,B2,false
7670211,054,BUSINESS STUDIES,064,C1,false
7670211,055,ACCOUNTANCY,070,B1,false
7670211,500,WORK EXPERIENCE,---,C1,false
7670211,502,PHY & HEALTH EDUCA,---,C1,false
7670211,503,GENERAL STUDIES,---,B2,false
7670211,030,ECONOMICS,041,C2,true
7670211,"",Result: PASS,"","",true
7670212,301,ENGLISH CORE,077,B1,false
7670212,041,MATHEMATICS,043,D1,false
7670212,042,PHYSICS,062,C1,false
7670212,043,CHEMISTRY,071,B2,false
7670212,048,PHYSICAL EDUCATION,095,A1,false
7670212,500,WORK EXPERIENCE,---,A2,false
7670212,502,PHY & HEALTH EDUCA,---,B1,false
7670212,503,GENERAL STUDIES,---,A2,false
7670212,"",Result: PASS,"","",false
7670213,301,ENGLISH CORE,063,C1,false
7670213,041,MATHEMATICS,044,C2,false
7670213,042,PHYSICS,052,D1,false
7670213,043,CHEMISTRY,054,D1,false
7670213,048,PHYSICAL EDUCATION,082,A2,false
7670213,500,WORK EXPERIENCE,---,B2,false
7670213,502,PHY & HEALTH EDUCA,---,B1,false
7670213,503,GENERAL STUDIES,---,A2,false
7670213,"",Result: PASS,"","",false
7670214,301,ENGLISH CORE,"","",false
7670214,041,MATHEMATICS,"","",false
7670214,042,PHYSICS,"","",false
7670214,043,CHEMISTRY,"","",false
7670214,048,PHYSICAL EDUCATION,"","",false
7670214,500,WORK EXPERIENCE,---,"",false
7670214,502,PHY & HEALTH EDUCA,---,"",false
7670214,503,GENERAL STUDIES,---,"",false
7670214,"",Result: ABST,"","",false
7670215,301,ENGLISH CORE,054,C2,false
7670215,041,MATHEMATICS,043,D1,false
7670215,042,PHYSICS,059,C1,false
7670215,043,CHEMISTRY,075,B2,false
7670215,048,PHYSICAL EDUCATION,076,B2,false
7670215,500,WORK EXPERIENCE,---,D1,false
7670215,502,PHY & HEALTH EDUCA,---,B2,false
7670215,503,GENERAL STUDIES,---,C1,false
7670215,"",Result: PASS,"","",false
7670216,301,ENGLISH CORE,043,D1,false
7670216,041,MATHEMATICS,001F,E,false
7670216,042,PHYSICS,029FT,E,false
7670216,043,CHEMISTRY,045FT,E,false
7670216,048,PHYSICAL EDUCATION,052,D2,false
7670216,500,WORK EXPERIENCE,---,A2,false
7670216,502,PHY & HEALTH EDUCA,---,B1,false
7670216,503,GENERAL STUDIES,---,B1,false
7670216,"",Result: FAIL,"","",false
7670217,301,ENGLISH CORE,067,C1,false
7670217,041,MATHEMATICS,033,D2,false
7670217,042,PHYSICS,064,B2,false
7670217,043,CHEMISTRY,060,C2,false
7670217,048,PHYSICAL EDUCATION,094,A1,false
7670217,500,WORK EXPERIENCE,---,C1,false
7670217,502,PHY & HEALTH EDUCA,---,A2,false
7670217,503,GENERAL STUDIES,---,A1,false
7670217,"",Result: PASS,"","",false
7670218,301,ENGLISH CORE,064,C1,false
7670218,041,MATHEMATICS,043,D1,false
7670218,042,PHYSICS,053,D1,false
7670218,043,CHEMISTRY,064,C2,false
7670218,048,PHYSICAL EDUCATION,081,B1,false
7670218,500,WORK EXPERIENCE,---,A1,false
7670218,502,PHY & HEALTH EDUCA,---,A1,false
7670218,503,GENERAL STUDIES,---,A1,false
7670218,"",Result: PASS,"","",false
7670219,301,ENGLISH CORE,040,D2,false
7670219,041,MATHEMATICS,004F,E,false
7670219,042,PHYSICS,030FT,E,false
7670219,043,CHEMISTRY,033FT,E,false
7670219,048,PHYSICAL EDUCATION,056,D1,false
7670219,500,WORK EXPERIENCE,---,D2,false
7670219,502,PHY & HEALTH EDUCA,---,B2,false
7670219,503,GENERAL STUDIES,---,C2,false
7670219,"",Result: FAIL,"","",false
7670220,301,ENGLISH CORE,054,C2,false
7670220,041,MATHEMATICS,043,D1,false
7670220,042,PHYSICS,059,C1,false
7670220,043,CHEMISTRY,059,C2,false
7670220,048,PHYSICAL EDUCATION,090,A1,false
7670220,500,WORK EXPERIENCE,---,B1,false
7670220,502,PHY & HEALTH EDUCA,---,C1,false
7670220,503,GENERAL STUDIES,---,C1,false
7670220,"",Result: PASS,"","",false
7670221,301,ENGLISH CORE,042,D2,false
7670221,041,MATHEMATICS,006F,E,false
7670221,042,PHYSICS,035FT,E,false
7670221,043,CHEMISTRY,052,D2,false
7670221,048,PHYSICAL EDUCATION,070,C1,false
7670221,500,WORK EXPERIENCE,---,B2,false
7670221,502,PHY & HEALTH EDUCA,---,B1,false
7670221,503,GENERAL STUDIES,---,C2,false
7670221,"",Result: FAIL,"","",false
7670222,301,ENGLISH CORE,072,B2,false
7670222,041,MATHEMATICS,012F,E,false
7670222,042,PHYSICS,037FT,E,false
7670222,043,CHEMISTRY,033FT,E,false
7670222,048,PHYSICAL EDUCATION,070,C1,false
7670222,500,WORK EXPERIENCE,---,C2,false
7670222,502,PHY & HEALTH EDUCA,---,B2,false
7670222,503,GENERAL STUDIES,---,C1,false
7670222,"",Result: FAIL,"","",false
7670223,301,ENGLISH CORE,045,D1,false
7670223,041,MATHEMATICS,005F,E,false
7670223,042,PHYSICS,035FT,E,false
7670223,043,CHEMISTRY,042FT,E,false
7670223,048,PHYSICAL EDUCATION,074,B2,false
7670223,500,WORK EXPERIENCE,---,B1,false
7670223,502,PHY & HEALTH EDUCA,---,C1,false
7670223,503,GENERAL STUDIES,---,B1,false
7670223,"",Result: FAIL,"","",false
7670224,301,ENGLISH CORE,049,D1,false
7670224,041,MATHEMATICS,049,C1,false
7670224,042,PHYSICS,058,C2,false
7670224,043,CHEMISTRY,072,B2,false
7670224,048,PHYSICAL EDUCATION,075,B2,false
7670224,500,WORK EXPERIENCE,---,C2,false
7670224,502,PHY & HEALTH EDUCA,---,C2,false
7670224,503,GENERAL STUDIES,---,C1,false
7670224,"",Result: PASS,"","",false
7670225,301,ENGLISH CORE,050,D1,false
7670225,041,MATHEMATICS,033,D2,false
7670225,042,PHYSICS,052,D1,false
7670225,043,CHEMISTRY,049,D2,false
7670225,048,PHYSICAL EDUCATION,079,B1,false
7670225,500,WORK EXPERIENCE,---,B2,false
7670225,502,PHY & HEALTH EDUCA,---,A1,false
7670225,503,GENERAL STUDIES,---,C1,false
7670225,"",Result: PASS,"","",false
7670226,301,ENGLISH CORE,043,D1,false
7670226,041,MATHEMATICS,003F,E,false
7670226,042,PHYSICS,037FT,E,false
7670226,043,CHEMISTRY,037FT,E,false
7670226,048,PHYSICAL EDUCATION,061,D1,false
7670226,500,WORK EXPERIENCE,---,B2,false
7670226,502,PHY & HEALTH EDUCA,---,C2,false
7670226,503,GENERAL STUDIES,---,C1,false
7670226,"",Result: FAIL,"","",false
7670227,301,ENGLISH CORE,058,C2,false
7670227,041,MATHEMATICS,033,D2,false
7670227,042,PHYSICS,066,B2,false
7670227,043,CHEMISTRY,073,B2,false
7670227,048,PHYSICAL EDUCATION,079,B1,false
7670227,500,WORK EXPERIENCE,---,A2,false
7670227,502,PHY & HEALTH EDUCA,---,A1,false
7670227,503,GENERAL STUDIES,---,A2,false
7670227,"",Result: PASS,"","",false
7670228,301,ENGLISH CORE,069,B2,false
7670228,041,MATHEMATICS,003F,E,false
7670228,042,PHYSICS,037FT,E,false
7670228,043,CHEMISTRY,041FT,E,false
7670228,048,PHYSICAL EDUCATION,050,D2,false
7670228,500,WORK EXPERIENCE,---,C2,false
7670228,502,PHY & HEALTH EDUCA,---,C1,false
7670228,503,GENERAL STUDIES,---,B2,false
7670228,"",Result: FAIL,"","",false
7670229,301,ENGLISH CORE,049,D1,false
7670229,041,MATHEMATICS,002F,E,false
7670229,042,PHYSICS,031FT,E,false
7670229,043,CHEMISTRY,034FT,E,false
7670229,048,PHYSICAL EDUCATION,058,D1,false
7670229,500,WORK EXPERIENCE,---,D1,false
7670229,502,PHY & HEALTH EDUCA,---,A1,false
7670229,503,GENERAL STUDIES,---,C1,false
7670229,"",Result: FAIL,"","",false
7670230,301,ENGLISH CORE,076,B1,false
7670230,041,MATHEMATICS,033,D2,false
7670230,042,PHYSICS,051,D2,false
7670230,043,CHEMISTRY,078,B1,false
7670230,048,PHYSICAL EDUCATION,093,A1,false
7670230,500,WORK EXPERIENCE,---,B1,false
7670230,502,PHY & HEALTH EDUCA,---,A1,false
7670230,503,GENERAL STUDIES,---,A1,false
7670230,"",Result: PASS,"","",false
7670231,301,ENGLISH CORE,073,B2,false
7670231,041,MATHEMATICS,053,C1,false
7670231,042,PHYSICS,074,B1,false
7670231,043,CHEMISTRY,070,C1,false
7670231,048,PHYSICAL EDUCATION,068,C1,false
7670231,500,WORK EXPERIENCE,---,B2,false
7670231,502,PHY & HEALTH EDUCA,---,B1,false
7670231,503,GENERAL STUDIES,---,A1,false
7670231,"",Result: PASS,"","",false
7670232,301,ENGLISH CORE,049,D1,false
7670232,041,MATHEMATICS,014F,E,false
7670232,042,PHYSICS,052,D1,false
7670232,043,CHEMISTRY,053,D2,false
7670232,048,PHYSICAL EDUCATION,058,D1,false
7670232,500,WORK EXPERIENCE,---,C1,false
7670232,502,PHY & HEALTH EDUCA,---,A2,false
7670232,503,GENERAL STUDIES,---,A1,false
7670232,"",Result: COMP,"","",false
7670233,301,ENGLISH CORE,085,A2,false
7670233,041,MATHEMATICS,009F,E,false
7670233,042,PHYSICS,049,D2,false
7670233,043,CHEMISTRY,054,D1,false
7670233,048,PHYSICAL EDUCATION,064,C2,false
7670233,500,WORK EXPERIENCE,---,C2,false
7670233,502,PHY & HEALTH EDUCA,---,C1,false
7670233,503,GENERAL STUDIES,---,B1,false
7670233,"",Result: COMP,"","",false
7670234,301,ENGLISH CORE,"","",false
7670234,041,MATHEMATICS,"","",false
7670234,042,PHYSICS,"","",false
7670234,043,CHEMISTRY,"","",false
7670234,048,PHYSICAL EDUCATION,"","",false
7670234,500,WORK EXPERIENCE,---,"",false
7670234,502,PHY & HEALTH EDUCA,---,"",false
7670234,503,GENERAL STUDIES,---,"",false
7670234,"",Result: ABST,"","",false
7670235,301,ENGLISH CORE,054,C2,false
7670235,041,MATHEMATICS,002F,E,false
7670235,042,PHYSICS,051,D2,false
7670235,043,CHEMISTRY,062,C2,false
7670235,048,PHYSICAL EDUCATION,075,B2,false
7670235,500,WORK EXPERIENCE,---,B2,false
7670235,502,PHY & HEALTH EDUCA,---,A2,false
7670235,503,GENERAL STUDIES,---,B1,false
7670235,"",Result: COMP,"","",false
7670236,301,ENGLISH CORE,070,B2,false
7670236,041,MATHEMATICS,062,B2,false
7670236,042,PHYSICS,058,C2,false
7670236,043,CHEMISTRY,070,C1,false
7670236,048,PHYSICAL EDUCATION,054,D2,false
7670236,500,WORK EXPERIENCE,---,C2,false
7670236,502,PHY & HEALTH EDUCA,---,A1,false
7670236,503,GENERAL STUDIES,---,B1,false
7670236,"",Result: PASS,"","",false
7670237,301,ENGLISH CORE,064,C1,false
7670237,041,MATHEMATICS,033,D2,false
7670237,042,PHYSICS,059,C1,false
7670237,043,CHEMISTRY,060,C2,false
7670237,048,PHYSICAL EDUCATION,080,B1,false
7670237,500,WORK EXPERIENCE,---,A2,false
7670237,502,PHY & HEALTH EDUCA,---,B1,false
7670237,503,GENERAL STUDIES,---,A1,false
7670237,"",Result: PASS,"","",false
7670238,301,ENGLISH CORE,087,A2,false
7670238,041,MATHEMATICS,053,C1,false
7670238,042,PHYSICS,078,A2,false
7670238,043,CHEMISTRY,072,B2,false
7670238,048,PHYSICAL EDUCATION,084,A2,false
7670238,500,WORK EXPERIENCE,---,A1,false
7670238,502,PHY & HEALTH EDUCA,---,A2,false
7670238,503,GENERAL STUDIES,---,A1,false
7670238,"",Result: PASS,"","",false
7670239,301,ENGLISH CORE,040,D2,false
7670239,041,MATHEMATICS,003F,E,false
7670239,042,PHYSICS,032FT,E,false
7670239,043,CHEMISTRY,040FT,E,false
7670239,048,PHYSICAL EDUCATION,052,D2,false
7670239,500,WORK EXPERIENCE,---,B1,false
7670239,502,PHY & HEALTH EDUCA,---,B2,false
7670239,503,GENERAL STUDIES,---,C1,false
7670239,"",Result: FAIL,"","",false
7670240,301,ENGLISH CORE,058,C2,false
7670240,041,MATHEMATICS,011F,E,false
7670240,042,PHYSICS,035FT,E,false
7670240,043,CHEMISTRY,036FT,E,false
7670240,048,PHYSICAL EDUCATION,052,D2,false
7670240,500,WORK EXPERIENCE,---,B1,false
7670240,502,PHY & HEALTH EDUCA,---,B2,false
7670240,503,GENERAL STUDIES,---,B2,false
7670240,"",Result: FAIL,"","",false
7670241,301,ENGLISH CORE,077,B1,false
7670241,041,MATHEMATICS,044,C2,false
7670241,042,PHYSICS,071,B1,false
7670241,043,CHEMISTRY,077,B1,false
7670241,048,PHYSICAL EDUCATION,073,B2,false
7670241,500,WORK EXPERIENCE,---,A1,false
7670241,502,PHY & HEALTH EDUCA,---,A1,false
7670241,503,GENERAL STUDIES,---,A1,false
7670241,"",Result: PASS,"","",false
7670242,301,ENGLISH CORE,043,D1,false
7670242,041,MATHEMATICS,033,D2,false
7670242,042,PHYSICS,051,D2,false
7670242,043,CHEMISTRY,063,C2,false
7670242,048,PHYSICAL EDUCATION,067,C1,false
7670242,500,WORK EXPERIENCE,---,D2,false
7670242,502,PHY & HEALTH EDUCA,---,D1,false
7670242,503,GENERAL STUDIES,---,C2,false
7670242,"",Result: PASS,"","",false
7670243,301,ENGLISH CORE,025F,E,false
7670243,041,MATHEMATICS,003F,E,false
7670243,042,PHYSICS,033FT,E,false
7670243,043,CHEMISTRY,032FT,E,false
7670243,048,PHYSICAL EDUCATION,051,D2,false
7670243,500,WORK EXPERIENCE,---,B1,false
7670243,502,PHY & HEALTH EDUCA,---,C1,false
7670243,503,GENERAL STUDIES,---,C2,false
7670243,"",Result: FAIL,"","",false
7670244,301,ENGLISH CORE,067,C1,false
7670244,041,MATHEMATICS,006F,E,false
7670244,042,PHYSICS,051,D2,false
7670244,043,CHEMISTRY,053,D2,false
7670244,048,PHYSICAL EDUCATION,051,D2,false
7670244,500,WORK EXPERIENCE,---,C1,false
7670244,502,PHY & HEALTH EDUCA,---,D2,false
7670244,503,GENERAL STUDIES,---,C1,false
7670244,"",Result: COMP,"","",false
7670245,301,ENGLISH CORE,044,D1,false
7670245,041,MATHEMATICS,043,D1,false
7670245,042,PHYSICS,034FT,E,false
7670245,043,CHEMISTRY,048,D2,false
7670245,048,PHYSICAL EDUCATION,053,D2,false
7670245,500,WORK EXPERIENCE,---,C2,false
7670245,502,PHY & HEALTH EDUCA,---,B2,false
7670245,503,GENERAL STUDIES,---,C2,false
7670245,"",Result: COMP,"","",false
7670246,301,ENGLISH CORE,042,D2,false
7670246,041,MATHEMATICS,035,D2,false
7670246,042,PHYSICS,052,D1,false
7670246,043,CHEMISTRY,051,D2,false
7670246,048,PHYSICAL EDUCATION,052,D2,false
7670246,500,WORK EXPERIENCE,---,C1,false
7670246,502,PHY & HEALTH EDUCA,---,C1,false
7670246,503,GENERAL STUDIES,---,C2,false
7670246,"",Result: PASS,"","",false
7670247,301,ENGLISH CORE,040,D2,false
7670247,041,MATHEMATICS,005F,E,false
7670247,042,PHYSICS,034FT,E,false
7670247,043,CHEMISTRY,042FT,E,false
7670247,048,PHYSICAL EDUCATION,068,C1,false
7670247,500,WORK EXPERIENCE,---,C1,false
7670247,502,PHY & HEALTH EDUCA,---,C2,false
7670247,503,GENERAL STUDIES,---,D1,false
7670247,"",Result: FAIL,"","",false
7670248,301,ENGLISH CORE,064,C1,false
7670248,041,MATHEMATICS,005F,E,false
7670248,042,PHYSICS,052,D1,false
7670248,043,CHEMISTRY,057,D1,false
7670248,048,PHYSICAL EDUCATION,068,C1,false
7670248,500,WORK EXPERIENCE,---,D1,false
7670248,502,PHY & HEALTH EDUCA,---,B2,false
7670248,503,GENERAL STUDIES,---,D1,false
7670248,"",Result: COMP,"","",false
7670249,301,ENGLISH CORE,081,B1,false
7670249,041,MATHEMATICS,033,D2,false
7670249,042,PHYSICS,057,C2,false
7670249,043,CHEMISTRY,059,C2,false
7670249,048,PHYSICAL EDUCATION,080,B1,false
7670249,500,WORK EXPERIENCE,---,B2,false
7670249,502,PHY & HEALTH EDUCA,---,A1,false
7670249,503,GENERAL STUDIES,---,B1,false
7670249,"",Result: PASS,"","",false
7670250,301,ENGLISH CORE,040,D2,false
7670250,041,MATHEMATICS,006F,E,false
7670250,042,PHYSICS,053,D1,false
7670250,043,CHEMISTRY,051,D2,false
7670250,048,PHYSICAL EDUCATION,069,C1,false
7670250,500,WORK EXPERIENCE,---,B1,false
7670250,502,PHY & HEALTH EDUCA,---,A2,false
7670250,503,GENERAL STUDIES,---,B1,false
7670250,"",Result: COMP,"","",false
7670251,301,ENGLISH CORE,067,C1,false
7670251,041,MATHEMATICS,033,D2,false
7670251,042,PHYSICS,058,C2,false
7670251,043,CHEMISTRY,073,B2,false
7670251,048,PHYSICAL EDUCATION,074,B2,false
7670251,500,WORK EXPERIENCE,---,B2,false
7670251,502,PHY & HEALTH EDUCA,---,C2,false
7670251,503,GENERAL STUDIES,---,A1,false
7670251,"",Result: PASS,"","",false
7670252,301,ENGLISH CORE,051,D1,false
7670252,041,MATHEMATICS,016F,E,false
7670252,042,PHYSICS,052,D1,false
7670252,043,CHEMISTRY,052,D2,false
7670252,048,PHYSICAL EDUCATION,065,C2,false
7670252,500,WORK EXPERIENCE,---,C2,false
7670252,502,PHY & HEALTH EDUCA,---,B2,false
7670252,503,GENERAL STUDIES,---,A2,false
7670252,"",Result: COMP,"","",false
7670253,301,ENGLISH CORE,047,D1,false
7670253,041,MATHEMATICS,008F,E,false
7670253,042,PHYSICS,052,D1,false
7670253,043,CHEMISTRY,052,D2,false
7670253,048,PHYSICAL EDUCATION,059,D1,false
7670253,500,WORK EXPERIENCE,---,B1,false
7670253,502,PHY & HEALTH EDUCA,---,B1,false
7670253,503,GENERAL STUDIES,---,A2,false
7670253,"",Result: COMP,"","",false
7670254,301,ENGLISH CORE,077,B1,false
7670254,041,MATHEMATICS,010F,E,false
7670254,042,PHYSICS,052,D1,false
7670254,043,CHEMISTRY,067,C1,false
7670254,048,PHYSICAL EDUCATION,077,B1,false
7670254,500,WORK EXPERIENCE,---,B2,false
7670254,502,PHY & HEALTH EDUCA,---,D2,false
7670254,503,GENERAL STUDIES,---,A1,false
7670254,"",Result: COMP,"","",false
7670255,301,ENGLISH CORE,058,C2,false
7670255,041,MATHEMATICS,043,D1,false
7670255,042,PHYSICS,051,D2,false
7670255,043,CHEMISTRY,053,D2,false
7670255,048,PHYSICAL EDUCATION,074,B2,false
7670255,500,WORK EXPERIENCE,---,C1,false
7670255,502,PHY & HEALTH EDUCA,---,C2,false
7670255,503,GENERAL STUDIES,---,B1,false
7670255,"",Result: PASS,"","",false
7670256,301,ENGLISH CORE,045,D1,false
7670256,041,MATHEMATICS,036,D1,false
7670256,042,PHYSICS,057,C2,false
7670256,043,CHEMISTRY,066,C1,false
7670256,048,PHYSICAL EDUCATION,073,B2,false
7670256,500,WORK EXPERIENCE,---,B1,false
7670256,502,PHY & HEALTH EDUCA,---,C1,false
7670256,503,GENERAL STUDIES,---,A1,false
7670256,"",Result: PASS,"","",false
7670257,301,ENGLISH CORE,043,D1,false
7670257,041,MATHEMATICS,033,D2,false
7670257,042,PHYSICS,057,C2,false
7670257,043,CHEMISTRY,068,C1,false
7670257,048,PHYSICAL EDUCATION,066,C2,false
7670257,500,WORK EXPERIENCE,---,C2,false
7670257,502,PHY & HEALTH EDUCA,---,C1,false
7670257,503,GENERAL STUDIES,---,B2,false
7670257,"",Result: PASS,"","",false
7670258,301,ENGLISH CORE,073,B2,false
7670258,041,MATHEMATICS,043,D1,false
7670258,042,PHYSICS,063,C1,false
7670258,043,CHEMISTRY,059,C2,false
7670258,048,PHYSICAL EDUCATION,068,C1,false
7670258,500,WORK EXPERIENCE,---,C2,false
7670258,502,PHY & HEALTH EDUCA,---,B2,false
7670258,503,GENERAL STUDIES,---,B2,false
7670258,"",Result: PASS,"","",false
7670259,301,ENGLISH CORE,069,B2,false
7670259,041,MATHEMATICS,012F,E,false
7670259,042,PHYSICS,052,D1,false
7670259,043,CHEMISTRY,051,D2,false
7670259,048,PHYSICAL EDUCATION,067,C1,false
7670259,500,WORK EXPERIENCE,---,C2,false
7670259,502,PHY & HEALTH EDUCA,---,B1,false
7670259,503,GENERAL STUDIES,---,B2,false
7670259,"",Result: COMP,"","",false
7670260,301,ENGLISH CORE,034,D2,false
7670260,041,MATHEMATICS,001F,E,false
7670260,042,PHYSICS,032FT,E,false
7670260,043,CHEMISTRY,035FT,E,false
7670260,048,PHYSICAL EDUCATION,050,D2,false
7670260,500,WORK EXPERIENCE,---,D2,false
7670260,502,PHY & HEALTH EDUCA,---,D1,false
7670260,503,GENERAL STUDIES,---,C1,false
7670260,"",Result: FAIL,"","",false
7670261,301,ENGLISH CORE,071,B2,false
7670261,041,MATHEMATICS,043,D1,false
