7609500,"",Result: PASS,"","",true
7609501,301,ENGLISH CORE,085,A2,false
7609501,041,MATHEMATICS,033,D2,false
7609501,042,PHYSICS,075,B1,false
7609501,043,CHEMISTRY,072,B2,false
7609501,048,PHYSICAL EDUCATION,083,A2,false
7609501,500,WORK EXPERIENCE,---,B2,false
7609501,502,PHY & HEALTH EDUCA,---,B1,false
7609501,503,GENERAL STUDIES,---,B2,false
7609501,067,MULTIMEDIA & WEB T,072,C1,true
7609501,"",Result: PASS,"","",true
7609502,301,ENGLISH CORE,067,C1,false
7609502,041,MATHEMATICS,059,B2,false
7609502,042,PHYSICS,071,B1,false
7609502,043,CHEMISTRY,078,B1,false
7609502,048,PHYSICAL EDUCATION,080,B1,false
7609502,500,WORK EXPERIENCE,---,B2,false
7609502,502,PHY & HEALTH EDUCA,---,B1,false
7609502,503,GENERAL STUDIES,---,B2,false
7609502,302,HINDI CORE,076,B1,true
7609502,"",Result: PASS,"","",true
7609503,301,ENGLISH CORE,095,A1,false
7609503,041,MATHEMATICS,047,C2,false
7609503,042,PHYSICS,071,B1,false
7609503,043,CHEMISTRY,062,C2,false
7609503,048,PHYSICAL EDUCATION,080,B1,false
7609503,500,WORK EXPERIENCE,---,B2,false
7609503,502,PHY & HEALTH EDUCA,---,B1,false
7609503,503,GENERAL STUDIES,---,B2,false
7609503,067,MULTIMEDIA & WEB T,058,D1,true
7609503,"",Result: PASS,"","",true
7609504,301,ENGLISH CORE,066,C1,false
7609504,302,HINDI CORE,067,C1,false
7609504,042,PHYSICS,052,D1,false
7609504,043,CHEMISTRY,053,D2,false
7609504,048,PHYSICAL EDUCATION,054,D2,false
7609504,500,WORK EXPERIENCE,---,C1,false
7609504,502,PHY & HEALTH EDUCA,---,B2,false
7609504,503,GENERAL STUDIES,---,C1,false
7609504,041,MATHEMATICS,004 F,E,true
7609504,"",Result: PASS,"","",true
7609505,301,ENGLISH CORE,082,B1,false
7609505,041,MATHEMATICS,033,D2,false
7609505,042,PHYSICS,059,C1,false
7609505,043,CHEMISTRY,067,C1,false
7609505,048,PHYSICAL EDUCATION,084,A2,false
7609505,500,WORK EXPERIENCE,---,B2,false
7609505,502,PHY & HEALTH EDUCA,---,B1,false
7609505,503,GENERAL STUDIES,---,B2,false
7609505,067,MULTIMEDIA & WEB T,056,D1,true
7609505,"",Result: PASS,"","",true
7609506,301,ENGLISH CORE,077,B1,false
7609506,041,MATHEMATICS,033,D2,false
7609506,042,PHYSICS,065,B2,false
7609506,043,CHEMISTRY,063,C2,false
7609506,048,PHYSICAL EDUCATION,080,B1,false
7609506,500,WORK EXPERIENCE,---,B2,false
7609506,502,PHY & HEALTH EDUCA,---,A2,false
7609506,503,GENERAL STUDIES,---,B2,false
7609506,067,MULTIMEDIA & WEB T,066,C2,true
7609506,"",Result: PASS,"","",true
7609507,301,ENGLISH CORE,066,C1,false
7609507,042,PHYSICS,063,C1,false
7609507,043,CHEMISTRY,053,D2,false
7609507,048,PHYSICAL EDUCATION,062,C2,false
7609507,067,MULTIMEDIA & WEB T,052,D2,false
7609507,500,WORK EXPERIENCE,---,B2,false
7609507,502,PHY & HEALTH EDUCA,---,B2,false
7609507,503,GENERAL STUDIES,---,B2,false
7609507,041,MATHEMATICS,017 F,E,true
7609507,"",Result: PASS,"","",true
7609508,301,ENGLISH CORE,074,B2,false
7609508,041,MATHEMATICS,078,A2,false
7609508,042,PHYSICS,085,A2,false
7609508,043,CHEMISTRY,094,A1,false
7609508,048,PHYSICAL EDUCATION,089,A1,false
7609508,500,WORK EXPERIENCE,---,A1,false
7609508,502,PHY & HEALTH EDUCA,---,A1,false
7609508,503,GENERAL STUDIES,---,A1,false
7609508,302,HINDI CORE,084,A2,true
7609508,"",Result: PASS,"","",true
7609509,301,ENGLISH CORE,080,B1,false
7609509,041,MATHEMATICS,043,D1,false
7609509,042,PHYSICS,075,B1,false
7609509,043,CHEMISTRY,065,C1,false
7609509,048,PHYSICAL EDUCATION,075,B2,false
7609509,500,WORK EXPERIENCE,---,B2,false
7609509,502,PHY & HEALTH EDUCA,---,B1,false
7609509,503,GENERAL STUDIES,---,B1,false
7609509,067,MULTIMEDIA & WEB T,058,D1,true
7609509,"",Result: PASS,"","",true
7609510,301,ENGLISH CORE,043,D1,false
7609510,042,PHYSICS,051,D2,false
7609510,043,CHEMISTRY,054,D1,false
7609510,048,PHYSICAL EDUCATION,061,D1,false
7609510,067,MULTIMEDIA & WEB T,052,D2,false
7609510,500,WORK EXPERIENCE,---,C1,false
7609510,502,PHY & HEALTH EDUCA,---,B2,false
7609510,503,GENERAL STUDIES,---,C1,false
7609510,041,MATHEMATICS,005 F,E,true
7609510,"",Result: PASS,"","",true
7609511,301,ENGLISH CORE,079,B1,false
7609511,041,MATHEMATICS,070,B1,false
7609511,042,PHYSICS,074,B1,false
7609511,043,CHEMISTRY,091,A2,false
7609511,048,PHYSICAL EDUCATION,083,A2,false
7609511,500,WORK EXPERIENCE,---,B1,false
7609511,502,PHY & HEALTH EDUCA,---,A2,false
7609511,503,GENERAL STUDIES,---,B1,false
7609511,067,MULTIMEDIA & WEB T,066,C2,true
7609511,"",Result: PASS,"","",true
7609512,301,ENGLISH CORE,091,A1,false
7609512,041,MATHEMATICS,076,B1,false
7609512,042,PHYSICS,083,A2,false
7609512,043,CHEMISTRY,086,A2,false
7609512,048,PHYSICAL EDUCATION,084,A2,false
7609512,500,WORK EXPERIENCE,---,A2,false
7609512,502,PHY & HEALTH EDUCA,---,A1,false
7609512,503,GENERAL STUDIES,---,A1,false
7609512,067,MULTIMEDIA & WEB T,059,D1,true
7609512,"",Result: PASS,"","",true
7609513,301,ENGLISH CORE,068,C1,false
7609513,041,MATHEMATICS,043,D1,false
7609513,042,PHYSICS,060,C1,false
7609513,043,CHEMISTRY,060,C2,false
7609513,048,PHYSICAL EDUCATION,090,A1,false
7609513,500,WORK EXPERIENCE,---,B2,false
7609513,502,PHY & HEALTH EDUCA,---,B2,false
7609513,503,GENERAL STUDIES,---,B2,false
7609513,322,SANSKRIT CORE,059,B1,true
7609513,"",Result: PASS,"","",true
7609514,301,ENGLISH CORE,090,A1,false
7609514,041,MATHEMATICS,035,D2,false
7609514,042,PHYSICS,060,C1,false
7609514,043,CHEMISTRY,075,B2,false
7609514,048,PHYSICAL EDUCATION,084,A2,false
7609514,500,WORK EXPERIENCE,---,B2,false
7609514,502,PHY & HEALTH EDUCA,---,B2,false
7609514,503,GENERAL STUDIES,---,B2,false
7609514,067,MULTIMEDIA & WEB T,067,C1,true
7609514,"",Result: PASS,"","",true
7609515,301,ENGLISH CORE,095,A1,false
7609515,041,MATHEMATICS,052,C1,false
7609515,042,PHYSICS,076,B1,false
7609515,043,CHEMISTRY,086,A2,false
7609515,048,PHYSICAL EDUCATION,086,A2,false
7609515,500,WORK EXPERIENCE,---,B2,false
7609515,502,PHY & HEALTH EDUCA,---,B1,false
7609515,503,GENERAL STUDIES,---,B2,false
7609515,067,MULTIMEDIA & WEB T,060,D1,true
7609515,"",Result: PASS,"","",true
7609516,301,ENGLISH CORE,084,A2,false
7609516,041,MATHEMATICS,043,D1,false
7609516,042,PHYSICS,058,C2,false
7609516,043,CHEMISTRY,057,D1,false
7609516,048,PHYSICAL EDUCATION,088,A1,false
7609516,500,WORK EXPERIENCE,---,B2,false
7609516,502,PHY & HEALTH EDUCA,---,B1,false
7609516,503,GENERAL STUDIES,---,B1,false
7609516,067,MULTIMEDIA & WEB T,060,D1,true
7609516,"",Result: PASS,"","",true
7609517,301,ENGLISH CORE,080,B1,false
7609517,041,MATHEMATICS,062,B2,false
7609517,042,PHYSICS,075,B1,false
7609517,043,CHEMISTRY,082,B1,false
7609517,048,PHYSICAL EDUCATION,087,A2,false
7609517,500,WORK EXPERIENCE,---,A2,false
7609517,502,PHY & HEALTH EDUCA,---,A1,false
7609517,503,GENERAL STUDIES,---,B1,false
7609517,067,MULTIMEDIA & WEB T,058,D1,true
7609517,"",Result: PASS,"","",true
7609518,301,ENGLISH CORE,075,B2,false
7609518,041,MATHEMATICS,043,D1,false
7609518,042,PHYSICS,064,B2,false
7609518,043,CHEMISTRY,066,C1,false
7609518,048,PHYSICAL EDUCATION,088,A1,false
7609518,500,WORK EXPERIENCE,---,B2,false
7609518,502,PHY & HEALTH EDUCA,---,B1,false
7609518,503,GENERAL STUDIES,---,B2,false
7609518,322,SANSKRIT CORE,060,B1,true
7609518,"",Result: PASS,"","",true
7609519,301,ENGLISH CORE,085,A2,false
7609519,041,MATHEMATICS,076,B1,false
7609519,042,PHYSICS,086,A1,false
7609519,043,CHEMISTRY,093,A1,false
7609519,048,PHYSICAL EDUCATION,087,A2,false
7609519,500,WORK EXPERIENCE,---,A2,false
7609519,502,PHY & HEALTH EDUCA,---,A1,false
7609519,503,GENERAL STUDIES,---,A2,false
7609519,067,MULTIMEDIA & WEB T,065,C2,true
7609519,"",Result: PASS,"","",true
7609520,301,ENGLISH CORE,073,B2,false
7609520,041,MATHEMATICS,043,D1,false
7609520,042,PHYSICS,062,C1,false
7609520,043,CHEMISTRY,071,B2,false
7609520,048,PHYSICAL EDUCATION,079,B1,false
7609520,500,WORK EXPERIENCE,---,B2,false
7609520,502,PHY & HEALTH EDUCA,---,B1,false
7609520,503,GENERAL STUDIES,---,B2,false
7609520,067,MULTIMEDIA & WEB T,056,D1,true
7609520,"",Result: PASS,"","",true
7609521,301,ENGLISH CORE,082,B1,false
7609521,041,MATHEMATICS,053,C1,false
7609521,042,PHYSICS,068,B2,false
7609521,043,CHEMISTRY,068,C1,false
7609521,048,PHYSICAL EDUCATION,085,A2,false
7609521,500,WORK EXPERIENCE,---,A2,false
7609521,502,PHY & HEALTH EDUCA,---,A1,false
7609521,503,GENERAL STUDIES,---,A2,false
7609521,302,HINDI CORE,081,A2,true
7609521,"",Result: PASS,"","",true
7609522,301,ENGLISH CORE,085,A2,false
7609522,041,MATHEMATICS,043,D1,false
7609522,042,PHYSICS,077,A2,false
7609522,043,CHEMISTRY,060,C2,false
7609522,048,PHYSICAL EDUCATION,082,A2,false
7609522,500,WORK EXPERIENCE,---,A2,false
7609522,502,PHY & HEALTH EDUCA,---,A2,false
7609522,503,GENERAL STUDIES,---,A2,false
7609522,322,SANSKRIT CORE,054,B2,true
7609522,"",Result: PASS,"","",true
7609523,301,ENGLISH CORE,045,D1,false
7609523,041,MATHEMATICS,033,D2,false
7609523,042,PHYSICS,052,D1,false
7609523,043,CHEMISTRY,065,C1,false
7609523,048,PHYSICAL EDUCATION,076,B2,false
7609523,500,WORK EXPERIENCE,---,B1,false
7609523,502,PHY & HEALTH EDUCA,---,B1,false
7609523,503,GENERAL STUDIES,---,B1,false
7609523,067,MULTIMEDIA & WEB T,055,D1,true
7609523,"",Result: PASS,"","",true
7609524,301,ENGLISH CORE,082,B1,false
7609524,041,MATHEMATICS,043,D1,false
7609524,042,PHYSICS,059,C1,false
7609524,043,CHEMISTRY,057,D1,false
7609524,048,PHYSICAL EDUCATION,090,A1,false
7609524,500,WORK EXPERIENCE,---,B2,false
7609524,502,PHY & HEALTH EDUCA,---,B2,false
7609524,503,GENERAL STUDIES,---,B2,false
7609524,067,MULTIMEDIA & WEB T,057,D1,true
7609524,"",Result: PASS,"","",true
7609525,301,ENGLISH CORE,090,A1,false
7609525,041,MATHEMATICS,043,D1,false
7609525,042,PHYSICS,072,B1,false
7609525,043,CHEMISTRY,067,C1,false
7609525,048,PHYSICAL EDUCATION,090,A1,false
7609525,500,WORK EXPERIENCE,---,B2,false
7609525,502,PHY & HEALTH EDUCA,---,A1,false
7609525,503,GENERAL STUDIES,---,B2,false
7609525,322,SANSKRIT CORE,071,A2,true
7609525,"",Result: PASS,"","",true
7609526,301,ENGLISH CORE,067,C1,false
7609526,041,MATHEMATICS,033,D2,false
7609526,042,PHYSICS,057,C2,false
7609526,043,CHEMISTRY,060,C2,false
7609526,048,PHYSICAL EDUCATION,094,A1,false
7609526,500,WORK EXPERIENCE,---,B2,false
7609526,502,PHY & HEALTH EDUCA,---,B1,false
7609526,503,GENERAL STUDIES,---,B2,false
7609526,322,SANSKRIT CORE,051,B2,true
7609526,"",Result: PASS,"","",true
7609527,301,ENGLISH CORE,079,B1,false
7609527,041,MATHEMATICS,036,D1,false
7609527,042,PHYSICS,076,B1,false
7609527,043,CHEMISTRY,085,A2,false
7609527,048,PHYSICAL EDUCATION,087,A2,false
7609527,500,WORK EXPERIENCE,---,A1,false
7609527,502,PHY & HEALTH EDUCA,---,A1,false
7609527,503,GENERAL STUDIES,---,A1,false
7609527,067,MULTIMEDIA & WEB T,067,C1,true
7609527,"",Result: PASS,"","",true
7609528,301,ENGLISH CORE,077,B1,false
7609528,041,MATHEMATICS,033,D2,false
7609528,042,PHYSICS,057,C2,false
7609528,043,CHEMISTRY,060,C2,false
7609528,048,PHYSICAL EDUCATION,072,B2,false
7609528,500,WORK EXPERIENCE,---,B2,false
7609528,502,PHY & HEALTH EDUCA,---,B2,false
7609528,503,GENERAL STUDIES,---,B2,false
7609528,067,MULTIMEDIA & WEB T,035 FT,E,true
7609528,"",Result: PASS,"","",true
7609529,301,ENGLISH CORE,081,B1,false
7609529,041,MATHEMATICS,062,B2,false
7609529,042,PHYSICS,068,B2,false
7609529,043,CHEMISTRY,086,A2,false
7609529,048,PHYSICAL EDUCATION,092,A1,false
7609529,500,WORK EXPERIENCE,---,A2,false
7609529,502,PHY & HEALTH EDUCA,---,A1,false
7609529,503,GENERAL STUDIES,---,A2,false
7609529,302,HINDI CORE,072,B2,true
7609529,"",Result: PASS,"","",true
7609530,301,ENGLISH CORE,085,A2,false
7609530,041,MATHEMATICS,069,B1,false
7609530,042,PHYSICS,072,B1,false
7609530,043,CHEMISTRY,086,A2,false
7609530,048,PHYSICAL EDUCATION,089,A1,false
7609530,500,WORK EXPERIENCE,---,A2,false
7609530,502,PHY & HEALTH EDUCA,---,A1,false
7609530,503,GENERAL STUDIES,---,A2,false
7609530,067,MULTIMEDIA & WEB T,076,B2,true
7609530,"",Result: PASS,"","",true
7609531,301,ENGLISH CORE,087,A2,false
7609531,041,MATHEMATICS,070,B1,false
7609531,042,PHYSICS,093,A1,false
7609531,043,CHEMISTRY,081,B1,false
7609531,048,PHYSICAL EDUCATION,086,A2,false
7609531,500,WORK EXPERIENCE,---,B2,false
7609531,502,PHY & HEALTH EDUCA,---,B1,false
7609531,503,GENERAL STUDIES,---,B2,false
7609531,322,SANSKRIT CORE,053,B2,true
7609531,"",Result: PASS,"","",true
7609532,301,ENGLISH CORE,081,B1,false
7609532,041,MATHEMATICS,043,D1,false
7609532,042,PHYSICS,081,A2,false
7609532,043,CHEMISTRY,064,C2,false
7609532,048,PHYSICAL EDUCATION,093,A1,false
7609532,500,WORK EXPERIENCE,---,A2,false
7609532,502,PHY & HEALTH EDUCA,---,A1,false
7609532,503,GENERAL STUDIES,---,A2,false
7609532,067,MULTIMEDIA & WEB T,088,A2,true
7609532,"",Result: PASS,"","",true
7609533,301,ENGLISH CORE,081,B1,false
7609533,041,MATHEMATICS,095,A1,false
7609533,042,PHYSICS,091,A1,false
7609533,043,CHEMISTRY,095,A1,false
7609533,048,PHYSICAL EDUCATION,088,A1,false
7609533,500,WORK EXPERIENCE,---,A1,false
7609533,502,PHY & HEALTH EDUCA,---,A1,false
7609533,503,GENERAL STUDIES,---,A1,false
7609533,302,HINDI CORE,068,C1,true
7609533,"",Result: PASS,"","",true
7609534,301,ENGLISH CORE,052,C2,false
7609534,041,MATHEMATICS,011F,E,false
7609534,042,PHYSICS,068,B2,false
7609534,043,CHEMISTRY,054,D1,false
7609534,048,PHYSICAL EDUCATION,069,C1,false
7609534,500,WORK EXPERIENCE,---,C2,false
7609534,502,PHY & HEALTH EDUCA,---,C1,false
7609534,503,GENERAL STUDIES,---,C2,false
7609534,067,MULTIMEDIA & WEB T,023 FP,E,true
7609534,"",Result: COMP,"","",true
7609535,301,ENGLISH CORE,086,A2,false
7609535,041,MATHEMATICS,083,A2,false
7609535,042,PHYSICS,087,A1,false
7609535,043,CHEMISTRY,089,A2,false
7609535,048,PHYSICAL EDUCATION,087,A2,false
7609535,500,WORK EXPERIENCE,---,A2,false
7609535,502,PHY & HEALTH EDUCA,---,A2,false
7609535,503,GENERAL STUDIES,---,A2,false
7609535,322,SANSKRIT CORE,047,C1,true
7609535,"",Result: PASS,"","",true
7609536,301,ENGLISH CORE,095,A1,false
7609536,041,MATHEMATICS,089,A2,false
7609536,042,PHYSICS,096,A1,false
7609536,043,CHEMISTRY,094,A1,false
7609536,048,PHYSICAL EDUCATION,094,A1,false
7609536,500,WORK EXPERIENCE,---,A1,false
7609536,502,PHY & HEALTH EDUCA,---,A1,false
7609536,503,GENERAL STUDIES,---,A1,false
7609536,067,MULTIMEDIA & WEB T,076,B2,true
7609536,"",Result: PASS,"","",true
7609537,301,ENGLISH CORE,093,A1,false
7609537,041,MATHEMATICS,066,B1,false
7609537,042,PHYSICS,082,A2,false
7609537,043,CHEMISTRY,085,A2,false
7609537,048,PHYSICAL EDUCATION,085,A2,false
7609537,500,WORK EXPERIENCE,---,A2,false
7609537,502,PHY & HEALTH EDUCA,---,A1,false
7609537,503,GENERAL STUDIES,---,A2,false
7609537,322,SANSKRIT CORE,065,A2,true
7609537,"",Result: PASS,"","",true
7609538,301,ENGLISH CORE,072,B2,false
7609538,041,MATHEMATICS,096,A1,false
7609538,042,PHYSICS,092,A1,false
7609538,043,CHEMISTRY,095,A1,false
7609538,048,PHYSICAL EDUCATION,076,B2,false
7609538,500,WORK EXPERIENCE,---,A1,false
7609538,502,PHY & HEALTH EDUCA,---,A1,false
7609538,503,GENERAL STUDIES,---,A1,false
7609538,322,SANSKRIT CORE,085,A1,true
7609538,"",Result: PASS,"","",true
7609539,301,ENGLISH CORE,095,A1,false
7609539,041,MATHEMATICS,065,B2,false
7609539,042,PHYSICS,079,A2,false
7609539,043,CHEMISTRY,072,B2,false
7609539,048,PHYSICAL EDUCATION,080,B1,false
7609539,500,WORK EXPERIENCE,---,A2,false
7609539,502,PHY & HEALTH EDUCA,---,A1,false
7609539,503,GENERAL STUDIES,---,A2,false
7609539,302,HINDI CORE,084,A2,true
7609539,"",Result: PASS,"","",true
7609540,301,ENGLISH CORE,088,A2,false
7609540,041,MATHEMATICS,081,A2,false
7609540,042,PHYSICS,094,A1,false
7609540,043,CHEMISTRY,091,A2,false
7609540,048,PHYSICAL EDUCATION,081,B1,false
7609540,500,WORK EXPERIENCE,---,A1,false
7609540,502,PHY & HEALTH EDUCA,---,A1,false
7609540,503,GENERAL STUDIES,---,A1,false
7609540,067,MULTIMEDIA & WEB T,072,C1,true
7609540,"",Result: PASS,"","",true
7609541,301,ENGLISH CORE,078,B1,false
7609541,041,MATHEMATICS,056,C1,false
7609541,042,PHYSICS,071,B1,false
7609541,043,CHEMISTRY,064,C2,false
7609541,048,PHYSICAL EDUCATION,076,B2,false
7609541,500,WORK EXPERIENCE,---,B2,false
7609541,502,PHY & HEALTH EDUCA,---,B1,false
7609541,503,GENERAL STUDIES,---,B2,false
7609541,067,MULTIMEDIA & WEB T,060,D1,true
7609541,"",Result: PASS,"","",true
7609542,301,ENGLISH CORE,068,C1,false
7609542,041,MATHEMATICS,088,A2,false
7609542,042,PHYSICS,085,A2,false
7609542,043,CHEMISTRY,081,B1,false
7609542,048,PHYSICAL EDUCATION,074,B2,false
7609542,500,WORK EXPERIENCE,---,A2,false
7609542,502,PHY & HEALTH EDUCA,---,A2,false
7609542,503,GENERAL STUDIES,---,A2,false
7609542,067,MULTIMEDIA & WEB T,058,D1,true
7609542,"",Result: PASS,"","",true
7609543,301,ENGLISH CORE,083,A2,false
7609543,041,MATHEMATICS,033,D2,false
7609543,042,PHYSICS,052,D1,false
7609543,043,CHEMISTRY,056,D1,false
7609543,048,PHYSICAL EDUCATION,080,B1,false
7609543,500,WORK EXPERIENCE,---,C2,false
7609543,502,PHY & HEALTH EDUCA,---,C1,false
7609543,503,GENERAL STUDIES,---,C2,false
7609543,067,MULTIMEDIA & WEB T,052,D2,true
7609543,"",Result: PASS,"","",true
7609544,301,ENGLISH CORE,078,B1,false
7609544,041,MATHEMATICS,089,A2,false
7609544,042,PHYSICS,078,A2,false
7609544,043,CHEMISTRY,080,B1,false
7609544,048,PHYSICAL EDUCATION,071,C1,false
7609544,500,WORK EXPERIENCE,---,A1,false
7609544,502,PHY & HEALTH EDUCA,---,A1,false
7609544,503,GENERAL STUDIES,---,A1,false
7609544,067,MULTIMEDIA & WEB T,053,D2,true
7609544,"",Result: PASS,"","",true
7609545,301,ENGLISH CORE,095,A1,false
7609545,041,MATHEMATICS,033,D2,false
7609545,042,PHYSICS,073,B1,false
7609545,043,CHEMISTRY,081,B1,false
7609545,048,PHYSICAL EDUCATION,084,A2,false
7609545,500,WORK EXPERIENCE,---,A1,false
7609545,502,PHY & HEALTH EDUCA,---,A1,false
7609545,503,GENERAL STUDIES,---,A1,false
7609545,067,MULTIMEDIA & WEB T,059,D1,true
7609545,"",Result: PASS,"","",true
7609546,301,ENGLISH CORE,090,A1,false
7609546,041,MATHEMATICS,050,C1,false
7609546,042,PHYSICS,070,B1,false
7609546,043,CHEMISTRY,069,C1,false
7609546,048,PHYSICAL EDUCATION,082,A2,false
7609546,500,WORK EXPERIENCE,---,A2,false
7609546,502,PHY & HEALTH EDUCA,---,A1,false
7609546,503,GENERAL STUDIES,---,A2,false
7609546,322,SANSKRIT CORE,056,B1,true
7609546,"",Result: PASS,"","",true
7609547,301,ENGLISH CORE,086,A2,false
7609547,041,MATHEMATICS,079,A2,false
7609547,042,PHYSICS,078,A2,false
7609547,043,CHEMISTRY,089,A2,false
7609547,048,PHYSICAL EDUCATION,086,A2,false
7609547,500,WORK EXPERIENCE,---,A1,false
7609547,502,PHY & HEALTH EDUCA,---,A1,false
7609547,503,GENERAL STUDIES,---,A1,false
7609547,322,SANSKRIT CORE,040,C2,true
7609547,"",Result: PASS,"","",true
7609548,301,ENGLISH CORE,090,A1,false
7609548,041,MATHEMATICS,087,A2,false
7609548,042,PHYSICS,093,A1,false
7609548,043,CHEMISTRY,095,A1,false
7609548,048,PHYSICAL EDUCATION,075,B2,false
7609548,500,WORK EXPERIENCE,---,A1,false
7609548,502,PHY & HEALTH EDUCA,---,A1,false
7609548,503,GENERAL STUDIES,---,A1,false
7609548,322,SANSKRIT CORE,061,B1,true
7609548,"",Result: PASS,"","",true
7609549,301,ENGLISH CORE,084,A2,false
7609549,041,MATHEMATICS,044,C2,false
7609549,042,PHYSICS,076,B1,false
7609549,043,CHEMISTRY,065,C1,false
7609549,048,PHYSICAL EDUCATION,072,B2,false
7609549,500,WORK EXPERIENCE,---,B2,false
7609549,502,PHY & HEALTH EDUCA,---,B1,false
7609549,503,GENERAL STUDIES,---,B2,false
7609549,067,MULTIMEDIA & WEB T,064,C2,true
7609549,"",Result: PASS,"","",true
7609550,301,ENGLISH CORE,087,A2,false
7609550,041,MATHEMATICS,084,A2,false
7609550,042,PHYSICS,088,A1,false
7609550,043,CHEMISTRY,084,A2,false
7609550,048,PHYSICAL EDUCATION,079,B1,false
7609550,500,WORK EXPERIENCE,---,A1,false
7609550,502,PHY & HEALTH EDUCA,---,A1,false
7609550,503,GENERAL STUDIES,---,A1,false
7609550,067,MULTIMEDIA & WEB T,070,C1,true
7609550,"",Result: PASS,"","",true
7609551,301,ENGLISH CORE,085,A2,false
7609551,041,MATHEMATICS,098,A1,false
7609551,042,PHYSICS,093,A1,false
7609551,043,CHEMISTRY,096,A1,false
7609551,048,PHYSICAL EDUCATION,065,C2,false
7609551,500,WORK EXPERIENCE,---,A1,false
7609551,502,PHY & HEALTH EDUCA,---,A1,false
7609551,503,GENERAL STUDIES,---,A1,false
7609551,067,MULTIMEDIA & WEB T,073,B2,true
7609551,"",Result: PASS,"","",true
7609552,301,ENGLISH CORE,082,B1,false
7609552,041,MATHEMATICS,033,D2,false
7609552,042,PHYSICS,066,B2,false
7609552,043,CHEMISTRY,057,D1,false
7609552,048,PHYSICAL EDUCATION,073,B2,false
7609552,500,WORK EXPERIENCE,---,B2,false
7609552,502,PHY & HEALTH EDUCA,---,B1,false
7609552,503,GENERAL STUDIES,---,B1,false
7609552,302,HINDI CORE,080,B1,true
7609552,"",Result: PASS,"","",true
7609553,301,ENGLISH CORE,060,C2,false
7609553,041,MATHEMATICS,043,D1,false
7609553,042,PHYSICS,056,C2,false
7609553,043,CHEMISTRY,065,C1,false
7609553,048,PHYSICAL EDUCATION,068,C1,false
7609553,500,WORK EXPERIENCE,---,B1,false
7609553,502,PHY & HEALTH EDUCA,---,B1,false
7609553,503,GENERAL STUDIES,---,B1,false
7609553,067,MULTIMEDIA & WEB T,057,D1,true
7609553,"",Result: PASS,"","",true
7609554,301,ENGLISH CORE,085,A2,false
7609554,041,MATHEMATICS,033,D2,false
7609554,042,PHYSICS,058,C2,false
7609554,043,CHEMISTRY,057,D1,false
7609554,048,PHYSICAL EDUCATION,059,D1,false
7609554,500,WORK EXPERIENCE,---,B2,false
7609554,502,PHY & HEALTH EDUCA,---,B2,false
7609554,503,GENERAL STUDIES,---,B2,false
7609554,067,MULTIMEDIA & WEB T,034 FT,E,true
7609554,"",Result: PASS,"","",true
7609555,301,ENGLISH CORE,082,B1,false
7609555,041,MATHEMATICS,065,B2,false
7609555,042,PHYSICS,078,A2,false
7609555,043,CHEMISTRY,082,B1,false
7609555,048,PHYSICAL EDUCATION,073,B2,false
7609555,500,WORK EXPERIENCE,---,A2,false
7609555,502,PHY & HEALTH EDUCA,---,A2,false
7609555,503,GENERAL STUDIES,---,A2,false
7609555,067,MULTIMEDIA & WEB T,066,C2,true
7609555,"",Result: PASS,"","",true
7609556,301,ENGLISH CORE,066,C1,false
7609556,041,MATHEMATICS,055,C1,false
7609556,042,PHYSICS,070,B1,false
7609556,043,CHEMISTRY,078,B1,false
7609556,048,PHYSICAL EDUCATION,059,D1,false
7609556,500,WORK EXPERIENCE,---,B2,false
7609556,502,PHY & HEALTH EDUCA,---,B1,false
7609556,503,GENERAL STUDIES,---,B2,false
7609556,067,MULTIMEDIA & WEB T,065,C2,true
7609556,"",Result: PASS,"","",true
7609557,301,ENGLISH CORE,092,A1,false
7609557,041,MATHEMATICS,034,D2,false
7609557,042,PHYSICS,061,C1,false
7609557,043,CHEMISTRY,063,C2,false
7609557,048,PHYSICAL EDUCATION,054,D2,false
7609557,500,WORK EXPERIENCE,---,B1,false
7609557,502,PHY & HEALTH EDUCA,---,B1,false
7609557,503,GENERAL STUDIES,---,B2,false
7609557,067,MULTIMEDIA & WEB T,058,D1,true
7609557,"",Result: PASS,"","",true
7609558,301,ENGLISH CORE,077,B1,false
7609558,041,MATHEMATICS,055,C1,false
7609558,042,PHYSICS,072,B1,false
7609558,043,CHEMISTRY,075,B2,false
7609558,048,PHYSICAL EDUCATION,069,C1,false
7609558,500,WORK EXPERIENCE,---,B2,false
7609558,502,PHY & HEALTH EDUCA,---,B1,false
7609558,503,GENERAL STUDIES,---,B1,false
7609558,302,HINDI CORE,065,C1,true
7609558,"",Result: PASS,"","",true
7609559,301,ENGLISH CORE,"","",false
7609559,041,MATHEMATICS,"","",false
7609559,042,PHYSICS,"","",false
7609559,043,CHEMISTRY,"","",false
7609559,048,PHYSICAL EDUCATION,"","",false
7609559,500,WORK EXPERIENCE,---,"",false
7609559,502,PHY & HEALTH EDUCA,---,"",false
7609559,503,GENERAL STUDIES,---,"",false
7609559,322,SANSKRIT CORE,"","",true
7609559,"",Result: ABST,"","",true
7609560,301,ENGLISH CORE,090,A1,false
7609560,041,MATHEMATICS,064,B2,false
7609560,042,PHYSICS,070,B1,false
7609560,043,CHEMISTRY,067,C1,false
7609560,048,PHYSICAL EDUCATION,064,C2,false
