7627436,503,GENERAL STUDIES,---,B1,false
7627436,041,MATHEMATICS,002 F,E,true
7627436,"",Result: PASS,"","",true
7627437,301,ENGLISH CORE,047,D1,false
7627437,041,MATHEMATICS,ABA,"",false
7627437,042,PHYSICS,028FT,E,false
7627437,043,CHEMISTRY,033FT,E,false
7627437,044,BIOLOGY,038FT,E,false
7627437,500,WORK EXPERIENCE,---,A2,false
7627437,502,PHY & HEALTH EDUCA,---,B1,false
7627437,503,GENERAL STUDIES,---,B1,false
7627437,049,PAINTING,085,B2,true
7627437,"",Result: FAIL,"","",true
7627438,301,ENGLISH CORE,080,B1,false
7627438,042,PHYSICS,079,A2,false
7627438,043,CHEMISTRY,037FT,E,false
7627438,044,BIOLOGY,067,C2,false
7627438,049,PAINTING,091,B1,false
7627438,500,WORK EXPERIENCE,---,A1,false
7627438,502,PHY & HEALTH EDUCA,---,A2,false
7627438,503,GENERAL STUDIES,---,B1,false
7627438,041,MATHEMATICS,004 F,E,true
7627438,"",Result: COMP,"","",true
7627439,301,ENGLISH CORE,063,C1,false
7627439,042,PHYSICS,045,D2,false
7627439,043,CHEMISTRY,031FT,E,false
7627439,044,BIOLOGY,064,C2,false
7627439,049,PAINTING,088,B2,false
7627439,500,WORK EXPERIENCE,---,A2,false
7627439,502,PHY & HEALTH EDUCA,---,A2,false
7627439,503,GENERAL STUDIES,---,A1,false
7627439,041,MATHEMATICS,001 F,E,true
7627439,"",Result: COMP,"","",true
7627440,301,ENGLISH CORE,057,C2,false
7627440,042,PHYSICS,055,D1,false
7627440,043,CHEMISTRY,066,C1,false
7627440,044,BIOLOGY,059,D1,false
7627440,049,PAINTING,087,B2,false
7627440,500,WORK EXPERIENCE,---,A1,false
7627440,502,PHY & HEALTH EDUCA,---,A2,false
7627440,503,GENERAL STUDIES,---,A1,false
7627440,041,MATHEMATICS,003 F,E,true
7627440,"",Result: PASS,"","",true
7627441,301,ENGLISH CORE,083,A2,false
7627441,042,PHYSICS,082,A2,false
7627441,043,CHEMISTRY,068,C1,false
7627441,044,BIOLOGY,078,B2,false
7627441,049,PAINTING,087,B2,false
7627441,500,WORK EXPERIENCE,---,A2,false
7627441,502,PHY & HEALTH EDUCA,---,A2,false
7627441,503,GENERAL STUDIES,---,B1,false
7627441,041,MATHEMATICS,009 F,E,true
7627441,"",Result: PASS,"","",true
7627442,301,ENGLISH CORE,069,B2,false
7627442,042,PHYSICS,052,D1,false
7627442,043,CHEMISTRY,059,C2,false
7627442,044,BIOLOGY,076,B2,false
7627442,049,PAINTING,075,C2,false
7627442,500,WORK EXPERIENCE,---,A2,false
7627442,502,PHY & HEALTH EDUCA,---,A1,false
7627442,503,GENERAL STUDIES,---,A2,false
7627442,041,MATHEMATICS,005 F,E,true
7627442,"",Result: PASS,"","",true
7627443,301,ENGLISH CORE,063,C1,false
7627443,042,PHYSICS,057,C2,false
7627443,043,CHEMISTRY,068,C1,false
7627443,044,BIOLOGY,056,D1,false
7627443,049,PAINTING,091,B1,false
7627443,500,WORK EXPERIENCE,---,A2,false
7627443,502,PHY & HEALTH EDUCA,---,A1,false
7627443,503,GENERAL STUDIES,---,A2,false
7627443,041,MATHEMATICS,005 F,E,true
7627443,"",Result: PASS,"","",true
7627444,301,ENGLISH CORE,094,A1,false
7627444,041,MATHEMATICS,033,D2,false
7627444,042,PHYSICS,073,B1,false
7627444,043,CHEMISTRY,063,C2,false
7627444,044,BIOLOGY,082,B1,false
7627444,500,WORK EXPERIENCE,---,A1,false
7627444,502,PHY & HEALTH EDUCA,---,A2,false
7627444,503,GENERAL STUDIES,---,B1,false
7627444,049,PAINTING,095,A1,true
7627444,"",Result: PASS,"","",true
7627445,301,ENGLISH CORE,064,C1,false
7627445,041,MATHEMATICS,033,D2,false
7627445,042,PHYSICS,074,B1,false
7627445,043,CHEMISTRY,086,A2,false
7627445,044,BIOLOGY,085,B1,false
7627445,500,WORK EXPERIENCE,---,A1,false
7627445,502,PHY & HEALTH EDUCA,---,A2,false
7627445,503,GENERAL STUDIES,---,A2,false
7627445,049,PAINTING,094,A2,true
7627445,"",Result: PASS,"","",true
7627446,301,ENGLISH CORE,067,C1,false
7627446,042,PHYSICS,050,D2,false
7627446,043,CHEMISTRY,070,C1,false
7627446,044,BIOLOGY,066,C2,false
7627446,049,PAINTING,097,A1,false
7627446,500,WORK EXPERIENCE,---,A2,false
7627446,502,PHY & HEALTH EDUCA,---,A1,false
7627446,503,GENERAL STUDIES,---,A2,false
7627446,041,MATHEMATICS,005 F,E,true
7627446,"",Result: PASS,"","",true
7627447,301,ENGLISH CORE,095,A1,false
7627447,041,MATHEMATICS,070,B1,false
7627447,042,PHYSICS,088,A1,false
7627447,043,CHEMISTRY,083,B1,false
7627447,044,BIOLOGY,079,B2,false
7627447,500,WORK EXPERIENCE,---,A2,false
7627447,502,PHY & HEALTH EDUCA,---,A2,false
7627447,503,GENERAL STUDIES,---,A1,false
7627447,049,PAINTING,094,A2,true
7627447,"",Result: PASS,"","",true
7627448,301,ENGLISH CORE,070,B2,false
7627448,041,MATHEMATICS,033,D2,false
7627448,042,PHYSICS,074,B1,false
7627448,043,CHEMISTRY,069,C1,false
7627448,044,BIOLOGY,079,B2,false
7627448,500,WORK EXPERIENCE,---,A2,false
7627448,502,PHY & HEALTH EDUCA,---,A2,false
7627448,503,GENERAL STUDIES,---,A1,false
7627448,049,PAINTING,084,C1,true
7627448,"",Result: PASS,"","",true
7627449,301,ENGLISH CORE,073,B2,false
7627449,041,MATHEMATICS,035,D2,false
7627449,042,PHYSICS,073,B1,false
7627449,043,CHEMISTRY,080,B1,false
7627449,044,BIOLOGY,078,B2,false
7627449,500,WORK EXPERIENCE,---,A2,false
7627449,502,PHY & HEALTH EDUCA,---,A1,false
7627449,503,GENERAL STUDIES,---,A2,false
7627449,049,PAINTING,095,A1,true
7627449,"",Result: PASS,"","",true
7627450,301,ENGLISH CORE,093,A1,false
7627450,041,MATHEMATICS,057,B2,false
7627450,042,PHYSICS,082,A2,false
7627450,043,CHEMISTRY,066,C1,false
7627450,044,BIOLOGY,084,B1,false
7627450,500,WORK EXPERIENCE,---,A1,false
7627450,502,PHY & HEALTH EDUCA,---,A1,false
7627450,503,GENERAL STUDIES,---,A1,false
7627450,049,PAINTING,093,A2,true
7627450,"",Result: PASS,"","",true
7627451,301,ENGLISH CORE,083,A2,false
7627451,041,MATHEMATICS,047,C2,false
7627451,042,PHYSICS,094,A1,false
7627451,043,CHEMISTRY,086,A2,false
7627451,044,BIOLOGY,095,A1,false
7627451,500,WORK EXPERIENCE,---,A1,false
7627451,502,PHY & HEALTH EDUCA,---,A1,false
7627451,503,GENERAL STUDIES,---,A1,false
7627451,049,PAINTING,097,A1,true
7627451,"",Result: PASS,"","",true
7627452,301,ENGLISH CORE,091,A1,false
7627452,041,MATHEMATICS,035,D2,false
7627452,042,PHYSICS,095,A1,false
7627452,043,CHEMISTRY,085,A2,false
7627452,044,BIOLOGY,095,A1,false
7627452,500,WORK EXPERIENCE,---,A1,false
7627452,502,PHY & HEALTH EDUCA,---,A1,false
7627452,503,GENERAL STUDIES,---,A1,false
7627452,049,PAINTING,100,A1,true
7627452,"",Result: PASS,"","",true
7627453,301,ENGLISH CORE,094,A1,false
7627453,041,MATHEMATICS,046,C2,false
7627453,042,PHYSICS,078,A2,false
7627453,043,CHEMISTRY,060,C2,false
7627453,044,BIOLOGY,090,A2,false
7627453,500,WORK EXPERIENCE,---,A2,false
7627453,502,PHY & HEALTH EDUCA,---,A1,false
7627453,503,GENERAL STUDIES,---,A2,false
7627453,049,PAINTING,089,B1,true
7627453,"",Result: PASS,"","",true
7627454,301,ENGLISH CORE,056,C2,false
7627454,042,PHYSICS,078,A2,false
7627454,043,CHEMISTRY,060,C2,false
7627454,044,BIOLOGY,034FP,E,false
7627454,049,PAINTING,072,D1,false
7627454,500,WORK EXPERIENCE,---,A2,false
7627454,502,PHY & HEALTH EDUCA,---,A1,false
7627454,503,GENERAL STUDIES,---,A2,false
7627454,041,MATHEMATICS,009 F,E,true
7627454,"",Result: COMP,"","",true
7627455,301,ENGLISH CORE,043,D1,false
7627455,042,PHYSICS,072,B1,false
7627455,043,CHEMISTRY,051,D2,false
7627455,044,BIOLOGY,061,C2,false
7627455,049,PAINTING,085,B2,false
7627455,500,WORK EXPERIENCE,---,A2,false
7627455,502,PHY & HEALTH EDUCA,---,A2,false
7627455,503,GENERAL STUDIES,---,B1,false
7627455,041,MATHEMATICS,002 F,E,true
7627455,"",Result: PASS,"","",true
7627456,301,ENGLISH CORE,095,A1,false
7627456,030,ECONOMICS,090,A1,false
7627456,041,MATHEMATICS,046,C2,false
7627456,054,BUSINESS STUDIES,095,A1,false
7627456,055,ACCOUNTANCY,086,A2,false
7627456,500,WORK EXPERIENCE,---,A1,false
7627456,502,PHY & HEALTH EDUCA,---,A1,false
7627456,503,GENERAL STUDIES,---,A1,false
7627456,049,PAINTING,095,A1,true
7627456,"",Result: PASS,"","",true
7627457,301,ENGLISH CORE,092,A1,false
7627457,028,POLITICAL SCIENCE,073,A2,false
7627457,030,ECONOMICS,095,A1,false
7627457,054,BUSINESS STUDIES,090,A2,false
7627457,055,ACCOUNTANCY,069,B1,false
7627457,500,WORK EXPERIENCE,---,A1,false
7627457,502,PHY & HEALTH EDUCA,---,A1,false
7627457,503,GENERAL STUDIES,---,A1,false
7627457,049,PAINTING,091,B1,true
7627457,"",Result: PASS,"","",true
7627458,301,ENGLISH CORE,064,C1,false
7627458,028,POLITICAL SCIENCE,051,B2,false
7627458,030,ECONOMICS,086,A1,false
7627458,054,BUSINESS STUDIES,061,C1,false
7627458,055,ACCOUNTANCY,076,B1,false
7627458,500,WORK EXPERIENCE,---,A1,false
7627458,502,PHY & HEALTH EDUCA,---,A1,false
7627458,503,GENERAL STUDIES,---,B1,false
7627458,049,PAINTING,089,B1,true
7627458,"",Result: PASS,"","",true
7627459,301,ENGLISH CORE,083,A2,false
7627459,028,POLITICAL SCIENCE,044,C2,false
7627459,030,ECONOMICS,048,C1,false
7627459,054,BUSINESS STUDIES,062,C1,false
7627459,055,ACCOUNTANCY,045,D1,false
7627459,500,WORK EXPERIENCE,---,A2,false
7627459,502,PHY & HEALTH EDUCA,---,A2,false
7627459,503,GENERAL STUDIES,---,A2,false
7627459,049,PAINTING,092,A2,true
7627459,"",Result: PASS,"","",true
7627460,301,ENGLISH CORE,046,D1,false
7627460,028,POLITICAL SCIENCE,009F,E,false
7627460,030,ECONOMICS,048,C1,false
7627460,054,BUSINESS STUDIES,016FT,E,false
7627460,055,ACCOUNTANCY,017FT,E,false
7627460,500,WORK EXPERIENCE,---,A2,false
7627460,502,PHY & HEALTH EDUCA,---,A2,false
7627460,503,GENERAL STUDIES,---,B1,false
7627460,049,PAINTING,071,D1,true
7627460,"",Result: FAIL,"","",true
7627461,301,ENGLISH CORE,055,C2,false
7627461,030,ECONOMICS,046,C1,false
7627461,041,MATHEMATICS,033,D2,false
7627461,054,BUSINESS STUDIES,039,D2,false
7627461,055,ACCOUNTANCY,040,D2,false
7627461,500,WORK EXPERIENCE,---,A2,false
7627461,502,PHY & HEALTH EDUCA,---,A2,false
7627461,503,GENERAL STUDIES,---,A2,false
7627461,049,PAINTING,079,C2,true
7627461,"",Result: PASS,"","",true
7627462,301,ENGLISH CORE,057,C2,false
7627462,030,ECONOMICS,001F,E,false
7627462,041,MATHEMATICS,003F,E,false
7627462,054,BUSINESS STUDIES,016FT,E,false
7627462,055,ACCOUNTANCY,026FT,E,false
7627462,500,WORK EXPERIENCE,---,A2,false
7627462,502,PHY & HEALTH EDUCA,---,A2,false
7627462,503,GENERAL STUDIES,---,B1,false
7627462,049,PAINTING,065,D2,true
7627462,"",Result: FAIL,"","",true
7627463,301,ENGLISH CORE,064,C1,false
7627463,028,POLITICAL SCIENCE,033,D2,false
7627463,049,PAINTING,084,C1,false
7627463,054,BUSINESS STUDIES,019FT,E,false
7627463,055,ACCOUNTANCY,070,B1,false
7627463,500,WORK EXPERIENCE,---,A2,false
7627463,502,PHY & HEALTH EDUCA,---,A2,false
7627463,503,GENERAL STUDIES,---,B1,false
7627463,030,ECONOMICS,014 F,E,true
7627463,"",Result: COMP,"","",true
7627464,301,ENGLISH CORE,"","",false
7627464,030,ECONOMICS,"","",false
7627464,041,MATHEMATICS,"","",false
7627464,054,BUSINESS STUDIES,"","",false
7627464,055,ACCOUNTANCY,"","",false
7627464,500,WORK EXPERIENCE,---,"",false
7627464,502,PHY & HEALTH EDUCA,---,"",false
7627464,503,GENERAL STUDIES,---,"",false
7627464,049,PAINTING,"","",true
7627464,"",Result: ABST,"","",true
7627465,301,ENGLISH CORE,"","",false
7627465,030,ECONOMICS,"","",false
7627465,041,MATHEMATICS,"","",false
7627465,054,BUSINESS STUDIES,"","",false
7627465,055,ACCOUNTANCY,"","",false
7627465,500,WORK EXPERIENCE,---,"",false
7627465,502,PHY & HEALTH EDUCA,---,"",false
7627465,503,GENERAL STUDIES,---,"",false
7627465,049,PAINTING,"","",true
7627465,"",Result: ABST,"","",true
7627466,301,ENGLISH CORE,059,C2,false
7627466,030,ECONOMICS,045,C2,false
7627466,049,PAINTING,088,B2,false
7627466,054,BUSINESS STUDIES,064,C1,false
7627466,055,ACCOUNTANCY,063,B2,false
7627466,500,WORK EXPERIENCE,---,A1,false
7627466,502,PHY & HEALTH EDUCA,---,A1,false
7627466,503,GENERAL STUDIES,---,B1,false
7627466,041,MATHEMATICS,AB A,"",true
7627466,"",Result: PASS,"","",true
7627467,301,ENGLISH CORE,"","",false
7627467,028,POLITICAL SCIENCE,"","",false
7627467,030,ECONOMICS,"","",false
7627467,054,BUSINESS STUDIES,"","",false
7627467,055,ACCOUNTANCY,"","",false
7627467,500,WORK EXPERIENCE,---,"",false
7627467,502,PHY & HEALTH EDUCA,---,"",false
7627467,503,GENERAL STUDIES,---,"",false
7627467,049,PAINTING,"","",true
7627467,"",Result: ABST,"","",true
7627468,301,ENGLISH CORE,083,A2,false
7627468,030,ECONOMICS,078,A2,false
7627468,049,PAINTING,089,B1,false
7627468,054,BUSINESS STUDIES,071,B2,false
7627468,055,ACCOUNTANCY,064,B2,false
7627468,500,WORK EXPERIENCE,---,A1,false
7627468,502,PHY & HEALTH EDUCA,---,A1,false
7627468,503,GENERAL STUDIES,---,B1,false
7627468,028,POLITICAL SCIENCE,AB A,"",true
7627468,"",Result: PASS,"","",true
7627469,301,ENGLISH CORE,075,B2,false
7627469,028,POLITICAL SCIENCE,033,D2,false
7627469,030,ECONOMICS,054,B2,false
7627469,054,BUSINESS STUDIES,055,C2,false
7627469,055,ACCOUNTANCY,068,B2,false
7627469,500,WORK EXPERIENCE,---,A1,false
7627469,502,PHY & HEALTH EDUCA,---,A2,false
7627469,503,GENERAL STUDIES,---,B1,false
7627469,049,PAINTING,093,A2,true
7627469,"",Result: PASS,"","",true
7627470,301,ENGLISH CORE,033,D2,false
7627470,028,POLITICAL SCIENCE,033,D2,false
7627470,049,PAINTING,087,B2,false
7627470,054,BUSINESS STUDIES,018FT,E,false
7627470,055,ACCOUNTANCY,044,D2,false
7627470,500,WORK EXPERIENCE,---,A2,false
7627470,502,PHY & HEALTH EDUCA,---,A2,false
7627470,503,GENERAL STUDIES,---,B1,false
7627470,030,ECONOMICS,014 F,E,true
7627470,"",Result: COMP,"","",true
7627471,301,ENGLISH CORE,095,A1,false
7627471,028,POLITICAL SCIENCE,071,A2,false
7627471,030,ECONOMICS,073,A2,false
7627471,054,BUSINESS STUDIES,091,A2,false
7627471,055,ACCOUNTANCY,071,B1,false
7627471,500,WORK EXPERIENCE,---,A1,false
7627471,502,PHY & HEALTH EDUCA,---,A1,false
7627471,503,GENERAL STUDIES,---,B1,false
7627471,049,PAINTING,096,A1,true
7627471,"",Result: PASS,"","",true
7627472,301,ENGLISH CORE,040,D2,false
7627472,030,ECONOMICS,007F,E,false
7627472,041,MATHEMATICS,002F,E,false
7627472,054,BUSINESS STUDIES,019FT,E,false
7627472,055,ACCOUNTANCY,026FT,E,false
7627472,500,WORK EXPERIENCE,---,A2,false
7627472,502,PHY & HEALTH EDUCA,---,A2,false
7627472,503,GENERAL STUDIES,---,B1,false
7627472,049,PAINTING,080,C1,true
7627472,"",Result: FAIL,"","",true
7627473,301,ENGLISH CORE,059,C2,false
7627473,030,ECONOMICS,064,B1,false
7627473,049,PAINTING,090,B1,false
7627473,054,BUSINESS STUDIES,059,C1,false
7627473,055,ACCOUNTANCY,084,A2,false
7627473,500,WORK EXPERIENCE,---,A1,false
7627473,502,PHY & HEALTH EDUCA,---,A1,false
7627473,503,GENERAL STUDIES,---,A1,false
7627473,041,MATHEMATICS,008 F,E,true
7627473,"",Result: PASS,"","",true
7627474,301,ENGLISH CORE,095,A1,false
7627474,030,ECONOMICS,089,A1,false
7627474,041,MATHEMATICS,046,C2,false
7627474,054,BUSINESS STUDIES,089,A2,false
7627474,055,ACCOUNTANCY,076,B1,false
7627474,500,WORK EXPERIENCE,---,A1,false
7627474,502,PHY & HEALTH EDUCA,---,A1,false
7627474,503,GENERAL STUDIES,---,A1,false
7627474,049,PAINTING,100,A1,true
7627474,"",Result: PASS,"","",true
7627475,301,ENGLISH CORE,046,D1,false
7627475,028,POLITICAL SCIENCE,033,D2,false
7627475,030,ECONOMICS,041,C2,false
7627475,049,PAINTING,085,B2,false
7627475,054,BUSINESS STUDIES,038,D2,false
7627475,500,WORK EXPERIENCE,---,A2,false
7627475,502,PHY & HEALTH EDUCA,---,A2,false
7627475,503,GENERAL STUDIES,---,B1,false
7627475,055,ACCOUNTANCY,023 FT,E,true
7627475,"",Result: PASS,"","",true
7627476,301,ENGLISH CORE,033,D2,false
7627476,028,POLITICAL SCIENCE,033,D2,false
7627476,030,ECONOMICS,016F,E,false
7627476,049,PAINTING,071,D1,false
7627476,054,BUSINESS STUDIES,046,D1,false
7627476,500,WORK EXPERIENCE,---,A2,false
7627476,502,PHY & HEALTH EDUCA,---,A2,false
7627476,503,GENERAL STUDIES,---,B1,false
7627476,055,ACCOUNTANCY,025 FT,E,true
7627476,"",Result: COMP,"","",true
7627477,301,ENGLISH CORE,083,A2,false
7627477,030,ECONOMICS,044,C2,false
7627477,049,PAINTING,099,A1,false
7627477,054,BUSINESS STUDIES,066,C1,false
7627477,055,ACCOUNTANCY,056,C1,false
7627477,500,WORK EXPERIENCE,---,A1,false
7627477,502,PHY & HEALTH EDUCA,---,A1,false
7627477,503,GENERAL STUDIES,---,A1,false
7627477,041,MATHEMATICS,005 F,E,true
7627477,"",Result: PASS,"","",true
7627478,301,ENGLISH CORE,048,D1,false
7627478,028,POLITICAL SCIENCE,035,D1,false
7627478,030,ECONOMICS,051,C1,false
7627478,054,BUSINESS STUDIES,039,D2,false
7627478,055,ACCOUNTANCY,055,C2,false
7627478,500,WORK EXPERIENCE,---,A1,false
7627478,502,PHY & HEALTH EDUCA,---,A2,false
7627478,503,GENERAL STUDIES,---,B1,false
7627478,049,PAINTING,092,A2,true
7627478,"",Result: PASS,"","",true
7627479,301,ENGLISH CORE,033,D2,false
7627479,028,POLITICAL SCIENCE,033,D2,false
7627479,030,ECONOMICS,047,C1,false
7627479,054,BUSINESS STUDIES,037,D2,false
7627479,055,ACCOUNTANCY,042,D2,false
7627479,500,WORK EXPERIENCE,---,A2,false
7627479,502,PHY & HEALTH EDUCA,---,A2,false
7627479,503,GENERAL STUDIES,---,B1,false
7627479,049,PAINTING,078,C2,true
7627479,"",Result: PASS,"","",true
7627480,301,ENGLISH CORE,"","",false
7627480,028,POLITICAL SCIENCE,"","",false
7627480,030,ECONOMICS,"","",false
7627480,054,BUSINESS STUDIES,"","",false
7627480,055,ACCOUNTANCY,"","",false
7627480,500,WORK EXPERIENCE,---,"",false
7627480,502,PHY & HEALTH EDUCA,---,"",false
7627480,503,GENERAL STUDIES,---,"",false
7627480,049,PAINTING,"","",true
7627480,"",Result: ABST,"","",true
7627481,301,ENGLISH CORE,064,C1,false
7627481,028,POLITICAL SCIENCE,053,B2,false
7627481,030,ECONOMICS,068,B1,false
7627481,054,BUSINESS STUDIES,074,B2,false
7627481,055,ACCOUNTANCY,058,C1,false
7627481,500,WORK EXPERIENCE,---,A1,false
7627481,502,PHY & HEALTH EDUCA,---,A1,false
7627481,503,GENERAL STUDIES,---,A1,false
7627481,049,PAINTING,098,A1,true
7627481,"",Result: PASS,"","",true
7627482,301,ENGLISH CORE,050,D1,false
7627482,030,ECONOMICS,009F,E,false
7627482,041,MATHEMATICS,ABA,"",false
7627482,054,BUSINESS STUDIES,056,C2,false
7627482,055,ACCOUNTANCY,007F,E,false
7627482,500,WORK EXPERIENCE,---,A2,false
7627482,502,PHY & HEALTH EDUCA,---,A2,false
7627482,503,GENERAL STUDIES,---,B1,false
7627482,049,PAINTING,096,A1,true
7627482,"",Result: FAIL,"","",true
7627483,301,ENGLISH CORE,090,A1,false
7627483,028,POLITICAL SCIENCE,017F,E,false
7627483,030,ECONOMICS,007F,E,false
7627483,054,BUSINESS STUDIES,050,D1,false
7627483,055,ACCOUNTANCY,021FT,E,false
7627483,500,WORK EXPERIENCE,---,A2,false
7627483,502,PHY & HEALTH EDUCA,---,A2,false
7627483,503,GENERAL STUDIES,---,B2,false
7627483,049,PAINTING,037 FP,E,true
7627483,"",Result: FAIL,"","",true
7627484,301,ENGLISH CORE,045,D1,false
7627484,028,POLITICAL SCIENCE,002F,E,false
7627484,030,ECONOMICS,004F,E,false
7627484,054,BUSINESS STUDIES,019FT,E,false
7627484,055,ACCOUNTANCY,017FT,E,false
7627484,500,WORK EXPERIENCE,---,A2,false
7627484,502,PHY & HEALTH EDUCA,---,A2,false
7627484,503,GENERAL STUDIES,---,B2,false
7627484,049,PAINTING,087,B2,true
7627484,"",Result: FAIL,"","",true
7627485,301,ENGLISH CORE,053,C2,false
7627485,030,ECONOMICS,045,C2,false
7627485,041,MATHEMATICS,033,D2,false
7627485,054,BUSINESS STUDIES,058,C2,false
7627485,055,ACCOUNTANCY,046,D1,false
7627485,500,WORK EXPERIENCE,---,A1,false
7627485,502,PHY & HEALTH EDUCA,---,A1,false
7627485,503,GENERAL STUDIES,---,A1,false
7627485,049,PAINTING,095,A1,true
7627485,"",Result: PASS,"","",true
7627486,301,ENGLISH CORE,071,B2,false
7627486,030,ECONOMICS,033,D2,false
7627486,041,MATHEMATICS,033,D2,false
7627486,042,PHYSICS,054,D1,false
7627486,043,CHEMISTRY,053,D2,false
7627486,500,WORK EXPERIENCE,---,A2,false
7627486,502,PHY & HEALTH EDUCA,---,B1,false
7627486,503,GENERAL STUDIES,---,B1,false
7627486,049,PAINTING,097,A1,true
7627486,"",Result: PASS,"","",true
7627487,301,ENGLISH CORE,060,C2,false
7627487,041,MATHEMATICS,033,D2,false
7627487,042,PHYSICS,086,A1,false
7627487,043,CHEMISTRY,077,B1,false
7627487,049,PAINTING,099,A1,false
7627487,500,WORK EXPERIENCE,---,B1,false
7627487,502,PHY & HEALTH EDUCA,---,B1,false
7627487,503,GENERAL STUDIES,---,B2,false
7627487,030,ECONOMICS,015 F,E,true
7627487,"",Result: PASS,"","",true
7627488,301,ENGLISH CORE,063,C1,false
7627488,030,ECONOMICS,062,B2,false
7627488,049,PAINTING,097,A1,false
7627488,054,BUSINESS STUDIES,080,B1,false
7627488,055,ACCOUNTANCY,055,C2,false
7627488,500,WORK EXPERIENCE,---,A2,false
7627488,502,PHY & HEALTH EDUCA,---,B1,false
7627488,503,GENERAL STUDIES,---,B2,false
7627488,"",Result: PASS,"","",false
7627489,301,ENGLISH CORE,091,A1,false
7627489,041,MATHEMATICS,043,D1,false
7627489,042,PHYSICS,082,A2,false
7627489,043,CHEMISTRY,074,B2,false
7627489,049,PAINTING,099,A1,false
7627489,500,WORK EXPERIENCE,---,A2,false
7627489,502,PHY & HEALTH EDUCA,---,B1,false
7627489,503,GENERAL STUDIES,---,A2,false
7627489,048,PHYSICAL EDUCATION,079,B1,true
7627489,"",Result: PASS,"","",true
7627490,301,ENGLISH CORE,040,D2,false
7627490,030,ECONOMICS,015F,E,false
7627490,049,PAINTING,095,A1,false
7627490,054,BUSINESS STUDIES,038,D2,false
7627490,055,ACCOUNTANCY,044,D2,false
7627490,500,WORK EXPERIENCE,---,B1,false
7627490,502,PHY & HEALTH EDUCA,---,B2,false
7627490,503,GENERAL STUDIES,---,A2,false
7627490,"",Result: COMP,"","",false
7627491,301,ENGLISH CORE,053,C2,false
7627491,041,MATHEMATICS,033,D2,false
7627491,042,PHYSICS,063,C1,false
7627491,043,CHEMISTRY,058,D1,false
7627491,049,PAINTING,097,A1,false
7627491,500,WORK EXPERIENCE,---,B1,false
7627491,502,PHY & HEALTH EDUCA,---,B2,false
7627491,503,GENERAL STUDIES,---,C1,false
7627491,"",Result: PASS,"","",false
7627492,301,ENGLISH CORE,"","",false
7627492,030,ECONOMICS,"","",false
7627492,049,PAINTING,"","",false
7627492,054,BUSINESS STUDIES,"","",false
7627492,055,ACCOUNTANCY,"","",false
7627492,500,WORK EXPERIENCE,---,"",false
7627492,502,PHY & HEALTH EDUCA,---,"",false
7627492,503,GENERAL STUDIES,---,"",false
7627492,"",Result: ABST,"","",false
7627493,301,ENGLISH CORE,061,C1,false
7627493,041,MATHEMATICS,055,C1,false
7627493,042,PHYSICS,093,A1,false
7627493,043,CHEMISTRY,092,A1,false
7627493,049,PAINTING,091,B1,false
7627493,500,WORK EXPERIENCE,---,B2,false
7627493,502,PHY & HEALTH EDUCA,---,B1,false
7627493,503,GENERAL STUDIES,---,A2,false
7627493,"",Result: PASS,"","",false
7627494,301,ENGLISH CORE,058,C2,false
7627494,041,MATHEMATICS,047,C2,false
7627494,042,PHYSICS,056,C2,false
7627494,043,CHEMISTRY,089,A2,false
7627494,049,PAINTING,094,A2,false
7627494,500,WORK EXPERIENCE,---,B1,false
7627494,502,PHY & HEALTH EDUCA,---,B1,false
7627494,503,GENERAL STUDIES,---,A2,false
7627494,"",Result: PASS,"","",false
7627495,301,ENGLISH CORE,003F,E,false
7627495,041,MATHEMATICS,000F,E,false
7627495,042,PHYSICS,031FT,E,false
7627495,043,CHEMISTRY,028FT,E,false
7627495,048,PHYSICAL EDUCATION,029FT,E,false
7627495,500,WORK EXPERIENCE,---,C1,false
7627495,502,PHY & HEALTH EDUCA,---,C2,false
7627495,503,GENERAL STUDIES,---,B1,false
7627495,"",Result: FAIL,"","",false
7627496,301,ENGLISH CORE,081,B1,false
7627496,041,MATHEMATICS,034,D2,false
7627496,042,PHYSICS,064,B2,false
7627496,043,CHEMISTRY,079,B1,false
7627496,049,PAINTING,094,A2,false
7627496,500,WORK EXPERIENCE,---,B1,false
7627496,502,PHY & HEALTH EDUCA,---,A2,false
7627496,503,GENERAL STUDIES,---,A2,false
7627496,"",Result: PASS,"","",false
7627497,301,ENGLISH CORE,055,C2,false
7627497,042,PHYSICS,064,B2,false
7627497,043,CHEMISTRY,068,C1,false
7627497,044,BIOLOGY,073,C1,false
7627497,049,PAINTING,083,C1,false
7627497,500,WORK EXPERIENCE,---,A2,false
7627497,502,PHY & HEALTH EDUCA,---,B1,false
7627497,503,GENERAL STUDIES,---,B1,false
7627497,"",Result: PASS,"","",false
7627498,301,ENGLISH CORE,092,A1,false
7627498,030,ECONOMICS,049,C1,false
7627498,041,MATHEMATICS,046,C2,false
7627498,042,PHYSICS,086,A1,false
7627498,043,CHEMISTRY,068,C1,false
7627498,500,WORK EXPERIENCE,---,A1,false
7627498,502,PHY & HEALTH EDUCA,---,A1,false
7627498,503,GENERAL STUDIES,---,B1,false
7627498,"",Result: PASS,"","",false
7627499,301,ENGLISH CORE,071,B2,false
7627499,041,MATHEMATICS,043,D1,false
7627499,042,PHYSICS,061,C1,false
7627499,043,CHEMISTRY,073,B2,false
