7667585,301,ENGLISH CORE,082,B1,false
7667585,041,MATHEMATICS,005F,E,false
7667585,042,PHYSICS,048,D2,false
7667585,043,CHEMISTRY,053,D2,false
7667585,048,PHYSICAL EDUCATION,074,B2,false
7667585,500,WORK EXPERIENCE,---,B1,false
7667585,502,PHY & HEALTH EDUCA,---,A2,false
7667585,503,GENERAL STUDIES,---,C1,false
7667585,"",Result: COMP,"","",false
7667586,301,ENGLISH CORE,084,A2,false
7667586,041,MATHEMATICS,033,D2,false
7667586,042,PHYSICS,047,D2,false
7667586,043,CHEMISTRY,053,D2,false
7667586,048,PHYSICAL EDUCATION,069,C1,false
7667586,500,WORK EXPERIENCE,---,B2,false
7667586,502,PHY & HEALTH EDUCA,---,B1,false
7667586,503,GENERAL STUDIES,---,C2,false
7667586,"",Result: PASS,"","",false
7667587,301,ENGLISH CORE,095,A1,false
7667587,041,MATHEMATICS,051,C1,false
7667587,042,PHYSICS,064,B2,false
7667587,043,CHEMISTRY,063,C2,false
7667587,048,PHYSICAL EDUCATION,081,B1,false
7667587,500,WORK EXPERIENCE,---,A2,false
7667587,502,PHY & HEALTH EDUCA,---,A2,false
7667587,503,GENERAL STUDIES,---,A2,false
7667587,"",Result: PASS,"","",false
7667588,301,ENGLISH CORE,092,A1,false
7667588,041,MATHEMATICS,033,D2,false
7667588,042,PHYSICS,051,D2,false
7667588,043,CHEMISTRY,078,B1,false
7667588,083,COMPUTER SCIENCE,062,D1,false
7667588,500,WORK EXPERIENCE,---,A1,false
7667588,502,PHY & HEALTH EDUCA,---,A1,false
7667588,503,GENERAL STUDIES,---,B1,false
7667588,048,PHYSICAL EDUCATION,077,B1,true
7667588,"",Result: PASS,"","",true
7667589,301,ENGLISH CORE,092,A1,false
7667589,042,PHYSICS,047,D2,false
7667589,043,CHEMISTRY,057,D1,false
7667589,044,BIOLOGY,061,C2,false
7667589,048,PHYSICAL EDUCATION,081,B1,false
7667589,500,WORK EXPERIENCE,---,B1,false
7667589,502,PHY & HEALTH EDUCA,---,B1,false
7667589,503,GENERAL STUDIES,---,C1,false
7667589,"",Result: PASS,"","",false
7667590,301,ENGLISH CORE,086,A2,false
7667590,042,PHYSICS,049,D2,false
7667590,043,CHEMISTRY,054,D1,false
7667590,044,BIOLOGY,076,B2,false
7667590,048,PHYSICAL EDUCATION,084,A2,false
7667590,500,WORK EXPERIENCE,---,A1,false
7667590,502,PHY & HEALTH EDUCA,---,A1,false
7667590,503,GENERAL STUDIES,---,B1,false
7667590,"",Result: PASS,"","",false
7667591,301,ENGLISH CORE,087,A2,false
7667591,041,MATHEMATICS,034,D2,false
7667591,042,PHYSICS,056,C2,false
7667591,043,CHEMISTRY,080,B1,false
7667591,048,PHYSICAL EDUCATION,081,B1,false
7667591,500,WORK EXPERIENCE,---,A2,false
7667591,502,PHY & HEALTH EDUCA,---,A1,false
7667591,503,GENERAL STUDIES,---,A2,false
7667591,"",Result: PASS,"","",false
7667592,301,ENGLISH CORE,095,A1,false
7667592,041,MATHEMATICS,044,C2,false
7667592,042,PHYSICS,074,B1,false
7667592,043,CHEMISTRY,080,B1,false
7667592,048,PHYSICAL EDUCATION,086,A2,false
7667592,500,WORK EXPERIENCE,---,A1,false
7667592,502,PHY & HEALTH EDUCA,---,A1,false
7667592,503,GENERAL STUDIES,---,A2,false
7667592,"",Result: PASS,"","",false
7667593,301,ENGLISH CORE,095,A1,false
7667593,030,ECONOMICS,069,B1,false
7667593,041,MATHEMATICS,047,C2,false
7667593,042,PHYSICS,051,D2,false
7667593,043,CHEMISTRY,063,C2,false
7667593,500,WORK EXPERIENCE,---,A1,false
7667593,502,PHY & HEALTH EDUCA,---,A1,false
7667593,503,GENERAL STUDIES,---,B1,false
7667593,048,PHYSICAL EDUCATION,088,A1,true
7667593,"",Result: PASS,"","",true
7667594,301,ENGLISH CORE,079,B1,false
7667594,041,MATHEMATICS,033,D2,false
7667594,042,PHYSICS,048,D2,false
7667594,043,CHEMISTRY,076,B2,false
7667594,083,COMPUTER SCIENCE,066,C2,false
7667594,500,WORK EXPERIENCE,---,A2,false
7667594,502,PHY & HEALTH EDUCA,---,A2,false
7667594,503,GENERAL STUDIES,---,B2,false
7667594,"",Result: PASS,"","",false
7667595,301,ENGLISH CORE,095,A1,false
7667595,042,PHYSICS,057,C2,false
7667595,043,CHEMISTRY,063,C2,false
7667595,044,BIOLOGY,095,A1,false
7667595,048,PHYSICAL EDUCATION,088,A1,false
7667595,500,WORK EXPERIENCE,---,A1,false
7667595,502,PHY & HEALTH EDUCA,---,A1,false
7667595,503,GENERAL STUDIES,---,A2,false
7667595,"",Result: PASS,"","",false
7667596,301,ENGLISH CORE,085,A2,false
7667596,041,MATHEMATICS,033,D2,false
7667596,042,PHYSICS,060,C1,false
7667596,043,CHEMISTRY,076,B2,false
7667596,048,PHYSICAL EDUCATION,080,B1,false
7667596,500,WORK EXPERIENCE,---,B1,false
7667596,502,PHY & HEALTH EDUCA,---,B1,false
7667596,503,GENERAL STUDIES,---,B2,false
7667596,"",Result: PASS,"","",false
7667597,301,ENGLISH CORE,088,A2,false
7667597,041,MATHEMATICS,075,B1,false
7667597,042,PHYSICS,068,B2,false
7667597,043,CHEMISTRY,092,A1,false
7667597,083,COMPUTER SCIENCE,087,A2,false
7667597,500,WORK EXPERIENCE,---,A1,false
7667597,502,PHY & HEALTH EDUCA,---,A1,false
7667597,503,GENERAL STUDIES,---,A1,false
7667597,048,PHYSICAL EDUCATION,087,A2,true
7667597,"",Result: PASS,"","",true
7667598,301,ENGLISH CORE,079,B1,false
7667598,041,MATHEMATICS,014F,E,false
7667598,042,PHYSICS,047,D2,false
7667598,043,CHEMISTRY,057,D1,false
7667598,044,BIOLOGY,077,B2,false
7667598,500,WORK EXPERIENCE,---,A2,false
7667598,502,PHY & HEALTH EDUCA,---,A2,false
7667598,503,GENERAL STUDIES,---,B2,false
7667598,"",Result: COMP,"","",false
7667599,301,ENGLISH CORE,073,B2,false
7667599,041,MATHEMATICS,043,D1,false
7667599,042,PHYSICS,063,C1,false
7667599,043,CHEMISTRY,064,C2,false
7667599,083,COMPUTER SCIENCE,077,B2,false
7667599,500,WORK EXPERIENCE,---,A2,false
7667599,502,PHY & HEALTH EDUCA,---,B1,false
7667599,503,GENERAL STUDIES,---,B1,false
7667599,048,PHYSICAL EDUCATION,077,B1,true
7667599,"",Result: PASS,"","",true
7667600,301,ENGLISH CORE,095,A1,false
7667600,041,MATHEMATICS,066,B1,false
7667600,042,PHYSICS,069,B2,false
7667600,043,CHEMISTRY,093,A1,false
7667600,083,COMPUTER SCIENCE,085,B1,false
7667600,500,WORK EXPERIENCE,---,A1,false
7667600,502,PHY & HEALTH EDUCA,---,A1,false
7667600,503,GENERAL STUDIES,---,A1,false
7667600,048,PHYSICAL EDUCATION,087,A2,true
7667600,"",Result: PASS,"","",true
7667601,301,ENGLISH CORE,095,A1,false
7667601,041,MATHEMATICS,033,D2,false
7667601,042,PHYSICS,053,D1,false
7667601,043,CHEMISTRY,063,C2,false
7667601,083,COMPUTER SCIENCE,062,D1,false
7667601,500,WORK EXPERIENCE,---,B2,false
7667601,502,PHY & HEALTH EDUCA,---,B2,false
7667601,503,GENERAL STUDIES,---,B2,false
7667601,048,PHYSICAL EDUCATION,083,A2,true
7667601,"",Result: PASS,"","",true
7667602,301,ENGLISH CORE,096,A1,false
7667602,030,ECONOMICS,095,A1,false
7667602,041,MATHEMATICS,088,A2,false
7667602,042,PHYSICS,088,A1,false
7667602,043,CHEMISTRY,095,A1,false
7667602,500,WORK EXPERIENCE,---,A1,false
7667602,502,PHY & HEALTH EDUCA,---,A1,false
7667602,503,GENERAL STUDIES,---,A1,false
7667602,"",Result: PASS,"","",false
7667603,301,ENGLISH CORE,068,C1,false
7667603,041,MATHEMATICS,033,D2,false
7667603,042,PHYSICS,052,D1,false
7667603,043,CHEMISTRY,067,C1,false
7667603,083,COMPUTER SCIENCE,065,C2,false
7667603,500,WORK EXPERIENCE,---,B2,false
7667603,502,PHY & HEALTH EDUCA,---,B1,false
7667603,503,GENERAL STUDIES,---,B2,false
7667603,"",Result: PASS,"","",false
7667604,301,ENGLISH CORE,094,A1,false
7667604,041,MATHEMATICS,043,D1,false
7667604,042,PHYSICS,050,D2,false
7667604,043,CHEMISTRY,067,C1,false
7667604,048,PHYSICAL EDUCATION,082,A2,false
7667604,500,WORK EXPERIENCE,---,A2,false
7667604,502,PHY & HEALTH EDUCA,---,A1,false
7667604,503,GENERAL STUDIES,---,B1,false
7667604,"",Result: PASS,"","",false
7667605,301,ENGLISH CORE,095,A1,false
7667605,041,MATHEMATICS,084,A2,false
7667605,042,PHYSICS,083,A2,false
7667605,043,CHEMISTRY,084,A2,false
7667605,083,COMPUTER SCIENCE,090,A2,false
7667605,500,WORK EXPERIENCE,---,A1,false
7667605,502,PHY & HEALTH EDUCA,---,A1,false
7667605,503,GENERAL STUDIES,---,A1,false
7667605,"",Result: PASS,"","",false
7667606,301,ENGLISH CORE,095,A1,false
7667606,041,MATHEMATICS,095,A1,false
7667606,042,PHYSICS,095,A1,false
7667606,043,CHEMISTRY,094,A1,false
7667606,083,COMPUTER SCIENCE,095,A1,false
7667606,500,WORK EXPERIENCE,---,A1,false
7667606,502,PHY & HEALTH EDUCA,---,A1,false
7667606,503,GENERAL STUDIES,---,A1,false
7667606,048,PHYSICAL EDUCATION,079,B1,true
7667606,"",Result: PASS,"","",true
7667607,301,ENGLISH CORE,092,A1,false
7667607,041,MATHEMATICS,043,D1,false
7667607,042,PHYSICS,058,C2,false
7667607,043,CHEMISTRY,051,D2,false
7667607,083,COMPUTER SCIENCE,070,C2,false
7667607,500,WORK EXPERIENCE,---,B2,false
7667607,502,PHY & HEALTH EDUCA,---,B1,false
7667607,503,GENERAL STUDIES,---,B2,false
7667607,"",Result: PASS,"","",false
7667608,301,ENGLISH CORE,095,A1,false
7667608,041,MATHEMATICS,095,A1,false
7667608,042,PHYSICS,091,A1,false
7667608,043,CHEMISTRY,098,A1,false
7667608,083,COMPUTER SCIENCE,091,A2,false
7667608,500,WORK EXPERIENCE,---,A1,false
7667608,502,PHY & HEALTH EDUCA,---,A1,false
7667608,503,GENERAL STUDIES,---,A1,false
7667608,"",Result: PASS,"","",false
7667609,301,ENGLISH CORE,095,A1,false
7667609,030,ECONOMICS,083,A2,false
7667609,041,MATHEMATICS,060,B2,false
7667609,042,PHYSICS,090,A1,false
7667609,043,CHEMISTRY,093,A1,false
7667609,500,WORK EXPERIENCE,---,A1,false
7667609,502,PHY & HEALTH EDUCA,---,A1,false
7667609,503,GENERAL STUDIES,---,A1,false
7667609,048,PHYSICAL EDUCATION,089,A1,true
7667609,"",Result: PASS,"","",true
7667610,301,ENGLISH CORE,095,A1,false
7667610,041,MATHEMATICS,043,D1,false
7667610,042,PHYSICS,047,D2,false
7667610,043,CHEMISTRY,051,D2,false
7667610,083,COMPUTER SCIENCE,072,C1,false
7667610,500,WORK EXPERIENCE,---,B1,false
7667610,502,PHY & HEALTH EDUCA,---,B1,false
7667610,503,GENERAL STUDIES,---,B2,false
7667610,"",Result: PASS,"","",false
7667611,301,ENGLISH CORE,088,A2,false
7667611,041,MATHEMATICS,064,B2,false
7667611,042,PHYSICS,065,B2,false
7667611,043,CHEMISTRY,075,B2,false
7667611,083,COMPUTER SCIENCE,079,B2,false
7667611,500,WORK EXPERIENCE,---,A1,false
7667611,502,PHY & HEALTH EDUCA,---,A1,false
7667611,503,GENERAL STUDIES,---,A1,false
7667611,048,PHYSICAL EDUCATION,084,A2,true
7667611,"",Result: PASS,"","",true
7667612,301,ENGLISH CORE,095,A1,false
7667612,041,MATHEMATICS,033,D2,false
7667612,042,PHYSICS,059,C1,false
7667612,043,CHEMISTRY,071,B2,false
7667612,083,COMPUTER SCIENCE,080,B2,false
7667612,500,WORK EXPERIENCE,---,A2,false
7667612,502,PHY & HEALTH EDUCA,---,A1,false
7667612,503,GENERAL STUDIES,---,A2,false
7667612,048,PHYSICAL EDUCATION,089,A1,true
7667612,"",Result: PASS,"","",true
7667613,301,ENGLISH CORE,097,A1,false
7667613,041,MATHEMATICS,080,A2,false
7667613,042,PHYSICS,069,B2,false
7667613,043,CHEMISTRY,085,A2,false
7667613,083,COMPUTER SCIENCE,083,B1,false
7667613,500,WORK EXPERIENCE,---,A2,false
7667613,502,PHY & HEALTH EDUCA,---,A2,false
7667613,503,GENERAL STUDIES,---,A2,false
7667613,048,PHYSICAL EDUCATION,091,A1,true
7667613,"",Result: PASS,"","",true
7667614,301,ENGLISH CORE,073,B2,false
7667614,042,PHYSICS,049,D2,false
7667614,043,CHEMISTRY,052,D2,false
7667614,044,BIOLOGY,058,D1,false
7667614,048,PHYSICAL EDUCATION,078,B1,false
7667614,500,WORK EXPERIENCE,---,A2,false
7667614,502,PHY & HEALTH EDUCA,---,B1,false
7667614,503,GENERAL STUDIES,---,B1,false
7667614,"",Result: PASS,"","",false
7667615,301,ENGLISH CORE,078,B1,false
7667615,041,MATHEMATICS,073,B1,false
7667615,042,PHYSICS,071,B1,false
7667615,043,CHEMISTRY,089,A2,false
7667615,083,COMPUTER SCIENCE,082,B1,false
7667615,500,WORK EXPERIENCE,---,A1,false
7667615,502,PHY & HEALTH EDUCA,---,A1,false
7667615,503,GENERAL STUDIES,---,A2,false
7667615,"",Result: PASS,"","",false
7667616,301,ENGLISH CORE,087,A2,false
7667616,041,MATHEMATICS,033,D2,false
7667616,042,PHYSICS,033FT,E,false
7667616,043,CHEMISTRY,061,C2,false
7667616,083,COMPUTER SCIENCE,059,D1,false
7667616,500,WORK EXPERIENCE,---,B2,false
7667616,502,PHY & HEALTH EDUCA,---,B1,false
7667616,503,GENERAL STUDIES,---,B2,false
7667616,"",Result: COMP,"","",false
7667617,301,ENGLISH CORE,095,A1,false
7667617,030,ECONOMICS,075,A2,false
7667617,041,MATHEMATICS,049,C1,false
7667617,042,PHYSICS,056,C2,false
7667617,043,CHEMISTRY,066,C1,false
7667617,500,WORK EXPERIENCE,---,A1,false
7667617,502,PHY & HEALTH EDUCA,---,A2,false
7667617,503,GENERAL STUDIES,---,B2,false
7667617,048,PHYSICAL EDUCATION,087,A2,true
7667617,"",Result: PASS,"","",true
7667618,301,ENGLISH CORE,087,A2,false
7667618,042,PHYSICS,066,B2,false
7667618,043,CHEMISTRY,092,A1,false
7667618,044,BIOLOGY,095,A1,false
7667618,048,PHYSICAL EDUCATION,091,A1,false
7667618,500,WORK EXPERIENCE,---,A1,false
7667618,502,PHY & HEALTH EDUCA,---,A1,false
7667618,503,GENERAL STUDIES,---,A1,false
7667618,"",Result: PASS,"","",false
7667619,301,ENGLISH CORE,083,A2,false
7667619,041,MATHEMATICS,051,C1,false
7667619,042,PHYSICS,055,D1,false
7667619,043,CHEMISTRY,054,D1,false
7667619,083,COMPUTER SCIENCE,065,C2,false
7667619,500,WORK EXPERIENCE,---,B1,false
7667619,502,PHY & HEALTH EDUCA,---,B1,false
7667619,503,GENERAL STUDIES,---,B1,false
7667619,"",Result: PASS,"","",false
7667620,301,ENGLISH CORE,076,B1,false
7667620,030,ECONOMICS,065,B1,false
7667620,041,MATHEMATICS,043,D1,false
7667620,042,PHYSICS,068,B2,false
7667620,043,CHEMISTRY,055,D1,false
7667620,500,WORK EXPERIENCE,---,B1,false
7667620,502,PHY & HEALTH EDUCA,---,A2,false
7667620,503,GENERAL STUDIES,---,B1,false
7667620,"",Result: PASS,"","",false
7667621,301,ENGLISH CORE,091,A1,false
7667621,041,MATHEMATICS,095,A1,false
7667621,042,PHYSICS,081,A2,false
7667621,043,CHEMISTRY,095,A1,false
7667621,083,COMPUTER SCIENCE,094,A1,false
7667621,500,WORK EXPERIENCE,---,A1,false
7667621,502,PHY & HEALTH EDUCA,---,A1,false
7667621,503,GENERAL STUDIES,---,A1,false
7667621,048,PHYSICAL EDUCATION,090,A1,true
7667621,"",Result: PASS,"","",true
7667622,301,ENGLISH CORE,095,A1,false
7667622,041,MATHEMATICS,034,D2,false
7667622,042,PHYSICS,056,C2,false
7667622,043,CHEMISTRY,076,B2,false
7667622,044,BIOLOGY,080,B1,false
7667622,500,WORK EXPERIENCE,---,A1,false
7667622,502,PHY & HEALTH EDUCA,---,A1,false
7667622,503,GENERAL STUDIES,---,B1,false
7667622,"",Result: PASS,"","",false
7667623,301,ENGLISH CORE,081,B1,false
7667623,041,MATHEMATICS,043,D1,false
7667623,042,PHYSICS,054,D1,false
7667623,043,CHEMISTRY,060,C2,false
7667623,048,PHYSICAL EDUCATION,088,A1,false
7667623,500,WORK EXPERIENCE,---,B1,false
7667623,502,PHY & HEALTH EDUCA,---,A2,false
7667623,503,GENERAL STUDIES,---,B1,false
7667623,"",Result: PASS,"","",false
7667624,301,ENGLISH CORE,082,B1,false
7667624,042,PHYSICS,051,D2,false
7667624,043,CHEMISTRY,073,B2,false
7667624,044,BIOLOGY,062,C2,false
7667624,048,PHYSICAL EDUCATION,088,A1,false
7667624,500,WORK EXPERIENCE,---,A2,false
7667624,502,PHY & HEALTH EDUCA,---,B1,false
7667624,503,GENERAL STUDIES,---,B1,false
7667624,"",Result: PASS,"","",false
7667625,301,ENGLISH CORE,097,A1,false
7667625,030,ECONOMICS,095,A1,false
7667625,041,MATHEMATICS,096,A1,false
7667625,042,PHYSICS,095,A1,false
7667625,043,CHEMISTRY,095,A1,false
7667625,500,WORK EXPERIENCE,---,A1,false
7667625,502,PHY & HEALTH EDUCA,---,A1,false
7667625,503,GENERAL STUDIES,---,A1,false
7667625,048,PHYSICAL EDUCATION,094,A1,true
7667625,"",Result: PASS,"","",true
7667626,301,ENGLISH CORE,092,A1,false
7667626,042,PHYSICS,059,C1,false
7667626,043,CHEMISTRY,068,C1,false
7667626,044,BIOLOGY,090,A2,false
7667626,048,PHYSICAL EDUCATION,094,A1,false
7667626,500,WORK EXPERIENCE,---,A2,false
7667626,502,PHY & HEALTH EDUCA,---,A1,false
7667626,503,GENERAL STUDIES,---,A2,false
7667626,"",Result: PASS,"","",false
7667627,301,ENGLISH CORE,093,A1,false
7667627,041,MATHEMATICS,044,C2,false
7667627,042,PHYSICS,057,C2,false
7667627,043,CHEMISTRY,087,A2,false
7667627,083,COMPUTER SCIENCE,072,C1,false
7667627,500,WORK EXPERIENCE,---,A2,false
7667627,502,PHY & HEALTH EDUCA,---,A1,false
7667627,503,GENERAL STUDIES,---,A2,false
7667627,"",Result: PASS,"","",false
7667628,301,ENGLISH CORE,092,A1,false
7667628,041,MATHEMATICS,045,C2,false
7667628,042,PHYSICS,056,C2,false
7667628,043,CHEMISTRY,072,B2,false
7667628,083,COMPUTER SCIENCE,080,B2,false
7667628,500,WORK EXPERIENCE,---,A2,false
7667628,502,PHY & HEALTH EDUCA,---,A2,false
7667628,503,GENERAL STUDIES,---,B1,false
7667628,048,PHYSICAL EDUCATION,077,B1,true
7667628,"",Result: PASS,"","",true
7667629,301,ENGLISH CORE,095,A1,false
7667629,041,MATHEMATICS,082,A2,false
7667629,042,PHYSICS,086,A1,false
7667629,043,CHEMISTRY,076,B2,false
7667629,083,COMPUTER SCIENCE,083,B1,false
7667629,500,WORK EXPERIENCE,---,A2,false
7667629,502,PHY & HEALTH EDUCA,---,A1,false
7667629,503,GENERAL STUDIES,---,B1,false
7667629,"",Result: PASS,"","",false
7667630,301,ENGLISH CORE,075,B2,false
7667630,041,MATHEMATICS,043,D1,false
7667630,042,PHYSICS,050,D2,false
7667630,043,CHEMISTRY,078,B1,false
7667630,083,COMPUTER SCIENCE,094,A1,false
7667630,500,WORK EXPERIENCE,---,A2,false
7667630,502,PHY & HEALTH EDUCA,---,A1,false
7667630,503,GENERAL STUDIES,---,A2,false
7667630,"",Result: PASS,"","",false
7667631,301,ENGLISH CORE,095,A1,false
7667631,042,PHYSICS,066,B2,false
7667631,043,CHEMISTRY,071,B2,false
7667631,044,BIOLOGY,088,A2,false
7667631,048,PHYSICAL EDUCATION,088,A1,false
7667631,500,WORK EXPERIENCE,---,A2,false
7667631,502,PHY & HEALTH EDUCA,---,A2,false
7667631,503,GENERAL STUDIES,---,A2,false
7667631,"",Result: PASS,"","",false
7667632,301,ENGLISH CORE,082,B1,false
7667632,041,MATHEMATICS,043,D1,false
7667632,042,PHYSICS,066,B2,false
7667632,043,CHEMISTRY,054,D1,false
7667632,083,COMPUTER SCIENCE,065,C2,false
7667632,500,WORK EXPERIENCE,---,B1,false
7667632,502,PHY & HEALTH EDUCA,---,B2,false
7667632,503,GENERAL STUDIES,---,B2,false
7667632,"",Result: PASS,"","",false
7667633,301,ENGLISH CORE,068,C1,false
7667633,041,MATHEMATICS,033,D2,false
7667633,042,PHYSICS,047,D2,false
7667633,043,CHEMISTRY,055,D1,false
7667633,083,COMPUTER SCIENCE,058,D1,false
7667633,500,WORK EXPERIENCE,---,B2,false
7667633,502,PHY & HEALTH EDUCA,---,B2,false
7667633,503,GENERAL STUDIES,---,B2,false
7667633,"",Result: PASS,"","",false
7667634,301,ENGLISH CORE,095,A1,false
7667634,042,PHYSICS,048,D2,false
7667634,043,CHEMISTRY,053,D2,false
7667634,044,BIOLOGY,055,D2,false
7667634,048,PHYSICAL EDUCATION,080,B1,false
7667634,500,WORK EXPERIENCE,---,B2,false
7667634,502,PHY & HEALTH EDUCA,---,B1,false
7667634,503,GENERAL STUDIES,---,B2,false
7667634,"",Result: PASS,"","",false
7667635,301,ENGLISH CORE,095,A1,false
7667635,030,ECONOMICS,095,A1,false
7667635,041,MATHEMATICS,061,B2,false
7667635,042,PHYSICS,088,A1,false
7667635,043,CHEMISTRY,080,B1,false
7667635,500,WORK EXPERIENCE,---,A1,false
7667635,502,PHY & HEALTH EDUCA,---,A1,false
7667635,503,GENERAL STUDIES,---,A2,false
7667635,"",Result: PASS,"","",false
7667636,301,ENGLISH CORE,088,A2,false
7667636,041,MATHEMATICS,043,D1,false
7667636,042,PHYSICS,057,C2,false
7667636,043,CHEMISTRY,084,A2,false
7667636,083,COMPUTER SCIENCE,080,B2,false
7667636,500,WORK EXPERIENCE,---,A1,false
7667636,502,PHY & HEALTH EDUCA,---,A1,false
7667636,503,GENERAL STUDIES,---,A2,false
7667636,"",Result: PASS,"","",false
7667637,301,ENGLISH CORE,095,A1,false
7667637,041,MATHEMATICS,044,C2,false
7667637,042,PHYSICS,059,C1,false
7667637,043,CHEMISTRY,063,C2,false
7667637,083,COMPUTER SCIENCE,074,C1,false
7667637,500,WORK EXPERIENCE,---,A2,false
7667637,502,PHY & HEALTH EDUCA,---,A1,false
7667637,503,GENERAL STUDIES,---,B1,false
7667637,"",Result: PASS,"","",false
7667638,301,ENGLISH CORE,090,A1,false
7667638,041,MATHEMATICS,033,D2,false
7667638,042,PHYSICS,047,D2,false
7667638,043,CHEMISTRY,051,D2,false
7667638,083,COMPUTER SCIENCE,061,D1,false
7667638,500,WORK EXPERIENCE,---,B2,false
7667638,502,PHY & HEALTH EDUCA,---,B2,false
7667638,503,GENERAL STUDIES,---,C1,false
7667638,"",Result: PASS,"","",false
7667639,301,ENGLISH CORE,077,B1,false
7667639,041,MATHEMATICS,043,D1,false
7667639,042,PHYSICS,053,D1,false
7667639,043,CHEMISTRY,075,B2,false
7667639,083,COMPUTER SCIENCE,073,C1,false
7667639,500,WORK EXPERIENCE,---,B1,false
7667639,502,PHY & HEALTH EDUCA,---,A1,false
7667639,503,GENERAL STUDIES,---,B2,false
7667639,"",Result: PASS,"","",false
7667640,301,ENGLISH CORE,087,A2,false
7667640,030,ECONOMICS,076,A2,false
7667640,048,PHYSICAL EDUCATION,087,A2,false
7667640,054,BUSINESS STUDIES,071,B2,false
7667640,055,ACCOUNTANCY,057,C1,false
7667640,500,WORK EXPERIENCE,---,B1,false
7667640,502,PHY & HEALTH EDUCA,---,B1,false
7667640,503,GENERAL STUDIES,---,B1,false
7667640,"",Result: PASS,"","",false
7667641,301,ENGLISH CORE,079,B1,false
7667641,030,ECONOMICS,058,B2,false
7667641,048,PHYSICAL EDUCATION,071,C1,false
7667641,054,BUSINESS STUDIES,060,C1,false
7667641,055,ACCOUNTANCY,051,C2,false
7667641,500,WORK EXPERIENCE,---,B1,false
7667641,502,PHY & HEALTH EDUCA,---,B1,false
7667641,503,GENERAL STUDIES,---,B2,false
7667641,"",Result: PASS,"","",false
7667642,301,ENGLISH CORE,077,B1,false
7667642,030,ECONOMICS,059,B2,false
7667642,048,PHYSICAL EDUCATION,074,B2,false
7667642,054,BUSINESS STUDIES,076,B1,false
7667642,055,ACCOUNTANCY,041,D2,false
7667642,500,WORK EXPERIENCE,---,B1,false
7667642,502,PHY & HEALTH EDUCA,---,B1,false
7667642,503,GENERAL STUDIES,---,B1,false
7667642,"",Result: PASS,"","",false
7667643,301,ENGLISH CORE,095,A1,false
7667643,030,ECONOMICS,066,B1,false
7667643,048,PHYSICAL EDUCATION,096,A1,false
7667643,054,BUSINESS STUDIES,095,A1,false
7667643,055,ACCOUNTANCY,064,B2,false
7667643,500,WORK EXPERIENCE,---,A1,false
7667643,502,PHY & HEALTH EDUCA,---,A1,false
7667643,503,GENERAL STUDIES,---,A1,false
7667643,"",Result: PASS,"","",false
7667644,301,ENGLISH CORE,063,C1,false
7667644,030,ECONOMICS,041,C2,false
7667644,048,PHYSICAL EDUCATION,070,C1,false
7667644,054,BUSINESS STUDIES,057,C2,false
7667644,055,ACCOUNTANCY,042,D2,false
7667644,500,WORK EXPERIENCE,---,B1,false
7667644,502,PHY & HEALTH EDUCA,---,A2,false
7667644,503,GENERAL STUDIES,---,B1,false
7667644,"",Result: PASS,"","",false
7667645,301,ENGLISH CORE,074,B2,false
7667645,030,ECONOMICS,056,B2,false
7667645,048,PHYSICAL EDUCATION,072,B2,false
7667645,054,BUSINESS STUDIES,063,C1,false
7667645,055,ACCOUNTANCY,042,D2,false
7667645,500,WORK EXPERIENCE,---,B1,false
7667645,502,PHY & HEALTH EDUCA,---,A1,false
7667645,503,GENERAL STUDIES,---,B1,false
7667645,"",Result: PASS,"","",false
7667646,301,ENGLISH CORE,081,B1,false
7667646,030,ECONOMICS,042,C2,false
7667646,048,PHYSICAL EDUCATION,076,B2,false
7667646,054,BUSINESS STUDIES,048,D1,false
7667646,055,ACCOUNTANCY,042,D2,false
7667646,500,WORK EXPERIENCE,---,B1,false
7667646,502,PHY & HEALTH EDUCA,---,B1,false
7667646,503,GENERAL STUDIES,---,B1,false
7667646,041,MATHEMATICS,012 F,E,true
7667646,"",Result: PASS,"","",true
7667647,301,ENGLISH CORE,079,B1,false
7667647,030,ECONOMICS,043,C2,false
7667647,048,PHYSICAL EDUCATION,073,B2,false
7667647,054,BUSINESS STUDIES,065,C1,false
7667647,055,ACCOUNTANCY,047,D1,false
7667647,500,WORK EXPERIENCE,---,C1,false
7667647,502,PHY & HEALTH EDUCA,---,B2,false
7667647,503,GENERAL STUDIES,---,B2,false
7667647,"",Result: PASS,"","",false
7667648,301,ENGLISH CORE,080,B1,false
7667648,030,ECONOMICS,050,C1,false
7667648,054,BUSINESS STUDIES,050,D1,false
7667648,055,ACCOUNTANCY,038,D2,false
7667648,083,COMPUTER SCIENCE,057,D2,false
7667648,500,WORK EXPERIENCE,---,B2,false
7667648,502,PHY & HEALTH EDUCA,---,B2,false
7667648,503,GENERAL STUDIES,---,C1,false
7667648,"",Result: PASS,"","",false
7667649,301,ENGLISH CORE,094,A1,false
7667649,030,ECONOMICS,033,D2,false
7667649,048,PHYSICAL EDUCATION,075,B2,false
7667649,054,BUSINESS STUDIES,056,C2,false
7667649,055,ACCOUNTANCY,042,D2,false
7667649,500,WORK EXPERIENCE,---,B2,false
7667649,502,PHY & HEALTH EDUCA,---,B2,false
7667649,503,GENERAL STUDIES,---,B2,false
7667649,"",Result: PASS,"","",false
