7644262,301,ENGLISH CORE,074,B2,false
7644262,030,ECONOMICS,093,A1,false
7644262,054,BUSINESS STUDIES,081,B1,false
7644262,055,ACCOUNTANCY,087,A2,false
7644262,083,COMPUTER SCIENCE,082,B1,false
7644262,500,WORK EXPERIENCE,---,A1,false
7644262,502,PHY & HEALTH EDUCA,---,A1,false
7644262,503,GENERAL STUDIES,---,A1,false
7644262,048,PHYSICAL EDUCATION,085,A2,true
7644262,"",Result: PASS,"","",true
7644263,301,ENGLISH CORE,070,B2,false
7644263,302,HINDI CORE,088,A1,false
7644263,030,ECONOMICS,088,A1,false
7644263,054,BUSINESS STUDIES,086,A2,false
7644263,055,ACCOUNTANCY,095,A1,false
7644263,500,WORK EXPERIENCE,---,A2,false
7644263,502,PHY & HEALTH EDUCA,---,A1,false
7644263,503,GENERAL STUDIES,---,A1,false
7644263,048,PHYSICAL EDUCATION,087,A2,true
7644263,"",Result: PASS,"","",true
7644264,301,ENGLISH CORE,065,C1,false
7644264,030,ECONOMICS,072,B1,false
7644264,041,MATHEMATICS,072,B1,false
7644264,054,BUSINESS STUDIES,081,B1,false
7644264,055,ACCOUNTANCY,084,A2,false
7644264,500,WORK EXPERIENCE,---,A1,false
7644264,502,PHY & HEALTH EDUCA,---,A2,false
7644264,503,GENERAL STUDIES,---,A1,false
7644264,048,PHYSICAL EDUCATION,082,A2,true
7644264,"",Result: PASS,"","",true
7644265,301,ENGLISH CORE,042,D2,false
7644265,030,ECONOMICS,047,C1,false
7644265,054,BUSINESS STUDIES,078,B1,false
7644265,055,ACCOUNTANCY,072,B1,false
7644265,083,COMPUTER SCIENCE,075,C1,false
7644265,500,WORK EXPERIENCE,---,A1,false
7644265,502,PHY & HEALTH EDUCA,---,A2,false
7644265,503,GENERAL STUDIES,---,A1,false
7644265,048,PHYSICAL EDUCATION,077,B1,true
7644265,"",Result: PASS,"","",true
7644266,301,ENGLISH CORE,057,C2,false
7644266,030,ECONOMICS,079,A2,false
7644266,041,MATHEMATICS,044,C2,false
7644266,054,BUSINESS STUDIES,091,A2,false
7644266,055,ACCOUNTANCY,070,B1,false
7644266,500,WORK EXPERIENCE,---,B2,false
7644266,502,PHY & HEALTH EDUCA,---,A2,false
7644266,503,GENERAL STUDIES,---,B1,false
7644266,048,PHYSICAL EDUCATION,085,A2,true
7644266,"",Result: PASS,"","",true
7644267,301,ENGLISH CORE,067,C1,false
7644267,302,HINDI CORE,083,A2,false
7644267,030,ECONOMICS,050,C1,false
7644267,054,BUSINESS STUDIES,083,B1,false
7644267,055,ACCOUNTANCY,086,A2,false
7644267,500,WORK EXPERIENCE,---,A2,false
7644267,502,PHY & HEALTH EDUCA,---,B1,false
7644267,503,GENERAL STUDIES,---,B1,false
7644267,048,PHYSICAL EDUCATION,080,B1,true
7644267,"",Result: PASS,"","",true
7644268,301,ENGLISH CORE,069,B2,false
7644268,302,HINDI CORE,087,A1,false
7644268,030,ECONOMICS,091,A1,false
7644268,054,BUSINESS STUDIES,085,A2,false
7644268,055,ACCOUNTANCY,077,B1,false
7644268,500,WORK EXPERIENCE,---,A1,false
7644268,502,PHY & HEALTH EDUCA,---,A1,false
7644268,503,GENERAL STUDIES,---,A1,false
7644268,048,PHYSICAL EDUCATION,087,A2,true
7644268,"",Result: PASS,"","",true
7644269,301,ENGLISH CORE,054,C2,false
7644269,030,ECONOMICS,084,A2,false
7644269,041,MATHEMATICS,033,D2,false
7644269,054,BUSINESS STUDIES,074,B2,false
7644269,055,ACCOUNTANCY,075,B1,false
7644269,500,WORK EXPERIENCE,---,A2,false
7644269,502,PHY & HEALTH EDUCA,---,A1,false
7644269,503,GENERAL STUDIES,---,B1,false
7644269,048,PHYSICAL EDUCATION,086,A2,true
7644269,"",Result: PASS,"","",true
7644270,301,ENGLISH CORE,068,C1,false
7644270,302,HINDI CORE,082,A2,false
7644270,030,ECONOMICS,065,B1,false
7644270,054,BUSINESS STUDIES,066,C1,false
7644270,055,ACCOUNTANCY,062,B2,false
7644270,500,WORK EXPERIENCE,---,A2,false
7644270,502,PHY & HEALTH EDUCA,---,B1,false
7644270,503,GENERAL STUDIES,---,A2,false
7644270,048,PHYSICAL EDUCATION,091,A1,true
7644270,"",Result: PASS,"","",true
7644271,301,ENGLISH CORE,058,C2,false
7644271,302,HINDI CORE,066,C1,false
7644271,030,ECONOMICS,066,B1,false
7644271,054,BUSINESS STUDIES,073,B2,false
7644271,055,ACCOUNTANCY,067,B2,false
7644271,500,WORK EXPERIENCE,---,A2,false
7644271,502,PHY & HEALTH EDUCA,---,A2,false
7644271,503,GENERAL STUDIES,---,B1,false
7644271,048,PHYSICAL EDUCATION,077,B1,true
7644271,"",Result: PASS,"","",true
7644272,301,ENGLISH CORE,067,C1,false
7644272,302,HINDI CORE,085,A2,false
7644272,030,ECONOMICS,084,A2,false
7644272,054,BUSINESS STUDIES,092,A2,false
7644272,055,ACCOUNTANCY,083,A2,false
7644272,500,WORK EXPERIENCE,---,A2,false
7644272,502,PHY & HEALTH EDUCA,---,B1,false
7644272,503,GENERAL STUDIES,---,B1,false
7644272,048,PHYSICAL EDUCATION,073,B2,true
7644272,"",Result: PASS,"","",true
7644273,301,ENGLISH CORE,080,B1,false
7644273,302,HINDI CORE,088,A1,false
7644273,030,ECONOMICS,081,A2,false
7644273,054,BUSINESS STUDIES,095,A1,false
7644273,055,ACCOUNTANCY,092,A1,false
7644273,500,WORK EXPERIENCE,---,A1,false
7644273,502,PHY & HEALTH EDUCA,---,A1,false
7644273,503,GENERAL STUDIES,---,A1,false
7644273,048,PHYSICAL EDUCATION,093,A1,true
7644273,"",Result: PASS,"","",true
7644274,301,ENGLISH CORE,064,C1,false
7644274,030,ECONOMICS,081,A2,false
7644274,054,BUSINESS STUDIES,084,A2,false
7644274,055,ACCOUNTANCY,077,B1,false
7644274,083,COMPUTER SCIENCE,075,C1,false
7644274,500,WORK EXPERIENCE,---,A2,false
7644274,502,PHY & HEALTH EDUCA,---,A2,false
7644274,503,GENERAL STUDIES,---,B1,false
7644274,048,PHYSICAL EDUCATION,085,A2,true
7644274,"",Result: PASS,"","",true
7644275,301,ENGLISH CORE,068,C1,false
7644275,030,ECONOMICS,094,A1,false
7644275,054,BUSINESS STUDIES,095,A1,false
7644275,055,ACCOUNTANCY,072,B1,false
7644275,083,COMPUTER SCIENCE,068,C2,false
7644275,500,WORK EXPERIENCE,---,A2,false
7644275,502,PHY & HEALTH EDUCA,---,B1,false
7644275,503,GENERAL STUDIES,---,A1,false
7644275,048,PHYSICAL EDUCATION,088,A1,true
7644275,"",Result: PASS,"","",true
7644276,301,ENGLISH CORE,068,C1,false
7644276,302,HINDI CORE,085,A2,false
7644276,030,ECONOMICS,070,B1,false
7644276,054,BUSINESS STUDIES,079,B1,false
7644276,055,ACCOUNTANCY,089,A1,false
7644276,500,WORK EXPERIENCE,---,A2,false
7644276,502,PHY & HEALTH EDUCA,---,B2,false
7644276,503,GENERAL STUDIES,---,B2,false
7644276,048,PHYSICAL EDUCATION,090,A1,true
7644276,"",Result: PASS,"","",true
7644277,301,ENGLISH CORE,065,C1,false
7644277,302,HINDI CORE,079,B1,false
7644277,030,ECONOMICS,041,C2,false
7644277,054,BUSINESS STUDIES,071,B2,false
7644277,055,ACCOUNTANCY,055,C2,false
7644277,500,WORK EXPERIENCE,---,B1,false
7644277,502,PHY & HEALTH EDUCA,---,A1,false
7644277,503,GENERAL STUDIES,---,B2,false
7644277,048,PHYSICAL EDUCATION,088,A1,true
7644277,"",Result: PASS,"","",true
7644278,301,ENGLISH CORE,067,C1,false
7644278,302,HINDI CORE,092,A1,false
7644278,030,ECONOMICS,092,A1,false
7644278,054,BUSINESS STUDIES,092,A2,false
7644278,055,ACCOUNTANCY,069,B1,false
7644278,500,WORK EXPERIENCE,---,B1,false
7644278,502,PHY & HEALTH EDUCA,---,B1,false
7644278,503,GENERAL STUDIES,---,A2,false
7644278,048,PHYSICAL EDUCATION,083,A2,true
7644278,"",Result: PASS,"","",true
7644279,301,ENGLISH CORE,059,C2,false
7644279,302,HINDI CORE,077,B1,false
7644279,030,ECONOMICS,058,B2,false
7644279,054,BUSINESS STUDIES,066,C1,false
7644279,055,ACCOUNTANCY,060,C1,false
7644279,500,WORK EXPERIENCE,---,B2,false
7644279,502,PHY & HEALTH EDUCA,---,A1,false
7644279,503,GENERAL STUDIES,---,B1,false
7644279,048,PHYSICAL EDUCATION,078,B1,true
7644279,"",Result: PASS,"","",true
7644280,301,ENGLISH CORE,058,C2,false
7644280,302,HINDI CORE,075,B2,false
7644280,030,ECONOMICS,059,B2,false
7644280,054,BUSINESS STUDIES,077,B1,false
7644280,055,ACCOUNTANCY,080,A2,false
7644280,500,WORK EXPERIENCE,---,C1,false
7644280,502,PHY & HEALTH EDUCA,---,B2,false
7644280,503,GENERAL STUDIES,---,C2,false
7644280,048,PHYSICAL EDUCATION,083,A2,true
7644280,"",Result: PASS,"","",true
7644281,301,ENGLISH CORE,065,C1,false
7644281,302,HINDI CORE,079,B1,false
7644281,030,ECONOMICS,093,A1,false
7644281,054,BUSINESS STUDIES,077,B1,false
7644281,055,ACCOUNTANCY,083,A2,false
7644281,500,WORK EXPERIENCE,---,A2,false
7644281,502,PHY & HEALTH EDUCA,---,C1,false
7644281,503,GENERAL STUDIES,---,B1,false
7644281,048,PHYSICAL EDUCATION,082,A2,true
7644281,"",Result: PASS,"","",true
7644282,301,ENGLISH CORE,056,C2,false
7644282,302,HINDI CORE,086,A2,false
7644282,030,ECONOMICS,072,B1,false
7644282,054,BUSINESS STUDIES,080,B1,false
7644282,055,ACCOUNTANCY,084,A2,false
7644282,500,WORK EXPERIENCE,---,B1,false
7644282,502,PHY & HEALTH EDUCA,---,A1,false
7644282,503,GENERAL STUDIES,---,A2,false
7644282,048,PHYSICAL EDUCATION,084,A2,true
7644282,"",Result: PASS,"","",true
7644283,301,ENGLISH CORE,051,D1,false
7644283,302,HINDI CORE,080,B1,false
7644283,030,ECONOMICS,066,B1,false
7644283,054,BUSINESS STUDIES,074,B2,false
7644283,055,ACCOUNTANCY,069,B1,false
7644283,500,WORK EXPERIENCE,---,B1,false
7644283,502,PHY & HEALTH EDUCA,---,A1,false
7644283,503,GENERAL STUDIES,---,B2,false
7644283,048,PHYSICAL EDUCATION,086,A2,true
7644283,"",Result: PASS,"","",true
7644284,301,ENGLISH CORE,046,D1,false
7644284,302,HINDI CORE,086,A2,false
7644284,030,ECONOMICS,043,C2,false
7644284,054,BUSINESS STUDIES,066,C1,false
7644284,055,ACCOUNTANCY,045,D1,false
7644284,500,WORK EXPERIENCE,---,C1,false
7644284,502,PHY & HEALTH EDUCA,---,B1,false
7644284,503,GENERAL STUDIES,---,B2,false
7644284,048,PHYSICAL EDUCATION,078,B1,true
7644284,"",Result: PASS,"","",true
7644285,301,ENGLISH CORE,065,C1,false
7644285,302,HINDI CORE,076,B1,false
7644285,030,ECONOMICS,041,C2,false
7644285,054,BUSINESS STUDIES,079,B1,false
7644285,055,ACCOUNTANCY,058,C1,false
7644285,500,WORK EXPERIENCE,---,B1,false
7644285,502,PHY & HEALTH EDUCA,---,C1,false
7644285,503,GENERAL STUDIES,---,C2,false
7644285,048,PHYSICAL EDUCATION,081,B1,true
7644285,"",Result: PASS,"","",true
7644286,301,ENGLISH CORE,047,D1,false
7644286,302,HINDI CORE,067,C1,false
7644286,030,ECONOMICS,046,C1,false
7644286,054,BUSINESS STUDIES,066,C1,false
7644286,055,ACCOUNTANCY,055,C2,false
7644286,500,WORK EXPERIENCE,---,A2,false
7644286,502,PHY & HEALTH EDUCA,---,A1,false
7644286,503,GENERAL STUDIES,---,B2,false
7644286,048,PHYSICAL EDUCATION,080,B1,true
7644286,"",Result: PASS,"","",true
7644287,301,ENGLISH CORE,054,C2,false
7644287,302,HINDI CORE,087,A1,false
7644287,030,ECONOMICS,089,A1,false
7644287,054,BUSINESS STUDIES,090,A2,false
7644287,055,ACCOUNTANCY,083,A2,false
7644287,500,WORK EXPERIENCE,---,B1,false
7644287,502,PHY & HEALTH EDUCA,---,B1,false
7644287,503,GENERAL STUDIES,---,A2,false
7644287,048,PHYSICAL EDUCATION,079,B1,true
7644287,"",Result: PASS,"","",true
7644288,301,ENGLISH CORE,066,C1,false
7644288,302,HINDI CORE,071,B2,false
7644288,030,ECONOMICS,069,B1,false
7644288,054,BUSINESS STUDIES,078,B1,false
7644288,055,ACCOUNTANCY,060,C1,false
7644288,500,WORK EXPERIENCE,---,B1,false
7644288,502,PHY & HEALTH EDUCA,---,A1,false
7644288,503,GENERAL STUDIES,---,C2,false
7644288,048,PHYSICAL EDUCATION,082,A2,true
7644288,"",Result: PASS,"","",true
7644289,301,ENGLISH CORE,063,C1,false
7644289,302,HINDI CORE,080,B1,false
7644289,030,ECONOMICS,078,A2,false
7644289,054,BUSINESS STUDIES,088,A2,false
7644289,055,ACCOUNTANCY,095,A1,false
7644289,500,WORK EXPERIENCE,---,C1,false
7644289,502,PHY & HEALTH EDUCA,---,A1,false
7644289,503,GENERAL STUDIES,---,B1,false
7644289,048,PHYSICAL EDUCATION,089,A1,true
7644289,"",Result: PASS,"","",true
7644290,301,ENGLISH CORE,055,C2,false
7644290,302,HINDI CORE,071,B2,false
7644290,030,ECONOMICS,065,B1,false
7644290,054,BUSINESS STUDIES,067,B2,false
7644290,055,ACCOUNTANCY,053,C2,false
7644290,500,WORK EXPERIENCE,---,C1,false
7644290,502,PHY & HEALTH EDUCA,---,C1,false
7644290,503,GENERAL STUDIES,---,C2,false
7644290,048,PHYSICAL EDUCATION,062,C2,true
7644290,"",Result: PASS,"","",true
7644291,301,ENGLISH CORE,044,D1,false
7644291,302,HINDI CORE,042,D2,false
7644291,030,ECONOMICS,033,D2,false
7644291,054,BUSINESS STUDIES,066,C1,false
7644291,055,ACCOUNTANCY,062,B2,false
7644291,500,WORK EXPERIENCE,---,B1,false
7644291,502,PHY & HEALTH EDUCA,---,A1,false
7644291,503,GENERAL STUDIES,---,B2,false
7644291,048,PHYSICAL EDUCATION,076,B2,true
7644291,"",Result: PASS,"","",true
7644292,301,ENGLISH CORE,033,D2,false
7644292,048,PHYSICAL EDUCATION,057,D1,false
7644292,054,BUSINESS STUDIES,040,D2,false
7644292,055,ACCOUNTANCY,044,D2,false
7644292,083,COMPUTER SCIENCE,056,D2,false
7644292,500,WORK EXPERIENCE,---,C1,false
7644292,502,PHY & HEALTH EDUCA,---,C2,false
7644292,503,GENERAL STUDIES,---,C2,false
7644292,030,ECONOMICS,012 F,E,true
7644292,"",Result: PASS,"","",true
7644293,301,ENGLISH CORE,049,D1,false
7644293,302,HINDI CORE,073,B2,false
7644293,030,ECONOMICS,044,C2,false
7644293,054,BUSINESS STUDIES,076,B1,false
7644293,055,ACCOUNTANCY,070,B1,false
7644293,500,WORK EXPERIENCE,---,B1,false
7644293,502,PHY & HEALTH EDUCA,---,A1,false
7644293,503,GENERAL STUDIES,---,B2,false
7644293,048,PHYSICAL EDUCATION,065,C2,true
7644293,"",Result: PASS,"","",true
7644294,301,ENGLISH CORE,041,D2,false
7644294,302,HINDI CORE,065,C1,false
7644294,030,ECONOMICS,033,D2,false
7644294,054,BUSINESS STUDIES,065,C1,false
7644294,055,ACCOUNTANCY,058,C1,false
7644294,500,WORK EXPERIENCE,---,B2,false
7644294,502,PHY & HEALTH EDUCA,---,A2,false
7644294,503,GENERAL STUDIES,---,C1,false
7644294,048,PHYSICAL EDUCATION,075,B2,true
7644294,"",Result: PASS,"","",true
7644295,301,ENGLISH CORE,059,C2,false
7644295,302,HINDI CORE,091,A1,false
7644295,030,ECONOMICS,054,B2,false
7644295,054,BUSINESS STUDIES,075,B1,false
7644295,055,ACCOUNTANCY,056,C1,false
7644295,500,WORK EXPERIENCE,---,A2,false
7644295,502,PHY & HEALTH EDUCA,---,A1,false
7644295,503,GENERAL STUDIES,---,B1,false
7644295,048,PHYSICAL EDUCATION,073,B2,true
7644295,"",Result: PASS,"","",true
7644296,301,ENGLISH CORE,046,D1,false
7644296,302,HINDI CORE,079,B1,false
7644296,030,ECONOMICS,072,B1,false
7644296,054,BUSINESS STUDIES,086,A2,false
7644296,055,ACCOUNTANCY,058,C1,false
7644296,500,WORK EXPERIENCE,---,B2,false
7644296,502,PHY & HEALTH EDUCA,---,C2,false
7644296,503,GENERAL STUDIES,---,A1,false
7644296,048,PHYSICAL EDUCATION,081,B1,true
7644296,"",Result: PASS,"","",true
7644297,301,ENGLISH CORE,068,C1,false
7644297,302,HINDI CORE,073,B2,false
7644297,030,ECONOMICS,046,C1,false
7644297,054,BUSINESS STUDIES,080,B1,false
7644297,055,ACCOUNTANCY,078,A2,false
7644297,500,WORK EXPERIENCE,---,B2,false
7644297,502,PHY & HEALTH EDUCA,---,A1,false
7644297,503,GENERAL STUDIES,---,B1,false
7644297,048,PHYSICAL EDUCATION,072,B2,true
7644297,"",Result: PASS,"","",true
7644298,301,ENGLISH CORE,040,D2,false
7644298,302,HINDI CORE,061,C2,false
7644298,048,PHYSICAL EDUCATION,063,C2,false
7644298,054,BUSINESS STUDIES,058,C2,false
7644298,055,ACCOUNTANCY,054,C2,false
7644298,500,WORK EXPERIENCE,---,B1,false
7644298,502,PHY & HEALTH EDUCA,---,A1,false
7644298,503,GENERAL STUDIES,---,C1,false
7644298,030,ECONOMICS,012 F,E,true
7644298,"",Result: PASS,"","",true
7644299,301,ENGLISH CORE,046,D1,false
7644299,302,HINDI CORE,064,C1,false
7644299,030,ECONOMICS,053,C1,false
7644299,054,BUSINESS STUDIES,074,B2,false
7644299,055,ACCOUNTANCY,055,C2,false
7644299,500,WORK EXPERIENCE,---,B1,false
7644299,502,PHY & HEALTH EDUCA,---,A1,false
7644299,503,GENERAL STUDIES,---,C1,false
7644299,048,PHYSICAL EDUCATION,070,C1,true
7644299,"",Result: PASS,"","",true
7644300,302,HINDI CORE,054,D1,false
7644300,030,ECONOMICS,033,D2,false
7644300,048,PHYSICAL EDUCATION,072,B2,false
7644300,054,BUSINESS STUDIES,064,C1,false
7644300,055,ACCOUNTANCY,046,D1,false
7644300,500,WORK EXPERIENCE,---,B2,false
7644300,502,PHY & HEALTH EDUCA,---,A1,false
7644300,503,GENERAL STUDIES,---,C1,false
7644300,301,ENGLISH CORE,016 F,E,true
7644300,"",Result: PASS,"","",true
7644301,301,ENGLISH CORE,083,A2,false
7644301,302,HINDI CORE,081,A2,false
7644301,030,ECONOMICS,069,B1,false
7644301,054,BUSINESS STUDIES,095,A1,false
7644301,055,ACCOUNTANCY,066,B2,false
7644301,500,WORK EXPERIENCE,---,A2,false
7644301,502,PHY & HEALTH EDUCA,---,B1,false
7644301,503,GENERAL STUDIES,---,A2,false
7644301,048,PHYSICAL EDUCATION,079,B1,true
7644301,"",Result: PASS,"","",true
7644302,301,ENGLISH CORE,059,C2,false
7644302,302,HINDI CORE,082,A2,false
7644302,048,PHYSICAL EDUCATION,052,D2,false
7644302,054,BUSINESS STUDIES,047,D1,false
7644302,055,ACCOUNTANCY,045,D1,false
7644302,500,WORK EXPERIENCE,---,B2,false
7644302,502,PHY & HEALTH EDUCA,---,C1,false
7644302,503,GENERAL STUDIES,---,B2,false
7644302,030,ECONOMICS,007 F,E,true
7644302,"",Result: PASS,"","",true
7644303,301,ENGLISH CORE,059,C2,false
7644303,302,HINDI CORE,068,C1,false
7644303,030,ECONOMICS,041,C2,false
7644303,054,BUSINESS STUDIES,070,B2,false
7644303,055,ACCOUNTANCY,062,B2,false
7644303,500,WORK EXPERIENCE,---,A2,false
7644303,502,PHY & HEALTH EDUCA,---,B1,false
7644303,503,GENERAL STUDIES,---,A2,false
7644303,048,PHYSICAL EDUCATION,066,C2,true
7644303,"",Result: PASS,"","",true
7644304,301,ENGLISH CORE,067,C1,false
7644304,302,HINDI CORE,062,C2,false
7644304,030,ECONOMICS,054,B2,false
7644304,054,BUSINESS STUDIES,060,C1,false
7644304,055,ACCOUNTANCY,064,B2,false
7644304,500,WORK EXPERIENCE,---,B1,false
7644304,502,PHY & HEALTH EDUCA,---,B1,false
7644304,503,GENERAL STUDIES,---,A2,false
7644304,048,PHYSICAL EDUCATION,067,C1,true
7644304,"",Result: PASS,"","",true
7644305,301,ENGLISH CORE,051,D1,false
7644305,302,HINDI CORE,058,C2,false
7644305,048,PHYSICAL EDUCATION,061,D1,false
7644305,054,BUSINESS STUDIES,040,D2,false
7644305,055,ACCOUNTANCY,023FT,E,false
7644305,500,WORK EXPERIENCE,---,B2,false
7644305,502,PHY & HEALTH EDUCA,---,C1,false
7644305,503,GENERAL STUDIES,---,B1,false
7644305,030,ECONOMICS,012 F,E,true
7644305,"",Result: COMP,"","",true
7644306,301,ENGLISH CORE,050,D1,false
7644306,302,HINDI CORE,064,C1,false
7644306,030,ECONOMICS,033,D2,false
7644306,054,BUSINESS STUDIES,051,C2,false
7644306,055,ACCOUNTANCY,047,D1,false
7644306,500,WORK EXPERIENCE,---,B1,false
7644306,502,PHY & HEALTH EDUCA,---,A1,false
7644306,503,GENERAL STUDIES,---,B2,false
7644306,048,PHYSICAL EDUCATION,059,D1,true
7644306,"",Result: PASS,"","",true
7644307,301,ENGLISH CORE,058,C2,false
7644307,302,HINDI CORE,064,C1,false
7644307,030,ECONOMICS,033,D2,false
7644307,054,BUSINESS STUDIES,049,D1,false
7644307,055,ACCOUNTANCY,046,D1,false
7644307,500,WORK EXPERIENCE,---,A2,false
7644307,502,PHY & HEALTH EDUCA,---,A1,false
7644307,503,GENERAL STUDIES,---,B1,false
7644307,048,PHYSICAL EDUCATION,072,B2,true
7644307,"",Result: PASS,"","",true
7644308,301,ENGLISH CORE,060,C2,false
7644308,302,HINDI CORE,079,B1,false
7644308,030,ECONOMICS,043,C2,false
7644308,054,BUSINESS STUDIES,062,C1,false
7644308,055,ACCOUNTANCY,045,D1,false
7644308,500,WORK EXPERIENCE,---,B1,false
7644308,502,PHY & HEALTH EDUCA,---,A1,false
7644308,503,GENERAL STUDIES,---,B1,false
7644308,048,PHYSICAL EDUCATION,072,B2,true
7644308,"",Result: PASS,"","",true
7644309,301,ENGLISH CORE,048,D1,false
7644309,302,HINDI CORE,076,B1,false
7644309,048,PHYSICAL EDUCATION,054,D2,false
7644309,054,BUSINESS STUDIES,038,D2,false
7644309,055,ACCOUNTANCY,045,D1,false
7644309,500,WORK EXPERIENCE,---,B2,false
7644309,502,PHY & HEALTH EDUCA,---,C1,false
7644309,503,GENERAL STUDIES,---,B2,false
7644309,030,ECONOMICS,020 F,E,true
7644309,"",Result: PASS,"","",true
7644310,301,ENGLISH CORE,085,A2,false
7644310,302,HINDI CORE,089,A1,false
7644310,048,PHYSICAL EDUCATION,061,D1,false
7644310,054,BUSINESS STUDIES,060,C1,false
7644310,055,ACCOUNTANCY,046,D1,false
7644310,500,WORK EXPERIENCE,---,B2,false
7644310,502,PHY & HEALTH EDUCA,---,B2,false
7644310,503,GENERAL STUDIES,---,C1,false
7644310,030,ECONOMICS,009 F,E,true
7644310,"",Result: PASS,"","",true
7644311,301,ENGLISH CORE,055,C2,false
7644311,302,HINDI CORE,077,B1,false
7644311,030,ECONOMICS,054,B2,false
7644311,054,BUSINESS STUDIES,080,B1,false
7644311,055,ACCOUNTANCY,062,B2,false
7644311,500,WORK EXPERIENCE,---,A2,false
7644311,502,PHY & HEALTH EDUCA,---,A2,false
7644311,503,GENERAL STUDIES,---,B1,false
7644311,048,PHYSICAL EDUCATION,080,B1,true
7644311,"",Result: PASS,"","",true
7644312,301,ENGLISH CORE,045,D1,false
7644312,302,HINDI CORE,053,D1,false
7644312,030,ECONOMICS,043,C2,false
7644312,054,BUSINESS STUDIES,054,C2,false
7644312,055,ACCOUNTANCY,059,C1,false
7644312,500,WORK EXPERIENCE,---,B1,false
7644312,502,PHY & HEALTH EDUCA,---,A1,false
7644312,503,GENERAL STUDIES,---,B1,false
7644312,048,PHYSICAL EDUCATION,072,B2,true
7644312,"",Result: PASS,"","",true
7644313,301,ENGLISH CORE,077,B1,false
7644313,302,HINDI CORE,045,D2,false
7644313,030,ECONOMICS,048,C1,false
7644313,054,BUSINESS STUDIES,056,C2,false
7644313,055,ACCOUNTANCY,045,D1,false
7644313,500,WORK EXPERIENCE,---,B2,false
7644313,502,PHY & HEALTH EDUCA,---,A1,false
7644313,503,GENERAL STUDIES,---,C1,false
7644313,048,PHYSICAL EDUCATION,073,B2,true
7644313,"",Result: PASS,"","",true
7644314,301,ENGLISH CORE,065,C1,false
7644314,302,HINDI CORE,062,C2,false
7644314,030,ECONOMICS,041,C2,false
7644314,054,BUSINESS STUDIES,056,C2,false
7644314,055,ACCOUNTANCY,046,D1,false
7644314,500,WORK EXPERIENCE,---,B2,false
7644314,502,PHY & HEALTH EDUCA,---,B2,false
7644314,503,GENERAL STUDIES,---,C1,false
7644314,048,PHYSICAL EDUCATION,065,C2,true
7644314,"",Result: PASS,"","",true
7644315,301,ENGLISH CORE,084,A2,false
7644315,030,ECONOMICS,064,B1,false
7644315,041,MATHEMATICS,033,D2,false
7644315,054,BUSINESS STUDIES,089,A2,false
7644315,055,ACCOUNTANCY,082,A2,false
7644315,500,WORK EXPERIENCE,---,A1,false
7644315,502,PHY & HEALTH EDUCA,---,A2,false
7644315,503,GENERAL STUDIES,---,A1,false
7644315,048,PHYSICAL EDUCATION,086,A2,true
7644315,"",Result: PASS,"","",true
7644316,301,ENGLISH CORE,087,A2,false
7644316,302,HINDI CORE,072,B2,false
7644316,030,ECONOMICS,033,D2,false
7644316,054,BUSINESS STUDIES,064,C1,false
7644316,055,ACCOUNTANCY,045,D1,false
7644316,500,WORK EXPERIENCE,---,B1,false
7644316,502,PHY & HEALTH EDUCA,---,A1,false
7644316,503,GENERAL STUDIES,---,C1,false
7644316,048,PHYSICAL EDUCATION,079,B1,true
7644316,"",Result: PASS,"","",true
7644317,301,ENGLISH CORE,051,D1,false
7644317,030,ECONOMICS,047,C1,false
7644317,054,BUSINESS STUDIES,078,B1,false
7644317,055,ACCOUNTANCY,056,C1,false
7644317,083,COMPUTER SCIENCE,063,D1,false
7644317,500,WORK EXPERIENCE,---,B1,false
7644317,502,PHY & HEALTH EDUCA,---,B2,false
7644317,503,GENERAL STUDIES,---,B1,false
7644317,048,PHYSICAL EDUCATION,076,B2,true
7644317,"",Result: PASS,"","",true
7644318,301,ENGLISH CORE,089,A2,false
7644318,302,HINDI CORE,073,B2,false
7644318,030,ECONOMICS,069,B1,false
7644318,054,BUSINESS STUDIES,092,A2,false
7644318,055,ACCOUNTANCY,080,A2,false
7644318,500,WORK EXPERIENCE,---,A2,false
7644318,502,PHY & HEALTH EDUCA,---,B1,false
7644318,503,GENERAL STUDIES,---,A2,false
7644318,048,PHYSICAL EDUCATION,091,A1,true
7644318,"",Result: PASS,"","",true
7644319,301,ENGLISH CORE,093,A1,false
7644319,302,HINDI CORE,076,B1,false
7644319,030,ECONOMICS,079,A2,false
7644319,054,BUSINESS STUDIES,085,A2,false
7644319,055,ACCOUNTANCY,071,B1,false
7644319,500,WORK EXPERIENCE,---,A2,false
7644319,502,PHY & HEALTH EDUCA,---,B1,false
7644319,503,GENERAL STUDIES,---,A2,false
7644319,048,PHYSICAL EDUCATION,083,A2,true
7644319,"",Result: PASS,"","",true
7644320,301,ENGLISH CORE,072,B2,false
7644320,302,HINDI CORE,064,C1,false
7644320,030,ECONOMICS,060,B2,false
7644320,054,BUSINESS STUDIES,072,B2,false
7644320,055,ACCOUNTANCY,072,B1,false
7644320,500,WORK EXPERIENCE,---,B2,false
7644320,502,PHY & HEALTH EDUCA,---,B2,false
7644320,503,GENERAL STUDIES,---,B2,false
7644320,048,PHYSICAL EDUCATION,070,C1,true
7644320,"",Result: PASS,"","",true
7644321,301,ENGLISH CORE,069,B2,false
