7661130,500,WORK EXPERIENCE,---,B1,false
7661130,502,PHY & HEALTH EDUCA,---,C2,false
7661130,503,GENERAL STUDIES,---,D1,false
7661130,034,MUSIC HIND.VOCAL,095,A2,true
7661130,"",Result: PASS,"","",true
7661131,301,ENGLISH CORE,050,D1,false
7661131,302,HINDI CORE,045,D2,false
7661131,041,MATHEMATICS,087,A2,false
7661131,042,PHYSICS,064,B2,false
7661131,043,CHEMISTRY,071,B2,false
7661131,500,WORK EXPERIENCE,---,B2,false
7661131,502,PHY & HEALTH EDUCA,---,D2,false
7661131,503,GENERAL STUDIES,---,D2,false
7661131,049,PAINTING,098,A1,true
7661131,"",Result: PASS,"","",true
7661132,301,ENGLISH CORE,067,C1,false
7661132,302,HINDI CORE,087,A1,false
7661132,041,MATHEMATICS,079,A2,false
7661132,042,PHYSICS,079,A2,false
7661132,043,CHEMISTRY,087,A2,false
7661132,500,WORK EXPERIENCE,---,A2,false
7661132,502,PHY & HEALTH EDUCA,---,C2,false
7661132,503,GENERAL STUDIES,---,C1,false
7661132,049,PAINTING,097,A1,true
7661132,"",Result: PASS,"","",true
7661133,301,ENGLISH CORE,058,C2,false
7661133,041,MATHEMATICS,090,A2,false
7661133,042,PHYSICS,070,B1,false
7661133,043,CHEMISTRY,085,A2,false
7661133,083,COMPUTER SCIENCE,097,A1,false
7661133,500,WORK EXPERIENCE,---,C2,false
7661133,502,PHY & HEALTH EDUCA,---,C1,false
7661133,503,GENERAL STUDIES,---,B2,false
7661133,049,PAINTING,098,A1,true
7661133,"",Result: PASS,"","",true
7661134,301,ENGLISH CORE,082,B1,false
7661134,041,MATHEMATICS,090,A2,false
7661134,042,PHYSICS,071,B1,false
7661134,043,CHEMISTRY,074,B2,false
7661134,083,COMPUTER SCIENCE,093,A1,false
7661134,500,WORK EXPERIENCE,---,C2,false
7661134,502,PHY & HEALTH EDUCA,---,C1,false
7661134,503,GENERAL STUDIES,---,C2,false
7661134,049,PAINTING,092,A2,true
7661134,"",Result: PASS,"","",true
7661135,301,ENGLISH CORE,060,C2,false
7661135,041,MATHEMATICS,077,A2,false
7661135,042,PHYSICS,078,A2,false
7661135,043,CHEMISTRY,085,A2,false
7661135,083,COMPUTER SCIENCE,099,A1,false
7661135,500,WORK EXPERIENCE,---,C2,false
7661135,502,PHY & HEALTH EDUCA,---,B1,false
7661135,503,GENERAL STUDIES,---,B2,false
7661135,034,MUSIC HIND.VOCAL,089,B2,true
7661135,"",Result: PASS,"","",true
7661136,301,ENGLISH CORE,056,C2,false
7661136,302,HINDI CORE,075,B2,false
7661136,041,MATHEMATICS,089,A2,false
7661136,042,PHYSICS,076,B1,false
7661136,043,CHEMISTRY,081,B1,false
7661136,500,WORK EXPERIENCE,---,A2,false
7661136,502,PHY & HEALTH EDUCA,---,C2,false
7661136,503,GENERAL STUDIES,---,C2,false
7661136,049,PAINTING,093,A2,true
7661136,"",Result: PASS,"","",true
7661137,301,ENGLISH CORE,079,B1,false
7661137,041,MATHEMATICS,088,A2,false
7661137,042,PHYSICS,083,A2,false
7661137,043,CHEMISTRY,081,B1,false
7661137,083,COMPUTER SCIENCE,088,A2,false
7661137,500,WORK EXPERIENCE,---,A1,false
7661137,502,PHY & HEALTH EDUCA,---,B1,false
7661137,503,GENERAL STUDIES,---,C2,false
7661137,048,PHYSICAL EDUCATION,085,A2,true
7661137,"",Result: PASS,"","",true
7661138,301,ENGLISH CORE,042,D2,false
7661138,322,SANSKRIT CORE,092,A1,false
7661138,041,MATHEMATICS,071,B1,false
7661138,042,PHYSICS,077,A2,false
7661138,043,CHEMISTRY,088,A2,false
7661138,500,WORK EXPERIENCE,---,B2,false
7661138,502,PHY & HEALTH EDUCA,---,C2,false
7661138,503,GENERAL STUDIES,---,C2,false
7661138,049,PAINTING,091,B1,true
7661138,"",Result: PASS,"","",true
7661139,301,ENGLISH CORE,040,D2,false
7661139,302,HINDI CORE,041,D2,false
7661139,041,MATHEMATICS,079,A2,false
7661139,042,PHYSICS,057,C2,false
7661139,043,CHEMISTRY,082,B1,false
7661139,500,WORK EXPERIENCE,---,B2,false
7661139,502,PHY & HEALTH EDUCA,---,D2,false
7661139,503,GENERAL STUDIES,---,D2,false
7661139,049,PAINTING,098,A1,true
7661139,"",Result: PASS,"","",true
7661140,301,ENGLISH CORE,062,C1,false
7661140,302,HINDI CORE,063,C2,false
7661140,041,MATHEMATICS,095,A1,false
7661140,042,PHYSICS,070,B1,false
7661140,043,CHEMISTRY,080,B1,false
7661140,500,WORK EXPERIENCE,---,B2,false
7661140,502,PHY & HEALTH EDUCA,---,C2,false
7661140,503,GENERAL STUDIES,---,C2,false
7661140,049,PAINTING,097,A1,true
7661140,"",Result: PASS,"","",true
7661141,301,ENGLISH CORE,048,D1,false
7661141,302,HINDI CORE,050,D1,false
7661141,041,MATHEMATICS,070,B1,false
7661141,042,PHYSICS,076,B1,false
7661141,043,CHEMISTRY,080,B1,false
7661141,500,WORK EXPERIENCE,---,B1,false
7661141,502,PHY & HEALTH EDUCA,---,C1,false
7661141,503,GENERAL STUDIES,---,D2,false
7661141,048,PHYSICAL EDUCATION,078,B1,true
7661141,"",Result: PASS,"","",true
7661142,301,ENGLISH CORE,067,C1,false
7661142,041,MATHEMATICS,086,A2,false
7661142,042,PHYSICS,068,B2,false
7661142,043,CHEMISTRY,085,A2,false
7661142,083,COMPUTER SCIENCE,094,A1,false
7661142,500,WORK EXPERIENCE,---,B1,false
7661142,502,PHY & HEALTH EDUCA,---,B1,false
7661142,503,GENERAL STUDIES,---,D1,false
7661142,049,PAINTING,098,A1,true
7661142,"",Result: PASS,"","",true
7661143,301,ENGLISH CORE,055,C2,false
7661143,322,SANSKRIT CORE,093,A1,false
7661143,041,MATHEMATICS,080,A2,false
7661143,042,PHYSICS,063,C1,false
7661143,043,CHEMISTRY,073,B2,false
7661143,500,WORK EXPERIENCE,---,C2,false
7661143,502,PHY & HEALTH EDUCA,---,C2,false
7661143,503,GENERAL STUDIES,---,D1,false
7661143,049,PAINTING,092,A2,true
7661143,"",Result: PASS,"","",true
7661144,301,ENGLISH CORE,046,D1,false
7661144,302,HINDI CORE,057,C2,false
7661144,041,MATHEMATICS,067,B1,false
7661144,042,PHYSICS,071,B1,false
7661144,043,CHEMISTRY,088,A2,false
7661144,500,WORK EXPERIENCE,---,B1,false
7661144,502,PHY & HEALTH EDUCA,---,C2,false
7661144,503,GENERAL STUDIES,---,C2,false
7661144,049,PAINTING,089,B1,true
7661144,"",Result: PASS,"","",true
7661145,301,ENGLISH CORE,053,C2,false
7661145,302,HINDI CORE,076,B1,false
7661145,041,MATHEMATICS,095,A1,false
7661145,042,PHYSICS,088,A1,false
7661145,043,CHEMISTRY,091,A2,false
7661145,500,WORK EXPERIENCE,---,B2,false
7661145,502,PHY & HEALTH EDUCA,---,C1,false
7661145,503,GENERAL STUDIES,---,C2,false
7661145,034,MUSIC HIND.VOCAL,095,A2,true
7661145,"",Result: PASS,"","",true
7661146,301,ENGLISH CORE,095,A1,false
7661146,041,MATHEMATICS,095,A1,false
7661146,042,PHYSICS,094,A1,false
7661146,043,CHEMISTRY,092,A1,false
7661146,083,COMPUTER SCIENCE,099,A1,false
7661146,500,WORK EXPERIENCE,---,A2,false
7661146,502,PHY & HEALTH EDUCA,---,B2,false
7661146,503,GENERAL STUDIES,---,A2,false
7661146,034,MUSIC HIND.VOCAL,097,A1,true
7661146,"",Result: PASS,"","",true
7661147,301,ENGLISH CORE,061,C1,false
7661147,322,SANSKRIT CORE,087,A1,false
7661147,041,MATHEMATICS,085,A2,false
7661147,042,PHYSICS,065,B2,false
7661147,043,CHEMISTRY,070,C1,false
7661147,500,WORK EXPERIENCE,---,C1,false
7661147,502,PHY & HEALTH EDUCA,---,C2,false
7661147,503,GENERAL STUDIES,---,C1,false
7661147,048,PHYSICAL EDUCATION,082,A2,true
7661147,"",Result: PASS,"","",true
7661148,301,ENGLISH CORE,057,C2,false
7661148,302,HINDI CORE,062,C2,false
7661148,041,MATHEMATICS,082,A2,false
7661148,042,PHYSICS,056,C2,false
7661148,043,CHEMISTRY,088,A2,false
7661148,500,WORK EXPERIENCE,---,C1,false
7661148,502,PHY & HEALTH EDUCA,---,D1,false
7661148,503,GENERAL STUDIES,---,C1,false
7661148,034,MUSIC HIND.VOCAL,092,B1,true
7661148,"",Result: PASS,"","",true
7661149,301,ENGLISH CORE,089,A2,false
7661149,302,HINDI CORE,077,B1,false
7661149,041,MATHEMATICS,090,A2,false
7661149,042,PHYSICS,075,B1,false
7661149,043,CHEMISTRY,082,B1,false
7661149,500,WORK EXPERIENCE,---,C1,false
7661149,502,PHY & HEALTH EDUCA,---,C2,false
7661149,503,GENERAL STUDIES,---,C1,false
7661149,034,MUSIC HIND.VOCAL,094,A2,true
7661149,"",Result: PASS,"","",true
7661150,301,ENGLISH CORE,052,C2,false
7661150,041,MATHEMATICS,082,A2,false
7661150,042,PHYSICS,068,B2,false
7661150,043,CHEMISTRY,068,C1,false
7661150,083,COMPUTER SCIENCE,089,A2,false
7661150,500,WORK EXPERIENCE,---,C2,false
7661150,502,PHY & HEALTH EDUCA,---,C1,false
7661150,503,GENERAL STUDIES,---,D1,false
7661150,049,PAINTING,091,B1,true
7661150,"",Result: PASS,"","",true
7661151,301,ENGLISH CORE,063,C1,false
7661151,041,MATHEMATICS,095,A1,false
7661151,042,PHYSICS,077,A2,false
7661151,043,CHEMISTRY,086,A2,false
7661151,083,COMPUTER SCIENCE,095,A1,false
7661151,500,WORK EXPERIENCE,---,C2,false
7661151,502,PHY & HEALTH EDUCA,---,B1,false
7661151,503,GENERAL STUDIES,---,C2,false
7661151,049,PAINTING,095,A1,true
7661151,"",Result: PASS,"","",true
7661152,301,ENGLISH CORE,069,B2,false
7661152,322,SANSKRIT CORE,094,A1,false
7661152,041,MATHEMATICS,087,A2,false
7661152,042,PHYSICS,069,B2,false
7661152,043,CHEMISTRY,076,B2,false
7661152,500,WORK EXPERIENCE,---,C1,false
7661152,502,PHY & HEALTH EDUCA,---,B1,false
7661152,503,GENERAL STUDIES,---,C1,false
7661152,048,PHYSICAL EDUCATION,078,B1,true
7661152,"",Result: PASS,"","",true
7661153,301,ENGLISH CORE,063,C1,false
7661153,302,HINDI CORE,066,C1,false
7661153,041,MATHEMATICS,076,B1,false
7661153,042,PHYSICS,072,B1,false
7661153,043,CHEMISTRY,081,B1,false
7661153,500,WORK EXPERIENCE,---,C1,false
7661153,502,PHY & HEALTH EDUCA,---,B2,false
7661153,503,GENERAL STUDIES,---,C1,false
7661153,034,MUSIC HIND.VOCAL,093,B1,true
7661153,"",Result: PASS,"","",true
7661154,301,ENGLISH CORE,052,C2,false
7661154,302,HINDI CORE,057,C2,false
7661154,041,MATHEMATICS,086,A2,false
7661154,042,PHYSICS,077,A2,false
7661154,043,CHEMISTRY,087,A2,false
7661154,500,WORK EXPERIENCE,---,C2,false
7661154,502,PHY & HEALTH EDUCA,---,C1,false
7661154,503,GENERAL STUDIES,---,D1,false
7661154,034,MUSIC HIND.VOCAL,095,A2,true
7661154,"",Result: PASS,"","",true
7661155,301,ENGLISH CORE,094,A1,false
7661155,302,HINDI CORE,093,A1,false
7661155,041,MATHEMATICS,096,A1,false
7661155,042,PHYSICS,095,A1,false
7661155,043,CHEMISTRY,095,A1,false
7661155,500,WORK EXPERIENCE,---,A2,false
7661155,502,PHY & HEALTH EDUCA,---,A2,false
7661155,503,GENERAL STUDIES,---,B2,false
7661155,034,MUSIC HIND.VOCAL,093,B1,true
7661155,"",Result: PASS,"","",true
7661156,301,ENGLISH CORE,093,A1,false
7661156,322,SANSKRIT CORE,094,A1,false
7661156,041,MATHEMATICS,087,A2,false
7661156,042,PHYSICS,079,A2,false
7661156,043,CHEMISTRY,086,A2,false
7661156,500,WORK EXPERIENCE,---,A2,false
7661156,502,PHY & HEALTH EDUCA,---,A2,false
7661156,503,GENERAL STUDIES,---,D1,false
7661156,034,MUSIC HIND.VOCAL,095,A2,true
7661156,"",Result: PASS,"","",true
7661157,301,ENGLISH CORE,044,D1,false
7661157,302,HINDI CORE,075,B2,false
7661157,041,MATHEMATICS,085,A2,false
7661157,042,PHYSICS,075,B1,false
7661157,043,CHEMISTRY,075,B2,false
7661157,500,WORK EXPERIENCE,---,C2,false
7661157,502,PHY & HEALTH EDUCA,---,B1,false
7661157,503,GENERAL STUDIES,---,D1,false
7661157,049,PAINTING,091,B1,true
7661157,"",Result: PASS,"","",true
7661158,301,ENGLISH CORE,077,B1,false
7661158,322,SANSKRIT CORE,091,A1,false
7661158,041,MATHEMATICS,095,A1,false
7661158,042,PHYSICS,072,B1,false
7661158,043,CHEMISTRY,073,B2,false
7661158,500,WORK EXPERIENCE,---,C2,false
7661158,502,PHY & HEALTH EDUCA,---,B1,false
7661158,503,GENERAL STUDIES,---,C1,false
7661158,049,PAINTING,091,B1,true
7661158,"",Result: PASS,"","",true
7661159,301,ENGLISH CORE,085,A2,false
7661159,302,HINDI CORE,080,B1,false
7661159,041,MATHEMATICS,082,A2,false
7661159,042,PHYSICS,090,A1,false
7661159,043,CHEMISTRY,083,B1,false
7661159,500,WORK EXPERIENCE,---,C1,false
7661159,502,PHY & HEALTH EDUCA,---,B1,false
7661159,503,GENERAL STUDIES,---,C1,false
7661159,049,PAINTING,091,B1,true
7661159,"",Result: PASS,"","",true
7661160,301,ENGLISH CORE,051,D1,false
7661160,302,HINDI CORE,077,B1,false
7661160,041,MATHEMATICS,092,A1,false
7661160,042,PHYSICS,067,B2,false
7661160,043,CHEMISTRY,088,A2,false
7661160,500,WORK EXPERIENCE,---,B1,false
7661160,502,PHY & HEALTH EDUCA,---,C1,false
7661160,503,GENERAL STUDIES,---,D2,false
7661160,048,PHYSICAL EDUCATION,088,A1,true
7661160,"",Result: PASS,"","",true
7661161,301,ENGLISH CORE,049,D1,false
7661161,322,SANSKRIT CORE,091,A1,false
7661161,041,MATHEMATICS,090,A2,false
7661161,042,PHYSICS,074,B1,false
7661161,043,CHEMISTRY,083,B1,false
7661161,500,WORK EXPERIENCE,---,B1,false
7661161,502,PHY & HEALTH EDUCA,---,C1,false
7661161,503,GENERAL STUDIES,---,B2,false
7661161,048,PHYSICAL EDUCATION,087,A2,true
7661161,"",Result: PASS,"","",true
7661162,301,ENGLISH CORE,063,C1,false
7661162,041,MATHEMATICS,087,A2,false
7661162,042,PHYSICS,084,A2,false
7661162,043,CHEMISTRY,079,B1,false
7661162,083,COMPUTER SCIENCE,091,A2,false
7661162,500,WORK EXPERIENCE,---,D1,false
7661162,502,PHY & HEALTH EDUCA,---,B1,false
7661162,503,GENERAL STUDIES,---,C1,false
7661162,049,PAINTING,092,A2,true
7661162,"",Result: PASS,"","",true
7661163,301,ENGLISH CORE,092,A1,false
7661163,041,MATHEMATICS,098,A1,false
7661163,042,PHYSICS,090,A1,false
7661163,043,CHEMISTRY,095,A1,false
7661163,083,COMPUTER SCIENCE,092,A1,false
7661163,500,WORK EXPERIENCE,---,A1,false
7661163,502,PHY & HEALTH EDUCA,---,A1,false
7661163,503,GENERAL STUDIES,---,C1,false
7661163,049,PAINTING,092,A2,true
7661163,"",Result: PASS,"","",true
7661164,301,ENGLISH CORE,072,B2,false
7661164,322,SANSKRIT CORE,088,A1,false
7661164,041,MATHEMATICS,093,A1,false
7661164,042,PHYSICS,063,C1,false
7661164,043,CHEMISTRY,075,B2,false
7661164,500,WORK EXPERIENCE,---,B1,false
7661164,502,PHY & HEALTH EDUCA,---,C2,false
7661164,503,GENERAL STUDIES,---,C2,false
7661164,049,PAINTING,092,A2,true
7661164,"",Result: PASS,"","",true
7661165,301,ENGLISH CORE,065,C1,false
7661165,322,SANSKRIT CORE,086,A1,false
7661165,041,MATHEMATICS,093,A1,false
7661165,042,PHYSICS,080,A2,false
7661165,043,CHEMISTRY,081,B1,false
7661165,500,WORK EXPERIENCE,---,C2,false
7661165,502,PHY & HEALTH EDUCA,---,B1,false
7661165,503,GENERAL STUDIES,---,B2,false
7661165,049,PAINTING,093,A2,true
7661165,"",Result: PASS,"","",true
7661166,301,ENGLISH CORE,088,A2,false
7661166,041,MATHEMATICS,097,A1,false
7661166,042,PHYSICS,092,A1,false
7661166,043,CHEMISTRY,097,A1,false
7661166,083,COMPUTER SCIENCE,087,A2,false
7661166,500,WORK EXPERIENCE,---,A2,false
7661166,502,PHY & HEALTH EDUCA,---,A2,false
7661166,503,GENERAL STUDIES,---,B2,false
7661166,049,PAINTING,090,B1,true
7661166,"",Result: PASS,"","",true
7661167,301,ENGLISH CORE,069,B2,false
7661167,322,SANSKRIT CORE,090,A1,false
7661167,041,MATHEMATICS,095,A1,false
7661167,042,PHYSICS,075,B1,false
7661167,043,CHEMISTRY,076,B2,false
7661167,500,WORK EXPERIENCE,---,B2,false
7661167,502,PHY & HEALTH EDUCA,---,B1,false
7661167,503,GENERAL STUDIES,---,B1,false
7661167,049,PAINTING,092,A2,true
7661167,"",Result: PASS,"","",true
7661168,301,ENGLISH CORE,052,C2,false
7661168,041,MATHEMATICS,087,A2,false
7661168,042,PHYSICS,074,B1,false
7661168,043,CHEMISTRY,093,A1,false
7661168,083,COMPUTER SCIENCE,088,A2,false
7661168,500,WORK EXPERIENCE,---,B2,false
7661168,502,PHY & HEALTH EDUCA,---,B1,false
7661168,503,GENERAL STUDIES,---,B2,false
7661168,034,MUSIC HIND.VOCAL,098,A1,true
7661168,"",Result: PASS,"","",true
7661169,301,ENGLISH CORE,058,C2,false
7661169,302,HINDI CORE,077,B1,false
7661169,041,MATHEMATICS,082,A2,false
7661169,042,PHYSICS,069,B2,false
7661169,043,CHEMISTRY,085,A2,false
7661169,500,WORK EXPERIENCE,---,B2,false
7661169,502,PHY & HEALTH EDUCA,---,C2,false
7661169,503,GENERAL STUDIES,---,C2,false
7661169,049,PAINTING,089,B1,true
7661169,"",Result: PASS,"","",true
7661170,301,ENGLISH CORE,060,C2,false
7661170,322,SANSKRIT CORE,090,A1,false
7661170,041,MATHEMATICS,070,B1,false
7661170,042,PHYSICS,071,B1,false
7661170,043,CHEMISTRY,080,B1,false
7661170,500,WORK EXPERIENCE,---,B1,false
7661170,502,PHY & HEALTH EDUCA,---,C1,false
7661170,503,GENERAL STUDIES,---,C2,false
7661170,049,PAINTING,089,B1,true
7661170,"",Result: PASS,"","",true
7661171,301,ENGLISH CORE,051,D1,false
7661171,322,SANSKRIT CORE,086,A1,false
7661171,041,MATHEMATICS,074,B1,false
7661171,042,PHYSICS,072,B1,false
7661171,043,CHEMISTRY,071,B2,false
7661171,500,WORK EXPERIENCE,---,C1,false
7661171,502,PHY & HEALTH EDUCA,---,C1,false
7661171,503,GENERAL STUDIES,---,C2,false
7661171,048,PHYSICAL EDUCATION,082,A2,true
7661171,"",Result: PASS,"","",true
7661172,301,ENGLISH CORE,042,D2,false
7661172,322,SANSKRIT CORE,091,A1,false
7661172,041,MATHEMATICS,085,A2,false
7661172,042,PHYSICS,073,B1,false
7661172,043,CHEMISTRY,083,B1,false
7661172,500,WORK EXPERIENCE,---,C1,false
7661172,502,PHY & HEALTH EDUCA,---,C1,false
7661172,503,GENERAL STUDIES,---,D1,false
7661172,049,PAINTING,091,B1,true
7661172,"",Result: PASS,"","",true
7661173,301,ENGLISH CORE,070,B2,false
7661173,302,HINDI CORE,081,A2,false
7661173,041,MATHEMATICS,082,A2,false
7661173,042,PHYSICS,069,B2,false
7661173,043,CHEMISTRY,085,A2,false
7661173,500,WORK EXPERIENCE,---,C1,false
7661173,502,PHY & HEALTH EDUCA,---,C1,false
7661173,503,GENERAL STUDIES,---,C2,false
7661173,049,PAINTING,091,B1,true
7661173,"",Result: PASS,"","",true
7661174,301,ENGLISH CORE,065,C1,false
7661174,322,SANSKRIT CORE,090,A1,false
7661174,041,MATHEMATICS,076,B1,false
7661174,042,PHYSICS,073,B1,false
7661174,043,CHEMISTRY,080,B1,false
7661174,500,WORK EXPERIENCE,---,B2,false
7661174,502,PHY & HEALTH EDUCA,---,C1,false
7661174,503,GENERAL STUDIES,---,C2,false
7661174,049,PAINTING,090,B1,true
7661174,"",Result: PASS,"","",true
7661175,301,ENGLISH CORE,050,D1,false
7661175,322,SANSKRIT CORE,076,A1,false
7661175,041,MATHEMATICS,080,A2,false
7661175,042,PHYSICS,071,B1,false
7661175,043,CHEMISTRY,091,A2,false
7661175,500,WORK EXPERIENCE,---,A2,false
7661175,502,PHY & HEALTH EDUCA,---,C1,false
7661175,503,GENERAL STUDIES,---,C2,false
7661175,048,PHYSICAL EDUCATION,091,A1,true
7661175,"",Result: PASS,"","",true
7661176,301,ENGLISH CORE,078,B1,false
7661176,302,HINDI CORE,070,B2,false
7661176,041,MATHEMATICS,078,A2,false
7661176,042,PHYSICS,078,A2,false
7661176,043,CHEMISTRY,095,A1,false
7661176,500,WORK EXPERIENCE,---,A1,false
7661176,502,PHY & HEALTH EDUCA,---,A2,false
7661176,503,GENERAL STUDIES,---,B2,false
7661176,049,PAINTING,087,B2,true
7661176,"",Result: PASS,"","",true
7661177,301,ENGLISH CORE,054,C2,false
7661177,041,MATHEMATICS,085,A2,false
7661177,042,PHYSICS,086,A1,false
7661177,043,CHEMISTRY,087,A2,false
7661177,083,COMPUTER SCIENCE,091,A2,false
7661177,500,WORK EXPERIENCE,---,A2,false
7661177,502,PHY & HEALTH EDUCA,---,A2,false
7661177,503,GENERAL STUDIES,---,C1,false
7661177,049,PAINTING,092,A2,true
7661177,"",Result: PASS,"","",true
7661178,301,ENGLISH CORE,093,A1,false
7661178,322,SANSKRIT CORE,093,A1,false
7661178,041,MATHEMATICS,095,A1,false
7661178,042,PHYSICS,087,A1,false
7661178,043,CHEMISTRY,089,A2,false
7661178,500,WORK EXPERIENCE,---,C1,false
7661178,502,PHY & HEALTH EDUCA,---,A2,false
7661178,503,GENERAL STUDIES,---,C2,false
7661178,049,PAINTING,093,A2,true
7661178,"",Result: PASS,"","",true
7661179,301,ENGLISH CORE,073,B2,false
7661179,302,HINDI CORE,066,C1,false
7661179,041,MATHEMATICS,080,A2,false
7661179,042,PHYSICS,077,A2,false
7661179,043,CHEMISTRY,088,A2,false
7661179,500,WORK EXPERIENCE,---,C1,false
7661179,502,PHY & HEALTH EDUCA,---,C1,false
7661179,503,GENERAL STUDIES,---,C1,false
7661179,049,PAINTING,089,B1,true
7661179,"",Result: PASS,"","",true
7661180,301,ENGLISH CORE,072,B2,false
7661180,322,SANSKRIT CORE,092,A1,false
7661180,041,MATHEMATICS,081,A2,false
7661180,042,PHYSICS,086,A1,false
7661180,043,CHEMISTRY,076,B2,false
7661180,500,WORK EXPERIENCE,---,C2,false
7661180,502,PHY & HEALTH EDUCA,---,B2,false
7661180,503,GENERAL STUDIES,---,B2,false
7661180,049,PAINTING,091,B1,true
7661180,"",Result: PASS,"","",true
7661181,301,ENGLISH CORE,064,C1,false
7661181,302,HINDI CORE,070,B2,false
7661181,041,MATHEMATICS,090,A2,false
7661181,042,PHYSICS,076,B1,false
7661181,043,CHEMISTRY,082,B1,false
7661181,500,WORK EXPERIENCE,---,B2,false
7661181,502,PHY & HEALTH EDUCA,---,B1,false
7661181,503,GENERAL STUDIES,---,C1,false
7661181,049,PAINTING,090,B1,true
7661181,"",Result: PASS,"","",true
7661182,301,ENGLISH CORE,081,B1,false
7661182,302,HINDI CORE,078,B1,false
7661182,041,MATHEMATICS,087,A2,false
7661182,042,PHYSICS,086,A1,false
7661182,043,CHEMISTRY,086,A2,false
7661182,500,WORK EXPERIENCE,---,C1,false
7661182,502,PHY & HEALTH EDUCA,---,B1,false
7661182,503,GENERAL STUDIES,---,C1,false
7661182,048,PHYSICAL EDUCATION,089,A1,true
7661182,"",Result: PASS,"","",true
7661183,301,ENGLISH CORE,066,C1,false
7661183,041,MATHEMATICS,081,A2,false
7661183,042,PHYSICS,077,A2,false
7661183,043,CHEMISTRY,082,B1,false
7661183,083,COMPUTER SCIENCE,085,B1,false
7661183,500,WORK EXPERIENCE,---,C2,false
7661183,502,PHY & HEALTH EDUCA,---,B1,false
7661183,503,GENERAL STUDIES,---,C1,false
7661183,034,MUSIC HIND.VOCAL,097,A1,true
7661183,"",Result: PASS,"","",true
7661184,301,ENGLISH CORE,085,A2,false
7661184,041,MATHEMATICS,095,A1,false
7661184,042,PHYSICS,077,A2,false
7661184,043,CHEMISTRY,094,A1,false
7661184,083,COMPUTER SCIENCE,089,A2,false
7661184,500,WORK EXPERIENCE,---,A2,false
7661184,502,PHY & HEALTH EDUCA,---,A2,false
7661184,503,GENERAL STUDIES,---,A2,false
7661184,049,PAINTING,090,B1,true
7661184,"",Result: PASS,"","",true
7661185,301,ENGLISH CORE,081,B1,false
7661185,030,ECONOMICS,095,A1,false
7661185,041,MATHEMATICS,095,A1,false
7661185,054,BUSINESS STUDIES,082,B1,false
7661185,055,ACCOUNTANCY,087,A2,false
7661185,500,WORK EXPERIENCE,---,B1,false
7661185,502,PHY & HEALTH EDUCA,---,A2,false
7661185,503,GENERAL STUDIES,---,A2,false
7661185,049,PAINTING,091,B1,true
7661185,"",Result: PASS,"","",true
7661186,301,ENGLISH CORE,082,B1,false
7661186,322,SANSKRIT CORE,082,A1,false
7661186,030,ECONOMICS,095,A1,false
7661186,054,BUSINESS STUDIES,078,B1,false
7661186,055,ACCOUNTANCY,095,A1,false
7661186,500,WORK EXPERIENCE,---,B2,false
7661186,502,PHY & HEALTH EDUCA,---,A2,false
7661186,503,GENERAL STUDIES,---,A2,false
7661186,049,PAINTING,091,B1,true
7661186,"",Result: PASS,"","",true
7661187,301,ENGLISH CORE,070,B2,false
7661187,030,ECONOMICS,098,A1,false
7661187,041,MATHEMATICS,093,A1,false
7661187,054,BUSINESS STUDIES,085,A2,false
7661187,055,ACCOUNTANCY,092,A1,false
7661187,500,WORK EXPERIENCE,---,B2,false
7661187,502,PHY & HEALTH EDUCA,---,B1,false
7661187,503,GENERAL STUDIES,---,B1,false
7661187,049,PAINTING,090,B1,true
7661187,"",Result: PASS,"","",true
7661188,301,ENGLISH CORE,070,B2,false
7661188,302,HINDI CORE,063,C2,false
7661188,030,ECONOMICS,094,A1,false
7661188,054,BUSINESS STUDIES,066,C1,false
7661188,055,ACCOUNTANCY,077,B1,false
7661188,500,WORK EXPERIENCE,---,C2,false
7661188,502,PHY & HEALTH EDUCA,---,B2,false
7661188,503,GENERAL STUDIES,---,B1,false
7661188,049,PAINTING,091,B1,true
7661188,"",Result: PASS,"","",true
7661189,301,ENGLISH CORE,084,A2,false
7661189,030,ECONOMICS,095,A1,false
7661189,041,MATHEMATICS,095,A1,false
7661189,054,BUSINESS STUDIES,069,B2,false
7661189,055,ACCOUNTANCY,085,A2,false
7661189,500,WORK EXPERIENCE,---,B1,false
7661189,502,PHY & HEALTH EDUCA,---,A2,false
7661189,503,GENERAL STUDIES,---,A2,false
7661189,049,PAINTING,092,A2,true
7661189,"",Result: PASS,"","",true
7661190,301,ENGLISH CORE,046,D1,false
7661190,302,HINDI CORE,053,D1,false
7661190,030,ECONOMICS,088,A1,false
7661190,054,BUSINESS STUDIES,045,D1,false
7661190,055,ACCOUNTANCY,082,A2,false
7661190,500,WORK EXPERIENCE,---,C2,false
7661190,502,PHY & HEALTH EDUCA,---,B2,false
7661190,503,GENERAL STUDIES,---,C1,false
7661190,049,PAINTING,089,B1,true
7661190,"",Result: PASS,"","",true
7661191,301,ENGLISH CORE,088,A2,false
7661191,322,SANSKRIT CORE,090,A1,false
7661191,030,ECONOMICS,096,A1,false
7661191,054,BUSINESS STUDIES,088,A2,false
7661191,055,ACCOUNTANCY,077,B1,false
7661191,500,WORK EXPERIENCE,---,C1,false
7661191,502,PHY & HEALTH EDUCA,---,A1,false
7661191,503,GENERAL STUDIES,---,B1,false
7661191,049,PAINTING,090,B1,true
