7637506,500,WORK EXPERIENCE,---,C2,false
7637506,502,PHY & HEALTH EDUCA,---,D2,false
7637506,503,GENERAL STUDIES,---,A2,false
7637506,"",Result: COMP,"","",false
7637507,301,ENGLISH CORE,046,D1,false
7637507,042,PHYSICS,029FT,E,false
7637507,043,CHEMISTRY,035FT,E,false
7637507,044,BIOLOGY,067,C2,false
7637507,048,PHYSICAL EDUCATION,082,A2,false
7637507,500,WORK EXPERIENCE,---,D1,false
7637507,502,PHY & HEALTH EDUCA,---,A1,false
7637507,503,GENERAL STUDIES,---,D2,false
7637507,"",Result: FAIL,"","",false
7637508,301,ENGLISH CORE,087,A2,false
7637508,041,MATHEMATICS,033,D2,false
7637508,042,PHYSICS,063,C1,false
7637508,043,CHEMISTRY,067,C1,false
7637508,048,PHYSICAL EDUCATION,088,A1,false
7637508,500,WORK EXPERIENCE,---,B1,false
7637508,502,PHY & HEALTH EDUCA,---,C2,false
7637508,503,GENERAL STUDIES,---,B1,false
7637508,"",Result: PASS,"","",false
7637509,301,ENGLISH CORE,090,A1,false
7637509,042,PHYSICS,057,C2,false
7637509,043,CHEMISTRY,075,B2,false
7637509,044,BIOLOGY,057,D1,false
7637509,048,PHYSICAL EDUCATION,086,A2,false
7637509,500,WORK EXPERIENCE,---,D2,false
7637509,502,PHY & HEALTH EDUCA,---,A2,false
7637509,503,GENERAL STUDIES,---,D1,false
7637509,"",Result: PASS,"","",false
7637510,301,ENGLISH CORE,090,A1,false
7637510,041,MATHEMATICS,051,C1,false
7637510,042,PHYSICS,061,C1,false
7637510,043,CHEMISTRY,071,B2,false
7637510,048,PHYSICAL EDUCATION,095,A1,false
7637510,500,WORK EXPERIENCE,---,B2,false
7637510,502,PHY & HEALTH EDUCA,---,C2,false
7637510,503,GENERAL STUDIES,---,B1,false
7637510,"",Result: PASS,"","",false
7637511,301,ENGLISH CORE,080,B1,false
7637511,041,MATHEMATICS,011F,E,false
7637511,042,PHYSICS,032FT,E,false
7637511,043,CHEMISTRY,036FT,E,false
7637511,044,BIOLOGY,059,D1,false
7637511,500,WORK EXPERIENCE,---,A1,false
7637511,502,PHY & HEALTH EDUCA,---,B1,false
7637511,503,GENERAL STUDIES,---,C1,false
7637511,"",Result: FAIL,"","",false
7637512,301,ENGLISH CORE,085,A2,false
7637512,041,MATHEMATICS,010F,E,false
7637512,042,PHYSICS,057,C2,false
7637512,043,CHEMISTRY,066,C1,false
7637512,048,PHYSICAL EDUCATION,063,C2,false
7637512,500,WORK EXPERIENCE,---,C1,false
7637512,502,PHY & HEALTH EDUCA,---,D1,false
7637512,503,GENERAL STUDIES,---,A1,false
7637512,"",Result: COMP,"","",false
7637513,301,ENGLISH CORE,075,B2,false
7637513,041,MATHEMATICS,044,C2,false
7637513,042,PHYSICS,056,C2,false
7637513,043,CHEMISTRY,059,C2,false
7637513,048,PHYSICAL EDUCATION,068,C1,false
7637513,500,WORK EXPERIENCE,---,D1,false
7637513,502,PHY & HEALTH EDUCA,---,A2,false
7637513,503,GENERAL STUDIES,---,C2,false
7637513,"",Result: PASS,"","",false
7637514,301,ENGLISH CORE,084,A2,false
7637514,041,MATHEMATICS,043,D1,false
7637514,042,PHYSICS,051,D2,false
7637514,043,CHEMISTRY,053,D2,false
7637514,048,PHYSICAL EDUCATION,070,C1,false
7637514,500,WORK EXPERIENCE,---,D2,false
7637514,502,PHY & HEALTH EDUCA,---,A1,false
7637514,503,GENERAL STUDIES,---,B2,false
7637514,"",Result: PASS,"","",false
7637515,301,ENGLISH CORE,070,B2,false
7637515,041,MATHEMATICS,035,D2,false
7637515,042,PHYSICS,057,C2,false
7637515,043,CHEMISTRY,066,C1,false
7637515,048,PHYSICAL EDUCATION,066,C2,false
7637515,500,WORK EXPERIENCE,---,C2,false
7637515,502,PHY & HEALTH EDUCA,---,B2,false
7637515,503,GENERAL STUDIES,---,D1,false
7637515,"",Result: PASS,"","",false
7637516,301,ENGLISH CORE,047,D1,false
7637516,042,PHYSICS,030FT,E,false
7637516,043,CHEMISTRY,033FT,E,false
7637516,044,BIOLOGY,040FT,E,false
7637516,048,PHYSICAL EDUCATION,065,C2,false
7637516,500,WORK EXPERIENCE,---,A2,false
7637516,502,PHY & HEALTH EDUCA,---,C1,false
7637516,503,GENERAL STUDIES,---,D2,false
7637516,"",Result: FAIL,"","",false
7637517,301,ENGLISH CORE,072,B2,false
7637517,041,MATHEMATICS,065,B2,false
7637517,042,PHYSICS,066,B2,false
7637517,043,CHEMISTRY,077,B1,false
7637517,048,PHYSICAL EDUCATION,070,C1,false
7637517,500,WORK EXPERIENCE,---,B1,false
7637517,502,PHY & HEALTH EDUCA,---,D2,false
7637517,503,GENERAL STUDIES,---,A2,false
7637517,"",Result: PASS,"","",false
7637518,301,ENGLISH CORE,089,A2,false
7637518,041,MATHEMATICS,039,D1,false
7637518,042,PHYSICS,065,B2,false
7637518,043,CHEMISTRY,068,C1,false
7637518,048,PHYSICAL EDUCATION,086,A2,false
7637518,500,WORK EXPERIENCE,---,C2,false
7637518,502,PHY & HEALTH EDUCA,---,B1,false
7637518,503,GENERAL STUDIES,---,D1,false
7637518,"",Result: PASS,"","",false
7637519,301,ENGLISH CORE,079,B1,false
7637519,041,MATHEMATICS,043,D1,false
7637519,042,PHYSICS,063,C1,false
7637519,043,CHEMISTRY,070,C1,false
7637519,048,PHYSICAL EDUCATION,085,A2,false
7637519,500,WORK EXPERIENCE,---,D1,false
7637519,502,PHY & HEALTH EDUCA,---,C1,false
7637519,503,GENERAL STUDIES,---,B1,false
7637519,"",Result: PASS,"","",false
7637520,301,ENGLISH CORE,081,B1,false
7637520,041,MATHEMATICS,038,D1,false
7637520,042,PHYSICS,056,C2,false
7637520,043,CHEMISTRY,059,C2,false
7637520,048,PHYSICAL EDUCATION,072,B2,false
7637520,500,WORK EXPERIENCE,---,C1,false
7637520,502,PHY & HEALTH EDUCA,---,B2,false
7637520,503,GENERAL STUDIES,---,C1,false
7637520,"",Result: PASS,"","",false
7637521,301,ENGLISH CORE,064,C1,false
7637521,042,PHYSICS,035FT,E,false
7637521,043,CHEMISTRY,055,D1,false
7637521,044,BIOLOGY,053,D2,false
7637521,048,PHYSICAL EDUCATION,067,C1,false
7637521,500,WORK EXPERIENCE,---,D1,false
7637521,502,PHY & HEALTH EDUCA,---,A1,false
7637521,503,GENERAL STUDIES,---,C2,false
7637521,"",Result: COMP,"","",false
7637522,301,ENGLISH CORE,092,A1,false
7637522,041,MATHEMATICS,045,C2,false
7637522,042,PHYSICS,065,B2,false
7637522,043,CHEMISTRY,085,A2,false
7637522,048,PHYSICAL EDUCATION,088,A1,false
7637522,500,WORK EXPERIENCE,---,A2,false
7637522,502,PHY & HEALTH EDUCA,---,D2,false
7637522,503,GENERAL STUDIES,---,A1,false
7637522,"",Result: PASS,"","",false
7637523,301,ENGLISH CORE,072,B2,false
7637523,041,MATHEMATICS,034,D2,false
7637523,042,PHYSICS,051,D2,false
7637523,043,CHEMISTRY,053,D2,false
7637523,048,PHYSICAL EDUCATION,078,B1,false
7637523,500,WORK EXPERIENCE,---,D2,false
7637523,502,PHY & HEALTH EDUCA,---,A2,false
7637523,503,GENERAL STUDIES,---,D2,false
7637523,"",Result: PASS,"","",false
7637524,301,ENGLISH CORE,085,A2,false
7637524,041,MATHEMATICS,038,D1,false
7637524,042,PHYSICS,051,D2,false
7637524,043,CHEMISTRY,060,C2,false
7637524,048,PHYSICAL EDUCATION,052,D2,false
7637524,500,WORK EXPERIENCE,---,B1,false
7637524,502,PHY & HEALTH EDUCA,---,D1,false
7637524,503,GENERAL STUDIES,---,A2,false
7637524,"",Result: PASS,"","",false
7637525,301,ENGLISH CORE,071,B2,false
7637525,041,MATHEMATICS,051,C1,false
7637525,042,PHYSICS,040FT,E,false
7637525,043,CHEMISTRY,053,D2,false
7637525,048,PHYSICAL EDUCATION,053,D2,false
7637525,500,WORK EXPERIENCE,---,B2,false
7637525,502,PHY & HEALTH EDUCA,---,C1,false
7637525,503,GENERAL STUDIES,---,B2,false
7637525,"",Result: COMP,"","",false
7637526,301,ENGLISH CORE,095,A1,false
7637526,041,MATHEMATICS,066,B1,false
7637526,042,PHYSICS,071,B1,false
7637526,043,CHEMISTRY,080,B1,false
7637526,048,PHYSICAL EDUCATION,093,A1,false
7637526,500,WORK EXPERIENCE,---,C1,false
7637526,502,PHY & HEALTH EDUCA,---,B1,false
7637526,503,GENERAL STUDIES,---,D2,false
7637526,"",Result: PASS,"","",false
7637527,301,ENGLISH CORE,071,B2,false
7637527,041,MATHEMATICS,045,C2,false
7637527,042,PHYSICS,051,D2,false
7637527,043,CHEMISTRY,057,D1,false
7637527,048,PHYSICAL EDUCATION,067,C1,false
7637527,500,WORK EXPERIENCE,---,B2,false
7637527,502,PHY & HEALTH EDUCA,---,D1,false
7637527,503,GENERAL STUDIES,---,A2,false
7637527,"",Result: PASS,"","",false
7637528,301,ENGLISH CORE,"","",false
7637528,041,MATHEMATICS,"","",false
7637528,042,PHYSICS,"","",false
7637528,043,CHEMISTRY,"","",false
7637528,048,PHYSICAL EDUCATION,"","",false
7637528,500,WORK EXPERIENCE,---,"",false
7637528,502,PHY & HEALTH EDUCA,---,"",false
7637528,503,GENERAL STUDIES,---,"",false
7637528,"",Result: ABST,"","",false
7637529,301,ENGLISH CORE,085,A2,false
7637529,041,MATHEMATICS,007F,E,false
7637529,042,PHYSICS,034FT,E,false
7637529,043,CHEMISTRY,037FT,E,false
7637529,048,PHYSICAL EDUCATION,075,B2,false
7637529,500,WORK EXPERIENCE,---,D2,false
7637529,502,PHY & HEALTH EDUCA,---,A1,false
7637529,503,GENERAL STUDIES,---,D1,false
7637529,"",Result: FAIL,"","",false
7637530,301,ENGLISH CORE,051,D1,false
7637530,041,MATHEMATICS,ABA,"",false
7637530,042,PHYSICS,036FT,E,false
7637530,043,CHEMISTRY,029FT,E,false
7637530,048,PHYSICAL EDUCATION,029FT,E,false
7637530,500,WORK EXPERIENCE,---,A2,false
7637530,502,PHY & HEALTH EDUCA,---,C2,false
7637530,503,GENERAL STUDIES,---,B2,false
7637530,"",Result: FAIL,"","",false
7637531,301,ENGLISH CORE,081,B1,false
7637531,041,MATHEMATICS,048,C2,false
7637531,042,PHYSICS,069,B2,false
7637531,043,CHEMISTRY,083,B1,false
7637531,048,PHYSICAL EDUCATION,070,C1,false
7637531,500,WORK EXPERIENCE,---,C2,false
7637531,502,PHY & HEALTH EDUCA,---,B2,false
7637531,503,GENERAL STUDIES,---,C1,false
7637531,"",Result: PASS,"","",false
7637532,301,ENGLISH CORE,085,A2,false
7637532,041,MATHEMATICS,008F,E,false
7637532,042,PHYSICS,051,D2,false
7637532,043,CHEMISTRY,053,D2,false
7637532,048,PHYSICAL EDUCATION,064,C2,false
7637532,500,WORK EXPERIENCE,---,D1,false
7637532,502,PHY & HEALTH EDUCA,---,A2,false
7637532,503,GENERAL STUDIES,---,C2,false
7637532,"",Result: COMP,"","",false
7637533,301,ENGLISH CORE,081,B1,false
7637533,041,MATHEMATICS,012F,E,false
7637533,042,PHYSICS,051,D2,false
7637533,043,CHEMISTRY,056,D1,false
7637533,048,PHYSICAL EDUCATION,056,D1,false
7637533,500,WORK EXPERIENCE,---,A1,false
7637533,502,PHY & HEALTH EDUCA,---,C1,false
7637533,503,GENERAL STUDIES,---,B1,false
7637533,"",Result: COMP,"","",false
7637534,301,ENGLISH CORE,091,A1,false
7637534,041,MATHEMATICS,045,C2,false
7637534,042,PHYSICS,064,B2,false
7637534,043,CHEMISTRY,068,C1,false
7637534,048,PHYSICAL EDUCATION,088,A1,false
7637534,500,WORK EXPERIENCE,---,D1,false
7637534,502,PHY & HEALTH EDUCA,---,A2,false
7637534,503,GENERAL STUDIES,---,C1,false
7637534,"",Result: PASS,"","",false
7637535,301,ENGLISH CORE,078,B1,false
7637535,041,MATHEMATICS,043,D1,false
7637535,042,PHYSICS,056,C2,false
7637535,043,CHEMISTRY,055,D1,false
7637535,048,PHYSICAL EDUCATION,083,A2,false
7637535,500,WORK EXPERIENCE,---,B1,false
7637535,502,PHY & HEALTH EDUCA,---,C2,false
7637535,503,GENERAL STUDIES,---,B2,false
7637535,"",Result: PASS,"","",false
7637536,301,ENGLISH CORE,074,B2,false
7637536,041,MATHEMATICS,009F,E,false
7637536,042,PHYSICS,037FT,E,false
7637536,043,CHEMISTRY,041FT,E,false
7637536,048,PHYSICAL EDUCATION,076,B2,false
7637536,500,WORK EXPERIENCE,---,C2,false
7637536,502,PHY & HEALTH EDUCA,---,C1,false
7637536,503,GENERAL STUDIES,---,B1,false
7637536,"",Result: FAIL,"","",false
7637537,301,ENGLISH CORE,078,B1,false
7637537,041,MATHEMATICS,012F,E,false
7637537,042,PHYSICS,042FT,E,false
7637537,043,CHEMISTRY,039FT,E,false
7637537,048,PHYSICAL EDUCATION,084,A2,false
7637537,500,WORK EXPERIENCE,---,A2,false
7637537,502,PHY & HEALTH EDUCA,---,B2,false
7637537,503,GENERAL STUDIES,---,D2,false
7637537,"",Result: FAIL,"","",false
7637538,301,ENGLISH CORE,075,B2,false
7637538,041,MATHEMATICS,002F,E,false
7637538,042,PHYSICS,031FT,E,false
7637538,043,CHEMISTRY,031FT,E,false
7637538,048,PHYSICAL EDUCATION,068,C1,false
7637538,500,WORK EXPERIENCE,---,C1,false
7637538,502,PHY & HEALTH EDUCA,---,D1,false
7637538,503,GENERAL STUDIES,---,A2,false
7637538,"",Result: FAIL,"","",false
7637539,301,ENGLISH CORE,088,A2,false
7637539,041,MATHEMATICS,048,C2,false
7637539,042,PHYSICS,056,C2,false
7637539,043,CHEMISTRY,057,D1,false
7637539,048,PHYSICAL EDUCATION,079,B1,false
7637539,500,WORK EXPERIENCE,---,D2,false
7637539,502,PHY & HEALTH EDUCA,---,A1,false
7637539,503,GENERAL STUDIES,---,C2,false
7637539,"",Result: PASS,"","",false
7637540,301,ENGLISH CORE,091,A1,false
7637540,041,MATHEMATICS,061,B2,false
7637540,042,PHYSICS,061,C1,false
7637540,043,CHEMISTRY,069,C1,false
7637540,048,PHYSICAL EDUCATION,086,A2,false
7637540,500,WORK EXPERIENCE,---,A1,false
7637540,502,PHY & HEALTH EDUCA,---,B1,false
7637540,503,GENERAL STUDIES,---,D1,false
7637540,"",Result: PASS,"","",false
7637541,301,ENGLISH CORE,042,D2,false
7637541,041,MATHEMATICS,009F,E,false
7637541,042,PHYSICS,035FT,E,false
7637541,043,CHEMISTRY,046FT,E,false
7637541,052,APP/COMMERCIAL ART,089,B1,false
7637541,500,WORK EXPERIENCE,---,B2,false
7637541,502,PHY & HEALTH EDUCA,---,D2,false
7637541,503,GENERAL STUDIES,---,A1,false
7637541,"",Result: FAIL,"","",false
7637542,301,ENGLISH CORE,082,B1,false
7637542,041,MATHEMATICS,039,D1,false
7637542,042,PHYSICS,055,D1,false
7637542,043,CHEMISTRY,076,B2,false
7637542,052,APP/COMMERCIAL ART,088,B1,false
7637542,500,WORK EXPERIENCE,---,A1,false
7637542,502,PHY & HEALTH EDUCA,---,D2,false
7637542,503,GENERAL STUDIES,---,A1,false
7637542,"",Result: PASS,"","",false
7637543,301,ENGLISH CORE,045,D1,false
7637543,041,MATHEMATICS,010F,E,false
7637543,042,PHYSICS,035FT,E,false
7637543,043,CHEMISTRY,038FT,E,false
7637543,052,APP/COMMERCIAL ART,088,B1,false
7637543,500,WORK EXPERIENCE,---,C2,false
7637543,502,PHY & HEALTH EDUCA,---,B1,false
7637543,503,GENERAL STUDIES,---,C2,false
7637543,"",Result: FAIL,"","",false
7637544,301,ENGLISH CORE,044,D1,false
7637544,041,MATHEMATICS,008F,E,false
7637544,042,PHYSICS,030FT,E,false
7637544,043,CHEMISTRY,044FT,E,false
7637544,052,APP/COMMERCIAL ART,091,A2,false
7637544,500,WORK EXPERIENCE,---,C1,false
7637544,502,PHY & HEALTH EDUCA,---,D1,false
7637544,503,GENERAL STUDIES,---,A2,false
7637544,"",Result: FAIL,"","",false
7637545,301,ENGLISH CORE,041,D2,false
7637545,042,PHYSICS,051,D2,false
7637545,043,CHEMISTRY,056,D1,false
7637545,044,BIOLOGY,057,D1,false
7637545,052,APP/COMMERCIAL ART,090,A2,false
7637545,500,WORK EXPERIENCE,---,D1,false
7637545,502,PHY & HEALTH EDUCA,---,A2,false
7637545,503,GENERAL STUDIES,---,C1,false
7637545,"",Result: PASS,"","",false
7637546,301,ENGLISH CORE,063,C1,false
7637546,041,MATHEMATICS,033,D2,false
7637546,042,PHYSICS,051,D2,false
7637546,043,CHEMISTRY,059,C2,false
7637546,052,APP/COMMERCIAL ART,098,A1,false
7637546,500,WORK EXPERIENCE,---,A2,false
7637546,502,PHY & HEALTH EDUCA,---,C2,false
7637546,503,GENERAL STUDIES,---,B2,false
7637546,"",Result: PASS,"","",false
7637547,301,ENGLISH CORE,050,D1,false
7637547,030,ECONOMICS,015F,E,false
7637547,052,APP/COMMERCIAL ART,091,A2,false
7637547,054,BUSINESS STUDIES,028FT,E,false
7637547,055,ACCOUNTANCY,021FT,E,false
7637547,500,WORK EXPERIENCE,---,D2,false
7637547,502,PHY & HEALTH EDUCA,---,A1,false
7637547,503,GENERAL STUDIES,---,B1,false
7637547,"",Result: FAIL,"","",false
7637548,301,ENGLISH CORE,092,A1,false
7637548,042,PHYSICS,051,D2,false
7637548,043,CHEMISTRY,056,D1,false
7637548,044,BIOLOGY,071,C1,false
7637548,052,APP/COMMERCIAL ART,088,B1,false
7637548,500,WORK EXPERIENCE,---,B1,false
7637548,502,PHY & HEALTH EDUCA,---,B2,false
7637548,503,GENERAL STUDIES,---,D1,false
7637548,"",Result: PASS,"","",false
7637549,301,ENGLISH CORE,079,B1,false
7637549,041,MATHEMATICS,033,D2,false
7637549,042,PHYSICS,052,D1,false
7637549,043,CHEMISTRY,065,C1,false
7637549,052,APP/COMMERCIAL ART,089,B1,false
7637549,500,WORK EXPERIENCE,---,B2,false
7637549,502,PHY & HEALTH EDUCA,---,C1,false
7637549,503,GENERAL STUDIES,---,D2,false
7637549,"",Result: PASS,"","",false
7637550,301,ENGLISH CORE,067,C1,false
7637550,041,MATHEMATICS,007F,E,false
7637550,042,PHYSICS,052,D1,false
7637550,043,CHEMISTRY,057,D1,false
7637550,052,APP/COMMERCIAL ART,081,C1,false
7637550,500,WORK EXPERIENCE,---,C2,false
7637550,502,PHY & HEALTH EDUCA,---,B1,false
7637550,503,GENERAL STUDIES,---,C1,false
7637550,"",Result: COMP,"","",false
7637551,301,ENGLISH CORE,073,B2,false
7637551,042,PHYSICS,051,D2,false
7637551,043,CHEMISTRY,056,D1,false
7637551,044,BIOLOGY,070,C1,false
7637551,052,APP/COMMERCIAL ART,085,B2,false
7637551,500,WORK EXPERIENCE,---,D1,false
7637551,502,PHY & HEALTH EDUCA,---,A2,false
7637551,503,GENERAL STUDIES,---,C2,false
7637551,041,MATHEMATICS,014 F,E,true
7637551,"",Result: PASS,"","",true
7637552,301,ENGLISH CORE,091,A1,false
7637552,041,MATHEMATICS,033,D2,false
7637552,042,PHYSICS,057,C2,false
7637552,043,CHEMISTRY,078,B1,false
7637552,052,APP/COMMERCIAL ART,090,A2,false
7637552,500,WORK EXPERIENCE,---,C1,false
7637552,502,PHY & HEALTH EDUCA,---,D2,false
7637552,503,GENERAL STUDIES,---,A1,false
7637552,"",Result: PASS,"","",false
7637553,301,ENGLISH CORE,063,C1,false
7637553,041,MATHEMATICS,046,C2,false
7637553,042,PHYSICS,056,C2,false
7637553,043,CHEMISTRY,075,B2,false
7637553,052,APP/COMMERCIAL ART,094,A1,false
7637553,500,WORK EXPERIENCE,---,A1,false
7637553,502,PHY & HEALTH EDUCA,---,B2,false
7637553,503,GENERAL STUDIES,---,D1,false
7637553,"",Result: PASS,"","",false
7637554,301,ENGLISH CORE,087,A2,false
7637554,041,MATHEMATICS,034,D2,false
7637554,042,PHYSICS,055,D1,false
7637554,043,CHEMISTRY,070,C1,false
7637554,052,APP/COMMERCIAL ART,095,A1,false
7637554,500,WORK EXPERIENCE,---,B2,false
7637554,502,PHY & HEALTH EDUCA,---,C1,false
7637554,503,GENERAL STUDIES,---,B1,false
7637554,"",Result: PASS,"","",false
7637555,301,ENGLISH CORE,055,C2,false
7637555,041,MATHEMATICS,033,D2,false
7637555,042,PHYSICS,052,D1,false
7637555,043,CHEMISTRY,058,D1,false
7637555,052,APP/COMMERCIAL ART,094,A1,false
7637555,500,WORK EXPERIENCE,---,D2,false
7637555,502,PHY & HEALTH EDUCA,---,A1,false
7637555,503,GENERAL STUDIES,---,B2,false
7637555,"",Result: PASS,"","",false
7637556,301,ENGLISH CORE,077,B1,false
7637556,041,MATHEMATICS,033,D2,false
7637556,042,PHYSICS,051,D2,false
7637556,043,CHEMISTRY,071,B2,false
7637556,052,APP/COMMERCIAL ART,093,A2,false
7637556,500,WORK EXPERIENCE,---,A2,false
7637556,502,PHY & HEALTH EDUCA,---,D1,false
7637556,503,GENERAL STUDIES,---,A2,false
7637556,"",Result: PASS,"","",false
7637557,301,ENGLISH CORE,059,C2,false
7637557,041,MATHEMATICS,013F,E,false
7637557,042,PHYSICS,034FT,E,false
7637557,043,CHEMISTRY,034FT,E,false
7637557,052,APP/COMMERCIAL ART,090,A2,false
7637557,500,WORK EXPERIENCE,---,B2,false
7637557,502,PHY & HEALTH EDUCA,---,C2,false
7637557,503,GENERAL STUDIES,---,D2,false
7637557,"",Result: FAIL,"","",false
7637558,301,ENGLISH CORE,061,C1,false
7637558,042,PHYSICS,050,D2,false
7637558,043,CHEMISTRY,039FT,E,false
7637558,048,PHYSICAL EDUCATION,069,C1,false
7637558,052,APP/COMMERCIAL ART,091,A2,false
7637558,500,WORK EXPERIENCE,---,C1,false
7637558,502,PHY & HEALTH EDUCA,---,B1,false
7637558,503,GENERAL STUDIES,---,B2,false
7637558,041,MATHEMATICS,011 F,E,true
7637558,"",Result: COMP,"","",true
7637559,301,ENGLISH CORE,041,D2,false
7637559,322,SANSKRIT CORE,040,C2,false
7637559,042,PHYSICS,037FT,E,false
7637559,043,CHEMISTRY,052,D2,false
7637559,052,APP/COMMERCIAL ART,093,A2,false
7637559,500,WORK EXPERIENCE,---,D1,false
7637559,502,PHY & HEALTH EDUCA,---,A2,false
7637559,503,GENERAL STUDIES,---,B1,false
7637559,041,MATHEMATICS,009 F,E,true
7637559,"",Result: COMP,"","",true
7637560,301,ENGLISH CORE,046,D1,false
7637560,041,MATHEMATICS,002F,E,false
7637560,042,PHYSICS,030FT,E,false
7637560,043,CHEMISTRY,033FT,E,false
7637560,052,APP/COMMERCIAL ART,090,A2,false
7637560,500,WORK EXPERIENCE,---,A2,false
7637560,502,PHY & HEALTH EDUCA,---,D1,false
7637560,503,GENERAL STUDIES,---,A2,false
7637560,"",Result: FAIL,"","",false
7637561,301,ENGLISH CORE,067,C1,false
7637561,042,PHYSICS,060,C1,false
7637561,043,CHEMISTRY,079,B1,false
7637561,044,BIOLOGY,082,B1,false
7637561,052,APP/COMMERCIAL ART,088,B1,false
7637561,500,WORK EXPERIENCE,---,B2,false
7637561,502,PHY & HEALTH EDUCA,---,C2,false
7637561,503,GENERAL STUDIES,---,D2,false
7637561,"",Result: PASS,"","",false
7637562,301,ENGLISH CORE,041,D2,false
7637562,041,MATHEMATICS,004F,E,false
7637562,042,PHYSICS,034FT,E,false
7637562,043,CHEMISTRY,034FT,E,false
7637562,052,APP/COMMERCIAL ART,076,C2,false
7637562,500,WORK EXPERIENCE,---,C2,false
7637562,502,PHY & HEALTH EDUCA,---,B2,false
7637562,503,GENERAL STUDIES,---,B1,false
7637562,"",Result: FAIL,"","",false
7637563,301,ENGLISH CORE,093,A1,false
7637563,041,MATHEMATICS,068,B1,false
7637563,042,PHYSICS,060,C1,false
7637563,043,CHEMISTRY,069,C1,false
7637563,052,APP/COMMERCIAL ART,094,A1,false
7637563,500,WORK EXPERIENCE,---,A1,false
7637563,502,PHY & HEALTH EDUCA,---,D2,false
7637563,503,GENERAL STUDIES,---,A1,false
7637563,"",Result: PASS,"","",false
7637564,301,ENGLISH CORE,053,C2,false
7637564,027,HISTORY,040,D1,false
7637564,028,POLITICAL SCIENCE,003F,E,false
7637564,030,ECONOMICS,033,D2,false
7637564,052,APP/COMMERCIAL ART,086,B1,false
7637564,500,WORK EXPERIENCE,---,D2,false
7637564,502,PHY & HEALTH EDUCA,---,A1,false
7637564,503,GENERAL STUDIES,---,C2,false
7637564,"",Result: COMP,"","",false
7637565,301,ENGLISH CORE,087,A2,false
7637565,041,MATHEMATICS,049,C1,false
7637565,042,PHYSICS,058,C2,false
7637565,043,CHEMISTRY,066,C1,false
7637565,052,APP/COMMERCIAL ART,097,A1,false
7637565,500,WORK EXPERIENCE,---,B1,false
7637565,502,PHY & HEALTH EDUCA,---,C1,false
7637565,503,GENERAL STUDIES,---,D1,false
7637565,"",Result: PASS,"","",false
7637566,301,ENGLISH CORE,095,A1,false
7637566,041,MATHEMATICS,047,C2,false
7637566,042,PHYSICS,057,C2,false
7637566,043,CHEMISTRY,054,D1,false
7637566,052,APP/COMMERCIAL ART,093,A2,false
7637566,500,WORK EXPERIENCE,---,C2,false
7637566,502,PHY & HEALTH EDUCA,---,B2,false
7637566,503,GENERAL STUDIES,---,C1,false
7637566,"",Result: PASS,"","",false
7637567,301,ENGLISH CORE,095,A1,false
7637567,041,MATHEMATICS,055,C1,false
7637567,042,PHYSICS,063,C1,false
7637567,043,CHEMISTRY,083,B1,false
7637567,052,APP/COMMERCIAL ART,091,A2,false
7637567,500,WORK EXPERIENCE,---,D1,false
7637567,502,PHY & HEALTH EDUCA,---,A2,false
7637567,503,GENERAL STUDIES,---,C1,false
7637567,"",Result: PASS,"","",false
7637568,301,ENGLISH CORE,084,A2,false
7637568,041,MATHEMATICS,058,B2,false
7637568,042,PHYSICS,061,C1,false
7637568,043,CHEMISTRY,078,B1,false
7637568,052,APP/COMMERCIAL ART,095,A1,false
7637568,500,WORK EXPERIENCE,---,A1,false
7637568,502,PHY & HEALTH EDUCA,---,C1,false
7637568,503,GENERAL STUDIES,---,B2,false
7637568,"",Result: PASS,"","",false
7637569,301,ENGLISH CORE,095,A1,false
7637569,041,MATHEMATICS,050,C1,false
7637569,042,PHYSICS,057,C2,false
7637569,043,CHEMISTRY,069,C1,false
7637569,052,APP/COMMERCIAL ART,094,A1,false
7637569,500,WORK EXPERIENCE,---,C1,false
7637569,502,PHY & HEALTH EDUCA,---,B1,false
7637569,503,GENERAL STUDIES,---,D1,false
7637569,"",Result: PASS,"","",false
7637570,301,ENGLISH CORE,090,A1,false
7637570,041,MATHEMATICS,ABA,"",false
7637570,042,PHYSICS,030FT,E,false
7637570,043,CHEMISTRY,030FT,E,false
7637570,052,APP/COMMERCIAL ART,059FT,E,false
7637570,500,WORK EXPERIENCE,---,A2,false
7637570,502,PHY & HEALTH EDUCA,---,D2,false
7637570,503,GENERAL STUDIES,---,A1,false
7637570,"",Result: FAIL,"","",false
7637571,301,ENGLISH CORE,074,B2,false
7637571,041,MATHEMATICS,033,D2,false
7637571,042,PHYSICS,052,D1,false
7637571,043,CHEMISTRY,055,D1,false
7637571,052,APP/COMMERCIAL ART,093,A2,false
7637571,500,WORK EXPERIENCE,---,D2,false
7637571,502,PHY & HEALTH EDUCA,---,A1,false
7637571,503,GENERAL STUDIES,---,D2,false
7637571,"",Result: PASS,"","",false
7637572,301,ENGLISH CORE,088,A2,false
7637572,041,MATHEMATICS,046,C2,false
7637572,042,PHYSICS,057,C2,false
7637572,043,CHEMISTRY,064,C2,false
7637572,052,APP/COMMERCIAL ART,096,A1,false
7637572,500,WORK EXPERIENCE,---,B1,false
7637572,502,PHY & HEALTH EDUCA,---,C2,false
7637572,503,GENERAL STUDIES,---,B1,false
