7656165,041,MATHEMATICS,092,A1,false
7656165,042,PHYSICS,078,A2,false
7656165,043,CHEMISTRY,091,A2,false
7656165,500,WORK EXPERIENCE,---,B2,false
7656165,502,PHY & HEALTH EDUCA,---,B2,false
7656165,503,GENERAL STUDIES,---,A2,false
7656165,"",Result: PASS,"","",false
7656166,301,ENGLISH CORE,079,B1,false
7656166,302,HINDI CORE,095,A1,false
7656166,041,MATHEMATICS,043,D1,false
7656166,042,PHYSICS,070,B1,false
7656166,043,CHEMISTRY,086,A2,false
7656166,500,WORK EXPERIENCE,---,B1,false
7656166,502,PHY & HEALTH EDUCA,---,B2,false
7656166,503,GENERAL STUDIES,---,B1,false
7656166,"",Result: PASS,"","",false
7656167,301,ENGLISH CORE,060,C2,false
7656167,302,HINDI CORE,086,A2,false
7656167,041,MATHEMATICS,036,D1,false
7656167,042,PHYSICS,068,B2,false
7656167,043,CHEMISTRY,071,B2,false
7656167,500,WORK EXPERIENCE,---,B2,false
7656167,502,PHY & HEALTH EDUCA,---,A2,false
7656167,503,GENERAL STUDIES,---,B1,false
7656167,"",Result: PASS,"","",false
7656168,301,ENGLISH CORE,070,B2,false
7656168,302,HINDI CORE,090,A1,false
7656168,041,MATHEMATICS,033,D2,false
7656168,042,PHYSICS,073,B1,false
7656168,043,CHEMISTRY,067,C1,false
7656168,500,WORK EXPERIENCE,---,A2,false
7656168,502,PHY & HEALTH EDUCA,---,B1,false
7656168,503,GENERAL STUDIES,---,B2,false
7656168,"",Result: PASS,"","",false
7656169,301,ENGLISH CORE,077,B1,false
7656169,041,MATHEMATICS,043,D1,false
7656169,042,PHYSICS,050,D2,false
7656169,043,CHEMISTRY,054,D1,false
7656169,048,PHYSICAL EDUCATION,063,C2,false
7656169,"",Result: PASS,"","",false
7656170,301,ENGLISH CORE,071,B2,false
7656170,041,MATHEMATICS,ABA,"",false
7656170,042,PHYSICS,024FT,E,false
7656170,043,CHEMISTRY,026FT,E,false
7656170,065,INFORMATICS PRAC.,028FT,E,false
7656170,"",Result: FAIL,"","",false
7656171,301,ENGLISH CORE,066,C1,false
7656171,041,MATHEMATICS,033,D2,false
7656171,042,PHYSICS,037FT,E,false
7656171,043,CHEMISTRY,058,D1,false
7656171,048,PHYSICAL EDUCATION,069,C1,false
7656171,"",Result: COMP,"","",false
7656172,301,ENGLISH CORE,050,D1,false
7656172,041,MATHEMATICS,001F,E,false
7656172,042,PHYSICS,005F,E,false
7656172,043,CHEMISTRY,001F,E,false
7656172,065,INFORMATICS PRAC.,009F,E,false
7656172,048,PHYSICAL EDUCATION,027 FP,E,true
7656172,"",Result: FAIL,"","",true
7656173,301,ENGLISH CORE,078,B1,false
7656173,041,MATHEMATICS,010F,E,false
7656173,042,PHYSICS,051,D2,false
7656173,043,CHEMISTRY,049,D2,false
7656173,048,PHYSICAL EDUCATION,067,C1,false
7656173,"",Result: COMP,"","",false
7656174,301,ENGLISH CORE,071,B2,false
7656174,041,MATHEMATICS,011F,E,false
7656174,042,PHYSICS,035FT,E,false
7656174,043,CHEMISTRY,044FT,E,false
7656174,083,COMPUTER SCIENCE,041FT,E,false
7656174,049,PAINTING,087,B2,true
7656174,"",Result: FAIL,"","",true
7656175,301,ENGLISH CORE,044,D1,false
7656175,302,HINDI CORE,047,D1,false
7656175,041,MATHEMATICS,033,D2,false
7656175,042,PHYSICS,051,D2,false
7656175,065,INFORMATICS PRAC.,054,D2,false
7656175,043,CHEMISTRY,038 FT,E,true
7656175,"",Result: PASS,"","",true
7656176,301,ENGLISH CORE,067,C1,false
7656176,302,HINDI CORE,078,B1,false
7656176,041,MATHEMATICS,033,D2,false
7656176,043,CHEMISTRY,056,D1,false
7656176,048,PHYSICAL EDUCATION,064,C2,false
7656176,042,PHYSICS,035 FT,E,true
7656176,"",Result: PASS,"","",true
7656177,301,ENGLISH CORE,063,C1,false
7656177,030,ECONOMICS,043,C2,false
7656177,041,MATHEMATICS,033,D2,false
7656177,055,ACCOUNTANCY,057,C1,false
7656177,154,BUSINESS STUDIES,063,C1,false
7656177,049,PAINTING,080,C1,true
7656177,"",Result: PASS,"","",true
7656178,301,ENGLISH CORE,055,C2,false
7656178,302,HINDI CORE,051,D1,false
7656178,041,MATHEMATICS,007F,E,false
7656178,042,PHYSICS,034FT,E,false
7656178,043,CHEMISTRY,037FT,E,false
7656178,052,APP/COMMERCIAL ART,058 FT,E,true
7656178,"",Result: FAIL,"","",true
7656179,301,ENGLISH CORE,046,D1,false
7656179,302,HINDI CORE,040,D2,false
7656179,041,MATHEMATICS,033,D2,false
7656179,042,PHYSICS,049,D2,false
7656179,043,CHEMISTRY,035FT,E,false
7656179,052,APP/COMMERCIAL ART,064 FT,E,true
7656179,"",Result: COMP,"","",true
7656180,301,ENGLISH CORE,056,C2,false
7656180,003,URDU ELECTIVE,060,B2,false
7656180,041,MATHEMATICS,006F,E,false
7656180,042,PHYSICS,038FT,E,false
7656180,043,CHEMISTRY,041FT,E,false
7656180,052,APP/COMMERCIAL ART,065 FT,E,true
7656180,"",Result: FAIL,"","",true
7656181,301,ENGLISH CORE,049,D1,false
7656181,041,MATHEMATICS,034,D2,false
7656181,042,PHYSICS,055,D1,false
7656181,043,CHEMISTRY,055,D1,false
7656181,048,PHYSICAL EDUCATION,055,D2,false
7656181,"",Result: PASS,"","",false
7656182,301,ENGLISH CORE,051,D1,false
7656182,302,HINDI CORE,080,B1,false
7656182,041,MATHEMATICS,002F,E,false
7656182,042,PHYSICS,028FT,E,false
7656182,043,CHEMISTRY,027FT,E,false
7656182,048,PHYSICAL EDUCATION,065,C2,true
7656182,"",Result: FAIL,"","",true
7656183,301,ENGLISH CORE,"","",false
7656183,302,HINDI CORE,"","",false
7656183,041,MATHEMATICS,"","",false
7656183,042,PHYSICS,"","",false
7656183,043,CHEMISTRY,"","",false
7656183,048,PHYSICAL EDUCATION,"","",true
7656183,"",Result: ABST,"","",true
7656184,301,ENGLISH CORE,045,D1,false
7656184,302,HINDI CORE,041,D2,false
7656184,041,MATHEMATICS,033,D2,false
7656184,042,PHYSICS,050,D2,false
7656184,048,PHYSICAL EDUCATION,065,C2,false
7656184,043,CHEMISTRY,035 FT,E,true
7656184,"",Result: PASS,"","",true
7656185,301,ENGLISH CORE,"","",false
7656185,302,HINDI CORE,"","",false
7656185,041,MATHEMATICS,"","",false
7656185,042,PHYSICS,"","",false
7656185,043,CHEMISTRY,"","",false
7656185,"",Result: ABST,"","",false
7656186,301,ENGLISH CORE,071,B2,false
7656186,302,HINDI CORE,054,D1,false
7656186,042,PHYSICS,030FT,E,false
7656186,043,CHEMISTRY,049,D2,false
7656186,048,PHYSICAL EDUCATION,062,C2,false
7656186,041,MATHEMATICS,004 F,E,true
7656186,"",Result: COMP,"","",true
7656187,301,ENGLISH CORE,"","",false
7656187,302,HINDI CORE,"","",false
7656187,041,MATHEMATICS,"","",false
7656187,042,PHYSICS,"","",false
7656187,043,CHEMISTRY,"","",false
7656187,052,APP/COMMERCIAL ART,"","",true
7656187,"",Result: ABST,"","",true
7656188,301,ENGLISH CORE,063,C1,false
7656188,041,MATHEMATICS,001F,E,false
7656188,042,PHYSICS,032FT,E,false
7656188,043,CHEMISTRY,032FT,E,false
7656188,065,INFORMATICS PRAC.,053,D2,false
7656188,048,PHYSICAL EDUCATION,061,D1,true
7656188,"",Result: FAIL,"","",true
7656189,301,ENGLISH CORE,050,D1,false
7656189,030,ECONOMICS,005F,E,false
7656189,048,PHYSICAL EDUCATION,054,D2,false
7656189,055,ACCOUNTANCY,042,D2,false
7656189,154,BUSINESS STUDIES,041,D2,false
7656189,"",Result: COMP,"","",false
7656190,301,ENGLISH CORE,047,D1,false
7656190,041,MATHEMATICS,007F,E,false
7656190,042,PHYSICS,033FT,E,false
7656190,043,CHEMISTRY,034FT,E,false
7656190,048,PHYSICAL EDUCATION,068,C1,false
7656190,302,HINDI CORE,082,A2,true
7656190,"",Result: FAIL,"","",true
7656191,301,ENGLISH CORE,073,B2,false
7656191,042,PHYSICS,055,D1,false
7656191,043,CHEMISTRY,054,D1,false
7656191,048,PHYSICAL EDUCATION,067,C1,false
7656191,083,COMPUTER SCIENCE,050,D2,false
7656191,041,MATHEMATICS,003 F,E,true
7656191,"",Result: PASS,"","",true
7656192,301,ENGLISH CORE,042,D2,false
7656192,302,HINDI CORE,064,C1,false
7656192,041,MATHEMATICS,060,B2,false
7656192,042,PHYSICS,053,D1,false
7656192,043,CHEMISTRY,061,C2,false
7656192,048,PHYSICAL EDUCATION,060,D1,true
7656192,"",Result: PASS,"","",true
7656193,301,ENGLISH CORE,051,D1,false
7656193,041,MATHEMATICS,006F,E,false
7656193,042,PHYSICS,031FT,E,false
7656193,043,CHEMISTRY,034FT,E,false
7656193,048,PHYSICAL EDUCATION,052,D2,false
7656193,322,SANSKRIT CORE,040,C2,true
7656193,"",Result: FAIL,"","",true
7656194,301,ENGLISH CORE,057,C2,false
7656194,302,HINDI CORE,065,C1,false
7656194,042,PHYSICS,050,D2,false
7656194,043,CHEMISTRY,036FT,E,false
7656194,048,PHYSICAL EDUCATION,056,D1,false
7656194,041,MATHEMATICS,004 F,E,true
7656194,"",Result: COMP,"","",true
7656195,301,ENGLISH CORE,058,C2,false
7656195,302,HINDI CORE,064,C1,false
7656195,041,MATHEMATICS,033,D2,false
7656195,042,PHYSICS,053,D1,false
7656195,048,PHYSICAL EDUCATION,053,D2,false
7656195,043,CHEMISTRY,028 FT,E,true
7656195,"",Result: PASS,"","",true
7656196,301,ENGLISH CORE,052,C2,false
7656196,322,SANSKRIT CORE,039,C2,false
7656196,042,PHYSICS,053,D1,false
7656196,043,CHEMISTRY,057,D1,false
7656196,048,PHYSICAL EDUCATION,058,D1,false
7656196,041,MATHEMATICS,006 F,E,true
7656196,"",Result: PASS,"","",true
7656197,301,ENGLISH CORE,046,D1,false
7656197,302,HINDI CORE,040,D2,false
7656197,041,MATHEMATICS,043,D1,false
7656197,043,CHEMISTRY,049,D2,false
7656197,048,PHYSICAL EDUCATION,056,D1,false
7656197,042,PHYSICS,034 FT,E,true
7656197,"",Result: PASS,"","",true
7656198,301,ENGLISH CORE,051,D1,false
7656198,302,HINDI CORE,060,C2,false
7656198,041,MATHEMATICS,056,C1,false
7656198,042,PHYSICS,057,C2,false
7656198,043,CHEMISTRY,059,C2,false
7656198,048,PHYSICAL EDUCATION,062,C2,true
7656198,"",Result: PASS,"","",true
7656199,301,ENGLISH CORE,069,B2,false
7656199,302,HINDI CORE,065,C1,false
7656199,041,MATHEMATICS,012F,E,false
7656199,043,CHEMISTRY,050,D2,false
7656199,048,PHYSICAL EDUCATION,051,D2,false
7656199,042,PHYSICS,035 FT,E,true
7656199,"",Result: COMP,"","",true
7656200,301,ENGLISH CORE,070,B2,false
7656200,302,HINDI CORE,055,D1,false
7656200,041,MATHEMATICS,010F,E,false
7656200,043,CHEMISTRY,039,D2,false
7656200,048,PHYSICAL EDUCATION,056,D1,false
7656200,042,PHYSICS,033 FT,E,true
7656200,"",Result: COMP,"","",true
7656201,301,ENGLISH CORE,070,B2,false
7656201,302,HINDI CORE,069,C1,false
7656201,041,MATHEMATICS,046,C2,false
7656201,042,PHYSICS,052,D1,false
7656201,043,CHEMISTRY,067,C1,false
7656201,048,PHYSICAL EDUCATION,054,D2,true
7656201,"",Result: PASS,"","",true
7656202,301,ENGLISH CORE,069,B2,false
7656202,302,HINDI CORE,077,B1,false
7656202,041,MATHEMATICS,033,D2,false
7656202,043,CHEMISTRY,047,D2,false
7656202,048,PHYSICAL EDUCATION,063,C2,false
7656202,042,PHYSICS,039 FT,E,true
7656202,"",Result: PASS,"","",true
7656203,301,ENGLISH CORE,057,C2,false
7656203,302,HINDI CORE,062,C2,false
7656203,042,PHYSICS,053,D1,false
7656203,043,CHEMISTRY,038FT,E,false
7656203,048,PHYSICAL EDUCATION,066,C2,false
7656203,041,MATHEMATICS,006 F,E,true
7656203,"",Result: COMP,"","",true
7656204,301,ENGLISH CORE,076,B1,false
7656204,302,HINDI CORE,062,C2,false
7656204,041,MATHEMATICS,054,C1,false
7656204,042,PHYSICS,053,D1,false
7656204,043,CHEMISTRY,057,D1,false
7656204,048,PHYSICAL EDUCATION,076,B2,true
7656204,"",Result: PASS,"","",true
7656205,301,ENGLISH CORE,068,C1,false
7656205,302,HINDI CORE,076,B1,false
7656205,041,MATHEMATICS,002F,E,false
7656205,042,PHYSICS,034FT,E,false
7656205,043,CHEMISTRY,033FT,E,false
7656205,"",Result: FAIL,"","",false
7656206,301,ENGLISH CORE,ABA,"",false
7656206,302,HINDI CORE,067,C1,false
7656206,041,MATHEMATICS,010F,E,false
7656206,042,PHYSICS,034FT,E,false
7656206,043,CHEMISTRY,028FT,E,false
7656206,048,PHYSICAL EDUCATION,051,D2,true
7656206,"",Result: FAIL,"","",true
7656207,301,ENGLISH CORE,041,D2,false
7656207,302,HINDI CORE,058,C2,false
7656207,030,ECONOMICS,033,D2,false
7656207,048,PHYSICAL EDUCATION,055,D2,false
7656207,055,ACCOUNTANCY,044,D2,false
7656207,154,BUSINESS STUDIES,024 F,E,true
7656207,"",Result: PASS,"","",true
7656208,301,ENGLISH CORE,044,D1,false
7656208,302,HINDI CORE,072,B2,false
7656208,048,PHYSICAL EDUCATION,055,D2,false
7656208,055,ACCOUNTANCY,043,D2,false
7656208,154,BUSINESS STUDIES,074,B2,false
7656208,030,ECONOMICS,005 F,E,true
7656208,"",Result: PASS,"","",true
7656209,301,ENGLISH CORE,050,D1,false
7656209,302,HINDI CORE,055,D1,false
7656209,042,PHYSICS,043,D2,false
7656209,043,CHEMISTRY,052,D2,false
7656209,048,PHYSICAL EDUCATION,052,D2,false
7656209,041,MATHEMATICS,004 F,E,true
7656209,"",Result: PASS,"","",true
7656210,301,ENGLISH CORE,065,C1,false
7656210,302,HINDI CORE,072,B2,false
7656210,041,MATHEMATICS,013F,E,false
7656210,042,PHYSICS,043,D2,false
7656210,048,PHYSICAL EDUCATION,068,C1,false
7656210,043,CHEMISTRY,034 FT,E,true
7656210,"",Result: COMP,"","",true
7656211,301,ENGLISH CORE,054,C2,false
7656211,302,HINDI CORE,078,B1,false
7656211,042,PHYSICS,046,D2,false
7656211,043,CHEMISTRY,036FT,E,false
7656211,048,PHYSICAL EDUCATION,056,D1,false
7656211,041,MATHEMATICS,003 F,E,true
7656211,"",Result: COMP,"","",true
7656212,301,ENGLISH CORE,053,C2,false
7656212,302,HINDI CORE,059,C2,false
7656212,041,MATHEMATICS,010F,E,false
7656212,043,CHEMISTRY,048,D2,false
7656212,048,PHYSICAL EDUCATION,058,D1,false
7656212,042,PHYSICS,023 FT,E,true
7656212,"",Result: COMP,"","",true
7656213,301,ENGLISH CORE,068,C1,false
7656213,302,HINDI CORE,078,B1,false
7656213,042,PHYSICS,044,D2,false
7656213,043,CHEMISTRY,038FT,E,false
7656213,048,PHYSICAL EDUCATION,066,C2,false
7656213,041,MATHEMATICS,011 F,E,true
7656213,"",Result: COMP,"","",true
7656214,301,ENGLISH CORE,063,C1,false
7656214,041,MATHEMATICS,006F,E,false
7656214,042,PHYSICS,043,D2,false
7656214,043,CHEMISTRY,048,D2,false
7656214,048,PHYSICAL EDUCATION,071,C1,false
7656214,"",Result: COMP,"","",false
7656215,301,ENGLISH CORE,061,C1,false
7656215,302,HINDI CORE,075,B2,false
7656215,041,MATHEMATICS,033,D2,false
7656215,043,CHEMISTRY,054,D1,false
7656215,048,PHYSICAL EDUCATION,061,D1,false
7656215,042,PHYSICS,024 FT,E,true
7656215,"",Result: PASS,"","",true
7656216,301,ENGLISH CORE,069,B2,false
7656216,041,MATHEMATICS,043,D1,false
7656216,042,PHYSICS,047,D2,false
7656216,043,CHEMISTRY,052,D2,false
7656216,048,PHYSICAL EDUCATION,068,C1,false
7656216,"",Result: PASS,"","",false
7656217,301,ENGLISH CORE,042,D2,false
7656217,302,HINDI CORE,042,D2,false
7656217,030,ECONOMICS,041,C2,false
7656217,055,ACCOUNTANCY,044,D2,false
7656217,154,BUSINESS STUDIES,044,D2,false
7656217,048,PHYSICAL EDUCATION,049,D2,true
7656217,"",Result: PASS,"","",true
7656218,301,ENGLISH CORE,060,C2,false
7656218,041,MATHEMATICS,010F,E,false
7656218,042,PHYSICS,048,D2,false
7656218,043,CHEMISTRY,054,D1,false
7656218,048,PHYSICAL EDUCATION,062,C2,false
7656218,"",Result: COMP,"","",false
7656219,301,ENGLISH CORE,074,B2,false
7656219,302,HINDI CORE,076,B1,false
7656219,041,MATHEMATICS,010F,E,false
7656219,042,PHYSICS,035FT,E,false
7656219,043,CHEMISTRY,055,D1,false
7656219,"",Result: FAIL,"","",false
7656220,301,ENGLISH CORE,059,C2,false
7656220,302,HINDI CORE,082,A2,false
7656220,041,MATHEMATICS,033,D2,false
7656220,042,PHYSICS,059,C1,false
7656220,043,CHEMISTRY,055,D1,false
7656220,"",Result: PASS,"","",false
7656221,301,ENGLISH CORE,069,B2,false
7656221,041,MATHEMATICS,043,D1,false
7656221,042,PHYSICS,057,C2,false
7656221,043,CHEMISTRY,053,D2,false
7656221,083,COMPUTER SCIENCE,050,D2,false
7656221,"",Result: PASS,"","",false
7656222,301,ENGLISH CORE,063,C1,false
7656222,041,MATHEMATICS,054,C1,false
7656222,042,PHYSICS,052,D1,false
7656222,043,CHEMISTRY,056,D1,false
7656222,083,COMPUTER SCIENCE,061,D1,false
7656222,"",Result: PASS,"","",false
7656223,301,ENGLISH CORE,041,D2,false
7656223,041,MATHEMATICS,003F,E,false
7656223,042,PHYSICS,038FT,E,false
7656223,043,CHEMISTRY,040FT,E,false
7656223,083,COMPUTER SCIENCE,038FT,E,false
7656223,048,PHYSICAL EDUCATION,060,D1,true
7656223,"",Result: FAIL,"","",true
7656224,301,ENGLISH CORE,061,C1,false
7656224,302,HINDI CORE,073,B2,false
7656224,041,MATHEMATICS,001F,E,false
7656224,042,PHYSICS,032FT,E,false
7656224,043,CHEMISTRY,032FT,E,false
7656224,048,PHYSICAL EDUCATION,062,C2,true
7656224,"",Result: FAIL,"","",true
7656225,301,ENGLISH CORE,052,C2,false
7656225,302,HINDI CORE,058,C2,false
7656225,041,MATHEMATICS,033,D2,false
7656225,043,CHEMISTRY,035FT,E,false
7656225,048,PHYSICAL EDUCATION,067,C1,false
7656225,042,PHYSICS,032 FT,E,true
7656225,"",Result: COMP,"","",true
7656226,301,ENGLISH CORE,041,D2,false
7656226,041,MATHEMATICS,003F,E,false
7656226,042,PHYSICS,032FT,E,false
7656226,043,CHEMISTRY,035FT,E,false
7656226,048,PHYSICAL EDUCATION,068,C1,false
7656226,322,SANSKRIT CORE,043,C2,true
7656226,"",Result: FAIL,"","",true
7656227,301,ENGLISH CORE,"","",false
7656227,322,SANSKRIT CORE,"","",false
7656227,041,MATHEMATICS,"","",false
7656227,042,PHYSICS,"","",false
7656227,043,CHEMISTRY,"","",false
7656227,048,PHYSICAL EDUCATION,"","",true
7656227,"",Result: ABST,"","",true
7656228,301,ENGLISH CORE,"","",false
7656228,322,SANSKRIT CORE,"","",false
7656228,041,MATHEMATICS,"","",false
7656228,042,PHYSICS,"","",false
7656228,043,CHEMISTRY,"","",false
7656228,048,PHYSICAL EDUCATION,"","",true
7656228,"",Result: ABST,"","",true
7656229,301,ENGLISH CORE,"","",false
7656229,302,HINDI CORE,"","",false
7656229,041,MATHEMATICS,"","",false
7656229,042,PHYSICS,"","",false
7656229,043,CHEMISTRY,"","",false
7656229,048,PHYSICAL EDUCATION,"","",true
7656229,"",Result: ABST,"","",true
7656230,301,ENGLISH CORE,048,D1,false
7656230,302,HINDI CORE,053,D1,false
7656230,041,MATHEMATICS,010F,E,false
7656230,043,CHEMISTRY,064,C2,false
7656230,048,PHYSICAL EDUCATION,064,C2,false
7656230,042,PHYSICS,030 FT,E,true
7656230,"",Result: COMP,"","",true
7656231,301,ENGLISH CORE,049,D1,false
7656231,302,HINDI CORE,054,D1,false
7656231,041,MATHEMATICS,017F,E,false
7656231,043,CHEMISTRY,051,D2,false
7656231,048,PHYSICAL EDUCATION,062,C2,false
7656231,042,PHYSICS,031 FT,E,true
7656231,"",Result: COMP,"","",true
7656232,301,ENGLISH CORE,063,C1,false
7656232,302,HINDI CORE,076,B1,false
7656232,041,MATHEMATICS,010F,E,false
7656232,043,CHEMISTRY,050,D2,false
7656232,044,BIOLOGY,065,C2,false
7656232,042,PHYSICS,031 FT,E,true
7656232,"",Result: COMP,"","",true
7656233,301,ENGLISH CORE,070,B2,false
7656233,322,SANSKRIT CORE,034,D2,false
7656233,041,MATHEMATICS,043,D1,false
7656233,043,CHEMISTRY,051,D2,false
7656233,048,PHYSICAL EDUCATION,062,C2,false
7656233,042,PHYSICS,033 FT,E,true
7656233,"",Result: PASS,"","",true
7656234,301,ENGLISH CORE,076,B1,false
7656234,322,SANSKRIT CORE,033,D2,false
7656234,041,MATHEMATICS,008F,E,false
7656234,043,CHEMISTRY,053,D2,false
7656234,048,PHYSICAL EDUCATION,059,D1,false
7656234,042,PHYSICS,030 FT,E,true
7656234,"",Result: COMP,"","",true
7656235,301,ENGLISH CORE,054,C2,false
7656235,041,MATHEMATICS,002F,E,false
7656235,042,PHYSICS,033FT,E,false
7656235,043,CHEMISTRY,038FT,E,false
7656235,048,PHYSICAL EDUCATION,066,C2,false
7656235,"",Result: FAIL,"","",false
7656236,301,ENGLISH CORE,061,C1,false
7656236,041,MATHEMATICS,005F,E,false
7656236,042,PHYSICS,032FT,E,false
7656236,043,CHEMISTRY,041FT,E,false
7656236,048,PHYSICAL EDUCATION,063,C2,false
7656236,"",Result: FAIL,"","",false
7656237,301,ENGLISH CORE,025F,E,false
7656237,030,ECONOMICS,010F,E,false
7656237,055,ACCOUNTANCY,021FT,E,false
7656237,083,COMPUTER SCIENCE,042FT,E,false
7656237,154,BUSINESS STUDIES,019F,E,false
7656237,048,PHYSICAL EDUCATION,034 FT,E,true
7656237,"",Result: FAIL,"","",true
7656238,301,ENGLISH CORE,"","",false
7656238,302,HINDI CORE,"","",false
7656238,041,MATHEMATICS,"","",false
7656238,042,PHYSICS,"","",false
7656238,043,CHEMISTRY,"","",false
7656238,048,PHYSICAL EDUCATION,"","",true
7656238,"",Result: ABST,"","",true
7656239,301,ENGLISH CORE,073,B2,false
7656239,302,HINDI CORE,071,B2,false
7656239,041,MATHEMATICS,033,D2,false
7656239,043,CHEMISTRY,049,D2,false
7656239,048,PHYSICAL EDUCATION,073,B2,false
7656239,042,PHYSICS,032 FT,E,true
7656239,"",Result: PASS,"","",true
7656240,301,ENGLISH CORE,084,A2,false
7656240,041,MATHEMATICS,004F,E,false
7656240,042,PHYSICS,028FT,E,false
7656240,043,CHEMISTRY,041FT,E,false
7656240,048,PHYSICAL EDUCATION,055,D2,false
7656240,"",Result: FAIL,"","",false
7656241,301,ENGLISH CORE,069,B2,false
7656241,041,MATHEMATICS,044,C2,false
7656241,042,PHYSICS,048,D2,false
7656241,043,CHEMISTRY,066,C1,false
7656241,048,PHYSICAL EDUCATION,089,A1,false
7656241,083,COMPUTER SCIENCE,054,D2,true
7656241,"",Result: PASS,"","",true
7656242,301,ENGLISH CORE,074,B2,false
7656242,302,HINDI CORE,093,A1,false
7656242,041,MATHEMATICS,033,D2,false
7656242,043,CHEMISTRY,051,D2,false
7656242,048,PHYSICAL EDUCATION,076,B2,false
7656242,042,PHYSICS,034 FT,E,true
7656242,"",Result: PASS,"","",true
7656243,301,ENGLISH CORE,090,A1,false
7656243,041,MATHEMATICS,033,D2,false
7656243,043,CHEMISTRY,055,D1,false
7656243,048,PHYSICAL EDUCATION,071,C1,false
7656243,083,COMPUTER SCIENCE,057,D2,false
7656243,042,PHYSICS,031 FT,E,true
7656243,"",Result: PASS,"","",true
7656244,301,ENGLISH CORE,054,C2,false
7656244,302,HINDI CORE,066,C1,false
7656244,042,PHYSICS,032FT,E,false
7656244,043,CHEMISTRY,049,D2,false
7656244,048,PHYSICAL EDUCATION,058,D1,false
7656244,041,MATHEMATICS,009 F,E,true
7656244,"",Result: COMP,"","",true
7656245,301,ENGLISH CORE,062,C1,false
7656245,302,HINDI CORE,053,D1,false
7656245,041,MATHEMATICS,033,D2,false
7656245,042,PHYSICS,048,D2,false
7656245,043,CHEMISTRY,055,D1,false
7656245,048,PHYSICAL EDUCATION,057,D1,true
7656245,"",Result: PASS,"","",true
7656246,301,ENGLISH CORE,087,A2,false
7656246,042,PHYSICS,033FT,E,false
7656246,043,CHEMISTRY,050,D2,false
7656246,044,BIOLOGY,055,D2,false
7656246,048,PHYSICAL EDUCATION,056,D1,false
7656246,041,MATHEMATICS,004 F,E,true
7656246,"",Result: COMP,"","",true
7656247,301,ENGLISH CORE,050,D1,false
7656247,041,MATHEMATICS,033,D2,false
7656247,042,PHYSICS,033FT,E,false
7656247,043,CHEMISTRY,033FT,E,false
7656247,065,INFORMATICS PRAC.,058,D1,false
7656247,"",Result: FAIL,"","",false
7656248,301,ENGLISH CORE,075,B2,false
7656248,302,HINDI CORE,079,B1,false
7656248,041,MATHEMATICS,043,D1,false
7656248,042,PHYSICS,050,D2,false
7656248,048,PHYSICAL EDUCATION,058,D1,false
7656248,043,CHEMISTRY,039 FT,E,true
7656248,"",Result: PASS,"","",true
7656249,301,ENGLISH CORE,072,B2,false
7656249,302,HINDI CORE,053,D1,false
7656249,041,MATHEMATICS,003F,E,false
7656249,042,PHYSICS,030FT,E,false
7656249,043,CHEMISTRY,031FT,E,false
7656249,048,PHYSICAL EDUCATION,050,D2,true
7656249,"",Result: FAIL,"","",true
7656250,301,ENGLISH CORE,066,C1,false
7656250,041,MATHEMATICS,033,D2,false
7656250,042,PHYSICS,051,D2,false
7656250,043,CHEMISTRY,060,C2,false
7656250,052,APP/COMMERCIAL ART,062FT,E,false
7656250,"",Result: COMP,"","",false
7656251,301,ENGLISH CORE,051,D1,false
7656251,302,HINDI CORE,ABA,"",false
7656251,030,ECONOMICS,ABA,"",false
7656251,055,ACCOUNTANCY,020FT,E,false
7656251,066,ENTREPRENEURSHIP,030FT,E,false
7656251,052,APP/COMMERCIAL ART,057 FT,E,true
7656251,"",Result: FAIL,"","",true
7656252,301,ENGLISH CORE,050,D1,false
7656252,030,ECONOMICS,033,D2,false
7656252,052,APP/COMMERCIAL ART,068,D2,false
7656252,055,ACCOUNTANCY,045,D1,false
7656252,066,ENTREPRENEURSHIP,055,D1,false
7656252,065,INFORMATICS PRAC.,043 FT,E,true
7656252,"",Result: PASS,"","",true
7656253,301,ENGLISH CORE,047,D1,false
7656253,302,HINDI CORE,058,C2,false
7656253,042,PHYSICS,028FT,E,false
7656253,043,CHEMISTRY,047,D2,false
7656253,048,PHYSICAL EDUCATION,051,D2,false
7656253,041,MATHEMATICS,002 F,E,true
7656253,"",Result: COMP,"","",true
7656254,301,ENGLISH CORE,080,B1,false
7656254,302,HINDI CORE,068,C1,false
7656254,041,MATHEMATICS,003F,E,false
7656254,042,PHYSICS,036FT,E,false
7656254,043,CHEMISTRY,040FT,E,false
7656254,"",Result: FAIL,"","",false
7656255,301,ENGLISH CORE,"","",false
7656255,041,MATHEMATICS,"","",false
7656255,042,PHYSICS,"","",false
7656255,043,CHEMISTRY,"","",false
7656255,048,PHYSICAL EDUCATION,"","",false
7656255,"",Result: ABST,"","",false
7656256,301,ENGLISH CORE,069,B2,false
7656256,041,MATHEMATICS,043,D1,false
7656256,042,PHYSICS,058,C2,false
7656256,043,CHEMISTRY,062,C2,false
7656256,048,PHYSICAL EDUCATION,065,C2,false
7656256,"",Result: PASS,"","",false
7656257,301,ENGLISH CORE,"","",false
7656257,041,MATHEMATICS,"","",false
7656257,042,PHYSICS,"","",false
7656257,043,CHEMISTRY,"","",false
7656257,048,PHYSICAL EDUCATION,"","",false
7656257,"",Result: ABST,"","",false
