7604445,043,CHEMISTRY,051,D2,false
7604445,048,PHYSICAL EDUCATION,059,D1,false
7604445,500,WORK EXPERIENCE,---,D1,false
7604445,502,PHY & HEALTH EDUCA,---,A2,false
7604445,503,GENERAL STUDIES,---,C2,false
7604445,"",Result: COMP,"","",false
7604446,301,ENGLISH CORE,045,D1,false
7604446,041,MATHEMATICS,008F,E,false
7604446,042,PHYSICS,052,D1,false
7604446,043,CHEMISTRY,052,D2,false
7604446,048,PHYSICAL EDUCATION,069,C1,false
7604446,500,WORK EXPERIENCE,---,A2,false
7604446,502,PHY & HEALTH EDUCA,---,A2,false
7604446,503,GENERAL STUDIES,---,A1,false
7604446,"",Result: COMP,"","",false
7604447,301,ENGLISH CORE,047,D1,false
7604447,030,ECONOMICS,041,C2,false
7604447,048,PHYSICAL EDUCATION,075,B2,false
7604447,054,BUSINESS STUDIES,046,D1,false
7604447,055,ACCOUNTANCY,057,C1,false
7604447,500,WORK EXPERIENCE,---,C2,false
7604447,502,PHY & HEALTH EDUCA,---,C1,false
7604447,503,GENERAL STUDIES,---,B1,false
7604447,"",Result: PASS,"","",false
7604448,301,ENGLISH CORE,040,D2,false
7604448,041,MATHEMATICS,033,D2,false
7604448,042,PHYSICS,053,D1,false
7604448,043,CHEMISTRY,057,D1,false
7604448,048,PHYSICAL EDUCATION,058,D1,false
7604448,500,WORK EXPERIENCE,---,C1,false
7604448,502,PHY & HEALTH EDUCA,---,D1,false
7604448,503,GENERAL STUDIES,---,D2,false
7604448,"",Result: PASS,"","",false
7604449,301,ENGLISH CORE,068,C1,false
7604449,041,MATHEMATICS,037,D1,false
7604449,042,PHYSICS,061,C1,false
7604449,043,CHEMISTRY,064,C2,false
7604449,048,PHYSICAL EDUCATION,084,A2,false
7604449,500,WORK EXPERIENCE,---,A1,false
7604449,502,PHY & HEALTH EDUCA,---,A2,false
7604449,503,GENERAL STUDIES,---,A1,false
7604449,"",Result: PASS,"","",false
7604450,301,ENGLISH CORE,"","",false
7604450,041,MATHEMATICS,"","",false
7604450,042,PHYSICS,"","",false
7604450,043,CHEMISTRY,"","",false
7604450,048,PHYSICAL EDUCATION,"","",false
7604450,500,WORK EXPERIENCE,---,"",false
7604450,502,PHY & HEALTH EDUCA,---,"",false
7604450,503,GENERAL STUDIES,---,"",false
7604450,"",Result: ABST,"","",false
7604451,301,ENGLISH CORE,040,D2,false
7604451,041,MATHEMATICS,003F,E,false
7604451,042,PHYSICS,031FT,E,false
7604451,043,CHEMISTRY,034FT,E,false
7604451,048,PHYSICAL EDUCATION,053,D2,false
7604451,500,WORK EXPERIENCE,---,A1,false
7604451,502,PHY & HEALTH EDUCA,---,A2,false
7604451,503,GENERAL STUDIES,---,A2,false
7604451,"",Result: FAIL,"","",false
7604452,301,ENGLISH CORE,063,C1,false
7604452,041,MATHEMATICS,002F,E,false
7604452,042,PHYSICS,037FT,E,false
7604452,043,CHEMISTRY,039FT,E,false
7604452,048,PHYSICAL EDUCATION,080,B1,false
7604452,500,WORK EXPERIENCE,---,A2,false
7604452,502,PHY & HEALTH EDUCA,---,A1,false
7604452,503,GENERAL STUDIES,---,A2,false
7604452,"",Result: FAIL,"","",false
7604453,301,ENGLISH CORE,061,C1,false
7604453,030,ECONOMICS,047,C1,false
7604453,048,PHYSICAL EDUCATION,079,B1,false
7604453,054,BUSINESS STUDIES,054,C2,false
7604453,055,ACCOUNTANCY,056,C1,false
7604453,500,WORK EXPERIENCE,---,A1,false
7604453,502,PHY & HEALTH EDUCA,---,A2,false
7604453,503,GENERAL STUDIES,---,B1,false
7604453,"",Result: PASS,"","",false
7604454,301,ENGLISH CORE,067,C1,false
7604454,041,MATHEMATICS,007F,E,false
7604454,042,PHYSICS,058,C2,false
7604454,043,CHEMISTRY,050,D2,false
7604454,048,PHYSICAL EDUCATION,076,B2,false
7604454,500,WORK EXPERIENCE,---,A1,false
7604454,502,PHY & HEALTH EDUCA,---,A1,false
7604454,503,GENERAL STUDIES,---,A1,false
7604454,"",Result: COMP,"","",false
7604455,301,ENGLISH CORE,081,B1,false
7604455,041,MATHEMATICS,049,C1,false
7604455,042,PHYSICS,065,B2,false
7604455,043,CHEMISTRY,076,B2,false
7604455,048,PHYSICAL EDUCATION,088,A1,false
7604455,500,WORK EXPERIENCE,---,A1,false
7604455,502,PHY & HEALTH EDUCA,---,A2,false
7604455,503,GENERAL STUDIES,---,A1,false
7604455,"",Result: PASS,"","",false
7604456,301,ENGLISH CORE,047,D1,false
7604456,041,MATHEMATICS,007F,E,false
7604456,042,PHYSICS,052,D1,false
7604456,043,CHEMISTRY,054,D1,false
7604456,048,PHYSICAL EDUCATION,081,B1,false
7604456,500,WORK EXPERIENCE,---,A2,false
7604456,502,PHY & HEALTH EDUCA,---,A2,false
7604456,503,GENERAL STUDIES,---,A2,false
7604456,"",Result: COMP,"","",false
7604457,301,ENGLISH CORE,021F,E,false
7604457,041,MATHEMATICS,004F,E,false
7604457,042,PHYSICS,041FT,E,false
7604457,043,CHEMISTRY,040FT,E,false
7604457,048,PHYSICAL EDUCATION,060,D1,false
7604457,500,WORK EXPERIENCE,---,A2,false
7604457,502,PHY & HEALTH EDUCA,---,A2,false
7604457,503,GENERAL STUDIES,---,A1,false
7604457,"",Result: FAIL,"","",false
7604458,301,ENGLISH CORE,017F,E,false
7604458,041,MATHEMATICS,005F,E,false
7604458,042,PHYSICS,043FT,E,false
7604458,043,CHEMISTRY,029FT,E,false
7604458,048,PHYSICAL EDUCATION,056,D1,false
7604458,500,WORK EXPERIENCE,---,A1,false
7604458,502,PHY & HEALTH EDUCA,---,A1,false
7604458,503,GENERAL STUDIES,---,A2,false
7604458,"",Result: FAIL,"","",false
7604459,301,ENGLISH CORE,041,D2,false
7604459,030,ECONOMICS,053,C1,false
7604459,048,PHYSICAL EDUCATION,074,B2,false
7604459,054,BUSINESS STUDIES,058,C2,false
7604459,055,ACCOUNTANCY,067,B2,false
7604459,500,WORK EXPERIENCE,---,B1,false
7604459,502,PHY & HEALTH EDUCA,---,B2,false
7604459,503,GENERAL STUDIES,---,B1,false
7604459,"",Result: PASS,"","",false
7604460,301,ENGLISH CORE,055,C2,false
7604460,030,ECONOMICS,041,C2,false
7604460,048,PHYSICAL EDUCATION,080,B1,false
7604460,054,BUSINESS STUDIES,061,C1,false
7604460,055,ACCOUNTANCY,056,C1,false
7604460,500,WORK EXPERIENCE,---,A1,false
7604460,502,PHY & HEALTH EDUCA,---,A2,false
7604460,503,GENERAL STUDIES,---,A2,false
7604460,"",Result: PASS,"","",false
7604461,301,ENGLISH CORE,051,D1,false
7604461,042,PHYSICS,052,D1,false
7604461,043,CHEMISTRY,038FT,E,false
7604461,044,BIOLOGY,065,C2,false
7604461,048,PHYSICAL EDUCATION,089,A1,false
7604461,500,WORK EXPERIENCE,---,A1,false
7604461,502,PHY & HEALTH EDUCA,---,A2,false
7604461,503,GENERAL STUDIES,---,A2,false
7604461,"",Result: COMP,"","",false
7604462,301,ENGLISH CORE,010F,E,false
7604462,042,PHYSICS,033FT,E,false
7604462,043,CHEMISTRY,034FT,E,false
7604462,044,BIOLOGY,034FT,E,false
7604462,048,PHYSICAL EDUCATION,058,D1,false
7604462,500,WORK EXPERIENCE,---,B1,false
7604462,502,PHY & HEALTH EDUCA,---,A2,false
7604462,503,GENERAL STUDIES,---,B1,false
7604462,"",Result: FAIL,"","",false
7604463,301,ENGLISH CORE,040,D2,false
7604463,041,MATHEMATICS,009F,E,false
7604463,042,PHYSICS,040FT,E,false
7604463,043,CHEMISTRY,046FT,E,false
7604463,048,PHYSICAL EDUCATION,067,C1,false
7604463,500,WORK EXPERIENCE,---,A2,false
7604463,502,PHY & HEALTH EDUCA,---,A2,false
7604463,503,GENERAL STUDIES,---,A1,false
7604463,"",Result: FAIL,"","",false
7604464,301,ENGLISH CORE,011F,E,false
7604464,041,MATHEMATICS,015F,E,false
7604464,042,PHYSICS,038FT,E,false
7604464,043,CHEMISTRY,039FT,E,false
7604464,048,PHYSICAL EDUCATION,064,C2,false
7604464,500,WORK EXPERIENCE,---,A2,false
7604464,502,PHY & HEALTH EDUCA,---,A1,false
7604464,503,GENERAL STUDIES,---,A2,false
7604464,"",Result: FAIL,"","",false
7604465,301,ENGLISH CORE,092,A1,false
7604465,041,MATHEMATICS,051,C1,false
7604465,042,PHYSICS,076,B1,false
7604465,043,CHEMISTRY,084,A2,false
7604465,048,PHYSICAL EDUCATION,099,A1,false
7604465,500,WORK EXPERIENCE,---,A2,false
7604465,502,PHY & HEALTH EDUCA,---,A2,false
7604465,503,GENERAL STUDIES,---,A1,false
7604465,"",Result: PASS,"","",false
7604466,301,ENGLISH CORE,083,A2,false
7604466,041,MATHEMATICS,064,B2,false
7604466,042,PHYSICS,061,C1,false
7604466,043,CHEMISTRY,083,B1,false
7604466,048,PHYSICAL EDUCATION,088,A1,false
7604466,500,WORK EXPERIENCE,---,A2,false
7604466,502,PHY & HEALTH EDUCA,---,A1,false
7604466,503,GENERAL STUDIES,---,A2,false
7604466,"",Result: PASS,"","",false
7604467,301,ENGLISH CORE,087,A2,false
7604467,041,MATHEMATICS,071,B1,false
7604467,042,PHYSICS,086,A1,false
7604467,043,CHEMISTRY,080,B1,false
7604467,048,PHYSICAL EDUCATION,089,A1,false
7604467,500,WORK EXPERIENCE,---,A1,false
7604467,502,PHY & HEALTH EDUCA,---,A2,false
7604467,503,GENERAL STUDIES,---,A2,false
7604467,"",Result: PASS,"","",false
7604468,301,ENGLISH CORE,019F,E,false
7604468,041,MATHEMATICS,004F,E,false
7604468,042,PHYSICS,030FT,E,false
7604468,043,CHEMISTRY,030FT,E,false
7604468,048,PHYSICAL EDUCATION,060,D1,false
7604468,500,WORK EXPERIENCE,---,A2,false
7604468,502,PHY & HEALTH EDUCA,---,A2,false
7604468,503,GENERAL STUDIES,---,A1,false
7604468,"",Result: FAIL,"","",false
7604469,301,ENGLISH CORE,041,D2,false
7604469,041,MATHEMATICS,037,D1,false
7604469,042,PHYSICS,031FT,E,false
7604469,043,CHEMISTRY,052,D2,false
7604469,048,PHYSICAL EDUCATION,061,D1,false
7604469,500,WORK EXPERIENCE,---,A2,false
7604469,502,PHY & HEALTH EDUCA,---,A1,false
7604469,503,GENERAL STUDIES,---,A2,false
7604469,"",Result: COMP,"","",false
7604470,301,ENGLISH CORE,068,C1,false
7604470,042,PHYSICS,053,D1,false
7604470,043,CHEMISTRY,061,C2,false
7604470,044,BIOLOGY,068,C1,false
7604470,048,PHYSICAL EDUCATION,087,A2,false
7604470,500,WORK EXPERIENCE,---,A2,false
7604470,502,PHY & HEALTH EDUCA,---,B1,false
7604470,503,GENERAL STUDIES,---,A2,false
7604470,"",Result: PASS,"","",false
7604471,301,ENGLISH CORE,057,C2,false
7604471,041,MATHEMATICS,056,C1,false
7604471,042,PHYSICS,051,D2,false
7604471,043,CHEMISTRY,057,D1,false
7604471,048,PHYSICAL EDUCATION,085,A2,false
7604471,500,WORK EXPERIENCE,---,A2,false
7604471,502,PHY & HEALTH EDUCA,---,A2,false
7604471,503,GENERAL STUDIES,---,B1,false
7604471,"",Result: PASS,"","",false
7604472,301,ENGLISH CORE,062,C1,false
7604472,030,ECONOMICS,053,C1,false
7604472,048,PHYSICAL EDUCATION,084,A2,false
7604472,054,BUSINESS STUDIES,053,C2,false
7604472,055,ACCOUNTANCY,073,B1,false
7604472,500,WORK EXPERIENCE,---,A1,false
7604472,502,PHY & HEALTH EDUCA,---,A2,false
7604472,503,GENERAL STUDIES,---,A2,false
7604472,"",Result: PASS,"","",false
7604473,301,ENGLISH CORE,065,C1,false
7604473,041,MATHEMATICS,033,D2,false
7604473,042,PHYSICS,055,D1,false
7604473,043,CHEMISTRY,067,C1,false
7604473,048,PHYSICAL EDUCATION,062,C2,false
7604473,500,WORK EXPERIENCE,---,B1,false
7604473,502,PHY & HEALTH EDUCA,---,A2,false
7604473,503,GENERAL STUDIES,---,A2,false
7604473,"",Result: PASS,"","",false
7604474,301,ENGLISH CORE,040,D2,false
7604474,041,MATHEMATICS,037,D1,false
7604474,042,PHYSICS,034FT,E,false
7604474,043,CHEMISTRY,053,D2,false
7604474,048,PHYSICAL EDUCATION,060,D1,false
7604474,500,WORK EXPERIENCE,---,B1,false
7604474,502,PHY & HEALTH EDUCA,---,A2,false
7604474,503,GENERAL STUDIES,---,B2,false
7604474,"",Result: COMP,"","",false
7604475,301,ENGLISH CORE,"","",false
7604475,041,MATHEMATICS,"","",false
7604475,042,PHYSICS,"","",false
7604475,043,CHEMISTRY,"","",false
7604475,048,PHYSICAL EDUCATION,"","",false
7604475,500,WORK EXPERIENCE,---,"",false
7604475,502,PHY & HEALTH EDUCA,---,"",false
7604475,503,GENERAL STUDIES,---,"",false
7604475,"",Result: ABST,"","",false
7604476,301,ENGLISH CORE,085,A2,false
7604476,041,MATHEMATICS,073,B1,false
7604476,042,PHYSICS,088,A1,false
7604476,043,CHEMISTRY,090,A2,false
7604476,048,PHYSICAL EDUCATION,091,A1,false
7604476,500,WORK EXPERIENCE,---,A1,false
7604476,502,PHY & HEALTH EDUCA,---,A1,false
7604476,503,GENERAL STUDIES,---,A1,false
7604476,"",Result: PASS,"","",false
7604477,301,ENGLISH CORE,024F,E,false
7604477,041,MATHEMATICS,002F,E,false
7604477,042,PHYSICS,030FT,E,false
7604477,043,CHEMISTRY,031FT,E,false
7604477,048,PHYSICAL EDUCATION,072,B2,false
7604477,500,WORK EXPERIENCE,---,A2,false
7604477,502,PHY & HEALTH EDUCA,---,A2,false
7604477,503,GENERAL STUDIES,---,A2,false
7604477,"",Result: FAIL,"","",false
7604478,301,ENGLISH CORE,023F,E,false
7604478,041,MATHEMATICS,003F,E,false
7604478,042,PHYSICS,032FT,E,false
7604478,043,CHEMISTRY,038FT,E,false
7604478,048,PHYSICAL EDUCATION,067,C1,false
7604478,500,WORK EXPERIENCE,---,A2,false
7604478,502,PHY & HEALTH EDUCA,---,A2,false
7604478,503,GENERAL STUDIES,---,A2,false
7604478,049,PAINTING,073,D1,true
7604478,"",Result: FAIL,"","",true
7604479,301,ENGLISH CORE,041,D2,false
7604479,041,MATHEMATICS,013F,E,false
7604479,042,PHYSICS,030FT,E,false
7604479,043,CHEMISTRY,030FT,E,false
7604479,048,PHYSICAL EDUCATION,065,C2,false
7604479,500,WORK EXPERIENCE,---,A2,false
7604479,502,PHY & HEALTH EDUCA,---,B1,false
7604479,503,GENERAL STUDIES,---,B2,false
7604479,"",Result: FAIL,"","",false
7604480,301,ENGLISH CORE,077,B1,false
7604480,041,MATHEMATICS,035,D2,false
7604480,042,PHYSICS,064,B2,false
7604480,043,CHEMISTRY,058,D1,false
7604480,048,PHYSICAL EDUCATION,087,A2,false
7604480,500,WORK EXPERIENCE,---,A1,false
7604480,502,PHY & HEALTH EDUCA,---,A1,false
7604480,503,GENERAL STUDIES,---,A1,false
7604480,"",Result: PASS,"","",false
7604481,301,ENGLISH CORE,"","",false
7604481,041,MATHEMATICS,"","",false
7604481,042,PHYSICS,"","",false
7604481,043,CHEMISTRY,"","",false
7604481,048,PHYSICAL EDUCATION,"","",false
7604481,500,WORK EXPERIENCE,---,"",false
7604481,502,PHY & HEALTH EDUCA,---,"",false
7604481,503,GENERAL STUDIES,---,"",false
7604481,"",Result: ABST,"","",false
7604482,301,ENGLISH CORE,"","",false
7604482,041,MATHEMATICS,"","",false
7604482,042,PHYSICS,"","",false
7604482,043,CHEMISTRY,"","",false
7604482,048,PHYSICAL EDUCATION,"","",false
7604482,500,WORK EXPERIENCE,---,"",false
7604482,502,PHY & HEALTH EDUCA,---,"",false
7604482,503,GENERAL STUDIES,---,"",false
7604482,"",Result: ABST,"","",false
7604483,301,ENGLISH CORE,"","",false
7604483,030,ECONOMICS,"","",false
7604483,048,PHYSICAL EDUCATION,"","",false
7604483,054,BUSINESS STUDIES,"","",false
7604483,055,ACCOUNTANCY,"","",false
7604483,500,WORK EXPERIENCE,---,"",false
7604483,502,PHY & HEALTH EDUCA,---,"",false
7604483,503,GENERAL STUDIES,---,"",false
7604483,"",Result: ABST,"","",false
7604484,301,ENGLISH CORE,034,D2,false
7604484,030,ECONOMICS,033,D2,false
7604484,048,PHYSICAL EDUCATION,070,C1,false
7604484,054,BUSINESS STUDIES,046,D1,false
7604484,055,ACCOUNTANCY,024FT,E,false
7604484,500,WORK EXPERIENCE,---,A1,false
7604484,502,PHY & HEALTH EDUCA,---,A1,false
7604484,503,GENERAL STUDIES,---,A1,false
7604484,"",Result: COMP,"","",false
7604485,301,ENGLISH CORE,040,D2,false
7604485,041,MATHEMATICS,004F,E,false
7604485,042,PHYSICS,033FT,E,false
7604485,043,CHEMISTRY,035FT,E,false
7604485,048,PHYSICAL EDUCATION,021FT,E,false
7604485,500,WORK EXPERIENCE,---,A2,false
7604485,502,PHY & HEALTH EDUCA,---,A2,false
7604485,503,GENERAL STUDIES,---,A2,false
7604485,"",Result: FAIL,"","",false
7604486,301,ENGLISH CORE,040,D2,false
7604486,041,MATHEMATICS,019F,E,false
7604486,042,PHYSICS,030FT,E,false
7604486,043,CHEMISTRY,061,C2,false
7604486,048,PHYSICAL EDUCATION,028FT,E,false
7604486,500,WORK EXPERIENCE,---,A2,false
7604486,502,PHY & HEALTH EDUCA,---,A1,false
7604486,503,GENERAL STUDIES,---,B1,false
7604486,"",Result: FAIL,"","",false
7604487,301,ENGLISH CORE,042,D2,false
7604487,041,MATHEMATICS,003F,E,false
7604487,042,PHYSICS,031FT,E,false
7604487,043,CHEMISTRY,027FT,E,false
7604487,048,PHYSICAL EDUCATION,063,C2,false
7604487,500,WORK EXPERIENCE,---,B1,false
7604487,502,PHY & HEALTH EDUCA,---,B1,false
7604487,503,GENERAL STUDIES,---,B1,false
7604487,"",Result: FAIL,"","",false
7604488,301,ENGLISH CORE,024F,E,false
7604488,041,MATHEMATICS,007F,E,false
7604488,042,PHYSICS,031FT,E,false
7604488,043,CHEMISTRY,038FT,E,false
7604488,049,PAINTING,078,C2,false
7604488,500,WORK EXPERIENCE,---,A1,false
7604488,502,PHY & HEALTH EDUCA,---,A1,false
7604488,503,GENERAL STUDIES,---,A1,false
7604488,"",Result: FAIL,"","",false
7604489,301,ENGLISH CORE,067,C1,false
7604489,041,MATHEMATICS,044,C2,false
7604489,042,PHYSICS,071,B1,false
7604489,043,CHEMISTRY,072,B2,false
7604489,048,PHYSICAL EDUCATION,091,A1,false
7604489,500,WORK EXPERIENCE,---,A2,false
7604489,502,PHY & HEALTH EDUCA,---,A2,false
7604489,503,GENERAL STUDIES,---,A2,false
7604489,"",Result: PASS,"","",false
7604490,301,ENGLISH CORE,042,D2,false
7604490,041,MATHEMATICS,001F,E,false
7604490,042,PHYSICS,031FT,E,false
7604490,043,CHEMISTRY,039FT,E,false
7604490,048,PHYSICAL EDUCATION,070,C1,false
7604490,500,WORK EXPERIENCE,---,B1,false
7604490,502,PHY & HEALTH EDUCA,---,A2,false
7604490,503,GENERAL STUDIES,---,A1,false
7604490,"",Result: FAIL,"","",false
7604491,301,ENGLISH CORE,064,C1,false
7604491,041,MATHEMATICS,033,D2,false
7604491,042,PHYSICS,053,D1,false
7604491,043,CHEMISTRY,064,C2,false
7604491,049,PAINTING,091,B1,false
7604491,500,WORK EXPERIENCE,---,A1,false
7604491,502,PHY & HEALTH EDUCA,---,A1,false
7604491,503,GENERAL STUDIES,---,A1,false
7604491,"",Result: PASS,"","",false
7604492,301,ENGLISH CORE,040,D2,false
7604492,041,MATHEMATICS,004F,E,false
7604492,042,PHYSICS,036FT,E,false
7604492,043,CHEMISTRY,043FT,E,false
7604492,049,PAINTING,083,C1,false
7604492,500,WORK EXPERIENCE,---,A2,false
7604492,502,PHY & HEALTH EDUCA,---,A2,false
7604492,503,GENERAL STUDIES,---,A2,false
7604492,"",Result: FAIL,"","",false
7604493,301,ENGLISH CORE,077,B1,false
7604493,041,MATHEMATICS,053,C1,false
7604493,042,PHYSICS,066,B2,false
7604493,043,CHEMISTRY,068,C1,false
7604493,049,PAINTING,095,A1,false
7604493,500,WORK EXPERIENCE,---,A2,false
7604493,502,PHY & HEALTH EDUCA,---,A2,false
7604493,503,GENERAL STUDIES,---,A2,false
7604493,"",Result: PASS,"","",false
7604494,301,ENGLISH CORE,024F,E,false
7604494,041,MATHEMATICS,001F,E,false
7604494,042,PHYSICS,026FT,E,false
7604494,043,CHEMISTRY,032FT,E,false
7604494,049,PAINTING,073,D1,false
7604494,500,WORK EXPERIENCE,---,A2,false
7604494,502,PHY & HEALTH EDUCA,---,A2,false
7604494,503,GENERAL STUDIES,---,A2,false
7604494,"",Result: FAIL,"","",false
7604495,301,ENGLISH CORE,"","",false
7604495,041,MATHEMATICS,"","",false
7604495,042,PHYSICS,"","",false
7604495,043,CHEMISTRY,"","",false
7604495,049,PAINTING,"","",false
7604495,500,WORK EXPERIENCE,---,"",false
7604495,502,PHY & HEALTH EDUCA,---,"",false
7604495,503,GENERAL STUDIES,---,"",false
7604495,"",Result: ABST,"","",false
7604496,301,ENGLISH CORE,070,B2,false
7604496,041,MATHEMATICS,063,B2,false
7604496,042,PHYSICS,068,B2,false
7604496,043,CHEMISTRY,065,C1,false
7604496,048,PHYSICAL EDUCATION,088,A1,false
7604496,500,WORK EXPERIENCE,---,B2,false
7604496,502,PHY & HEALTH EDUCA,---,B1,false
7604496,503,GENERAL STUDIES,---,A2,false
7604496,"",Result: PASS,"","",false
7604497,301,ENGLISH CORE,053,C2,false
7604497,041,MATHEMATICS,037,D1,false
7604497,042,PHYSICS,052,D1,false
7604497,043,CHEMISTRY,065,C1,false
7604497,048,PHYSICAL EDUCATION,085,A2,false
7604497,500,WORK EXPERIENCE,---,A1,false
7604497,502,PHY & HEALTH EDUCA,---,A1,false
7604497,503,GENERAL STUDIES,---,A1,false
7604497,049,PAINTING,090,B1,true
7604497,"",Result: PASS,"","",true
7604498,301,ENGLISH CORE,080,B1,false
7604498,041,MATHEMATICS,085,A2,false
7604498,042,PHYSICS,076,B1,false
7604498,043,CHEMISTRY,088,A2,false
7604498,048,PHYSICAL EDUCATION,091,A1,false
7604498,500,WORK EXPERIENCE,---,A1,false
7604498,502,PHY & HEALTH EDUCA,---,A1,false
7604498,503,GENERAL STUDIES,---,A1,false
7604498,049,PAINTING,092,A2,true
7604498,"",Result: PASS,"","",true
7604499,301,ENGLISH CORE,077,B1,false
7604499,041,MATHEMATICS,003F,E,false
7604499,042,PHYSICS,031FT,E,false
7604499,043,CHEMISTRY,036FT,E,false
7604499,048,PHYSICAL EDUCATION,057,D1,false
7604499,500,WORK EXPERIENCE,---,A1,false
7604499,502,PHY & HEALTH EDUCA,---,A1,false
7604499,503,GENERAL STUDIES,---,A1,false
7604499,"",Result: FAIL,"","",false
7604500,301,ENGLISH CORE,040,D2,false
7604500,041,MATHEMATICS,033,D2,false
7604500,042,PHYSICS,035FT,E,false
7604500,043,CHEMISTRY,054,D1,false
7604500,048,PHYSICAL EDUCATION,072,B2,false
7604500,500,WORK EXPERIENCE,---,B2,false
7604500,502,PHY & HEALTH EDUCA,---,A2,false
7604500,503,GENERAL STUDIES,---,A2,false
7604500,"",Result: COMP,"","",false
7604501,301,ENGLISH CORE,081,B1,false
7604501,041,MATHEMATICS,033,D2,false
7604501,042,PHYSICS,056,C2,false
7604501,043,CHEMISTRY,068,C1,false
7604501,048,PHYSICAL EDUCATION,078,B1,false
7604501,500,WORK EXPERIENCE,---,A1,false
7604501,502,PHY & HEALTH EDUCA,---,A1,false
7604501,503,GENERAL STUDIES,---,A1,false
7604501,"",Result: PASS,"","",false
7604502,301,ENGLISH CORE,053,C2,false
7604502,042,PHYSICS,052,D1,false
7604502,043,CHEMISTRY,055,D1,false
7604502,048,PHYSICAL EDUCATION,053,D2,false
7604502,049,PAINTING,078,C2,false
7604502,500,WORK EXPERIENCE,---,A2,false
7604502,502,PHY & HEALTH EDUCA,---,B1,false
7604502,503,GENERAL STUDIES,---,B2,false
7604502,041,MATHEMATICS,003 F,E,true
7604502,"",Result: PASS,"","",true
7604503,301,ENGLISH CORE,081,B1,false
7604503,041,MATHEMATICS,006F,E,false
7604503,042,PHYSICS,037FT,E,false
7604503,043,CHEMISTRY,035FT,E,false
7604503,048,PHYSICAL EDUCATION,050,D2,false
7604503,500,WORK EXPERIENCE,---,B1,false
7604503,502,PHY & HEALTH EDUCA,---,B2,false
7604503,503,GENERAL STUDIES,---,B1,false
7604503,"",Result: FAIL,"","",false
7604504,301,ENGLISH CORE,"","",false
7604504,041,MATHEMATICS,"","",false
7604504,042,PHYSICS,"","",false
7604504,043,CHEMISTRY,"","",false
7604504,048,PHYSICAL EDUCATION,"","",false
7604504,500,WORK EXPERIENCE,---,"",false
7604504,502,PHY & HEALTH EDUCA,---,"",false
7604504,503,GENERAL STUDIES,---,"",false
7604504,049,PAINTING,"","",true
7604504,"",Result: ABST,"","",true
7604505,301,ENGLISH CORE,019F,E,false
7604505,041,MATHEMATICS,001F,E,false
7604505,042,PHYSICS,029FT,E,false
7604505,043,CHEMISTRY,034FT,E,false
7604505,048,PHYSICAL EDUCATION,050,D2,false
7604505,500,WORK EXPERIENCE,---,B2,false
7604505,502,PHY & HEALTH EDUCA,---,B1,false
7604505,503,GENERAL STUDIES,---,A2,false
7604505,049,PAINTING,062 FT,E,true
7604505,"",Result: FAIL,"","",true
7604506,301,ENGLISH CORE,"","",false
7604506,041,MATHEMATICS,"","",false
7604506,042,PHYSICS,"","",false
7604506,043,CHEMISTRY,"","",false
7604506,048,PHYSICAL EDUCATION,"","",false
7604506,500,WORK EXPERIENCE,---,"",false
7604506,502,PHY & HEALTH EDUCA,---,"",false
7604506,503,GENERAL STUDIES,---,"",false
7604506,"",Result: ABST,"","",false
7604507,301,ENGLISH CORE,095,A1,false
7604507,041,MATHEMATICS,039,D1,false
7604507,042,PHYSICS,059,C1,false
7604507,043,CHEMISTRY,072,B2,false
7604507,048,PHYSICAL EDUCATION,084,A2,false
7604507,500,WORK EXPERIENCE,---,A2,false
7604507,502,PHY & HEALTH EDUCA,---,A2,false
7604507,503,GENERAL STUDIES,---,A2,false
7604507,"",Result: PASS,"","",false
7604508,301,ENGLISH CORE,"","",false
7604508,041,MATHEMATICS,"","",false
7604508,042,PHYSICS,"","",false
7604508,043,CHEMISTRY,"","",false
7604508,048,PHYSICAL EDUCATION,"","",false
7604508,500,WORK EXPERIENCE,---,"",false
7604508,502,PHY & HEALTH EDUCA,---,"",false
7604508,503,GENERAL STUDIES,---,"",false
7604508,049,PAINTING,"","",true
7604508,"",Result: ABST,"","",true
7604509,301,ENGLISH CORE,068,C1,false
7604509,041,MATHEMATICS,044,C2,false
7604509,042,PHYSICS,063,C1,false
7604509,043,CHEMISTRY,068,C1,false
7604509,048,PHYSICAL EDUCATION,072,B2,false
7604509,500,WORK EXPERIENCE,---,A2,false
7604509,502,PHY & HEALTH EDUCA,---,B2,false
7604509,503,GENERAL STUDIES,---,B1,false
7604509,"",Result: PASS,"","",false
7604510,301,ENGLISH CORE,066,C1,false
7604510,030,ECONOMICS,006F,E,false
7604510,048,PHYSICAL EDUCATION,050,D2,false
7604510,054,BUSINESS STUDIES,047,D1,false
7604510,055,ACCOUNTANCY,018FT,E,false
7604510,500,WORK EXPERIENCE,---,A2,false
7604510,502,PHY & HEALTH EDUCA,---,B2,false
7604510,503,GENERAL STUDIES,---,B1,false
7604510,"",Result: FAIL,"","",false
7604511,301,ENGLISH CORE,"","",false
7604511,041,MATHEMATICS,"","",false
7604511,042,PHYSICS,"","",false
7604511,043,CHEMISTRY,"","",false
7604511,048,PHYSICAL EDUCATION,"","",false
7604511,500,WORK EXPERIENCE,---,"",false
7604511,502,PHY & HEALTH EDUCA,---,"",false
7604511,503,GENERAL STUDIES,---,"",false
