7642465,"",Result: PASS,"","",true
7642466,301,ENGLISH CORE,073,B2,false
7642466,030,ECONOMICS,034,D1,false
7642466,048,PHYSICAL EDUCATION,080,B1,false
7642466,054,BUSINESS STUDIES,054,C2,false
7642466,055,ACCOUNTANCY,047,D1,false
7642466,500,WORK EXPERIENCE,---,A1,false
7642466,502,PHY & HEALTH EDUCA,---,A2,false
7642466,503,GENERAL STUDIES,---,B1,false
7642466,034,MUSIC HIND.VOCAL,086,C1,true
7642466,"",Result: PASS,"","",true
7642467,301,ENGLISH CORE,055,C2,false
7642467,030,ECONOMICS,033,D2,false
7642467,048,PHYSICAL EDUCATION,072,B2,false
7642467,054,BUSINESS STUDIES,058,C2,false
7642467,055,ACCOUNTANCY,044,D2,false
7642467,500,WORK EXPERIENCE,---,B1,false
7642467,502,PHY & HEALTH EDUCA,---,A2,false
7642467,503,GENERAL STUDIES,---,B1,false
7642467,034,MUSIC HIND.VOCAL,086,C1,true
7642467,"",Result: PASS,"","",true
7642468,301,ENGLISH CORE,074,B2,false
7642468,030,ECONOMICS,047,C1,false
7642468,048,PHYSICAL EDUCATION,078,B1,false
7642468,054,BUSINESS STUDIES,076,B1,false
7642468,055,ACCOUNTANCY,054,C2,false
7642468,500,WORK EXPERIENCE,---,B1,false
7642468,502,PHY & HEALTH EDUCA,---,A2,false
7642468,503,GENERAL STUDIES,---,B1,false
7642468,034,MUSIC HIND.VOCAL,085,C1,true
7642468,"",Result: PASS,"","",true
7642469,301,ENGLISH CORE,082,B1,false
7642469,030,ECONOMICS,066,B1,false
7642469,048,PHYSICAL EDUCATION,088,A1,false
7642469,054,BUSINESS STUDIES,093,A1,false
7642469,055,ACCOUNTANCY,081,A2,false
7642469,500,WORK EXPERIENCE,---,B1,false
7642469,502,PHY & HEALTH EDUCA,---,B1,false
7642469,503,GENERAL STUDIES,---,B1,false
7642469,034,MUSIC HIND.VOCAL,092,B1,true
7642469,"",Result: PASS,"","",true
7642470,301,ENGLISH CORE,085,A2,false
7642470,030,ECONOMICS,091,A1,false
7642470,048,PHYSICAL EDUCATION,083,A2,false
7642470,054,BUSINESS STUDIES,085,A2,false
7642470,055,ACCOUNTANCY,077,B1,false
7642470,500,WORK EXPERIENCE,---,A2,false
7642470,502,PHY & HEALTH EDUCA,---,A2,false
7642470,503,GENERAL STUDIES,---,A2,false
7642470,034,MUSIC HIND.VOCAL,088,B2,true
7642470,"",Result: PASS,"","",true
7642471,301,ENGLISH CORE,077,B1,false
7642471,030,ECONOMICS,081,A2,false
7642471,048,PHYSICAL EDUCATION,069,C1,false
7642471,054,BUSINESS STUDIES,073,B2,false
7642471,055,ACCOUNTANCY,070,B1,false
7642471,500,WORK EXPERIENCE,---,A1,false
7642471,502,PHY & HEALTH EDUCA,---,A1,false
7642471,503,GENERAL STUDIES,---,A1,false
7642471,034,MUSIC HIND.VOCAL,085,C1,true
7642471,"",Result: PASS,"","",true
7642472,301,ENGLISH CORE,070,B2,false
7642472,030,ECONOMICS,041,C2,false
7642472,048,PHYSICAL EDUCATION,073,B2,false
7642472,054,BUSINESS STUDIES,045,D1,false
7642472,055,ACCOUNTANCY,046,D1,false
7642472,500,WORK EXPERIENCE,---,A2,false
7642472,502,PHY & HEALTH EDUCA,---,A2,false
7642472,503,GENERAL STUDIES,---,A2,false
7642472,034,MUSIC HIND.VOCAL,084,C2,true
7642472,"",Result: PASS,"","",true
7642473,301,ENGLISH CORE,087,A2,false
7642473,030,ECONOMICS,070,B1,false
7642473,054,BUSINESS STUDIES,078,B1,false
7642473,055,ACCOUNTANCY,062,B2,false
7642473,065,INFORMATICS PRAC.,064,D1,false
7642473,500,WORK EXPERIENCE,---,A2,false
7642473,502,PHY & HEALTH EDUCA,---,A2,false
7642473,503,GENERAL STUDIES,---,A2,false
7642473,048,PHYSICAL EDUCATION,078,B1,true
7642473,"",Result: PASS,"","",true
7642474,301,ENGLISH CORE,073,B2,false
7642474,041,MATHEMATICS,058,B2,false
7642474,042,PHYSICS,059,C1,false
7642474,043,CHEMISTRY,060,C2,false
7642474,048,PHYSICAL EDUCATION,081,B1,false
7642474,500,WORK EXPERIENCE,---,A2,false
7642474,502,PHY & HEALTH EDUCA,---,A2,false
7642474,503,GENERAL STUDIES,---,A2,false
7642474,302,HINDI CORE,068,C1,true
7642474,"",Result: PASS,"","",true
7642475,301,ENGLISH CORE,077,B1,false
7642475,041,MATHEMATICS,073,B1,false
7642475,042,PHYSICS,080,A2,false
7642475,043,CHEMISTRY,087,A2,false
7642475,083,COMPUTER SCIENCE,062,D1,false
7642475,500,WORK EXPERIENCE,---,B1,false
7642475,502,PHY & HEALTH EDUCA,---,A2,false
7642475,503,GENERAL STUDIES,---,B1,false
7642475,048,PHYSICAL EDUCATION,090,A1,true
7642475,"",Result: PASS,"","",true
7642476,301,ENGLISH CORE,083,A2,false
7642476,041,MATHEMATICS,071,B1,false
7642476,042,PHYSICS,083,A2,false
7642476,043,CHEMISTRY,078,B1,false
7642476,048,PHYSICAL EDUCATION,078,B1,false
7642476,500,WORK EXPERIENCE,---,A2,false
7642476,502,PHY & HEALTH EDUCA,---,A2,false
7642476,503,GENERAL STUDIES,---,A2,false
7642476,049,PAINTING,094,A2,true
7642476,"",Result: PASS,"","",true
7642477,301,ENGLISH CORE,084,A2,false
7642477,041,MATHEMATICS,095,A1,false
7642477,042,PHYSICS,084,A2,false
7642477,043,CHEMISTRY,090,A2,false
7642477,048,PHYSICAL EDUCATION,082,A2,false
7642477,500,WORK EXPERIENCE,---,B1,false
7642477,502,PHY & HEALTH EDUCA,---,A2,false
7642477,503,GENERAL STUDIES,---,B1,false
7642477,049,PAINTING,086,B2,true
7642477,"",Result: PASS,"","",true
7642478,301,ENGLISH CORE,084,A2,false
7642478,041,MATHEMATICS,043,D1,false
7642478,042,PHYSICS,057,C2,false
7642478,043,CHEMISTRY,049,D2,false
7642478,048,PHYSICAL EDUCATION,082,A2,false
7642478,500,WORK EXPERIENCE,---,B1,false
7642478,502,PHY & HEALTH EDUCA,---,B1,false
7642478,503,GENERAL STUDIES,---,B1,false
7642478,302,HINDI CORE,058,C2,true
7642478,"",Result: PASS,"","",true
7642479,043,CHEMISTRY,053,D2,false
7642479,"",Result: PASS,"","",false
7642480,042,PHYSICS,054,D1,false
7642480,"",Result: PASS,"","",false
7642481,041,MATHEMATICS,043,D1,false
7642481,"",Result: PASS,"","",false
7642482,042,PHYSICS,050,D2,false
7642482,"",Result: PASS,"","",false
7642483,041,MATHEMATICS,017F,E,false
7642483,"",Result: COMP,"","",false
7642484,041,MATHEMATICS,008F,E,false
7642484,"",Result: COMP,"","",false
7642485,043,CHEMISTRY,067,C1,false
7642485,"",Result: PASS,"","",false
7642486,042,PHYSICS,028FT,E,false
7642486,"",Result: COMP,"","",false
7642487,042,PHYSICS,031FT,E,false
7642487,"",Result: COMP,"","",false
7642488,055,ACCOUNTANCY,019FT,E,false
7642488,"",Result: COMP,"","",false
7642489,055,ACCOUNTANCY,030FT,E,false
7642489,"",Result: COMP,"","",false
7642490,055,ACCOUNTANCY,020FT,E,false
7642490,"",Result: COMP,"","",false
7642491,041,MATHEMATICS,047,C2,false
7642491,"",Result: PASS,"","",false
7642492,041,MATHEMATICS,035,D2,false
7642492,"",Result: PASS,"","",false
7642493,030,ECONOMICS,041,C2,false
7642493,"",Result: XXXX,"","",false
7642494,042,PHYSICS,056,C2,false
7642494,"",Result: XXXX,"","",false
7642495,041,MATHEMATICS,014F,E,false
7642495,"",Result: XXXX,"","",false
7642496,042,PHYSICS,"","",false
7642496,"",Result: ABST,"","",false
7642497,030,ECONOMICS,009F,E,false
7642497,"",Result: XXXX,"","",false
7642498,041,MATHEMATICS,067,B1,false
7642498,"",Result: XXXX,"","",false
7642499,041,MATHEMATICS,"","",false
7642499,"",Result: ABST,"","",false
7642500,041,MATHEMATICS,011F,E,false
7642500,"",Result: XXXX,"","",false
7642501,041,MATHEMATICS,015F,E,false
7642501,"",Result: XXXX,"","",false
7642502,042,PHYSICS,063,C1,false
7642502,"",Result: XXXX,"","",false
7642503,043,CHEMISTRY,035FT,E,false
7642503,"",Result: XXXX,"","",false
7642504,041,MATHEMATICS,053,C1,false
7642504,"",Result: XXXX,"","",false
7642505,043,CHEMISTRY,057,D1,false
7642505,"",Result: XXXX,"","",false
7642506,041,MATHEMATICS,006F,E,false
7642506,"",Result: XXXX,"","",false
7642507,041,MATHEMATICS,053,C1,false
7642507,"",Result: XXXX,"","",false
7642508,042,PHYSICS,"","",false
7642508,"",Result: ABST,"","",false
7642509,042,PHYSICS,057,C2,false
7642509,"",Result: XXXX,"","",false
7642510,041,MATHEMATICS,017F,E,false
7642510,"",Result: XXXX,"","",false
7642511,042,PHYSICS,"","",false
7642511,"",Result: ABST,"","",false
7642512,042,PHYSICS,058,C2,false
7642512,"",Result: XXXX,"","",false
7642513,041,MATHEMATICS,014F,E,false
7642513,"",Result: XXXX,"","",false
7642514,041,MATHEMATICS,017F,E,false
7642514,"",Result: XXXX,"","",false
7642515,041,MATHEMATICS,"","",false
7642515,"",Result: ABST,"","",false
7642516,042,PHYSICS,035FT,E,false
7642516,"",Result: XXXX,"","",false
7642517,041,MATHEMATICS,012F,E,false
7642517,"",Result: XXXX,"","",false
7642518,041,MATHEMATICS,017F,E,false
7642518,"",Result: XXXX,"","",false
7642519,041,MATHEMATICS,043,D1,false
7642519,"",Result: XXXX,"","",false
7642520,041,MATHEMATICS,017F,E,false
7642520,"",Result: XXXX,"","",false
7642521,042,PHYSICS,062,C1,false
7642521,"",Result: XXXX,"","",false
7642522,030,ECONOMICS,044,C2,false
7642522,"",Result: XXXX,"","",false
7642523,041,MATHEMATICS,"","",false
7642523,"",Result: ABST,"","",false
7642524,042,PHYSICS,038FT,E,false
7642524,"",Result: COMP,"","",false
7642525,042,PHYSICS,"","",false
7642525,"",Result: ABST,"","",false
7642526,041,MATHEMATICS,043,D1,false
7642526,"",Result: XXXX,"","",false
7642527,043,CHEMISTRY,057,D1,false
7642527,"",Result: XXXX,"","",false
7642528,041,MATHEMATICS,008F,E,false
7642528,"",Result: XXXX,"","",false
7642529,042,PHYSICS,067,B2,false
7642529,"",Result: XXXX,"","",false
7642530,055,ACCOUNTANCY,020FT,E,false
7642530,"",Result: XXXX,"","",false
7642531,041,MATHEMATICS,014F,E,false
7642531,"",Result: XXXX,"","",false
7642532,041,MATHEMATICS,044,C2,false
7642532,"",Result: XXXX,"","",false
7642533,041,MATHEMATICS,043,D1,false
7642533,"",Result: XXXX,"","",false
7642534,042,PHYSICS,038FT,E,false
7642534,"",Result: XXXX,"","",false
7642535,041,MATHEMATICS,012F,E,false
7642535,"",Result: XXXX,"","",false
7642536,041,MATHEMATICS,013F,E,false
7642536,"",Result: XXXX,"","",false
7642537,041,MATHEMATICS,019F,E,false
7642537,"",Result: XXXX,"","",false
7642538,030,ECONOMICS,041,C2,false
7642538,"",Result: XXXX,"","",false
7642539,042,PHYSICS,043FT,E,false
7642539,"",Result: XXXX,"","",false
7642540,041,MATHEMATICS,015F,E,false
7642540,"",Result: XXXX,"","",false
7642541,042,PHYSICS,057,C2,false
7642541,"",Result: XXXX,"","",false
7642542,042,PHYSICS,036FT,E,false
7642542,"",Result: XXXX,"","",false
7642543,041,MATHEMATICS,043,D1,false
7642543,"",Result: XXXX,"","",false
7642544,041,MATHEMATICS,045,C2,false
7642544,"",Result: XXXX,"","",false
7642545,041,MATHEMATICS,016F,E,false
7642545,"",Result: XXXX,"","",false
7642546,041,MATHEMATICS,043,D1,false
7642546,"",Result: XXXX,"","",false
7642547,041,MATHEMATICS,007F,E,false
7642547,"",Result: XXXX,"","",false
7642548,042,PHYSICS,044FT,E,false
7642548,"",Result: XXXX,"","",false
7642549,042,PHYSICS,058,C2,false
7642549,"",Result: XXXX,"","",false
7642550,042,PHYSICS,041FT,E,false
7642550,"",Result: XXXX,"","",false
7642551,043,CHEMISTRY,040FT,E,false
7642551,"",Result: XXXX,"","",false
7642552,041,MATHEMATICS,"","",false
7642552,"",Result: ABST,"","",false
7642553,042,PHYSICS,043FT,E,false
7642553,"",Result: XXXX,"","",false
7642554,041,MATHEMATICS,015F,E,false
7642554,"",Result: XXXX,"","",false
7642555,042,PHYSICS,056,C2,false
7642555,"",Result: XXXX,"","",false
7642556,041,MATHEMATICS,022F,E,false
7642556,"",Result: XXXX,"","",false
7642557,041,MATHEMATICS,021F,E,false
7642557,"",Result: XXXX,"","",false
7642558,043,CHEMISTRY,064,C2,false
7642558,"",Result: XXXX,"","",false
7642559,154,BUSINESS STUDIES,040,D2,false
7642559,"",Result: XXXX,"","",false
7642560,041,MATHEMATICS,035,D2,false
7642560,"",Result: XXXX,"","",false
7642561,041,MATHEMATICS,043,D1,false
7642561,"",Result: XXXX,"","",false
7642562,043,CHEMISTRY,"","",false
7642562,"",Result: ABST,"","",false
7642563,041,MATHEMATICS,016F,E,false
7642563,"",Result: XXXX,"","",false
7642564,041,MATHEMATICS,053,C1,false
7642564,"",Result: XXXX,"","",false
7642565,154,BUSINESS STUDIES,"","",false
7642565,"",Result: ABST,"","",false
7642566,041,MATHEMATICS,011F,E,false
7642566,"",Result: XXXX,"","",false
7642567,042,PHYSICS,"","",false
7642567,"",Result: ABST,"","",false
7642568,041,MATHEMATICS,046,C2,false
7642568,"",Result: XXXX,"","",false
7642569,041,MATHEMATICS,005F,E,false
7642569,"",Result: XXXX,"","",false
7642570,030,ECONOMICS,010F,E,false
7642570,"",Result: XXXX,"","",false
7642571,041,MATHEMATICS,043,D1,false
7642571,"",Result: XXXX,"","",false
7642572,041,MATHEMATICS,016F,E,false
7642572,"",Result: XXXX,"","",false
7642573,043,CHEMISTRY,056,D1,false
7642573,"",Result: XXXX,"","",false
7642574,041,MATHEMATICS,016F,E,false
7642574,"",Result: XXXX,"","",false
7642575,041,MATHEMATICS,010F,E,false
7642575,"",Result: XXXX,"","",false
7642576,030,ECONOMICS,009F,E,false
7642576,"",Result: XXXX,"","",false
7642577,042,PHYSICS,043FT,E,false
7642577,"",Result: XXXX,"","",false
7642578,041,MATHEMATICS,044,C2,false
7642578,"",Result: XXXX,"","",false
7642579,041,MATHEMATICS,"","",false
7642579,"",Result: ABST,"","",false
7642580,041,MATHEMATICS,003F,E,false
7642580,"",Result: XXXX,"","",false
7642581,301,ENGLISH CORE,077,B1,false
7642581,041,MATHEMATICS,044,C2,false
7642581,042,PHYSICS,051,D2,false
7642581,043,CHEMISTRY,039FT,E,false
7642581,065,INFORMATICS PRAC.,080,B2,false
7642581,500,WORK EXPERIENCE,---,B1,false
7642581,502,PHY & HEALTH EDUCA,---,B2,false
7642581,503,GENERAL STUDIES,---,B1,false
7642581,"",Result: COMP,"","",false
7642582,301,ENGLISH CORE,087,A2,false
7642582,041,MATHEMATICS,045,C2,false
7642582,042,PHYSICS,060,C1,false
7642582,043,CHEMISTRY,065,C1,false
7642582,065,INFORMATICS PRAC.,085,B1,false
7642582,500,WORK EXPERIENCE,---,A2,false
7642582,502,PHY & HEALTH EDUCA,---,A1,false
7642582,503,GENERAL STUDIES,---,A2,false
7642582,048,PHYSICAL EDUCATION,092,A1,true
7642582,"",Result: PASS,"","",true
7642583,301,ENGLISH CORE,033,D2,false
7642583,041,MATHEMATICS,069,B1,false
7642583,042,PHYSICS,060,C1,false
7642583,043,CHEMISTRY,059,C2,false
7642583,065,INFORMATICS PRAC.,081,B2,false
7642583,500,WORK EXPERIENCE,---,A1,false
7642583,502,PHY & HEALTH EDUCA,---,A2,false
7642583,503,GENERAL STUDIES,---,A1,false
7642583,"",Result: PASS,"","",false
7642584,301,ENGLISH CORE,076,B1,false
7642584,041,MATHEMATICS,095,A1,false
7642584,042,PHYSICS,084,A2,false
7642584,043,CHEMISTRY,085,A2,false
7642584,065,INFORMATICS PRAC.,088,B1,false
7642584,500,WORK EXPERIENCE,---,A1,false
7642584,502,PHY & HEALTH EDUCA,---,A1,false
7642584,503,GENERAL STUDIES,---,A2,false
7642584,048,PHYSICAL EDUCATION,089,A1,true
7642584,"",Result: PASS,"","",true
7642585,301,ENGLISH CORE,072,B2,false
7642585,041,MATHEMATICS,056,C1,false
7642585,042,PHYSICS,071,B1,false
7642585,043,CHEMISTRY,082,B1,false
7642585,065,INFORMATICS PRAC.,086,B1,false
7642585,500,WORK EXPERIENCE,---,B1,false
7642585,502,PHY & HEALTH EDUCA,---,A1,false
7642585,503,GENERAL STUDIES,---,B1,false
7642585,048,PHYSICAL EDUCATION,085,A2,true
7642585,"",Result: PASS,"","",true
7642586,301,ENGLISH CORE,095,A1,false
7642586,041,MATHEMATICS,073,B1,false
7642586,042,PHYSICS,065,B2,false
7642586,043,CHEMISTRY,064,C2,false
7642586,065,INFORMATICS PRAC.,083,B2,false
7642586,500,WORK EXPERIENCE,---,A1,false
7642586,502,PHY & HEALTH EDUCA,---,A2,false
7642586,503,GENERAL STUDIES,---,A1,false
7642586,"",Result: PASS,"","",false
7642587,301,ENGLISH CORE,063,C1,false
7642587,041,MATHEMATICS,064,B2,false
7642587,042,PHYSICS,066,B2,false
7642587,043,CHEMISTRY,072,B2,false
7642587,065,INFORMATICS PRAC.,086,B1,false
7642587,500,WORK EXPERIENCE,---,A1,false
7642587,502,PHY & HEALTH EDUCA,---,B1,false
7642587,503,GENERAL STUDIES,---,A1,false
7642587,"",Result: PASS,"","",false
7642588,301,ENGLISH CORE,078,B1,false
7642588,041,MATHEMATICS,079,A2,false
7642588,042,PHYSICS,079,A2,false
7642588,043,CHEMISTRY,091,A2,false
7642588,065,INFORMATICS PRAC.,086,B1,false
7642588,500,WORK EXPERIENCE,---,C1,false
7642588,502,PHY & HEALTH EDUCA,---,C2,false
7642588,503,GENERAL STUDIES,---,C2,false
7642588,"",Result: PASS,"","",false
7642589,301,ENGLISH CORE,067,C1,false
7642589,041,MATHEMATICS,069,B1,false
7642589,042,PHYSICS,069,B2,false
7642589,043,CHEMISTRY,080,B1,false
7642589,065,INFORMATICS PRAC.,086,B1,false
7642589,500,WORK EXPERIENCE,---,A1,false
7642589,502,PHY & HEALTH EDUCA,---,B1,false
7642589,503,GENERAL STUDIES,---,A1,false
7642589,"",Result: PASS,"","",false
7642590,301,ENGLISH CORE,074,B2,false
7642590,041,MATHEMATICS,095,A1,false
7642590,042,PHYSICS,075,B1,false
7642590,043,CHEMISTRY,085,A2,false
7642590,065,INFORMATICS PRAC.,094,A1,false
7642590,500,WORK EXPERIENCE,---,B1,false
7642590,502,PHY & HEALTH EDUCA,---,A1,false
7642590,503,GENERAL STUDIES,---,A2,false
7642590,"",Result: PASS,"","",false
7642591,301,ENGLISH CORE,087,A2,false
7642591,041,MATHEMATICS,091,A1,false
7642591,042,PHYSICS,074,B1,false
7642591,043,CHEMISTRY,094,A1,false
7642591,065,INFORMATICS PRAC.,092,A2,false
7642591,500,WORK EXPERIENCE,---,B1,false
7642591,502,PHY & HEALTH EDUCA,---,C1,false
7642591,503,GENERAL STUDIES,---,C2,false
7642591,"",Result: PASS,"","",false
7642592,301,ENGLISH CORE,087,A2,false
7642592,041,MATHEMATICS,092,A1,false
7642592,042,PHYSICS,077,A2,false
7642592,043,CHEMISTRY,094,A1,false
7642592,065,INFORMATICS PRAC.,087,B1,false
7642592,500,WORK EXPERIENCE,---,A1,false
7642592,502,PHY & HEALTH EDUCA,---,A2,false
7642592,503,GENERAL STUDIES,---,A1,false
7642592,"",Result: PASS,"","",false
7642593,301,ENGLISH CORE,087,A2,false
7642593,041,MATHEMATICS,090,A2,false
7642593,042,PHYSICS,081,A2,false
7642593,043,CHEMISTRY,094,A1,false
7642593,065,INFORMATICS PRAC.,089,A2,false
7642593,500,WORK EXPERIENCE,---,B1,false
7642593,502,PHY & HEALTH EDUCA,---,C1,false
7642593,503,GENERAL STUDIES,---,C2,false
7642593,"",Result: PASS,"","",false
7642594,301,ENGLISH CORE,075,B2,false
7642594,041,MATHEMATICS,081,A2,false
7642594,042,PHYSICS,067,B2,false
7642594,043,CHEMISTRY,088,A2,false
7642594,065,INFORMATICS PRAC.,086,B1,false
7642594,500,WORK EXPERIENCE,---,B1,false
7642594,502,PHY & HEALTH EDUCA,---,C1,false
7642594,503,GENERAL STUDIES,---,B1,false
7642594,"",Result: PASS,"","",false
7642595,301,ENGLISH CORE,053,C2,false
7642595,041,MATHEMATICS,058,B2,false
7642595,042,PHYSICS,051,D2,false
7642595,043,CHEMISTRY,066,C1,false
7642595,065,INFORMATICS PRAC.,083,B2,false
7642595,500,WORK EXPERIENCE,---,A2,false
7642595,502,PHY & HEALTH EDUCA,---,B1,false
7642595,503,GENERAL STUDIES,---,A1,false
7642595,"",Result: PASS,"","",false
7642596,301,ENGLISH CORE,067,C1,false
7642596,041,MATHEMATICS,074,B1,false
7642596,042,PHYSICS,059,C1,false
7642596,043,CHEMISTRY,071,B2,false
7642596,065,INFORMATICS PRAC.,075,C1,false
7642596,500,WORK EXPERIENCE,---,B1,false
7642596,502,PHY & HEALTH EDUCA,---,C2,false
7642596,503,GENERAL STUDIES,---,C1,false
7642596,"",Result: PASS,"","",false
7642597,301,ENGLISH CORE,078,B1,false
7642597,041,MATHEMATICS,065,B2,false
7642597,042,PHYSICS,070,B1,false
7642597,043,CHEMISTRY,089,A2,false
7642597,065,INFORMATICS PRAC.,081,B2,false
7642597,500,WORK EXPERIENCE,---,A1,false
7642597,502,PHY & HEALTH EDUCA,---,B1,false
7642597,503,GENERAL STUDIES,---,A2,false
7642597,"",Result: PASS,"","",false
7642598,301,ENGLISH CORE,"","",false
7642598,041,MATHEMATICS,"","",false
7642598,042,PHYSICS,"","",false
7642598,043,CHEMISTRY,"","",false
7642598,065,INFORMATICS PRAC.,"","",false
7642598,500,WORK EXPERIENCE,---,"",false
7642598,502,PHY & HEALTH EDUCA,---,"",false
7642598,503,GENERAL STUDIES,---,"",false
7642598,048,PHYSICAL EDUCATION,"","",true
7642598,"",Result: ABST,"","",true
7642599,301,ENGLISH CORE,059,C2,false
7642599,041,MATHEMATICS,050,C1,false
7642599,042,PHYSICS,057,C2,false
7642599,043,CHEMISTRY,055,D1,false
7642599,065,INFORMATICS PRAC.,079,B2,false
7642599,500,WORK EXPERIENCE,---,B1,false
7642599,502,PHY & HEALTH EDUCA,---,B2,false
7642599,503,GENERAL STUDIES,---,A1,false
7642599,"",Result: PASS,"","",false
7642600,301,ENGLISH CORE,073,B2,false
7642600,041,MATHEMATICS,048,C2,false
7642600,042,PHYSICS,058,C2,false
7642600,043,CHEMISTRY,059,C2,false
7642600,065,INFORMATICS PRAC.,082,B2,false
7642600,500,WORK EXPERIENCE,---,A1,false
7642600,502,PHY & HEALTH EDUCA,---,A2,false
7642600,503,GENERAL STUDIES,---,A1,false
7642600,"",Result: PASS,"","",false
7642601,301,ENGLISH CORE,067,C1,false
7642601,041,MATHEMATICS,043,D1,false
7642601,042,PHYSICS,058,C2,false
7642601,043,CHEMISTRY,068,C1,false
7642601,065,INFORMATICS PRAC.,068,C2,false
7642601,500,WORK EXPERIENCE,---,B1,false
7642601,502,PHY & HEALTH EDUCA,---,B2,false
7642601,503,GENERAL STUDIES,---,A2,false
7642601,"",Result: PASS,"","",false
7642602,301,ENGLISH CORE,088,A2,false
7642602,041,MATHEMATICS,046,C2,false
7642602,042,PHYSICS,066,B2,false
7642602,043,CHEMISTRY,070,C1,false
7642602,065,INFORMATICS PRAC.,079,B2,false
7642602,500,WORK EXPERIENCE,---,A2,false
7642602,502,PHY & HEALTH EDUCA,---,A1,false
7642602,503,GENERAL STUDIES,---,A2,false
7642602,"",Result: PASS,"","",false
7642603,301,ENGLISH CORE,064,C1,false
7642603,041,MATHEMATICS,033,D2,false
7642603,042,PHYSICS,060,C1,false
7642603,043,CHEMISTRY,047,D2,false
7642603,065,INFORMATICS PRAC.,077,C1,false
7642603,500,WORK EXPERIENCE,---,C1,false
7642603,502,PHY & HEALTH EDUCA,---,C2,false
7642603,503,GENERAL STUDIES,---,C1,false
7642603,"",Result: PASS,"","",false
7642604,301,ENGLISH CORE,070,B2,false
7642604,041,MATHEMATICS,053,C1,false
7642604,042,PHYSICS,059,C1,false
7642604,043,CHEMISTRY,067,C1,false
7642604,065,INFORMATICS PRAC.,072,C2,false
7642604,500,WORK EXPERIENCE,---,B1,false
7642604,502,PHY & HEALTH EDUCA,---,B2,false
7642604,503,GENERAL STUDIES,---,A1,false
7642604,048,PHYSICAL EDUCATION,089,A1,true
7642604,"",Result: PASS,"","",true
7642605,301,ENGLISH CORE,090,A1,false
7642605,041,MATHEMATICS,055,C1,false
7642605,042,PHYSICS,076,B1,false
7642605,043,CHEMISTRY,090,A2,false
7642605,065,INFORMATICS PRAC.,081,B2,false
7642605,500,WORK EXPERIENCE,---,B2,false
7642605,502,PHY & HEALTH EDUCA,---,B1,false
7642605,503,GENERAL STUDIES,---,A1,false
7642605,"",Result: PASS,"","",false
7642606,301,ENGLISH CORE,080,B1,false
7642606,041,MATHEMATICS,043,D1,false
7642606,042,PHYSICS,058,C2,false
7642606,043,CHEMISTRY,054,D1,false
7642606,065,INFORMATICS PRAC.,071,C2,false
7642606,500,WORK EXPERIENCE,---,B2,false
7642606,502,PHY & HEALTH EDUCA,---,B1,false
7642606,503,GENERAL STUDIES,---,B2,false
7642606,"",Result: PASS,"","",false
7642607,301,ENGLISH CORE,070,B2,false
7642607,041,MATHEMATICS,016F,E,false
7642607,042,PHYSICS,037FT,E,false
7642607,043,CHEMISTRY,043FT,E,false
7642607,065,INFORMATICS PRAC.,078,C1,false
7642607,500,WORK EXPERIENCE,---,B2,false
7642607,502,PHY & HEALTH EDUCA,---,C1,false
7642607,503,GENERAL STUDIES,---,C2,false
7642607,"",Result: FAIL,"","",false
7642608,301,ENGLISH CORE,087,A2,false
7642608,041,MATHEMATICS,067,B1,false
7642608,042,PHYSICS,065,B2,false
7642608,043,CHEMISTRY,066,C1,false
7642608,065,INFORMATICS PRAC.,079,B2,false
7642608,500,WORK EXPERIENCE,---,A2,false
7642608,502,PHY & HEALTH EDUCA,---,A1,false
7642608,503,GENERAL STUDIES,---,A2,false
7642608,048,PHYSICAL EDUCATION,094,A1,true
7642608,"",Result: PASS,"","",true
7642609,301,ENGLISH CORE,083,A2,false
7642609,041,MATHEMATICS,045,C2,false
7642609,042,PHYSICS,061,C1,false
7642609,043,CHEMISTRY,059,C2,false
7642609,065,INFORMATICS PRAC.,077,C1,false
7642609,500,WORK EXPERIENCE,---,A2,false
7642609,502,PHY & HEALTH EDUCA,---,A2,false
7642609,503,GENERAL STUDIES,---,A1,false
7642609,"",Result: PASS,"","",false
7642610,301,ENGLISH CORE,090,A1,false
7642610,041,MATHEMATICS,056,C1,false
7642610,042,PHYSICS,059,C1,false
7642610,043,CHEMISTRY,058,D1,false
7642610,065,INFORMATICS PRAC.,060,D1,false
7642610,500,WORK EXPERIENCE,---,A1,false
7642610,502,PHY & HEALTH EDUCA,---,B1,false
7642610,503,GENERAL STUDIES,---,C1,false
7642610,"",Result: PASS,"","",false
7642611,301,ENGLISH CORE,087,A2,false
7642611,041,MATHEMATICS,046,C2,false
7642611,042,PHYSICS,060,C1,false
7642611,043,CHEMISTRY,070,C1,false
7642611,065,INFORMATICS PRAC.,085,B1,false
7642611,500,WORK EXPERIENCE,---,B1,false
7642611,502,PHY & HEALTH EDUCA,---,B2,false
7642611,503,GENERAL STUDIES,---,C1,false
7642611,"",Result: PASS,"","",false
7642612,301,ENGLISH CORE,082,B1,false
7642612,041,MATHEMATICS,044,C2,false
7642612,042,PHYSICS,064,B2,false
7642612,043,CHEMISTRY,062,C2,false
7642612,065,INFORMATICS PRAC.,069,C2,false
7642612,500,WORK EXPERIENCE,---,A1,false
7642612,502,PHY & HEALTH EDUCA,---,A2,false
