7617484,"",Result: XXXX,"","",false
7617485,041,MATHEMATICS,"","",false
7617485,043,CHEMISTRY,"","",false
7617485,"",Result: ABST,"","",false
7617486,301,ENGLISH CORE,067,C1,false
7617486,041,MATHEMATICS,035,D2,false
7617486,042,PHYSICS,044FT,E,false
7617486,043,CHEMISTRY,060,C2,false
7617486,"",Result: XXXX,"","",false
7617487,301,ENGLISH CORE,"","",false
7617487,041,MATHEMATICS,"","",false
7617487,042,PHYSICS,"","",false
7617487,043,CHEMISTRY,"","",false
7617487,049,PAINTING,"","",false
7617487,"",Result: ABST,"","",false
7617488,301,ENGLISH CORE,078,B1,false
7617488,041,MATHEMATICS,048,C2,false
7617488,042,PHYSICS,061,C1,false
7617488,043,CHEMISTRY,073,B2,false
7617488,049,PAINTING,088,B2,false
7617488,"",Result: XXXX,"","",false
7617489,041,MATHEMATICS,"","",false
7617489,"",Result: ABST,"","",false
7617490,301,ENGLISH CORE,087,A2,false
7617490,041,MATHEMATICS,059,B2,false
7617490,042,PHYSICS,043FT,E,false
7617490,043,CHEMISTRY,060,C2,false
7617490,049,PAINTING,088,B2,false
7617490,"",Result: XXXX,"","",false
7617491,301,ENGLISH CORE,084,A2,false
7617491,041,MATHEMATICS,058,B2,false
7617491,042,PHYSICS,071,B1,false
7617491,043,CHEMISTRY,068,C1,false
7617491,049,PAINTING,087,B2,false
7617491,"",Result: XXXX,"","",false
7617492,042,PHYSICS,083,A2,false
7617492,"",Result: XXXX,"","",false
7617493,041,MATHEMATICS,048,C2,false
7617493,"",Result: XXXX,"","",false
7617494,301,ENGLISH CORE,075,B2,false
7617494,041,MATHEMATICS,081,A2,false
7617494,042,PHYSICS,067,B2,false
7617494,043,CHEMISTRY,067,C1,false
7617494,049,PAINTING,091,B1,false
7617494,"",Result: XXXX,"","",false
7617495,041,MATHEMATICS,054,C1,false
7617495,"",Result: XXXX,"","",false
7617496,301,ENGLISH CORE,088,A2,false
7617496,041,MATHEMATICS,085,A2,false
7617496,042,PHYSICS,076,B1,false
7617496,043,CHEMISTRY,088,A2,false
7617496,049,PAINTING,086,B2,false
7617496,"",Result: XXXX,"","",false
7617497,041,MATHEMATICS,"","",false
7617497,042,PHYSICS,"","",false
7617497,043,CHEMISTRY,"","",false
7617497,049,PAINTING,"","",false
7617497,"",Result: ABST,"","",false
7617498,301,ENGLISH CORE,078,B1,false
7617498,041,MATHEMATICS,044,C2,false
7617498,042,PHYSICS,053,D1,false
7617498,043,CHEMISTRY,061,C2,false
7617498,049,PAINTING,084,C1,false
7617498,"",Result: XXXX,"","",false
7617499,301,ENGLISH CORE,"","",false
7617499,041,MATHEMATICS,"","",false
7617499,042,PHYSICS,"","",false
7617499,043,CHEMISTRY,"","",false
7617499,049,PAINTING,"","",false
7617499,"",Result: ABST,"","",false
7617500,301,ENGLISH CORE,072,B2,false
7617500,041,MATHEMATICS,052,C1,false
7617500,042,PHYSICS,042FT,E,false
7617500,043,CHEMISTRY,056,D1,false
7617500,049,PAINTING,084,C1,false
7617500,"",Result: XXXX,"","",false
7617501,041,MATHEMATICS,068,B1,false
7617501,"",Result: XXXX,"","",false
7617502,301,ENGLISH CORE,085,A2,false
7617502,041,MATHEMATICS,054,C1,false
7617502,042,PHYSICS,038FT,E,false
7617502,043,CHEMISTRY,058,D1,false
7617502,048,PHYSICAL EDUCATION,082,A2,false
7617502,"",Result: XXXX,"","",false
7617503,301,ENGLISH CORE,"","",false
7617503,041,MATHEMATICS,"","",false
7617503,042,PHYSICS,"","",false
7617503,043,CHEMISTRY,"","",false
7617503,048,PHYSICAL EDUCATION,"","",false
7617503,"",Result: ABST,"","",false
7617504,301,ENGLISH CORE,079,B1,false
7617504,041,MATHEMATICS,054,C1,false
7617504,042,PHYSICS,063,C1,false
7617504,043,CHEMISTRY,083,B1,false
7617504,049,PAINTING,090,B1,false
7617504,"",Result: XXXX,"","",false
7617505,301,ENGLISH CORE,082,B1,false
7617505,041,MATHEMATICS,043,D1,false
7617505,042,PHYSICS,039FT,E,false
7617505,043,CHEMISTRY,063,C2,false
7617505,049,PAINTING,092,A2,false
7617505,"",Result: XXXX,"","",false
7617506,301,ENGLISH CORE,063,C1,false
7617506,041,MATHEMATICS,054,C1,false
7617506,042,PHYSICS,043FT,E,false
7617506,043,CHEMISTRY,058,D1,false
7617506,049,PAINTING,093,A2,false
7617506,"",Result: XXXX,"","",false
7617507,041,MATHEMATICS,055,C1,false
7617507,042,PHYSICS,055,D1,false
7617507,043,CHEMISTRY,075,B2,false
7617507,"",Result: XXXX,"","",false
7617508,301,ENGLISH CORE,084,A2,false
7617508,041,MATHEMATICS,073,B1,false
7617508,042,PHYSICS,060,C1,false
7617508,"",Result: XXXX,"","",false
7617509,041,MATHEMATICS,017F,E,false
7617509,042,PHYSICS,035FT,E,false
7617509,"",Result: XXXX,"","",false
7617510,301,ENGLISH CORE,"","",false
7617510,041,MATHEMATICS,"","",false
7617510,042,PHYSICS,"","",false
7617510,043,CHEMISTRY,"","",false
7617510,049,PAINTING,"","",false
7617510,"",Result: ABST,"","",false
7617511,041,MATHEMATICS,036,D1,false
7617511,"",Result: XXXX,"","",false
7617512,041,MATHEMATICS,043,D1,false
7617512,042,PHYSICS,039FT,E,false
7617512,043,CHEMISTRY,073,B2,false
7617512,"",Result: XXXX,"","",false
7617513,301,ENGLISH CORE,065,C1,false
7617513,041,MATHEMATICS,055,C1,false
7617513,042,PHYSICS,073,B1,false
7617513,043,CHEMISTRY,084,A2,false
7617513,048,PHYSICAL EDUCATION,087,A2,false
7617513,"",Result: XXXX,"","",false
7617514,301,ENGLISH CORE,"","",false
7617514,041,MATHEMATICS,"","",false
7617514,042,PHYSICS,"","",false
7617514,043,CHEMISTRY,"","",false
7617514,049,PAINTING,"","",false
7617514,"",Result: ABST,"","",false
7617515,041,MATHEMATICS,051,C1,false
7617515,042,PHYSICS,059,C1,false
7617515,043,CHEMISTRY,082,B1,false
7617515,"",Result: XXXX,"","",false
7617516,301,ENGLISH CORE,080,B1,false
7617516,041,MATHEMATICS,057,B2,false
7617516,042,PHYSICS,056,C2,false
7617516,043,CHEMISTRY,072,B2,false
7617516,049,PAINTING,095,A1,false
7617516,"",Result: XXXX,"","",false
7617517,041,MATHEMATICS,061,B2,false
7617517,"",Result: XXXX,"","",false
7617518,041,MATHEMATICS,051,C1,false
7617518,043,CHEMISTRY,069,C1,false
7617518,"",Result: XXXX,"","",false
7617519,301,ENGLISH CORE,072,B2,false
7617519,041,MATHEMATICS,061,B2,false
7617519,042,PHYSICS,064,B2,false
7617519,043,CHEMISTRY,071,B2,false
7617519,049,PAINTING,092,A2,false
7617519,"",Result: XXXX,"","",false
7617520,041,MATHEMATICS,080,A2,false
7617520,"",Result: XXXX,"","",false
7617521,301,ENGLISH CORE,"","",false
7617521,041,MATHEMATICS,"","",false
7617521,042,PHYSICS,"","",false
7617521,043,CHEMISTRY,"","",false
7617521,048,PHYSICAL EDUCATION,"","",false
7617521,"",Result: ABST,"","",false
7617522,041,MATHEMATICS,"","",false
7617522,042,PHYSICS,"","",false
7617522,"",Result: ABST,"","",false
7617523,041,MATHEMATICS,"","",false
7617523,"",Result: ABST,"","",false
7617524,041,MATHEMATICS,036,D1,false
7617524,042,PHYSICS,055,D1,false
7617524,043,CHEMISTRY,054,D1,false
7617524,"",Result: XXXX,"","",false
7617525,041,MATHEMATICS,016F,E,false
7617525,042,PHYSICS,042FT,E,false
7617525,043,CHEMISTRY,043FT,E,false
7617525,"",Result: XXXX,"","",false
7617526,301,ENGLISH CORE,"","",false
7617526,041,MATHEMATICS,"","",false
7617526,042,PHYSICS,"","",false
7617526,043,CHEMISTRY,"","",false
7617526,048,PHYSICAL EDUCATION,"","",false
7617526,"",Result: ABST,"","",false
7617527,041,MATHEMATICS,"","",false
7617527,043,CHEMISTRY,"","",false
7617527,048,PHYSICAL EDUCATION,"","",false
7617527,"",Result: ABST,"","",false
7617528,301,ENGLISH CORE,065,C1,false
7617528,041,MATHEMATICS,084,A2,false
7617528,042,PHYSICS,079,A2,false
7617528,043,CHEMISTRY,084,A2,false
7617528,048,PHYSICAL EDUCATION,082,A2,false
7617528,"",Result: XXXX,"","",false
7617529,301,ENGLISH CORE,"","",false
7617529,041,MATHEMATICS,"","",false
7617529,042,PHYSICS,"","",false
7617529,043,CHEMISTRY,"","",false
7617529,048,PHYSICAL EDUCATION,"","",false
7617529,"",Result: ABST,"","",false
7617530,301,ENGLISH CORE,ABA,"",false
7617530,041,MATHEMATICS,061,B2,false
7617530,048,PHYSICAL EDUCATION,028FT,E,false
7617530,"",Result: XXXX,"","",false
7617531,301,ENGLISH CORE,069,B2,false
7617531,041,MATHEMATICS,018F,E,false
7617531,042,PHYSICS,038FT,E,false
7617531,043,CHEMISTRY,040FT,E,false
7617531,048,PHYSICAL EDUCATION,078,B1,false
7617531,"",Result: XXXX,"","",false
7617532,041,MATHEMATICS,"","",false
7617532,042,PHYSICS,"","",false
7617532,048,PHYSICAL EDUCATION,"","",false
7617532,"",Result: ABST,"","",false
7617533,041,MATHEMATICS,ABA,"",false
7617533,042,PHYSICS,030FT,E,false
7617533,043,CHEMISTRY,027FT,E,false
7617533,"",Result: XXXX,"","",false
7617534,041,MATHEMATICS,057,B2,false
7617534,"",Result: XXXX,"","",false
7617535,301,ENGLISH CORE,080,B1,false
7617535,041,MATHEMATICS,052,C1,false
7617535,042,PHYSICS,055,D1,false
7617535,043,CHEMISTRY,073,B2,false
7617535,048,PHYSICAL EDUCATION,075,B2,false
7617535,"",Result: XXXX,"","",false
7617536,301,ENGLISH CORE,"","",false
7617536,041,MATHEMATICS,"","",false
7617536,042,PHYSICS,"","",false
7617536,043,CHEMISTRY,"","",false
7617536,048,PHYSICAL EDUCATION,"","",false
7617536,"",Result: ABST,"","",false
7617537,301,ENGLISH CORE,064,C1,false
7617537,041,MATHEMATICS,047,C2,false
7617537,042,PHYSICS,055,D1,false
7617537,043,CHEMISTRY,082,B1,false
7617537,048,PHYSICAL EDUCATION,083,A2,false
7617537,"",Result: XXXX,"","",false
7617538,301,ENGLISH CORE,"","",false
7617538,041,MATHEMATICS,"","",false
7617538,042,PHYSICS,"","",false
7617538,043,CHEMISTRY,"","",false
7617538,048,PHYSICAL EDUCATION,"","",false
7617538,"",Result: ABST,"","",false
7617539,301,ENGLISH CORE,087,A2,false
7617539,041,MATHEMATICS,070,B1,false
7617539,042,PHYSICS,067,B2,false
7617539,043,CHEMISTRY,057,D1,false
7617539,048,PHYSICAL EDUCATION,075,B2,false
7617539,"",Result: XXXX,"","",false
7617540,041,MATHEMATICS,011F,E,false
7617540,042,PHYSICS,039FT,E,false
7617540,043,CHEMISTRY,067,C1,false
7617540,"",Result: XXXX,"","",false
7617541,043,CHEMISTRY,"","",false
7617541,048,PHYSICAL EDUCATION,"","",false
7617541,"",Result: ABST,"","",false
7617542,041,MATHEMATICS,015F,E,false
7617542,"",Result: XXXX,"","",false
7617543,301,ENGLISH CORE,067,C1,false
7617543,041,MATHEMATICS,034,D2,false
7617543,042,PHYSICS,069,B2,false
7617543,043,CHEMISTRY,060,C2,false
7617543,048,PHYSICAL EDUCATION,070,C1,false
7617543,"",Result: XXXX,"","",false
7617544,301,ENGLISH CORE,"","",false
7617544,041,MATHEMATICS,"","",false
7617544,042,PHYSICS,"","",false
7617544,043,CHEMISTRY,"","",false
7617544,048,PHYSICAL EDUCATION,"","",false
7617544,"",Result: ABST,"","",false
7617545,041,MATHEMATICS,019F,E,false
7617545,042,PHYSICS,058,C2,false
7617545,043,CHEMISTRY,069,C1,false
7617545,"",Result: XXXX,"","",false
7617546,301,ENGLISH CORE,"","",false
7617546,041,MATHEMATICS,"","",false
7617546,042,PHYSICS,"","",false
7617546,043,CHEMISTRY,"","",false
7617546,048,PHYSICAL EDUCATION,"","",false
7617546,"",Result: ABST,"","",false
7617547,041,MATHEMATICS,"","",false
7617547,043,CHEMISTRY,"","",false
7617547,"",Result: ABST,"","",false
7617548,301,ENGLISH CORE,064,C1,false
7617548,041,MATHEMATICS,046,C2,false
7617548,042,PHYSICS,055,D1,false
7617548,043,CHEMISTRY,078,B1,false
7617548,048,PHYSICAL EDUCATION,076,B2,false
7617548,"",Result: XXXX,"","",false
7617549,301,ENGLISH CORE,079,B1,false
7617549,041,MATHEMATICS,053,C1,false
7617549,042,PHYSICS,059,C1,false
7617549,043,CHEMISTRY,059,C2,false
7617549,083,COMPUTER SCIENCE,057,D2,false
7617549,"",Result: XXXX,"","",false
7617550,301,ENGLISH CORE,085,A2,false
7617550,041,MATHEMATICS,047,C2,false
7617550,042,PHYSICS,068,B2,false
7617550,043,CHEMISTRY,075,B2,false
7617550,048,PHYSICAL EDUCATION,081,B1,false
7617550,"",Result: XXXX,"","",false
7617551,301,ENGLISH CORE,062,C1,false
7617551,041,MATHEMATICS,055,C1,false
7617551,042,PHYSICS,077,A2,false
7617551,043,CHEMISTRY,065,C1,false
7617551,048,PHYSICAL EDUCATION,076,B2,false
7617551,"",Result: XXXX,"","",false
7617552,041,MATHEMATICS,095,A1,false
7617552,042,PHYSICS,064,B2,false
7617552,043,CHEMISTRY,081,B1,false
7617552,"",Result: XXXX,"","",false
7617553,041,MATHEMATICS,072,B1,false
7617553,"",Result: XXXX,"","",false
7617554,041,MATHEMATICS,"","",false
7617554,042,PHYSICS,"","",false
7617554,043,CHEMISTRY,"","",false
7617554,"",Result: ABST,"","",false
7617555,301,ENGLISH CORE,"","",false
7617555,041,MATHEMATICS,"","",false
7617555,042,PHYSICS,"","",false
7617555,043,CHEMISTRY,"","",false
7617555,048,PHYSICAL EDUCATION,"","",false
7617555,"",Result: ABST,"","",false
7617556,301,ENGLISH CORE,073,B2,false
7617556,041,MATHEMATICS,043,D1,false
7617556,042,PHYSICS,062,C1,false
7617556,043,CHEMISTRY,065,C1,false
7617556,048,PHYSICAL EDUCATION,078,B1,false
7617556,"",Result: XXXX,"","",false
7617557,301,ENGLISH CORE,068,C1,false
7617557,041,MATHEMATICS,063,B2,false
7617557,042,PHYSICS,056,C2,false
7617557,043,CHEMISTRY,058,D1,false
7617557,048,PHYSICAL EDUCATION,080,B1,false
7617557,"",Result: XXXX,"","",false
7617558,301,ENGLISH CORE,089,A2,false
7617558,041,MATHEMATICS,085,A2,false
7617558,042,PHYSICS,069,B2,false
7617558,043,CHEMISTRY,073,B2,false
7617558,048,PHYSICAL EDUCATION,084,A2,false
7617558,"",Result: XXXX,"","",false
7617559,041,MATHEMATICS,068,B1,false
7617559,042,PHYSICS,065,B2,false
7617559,"",Result: XXXX,"","",false
7617560,301,ENGLISH CORE,"","",false
7617560,041,MATHEMATICS,"","",false
7617560,042,PHYSICS,"","",false
7617560,043,CHEMISTRY,"","",false
7617560,048,PHYSICAL EDUCATION,"","",false
7617560,"",Result: ABST,"","",false
7617561,042,PHYSICS,"","",false
7617561,043,CHEMISTRY,"","",false
7617561,"",Result: ABST,"","",false
7617562,301,ENGLISH CORE,048,D1,false
7617562,041,MATHEMATICS,043,D1,false
7617562,042,PHYSICS,058,C2,false
7617562,043,CHEMISTRY,068,C1,false
7617562,048,PHYSICAL EDUCATION,075,B2,false
7617562,"",Result: XXXX,"","",false
7617563,301,ENGLISH CORE,070,B2,false
7617563,041,MATHEMATICS,007F,E,false
7617563,042,PHYSICS,035FT,E,false
7617563,043,CHEMISTRY,055,D1,false
7617563,048,PHYSICAL EDUCATION,070,C1,false
7617563,"",Result: XXXX,"","",false
7617564,301,ENGLISH CORE,062,C1,false
7617564,041,MATHEMATICS,ABA,"",false
7617564,042,PHYSICS,027FT,E,false
7617564,043,CHEMISTRY,028FT,E,false
7617564,048,PHYSICAL EDUCATION,029FT,E,false
7617564,"",Result: XXXX,"","",false
7617565,301,ENGLISH CORE,"","",false
7617565,041,MATHEMATICS,"","",false
7617565,042,PHYSICS,"","",false
7617565,043,CHEMISTRY,"","",false
7617565,048,PHYSICAL EDUCATION,"","",false
7617565,"",Result: ABST,"","",false
7617566,042,PHYSICS,056,C2,false
7617566,043,CHEMISTRY,053,D2,false
7617566,048,PHYSICAL EDUCATION,085,A2,false
7617566,"",Result: XXXX,"","",false
7617567,301,ENGLISH CORE,"","",false
7617567,041,MATHEMATICS,"","",false
7617567,042,PHYSICS,"","",false
7617567,043,CHEMISTRY,"","",false
7617567,048,PHYSICAL EDUCATION,"","",false
7617567,"",Result: ABST,"","",false
7617568,301,ENGLISH CORE,074,B2,false
7617568,041,MATHEMATICS,037,D1,false
7617568,042,PHYSICS,067,B2,false
7617568,043,CHEMISTRY,072,B2,false
7617568,048,PHYSICAL EDUCATION,084,A2,false
7617568,"",Result: XXXX,"","",false
7617569,301,ENGLISH CORE,"","",false
7617569,041,MATHEMATICS,"","",false
7617569,042,PHYSICS,"","",false
7617569,043,CHEMISTRY,"","",false
7617569,048,PHYSICAL EDUCATION,"","",false
7617569,"",Result: ABST,"","",false
7617570,301,ENGLISH CORE,084,A2,false
7617570,041,MATHEMATICS,022F,E,false
7617570,042,PHYSICS,063,C1,false
7617570,043,CHEMISTRY,043FT,E,false
7617570,048,PHYSICAL EDUCATION,087,A2,false
7617570,"",Result: XXXX,"","",false
7617571,301,ENGLISH CORE,075,B2,false
7617571,041,MATHEMATICS,082,A2,false
7617571,042,PHYSICS,079,A2,false
7617571,043,CHEMISTRY,085,A2,false
7617571,048,PHYSICAL EDUCATION,087,A2,false
7617571,"",Result: XXXX,"","",false
7617572,301,ENGLISH CORE,092,A1,false
7617572,041,MATHEMATICS,043,D1,false
7617572,043,CHEMISTRY,060,C2,false
7617572,048,PHYSICAL EDUCATION,086,A2,false
7617572,"",Result: XXXX,"","",false
7617573,301,ENGLISH CORE,"","",false
7617573,041,MATHEMATICS,"","",false
7617573,042,PHYSICS,"","",false
7617573,043,CHEMISTRY,"","",false
7617573,048,PHYSICAL EDUCATION,"","",false
7617573,"",Result: ABST,"","",false
7617574,041,MATHEMATICS,012F,E,false
7617574,042,PHYSICS,029FT,E,false
7617574,043,CHEMISTRY,080,B1,false
7617574,"",Result: XXXX,"","",false
7617575,301,ENGLISH CORE,072,B2,false
7617575,041,MATHEMATICS,059,B2,false
7617575,042,PHYSICS,063,C1,false
7617575,043,CHEMISTRY,079,B1,false
7617575,048,PHYSICAL EDUCATION,082,A2,false
7617575,"",Result: XXXX,"","",false
7617576,301,ENGLISH CORE,087,A2,false
7617576,041,MATHEMATICS,083,A2,false
7617576,042,PHYSICS,076,B1,false
7617576,043,CHEMISTRY,085,A2,false
7617576,048,PHYSICAL EDUCATION,080,B1,false
7617576,"",Result: XXXX,"","",false
7617577,041,MATHEMATICS,038,D1,false
7617577,042,PHYSICS,043FT,E,false
7617577,043,CHEMISTRY,086,A2,false
7617577,"",Result: XXXX,"","",false
7617578,041,MATHEMATICS,059,B2,false
7617578,042,PHYSICS,029FT,E,false
7617578,043,CHEMISTRY,061,C2,false
7617578,048,PHYSICAL EDUCATION,078,B1,false
7617578,"",Result: XXXX,"","",false
7617579,041,MATHEMATICS,"","",false
7617579,042,PHYSICS,"","",false
7617579,043,CHEMISTRY,"","",false
7617579,048,PHYSICAL EDUCATION,"","",false
7617579,"",Result: ABST,"","",false
7617580,041,MATHEMATICS,040,D1,false
7617580,048,PHYSICAL EDUCATION,087,A2,false
7617580,"",Result: XXXX,"","",false
7617581,041,MATHEMATICS,011F,E,false
7617581,043,CHEMISTRY,081,B1,false
7617581,048,PHYSICAL EDUCATION,076,B2,false
7617581,"",Result: XXXX,"","",false
7617582,301,ENGLISH CORE,079,B1,false
7617582,041,MATHEMATICS,ABA,"",false
7617582,042,PHYSICS,046FT,E,false
7617582,043,CHEMISTRY,030FT,E,false
7617582,048,PHYSICAL EDUCATION,030FT,E,false
7617582,"",Result: XXXX,"","",false
7617583,301,ENGLISH CORE,067,C1,false
7617583,041,MATHEMATICS,036,D1,false
7617583,"",Result: XXXX,"","",false
7617584,030,ECONOMICS,"","",false
7617584,048,PHYSICAL EDUCATION,"","",false
7617584,154,BUSINESS STUDIES,"","",false
7617584,"",Result: ABST,"","",false
7617585,030,ECONOMICS,"","",false
7617585,055,ACCOUNTANCY,"","",false
7617585,154,BUSINESS STUDIES,"","",false
7617585,"",Result: ABST,"","",false
7617586,301,ENGLISH CORE,064,C1,false
7617586,030,ECONOMICS,003F,E,false
7617586,048,PHYSICAL EDUCATION,067,C1,false
7617586,055,ACCOUNTANCY,056,C1,false
7617586,154,BUSINESS STUDIES,017F,E,false
7617586,"",Result: XXXX,"","",false
7617587,154,BUSINESS STUDIES,051,C2,false
7617587,"",Result: XXXX,"","",false
7617588,301,ENGLISH CORE,084,A2,false
7617588,041,MATHEMATICS,057,B2,false
7617588,042,PHYSICS,079,A2,false
7617588,043,CHEMISTRY,077,B1,false
7617588,048,PHYSICAL EDUCATION,088,A1,false
7617588,"",Result: XXXX,"","",false
7617589,301,ENGLISH CORE,065,C1,false
7617589,041,MATHEMATICS,053,C1,false
7617589,042,PHYSICS,060,C1,false
7617589,043,CHEMISTRY,079,B1,false
7617589,048,PHYSICAL EDUCATION,081,B1,false
7617589,"",Result: XXXX,"","",false
7617590,301,ENGLISH CORE,087,A2,false
7617590,041,MATHEMATICS,055,C1,false
7617590,042,PHYSICS,068,B2,false
7617590,043,CHEMISTRY,081,B1,false
7617590,048,PHYSICAL EDUCATION,080,B1,false
7617590,"",Result: XXXX,"","",false
7617591,041,MATHEMATICS,065,B2,false
7617591,048,PHYSICAL EDUCATION,075,B2,false
7617591,"",Result: XXXX,"","",false
7617592,041,MATHEMATICS,015F,E,false
7617592,043,CHEMISTRY,057,D1,false
7617592,048,PHYSICAL EDUCATION,072,B2,false
7617592,"",Result: XXXX,"","",false
7617593,301,ENGLISH CORE,074,B2,false
7617593,041,MATHEMATICS,019F,E,false
7617593,042,PHYSICS,065,B2,false
7617593,043,CHEMISTRY,088,A2,false
7617593,048,PHYSICAL EDUCATION,079,B1,false
7617593,"",Result: XXXX,"","",false
7617594,301,ENGLISH CORE,077,B1,false
7617594,041,MATHEMATICS,033,D2,false
7617594,042,PHYSICS,027FT,E,false
7617594,043,CHEMISTRY,028FT,E,false
7617594,048,PHYSICAL EDUCATION,029FT,E,false
7617594,"",Result: XXXX,"","",false
7617595,301,ENGLISH CORE,088,A2,false
7617595,041,MATHEMATICS,071,B1,false
7617595,042,PHYSICS,060,C1,false
7617595,043,CHEMISTRY,066,C1,false
7617595,048,PHYSICAL EDUCATION,080,B1,false
7617595,"",Result: XXXX,"","",false
7617596,041,MATHEMATICS,"","",false
7617596,042,PHYSICS,"","",false
7617596,048,PHYSICAL EDUCATION,"","",false
7617596,"",Result: ABST,"","",false
7617597,302,HINDI CORE,"","",false
7617597,042,PHYSICS,"","",false
7617597,"",Result: ABST,"","",false
7617598,041,MATHEMATICS,091,A1,false
7617598,042,PHYSICS,063,C1,false
7617598,043,CHEMISTRY,093,A1,false
7617598,"",Result: XXXX,"","",false
7617599,041,MATHEMATICS,016F,E,false
7617599,042,PHYSICS,067,B2,false
7617599,"",Result: XXXX,"","",false
7617600,041,MATHEMATICS,"","",false
7617600,042,PHYSICS,"","",false
7617600,"",Result: ABST,"","",false
7617601,301,ENGLISH CORE,073,B2,false
7617601,"",Result: XXXX,"","",false
7617602,301,ENGLISH CORE,093,A1,false
7617602,041,MATHEMATICS,069,B1,false
7617602,042,PHYSICS,076,B1,false
7617602,043,CHEMISTRY,079,B1,false
7617602,049,PAINTING,093,A2,false
7617602,"",Result: XXXX,"","",false
7617603,041,MATHEMATICS,"","",false
7617603,042,PHYSICS,"","",false
7617603,"",Result: ABST,"","",false
7617604,041,MATHEMATICS,052,C1,false
7617604,042,PHYSICS,030FT,E,false
7617604,043,CHEMISTRY,056,D1,false
7617604,049,PAINTING,060FT,E,false
7617604,"",Result: XXXX,"","",false
7617605,041,MATHEMATICS,054,C1,false
7617605,042,PHYSICS,058,C2,false
7617605,043,CHEMISTRY,064,C2,false
7617605,"",Result: XXXX,"","",false
7617606,041,MATHEMATICS,"","",false
7617606,042,PHYSICS,"","",false
7617606,043,CHEMISTRY,"","",false
7617606,"",Result: ABST,"","",false
7617607,041,MATHEMATICS,"","",false
7617607,042,PHYSICS,"","",false
7617607,043,CHEMISTRY,"","",false
7617607,"",Result: ABST,"","",false
7617608,041,MATHEMATICS,"","",false
7617608,"",Result: ABST,"","",false
7617609,301,ENGLISH CORE,085,A2,false
7617609,041,MATHEMATICS,072,B1,false
7617609,042,PHYSICS,044FT,E,false
7617609,043,CHEMISTRY,055,D1,false
7617609,"",Result: XXXX,"","",false
7617610,301,ENGLISH CORE,074,B2,false
7617610,041,MATHEMATICS,074,B1,false
7617610,042,PHYSICS,055,D1,false
7617610,043,CHEMISTRY,058,D1,false
7617610,049,PAINTING,094,A2,false
7617610,"",Result: XXXX,"","",false
7617611,301,ENGLISH CORE,089,A2,false
7617611,041,MATHEMATICS,055,C1,false
7617611,042,PHYSICS,034FT,E,false
7617611,043,CHEMISTRY,060,C2,false
7617611,049,PAINTING,091,B1,false
7617611,"",Result: XXXX,"","",false
7617612,041,MATHEMATICS,"","",false
7617612,042,PHYSICS,"","",false
7617612,043,CHEMISTRY,"","",false
7617612,"",Result: ABST,"","",false
7617613,301,ENGLISH CORE,"","",false
7617613,041,MATHEMATICS,"","",false
7617613,042,PHYSICS,"","",false
7617613,043,CHEMISTRY,"","",false
7617613,049,PAINTING,"","",false
7617613,"",Result: ABST,"","",false
7617614,301,ENGLISH CORE,"","",false
7617614,041,MATHEMATICS,"","",false
7617614,042,PHYSICS,"","",false
7617614,043,CHEMISTRY,"","",false
7617614,049,PAINTING,"","",false
7617614,"",Result: ABST,"","",false
7617615,301,ENGLISH CORE,"","",false
7617615,041,MATHEMATICS,"","",false
7617615,042,PHYSICS,"","",false
7617615,043,CHEMISTRY,"","",false
7617615,049,PAINTING,"","",false
7617615,"",Result: ABST,"","",false
7617616,041,MATHEMATICS,"","",false
7617616,"",Result: ABST,"","",false
7617617,301,ENGLISH CORE,087,A2,false
7617617,041,MATHEMATICS,065,B2,false
7617617,042,PHYSICS,039FT,E,false
7617617,043,CHEMISTRY,053,D2,false
7617617,049,PAINTING,092,A2,false
7617617,"",Result: XXXX,"","",false
7617618,301,ENGLISH CORE,081,B1,false
7617618,041,MATHEMATICS,044,C2,false
7617618,042,PHYSICS,062,C1,false
7617618,043,CHEMISTRY,056,D1,false
7617618,049,PAINTING,093,A2,false
7617618,"",Result: XXXX,"","",false
7617619,301,ENGLISH CORE,078,B1,false
7617619,041,MATHEMATICS,076,B1,false
7617619,042,PHYSICS,059,C1,false
7617619,043,CHEMISTRY,064,C2,false
7617619,049,PAINTING,094,A2,false
7617619,"",Result: XXXX,"","",false
7617620,301,ENGLISH CORE,083,A2,false
7617620,030,ECONOMICS,044,C2,false
7617620,049,PAINTING,092,A2,false
7617620,055,ACCOUNTANCY,055,C2,false
7617620,154,BUSINESS STUDIES,080,B1,false
7617620,"",Result: XXXX,"","",false
7617621,301,ENGLISH CORE,074,B2,false
7617621,041,MATHEMATICS,062,B2,false
7617621,042,PHYSICS,058,C2,false
7617621,043,CHEMISTRY,077,B1,false
7617621,049,PAINTING,093,A2,false
7617621,"",Result: XXXX,"","",false
7617622,301,ENGLISH CORE,073,B2,false
7617622,041,MATHEMATICS,062,B2,false
7617622,042,PHYSICS,042FT,E,false
7617622,043,CHEMISTRY,053,D2,false
7617622,"",Result: XXXX,"","",false
7617623,301,ENGLISH CORE,083,A2,false
7617623,041,MATHEMATICS,067,B1,false
7617623,042,PHYSICS,070,B1,false
7617623,043,CHEMISTRY,070,C1,false
7617623,"",Result: XXXX,"","",false
7617624,041,MATHEMATICS,048,C2,false
7617624,"",Result: XXXX,"","",false
7617625,041,MATHEMATICS,"","",false
