7662286,049,PAINTING,086,B2,true
7662286,"",Result: PASS,"","",true
7662287,301,ENGLISH CORE,094,A1,false
7662287,302,HINDI CORE,075,B2,false
7662287,042,PHYSICS,074,B1,false
7662287,043,CHEMISTRY,080,B1,false
7662287,044,BIOLOGY,085,B1,false
7662287,500,WORK EXPERIENCE,---,B1,false
7662287,502,PHY & HEALTH EDUCA,---,B2,false
7662287,503,GENERAL STUDIES,---,C2,false
7662287,049,PAINTING,091,B1,true
7662287,"",Result: PASS,"","",true
7662288,301,ENGLISH CORE,091,A1,false
7662288,042,PHYSICS,061,C1,false
7662288,043,CHEMISTRY,086,A2,false
7662288,044,BIOLOGY,083,B1,false
7662288,048,PHYSICAL EDUCATION,089,A1,false
7662288,500,WORK EXPERIENCE,---,A1,false
7662288,502,PHY & HEALTH EDUCA,---,A2,false
7662288,503,GENERAL STUDIES,---,A1,false
7662288,049,PAINTING,089,B1,true
7662288,"",Result: PASS,"","",true
7662289,301,ENGLISH CORE,077,B1,false
7662289,041,MATHEMATICS,050,C1,false
7662289,042,PHYSICS,064,B2,false
7662289,043,CHEMISTRY,079,B1,false
7662289,044,BIOLOGY,095,A1,false
7662289,500,WORK EXPERIENCE,---,B1,false
7662289,502,PHY & HEALTH EDUCA,---,B2,false
7662289,503,GENERAL STUDIES,---,B2,false
7662289,049,PAINTING,089,B1,true
7662289,"",Result: PASS,"","",true
7662290,301,ENGLISH CORE,072,B2,false
7662290,041,MATHEMATICS,033,D2,false
7662290,042,PHYSICS,071,B1,false
7662290,043,CHEMISTRY,076,B2,false
7662290,044,BIOLOGY,062,C2,false
7662290,500,WORK EXPERIENCE,---,B1,false
7662290,502,PHY & HEALTH EDUCA,---,B2,false
7662290,503,GENERAL STUDIES,---,C2,false
7662290,049,PAINTING,085,B2,true
7662290,"",Result: PASS,"","",true
7662291,301,ENGLISH CORE,069,B2,false
7662291,041,MATHEMATICS,062,B2,false
7662291,042,PHYSICS,070,B1,false
7662291,043,CHEMISTRY,090,A2,false
7662291,044,BIOLOGY,095,A1,false
7662291,500,WORK EXPERIENCE,---,B2,false
7662291,502,PHY & HEALTH EDUCA,---,B2,false
7662291,503,GENERAL STUDIES,---,C2,false
7662291,049,PAINTING,087,B2,true
7662291,"",Result: PASS,"","",true
7662292,301,ENGLISH CORE,077,B1,false
7662292,041,MATHEMATICS,033,D2,false
7662292,042,PHYSICS,058,C2,false
7662292,043,CHEMISTRY,072,B2,false
7662292,044,BIOLOGY,081,B1,false
7662292,500,WORK EXPERIENCE,---,A2,false
7662292,502,PHY & HEALTH EDUCA,---,A2,false
7662292,503,GENERAL STUDIES,---,A2,false
7662292,049,PAINTING,092,A2,true
7662292,"",Result: PASS,"","",true
7662293,301,ENGLISH CORE,090,A1,false
7662293,041,MATHEMATICS,043,D1,false
7662293,042,PHYSICS,070,B1,false
7662293,043,CHEMISTRY,078,B1,false
7662293,044,BIOLOGY,091,A2,false
7662293,500,WORK EXPERIENCE,---,B2,false
7662293,502,PHY & HEALTH EDUCA,---,B2,false
7662293,503,GENERAL STUDIES,---,C2,false
7662293,049,PAINTING,092,A2,true
7662293,"",Result: PASS,"","",true
7662294,301,ENGLISH CORE,063,C1,false
7662294,042,PHYSICS,051,D2,false
7662294,043,CHEMISTRY,061,C2,false
7662294,044,BIOLOGY,076,B2,false
7662294,048,PHYSICAL EDUCATION,081,B1,false
7662294,500,WORK EXPERIENCE,---,B2,false
7662294,502,PHY & HEALTH EDUCA,---,B1,false
7662294,503,GENERAL STUDIES,---,B2,false
7662294,049,PAINTING,096,A1,true
7662294,"",Result: PASS,"","",true
7662295,301,ENGLISH CORE,068,C1,false
7662295,041,MATHEMATICS,034,D2,false
7662295,042,PHYSICS,052,D1,false
7662295,043,CHEMISTRY,075,B2,false
7662295,044,BIOLOGY,064,C2,false
7662295,500,WORK EXPERIENCE,---,B2,false
7662295,502,PHY & HEALTH EDUCA,---,B2,false
7662295,503,GENERAL STUDIES,---,C2,false
7662295,049,PAINTING,095,A1,true
7662295,"",Result: PASS,"","",true
7662296,301,ENGLISH CORE,084,A2,false
7662296,042,PHYSICS,063,C1,false
7662296,043,CHEMISTRY,072,B2,false
7662296,044,BIOLOGY,070,C1,false
7662296,048,PHYSICAL EDUCATION,091,A1,false
7662296,500,WORK EXPERIENCE,---,B2,false
7662296,502,PHY & HEALTH EDUCA,---,B2,false
7662296,503,GENERAL STUDIES,---,B2,false
7662296,049,PAINTING,090,B1,true
7662296,"",Result: PASS,"","",true
7662297,301,ENGLISH CORE,082,B1,false
7662297,042,PHYSICS,057,C2,false
7662297,043,CHEMISTRY,068,C1,false
7662297,044,BIOLOGY,079,B2,false
7662297,048,PHYSICAL EDUCATION,093,A1,false
7662297,500,WORK EXPERIENCE,---,A1,false
7662297,502,PHY & HEALTH EDUCA,---,A1,false
7662297,503,GENERAL STUDIES,---,A1,false
7662297,049,PAINTING,095,A1,true
7662297,"",Result: PASS,"","",true
7662298,301,ENGLISH CORE,087,A2,false
7662298,043,CHEMISTRY,054,D1,false
7662298,044,BIOLOGY,069,C1,false
7662298,048,PHYSICAL EDUCATION,066,C2,false
7662298,049,PAINTING,093,A2,false
7662298,500,WORK EXPERIENCE,---,A1,false
7662298,502,PHY & HEALTH EDUCA,---,A1,false
7662298,503,GENERAL STUDIES,---,A1,false
7662298,042,PHYSICS,033 FT,E,true
7662298,"",Result: PASS,"","",true
7662299,301,ENGLISH CORE,080,B1,false
7662299,041,MATHEMATICS,043,D1,false
7662299,042,PHYSICS,086,A1,false
7662299,043,CHEMISTRY,087,A2,false
7662299,044,BIOLOGY,080,B1,false
7662299,500,WORK EXPERIENCE,---,A1,false
7662299,502,PHY & HEALTH EDUCA,---,A2,false
7662299,503,GENERAL STUDIES,---,A1,false
7662299,049,PAINTING,095,A1,true
7662299,"",Result: PASS,"","",true
7662300,301,ENGLISH CORE,067,C1,false
7662300,042,PHYSICS,053,D1,false
7662300,043,CHEMISTRY,054,D1,false
7662300,044,BIOLOGY,071,C1,false
7662300,048,PHYSICAL EDUCATION,072,B2,false
7662300,500,WORK EXPERIENCE,---,A1,false
7662300,502,PHY & HEALTH EDUCA,---,A1,false
7662300,503,GENERAL STUDIES,---,A1,false
7662300,049,PAINTING,091,B1,true
7662300,"",Result: PASS,"","",true
7662301,301,ENGLISH CORE,084,A2,false
7662301,042,PHYSICS,077,A2,false
7662301,043,CHEMISTRY,085,A2,false
7662301,044,BIOLOGY,088,A2,false
7662301,048,PHYSICAL EDUCATION,076,B2,false
7662301,500,WORK EXPERIENCE,---,A2,false
7662301,502,PHY & HEALTH EDUCA,---,A1,false
7662301,503,GENERAL STUDIES,---,A2,false
7662301,049,PAINTING,090,B1,true
7662301,"",Result: PASS,"","",true
7662302,301,ENGLISH CORE,088,A2,false
7662302,042,PHYSICS,065,B2,false
7662302,043,CHEMISTRY,077,B1,false
7662302,044,BIOLOGY,084,B1,false
7662302,048,PHYSICAL EDUCATION,083,A2,false
7662302,500,WORK EXPERIENCE,---,B1,false
7662302,502,PHY & HEALTH EDUCA,---,B2,false
7662302,503,GENERAL STUDIES,---,C2,false
7662302,049,PAINTING,092,A2,true
7662302,"",Result: PASS,"","",true
7662303,301,ENGLISH CORE,068,C1,false
7662303,042,PHYSICS,049,D2,false
7662303,044,BIOLOGY,056,D1,false
7662303,048,PHYSICAL EDUCATION,060,D1,false
7662303,049,PAINTING,081,C1,false
7662303,500,WORK EXPERIENCE,---,B1,false
7662303,502,PHY & HEALTH EDUCA,---,B2,false
7662303,503,GENERAL STUDIES,---,C1,false
7662303,043,CHEMISTRY,031 FT,E,true
7662303,"",Result: PASS,"","",true
7662304,301,ENGLISH CORE,069,B2,false
7662304,041,MATHEMATICS,033,D2,false
7662304,042,PHYSICS,066,B2,false
7662304,043,CHEMISTRY,063,C2,false
7662304,044,BIOLOGY,090,A2,false
7662304,500,WORK EXPERIENCE,---,B2,false
7662304,502,PHY & HEALTH EDUCA,---,B2,false
7662304,503,GENERAL STUDIES,---,B2,false
7662304,049,PAINTING,091,B1,true
7662304,"",Result: PASS,"","",true
7662305,301,ENGLISH CORE,095,A1,false
7662305,042,PHYSICS,059,C1,false
7662305,043,CHEMISTRY,063,C2,false
7662305,044,BIOLOGY,070,C1,false
7662305,048,PHYSICAL EDUCATION,080,B1,false
7662305,500,WORK EXPERIENCE,---,A1,false
7662305,502,PHY & HEALTH EDUCA,---,A1,false
7662305,503,GENERAL STUDIES,---,A2,false
7662305,049,PAINTING,093,A2,true
7662305,"",Result: PASS,"","",true
7662306,301,ENGLISH CORE,088,A2,false
7662306,042,PHYSICS,060,C1,false
7662306,043,CHEMISTRY,070,C1,false
7662306,044,BIOLOGY,091,A2,false
7662306,048,PHYSICAL EDUCATION,083,A2,false
7662306,500,WORK EXPERIENCE,---,B1,false
7662306,502,PHY & HEALTH EDUCA,---,A2,false
7662306,503,GENERAL STUDIES,---,C2,false
7662306,049,PAINTING,092,A2,true
7662306,"",Result: PASS,"","",true
7662307,301,ENGLISH CORE,070,B2,false
7662307,042,PHYSICS,051,D2,false
7662307,043,CHEMISTRY,048,D2,false
7662307,044,BIOLOGY,057,D1,false
7662307,048,PHYSICAL EDUCATION,064,C2,false
7662307,500,WORK EXPERIENCE,---,A1,false
7662307,502,PHY & HEALTH EDUCA,---,B1,false
7662307,503,GENERAL STUDIES,---,A2,false
7662307,049,PAINTING,088,B2,true
7662307,"",Result: PASS,"","",true
7662308,301,ENGLISH CORE,093,A1,false
7662308,042,PHYSICS,051,D2,false
7662308,043,CHEMISTRY,058,D1,false
7662308,044,BIOLOGY,071,C1,false
7662308,048,PHYSICAL EDUCATION,070,C1,false
7662308,500,WORK EXPERIENCE,---,B1,false
7662308,502,PHY & HEALTH EDUCA,---,B2,false
7662308,503,GENERAL STUDIES,---,C1,false
7662308,049,PAINTING,090,B1,true
7662308,"",Result: PASS,"","",true
7662309,301,ENGLISH CORE,092,A1,false
7662309,041,MATHEMATICS,051,C1,false
7662309,042,PHYSICS,086,A1,false
7662309,043,CHEMISTRY,097,A1,false
7662309,044,BIOLOGY,093,A1,false
7662309,500,WORK EXPERIENCE,---,B2,false
7662309,502,PHY & HEALTH EDUCA,---,B2,false
7662309,503,GENERAL STUDIES,---,B2,false
7662309,049,PAINTING,094,A2,true
7662309,"",Result: PASS,"","",true
7662310,301,ENGLISH CORE,064,C1,false
7662310,042,PHYSICS,059,C1,false
7662310,043,CHEMISTRY,065,C1,false
7662310,044,BIOLOGY,078,B2,false
7662310,048,PHYSICAL EDUCATION,066,C2,false
7662310,500,WORK EXPERIENCE,---,A1,false
7662310,502,PHY & HEALTH EDUCA,---,A1,false
7662310,503,GENERAL STUDIES,---,A1,false
7662310,049,PAINTING,090,B1,true
7662310,"",Result: PASS,"","",true
7662311,301,ENGLISH CORE,095,A1,false
7662311,042,PHYSICS,052,D1,false
7662311,043,CHEMISTRY,065,C1,false
7662311,044,BIOLOGY,074,B2,false
7662311,048,PHYSICAL EDUCATION,073,B2,false
7662311,500,WORK EXPERIENCE,---,B1,false
7662311,502,PHY & HEALTH EDUCA,---,B2,false
7662311,503,GENERAL STUDIES,---,B1,false
7662311,049,PAINTING,091,B1,true
7662311,"",Result: PASS,"","",true
7662312,301,ENGLISH CORE,090,A1,false
7662312,042,PHYSICS,060,C1,false
7662312,043,CHEMISTRY,065,C1,false
7662312,044,BIOLOGY,074,B2,false
7662312,048,PHYSICAL EDUCATION,063,C2,false
7662312,500,WORK EXPERIENCE,---,C1,false
7662312,502,PHY & HEALTH EDUCA,---,B1,false
7662312,503,GENERAL STUDIES,---,C1,false
7662312,049,PAINTING,089,B1,true
7662312,"",Result: PASS,"","",true
7662313,301,ENGLISH CORE,083,A2,false
7662313,041,MATHEMATICS,076,B1,false
7662313,042,PHYSICS,086,A1,false
7662313,043,CHEMISTRY,090,A2,false
7662313,044,BIOLOGY,093,A1,false
7662313,500,WORK EXPERIENCE,---,B1,false
7662313,502,PHY & HEALTH EDUCA,---,C1,false
7662313,503,GENERAL STUDIES,---,B1,false
7662313,049,PAINTING,091,B1,true
7662313,"",Result: PASS,"","",true
7662314,301,ENGLISH CORE,085,A2,false
7662314,041,MATHEMATICS,043,D1,false
7662314,042,PHYSICS,056,C2,false
7662314,043,CHEMISTRY,054,D1,false
7662314,044,BIOLOGY,067,C2,false
7662314,500,WORK EXPERIENCE,---,B2,false
7662314,502,PHY & HEALTH EDUCA,---,B2,false
7662314,503,GENERAL STUDIES,---,C1,false
7662314,049,PAINTING,088,B2,true
7662314,"",Result: PASS,"","",true
7662315,301,ENGLISH CORE,083,A2,false
7662315,042,PHYSICS,052,D1,false
7662315,043,CHEMISTRY,063,C2,false
7662315,044,BIOLOGY,074,B2,false
7662315,048,PHYSICAL EDUCATION,078,B1,false
7662315,500,WORK EXPERIENCE,---,A2,false
7662315,502,PHY & HEALTH EDUCA,---,A1,false
7662315,503,GENERAL STUDIES,---,A2,false
7662315,049,PAINTING,093,A2,true
7662315,"",Result: PASS,"","",true
7662316,301,ENGLISH CORE,080,B1,false
7662316,042,PHYSICS,072,B1,false
7662316,043,CHEMISTRY,060,C2,false
7662316,044,BIOLOGY,083,B1,false
7662316,048,PHYSICAL EDUCATION,086,A2,false
7662316,500,WORK EXPERIENCE,---,B1,false
7662316,502,PHY & HEALTH EDUCA,---,B2,false
7662316,503,GENERAL STUDIES,---,C1,false
7662316,049,PAINTING,092,A2,true
7662316,"",Result: PASS,"","",true
7662317,301,ENGLISH CORE,095,A1,false
7662317,302,HINDI CORE,093,A1,false
7662317,042,PHYSICS,053,D1,false
7662317,043,CHEMISTRY,056,D1,false
7662317,044,BIOLOGY,072,C1,false
7662317,500,WORK EXPERIENCE,---,A2,false
7662317,502,PHY & HEALTH EDUCA,---,A2,false
7662317,503,GENERAL STUDIES,---,A1,false
7662317,049,PAINTING,093,A2,true
7662317,"",Result: PASS,"","",true
7662318,301,ENGLISH CORE,083,A2,false
7662318,042,PHYSICS,060,C1,false
7662318,043,CHEMISTRY,064,C2,false
7662318,044,BIOLOGY,080,B1,false
7662318,048,PHYSICAL EDUCATION,091,A1,false
7662318,500,WORK EXPERIENCE,---,B2,false
7662318,502,PHY & HEALTH EDUCA,---,B2,false
7662318,503,GENERAL STUDIES,---,B2,false
7662318,049,PAINTING,085,B2,true
7662318,"",Result: PASS,"","",true
7662319,301,ENGLISH CORE,069,B2,false
7662319,042,PHYSICS,055,D1,false
7662319,043,CHEMISTRY,061,C2,false
7662319,044,BIOLOGY,062,C2,false
7662319,048,PHYSICAL EDUCATION,079,B1,false
7662319,500,WORK EXPERIENCE,---,B2,false
7662319,502,PHY & HEALTH EDUCA,---,B1,false
7662319,503,GENERAL STUDIES,---,C2,false
7662319,049,PAINTING,082,C1,true
7662319,"",Result: PASS,"","",true
7662320,301,ENGLISH CORE,094,A1,false
7662320,042,PHYSICS,059,C1,false
7662320,043,CHEMISTRY,080,B1,false
7662320,044,BIOLOGY,064,C2,false
7662320,048,PHYSICAL EDUCATION,091,A1,false
7662320,500,WORK EXPERIENCE,---,B2,false
7662320,502,PHY & HEALTH EDUCA,---,B2,false
7662320,503,GENERAL STUDIES,---,C2,false
7662320,049,PAINTING,089,B1,true
7662320,"",Result: PASS,"","",true
7662321,301,ENGLISH CORE,082,B1,false
7662321,042,PHYSICS,072,B1,false
7662321,043,CHEMISTRY,070,C1,false
7662321,044,BIOLOGY,086,A2,false
7662321,065,INFORMATICS PRAC.,070,C2,false
7662321,500,WORK EXPERIENCE,---,B2,false
7662321,502,PHY & HEALTH EDUCA,---,B2,false
7662321,503,GENERAL STUDIES,---,B2,false
7662321,049,PAINTING,092,A2,true
7662321,"",Result: PASS,"","",true
7662322,301,ENGLISH CORE,069,B2,false
7662322,041,MATHEMATICS,044,C2,false
7662322,042,PHYSICS,062,C1,false
7662322,043,CHEMISTRY,070,C1,false
7662322,044,BIOLOGY,071,C1,false
7662322,500,WORK EXPERIENCE,---,A1,false
7662322,502,PHY & HEALTH EDUCA,---,A1,false
7662322,503,GENERAL STUDIES,---,A1,false
7662322,049,PAINTING,089,B1,true
7662322,"",Result: PASS,"","",true
7662323,301,ENGLISH CORE,072,B2,false
7662323,041,MATHEMATICS,093,A1,false
7662323,042,PHYSICS,076,B1,false
7662323,043,CHEMISTRY,090,A2,false
7662323,044,BIOLOGY,055,D2,false
7662323,500,WORK EXPERIENCE,---,B2,false
7662323,502,PHY & HEALTH EDUCA,---,B2,false
7662323,503,GENERAL STUDIES,---,C1,false
7662323,049,PAINTING,092,A2,true
7662323,"",Result: PASS,"","",true
7662324,301,ENGLISH CORE,075,B2,false
7662324,042,PHYSICS,051,D2,false
7662324,043,CHEMISTRY,053,D2,false
7662324,044,BIOLOGY,075,B2,false
7662324,048,PHYSICAL EDUCATION,083,A2,false
7662324,500,WORK EXPERIENCE,---,B2,false
7662324,502,PHY & HEALTH EDUCA,---,B2,false
7662324,503,GENERAL STUDIES,---,B2,false
7662324,049,PAINTING,084,C1,true
7662324,"",Result: PASS,"","",true
7662325,301,ENGLISH CORE,059,C2,false
7662325,041,MATHEMATICS,033,D2,false
7662325,042,PHYSICS,063,C1,false
7662325,043,CHEMISTRY,077,B1,false
7662325,044,BIOLOGY,064,C2,false
7662325,500,WORK EXPERIENCE,---,A2,false
7662325,502,PHY & HEALTH EDUCA,---,A2,false
7662325,503,GENERAL STUDIES,---,A2,false
7662325,049,PAINTING,090,B1,true
7662325,"",Result: PASS,"","",true
7662326,301,ENGLISH CORE,082,B1,false
7662326,042,PHYSICS,065,B2,false
7662326,043,CHEMISTRY,089,A2,false
7662326,044,BIOLOGY,069,C1,false
7662326,048,PHYSICAL EDUCATION,093,A1,false
7662326,500,WORK EXPERIENCE,---,B1,false
7662326,502,PHY & HEALTH EDUCA,---,B1,false
7662326,503,GENERAL STUDIES,---,B1,false
7662326,049,PAINTING,092,A2,true
7662326,"",Result: PASS,"","",true
7662327,301,ENGLISH CORE,086,A2,false
7662327,042,PHYSICS,054,D1,false
7662327,043,CHEMISTRY,056,D1,false
7662327,044,BIOLOGY,075,B2,false
7662327,048,PHYSICAL EDUCATION,079,B1,false
7662327,500,WORK EXPERIENCE,---,C1,false
7662327,502,PHY & HEALTH EDUCA,---,B2,false
7662327,503,GENERAL STUDIES,---,C1,false
7662327,049,PAINTING,090,B1,true
7662327,"",Result: PASS,"","",true
7662328,301,ENGLISH CORE,066,C1,false
7662328,042,PHYSICS,050,D2,false
7662328,043,CHEMISTRY,057,D1,false
7662328,044,BIOLOGY,062,C2,false
7662328,048,PHYSICAL EDUCATION,079,B1,false
7662328,500,WORK EXPERIENCE,---,A2,false
7662328,502,PHY & HEALTH EDUCA,---,B1,false
7662328,503,GENERAL STUDIES,---,A2,false
7662328,049,PAINTING,088,B2,true
7662328,"",Result: PASS,"","",true
7662329,301,ENGLISH CORE,085,A2,false
7662329,041,MATHEMATICS,045,C2,false
7662329,042,PHYSICS,059,C1,false
7662329,043,CHEMISTRY,086,A2,false
7662329,044,BIOLOGY,077,B2,false
7662329,500,WORK EXPERIENCE,---,B2,false
7662329,502,PHY & HEALTH EDUCA,---,B1,false
7662329,503,GENERAL STUDIES,---,B2,false
7662329,049,PAINTING,092,A2,true
7662329,"",Result: PASS,"","",true
7662330,301,ENGLISH CORE,093,A1,false
7662330,042,PHYSICS,076,B1,false
7662330,043,CHEMISTRY,084,A2,false
7662330,044,BIOLOGY,086,A2,false
7662330,048,PHYSICAL EDUCATION,094,A1,false
7662330,500,WORK EXPERIENCE,---,B1,false
7662330,502,PHY & HEALTH EDUCA,---,B1,false
7662330,503,GENERAL STUDIES,---,B1,false
7662330,049,PAINTING,093,A2,true
7662330,"",Result: PASS,"","",true
7662331,301,ENGLISH CORE,074,B2,false
7662331,041,MATHEMATICS,078,A2,false
7662331,042,PHYSICS,072,B1,false
7662331,043,CHEMISTRY,080,B1,false
7662331,044,BIOLOGY,086,A2,false
7662331,500,WORK EXPERIENCE,---,C1,false
7662331,502,PHY & HEALTH EDUCA,---,C1,false
7662331,503,GENERAL STUDIES,---,C2,false
7662331,049,PAINTING,092,A2,true
7662331,"",Result: PASS,"","",true
7662332,301,ENGLISH CORE,089,A2,false
7662332,042,PHYSICS,070,B1,false
7662332,043,CHEMISTRY,096,A1,false
7662332,044,BIOLOGY,095,A1,false
7662332,048,PHYSICAL EDUCATION,093,A1,false
7662332,500,WORK EXPERIENCE,---,B1,false
7662332,502,PHY & HEALTH EDUCA,---,B2,false
7662332,503,GENERAL STUDIES,---,B1,false
7662332,049,PAINTING,093,A2,true
7662332,"",Result: PASS,"","",true
7662333,301,ENGLISH CORE,078,B1,false
7662333,042,PHYSICS,050,D2,false
7662333,044,BIOLOGY,061,C2,false
7662333,048,PHYSICAL EDUCATION,082,A2,false
7662333,049,PAINTING,082,C1,false
7662333,500,WORK EXPERIENCE,---,B1,false
7662333,502,PHY & HEALTH EDUCA,---,B2,false
7662333,503,GENERAL STUDIES,---,B1,false
7662333,043,CHEMISTRY,039 FT,E,true
7662333,"",Result: PASS,"","",true
7662334,301,ENGLISH CORE,075,B2,false
7662334,041,MATHEMATICS,048,C2,false
7662334,042,PHYSICS,052,D1,false
7662334,043,CHEMISTRY,059,C2,false
7662334,044,BIOLOGY,064,C2,false
7662334,500,WORK EXPERIENCE,---,C1,false
7662334,502,PHY & HEALTH EDUCA,---,C1,false
7662334,503,GENERAL STUDIES,---,C1,false
7662334,049,PAINTING,085,B2,true
7662334,"",Result: PASS,"","",true
7662335,301,ENGLISH CORE,095,A1,false
7662335,030,ECONOMICS,084,A2,false
7662335,041,MATHEMATICS,050,C1,false
7662335,054,BUSINESS STUDIES,098,A1,false
7662335,055,ACCOUNTANCY,095,A1,false
7662335,500,WORK EXPERIENCE,---,B2,false
7662335,502,PHY & HEALTH EDUCA,---,B2,false
7662335,503,GENERAL STUDIES,---,B2,false
7662335,049,PAINTING,091,B1,true
7662335,"",Result: PASS,"","",true
7662336,301,ENGLISH CORE,088,A2,false
7662336,030,ECONOMICS,048,C1,false
7662336,041,MATHEMATICS,046,C2,false
7662336,054,BUSINESS STUDIES,074,B2,false
7662336,055,ACCOUNTANCY,075,B1,false
7662336,500,WORK EXPERIENCE,---,B1,false
7662336,502,PHY & HEALTH EDUCA,---,B1,false
7662336,503,GENERAL STUDIES,---,B1,false
7662336,049,PAINTING,090,B1,true
7662336,"",Result: PASS,"","",true
7662337,301,ENGLISH CORE,085,A2,false
7662337,030,ECONOMICS,078,A2,false
7662337,048,PHYSICAL EDUCATION,092,A1,false
7662337,054,BUSINESS STUDIES,094,A1,false
7662337,055,ACCOUNTANCY,094,A1,false
7662337,500,WORK EXPERIENCE,---,C1,false
7662337,502,PHY & HEALTH EDUCA,---,C1,false
7662337,503,GENERAL STUDIES,---,D1,false
7662337,049,PAINTING,091,B1,true
7662337,"",Result: PASS,"","",true
7662338,301,ENGLISH CORE,095,A1,false
7662338,030,ECONOMICS,064,B1,false
7662338,048,PHYSICAL EDUCATION,090,A1,false
7662338,054,BUSINESS STUDIES,094,A1,false
7662338,055,ACCOUNTANCY,082,A2,false
7662338,500,WORK EXPERIENCE,---,A2,false
7662338,502,PHY & HEALTH EDUCA,---,A2,false
7662338,503,GENERAL STUDIES,---,A2,false
7662338,049,PAINTING,090,B1,true
7662338,"",Result: PASS,"","",true
7662339,301,ENGLISH CORE,085,A2,false
7662339,302,HINDI CORE,079,B1,false
7662339,030,ECONOMICS,033,D2,false
7662339,054,BUSINESS STUDIES,071,B2,false
7662339,055,ACCOUNTANCY,054,C2,false
7662339,500,WORK EXPERIENCE,---,B2,false
7662339,502,PHY & HEALTH EDUCA,---,C1,false
7662339,503,GENERAL STUDIES,---,D1,false
7662339,049,PAINTING,089,B1,true
7662339,"",Result: PASS,"","",true
7662340,301,ENGLISH CORE,075,B2,false
7662340,030,ECONOMICS,070,B1,false
7662340,041,MATHEMATICS,064,B2,false
7662340,054,BUSINESS STUDIES,093,A1,false
7662340,055,ACCOUNTANCY,095,A1,false
7662340,500,WORK EXPERIENCE,---,B1,false
7662340,502,PHY & HEALTH EDUCA,---,B2,false
7662340,503,GENERAL STUDIES,---,B2,false
7662340,049,PAINTING,092,A2,true
7662340,"",Result: PASS,"","",true
7662341,301,ENGLISH CORE,092,A1,false
7662341,030,ECONOMICS,058,B2,false
7662341,041,MATHEMATICS,050,C1,false
7662341,054,BUSINESS STUDIES,095,A1,false
7662341,055,ACCOUNTANCY,092,A1,false
7662341,500,WORK EXPERIENCE,---,B2,false
7662341,502,PHY & HEALTH EDUCA,---,B2,false
7662341,503,GENERAL STUDIES,---,D1,false
7662341,049,PAINTING,092,A2,true
7662341,"",Result: PASS,"","",true
7662342,301,ENGLISH CORE,095,A1,false
7662342,030,ECONOMICS,057,B2,false
7662342,041,MATHEMATICS,043,D1,false
7662342,054,BUSINESS STUDIES,083,B1,false
7662342,055,ACCOUNTANCY,081,A2,false
7662342,500,WORK EXPERIENCE,---,C1,false
7662342,502,PHY & HEALTH EDUCA,---,C1,false
7662342,503,GENERAL STUDIES,---,C1,false
7662342,049,PAINTING,092,A2,true
7662342,"",Result: PASS,"","",true
7662343,301,ENGLISH CORE,073,B2,false
7662343,030,ECONOMICS,074,A2,false
7662343,048,PHYSICAL EDUCATION,088,A1,false
7662343,054,BUSINESS STUDIES,095,A1,false
7662343,055,ACCOUNTANCY,090,A1,false
7662343,500,WORK EXPERIENCE,---,C1,false
7662343,502,PHY & HEALTH EDUCA,---,C1,false
7662343,503,GENERAL STUDIES,---,D1,false
7662343,049,PAINTING,092,A2,true
7662343,"",Result: PASS,"","",true
7662344,301,ENGLISH CORE,095,A1,false
7662344,030,ECONOMICS,095,A1,false
7662344,041,MATHEMATICS,081,A2,false
7662344,054,BUSINESS STUDIES,096,A1,false
7662344,055,ACCOUNTANCY,095,A1,false
7662344,500,WORK EXPERIENCE,---,A2,false
7662344,502,PHY & HEALTH EDUCA,---,A2,false
7662344,503,GENERAL STUDIES,---,A2,false
7662344,049,PAINTING,094,A2,true
7662344,"",Result: PASS,"","",true
7662345,301,ENGLISH CORE,084,A2,false
7662345,030,ECONOMICS,041,C2,false
7662345,049,PAINTING,087,B2,false
7662345,054,BUSINESS STUDIES,092,A2,false
7662345,055,ACCOUNTANCY,059,C1,false
7662345,500,WORK EXPERIENCE,---,A2,false
7662345,502,PHY & HEALTH EDUCA,---,A1,false
7662345,503,GENERAL STUDIES,---,A2,false
7662345,041,MATHEMATICS,006 F,E,true
7662345,"",Result: PASS,"","",true
7662346,301,ENGLISH CORE,074,B2,false
7662346,030,ECONOMICS,075,A2,false
7662346,048,PHYSICAL EDUCATION,091,A1,false
7662346,054,BUSINESS STUDIES,094,A1,false
7662346,055,ACCOUNTANCY,094,A1,false
7662346,500,WORK EXPERIENCE,---,A2,false
7662346,502,PHY & HEALTH EDUCA,---,A1,false
7662346,503,GENERAL STUDIES,---,A2,false
7662346,049,PAINTING,093,A2,true
7662346,"",Result: PASS,"","",true
7662347,301,ENGLISH CORE,087,A2,false
7662347,302,HINDI CORE,058,C2,false
7662347,049,PAINTING,090,B1,false
7662347,054,BUSINESS STUDIES,094,A1,false
7662347,055,ACCOUNTANCY,068,B2,false
7662347,500,WORK EXPERIENCE,---,B1,false
7662347,502,PHY & HEALTH EDUCA,---,B2,false
7662347,503,GENERAL STUDIES,---,B2,false
7662347,030,ECONOMICS,012 F,E,true
7662347,"",Result: PASS,"","",true
7662348,301,ENGLISH CORE,094,A1,false
7662348,030,ECONOMICS,095,A1,false
7662348,041,MATHEMATICS,095,A1,false
7662348,054,BUSINESS STUDIES,100,A1,false
7662348,055,ACCOUNTANCY,095,A1,false
7662348,500,WORK EXPERIENCE,---,B2,false
