1701339,503,GENERAL STUDIES,---,A1
1701339,"",Result: PASS,"",""
1701340,301,ENGLISH CORE,088,A2
1701340,302,HINDI CORE,086,A2
1701340,041,MATHEMATICS,076,B1
1701340,042,PHYSICS,071,B1
1701340,043,CHEMISTRY,069,C1
1701340,500,WORK EXPERIENCE,---,A2
1701340,502,PHY & HEALTH EDUCA,---,B1
1701340,503,GENERAL STUDIES,---,A2
1701340,"",Result: PASS,"",""
1701341,301,ENGLISH CORE,062,C1
1701341,302,HINDI CORE,069,C1
1701341,042,PHYSICS,056,C2
1701341,043,CHEMISTRY,069,C1
1701341,044,BIOLOGY,061,C2
1701341,500,WORK EXPERIENCE,---,A2
1701341,502,PHY & HEALTH EDUCA,---,A1
1701341,503,GENERAL STUDIES,---,B1
1701341,"",Result: PASS,"",""
1701342,301,ENGLISH CORE,067,C1
1701342,041,MATHEMATICS,051,C1
1701342,042,PHYSICS,078,A2
1701342,043,CHEMISTRY,079,B1
1701342,065,INFORMATICS PRAC.,092,A2
1701342,500,WORK EXPERIENCE,---,A1
1701342,502,PHY & HEALTH EDUCA,---,B1
1701342,503,GENERAL STUDIES,---,A2
1701342,"",Result: PASS,"",""
1701343,301,ENGLISH CORE,077,B1
1701343,302,HINDI CORE,090,A1
1701343,041,MATHEMATICS,095,A1
1701343,042,PHYSICS,085,A2
1701343,043,CHEMISTRY,088,A2
1701343,500,WORK EXPERIENCE,---,A1
1701343,502,PHY & HEALTH EDUCA,---,A1
1701343,503,GENERAL STUDIES,---,A1
1701343,"",Result: PASS,"",""
1701344,301,ENGLISH CORE,049,D1
1701344,302,HINDI CORE,080,B1
1701344,041,MATHEMATICS,033,D2
1701344,042,PHYSICS,056,C2
1701344,043,CHEMISTRY,059,C2
1701344,500,WORK EXPERIENCE,---,A2
1701344,502,PHY & HEALTH EDUCA,---,B1
1701344,503,GENERAL STUDIES,---,B2
1701344,"",Result: PASS,"",""
1701345,301,ENGLISH CORE,078,B1
1701345,041,MATHEMATICS,079,A2
1701345,042,PHYSICS,086,A1
1701345,043,CHEMISTRY,089,A2
1701345,065,INFORMATICS PRAC.,094,A1
1701345,500,WORK EXPERIENCE,---,B1
1701345,502,PHY & HEALTH EDUCA,---,A1
1701345,503,GENERAL STUDIES,---,A1
1701345,"",Result: PASS,"",""
1701346,301,ENGLISH CORE,067,C1
1701346,041,MATHEMATICS,083,A2
1701346,042,PHYSICS,084,A2
1701346,043,CHEMISTRY,086,A2
1701346,065,INFORMATICS PRAC.,093,A2
1701346,500,WORK EXPERIENCE,---,A2
1701346,502,PHY & HEALTH EDUCA,---,A2
1701346,503,GENERAL STUDIES,---,A1
1701346,"",Result: PASS,"",""
1701347,301,ENGLISH CORE,067,C1
1701347,302,HINDI CORE,086,A2
1701347,042,PHYSICS,051,D2
1701347,043,CHEMISTRY,067,C1
1701347,044,BIOLOGY,057,D1
1701347,500,WORK EXPERIENCE,---,A2
1701347,502,PHY & HEALTH EDUCA,---,B1
1701347,503,GENERAL STUDIES,---,B1
1701347,"",Result: PASS,"",""
1701348,301,ENGLISH CORE,062,C1
1701348,302,HINDI CORE,067,C1
1701348,041,MATHEMATICS,005F,E
1701348,042,PHYSICS,057,C2
1701348,043,CHEMISTRY,063,C2
1701348,500,WORK EXPERIENCE,---,A2
1701348,502,PHY & HEALTH EDUCA,---,B1
1701348,503,GENERAL STUDIES,---,B1
1701348,"",Result: COMP,"",""
1701349,301,ENGLISH CORE,083,A2
1701349,041,MATHEMATICS,068,B1
1701349,042,PHYSICS,092,A1
1701349,043,CHEMISTRY,093,A1
1701349,065,INFORMATICS PRAC.,095,A1
1701349,500,WORK EXPERIENCE,---,A1
1701349,502,PHY & HEALTH EDUCA,---,B1
1701349,503,GENERAL STUDIES,---,A1
1701349,"",Result: PASS,"",""
1701350,301,ENGLISH CORE,070,B2
1701350,041,MATHEMATICS,062,B2
1701350,042,PHYSICS,051,D2
1701350,043,CHEMISTRY,072,B2
1701350,065,INFORMATICS PRAC.,089,A2
1701350,500,WORK EXPERIENCE,---,A2
1701350,502,PHY & HEALTH EDUCA,---,A1
1701350,503,GENERAL STUDIES,---,B2
1701350,"",Result: PASS,"",""
1701351,301,ENGLISH CORE,093,A1
1701351,302,HINDI CORE,088,A1
1701351,041,MATHEMATICS,052,C1
1701351,042,PHYSICS,067,B2
1701351,043,CHEMISTRY,078,B1
1701351,500,WORK EXPERIENCE,---,B1
1701351,502,PHY & HEALTH EDUCA,---,B1
1701351,503,GENERAL STUDIES,---,A1
1701351,"",Result: PASS,"",""
1701352,301,ENGLISH CORE,053,C2
1701352,041,MATHEMATICS,033,D2
1701352,042,PHYSICS,057,C2
1701352,043,CHEMISTRY,058,D1
1701352,044,BIOLOGY,064,C2
1701352,500,WORK EXPERIENCE,---,A1
1701352,502,PHY & HEALTH EDUCA,---,A1
1701352,503,GENERAL STUDIES,---,B2
1701352,"",Result: PASS,"",""
1701353,301,ENGLISH CORE,067,C1
1701353,041,MATHEMATICS,082,A2
1701353,042,PHYSICS,074,B1
1701353,043,CHEMISTRY,072,B2
1701353,065,INFORMATICS PRAC.,095,A1
1701353,500,WORK EXPERIENCE,---,A1
1701353,502,PHY & HEALTH EDUCA,---,B1
1701353,503,GENERAL STUDIES,---,A1
1701353,"",Result: PASS,"",""
1701354,301,ENGLISH CORE,053,C2
1701354,302,HINDI CORE,066,C1
1701354,041,MATHEMATICS,013F,E
1701354,042,PHYSICS,050,D2
1701354,043,CHEMISTRY,054,D1
1701354,500,WORK EXPERIENCE,---,B1
1701354,502,PHY & HEALTH EDUCA,---,B1
1701354,503,GENERAL STUDIES,---,B1
1701354,"",Result: COMP,"",""
1701355,301,ENGLISH CORE,034,D2
1701355,302,HINDI CORE,052,D1
1701355,042,PHYSICS,035FT,E
1701355,043,CHEMISTRY,053,D2
1701355,044,BIOLOGY,049,D2
1701355,500,WORK EXPERIENCE,---,A2
1701355,502,PHY & HEALTH EDUCA,---,A1
1701355,503,GENERAL STUDIES,---,B1
1701355,"",Result: COMP,"",""
1701356,301,ENGLISH CORE,055,C2
1701356,302,HINDI CORE,066,C1
1701356,041,MATHEMATICS,033,D2
1701356,042,PHYSICS,054,D1
1701356,043,CHEMISTRY,061,C2
1701356,500,WORK EXPERIENCE,---,B1
1701356,502,PHY & HEALTH EDUCA,---,B1
1701356,503,GENERAL STUDIES,---,B1
1701356,"",Result: PASS,"",""
1701357,301,ENGLISH CORE,087,A2
1701357,302,HINDI CORE,092,A1
1701357,030,ECONOMICS,073,A2
1701357,054,BUSINESS STUDIES,085,A2
1701357,055,ACCOUNTANCY,096,A1
1701357,500,WORK EXPERIENCE,---,A2
1701357,502,PHY & HEALTH EDUCA,---,A2
1701357,503,GENERAL STUDIES,---,A1
1701357,"",Result: PASS,"",""
1701358,301,ENGLISH CORE,040,D2
1701358,030,ECONOMICS,033,D2
1701358,054,BUSINESS STUDIES,039,D2
1701358,055,ACCOUNTANCY,057,C1
1701358,065,INFORMATICS PRAC.,076,C1
1701358,500,WORK EXPERIENCE,---,B1
1701358,502,PHY & HEALTH EDUCA,---,A2
1701358,503,GENERAL STUDIES,---,B2
1701358,"",Result: PASS,"",""
1701359,301,ENGLISH CORE,049,D1
1701359,302,HINDI CORE,070,B2
1701359,030,ECONOMICS,033,D2
1701359,054,BUSINESS STUDIES,063,C1
1701359,055,ACCOUNTANCY,045,D1
1701359,500,WORK EXPERIENCE,---,B1
1701359,502,PHY & HEALTH EDUCA,---,B1
1701359,503,GENERAL STUDIES,---,B1
1701359,"",Result: PASS,"",""
1701360,301,ENGLISH CORE,061,C1
1701360,302,HINDI CORE,083,A2
1701360,030,ECONOMICS,033,D2
1701360,054,BUSINESS STUDIES,060,C1
1701360,055,ACCOUNTANCY,052,C2
1701360,500,WORK EXPERIENCE,---,B1
1701360,502,PHY & HEALTH EDUCA,---,B1
1701360,503,GENERAL STUDIES,---,A2
1701360,"",Result: PASS,"",""
1701361,301,ENGLISH CORE,068,C1
1701361,302,HINDI CORE,089,A1
1701361,030,ECONOMICS,057,B2
1701361,054,BUSINESS STUDIES,071,B2
1701361,055,ACCOUNTANCY,072,B1
1701361,500,WORK EXPERIENCE,---,B1
1701361,502,PHY & HEALTH EDUCA,---,B1
1701361,503,GENERAL STUDIES,---,A1
1701361,"",Result: PASS,"",""
1701362,301,ENGLISH CORE,052,C2
1701362,030,ECONOMICS,033,D2
1701362,054,BUSINESS STUDIES,069,B2
1701362,055,ACCOUNTANCY,043,D2
1701362,065,INFORMATICS PRAC.,067,C2
1701362,500,WORK EXPERIENCE,---,A2
1701362,502,PHY & HEALTH EDUCA,---,A1
1701362,503,GENERAL STUDIES,---,B1
1701362,"",Result: PASS,"",""
1701363,301,ENGLISH CORE,089,A2
1701363,030,ECONOMICS,066,B1
1701363,054,BUSINESS STUDIES,079,B1
1701363,055,ACCOUNTANCY,068,B2
1701363,065,INFORMATICS PRAC.,091,A2
1701363,500,WORK EXPERIENCE,---,A1
1701363,502,PHY & HEALTH EDUCA,---,B1
1701363,503,GENERAL STUDIES,---,A1
1701363,"",Result: PASS,"",""
1701364,301,ENGLISH CORE,060,C2
1701364,030,ECONOMICS,060,B2
1701364,054,BUSINESS STUDIES,093,A1
1701364,055,ACCOUNTANCY,066,B2
1701364,065,INFORMATICS PRAC.,080,B2
1701364,500,WORK EXPERIENCE,---,A2
1701364,502,PHY & HEALTH EDUCA,---,A2
1701364,503,GENERAL STUDIES,---,B1
1701364,"",Result: PASS,"",""
1701366,301,ENGLISH CORE,058,C2
1701366,302,HINDI CORE,057,C2
1701366,030,ECONOMICS,033,D2
1701366,054,BUSINESS STUDIES,037,D2
1701366,055,ACCOUNTANCY,054,C2
1701366,500,WORK EXPERIENCE,---,A2
1701366,502,PHY & HEALTH EDUCA,---,B1
1701366,503,GENERAL STUDIES,---,B1
1701366,"",Result: PASS,"",""
1701367,301,ENGLISH CORE,079,B1
1701367,302,HINDI CORE,082,A2
1701367,030,ECONOMICS,063,B1
1701367,054,BUSINESS STUDIES,095,A1
1701367,055,ACCOUNTANCY,092,A1
1701367,500,WORK EXPERIENCE,---,B1
1701367,502,PHY & HEALTH EDUCA,---,B1
1701367,503,GENERAL STUDIES,---,A1
1701367,"",Result: PASS,"",""
1701368,301,ENGLISH CORE,067,C1
1701368,302,HINDI CORE,082,A2
1701368,030,ECONOMICS,041,C2
1701368,054,BUSINESS STUDIES,090,A2
1701368,055,ACCOUNTANCY,070,B1
1701368,500,WORK EXPERIENCE,---,B1
1701368,502,PHY & HEALTH EDUCA,---,B1
1701368,503,GENERAL STUDIES,---,A2
1701368,"",Result: PASS,"",""
1701369,301,ENGLISH CORE,072,B2
1701369,302,HINDI CORE,079,B1
1701369,030,ECONOMICS,046,C1
1701369,054,BUSINESS STUDIES,046,D1
1701369,055,ACCOUNTANCY,075,B1
1701369,500,WORK EXPERIENCE,---,B2
1701369,502,PHY & HEALTH EDUCA,---,B1
1701369,503,GENERAL STUDIES,---,A2
1701369,"",Result: PASS,"",""
1701370,301,ENGLISH CORE,062,C1
1701370,302,HINDI CORE,090,A1
1701370,030,ECONOMICS,063,B1
1701370,054,BUSINESS STUDIES,084,A2
1701370,055,ACCOUNTANCY,070,B1
1701370,500,WORK EXPERIENCE,---,A2
1701370,502,PHY & HEALTH EDUCA,---,B1
1701370,503,GENERAL STUDIES,---,A1
1701370,"",Result: PASS,"",""
1701371,301,ENGLISH CORE,062,C1
1701371,030,ECONOMICS,054,B2
1701371,054,BUSINESS STUDIES,091,A2
1701371,055,ACCOUNTANCY,055,C2
1701371,065,INFORMATICS PRAC.,080,B2
1701371,500,WORK EXPERIENCE,---,B2
1701371,502,PHY & HEALTH EDUCA,---,B1
1701371,503,GENERAL STUDIES,---,A1
1701371,"",Result: PASS,"",""
1701372,301,ENGLISH CORE,070,B2
1701372,302,HINDI CORE,095,A1
1701372,030,ECONOMICS,061,B2
1701372,054,BUSINESS STUDIES,071,B2
1701372,055,ACCOUNTANCY,078,A2
1701372,500,WORK EXPERIENCE,---,A2
1701372,502,PHY & HEALTH EDUCA,---,B1
1701372,503,GENERAL STUDIES,---,A2
1701372,"",Result: PASS,"",""
1701373,301,ENGLISH CORE,060,C2
1701373,041,MATHEMATICS,055,C1
1701373,042,PHYSICS,065,B2
1701373,043,CHEMISTRY,084,A2
1701373,083,COMPUTER SCIENCE,069,C2
1701373,500,WORK EXPERIENCE,---,B2
1701373,502,PHY & HEALTH EDUCA,---,A2
1701373,503,GENERAL STUDIES,---,A2
1701373,"",Result: PASS,"",""
1701374,301,ENGLISH CORE,087,A2
1701374,041,MATHEMATICS,065,B2
1701374,042,PHYSICS,081,A2
1701374,043,CHEMISTRY,083,B1
1701374,083,COMPUTER SCIENCE,085,B1
1701374,500,WORK EXPERIENCE,---,B1
1701374,502,PHY & HEALTH EDUCA,---,B1
1701374,503,GENERAL STUDIES,---,A2
1701374,"",Result: PASS,"",""
1701375,301,ENGLISH CORE,079,B1
1701375,041,MATHEMATICS,048,C2
1701375,042,PHYSICS,055,D1
1701375,043,CHEMISTRY,070,C1
1701375,048,PHYSICAL EDUCATION,071,C1
1701375,500,WORK EXPERIENCE,---,B2
1701375,502,PHY & HEALTH EDUCA,---,B2
1701375,503,GENERAL STUDIES,---,B1
1701375,"",Result: PASS,"",""
1701376,301,ENGLISH CORE,057,C2
1701376,302,HINDI CORE,080,B1
1701376,041,MATHEMATICS,045,C2
1701376,042,PHYSICS,052,D1
1701376,043,CHEMISTRY,057,D1
1701376,500,WORK EXPERIENCE,---,B2
1701376,502,PHY & HEALTH EDUCA,---,B1
1701376,503,GENERAL STUDIES,---,B2
1701376,"",Result: PASS,"",""
1701377,301,ENGLISH CORE,072,B2
1701377,041,MATHEMATICS,069,B1
1701377,042,PHYSICS,074,B1
1701377,043,CHEMISTRY,075,B2
1701377,083,COMPUTER SCIENCE,092,A1
1701377,500,WORK EXPERIENCE,---,A2
1701377,502,PHY & HEALTH EDUCA,---,A1
1701377,503,GENERAL STUDIES,---,A2
1701377,"",Result: PASS,"",""
1701378,301,ENGLISH CORE,095,A1
1701378,030,ECONOMICS,090,A1
1701378,048,PHYSICAL EDUCATION,087,A2
1701378,055,ACCOUNTANCY,098,A1
1701378,066,ENTREPRENEURSHIP,089,A2
1701378,500,WORK EXPERIENCE,---,A1
1701378,502,PHY & HEALTH EDUCA,---,A1
1701378,503,GENERAL STUDIES,---,A1
1701378,"",Result: PASS,"",""
1701379,301,ENGLISH CORE,070,B2
1701379,041,MATHEMATICS,070,B1
1701379,042,PHYSICS,060,C1
1701379,043,CHEMISTRY,067,C1
1701379,048,PHYSICAL EDUCATION,074,B2
1701379,500,WORK EXPERIENCE,---,B1
1701379,502,PHY & HEALTH EDUCA,---,A2
1701379,503,GENERAL STUDIES,---,A2
1701379,"",Result: PASS,"",""
1701380,301,ENGLISH CORE,082,B1
1701380,041,MATHEMATICS,038,D1
1701380,042,PHYSICS,054,D1
1701380,043,CHEMISTRY,067,C1
1701380,083,COMPUTER SCIENCE,075,C1
1701380,500,WORK EXPERIENCE,---,A1
1701380,502,PHY & HEALTH EDUCA,---,A1
1701380,503,GENERAL STUDIES,---,A2
1701380,"",Result: PASS,"",""
1701381,301,ENGLISH CORE,067,C1
1701381,041,MATHEMATICS,043,D1
1701381,042,PHYSICS,056,C2
1701381,043,CHEMISTRY,056,D1
1701381,048,PHYSICAL EDUCATION,085,A2
1701381,500,WORK EXPERIENCE,---,A2
1701381,502,PHY & HEALTH EDUCA,---,A2
1701381,503,GENERAL STUDIES,---,A2
1701381,"",Result: PASS,"",""
1701382,301,ENGLISH CORE,061,C1
1701382,041,MATHEMATICS,061,B2
1701382,042,PHYSICS,065,B2
1701382,043,CHEMISTRY,086,A2
1701382,083,COMPUTER SCIENCE,083,B1
1701382,500,WORK EXPERIENCE,---,B2
1701382,502,PHY & HEALTH EDUCA,---,A2
1701382,503,GENERAL STUDIES,---,A2
1701382,"",Result: PASS,"",""
1701383,301,ENGLISH CORE,092,A1
1701383,041,MATHEMATICS,095,A1
1701383,042,PHYSICS,089,A1
1701383,043,CHEMISTRY,094,A1
1701383,083,COMPUTER SCIENCE,095,A1
1701383,500,WORK EXPERIENCE,---,A1
1701383,502,PHY & HEALTH EDUCA,---,A1
1701383,503,GENERAL STUDIES,---,A1
1701383,"",Result: PASS,"",""
1701384,301,ENGLISH CORE,083,A2
1701384,041,MATHEMATICS,066,B1
1701384,042,PHYSICS,070,B1
1701384,043,CHEMISTRY,079,B1
1701384,083,COMPUTER SCIENCE,079,B2
1701384,500,WORK EXPERIENCE,---,B2
1701384,502,PHY & HEALTH EDUCA,---,B2
1701384,503,GENERAL STUDIES,---,B1
1701384,"",Result: PASS,"",""
1701385,301,ENGLISH CORE,093,A1
1701385,302,HINDI CORE,095,A1
1701385,041,MATHEMATICS,095,A1
1701385,042,PHYSICS,085,A2
1701385,043,CHEMISTRY,095,A1
1701385,500,WORK EXPERIENCE,---,A1
1701385,502,PHY & HEALTH EDUCA,---,A1
1701385,503,GENERAL STUDIES,---,A1
1701385,"",Result: PASS,"",""
1701386,301,ENGLISH CORE,075,B2
1701386,041,MATHEMATICS,088,A2
1701386,042,PHYSICS,078,A2
1701386,043,CHEMISTRY,085,A2
1701386,083,COMPUTER SCIENCE,077,B2
1701386,500,WORK EXPERIENCE,---,A2
1701386,502,PHY & HEALTH EDUCA,---,A2
1701386,503,GENERAL STUDIES,---,A2
1701386,"",Result: PASS,"",""
1701387,301,ENGLISH CORE,074,B2
1701387,041,MATHEMATICS,053,C1
1701387,042,PHYSICS,060,C1
1701387,043,CHEMISTRY,074,B2
1701387,048,PHYSICAL EDUCATION,083,A2
1701387,500,WORK EXPERIENCE,---,A2
1701387,502,PHY & HEALTH EDUCA,---,A1
1701387,503,GENERAL STUDIES,---,A2
1701387,"",Result: PASS,"",""
1701388,301,ENGLISH CORE,075,B2
1701388,041,MATHEMATICS,084,A2
1701388,042,PHYSICS,065,B2
1701388,043,CHEMISTRY,074,B2
1701388,083,COMPUTER SCIENCE,084,B1
1701388,500,WORK EXPERIENCE,---,B2
1701388,502,PHY & HEALTH EDUCA,---,B2
1701388,503,GENERAL STUDIES,---,A2
1701388,"",Result: PASS,"",""
1701389,301,ENGLISH CORE,078,B1
1701389,041,MATHEMATICS,058,B2
1701389,042,PHYSICS,080,A2
1701389,043,CHEMISTRY,086,A2
1701389,048,PHYSICAL EDUCATION,088,A1
1701389,500,WORK EXPERIENCE,---,A1
1701389,502,PHY & HEALTH EDUCA,---,A1
1701389,503,GENERAL STUDIES,---,A1
1701389,"",Result: PASS,"",""
1701390,301,ENGLISH CORE,078,B1
1701390,041,MATHEMATICS,051,C1
1701390,042,PHYSICS,057,C2
1701390,043,CHEMISTRY,066,C1
1701390,083,COMPUTER SCIENCE,067,C2
1701390,500,WORK EXPERIENCE,---,A1
1701390,502,PHY & HEALTH EDUCA,---,A2
1701390,503,GENERAL STUDIES,---,A2
1701390,"",Result: PASS,"",""
1701391,301,ENGLISH CORE,077,B1
1701391,041,MATHEMATICS,067,B1
1701391,042,PHYSICS,072,B1
1701391,043,CHEMISTRY,074,B2
1701391,083,COMPUTER SCIENCE,086,A2
1701391,500,WORK EXPERIENCE,---,A1
1701391,502,PHY & HEALTH EDUCA,---,A2
1701391,503,GENERAL STUDIES,---,A1
1701391,"",Result: PASS,"",""
1701392,301,ENGLISH CORE,079,B1
1701392,041,MATHEMATICS,090,A2
1701392,042,PHYSICS,096,A1
1701392,043,CHEMISTRY,095,A1
1701392,083,COMPUTER SCIENCE,085,B1
1701392,500,WORK EXPERIENCE,---,A1
1701392,502,PHY & HEALTH EDUCA,---,A1
1701392,503,GENERAL STUDIES,---,A1
1701392,"",Result: PASS,"",""
1701393,301,ENGLISH CORE,088,A2
1701393,041,MATHEMATICS,070,B1
1701393,042,PHYSICS,080,A2
1701393,043,CHEMISTRY,085,A2
1701393,048,PHYSICAL EDUCATION,094,A1
1701393,500,WORK EXPERIENCE,---,A1
1701393,502,PHY & HEALTH EDUCA,---,A2
1701393,503,GENERAL STUDIES,---,A2
1701393,"",Result: PASS,"",""
1701394,301,ENGLISH CORE,076,B1
1701394,041,MATHEMATICS,053,C1
1701394,042,PHYSICS,068,B2
1701394,043,CHEMISTRY,078,B1
1701394,048,PHYSICAL EDUCATION,080,B1
1701394,500,WORK EXPERIENCE,---,B1
1701394,502,PHY & HEALTH EDUCA,---,A2
1701394,503,GENERAL STUDIES,---,B1
1701394,"",Result: PASS,"",""
1701395,301,ENGLISH CORE,067,C1
1701395,041,MATHEMATICS,065,B2
1701395,042,PHYSICS,062,C1
1701395,043,CHEMISTRY,067,C1
1701395,083,COMPUTER SCIENCE,070,C2
1701395,500,WORK EXPERIENCE,---,A2
1701395,502,PHY & HEALTH EDUCA,---,B1
1701395,503,GENERAL STUDIES,---,A2
1701395,"",Result: PASS,"",""
1701396,301,ENGLISH CORE,069,B2
1701396,041,MATHEMATICS,045,C2
1701396,042,PHYSICS,066,B2
1701396,043,CHEMISTRY,065,C1
1701396,048,PHYSICAL EDUCATION,088,A1
1701396,500,WORK EXPERIENCE,---,B1
1701396,502,PHY & HEALTH EDUCA,---,A2
1701396,503,GENERAL STUDIES,---,B1
1701396,"",Result: PASS,"",""
1701397,301,ENGLISH CORE,067,C1
1701397,302,HINDI CORE,077,B1
1701397,042,PHYSICS,048,D2
1701397,043,CHEMISTRY,060,C2
1701397,044,BIOLOGY,055,D2
1701397,500,WORK EXPERIENCE,---,A2
1701397,502,PHY & HEALTH EDUCA,---,A2
1701397,503,GENERAL STUDIES,---,B1
1701397,"",Result: PASS,"",""
1701398,301,ENGLISH CORE,082,B1
1701398,302,HINDI CORE,083,A2
1701398,042,PHYSICS,083,A2
1701398,043,CHEMISTRY,081,B1
1701398,044,BIOLOGY,089,A2
1701398,500,WORK EXPERIENCE,---,C1
1701398,502,PHY & HEALTH EDUCA,---,B2
1701398,503,GENERAL STUDIES,---,C1
1701398,"",Result: PASS,"",""
1701399,301,ENGLISH CORE,072,B2
1701399,042,PHYSICS,048,D2
1701399,043,CHEMISTRY,062,C2
1701399,044,BIOLOGY,060,D1
1701399,048,PHYSICAL EDUCATION,090,A1
1701399,500,WORK EXPERIENCE,---,A1
1701399,502,PHY & HEALTH EDUCA,---,A2
1701399,503,GENERAL STUDIES,---,A2
1701399,Additional Subject
1701399,041,MATHEMATICS,009 F,E
1701399,"",Result: PASS,"",""
1701400,301,ENGLISH CORE,083,A2
1701400,042,PHYSICS,049,D2
1701400,043,CHEMISTRY,073,B2
1701400,044,BIOLOGY,079,B2
1701400,083,COMPUTER SCIENCE,076,B2
1701400,500,WORK EXPERIENCE,---,A1
1701400,502,PHY & HEALTH EDUCA,---,A2
1701400,503,GENERAL STUDIES,---,A1
1701400,"",Result: PASS,"",""
1701401,301,ENGLISH CORE,083,A2
1701401,042,PHYSICS,080,A2
1701401,043,CHEMISTRY,079,B1
1701401,044,BIOLOGY,092,A1
1701401,048,PHYSICAL EDUCATION,092,A1
1701401,500,WORK EXPERIENCE,---,A1
1701401,502,PHY & HEALTH EDUCA,---,A1
1701401,503,GENERAL STUDIES,---,A1
1701401,"",Result: PASS,"",""
1701402,301,ENGLISH CORE,065,C1
1701402,302,HINDI CORE,081,A2
1701402,042,PHYSICS,047,D2
1701402,043,CHEMISTRY,061,C2
1701402,044,BIOLOGY,055,D2
1701402,500,WORK EXPERIENCE,---,B2
1701402,502,PHY & HEALTH EDUCA,---,B2
1701402,503,GENERAL STUDIES,---,B1
1701402,"",Result: PASS,"",""
1701403,301,ENGLISH CORE,071,B2
1701403,030,ECONOMICS,050,C1
1701403,048,PHYSICAL EDUCATION,079,B1
1701403,055,ACCOUNTANCY,085,A2
1701403,066,ENTREPRENEURSHIP,066,C2
1701403,500,WORK EXPERIENCE,---,A2
1701403,502,PHY & HEALTH EDUCA,---,A2
1701403,503,GENERAL STUDIES,---,A2
1701403,"",Result: PASS,"",""
1701404,301,ENGLISH CORE,049,D1
1701404,030,ECONOMICS,033,D2
1701404,048,PHYSICAL EDUCATION,065,C2
1701404,055,ACCOUNTANCY,046,D1
1701404,066,ENTREPRENEURSHIP,055,D1
1701404,500,WORK EXPERIENCE,---,B2
1701404,502,PHY & HEALTH EDUCA,---,B2
1701404,503,GENERAL STUDIES,---,B1
1701404,"",Result: PASS,"",""
1701405,301,ENGLISH CORE,048,D1
1701405,030,ECONOMICS,010F,E
1701405,048,PHYSICAL EDUCATION,067,C1
1701405,055,ACCOUNTANCY,048,D1
1701405,066,ENTREPRENEURSHIP,048,D2
1701405,500,WORK EXPERIENCE,---,B2
1701405,502,PHY & HEALTH EDUCA,---,B1
1701405,503,GENERAL STUDIES,---,B2
1701405,"",Result: COMP,"",""
1701406,301,ENGLISH CORE,077,B1
1701406,030,ECONOMICS,066,B1
1701406,048,PHYSICAL EDUCATION,085,A2
1701406,055,ACCOUNTANCY,085,A2
1701406,066,ENTREPRENEURSHIP,083,B1
1701406,500,WORK EXPERIENCE,---,B1
1701406,502,PHY & HEALTH EDUCA,---,B2
1701406,503,GENERAL STUDIES,---,B2
1701406,"",Result: PASS,"",""
1701407,301,ENGLISH CORE,089,A2
1701407,302,HINDI CORE,089,A1
1701407,030,ECONOMICS,085,A2
1701407,055,ACCOUNTANCY,084,A2
1701407,066,ENTREPRENEURSHIP,088,A2
1701407,500,WORK EXPERIENCE,---,B1
1701407,502,PHY & HEALTH EDUCA,---,B1
1701407,503,GENERAL STUDIES,---,B2
1701407,"",Result: PASS,"",""
1701408,301,ENGLISH CORE,082,B1
1701408,030,ECONOMICS,053,C1
1701408,048,PHYSICAL EDUCATION,085,A2
1701408,055,ACCOUNTANCY,062,B2
1701408,066,ENTREPRENEURSHIP,069,C1
1701408,500,WORK EXPERIENCE,---,B2
1701408,502,PHY & HEALTH EDUCA,---,B1
1701408,503,GENERAL STUDIES,---,B2
1701408,"",Result: PASS,"",""
1701409,301,ENGLISH CORE,074,B2
1701409,030,ECONOMICS,049,C1
1701409,048,PHYSICAL EDUCATION,074,B2
1701409,055,ACCOUNTANCY,077,B1
1701409,066,ENTREPRENEURSHIP,061,C2
1701409,500,WORK EXPERIENCE,---,C1
1701409,502,PHY & HEALTH EDUCA,---,B2
1701409,503,GENERAL STUDIES,---,C1
1701409,"",Result: PASS,"",""
1701410,301,ENGLISH CORE,087,A2
1701410,030,ECONOMICS,035,D1
1701410,048,PHYSICAL EDUCATION,085,A2
1701410,055,ACCOUNTANCY,053,C2
1701410,066,ENTREPRENEURSHIP,067,C1
1701410,500,WORK EXPERIENCE,---,A1
1701410,502,PHY & HEALTH EDUCA,---,A2
1701410,503,GENERAL STUDIES,---,B1
1701410,"",Result: PASS,"",""
1701411,301,ENGLISH CORE,062,C1
1701411,030,ECONOMICS,057,B2
1701411,048,PHYSICAL EDUCATION,076,B2
1701411,055,ACCOUNTANCY,072,B1
1701411,066,ENTREPRENEURSHIP,053,D2
1701411,500,WORK EXPERIENCE,---,B2
1701411,502,PHY & HEALTH EDUCA,---,B2
1701411,503,GENERAL STUDIES,---,B2
1701411,"",Result: PASS,"",""
1701412,301,ENGLISH CORE,092,A1
1701412,302,HINDI CORE,086,A2
1701412,030,ECONOMICS,076,A2
1701412,055,ACCOUNTANCY,075,B1
1701412,066,ENTREPRENEURSHIP,086,A2
1701412,500,WORK EXPERIENCE,---,A1
1701412,502,PHY & HEALTH EDUCA,---,A1
1701412,503,GENERAL STUDIES,---,A1
1701412,"",Result: PASS,"",""
1701413,301,ENGLISH CORE,058,C2
1701413,030,ECONOMICS,033,D2
1701413,048,PHYSICAL EDUCATION,076,B2
1701413,055,ACCOUNTANCY,044,D2
1701413,066,ENTREPRENEURSHIP,044FT,E
