1700483,502,PHY & HEALTH EDUCA,---,A1,false
1700483,503,GENERAL STUDIES,---,A1,false
1700483,"",Result: PASS,"","",false
1700484,301,ENGLISH CORE,071,B2,false
1700484,302,HINDI CORE,058,C2,false
1700484,041,MATHEMATICS,036,D1,false
1700484,042,PHYSICS,049,D2,false
1700484,043,CHEMISTRY,036FT,E,false
1700484,500,WORK EXPERIENCE,---,A2,false
1700484,502,PHY & HEALTH EDUCA,---,A1,false
1700484,503,GENERAL STUDIES,---,A1,false
1700484,"",Result: COMP,"","",false
1700485,301,ENGLISH CORE,060,C2,false
1700485,302,HINDI CORE,059,C2,false
1700485,041,MATHEMATICS,033,D2,false
1700485,042,PHYSICS,031FT,E,false
1700485,043,CHEMISTRY,052,D2,false
1700485,500,WORK EXPERIENCE,---,A2,false
1700485,502,PHY & HEALTH EDUCA,---,A1,false
1700485,503,GENERAL STUDIES,---,A2,false
1700485,"",Result: COMP,"","",false
1700486,301,ENGLISH CORE,052,C2,false
1700486,302,HINDI CORE,053,D1,false
1700486,041,MATHEMATICS,000F,E,false
1700486,042,PHYSICS,015FT,E,false
1700486,043,CHEMISTRY,029FT,E,false
1700486,500,WORK EXPERIENCE,---,A2,false
1700486,502,PHY & HEALTH EDUCA,---,A2,false
1700486,503,GENERAL STUDIES,---,A2,false
1700486,"",Result: FAIL,"","",false
1700487,301,ENGLISH CORE,060,C2,false
1700487,302,HINDI CORE,053,D1,false
1700487,041,MATHEMATICS,010F,E,false
1700487,042,PHYSICS,029FT,E,false
1700487,043,CHEMISTRY,034FT,E,false
1700487,500,WORK EXPERIENCE,---,A2,false
1700487,502,PHY & HEALTH EDUCA,---,A1,false
1700487,503,GENERAL STUDIES,---,A2,false
1700487,"",Result: FAIL,"","",false
1700488,301,ENGLISH CORE,073,B2,false
1700488,302,HINDI CORE,083,A2,false
1700488,041,MATHEMATICS,033,D2,false
1700488,042,PHYSICS,045,D2,false
1700488,043,CHEMISTRY,055,D1,false
1700488,500,WORK EXPERIENCE,---,A1,false
1700488,502,PHY & HEALTH EDUCA,---,A1,false
1700488,503,GENERAL STUDIES,---,A1,false
1700488,"",Result: PASS,"","",false
1700489,301,ENGLISH CORE,"","",false
1700489,302,HINDI CORE,"","",false
1700489,041,MATHEMATICS,"","",false
1700489,042,PHYSICS,"","",false
1700489,043,CHEMISTRY,"","",false
1700489,500,WORK EXPERIENCE,---,"",false
1700489,502,PHY & HEALTH EDUCA,---,"",false
1700489,503,GENERAL STUDIES,---,"",false
1700489,"",Result: ABST,"","",false
1700490,301,ENGLISH CORE,072,B2,false
1700490,302,HINDI CORE,061,C2,false
1700490,042,PHYSICS,052,D1,false
1700490,043,CHEMISTRY,061,C2,false
1700490,044,BIOLOGY,075,B2,false
1700490,500,WORK EXPERIENCE,---,A1,false
1700490,502,PHY & HEALTH EDUCA,---,A1,false
1700490,503,GENERAL STUDIES,---,A1,false
1700490,"",Result: PASS,"","",false
1700491,301,ENGLISH CORE,073,B2,false
1700491,302,HINDI CORE,072,B2,false
1700491,042,PHYSICS,030FT,E,false
1700491,043,CHEMISTRY,039FT,E,false
1700491,044,BIOLOGY,041FT,E,false
1700491,500,WORK EXPERIENCE,---,A2,false
1700491,502,PHY & HEALTH EDUCA,---,A1,false
1700491,503,GENERAL STUDIES,---,A2,false
1700491,"",Result: FAIL,"","",false
1700492,301,ENGLISH CORE,077,B1,false
1700492,302,HINDI CORE,069,C1,false
1700492,041,MATHEMATICS,046,C2,false
1700492,042,PHYSICS,049,D2,false
1700492,043,CHEMISTRY,058,D1,false
1700492,500,WORK EXPERIENCE,---,A1,false
1700492,502,PHY & HEALTH EDUCA,---,A1,false
1700492,503,GENERAL STUDIES,---,A1,false
1700492,"",Result: PASS,"","",false
1700493,301,ENGLISH CORE,"","",false
1700493,302,HINDI CORE,"","",false
1700493,041,MATHEMATICS,"","",false
1700493,042,PHYSICS,"","",false
1700493,043,CHEMISTRY,"","",false
1700493,500,WORK EXPERIENCE,---,"",false
1700493,502,PHY & HEALTH EDUCA,---,"",false
1700493,503,GENERAL STUDIES,---,"",false
1700493,"",Result: ABST,"","",false
1700494,301,ENGLISH CORE,069,B2,false
1700494,302,HINDI CORE,082,A2,false
1700494,041,MATHEMATICS,074,B1,false
1700494,042,PHYSICS,076,B1,false
1700494,043,CHEMISTRY,065,C1,false
1700494,500,WORK EXPERIENCE,---,A1,false
1700494,502,PHY & HEALTH EDUCA,---,A1,false
1700494,503,GENERAL STUDIES,---,A1,false
1700494,"",Result: PASS,"","",false
1700495,301,ENGLISH CORE,047,D1,false
1700495,302,HINDI CORE,041,D2,false
1700495,041,MATHEMATICS,003F,E,false
1700495,042,PHYSICS,020FT,E,false
1700495,043,CHEMISTRY,033FT,E,false
1700495,500,WORK EXPERIENCE,---,A2,false
1700495,502,PHY & HEALTH EDUCA,---,A2,false
1700495,503,GENERAL STUDIES,---,A2,false
1700495,"",Result: FAIL,"","",false
1700496,301,ENGLISH CORE,054,C2,false
1700496,302,HINDI CORE,053,D1,false
1700496,041,MATHEMATICS,009F,E,false
1700496,042,PHYSICS,050,D2,false
1700496,043,CHEMISTRY,054,D1,false
1700496,500,WORK EXPERIENCE,---,A1,false
1700496,502,PHY & HEALTH EDUCA,---,A1,false
1700496,503,GENERAL STUDIES,---,A1,false
1700496,"",Result: COMP,"","",false
1700497,301,ENGLISH CORE,059,C2,false
1700497,302,HINDI CORE,076,B1,false
1700497,041,MATHEMATICS,009F,E,false
1700497,042,PHYSICS,036FT,E,false
1700497,043,CHEMISTRY,042FT,E,false
1700497,500,WORK EXPERIENCE,---,A2,false
1700497,502,PHY & HEALTH EDUCA,---,A1,false
1700497,503,GENERAL STUDIES,---,A1,false
1700497,"",Result: FAIL,"","",false
1700498,301,ENGLISH CORE,065,C1,false
1700498,041,MATHEMATICS,033,D2,false
1700498,042,PHYSICS,035FT,E,false
1700498,043,CHEMISTRY,062,C2,false
1700498,065,INFORMATICS PRAC.,088,B1,false
1700498,500,WORK EXPERIENCE,---,A2,false
1700498,502,PHY & HEALTH EDUCA,---,B2,false
1700498,503,GENERAL STUDIES,---,B1,false
1700498,"",Result: COMP,"","",false
1700499,301,ENGLISH CORE,064,C1,false
1700499,041,MATHEMATICS,062,B2,false
1700499,042,PHYSICS,065,B2,false
1700499,043,CHEMISTRY,082,B1,false
1700499,065,INFORMATICS PRAC.,092,A2,false
1700499,500,WORK EXPERIENCE,---,A1,false
1700499,502,PHY & HEALTH EDUCA,---,B2,false
1700499,503,GENERAL STUDIES,---,A2,false
1700499,"",Result: PASS,"","",false
1700500,301,ENGLISH CORE,084,A2,false
1700500,041,MATHEMATICS,096,A1,false
1700500,042,PHYSICS,080,A2,false
1700500,043,CHEMISTRY,095,A1,false
1700500,065,INFORMATICS PRAC.,099,A1,false
1700500,500,WORK EXPERIENCE,---,A1,false
1700500,502,PHY & HEALTH EDUCA,---,B2,false
1700500,503,GENERAL STUDIES,---,A1,false
1700500,"",Result: PASS,"","",false
1700501,301,ENGLISH CORE,058,C2,false
1700501,041,MATHEMATICS,034,D2,false
1700501,042,PHYSICS,049,D2,false
1700501,043,CHEMISTRY,072,B2,false
1700501,065,INFORMATICS PRAC.,090,A2,false
1700501,500,WORK EXPERIENCE,---,B1,false
1700501,502,PHY & HEALTH EDUCA,---,B2,false
1700501,503,GENERAL STUDIES,---,A2,false
1700501,"",Result: PASS,"","",false
1700502,301,ENGLISH CORE,067,C1,false
1700502,041,MATHEMATICS,085,A2,false
1700502,042,PHYSICS,082,A2,false
1700502,043,CHEMISTRY,089,A2,false
1700502,065,INFORMATICS PRAC.,092,A2,false
1700502,500,WORK EXPERIENCE,---,A1,false
1700502,502,PHY & HEALTH EDUCA,---,B1,false
1700502,503,GENERAL STUDIES,---,A1,false
1700502,"",Result: PASS,"","",false
1700503,301,ENGLISH CORE,067,C1,false
1700503,041,MATHEMATICS,056,C1,false
1700503,042,PHYSICS,056,C2,false
1700503,043,CHEMISTRY,083,B1,false
1700503,065,INFORMATICS PRAC.,087,B1,false
1700503,500,WORK EXPERIENCE,---,A2,false
1700503,502,PHY & HEALTH EDUCA,---,A1,false
1700503,503,GENERAL STUDIES,---,A2,false
1700503,"",Result: PASS,"","",false
1700504,301,ENGLISH CORE,054,C2,false
1700504,041,MATHEMATICS,045,C2,false
1700504,042,PHYSICS,053,D1,false
1700504,043,CHEMISTRY,080,B1,false
1700504,065,INFORMATICS PRAC.,078,C1,false
1700504,500,WORK EXPERIENCE,---,A2,false
1700504,502,PHY & HEALTH EDUCA,---,B1,false
1700504,503,GENERAL STUDIES,---,B1,false
1700504,"",Result: PASS,"","",false
1700505,301,ENGLISH CORE,057,C2,false
1700505,041,MATHEMATICS,047,C2,false
1700505,042,PHYSICS,049,D2,false
1700505,043,CHEMISTRY,074,B2,false
1700505,065,INFORMATICS PRAC.,083,B2,false
1700505,500,WORK EXPERIENCE,---,A2,false
1700505,502,PHY & HEALTH EDUCA,---,A2,false
1700505,503,GENERAL STUDIES,---,A2,false
1700505,"",Result: PASS,"","",false
1700506,301,ENGLISH CORE,079,B1,false
1700506,041,MATHEMATICS,081,A2,false
1700506,042,PHYSICS,067,B2,false
1700506,043,CHEMISTRY,094,A1,false
1700506,065,INFORMATICS PRAC.,094,A1,false
1700506,500,WORK EXPERIENCE,---,A2,false
1700506,502,PHY & HEALTH EDUCA,---,A2,false
1700506,503,GENERAL STUDIES,---,B1,false
1700506,"",Result: PASS,"","",false
1700507,301,ENGLISH CORE,060,C2,false
1700507,041,MATHEMATICS,053,C1,false
1700507,042,PHYSICS,063,C1,false
1700507,043,CHEMISTRY,084,A2,false
1700507,065,INFORMATICS PRAC.,088,B1,false
1700507,500,WORK EXPERIENCE,---,A2,false
1700507,502,PHY & HEALTH EDUCA,---,B2,false
1700507,503,GENERAL STUDIES,---,A1,false
1700507,"",Result: PASS,"","",false
1700508,301,ENGLISH CORE,060,C2,false
1700508,041,MATHEMATICS,072,B1,false
1700508,042,PHYSICS,079,A2,false
1700508,043,CHEMISTRY,081,B1,false
1700508,065,INFORMATICS PRAC.,085,B1,false
1700508,500,WORK EXPERIENCE,---,B1,false
1700508,502,PHY & HEALTH EDUCA,---,B1,false
1700508,503,GENERAL STUDIES,---,A2,false
1700508,"",Result: PASS,"","",false
1700509,301,ENGLISH CORE,071,B2,false
1700509,041,MATHEMATICS,044,C2,false
1700509,042,PHYSICS,051,D2,false
1700509,043,CHEMISTRY,059,C2,false
1700509,065,INFORMATICS PRAC.,081,B2,false
1700509,500,WORK EXPERIENCE,---,A2,false
1700509,502,PHY & HEALTH EDUCA,---,B1,false
1700509,503,GENERAL STUDIES,---,B1,false
1700509,"",Result: PASS,"","",false
1700510,301,ENGLISH CORE,085,A2,false
1700510,041,MATHEMATICS,092,A1,false
1700510,042,PHYSICS,063,C1,false
1700510,043,CHEMISTRY,090,A2,false
1700510,065,INFORMATICS PRAC.,081,B2,false
1700510,500,WORK EXPERIENCE,---,A2,false
1700510,502,PHY & HEALTH EDUCA,---,B1,false
1700510,503,GENERAL STUDIES,---,A1,false
1700510,"",Result: PASS,"","",false
1700511,301,ENGLISH CORE,083,A2,false
1700511,041,MATHEMATICS,072,B1,false
1700511,042,PHYSICS,079,A2,false
1700511,043,CHEMISTRY,097,A1,false
1700511,065,INFORMATICS PRAC.,092,A2,false
1700511,500,WORK EXPERIENCE,---,A2,false
1700511,502,PHY & HEALTH EDUCA,---,B1,false
1700511,503,GENERAL STUDIES,---,A1,false
1700511,"",Result: PASS,"","",false
1700512,301,ENGLISH CORE,089,A2,false
1700512,041,MATHEMATICS,056,C1,false
1700512,042,PHYSICS,066,B2,false
1700512,043,CHEMISTRY,086,A2,false
1700512,065,INFORMATICS PRAC.,089,A2,false
1700512,500,WORK EXPERIENCE,---,A2,false
1700512,502,PHY & HEALTH EDUCA,---,B2,false
1700512,503,GENERAL STUDIES,---,A1,false
1700512,"",Result: PASS,"","",false
1700513,301,ENGLISH CORE,078,B1,false
1700513,041,MATHEMATICS,095,A1,false
1700513,042,PHYSICS,078,A2,false
1700513,043,CHEMISTRY,094,A1,false
1700513,065,INFORMATICS PRAC.,092,A2,false
1700513,500,WORK EXPERIENCE,---,A1,false
1700513,502,PHY & HEALTH EDUCA,---,A1,false
1700513,503,GENERAL STUDIES,---,A1,false
1700513,"",Result: PASS,"","",false
1700514,301,ENGLISH CORE,078,B1,false
1700514,041,MATHEMATICS,055,C1,false
1700514,042,PHYSICS,058,C2,false
1700514,043,CHEMISTRY,081,B1,false
1700514,065,INFORMATICS PRAC.,079,B2,false
1700514,500,WORK EXPERIENCE,---,A1,false
1700514,502,PHY & HEALTH EDUCA,---,B2,false
1700514,503,GENERAL STUDIES,---,A2,false
1700514,"",Result: PASS,"","",false
1700515,301,ENGLISH CORE,074,B2,false
1700515,041,MATHEMATICS,074,B1,false
1700515,042,PHYSICS,061,C1,false
1700515,043,CHEMISTRY,082,B1,false
1700515,065,INFORMATICS PRAC.,092,A2,false
1700515,500,WORK EXPERIENCE,---,A1,false
1700515,502,PHY & HEALTH EDUCA,---,B2,false
1700515,503,GENERAL STUDIES,---,A1,false
1700515,"",Result: PASS,"","",false
1700516,301,ENGLISH CORE,072,B2,false
1700516,041,MATHEMATICS,076,B1,false
1700516,042,PHYSICS,070,B1,false
1700516,043,CHEMISTRY,088,A2,false
1700516,065,INFORMATICS PRAC.,092,A2,false
1700516,500,WORK EXPERIENCE,---,A1,false
1700516,502,PHY & HEALTH EDUCA,---,B2,false
1700516,503,GENERAL STUDIES,---,A1,false
1700516,"",Result: PASS,"","",false
1700517,301,ENGLISH CORE,062,C1,false
1700517,041,MATHEMATICS,034,D2,false
1700517,042,PHYSICS,047,D2,false
1700517,043,CHEMISTRY,077,B1,false
1700517,065,INFORMATICS PRAC.,075,C1,false
1700517,500,WORK EXPERIENCE,---,A2,false
1700517,502,PHY & HEALTH EDUCA,---,B1,false
1700517,503,GENERAL STUDIES,---,B1,false
1700517,"",Result: PASS,"","",false
1700518,301,ENGLISH CORE,074,B2,false
1700518,041,MATHEMATICS,079,A2,false
1700518,042,PHYSICS,074,B1,false
1700518,043,CHEMISTRY,080,B1,false
1700518,065,INFORMATICS PRAC.,084,B1,false
1700518,500,WORK EXPERIENCE,---,A2,false
1700518,502,PHY & HEALTH EDUCA,---,B1,false
1700518,503,GENERAL STUDIES,---,A1,false
1700518,"",Result: PASS,"","",false
1700519,301,ENGLISH CORE,055,C2,false
1700519,041,MATHEMATICS,033,D2,false
1700519,042,PHYSICS,048,D2,false
1700519,043,CHEMISTRY,071,B2,false
1700519,065,INFORMATICS PRAC.,083,B2,false
1700519,500,WORK EXPERIENCE,---,A2,false
1700519,502,PHY & HEALTH EDUCA,---,A2,false
1700519,503,GENERAL STUDIES,---,A2,false
1700519,"",Result: PASS,"","",false
1700520,301,ENGLISH CORE,080,B1,false
1700520,041,MATHEMATICS,051,C1,false
1700520,042,PHYSICS,061,C1,false
1700520,043,CHEMISTRY,085,A2,false
1700520,065,INFORMATICS PRAC.,092,A2,false
1700520,500,WORK EXPERIENCE,---,A2,false
1700520,502,PHY & HEALTH EDUCA,---,B1,false
1700520,503,GENERAL STUDIES,---,A2,false
1700520,"",Result: PASS,"","",false
1700521,301,ENGLISH CORE,082,B1,false
1700521,041,MATHEMATICS,066,B1,false
1700521,042,PHYSICS,071,B1,false
1700521,043,CHEMISTRY,081,B1,false
1700521,065,INFORMATICS PRAC.,095,A1,false
1700521,500,WORK EXPERIENCE,---,B1,false
1700521,502,PHY & HEALTH EDUCA,---,A2,false
1700521,503,GENERAL STUDIES,---,A2,false
1700521,"",Result: PASS,"","",false
1700522,301,ENGLISH CORE,074,B2,false
1700522,041,MATHEMATICS,094,A1,false
1700522,042,PHYSICS,078,A2,false
1700522,043,CHEMISTRY,095,A1,false
1700522,065,INFORMATICS PRAC.,092,A2,false
1700522,500,WORK EXPERIENCE,---,A1,false
1700522,502,PHY & HEALTH EDUCA,---,B2,false
1700522,503,GENERAL STUDIES,---,A1,false
1700522,"",Result: PASS,"","",false
1700523,301,ENGLISH CORE,082,B1,false
1700523,041,MATHEMATICS,078,A2,false
1700523,042,PHYSICS,076,B1,false
1700523,043,CHEMISTRY,093,A1,false
1700523,065,INFORMATICS PRAC.,087,B1,false
1700523,500,WORK EXPERIENCE,---,A1,false
1700523,502,PHY & HEALTH EDUCA,---,B2,false
1700523,503,GENERAL STUDIES,---,A1,false
1700523,"",Result: PASS,"","",false
1700524,301,ENGLISH CORE,078,B1,false
1700524,041,MATHEMATICS,086,A2,false
1700524,042,PHYSICS,067,B2,false
1700524,043,CHEMISTRY,093,A1,false
1700524,065,INFORMATICS PRAC.,093,A2,false
1700524,500,WORK EXPERIENCE,---,B1,false
1700524,502,PHY & HEALTH EDUCA,---,B1,false
1700524,503,GENERAL STUDIES,---,A2,false
1700524,"",Result: PASS,"","",false
1700525,301,ENGLISH CORE,069,B2,false
1700525,041,MATHEMATICS,066,B1,false
1700525,042,PHYSICS,067,B2,false
1700525,043,CHEMISTRY,095,A1,false
1700525,065,INFORMATICS PRAC.,091,A2,false
1700525,500,WORK EXPERIENCE,---,A2,false
1700525,502,PHY & HEALTH EDUCA,---,B1,false
1700525,503,GENERAL STUDIES,---,A2,false
1700525,"",Result: PASS,"","",false
1700526,301,ENGLISH CORE,080,B1,false
1700526,041,MATHEMATICS,096,A1,false
1700526,042,PHYSICS,084,A2,false
1700526,043,CHEMISTRY,098,A1,false
1700526,065,INFORMATICS PRAC.,091,A2,false
1700526,500,WORK EXPERIENCE,---,A1,false
1700526,502,PHY & HEALTH EDUCA,---,B2,false
1700526,503,GENERAL STUDIES,---,A1,false
1700526,"",Result: PASS,"","",false
1700527,301,ENGLISH CORE,073,B2,false
1700527,041,MATHEMATICS,060,B2,false
1700527,042,PHYSICS,067,B2,false
1700527,043,CHEMISTRY,080,B1,false
1700527,065,INFORMATICS PRAC.,083,B2,false
1700527,500,WORK EXPERIENCE,---,B1,false
1700527,502,PHY & HEALTH EDUCA,---,B2,false
1700527,503,GENERAL STUDIES,---,A2,false
1700527,"",Result: PASS,"","",false
1700528,301,ENGLISH CORE,083,A2,false
1700528,041,MATHEMATICS,095,A1,false
1700528,042,PHYSICS,083,A2,false
1700528,043,CHEMISTRY,095,A1,false
1700528,065,INFORMATICS PRAC.,093,A2,false
1700528,500,WORK EXPERIENCE,---,A1,false
1700528,502,PHY & HEALTH EDUCA,---,B1,false
1700528,503,GENERAL STUDIES,---,A1,false
1700528,"",Result: PASS,"","",false
1700529,301,ENGLISH CORE,058,C2,false
1700529,041,MATHEMATICS,047,C2,false
1700529,042,PHYSICS,054,D1,false
1700529,043,CHEMISTRY,071,B2,false
1700529,065,INFORMATICS PRAC.,079,B2,false
1700529,500,WORK EXPERIENCE,---,B1,false
1700529,502,PHY & HEALTH EDUCA,---,A1,false
1700529,503,GENERAL STUDIES,---,A2,false
1700529,"",Result: PASS,"","",false
1700530,301,ENGLISH CORE,069,B2,false
1700530,041,MATHEMATICS,087,A2,false
1700530,042,PHYSICS,074,B1,false
1700530,043,CHEMISTRY,094,A1,false
1700530,065,INFORMATICS PRAC.,094,A1,false
1700530,500,WORK EXPERIENCE,---,A1,false
1700530,502,PHY & HEALTH EDUCA,---,B1,false
1700530,503,GENERAL STUDIES,---,A1,false
1700530,"",Result: PASS,"","",false
1700531,301,ENGLISH CORE,075,B2,false
1700531,302,HINDI CORE,071,B2,false
1700531,041,MATHEMATICS,049,C1,false
1700531,042,PHYSICS,062,C1,false
1700531,043,CHEMISTRY,074,B2,false
1700531,500,WORK EXPERIENCE,---,B2,false
1700531,502,PHY & HEALTH EDUCA,---,B2,false
1700531,503,GENERAL STUDIES,---,B2,false
1700531,"",Result: PASS,"","",false
1700532,301,ENGLISH CORE,088,A2,false
1700532,302,HINDI CORE,073,B2,false
1700532,041,MATHEMATICS,095,A1,false
1700532,042,PHYSICS,095,A1,false
1700532,043,CHEMISTRY,087,A2,false
1700532,500,WORK EXPERIENCE,---,A2,false
1700532,502,PHY & HEALTH EDUCA,---,B1,false
1700532,503,GENERAL STUDIES,---,A1,false
1700532,"",Result: PASS,"","",false
1700533,301,ENGLISH CORE,057,C2,false
1700533,302,HINDI CORE,075,B2,false
1700533,041,MATHEMATICS,038,D1,false
1700533,042,PHYSICS,049,D2,false
1700533,043,CHEMISTRY,061,C2,false
1700533,500,WORK EXPERIENCE,---,A2,false
1700533,502,PHY & HEALTH EDUCA,---,B2,false
1700533,503,GENERAL STUDIES,---,B1,false
1700533,"",Result: PASS,"","",false
1700534,301,ENGLISH CORE,067,C1,false
1700534,302,HINDI CORE,072,B2,false
1700534,041,MATHEMATICS,056,C1,false
1700534,042,PHYSICS,053,D1,false
1700534,043,CHEMISTRY,054,D1,false
1700534,500,WORK EXPERIENCE,---,B1,false
1700534,502,PHY & HEALTH EDUCA,---,A2,false
1700534,503,GENERAL STUDIES,---,B2,false
1700534,"",Result: PASS,"","",false
1700535,301,ENGLISH CORE,073,B2,false
1700535,302,HINDI CORE,069,C1,false
1700535,041,MATHEMATICS,067,B1,false
1700535,042,PHYSICS,065,B2,false
1700535,043,CHEMISTRY,058,D1,false
1700535,500,WORK EXPERIENCE,---,B1,false
1700535,502,PHY & HEALTH EDUCA,---,B1,false
1700535,503,GENERAL STUDIES,---,B1,false
1700535,"",Result: PASS,"","",false
1700536,301,ENGLISH CORE,065,C1,false
1700536,302,HINDI CORE,057,C2,false
1700536,041,MATHEMATICS,076,B1,false
1700536,042,PHYSICS,055,D1,false
1700536,043,CHEMISTRY,069,C1,false
1700536,500,WORK EXPERIENCE,---,B1,false
1700536,502,PHY & HEALTH EDUCA,---,B2,false
1700536,503,GENERAL STUDIES,---,B1,false
1700536,"",Result: PASS,"","",false
1700537,301,ENGLISH CORE,051,D1,false
1700537,302,HINDI CORE,061,C2,false
1700537,041,MATHEMATICS,061,B2,false
1700537,042,PHYSICS,055,D1,false
1700537,043,CHEMISTRY,071,B2,false
1700537,500,WORK EXPERIENCE,---,A2,false
1700537,502,PHY & HEALTH EDUCA,---,B2,false
1700537,503,GENERAL STUDIES,---,B1,false
1700537,"",Result: PASS,"","",false
1700538,301,ENGLISH CORE,075,B2,false
1700538,302,HINDI CORE,084,A2,false
1700538,041,MATHEMATICS,095,A1,false
1700538,042,PHYSICS,090,A1,false
1700538,043,CHEMISTRY,096,A1,false
1700538,500,WORK EXPERIENCE,---,A1,false
1700538,502,PHY & HEALTH EDUCA,---,B1,false
1700538,503,GENERAL STUDIES,---,A1,false
1700538,"",Result: PASS,"","",false
1700539,301,ENGLISH CORE,082,B1,false
1700539,302,HINDI CORE,078,B1,false
1700539,041,MATHEMATICS,068,B1,false
1700539,042,PHYSICS,059,C1,false
1700539,043,CHEMISTRY,078,B1,false
1700539,500,WORK EXPERIENCE,---,B2,false
1700539,502,PHY & HEALTH EDUCA,---,B1,false
1700539,503,GENERAL STUDIES,---,B1,false
1700539,"",Result: PASS,"","",false
1700540,301,ENGLISH CORE,061,C1,false
1700540,302,HINDI CORE,053,D1,false
1700540,041,MATHEMATICS,074,B1,false
1700540,042,PHYSICS,074,B1,false
1700540,043,CHEMISTRY,076,B2,false
1700540,500,WORK EXPERIENCE,---,A1,false
1700540,502,PHY & HEALTH EDUCA,---,B2,false
1700540,503,GENERAL STUDIES,---,A2,false
1700540,"",Result: PASS,"","",false
1700541,301,ENGLISH CORE,077,B1,false
1700541,302,HINDI CORE,094,A1,false
1700541,041,MATHEMATICS,087,A2,false
1700541,042,PHYSICS,072,B1,false
1700541,043,CHEMISTRY,077,B1,false
1700541,500,WORK EXPERIENCE,---,A2,false
1700541,502,PHY & HEALTH EDUCA,---,B2,false
1700541,503,GENERAL STUDIES,---,A1,false
1700541,"",Result: PASS,"","",false
1700542,301,ENGLISH CORE,065,C1,false
1700542,302,HINDI CORE,068,C1,false
1700542,041,MATHEMATICS,057,B2,false
1700542,042,PHYSICS,064,B2,false
1700542,043,CHEMISTRY,063,C2,false
1700542,500,WORK EXPERIENCE,---,B2,false
1700542,502,PHY & HEALTH EDUCA,---,B1,false
1700542,503,GENERAL STUDIES,---,A2,false
1700542,"",Result: PASS,"","",false
1700543,301,ENGLISH CORE,082,B1,false
1700543,302,HINDI CORE,065,C1,false
1700543,041,MATHEMATICS,084,A2,false
1700543,042,PHYSICS,068,B2,false
1700543,043,CHEMISTRY,085,A2,false
1700543,500,WORK EXPERIENCE,---,A1,false
1700543,502,PHY & HEALTH EDUCA,---,B2,false
1700543,503,GENERAL STUDIES,---,A1,false
1700543,"",Result: PASS,"","",false
1700544,301,ENGLISH CORE,078,B1,false
1700544,302,HINDI CORE,058,C2,false
1700544,041,MATHEMATICS,049,C1,false
1700544,042,PHYSICS,056,C2,false
1700544,043,CHEMISTRY,077,B1,false
1700544,500,WORK EXPERIENCE,---,A1,false
1700544,502,PHY & HEALTH EDUCA,---,B1,false
1700544,503,GENERAL STUDIES,---,A2,false
1700544,"",Result: PASS,"","",false
1700545,301,ENGLISH CORE,065,C1,false
1700545,302,HINDI CORE,079,B1,false
1700545,041,MATHEMATICS,089,A2,false
1700545,042,PHYSICS,077,A2,false
1700545,043,CHEMISTRY,081,B1,false
1700545,500,WORK EXPERIENCE,---,A2,false
1700545,502,PHY & HEALTH EDUCA,---,B2,false
1700545,503,GENERAL STUDIES,---,A1,false
1700545,"",Result: PASS,"","",false
1700546,301,ENGLISH CORE,073,B2,false
1700546,302,HINDI CORE,061,C2,false
1700546,041,MATHEMATICS,050,C1,false
1700546,042,PHYSICS,066,B2,false
1700546,043,CHEMISTRY,086,A2,false
1700546,500,WORK EXPERIENCE,---,A2,false
1700546,502,PHY & HEALTH EDUCA,---,B2,false
1700546,503,GENERAL STUDIES,---,B1,false
1700546,"",Result: PASS,"","",false
1700547,301,ENGLISH CORE,067,C1,false
1700547,302,HINDI CORE,067,C1,false
1700547,041,MATHEMATICS,082,A2,false
1700547,042,PHYSICS,072,B1,false
1700547,043,CHEMISTRY,075,B2,false
1700547,500,WORK EXPERIENCE,---,B1,false
1700547,502,PHY & HEALTH EDUCA,---,B1,false
1700547,503,GENERAL STUDIES,---,A2,false
1700547,"",Result: PASS,"","",false
1700548,301,ENGLISH CORE,068,C1,false
1700548,302,HINDI CORE,069,C1,false
1700548,041,MATHEMATICS,085,A2,false
1700548,042,PHYSICS,082,A2,false
1700548,043,CHEMISTRY,089,A2,false
1700548,500,WORK EXPERIENCE,---,A2,false
1700548,502,PHY & HEALTH EDUCA,---,B1,false
1700548,503,GENERAL STUDIES,---,A1,false
1700548,"",Result: PASS,"","",false
1700549,301,ENGLISH CORE,062,C1,false
1700549,302,HINDI CORE,051,D1,false
1700549,042,PHYSICS,054,D1,false
1700549,043,CHEMISTRY,081,B1,false
1700549,044,BIOLOGY,067,C2,false
1700549,500,WORK EXPERIENCE,---,A2,false
1700549,502,PHY & HEALTH EDUCA,---,B2,false
1700549,503,GENERAL STUDIES,---,B1,false
1700549,"",Result: PASS,"","",false
1700550,301,ENGLISH CORE,073,B2,false
1700550,302,HINDI CORE,057,C2,false
1700550,042,PHYSICS,064,B2,false
1700550,043,CHEMISTRY,075,B2,false
1700550,044,BIOLOGY,083,B1,false
1700550,500,WORK EXPERIENCE,---,A2,false
1700550,502,PHY & HEALTH EDUCA,---,B2,false
1700550,503,GENERAL STUDIES,---,A2,false
1700550,"",Result: PASS,"","",false
1700551,301,ENGLISH CORE,084,A2,false
1700551,302,HINDI CORE,081,A2,false
1700551,042,PHYSICS,050,D2,false
1700551,043,CHEMISTRY,066,C1,false
1700551,044,BIOLOGY,072,C1,false
1700551,500,WORK EXPERIENCE,---,B1,false
1700551,502,PHY & HEALTH EDUCA,---,A1,false
