3615479,502,PHY & HEALTH EDUCA,---,A2
3615479,503,GENERAL STUDIES,---,B2
3615479,Additional Subject
3615479,002,HINDI ELECTIVE,064,B1
3615479,"",Result: PASS,"",""
3615480,301,ENGLISH CORE,046,D1
3615480,002,HINDI ELECTIVE,044,D1
3615480,027,HISTORY,033,D2
3615480,029,GEOGRAPHY,063,C1
3615480,028,POLITICAL SCIENCE,045,C1
3615480,500,WORK EXPERIENCE,---,A2
3615480,502,PHY & HEALTH EDUCA,---,A2
3615480,503,GENERAL STUDIES,---,A2
3615480,Additional Subject
3615480,030,ECONOMICS,033,D2
3615480,"",Result: PASS,"",""
3615481,301,ENGLISH CORE,042,D2
3615481,030,ECONOMICS,042,C2
3615481,027,HISTORY,041,D1
3615481,029,GEOGRAPHY,052,D1
3615481,028,POLITICAL SCIENCE,033,D2
3615481,500,WORK EXPERIENCE,---,A2
3615481,502,PHY & HEALTH EDUCA,---,A1
3615481,503,GENERAL STUDIES,---,A2
3615481,Additional Subject
3615481,002,HINDI ELECTIVE,042,D2
3615481,"",Result: PASS,"",""
3615482,301,ENGLISH CORE,075,B2
3615482,030,ECONOMICS,054,B2
3615482,027,HISTORY,055,B1
3615482,029,GEOGRAPHY,076,B1
3615482,028,POLITICAL SCIENCE,043,C2
3615482,500,WORK EXPERIENCE,---,A2
3615482,502,PHY & HEALTH EDUCA,---,A1
3615482,503,GENERAL STUDIES,---,A2
3615482,Additional Subject
3615482,002,HINDI ELECTIVE,084,A1
3615482,"",Result: PASS,"",""
3615483,301,ENGLISH CORE,041,D2
3615483,030,ECONOMICS,041,C2
3615483,027,HISTORY,043,C2
3615483,029,GEOGRAPHY,064,B2
3615483,028,POLITICAL SCIENCE,036,D1
3615483,500,WORK EXPERIENCE,---,A2
3615483,502,PHY & HEALTH EDUCA,---,A1
3615483,503,GENERAL STUDIES,---,B2
3615483,Additional Subject
3615483,002,HINDI ELECTIVE,055,C1
3615483,"",Result: PASS,"",""
3615484,301,ENGLISH CORE,040,D2
3615484,030,ECONOMICS,033,D2
3615484,027,HISTORY,051,B2
3615484,029,GEOGRAPHY,048,D2
3615484,028,POLITICAL SCIENCE,043,C2
3615484,500,WORK EXPERIENCE,---,A2
3615484,502,PHY & HEALTH EDUCA,---,A1
3615484,503,GENERAL STUDIES,---,A2
3615484,Additional Subject
3615484,002,HINDI ELECTIVE,049,C2
3615484,"",Result: PASS,"",""
3615485,301,ENGLISH CORE,058,C2
3615485,030,ECONOMICS,042,C2
3615485,027,HISTORY,046,C1
3615485,029,GEOGRAPHY,062,C1
3615485,028,POLITICAL SCIENCE,043,C2
3615485,500,WORK EXPERIENCE,---,A1
3615485,502,PHY & HEALTH EDUCA,---,A1
3615485,503,GENERAL STUDIES,---,A1
3615485,Additional Subject
3615485,002,HINDI ELECTIVE,052,C1
3615485,"",Result: PASS,"",""
3615486,301,ENGLISH CORE,049,D1
3615486,002,HINDI ELECTIVE,053,C1
3615486,027,HISTORY,043,C2
3615486,029,GEOGRAPHY,072,B1
3615486,028,POLITICAL SCIENCE,047,C1
3615486,500,WORK EXPERIENCE,---,A1
3615486,502,PHY & HEALTH EDUCA,---,A1
3615486,503,GENERAL STUDIES,---,A2
3615486,Additional Subject
3615486,030,ECONOMICS,033,D2
3615486,"",Result: PASS,"",""
3615487,301,ENGLISH CORE,040,D2
3615487,002,HINDI ELECTIVE,048,C2
3615487,027,HISTORY,033,D2
3615487,029,GEOGRAPHY,050,D1
3615487,028,POLITICAL SCIENCE,047,C1
3615487,500,WORK EXPERIENCE,---,A2
3615487,502,PHY & HEALTH EDUCA,---,B2
3615487,503,GENERAL STUDIES,---,A2
3615487,Additional Subject
3615487,030,ECONOMICS,033,D2
3615487,"",Result: PASS,"",""
3615488,301,ENGLISH CORE,047,D1
3615488,030,ECONOMICS,033,D2
3615488,027,HISTORY,041,D1
3615488,029,GEOGRAPHY,051,D1
3615488,002,HINDI ELECTIVE,069,A2
3615488,500,WORK EXPERIENCE,---,A2
3615488,502,PHY & HEALTH EDUCA,---,A1
3615488,503,GENERAL STUDIES,---,A2
3615488,Additional Subject
3615488,028,POLITICAL SCIENCE,010 F,E
3615488,"",Result: PASS,"",""
3615489,002,HINDI ELECTIVE,048,C2
3615489,030,ECONOMICS,014F,E
3615489,027,HISTORY,033,D2
3615489,029,GEOGRAPHY,053,D1
3615489,028,POLITICAL SCIENCE,033,D2
3615489,500,WORK EXPERIENCE,---,A2
3615489,502,PHY & HEALTH EDUCA,---,A2
3615489,503,GENERAL STUDIES,---,A2
3615489,Additional Subject
3615489,301,ENGLISH CORE,010 F,E
3615489,"",Result: COMP,"",""
3615490,301,ENGLISH CORE,047,D1
3615490,030,ECONOMICS,033,D2
3615490,027,HISTORY,057,B1
3615490,029,GEOGRAPHY,059,C1
3615490,028,POLITICAL SCIENCE,043,C2
3615490,500,WORK EXPERIENCE,---,A2
3615490,502,PHY & HEALTH EDUCA,---,A1
3615490,503,GENERAL STUDIES,---,A2
3615490,Additional Subject
3615490,002,HINDI ELECTIVE,044,D1
3615490,"",Result: PASS,"",""
3615491,301,ENGLISH CORE,054,C2
3615491,030,ECONOMICS,044,C2
3615491,027,HISTORY,047,C1
3615491,029,GEOGRAPHY,073,B1
3615491,028,POLITICAL SCIENCE,033,D2
3615491,500,WORK EXPERIENCE,---,A2
3615491,502,PHY & HEALTH EDUCA,---,A1
3615491,503,GENERAL STUDIES,---,A1
3615491,Additional Subject
3615491,002,HINDI ELECTIVE,071,A2
3615491,"",Result: PASS,"",""
3615492,301,ENGLISH CORE,051,D1
3615492,002,HINDI ELECTIVE,067,B1
3615492,027,HISTORY,049,C1
3615492,029,GEOGRAPHY,066,B2
3615492,028,POLITICAL SCIENCE,043,C2
3615492,500,WORK EXPERIENCE,---,A2
3615492,502,PHY & HEALTH EDUCA,---,B1
3615492,503,GENERAL STUDIES,---,B1
3615492,Additional Subject
3615492,030,ECONOMICS,033,D2
3615492,"",Result: PASS,"",""
3615493,301,ENGLISH CORE,067,C1
3615493,030,ECONOMICS,033,D2
3615493,027,HISTORY,072,A1
3615493,029,GEOGRAPHY,066,B2
3615493,028,POLITICAL SCIENCE,048,C1
3615493,500,WORK EXPERIENCE,---,A2
3615493,502,PHY & HEALTH EDUCA,---,B2
3615493,503,GENERAL STUDIES,---,B2
3615493,Additional Subject
3615493,002,HINDI ELECTIVE,074,A2
3615493,"",Result: PASS,"",""
3615494,301,ENGLISH CORE,051,D1
3615494,030,ECONOMICS,041,C2
3615494,027,HISTORY,033,D2
3615494,029,GEOGRAPHY,048,D2
3615494,028,POLITICAL SCIENCE,033,D2
3615494,500,WORK EXPERIENCE,---,A2
3615494,502,PHY & HEALTH EDUCA,---,A1
3615494,503,GENERAL STUDIES,---,B2
3615494,Additional Subject
3615494,002,HINDI ELECTIVE,060,B2
3615494,"",Result: PASS,"",""
3615495,301,ENGLISH CORE,040,D2
3615495,030,ECONOMICS,033,D2
3615495,027,HISTORY,040,D1
3615495,029,GEOGRAPHY,053,D1
3615495,028,POLITICAL SCIENCE,033,D2
3615495,500,WORK EXPERIENCE,---,A2
3615495,502,PHY & HEALTH EDUCA,---,A2
3615495,503,GENERAL STUDIES,---,A2
3615495,Additional Subject
3615495,002,HINDI ELECTIVE,048,C2
3615495,"",Result: PASS,"",""
3615496,301,ENGLISH CORE,040,D2
3615496,030,ECONOMICS,033,D2
3615496,027,HISTORY,043,C2
3615496,029,GEOGRAPHY,050,D1
3615496,028,POLITICAL SCIENCE,043,C2
3615496,500,WORK EXPERIENCE,---,A1
3615496,502,PHY & HEALTH EDUCA,---,A1
3615496,503,GENERAL STUDIES,---,A1
3615496,Additional Subject
3615496,002,HINDI ELECTIVE,051,C2
3615496,"",Result: PASS,"",""
3615497,301,ENGLISH CORE,040,D2
3615497,002,HINDI ELECTIVE,048,C2
3615497,027,HISTORY,033,D2
3615497,029,GEOGRAPHY,037FT,E
3615497,028,POLITICAL SCIENCE,033,D2
3615497,500,WORK EXPERIENCE,---,A2
3615497,502,PHY & HEALTH EDUCA,---,A2
3615497,503,GENERAL STUDIES,---,A2
3615497,Additional Subject
3615497,030,ECONOMICS,017 F,E
3615497,"",Result: COMP,"",""
3615498,301,ENGLISH CORE,050,D1
3615498,030,ECONOMICS,033,D2
3615498,027,HISTORY,049,C1
3615498,029,GEOGRAPHY,048,D2
3615498,028,POLITICAL SCIENCE,046,C1
3615498,500,WORK EXPERIENCE,---,A1
3615498,502,PHY & HEALTH EDUCA,---,A2
3615498,503,GENERAL STUDIES,---,A1
3615498,Additional Subject
3615498,002,HINDI ELECTIVE,061,B2
3615498,"",Result: PASS,"",""
3615499,301,ENGLISH CORE,049,D1
3615499,002,HINDI ELECTIVE,048,C2
3615499,027,HISTORY,063,A2
3615499,029,GEOGRAPHY,056,C2
3615499,028,POLITICAL SCIENCE,043,C2
3615499,500,WORK EXPERIENCE,---,A1
3615499,502,PHY & HEALTH EDUCA,---,A1
3615499,503,GENERAL STUDIES,---,A1
3615499,Additional Subject
3615499,030,ECONOMICS,033,D2
3615499,"",Result: PASS,"",""
3615500,301,ENGLISH CORE,040,D2
3615500,030,ECONOMICS,041,C2
3615500,027,HISTORY,040,D1
3615500,029,GEOGRAPHY,043,D2
3615500,028,POLITICAL SCIENCE,033,D2
3615500,500,WORK EXPERIENCE,---,A2
3615500,502,PHY & HEALTH EDUCA,---,A2
3615500,503,GENERAL STUDIES,---,A2
3615500,Additional Subject
3615500,002,HINDI ELECTIVE,045,D1
3615500,"",Result: PASS,"",""
3615501,301,ENGLISH CORE,019F,E
3615501,002,HINDI ELECTIVE,062,B1
3615501,027,HISTORY,040,D1
3615501,030,ECONOMICS,033,D2
3615501,028,POLITICAL SCIENCE,043,C2
3615501,500,WORK EXPERIENCE,---,A2
3615501,502,PHY & HEALTH EDUCA,---,A2
3615501,503,GENERAL STUDIES,---,A2
3615501,Additional Subject
3615501,029,GEOGRAPHY,029 FT,E
3615501,"",Result: COMP,"",""
3615502,301,ENGLISH CORE,015F,E
3615502,030,ECONOMICS,006F,E
3615502,027,HISTORY,025F,E
3615502,029,GEOGRAPHY,026FT,E
3615502,028,POLITICAL SCIENCE,021F,E
3615502,500,WORK EXPERIENCE,---,A2
3615502,502,PHY & HEALTH EDUCA,---,A1
3615502,503,GENERAL STUDIES,---,A2
3615502,Additional Subject
3615502,002,HINDI ELECTIVE,036,D2
3615502,"",Result: FAIL,"",""
3615503,301,ENGLISH CORE,052,C2
3615503,002,HINDI ELECTIVE,054,C1
3615503,027,HISTORY,050,B2
3615503,029,GEOGRAPHY,039,D2
3615503,028,POLITICAL SCIENCE,043,C2
3615503,500,WORK EXPERIENCE,---,A2
3615503,502,PHY & HEALTH EDUCA,---,A1
3615503,503,GENERAL STUDIES,---,A2
3615503,Additional Subject
3615503,030,ECONOMICS,012 F,E
3615503,"",Result: PASS,"",""
3615504,301,ENGLISH CORE,042,D2
3615504,002,HINDI ELECTIVE,056,C1
3615504,027,HISTORY,077,A1
3615504,029,GEOGRAPHY,053,D1
3615504,028,POLITICAL SCIENCE,046,C1
3615504,500,WORK EXPERIENCE,---,A1
3615504,502,PHY & HEALTH EDUCA,---,A1
3615504,503,GENERAL STUDIES,---,A1
3615504,Additional Subject
3615504,030,ECONOMICS,033,D2
3615504,"",Result: PASS,"",""
3615505,301,ENGLISH CORE,044,D1
3615505,002,HINDI ELECTIVE,033,D2
3615505,027,HISTORY,040,D1
3615505,029,GEOGRAPHY,046,D2
3615505,028,POLITICAL SCIENCE,033,D2
3615505,500,WORK EXPERIENCE,---,A2
3615505,502,PHY & HEALTH EDUCA,---,A2
3615505,503,GENERAL STUDIES,---,A2
3615505,Additional Subject
3615505,030,ECONOMICS,016 F,E
3615505,"",Result: PASS,"",""
3615506,301,ENGLISH CORE,043,D1
3615506,030,ECONOMICS,015F,E
3615506,027,HISTORY,033,D2
3615506,002,HINDI ELECTIVE,058,B2
3615506,028,POLITICAL SCIENCE,034,D1
3615506,500,WORK EXPERIENCE,---,B1
3615506,502,PHY & HEALTH EDUCA,---,A1
3615506,503,GENERAL STUDIES,---,A2
3615506,Additional Subject
3615506,029,GEOGRAPHY,024 FT,E
3615506,"",Result: COMP,"",""
3615507,301,ENGLISH CORE,040,D2
3615507,002,HINDI ELECTIVE,054,C1
3615507,027,HISTORY,058,B1
3615507,029,GEOGRAPHY,057,C2
3615507,028,POLITICAL SCIENCE,043,C2
3615507,500,WORK EXPERIENCE,---,A2
3615507,502,PHY & HEALTH EDUCA,---,A2
3615507,503,GENERAL STUDIES,---,A2
3615507,Additional Subject
3615507,030,ECONOMICS,046,C1
3615507,"",Result: PASS,"",""
3615508,002,HINDI ELECTIVE,050,C2
3615508,030,ECONOMICS,033,D2
3615508,027,HISTORY,045,C2
3615508,029,GEOGRAPHY,051,D1
3615508,028,POLITICAL SCIENCE,033,D2
3615508,500,WORK EXPERIENCE,---,A2
3615508,502,PHY & HEALTH EDUCA,---,B1
3615508,503,GENERAL STUDIES,---,A2
3615508,Additional Subject
3615508,301,ENGLISH CORE,018 F,E
3615508,"",Result: PASS,"",""
3615509,301,ENGLISH CORE,040,D2
3615509,002,HINDI ELECTIVE,045,D1
3615509,027,HISTORY,033,D2
3615509,029,GEOGRAPHY,038FT,E
3615509,028,POLITICAL SCIENCE,033,D2
3615509,500,WORK EXPERIENCE,---,A2
3615509,502,PHY & HEALTH EDUCA,---,B1
3615509,503,GENERAL STUDIES,---,A2
3615509,Additional Subject
3615509,030,ECONOMICS,014 F,E
3615509,"",Result: COMP,"",""
3615510,301,ENGLISH CORE,033,D2
3615510,030,ECONOMICS,041,C2
3615510,027,HISTORY,042,C2
3615510,029,GEOGRAPHY,058,C2
3615510,028,POLITICAL SCIENCE,046,C1
3615510,500,WORK EXPERIENCE,---,A2
3615510,502,PHY & HEALTH EDUCA,---,B1
3615510,503,GENERAL STUDIES,---,A1
3615510,Additional Subject
3615510,002,HINDI ELECTIVE,046,D1
3615510,"",Result: PASS,"",""
3615511,301,ENGLISH CORE,051,D1
3615511,030,ECONOMICS,033,D2
3615511,027,HISTORY,040,D1
3615511,029,GEOGRAPHY,053,D1
3615511,028,POLITICAL SCIENCE,044,C2
3615511,500,WORK EXPERIENCE,---,A2
3615511,502,PHY & HEALTH EDUCA,---,A2
3615511,503,GENERAL STUDIES,---,A1
3615511,Additional Subject
3615511,002,HINDI ELECTIVE,052,C1
3615511,"",Result: PASS,"",""
3615512,301,ENGLISH CORE,033,D2
3615512,002,HINDI ELECTIVE,050,C2
3615512,027,HISTORY,033,D2
3615512,029,GEOGRAPHY,043,D2
3615512,028,POLITICAL SCIENCE,043,C2
3615512,500,WORK EXPERIENCE,---,A2
3615512,502,PHY & HEALTH EDUCA,---,A2
3615512,503,GENERAL STUDIES,---,A1
3615512,Additional Subject
3615512,030,ECONOMICS,015 F,E
3615512,"",Result: PASS,"",""
3615513,301,ENGLISH CORE,"",""
3615513,030,ECONOMICS,"",""
3615513,027,HISTORY,"",""
3615513,029,GEOGRAPHY,"",""
3615513,028,POLITICAL SCIENCE,"",""
3615513,500,WORK EXPERIENCE,---,""
3615513,502,PHY & HEALTH EDUCA,---,""
3615513,503,GENERAL STUDIES,---,""
3615513,Additional Subject
3615513,002,HINDI ELECTIVE,"",""
3615513,"",Result: ABST,"",""
3615514,301,ENGLISH CORE,050,D1
3615514,030,ECONOMICS,033,D2
3615514,027,HISTORY,056,B1
3615514,029,GEOGRAPHY,061,C1
3615514,028,POLITICAL SCIENCE,055,B2
3615514,500,WORK EXPERIENCE,---,A2
3615514,502,PHY & HEALTH EDUCA,---,A2
3615514,503,GENERAL STUDIES,---,A2
3615514,Additional Subject
3615514,002,HINDI ELECTIVE,064,B1
3615514,"",Result: PASS,"",""
3615515,301,ENGLISH CORE,033,D2
3615515,030,ECONOMICS,033,D2
3615515,027,HISTORY,040,D1
3615515,029,GEOGRAPHY,042,D2
3615515,028,POLITICAL SCIENCE,035,D1
3615515,500,WORK EXPERIENCE,---,B1
3615515,502,PHY & HEALTH EDUCA,---,B2
3615515,503,GENERAL STUDIES,---,A2
3615515,Additional Subject
3615515,002,HINDI ELECTIVE,043,D1
3615515,"",Result: PASS,"",""
3615516,301,ENGLISH CORE,054,C2
3615516,030,ECONOMICS,044,C2
3615516,027,HISTORY,040,D1
3615516,002,HINDI ELECTIVE,044,D1
3615516,028,POLITICAL SCIENCE,049,C1
3615516,500,WORK EXPERIENCE,---,B1
3615516,502,PHY & HEALTH EDUCA,---,A2
3615516,503,GENERAL STUDIES,---,A2
3615516,Additional Subject
3615516,029,GEOGRAPHY,040 FP,E
3615516,"",Result: PASS,"",""
3615517,301,ENGLISH CORE,041,D2
3615517,002,HINDI ELECTIVE,050,C2
3615517,027,HISTORY,040,D1
3615517,029,GEOGRAPHY,043,D2
3615517,028,POLITICAL SCIENCE,033,D2
3615517,500,WORK EXPERIENCE,---,B1
3615517,502,PHY & HEALTH EDUCA,---,A1
3615517,503,GENERAL STUDIES,---,A2
3615517,Additional Subject
3615517,030,ECONOMICS,014 F,E
3615517,"",Result: PASS,"",""
3615518,301,ENGLISH CORE,058,C2
3615518,030,ECONOMICS,041,C2
3615518,027,HISTORY,052,B2
3615518,002,HINDI ELECTIVE,062,B1
3615518,028,POLITICAL SCIENCE,033,D2
3615518,500,WORK EXPERIENCE,---,A1
3615518,502,PHY & HEALTH EDUCA,---,A1
3615518,503,GENERAL STUDIES,---,A2
3615518,Additional Subject
3615518,029,GEOGRAPHY,010 F,E
3615518,"",Result: PASS,"",""
3615519,301,ENGLISH CORE,033,D2
3615519,002,HINDI ELECTIVE,047,C2
3615519,027,HISTORY,040,D1
3615519,029,GEOGRAPHY,047,D2
3615519,028,POLITICAL SCIENCE,043,C2
3615519,500,WORK EXPERIENCE,---,A1
3615519,502,PHY & HEALTH EDUCA,---,A1
3615519,503,GENERAL STUDIES,---,A2
3615519,Additional Subject
3615519,030,ECONOMICS,019 F,E
3615519,"",Result: PASS,"",""
3615520,301,ENGLISH CORE,052,C2
3615520,030,ECONOMICS,044,C2
3615520,027,HISTORY,047,C1
3615520,029,GEOGRAPHY,059,C1
3615520,028,POLITICAL SCIENCE,049,C1
3615520,500,WORK EXPERIENCE,---,A2
3615520,502,PHY & HEALTH EDUCA,---,A2
3615520,503,GENERAL STUDIES,---,A2
3615520,Additional Subject
3615520,002,HINDI ELECTIVE,065,B1
3615520,"",Result: PASS,"",""
3615521,301,ENGLISH CORE,"",""
3615521,002,HINDI ELECTIVE,"",""
3615521,027,HISTORY,"",""
3615521,029,GEOGRAPHY,"",""
3615521,028,POLITICAL SCIENCE,"",""
3615521,500,WORK EXPERIENCE,---,""
3615521,502,PHY & HEALTH EDUCA,---,""
3615521,503,GENERAL STUDIES,---,""
3615521,Additional Subject
3615521,030,ECONOMICS,"",""
3615521,"",Result: ABST,"",""
3615522,301,ENGLISH CORE,056,C2
3615522,002,HINDI ELECTIVE,059,B2
3615522,027,HISTORY,044,C2
3615522,029,GEOGRAPHY,056,C2
3615522,028,POLITICAL SCIENCE,043,C2
3615522,500,WORK EXPERIENCE,---,A2
3615522,502,PHY & HEALTH EDUCA,---,A1
3615522,503,GENERAL STUDIES,---,A1
3615522,Additional Subject
3615522,030,ECONOMICS,033,D2
3615522,"",Result: PASS,"",""
3615523,301,ENGLISH CORE,053,C2
3615523,002,HINDI ELECTIVE,064,B1
3615523,027,HISTORY,059,B1
3615523,029,GEOGRAPHY,069,B2
3615523,028,POLITICAL SCIENCE,051,B2
3615523,500,WORK EXPERIENCE,---,A2
3615523,502,PHY & HEALTH EDUCA,---,A1
3615523,503,GENERAL STUDIES,---,A1
3615523,Additional Subject
3615523,030,ECONOMICS,008 F,E
3615523,"",Result: PASS,"",""
3615524,301,ENGLISH CORE,055,C2
3615524,030,ECONOMICS,042,C2
3615524,027,HISTORY,053,B2
3615524,029,GEOGRAPHY,038,D2
3615524,002,HINDI ELECTIVE,085,A1
3615524,500,WORK EXPERIENCE,---,A2
3615524,502,PHY & HEALTH EDUCA,---,A1
3615524,503,GENERAL STUDIES,---,A1
3615524,Additional Subject
3615524,028,POLITICAL SCIENCE,008 F,E
3615524,"",Result: PASS,"",""
3615525,002,HINDI ELECTIVE,044,D1
3615525,030,ECONOMICS,033,D2
3615525,027,HISTORY,041,D1
3615525,029,GEOGRAPHY,026FT,E
3615525,028,POLITICAL SCIENCE,043,C2
3615525,500,WORK EXPERIENCE,---,B1
3615525,502,PHY & HEALTH EDUCA,---,A2
3615525,503,GENERAL STUDIES,---,A2
3615525,Additional Subject
3615525,301,ENGLISH CORE,014 F,E
3615525,"",Result: COMP,"",""
3615526,301,ENGLISH CORE,040,D2
3615526,030,ECONOMICS,033,D2
3615526,027,HISTORY,040,D1
3615526,029,GEOGRAPHY,052,D1
3615526,028,POLITICAL SCIENCE,045,C1
3615526,500,WORK EXPERIENCE,---,B1
3615526,502,PHY & HEALTH EDUCA,---,A2
3615526,503,GENERAL STUDIES,---,A2
3615526,Additional Subject
3615526,002,HINDI ELECTIVE,047,C2
3615526,"",Result: PASS,"",""
3615527,301,ENGLISH CORE,051,D1
3615527,002,HINDI ELECTIVE,050,C2
3615527,027,HISTORY,047,C1
3615527,029,GEOGRAPHY,062,C1
3615527,028,POLITICAL SCIENCE,033,D2
3615527,500,WORK EXPERIENCE,---,B2
3615527,502,PHY & HEALTH EDUCA,---,A2
3615527,503,GENERAL STUDIES,---,A2
3615527,Additional Subject
3615527,030,ECONOMICS,033,D2
3615527,"",Result: PASS,"",""
3615528,301,ENGLISH CORE,087,A2
3615528,030,ECONOMICS,045,C2
3615528,027,HISTORY,081,A1
3615528,029,GEOGRAPHY,095,A1
3615528,028,POLITICAL SCIENCE,065,B1
3615528,500,WORK EXPERIENCE,---,A2
3615528,502,PHY & HEALTH EDUCA,---,A2
3615528,503,GENERAL STUDIES,---,A1
3615528,Additional Subject
3615528,002,HINDI ELECTIVE,063,B1
3615528,"",Result: PASS,"",""
3615529,301,ENGLISH CORE,045,D1
3615529,002,HINDI ELECTIVE,042,D2
3615529,027,HISTORY,053,B2
3615529,029,GEOGRAPHY,050,D1
3615529,028,POLITICAL SCIENCE,033,D2
3615529,500,WORK EXPERIENCE,---,A1
3615529,502,PHY & HEALTH EDUCA,---,A1
3615529,503,GENERAL STUDIES,---,A1
3615529,Additional Subject
3615529,030,ECONOMICS,033,D2
3615529,"",Result: PASS,"",""
3615530,301,ENGLISH CORE,057,C2
3615530,002,HINDI ELECTIVE,070,A2
3615530,027,HISTORY,064,A2
3615530,029,GEOGRAPHY,034FT,E
3615530,030,ECONOMICS,033,D2
3615530,500,WORK EXPERIENCE,---,A2
3615530,502,PHY & HEALTH EDUCA,---,A1
3615530,503,GENERAL STUDIES,---,A2
3615530,Additional Subject
3615530,028,POLITICAL SCIENCE,001 F,E
3615530,"",Result: COMP,"",""
3615531,301,ENGLISH CORE,043,D1
3615531,002,HINDI ELECTIVE,036,D2
3615531,027,HISTORY,044,C2
3615531,029,GEOGRAPHY,045,D2
3615531,028,POLITICAL SCIENCE,033,D2
3615531,500,WORK EXPERIENCE,---,A2
3615531,502,PHY & HEALTH EDUCA,---,B2
3615531,503,GENERAL STUDIES,---,A1
3615531,Additional Subject
3615531,030,ECONOMICS,015 F,E
3615531,"",Result: PASS,"",""
3615532,301,ENGLISH CORE,044,D1
3615532,030,ECONOMICS,035,D1
3615532,027,HISTORY,055,B1
3615532,029,GEOGRAPHY,045,D2
3615532,028,POLITICAL SCIENCE,052,B2
3615532,500,WORK EXPERIENCE,---,A2
3615532,502,PHY & HEALTH EDUCA,---,B2
3615532,503,GENERAL STUDIES,---,A1
3615532,Additional Subject
3615532,002,HINDI ELECTIVE,061,B2
3615532,"",Result: PASS,"",""
3615533,002,HINDI ELECTIVE,056,C1
3615533,030,ECONOMICS,033,D2
3615533,027,HISTORY,044,C2
3615533,029,GEOGRAPHY,044,D2
3615533,028,POLITICAL SCIENCE,033,D2
3615533,500,WORK EXPERIENCE,---,A1
3615533,502,PHY & HEALTH EDUCA,---,A1
3615533,503,GENERAL STUDIES,---,A1
3615533,Additional Subject
3615533,301,ENGLISH CORE,018 F,E
3615533,"",Result: PASS,"",""
3615534,301,ENGLISH CORE,040,D2
3615534,030,ECONOMICS,033,D2
3615534,027,HISTORY,033,D2
3615534,029,GEOGRAPHY,052,D1
3615534,028,POLITICAL SCIENCE,033,D2
3615534,500,WORK EXPERIENCE,---,A1
3615534,502,PHY & HEALTH EDUCA,---,A1
3615534,503,GENERAL STUDIES,---,A2
3615534,Additional Subject
3615534,002,HINDI ELECTIVE,035,D2
3615534,"",Result: PASS,"",""
3615535,301,ENGLISH CORE,018F,E
3615535,030,ECONOMICS,012F,E
3615535,027,HISTORY,052,B2
3615535,029,GEOGRAPHY,030FT,E
3615535,028,POLITICAL SCIENCE,019F,E
3615535,500,WORK EXPERIENCE,---,A1
3615535,502,PHY & HEALTH EDUCA,---,A1
3615535,503,GENERAL STUDIES,---,A1
3615535,Additional Subject
3615535,002,HINDI ELECTIVE,016 F,E
3615535,"",Result: FAIL,"",""
3615536,301,ENGLISH CORE,042,D2
3615536,002,HINDI ELECTIVE,051,C2
3615536,027,HISTORY,040,D1
3615536,030,ECONOMICS,033,D2
3615536,028,POLITICAL SCIENCE,033,D2
3615536,500,WORK EXPERIENCE,---,A2
3615536,502,PHY & HEALTH EDUCA,---,A1
3615536,503,GENERAL STUDIES,---,A2
3615536,Additional Subject
3615536,029,GEOGRAPHY,027 FT,E
3615536,"",Result: PASS,"",""
3615537,301,ENGLISH CORE,062,C1
3615537,002,HINDI ELECTIVE,050,C2
3615537,027,HISTORY,042,C2
3615537,029,GEOGRAPHY,032FT,E
3615537,030,ECONOMICS,033,D2
3615537,500,WORK EXPERIENCE,---,A2
3615537,502,PHY & HEALTH EDUCA,---,A2
3615537,503,GENERAL STUDIES,---,A2
3615537,Additional Subject
3615537,028,POLITICAL SCIENCE,003 F,E
3615537,"",Result: COMP,"",""
3615538,301,ENGLISH CORE,045,D1
3615538,030,ECONOMICS,033,D2
3615538,027,HISTORY,057,B1
3615538,029,GEOGRAPHY,054,D1
3615538,028,POLITICAL SCIENCE,043,C2
3615538,500,WORK EXPERIENCE,---,A1
3615538,502,PHY & HEALTH EDUCA,---,A1
3615538,503,GENERAL STUDIES,---,B2
3615538,Additional Subject
3615538,002,HINDI ELECTIVE,065,B1
3615538,"",Result: PASS,"",""
3615539,301,ENGLISH CORE,016F,E
3615539,030,ECONOMICS,008F,E
3615539,027,HISTORY,022F,E
3615539,029,GEOGRAPHY,005F,E
3615539,028,POLITICAL SCIENCE,010F,E
3615539,500,WORK EXPERIENCE,---,A1
3615539,502,PHY & HEALTH EDUCA,---,A2
3615539,503,GENERAL STUDIES,---,A2
3615539,Additional Subject
3615539,002,HINDI ELECTIVE,038,D2
3615539,"",Result: FAIL,"",""
3615540,301,ENGLISH CORE,046,D1
3615540,030,ECONOMICS,033,D2
3615540,027,HISTORY,040,D1
3615540,029,GEOGRAPHY,046,D2
3615540,002,HINDI ELECTIVE,046,D1
3615540,500,WORK EXPERIENCE,---,A1
3615540,502,PHY & HEALTH EDUCA,---,A2
3615540,503,GENERAL STUDIES,---,A2
3615540,Additional Subject
3615540,028,POLITICAL SCIENCE,012 F,E
3615540,"",Result: PASS,"",""
3615541,301,ENGLISH CORE,044,D1
3615541,002,HINDI ELECTIVE,056,C1
3615541,027,HISTORY,046,C1
3615541,029,GEOGRAPHY,054,D1
3615541,028,POLITICAL SCIENCE,051,B2
3615541,500,WORK EXPERIENCE,---,A2
3615541,502,PHY & HEALTH EDUCA,---,A2
3615541,503,GENERAL STUDIES,---,A1
3615541,Additional Subject
3615541,030,ECONOMICS,012 F,E
