3609195,041,MATHEMATICS,044,C2,false
3609195,042,PHYSICS,031FT,E,false
3609195,043,CHEMISTRY,057,D1,false
3609195,044,BIOLOGY,053,D2,false
3609195,500,WORK EXPERIENCE,---,B2,false
3609195,502,PHY & HEALTH EDUCA,---,B1,false
3609195,503,GENERAL STUDIES,---,B1,false
3609195,"",Result: COMP,"","",false
3609196,301,ENGLISH CORE,052,C2,false
3609196,041,MATHEMATICS,043,D1,false
3609196,029,GEOGRAPHY,077,A2,false
3609196,043,CHEMISTRY,050,D2,false
3609196,044,BIOLOGY,052,D2,false
3609196,500,WORK EXPERIENCE,---,B1,false
3609196,502,PHY & HEALTH EDUCA,---,A2,false
3609196,503,GENERAL STUDIES,---,A2,false
3609196,042,PHYSICS,030 FT,E,true
3609196,"",Result: PASS,"","",true
3609197,301,ENGLISH CORE,055,C2,false
3609197,041,MATHEMATICS,033,D2,false
3609197,042,PHYSICS,052,D1,false
3609197,043,CHEMISTRY,053,D2,false
3609197,044,BIOLOGY,052,D2,false
3609197,500,WORK EXPERIENCE,---,B2,false
3609197,502,PHY & HEALTH EDUCA,---,A2,false
3609197,503,GENERAL STUDIES,---,A2,false
3609197,029,GEOGRAPHY,066,B2,true
3609197,"",Result: PASS,"","",true
3609198,301,ENGLISH CORE,040,D2,false
3609198,041,MATHEMATICS,039,D1,false
3609198,042,PHYSICS,051,D2,false
3609198,043,CHEMISTRY,054,D1,false
3609198,044,BIOLOGY,050,D2,false
3609198,500,WORK EXPERIENCE,---,A2,false
3609198,502,PHY & HEALTH EDUCA,---,B1,false
3609198,503,GENERAL STUDIES,---,B1,false
3609198,029,GEOGRAPHY,078,A2,true
3609198,"",Result: PASS,"","",true
3609199,301,ENGLISH CORE,040,D2,false
3609199,041,MATHEMATICS,043,D1,false
3609199,029,GEOGRAPHY,069,B2,false
3609199,043,CHEMISTRY,054,D1,false
3609199,044,BIOLOGY,052,D2,false
3609199,500,WORK EXPERIENCE,---,B2,false
3609199,502,PHY & HEALTH EDUCA,---,A2,false
3609199,503,GENERAL STUDIES,---,A2,false
3609199,042,PHYSICS,035 FT,E,true
3609199,"",Result: PASS,"","",true
3609200,301,ENGLISH CORE,050,D1,false
3609200,041,MATHEMATICS,004F,E,false
3609200,042,PHYSICS,038FT,E,false
3609200,043,CHEMISTRY,041FT,E,false
3609200,044,BIOLOGY,033FT,E,false
3609200,500,WORK EXPERIENCE,---,A2,false
3609200,502,PHY & HEALTH EDUCA,---,B1,false
3609200,503,GENERAL STUDIES,---,B1,false
3609200,002,HINDI ELECTIVE,054,C1,true
3609200,"",Result: FAIL,"","",true
3609201,301,ENGLISH CORE,056,C2,false
3609201,041,MATHEMATICS,033,D2,false
3609201,042,PHYSICS,056,C2,false
3609201,043,CHEMISTRY,064,C2,false
3609201,044,BIOLOGY,056,D1,false
3609201,500,WORK EXPERIENCE,---,B2,false
3609201,502,PHY & HEALTH EDUCA,---,A2,false
3609201,503,GENERAL STUDIES,---,A2,false
3609201,"",Result: PASS,"","",false
3609202,301,ENGLISH CORE,050,D1,false
3609202,041,MATHEMATICS,009F,E,false
3609202,042,PHYSICS,043FT,E,false
3609202,043,CHEMISTRY,054,D1,false
3609202,044,BIOLOGY,036FT,E,false
3609202,500,WORK EXPERIENCE,---,B1,false
3609202,502,PHY & HEALTH EDUCA,---,B1,false
3609202,503,GENERAL STUDIES,---,B1,false
3609202,"",Result: FAIL,"","",false
3609203,301,ENGLISH CORE,"","",false
3609203,041,MATHEMATICS,"","",false
3609203,042,PHYSICS,"","",false
3609203,043,CHEMISTRY,"","",false
3609203,044,BIOLOGY,"","",false
3609203,500,WORK EXPERIENCE,---,"",false
3609203,502,PHY & HEALTH EDUCA,---,"",false
3609203,503,GENERAL STUDIES,---,"",false
3609203,029,GEOGRAPHY,"","",true
3609203,"",Result: ABST,"","",true
3609204,301,ENGLISH CORE,059,C2,false
3609204,041,MATHEMATICS,033,D2,false
3609204,029,GEOGRAPHY,071,B1,false
3609204,043,CHEMISTRY,055,D1,false
3609204,044,BIOLOGY,057,D1,false
3609204,500,WORK EXPERIENCE,---,A2,false
3609204,502,PHY & HEALTH EDUCA,---,A1,false
3609204,503,GENERAL STUDIES,---,A1,false
3609204,042,PHYSICS,037 FT,E,true
3609204,"",Result: PASS,"","",true
3609205,301,ENGLISH CORE,046,D1,false
3609205,041,MATHEMATICS,004F,E,false
3609205,042,PHYSICS,034FT,E,false
3609205,043,CHEMISTRY,045FT,E,false
3609205,044,BIOLOGY,037FT,E,false
3609205,500,WORK EXPERIENCE,---,B2,false
3609205,502,PHY & HEALTH EDUCA,---,A2,false
3609205,503,GENERAL STUDIES,---,A2,false
3609205,002,HINDI ELECTIVE,045,D1,true
3609205,"",Result: FAIL,"","",true
3609206,301,ENGLISH CORE,008F,E,false
3609206,002,HINDI ELECTIVE,022F,E,false
3609206,027,HISTORY,016F,E,false
3609206,028,POLITICAL SCIENCE,009F,E,false
3609206,029,GEOGRAPHY,053,D1,false
3609206,500,WORK EXPERIENCE,---,B1,false
3609206,502,PHY & HEALTH EDUCA,---,B2,false
3609206,503,GENERAL STUDIES,---,A2,false
3609206,"",Result: FAIL,"","",false
3609207,301,ENGLISH CORE,043,D1,false
3609207,002,HINDI ELECTIVE,042,D2,false
3609207,027,HISTORY,045,C2,false
3609207,028,POLITICAL SCIENCE,043,C2,false
3609207,029,GEOGRAPHY,061,C1,false
3609207,500,WORK EXPERIENCE,---,A2,false
3609207,502,PHY & HEALTH EDUCA,---,A1,false
3609207,503,GENERAL STUDIES,---,A1,false
3609207,030,ECONOMICS,011 F,E,true
3609207,"",Result: PASS,"","",true
3609208,301,ENGLISH CORE,040,D2,false
3609208,002,HINDI ELECTIVE,042,D2,false
3609208,027,HISTORY,033,D2,false
3609208,028,POLITICAL SCIENCE,034,D1,false
3609208,029,GEOGRAPHY,057,C2,false
3609208,500,WORK EXPERIENCE,---,B1,false
3609208,502,PHY & HEALTH EDUCA,---,B2,false
3609208,503,GENERAL STUDIES,---,A2,false
3609208,030,ECONOMICS,033,D2,true
3609208,"",Result: PASS,"","",true
3609209,301,ENGLISH CORE,010F,E,false
3609209,002,HINDI ELECTIVE,012F,E,false
3609209,027,HISTORY,020F,E,false
3609209,028,POLITICAL SCIENCE,006F,E,false
3609209,029,GEOGRAPHY,032FT,E,false
3609209,500,WORK EXPERIENCE,---,A2,false
3609209,502,PHY & HEALTH EDUCA,---,B1,false
3609209,503,GENERAL STUDIES,---,B1,false
3609209,030,ECONOMICS,009 F,E,true
3609209,"",Result: FAIL,"","",true
3609210,301,ENGLISH CORE,033,D2,false
3609210,002,HINDI ELECTIVE,042,D2,false
3609210,027,HISTORY,044,C2,false
3609210,028,POLITICAL SCIENCE,043,C2,false
3609210,029,GEOGRAPHY,054,D1,false
3609210,500,WORK EXPERIENCE,---,B1,false
3609210,502,PHY & HEALTH EDUCA,---,B2,false
3609210,503,GENERAL STUDIES,---,A2,false
3609210,030,ECONOMICS,012 F,E,true
3609210,"",Result: PASS,"","",true
3609211,301,ENGLISH CORE,042,D2,false
3609211,002,HINDI ELECTIVE,045,D1,false
3609211,027,HISTORY,046,C1,false
3609211,028,POLITICAL SCIENCE,056,B2,false
3609211,029,GEOGRAPHY,079,A2,false
3609211,500,WORK EXPERIENCE,---,A2,false
3609211,502,PHY & HEALTH EDUCA,---,B1,false
3609211,503,GENERAL STUDIES,---,B1,false
3609211,030,ECONOMICS,043,C2,true
3609211,"",Result: PASS,"","",true
3609212,301,ENGLISH CORE,033,D2,false
3609212,002,HINDI ELECTIVE,042,D2,false
3609212,027,HISTORY,047,C1,false
3609212,028,POLITICAL SCIENCE,033,D2,false
3609212,029,GEOGRAPHY,074,B1,false
3609212,500,WORK EXPERIENCE,---,B2,false
3609212,502,PHY & HEALTH EDUCA,---,A2,false
3609212,503,GENERAL STUDIES,---,A2,false
3609212,030,ECONOMICS,016 F,E,true
3609212,"",Result: PASS,"","",true
3609213,301,ENGLISH CORE,033,D2,false
3609213,002,HINDI ELECTIVE,042,D2,false
3609213,027,HISTORY,033,D2,false
3609213,028,POLITICAL SCIENCE,044,C2,false
3609213,029,GEOGRAPHY,060,C1,false
3609213,500,WORK EXPERIENCE,---,A2,false
3609213,502,PHY & HEALTH EDUCA,---,B1,false
3609213,503,GENERAL STUDIES,---,B1,false
3609213,030,ECONOMICS,014 F,E,true
3609213,"",Result: PASS,"","",true
3609214,301,ENGLISH CORE,069,B2,false
3609214,002,HINDI ELECTIVE,054,C1,false
3609214,027,HISTORY,049,C1,false
3609214,028,POLITICAL SCIENCE,054,B2,false
3609214,029,GEOGRAPHY,071,B1,false
3609214,500,WORK EXPERIENCE,---,A2,false
3609214,502,PHY & HEALTH EDUCA,---,B1,false
3609214,503,GENERAL STUDIES,---,B1,false
3609214,030,ECONOMICS,033,D2,true
3609214,"",Result: PASS,"","",true
3609215,301,ENGLISH CORE,044,D1,false
3609215,002,HINDI ELECTIVE,043,D1,false
3609215,027,HISTORY,050,B2,false
3609215,028,POLITICAL SCIENCE,043,C2,false
3609215,029,GEOGRAPHY,077,A2,false
3609215,500,WORK EXPERIENCE,---,A2,false
3609215,502,PHY & HEALTH EDUCA,---,B1,false
3609215,503,GENERAL STUDIES,---,B1,false
3609215,030,ECONOMICS,033,D2,true
3609215,"",Result: PASS,"","",true
3609216,301,ENGLISH CORE,014F,E,false
3609216,002,HINDI ELECTIVE,018F,E,false
3609216,027,HISTORY,024F,E,false
3609216,028,POLITICAL SCIENCE,015F,E,false
3609216,029,GEOGRAPHY,043FT,E,false
3609216,500,WORK EXPERIENCE,---,B2,false
3609216,502,PHY & HEALTH EDUCA,---,B1,false
3609216,503,GENERAL STUDIES,---,B1,false
3609216,030,ECONOMICS,008 F,E,true
3609216,"",Result: FAIL,"","",true
3609217,301,ENGLISH CORE,051,D1,false
3609217,002,HINDI ELECTIVE,057,B2,false
3609217,027,HISTORY,047,C1,false
3609217,028,POLITICAL SCIENCE,065,B1,false
3609217,029,GEOGRAPHY,080,A2,false
3609217,500,WORK EXPERIENCE,---,A2,false
3609217,502,PHY & HEALTH EDUCA,---,A1,false
3609217,503,GENERAL STUDIES,---,A1,false
3609217,030,ECONOMICS,033,D2,true
3609217,"",Result: PASS,"","",true
3609218,301,ENGLISH CORE,040,D2,false
3609218,002,HINDI ELECTIVE,055,C1,false
3609218,027,HISTORY,055,B1,false
3609218,028,POLITICAL SCIENCE,033,D2,false
3609218,029,GEOGRAPHY,057,C2,false
3609218,500,WORK EXPERIENCE,---,B2,false
3609218,502,PHY & HEALTH EDUCA,---,B1,false
3609218,503,GENERAL STUDIES,---,B1,false
3609218,030,ECONOMICS,033,D2,true
3609218,"",Result: PASS,"","",true
3609219,301,ENGLISH CORE,040,D2,false
3609219,002,HINDI ELECTIVE,058,B2,false
3609219,027,HISTORY,068,A2,false
3609219,028,POLITICAL SCIENCE,057,B2,false
3609219,029,GEOGRAPHY,067,B2,false
3609219,500,WORK EXPERIENCE,---,A2,false
3609219,502,PHY & HEALTH EDUCA,---,A1,false
3609219,503,GENERAL STUDIES,---,A1,false
3609219,030,ECONOMICS,007 F,E,true
3609219,"",Result: PASS,"","",true
3609220,301,ENGLISH CORE,040,D2,false
3609220,002,HINDI ELECTIVE,043,D1,false
3609220,027,HISTORY,043,C2,false
3609220,028,POLITICAL SCIENCE,043,C2,false
3609220,029,GEOGRAPHY,062,C1,false
3609220,500,WORK EXPERIENCE,---,B2,false
3609220,502,PHY & HEALTH EDUCA,---,B1,false
3609220,503,GENERAL STUDIES,---,B1,false
3609220,030,ECONOMICS,035,D1,true
3609220,"",Result: PASS,"","",true
3609221,301,ENGLISH CORE,040,D2,false
3609221,002,HINDI ELECTIVE,044,D1,false
3609221,027,HISTORY,053,B2,false
3609221,028,POLITICAL SCIENCE,043,C2,false
3609221,029,GEOGRAPHY,063,C1,false
3609221,500,WORK EXPERIENCE,---,B2,false
3609221,502,PHY & HEALTH EDUCA,---,A2,false
3609221,503,GENERAL STUDIES,---,A2,false
3609221,030,ECONOMICS,033,D2,true
3609221,"",Result: PASS,"","",true
3609222,301,ENGLISH CORE,040,D2,false
3609222,002,HINDI ELECTIVE,047,C2,false
3609222,027,HISTORY,045,C2,false
3609222,028,POLITICAL SCIENCE,033,D2,false
3609222,029,GEOGRAPHY,049,D2,false
3609222,500,WORK EXPERIENCE,---,B1,false
3609222,502,PHY & HEALTH EDUCA,---,A2,false
3609222,503,GENERAL STUDIES,---,A2,false
3609222,030,ECONOMICS,AB A,E,true
3609222,"",Result: PASS,"","",true
3609223,301,ENGLISH CORE,040,D2,false
3609223,002,HINDI ELECTIVE,050,C2,false
3609223,027,HISTORY,040,D1,false
3609223,028,POLITICAL SCIENCE,043,C2,false
3609223,030,ECONOMICS,033,D2,false
3609223,500,WORK EXPERIENCE,---,B1,false
3609223,502,PHY & HEALTH EDUCA,---,B2,false
3609223,503,GENERAL STUDIES,---,A2,false
3609223,029,GEOGRAPHY,041 FT,E,true
3609223,"",Result: PASS,"","",true
3609224,301,ENGLISH CORE,005F,E,false
3609224,002,HINDI ELECTIVE,002F,E,false
3609224,027,HISTORY,004F,E,false
3609224,028,POLITICAL SCIENCE,004F,E,false
3609224,029,GEOGRAPHY,029FT,E,false
3609224,500,WORK EXPERIENCE,---,B1,false
3609224,502,PHY & HEALTH EDUCA,---,A2,false
3609224,503,GENERAL STUDIES,---,A2,false
3609224,030,ECONOMICS,001 F,E,true
3609224,"",Result: FAIL,"","",true
3609225,301,ENGLISH CORE,016F,E,false
3609225,002,HINDI ELECTIVE,059,B2,false
3609225,027,HISTORY,033,D2,false
3609225,028,POLITICAL SCIENCE,047,C1,false
3609225,029,GEOGRAPHY,052,D1,false
3609225,500,WORK EXPERIENCE,---,A2,false
3609225,502,PHY & HEALTH EDUCA,---,B1,false
3609225,503,GENERAL STUDIES,---,B1,false
3609225,030,ECONOMICS,014 F,E,true
3609225,"",Result: COMP,"","",true
3609226,301,ENGLISH CORE,048,D1,false
3609226,002,HINDI ELECTIVE,042,D2,false
3609226,027,HISTORY,040,D1,false
3609226,028,POLITICAL SCIENCE,043,C2,false
3609226,029,GEOGRAPHY,055,C2,false
3609226,500,WORK EXPERIENCE,---,B1,false
3609226,502,PHY & HEALTH EDUCA,---,B2,false
3609226,503,GENERAL STUDIES,---,A2,false
3609226,030,ECONOMICS,036,D1,true
3609226,"",Result: PASS,"","",true
3609227,301,ENGLISH CORE,033,D2,false
3609227,002,HINDI ELECTIVE,042,D2,false
3609227,027,HISTORY,033,D2,false
3609227,028,POLITICAL SCIENCE,017F,E,false
3609227,029,GEOGRAPHY,052,D1,false
3609227,500,WORK EXPERIENCE,---,B1,false
3609227,502,PHY & HEALTH EDUCA,---,B2,false
3609227,503,GENERAL STUDIES,---,A2,false
3609227,"",Result: COMP,"","",false
3609228,301,ENGLISH CORE,040,D2,false
3609228,002,HINDI ELECTIVE,057,B2,false
3609228,027,HISTORY,040,D1,false
3609228,028,POLITICAL SCIENCE,043,C2,false
3609228,029,GEOGRAPHY,056,C2,false
3609228,500,WORK EXPERIENCE,---,A2,false
3609228,502,PHY & HEALTH EDUCA,---,A1,false
3609228,503,GENERAL STUDIES,---,A1,false
3609228,030,ECONOMICS,033,D2,true
3609228,"",Result: PASS,"","",true
3609229,301,ENGLISH CORE,040,D2,false
3609229,002,HINDI ELECTIVE,054,C1,false
3609229,027,HISTORY,033,D2,false
3609229,028,POLITICAL SCIENCE,035,D1,false
3609229,029,GEOGRAPHY,059,C1,false
3609229,500,WORK EXPERIENCE,---,B1,false
3609229,502,PHY & HEALTH EDUCA,---,A2,false
3609229,503,GENERAL STUDIES,---,A2,false
3609229,030,ECONOMICS,004 F,E,true
3609229,"",Result: PASS,"","",true
3609230,301,ENGLISH CORE,012F,E,false
3609230,002,HINDI ELECTIVE,018F,E,false
3609230,027,HISTORY,040,D1,false
3609230,028,POLITICAL SCIENCE,012F,E,false
3609230,029,GEOGRAPHY,037FT,E,false
3609230,500,WORK EXPERIENCE,---,B1,false
3609230,502,PHY & HEALTH EDUCA,---,A2,false
3609230,503,GENERAL STUDIES,---,A2,false
3609230,030,ECONOMICS,015 F,E,true
3609230,"",Result: FAIL,"","",true
3609231,301,ENGLISH CORE,033,D2,false
3609231,002,HINDI ELECTIVE,046,D1,false
3609231,027,HISTORY,040,D1,false
3609231,028,POLITICAL SCIENCE,012F,E,false
3609231,029,GEOGRAPHY,052,D1,false
3609231,500,WORK EXPERIENCE,---,A2,false
3609231,502,PHY & HEALTH EDUCA,---,B1,false
3609231,503,GENERAL STUDIES,---,B1,false
3609231,"",Result: COMP,"","",false
3609232,301,ENGLISH CORE,040,D2,false
3609232,002,HINDI ELECTIVE,047,C2,false
3609232,027,HISTORY,041,D1,false
3609232,028,POLITICAL SCIENCE,034,D1,false
3609232,029,GEOGRAPHY,053,D1,false
3609232,500,WORK EXPERIENCE,---,A2,false
3609232,502,PHY & HEALTH EDUCA,---,A1,false
3609232,503,GENERAL STUDIES,---,A1,false
3609232,030,ECONOMICS,015 F,E,true
3609232,"",Result: PASS,"","",true
3609233,301,ENGLISH CORE,034,D2,false
3609233,002,HINDI ELECTIVE,016F,E,false
3609233,027,HISTORY,022F,E,false
3609233,028,POLITICAL SCIENCE,016F,E,false
3609233,029,GEOGRAPHY,037FT,E,false
3609233,500,WORK EXPERIENCE,---,B1,false
3609233,502,PHY & HEALTH EDUCA,---,A2,false
3609233,503,GENERAL STUDIES,---,A2,false
3609233,030,ECONOMICS,008 F,E,true
3609233,"",Result: FAIL,"","",true
3609234,301,ENGLISH CORE,040,D2,false
3609234,002,HINDI ELECTIVE,042,D2,false
3609234,027,HISTORY,033,D2,false
3609234,028,POLITICAL SCIENCE,012F,E,false
3609234,029,GEOGRAPHY,056,C2,false
3609234,500,WORK EXPERIENCE,---,A2,false
3609234,502,PHY & HEALTH EDUCA,---,B1,false
3609234,503,GENERAL STUDIES,---,B1,false
3609234,"",Result: COMP,"","",false
3609235,301,ENGLISH CORE,040,D2,false
3609235,002,HINDI ELECTIVE,047,C2,false
3609235,027,HISTORY,045,C2,false
3609235,028,POLITICAL SCIENCE,008F,E,false
3609235,030,ECONOMICS,033,D2,false
3609235,500,WORK EXPERIENCE,---,B2,false
3609235,502,PHY & HEALTH EDUCA,---,B1,false
3609235,503,GENERAL STUDIES,---,B1,false
3609235,029,GEOGRAPHY,018 F,E,true
3609235,"",Result: COMP,"","",true
3609236,301,ENGLISH CORE,015F,E,false
3609236,002,HINDI ELECTIVE,020F,E,false
3609236,027,HISTORY,021F,E,false
3609236,028,POLITICAL SCIENCE,007F,E,false
3609236,029,GEOGRAPHY,040FT,E,false
3609236,500,WORK EXPERIENCE,---,A2,false
3609236,502,PHY & HEALTH EDUCA,---,B1,false
3609236,503,GENERAL STUDIES,---,B1,false
3609236,"",Result: FAIL,"","",false
3609237,301,ENGLISH CORE,020F,E,false
3609237,002,HINDI ELECTIVE,042,D2,false
3609237,027,HISTORY,025F,E,false
3609237,028,POLITICAL SCIENCE,015F,E,false
3609237,029,GEOGRAPHY,036FT,E,false
3609237,500,WORK EXPERIENCE,---,A2,false
3609237,502,PHY & HEALTH EDUCA,---,A1,false
3609237,503,GENERAL STUDIES,---,A1,false
3609237,030,ECONOMICS,013 F,E,true
3609237,"",Result: FAIL,"","",true
3609238,301,ENGLISH CORE,019F,E,false
3609238,002,HINDI ELECTIVE,042,D2,false
3609238,027,HISTORY,013F,E,false
3609238,028,POLITICAL SCIENCE,016F,E,false
3609238,029,GEOGRAPHY,038FT,E,false
3609238,500,WORK EXPERIENCE,---,B1,false
3609238,502,PHY & HEALTH EDUCA,---,A2,false
3609238,503,GENERAL STUDIES,---,A2,false
3609238,030,ECONOMICS,012 F,E,true
3609238,"",Result: FAIL,"","",true
3609239,301,ENGLISH CORE,017F,E,false
3609239,002,HINDI ELECTIVE,018F,E,false
3609239,027,HISTORY,014F,E,false
3609239,028,POLITICAL SCIENCE,019F,E,false
3609239,029,GEOGRAPHY,027FT,E,false
3609239,500,WORK EXPERIENCE,---,A2,false
3609239,502,PHY & HEALTH EDUCA,---,B1,false
3609239,503,GENERAL STUDIES,---,B1,false
3609239,030,ECONOMICS,017 F,E,true
3609239,"",Result: FAIL,"","",true
3609240,301,ENGLISH CORE,041,D2,false
3609240,002,HINDI ELECTIVE,053,C1,false
3609240,027,HISTORY,042,C2,false
3609240,028,POLITICAL SCIENCE,034,D1,false
3609240,029,GEOGRAPHY,053,D1,false
3609240,500,WORK EXPERIENCE,---,B1,false
3609240,502,PHY & HEALTH EDUCA,---,A2,false
3609240,503,GENERAL STUDIES,---,A2,false
3609240,"",Result: PASS,"","",false
3609241,301,ENGLISH CORE,033,D2,false
3609241,002,HINDI ELECTIVE,033,D2,false
3609241,027,HISTORY,033,D2,false
3609241,028,POLITICAL SCIENCE,016F,E,false
3609241,029,GEOGRAPHY,041,D2,false
3609241,500,WORK EXPERIENCE,---,B1,false
3609241,502,PHY & HEALTH EDUCA,---,B2,false
3609241,503,GENERAL STUDIES,---,A2,false
3609241,030,ECONOMICS,013 F,E,true
3609241,"",Result: COMP,"","",true
3609242,301,ENGLISH CORE,011F,E,false
3609242,002,HINDI ELECTIVE,010F,E,false
3609242,027,HISTORY,010F,E,false
3609242,028,POLITICAL SCIENCE,009F,E,false
3609242,029,GEOGRAPHY,034FT,E,false
3609242,500,WORK EXPERIENCE,---,B1,false
3609242,502,PHY & HEALTH EDUCA,---,B2,false
3609242,503,GENERAL STUDIES,---,A2,false
3609242,030,ECONOMICS,008 F,E,true
3609242,"",Result: FAIL,"","",true
3609243,301,ENGLISH CORE,033,D2,false
3609243,002,HINDI ELECTIVE,057,B2,false
3609243,027,HISTORY,040,D1,false
3609243,028,POLITICAL SCIENCE,008F,E,false
3609243,029,GEOGRAPHY,056,C2,false
3609243,500,WORK EXPERIENCE,---,B1,false
3609243,502,PHY & HEALTH EDUCA,---,B1,false
3609243,503,GENERAL STUDIES,---,B1,false
3609243,030,ECONOMICS,017 F,E,true
3609243,"",Result: COMP,"","",true
3609244,301,ENGLISH CORE,019F,E,false
3609244,002,HINDI ELECTIVE,021F,E,false
3609244,027,HISTORY,010F,E,false
3609244,028,POLITICAL SCIENCE,016F,E,false
3609244,029,GEOGRAPHY,052,D1,false
3609244,500,WORK EXPERIENCE,---,A1,false
3609244,502,PHY & HEALTH EDUCA,---,B2,false
3609244,503,GENERAL STUDIES,---,A1,false
3609244,"",Result: FAIL,"","",false
3609245,301,ENGLISH CORE,033,D2,false
3609245,002,HINDI ELECTIVE,033,D2,false
3609245,027,HISTORY,014F,E,false
3609245,028,POLITICAL SCIENCE,033,D2,false
3609245,029,GEOGRAPHY,048,D2,false
3609245,500,WORK EXPERIENCE,---,B2,false
3609245,502,PHY & HEALTH EDUCA,---,B1,false
3609245,503,GENERAL STUDIES,---,B1,false
3609245,030,ECONOMICS,015 F,E,true
3609245,"",Result: COMP,"","",true
3609246,301,ENGLISH CORE,042,D2,false
3609246,002,HINDI ELECTIVE,036,D2,false
3609246,027,HISTORY,033,D2,false
3609246,028,POLITICAL SCIENCE,033,D2,false
3609246,029,GEOGRAPHY,058,C2,false
3609246,500,WORK EXPERIENCE,---,A2,false
3609246,502,PHY & HEALTH EDUCA,---,B1,false
3609246,503,GENERAL STUDIES,---,B1,false
3609246,030,ECONOMICS,033,D2,true
3609246,"",Result: PASS,"","",true
3609247,301,ENGLISH CORE,051,D1,false
3609247,002,HINDI ELECTIVE,055,C1,false
3609247,027,HISTORY,040,D1,false
3609247,028,POLITICAL SCIENCE,043,C2,false
3609247,029,GEOGRAPHY,074,B1,false
3609247,500,WORK EXPERIENCE,---,A2,false
3609247,502,PHY & HEALTH EDUCA,---,B1,false
3609247,503,GENERAL STUDIES,---,B1,false
3609247,"",Result: PASS,"","",false
3609248,301,ENGLISH CORE,033,D2,false
3609248,002,HINDI ELECTIVE,033,D2,false
3609248,027,HISTORY,019F,E,false
3609248,028,POLITICAL SCIENCE,033,D2,false
3609248,029,GEOGRAPHY,060,C1,false
3609248,500,WORK EXPERIENCE,---,A2,false
3609248,502,PHY & HEALTH EDUCA,---,B1,false
3609248,503,GENERAL STUDIES,---,B1,false
3609248,"",Result: COMP,"","",false
3609249,301,ENGLISH CORE,033,D2,false
3609249,002,HINDI ELECTIVE,045,D1,false
3609249,027,HISTORY,040,D1,false
3609249,028,POLITICAL SCIENCE,033,D2,false
3609249,029,GEOGRAPHY,052,D1,false
3609249,500,WORK EXPERIENCE,---,A2,false
3609249,502,PHY & HEALTH EDUCA,---,B1,false
3609249,503,GENERAL STUDIES,---,B1,false
3609249,030,ECONOMICS,045,C2,true
3609249,"",Result: PASS,"","",true
3609250,301,ENGLISH CORE,042,D2,false
3609250,002,HINDI ELECTIVE,042,D2,false
3609250,027,HISTORY,042,C2,false
3609250,028,POLITICAL SCIENCE,033,D2,false
3609250,029,GEOGRAPHY,041FP,E,false
3609250,500,WORK EXPERIENCE,---,A2,false
3609250,502,PHY & HEALTH EDUCA,---,B1,false
3609250,503,GENERAL STUDIES,---,B1,false
3609250,"",Result: COMP,"","",false
3609251,301,ENGLISH CORE,033,D2,false
3609251,002,HINDI ELECTIVE,043,D1,false
3609251,027,HISTORY,040,D1,false
3609251,028,POLITICAL SCIENCE,033,D2,false
3609251,029,GEOGRAPHY,056,C2,false
3609251,500,WORK EXPERIENCE,---,B2,false
3609251,502,PHY & HEALTH EDUCA,---,B1,false
3609251,503,GENERAL STUDIES,---,B1,false
3609251,030,ECONOMICS,033,D2,true
3609251,"",Result: PASS,"","",true
3609252,301,ENGLISH CORE,019F,E,false
3609252,002,HINDI ELECTIVE,045,D1,false
3609252,027,HISTORY,049,C1,false
3609252,028,POLITICAL SCIENCE,033,D2,false
3609252,029,GEOGRAPHY,050,D1,false
3609252,500,WORK EXPERIENCE,---,B2,false
3609252,502,PHY & HEALTH EDUCA,---,B1,false
3609252,503,GENERAL STUDIES,---,B1,false
3609252,030,ECONOMICS,016 F,E,true
3609252,"",Result: COMP,"","",true
3609253,301,ENGLISH CORE,042,D2,false
3609253,002,HINDI ELECTIVE,ABA,E,false
3609253,027,HISTORY,025F,E,false
3609253,028,POLITICAL SCIENCE,043,C2,false
3609253,029,GEOGRAPHY,034FP,E,false
3609253,500,WORK EXPERIENCE,---,A2,false
3609253,502,PHY & HEALTH EDUCA,---,A1,false
3609253,503,GENERAL STUDIES,---,A1,false
3609253,030,ECONOMICS,AB A,E,true
3609253,"",Result: FAIL,"","",true
3609254,301,ENGLISH CORE,055,C2,false
3609254,002,HINDI ELECTIVE,069,A2,false
3609254,027,HISTORY,048,C1,false
3609254,028,POLITICAL SCIENCE,057,B2,false
3609254,029,GEOGRAPHY,082,A2,false
3609254,500,WORK EXPERIENCE,---,A2,false
3609254,502,PHY & HEALTH EDUCA,---,A1,false
3609254,503,GENERAL STUDIES,---,A1,false
3609254,030,ECONOMICS,041,C2,true
3609254,"",Result: PASS,"","",true
3609255,301,ENGLISH CORE,050,D1,false
3609255,002,HINDI ELECTIVE,066,B1,false
3609255,027,HISTORY,050,B2,false
3609255,028,POLITICAL SCIENCE,033,D2,false
3609255,029,GEOGRAPHY,049,D2,false
3609255,500,WORK EXPERIENCE,---,B1,false
3609255,502,PHY & HEALTH EDUCA,---,B1,false
3609255,503,GENERAL STUDIES,---,B1,false
3609255,"",Result: PASS,"","",false
3609256,301,ENGLISH CORE,033,D2,false
3609256,002,HINDI ELECTIVE,044,D1,false
3609256,027,HISTORY,033,D2,false
3609256,028,POLITICAL SCIENCE,033,D2,false
3609256,029,GEOGRAPHY,064,B2,false
3609256,500,WORK EXPERIENCE,---,A2,false
3609256,502,PHY & HEALTH EDUCA,---,A1,false
