3622447,301,ENGLISH CORE,091,A1
3622447,066,ENTREPRENEURSHIP,063,C2
3622447,055,ACCOUNTANCY,037,D2
3622447,054,BUSINESS STUDIES,072,B2
3622447,030,ECONOMICS,046,C1
3622447,500,WORK EXPERIENCE,---,A2
3622447,502,PHY & HEALTH EDUCA,---,B1
3622447,503,GENERAL STUDIES,---,A2
3622447,Additional Subject
3622447,048,PHYSICAL EDUCATION,086,A2
3622447,"",Result: PASS,"",""
3622448,301,ENGLISH CORE,077,B1
3622448,066,ENTREPRENEURSHIP,054,D1
3622448,055,ACCOUNTANCY,048,D1
3622448,054,BUSINESS STUDIES,040,D2
3622448,030,ECONOMICS,033,D2
3622448,500,WORK EXPERIENCE,---,A2
3622448,502,PHY & HEALTH EDUCA,---,B1
3622448,503,GENERAL STUDIES,---,B1
3622448,Additional Subject
3622448,048,PHYSICAL EDUCATION,073,B2
3622448,"",Result: PASS,"",""
3622449,301,ENGLISH CORE,072,B2
3622449,066,ENTREPRENEURSHIP,057,D1
3622449,055,ACCOUNTANCY,039,D2
3622449,054,BUSINESS STUDIES,053,C2
3622449,030,ECONOMICS,034,D1
3622449,500,WORK EXPERIENCE,---,A1
3622449,502,PHY & HEALTH EDUCA,---,A2
3622449,503,GENERAL STUDIES,---,A2
3622449,Additional Subject
3622449,048,PHYSICAL EDUCATION,082,A2
3622449,"",Result: PASS,"",""
3622450,301,ENGLISH CORE,078,B1
3622450,066,ENTREPRENEURSHIP,064,C2
3622450,055,ACCOUNTANCY,043,D2
3622450,054,BUSINESS STUDIES,082,B1
3622450,030,ECONOMICS,049,C1
3622450,500,WORK EXPERIENCE,---,A1
3622450,502,PHY & HEALTH EDUCA,---,B1
3622450,503,GENERAL STUDIES,---,A1
3622450,Additional Subject
3622450,048,PHYSICAL EDUCATION,074,B2
3622450,"",Result: PASS,"",""
3622451,301,ENGLISH CORE,060,C2
3622451,048,PHYSICAL EDUCATION,060,D1
3622451,037,PSYCHOLOGY,022FT,E
3622451,030,ECONOMICS,033,D2
3622451,027,HISTORY,047,C1
3622451,500,WORK EXPERIENCE,---,B1
3622451,502,PHY & HEALTH EDUCA,---,B1
3622451,503,GENERAL STUDIES,---,B1
3622451,Additional Subject
3622451,028,POLITICAL SCIENCE,005 F,E
3622451,"",Result: COMP,"",""
3622452,301,ENGLISH CORE,049,D1
3622452,028,POLITICAL SCIENCE,ABA,E
3622452,037,PSYCHOLOGY,015FT,E
3622452,030,ECONOMICS,ABA,E
3622452,027,HISTORY,ABA,E
3622452,500,WORK EXPERIENCE,---,B1
3622452,502,PHY & HEALTH EDUCA,---,B1
3622452,503,GENERAL STUDIES,---,B2
3622452,Additional Subject
3622452,048,PHYSICAL EDUCATION,027 FT,E
3622452,"",Result: FAIL,"",""
3622453,301,ENGLISH CORE,019F,E
3622453,028,POLITICAL SCIENCE,012F,E
3622453,037,PSYCHOLOGY,026FT,E
3622453,030,ECONOMICS,002F,E
3622453,027,HISTORY,033,D2
3622453,500,WORK EXPERIENCE,---,B1
3622453,502,PHY & HEALTH EDUCA,---,B1
3622453,503,GENERAL STUDIES,---,B2
3622453,Additional Subject
3622453,048,PHYSICAL EDUCATION,040 FT,E
3622453,"",Result: FAIL,"",""
3622454,301,ENGLISH CORE,052,C2
3622454,028,POLITICAL SCIENCE,061,B1
3622454,037,PSYCHOLOGY,048,D2
3622454,048,PHYSICAL EDUCATION,064,C2
3622454,027,HISTORY,066,A2
3622454,500,WORK EXPERIENCE,---,B1
3622454,502,PHY & HEALTH EDUCA,---,B1
3622454,503,GENERAL STUDIES,---,B1
3622454,Additional Subject
3622454,030,ECONOMICS,013 F,E
3622454,"",Result: PASS,"",""
3622455,301,ENGLISH CORE,092,A1
3622455,028,POLITICAL SCIENCE,095,A1
3622455,037,PSYCHOLOGY,052,D2
3622455,030,ECONOMICS,053,C1
3622455,027,HISTORY,075,A1
3622455,500,WORK EXPERIENCE,---,A2
3622455,502,PHY & HEALTH EDUCA,---,B1
3622455,503,GENERAL STUDIES,---,A1
3622455,Additional Subject
3622455,048,PHYSICAL EDUCATION,068,C1
3622455,"",Result: PASS,"",""
3622456,301,ENGLISH CORE,088,A2
3622456,028,POLITICAL SCIENCE,077,A2
3622456,037,PSYCHOLOGY,060,D1
3622456,030,ECONOMICS,072,B1
3622456,027,HISTORY,054,B2
3622456,500,WORK EXPERIENCE,---,A2
3622456,502,PHY & HEALTH EDUCA,---,A1
3622456,503,GENERAL STUDIES,---,A1
3622456,Additional Subject
3622456,048,PHYSICAL EDUCATION,076,B2
3622456,"",Result: PASS,"",""
3622457,301,ENGLISH CORE,058,C2
3622457,028,POLITICAL SCIENCE,037,D1
3622457,037,PSYCHOLOGY,036,D2
3622457,048,PHYSICAL EDUCATION,071,C1
3622457,027,HISTORY,088,A1
3622457,500,WORK EXPERIENCE,---,B2
3622457,502,PHY & HEALTH EDUCA,---,B1
3622457,503,GENERAL STUDIES,---,A2
3622457,Additional Subject
3622457,030,ECONOMICS,001 F,E
3622457,"",Result: PASS,"",""
3622458,301,ENGLISH CORE,069,B2
3622458,028,POLITICAL SCIENCE,072,A2
3622458,037,PSYCHOLOGY,064,C2
3622458,030,ECONOMICS,033,D2
3622458,027,HISTORY,056,B1
3622458,500,WORK EXPERIENCE,---,A2
3622458,502,PHY & HEALTH EDUCA,---,B2
3622458,503,GENERAL STUDIES,---,A1
3622458,Additional Subject
3622458,048,PHYSICAL EDUCATION,080,B1
3622458,"",Result: PASS,"",""
3622459,301,ENGLISH CORE,079,B1
3622459,028,POLITICAL SCIENCE,059,B1
3622459,037,PSYCHOLOGY,049,D2
3622459,030,ECONOMICS,048,C1
3622459,027,HISTORY,063,A2
3622459,500,WORK EXPERIENCE,---,A2
3622459,502,PHY & HEALTH EDUCA,---,B1
3622459,503,GENERAL STUDIES,---,A1
3622459,Additional Subject
3622459,048,PHYSICAL EDUCATION,077,B1
3622459,"",Result: PASS,"",""
3622460,301,ENGLISH CORE,053,C2
3622460,028,POLITICAL SCIENCE,035,D1
3622460,037,PSYCHOLOGY,059,D1
3622460,030,ECONOMICS,044,C2
3622460,027,HISTORY,044,C2
3622460,500,WORK EXPERIENCE,---,A2
3622460,502,PHY & HEALTH EDUCA,---,B1
3622460,503,GENERAL STUDIES,---,A1
3622460,Additional Subject
3622460,048,PHYSICAL EDUCATION,063,C2
3622460,"",Result: PASS,"",""
3622461,301,ENGLISH CORE,084,A2
3622461,028,POLITICAL SCIENCE,063,B1
3622461,037,PSYCHOLOGY,063,C2
3622461,030,ECONOMICS,041,C2
3622461,027,HISTORY,071,A1
3622461,500,WORK EXPERIENCE,---,A1
3622461,502,PHY & HEALTH EDUCA,---,B1
3622461,503,GENERAL STUDIES,---,A1
3622461,Additional Subject
3622461,048,PHYSICAL EDUCATION,075,B2
3622461,"",Result: PASS,"",""
3622462,301,ENGLISH CORE,066,C1
3622462,028,POLITICAL SCIENCE,082,A1
3622462,037,PSYCHOLOGY,063,C2
3622462,048,PHYSICAL EDUCATION,078,B1
3622462,027,HISTORY,070,A2
3622462,500,WORK EXPERIENCE,---,B1
3622462,502,PHY & HEALTH EDUCA,---,B1
3622462,503,GENERAL STUDIES,---,A1
3622462,Additional Subject
3622462,030,ECONOMICS,001 F,E
3622462,"",Result: PASS,"",""
3622463,301,ENGLISH CORE,057,C2
3622463,028,POLITICAL SCIENCE,007F,E
3622463,037,PSYCHOLOGY,028FT,E
3622463,030,ECONOMICS,013F,E
3622463,027,HISTORY,055,B1
3622463,500,WORK EXPERIENCE,---,B1
3622463,502,PHY & HEALTH EDUCA,---,B1
3622463,503,GENERAL STUDIES,---,A2
3622463,Additional Subject
3622463,048,PHYSICAL EDUCATION,067,C1
3622463,"",Result: FAIL,"",""
3622464,301,ENGLISH CORE,061,C1
3622464,028,POLITICAL SCIENCE,043,C2
3622464,037,PSYCHOLOGY,052,D2
3622464,048,PHYSICAL EDUCATION,064,C2
3622464,027,HISTORY,042,C2
3622464,500,WORK EXPERIENCE,---,B1
3622464,502,PHY & HEALTH EDUCA,---,A2
3622464,503,GENERAL STUDIES,---,A1
3622464,Additional Subject
3622464,030,ECONOMICS,011 F,E
3622464,"",Result: PASS,"",""
3622465,301,ENGLISH CORE,025F,E
3622465,028,POLITICAL SCIENCE,007F,E
3622465,037,PSYCHOLOGY,026FT,E
3622465,030,ECONOMICS,018F,E
3622465,027,HISTORY,019F,E
3622465,500,WORK EXPERIENCE,---,B2
3622465,502,PHY & HEALTH EDUCA,---,B1
3622465,503,GENERAL STUDIES,---,B1
3622465,Additional Subject
3622465,048,PHYSICAL EDUCATION,051,D2
3622465,"",Result: FAIL,"",""
3622466,301,ENGLISH CORE,054,C2
3622466,028,POLITICAL SCIENCE,044,C2
3622466,037,PSYCHOLOGY,064,C2
3622466,030,ECONOMICS,041,C2
3622466,027,HISTORY,060,B1
3622466,500,WORK EXPERIENCE,---,A2
3622466,502,PHY & HEALTH EDUCA,---,B2
3622466,503,GENERAL STUDIES,---,A2
3622466,Additional Subject
3622466,048,PHYSICAL EDUCATION,071,C1
3622466,"",Result: PASS,"",""
3622467,301,ENGLISH CORE,054,C2
3622467,028,POLITICAL SCIENCE,043,C2
3622467,037,PSYCHOLOGY,062,C2
3622467,030,ECONOMICS,033,D2
3622467,027,HISTORY,051,B2
3622467,500,WORK EXPERIENCE,---,A2
3622467,502,PHY & HEALTH EDUCA,---,A2
3622467,503,GENERAL STUDIES,---,A2
3622467,Additional Subject
3622467,048,PHYSICAL EDUCATION,083,A2
3622467,"",Result: PASS,"",""
3622468,301,ENGLISH CORE,092,A1
3622468,028,POLITICAL SCIENCE,083,A1
3622468,037,PSYCHOLOGY,067,C2
3622468,030,ECONOMICS,091,A1
3622468,027,HISTORY,085,A1
3622468,500,WORK EXPERIENCE,---,A1
3622468,502,PHY & HEALTH EDUCA,---,A2
3622468,503,GENERAL STUDIES,---,A1
3622468,Additional Subject
3622468,048,PHYSICAL EDUCATION,095,A1
3622468,"",Result: PASS,"",""
3622469,301,ENGLISH CORE,050,D1
3622469,048,PHYSICAL EDUCATION,057,D1
3622469,037,PSYCHOLOGY,045,D2
3622469,030,ECONOMICS,014F,E
3622469,027,HISTORY,045,C2
3622469,500,WORK EXPERIENCE,---,B2
3622469,502,PHY & HEALTH EDUCA,---,B1
3622469,503,GENERAL STUDIES,---,B2
3622469,Additional Subject
3622469,028,POLITICAL SCIENCE,010 F,E
3622469,"",Result: COMP,"",""
3622470,301,ENGLISH CORE,092,A1
3622470,039,SOCIOLOGY,091,A1
3622470,030,ECONOMICS,086,A1
3622470,037,PSYCHOLOGY,074,C1
3622470,028,POLITICAL SCIENCE,095,A1
3622470,500,WORK EXPERIENCE,---,A1
3622470,502,PHY & HEALTH EDUCA,---,A2
3622470,503,GENERAL STUDIES,---,B1
3622470,Additional Subject
3622470,048,PHYSICAL EDUCATION,080,B1
3622470,"",Result: PASS,"",""
3622471,301,ENGLISH CORE,095,A1
3622471,039,SOCIOLOGY,090,A1
3622471,027,HISTORY,094,A1
3622471,037,PSYCHOLOGY,083,B1
3622471,028,POLITICAL SCIENCE,095,A1
3622471,500,WORK EXPERIENCE,---,A1
3622471,502,PHY & HEALTH EDUCA,---,A2
3622471,503,GENERAL STUDIES,---,B1
3622471,Additional Subject
3622471,048,PHYSICAL EDUCATION,093,A1
3622471,"",Result: PASS,"",""
3622472,301,ENGLISH CORE,077,B1
3622472,039,SOCIOLOGY,069,A2
3622472,030,ECONOMICS,062,B2
3622472,037,PSYCHOLOGY,054,D1
3622472,028,POLITICAL SCIENCE,070,A2
3622472,500,WORK EXPERIENCE,---,A2
3622472,502,PHY & HEALTH EDUCA,---,A1
3622472,503,GENERAL STUDIES,---,B1
3622472,Additional Subject
3622472,048,PHYSICAL EDUCATION,085,A2
3622472,"",Result: PASS,"",""
3622473,301,ENGLISH CORE,078,B1
3622473,039,SOCIOLOGY,076,A2
3622473,027,HISTORY,067,A2
3622473,037,PSYCHOLOGY,069,C1
3622473,028,POLITICAL SCIENCE,062,B1
3622473,500,WORK EXPERIENCE,---,A1
3622473,502,PHY & HEALTH EDUCA,---,A2
3622473,503,GENERAL STUDIES,---,B1
3622473,Additional Subject
3622473,048,PHYSICAL EDUCATION,081,B1
3622473,"",Result: PASS,"",""
3622474,301,ENGLISH CORE,079,B1
3622474,039,SOCIOLOGY,043,D2
3622474,048,PHYSICAL EDUCATION,080,B1
3622474,037,PSYCHOLOGY,033FT,E
3622474,028,POLITICAL SCIENCE,035,D1
3622474,500,WORK EXPERIENCE,---,B1
3622474,502,PHY & HEALTH EDUCA,---,A1
3622474,503,GENERAL STUDIES,---,B1
3622474,Additional Subject
3622474,030,ECONOMICS,005 F,E
3622474,"",Result: COMP,"",""
3622475,301,ENGLISH CORE,084,A2
3622475,039,SOCIOLOGY,063,B1
3622475,030,ECONOMICS,050,C1
3622475,037,PSYCHOLOGY,062,C2
3622475,028,POLITICAL SCIENCE,053,B2
3622475,500,WORK EXPERIENCE,---,B1
3622475,502,PHY & HEALTH EDUCA,---,A1
3622475,503,GENERAL STUDIES,---,A2
3622475,Additional Subject
3622475,048,PHYSICAL EDUCATION,075,B2
3622475,"",Result: PASS,"",""
3622476,301,ENGLISH CORE,062,C1
3622476,039,SOCIOLOGY,056,C1
3622476,030,ECONOMICS,041,C2
3622476,037,PSYCHOLOGY,055,D1
3622476,028,POLITICAL SCIENCE,047,C1
3622476,500,WORK EXPERIENCE,---,B1
3622476,502,PHY & HEALTH EDUCA,---,B2
3622476,503,GENERAL STUDIES,---,A1
3622476,Additional Subject
3622476,048,PHYSICAL EDUCATION,059,D1
3622476,"",Result: PASS,"",""
3622477,301,ENGLISH CORE,085,A2
3622477,039,SOCIOLOGY,049,C2
3622477,027,HISTORY,074,A1
3622477,029,GEOGRAPHY,081,A2
3622477,028,POLITICAL SCIENCE,065,B1
3622477,500,WORK EXPERIENCE,---,A2
3622477,502,PHY & HEALTH EDUCA,---,B1
3622477,503,GENERAL STUDIES,---,A1
3622477,Additional Subject
3622477,048,PHYSICAL EDUCATION,055,D2
3622477,"",Result: PASS,"",""
3622478,301,ENGLISH CORE,094,A1
3622478,039,SOCIOLOGY,077,A2
3622478,030,ECONOMICS,041,C2
3622478,037,PSYCHOLOGY,075,B2
3622478,028,POLITICAL SCIENCE,083,A1
3622478,500,WORK EXPERIENCE,---,A1
3622478,502,PHY & HEALTH EDUCA,---,B1
3622478,503,GENERAL STUDIES,---,A2
3622478,Additional Subject
3622478,048,PHYSICAL EDUCATION,075,B2
3622478,"",Result: PASS,"",""
3622479,301,ENGLISH CORE,087,A2
3622479,039,SOCIOLOGY,096,A1
3622479,030,ECONOMICS,062,B2
3622479,037,PSYCHOLOGY,072,C1
3622479,028,POLITICAL SCIENCE,095,A1
3622479,500,WORK EXPERIENCE,---,A2
3622479,502,PHY & HEALTH EDUCA,---,A2
3622479,503,GENERAL STUDIES,---,B1
3622479,Additional Subject
3622479,048,PHYSICAL EDUCATION,083,A2
3622479,"",Result: PASS,"",""
3622480,301,ENGLISH CORE,092,A1
3622480,039,SOCIOLOGY,082,A1
3622480,030,ECONOMICS,089,A1
3622480,037,PSYCHOLOGY,075,B2
3622480,028,POLITICAL SCIENCE,095,A1
3622480,500,WORK EXPERIENCE,---,A1
3622480,502,PHY & HEALTH EDUCA,---,A1
3622480,503,GENERAL STUDIES,---,A2
3622480,Additional Subject
3622480,048,PHYSICAL EDUCATION,084,A2
3622480,"",Result: PASS,"",""
3622481,301,ENGLISH CORE,077,B1
3622481,039,SOCIOLOGY,047,D1
3622481,030,ECONOMICS,033,D2
3622481,037,PSYCHOLOGY,056,D1
3622481,028,POLITICAL SCIENCE,055,B2
3622481,500,WORK EXPERIENCE,---,A2
3622481,502,PHY & HEALTH EDUCA,---,A2
3622481,503,GENERAL STUDIES,---,B1
3622481,Additional Subject
3622481,048,PHYSICAL EDUCATION,062,C2
3622481,"",Result: PASS,"",""
3622482,301,ENGLISH CORE,082,B1
3622482,039,SOCIOLOGY,048,D1
3622482,030,ECONOMICS,064,B1
3622482,037,PSYCHOLOGY,059,D1
3622482,028,POLITICAL SCIENCE,053,B2
3622482,500,WORK EXPERIENCE,---,A2
3622482,502,PHY & HEALTH EDUCA,---,A1
3622482,503,GENERAL STUDIES,---,A1
3622482,Additional Subject
3622482,048,PHYSICAL EDUCATION,083,A2
3622482,"",Result: PASS,"",""
3622483,301,ENGLISH CORE,095,A1
3622483,039,SOCIOLOGY,092,A1
3622483,030,ECONOMICS,061,B2
3622483,037,PSYCHOLOGY,082,B1
3622483,028,POLITICAL SCIENCE,095,A1
3622483,500,WORK EXPERIENCE,---,B2
3622483,502,PHY & HEALTH EDUCA,---,A1
3622483,503,GENERAL STUDIES,---,A1
3622483,Additional Subject
3622483,048,PHYSICAL EDUCATION,087,A2
3622483,"",Result: PASS,"",""
3622484,301,ENGLISH CORE,084,A2
3622484,039,SOCIOLOGY,087,A1
3622484,030,ECONOMICS,074,A2
3622484,029,GEOGRAPHY,098,A1
3622484,028,POLITICAL SCIENCE,099,A1
3622484,500,WORK EXPERIENCE,---,B1
3622484,502,PHY & HEALTH EDUCA,---,B2
3622484,503,GENERAL STUDIES,---,A1
3622484,Additional Subject
3622484,048,PHYSICAL EDUCATION,088,A1
3622484,"",Result: PASS,"",""
3622485,301,ENGLISH CORE,075,B2
3622485,039,SOCIOLOGY,050,C2
3622485,030,ECONOMICS,078,A2
3622485,037,PSYCHOLOGY,070,C1
3622485,028,POLITICAL SCIENCE,062,B1
3622485,500,WORK EXPERIENCE,---,B1
3622485,502,PHY & HEALTH EDUCA,---,A1
3622485,503,GENERAL STUDIES,---,A1
3622485,Additional Subject
3622485,048,PHYSICAL EDUCATION,088,A1
3622485,"",Result: PASS,"",""
3622486,301,ENGLISH CORE,087,A2
3622486,039,SOCIOLOGY,059,B2
3622486,030,ECONOMICS,045,C2
3622486,037,PSYCHOLOGY,060,D1
3622486,028,POLITICAL SCIENCE,081,A1
3622486,500,WORK EXPERIENCE,---,A1
3622486,502,PHY & HEALTH EDUCA,---,B1
3622486,503,GENERAL STUDIES,---,B1
3622486,Additional Subject
3622486,048,PHYSICAL EDUCATION,084,A2
3622486,"",Result: PASS,"",""
3622487,301,ENGLISH CORE,073,B2
3622487,039,SOCIOLOGY,058,B2
3622487,048,PHYSICAL EDUCATION,075,B2
3622487,037,PSYCHOLOGY,061,C2
3622487,028,POLITICAL SCIENCE,072,A2
3622487,500,WORK EXPERIENCE,---,A1
3622487,502,PHY & HEALTH EDUCA,---,A2
3622487,503,GENERAL STUDIES,---,B1
3622487,Additional Subject
3622487,030,ECONOMICS,AB A,E
3622487,"",Result: PASS,"",""
3622488,301,ENGLISH CORE,073,B2
3622488,039,SOCIOLOGY,041,D2
3622488,048,PHYSICAL EDUCATION,070,C1
3622488,037,PSYCHOLOGY,054,D1
3622488,028,POLITICAL SCIENCE,008F,E
3622488,500,WORK EXPERIENCE,---,A1
3622488,502,PHY & HEALTH EDUCA,---,A2
3622488,503,GENERAL STUDIES,---,B1
3622488,Additional Subject
3622488,030,ECONOMICS,006 F,E
3622488,"",Result: COMP,"",""
3622489,301,ENGLISH CORE,066,C1
3622489,039,SOCIOLOGY,071,A2
3622489,030,ECONOMICS,054,B2
3622489,037,PSYCHOLOGY,063,C2
3622489,028,POLITICAL SCIENCE,080,A1
3622489,500,WORK EXPERIENCE,---,B1
3622489,502,PHY & HEALTH EDUCA,---,A1
3622489,503,GENERAL STUDIES,---,A1
3622489,Additional Subject
3622489,048,PHYSICAL EDUCATION,072,B2
3622489,"",Result: PASS,"",""
3622490,301,ENGLISH CORE,065,C1
3622490,039,SOCIOLOGY,062,B2
3622490,027,HISTORY,074,A1
3622490,037,PSYCHOLOGY,057,D1
3622490,028,POLITICAL SCIENCE,057,B2
3622490,500,WORK EXPERIENCE,---,B1
3622490,502,PHY & HEALTH EDUCA,---,A2
3622490,503,GENERAL STUDIES,---,A1
3622490,Additional Subject
3622490,048,PHYSICAL EDUCATION,068,C1
3622490,"",Result: PASS,"",""
3622491,301,ENGLISH CORE,087,A2
3622491,039,SOCIOLOGY,084,A1
3622491,030,ECONOMICS,056,B2
3622491,037,PSYCHOLOGY,074,C1
3622491,028,POLITICAL SCIENCE,086,A1
3622491,500,WORK EXPERIENCE,---,B1
3622491,502,PHY & HEALTH EDUCA,---,A1
3622491,503,GENERAL STUDIES,---,A2
3622491,Additional Subject
3622491,048,PHYSICAL EDUCATION,077,B1
3622491,"",Result: PASS,"",""
3622492,301,ENGLISH CORE,064,C1
3622492,039,SOCIOLOGY,072,A2
3622492,030,ECONOMICS,035,D1
3622492,037,PSYCHOLOGY,051,D2
3622492,028,POLITICAL SCIENCE,072,A2
3622492,500,WORK EXPERIENCE,---,A1
3622492,502,PHY & HEALTH EDUCA,---,A1
3622492,503,GENERAL STUDIES,---,B1
3622492,Additional Subject
3622492,048,PHYSICAL EDUCATION,070,C1
3622492,"",Result: PASS,"",""
3622493,301,ENGLISH CORE,079,B1
3622493,039,SOCIOLOGY,073,A2
3622493,030,ECONOMICS,041,C2
3622493,037,PSYCHOLOGY,064,C2
3622493,028,POLITICAL SCIENCE,054,B2
3622493,500,WORK EXPERIENCE,---,A1
3622493,502,PHY & HEALTH EDUCA,---,A2
3622493,503,GENERAL STUDIES,---,A1
3622493,Additional Subject
3622493,048,PHYSICAL EDUCATION,076,B2
3622493,"",Result: PASS,"",""
3622494,301,ENGLISH CORE,084,A2
3622494,039,SOCIOLOGY,094,A1
3622494,030,ECONOMICS,073,A2
3622494,037,PSYCHOLOGY,082,B1
3622494,028,POLITICAL SCIENCE,095,A1
3622494,500,WORK EXPERIENCE,---,B2
3622494,502,PHY & HEALTH EDUCA,---,A1
3622494,503,GENERAL STUDIES,---,A2
3622494,Additional Subject
3622494,048,PHYSICAL EDUCATION,078,B1
3622494,"",Result: PASS,"",""
3622495,301,ENGLISH CORE,077,B1
3622495,039,SOCIOLOGY,052,C2
3622495,030,ECONOMICS,056,B2
3622495,037,PSYCHOLOGY,072,C1
3622495,028,POLITICAL SCIENCE,057,B2
3622495,500,WORK EXPERIENCE,---,A1
3622495,502,PHY & HEALTH EDUCA,---,A1
3622495,503,GENERAL STUDIES,---,B1
3622495,Additional Subject
3622495,048,PHYSICAL EDUCATION,069,C1
3622495,"",Result: PASS,"",""
3622496,301,ENGLISH CORE,095,A1
3622496,039,SOCIOLOGY,077,A2
3622496,030,ECONOMICS,052,C1
3622496,037,PSYCHOLOGY,079,B2
3622496,028,POLITICAL SCIENCE,089,A1
3622496,500,WORK EXPERIENCE,---,B1
3622496,502,PHY & HEALTH EDUCA,---,B2
3622496,503,GENERAL STUDIES,---,A1
3622496,Additional Subject
3622496,048,PHYSICAL EDUCATION,081,B1
3622496,"",Result: PASS,"",""
3622497,301,ENGLISH CORE,091,A1
3622497,039,SOCIOLOGY,099,A1
3622497,030,ECONOMICS,072,B1
3622497,037,PSYCHOLOGY,079,B2
3622497,028,POLITICAL SCIENCE,095,A1
3622497,500,WORK EXPERIENCE,---,A2
3622497,502,PHY & HEALTH EDUCA,---,B1
3622497,503,GENERAL STUDIES,---,A1
3622497,Additional Subject
3622497,048,PHYSICAL EDUCATION,089,A1
3622497,"",Result: PASS,"",""
3622498,301,ENGLISH CORE,066,C1
3622498,039,SOCIOLOGY,043,D2
3622498,030,ECONOMICS,045,C2
3622498,048,PHYSICAL EDUCATION,078,B1
3622498,028,POLITICAL SCIENCE,049,C1
3622498,500,WORK EXPERIENCE,---,A1
3622498,502,PHY & HEALTH EDUCA,---,A2
3622498,503,GENERAL STUDIES,---,B1
3622498,Additional Subject
3622498,037,PSYCHOLOGY,036 FT,E
3622498,"",Result: PASS,"",""
3622499,301,ENGLISH CORE,087,A2
3622499,039,SOCIOLOGY,088,A1
3622499,030,ECONOMICS,084,A2
3622499,037,PSYCHOLOGY,082,B1
3622499,028,POLITICAL SCIENCE,095,A1
3622499,500,WORK EXPERIENCE,---,B1
3622499,502,PHY & HEALTH EDUCA,---,A1
3622499,503,GENERAL STUDIES,---,A2
3622499,Additional Subject
3622499,048,PHYSICAL EDUCATION,092,A1
3622499,"",Result: PASS,"",""
3622500,301,ENGLISH CORE,095,A1
3622500,039,SOCIOLOGY,081,A1
3622500,030,ECONOMICS,058,B2
3622500,037,PSYCHOLOGY,084,B1
3622500,028,POLITICAL SCIENCE,089,A1
3622500,500,WORK EXPERIENCE,---,A1
3622500,502,PHY & HEALTH EDUCA,---,A1
3622500,503,GENERAL STUDIES,---,B2
3622500,Additional Subject
3622500,048,PHYSICAL EDUCATION,078,B1
3622500,"",Result: PASS,"",""
3622501,301,ENGLISH CORE,095,A1
3622501,039,SOCIOLOGY,081,A1
3622501,030,ECONOMICS,062,B2
3622501,037,PSYCHOLOGY,079,B2
3622501,028,POLITICAL SCIENCE,077,A2
3622501,500,WORK EXPERIENCE,---,B1
3622501,502,PHY & HEALTH EDUCA,---,A1
3622501,503,GENERAL STUDIES,---,A2
3622501,Additional Subject
3622501,048,PHYSICAL EDUCATION,080,B1
3622501,"",Result: PASS,"",""
3622502,301,ENGLISH CORE,083,A2
3622502,039,SOCIOLOGY,073,A2
3622502,030,ECONOMICS,033,D2
3622502,037,PSYCHOLOGY,073,C1
3622502,028,POLITICAL SCIENCE,095,A1
3622502,500,WORK EXPERIENCE,---,A1
3622502,502,PHY & HEALTH EDUCA,---,A2
3622502,503,GENERAL STUDIES,---,B1
3622502,Additional Subject
3622502,048,PHYSICAL EDUCATION,079,B1
3622502,"",Result: PASS,"",""
3622503,301,ENGLISH CORE,082,B1
3622503,039,SOCIOLOGY,047,D1
3622503,048,PHYSICAL EDUCATION,077,B1
3622503,037,PSYCHOLOGY,066,C2
3622503,028,POLITICAL SCIENCE,047,C1
3622503,500,WORK EXPERIENCE,---,A1
3622503,502,PHY & HEALTH EDUCA,---,A2
3622503,503,GENERAL STUDIES,---,B1
3622503,Additional Subject
3622503,030,ECONOMICS,005 F,E
3622503,"",Result: PASS,"",""
3622504,301,ENGLISH CORE,072,B2
3622504,039,SOCIOLOGY,081,A1
3622504,030,ECONOMICS,033,D2
3622504,037,PSYCHOLOGY,077,B2
3622504,028,POLITICAL SCIENCE,063,B1
3622504,500,WORK EXPERIENCE,---,B1
3622504,502,PHY & HEALTH EDUCA,---,B1
3622504,503,GENERAL STUDIES,---,A1
3622504,Additional Subject
3622504,048,PHYSICAL EDUCATION,076,B2
3622504,"",Result: PASS,"",""
3622505,301,ENGLISH CORE,067,C1
3622505,039,SOCIOLOGY,068,B1
3622505,048,PHYSICAL EDUCATION,064,C2
3622505,037,PSYCHOLOGY,068,C1
3622505,028,POLITICAL SCIENCE,033,D2
3622505,500,WORK EXPERIENCE,---,A1
3622505,502,PHY & HEALTH EDUCA,---,A2
3622505,503,GENERAL STUDIES,---,B1
3622505,Additional Subject
3622505,030,ECONOMICS,011 F,E
3622505,"",Result: PASS,"",""
3622506,301,ENGLISH CORE,094,A1
3622506,039,SOCIOLOGY,076,A2
3622506,030,ECONOMICS,054,B2
3622506,037,PSYCHOLOGY,074,C1
3622506,028,POLITICAL SCIENCE,068,A2
3622506,500,WORK EXPERIENCE,---,B1
3622506,502,PHY & HEALTH EDUCA,---,A1
3622506,503,GENERAL STUDIES,---,A2
3622506,Additional Subject
3622506,048,PHYSICAL EDUCATION,086,A2
3622506,"",Result: PASS,"",""
3622507,301,ENGLISH CORE,072,B2
3622507,039,SOCIOLOGY,044,D2
3622507,048,PHYSICAL EDUCATION,082,A2
3622507,037,PSYCHOLOGY,067,C2
3622507,028,POLITICAL SCIENCE,033,D2
3622507,500,WORK EXPERIENCE,---,B1
3622507,502,PHY & HEALTH EDUCA,---,A1
3622507,503,GENERAL STUDIES,---,A2
