3607566,029,GEOGRAPHY,059,C1
3607566,500,WORK EXPERIENCE,---,A1
3607566,502,PHY & HEALTH EDUCA,---,B2
3607566,503,GENERAL STUDIES,---,B1
3607566,Additional Subject
3607566,030,ECONOMICS,020 F,E
3607566,"",Result: PASS,"",""
3607567,301,ENGLISH CORE,072,B2
3607567,002,HINDI ELECTIVE,065,B1
3607567,027,HISTORY,041,D1
3607567,028,POLITICAL SCIENCE,058,B1
3607567,029,GEOGRAPHY,075,B1
3607567,500,WORK EXPERIENCE,---,A1
3607567,502,PHY & HEALTH EDUCA,---,A1
3607567,503,GENERAL STUDIES,---,C2
3607567,Additional Subject
3607567,030,ECONOMICS,054,B2
3607567,"",Result: PASS,"",""
3607568,301,ENGLISH CORE,046,D1
3607568,002,HINDI ELECTIVE,043,D1
3607568,027,HISTORY,051,B2
3607568,028,POLITICAL SCIENCE,053,B2
3607568,029,GEOGRAPHY,055,C2
3607568,500,WORK EXPERIENCE,---,C1
3607568,502,PHY & HEALTH EDUCA,---,C2
3607568,503,GENERAL STUDIES,---,A2
3607568,Additional Subject
3607568,030,ECONOMICS,041,C2
3607568,"",Result: PASS,"",""
3607569,301,ENGLISH CORE,048,D1
3607569,002,HINDI ELECTIVE,054,C1
3607569,027,HISTORY,044,C2
3607569,028,POLITICAL SCIENCE,033,D2
3607569,029,GEOGRAPHY,067,B2
3607569,500,WORK EXPERIENCE,---,A1
3607569,502,PHY & HEALTH EDUCA,---,C2
3607569,503,GENERAL STUDIES,---,C2
3607569,Additional Subject
3607569,030,ECONOMICS,033,D2
3607569,"",Result: PASS,"",""
3607570,301,ENGLISH CORE,019F,E
3607570,002,HINDI ELECTIVE,043,D1
3607570,027,HISTORY,021F,E
3607570,028,POLITICAL SCIENCE,010F,E
3607570,029,GEOGRAPHY,031FT,E
3607570,500,WORK EXPERIENCE,---,B1
3607570,502,PHY & HEALTH EDUCA,---,B1
3607570,503,GENERAL STUDIES,---,A1
3607570,Additional Subject
3607570,030,ECONOMICS,016 F,E
3607570,"",Result: FAIL,"",""
3607571,301,ENGLISH CORE,ABA,E
3607571,002,HINDI ELECTIVE,017F,E
3607571,027,HISTORY,018F,E
3607571,028,POLITICAL SCIENCE,022F,E
3607571,029,GEOGRAPHY,028FT,E
3607571,500,WORK EXPERIENCE,---,B1
3607571,502,PHY & HEALTH EDUCA,---,B1
3607571,503,GENERAL STUDIES,---,B1
3607571,Additional Subject
3607571,030,ECONOMICS,013 F,E
3607571,"",Result: FAIL,"",""
3607572,301,ENGLISH CORE,004F,E
3607572,002,HINDI ELECTIVE,036,D2
3607572,027,HISTORY,020F,E
3607572,028,POLITICAL SCIENCE,013F,E
3607572,029,GEOGRAPHY,042FT,E
3607572,500,WORK EXPERIENCE,---,B1
3607572,502,PHY & HEALTH EDUCA,---,C2
3607572,503,GENERAL STUDIES,---,B1
3607572,Additional Subject
3607572,030,ECONOMICS,016 F,E
3607572,"",Result: FAIL,"",""
3607573,301,ENGLISH CORE,033,D2
3607573,002,HINDI ELECTIVE,033,D2
3607573,030,ECONOMICS,033,D2
3607573,028,POLITICAL SCIENCE,016F,E
3607573,029,GEOGRAPHY,051,D1
3607573,500,WORK EXPERIENCE,---,A2
3607573,502,PHY & HEALTH EDUCA,---,B1
3607573,503,GENERAL STUDIES,---,B2
3607573,Additional Subject
3607573,027,HISTORY,012 F,E
3607573,"",Result: COMP,"",""
3607574,301,ENGLISH CORE,071,B2
3607574,002,HINDI ELECTIVE,044,D1
3607574,027,HISTORY,065,A2
3607574,028,POLITICAL SCIENCE,065,B1
3607574,029,GEOGRAPHY,081,A2
3607574,500,WORK EXPERIENCE,---,A1
3607574,502,PHY & HEALTH EDUCA,---,A1
3607574,503,GENERAL STUDIES,---,C2
3607574,Additional Subject
3607574,030,ECONOMICS,041,C2
3607574,"",Result: PASS,"",""
3607575,002,HINDI ELECTIVE,045,D1
3607575,030,ECONOMICS,033,D2
3607575,027,HISTORY,020F,E
3607575,028,POLITICAL SCIENCE,033,D2
3607575,029,GEOGRAPHY,059,C1
3607575,500,WORK EXPERIENCE,---,A1
3607575,502,PHY & HEALTH EDUCA,---,A2
3607575,503,GENERAL STUDIES,---,A1
3607575,Additional Subject
3607575,301,ENGLISH CORE,020 F,E
3607575,"",Result: COMP,"",""
3607576,301,ENGLISH CORE,017F,E
3607576,002,HINDI ELECTIVE,045,D1
3607576,030,ECONOMICS,033,D2
3607576,028,POLITICAL SCIENCE,033,D2
3607576,029,GEOGRAPHY,056,C2
3607576,500,WORK EXPERIENCE,---,A1
3607576,502,PHY & HEALTH EDUCA,---,B1
3607576,503,GENERAL STUDIES,---,B1
3607576,Additional Subject
3607576,027,HISTORY,009 F,E
3607576,"",Result: COMP,"",""
3607577,301,ENGLISH CORE,033,D2
3607577,002,HINDI ELECTIVE,033,D2
3607577,030,ECONOMICS,033,D2
3607577,028,POLITICAL SCIENCE,048,C1
3607577,029,GEOGRAPHY,051,D1
3607577,500,WORK EXPERIENCE,---,B1
3607577,502,PHY & HEALTH EDUCA,---,B2
3607577,503,GENERAL STUDIES,---,A2
3607577,Additional Subject
3607577,027,HISTORY,019 F,E
3607577,"",Result: PASS,"",""
3607578,301,ENGLISH CORE,009F,E
3607578,002,HINDI ELECTIVE,014F,E
3607578,027,HISTORY,022F,E
3607578,028,POLITICAL SCIENCE,008F,E
3607578,029,GEOGRAPHY,040FT,E
3607578,500,WORK EXPERIENCE,---,A1
3607578,502,PHY & HEALTH EDUCA,---,C2
3607578,503,GENERAL STUDIES,---,B2
3607578,Additional Subject
3607578,030,ECONOMICS,003 F,E
3607578,"",Result: FAIL,"",""
3607579,301,ENGLISH CORE,045,D1
3607579,002,HINDI ELECTIVE,049,C2
3607579,030,ECONOMICS,033,D2
3607579,028,POLITICAL SCIENCE,033,D2
3607579,029,GEOGRAPHY,065,B2
3607579,500,WORK EXPERIENCE,---,B1
3607579,502,PHY & HEALTH EDUCA,---,A1
3607579,503,GENERAL STUDIES,---,A1
3607579,Additional Subject
3607579,027,HISTORY,003 F,E
3607579,"",Result: PASS,"",""
3607580,301,ENGLISH CORE,041,D2
3607580,002,HINDI ELECTIVE,042,D2
3607580,027,HISTORY,033,D2
3607580,028,POLITICAL SCIENCE,040,D1
3607580,029,GEOGRAPHY,051,D1
3607580,500,WORK EXPERIENCE,---,A1
3607580,502,PHY & HEALTH EDUCA,---,B1
3607580,503,GENERAL STUDIES,---,A2
3607580,Additional Subject
3607580,030,ECONOMICS,033,D2
3607580,"",Result: PASS,"",""
3607581,301,ENGLISH CORE,007F,E
3607581,002,HINDI ELECTIVE,011F,E
3607581,027,HISTORY,025F,E
3607581,028,POLITICAL SCIENCE,013F,E
3607581,029,GEOGRAPHY,057,C2
3607581,500,WORK EXPERIENCE,---,A2
3607581,502,PHY & HEALTH EDUCA,---,B2
3607581,503,GENERAL STUDIES,---,B1
3607581,Additional Subject
3607581,030,ECONOMICS,AB A,E
3607581,"",Result: FAIL,"",""
3607582,301,ENGLISH CORE,013F,E
3607582,002,HINDI ELECTIVE,047,C2
3607582,027,HISTORY,025F,E
3607582,028,POLITICAL SCIENCE,004F,E
3607582,029,GEOGRAPHY,041FT,E
3607582,500,WORK EXPERIENCE,---,B2
3607582,502,PHY & HEALTH EDUCA,---,A1
3607582,503,GENERAL STUDIES,---,A1
3607582,Additional Subject
3607582,030,ECONOMICS,012 F,E
3607582,"",Result: FAIL,"",""
3607583,301,ENGLISH CORE,040,D2
3607583,002,HINDI ELECTIVE,044,D1
3607583,027,HISTORY,007F,E
3607583,028,POLITICAL SCIENCE,043,C2
3607583,029,GEOGRAPHY,030FT,E
3607583,500,WORK EXPERIENCE,---,A1
3607583,502,PHY & HEALTH EDUCA,---,B1
3607583,503,GENERAL STUDIES,---,B2
3607583,Additional Subject
3607583,030,ECONOMICS,012 F,E
3607583,"",Result: FAIL,"",""
3607584,002,HINDI ELECTIVE,042,D2
3607584,030,ECONOMICS,033,D2
3607584,027,HISTORY,040,D1
3607584,028,POLITICAL SCIENCE,015F,E
3607584,029,GEOGRAPHY,056,C2
3607584,500,WORK EXPERIENCE,---,B1
3607584,502,PHY & HEALTH EDUCA,---,B1
3607584,503,GENERAL STUDIES,---,A2
3607584,Additional Subject
3607584,301,ENGLISH CORE,010 F,E
3607584,"",Result: COMP,"",""
3607585,301,ENGLISH CORE,020F,E
3607585,002,HINDI ELECTIVE,055,C1
3607585,027,HISTORY,009F,E
3607585,028,POLITICAL SCIENCE,004F,E
3607585,029,GEOGRAPHY,036FT,E
3607585,500,WORK EXPERIENCE,---,B1
3607585,502,PHY & HEALTH EDUCA,---,B1
3607585,503,GENERAL STUDIES,---,A2
3607585,Additional Subject
3607585,030,ECONOMICS,007 F,E
3607585,"",Result: FAIL,"",""
3607586,301,ENGLISH CORE,017F,E
3607586,002,HINDI ELECTIVE,042,D2
3607586,027,HISTORY,040,D1
3607586,028,POLITICAL SCIENCE,020F,E
3607586,029,GEOGRAPHY,032FT,E
3607586,500,WORK EXPERIENCE,---,A2
3607586,502,PHY & HEALTH EDUCA,---,A2
3607586,503,GENERAL STUDIES,---,B2
3607586,Additional Subject
3607586,030,ECONOMICS,006 F,E
3607586,"",Result: FAIL,"",""
3607587,301,ENGLISH CORE,012F,E
3607587,002,HINDI ELECTIVE,037,D2
3607587,027,HISTORY,040,D1
3607587,028,POLITICAL SCIENCE,007F,E
3607587,029,GEOGRAPHY,042FT,E
3607587,500,WORK EXPERIENCE,---,A2
3607587,502,PHY & HEALTH EDUCA,---,B1
3607587,503,GENERAL STUDIES,---,B2
3607587,Additional Subject
3607587,030,ECONOMICS,005 F,E
3607587,"",Result: FAIL,"",""
3607588,301,ENGLISH CORE,013F,E
3607588,002,HINDI ELECTIVE,033,D2
3607588,027,HISTORY,015F,E
3607588,028,POLITICAL SCIENCE,013F,E
3607588,029,GEOGRAPHY,037FT,E
3607588,500,WORK EXPERIENCE,---,A1
3607588,502,PHY & HEALTH EDUCA,---,A2
3607588,503,GENERAL STUDIES,---,B2
3607588,Additional Subject
3607588,030,ECONOMICS,007 F,E
3607588,"",Result: FAIL,"",""
3607589,301,ENGLISH CORE,014F,E
3607589,002,HINDI ELECTIVE,033,D2
3607589,027,HISTORY,015F,E
3607589,028,POLITICAL SCIENCE,043,C2
3607589,029,GEOGRAPHY,042FT,E
3607589,500,WORK EXPERIENCE,---,A2
3607589,502,PHY & HEALTH EDUCA,---,B2
3607589,503,GENERAL STUDIES,---,B2
3607589,Additional Subject
3607589,030,ECONOMICS,017 F,E
3607589,"",Result: FAIL,"",""
3607590,301,ENGLISH CORE,033,D2
3607590,002,HINDI ELECTIVE,036,D2
3607590,027,HISTORY,040,D1
3607590,028,POLITICAL SCIENCE,009F,E
3607590,029,GEOGRAPHY,056,C2
3607590,500,WORK EXPERIENCE,---,A2
3607590,502,PHY & HEALTH EDUCA,---,A2
3607590,503,GENERAL STUDIES,---,B1
3607590,Additional Subject
3607590,030,ECONOMICS,004 F,E
3607590,"",Result: COMP,"",""
3607591,301,ENGLISH CORE,041,D2
3607591,002,HINDI ELECTIVE,057,B2
3607591,027,HISTORY,042,C2
3607591,028,POLITICAL SCIENCE,033,D2
3607591,029,GEOGRAPHY,064,B2
3607591,500,WORK EXPERIENCE,---,A1
3607591,502,PHY & HEALTH EDUCA,---,B2
3607591,503,GENERAL STUDIES,---,B2
3607591,Additional Subject
3607591,030,ECONOMICS,013 F,E
3607591,"",Result: PASS,"",""
3607592,301,ENGLISH CORE,063,C1
3607592,002,HINDI ELECTIVE,044,D1
3607592,027,HISTORY,050,B2
3607592,028,POLITICAL SCIENCE,063,B1
3607592,029,GEOGRAPHY,082,A2
3607592,500,WORK EXPERIENCE,---,B2
3607592,502,PHY & HEALTH EDUCA,---,B1
3607592,503,GENERAL STUDIES,---,A2
3607592,Additional Subject
3607592,030,ECONOMICS,033,D2
3607592,"",Result: PASS,"",""
3607593,301,ENGLISH CORE,012F,E
3607593,002,HINDI ELECTIVE,019F,E
3607593,027,HISTORY,025F,E
3607593,028,POLITICAL SCIENCE,016F,E
3607593,029,GEOGRAPHY,060,C1
3607593,500,WORK EXPERIENCE,---,B2
3607593,502,PHY & HEALTH EDUCA,---,A2
3607593,503,GENERAL STUDIES,---,A1
3607593,Additional Subject
3607593,030,ECONOMICS,019 F,E
3607593,"",Result: FAIL,"",""
3607594,301,ENGLISH CORE,046,D1
3607594,002,HINDI ELECTIVE,063,B1
3607594,027,HISTORY,041,D1
3607594,028,POLITICAL SCIENCE,038,D1
3607594,029,GEOGRAPHY,069,B2
3607594,500,WORK EXPERIENCE,---,A1
3607594,502,PHY & HEALTH EDUCA,---,A2
3607594,503,GENERAL STUDIES,---,A2
3607594,Additional Subject
3607594,030,ECONOMICS,008 F,E
3607594,"",Result: PASS,"",""
3607595,301,ENGLISH CORE,017F,E
3607595,002,HINDI ELECTIVE,020F,E
3607595,027,HISTORY,010F,E
3607595,028,POLITICAL SCIENCE,043,C2
3607595,029,GEOGRAPHY,043FT,E
3607595,500,WORK EXPERIENCE,---,A2
3607595,502,PHY & HEALTH EDUCA,---,A2
3607595,503,GENERAL STUDIES,---,B2
3607595,Additional Subject
3607595,030,ECONOMICS,018 F,E
3607595,"",Result: FAIL,"",""
3607596,301,ENGLISH CORE,033,D2
3607596,002,HINDI ELECTIVE,033,D2
3607596,027,HISTORY,044,C2
3607596,028,POLITICAL SCIENCE,004F,E
3607596,029,GEOGRAPHY,055,C2
3607596,500,WORK EXPERIENCE,---,A2
3607596,502,PHY & HEALTH EDUCA,---,A2
3607596,503,GENERAL STUDIES,---,B2
3607596,Additional Subject
3607596,030,ECONOMICS,018 F,E
3607596,"",Result: COMP,"",""
3607597,301,ENGLISH CORE,044,D1
3607597,002,HINDI ELECTIVE,052,C1
3607597,027,HISTORY,033,D2
3607597,028,POLITICAL SCIENCE,008F,E
3607597,029,GEOGRAPHY,057,C2
3607597,500,WORK EXPERIENCE,---,A1
3607597,502,PHY & HEALTH EDUCA,---,B1
3607597,503,GENERAL STUDIES,---,B2
3607597,Additional Subject
3607597,030,ECONOMICS,010 F,E
3607597,"",Result: COMP,"",""
3607598,301,ENGLISH CORE,011F,E
3607598,002,HINDI ELECTIVE,042,D2
3607598,027,HISTORY,ABA,E
3607598,028,POLITICAL SCIENCE,037,D1
3607598,029,GEOGRAPHY,043FT,E
3607598,500,WORK EXPERIENCE,---,B1
3607598,502,PHY & HEALTH EDUCA,---,B2
3607598,503,GENERAL STUDIES,---,A2
3607598,Additional Subject
3607598,030,ECONOMICS,009 F,E
3607598,"",Result: FAIL,"",""
3607599,301,ENGLISH CORE,015F,E
3607599,002,HINDI ELECTIVE,017F,E
3607599,027,HISTORY,022F,E
3607599,028,POLITICAL SCIENCE,013F,E
3607599,029,GEOGRAPHY,055,C2
3607599,500,WORK EXPERIENCE,---,A2
3607599,502,PHY & HEALTH EDUCA,---,B2
3607599,503,GENERAL STUDIES,---,B2
3607599,Additional Subject
3607599,030,ECONOMICS,008 F,E
3607599,"",Result: FAIL,"",""
3607600,301,ENGLISH CORE,044,D1
3607600,002,HINDI ELECTIVE,047,C2
3607600,027,HISTORY,041,D1
3607600,028,POLITICAL SCIENCE,038,D1
3607600,029,GEOGRAPHY,065,B2
3607600,500,WORK EXPERIENCE,---,A2
3607600,502,PHY & HEALTH EDUCA,---,A1
3607600,503,GENERAL STUDIES,---,B2
3607600,Additional Subject
3607600,030,ECONOMICS,041,C2
3607600,"",Result: PASS,"",""
3607601,301,ENGLISH CORE,040,D2
3607601,030,ECONOMICS,033,D2
3607601,027,HISTORY,040,D1
3607601,028,POLITICAL SCIENCE,045,C1
3607601,029,GEOGRAPHY,050,D1
3607601,500,WORK EXPERIENCE,---,A2
3607601,502,PHY & HEALTH EDUCA,---,B2
3607601,503,GENERAL STUDIES,---,B1
3607601,Additional Subject
3607601,002,HINDI ELECTIVE,008 F,E
3607601,"",Result: PASS,"",""
3607602,301,ENGLISH CORE,016F,E
3607602,002,HINDI ELECTIVE,042,D2
3607602,027,HISTORY,049,C1
3607602,028,POLITICAL SCIENCE,033,D2
3607602,029,GEOGRAPHY,059,C1
3607602,500,WORK EXPERIENCE,---,A1
3607602,502,PHY & HEALTH EDUCA,---,A2
3607602,503,GENERAL STUDIES,---,B2
3607602,Additional Subject
3607602,030,ECONOMICS,018 F,E
3607602,"",Result: COMP,"",""
3607603,301,ENGLISH CORE,045,D1
3607603,002,HINDI ELECTIVE,042,D2
3607603,027,HISTORY,043,C2
3607603,028,POLITICAL SCIENCE,033,D2
3607603,029,GEOGRAPHY,068,B2
3607603,500,WORK EXPERIENCE,---,A1
3607603,502,PHY & HEALTH EDUCA,---,B2
3607603,503,GENERAL STUDIES,---,B1
3607603,Additional Subject
3607603,030,ECONOMICS,011 F,E
3607603,"",Result: PASS,"",""
3607604,301,ENGLISH CORE,033,D2
3607604,002,HINDI ELECTIVE,033,D2
3607604,027,HISTORY,044,C2
3607604,028,POLITICAL SCIENCE,049,C1
3607604,029,GEOGRAPHY,051,D1
3607604,500,WORK EXPERIENCE,---,A1
3607604,502,PHY & HEALTH EDUCA,---,B2
3607604,503,GENERAL STUDIES,---,B2
3607604,Additional Subject
3607604,030,ECONOMICS,016 F,E
3607604,"",Result: PASS,"",""
3607605,301,ENGLISH CORE,011F,E
3607605,002,HINDI ELECTIVE,035,D2
3607605,027,HISTORY,021F,E
3607605,028,POLITICAL SCIENCE,011F,E
3607605,029,GEOGRAPHY,064,B2
3607605,500,WORK EXPERIENCE,---,B1
3607605,502,PHY & HEALTH EDUCA,---,C1
3607605,503,GENERAL STUDIES,---,B2
3607605,Additional Subject
3607605,030,ECONOMICS,013 F,E
3607605,"",Result: FAIL,"",""
3607606,301,ENGLISH CORE,033,D2
3607606,002,HINDI ELECTIVE,033,D2
3607606,027,HISTORY,040,D1
3607606,028,POLITICAL SCIENCE,011F,E
3607606,029,GEOGRAPHY,067,B2
3607606,500,WORK EXPERIENCE,---,C1
3607606,502,PHY & HEALTH EDUCA,---,B2
3607606,503,GENERAL STUDIES,---,A1
3607606,Additional Subject
3607606,030,ECONOMICS,012 F,E
3607606,"",Result: COMP,"",""
3607607,301,ENGLISH CORE,033,D2
3607607,002,HINDI ELECTIVE,033,D2
3607607,027,HISTORY,018F,E
3607607,028,POLITICAL SCIENCE,036,D1
3607607,029,GEOGRAPHY,051,D1
3607607,500,WORK EXPERIENCE,---,B1
3607607,502,PHY & HEALTH EDUCA,---,B2
3607607,503,GENERAL STUDIES,---,B1
3607607,Additional Subject
3607607,030,ECONOMICS,016 F,E
3607607,"",Result: COMP,"",""
3607608,301,ENGLISH CORE,020F,E
3607608,002,HINDI ELECTIVE,035,D2
3607608,027,HISTORY,013F,E
3607608,028,POLITICAL SCIENCE,012F,E
3607608,029,GEOGRAPHY,064,B2
3607608,500,WORK EXPERIENCE,---,B1
3607608,502,PHY & HEALTH EDUCA,---,B1
3607608,503,GENERAL STUDIES,---,B1
3607608,Additional Subject
3607608,030,ECONOMICS,012 F,E
3607608,"",Result: FAIL,"",""
3607609,301,ENGLISH CORE,053,C2
3607609,002,HINDI ELECTIVE,056,C1
3607609,027,HISTORY,042,C2
3607609,028,POLITICAL SCIENCE,033,D2
3607609,029,GEOGRAPHY,079,A2
3607609,500,WORK EXPERIENCE,---,B2
3607609,502,PHY & HEALTH EDUCA,---,B2
3607609,503,GENERAL STUDIES,---,A1
3607609,Additional Subject
3607609,030,ECONOMICS,041,C2
3607609,"",Result: PASS,"",""
3607610,301,ENGLISH CORE,040,D2
3607610,030,ECONOMICS,033,D2
3607610,027,HISTORY,033,D2
3607610,028,POLITICAL SCIENCE,044,C2
3607610,029,GEOGRAPHY,064,B2
3607610,500,WORK EXPERIENCE,---,A2
3607610,502,PHY & HEALTH EDUCA,---,A1
3607610,503,GENERAL STUDIES,---,B2
3607610,Additional Subject
3607610,002,HINDI ELECTIVE,019 F,E
3607610,"",Result: PASS,"",""
3607611,301,ENGLISH CORE,040,D2
3607611,002,HINDI ELECTIVE,033,D2
3607611,027,HISTORY,042,C2
3607611,028,POLITICAL SCIENCE,011F,E
3607611,029,GEOGRAPHY,061,C1
3607611,500,WORK EXPERIENCE,---,A2
3607611,502,PHY & HEALTH EDUCA,---,B1
3607611,503,GENERAL STUDIES,---,B2
3607611,Additional Subject
3607611,030,ECONOMICS,006 F,E
3607611,"",Result: COMP,"",""
3607612,301,ENGLISH CORE,013F,E
3607612,002,HINDI ELECTIVE,033,D2
3607612,027,HISTORY,017F,E
3607612,028,POLITICAL SCIENCE,011F,E
3607612,029,GEOGRAPHY,008F,E
3607612,500,WORK EXPERIENCE,---,B1
3607612,502,PHY & HEALTH EDUCA,---,B1
3607612,503,GENERAL STUDIES,---,B1
3607612,Additional Subject
3607612,030,ECONOMICS,003 F,E
3607612,"",Result: FAIL,"",""
3607613,301,ENGLISH CORE,033,D2
3607613,002,HINDI ELECTIVE,033,D2
3607613,027,HISTORY,033,D2
3607613,028,POLITICAL SCIENCE,034,D1
3607613,029,GEOGRAPHY,051,D1
3607613,500,WORK EXPERIENCE,---,B1
3607613,502,PHY & HEALTH EDUCA,---,B1
3607613,503,GENERAL STUDIES,---,A2
3607613,Additional Subject
3607613,030,ECONOMICS,008 F,E
3607613,"",Result: PASS,"",""
3607614,301,ENGLISH CORE,044,D1
3607614,002,HINDI ELECTIVE,051,C2
3607614,027,HISTORY,040,D1
3607614,028,POLITICAL SCIENCE,033,D2
3607614,029,GEOGRAPHY,066,B2
3607614,500,WORK EXPERIENCE,---,B1
3607614,502,PHY & HEALTH EDUCA,---,B1
3607614,503,GENERAL STUDIES,---,B1
3607614,Additional Subject
3607614,030,ECONOMICS,013 F,E
3607614,"",Result: PASS,"",""
3607615,301,ENGLISH CORE,022F,E
3607615,002,HINDI ELECTIVE,018F,E
3607615,027,HISTORY,017F,E
3607615,028,POLITICAL SCIENCE,011F,E
3607615,029,GEOGRAPHY,031FP,E
3607615,500,WORK EXPERIENCE,---,A1
3607615,502,PHY & HEALTH EDUCA,---,A2
3607615,503,GENERAL STUDIES,---,B2
3607615,Additional Subject
3607615,030,ECONOMICS,004 F,E
3607615,"",Result: FAIL,"",""
3607616,301,ENGLISH CORE,017F,E
3607616,002,HINDI ELECTIVE,022F,E
3607616,027,HISTORY,003F,E
3607616,028,POLITICAL SCIENCE,021F,E
3607616,029,GEOGRAPHY,039FT,E
3607616,500,WORK EXPERIENCE,---,A1
3607616,502,PHY & HEALTH EDUCA,---,B1
3607616,503,GENERAL STUDIES,---,B1
3607616,Additional Subject
3607616,030,ECONOMICS,011 F,E
3607616,"",Result: FAIL,"",""
3607617,301,ENGLISH CORE,048,D1
3607617,002,HINDI ELECTIVE,052,C1
3607617,027,HISTORY,053,B2
3607617,028,POLITICAL SCIENCE,035,D1
3607617,029,GEOGRAPHY,072,B1
3607617,500,WORK EXPERIENCE,---,A2
3607617,502,PHY & HEALTH EDUCA,---,C2
3607617,503,GENERAL STUDIES,---,B1
3607617,Additional Subject
3607617,030,ECONOMICS,033,D2
3607617,"",Result: PASS,"",""
3607618,301,ENGLISH CORE,008F,E
3607618,002,HINDI ELECTIVE,014F,E
3607618,027,HISTORY,015F,E
3607618,028,POLITICAL SCIENCE,004F,E
3607618,029,GEOGRAPHY,036FT,E
3607618,500,WORK EXPERIENCE,---,A2
3607618,502,PHY & HEALTH EDUCA,---,A1
3607618,503,GENERAL STUDIES,---,B2
3607618,Additional Subject
3607618,030,ECONOMICS,007 F,E
3607618,"",Result: FAIL,"",""
3607619,301,ENGLISH CORE,068,C1
3607619,002,HINDI ELECTIVE,075,A2
3607619,027,HISTORY,058,B1
3607619,028,POLITICAL SCIENCE,079,A1
3607619,029,GEOGRAPHY,071,B1
3607619,500,WORK EXPERIENCE,---,C1
3607619,502,PHY & HEALTH EDUCA,---,A1
3607619,503,GENERAL STUDIES,---,A1
3607619,Additional Subject
3607619,030,ECONOMICS,033,D2
3607619,"",Result: PASS,"",""
3607620,301,ENGLISH CORE,040,D2
3607620,002,HINDI ELECTIVE,042,D2
3607620,027,HISTORY,033,D2
3607620,028,POLITICAL SCIENCE,033,D2
3607620,029,GEOGRAPHY,064,B2
3607620,500,WORK EXPERIENCE,---,B1
3607620,502,PHY & HEALTH EDUCA,---,B1
3607620,503,GENERAL STUDIES,---,A2
3607620,Additional Subject
3607620,030,ECONOMICS,009 F,E
3607620,"",Result: PASS,"",""
3607621,301,ENGLISH CORE,057,C2
3607621,002,HINDI ELECTIVE,073,A2
3607621,027,HISTORY,003F,E
3607621,028,POLITICAL SCIENCE,001F,E
3607621,029,GEOGRAPHY,037FT,E
3607621,500,WORK EXPERIENCE,---,B1
3607621,502,PHY & HEALTH EDUCA,---,A2
3607621,503,GENERAL STUDIES,---,A2
3607621,Additional Subject
3607621,030,ECONOMICS,013 F,E
3607621,"",Result: FAIL,"",""
3607622,301,ENGLISH CORE,033,D2
3607622,002,HINDI ELECTIVE,042,D2
3607622,027,HISTORY,033,D2
3607622,028,POLITICAL SCIENCE,033,D2
3607622,029,GEOGRAPHY,038FT,E
3607622,500,WORK EXPERIENCE,---,B1
3607622,502,PHY & HEALTH EDUCA,---,B1
3607622,503,GENERAL STUDIES,---,B1
3607622,Additional Subject
3607622,030,ECONOMICS,015 F,E
3607622,"",Result: COMP,"",""
3607623,301,ENGLISH CORE,006F,E
3607623,002,HINDI ELECTIVE,022F,E
3607623,027,HISTORY,022F,E
3607623,028,POLITICAL SCIENCE,013F,E
3607623,029,GEOGRAPHY,036FT,E
3607623,500,WORK EXPERIENCE,---,C1
3607623,502,PHY & HEALTH EDUCA,---,B1
3607623,503,GENERAL STUDIES,---,A1
3607623,Additional Subject
3607623,030,ECONOMICS,007 F,E
3607623,"",Result: FAIL,"",""
3607624,301,ENGLISH CORE,014F,E
3607624,002,HINDI ELECTIVE,035,D2
3607624,027,HISTORY,009F,E
3607624,028,POLITICAL SCIENCE,008F,E
3607624,029,GEOGRAPHY,039FT,E
3607624,500,WORK EXPERIENCE,---,A1
3607624,502,PHY & HEALTH EDUCA,---,B2
3607624,503,GENERAL STUDIES,---,C1
3607624,Additional Subject
3607624,030,ECONOMICS,004 F,E
3607624,"",Result: FAIL,"",""
3607625,301,ENGLISH CORE,053,C2
3607625,002,HINDI ELECTIVE,056,C1
3607625,027,HISTORY,040,D1
3607625,028,POLITICAL SCIENCE,048,C1
3607625,029,GEOGRAPHY,056,C2
3607625,500,WORK EXPERIENCE,---,A1
3607625,502,PHY & HEALTH EDUCA,---,C1
3607625,503,GENERAL STUDIES,---,C1
3607625,Additional Subject
3607625,030,ECONOMICS,033,D2
3607625,"",Result: PASS,"",""
3607626,301,ENGLISH CORE,055,C2
3607626,002,HINDI ELECTIVE,049,C2
3607626,027,HISTORY,047,C1
3607626,028,POLITICAL SCIENCE,052,B2
3607626,029,GEOGRAPHY,074,B1
3607626,500,WORK EXPERIENCE,---,A1
3607626,502,PHY & HEALTH EDUCA,---,B1
3607626,503,GENERAL STUDIES,---,B2
3607626,Additional Subject
3607626,030,ECONOMICS,033,D2
3607626,"",Result: PASS,"",""
3607627,301,ENGLISH CORE,046,D1
3607627,002,HINDI ELECTIVE,057,B2
3607627,027,HISTORY,033,D2
3607627,028,POLITICAL SCIENCE,034,D1
3607627,029,GEOGRAPHY,071,B1
3607627,500,WORK EXPERIENCE,---,B2
3607627,502,PHY & HEALTH EDUCA,---,B1
3607627,503,GENERAL STUDIES,---,B1
3607627,Additional Subject
3607627,030,ECONOMICS,033,D2
3607627,"",Result: PASS,"",""
3607628,301,ENGLISH CORE,057,C2
3607628,002,HINDI ELECTIVE,045,D1
3607628,027,HISTORY,033,D2
3607628,028,POLITICAL SCIENCE,043,C2
