3612486,502,PHY & HEALTH EDUCA,---,B1,false
3612486,503,GENERAL STUDIES,---,B2,false
3612486,030,ECONOMICS,010 F,E,true
3612486,"",Result: PASS,"","",true
3612487,301,ENGLISH CORE,056,C2,false
3612487,027,HISTORY,060,B1,false
3612487,028,POLITICAL SCIENCE,040,D1,false
3612487,029,GEOGRAPHY,065,B2,false
3612487,030,ECONOMICS,044,C2,false
3612487,500,WORK EXPERIENCE,---,B2,false
3612487,502,PHY & HEALTH EDUCA,---,C1,false
3612487,503,GENERAL STUDIES,---,D1,false
3612487,002,HINDI ELECTIVE,072,A2,true
3612487,"",Result: PASS,"","",true
3612488,301,ENGLISH CORE,033,D2,false
3612488,027,HISTORY,046,C1,false
3612488,002,HINDI ELECTIVE,033,D2,false
3612488,029,GEOGRAPHY,064,B2,false
3612488,030,ECONOMICS,016F,E,false
3612488,500,WORK EXPERIENCE,---,B1,false
3612488,502,PHY & HEALTH EDUCA,---,C1,false
3612488,503,GENERAL STUDIES,---,B2,false
3612488,028,POLITICAL SCIENCE,012 F,E,true
3612488,"",Result: COMP,"","",true
3612489,301,ENGLISH CORE,048,D1,false
3612489,027,HISTORY,033,D2,false
3612489,028,POLITICAL SCIENCE,047,C1,false
3612489,029,GEOGRAPHY,049,D2,false
3612489,030,ECONOMICS,033,D2,false
3612489,002,HINDI ELECTIVE,044,D1,true
3612489,"",Result: PASS,"","",true
3612490,301,ENGLISH CORE,089,A2,false
3612490,041,MATHEMATICS,071,B1,false
3612490,042,PHYSICS,068,B2,false
3612490,043,CHEMISTRY,083,B1,false
3612490,044,BIOLOGY,090,A2,false
3612490,500,WORK EXPERIENCE,---,A1,false
3612490,502,PHY & HEALTH EDUCA,---,A2,false
3612490,503,GENERAL STUDIES,---,A1,false
3612490,"",Result: PASS,"","",false
3612491,301,ENGLISH CORE,047,D1,false
3612491,041,MATHEMATICS,049,C1,false
3612491,042,PHYSICS,056,C2,false
3612491,043,CHEMISTRY,088,A2,false
3612491,044,BIOLOGY,073,C1,false
3612491,500,WORK EXPERIENCE,---,A1,false
3612491,502,PHY & HEALTH EDUCA,---,A1,false
3612491,503,GENERAL STUDIES,---,A2,false
3612491,048,PHYSICAL EDUCATION,062,C2,true
3612491,"",Result: PASS,"","",true
3612492,301,ENGLISH CORE,080,B1,false
3612492,041,MATHEMATICS,066,B1,false
3612492,042,PHYSICS,079,A2,false
3612492,043,CHEMISTRY,089,A2,false
3612492,044,BIOLOGY,091,A2,false
3612492,500,WORK EXPERIENCE,---,A1,false
3612492,502,PHY & HEALTH EDUCA,---,A2,false
3612492,503,GENERAL STUDIES,---,A1,false
3612492,"",Result: PASS,"","",false
3612493,301,ENGLISH CORE,082,B1,false
3612493,041,MATHEMATICS,068,B1,false
3612493,042,PHYSICS,080,A2,false
3612493,043,CHEMISTRY,086,A2,false
3612493,044,BIOLOGY,092,A1,false
3612493,500,WORK EXPERIENCE,---,A1,false
3612493,502,PHY & HEALTH EDUCA,---,A2,false
3612493,503,GENERAL STUDIES,---,A1,false
3612493,"",Result: PASS,"","",false
3612494,301,ENGLISH CORE,040,D2,false
3612494,302,HINDI CORE,072,B2,false
3612494,042,PHYSICS,051,D2,false
3612494,043,CHEMISTRY,065,C1,false
3612494,044,BIOLOGY,061,C2,false
3612494,500,WORK EXPERIENCE,---,A1,false
3612494,502,PHY & HEALTH EDUCA,---,A1,false
3612494,503,GENERAL STUDIES,---,A1,false
3612494,"",Result: PASS,"","",false
3612495,301,ENGLISH CORE,040,D2,false
3612495,302,HINDI CORE,036,D2,false
3612495,042,PHYSICS,051,D2,false
3612495,043,CHEMISTRY,052,D2,false
3612495,044,BIOLOGY,054,D2,false
3612495,500,WORK EXPERIENCE,---,A2,false
3612495,502,PHY & HEALTH EDUCA,---,A2,false
3612495,503,GENERAL STUDIES,---,B1,false
3612495,048,PHYSICAL EDUCATION,065,C2,true
3612495,"",Result: PASS,"","",true
3612496,301,ENGLISH CORE,042,D2,false
3612496,302,HINDI CORE,055,D1,false
3612496,042,PHYSICS,052,D1,false
3612496,043,CHEMISTRY,057,D1,false
3612496,044,BIOLOGY,050,D2,false
3612496,500,WORK EXPERIENCE,---,A2,false
3612496,502,PHY & HEALTH EDUCA,---,A1,false
3612496,503,GENERAL STUDIES,---,A1,false
3612496,048,PHYSICAL EDUCATION,056,D1,true
3612496,"",Result: PASS,"","",true
3612497,301,ENGLISH CORE,060,C2,false
3612497,041,MATHEMATICS,043,D1,false
3612497,042,PHYSICS,059,C1,false
3612497,043,CHEMISTRY,084,A2,false
3612497,044,BIOLOGY,084,B1,false
3612497,500,WORK EXPERIENCE,---,A1,false
3612497,502,PHY & HEALTH EDUCA,---,A1,false
3612497,503,GENERAL STUDIES,---,A2,false
3612497,048,PHYSICAL EDUCATION,080,B1,true
3612497,"",Result: PASS,"","",true
3612498,301,ENGLISH CORE,043,D1,false
3612498,302,HINDI CORE,064,C1,false
3612498,042,PHYSICS,057,C2,false
3612498,043,CHEMISTRY,066,C1,false
3612498,044,BIOLOGY,058,D1,false
3612498,500,WORK EXPERIENCE,---,A1,false
3612498,502,PHY & HEALTH EDUCA,---,A2,false
3612498,503,GENERAL STUDIES,---,B1,false
3612498,048,PHYSICAL EDUCATION,069,C1,true
3612498,"",Result: PASS,"","",true
3612499,301,ENGLISH CORE,091,A1,false
3612499,029,GEOGRAPHY,095,A1,false
3612499,042,PHYSICS,067,B2,false
3612499,043,CHEMISTRY,080,B1,false
3612499,044,BIOLOGY,095,A1,false
3612499,500,WORK EXPERIENCE,---,A2,false
3612499,502,PHY & HEALTH EDUCA,---,A1,false
3612499,503,GENERAL STUDIES,---,A1,false
3612499,048,PHYSICAL EDUCATION,079,B1,true
3612499,"",Result: PASS,"","",true
3612500,301,ENGLISH CORE,064,C1,false
3612500,041,MATHEMATICS,064,B2,false
3612500,042,PHYSICS,060,C1,false
3612500,043,CHEMISTRY,088,A2,false
3612500,044,BIOLOGY,094,A1,false
3612500,500,WORK EXPERIENCE,---,A1,false
3612500,502,PHY & HEALTH EDUCA,---,A1,false
3612500,503,GENERAL STUDIES,---,A2,false
3612500,048,PHYSICAL EDUCATION,080,B1,true
3612500,"",Result: PASS,"","",true
3612501,301,ENGLISH CORE,075,B2,false
3612501,041,MATHEMATICS,056,C1,false
3612501,042,PHYSICS,063,C1,false
3612501,043,CHEMISTRY,084,A2,false
3612501,044,BIOLOGY,081,B1,false
3612501,500,WORK EXPERIENCE,---,A2,false
3612501,502,PHY & HEALTH EDUCA,---,A2,false
3612501,503,GENERAL STUDIES,---,A2,false
3612501,048,PHYSICAL EDUCATION,084,A2,true
3612501,"",Result: PASS,"","",true
3612502,301,ENGLISH CORE,078,B1,false
3612502,041,MATHEMATICS,056,C1,false
3612502,042,PHYSICS,060,C1,false
3612502,043,CHEMISTRY,076,B2,false
3612502,044,BIOLOGY,072,C1,false
3612502,500,WORK EXPERIENCE,---,A1,false
3612502,502,PHY & HEALTH EDUCA,---,A1,false
3612502,503,GENERAL STUDIES,---,A1,false
3612502,048,PHYSICAL EDUCATION,083,A2,true
3612502,"",Result: PASS,"","",true
3612503,301,ENGLISH CORE,066,C1,false
3612503,041,MATHEMATICS,058,B2,false
3612503,042,PHYSICS,065,B2,false
3612503,043,CHEMISTRY,088,A2,false
3612503,044,BIOLOGY,085,B1,false
3612503,500,WORK EXPERIENCE,---,A1,false
3612503,502,PHY & HEALTH EDUCA,---,A2,false
3612503,503,GENERAL STUDIES,---,A1,false
3612503,048,PHYSICAL EDUCATION,085,A2,true
3612503,"",Result: PASS,"","",true
3612504,301,ENGLISH CORE,078,B1,false
3612504,041,MATHEMATICS,095,A1,false
3612504,042,PHYSICS,079,A2,false
3612504,043,CHEMISTRY,086,A2,false
3612504,044,BIOLOGY,098,A1,false
3612504,500,WORK EXPERIENCE,---,A1,false
3612504,502,PHY & HEALTH EDUCA,---,A2,false
3612504,503,GENERAL STUDIES,---,A1,false
3612504,"",Result: PASS,"","",false
3612505,301,ENGLISH CORE,085,A2,false
3612505,041,MATHEMATICS,055,C1,false
3612505,042,PHYSICS,068,B2,false
3612505,043,CHEMISTRY,083,B1,false
3612505,044,BIOLOGY,087,A2,false
3612505,500,WORK EXPERIENCE,---,A2,false
3612505,502,PHY & HEALTH EDUCA,---,A2,false
3612505,503,GENERAL STUDIES,---,A1,false
3612505,"",Result: PASS,"","",false
3612506,301,ENGLISH CORE,069,B2,false
3612506,041,MATHEMATICS,055,C1,false
3612506,042,PHYSICS,057,C2,false
3612506,043,CHEMISTRY,076,B2,false
3612506,044,BIOLOGY,093,A1,false
3612506,500,WORK EXPERIENCE,---,A2,false
3612506,502,PHY & HEALTH EDUCA,---,A1,false
3612506,503,GENERAL STUDIES,---,A1,false
3612506,"",Result: PASS,"","",false
3612507,301,ENGLISH CORE,084,A2,false
3612507,041,MATHEMATICS,084,A2,false
3612507,042,PHYSICS,070,B1,false
3612507,043,CHEMISTRY,085,A2,false
3612507,044,BIOLOGY,095,A1,false
3612507,500,WORK EXPERIENCE,---,A1,false
3612507,502,PHY & HEALTH EDUCA,---,A1,false
3612507,503,GENERAL STUDIES,---,A2,false
3612507,"",Result: PASS,"","",false
3612508,301,ENGLISH CORE,071,B2,false
3612508,041,MATHEMATICS,063,B2,false
3612508,042,PHYSICS,064,B2,false
3612508,043,CHEMISTRY,089,A2,false
3612508,044,BIOLOGY,081,B1,false
3612508,500,WORK EXPERIENCE,---,A2,false
3612508,502,PHY & HEALTH EDUCA,---,A1,false
3612508,503,GENERAL STUDIES,---,A1,false
3612508,"",Result: PASS,"","",false
3612509,301,ENGLISH CORE,073,B2,false
3612509,041,MATHEMATICS,055,C1,false
3612509,042,PHYSICS,058,C2,false
3612509,043,CHEMISTRY,073,B2,false
3612509,044,BIOLOGY,091,A2,false
3612509,500,WORK EXPERIENCE,---,A1,false
3612509,502,PHY & HEALTH EDUCA,---,A1,false
3612509,503,GENERAL STUDIES,---,A2,false
3612509,"",Result: PASS,"","",false
3612510,301,ENGLISH CORE,082,B1,false
3612510,041,MATHEMATICS,061,B2,false
3612510,042,PHYSICS,063,C1,false
3612510,043,CHEMISTRY,084,A2,false
3612510,044,BIOLOGY,095,A1,false
3612510,500,WORK EXPERIENCE,---,A2,false
3612510,502,PHY & HEALTH EDUCA,---,A2,false
3612510,503,GENERAL STUDIES,---,A1,false
3612510,"",Result: PASS,"","",false
3612511,301,ENGLISH CORE,075,B2,false
3612511,041,MATHEMATICS,047,C2,false
3612511,042,PHYSICS,063,C1,false
3612511,043,CHEMISTRY,072,B2,false
3612511,044,BIOLOGY,076,B2,false
3612511,500,WORK EXPERIENCE,---,A1,false
3612511,502,PHY & HEALTH EDUCA,---,A2,false
3612511,503,GENERAL STUDIES,---,A1,false
3612511,"",Result: PASS,"","",false
3612512,301,ENGLISH CORE,070,B2,false
3612512,041,MATHEMATICS,090,A2,false
3612512,042,PHYSICS,079,A2,false
3612512,043,CHEMISTRY,095,A1,false
3612512,044,BIOLOGY,099,A1,false
3612512,500,WORK EXPERIENCE,---,A2,false
3612512,502,PHY & HEALTH EDUCA,---,A2,false
3612512,503,GENERAL STUDIES,---,A2,false
3612512,"",Result: PASS,"","",false
3612513,301,ENGLISH CORE,050,D1,false
3612513,041,MATHEMATICS,043,D1,false
3612513,042,PHYSICS,050,D2,false
3612513,043,CHEMISTRY,062,C2,false
3612513,044,BIOLOGY,050,D2,false
3612513,500,WORK EXPERIENCE,---,A2,false
3612513,502,PHY & HEALTH EDUCA,---,B1,false
3612513,503,GENERAL STUDIES,---,B1,false
3612513,048,PHYSICAL EDUCATION,069,C1,true
3612513,"",Result: PASS,"","",true
3612514,301,ENGLISH CORE,055,C2,false
3612514,041,MATHEMATICS,049,C1,false
3612514,042,PHYSICS,062,C1,false
3612514,043,CHEMISTRY,078,B1,false
3612514,044,BIOLOGY,059,D1,false
3612514,500,WORK EXPERIENCE,---,A1,false
3612514,502,PHY & HEALTH EDUCA,---,A1,false
3612514,503,GENERAL STUDIES,---,A1,false
3612514,048,PHYSICAL EDUCATION,070,C1,true
3612514,"",Result: PASS,"","",true
3612515,301,ENGLISH CORE,091,A1,false
3612515,041,MATHEMATICS,086,A2,false
3612515,042,PHYSICS,083,A2,false
3612515,043,CHEMISTRY,094,A1,false
3612515,044,BIOLOGY,095,A1,false
3612515,500,WORK EXPERIENCE,---,A2,false
3612515,502,PHY & HEALTH EDUCA,---,A1,false
3612515,503,GENERAL STUDIES,---,A1,false
3612515,"",Result: PASS,"","",false
3612516,301,ENGLISH CORE,072,B2,false
3612516,302,HINDI CORE,078,B1,false
3612516,042,PHYSICS,057,C2,false
3612516,043,CHEMISTRY,079,B1,false
3612516,044,BIOLOGY,095,A1,false
3612516,500,WORK EXPERIENCE,---,A2,false
3612516,502,PHY & HEALTH EDUCA,---,B1,false
3612516,503,GENERAL STUDIES,---,A1,false
3612516,"",Result: PASS,"","",false
3612517,301,ENGLISH CORE,062,C1,false
3612517,041,MATHEMATICS,043,D1,false
3612517,042,PHYSICS,056,C2,false
3612517,043,CHEMISTRY,074,B2,false
3612517,044,BIOLOGY,077,B2,false
3612517,500,WORK EXPERIENCE,---,A2,false
3612517,502,PHY & HEALTH EDUCA,---,A2,false
3612517,503,GENERAL STUDIES,---,B1,false
3612517,"",Result: PASS,"","",false
3612518,301,ENGLISH CORE,084,A2,false
3612518,041,MATHEMATICS,043,D1,false
3612518,042,PHYSICS,057,C2,false
3612518,043,CHEMISTRY,073,B2,false
3612518,044,BIOLOGY,080,B1,false
3612518,500,WORK EXPERIENCE,---,A2,false
3612518,502,PHY & HEALTH EDUCA,---,A2,false
3612518,503,GENERAL STUDIES,---,A1,false
3612518,048,PHYSICAL EDUCATION,073,B2,true
3612518,"",Result: PASS,"","",true
3612519,301,ENGLISH CORE,052,C2,false
3612519,041,MATHEMATICS,035,D2,false
3612519,042,PHYSICS,060,C1,false
3612519,043,CHEMISTRY,076,B2,false
3612519,044,BIOLOGY,088,A2,false
3612519,500,WORK EXPERIENCE,---,A1,false
3612519,502,PHY & HEALTH EDUCA,---,A2,false
3612519,503,GENERAL STUDIES,---,B1,false
3612519,048,PHYSICAL EDUCATION,076,B2,true
3612519,"",Result: PASS,"","",true
3612520,301,ENGLISH CORE,067,C1,false
3612520,041,MATHEMATICS,033,D2,false
3612520,042,PHYSICS,062,C1,false
3612520,043,CHEMISTRY,077,B1,false
3612520,044,BIOLOGY,085,B1,false
3612520,500,WORK EXPERIENCE,---,A2,false
3612520,502,PHY & HEALTH EDUCA,---,A1,false
3612520,503,GENERAL STUDIES,---,A2,false
3612520,048,PHYSICAL EDUCATION,080,B1,true
3612520,"",Result: PASS,"","",true
3612521,301,ENGLISH CORE,050,D1,false
3612521,041,MATHEMATICS,043,D1,false
3612521,042,PHYSICS,057,C2,false
3612521,043,CHEMISTRY,077,B1,false
3612521,044,BIOLOGY,084,B1,false
3612521,500,WORK EXPERIENCE,---,A1,false
3612521,502,PHY & HEALTH EDUCA,---,A1,false
3612521,503,GENERAL STUDIES,---,A2,false
3612521,048,PHYSICAL EDUCATION,076,B2,true
3612521,"",Result: PASS,"","",true
3612522,301,ENGLISH CORE,072,B2,false
3612522,041,MATHEMATICS,058,B2,false
3612522,042,PHYSICS,070,B1,false
3612522,043,CHEMISTRY,083,B1,false
3612522,044,BIOLOGY,093,A1,false
3612522,500,WORK EXPERIENCE,---,A1,false
3612522,502,PHY & HEALTH EDUCA,---,A2,false
3612522,503,GENERAL STUDIES,---,A1,false
3612522,"",Result: PASS,"","",false
3612523,301,ENGLISH CORE,067,C1,false
3612523,041,MATHEMATICS,049,C1,false
3612523,042,PHYSICS,069,B2,false
3612523,043,CHEMISTRY,077,B1,false
3612523,044,BIOLOGY,089,A2,false
3612523,500,WORK EXPERIENCE,---,B1,false
3612523,502,PHY & HEALTH EDUCA,---,A1,false
3612523,503,GENERAL STUDIES,---,A2,false
3612523,"",Result: PASS,"","",false
3612524,301,ENGLISH CORE,094,A1,false
3612524,041,MATHEMATICS,095,A1,false
3612524,042,PHYSICS,093,A1,false
3612524,043,CHEMISTRY,098,A1,false
3612524,044,BIOLOGY,096,A1,false
3612524,500,WORK EXPERIENCE,---,A1,false
3612524,502,PHY & HEALTH EDUCA,---,A1,false
3612524,503,GENERAL STUDIES,---,A2,false
3612524,"",Result: PASS,"","",false
3612525,301,ENGLISH CORE,057,C2,false
3612525,041,MATHEMATICS,033,D2,false
3612525,042,PHYSICS,053,D1,false
3612525,043,CHEMISTRY,070,C1,false
3612525,044,BIOLOGY,091,A2,false
3612525,500,WORK EXPERIENCE,---,A2,false
3612525,502,PHY & HEALTH EDUCA,---,A2,false
3612525,503,GENERAL STUDIES,---,B1,false
3612525,"",Result: PASS,"","",false
3612526,301,ENGLISH CORE,083,A2,false
3612526,041,MATHEMATICS,090,A2,false
3612526,042,PHYSICS,095,A1,false
3612526,043,CHEMISTRY,092,A1,false
3612526,044,BIOLOGY,095,A1,false
3612526,500,WORK EXPERIENCE,---,A2,false
3612526,502,PHY & HEALTH EDUCA,---,B1,false
3612526,503,GENERAL STUDIES,---,A2,false
3612526,"",Result: PASS,"","",false
3612527,301,ENGLISH CORE,074,B2,false
3612527,302,HINDI CORE,074,B2,false
3612527,042,PHYSICS,057,C2,false
3612527,043,CHEMISTRY,080,B1,false
3612527,044,BIOLOGY,078,B2,false
3612527,500,WORK EXPERIENCE,---,A2,false
3612527,502,PHY & HEALTH EDUCA,---,A1,false
3612527,503,GENERAL STUDIES,---,A1,false
3612527,"",Result: PASS,"","",false
3612528,301,ENGLISH CORE,063,C1,false
3612528,041,MATHEMATICS,057,B2,false
3612528,042,PHYSICS,070,B1,false
3612528,043,CHEMISTRY,089,A2,false
3612528,044,BIOLOGY,095,A1,false
3612528,500,WORK EXPERIENCE,---,A1,false
3612528,502,PHY & HEALTH EDUCA,---,A2,false
3612528,503,GENERAL STUDIES,---,A2,false
3612528,"",Result: PASS,"","",false
3612529,301,ENGLISH CORE,054,C2,false
3612529,302,HINDI CORE,071,B2,false
3612529,042,PHYSICS,058,C2,false
3612529,043,CHEMISTRY,069,C1,false
3612529,044,BIOLOGY,090,A2,false
3612529,500,WORK EXPERIENCE,---,A1,false
3612529,502,PHY & HEALTH EDUCA,---,B2,false
3612529,503,GENERAL STUDIES,---,B1,false
3612529,"",Result: PASS,"","",false
3612530,301,ENGLISH CORE,079,B1,false
3612530,302,HINDI CORE,083,A2,false
3612530,042,PHYSICS,052,D1,false
3612530,043,CHEMISTRY,078,B1,false
3612530,044,BIOLOGY,089,A2,false
3612530,500,WORK EXPERIENCE,---,A1,false
3612530,502,PHY & HEALTH EDUCA,---,A2,false
3612530,503,GENERAL STUDIES,---,B1,false
3612530,"",Result: PASS,"","",false
3612531,301,ENGLISH CORE,070,B2,false
3612531,041,MATHEMATICS,056,C1,false
3612531,042,PHYSICS,064,B2,false
3612531,043,CHEMISTRY,090,A2,false
3612531,044,BIOLOGY,095,A1,false
3612531,500,WORK EXPERIENCE,---,A1,false
3612531,502,PHY & HEALTH EDUCA,---,A2,false
3612531,503,GENERAL STUDIES,---,A2,false
3612531,"",Result: PASS,"","",false
3612532,301,ENGLISH CORE,"","",false
3612532,041,MATHEMATICS,"","",false
3612532,042,PHYSICS,"","",false
3612532,043,CHEMISTRY,"","",false
3612532,044,BIOLOGY,"","",false
3612532,500,WORK EXPERIENCE,---,"",false
3612532,502,PHY & HEALTH EDUCA,---,"",false
3612532,503,GENERAL STUDIES,---,"",false
3612532,"",Result: ABST,"","",false
3612533,301,ENGLISH CORE,055,C2,false
3612533,302,HINDI CORE,079,B1,false
3612533,042,PHYSICS,052,D1,false
3612533,043,CHEMISTRY,076,B2,false
3612533,044,BIOLOGY,083,B1,false
3612533,500,WORK EXPERIENCE,---,A2,false
3612533,502,PHY & HEALTH EDUCA,---,A2,false
3612533,503,GENERAL STUDIES,---,A2,false
3612533,048,PHYSICAL EDUCATION,079,B1,true
3612533,"",Result: PASS,"","",true
3612534,301,ENGLISH CORE,067,C1,false
3612534,041,MATHEMATICS,049,C1,false
3612534,042,PHYSICS,068,B2,false
3612534,043,CHEMISTRY,086,A2,false
3612534,044,BIOLOGY,089,A2,false
3612534,500,WORK EXPERIENCE,---,B1,false
3612534,502,PHY & HEALTH EDUCA,---,A1,false
3612534,503,GENERAL STUDIES,---,A2,false
3612534,"",Result: PASS,"","",false
3612535,301,ENGLISH CORE,067,C1,false
3612535,302,HINDI CORE,072,B2,false
3612535,042,PHYSICS,066,B2,false
3612535,043,CHEMISTRY,077,B1,false
3612535,044,BIOLOGY,088,A2,false
3612535,500,WORK EXPERIENCE,---,A2,false
3612535,502,PHY & HEALTH EDUCA,---,A1,false
3612535,503,GENERAL STUDIES,---,A1,false
3612535,048,PHYSICAL EDUCATION,082,A2,true
3612535,"",Result: PASS,"","",true
3612536,301,ENGLISH CORE,067,C1,false
3612536,041,MATHEMATICS,040,D1,false
3612536,042,PHYSICS,051,D2,false
3612536,043,CHEMISTRY,076,B2,false
3612536,044,BIOLOGY,084,B1,false
3612536,500,WORK EXPERIENCE,---,A1,false
3612536,502,PHY & HEALTH EDUCA,---,A2,false
3612536,503,GENERAL STUDIES,---,A1,false
3612536,048,PHYSICAL EDUCATION,078,B1,true
3612536,"",Result: PASS,"","",true
3612537,301,ENGLISH CORE,059,C2,false
3612537,041,MATHEMATICS,044,C2,false
3612537,042,PHYSICS,059,C1,false
3612537,043,CHEMISTRY,079,B1,false
3612537,044,BIOLOGY,095,A1,false
3612537,500,WORK EXPERIENCE,---,A1,false
3612537,502,PHY & HEALTH EDUCA,---,A1,false
3612537,503,GENERAL STUDIES,---,A2,false
3612537,048,PHYSICAL EDUCATION,072,B2,true
3612537,"",Result: PASS,"","",true
3612538,301,ENGLISH CORE,052,C2,false
3612538,048,PHYSICAL EDUCATION,064,C2,false
3612538,042,PHYSICS,056,C2,false
3612538,043,CHEMISTRY,054,D1,false
3612538,044,BIOLOGY,063,C2,false
3612538,500,WORK EXPERIENCE,---,A1,false
3612538,502,PHY & HEALTH EDUCA,---,A1,false
3612538,503,GENERAL STUDIES,---,A2,false
3612538,041,MATHEMATICS,009 F,E,true
3612538,"",Result: PASS,"","",true
3612539,301,ENGLISH CORE,073,B2,false
3612539,041,MATHEMATICS,038,D1,false
3612539,042,PHYSICS,068,B2,false
3612539,043,CHEMISTRY,082,B1,false
3612539,044,BIOLOGY,090,A2,false
3612539,500,WORK EXPERIENCE,---,A1,false
3612539,502,PHY & HEALTH EDUCA,---,A1,false
3612539,503,GENERAL STUDIES,---,A1,false
3612539,048,PHYSICAL EDUCATION,075,B2,true
3612539,"",Result: PASS,"","",true
3612540,301,ENGLISH CORE,056,C2,false
3612540,041,MATHEMATICS,056,C1,false
3612540,042,PHYSICS,058,C2,false
3612540,043,CHEMISTRY,086,A2,false
3612540,044,BIOLOGY,082,B1,false
3612540,500,WORK EXPERIENCE,---,A2,false
3612540,502,PHY & HEALTH EDUCA,---,A2,false
3612540,503,GENERAL STUDIES,---,A2,false
3612540,048,PHYSICAL EDUCATION,090,A1,true
3612540,"",Result: PASS,"","",true
3612541,301,ENGLISH CORE,056,C2,false
3612541,302,HINDI CORE,050,D1,false
3612541,042,PHYSICS,058,C2,false
3612541,043,CHEMISTRY,066,C1,false
3612541,044,BIOLOGY,069,C1,false
3612541,500,WORK EXPERIENCE,---,A2,false
3612541,502,PHY & HEALTH EDUCA,---,A1,false
3612541,503,GENERAL STUDIES,---,A1,false
3612541,048,PHYSICAL EDUCATION,061,D1,true
3612541,"",Result: PASS,"","",true
3612542,301,ENGLISH CORE,081,B1,false
3612542,042,PHYSICS,063,C1,false
3612542,043,CHEMISTRY,084,A2,false
3612542,044,BIOLOGY,091,A2,false
3612542,029,GEOGRAPHY,095,A1,false
3612542,500,WORK EXPERIENCE,---,A2,false
3612542,502,PHY & HEALTH EDUCA,---,A1,false
3612542,503,GENERAL STUDIES,---,A1,false
3612542,"",Result: PASS,"","",false
3612543,301,ENGLISH CORE,058,C2,false
3612543,042,PHYSICS,051,D2,false
3612543,043,CHEMISTRY,083,B1,false
3612543,044,BIOLOGY,078,B2,false
3612543,041,MATHEMATICS,043,D1,false
3612543,500,WORK EXPERIENCE,---,A1,false
3612543,502,PHY & HEALTH EDUCA,---,A1,false
3612543,503,GENERAL STUDIES,---,A1,false
3612543,"",Result: PASS,"","",false
3612544,301,ENGLISH CORE,069,B2,false
3612544,042,PHYSICS,065,B2,false
3612544,043,CHEMISTRY,086,A2,false
3612544,083,COMPUTER SCIENCE,093,A1,false
3612544,041,MATHEMATICS,063,B2,false
3612544,500,WORK EXPERIENCE,---,A2,false
3612544,502,PHY & HEALTH EDUCA,---,A2,false
3612544,503,GENERAL STUDIES,---,B1,false
3612544,"",Result: PASS,"","",false
3612545,301,ENGLISH CORE,063,C1,false
3612545,042,PHYSICS,072,B1,false
3612545,043,CHEMISTRY,089,A2,false
3612545,041,MATHEMATICS,065,B2,false
3612545,083,COMPUTER SCIENCE,094,A1,false
3612545,500,WORK EXPERIENCE,---,A1,false
3612545,502,PHY & HEALTH EDUCA,---,A2,false
3612545,503,GENERAL STUDIES,---,A2,false
3612545,"",Result: PASS,"","",false
3612546,301,ENGLISH CORE,070,B2,false
3612546,042,PHYSICS,062,C1,false
3612546,043,CHEMISTRY,091,A2,false
3612546,041,MATHEMATICS,070,B1,false
3612546,044,BIOLOGY,095,A1,false
3612546,500,WORK EXPERIENCE,---,A2,false
3612546,502,PHY & HEALTH EDUCA,---,A2,false
3612546,503,GENERAL STUDIES,---,A1,false
3612546,"",Result: PASS,"","",false
3612547,301,ENGLISH CORE,059,C2,false
3612547,042,PHYSICS,054,D1,false
3612547,043,CHEMISTRY,081,B1,false
3612547,041,MATHEMATICS,033,D2,false
3612547,044,BIOLOGY,075,B2,false
3612547,500,WORK EXPERIENCE,---,A1,false
3612547,502,PHY & HEALTH EDUCA,---,A2,false
3612547,503,GENERAL STUDIES,---,A2,false
3612547,048,PHYSICAL EDUCATION,063,C2,true
3612547,"",Result: PASS,"","",true
3612548,301,ENGLISH CORE,044,D1,false
3612548,042,PHYSICS,060,C1,false
3612548,043,CHEMISTRY,070,C1,false
3612548,041,MATHEMATICS,033,D2,false
3612548,083,COMPUTER SCIENCE,084,B1,false
3612548,500,WORK EXPERIENCE,---,A1,false
3612548,502,PHY & HEALTH EDUCA,---,B1,false
3612548,503,GENERAL STUDIES,---,B1,false
3612548,048,PHYSICAL EDUCATION,070,C1,true
3612548,"",Result: PASS,"","",true
3612549,301,ENGLISH CORE,050,D1,false
3612549,042,PHYSICS,057,C2,false
3612549,043,CHEMISTRY,084,A2,false
3612549,041,MATHEMATICS,046,C2,false
3612549,083,COMPUTER SCIENCE,087,A2,false
3612549,500,WORK EXPERIENCE,---,A2,false
3612549,502,PHY & HEALTH EDUCA,---,A1,false
3612549,503,GENERAL STUDIES,---,A1,false
3612549,"",Result: PASS,"","",false
3612550,301,ENGLISH CORE,058,C2,false
3612550,042,PHYSICS,063,C1,false
3612550,043,CHEMISTRY,078,B1,false
3612550,041,MATHEMATICS,058,B2,false
3612550,083,COMPUTER SCIENCE,092,A1,false
3612550,500,WORK EXPERIENCE,---,A1,false
3612550,502,PHY & HEALTH EDUCA,---,A1,false
3612550,503,GENERAL STUDIES,---,A2,false
3612550,"",Result: PASS,"","",false
3612551,301,ENGLISH CORE,061,C1,false
3612551,042,PHYSICS,061,C1,false
3612551,043,CHEMISTRY,077,B1,false
3612551,041,MATHEMATICS,072,B1,false
3612551,083,COMPUTER SCIENCE,090,A2,false
3612551,500,WORK EXPERIENCE,---,A2,false
3612551,502,PHY & HEALTH EDUCA,---,A1,false
3612551,503,GENERAL STUDIES,---,A1,false
