3625196,054,BUSINESS STUDIES,091,A2
3625196,055,ACCOUNTANCY,055,C2
3625196,066,ENTREPRENEURSHIP,071,C1
3625196,500,WORK EXPERIENCE,---,A1
3625196,502,PHY & HEALTH EDUCA,---,A1
3625196,503,GENERAL STUDIES,---,B1
3625196,Additional Subject
3625196,048,PHYSICAL EDUCATION,089,A1
3625196,"",Result: PASS,"",""
3625197,101,FUNCTIONAL ENGLISH,064,D1
3625197,030,ECONOMICS,046,C1
3625197,054,BUSINESS STUDIES,058,C2
3625197,055,ACCOUNTANCY,048,D1
3625197,041,MATHEMATICS,033,D2
3625197,500,WORK EXPERIENCE,---,A1
3625197,502,PHY & HEALTH EDUCA,---,A2
3625197,503,GENERAL STUDIES,---,A2
3625197,Additional Subject
3625197,048,PHYSICAL EDUCATION,071,C1
3625197,"",Result: PASS,"",""
3625198,101,FUNCTIONAL ENGLISH,078,C1
3625198,030,ECONOMICS,051,C1
3625198,054,BUSINESS STUDIES,047,D1
3625198,055,ACCOUNTANCY,043,D2
3625198,066,ENTREPRENEURSHIP,063,C2
3625198,500,WORK EXPERIENCE,---,A2
3625198,502,PHY & HEALTH EDUCA,---,B1
3625198,503,GENERAL STUDIES,---,B2
3625198,Additional Subject
3625198,048,PHYSICAL EDUCATION,079,B1
3625198,"",Result: PASS,"",""
3625199,101,FUNCTIONAL ENGLISH,074,C1
3625199,030,ECONOMICS,070,B1
3625199,054,BUSINESS STUDIES,069,B2
3625199,055,ACCOUNTANCY,073,B1
3625199,041,MATHEMATICS,043,D1
3625199,500,WORK EXPERIENCE,---,A1
3625199,502,PHY & HEALTH EDUCA,---,A1
3625199,503,GENERAL STUDIES,---,A1
3625199,Additional Subject
3625199,048,PHYSICAL EDUCATION,073,B2
3625199,"",Result: PASS,"",""
3625200,101,FUNCTIONAL ENGLISH,076,C1
3625200,030,ECONOMICS,056,B2
3625200,054,BUSINESS STUDIES,066,C1
3625200,055,ACCOUNTANCY,077,B1
3625200,066,ENTREPRENEURSHIP,062,C2
3625200,500,WORK EXPERIENCE,---,A1
3625200,502,PHY & HEALTH EDUCA,---,B1
3625200,503,GENERAL STUDIES,---,B1
3625200,Additional Subject
3625200,048,PHYSICAL EDUCATION,065,C2
3625200,"",Result: PASS,"",""
3625201,101,FUNCTIONAL ENGLISH,086,B1
3625201,030,ECONOMICS,073,A2
3625201,054,BUSINESS STUDIES,057,C2
3625201,055,ACCOUNTANCY,056,C1
3625201,066,ENTREPRENEURSHIP,068,C1
3625201,500,WORK EXPERIENCE,---,A1
3625201,502,PHY & HEALTH EDUCA,---,A1
3625201,503,GENERAL STUDIES,---,A1
3625201,Additional Subject
3625201,048,PHYSICAL EDUCATION,059,D1
3625201,"",Result: PASS,"",""
3625202,101,FUNCTIONAL ENGLISH,056,D2
3625202,030,ECONOMICS,048,C1
3625202,054,BUSINESS STUDIES,067,B2
3625202,055,ACCOUNTANCY,053,C2
3625202,066,ENTREPRENEURSHIP,060,D1
3625202,500,WORK EXPERIENCE,---,B1
3625202,502,PHY & HEALTH EDUCA,---,B1
3625202,503,GENERAL STUDIES,---,B2
3625202,Additional Subject
3625202,048,PHYSICAL EDUCATION,072,B2
3625202,"",Result: PASS,"",""
3625203,101,FUNCTIONAL ENGLISH,088,A2
3625203,030,ECONOMICS,058,B2
3625203,054,BUSINESS STUDIES,092,A2
3625203,055,ACCOUNTANCY,076,B1
3625203,066,ENTREPRENEURSHIP,068,C1
3625203,500,WORK EXPERIENCE,---,A1
3625203,502,PHY & HEALTH EDUCA,---,A1
3625203,503,GENERAL STUDIES,---,A1
3625203,Additional Subject
3625203,048,PHYSICAL EDUCATION,082,A2
3625203,"",Result: PASS,"",""
3625204,101,FUNCTIONAL ENGLISH,082,B2
3625204,030,ECONOMICS,064,B1
3625204,054,BUSINESS STUDIES,062,C1
3625204,055,ACCOUNTANCY,044,D2
3625204,066,ENTREPRENEURSHIP,070,C1
3625204,500,WORK EXPERIENCE,---,B1
3625204,502,PHY & HEALTH EDUCA,---,A1
3625204,503,GENERAL STUDIES,---,B1
3625204,Additional Subject
3625204,048,PHYSICAL EDUCATION,071,C1
3625204,"",Result: PASS,"",""
3625205,101,FUNCTIONAL ENGLISH,075,C1
3625205,030,ECONOMICS,050,C1
3625205,054,BUSINESS STUDIES,076,B1
3625205,055,ACCOUNTANCY,066,B2
3625205,066,ENTREPRENEURSHIP,079,B1
3625205,500,WORK EXPERIENCE,---,A1
3625205,502,PHY & HEALTH EDUCA,---,B1
3625205,503,GENERAL STUDIES,---,B1
3625205,Additional Subject
3625205,048,PHYSICAL EDUCATION,085,A2
3625205,"",Result: PASS,"",""
3625206,101,FUNCTIONAL ENGLISH,096,A1
3625206,030,ECONOMICS,076,A2
3625206,054,BUSINESS STUDIES,092,A2
3625206,055,ACCOUNTANCY,094,A1
3625206,066,ENTREPRENEURSHIP,080,B1
3625206,500,WORK EXPERIENCE,---,A1
3625206,502,PHY & HEALTH EDUCA,---,A1
3625206,503,GENERAL STUDIES,---,A1
3625206,Additional Subject
3625206,048,PHYSICAL EDUCATION,080,B1
3625206,"",Result: PASS,"",""
3625207,101,FUNCTIONAL ENGLISH,063,D1
3625207,030,ECONOMICS,041,C2
3625207,054,BUSINESS STUDIES,048,D1
3625207,055,ACCOUNTANCY,043,D2
3625207,066,ENTREPRENEURSHIP,068,C1
3625207,500,WORK EXPERIENCE,---,B1
3625207,502,PHY & HEALTH EDUCA,---,B1
3625207,503,GENERAL STUDIES,---,B1
3625207,Additional Subject
3625207,048,PHYSICAL EDUCATION,076,B2
3625207,"",Result: PASS,"",""
3625208,101,FUNCTIONAL ENGLISH,074,C1
3625208,030,ECONOMICS,041,C2
3625208,054,BUSINESS STUDIES,057,C2
3625208,055,ACCOUNTANCY,055,C2
3625208,066,ENTREPRENEURSHIP,074,B2
3625208,500,WORK EXPERIENCE,---,A1
3625208,502,PHY & HEALTH EDUCA,---,B1
3625208,503,GENERAL STUDIES,---,B1
3625208,Additional Subject
3625208,048,PHYSICAL EDUCATION,074,B2
3625208,"",Result: PASS,"",""
3625209,101,FUNCTIONAL ENGLISH,070,C2
3625209,030,ECONOMICS,061,B2
3625209,029,GEOGRAPHY,088,A1
3625209,039,SOCIOLOGY,074,A2
3625209,066,ENTREPRENEURSHIP,066,C2
3625209,500,WORK EXPERIENCE,---,A2
3625209,502,PHY & HEALTH EDUCA,---,B1
3625209,503,GENERAL STUDIES,---,B1
3625209,Additional Subject
3625209,048,PHYSICAL EDUCATION,086,A2
3625209,"",Result: PASS,"",""
3625210,101,FUNCTIONAL ENGLISH,076,C1
3625210,030,ECONOMICS,092,A1
3625210,054,BUSINESS STUDIES,095,A1
3625210,055,ACCOUNTANCY,074,B1
3625210,066,ENTREPRENEURSHIP,077,B2
3625210,500,WORK EXPERIENCE,---,A1
3625210,502,PHY & HEALTH EDUCA,---,A1
3625210,503,GENERAL STUDIES,---,A1
3625210,Additional Subject
3625210,048,PHYSICAL EDUCATION,090,A1
3625210,"",Result: PASS,"",""
3625211,101,FUNCTIONAL ENGLISH,083,B1
3625211,030,ECONOMICS,033,D2
3625211,054,BUSINESS STUDIES,044,D2
3625211,055,ACCOUNTANCY,044,D2
3625211,065,INFORMATICS PRAC.,090,A2
3625211,500,WORK EXPERIENCE,---,A2
3625211,502,PHY & HEALTH EDUCA,---,A2
3625211,503,GENERAL STUDIES,---,B1
3625211,Additional Subject
3625211,048,PHYSICAL EDUCATION,081,B1
3625211,"",Result: PASS,"",""
3625212,101,FUNCTIONAL ENGLISH,"",""
3625212,030,ECONOMICS,"",""
3625212,054,BUSINESS STUDIES,"",""
3625212,055,ACCOUNTANCY,"",""
3625212,065,INFORMATICS PRAC.,"",""
3625212,500,WORK EXPERIENCE,---,""
3625212,502,PHY & HEALTH EDUCA,---,""
3625212,503,GENERAL STUDIES,---,""
3625212,Additional Subject
3625212,048,PHYSICAL EDUCATION,"",""
3625212,"",Result: ABST,"",""
3625213,101,FUNCTIONAL ENGLISH,084,B1
3625213,030,ECONOMICS,073,A2
3625213,054,BUSINESS STUDIES,095,A1
3625213,055,ACCOUNTANCY,075,B1
3625213,066,ENTREPRENEURSHIP,076,B2
3625213,500,WORK EXPERIENCE,---,A1
3625213,502,PHY & HEALTH EDUCA,---,A1
3625213,503,GENERAL STUDIES,---,A1
3625213,Additional Subject
3625213,048,PHYSICAL EDUCATION,085,A2
3625213,"",Result: PASS,"",""
3625214,101,FUNCTIONAL ENGLISH,058,D1
3625214,030,ECONOMICS,043,C2
3625214,054,BUSINESS STUDIES,038,D2
3625214,055,ACCOUNTANCY,044,D2
3625214,066,ENTREPRENEURSHIP,071,C1
3625214,500,WORK EXPERIENCE,---,A1
3625214,502,PHY & HEALTH EDUCA,---,A1
3625214,503,GENERAL STUDIES,---,A2
3625214,Additional Subject
3625214,048,PHYSICAL EDUCATION,076,B2
3625214,"",Result: PASS,"",""
3625215,101,FUNCTIONAL ENGLISH,064,D1
3625215,030,ECONOMICS,033,D2
3625215,054,BUSINESS STUDIES,044,D2
3625215,048,PHYSICAL EDUCATION,067,C1
3625215,066,ENTREPRENEURSHIP,066,C2
3625215,500,WORK EXPERIENCE,---,B2
3625215,502,PHY & HEALTH EDUCA,---,B2
3625215,503,GENERAL STUDIES,---,B2
3625215,Additional Subject
3625215,055,ACCOUNTANCY,023 FT,E
3625215,"",Result: PASS,"",""
3625216,101,FUNCTIONAL ENGLISH,057,D1
3625216,030,ECONOMICS,046,C1
3625216,054,BUSINESS STUDIES,045,D1
3625216,055,ACCOUNTANCY,058,C1
3625216,066,ENTREPRENEURSHIP,062,C2
3625216,500,WORK EXPERIENCE,---,A2
3625216,502,PHY & HEALTH EDUCA,---,A2
3625216,503,GENERAL STUDIES,---,B1
3625216,Additional Subject
3625216,048,PHYSICAL EDUCATION,062,C2
3625216,"",Result: PASS,"",""
3625217,101,FUNCTIONAL ENGLISH,086,B1
3625217,030,ECONOMICS,058,B2
3625217,054,BUSINESS STUDIES,095,A1
3625217,055,ACCOUNTANCY,086,A2
3625217,066,ENTREPRENEURSHIP,074,B2
3625217,500,WORK EXPERIENCE,---,A1
3625217,502,PHY & HEALTH EDUCA,---,A1
3625217,503,GENERAL STUDIES,---,A1
3625217,Additional Subject
3625217,048,PHYSICAL EDUCATION,081,B1
3625217,"",Result: PASS,"",""
3625218,101,FUNCTIONAL ENGLISH,082,B2
3625218,030,ECONOMICS,058,B2
3625218,054,BUSINESS STUDIES,071,B2
3625218,055,ACCOUNTANCY,061,C1
3625218,066,ENTREPRENEURSHIP,075,B2
3625218,500,WORK EXPERIENCE,---,A1
3625218,502,PHY & HEALTH EDUCA,---,B1
3625218,503,GENERAL STUDIES,---,A1
3625218,Additional Subject
3625218,048,PHYSICAL EDUCATION,076,B2
3625218,"",Result: PASS,"",""
3625219,101,FUNCTIONAL ENGLISH,088,A2
3625219,030,ECONOMICS,041,C2
3625219,054,BUSINESS STUDIES,086,A2
3625219,055,ACCOUNTANCY,046,D1
3625219,066,ENTREPRENEURSHIP,076,B2
3625219,500,WORK EXPERIENCE,---,A1
3625219,502,PHY & HEALTH EDUCA,---,A1
3625219,503,GENERAL STUDIES,---,B1
3625219,Additional Subject
3625219,048,PHYSICAL EDUCATION,083,A2
3625219,"",Result: PASS,"",""
3625220,101,FUNCTIONAL ENGLISH,073,C2
3625220,030,ECONOMICS,041,C2
3625220,054,BUSINESS STUDIES,057,C2
3625220,055,ACCOUNTANCY,045,D1
3625220,066,ENTREPRENEURSHIP,076,B2
3625220,500,WORK EXPERIENCE,---,A1
3625220,502,PHY & HEALTH EDUCA,---,A1
3625220,503,GENERAL STUDIES,---,A2
3625220,Additional Subject
3625220,048,PHYSICAL EDUCATION,082,A2
3625220,"",Result: PASS,"",""
3625221,101,FUNCTIONAL ENGLISH,088,A2
3625221,030,ECONOMICS,065,B1
3625221,054,BUSINESS STUDIES,072,B2
3625221,055,ACCOUNTANCY,062,B2
3625221,041,MATHEMATICS,033,D2
3625221,500,WORK EXPERIENCE,---,A1
3625221,502,PHY & HEALTH EDUCA,---,A1
3625221,503,GENERAL STUDIES,---,A2
3625221,Additional Subject
3625221,048,PHYSICAL EDUCATION,081,B1
3625221,"",Result: PASS,"",""
3625222,101,FUNCTIONAL ENGLISH,065,D1
3625222,030,ECONOMICS,041,C2
3625222,054,BUSINESS STUDIES,056,C2
3625222,055,ACCOUNTANCY,054,C2
3625222,048,PHYSICAL EDUCATION,065,C2
3625222,500,WORK EXPERIENCE,---,A1
3625222,502,PHY & HEALTH EDUCA,---,A1
3625222,503,GENERAL STUDIES,---,A2
3625222,Additional Subject
3625222,041,MATHEMATICS,008 F,E
3625222,"",Result: PASS,"",""
3625223,101,FUNCTIONAL ENGLISH,067,C2
3625223,030,ECONOMICS,033,D2
3625223,054,BUSINESS STUDIES,047,D1
3625223,055,ACCOUNTANCY,043,D2
3625223,065,INFORMATICS PRAC.,080,B2
3625223,500,WORK EXPERIENCE,---,A2
3625223,502,PHY & HEALTH EDUCA,---,A2
3625223,503,GENERAL STUDIES,---,B1
3625223,Additional Subject
3625223,048,PHYSICAL EDUCATION,066,C2
3625223,"",Result: PASS,"",""
3625224,101,FUNCTIONAL ENGLISH,042,D2
3625224,030,ECONOMICS,033,D2
3625224,054,BUSINESS STUDIES,053,C2
3625224,055,ACCOUNTANCY,042,D2
3625224,066,ENTREPRENEURSHIP,067,C1
3625224,500,WORK EXPERIENCE,---,B1
3625224,502,PHY & HEALTH EDUCA,---,B1
3625224,503,GENERAL STUDIES,---,B2
3625224,Additional Subject
3625224,048,PHYSICAL EDUCATION,068,C1
3625224,"",Result: PASS,"",""
3625225,101,FUNCTIONAL ENGLISH,086,B1
3625225,030,ECONOMICS,068,B1
3625225,054,BUSINESS STUDIES,093,A1
3625225,055,ACCOUNTANCY,093,A1
3625225,041,MATHEMATICS,057,B2
3625225,500,WORK EXPERIENCE,---,A1
3625225,502,PHY & HEALTH EDUCA,---,A1
3625225,503,GENERAL STUDIES,---,A1
3625225,Additional Subject
3625225,048,PHYSICAL EDUCATION,085,A2
3625225,"",Result: PASS,"",""
3625226,101,FUNCTIONAL ENGLISH,084,B1
3625226,030,ECONOMICS,062,B2
3625226,054,BUSINESS STUDIES,056,C2
3625226,055,ACCOUNTANCY,058,C1
3625226,066,ENTREPRENEURSHIP,067,C1
3625226,500,WORK EXPERIENCE,---,A2
3625226,502,PHY & HEALTH EDUCA,---,A2
3625226,503,GENERAL STUDIES,---,B1
3625226,Additional Subject
3625226,048,PHYSICAL EDUCATION,087,A2
3625226,"",Result: PASS,"",""
3625227,101,FUNCTIONAL ENGLISH,057,D1
3625227,030,ECONOMICS,013F,E
3625227,054,BUSINESS STUDIES,047,D1
3625227,055,ACCOUNTANCY,044,D2
3625227,048,PHYSICAL EDUCATION,077,B1
3625227,500,WORK EXPERIENCE,---,B1
3625227,502,PHY & HEALTH EDUCA,---,B1
3625227,503,GENERAL STUDIES,---,B2
3625227,Additional Subject
3625227,041,MATHEMATICS,008 F,E
3625227,"",Result: COMP,"",""
3625228,101,FUNCTIONAL ENGLISH,066,D1
3625228,030,ECONOMICS,048,C1
3625228,054,BUSINESS STUDIES,070,B2
3625228,055,ACCOUNTANCY,062,B2
3625228,066,ENTREPRENEURSHIP,065,C2
3625228,500,WORK EXPERIENCE,---,A1
3625228,502,PHY & HEALTH EDUCA,---,A1
3625228,503,GENERAL STUDIES,---,A1
3625228,Additional Subject
3625228,048,PHYSICAL EDUCATION,072,B2
3625228,"",Result: PASS,"",""
3625229,101,FUNCTIONAL ENGLISH,084,B1
3625229,030,ECONOMICS,068,B1
3625229,054,BUSINESS STUDIES,091,A2
3625229,055,ACCOUNTANCY,071,B1
3625229,066,ENTREPRENEURSHIP,071,C1
3625229,500,WORK EXPERIENCE,---,A1
3625229,502,PHY & HEALTH EDUCA,---,A1
3625229,503,GENERAL STUDIES,---,A1
3625229,Additional Subject
3625229,048,PHYSICAL EDUCATION,075,B2
3625229,"",Result: PASS,"",""
3625230,101,FUNCTIONAL ENGLISH,083,B1
3625230,030,ECONOMICS,053,C1
3625230,054,BUSINESS STUDIES,082,B1
3625230,055,ACCOUNTANCY,083,A2
3625230,041,MATHEMATICS,043,D1
3625230,500,WORK EXPERIENCE,---,A1
3625230,502,PHY & HEALTH EDUCA,---,A2
3625230,503,GENERAL STUDIES,---,A2
3625230,Additional Subject
3625230,048,PHYSICAL EDUCATION,079,B1
3625230,"",Result: PASS,"",""
3625231,101,FUNCTIONAL ENGLISH,084,B1
3625231,030,ECONOMICS,068,B1
3625231,054,BUSINESS STUDIES,070,B2
3625231,055,ACCOUNTANCY,078,A2
3625231,041,MATHEMATICS,046,C2
3625231,500,WORK EXPERIENCE,---,A1
3625231,502,PHY & HEALTH EDUCA,---,A1
3625231,503,GENERAL STUDIES,---,A1
3625231,Additional Subject
3625231,048,PHYSICAL EDUCATION,069,C1
3625231,"",Result: PASS,"",""
3625232,101,FUNCTIONAL ENGLISH,072,C2
3625232,030,ECONOMICS,050,C1
3625232,054,BUSINESS STUDIES,077,B1
3625232,055,ACCOUNTANCY,045,D1
3625232,066,ENTREPRENEURSHIP,073,B2
3625232,500,WORK EXPERIENCE,---,A1
3625232,502,PHY & HEALTH EDUCA,---,A1
3625232,503,GENERAL STUDIES,---,A1
3625232,Additional Subject
3625232,048,PHYSICAL EDUCATION,071,C1
3625232,"",Result: PASS,"",""
3625233,101,FUNCTIONAL ENGLISH,084,B1
3625233,030,ECONOMICS,061,B2
3625233,054,BUSINESS STUDIES,071,B2
3625233,055,ACCOUNTANCY,061,C1
3625233,066,ENTREPRENEURSHIP,074,B2
3625233,500,WORK EXPERIENCE,---,A1
3625233,502,PHY & HEALTH EDUCA,---,B1
3625233,503,GENERAL STUDIES,---,A1
3625233,Additional Subject
3625233,048,PHYSICAL EDUCATION,081,B1
3625233,"",Result: PASS,"",""
3625234,101,FUNCTIONAL ENGLISH,080,B2
3625234,030,ECONOMICS,058,B2
3625234,054,BUSINESS STUDIES,062,C1
3625234,055,ACCOUNTANCY,049,D1
3625234,066,ENTREPRENEURSHIP,081,B1
3625234,500,WORK EXPERIENCE,---,B1
3625234,502,PHY & HEALTH EDUCA,---,A1
3625234,503,GENERAL STUDIES,---,A1
3625234,Additional Subject
3625234,048,PHYSICAL EDUCATION,083,A2
3625234,"",Result: PASS,"",""
3625235,101,FUNCTIONAL ENGLISH,083,B1
3625235,030,ECONOMICS,084,A2
3625235,054,BUSINESS STUDIES,095,A1
3625235,055,ACCOUNTANCY,089,A1
3625235,066,ENTREPRENEURSHIP,071,C1
3625235,500,WORK EXPERIENCE,---,A1
3625235,502,PHY & HEALTH EDUCA,---,A1
3625235,503,GENERAL STUDIES,---,A1
3625235,Additional Subject
3625235,048,PHYSICAL EDUCATION,081,B1
3625235,"",Result: PASS,"",""
3625236,101,FUNCTIONAL ENGLISH,074,C1
3625236,030,ECONOMICS,033,D2
3625236,054,BUSINESS STUDIES,050,D1
3625236,055,ACCOUNTANCY,050,D1
3625236,066,ENTREPRENEURSHIP,063,C2
3625236,500,WORK EXPERIENCE,---,A1
3625236,502,PHY & HEALTH EDUCA,---,A1
3625236,503,GENERAL STUDIES,---,A1
3625236,Additional Subject
3625236,048,PHYSICAL EDUCATION,070,C1
3625236,"",Result: PASS,"",""
3625237,101,FUNCTIONAL ENGLISH,068,C2
3625237,030,ECONOMICS,033,D2
3625237,054,BUSINESS STUDIES,044,D2
3625237,048,PHYSICAL EDUCATION,068,C1
3625237,066,ENTREPRENEURSHIP,064,C2
3625237,500,WORK EXPERIENCE,---,B1
3625237,502,PHY & HEALTH EDUCA,---,B1
3625237,503,GENERAL STUDIES,---,B1
3625237,Additional Subject
3625237,055,ACCOUNTANCY,026 FT,E
3625237,"",Result: PASS,"",""
3625238,101,FUNCTIONAL ENGLISH,081,B2
3625238,030,ECONOMICS,052,C1
3625238,054,BUSINESS STUDIES,062,C1
3625238,055,ACCOUNTANCY,055,C2
3625238,066,ENTREPRENEURSHIP,078,B2
3625238,500,WORK EXPERIENCE,---,A2
3625238,502,PHY & HEALTH EDUCA,---,A2
3625238,503,GENERAL STUDIES,---,B1
3625238,Additional Subject
3625238,048,PHYSICAL EDUCATION,088,A1
3625238,"",Result: PASS,"",""
3625239,101,FUNCTIONAL ENGLISH,073,C2
3625239,030,ECONOMICS,041,C2
3625239,054,BUSINESS STUDIES,057,C2
3625239,055,ACCOUNTANCY,050,D1
3625239,066,ENTREPRENEURSHIP,069,C1
3625239,500,WORK EXPERIENCE,---,B1
3625239,502,PHY & HEALTH EDUCA,---,B1
3625239,503,GENERAL STUDIES,---,B1
3625239,Additional Subject
3625239,048,PHYSICAL EDUCATION,067,C1
3625239,"",Result: PASS,"",""
3625240,101,FUNCTIONAL ENGLISH,082,B2
3625240,030,ECONOMICS,095,A1
3625240,054,BUSINESS STUDIES,097,A1
3625240,055,ACCOUNTANCY,095,A1
3625240,041,MATHEMATICS,069,B1
3625240,500,WORK EXPERIENCE,---,A1
3625240,502,PHY & HEALTH EDUCA,---,A1
3625240,503,GENERAL STUDIES,---,A1
3625240,Additional Subject
3625240,048,PHYSICAL EDUCATION,090,A1
3625240,"",Result: PASS,"",""
3625241,101,FUNCTIONAL ENGLISH,068,C2
3625241,048,PHYSICAL EDUCATION,078,B1
3625241,054,BUSINESS STUDIES,057,C2
3625241,055,ACCOUNTANCY,047,D1
3625241,066,ENTREPRENEURSHIP,060,D1
3625241,500,WORK EXPERIENCE,---,B2
3625241,502,PHY & HEALTH EDUCA,---,B2
3625241,503,GENERAL STUDIES,---,B2
3625241,Additional Subject
3625241,030,ECONOMICS,008 F,E
3625241,"",Result: PASS,"",""
3625242,101,FUNCTIONAL ENGLISH,063,D1
3625242,030,ECONOMICS,052,C1
3625242,054,BUSINESS STUDIES,065,C1
3625242,055,ACCOUNTANCY,062,B2
3625242,066,ENTREPRENEURSHIP,066,C2
3625242,500,WORK EXPERIENCE,---,A1
3625242,502,PHY & HEALTH EDUCA,---,B1
3625242,503,GENERAL STUDIES,---,B2
3625242,Additional Subject
3625242,048,PHYSICAL EDUCATION,091,A1
3625242,"",Result: PASS,"",""
3625243,101,FUNCTIONAL ENGLISH,072,C2
3625243,030,ECONOMICS,033,D2
3625243,054,BUSINESS STUDIES,054,C2
3625243,048,PHYSICAL EDUCATION,073,B2
3625243,066,ENTREPRENEURSHIP,066,C2
3625243,500,WORK EXPERIENCE,---,A1
3625243,502,PHY & HEALTH EDUCA,---,B2
3625243,503,GENERAL STUDIES,---,B1
3625243,Additional Subject
3625243,055,ACCOUNTANCY,025 FT,E
3625243,"",Result: PASS,"",""
3625244,101,FUNCTIONAL ENGLISH,075,C1
3625244,048,PHYSICAL EDUCATION,060,D1
3625244,054,BUSINESS STUDIES,047,D1
3625244,055,ACCOUNTANCY,042,D2
3625244,066,ENTREPRENEURSHIP,058,D1
3625244,500,WORK EXPERIENCE,---,A2
3625244,502,PHY & HEALTH EDUCA,---,A2
3625244,503,GENERAL STUDIES,---,B2
3625244,Additional Subject
3625244,030,ECONOMICS,011 F,E
3625244,"",Result: PASS,"",""
3625245,101,FUNCTIONAL ENGLISH,079,B2
3625245,030,ECONOMICS,084,A2
3625245,054,BUSINESS STUDIES,082,B1
3625245,055,ACCOUNTANCY,085,A2
3625245,066,ENTREPRENEURSHIP,077,B2
3625245,500,WORK EXPERIENCE,---,A1
3625245,502,PHY & HEALTH EDUCA,---,A1
3625245,503,GENERAL STUDIES,---,A1
3625245,Additional Subject
3625245,048,PHYSICAL EDUCATION,073,B2
3625245,"",Result: PASS,"",""
3625246,101,FUNCTIONAL ENGLISH,066,D1
3625246,030,ECONOMICS,033,D2
3625246,054,BUSINESS STUDIES,049,D1
3625246,055,ACCOUNTANCY,042,D2
3625246,066,ENTREPRENEURSHIP,064,C2
3625246,500,WORK EXPERIENCE,---,B1
3625246,502,PHY & HEALTH EDUCA,---,B1
3625246,503,GENERAL STUDIES,---,B2
3625246,Additional Subject
3625246,048,PHYSICAL EDUCATION,077,B1
3625246,"",Result: PASS,"",""
3625247,101,FUNCTIONAL ENGLISH,068,C2
3625247,030,ECONOMICS,033,D2
3625247,054,BUSINESS STUDIES,058,C2
3625247,055,ACCOUNTANCY,052,C2
3625247,066,ENTREPRENEURSHIP,063,C2
3625247,500,WORK EXPERIENCE,---,B1
3625247,502,PHY & HEALTH EDUCA,---,B1
3625247,503,GENERAL STUDIES,---,B2
3625247,Additional Subject
3625247,048,PHYSICAL EDUCATION,077,B1
3625247,"",Result: PASS,"",""
3625248,101,FUNCTIONAL ENGLISH,087,A2
3625248,030,ECONOMICS,066,B1
3625248,054,BUSINESS STUDIES,083,B1
3625248,055,ACCOUNTANCY,095,A1
3625248,066,ENTREPRENEURSHIP,068,C1
3625248,500,WORK EXPERIENCE,---,A1
3625248,502,PHY & HEALTH EDUCA,---,A1
3625248,503,GENERAL STUDIES,---,A1
3625248,Additional Subject
3625248,048,PHYSICAL EDUCATION,090,A1
3625248,"",Result: PASS,"",""
3625249,101,FUNCTIONAL ENGLISH,068,C2
3625249,030,ECONOMICS,044,C2
3625249,054,BUSINESS STUDIES,047,D1
3625249,055,ACCOUNTANCY,044,D2
3625249,066,ENTREPRENEURSHIP,063,C2
3625249,500,WORK EXPERIENCE,---,A1
3625249,502,PHY & HEALTH EDUCA,---,A2
3625249,503,GENERAL STUDIES,---,A2
3625249,Additional Subject
3625249,048,PHYSICAL EDUCATION,086,A2
3625249,"",Result: PASS,"",""
3625250,101,FUNCTIONAL ENGLISH,081,B2
3625250,030,ECONOMICS,053,C1
3625250,054,BUSINESS STUDIES,068,B2
3625250,055,ACCOUNTANCY,062,B2
3625250,048,PHYSICAL EDUCATION,084,A2
3625250,500,WORK EXPERIENCE,---,B2
3625250,502,PHY & HEALTH EDUCA,---,B1
3625250,503,GENERAL STUDIES,---,B1
3625250,Additional Subject
3625250,041,MATHEMATICS,005 F,E
3625250,"",Result: PASS,"",""
3625251,101,FUNCTIONAL ENGLISH,073,C2
3625251,030,ECONOMICS,033,D2
3625251,054,BUSINESS STUDIES,047,D1
3625251,055,ACCOUNTANCY,044,D2
3625251,048,PHYSICAL EDUCATION,085,A2
3625251,500,WORK EXPERIENCE,---,B1
3625251,502,PHY & HEALTH EDUCA,---,B1
3625251,503,GENERAL STUDIES,---,B2
3625251,Additional Subject
3625251,041,MATHEMATICS,005 F,E
3625251,"",Result: PASS,"",""
3625252,101,FUNCTIONAL ENGLISH,076,C1
3625252,030,ECONOMICS,050,C1
3625252,054,BUSINESS STUDIES,065,C1
3625252,055,ACCOUNTANCY,064,B2
3625252,066,ENTREPRENEURSHIP,059,D1
3625252,500,WORK EXPERIENCE,---,A2
3625252,502,PHY & HEALTH EDUCA,---,A2
3625252,503,GENERAL STUDIES,---,B1
3625252,Additional Subject
3625252,048,PHYSICAL EDUCATION,085,A2
3625252,"",Result: PASS,"",""
3625253,101,FUNCTIONAL ENGLISH,080,B2
3625253,030,ECONOMICS,068,B1
3625253,054,BUSINESS STUDIES,095,A1
3625253,055,ACCOUNTANCY,061,C1
3625253,066,ENTREPRENEURSHIP,066,C2
3625253,500,WORK EXPERIENCE,---,A1
3625253,502,PHY & HEALTH EDUCA,---,B1
3625253,503,GENERAL STUDIES,---,A1
3625253,Additional Subject
3625253,048,PHYSICAL EDUCATION,085,A2
3625253,"",Result: PASS,"",""
3625254,101,FUNCTIONAL ENGLISH,055,D2
3625254,030,ECONOMICS,033,D2
3625254,029,GEOGRAPHY,064,B2
3625254,028,POLITICAL SCIENCE,082,A1
3625254,066,ENTREPRENEURSHIP,050,D2
3625254,500,WORK EXPERIENCE,---,A1
3625254,502,PHY & HEALTH EDUCA,---,B1
