3606569,502,PHY & HEALTH EDUCA,---,A2,false
3606569,503,GENERAL STUDIES,---,A2,false
3606569,002,HINDI ELECTIVE,021 F,E,true
3606569,"",Result: FAIL,"","",true
3606570,301,ENGLISH CORE,009F,E,false
3606570,029,GEOGRAPHY,028FT,E,false
3606570,030,ECONOMICS,011F,E,false
3606570,027,HISTORY,022F,E,false
3606570,028,POLITICAL SCIENCE,016F,E,false
3606570,500,WORK EXPERIENCE,---,A1,false
3606570,502,PHY & HEALTH EDUCA,---,A2,false
3606570,503,GENERAL STUDIES,---,A2,false
3606570,002,HINDI ELECTIVE,013 F,E,true
3606570,"",Result: FAIL,"","",true
3606571,301,ENGLISH CORE,047,D1,false
3606571,029,GEOGRAPHY,075,B1,false
3606571,030,ECONOMICS,041,C2,false
3606571,027,HISTORY,063,A2,false
3606571,028,POLITICAL SCIENCE,061,B1,false
3606571,500,WORK EXPERIENCE,---,A2,false
3606571,502,PHY & HEALTH EDUCA,---,A2,false
3606571,503,GENERAL STUDIES,---,A2,false
3606571,002,HINDI ELECTIVE,052,C1,true
3606571,"",Result: PASS,"","",true
3606572,301,ENGLISH CORE,033,D2,false
3606572,029,GEOGRAPHY,053,D1,false
3606572,002,HINDI ELECTIVE,033,D2,false
3606572,027,HISTORY,041,D1,false
3606572,028,POLITICAL SCIENCE,033,D2,false
3606572,500,WORK EXPERIENCE,---,A1,false
3606572,502,PHY & HEALTH EDUCA,---,A1,false
3606572,503,GENERAL STUDIES,---,A2,false
3606572,030,ECONOMICS,012 F,E,true
3606572,"",Result: PASS,"","",true
3606573,301,ENGLISH CORE,051,D1,false
3606573,029,GEOGRAPHY,055,C2,false
3606573,030,ECONOMICS,033,D2,false
3606573,027,HISTORY,033,D2,false
3606573,028,POLITICAL SCIENCE,043,C2,false
3606573,500,WORK EXPERIENCE,---,A1,false
3606573,502,PHY & HEALTH EDUCA,---,A1,false
3606573,503,GENERAL STUDIES,---,A1,false
3606573,002,HINDI ELECTIVE,044,D1,true
3606573,"",Result: PASS,"","",true
3606574,301,ENGLISH CORE,013F,E,false
3606574,029,GEOGRAPHY,049,D2,false
3606574,002,HINDI ELECTIVE,047,C2,false
3606574,027,HISTORY,033,D2,false
3606574,028,POLITICAL SCIENCE,054,B2,false
3606574,500,WORK EXPERIENCE,---,A2,false
3606574,502,PHY & HEALTH EDUCA,---,A2,false
3606574,503,GENERAL STUDIES,---,A1,false
3606574,030,ECONOMICS,012 F,E,true
3606574,"",Result: COMP,"","",true
3606575,301,ENGLISH CORE,046,D1,false
3606575,029,GEOGRAPHY,074,B1,false
3606575,030,ECONOMICS,047,C1,false
3606575,027,HISTORY,049,C1,false
3606575,028,POLITICAL SCIENCE,064,B1,false
3606575,500,WORK EXPERIENCE,---,A1,false
3606575,502,PHY & HEALTH EDUCA,---,A2,false
3606575,503,GENERAL STUDIES,---,A2,false
3606575,002,HINDI ELECTIVE,047,C2,true
3606575,"",Result: PASS,"","",true
3606576,301,ENGLISH CORE,083,A2,false
3606576,029,GEOGRAPHY,075,B1,false
3606576,030,ECONOMICS,042,C2,false
3606576,027,HISTORY,075,A1,false
3606576,028,POLITICAL SCIENCE,063,B1,false
3606576,500,WORK EXPERIENCE,---,B1,false
3606576,502,PHY & HEALTH EDUCA,---,B1,false
3606576,503,GENERAL STUDIES,---,A1,false
3606576,002,HINDI ELECTIVE,045,D1,true
3606576,"",Result: PASS,"","",true
3606577,301,ENGLISH CORE,034,D2,false
3606577,029,GEOGRAPHY,053,D1,false
3606577,030,ECONOMICS,041,C2,false
3606577,027,HISTORY,049,C1,false
3606577,028,POLITICAL SCIENCE,033,D2,false
3606577,500,WORK EXPERIENCE,---,A2,false
3606577,502,PHY & HEALTH EDUCA,---,A2,false
3606577,503,GENERAL STUDIES,---,A1,false
3606577,002,HINDI ELECTIVE,042,D2,true
3606577,"",Result: PASS,"","",true
3606578,301,ENGLISH CORE,034,D2,false
3606578,029,GEOGRAPHY,058,C2,false
3606578,030,ECONOMICS,033,D2,false
3606578,027,HISTORY,042,C2,false
3606578,002,HINDI ELECTIVE,035,D2,false
3606578,500,WORK EXPERIENCE,---,A1,false
3606578,502,PHY & HEALTH EDUCA,---,A1,false
3606578,503,GENERAL STUDIES,---,A2,false
3606578,028,POLITICAL SCIENCE,012 F,E,true
3606578,"",Result: PASS,"","",true
3606579,301,ENGLISH CORE,013F,E,false
3606579,029,GEOGRAPHY,032FT,E,false
3606579,030,ECONOMICS,013F,E,false
3606579,027,HISTORY,033,D2,false
3606579,028,POLITICAL SCIENCE,010F,E,false
3606579,500,WORK EXPERIENCE,---,A1,false
3606579,502,PHY & HEALTH EDUCA,---,A2,false
3606579,503,GENERAL STUDIES,---,A2,false
3606579,002,HINDI ELECTIVE,021 F,E,true
3606579,"",Result: FAIL,"","",true
3606580,301,ENGLISH CORE,033,D2,false
3606580,029,GEOGRAPHY,051,D1,false
3606580,030,ECONOMICS,033,D2,false
3606580,027,HISTORY,040,D1,false
3606580,028,POLITICAL SCIENCE,033,D2,false
3606580,500,WORK EXPERIENCE,---,B1,false
3606580,502,PHY & HEALTH EDUCA,---,A1,false
3606580,503,GENERAL STUDIES,---,A1,false
3606580,002,HINDI ELECTIVE,033,D2,true
3606580,"",Result: PASS,"","",true
3606581,301,ENGLISH CORE,033,D2,false
3606581,029,GEOGRAPHY,046,D2,false
3606581,030,ECONOMICS,013F,E,false
3606581,027,HISTORY,040,D1,false
3606581,002,HINDI ELECTIVE,033,D2,false
3606581,500,WORK EXPERIENCE,---,A1,false
3606581,502,PHY & HEALTH EDUCA,---,A2,false
3606581,503,GENERAL STUDIES,---,A1,false
3606581,028,POLITICAL SCIENCE,005 F,E,true
3606581,"",Result: COMP,"","",true
3606582,301,ENGLISH CORE,"","",false
3606582,029,GEOGRAPHY,"","",false
3606582,030,ECONOMICS,"","",false
3606582,027,HISTORY,"","",false
3606582,028,POLITICAL SCIENCE,"","",false
3606582,500,WORK EXPERIENCE,---,"",false
3606582,502,PHY & HEALTH EDUCA,---,"",false
3606582,503,GENERAL STUDIES,---,"",false
3606582,002,HINDI ELECTIVE,"","",true
3606582,"",Result: ABST,"","",true
3606583,301,ENGLISH CORE,041,D2,false
3606583,029,GEOGRAPHY,051,D1,false
3606583,030,ECONOMICS,041,C2,false
3606583,027,HISTORY,042,C2,false
3606583,028,POLITICAL SCIENCE,033,D2,false
3606583,500,WORK EXPERIENCE,---,B1,false
3606583,502,PHY & HEALTH EDUCA,---,A1,false
3606583,503,GENERAL STUDIES,---,A1,false
3606583,002,HINDI ELECTIVE,042,D2,true
3606583,"",Result: PASS,"","",true
3606584,301,ENGLISH CORE,046,D1,false
3606584,029,GEOGRAPHY,055,C2,false
3606584,030,ECONOMICS,033,D2,false
3606584,027,HISTORY,043,C2,false
3606584,028,POLITICAL SCIENCE,033,D2,false
3606584,500,WORK EXPERIENCE,---,B1,false
3606584,502,PHY & HEALTH EDUCA,---,A1,false
3606584,503,GENERAL STUDIES,---,A2,false
3606584,002,HINDI ELECTIVE,018 F,E,true
3606584,"",Result: PASS,"","",true
3606585,301,ENGLISH CORE,023F,E,false
3606585,029,GEOGRAPHY,042FT,E,false
3606585,030,ECONOMICS,019F,E,false
3606585,027,HISTORY,024F,E,false
3606585,028,POLITICAL SCIENCE,012F,E,false
3606585,500,WORK EXPERIENCE,---,A2,false
3606585,502,PHY & HEALTH EDUCA,---,A1,false
3606585,503,GENERAL STUDIES,---,A1,false
3606585,002,HINDI ELECTIVE,013 F,E,true
3606585,"",Result: FAIL,"","",true
3606586,301,ENGLISH CORE,033,D2,false
3606586,029,GEOGRAPHY,052,D1,false
3606586,002,HINDI ELECTIVE,035,D2,false
3606586,027,HISTORY,033,D2,false
3606586,028,POLITICAL SCIENCE,033,D2,false
3606586,500,WORK EXPERIENCE,---,A2,false
3606586,502,PHY & HEALTH EDUCA,---,A1,false
3606586,503,GENERAL STUDIES,---,A1,false
3606586,030,ECONOMICS,014 F,E,true
3606586,"",Result: PASS,"","",true
3606587,301,ENGLISH CORE,034,D2,false
3606587,029,GEOGRAPHY,055,C2,false
3606587,002,HINDI ELECTIVE,033,D2,false
3606587,027,HISTORY,040,D1,false
3606587,028,POLITICAL SCIENCE,033,D2,false
3606587,500,WORK EXPERIENCE,---,A1,false
3606587,502,PHY & HEALTH EDUCA,---,B1,false
3606587,503,GENERAL STUDIES,---,B1,false
3606587,030,ECONOMICS,008 F,E,true
3606587,"",Result: PASS,"","",true
3606588,301,ENGLISH CORE,013F,E,false
3606588,029,GEOGRAPHY,055,C2,false
3606588,030,ECONOMICS,033,D2,false
3606588,027,HISTORY,040,D1,false
3606588,002,HINDI ELECTIVE,042,D2,false
3606588,500,WORK EXPERIENCE,---,A1,false
3606588,502,PHY & HEALTH EDUCA,---,B1,false
3606588,503,GENERAL STUDIES,---,A1,false
3606588,028,POLITICAL SCIENCE,004 F,E,true
3606588,"",Result: COMP,"","",true
3606589,301,ENGLISH CORE,036,D2,false
3606589,029,GEOGRAPHY,061,C1,false
3606589,002,HINDI ELECTIVE,042,D2,false
3606589,027,HISTORY,042,C2,false
3606589,028,POLITICAL SCIENCE,033,D2,false
3606589,500,WORK EXPERIENCE,---,A1,false
3606589,502,PHY & HEALTH EDUCA,---,A1,false
3606589,503,GENERAL STUDIES,---,A1,false
3606589,030,ECONOMICS,011 F,E,true
3606589,"",Result: PASS,"","",true
3606590,301,ENGLISH CORE,057,C2,false
3606590,029,GEOGRAPHY,066,B2,false
3606590,030,ECONOMICS,041,C2,false
3606590,027,HISTORY,052,B2,false
3606590,028,POLITICAL SCIENCE,050,C1,false
3606590,500,WORK EXPERIENCE,---,A1,false
3606590,502,PHY & HEALTH EDUCA,---,A2,false
3606590,503,GENERAL STUDIES,---,A1,false
3606590,002,HINDI ELECTIVE,047,C2,true
3606590,"",Result: PASS,"","",true
3606591,301,ENGLISH CORE,041,D2,false
3606591,029,GEOGRAPHY,051,D1,false
3606591,030,ECONOMICS,033,D2,false
3606591,027,HISTORY,040,D1,false
3606591,002,HINDI ELECTIVE,042,D2,false
3606591,500,WORK EXPERIENCE,---,A1,false
3606591,502,PHY & HEALTH EDUCA,---,A2,false
3606591,503,GENERAL STUDIES,---,A1,false
3606591,028,POLITICAL SCIENCE,009 F,E,true
3606591,"",Result: PASS,"","",true
3606592,301,ENGLISH CORE,034,D2,false
3606592,029,GEOGRAPHY,046,D2,false
3606592,002,HINDI ELECTIVE,043,D1,false
3606592,027,HISTORY,042,C2,false
3606592,028,POLITICAL SCIENCE,033,D2,false
3606592,500,WORK EXPERIENCE,---,A2,false
3606592,502,PHY & HEALTH EDUCA,---,B1,false
3606592,503,GENERAL STUDIES,---,A2,false
3606592,030,ECONOMICS,014 F,E,true
3606592,"",Result: PASS,"","",true
3606593,301,ENGLISH CORE,041,D2,false
3606593,029,GEOGRAPHY,060,C1,false
3606593,030,ECONOMICS,033,D2,false
3606593,027,HISTORY,040,D1,false
3606593,028,POLITICAL SCIENCE,053,B2,false
3606593,500,WORK EXPERIENCE,---,A2,false
3606593,502,PHY & HEALTH EDUCA,---,A1,false
3606593,503,GENERAL STUDIES,---,A2,false
3606593,002,HINDI ELECTIVE,042,D2,true
3606593,"",Result: PASS,"","",true
3606594,301,ENGLISH CORE,055,C2,false
3606594,029,GEOGRAPHY,060,C1,false
3606594,030,ECONOMICS,033,D2,false
3606594,027,HISTORY,040,D1,false
3606594,028,POLITICAL SCIENCE,043,C2,false
3606594,500,WORK EXPERIENCE,---,A2,false
3606594,502,PHY & HEALTH EDUCA,---,A1,false
3606594,503,GENERAL STUDIES,---,A2,false
3606594,002,HINDI ELECTIVE,052,C1,true
3606594,"",Result: PASS,"","",true
3606595,301,ENGLISH CORE,034,D2,false
3606595,029,GEOGRAPHY,055,C2,false
3606595,030,ECONOMICS,033,D2,false
3606595,027,HISTORY,042,C2,false
3606595,028,POLITICAL SCIENCE,033,D2,false
3606595,500,WORK EXPERIENCE,---,A1,false
3606595,502,PHY & HEALTH EDUCA,---,A2,false
3606595,503,GENERAL STUDIES,---,A1,false
3606595,002,HINDI ELECTIVE,042,D2,true
3606595,"",Result: PASS,"","",true
3606596,301,ENGLISH CORE,042,D2,false
3606596,029,GEOGRAPHY,061,C1,false
3606596,030,ECONOMICS,043,C2,false
3606596,027,HISTORY,042,C2,false
3606596,028,POLITICAL SCIENCE,045,C1,false
3606596,500,WORK EXPERIENCE,---,A2,false
3606596,502,PHY & HEALTH EDUCA,---,B2,false
3606596,503,GENERAL STUDIES,---,A1,false
3606596,002,HINDI ELECTIVE,044,D1,true
3606596,"",Result: PASS,"","",true
3606597,301,ENGLISH CORE,041,D2,false
3606597,029,GEOGRAPHY,058,C2,false
3606597,030,ECONOMICS,033,D2,false
3606597,027,HISTORY,033,D2,false
3606597,028,POLITICAL SCIENCE,044,C2,false
3606597,500,WORK EXPERIENCE,---,A1,false
3606597,502,PHY & HEALTH EDUCA,---,A2,false
3606597,503,GENERAL STUDIES,---,A1,false
3606597,002,HINDI ELECTIVE,042,D2,true
3606597,"",Result: PASS,"","",true
3606598,301,ENGLISH CORE,033,D2,false
3606598,002,HINDI ELECTIVE,042,D2,false
3606598,030,ECONOMICS,033,D2,false
3606598,027,HISTORY,041,D1,false
3606598,028,POLITICAL SCIENCE,043,C2,false
3606598,500,WORK EXPERIENCE,---,A1,false
3606598,502,PHY & HEALTH EDUCA,---,A2,false
3606598,503,GENERAL STUDIES,---,A1,false
3606598,029,GEOGRAPHY,035 FT,E,true
3606598,"",Result: PASS,"","",true
3606599,002,HINDI ELECTIVE,043,D1,false
3606599,029,GEOGRAPHY,056,C2,false
3606599,030,ECONOMICS,033,D2,false
3606599,027,HISTORY,056,B1,false
3606599,028,POLITICAL SCIENCE,033,D2,false
3606599,500,WORK EXPERIENCE,---,A1,false
3606599,502,PHY & HEALTH EDUCA,---,A2,false
3606599,503,GENERAL STUDIES,---,A1,false
3606599,301,ENGLISH CORE,010 F,E,true
3606599,"",Result: PASS,"","",true
3606600,301,ENGLISH CORE,056,C2,false
3606600,029,GEOGRAPHY,056,C2,false
3606600,002,HINDI ELECTIVE,049,C2,false
3606600,027,HISTORY,052,B2,false
3606600,028,POLITICAL SCIENCE,044,C2,false
3606600,500,WORK EXPERIENCE,---,A1,false
3606600,502,PHY & HEALTH EDUCA,---,A2,false
3606600,503,GENERAL STUDIES,---,A2,false
3606600,030,ECONOMICS,011 F,E,true
3606600,"",Result: PASS,"","",true
3606601,301,ENGLISH CORE,013F,E,false
3606601,029,GEOGRAPHY,025FT,E,false
3606601,030,ECONOMICS,009F,E,false
3606601,027,HISTORY,020F,E,false
3606601,028,POLITICAL SCIENCE,013F,E,false
3606601,500,WORK EXPERIENCE,---,A2,false
3606601,502,PHY & HEALTH EDUCA,---,A2,false
3606601,503,GENERAL STUDIES,---,A1,false
3606601,002,HINDI ELECTIVE,018 F,E,true
3606601,"",Result: FAIL,"","",true
3606602,301,ENGLISH CORE,043,D1,false
3606602,029,GEOGRAPHY,064,B2,false
3606602,030,ECONOMICS,042,C2,false
3606602,027,HISTORY,041,D1,false
3606602,028,POLITICAL SCIENCE,048,C1,false
3606602,500,WORK EXPERIENCE,---,A1,false
3606602,502,PHY & HEALTH EDUCA,---,A2,false
3606602,503,GENERAL STUDIES,---,A1,false
3606602,002,HINDI ELECTIVE,051,C2,true
3606602,"",Result: PASS,"","",true
3606603,301,ENGLISH CORE,013F,E,false
3606603,029,GEOGRAPHY,037FT,E,false
3606603,030,ECONOMICS,012F,E,false
3606603,027,HISTORY,020F,E,false
3606603,028,POLITICAL SCIENCE,018F,E,false
3606603,500,WORK EXPERIENCE,---,A1,false
3606603,502,PHY & HEALTH EDUCA,---,A2,false
3606603,503,GENERAL STUDIES,---,A1,false
3606603,002,HINDI ELECTIVE,034,D2,true
3606603,"",Result: FAIL,"","",true
3606604,002,HINDI ELECTIVE,044,D1,false
3606604,029,GEOGRAPHY,059,C1,false
3606604,030,ECONOMICS,014F,E,false
3606604,027,HISTORY,041,D1,false
3606604,028,POLITICAL SCIENCE,033,D2,false
3606604,500,WORK EXPERIENCE,---,A2,false
3606604,502,PHY & HEALTH EDUCA,---,A2,false
3606604,503,GENERAL STUDIES,---,A2,false
3606604,301,ENGLISH CORE,013 F,E,true
3606604,"",Result: COMP,"","",true
3606605,002,HINDI ELECTIVE,042,D2,false
3606605,029,GEOGRAPHY,063,C1,false
3606605,030,ECONOMICS,033,D2,false
3606605,027,HISTORY,013F,E,false
3606605,028,POLITICAL SCIENCE,034,D1,false
3606605,500,WORK EXPERIENCE,---,A1,false
3606605,502,PHY & HEALTH EDUCA,---,A2,false
3606605,503,GENERAL STUDIES,---,A1,false
3606605,301,ENGLISH CORE,006 F,E,true
3606605,"",Result: COMP,"","",true
3606606,301,ENGLISH CORE,004F,E,false
3606606,029,GEOGRAPHY,036FT,E,false
3606606,030,ECONOMICS,005F,E,false
3606606,027,HISTORY,016F,E,false
3606606,028,POLITICAL SCIENCE,003F,E,false
3606606,500,WORK EXPERIENCE,---,A1,false
3606606,502,PHY & HEALTH EDUCA,---,A2,false
3606606,503,GENERAL STUDIES,---,A2,false
3606606,002,HINDI ELECTIVE,006 F,E,true
3606606,"",Result: FAIL,"","",true
3606607,301,ENGLISH CORE,035,D2,false
3606607,029,GEOGRAPHY,073,B1,false
3606607,030,ECONOMICS,050,C1,false
3606607,027,HISTORY,047,C1,false
3606607,028,POLITICAL SCIENCE,057,B2,false
3606607,500,WORK EXPERIENCE,---,A1,false
3606607,502,PHY & HEALTH EDUCA,---,A2,false
3606607,503,GENERAL STUDIES,---,A1,false
3606607,002,HINDI ELECTIVE,044,D1,true
3606607,"",Result: PASS,"","",true
3606608,002,HINDI ELECTIVE,048,C2,false
3606608,029,GEOGRAPHY,058,C2,false
3606608,030,ECONOMICS,016F,E,false
3606608,027,HISTORY,041,D1,false
3606608,028,POLITICAL SCIENCE,033,D2,false
3606608,500,WORK EXPERIENCE,---,B1,false
3606608,502,PHY & HEALTH EDUCA,---,B1,false
3606608,503,GENERAL STUDIES,---,A1,false
3606608,301,ENGLISH CORE,015 F,E,true
3606608,"",Result: COMP,"","",true
3606609,301,ENGLISH CORE,047,D1,false
3606609,029,GEOGRAPHY,065,B2,false
3606609,030,ECONOMICS,041,C2,false
3606609,027,HISTORY,050,B2,false
3606609,028,POLITICAL SCIENCE,049,C1,false
3606609,500,WORK EXPERIENCE,---,B1,false
3606609,502,PHY & HEALTH EDUCA,---,A1,false
3606609,503,GENERAL STUDIES,---,A2,false
3606609,002,HINDI ELECTIVE,048,C2,true
3606609,"",Result: PASS,"","",true
3606610,301,ENGLISH CORE,045,D1,false
3606610,029,GEOGRAPHY,072,B1,false
3606610,030,ECONOMICS,046,C1,false
3606610,027,HISTORY,041,D1,false
3606610,028,POLITICAL SCIENCE,058,B1,false
3606610,500,WORK EXPERIENCE,---,B1,false
3606610,502,PHY & HEALTH EDUCA,---,A1,false
3606610,503,GENERAL STUDIES,---,A1,false
3606610,002,HINDI ELECTIVE,042,D2,true
3606610,"",Result: PASS,"","",true
3606611,301,ENGLISH CORE,"","",false
3606611,029,GEOGRAPHY,"","",false
3606611,030,ECONOMICS,"","",false
3606611,027,HISTORY,"","",false
3606611,028,POLITICAL SCIENCE,"","",false
3606611,500,WORK EXPERIENCE,---,"",false
3606611,502,PHY & HEALTH EDUCA,---,"",false
3606611,503,GENERAL STUDIES,---,"",false
3606611,002,HINDI ELECTIVE,"","",true
3606611,"",Result: ABST,"","",true
3606612,301,ENGLISH CORE,054,C2,false
3606612,029,GEOGRAPHY,058,C2,false
3606612,030,ECONOMICS,043,C2,false
3606612,027,HISTORY,052,B2,false
3606612,028,POLITICAL SCIENCE,043,C2,false
3606612,500,WORK EXPERIENCE,---,B1,false
3606612,502,PHY & HEALTH EDUCA,---,A1,false
3606612,503,GENERAL STUDIES,---,A1,false
3606612,002,HINDI ELECTIVE,063,B1,true
3606612,"",Result: PASS,"","",true
3606613,301,ENGLISH CORE,040,D2,false
3606613,029,GEOGRAPHY,065,B2,false
3606613,030,ECONOMICS,041,C2,false
3606613,027,HISTORY,047,C1,false
3606613,028,POLITICAL SCIENCE,043,C2,false
3606613,500,WORK EXPERIENCE,---,B1,false
3606613,502,PHY & HEALTH EDUCA,---,B1,false
3606613,503,GENERAL STUDIES,---,A1,false
3606613,002,HINDI ELECTIVE,049,C2,true
3606613,"",Result: PASS,"","",true
3606614,002,HINDI ELECTIVE,034,D2,false
3606614,029,GEOGRAPHY,059,C1,false
3606614,030,ECONOMICS,033,D2,false
3606614,027,HISTORY,040,D1,false
3606614,028,POLITICAL SCIENCE,033,D2,false
3606614,500,WORK EXPERIENCE,---,A1,false
3606614,502,PHY & HEALTH EDUCA,---,A2,false
3606614,503,GENERAL STUDIES,---,A2,false
3606614,301,ENGLISH CORE,017 F,E,true
3606614,"",Result: PASS,"","",true
3606615,301,ENGLISH CORE,017F,E,false
3606615,029,GEOGRAPHY,041FT,E,false
3606615,030,ECONOMICS,017F,E,false
3606615,027,HISTORY,041,D1,false
3606615,028,POLITICAL SCIENCE,014F,E,false
3606615,500,WORK EXPERIENCE,---,A1,false
3606615,502,PHY & HEALTH EDUCA,---,A2,false
3606615,503,GENERAL STUDIES,---,A1,false
3606615,002,HINDI ELECTIVE,019 F,E,true
3606615,"",Result: FAIL,"","",true
3606616,002,HINDI ELECTIVE,043,D1,false
3606616,029,GEOGRAPHY,054,D1,false
3606616,030,ECONOMICS,033,D2,false
3606616,027,HISTORY,018F,E,false
3606616,028,POLITICAL SCIENCE,033,D2,false
3606616,500,WORK EXPERIENCE,---,A1,false
3606616,502,PHY & HEALTH EDUCA,---,A1,false
3606616,503,GENERAL STUDIES,---,A1,false
3606616,301,ENGLISH CORE,016 F,E,true
3606616,"",Result: COMP,"","",true
3606617,301,ENGLISH CORE,050,D1,false
3606617,029,GEOGRAPHY,080,A2,false
3606617,030,ECONOMICS,041,C2,false
3606617,027,HISTORY,051,B2,false
3606617,028,POLITICAL SCIENCE,069,A2,false
3606617,500,WORK EXPERIENCE,---,B1,false
3606617,502,PHY & HEALTH EDUCA,---,A1,false
3606617,503,GENERAL STUDIES,---,A1,false
3606617,002,HINDI ELECTIVE,052,C1,true
3606617,"",Result: PASS,"","",true
3606618,301,ENGLISH CORE,008F,E,false
3606618,029,GEOGRAPHY,033FT,E,false
3606618,030,ECONOMICS,013F,E,false
3606618,027,HISTORY,025F,E,false
3606618,028,POLITICAL SCIENCE,011F,E,false
3606618,500,WORK EXPERIENCE,---,A1,false
3606618,502,PHY & HEALTH EDUCA,---,A2,false
3606618,503,GENERAL STUDIES,---,A1,false
3606618,002,HINDI ELECTIVE,034,D2,true
3606618,"",Result: FAIL,"","",true
3606619,002,HINDI ELECTIVE,033,D2,false
3606619,029,GEOGRAPHY,062,C1,false
3606619,030,ECONOMICS,033,D2,false
3606619,027,HISTORY,047,C1,false
3606619,028,POLITICAL SCIENCE,043,C2,false
3606619,500,WORK EXPERIENCE,---,A1,false
3606619,502,PHY & HEALTH EDUCA,---,A1,false
3606619,503,GENERAL STUDIES,---,A2,false
3606619,301,ENGLISH CORE,017 F,E,true
3606619,"",Result: PASS,"","",true
3606620,301,ENGLISH CORE,033,D2,false
3606620,029,GEOGRAPHY,080,A2,false
3606620,030,ECONOMICS,043,C2,false
3606620,027,HISTORY,053,B2,false
3606620,028,POLITICAL SCIENCE,047,C1,false
3606620,500,WORK EXPERIENCE,---,A1,false
3606620,502,PHY & HEALTH EDUCA,---,A1,false
3606620,503,GENERAL STUDIES,---,A1,false
3606620,002,HINDI ELECTIVE,061,B2,true
3606620,"",Result: PASS,"","",true
3606621,301,ENGLISH CORE,035,D2,false
3606621,029,GEOGRAPHY,059,C1,false
3606621,002,HINDI ELECTIVE,034,D2,false
3606621,027,HISTORY,040,D1,false
3606621,028,POLITICAL SCIENCE,033,D2,false
3606621,500,WORK EXPERIENCE,---,B1,false
3606621,502,PHY & HEALTH EDUCA,---,A2,false
3606621,503,GENERAL STUDIES,---,A1,false
3606621,030,ECONOMICS,007 F,E,true
3606621,"",Result: PASS,"","",true
3606622,301,ENGLISH CORE,033,D2,false
3606622,029,GEOGRAPHY,057,C2,false
3606622,030,ECONOMICS,033,D2,false
3606622,027,HISTORY,043,C2,false
3606622,028,POLITICAL SCIENCE,053,B2,false
3606622,500,WORK EXPERIENCE,---,A1,false
3606622,502,PHY & HEALTH EDUCA,---,A2,false
3606622,503,GENERAL STUDIES,---,A1,false
3606622,002,HINDI ELECTIVE,043,D1,true
3606622,"",Result: PASS,"","",true
3606623,301,ENGLISH CORE,033,D2,false
3606623,029,GEOGRAPHY,062,C1,false
3606623,002,HINDI ELECTIVE,042,D2,false
3606623,027,HISTORY,043,C2,false
3606623,028,POLITICAL SCIENCE,033,D2,false
3606623,500,WORK EXPERIENCE,---,A1,false
3606623,502,PHY & HEALTH EDUCA,---,A2,false
3606623,503,GENERAL STUDIES,---,A2,false
3606623,030,ECONOMICS,017 F,E,true
3606623,"",Result: PASS,"","",true
3606624,301,ENGLISH CORE,033,D2,false
3606624,029,GEOGRAPHY,052,D1,false
3606624,002,HINDI ELECTIVE,033,D2,false
3606624,027,HISTORY,021F,E,false
3606624,028,POLITICAL SCIENCE,033,D2,false
3606624,500,WORK EXPERIENCE,---,A2,false
3606624,502,PHY & HEALTH EDUCA,---,A2,false
3606624,503,GENERAL STUDIES,---,A2,false
3606624,030,ECONOMICS,018 F,E,true
3606624,"",Result: COMP,"","",true
3606625,301,ENGLISH CORE,047,D1,false
3606625,029,GEOGRAPHY,071,B1,false
3606625,030,ECONOMICS,033,D2,false
3606625,027,HISTORY,047,C1,false
3606625,028,POLITICAL SCIENCE,044,C2,false
3606625,500,WORK EXPERIENCE,---,A1,false
3606625,502,PHY & HEALTH EDUCA,---,B1,false
3606625,503,GENERAL STUDIES,---,A2,false
3606625,002,HINDI ELECTIVE,043,D1,true
3606625,"",Result: PASS,"","",true
3606626,301,ENGLISH CORE,033,D2,false
3606626,029,GEOGRAPHY,070,B1,false
3606626,002,HINDI ELECTIVE,052,C1,false
3606626,027,HISTORY,050,B2,false
3606626,028,POLITICAL SCIENCE,034,D1,false
3606626,500,WORK EXPERIENCE,---,B1,false
3606626,502,PHY & HEALTH EDUCA,---,B1,false
3606626,503,GENERAL STUDIES,---,A1,false
3606626,030,ECONOMICS,012 F,E,true
3606626,"",Result: PASS,"","",true
3606627,301,ENGLISH CORE,040,D2,false
3606627,029,GEOGRAPHY,062,C1,false
3606627,030,ECONOMICS,042,C2,false
3606627,027,HISTORY,052,B2,false
3606627,028,POLITICAL SCIENCE,046,C1,false
3606627,500,WORK EXPERIENCE,---,A2,false
3606627,502,PHY & HEALTH EDUCA,---,A2,false
3606627,503,GENERAL STUDIES,---,A2,false
3606627,002,HINDI ELECTIVE,042,D2,true
3606627,"",Result: PASS,"","",true
3606628,301,ENGLISH CORE,033,D2,false
3606628,029,GEOGRAPHY,066,B2,false
3606628,030,ECONOMICS,033,D2,false
3606628,027,HISTORY,033,D2,false
3606628,028,POLITICAL SCIENCE,044,C2,false
3606628,500,WORK EXPERIENCE,---,A1,false
3606628,502,PHY & HEALTH EDUCA,---,A1,false
3606628,503,GENERAL STUDIES,---,A2,false
3606628,002,HINDI ELECTIVE,042,D2,true
3606628,"",Result: PASS,"","",true
3606629,301,ENGLISH CORE,033,D2,false
3606629,029,GEOGRAPHY,061,C1,false
3606629,002,HINDI ELECTIVE,049,C2,false
3606629,027,HISTORY,056,B1,false
3606629,028,POLITICAL SCIENCE,049,C1,false
3606629,500,WORK EXPERIENCE,---,A1,false
3606629,502,PHY & HEALTH EDUCA,---,B2,false
3606629,503,GENERAL STUDIES,---,A1,false
