3618515,500,WORK EXPERIENCE,---,B1
3618515,502,PHY & HEALTH EDUCA,---,B2
3618515,503,GENERAL STUDIES,---,A2
3618515,Additional Subject
3618515,048,PHYSICAL EDUCATION,074,B2
3618515,"",Result: PASS,"",""
3618516,301,ENGLISH CORE,087,A2
3618516,041,MATHEMATICS,061,B2
3618516,043,CHEMISTRY,093,A1
3618516,042,PHYSICS,095,A1
3618516,044,BIOLOGY,096,A1
3618516,500,WORK EXPERIENCE,---,B1
3618516,502,PHY & HEALTH EDUCA,---,B2
3618516,503,GENERAL STUDIES,---,A2
3618516,Additional Subject
3618516,048,PHYSICAL EDUCATION,091,A1
3618516,"",Result: PASS,"",""
3618517,301,ENGLISH CORE,082,B1
3618517,041,MATHEMATICS,047,C2
3618517,043,CHEMISTRY,065,C1
3618517,042,PHYSICS,051,D2
3618517,044,BIOLOGY,078,B2
3618517,500,WORK EXPERIENCE,---,A2
3618517,502,PHY & HEALTH EDUCA,---,A2
3618517,503,GENERAL STUDIES,---,A2
3618517,Additional Subject
3618517,048,PHYSICAL EDUCATION,079,B1
3618517,"",Result: PASS,"",""
3618518,301,ENGLISH CORE,083,A2
3618518,041,MATHEMATICS,052,C1
3618518,043,CHEMISTRY,064,C2
3618518,042,PHYSICS,059,C1
3618518,044,BIOLOGY,051,D2
3618518,500,WORK EXPERIENCE,---,B1
3618518,502,PHY & HEALTH EDUCA,---,B2
3618518,503,GENERAL STUDIES,---,A2
3618518,Additional Subject
3618518,048,PHYSICAL EDUCATION,089,A1
3618518,"",Result: PASS,"",""
3618519,301,ENGLISH CORE,078,B1
3618519,302,HINDI CORE,073,B2
3618519,043,CHEMISTRY,062,C2
3618519,042,PHYSICS,055,D1
3618519,044,BIOLOGY,069,C1
3618519,500,WORK EXPERIENCE,---,B1
3618519,502,PHY & HEALTH EDUCA,---,B2
3618519,503,GENERAL STUDIES,---,A2
3618519,Additional Subject
3618519,048,PHYSICAL EDUCATION,073,B2
3618519,"",Result: PASS,"",""
3618520,301,ENGLISH CORE,089,A2
3618520,041,MATHEMATICS,043,D1
3618520,043,CHEMISTRY,067,C1
3618520,042,PHYSICS,070,B1
3618520,044,BIOLOGY,077,B2
3618520,500,WORK EXPERIENCE,---,B1
3618520,502,PHY & HEALTH EDUCA,---,A2
3618520,503,GENERAL STUDIES,---,A2
3618520,Additional Subject
3618520,048,PHYSICAL EDUCATION,084,A2
3618520,"",Result: PASS,"",""
3618521,301,ENGLISH CORE,087,A2
3618521,302,HINDI CORE,096,A1
3618521,043,CHEMISTRY,090,A2
3618521,042,PHYSICS,069,B2
3618521,044,BIOLOGY,064,C2
3618521,500,WORK EXPERIENCE,---,A2
3618521,502,PHY & HEALTH EDUCA,---,A2
3618521,503,GENERAL STUDIES,---,A2
3618521,Additional Subject
3618521,048,PHYSICAL EDUCATION,079,B1
3618521,"",Result: PASS,"",""
3618522,301,ENGLISH CORE,083,A2
3618522,041,MATHEMATICS,059,B2
3618522,043,CHEMISTRY,093,A1
3618522,042,PHYSICS,086,A1
3618522,044,BIOLOGY,095,A1
3618522,500,WORK EXPERIENCE,---,B1
3618522,502,PHY & HEALTH EDUCA,---,A1
3618522,503,GENERAL STUDIES,---,A2
3618522,Additional Subject
3618522,048,PHYSICAL EDUCATION,090,A1
3618522,"",Result: PASS,"",""
3618523,301,ENGLISH CORE,090,A1
3618523,041,MATHEMATICS,043,D1
3618523,043,CHEMISTRY,069,C1
3618523,042,PHYSICS,057,C2
3618523,044,BIOLOGY,089,A2
3618523,500,WORK EXPERIENCE,---,B1
3618523,502,PHY & HEALTH EDUCA,---,B1
3618523,503,GENERAL STUDIES,---,A2
3618523,Additional Subject
3618523,048,PHYSICAL EDUCATION,086,A2
3618523,"",Result: PASS,"",""
3618524,301,ENGLISH CORE,081,B1
3618524,041,MATHEMATICS,033,D2
3618524,043,CHEMISTRY,056,D1
3618524,042,PHYSICS,051,D2
3618524,044,BIOLOGY,051,D2
3618524,500,WORK EXPERIENCE,---,B1
3618524,502,PHY & HEALTH EDUCA,---,A2
3618524,503,GENERAL STUDIES,---,A2
3618524,Additional Subject
3618524,048,PHYSICAL EDUCATION,072,B2
3618524,"",Result: PASS,"",""
3618525,301,ENGLISH CORE,073,B2
3618525,041,MATHEMATICS,052,C1
3618525,043,CHEMISTRY,081,B1
3618525,042,PHYSICS,060,C1
3618525,044,BIOLOGY,073,C1
3618525,500,WORK EXPERIENCE,---,B1
3618525,502,PHY & HEALTH EDUCA,---,A1
3618525,503,GENERAL STUDIES,---,A2
3618525,Additional Subject
3618525,048,PHYSICAL EDUCATION,077,B1
3618525,"",Result: PASS,"",""
3618526,301,ENGLISH CORE,067,C1
3618526,041,MATHEMATICS,037,D1
3618526,043,CHEMISTRY,067,C1
3618526,042,PHYSICS,067,B2
3618526,044,BIOLOGY,085,B1
3618526,500,WORK EXPERIENCE,---,A2
3618526,502,PHY & HEALTH EDUCA,---,B2
3618526,503,GENERAL STUDIES,---,A2
3618526,Additional Subject
3618526,048,PHYSICAL EDUCATION,085,A2
3618526,"",Result: PASS,"",""
3618527,301,ENGLISH CORE,076,B1
3618527,302,HINDI CORE,080,B1
3618527,043,CHEMISTRY,057,D1
3618527,048,PHYSICAL EDUCATION,080,B1
3618527,044,BIOLOGY,051,D2
3618527,500,WORK EXPERIENCE,---,B1
3618527,502,PHY & HEALTH EDUCA,---,B2
3618527,503,GENERAL STUDIES,---,A2
3618527,Additional Subject
3618527,042,PHYSICS,034 FT,E
3618527,"",Result: PASS,"",""
3618528,301,ENGLISH CORE,094,A1
3618528,041,MATHEMATICS,046,C2
3618528,043,CHEMISTRY,095,A1
3618528,042,PHYSICS,083,A2
3618528,044,BIOLOGY,093,A1
3618528,500,WORK EXPERIENCE,---,B1
3618528,502,PHY & HEALTH EDUCA,---,A1
3618528,503,GENERAL STUDIES,---,A2
3618528,Additional Subject
3618528,048,PHYSICAL EDUCATION,090,A1
3618528,"",Result: PASS,"",""
3618529,301,ENGLISH CORE,083,A2
3618529,041,MATHEMATICS,085,A2
3618529,043,CHEMISTRY,096,A1
3618529,042,PHYSICS,078,A2
3618529,044,BIOLOGY,097,A1
3618529,500,WORK EXPERIENCE,---,B1
3618529,502,PHY & HEALTH EDUCA,---,B2
3618529,503,GENERAL STUDIES,---,A2
3618529,Additional Subject
3618529,048,PHYSICAL EDUCATION,093,A1
3618529,"",Result: PASS,"",""
3618530,301,ENGLISH CORE,088,A2
3618530,041,MATHEMATICS,072,B1
3618530,043,CHEMISTRY,087,A2
3618530,042,PHYSICS,078,A2
3618530,044,BIOLOGY,074,B2
3618530,500,WORK EXPERIENCE,---,B1
3618530,502,PHY & HEALTH EDUCA,---,B2
3618530,503,GENERAL STUDIES,---,A2
3618530,Additional Subject
3618530,048,PHYSICAL EDUCATION,085,A2
3618530,"",Result: PASS,"",""
3618531,301,ENGLISH CORE,087,A2
3618531,302,HINDI CORE,093,A1
3618531,043,CHEMISTRY,067,C1
3618531,042,PHYSICS,050,D2
3618531,044,BIOLOGY,090,A2
3618531,500,WORK EXPERIENCE,---,B1
3618531,502,PHY & HEALTH EDUCA,---,A1
3618531,503,GENERAL STUDIES,---,A2
3618531,Additional Subject
3618531,048,PHYSICAL EDUCATION,081,B1
3618531,"",Result: PASS,"",""
3618532,301,ENGLISH CORE,077,B1
3618532,041,MATHEMATICS,069,B1
3618532,043,CHEMISTRY,086,A2
3618532,042,PHYSICS,077,A2
3618532,044,BIOLOGY,091,A2
3618532,500,WORK EXPERIENCE,---,B1
3618532,502,PHY & HEALTH EDUCA,---,B2
3618532,503,GENERAL STUDIES,---,A2
3618532,Additional Subject
3618532,048,PHYSICAL EDUCATION,089,A1
3618532,"",Result: PASS,"",""
3618533,301,ENGLISH CORE,076,B1
3618533,048,PHYSICAL EDUCATION,082,A2
3618533,043,CHEMISTRY,053,D2
3618533,042,PHYSICS,034FT,E
3618533,044,BIOLOGY,051,D2
3618533,500,WORK EXPERIENCE,---,B1
3618533,502,PHY & HEALTH EDUCA,---,B2
3618533,503,GENERAL STUDIES,---,A2
3618533,Additional Subject
3618533,041,MATHEMATICS,004 F,E
3618533,"",Result: COMP,"",""
3618534,301,ENGLISH CORE,070,B2
3618534,302,HINDI CORE,084,A2
3618534,043,CHEMISTRY,053,D2
3618534,042,PHYSICS,050,D2
3618534,044,BIOLOGY,057,D1
3618534,500,WORK EXPERIENCE,---,B1
3618534,502,PHY & HEALTH EDUCA,---,B2
3618534,503,GENERAL STUDIES,---,A2
3618534,Additional Subject
3618534,048,PHYSICAL EDUCATION,075,B2
3618534,"",Result: PASS,"",""
3618535,301,ENGLISH CORE,076,B1
3618535,302,HINDI CORE,070,B2
3618535,043,CHEMISTRY,054,D1
3618535,042,PHYSICS,051,D2
3618535,044,BIOLOGY,057,D1
3618535,500,WORK EXPERIENCE,---,B1
3618535,502,PHY & HEALTH EDUCA,---,B2
3618535,503,GENERAL STUDIES,---,A2
3618535,Additional Subject
3618535,048,PHYSICAL EDUCATION,072,B2
3618535,"",Result: PASS,"",""
3618536,301,ENGLISH CORE,076,B1
3618536,302,HINDI CORE,081,A2
3618536,043,CHEMISTRY,071,B2
3618536,042,PHYSICS,057,C2
3618536,044,BIOLOGY,052,D2
3618536,500,WORK EXPERIENCE,---,B1
3618536,502,PHY & HEALTH EDUCA,---,B2
3618536,503,GENERAL STUDIES,---,A2
3618536,Additional Subject
3618536,048,PHYSICAL EDUCATION,073,B2
3618536,"",Result: PASS,"",""
3618537,301,ENGLISH CORE,083,A2
3618537,302,HINDI CORE,080,B1
3618537,043,CHEMISTRY,053,D2
3618537,042,PHYSICS,052,D1
3618537,044,BIOLOGY,072,C1
3618537,500,WORK EXPERIENCE,---,B1
3618537,502,PHY & HEALTH EDUCA,---,B2
3618537,503,GENERAL STUDIES,---,A2
3618537,Additional Subject
3618537,048,PHYSICAL EDUCATION,074,B2
3618537,"",Result: PASS,"",""
3618538,301,ENGLISH CORE,078,B1
3618538,041,MATHEMATICS,055,C1
3618538,043,CHEMISTRY,078,B1
3618538,042,PHYSICS,063,C1
3618538,044,BIOLOGY,091,A2
3618538,500,WORK EXPERIENCE,---,B1
3618538,502,PHY & HEALTH EDUCA,---,A2
3618538,503,GENERAL STUDIES,---,A2
3618538,Additional Subject
3618538,048,PHYSICAL EDUCATION,089,A1
3618538,"",Result: PASS,"",""
3618539,301,ENGLISH CORE,076,B1
3618539,041,MATHEMATICS,067,B1
3618539,042,PHYSICS,067,B2
3618539,043,CHEMISTRY,092,A1
3618539,083,COMPUTER SCIENCE,089,A2
3618539,500,WORK EXPERIENCE,---,B1
3618539,502,PHY & HEALTH EDUCA,---,B1
3618539,503,GENERAL STUDIES,---,A2
3618539,Additional Subject
3618539,048,PHYSICAL EDUCATION,073,B2
3618539,"",Result: PASS,"",""
3618540,301,ENGLISH CORE,085,A2
3618540,041,MATHEMATICS,054,C1
3618540,042,PHYSICS,056,C2
3618540,043,CHEMISTRY,078,B1
3618540,083,COMPUTER SCIENCE,089,A2
3618540,500,WORK EXPERIENCE,---,B1
3618540,502,PHY & HEALTH EDUCA,---,B1
3618540,503,GENERAL STUDIES,---,A2
3618540,Additional Subject
3618540,048,PHYSICAL EDUCATION,068,C1
3618540,"",Result: PASS,"",""
3618541,301,ENGLISH CORE,082,B1
3618541,041,MATHEMATICS,051,C1
3618541,042,PHYSICS,052,D1
3618541,043,CHEMISTRY,060,C2
3618541,083,COMPUTER SCIENCE,094,A1
3618541,500,WORK EXPERIENCE,---,B1
3618541,502,PHY & HEALTH EDUCA,---,B2
3618541,503,GENERAL STUDIES,---,A2
3618541,Additional Subject
3618541,048,PHYSICAL EDUCATION,082,A2
3618541,"",Result: PASS,"",""
3618542,301,ENGLISH CORE,089,A2
3618542,041,MATHEMATICS,095,A1
3618542,042,PHYSICS,081,A2
3618542,043,CHEMISTRY,089,A2
3618542,083,COMPUTER SCIENCE,098,A1
3618542,500,WORK EXPERIENCE,---,B1
3618542,502,PHY & HEALTH EDUCA,---,B1
3618542,503,GENERAL STUDIES,---,A2
3618542,Additional Subject
3618542,048,PHYSICAL EDUCATION,091,A1
3618542,"",Result: PASS,"",""
3618543,301,ENGLISH CORE,079,B1
3618543,048,PHYSICAL EDUCATION,083,A2
3618543,042,PHYSICS,035FT,E
3618543,043,CHEMISTRY,051,D2
3618543,083,COMPUTER SCIENCE,069,C2
3618543,500,WORK EXPERIENCE,---,B2
3618543,502,PHY & HEALTH EDUCA,---,A1
3618543,503,GENERAL STUDIES,---,A2
3618543,Additional Subject
3618543,041,MATHEMATICS,005 F,E
3618543,"",Result: COMP,"",""
3618544,301,ENGLISH CORE,075,B2
3618544,041,MATHEMATICS,033,D2
3618544,042,PHYSICS,051,D2
3618544,043,CHEMISTRY,058,D1
3618544,083,COMPUTER SCIENCE,074,C1
3618544,500,WORK EXPERIENCE,---,B1
3618544,502,PHY & HEALTH EDUCA,---,B2
3618544,503,GENERAL STUDIES,---,A2
3618544,Additional Subject
3618544,048,PHYSICAL EDUCATION,078,B1
3618544,"",Result: PASS,"",""
3618545,301,ENGLISH CORE,086,A2
3618545,041,MATHEMATICS,053,C1
3618545,042,PHYSICS,057,C2
3618545,043,CHEMISTRY,083,B1
3618545,083,COMPUTER SCIENCE,093,A1
3618545,500,WORK EXPERIENCE,---,B1
3618545,502,PHY & HEALTH EDUCA,---,A1
3618545,503,GENERAL STUDIES,---,A2
3618545,Additional Subject
3618545,048,PHYSICAL EDUCATION,090,A1
3618545,"",Result: PASS,"",""
3618546,301,ENGLISH CORE,092,A1
3618546,041,MATHEMATICS,043,D1
3618546,042,PHYSICS,057,C2
3618546,043,CHEMISTRY,053,D2
3618546,083,COMPUTER SCIENCE,084,B1
3618546,500,WORK EXPERIENCE,---,B1
3618546,502,PHY & HEALTH EDUCA,---,A1
3618546,503,GENERAL STUDIES,---,A2
3618546,Additional Subject
3618546,048,PHYSICAL EDUCATION,078,B1
3618546,"",Result: PASS,"",""
3618547,301,ENGLISH CORE,053,C2
3618547,041,MATHEMATICS,043,D1
3618547,042,PHYSICS,052,D1
3618547,043,CHEMISTRY,064,C2
3618547,083,COMPUTER SCIENCE,075,C1
3618547,500,WORK EXPERIENCE,---,B2
3618547,502,PHY & HEALTH EDUCA,---,A2
3618547,503,GENERAL STUDIES,---,A2
3618547,Additional Subject
3618547,048,PHYSICAL EDUCATION,075,B2
3618547,"",Result: PASS,"",""
3618548,301,ENGLISH CORE,063,C1
3618548,041,MATHEMATICS,043,D1
3618548,042,PHYSICS,056,C2
3618548,043,CHEMISTRY,077,B1
3618548,083,COMPUTER SCIENCE,083,B1
3618548,500,WORK EXPERIENCE,---,B1
3618548,502,PHY & HEALTH EDUCA,---,A2
3618548,503,GENERAL STUDIES,---,A2
3618548,Additional Subject
3618548,048,PHYSICAL EDUCATION,087,A2
3618548,"",Result: PASS,"",""
3618549,301,ENGLISH CORE,075,B2
3618549,048,PHYSICAL EDUCATION,069,C1
3618549,042,PHYSICS,036FT,E
3618549,043,CHEMISTRY,050,D2
3618549,083,COMPUTER SCIENCE,064,D1
3618549,500,WORK EXPERIENCE,---,B1
3618549,502,PHY & HEALTH EDUCA,---,B2
3618549,503,GENERAL STUDIES,---,A2
3618549,Additional Subject
3618549,041,MATHEMATICS,015 F,E
3618549,"",Result: COMP,"",""
3618550,301,ENGLISH CORE,075,B2
3618550,041,MATHEMATICS,065,B2
3618550,042,PHYSICS,080,A2
3618550,043,CHEMISTRY,087,A2
3618550,083,COMPUTER SCIENCE,082,B1
3618550,500,WORK EXPERIENCE,---,B2
3618550,502,PHY & HEALTH EDUCA,---,A2
3618550,503,GENERAL STUDIES,---,A2
3618550,Additional Subject
3618550,048,PHYSICAL EDUCATION,076,B2
3618550,"",Result: PASS,"",""
3618551,301,ENGLISH CORE,071,B2
3618551,041,MATHEMATICS,033,D2
3618551,042,PHYSICS,051,D2
3618551,043,CHEMISTRY,049,D2
3618551,083,COMPUTER SCIENCE,071,C1
3618551,500,WORK EXPERIENCE,---,B1
3618551,502,PHY & HEALTH EDUCA,---,B1
3618551,503,GENERAL STUDIES,---,A2
3618551,Additional Subject
3618551,048,PHYSICAL EDUCATION,062,C2
3618551,"",Result: PASS,"",""
3618552,301,ENGLISH CORE,081,B1
3618552,048,PHYSICAL EDUCATION,070,C1
3618552,042,PHYSICS,034FT,E
3618552,043,CHEMISTRY,049,D2
3618552,083,COMPUTER SCIENCE,080,B2
3618552,500,WORK EXPERIENCE,---,B1
3618552,502,PHY & HEALTH EDUCA,---,B1
3618552,503,GENERAL STUDIES,---,A2
3618552,Additional Subject
3618552,041,MATHEMATICS,012 F,E
3618552,"",Result: COMP,"",""
3618553,301,ENGLISH CORE,066,C1
3618553,041,MATHEMATICS,057,B2
3618553,042,PHYSICS,056,C2
3618553,043,CHEMISTRY,067,C1
3618553,083,COMPUTER SCIENCE,074,C1
3618553,500,WORK EXPERIENCE,---,B1
3618553,502,PHY & HEALTH EDUCA,---,A2
3618553,503,GENERAL STUDIES,---,A2
3618553,Additional Subject
3618553,048,PHYSICAL EDUCATION,084,A2
3618553,"",Result: PASS,"",""
3618554,301,ENGLISH CORE,076,B1
3618554,041,MATHEMATICS,059,B2
3618554,042,PHYSICS,058,C2
3618554,043,CHEMISTRY,071,B2
3618554,048,PHYSICAL EDUCATION,086,A2
3618554,500,WORK EXPERIENCE,---,B1
3618554,502,PHY & HEALTH EDUCA,---,B2
3618554,503,GENERAL STUDIES,---,A2
3618554,Additional Subject
3618554,083,COMPUTER SCIENCE,AB A,E
3618554,"",Result: PASS,"",""
3618555,301,ENGLISH CORE,089,A2
3618555,041,MATHEMATICS,033,D2
3618555,042,PHYSICS,052,D1
3618555,043,CHEMISTRY,055,D1
3618555,083,COMPUTER SCIENCE,073,C1
3618555,500,WORK EXPERIENCE,---,B2
3618555,502,PHY & HEALTH EDUCA,---,B2
3618555,503,GENERAL STUDIES,---,A2
3618555,Additional Subject
3618555,048,PHYSICAL EDUCATION,083,A2
3618555,"",Result: PASS,"",""
3618556,301,ENGLISH CORE,076,B1
3618556,041,MATHEMATICS,067,B1
3618556,042,PHYSICS,058,C2
3618556,043,CHEMISTRY,081,B1
3618556,083,COMPUTER SCIENCE,080,B2
3618556,500,WORK EXPERIENCE,---,B2
3618556,502,PHY & HEALTH EDUCA,---,A2
3618556,503,GENERAL STUDIES,---,A2
3618556,Additional Subject
3618556,048,PHYSICAL EDUCATION,093,A1
3618556,"",Result: PASS,"",""
3618557,301,ENGLISH CORE,070,B2
3618557,041,MATHEMATICS,055,C1
3618557,042,PHYSICS,069,B2
3618557,043,CHEMISTRY,071,B2
3618557,083,COMPUTER SCIENCE,078,B2
3618557,500,WORK EXPERIENCE,---,B2
3618557,502,PHY & HEALTH EDUCA,---,A1
3618557,503,GENERAL STUDIES,---,A2
3618557,Additional Subject
3618557,048,PHYSICAL EDUCATION,087,A2
3618557,"",Result: PASS,"",""
3618558,301,ENGLISH CORE,072,B2
3618558,041,MATHEMATICS,047,C2
3618558,042,PHYSICS,064,B2
3618558,043,CHEMISTRY,069,C1
3618558,083,COMPUTER SCIENCE,066,C2
3618558,500,WORK EXPERIENCE,---,B2
3618558,502,PHY & HEALTH EDUCA,---,A1
3618558,503,GENERAL STUDIES,---,A2
3618558,Additional Subject
3618558,048,PHYSICAL EDUCATION,085,A2
3618558,"",Result: PASS,"",""
3618559,301,ENGLISH CORE,092,A1
3618559,048,PHYSICAL EDUCATION,087,A2
3618559,042,PHYSICS,052,D1
3618559,043,CHEMISTRY,062,C2
3618559,083,COMPUTER SCIENCE,066,C2
3618559,500,WORK EXPERIENCE,---,B1
3618559,502,PHY & HEALTH EDUCA,---,A1
3618559,503,GENERAL STUDIES,---,A2
3618559,Additional Subject
3618559,041,MATHEMATICS,011 F,E
3618559,"",Result: PASS,"",""
3618560,301,ENGLISH CORE,060,C2
3618560,041,MATHEMATICS,036,D1
3618560,042,PHYSICS,052,D1
3618560,043,CHEMISTRY,056,D1
3618560,083,COMPUTER SCIENCE,061,D1
3618560,500,WORK EXPERIENCE,---,B1
3618560,502,PHY & HEALTH EDUCA,---,A2
3618560,503,GENERAL STUDIES,---,A2
3618560,Additional Subject
3618560,048,PHYSICAL EDUCATION,073,B2
3618560,"",Result: PASS,"",""
3618561,301,ENGLISH CORE,065,C1
3618561,041,MATHEMATICS,043,D1
3618561,042,PHYSICS,052,D1
3618561,043,CHEMISTRY,054,D1
3618561,083,COMPUTER SCIENCE,056,D2
3618561,500,WORK EXPERIENCE,---,B2
3618561,502,PHY & HEALTH EDUCA,---,B2
3618561,503,GENERAL STUDIES,---,A2
3618561,Additional Subject
3618561,048,PHYSICAL EDUCATION,066,C2
3618561,"",Result: PASS,"",""
3618562,301,ENGLISH CORE,067,C1
3618562,041,MATHEMATICS,043,D1
3618562,042,PHYSICS,050,D2
3618562,043,CHEMISTRY,065,C1
3618562,083,COMPUTER SCIENCE,059,D1
3618562,500,WORK EXPERIENCE,---,B2
3618562,502,PHY & HEALTH EDUCA,---,B1
3618562,503,GENERAL STUDIES,---,A2
3618562,Additional Subject
3618562,048,PHYSICAL EDUCATION,082,A2
3618562,"",Result: PASS,"",""
3618563,301,ENGLISH CORE,070,B2
3618563,041,MATHEMATICS,091,A1
3618563,042,PHYSICS,075,B1
3618563,043,CHEMISTRY,083,B1
3618563,083,COMPUTER SCIENCE,080,B2
3618563,500,WORK EXPERIENCE,---,B2
3618563,502,PHY & HEALTH EDUCA,---,B1
3618563,503,GENERAL STUDIES,---,A2
3618563,Additional Subject
3618563,048,PHYSICAL EDUCATION,076,B2
3618563,"",Result: PASS,"",""
3618564,301,ENGLISH CORE,078,B1
3618564,041,MATHEMATICS,033,D2
3618564,042,PHYSICS,050,D2
3618564,043,CHEMISTRY,057,D1
3618564,083,COMPUTER SCIENCE,067,C2
3618564,500,WORK EXPERIENCE,---,B2
3618564,502,PHY & HEALTH EDUCA,---,B2
3618564,503,GENERAL STUDIES,---,A2
3618564,Additional Subject
3618564,048,PHYSICAL EDUCATION,086,A2
3618564,"",Result: PASS,"",""
3618565,301,ENGLISH CORE,093,A1
3618565,041,MATHEMATICS,038,D1
3618565,042,PHYSICS,053,D1
3618565,043,CHEMISTRY,063,C2
3618565,083,COMPUTER SCIENCE,062,D1
3618565,500,WORK EXPERIENCE,---,B1
3618565,502,PHY & HEALTH EDUCA,---,B1
3618565,503,GENERAL STUDIES,---,A2
3618565,Additional Subject
3618565,048,PHYSICAL EDUCATION,078,B1
3618565,"",Result: PASS,"",""
3618566,301,ENGLISH CORE,056,C2
3618566,041,MATHEMATICS,033,D2
3618566,042,PHYSICS,056,C2
3618566,043,CHEMISTRY,070,C1
3618566,083,COMPUTER SCIENCE,082,B1
3618566,500,WORK EXPERIENCE,---,B1
3618566,502,PHY & HEALTH EDUCA,---,A2
3618566,503,GENERAL STUDIES,---,A2
3618566,Additional Subject
3618566,048,PHYSICAL EDUCATION,069,C1
3618566,"",Result: PASS,"",""
3618567,301,ENGLISH CORE,081,B1
3618567,041,MATHEMATICS,052,C1
3618567,042,PHYSICS,053,D1
3618567,043,CHEMISTRY,060,C2
3618567,083,COMPUTER SCIENCE,088,A2
3618567,500,WORK EXPERIENCE,---,B2
3618567,502,PHY & HEALTH EDUCA,---,A2
3618567,503,GENERAL STUDIES,---,A2
3618567,Additional Subject
3618567,048,PHYSICAL EDUCATION,071,C1
3618567,"",Result: PASS,"",""
3618568,301,ENGLISH CORE,091,A1
3618568,041,MATHEMATICS,085,A2
3618568,042,PHYSICS,073,B1
3618568,043,CHEMISTRY,087,A2
3618568,083,COMPUTER SCIENCE,095,A1
3618568,500,WORK EXPERIENCE,---,B2
3618568,502,PHY & HEALTH EDUCA,---,A2
3618568,503,GENERAL STUDIES,---,A2
3618568,Additional Subject
3618568,048,PHYSICAL EDUCATION,087,A2
3618568,"",Result: PASS,"",""
3618569,301,ENGLISH CORE,083,A2
3618569,041,MATHEMATICS,064,B2
3618569,042,PHYSICS,061,C1
3618569,043,CHEMISTRY,079,B1
3618569,083,COMPUTER SCIENCE,087,A2
3618569,500,WORK EXPERIENCE,---,B1
3618569,502,PHY & HEALTH EDUCA,---,B2
3618569,503,GENERAL STUDIES,---,A2
3618569,Additional Subject
3618569,048,PHYSICAL EDUCATION,085,A2
3618569,"",Result: PASS,"",""
3618570,301,ENGLISH CORE,073,B2
3618570,041,MATHEMATICS,059,B2
3618570,042,PHYSICS,063,C1
3618570,043,CHEMISTRY,076,B2
3618570,083,COMPUTER SCIENCE,094,A1
3618570,500,WORK EXPERIENCE,---,B1
3618570,502,PHY & HEALTH EDUCA,---,B1
3618570,503,GENERAL STUDIES,---,A2
3618570,Additional Subject
3618570,048,PHYSICAL EDUCATION,078,B1
3618570,"",Result: PASS,"",""
3618571,301,ENGLISH CORE,085,A2
3618571,041,MATHEMATICS,061,B2
3618571,042,PHYSICS,056,C2
3618571,043,CHEMISTRY,065,C1
3618571,083,COMPUTER SCIENCE,086,A2
3618571,500,WORK EXPERIENCE,---,B2
3618571,502,PHY & HEALTH EDUCA,---,B1
3618571,503,GENERAL STUDIES,---,A2
3618571,Additional Subject
3618571,048,PHYSICAL EDUCATION,084,A2
3618571,"",Result: PASS,"",""
3618572,301,ENGLISH CORE,072,B2
3618572,041,MATHEMATICS,082,A2
3618572,042,PHYSICS,078,A2
3618572,043,CHEMISTRY,089,A2
3618572,083,COMPUTER SCIENCE,093,A1
3618572,500,WORK EXPERIENCE,---,B2
3618572,502,PHY & HEALTH EDUCA,---,B1
3618572,503,GENERAL STUDIES,---,A2
3618572,Additional Subject
3618572,048,PHYSICAL EDUCATION,076,B2
3618572,"",Result: PASS,"",""
3618573,301,ENGLISH CORE,072,B2
3618573,041,MATHEMATICS,043,D1
3618573,042,PHYSICS,052,D1
3618573,043,CHEMISTRY,064,C2
3618573,083,COMPUTER SCIENCE,089,A2
3618573,500,WORK EXPERIENCE,---,B1
3618573,502,PHY & HEALTH EDUCA,---,A2
3618573,503,GENERAL STUDIES,---,A2
3618573,Additional Subject
3618573,048,PHYSICAL EDUCATION,061,D1
3618573,"",Result: PASS,"",""
3618574,301,ENGLISH CORE,092,A1
3618574,041,MATHEMATICS,075,B1
3618574,042,PHYSICS,061,C1
3618574,043,CHEMISTRY,077,B1
3618574,083,COMPUTER SCIENCE,093,A1
3618574,500,WORK EXPERIENCE,---,B1
3618574,502,PHY & HEALTH EDUCA,---,A1
3618574,503,GENERAL STUDIES,---,A2
3618574,Additional Subject
3618574,048,PHYSICAL EDUCATION,069,C1
3618574,"",Result: PASS,"",""
3618575,301,ENGLISH CORE,073,B2
3618575,041,MATHEMATICS,067,B1
3618575,042,PHYSICS,057,C2
3618575,043,CHEMISTRY,071,B2
3618575,083,COMPUTER SCIENCE,076,B2
3618575,500,WORK EXPERIENCE,---,B2
3618575,502,PHY & HEALTH EDUCA,---,A2
3618575,503,GENERAL STUDIES,---,A2
3618575,Additional Subject
3618575,048,PHYSICAL EDUCATION,080,B1
3618575,"",Result: PASS,"",""
3618576,301,ENGLISH CORE,088,A2
3618576,041,MATHEMATICS,056,C1
3618576,042,PHYSICS,050,D2
3618576,043,CHEMISTRY,060,C2
3618576,083,COMPUTER SCIENCE,056,D2
3618576,500,WORK EXPERIENCE,---,B2
3618576,502,PHY & HEALTH EDUCA,---,A1
3618576,503,GENERAL STUDIES,---,A2
3618576,Additional Subject
3618576,048,PHYSICAL EDUCATION,075,B2
3618576,"",Result: PASS,"",""
3618577,301,ENGLISH CORE,089,A2
3618577,065,INFORMATICS PRAC.,093,A2
3618577,055,ACCOUNTANCY,089,A1
3618577,054,BUSINESS STUDIES,091,A2
3618577,030,ECONOMICS,062,B2
3618577,500,WORK EXPERIENCE,---,B1
