3641506,502,PHY & HEALTH EDUCA,---,B1
3641506,501,GEN FOUND COURSE,---,B1
3641506,Additional Subject
3641506,048,PHYSICAL EDUCATION,048,D2
3641506,"",Result: PASS,"",""
3641507,301,ENGLISH CORE,034,D2
3641507,124,NEPALI,039,C2
3641507,675,ADVANCE FOOD PREP,070,C1
3641507,676,MEAL PLNG & SERVIC,061,D1
3641507,677,ESTB & MGMT OF FSU,069,C1
3641507,502,PHY & HEALTH EDUCA,---,B1
3641507,501,GEN FOUND COURSE,---,B1
3641507,Additional Subject
3641507,048,PHYSICAL EDUCATION,049,D2
3641507,"",Result: PASS,"",""
3641508,301,ENGLISH CORE,062,C1
3641508,124,NEPALI,038,C2
3641508,675,ADVANCE FOOD PREP,067,C2
3641508,676,MEAL PLNG & SERVIC,063,C2
3641508,677,ESTB & MGMT OF FSU,078,B1
3641508,502,PHY & HEALTH EDUCA,---,B2
3641508,501,GEN FOUND COURSE,---,B2
3641508,Additional Subject
3641508,048,PHYSICAL EDUCATION,046,D2
3641508,"",Result: PASS,"",""
3641509,301,ENGLISH CORE,045,D1
3641509,124,NEPALI,033,D2
3641509,675,ADVANCE FOOD PREP,067,C2
3641509,676,MEAL PLNG & SERVIC,059,D1
3641509,677,ESTB & MGMT OF FSU,068,C1
3641509,502,PHY & HEALTH EDUCA,---,B1
3641509,501,GEN FOUND COURSE,---,B1
3641509,Additional Subject
3641509,048,PHYSICAL EDUCATION,048,D2
3641509,"",Result: PASS,"",""
3641510,301,ENGLISH CORE,012F,E
3641510,125,LIMBOO,040,D2
3641510,642,VEGETABLE CULTURE,074,B2
3641510,643,FLORICULTURE,080,A2
3641510,644,POST HARV TECH&PRD,063,C2
3641510,502,PHY & HEALTH EDUCA,---,B1
3641510,501,GEN FOUND COURSE,---,B1
3641510,Additional Subject
3641510,048,PHYSICAL EDUCATION,037 FT,E
3641510,"",Result: COMP,"",""
3641511,301,ENGLISH CORE,017F,E
3641511,048,PHYSICAL EDUCATION,048,D2
3641511,642,VEGETABLE CULTURE,080,A2
3641511,643,FLORICULTURE,066,C2
3641511,644,POST HARV TECH&PRD,071,C1
3641511,502,PHY & HEALTH EDUCA,---,B1
3641511,501,GEN FOUND COURSE,---,B1
3641511,Additional Subject
3641511,124,NEPALI,026 F,E
3641511,"",Result: COMP,"",""
3641512,301,ENGLISH CORE,033,D2
3641512,124,NEPALI,046,B2
3641512,642,VEGETABLE CULTURE,080,A2
3641512,643,FLORICULTURE,085,A1
3641512,644,POST HARV TECH&PRD,079,B1
3641512,502,PHY & HEALTH EDUCA,---,B2
3641512,501,GEN FOUND COURSE,---,B2
3641512,Additional Subject
3641512,048,PHYSICAL EDUCATION,047,D2
3641512,"",Result: PASS,"",""
3641513,301,ENGLISH CORE,033,D2
3641513,125,LIMBOO,033,D2
3641513,642,VEGETABLE CULTURE,080,A2
3641513,643,FLORICULTURE,078,B1
3641513,644,POST HARV TECH&PRD,076,B1
3641513,502,PHY & HEALTH EDUCA,---,B1
3641513,501,GEN FOUND COURSE,---,B2
3641513,Additional Subject
3641513,048,PHYSICAL EDUCATION,048,D2
3641513,"",Result: PASS,"",""
3641514,301,ENGLISH CORE,045,D1
3641514,125,LIMBOO,033,D2
3641514,642,VEGETABLE CULTURE,083,A2
3641514,643,FLORICULTURE,085,A1
3641514,644,POST HARV TECH&PRD,078,B1
3641514,502,PHY & HEALTH EDUCA,---,B2
3641514,501,GEN FOUND COURSE,---,B2
3641514,Additional Subject
3641514,048,PHYSICAL EDUCATION,049,D2
3641514,"",Result: PASS,"",""
3641515,302,HINDI CORE,043,D2
3641515,048,PHYSICAL EDUCATION,051,D2
3641515,642,VEGETABLE CULTURE,084,A2
3641515,643,FLORICULTURE,075,B2
3641515,644,POST HARV TECH&PRD,076,B1
3641515,502,PHY & HEALTH EDUCA,---,B1
3641515,501,GEN FOUND COURSE,---,B1
3641515,Additional Subject
3641515,301,ENGLISH CORE,006 F,E
3641515,"",Result: PASS,"",""
3641516,301,ENGLISH CORE,"",""
3641516,124,NEPALI,"",""
3641516,642,VEGETABLE CULTURE,"",""
3641516,643,FLORICULTURE,"",""
3641516,644,POST HARV TECH&PRD,"",""
3641516,502,PHY & HEALTH EDUCA,---,""
3641516,501,GEN FOUND COURSE,---,""
3641516,Additional Subject
3641516,048,PHYSICAL EDUCATION,"",""
3641516,"",Result: ABST,"",""
3641517,301,ENGLISH CORE,014F,E
3641517,124,NEPALI,033,D2
3641517,642,VEGETABLE CULTURE,080,A2
3641517,643,FLORICULTURE,069,C1
3641517,644,POST HARV TECH&PRD,067,C2
3641517,502,PHY & HEALTH EDUCA,---,B1
3641517,501,GEN FOUND COURSE,---,B1
3641517,Additional Subject
3641517,048,PHYSICAL EDUCATION,034 FT,E
3641517,"",Result: COMP,"",""
3641518,301,ENGLISH CORE,033,D2
3641518,124,NEPALI,033,D2
3641518,642,VEGETABLE CULTURE,084,A2
3641518,643,FLORICULTURE,077,B1
3641518,644,POST HARV TECH&PRD,085,A1
3641518,502,PHY & HEALTH EDUCA,---,B1
3641518,501,GEN FOUND COURSE,---,B2
3641518,Additional Subject
3641518,048,PHYSICAL EDUCATION,018 F,E
3641518,"",Result: PASS,"",""
3641519,301,ENGLISH CORE,014F,E
3641519,124,NEPALI,034,D1
3641519,642,VEGETABLE CULTURE,072,B2
3641519,643,FLORICULTURE,079,B1
3641519,644,POST HARV TECH&PRD,078,B1
3641519,502,PHY & HEALTH EDUCA,---,B1
3641519,501,GEN FOUND COURSE,---,B1
3641519,Additional Subject
3641519,048,PHYSICAL EDUCATION,009 F,E
3641519,"",Result: COMP,"",""
3641520,301,ENGLISH CORE,046,D1
3641520,124,NEPALI,042,C1
3641520,642,VEGETABLE CULTURE,073,B2
3641520,643,FLORICULTURE,070,C1
3641520,644,POST HARV TECH&PRD,074,B2
3641520,502,PHY & HEALTH EDUCA,---,B1
3641520,501,GEN FOUND COURSE,---,B1
3641520,Additional Subject
3641520,048,PHYSICAL EDUCATION,049,D2
3641520,"",Result: PASS,"",""
3641521,301,ENGLISH CORE,011F,E
3641521,125,LIMBOO,050,D1
3641521,642,VEGETABLE CULTURE,083,A2
3641521,643,FLORICULTURE,078,B1
3641521,644,POST HARV TECH&PRD,087,A1
3641521,502,PHY & HEALTH EDUCA,---,B1
3641521,501,GEN FOUND COURSE,---,B1
3641521,Additional Subject
3641521,048,PHYSICAL EDUCATION,047,D2
3641521,"",Result: COMP,"",""
3641522,302,HINDI CORE,071,B2
3641522,048,PHYSICAL EDUCATION,048,D2
3641522,642,VEGETABLE CULTURE,073,B2
3641522,643,FLORICULTURE,070,C1
3641522,644,POST HARV TECH&PRD,076,B1
3641522,502,PHY & HEALTH EDUCA,---,B1
3641522,501,GEN FOUND COURSE,---,B1
3641522,Additional Subject
3641522,301,ENGLISH CORE,014 F,E
3641522,"",Result: PASS,"",""
3641523,301,ENGLISH CORE,033,D2
3641523,302,HINDI CORE,040,D2
3641523,642,VEGETABLE CULTURE,078,B1
3641523,643,FLORICULTURE,074,B2
3641523,644,POST HARV TECH&PRD,068,C1
3641523,502,PHY & HEALTH EDUCA,---,B2
3641523,501,GEN FOUND COURSE,---,B2
3641523,Additional Subject
3641523,048,PHYSICAL EDUCATION,034 FT,E
3641523,"",Result: PASS,"",""
3641524,301,ENGLISH CORE,009F,E
3641524,125,LIMBOO,034,D2
3641524,642,VEGETABLE CULTURE,077,B1
3641524,643,FLORICULTURE,078,B1
3641524,644,POST HARV TECH&PRD,062,D1
3641524,502,PHY & HEALTH EDUCA,---,B1
3641524,501,GEN FOUND COURSE,---,B1
3641524,Additional Subject
3641524,048,PHYSICAL EDUCATION,034 FT,E
3641524,"",Result: COMP,"",""
3641525,301,ENGLISH CORE,044,D1
3641525,302,HINDI CORE,035,D2
3641525,642,VEGETABLE CULTURE,070,C1
3641525,643,FLORICULTURE,067,C2
3641525,644,POST HARV TECH&PRD,083,A2
3641525,502,PHY & HEALTH EDUCA,---,B2
3641525,501,GEN FOUND COURSE,---,B2
3641525,Additional Subject
3641525,048,PHYSICAL EDUCATION,028 FT,E
3641525,"",Result: PASS,"",""
3641526,301,ENGLISH CORE,040,D2
3641526,302,HINDI CORE,069,C1
3641526,642,VEGETABLE CULTURE,074,B2
3641526,643,FLORICULTURE,080,A2
3641526,644,POST HARV TECH&PRD,080,A2
3641526,502,PHY & HEALTH EDUCA,---,B1
3641526,501,GEN FOUND COURSE,---,B1
3641526,Additional Subject
3641526,048,PHYSICAL EDUCATION,047,D2
3641526,"",Result: PASS,"",""
3641527,301,ENGLISH CORE,033,D2
3641527,124,NEPALI,052,A2
3641527,642,VEGETABLE CULTURE,079,B1
3641527,643,FLORICULTURE,076,B1
3641527,644,POST HARV TECH&PRD,071,C1
3641527,502,PHY & HEALTH EDUCA,---,B1
3641527,501,GEN FOUND COURSE,---,B1
3641527,Additional Subject
3641527,048,PHYSICAL EDUCATION,042 FT,E
3641527,"",Result: PASS,"",""
3641528,301,ENGLISH CORE,048,D1
3641528,124,NEPALI,050,B1
3641528,642,VEGETABLE CULTURE,085,A1
3641528,643,FLORICULTURE,082,A2
3641528,644,POST HARV TECH&PRD,088,A1
3641528,502,PHY & HEALTH EDUCA,---,B1
3641528,501,GEN FOUND COURSE,---,B1
3641528,Additional Subject
3641528,048,PHYSICAL EDUCATION,054,D2
3641528,"",Result: PASS,"",""
3641529,301,ENGLISH CORE,040,D2
3641529,302,HINDI CORE,056,D1
3641529,642,VEGETABLE CULTURE,074,B2
3641529,643,FLORICULTURE,071,C1
3641529,644,POST HARV TECH&PRD,082,A2
3641529,502,PHY & HEALTH EDUCA,---,B2
3641529,501,GEN FOUND COURSE,---,B2
3641529,Additional Subject
3641529,048,PHYSICAL EDUCATION,050,D2
3641529,"",Result: PASS,"",""
3641530,301,ENGLISH CORE,006F,E
3641530,125,LIMBOO,040,D2
3641530,642,VEGETABLE CULTURE,071,C1
3641530,643,FLORICULTURE,068,C1
3641530,644,POST HARV TECH&PRD,071,C1
3641530,502,PHY & HEALTH EDUCA,---,B1
3641530,501,GEN FOUND COURSE,---,B1
3641530,Additional Subject
3641530,048,PHYSICAL EDUCATION,049,D2
3641530,"",Result: COMP,"",""
3641531,301,ENGLISH CORE,046,D1
3641531,124,NEPALI,056,A2
3641531,642,VEGETABLE CULTURE,085,A1
3641531,643,FLORICULTURE,080,A2
3641531,644,POST HARV TECH&PRD,084,A2
3641531,502,PHY & HEALTH EDUCA,---,B1
3641531,501,GEN FOUND COURSE,---,B1
3641531,Additional Subject
3641531,048,PHYSICAL EDUCATION,048,D2
3641531,"",Result: PASS,"",""
3641532,301,ENGLISH CORE,040,D2
3641532,124,NEPALI,043,C1
3641532,027,HISTORY,047,C1
3641532,028,POLITICAL SCIENCE,033,D2
3641532,029,GEOGRAPHY,059,C1
3641532,500,WORK EXPERIENCE,---,B2
3641532,502,PHY & HEALTH EDUCA,---,B2
3641532,503,GENERAL STUDIES,---,B2
3641532,Additional Subject
3641532,048,PHYSICAL EDUCATION,049,D2
3641532,"",Result: PASS,"",""
3641533,301,ENGLISH CORE,034,D2
3641533,124,NEPALI,045,B2
3641533,027,HISTORY,040,D1
3641533,048,PHYSICAL EDUCATION,054,D2
3641533,029,GEOGRAPHY,051,D1
3641533,500,WORK EXPERIENCE,---,B1
3641533,502,PHY & HEALTH EDUCA,---,B1
3641533,503,GENERAL STUDIES,---,B1
3641533,Additional Subject
3641533,028,POLITICAL SCIENCE,011 F,E
3641533,"",Result: PASS,"",""
3641534,301,ENGLISH CORE,060,C2
3641534,124,NEPALI,045,B2
3641534,027,HISTORY,067,A2
3641534,028,POLITICAL SCIENCE,074,A2
3641534,029,GEOGRAPHY,078,A2
3641534,500,WORK EXPERIENCE,---,B2
3641534,502,PHY & HEALTH EDUCA,---,B1
3641534,503,GENERAL STUDIES,---,B1
3641534,Additional Subject
3641534,048,PHYSICAL EDUCATION,060,D1
3641534,"",Result: PASS,"",""
3641535,301,ENGLISH CORE,040,D2
3641535,124,NEPALI,041,C1
3641535,027,HISTORY,033,D2
3641535,028,POLITICAL SCIENCE,035,D1
3641535,030,ECONOMICS,033,D2
3641535,500,WORK EXPERIENCE,---,B1
3641535,502,PHY & HEALTH EDUCA,---,B1
3641535,503,GENERAL STUDIES,---,B1
3641535,Additional Subject
3641535,048,PHYSICAL EDUCATION,049,D2
3641535,"",Result: PASS,"",""
3641536,301,ENGLISH CORE,045,D1
3641536,124,NEPALI,046,B2
3641536,027,HISTORY,050,B2
3641536,028,POLITICAL SCIENCE,039,D1
3641536,029,GEOGRAPHY,064,B2
3641536,500,WORK EXPERIENCE,---,B2
3641536,502,PHY & HEALTH EDUCA,---,B2
3641536,503,GENERAL STUDIES,---,B2
3641536,Additional Subject
3641536,048,PHYSICAL EDUCATION,052,D2
3641536,"",Result: PASS,"",""
3641537,301,ENGLISH CORE,033,D2
3641537,124,NEPALI,022F,E
3641537,027,HISTORY,025F,E
3641537,028,POLITICAL SCIENCE,011F,E
3641537,029,GEOGRAPHY,052,D1
3641537,500,WORK EXPERIENCE,---,B2
3641537,502,PHY & HEALTH EDUCA,---,B2
3641537,503,GENERAL STUDIES,---,B2
3641537,Additional Subject
3641537,048,PHYSICAL EDUCATION,013 F,E
3641537,"",Result: FAIL,"",""
3641538,301,ENGLISH CORE,040,D2
3641538,124,NEPALI,033,D2
3641538,027,HISTORY,048,C1
3641538,028,POLITICAL SCIENCE,033,D2
3641538,030,ECONOMICS,043,C2
3641538,500,WORK EXPERIENCE,---,B1
3641538,502,PHY & HEALTH EDUCA,---,B1
3641538,503,GENERAL STUDIES,---,B1
3641538,Additional Subject
3641538,048,PHYSICAL EDUCATION,048,D2
3641538,"",Result: PASS,"",""
3641539,302,HINDI CORE,051,D1
3641539,048,PHYSICAL EDUCATION,050,D2
3641539,027,HISTORY,033,D2
3641539,028,POLITICAL SCIENCE,033,D2
3641539,029,GEOGRAPHY,053,D1
3641539,500,WORK EXPERIENCE,---,B1
3641539,502,PHY & HEALTH EDUCA,---,A2
3641539,503,GENERAL STUDIES,---,B1
3641539,Additional Subject
3641539,301,ENGLISH CORE,020 F,E
3641539,"",Result: PASS,"",""
3641540,301,ENGLISH CORE,044,D1
3641540,302,HINDI CORE,044,D2
3641540,027,HISTORY,033,D2
3641540,028,POLITICAL SCIENCE,039,D1
3641540,029,GEOGRAPHY,054,D1
3641540,500,WORK EXPERIENCE,---,B1
3641540,502,PHY & HEALTH EDUCA,---,B1
3641540,503,GENERAL STUDIES,---,B1
3641540,Additional Subject
3641540,048,PHYSICAL EDUCATION,053,D2
3641540,"",Result: PASS,"",""
3641541,301,ENGLISH CORE,049,D1
3641541,124,NEPALI,037,C2
3641541,027,HISTORY,040,D1
3641541,028,POLITICAL SCIENCE,049,C1
3641541,029,GEOGRAPHY,056,C2
3641541,500,WORK EXPERIENCE,---,B2
3641541,502,PHY & HEALTH EDUCA,---,B2
3641541,503,GENERAL STUDIES,---,B2
3641541,Additional Subject
3641541,048,PHYSICAL EDUCATION,047,D2
3641541,"",Result: PASS,"",""
3641542,301,ENGLISH CORE,068,C1
3641542,124,NEPALI,058,A1
3641542,027,HISTORY,057,B1
3641542,028,POLITICAL SCIENCE,054,B2
3641542,029,GEOGRAPHY,061,C1
3641542,500,WORK EXPERIENCE,---,B1
3641542,502,PHY & HEALTH EDUCA,---,A2
3641542,503,GENERAL STUDIES,---,A2
3641542,Additional Subject
3641542,048,PHYSICAL EDUCATION,049,D2
3641542,"",Result: PASS,"",""
3641543,301,ENGLISH CORE,033,D2
3641543,195,BHUTIA,062,C2
3641543,027,HISTORY,040,D1
3641543,028,POLITICAL SCIENCE,033,D2
3641543,029,GEOGRAPHY,052,D1
3641543,500,WORK EXPERIENCE,---,B1
3641543,502,PHY & HEALTH EDUCA,---,B2
3641543,503,GENERAL STUDIES,---,B2
3641543,Additional Subject
3641543,048,PHYSICAL EDUCATION,067,C1
3641543,"",Result: PASS,"",""
3641544,301,ENGLISH CORE,045,D1
3641544,124,NEPALI,055,A2
3641544,027,HISTORY,044,C2
3641544,028,POLITICAL SCIENCE,050,C1
3641544,030,ECONOMICS,033,D2
3641544,500,WORK EXPERIENCE,---,B1
3641544,502,PHY & HEALTH EDUCA,---,B1
3641544,503,GENERAL STUDIES,---,B1
3641544,Additional Subject
3641544,048,PHYSICAL EDUCATION,077,B1
3641544,"",Result: PASS,"",""
3641545,301,ENGLISH CORE,012F,E
3641545,124,NEPALI,035,D1
3641545,027,HISTORY,041,D1
3641545,028,POLITICAL SCIENCE,033,D2
3641545,048,PHYSICAL EDUCATION,054,D2
3641545,500,WORK EXPERIENCE,---,B2
3641545,502,PHY & HEALTH EDUCA,---,B2
3641545,503,GENERAL STUDIES,---,B2
3641545,Additional Subject
3641545,030,ECONOMICS,015 F,E
3641545,"",Result: COMP,"",""
3641546,301,ENGLISH CORE,051,D1
3641546,124,NEPALI,033,D2
3641546,027,HISTORY,041,D1
3641546,028,POLITICAL SCIENCE,033,D2
3641546,029,GEOGRAPHY,055,C2
3641546,500,WORK EXPERIENCE,---,B2
3641546,502,PHY & HEALTH EDUCA,---,B2
3641546,503,GENERAL STUDIES,---,B2
3641546,Additional Subject
3641546,048,PHYSICAL EDUCATION,046 FP,E
3641546,"",Result: PASS,"",""
3641547,301,ENGLISH CORE,057,C2
3641547,124,NEPALI,051,B1
3641547,027,HISTORY,045,C2
3641547,028,POLITICAL SCIENCE,062,B1
3641547,030,ECONOMICS,041,C2
3641547,500,WORK EXPERIENCE,---,B2
3641547,502,PHY & HEALTH EDUCA,---,B2
3641547,503,GENERAL STUDIES,---,B2
3641547,Additional Subject
3641547,048,PHYSICAL EDUCATION,085,A2
3641547,"",Result: PASS,"",""
3641548,301,ENGLISH CORE,044,D1
3641548,302,HINDI CORE,064,C1
3641548,027,HISTORY,044,C2
3641548,028,POLITICAL SCIENCE,033,D2
3641548,029,GEOGRAPHY,058,C2
3641548,500,WORK EXPERIENCE,---,B1
3641548,502,PHY & HEALTH EDUCA,---,B1
3641548,503,GENERAL STUDIES,---,B1
3641548,Additional Subject
3641548,048,PHYSICAL EDUCATION,066,C2
3641548,"",Result: PASS,"",""
3641549,301,ENGLISH CORE,040,D2
3641549,124,NEPALI,033,D2
3641549,027,HISTORY,033,D2
3641549,028,POLITICAL SCIENCE,037,D1
3641549,030,ECONOMICS,033,D2
3641549,500,WORK EXPERIENCE,---,B1
3641549,502,PHY & HEALTH EDUCA,---,B1
3641549,503,GENERAL STUDIES,---,B1
3641549,Additional Subject
3641549,048,PHYSICAL EDUCATION,057,D1
3641549,"",Result: PASS,"",""
3641550,301,ENGLISH CORE,040,D2
3641550,124,NEPALI,044,B2
3641550,027,HISTORY,049,C1
3641550,028,POLITICAL SCIENCE,055,B2
3641550,029,GEOGRAPHY,054,D1
3641550,500,WORK EXPERIENCE,---,B1
3641550,502,PHY & HEALTH EDUCA,---,B1
3641550,503,GENERAL STUDIES,---,B1
3641550,Additional Subject
3641550,048,PHYSICAL EDUCATION,062,C2
3641550,"",Result: PASS,"",""
3641551,301,ENGLISH CORE,038,D2
3641551,125,LIMBOO,052,D1
3641551,027,HISTORY,033,D2
3641551,048,PHYSICAL EDUCATION,061,D1
3641551,029,GEOGRAPHY,052,D1
3641551,500,WORK EXPERIENCE,---,B1
3641551,502,PHY & HEALTH EDUCA,---,B1
3641551,503,GENERAL STUDIES,---,B1
3641551,Additional Subject
3641551,028,POLITICAL SCIENCE,013 F,E
3641551,"",Result: PASS,"",""
3641552,301,ENGLISH CORE,043,D1
3641552,124,NEPALI,048,B1
3641552,027,HISTORY,040,D1
3641552,048,PHYSICAL EDUCATION,062,C2
3641552,030,ECONOMICS,033,D2
3641552,500,WORK EXPERIENCE,---,B1
3641552,502,PHY & HEALTH EDUCA,---,B1
3641552,503,GENERAL STUDIES,---,B1
3641552,Additional Subject
3641552,028,POLITICAL SCIENCE,016 F,E
3641552,"",Result: PASS,"",""
3641553,301,ENGLISH CORE,059,C2
3641553,124,NEPALI,040,C2
3641553,027,HISTORY,045,C2
3641553,028,POLITICAL SCIENCE,067,A2
3641553,029,GEOGRAPHY,052,D1
3641553,500,WORK EXPERIENCE,---,B1
3641553,502,PHY & HEALTH EDUCA,---,B1
3641553,503,GENERAL STUDIES,---,B1
3641553,Additional Subject
3641553,048,PHYSICAL EDUCATION,075,B2
3641553,"",Result: PASS,"",""
3641554,301,ENGLISH CORE,055,C2
3641554,195,BHUTIA,082,B1
3641554,027,HISTORY,081,A1
3641554,028,POLITICAL SCIENCE,056,B2
3641554,029,GEOGRAPHY,075,B1
3641554,500,WORK EXPERIENCE,---,B2
3641554,502,PHY & HEALTH EDUCA,---,B2
3641554,503,GENERAL STUDIES,---,B2
3641554,Additional Subject
3641554,048,PHYSICAL EDUCATION,086,A2
3641554,"",Result: PASS,"",""
3641555,301,ENGLISH CORE,033,D2
3641555,124,NEPALI,033,D2
3641555,027,HISTORY,048,C1
3641555,048,PHYSICAL EDUCATION,064,C2
3641555,029,GEOGRAPHY,047,D2
3641555,500,WORK EXPERIENCE,---,B1
3641555,502,PHY & HEALTH EDUCA,---,B1
3641555,503,GENERAL STUDIES,---,B1
3641555,Additional Subject
3641555,028,POLITICAL SCIENCE,014 F,E
3641555,"",Result: PASS,"",""
3641556,301,ENGLISH CORE,033,D2
3641556,125,LIMBOO,041,D2
3641556,027,HISTORY,040,D1
3641556,028,POLITICAL SCIENCE,063,B1
3641556,029,GEOGRAPHY,058,C2
3641556,500,WORK EXPERIENCE,---,A2
3641556,502,PHY & HEALTH EDUCA,---,A2
3641556,503,GENERAL STUDIES,---,A2
3641556,Additional Subject
3641556,048,PHYSICAL EDUCATION,081,B1
3641556,"",Result: PASS,"",""
3641557,301,ENGLISH CORE,041,D2
3641557,126,LEPCHA,070,C1
3641557,027,HISTORY,051,B2
3641557,028,POLITICAL SCIENCE,033,D2
3641557,029,GEOGRAPHY,061,C1
3641557,500,WORK EXPERIENCE,---,B1
3641557,502,PHY & HEALTH EDUCA,---,B1
3641557,503,GENERAL STUDIES,---,B1
3641557,Additional Subject
3641557,048,PHYSICAL EDUCATION,083,A2
3641557,"",Result: PASS,"",""
3641558,301,ENGLISH CORE,012F,E
3641558,124,NEPALI,038,C2
3641558,027,HISTORY,033,D2
3641558,028,POLITICAL SCIENCE,033,D2
3641558,029,GEOGRAPHY,056,C2
3641558,500,WORK EXPERIENCE,---,B2
3641558,502,PHY & HEALTH EDUCA,---,B2
3641558,503,GENERAL STUDIES,---,B2
3641558,Additional Subject
3641558,048,PHYSICAL EDUCATION,056,D1
3641558,"",Result: COMP,"",""
3641559,301,ENGLISH CORE,056,C2
3641559,124,NEPALI,067,A1
3641559,027,HISTORY,063,A2
3641559,028,POLITICAL SCIENCE,087,A1
3641559,030,ECONOMICS,033,D2
3641559,500,WORK EXPERIENCE,---,B1
3641559,502,PHY & HEALTH EDUCA,---,B1
3641559,503,GENERAL STUDIES,---,B1
3641559,Additional Subject
3641559,048,PHYSICAL EDUCATION,088,A1
3641559,"",Result: PASS,"",""
3641560,301,ENGLISH CORE,033,D2
3641560,124,NEPALI,033,D2
3641560,027,HISTORY,033,D2
3641560,028,POLITICAL SCIENCE,033,D2
3641560,029,GEOGRAPHY,052,D1
3641560,500,WORK EXPERIENCE,---,B1
3641560,502,PHY & HEALTH EDUCA,---,B1
3641560,503,GENERAL STUDIES,---,B1
3641560,Additional Subject
3641560,048,PHYSICAL EDUCATION,062,C2
3641560,"",Result: PASS,"",""
3641561,301,ENGLISH CORE,039,D2
3641561,124,NEPALI,033,D2
3641561,027,HISTORY,033,D2
3641561,028,POLITICAL SCIENCE,035,D1
3641561,029,GEOGRAPHY,052,D1
3641561,500,WORK EXPERIENCE,---,B2
3641561,502,PHY & HEALTH EDUCA,---,B2
3641561,503,GENERAL STUDIES,---,B2
3641561,Additional Subject
3641561,048,PHYSICAL EDUCATION,066,C2
3641561,"",Result: PASS,"",""
3641562,301,ENGLISH CORE,059,C2
3641562,124,NEPALI,048,B1
3641562,027,HISTORY,044,C2
3641562,028,POLITICAL SCIENCE,051,B2
3641562,029,GEOGRAPHY,062,C1
3641562,500,WORK EXPERIENCE,---,B2
3641562,502,PHY & HEALTH EDUCA,---,B2
3641562,503,GENERAL STUDIES,---,B2
3641562,Additional Subject
3641562,048,PHYSICAL EDUCATION,071,C1
3641562,"",Result: PASS,"",""
3641563,301,ENGLISH CORE,045,D1
3641563,124,NEPALI,053,A2
3641563,027,HISTORY,033,D2
3641563,028,POLITICAL SCIENCE,047,C1
3641563,029,GEOGRAPHY,069,B2
3641563,500,WORK EXPERIENCE,---,B1
3641563,502,PHY & HEALTH EDUCA,---,B1
3641563,503,GENERAL STUDIES,---,B1
3641563,Additional Subject
3641563,048,PHYSICAL EDUCATION,088,A1
3641563,"",Result: PASS,"",""
3641564,301,ENGLISH CORE,016F,E
3641564,125,LIMBOO,033,D2
3641564,027,HISTORY,041,D1
3641564,048,PHYSICAL EDUCATION,060,D1
3641564,029,GEOGRAPHY,049,D2
3641564,500,WORK EXPERIENCE,---,B1
3641564,502,PHY & HEALTH EDUCA,---,B1
3641564,503,GENERAL STUDIES,---,B1
3641564,Additional Subject
3641564,028,POLITICAL SCIENCE,004 F,E
3641564,"",Result: COMP,"",""
3641565,301,ENGLISH CORE,070,B2
3641565,124,NEPALI,054,A2
3641565,027,HISTORY,071,A1
3641565,028,POLITICAL SCIENCE,072,A2
3641565,030,ECONOMICS,033,D2
3641565,500,WORK EXPERIENCE,---,B1
3641565,502,PHY & HEALTH EDUCA,---,B1
3641565,503,GENERAL STUDIES,---,B1
3641565,Additional Subject
3641565,048,PHYSICAL EDUCATION,085,A2
3641565,"",Result: PASS,"",""
3641566,301,ENGLISH CORE,007F,E
3641566,124,NEPALI,033,D2
3641566,027,HISTORY,012F,E
3641566,028,POLITICAL SCIENCE,005F,E
3641566,029,GEOGRAPHY,051,D1
3641566,500,WORK EXPERIENCE,---,B1
3641566,502,PHY & HEALTH EDUCA,---,B1
3641566,503,GENERAL STUDIES,---,B1
3641566,Additional Subject
3641566,048,PHYSICAL EDUCATION,072,B2
3641566,"",Result: FAIL,"",""
3641567,301,ENGLISH CORE,051,D1
3641567,125,LIMBOO,041,D2
3641567,027,HISTORY,033,D2
3641567,028,POLITICAL SCIENCE,034,D1
3641567,029,GEOGRAPHY,055,C2
3641567,500,WORK EXPERIENCE,---,B1
3641567,502,PHY & HEALTH EDUCA,---,B1
3641567,503,GENERAL STUDIES,---,B1
3641567,Additional Subject
3641567,048,PHYSICAL EDUCATION,071,C1
3641567,"",Result: PASS,"",""
3641568,301,ENGLISH CORE,045,D1
3641568,124,NEPALI,033,D2
3641568,027,HISTORY,048,C1
3641568,028,POLITICAL SCIENCE,043,C2
3641568,029,GEOGRAPHY,053,D1
3641568,500,WORK EXPERIENCE,---,B1
3641568,502,PHY & HEALTH EDUCA,---,B1
3641568,503,GENERAL STUDIES,---,B1
3641568,Additional Subject
3641568,048,PHYSICAL EDUCATION,074,B2
3641568,"",Result: PASS,"",""
3641569,301,ENGLISH CORE,040,D2
3641569,124,NEPALI,056,A2
3641569,027,HISTORY,040,D1
3641569,028,POLITICAL SCIENCE,033,D2
3641569,030,ECONOMICS,033,D2
3641569,500,WORK EXPERIENCE,---,B1
3641569,502,PHY & HEALTH EDUCA,---,B1
3641569,503,GENERAL STUDIES,---,B1
3641569,Additional Subject
3641569,048,PHYSICAL EDUCATION,070,C1
3641569,"",Result: PASS,"",""
3641570,301,ENGLISH CORE,057,C2
3641570,124,NEPALI,049,B1
3641570,027,HISTORY,041,D1
3641570,028,POLITICAL SCIENCE,036,D1
3641570,029,GEOGRAPHY,053,D1
3641570,500,WORK EXPERIENCE,---,B2
